match,PSW,win0,confidence0,date,winner
50531,1.57,0,1.693306941,10/18/2019,Wawrinka S.
44690,2.44,1,1.693294246,8/2/2017,Olivo R.
57397,1.57,0,1.69286644,2/15/2023,Lajovic D.
44191,2.05,1,1.69260188,6/12/2017,Hanfmann Y.
51666,2.16,1,1.692541308,10/13/2020,Ivashka I.
44050,1.58,0,1.691863466,5/25/2017,Tsonga J.W.
46900,1.56,0,1.691839209,6/20/2018,Querrey S.
37866,1.45,0,1.691770246,2/1/2015,Djokovic N.
47403,2.8,1,1.691552484,8/8/2018,Ivashka I.
44237,2.42,1,1.690658757,6/16/2017,Paire B.
55753,1.61,0,1.690389327,6/9/2022,Ivashka I.
52031,1.47,0,1.690006936,2/2/2021,Simon G.
42143,1.68,0,1.689353695,8/2/2016,Fratangelo B.
44914,1.88,0,1.689040175,8/28/2017,Mahut N.
50371,2.18,1,1.688495059,10/1/2019,Opelka R.
49196,2.83,1,1.688138867,5/14/2019,Sousa J.
39290,1.57,0,1.688023587,7/21/2015,Coric B.
49906,1.56,0,1.68764012,7/31/2019,Cuevas P.
52934,1.79,0,1.687443105,5/11/2021,Davidovich Fokina A.
52585,1.66,0,1.685718546,3/28/2021,Sinner J.
54337,1.67,0,1.68534315,11/2/2021,Paul T.
35384,2.37,1,1.685136252,2/11/2014,Sijsling I.
57728,1.63,0,1.684977773,3/18/2023,Alcaraz C.
40566,1.57,0,1.684755373,2/6/2016,Bellucci T.
51768,1.76,0,1.683554074,10/23/2020,Evans D.
56978,1.56,0,1.68212817,11/1/2022,Khachanov K.
35881,1.56,0,1.68182704,4/15/2014,Tsonga J.W.
43774,2.09,1,1.680913701,4/25/2017,Zeballos H.
50637,1.59,0,1.680903215,10/30/2019,Wawrinka S.
45530,1.54,0,1.68068705,1/4/2018,Pella G.
42431,2.01,0,1.68034018,9/21/2016,Youzhny M.
54679,2.62,1,1.68033984,2/2/2022,Londero J.I.
55349,2.7,1,1.678871779,4/21/2022,Otte O.
45114,2.66,1,1.678716603,9/27/2017,Istomin D.
42566,1.66,0,1.678524309,10/6/2016,Karlovic I.
49421,1.59,0,1.678360241,6/11/2019,Kukushkin M.
36365,1.63,0,1.678246399,6/10/2014,Tursunov D.
56174,1.74,0,1.676536088,7/27/2022,Martinez P.
54879,2.36,1,1.675368857,2/17/2022,Basilashvili N.
49783,2.2,1,1.674946606,7/22/2019,Rublev A.
45434,1.65,0,1.674081422,11/2/2017,Cilic M.
49431,1.54,0,1.673356021,6/12/2019,Fucsovics M.
56165,2.16,1,1.673155172,7/27/2022,Lajovic D.
48569,2.65,1,1.672328676,2/21/2019,Albot R.
49631,2.26,1,1.672049958,7/2/2019,Querrey S.
51927,2.29,1,1.671600715,11/19/2020,Rublev A.
44540,1.66,0,1.671503895,7/20/2017,Dolgopolov O.
52684,1.61,0,1.671339622,4/13/2021,Dimitrov G.
54483,1.61,0,1.670812819,1/12/2022,Opelka R.
36706,1.72,0,1.669924507,7/15/2014,Rosol L.
49856,3.15,1,1.668734027,7/27/2019,Basilashvili N.
43335,1.47,0,1.668300756,2/23/2017,Dolgopolov O.
36116,2.33,1,1.667872133,5/12/2014,Dodig I.
52306,2.37,1,1.666675868,2/28/2021,Popyrin A.
43647,2.14,1,1.666492679,4/11/2017,Haas T.
44769,1.63,0,1.665856888,8/8/2017,Coric B.
57124,2.58,1,1.665769617,1/11/2023,Kwon S.W.
44916,1.95,1,1.665155673,8/28/2017,Fabbiano T.
54897,1.57,0,1.664925575,2/19/2022,Fognini F.
44561,2.47,1,1.664823639,7/22/2017,Ferrer D.
50505,1.66,0,1.664500148,10/16/2019,Mannarino A.
50336,2.46,1,1.663206133,9/26/2019,Gerasimov E.
50121,1.54,0,1.663001458,8/24/2019,Hurkacz H.
45514,2.29,1,1.662916773,1/3/2018,Rublev A.
40642,1.57,0,1.662477633,2/12/2016,Fritz T.
55364,1.59,0,1.66230347,4/22/2022,Schwartzman D.
57022,1.6,0,1.660872239,11/15/2022,Auger-Aliassime F.
41981,2.08,1,1.659866982,7/19/2016,Nishioka Y.
39628,2.39,1,1.659624767,8/24/2015,Tiafoe F.
57466,1.71,0,1.658506985,2/21/2023,Griekspoor T.
38832,1.47,0,1.657977857,5/24/2015,Andujar P.
48291,1.74,0,1.657611651,1/16/2019,Seppi A.
49985,1.47,0,1.657466047,8/6/2019,Isner J.
37482,1.64,0,1.65729355,10/20/2014,Young D.
53234,1.89,0,1.657040664,6/15/2021,Lacko L.
53775,2.36,1,1.656699761,8/15/2021,Paire B.
54016,2.34,1,1.656608291,9/21/2021,Murray A.
44546,1.78,0,1.656553439,7/21/2017,Verdasco F.
36074,2.39,1,1.656428369,5/6/2014,Sijsling I.
51504,2.04,1,1.656275523,9/24/2020,Lajovic D.
49759,2.3,1,1.655787301,7/18/2019,Delbonis F.
55417,2.81,1,1.655656159,4/29/2022,Tiafoe F.
39592,2.34,1,1.655601753,8/18/2015,Dolgopolov O.
57416,1.64,0,1.655584264,2/17/2023,Medvedev D.
46862,1.51,0,1.655399739,6/16/2018,Gasquet R.
54605,2.61,1,1.655274727,1/21/2022,Kecmanovic M.
37871,2.12,1,1.655102869,2/2/2015,Berankis R.
47205,1.66,0,1.654799322,7/24/2018,Gasquet R.
50112,1.82,0,1.654014405,8/22/2019,Tiafoe F.
52167,1.78,0,1.653770265,2/10/2021,Kyrgios N.
54989,1.6,0,1.65289624,2/25/2022,Ramos-Vinolas A.
46919,2.17,1,1.652137911,6/22/2018,Kudla D.
35727,1.61,0,1.651150785,3/19/2014,Chardy J.
48425,1.54,0,1.650681487,2/11/2019,Wawrinka S.
53285,2.45,1,1.650645738,6/20/2021,Mannarino A.
53541,1.71,0,1.650019052,7/17/2021,Krajinovic F.
47646,2.47,1,1.649923127,9/5/2018,Nishikori K.
39033,2.4,1,1.649909556,6/16/2015,Gulbis E.
53466,2.22,1,1.649762402,7/12/2021,Kohlschreiber P.
56262,2.54,1,1.649358923,8/4/2022,Johnson S.
48347,2.57,1,1.64908545,2/4/2019,Copil M.
40480,1.55,0,1.648916383,1/25/2016,Ferrer D.
40394,1.48,0,1.648875759,1/18/2016,Garcia-Lopez G.
35904,1.47,0,1.64883587,4/16/2014,Fognini F.
43039,1.61,0,1.648592157,1/17/2017,Nishioka Y.
47748,2.65,1,1.64824465,9/28/2018,Verdasco F.
38799,2.56,1,1.64811276,5/19/2015,Istomin D.
44510,2.79,1,1.647510565,7/18/2017,Brown D.
42268,1.78,0,1.646748883,8/23/2016,Millman J.
47945,1.77,0,1.646585317,10/19/2018,Mannarino A.
41631,2.52,1,1.645787637,6/12/2016,Thiem D.
54480,1.79,0,1.645698667,1/12/2022,Kokkinakis T.
36392,1.78,0,1.645658778,6/11/2014,Nishikori K.
47643,1.57,0,1.645299357,9/3/2018,Cilic M.
52839,2.6,1,1.645259057,4/29/2021,Moutet C.
42480,1.68,0,1.645084049,9/27/2016,Paire B.
38455,2.27,1,1.644609386,4/12/2015,Tomic B.
46587,2.68,1,1.644284108,5/14/2018,Berrettini M.
50903,1.71,0,1.643942377,2/4/2020,Milojevic N.
47913,1.6,0,1.643870317,10/17/2018,Herbert P.H.
47444,1.58,0,1.643544756,8/14/2018,Chung H.
44525,1.67,0,1.643123488,7/19/2017,Novikov D.
48183,2.51,1,1.642218182,1/8/2019,Seppi A.
45497,1.84,0,1.642046938,1/2/2018,Mmoh M.
55763,2.46,1,1.64094877,6/10/2022,Murray A.
45374,1.94,0,1.639389584,10/25/2017,Fucsovics M.
35814,1.81,1,1.639285425,4/7/2014,Sock J.
36761,2.02,1,1.638611817,7/20/2014,Tomic B.
48101,1.69,0,1.638188956,1/1/2019,Fucsovics M.
48166,1.58,0,1.637635125,1/7/2019,Opelka R.
41589,1.93,1,1.637056743,6/7/2016,Del Potro J.M.
38311,1.52,0,1.636994337,3/25/2015,Haase R.
41076,1.88,0,1.636990585,4/9/2016,Coric B.
48696,1.52,0,1.636789713,3/8/2019,Wawrinka S.
53540,1.51,0,1.636357108,7/17/2021,Carreno Busta P.
44500,2,1,1.636341989,7/18/2017,Dutra Silva R.
52758,2.17,1,1.636061592,4/20/2021,Moutet C.
48105,1.37,0,1.635974011,1/1/2019,Thompson J.
47293,1.56,0,1.635506732,7/31/2018,Jarry N.
35464,1.58,0,1.635107798,2/18/2014,Cuevas P.
37344,1.83,0,1.635095736,10/5/2014,Bautista R.
40621,2.64,1,1.635007646,2/11/2016,Mahut N.
56549,1.55,0,1.634611832,9/3/2022,Rublev A.
47515,1.5,0,1.634529369,8/23/2018,Carreno Busta P.
44205,2.62,1,1.634497959,6/13/2017,Paire B.
36332,2.44,1,1.634047752,6/3/2014,Gulbis E.
39582,2.57,1,1.633796715,8/18/2015,Donaldson J.
41376,1.92,0,1.633608058,5/11/2016,Kyrgios N.
39366,1.93,0,1.632826444,7/28/2015,Robert S.
36905,1.71,0,1.63126388,8/1/2014,Thiem D.
53848,1.89,1,1.630790833,8/24/2021,Ruusuvuori E.
38163,1.71,0,1.630670541,2/25/2015,Stakhovsky S.
57465,1.67,0,1.630437077,2/21/2023,Van De Zandschulp B.
36926,2.44,1,1.628258978,8/5/2014,Karlovic I.
53245,1.68,0,1.628108381,6/15/2021,Humbert U.
40339,1.75,0,1.627844479,1/13/2016,Fognini F.
45050,2.37,1,1.626977597,9/20/2017,Struff J.L.
44512,2.04,1,1.626698062,7/18/2017,Dolgopolov O.
48676,1.54,0,1.626656545,3/1/2019,Ruud C.
48193,2.12,1,1.626490991,1/9/2019,Millman J.
39381,1.49,0,1.625874275,7/28/2015,Bolelli S.
54021,2.31,1,1.625624348,9/22/2021,Djere L.
51592,1.56,0,1.625067072,9/30/2020,Fritz T.
37412,1.74,0,1.624339839,10/14/2014,Becker B.
40511,1.56,0,1.624293257,2/2/2016,Ramos-Vinolas A.
55479,1.84,1,1.622981031,5/6/2022,Alcaraz C.
56769,1.63,0,1.622795197,10/10/2022,Lestienne C.
54498,1.69,0,1.622688949,1/13/2022,Murray A.
40057,2.27,1,1.622629488,10/21/2015,Gabashvili T.
38707,1.95,0,1.622466592,5/7/2015,Dimitrov G.
56366,2.12,1,1.62245187,8/17/2022,Fritz T.
44841,2.79,1,1.622378206,8/16/2017,Karlovic I.
54032,1.5,0,1.622010322,9/22/2021,Carreno Busta P.
47791,2.28,1,1.621974542,10/3/2018,Shapovalov D.
48421,1.55,0,1.621556319,2/10/2019,Tsonga J.W.
55406,1.68,0,1.621408204,4/27/2022,Tiafoe F.
48211,2.61,1,1.620186721,1/11/2019,Seppi A.
57329,2.3,1,1.620034247,2/10/2023,Dellien H.
47381,2.71,1,1.619492064,8/7/2018,Auger-Aliassime F.
42455,1.49,0,1.619162825,9/22/2016,Mahut N.
56472,1.88,0,1.618415396,8/30/2022,Eubanks C.
43488,1.67,0,1.618233,3/11/2017,Struff J.L.
56512,2.66,1,1.618132954,8/31/2022,Moutet C.
56664,1.76,0,1.618056093,9/28/2022,Albot R.
39222,1.67,0,1.617937155,7/4/2015,Cilic M.
56072,1.71,0,1.617846828,7/18/2022,Martinez P.
55294,1.61,0,1.617486876,4/14/2022,Schwartzman D.
49630,1.69,0,1.617335267,7/2/2019,Basilashvili N.
45367,1.7,0,1.617107676,10/25/2017,Sock J.
55281,2.46,1,1.615251319,4/13/2022,Fritz T.
54576,1.51,0,1.615180908,1/19/2022,Karatsev A.
52221,1.68,0,1.615169245,2/16/2021,Djokovic N.
43022,2.16,1,1.615045037,1/17/2017,Istomin D.
50643,1.6,0,1.614011209,10/30/2019,Thiem D.
56071,2.05,1,1.613878165,7/17/2022,Cressy M.
49075,1.76,0,1.613491602,4/30/2019,Tiafoe F.
57314,1.61,0,1.611989394,2/9/2023,Sonego L.
49410,1.83,0,1.611702769,6/10/2019,Thompson J.
48715,1.6,0,1.611486624,3/9/2019,Struff J.L.
45481,1.73,0,1.611435059,1/1/2018,Ramanathan R.
44328,1.88,1,1.609973688,6/28/2017,Altmaier D.
49837,1.34,0,1.609658322,7/25/2019,Zverev A.
53349,2.02,1,1.609497988,6/28/2021,Kudla D.
35569,1.57,0,1.609461093,2/25/2014,Starace P.
53329,2.51,1,1.609088925,6/24/2021,Kwon S.W.
41233,1.7,0,1.608850319,4/26/2016,Mathieu P.H.
46372,1.6,0,1.607751466,4/23/2018,Cecchinato M.
46826,1.83,0,1.607517343,6/12/2018,Donskoy E.
37617,1.5,0,1.606558955,1/6/2015,Carreno-Busta P.
40741,1.68,0,1.606554381,2/21/2016,Kyrgios N.
44275,1.55,0,1.606444003,6/21/2017,Gasquet R.
57710,1.82,1,1.606257677,3/16/2023,Shevchenko A.
52313,2.1,0,1.605480599,3/1/2021,Djere L.
38887,2.54,1,1.604236389,5/26/2015,Arnaboldi A.
42977,2.13,1,1.603584901,1/12/2017,Kuznetsov An.
54630,1.61,0,1.60249235,1/25/2022,Berrettini M.
47452,1.66,0,1.602045855,8/15/2018,Carreno Busta P.
37749,2.4,1,1.601938987,1/19/2015,Kokkinakis T.
40749,1.68,0,1.601795209,2/22/2016,Lopez F.
49445,1.61,0,1.601475847,6/14/2019,Gasquet R.
39030,2.23,1,1.600818022,6/16/2015,Seppi A.
41248,2.2,1,1.600311416,4/27/2016,Marchenko I.
50720,1.7,0,1.599199041,1/14/2020,Evans D.
39391,1.88,0,1.598653231,7/29/2015,Berankis R.
57410,2.13,1,1.597917162,2/16/2023,Sinner J.
54243,2.11,1,1.597913605,10/21/2021,Schwartzman D.
55703,1.66,0,1.59757144,5/28/2022,Medvedev D.
41284,1.49,0,1.597305973,4/30/2016,Thiem D.
44619,2.8,1,1.597098657,7/27/2017,Kicker N.
45715,2.4,1,1.595937288,1/21/2018,Dimitrov G.
41148,1.71,0,1.595652804,4/19/2016,Haase R.
53446,1.68,0,1.595126199,7/3/2021,Ivashka I.
49461,2.14,1,1.594850172,6/17/2019,Sousa J.
56914,1.4,0,1.594372007,10/25/2022,Dimitrov G.
54659,1.44,0,1.594364718,2/1/2022,Munar J.
40241,2.1,1,1.593974,1/5/2016,Vanni L.
52927,2.47,1,1.592917781,5/11/2021,Auger-Aliassime F.
36463,1.35,0,1.59271379,6/18/2014,Chardy J.
39794,1.74,1,1.592658112,9/13/2015,Djokovic N.
40976,2.37,1,1.592202522,3/26/2016,Mannarino A.
38747,2.13,1,1.591920219,5/13/2015,Troicki V.
41755,1.83,0,1.59146558,6/27/2016,Benneteau J.
38602,2.24,1,1.591456752,4/28/2015,Tipsarevic J.
37801,1.51,0,1.589774136,1/20/2015,Haider-Maurer A.
49538,1.58,0,1.589703746,6/25/2019,Herbert P.H.
39285,1.8,0,1.589430513,7/21/2015,Menendez-Maceiras A.
52648,1.79,0,1.589193746,4/7/2021,Bedene A.
47287,1.66,0,1.58870718,7/31/2018,De Minaur A.
48017,2.74,1,1.588563346,10/28/2018,Anderson K.
42587,1.55,0,1.588440861,10/9/2016,Kyrgios N.
38238,2.2,1,1.588138454,3/14/2015,Kokkinakis T.
51033,1.58,0,1.587830318,2/15/2020,Monfils G.
56414,2.3,1,1.58776359,8/23/2022,Gasquet R.
52898,2.36,1,1.5877004,5/6/2021,Garin C.
47024,1.47,0,1.58756006,7/3/2018,De Minaur A.
42151,1.97,1,1.587367017,8/4/2016,Zeballos H.
42475,1.54,0,1.587017941,9/27/2016,Bellucci T.
37078,1.98,1,1.586734971,8/25/2014,Nedovyesov A.
46871,2.3,1,1.586314267,6/18/2018,Sugita Y.
56038,2.37,1,1.586305533,7/12/2022,Thiem D.
57367,2.3,1,1.585880046,2/14/2023,Vukic A.
38876,1.66,0,1.585611873,5/26/2015,Almagro N.
45137,2.32,1,1.584893384,9/30/2017,Baghdatis M.
40781,1.83,0,1.584855265,2/23/2016,Cervantes I.
38354,1.63,0,1.584838381,3/28/2015,Dolgopolov O.
55383,1.55,0,1.58455377,4/25/2022,Tiafoe F.
49762,2.14,1,1.584448713,7/19/2019,Balazs A.
57027,2.41,1,1.584079745,11/17/2022,Nadal R.
46928,2.02,1,1.583503029,6/25/2018,Ferrer D.
53644,1.92,1,1.58346871,7/27/2021,O Connell C.
45041,2.24,1,1.583338842,9/19/2017,Troicki V.
42521,1.69,0,1.583207798,10/2/2016,Berdych T.
48839,1.55,0,1.582986668,3/23/2019,Shapovalov D.
48207,1.83,0,1.582934197,1/10/2019,Simon G.
46232,1.65,0,1.582717779,3/26/2018,Raonic M.
37449,1.64,0,1.58167675,10/16/2014,Struff J.L.
46748,2.07,1,1.58153339,5/30/2018,Berrettini M.
46417,1.8,0,1.581495593,4/26/2018,Klizan M.
49699,1.55,0,1.581062328,7/14/2019,Djokovic N.
40264,2,1,1.580330372,1/5/2016,Stepanek R.
55963,1.52,0,1.580089199,6/29/2022,Goffin D.
54196,1.58,0,1.579930074,10/13/2021,Hurkacz H.
42533,1.47,0,1.579681207,10/4/2016,Baghdatis M.
54465,2.67,1,1.579615329,1/11/2022,Lajovic D.
36105,2.63,1,1.579094271,5/11/2014,Melzer J.
49406,1.68,0,1.579061759,6/10/2019,Haase R.
46886,1.93,1,1.578934717,6/19/2018,Mannarino A.
51023,1.55,0,1.57892256,2/14/2020,Ruud C.
49809,1.44,0,1.578324255,7/23/2019,Ruud C.
49276,1.49,0,1.578240118,5/25/2019,Zverev A.
48592,2.76,1,1.578115306,2/24/2019,Albot R.
46036,1.75,0,1.578012816,2/28/2018,Kokkinakis T.
47401,1.66,0,1.577990086,8/8/2018,Cilic M.
55381,1.6,0,1.577609362,4/25/2022,Kwon S.W.
51977,1.92,1,1.577478398,1/11/2021,Norrie C.
43231,1.88,0,1.577282957,2/15/2017,Young D.
48334,2.19,1,1.57710957,1/21/2019,Raonic M.
39382,1.28,0,1.576614341,7/28/2015,Groth S.
38071,2.49,1,1.576559903,2/17/2015,Carreno-Busta P.
45949,1.58,0,1.576478367,2/22/2018,Fritz T.
42652,1.63,0,1.57577858,10/18/2016,Donskoy E.
41992,2.18,1,1.575223817,7/19/2016,Melzer G.
46931,2.37,1,1.575033381,6/25/2018,Istomin D.
53421,1.69,0,1.574772008,7/1/2021,Fritz T.
56163,1.65,0,1.573912904,7/27/2022,Lehecka J.
42995,1.59,0,1.572702785,1/16/2017,Darcis S.
38556,1.79,0,1.572646508,4/23/2015,Andujar P.
39958,1.53,0,1.572617167,10/9/2015,Nadal R.
52916,2.71,1,1.572469228,5/10/2021,Mager G.
49513,2.44,1,1.572047506,6/21/2019,Auger-Aliassime F.
44838,1.55,0,1.571614892,8/16/2017,Dimitrov G.
56803,1.53,0,1.570881778,10/13/2022,Musetti L.
38962,1.74,0,1.570817411,6/9/2015,Baghdatis M.
46187,2.51,1,1.570635655,3/22/2018,Basilashvili N.
36669,2.22,1,1.570528183,7/10/2014,Youzhny M.
56153,1.95,1,1.570053314,7/26/2022,Bagnis F.
43650,1.47,0,1.569932539,4/12/2017,Chardy J.
48777,1.47,0,1.569926014,3/16/2019,Federer R.
45545,2.2,1,1.569822395,1/6/2018,Kyrgios N.
54214,2.05,0,1.569737088,10/19/2021,Mannarino A.
52525,1.88,1,1.568466837,3/24/2021,Mcdonald M.
50775,2.05,1,1.568093161,1/21/2020,Basilashvili N.
42012,1.85,0,1.56796266,7/20/2016,Basilashvili N.
56975,1.62,0,1.567510108,10/31/2022,Norrie C.
45975,2.59,1,1.567474884,2/25/2018,Tiafoe F.
46838,2.1,1,1.566761389,6/13/2018,Tomic B.
48069,2.24,1,1.566493842,11/13/2018,Anderson K.
44872,2.1,1,1.566417936,8/21/2017,Benneteau J.
45901,1.58,0,1.566408653,2/19/2018,Young D.
54421,1.99,1,1.566052174,1/5/2022,Thompson J.
55035,2.54,1,1.565766089,3/12/2022,Bagnis F.
45383,1.79,0,1.565550734,10/26/2017,Mannarino A.
41932,1.94,1,1.565479248,7/14/2016,Elias G.
36245,1.69,0,1.565401961,5/26/2014,Vesely J.
46233,1.83,0,1.56538745,3/26/2018,Carreno Busta P.
50078,2.01,1,1.565308151,8/18/2019,Haase R.
44189,1.75,0,1.565173777,6/9/2017,Wawrinka S.
36896,1.81,0,1.56488959,7/31/2014,Thiem D.
56762,2.1,1,1.56487796,10/8/2022,Fritz T.
51433,1.76,1,1.564829859,9/14/2020,Hurkacz H.
50049,1.6,0,1.564617753,8/14/2019,Goffin D.
37098,2.04,1,1.564281365,8/26/2014,Lorenzi P.
45391,2.46,1,1.563539301,10/27/2017,Tsonga J.W.
50545,1.63,0,1.563505789,10/19/2019,Rublev A.
53309,1.89,0,1.563390289,6/22/2021,Fucsovics M.
54494,1.56,0,1.563327039,1/13/2022,Evans D.
51570,2.03,0,1.563023969,9/29/2020,Harris L.
47911,2.43,1,1.562894239,10/17/2018,Gerasimov E.
53307,1.64,0,1.562841472,6/22/2021,Ruusuvuori E.
40904,1.75,0,1.562514977,3/15/2016,Thiem D.
35951,1.4,0,1.56218407,4/22/2014,Ramos A.
53403,2.11,1,1.562095002,6/30/2021,Chardy J.
39012,1.78,0,1.561970979,6/15/2015,Mayer F.
46465,1.63,0,1.561955237,5/1/2018,Maden Y.
45234,1.45,0,1.561901107,10/11/2017,Isner J.
40289,2.02,1,1.561583084,1/7/2016,Ramanathan R.
51406,1.83,1,1.561478908,9/9/2020,Marterer M.
56308,2.15,1,1.561200792,8/10/2022,Monfils G.
45000,1.89,0,1.561008559,8/31/2017,Troicki V.
38866,1.5,0,1.560858238,5/25/2015,Paire B.
49938,2.27,1,1.560190544,8/1/2019,Sonego L.
52853,1.79,0,1.560094708,5/2/2021,Basilashvili N.
39676,2.2,0,1.559714809,8/31/2015,Cuevas P.
36457,1.75,0,1.559608728,6/18/2014,Gasquet R.
36321,2.18,0,1.559366051,6/1/2014,Verdasco F.
40895,1.69,0,1.559319092,3/14/2016,Gasquet R.
48025,2.35,1,1.559097491,10/29/2018,Dzumhur D.
39515,1.74,0,1.558829975,8/10/2015,Mayer L.
54260,2.53,1,1.558245046,10/25/2021,Murray A.
44735,2.26,1,1.558088627,8/4/2017,Bhambri Y.
48781,2.21,1,1.557372702,3/20/2019,Tipsarevic J.
55515,2.44,1,1.556981121,5/11/2022,Cilic M.
38964,1.9,0,1.556474493,6/9/2015,Janowicz J.
48720,1.52,0,1.556318331,3/9/2019,Djere L.
35493,1.45,0,1.555503149,2/19/2014,Bautista R.
50368,2.2,1,1.555013728,10/1/2019,Albot R.
52705,2.69,1,1.554748675,4/14/2021,Ruud C.
48493,1.8,0,1.554748568,2/15/2019,Schnur B.
38011,2.71,1,1.553781414,2/13/2015,Souza J.
42727,2.14,0,1.553734007,10/24/2016,Dzumhur D.
54836,2.23,1,1.553592354,2/15/2022,Monteiro T.
53441,2,0,1.5527478,7/2/2021,Fucsovics M.
37271,1.56,0,1.552276562,9/26/2014,Benneteau J.
44266,1.93,0,1.552017064,6/20/2017,Tomic B.
42070,2.27,1,1.551517434,7/23/2016,Karlovic I.
53562,1.77,0,1.551339698,7/20/2021,Ajdukovic D.
49285,1.79,0,1.5512626,5/26/2019,Otte O.
51082,1.56,0,1.551164756,2/19/2020,Garin C.
53003,2.58,1,1.55106148,5/20/2021,Cuevas P.
44255,1.55,0,1.551033429,6/20/2017,Cilic M.
45321,2.36,1,1.550879803,10/20/2017,Fognini F.
49558,2.42,1,1.550522432,6/26/2019,Troicki V.
51182,1.71,0,1.549730868,2/26/2020,Edmund K.
42436,2.14,1,1.54826587,9/21/2016,Marchenko I.
45203,1.61,0,1.547790706,10/8/2017,Nadal R.
49976,1.94,0,1.546690213,8/5/2019,Norrie C.
55783,2.72,1,1.546407272,6/13/2022,Draper J.
48716,2.56,1,1.546389275,3/9/2019,Kohlschreiber P.
55557,1.7,0,1.546241859,5/17/2022,Majchrzak K.
45877,1.72,0,1.545999715,2/16/2018,Goffin D.
55291,2.16,1,1.545840118,4/14/2022,Davidovich Fokina A.
54091,1.56,0,1.545779579,9/30/2021,Norrie C.
51044,2.27,1,1.545747596,2/17/2020,Coria F.
40585,1.53,0,1.544989499,2/9/2016,Mayer L.
44873,1.74,0,1.544904296,8/21/2017,Dzumhur D.
47484,2.15,1,1.54475545,8/20/2018,Zeballos H.
53354,1.55,0,1.544527975,6/29/2021,Harris L.
42666,1.98,1,1.544452048,10/18/2016,Mayer F.
46235,2.2,1,1.544234103,3/26/2018,Shapovalov D.
36391,2.19,1,1.544087481,6/11/2014,Falla A.
43849,2.15,0,1.544069622,5/2/2017,Sousa P.
54033,1.66,0,1.544010912,9/23/2021,Basilashvili N.
57044,1.69,0,1.543503435,1/2/2023,Draper J.
38152,2.26,1,1.543357764,2/24/2015,Harrison R.
36036,1.8,0,1.543290063,5/2/2014,Hanescu V.
41290,1.85,0,1.543283255,5/1/2016,Kohlschreiber P.
41098,1.86,0,1.543153369,4/12/2016,Simon G.
57488,1.78,0,1.543016378,2/22/2023,Dellien H.
44291,1.86,0,1.542776439,6/23/2017,Lopez F.
51280,2.18,1,1.542632268,8/31/2020,Gerasimov E.
51892,2.01,0,1.542276797,11/8/2020,Medvedev D.
48763,2.25,1,1.541737933,3/13/2019,Khachanov K.
47372,1.71,0,1.541588149,8/6/2018,Ivashka I.
46377,1.49,0,1.541482836,4/23/2018,Garcia-Lopez G.
43375,2.28,1,1.541358085,2/28/2017,Mannarino A.
49843,1.38,0,1.54125643,7/26/2019,Zverev A.
40785,1.5,0,1.540894851,2/24/2016,Lopez F.
56511,2.59,1,1.540838557,8/31/2022,Cachin P.
56196,2.64,1,1.540787791,7/29/2022,Zeppieri G.
48175,2.63,1,1.540708644,1/7/2019,Sandgren T.
44238,2.92,1,1.540503644,6/17/2017,Karlovic I.
51267,1.62,0,1.540181204,8/26/2020,Raonic M.
36876,2.16,1,1.539947751,7/30/2014,Young D.
41423,1.69,0,1.538705698,5/17/2016,Istomin D.
54848,2.37,1,1.53849382,2/16/2022,Andujar P.
35981,1.64,0,1.53845402,4/25/2014,Haase R.
45452,2.37,1,1.538152193,11/14/2017,Sock J.
52455,2.14,1,1.538127073,3/15/2021,Zapata Miralles B.
53033,1.59,0,1.53780967,5/25/2021,Munar J.
54913,1.65,0,1.537578511,2/21/2022,Londero J.I.
42831,1.81,1,1.537201906,11/13/2016,Raonic M.
50929,2.2,1,1.536562198,2/6/2020,Herbert P.H.
51924,1.83,0,1.536292797,11/17/2020,Tsitsipas S.
53981,1.74,0,1.536281735,9/4/2021,Otte O.
54013,1.9,1,1.53626071,9/21/2021,Gerasimov E.
45840,2.35,1,1.53606838,2/14/2018,Escobedo E.
36166,1.51,0,1.5358628,5/19/2014,Tursunov D.
47935,1.59,0,1.534759661,10/19/2018,Tsitsipas S.
35095,2.4,1,1.53473103,1/3/2014,Granollers M.
45736,1.73,0,1.534538956,2/6/2018,Troicki V.
36682,2.74,1,1.534450451,7/12/2014,Bautista R.
44588,3.19,1,1.533439231,7/25/2017,Mayer L.
44308,1.78,0,1.532930493,6/26/2017,Ramanathan R.
35949,1.93,1,1.532667329,4/22/2014,Nishikori K.
46373,1.99,0,1.53260939,4/23/2018,Millman J.
55482,2.13,0,1.532121762,5/7/2022,Alcaraz C.
42160,2.06,1,1.531857208,8/7/2016,Kyrgios N.
45800,2.2,1,1.531670002,2/10/2018,Gasquet R.
54898,1.61,0,1.531308807,2/19/2022,Alcaraz C.
47723,1.81,0,1.530931109,9/25/2018,Ebden M.
41660,2.04,1,1.530866492,6/15/2016,Raonic M.
40920,2.32,1,1.53051889,3/17/2016,Goffin D.
52379,1.91,0,1.529659511,3/8/2021,Sousa P.
46395,1.71,0,1.528858913,4/24/2018,Simon G.
43280,1.68,0,1.52871877,2/20/2017,Youzhny M.
42852,2.1,1,1.528439167,1/2/2017,Sela D.
51521,1.71,0,1.527929682,9/27/2020,Cecchinato M.
56140,2.34,1,1.527883215,7/25/2022,Coria F.
