match,PSW,win0,confidence0,date,winner
45311,1.31,1,1.055619912,10/19/2017,Tsonga J.W.
57612,1.48,1,1.055602928,3/8/2023,Humbert U.
32927,2.46,0,1.055600082,2/19/2013,Sijsling I.
35918,2.31,0,1.055592503,4/19/2014,Wawrinka S.
31105,1.38,1,1.055577233,5/30/2012,Seppi A.
30462,1.54,1,1.05557101,3/9/2012,Gil F.
36280,1.31,1,1.055569561,5/28/2014,Raonic M.
57468,1.32,1,1.055560306,2/21/2023,Bautista Agut R.
46048,1.67,1,1.055541281,3/1/2018,Bautista Agut R.
35067,5.8,0,1.055535834,1/1/2014,Brands D.
54320,2.41,0,1.055534589,11/1/2021,Gaston H.
44683,1.33,1,1.055524564,8/2/2017,Sock J.
46544,1.24,1,1.055514314,5/8/2018,Kohlschreiber P.
49042,2.93,0,1.055510056,4/25/2019,Jarry N.
35234,2.5,0,1.055469016,1/15/2014,Mayer F.
31489,1.36,1,1.055464196,7/11/2012,Nishikori K.
32593,1.76,1,1.055463898,1/9/2013,Levine J.
33029,1.53,1,1.055447868,2/26/2013,Tursunov D.
45277,1.94,1,1.055423598,10/17/2017,Verdasco F.
39172,2.95,0,1.055418564,6/30/2015,Groth S.
49772,2.79,0,1.055373596,7/20/2019,Bublik A.
50612,1.32,1,1.055370714,10/27/2019,Thiem D.
53704,1.36,1,1.055365636,8/4/2021,Opelka R.
51157,4.18,0,1.055348475,2/25/2020,Struff J.L.
44636,1.22,1,1.055340879,7/28/2017,Bautista Agut R.
55803,2.08,0,1.055332335,6/14/2022,Otte O.
56655,2.33,0,1.055324554,9/28/2022,Verdasco F.
40594,1.42,1,1.055295109,2/9/2016,Monfils G.
53986,1.54,1,1.055276544,9/5/2021,Opelka R.
45798,1.43,1,1.055276088,2/10/2018,Copil M.
40124,1.83,1,1.05527546,10/27/2015,Zverev M.
53022,1.72,1,1.055261907,5/24/2021,Carballes Baena R.
57895,2.46,0,1.055244921,4/10/2023,Cerundolo F.
38015,1.51,1,1.055219851,2/13/2015,Anderson K.
57315,1.63,1,1.055210956,2/9/2023,Barrere G.
44192,1.78,1,1.055203016,6/12/2017,Struff J.L.
47063,1.27,1,1.055142144,7/5/2018,Khachanov K.
36484,2.44,0,1.055139765,6/23/2014,Hernych J.
52899,1.25,1,1.055089576,5/6/2021,Thiem D.
46660,1.21,1,1.05507018,5/23/2018,Kukushkin M.
41748,1.85,1,1.055058084,6/27/2016,Evans D.
45557,1.61,1,1.055052179,1/8/2018,Khachanov K.
31585,4.8,0,1.055016474,7/19/2012,Russell M.
42581,2.25,0,1.054999597,10/8/2016,Dimitrov G.
51349,1.38,1,1.054992111,9/3/2020,De Minaur A.
47110,2.57,0,1.054987411,7/16/2018,Djere L.
53496,2.69,0,1.0549747,7/13/2021,Ruusuvuori E.
45461,1.44,1,1.054971354,11/18/2017,Dimitrov G.
48877,1.41,1,1.054961063,4/8/2019,Simon G.
48695,2.18,0,1.054955845,3/8/2019,Johnson S.
48056,1.29,1,1.054945373,11/1/2018,Zverev A.
34709,1.58,1,1.054930068,9/21/2013,Simon G.
31499,1.78,1,1.054915773,7/12/2012,Dolgopolov O.
50575,1.28,1,1.054911401,10/23/2019,Monfils G.
52636,2.5,0,1.054899076,4/6/2021,Martin A.
52269,1.32,1,1.054867264,2/24/2021,Cilic M.
40603,1.46,1,1.054859064,2/9/2016,Thiem D.
33595,2.46,0,1.054851431,5/15/2013,Dolgopolov O.
48868,2.32,0,1.054809542,3/28/2019,Auger-Aliassime F.
45395,1.39,1,1.054798653,10/28/2017,Tsonga J.W.
43540,1.92,1,1.054715209,3/17/2017,Wawrinka S.
46044,1.32,1,1.054705671,3/1/2018,Zverev A.
52397,2.79,0,1.054694145,3/9/2021,Harris L.
41217,1.78,1,1.054674977,4/25/2016,Schwartzman D.
47652,2.34,0,1.054656998,9/17/2018,Berankis R.
37514,1.32,1,1.05465,10/23/2014,Ferrer D.
35362,2.09,0,1.05462738,2/9/2014,Monfils G.
40954,1.55,1,1.054605471,3/24/2016,Mannarino A.
45086,2.26,0,1.054564447,9/24/2017,Dzumhur D.
50302,1.41,1,1.054563349,9/22/2019,Tsonga J.W.
39065,3.09,0,1.054552986,6/21/2015,Granollers M.
37837,2.56,0,1.054547415,1/23/2015,Anderson K.
46500,3.28,0,1.054537958,5/3/2018,Marterer M.
36549,1.29,1,1.054525477,6/25/2014,Berdych T.
45991,1.38,1,1.054523965,2/27/2018,Mannarino A.
35347,1.95,0,1.05449788,2/7/2014,Mayer L.
47552,3.78,0,1.054494543,8/27/2018,Kubler J.
42746,1.68,1,1.054490998,10/26/2016,Carreno Busta P.
32774,1.48,1,1.054451873,2/6/2013,Brugues-Davi A.
29971,1.6,1,1.054432637,1/16/2012,Young D.
51308,1.74,1,1.054429321,9/1/2020,Pospisil V.
30754,1.65,1,1.054420105,4/24/2012,Zopp J.
43865,1.31,1,1.054415284,5/3/2017,Carreno Busta P.
51325,4.87,0,1.054397159,9/2/2020,Davidovich Fokina A.
39518,1.57,1,1.054386187,8/10/2015,Bellucci T.
49791,1.54,1,1.054373688,7/22/2019,Vesely J.
47426,2.72,0,1.054351726,8/13/2018,Querrey S.
30099,1.32,1,1.054331882,1/30/2012,Davydenko N.
34377,2.16,0,1.054312308,8/5/2013,Andujar P.
52880,2.98,0,1.054299836,5/4/2021,Millman J.
50098,2.32,0,1.054293868,8/20/2019,Carballes Baena R.
36678,1.81,1,1.054289058,7/11/2014,Hewitt L.
34757,1.3,1,1.054277881,9/27/2013,Wawrinka S.
34368,1.33,1,1.054275169,8/3/2013,Del Potro J.M.
49141,2.37,0,1.054270159,5/7/2019,Dellien H.
31172,1.28,1,1.054232265,6/12/2012,Dimitrov G.
44609,1.22,1,1.054223655,7/26/2017,Muller G.
51631,1.24,1,1.054222815,10/5/2020,Carreno Busta P.
46388,1.22,1,1.054193664,4/24/2018,Seppi A.
56980,1.35,1,1.054172435,11/1/2022,Rublev A.
46910,2.83,0,1.054165773,6/21/2018,Ebden M.
41289,3.71,0,1.054157221,5/1/2016,Schwartzman D.
32808,1.42,1,1.054136334,2/8/2013,Gasquet R.
35985,2.45,0,1.054120486,4/25/2014,Giraldo S.
55857,1.52,1,1.054105309,6/21/2022,Evans D.
34951,1.28,1,1.054095165,10/25/2013,Ferrer D.
46113,1.38,1,1.054093563,3/11/2018,Kohlschreiber P.
50409,1.53,1,1.054083891,10/4/2019,Goffin D.
40239,2.14,0,1.054075983,1/5/2016,Kukushkin M.
40040,1.23,1,1.05405309,10/20/2015,Dimitrov G.
31315,1.86,1,1.054052644,6/25/2012,Benneteau J.
43366,1.23,1,1.054050702,2/27/2017,Elias G.
35081,1.19,1,1.054016991,1/1/2014,Wawrinka S.
39306,2.24,0,1.054013569,7/22/2015,Sousa J.
38063,2.83,0,1.053997398,2/17/2015,Nishioka Y.
39859,4.8,0,1.053978524,9/29/2015,Moriya H.
47349,1.43,1,1.05394896,8/3/2018,Tsitsipas S.
42637,5.14,0,1.053926836,10/15/2016,Bautista Agut R.
31012,1.26,1,1.053909906,5/22/2012,Tomic B.
35527,2.5,0,1.053887216,2/21/2014,Johnson S.
43051,5.24,0,1.053851172,1/18/2017,Evans D.
50267,3.86,0,1.053844059,9/18/2019,Maden Y.
54284,1.34,1,1.053834424,10/27/2021,Schwartzman D.
38524,1.67,1,1.053814856,4/21/2015,Lajovic D.
55005,1.79,1,1.053795826,3/10/2022,Mcdonald M.
40860,1.7,1,1.053783289,3/12/2016,Berdych T.
36221,1.31,1,1.053764158,5/25/2014,Stepanek R.
57100,1.23,1,1.05374712,1/9/2023,Kecmanovic M.
36233,1.4,1,1.053720093,5/26/2014,Mayer L.
54859,1.77,1,1.053698905,2/16/2022,Cilic M.
50590,3.64,0,1.053680443,10/24/2019,Opelka R.
39916,1.4,1,1.053664303,10/6/2015,Simon G.
38192,1.13,1,1.053652062,2/26/2015,Federer R.
33387,1.48,1,1.05363196,4/22/2013,Montanes A.
33758,1.41,1,1.053609899,5/31/2013,Youzhny M.
57421,1.38,1,1.053586289,2/17/2023,Griekspoor T.
45067,3.97,0,1.05356589,9/21/2017,Basilashvili N.
44567,1.3,1,1.053554637,7/24/2017,Zeballos H.
38510,1.63,1,1.053508397,4/20/2015,Youzhny M.
30909,1.59,1,1.053486982,5/8/2012,Gasquet R.
47766,1.53,1,1.053464607,10/1/2018,Edmund K.
43174,1.13,1,1.053459162,2/10/2017,Gasquet R.
37012,1.46,1,1.053455433,8/14/2014,Murray A.
29848,3.08,0,1.053432637,1/3/2012,Goffin D.
52377,1.38,1,1.053428113,3/8/2021,Karatsev A.
35601,1.24,1,1.053414664,2/27/2014,Dimitrov G.
39827,1.29,1,1.053410978,9/24/2015,Simon G.
35057,1.21,1,1.053391704,12/31/2013,Ferrer D.
53763,2.32,0,1.053389297,8/12/2021,Monfils G.
47468,1.48,1,1.053381589,8/17/2018,Wawrinka S.
44996,1.47,1,1.053376354,8/31/2017,Kukushkin M.
44154,1.28,1,1.053370983,6/1/2017,Nishikori K.
35223,1.46,1,1.053351407,1/15/2014,Pospisil V.
48328,3.23,0,1.053329569,1/20/2019,Tiafoe F.
35037,1.88,0,1.053326346,12/30/2013,Matosevic M.
42711,1.14,1,1.053277499,10/21/2016,Goffin D.
46983,4.66,0,1.053259375,7/2/2018,Wawrinka S.
45469,1.68,1,1.053258512,1/1/2018,Basilashvili N.
46084,2.54,0,1.053216383,3/9/2018,Kicker N.
46254,1.41,1,1.053204705,3/31/2018,Zverev A.
31974,1.41,1,1.053191703,9/6/2012,Ferrer D.
44440,5.91,0,1.053178331,7/6/2017,Ofner S.
49002,1.44,1,1.053158941,4/23/2019,Djere L.
49091,1.53,1,1.053136912,5/1/2019,Monfils G.
33872,1.36,1,1.053116388,6/15/2013,Federer R.
31540,1.53,1,1.053081811,7/16/2012,Simon G.
43163,1.43,1,1.053081479,2/9/2017,Chardy J.
35392,1.52,1,1.053075198,2/11/2014,Harrison R.
47972,2.31,0,1.053068845,10/23/2018,Popyrin A.
55081,1.43,1,1.053043062,3/16/2022,Rublev A.
34008,4.58,0,1.053040565,6/26/2013,Mannarino A.
31592,1.45,1,1.053024091,7/19/2012,Chardy J.
41503,1.39,1,1.053023428,5/24/2016,Tomic B.
39271,1.56,1,1.052996213,7/18/2015,Ram R.
34126,2.6,0,1.052986014,7/12/2013,Kohlschreiber P.
54862,1.67,1,1.05296228,2/16/2022,Basilashvili N.
36264,1.37,1,1.052960331,5/27/2014,Anderson K.
30137,1.7,1,1.052949258,2/1/2012,Sela D.
48163,1.67,1,1.052939667,1/6/2019,Fritz T.
45515,2.7,0,1.052936928,1/3/2018,Mmoh M.
54998,2.3,0,1.052923039,2/27/2022,Martinez P.
43042,1.24,1,1.052921897,1/17/2017,Carreno Busta P.
37008,1.4,1,1.052909517,8/13/2014,Benneteau J.
35061,1.14,1,1.052837149,12/31/2013,Kohlschreiber P.
37990,1.76,1,1.052829628,2/11/2015,Garcia-Lopez G.
55779,1.4,1,1.0527614,6/13/2022,Bublik A.
31133,1.3,1,1.052757007,6/1/2012,Granollers M.
53310,1.59,1,1.052756971,6/22/2021,Humbert U.
53755,1.58,1,1.052746307,8/11/2021,Opelka R.
32928,2.16,0,1.052741571,2/19/2013,Russell M.
49647,1.31,1,1.05272503,7/3/2019,Goffin D.
46097,1.34,1,1.05271907,3/10/2018,Berdych T.
56017,1.28,1,1.052711302,7/10/2022,Djokovic N.
50832,5.03,0,1.052684489,1/22/2020,Sandgren T.
36458,2.07,0,1.052667516,6/18/2014,Klizan M.
52798,1.54,1,1.052646859,4/25/2021,Nadal R.
42571,1.12,1,1.052646837,10/7/2016,Raonic M.
29883,1.37,1,1.052638877,1/4/2012,Raonic M.
35628,1.45,1,1.052638875,3/6/2014,Giraldo S.
54596,1.17,1,1.052636799,1/20/2022,Medvedev D.
44730,5.71,0,1.052600565,8/4/2017,Paul T.
39657,2.37,0,1.052588718,8/26/2015,Carreno-Busta P.
37795,1.7,1,1.052576571,1/20/2015,Giraldo S.
53548,2.72,0,1.052574444,7/19/2021,Travaglia S.
41885,2.61,0,1.052552488,7/12/2016,Robert S.
45055,4.38,0,1.052525575,9/20/2017,Broady L.
44856,3.02,0,1.052523607,8/19/2017,Kyrgios N.
42592,1.32,1,1.05251354,10/10/2016,Zverev M.
37852,1.32,1,1.052494332,1/25/2015,Murray A.
51323,1.2,1,1.052487506,9/1/2020,Bautista Agut R.
48890,1.63,1,1.052473897,4/9/2019,Herbert P.H.
43842,1.24,1,1.052456752,5/2/2017,Kohlschreiber P.
31409,1.41,1,1.052451612,7/2/2012,Youzhny M.
31834,2.62,0,1.052439099,8/21/2012,Darcis S.
57748,2.72,0,1.052427443,3/24/2023,Schwartzman D.
35414,2.73,0,1.052403535,2/13/2014,Haase R.
52105,1.26,1,1.052402526,2/8/2021,Koepfer D.
30345,1.29,1,1.052394943,2/26/2012,Ferrer D.
33441,1.73,1,1.052389661,4/26/2013,Kohlschreiber P.
34272,1.43,1,1.052387839,7/25/2013,Seppi A.
53693,1.53,1,1.05238237,8/3/2021,Kudla D.
38207,1.26,1,1.052377152,2/28/2015,Nishikori K.
49380,1.31,1,1.052376494,6/1/2019,Del Potro J.M.
57642,2.71,0,1.052365568,3/10/2023,Tabilo A.
35957,1.26,1,1.052348367,4/23/2014,Almagro N.
30721,1.3,1,1.052341128,4/18/2012,Simon G.
48219,1.42,1,1.052328784,1/14/2019,Berdych T.
57293,1.63,1,1.052326246,2/7/2023,Coria F.
35342,1.22,1,1.05232507,2/6/2014,Fognini F.
43415,5.39,0,1.052318117,3/1/2017,Nishioka Y.
37851,1.45,1,1.052316454,1/24/2015,Ferrer D.
40412,1.24,1,1.052306567,1/19/2016,Lopez F.
43207,1.95,0,1.052304284,2/14/2017,Dolgopolov O.
37150,1.5,1,1.052260254,8/28/2014,Sela D.
40744,1.41,1,1.052248049,2/21/2016,Cuevas P.
40649,3.36,0,1.052240407,2/13/2016,Almagro N.
46017,1.4,1,1.052223837,2/28/2018,Mayer L.
47064,1.24,1,1.052222183,7/5/2018,Isner J.
46816,2.14,0,1.052208754,6/11/2018,Haase R.
39698,1.15,1,1.052202699,9/1/2015,Anderson K.
33878,1.45,1,1.05218958,6/17/2013,Kuznetsov An.
53299,1.5,1,1.052187234,6/22/2021,Bublik A.
33725,1.88,1,1.052170652,5/28/2013,Youzhny M.
51099,1.88,1,1.052138197,2/20/2020,Coria F.
47459,1.45,1,1.052098967,8/15/2018,Goffin D.
48279,1.2,1,1.05209855,1/15/2019,Medvedev D.
42095,3.05,0,1.05209423,7/26/2016,Ram R.
40830,1.84,1,1.052082472,2/27/2016,Thiem D.
42368,1.1,1,1.052048583,9/1/2016,Thiem D.
47620,1.3,1,1.051983519,8/31/2018,Thiem D.
43647,2.14,0,1.051975092,4/11/2017,Haas T.
51233,1.65,1,1.051974352,8/23/2020,Isner J.
42516,4.57,0,1.051961524,9/30/2016,Ramos-Vinolas A.
52948,3.92,0,1.051953288,5/13/2021,Opelka R.
57837,1.38,1,1.051946829,4/5/2023,Davidovich Fokina A.
45346,1.83,1,1.051933591,10/23/2017,Shapovalov D.
43150,3.06,0,1.051921813,2/8/2017,De Schepper K.
30652,1.67,1,1.051915329,4/11/2012,Sweeting R.
53985,2.63,0,1.051904706,9/5/2021,Harris L.
39881,1.21,1,1.051899909,10/1/2015,Cilic M.
40212,1.26,1,1.051877457,11/16/2015,Murray A.
34866,1.5,1,1.051876583,10/17/2013,Thiem D.
38989,1.6,1,1.051864703,6/11/2015,Goffin D.
45633,1.26,1,1.051854143,1/16/2018,Smyczek T.
41207,1.4,1,1.051847851,4/24/2016,Nadal R.
34987,1.17,1,1.05183987,10/30/2013,Federer R.
37788,1.48,1,1.051832511,1/20/2015,Bautista R.
57072,2.36,0,1.051830965,1/4/2023,Marterer M.
31343,1.27,1,1.051829442,6/26/2012,Dolgopolov O.
44076,3.22,0,1.051815176,5/28/2017,Garcia-Lopez G.
56830,1.22,1,1.051808743,10/18/2022,Kecmanovic M.
33658,2.93,0,1.051795474,5/23/2013,Andujar P.
56567,1.47,1,1.051782605,9/10/2022,Alcaraz C.
36624,1.32,1,1.051778934,7/8/2014,Stakhovsky S.
44034,5.39,0,1.051769639,5/23/2017,Kicker N.
37342,1.68,1,1.051756352,10/5/2014,Thiem D.
37162,1.68,1,1.051743515,8/29/2014,Anderson K.
55826,1.33,1,1.0517398,6/17/2022,Medvedev D.
39320,2.07,0,1.051727322,7/23/2015,Robredo T.
51646,1.47,1,1.051712763,10/12/2020,Bublik A.
52973,1.53,1,1.051706973,5/18/2021,Majchrzak K.
45079,1.32,1,1.051704549,9/22/2017,Dzumhur D.
45061,1.78,1,1.051686751,9/21/2017,Fognini F.
44075,1.22,1,1.051676096,5/28/2017,Ramos-Vinolas A.
55153,1.25,1,1.051612081,3/26/2022,Bautista Agut R.
44274,3.5,0,1.051598251,6/20/2017,Youzhny M.
45535,1.3,1,1.051594074,1/5/2018,Anderson K.
44021,2.02,0,1.051529663,5/22/2017,Kicker N.
32621,2.03,0,1.051512288,1/14/2013,Bautista R.
57898,1.63,1,1.051485971,4/10/2023,Struff J.L.
47580,1.86,1,1.051480053,8/28/2018,Sousa J.
57764,3.3,0,1.051477814,3/25/2023,Eubanks C.
56868,1.35,1,1.05144087,10/20/2022,Mcdonald M.
52486,2.15,1,1.051402756,3/17/2021,Sinner J.
36687,1.61,1,1.051402336,7/13/2014,Cuevas P.
50296,1.68,1,1.051373623,9/20/2019,Pouille L.
57620,2.51,0,1.051370058,3/8/2023,Otte O.
47578,1.56,1,1.051368581,8/28/2018,Struff J.L.
45814,1.32,1,1.051360681,2/12/2018,Zverev A.
32394,2.73,0,1.051354633,10/25/2012,Mathieu P.H.
46098,3.44,0,1.051347921,3/10/2018,Kicker N.
43326,1.21,1,1.051347169,2/23/2017,Carreno Busta P.
41983,3.31,0,1.051340532,7/19/2016,Dzumhur D.
36135,1.71,1,1.051325686,5/14/2014,Youzhny M.
49650,4.46,0,1.051313217,7/3/2019,Opelka R.
36127,3.64,0,1.051307359,5/13/2014,Golubev A.
51133,3.4,0,1.051277385,2/24/2020,Barrios Vera M.T.
57833,2.42,0,1.051273036,4/4/2023,Sousa J.
51223,1.62,1,1.051260731,8/22/2020,Murray A.
51917,1.57,1,1.051224771,11/13/2020,Pospisil V.
35354,1.6,1,1.051221911,2/7/2014,Cilic M.
56228,2.24,0,1.051178083,8/2/2022,Berankis R.
49837,1.24,1,1.051174428,7/25/2019,Lajovic D.
46506,1.88,0,1.051169089,5/4/2018,Jaziri M.
52657,1.88,1,1.051153116,4/8/2021,Hanfmann Y.
52738,1.53,1,1.051145517,4/19/2021,Chardy J.
33480,1.94,0,1.051143234,5/1/2013,Carreno-Busta P.
39408,1.25,1,1.051122046,7/30/2015,Goffin D.
42497,1.96,0,1.051116453,9/28/2016,Baghdatis M.
40380,1.51,1,1.051114042,1/18/2016,Simon G.
42500,1.85,0,1.051090708,9/28/2016,Khachanov K.
46349,1.41,1,1.051052484,4/18/2018,Djokovic N.
46598,2.48,0,1.051048523,5/15/2018,Gojowczyk P.
54281,1.42,1,1.051038174,10/27/2021,Rublev A.
50508,1.49,1,1.051026117,10/16/2019,Seppi A.
44253,1.28,1,1.051017816,6/19/2017,Tsonga J.W.
44974,4.54,0,1.050977754,8/30/2017,Travaglia S.
53671,1.68,1,1.050960174,7/30/2021,Nakashima B.
43253,2.82,0,1.050942051,2/17/2017,Goffin D.
39855,1.49,1,1.050938613,9/29/2015,Mannarino A.
54924,1.34,1,1.05093583,2/22/2022,Sinner J.
46671,1.77,1,1.050927864,5/24/2018,Simon G.
50922,1.63,1,1.050925827,2/5/2020,Ivashka I.
47609,3.78,0,1.050921635,8/30/2018,Sousa J.
48441,1.71,1,1.050912189,2/12/2019,Thompson J.
57869,1.65,1,1.050875014,4/8/2023,Machac T.
53203,1.29,1,1.050849136,6/9/2021,Querrey S.
38030,1.43,1,1.050823284,2/15/2015,Nishikori K.
40960,1.64,1,1.050821942,3/24/2016,Smyczek T.
45635,1.25,1,1.050820297,1/16/2018,Struff J.L.
43271,1.49,1,1.05081894,2/19/2017,Harrison R.
57776,1.19,1,1.050800965,3/26/2023,Rune H.
34257,1.37,1,1.050791485,7/24/2013,Dodig I.
52363,2.43,0,1.050780727,3/6/2021,Fucsovics M.
29919,2.31,0,1.050755792,1/9/2012,Falla A.
44927,1.52,1,1.050723445,8/28/2017,Norrie C.
39265,3.28,0,1.050684619,7/16/2015,Brown D.
50402,1.32,1,1.050678025,10/4/2019,Zverev A.
56725,1.65,1,1.050672778,10/4/2022,Nardi L.
50041,1.85,1,1.05066442,8/13/2019,Paire B.
33165,1.61,1,1.050652225,3/13/2013,Berdych T.
37161,1.21,1,1.0506459,8/29/2014,Lopez F.
33481,1.32,1,1.050641799,5/1/2013,Fognini F.
43627,2.17,0,1.050622467,3/28/2017,Fognini F.
36909,1.3,1,1.050611407,8/1/2014,Raonic M.
39970,1.33,1,1.050588524,10/12/2015,Lopez F.
39982,1.49,1,1.050581403,10/13/2015,Cilic M.
38209,2.78,0,1.050571208,3/1/2015,Ferrer D.
35279,1.72,1,1.050516253,1/22/2014,Federer R.
42945,2.23,0,1.050509495,1/9/2017,Sousa J.
51002,3.32,0,1.050490538,2/12/2020,Carreno Busta P.
46737,1.36,1,1.050489147,5/29/2018,Fognini F.
37536,1.47,1,1.050479037,10/25/2014,Robredo T.
38222,3.64,0,1.050466045,3/13/2015,Schwartzman D.
55828,1.68,1,1.050460839,6/17/2022,Van De Zandschulp B.
40826,1.77,1,1.050419441,2/26/2016,Wawrinka S.
29941,1.56,1,1.050417107,1/11/2012,Paire B.
43423,1.34,1,1.050413194,3/2/2017,Johnson S.
52984,1.25,1,1.050404821,5/18/2021,Fucsovics M.
46093,2.8,0,1.050401368,3/10/2018,Chardy J.
38854,1.21,1,1.050367047,5/25/2015,Robredo T.
51842,1.37,1,1.050355499,11/2/2020,Humbert U.
43132,1.3,1,1.050351508,2/7/2017,Youzhny M.
34038,3.46,0,1.050345584,6/29/2013,Kubot L.
50189,2.99,0,1.050327701,8/29/2019,Lopez F.
52935,1.32,1,1.050307215,5/11/2021,Bautista Agut R.
55829,1.42,1,1.05028526,6/17/2022,Cilic M.
50123,3.78,0,1.050278373,8/26/2019,Londero J.I.
31887,1.8,1,1.050271833,8/28/2012,Lopez F.
41338,1.45,1,1.050257436,5/6/2016,Nishikori K.
40310,4.27,0,1.050236001,1/10/2016,Raonic M.
42468,2.49,0,1.050232096,9/25/2016,Pouille L.
47994,2.14,0,1.050223782,10/25/2018,Kukushkin M.
55356,1.55,1,1.050221467,4/22/2022,Fognini F.
57814,1.24,1,1.05021471,4/4/2023,Kubler J.
32529,1.91,1,1.050208443,1/3/2013,Bautista R.
48865,1.35,1,1.050206506,3/27/2019,Federer R.
45752,1.39,1,1.050194606,2/7/2018,Goffin D.
46201,1.3,1,1.050194455,3/23/2018,Schwartzman D.
50973,1.62,1,1.050177968,2/11/2020,Kwon S.W.
52646,1.76,1,1.050175902,4/7/2021,Basilashvili N.
38045,1.15,1,1.050173071,2/17/2015,Monfils G.
41095,1.35,1,1.050137569,4/12/2016,Tsonga J.W.
31717,1.79,1,1.050129162,8/7/2012,Granollers M.
45590,2,1,1.050127447,1/11/2018,De Minaur A.
37212,1.25,1,1.050123551,9/17/2014,Tsonga J.W.
52676,1.69,1,1.050117783,4/12/2021,Davidovich Fokina A.
49339,1.69,1,1.050114463,5/28/2019,Ymer M.
38743,2.29,0,1.050092741,5/12/2015,Garcia-Lopez G.
40139,2.5,0,1.050079743,10/29/2015,Zverev M.
54074,2.76,0,1.050072964,9/29/2021,Mager G.
50404,1.44,1,1.050039253,10/4/2019,Thiem D.
45451,4.41,0,1.050020712,11/13/2017,Goffin D.
41694,1.39,1,1.049996167,6/19/2016,Evans D.
52059,1.27,1,1.049996125,2/3/2021,Hurkacz H.
35437,1.14,1,1.049994752,2/14/2014,Ferrer D.
37963,2.2,0,1.049993936,2/10/2015,Stakhovsky S.
48952,1.67,1,1.04995856,4/16/2019,Coric B.
47713,1.22,1,1.049950931,9/25/2018,Fritz T.
40173,1.22,1,1.049948386,11/3/2015,Ferrer D.
34301,1.36,1,1.049930674,7/29/2013,Montanes A.
49189,2.83,0,1.049900043,5/14/2019,Sousa J.
42329,1.75,1,1.049890481,8/30/2016,Granollers M.
31631,1.79,1,1.049864676,7/24/2012,Gulbis E.
38722,1.72,1,1.049842681,5/10/2015,Vesely J.
43098,1.23,1,1.049805335,1/22/2017,Tsonga J.W.
42716,1.54,1,1.04978683,10/22/2016,Gasquet R.
36437,1.85,1,1.049779506,6/17/2014,Nieminen J.
46601,1.45,1,1.049762507,5/15/2018,Schwartzman D.
43785,1.41,1,1.049758253,4/26/2017,Bautista Agut R.
49673,1.52,1,1.049745647,7/5/2019,Bautista Agut R.
44305,1.71,1,1.049740917,6/25/2017,Mannarino A.
29901,1.29,1,1.049716458,1/6/2012,Raonic M.
50537,1.81,1,1.049712422,10/18/2019,Cilic M.
36423,3.14,0,1.049709998,6/16/2014,De Bakker T.
47879,1.44,1,1.049680322,10/15/2018,Mannarino A.
42723,6.02,0,1.049672026,10/24/2016,Basilashvili N.
54022,1.71,1,1.049656302,9/22/2021,Ruusuvuori E.
38912,1.26,1,1.049632759,5/28/2015,Goffin D.
56357,1.76,1,1.049630977,8/16/2022,Korda S.
38966,1.38,1,1.049626162,6/9/2015,Haider-Maurer A.
48953,1.21,1,1.049612294,4/16/2019,Djokovic N.
48157,2.5,0,1.049601261,1/4/2019,Tsonga J.W.
48499,4.39,0,1.049575489,2/16/2019,Schnur B.
36739,3.4,0,1.049529595,7/17/2014,Kamke T.
31539,1.67,1,1.049522069,7/16/2012,Munoz-De La Nava D.
43873,1.19,1,1.049514668,5/4/2017,Ferrer D.
56662,2.76,0,1.049508397,9/28/2022,Andujar P.
47102,1.41,1,1.04947312,7/11/2018,Nadal R.
57305,2.14,0,1.049467412,2/8/2023,Cecchinato M.
35530,1.17,1,1.04945749,2/22/2014,Tsonga J.W.
31555,1.3,1,1.049456998,7/17/2012,Fognini F.
52773,2.8,0,1.049424891,4/21/2021,Zapata Miralles B.
44212,1.53,1,1.04942366,6/13/2017,Benneteau J.
57338,1.27,1,1.049403032,2/10/2023,Isner J.
38481,1.67,1,1.049400756,4/15/2015,Monfils G.
57308,3.99,0,1.049390928,2/8/2023,Fils A.
43047,1.16,1,1.049389593,1/17/2017,Goffin D.
44029,1.3,1,1.049387062,5/23/2017,Anderson K.
48277,1.81,1,1.049376707,1/15/2019,Sousa J.
35593,1.66,1,1.04937595,2/26/2014,Montanes A.
46728,1.4,1,1.04937104,5/29/2018,Zverev M.
46772,2.86,0,1.049368468,5/31/2018,Herbert P.H.
34136,1.83,1,1.049356277,7/13/2013,Verdasco F.
30598,1.25,1,1.049347754,3/25/2012,Tsonga J.W.
46727,1.13,1,1.049340097,5/29/2018,Del Potro J.M.
45024,1.51,1,1.04930673,9/4/2017,Querrey S.
49413,1.26,1,1.049301721,6/11/2019,Kudla D.
57094,2.39,0,1.049297533,1/9/2023,Barrere G.
57328,1.46,1,1.049290774,2/9/2023,Isner J.
34524,1.69,1,1.049276846,8/22/2013,Monfils G.
57617,2.19,0,1.04923071,3/8/2023,Cachin P.
45960,4.42,0,1.049230152,2/23/2018,Tiafoe F.
34582,1.56,1,1.049228857,8/28/2013,Dolgopolov O.
50198,1.15,1,1.049222543,8/29/2019,Monfils G.
41175,1.74,1,1.049220035,4/20/2016,Jaziri M.
39539,1.64,1,1.049212473,8/12/2015,Goffin D.
36519,1.52,1,1.049201311,6/24/2014,Reister J.
57391,1.19,1,1.049195374,2/15/2023,Giron M.
