match,PSW,win0,confidence0,date,winner
43926,2.23,1,1.515413097,5/9/2017,Harrison R.
55584,1.65,0,1.515343772,5/19/2022,Molcan A.
57742,1.61,0,1.515175113,3/24/2023,Davidovich Fokina A.
56621,2,0,1.515091964,9/25/2022,Sonego L.
52239,1.69,0,1.514873795,2/23/2021,Etcheverry T.
46882,1.93,1,1.514594648,6/19/2018,Mannarino A.
52464,1.8,0,1.514416565,3/16/2021,Fucsovics M.
43952,1.45,0,1.51438198,5/13/2017,Nadal R.
47655,1.65,0,1.514114417,9/18/2018,Medvedev D.
47841,1.63,0,1.513991549,10/9/2018,Kukushkin M.
48120,1.6,0,1.513874061,1/2/2019,Paire B.
52918,2.14,1,1.513470046,5/10/2021,Delbonis F.
48906,1.65,0,1.513420539,4/10/2019,Simon G.
56707,2.94,1,1.513396291,10/3/2022,Bautista Agut R.
48494,1.58,0,1.513126937,2/15/2019,Opelka R.
50617,1.98,1,1.513097298,10/28/2019,Chardy J.
42855,2.28,1,1.512784385,1/2/2017,Stepanek R.
48650,1.6,0,1.512126182,2/27/2019,Ferrer D.
54214,1.67,0,1.511675757,10/19/2021,Paul T.
55355,2.7,1,1.511423385,4/21/2022,Otte O.
50397,2.62,1,1.510266941,10/3/2019,Chung H.
47694,2.56,1,1.509952221,9/21/2018,Klizan M.
50752,2.15,1,1.509177119,1/17/2020,Harris L.
50671,2.14,1,1.508242454,11/15/2019,Zverev A. 
47352,2.58,1,1.508189093,8/3/2018,Istomin D.
44709,1.57,0,1.508160259,8/3/2017,Kohlschreiber P.
43682,1.69,0,1.507354119,4/14/2017,Lopez F.
45173,1.6,0,1.50689935,10/4/2017,Dolgopolov O.
48187,2.51,1,1.506662323,1/8/2019,Seppi A.
54548,1.78,0,1.505566458,1/18/2022,Rinderknech A.
44094,1.74,0,1.505449938,5/29/2017,Dutra Silva R.
51928,2.29,1,1.505093803,11/19/2020,Rublev A.
45505,2.2,1,1.504682508,1/3/2018,Paire B.
44311,2.51,1,1.504476568,6/26/2017,Haase R.
45843,1.85,0,1.50446792,2/14/2018,Youzhny M.
51579,2.34,1,1.503527457,9/30/2020,Sonego L.
56185,2.56,1,1.50334874,7/28/2022,Bagnis F.
48366,2.32,1,1.502990029,2/5/2019,Londero J.I.
43593,1.71,0,1.502506652,3/25/2017,Jaziri M.
54375,2.21,1,1.5022161,11/10/2021,Van De Zandschulp B.
54558,1.93,1,1.502215779,1/18/2022,Cressy M.
46958,1.81,0,1.502045505,6/27/2018,Lacko L.
49822,2.08,1,1.501950832,7/24/2019,Ramos-Vinolas A.
46362,2.17,1,1.501899593,4/20/2018,Dimitrov G.
47105,2.05,0,1.501365204,7/14/2018,Djokovic N.
43028,2.16,1,1.500423442,1/17/2017,Istomin D.
51677,2.31,1,1.500278113,10/14/2020,Albot R.
55407,2.33,1,1.500123845,4/27/2022,Verdasco F.
43367,1.71,0,1.499769811,2/27/2017,Granollers M.
46057,1.88,1,1.49906724,3/2/2018,Zeballos H.
43833,1.68,0,1.498339543,5/2/2017,Khachanov K.
51118,1.67,0,1.497950615,2/21/2020,Opelka R.
49513,2.44,1,1.497903798,6/21/2019,Auger-Aliassime F.
48443,1.69,0,1.49756842,2/12/2019,Opelka R.
52185,2.48,1,1.497485693,2/11/2021,Albot R.
50882,2.02,0,1.497396295,2/3/2020,Caruso S.
49552,1.75,0,1.496205235,6/26/2019,Simon G.
48203,1.83,0,1.496106394,1/10/2019,Simon G.
43584,2.28,1,1.495785589,3/24/2017,Jaziri M.
45189,1.84,0,1.495626655,10/6/2017,Mannarino A.
55504,2.2,1,1.495503268,5/10/2022,Garin C.
54845,2.23,1,1.494693185,2/15/2022,Monteiro T.
47541,2.07,0,1.494658662,8/27/2018,Simon G.
45155,1.71,0,1.494477583,10/3/2017,Schwartzman D.
55382,2.13,1,1.494153196,4/25/2022,Borges N.
47082,2.04,1,1.493655933,7/6/2018,Mannarino A.
50592,1.81,1,1.493584513,10/24/2019,Schwartzman D.
48708,2.58,1,1.493427236,3/8/2019,Gunneswaran P.
55429,1.52,0,1.492613289,5/1/2022,Rune H.
49562,1.74,0,1.49195839,6/27/2019,Kecmanovic M.
47060,1.88,0,1.491727545,7/5/2018,Vesely J.
47195,1.69,0,1.491348681,7/23/2018,Mayer L.
50318,1.67,0,1.491267922,9/24/2019,Murray A.
49263,1.67,0,1.490765851,5/23/2019,Delbonis F.
47478,2.14,0,1.490324462,8/19/2018,Djokovic N.
48710,2.57,1,1.489957619,3/8/2019,Gojowczyk P.
55266,1.75,0,1.489942149,4/12/2022,Rune H.
57352,1.87,0,1.489380301,2/12/2023,Wu Y.
56385,1.9,0,1.489300571,8/19/2022,Auger-Aliassime F.
57060,1.62,0,1.489111825,1/3/2023,Korda S.
50093,2.32,1,1.488287303,8/20/2019,Carballes Baena R.
54092,2.02,0,1.488110333,9/30/2021,Monfils G.
53946,1.76,0,1.487237285,9/1/2021,Evans D.
49879,2.44,1,1.487012044,7/30/2019,Gulbis E.
52942,1.76,0,1.486792019,5/12/2021,Sonego L.
57633,1.8,1,1.486586666,3/9/2023,Struff J.L.
53670,1.65,0,1.486577457,7/30/2021,Ruud C.
57712,1.78,0,1.486532569,3/22/2023,Wolf J.J.
55311,1.94,1,1.486337795,4/18/2022,Musetti L.
53806,1.79,0,1.48513993,8/18/2021,Dimitrov G.
55036,2.54,1,1.484831076,3/12/2022,Bagnis F.
45130,2.33,1,1.484562577,9/29/2017,Istomin D.
43759,1.76,0,1.484272134,4/25/2017,Fucsovics M.
51914,1.78,0,1.483857272,11/12/2020,Sinner J.
48162,1.66,0,1.483712804,1/6/2019,Nishikori K.
45018,1.95,1,1.483262132,9/3/2017,Carreno Busta P.
50516,2.08,1,1.483259501,10/17/2019,Sugita Y.
43092,1.54,0,1.48286798,1/21/2017,Bautista Agut R.
43008,1.72,0,1.482798609,1/16/2017,Harrison R.
43642,1.87,1,1.482485767,4/10/2017,Kicker N.
55023,1.99,1,1.481652147,3/12/2022,Bonzi B.
43874,2.27,1,1.481187429,5/4/2017,Troicki V.
43828,1.54,0,1.481174552,5/1/2017,Elias G.
50013,2.24,1,1.480954643,8/9/2019,Monfils G.
48426,1.84,1,1.480564077,2/11/2019,Marterer M.
45607,1.9,0,1.480453571,1/15/2018,Ruud C.
47004,1.68,0,1.479854161,7/2/2018,Pouille L.
49962,2.18,1,1.47977349,8/4/2019,Schwartzman D.
54703,2.93,1,1.479333308,2/4/2022,Bublik A.
49104,1.65,0,1.479176368,5/3/2019,Cecchinato M.
47794,1.77,0,1.479050678,10/3/2018,Medvedev D.
54451,2.16,1,1.478990006,1/8/2022,Khachanov K.
57303,2.22,1,1.478621356,2/8/2023,Davidovich Fokina A.
52940,1.85,0,1.478348402,5/12/2021,Karatsev A.
55495,2.46,1,1.478082828,5/9/2022,Van De Zandschulp B.
55576,1.61,0,1.477763409,5/18/2022,Kokkinakis T.
52007,1.76,0,1.477688908,2/1/2021,Caruso S.
43699,2.6,1,1.47734431,4/17/2017,Almagro N.
50521,1.76,0,1.475990284,10/17/2019,Chardy J.
51753,1.78,0,1.475561775,10/21/2020,Evans D.
49429,2.22,1,1.475389913,6/12/2019,Raonic M.
56709,2.09,1,1.475265336,10/3/2022,Zhang Zh.
56476,2.09,1,1.474928032,8/30/2022,Popyrin A.
52635,2.46,1,1.474669635,4/6/2021,Millman J.
52837,1.78,0,1.474627342,4/29/2021,Norrie C.
54811,2.23,1,1.474249345,2/14/2022,Gasquet R.
45744,2.34,1,1.473669688,2/6/2018,Chardy J.
49791,1.98,1,1.473453575,7/22/2019,Norrie C.
56288,1.59,0,1.473392287,8/8/2022,Brooksby J.
51486,1.66,0,1.47326087,9/21/2020,Paul T.
55161,1.49,0,1.472658154,3/27/2022,Cilic M.
53708,2.31,1,1.472450145,8/4/2021,Brooksby J.
46957,2.56,1,1.472200813,6/27/2018,Edmund K.
56770,1.63,0,1.472077698,10/10/2022,Lestienne C.
45497,1.76,0,1.472027196,1/2/2018,Coric B.
44202,1.93,0,1.471914822,6/13/2017,Haas T.
57460,2.24,1,1.471446228,2/21/2023,Riedi L.
49186,2.28,1,1.471232184,5/14/2019,Basilashvili N.
55810,1.66,0,1.471059918,6/15/2022,Kyrgios N.
45372,1.79,0,1.470431505,10/25/2017,Coric B.
45803,2.36,1,1.469907504,2/11/2018,Pouille L.
46598,2.48,1,1.469343979,5/15/2018,Gojowczyk P.
53140,1.81,0,1.468426972,6/2/2021,Opelka R.
56209,2.14,1,1.468255212,7/31/2022,De Minaur A.
48165,1.72,0,1.468147247,1/6/2019,Klizan M.
51577,2.03,0,1.467970053,9/29/2020,Harris L.
53388,1.85,0,1.467622919,6/30/2021,Tiafoe F.
52963,1.76,0,1.467524726,5/17/2021,Norrie C.
50027,1.62,0,1.467259103,8/12/2019,Querrey S.
54118,2.33,1,1.467176264,10/7/2021,Taberner C.
49555,1.84,0,1.466658944,6/26/2019,Kecmanovic M.
53981,1.74,0,1.465603243,9/4/2021,Otte O.
54737,1.91,0,1.465299811,2/8/2022,Stebe C.M.
44474,1.84,0,1.465294206,7/10/2017,Berdych T.
46518,2.4,1,1.464410466,5/5/2018,Sousa J.
43654,2.45,1,1.463701637,4/12/2017,Zeballos H.
54126,1.56,0,1.463586247,10/8/2021,Anderson K.
46922,1.78,0,1.463146932,6/23/2018,Coric B.
54110,1.99,0,1.461596538,10/4/2021,Ruud C.
43384,1.83,0,1.461541988,2/28/2017,Donskoy E.
44320,2.07,1,1.461189894,6/27/2017,Altmaier D.
52561,1.6,0,1.461029934,3/26/2021,Fritz T.
52072,2.41,1,1.460841524,2/4/2021,Khachanov K.
56893,2.42,1,1.460607658,10/22/2022,Rune H.
51621,2.05,1,1.460531232,10/3/2020,Carreno Busta P.
44513,1.92,1,1.46034272,7/18/2017,Gulbis E.
53847,1.89,1,1.460336106,8/24/2021,Ruusuvuori E.
52566,2.19,1,1.459940895,3/26/2021,Popyrin A.
55386,1.58,0,1.459868258,4/26/2022,Ivashka I.
55263,1.56,0,1.459511154,4/12/2022,Dimitrov G.
44882,1.96,0,1.459475691,8/22/2017,Coric B.
45841,1.94,0,1.45902594,2/14/2018,Mannarino A.
49852,1.8,0,1.458888515,7/26/2019,Ramos-Vinolas A.
46682,1.97,0,1.458616857,5/25/2018,Fucsovics M.
50390,1.89,0,1.458246469,10/2/2019,Opelka R.
46844,1.6,0,1.457949787,6/14/2018,Berdych T.
48827,1.93,0,1.45726983,3/23/2019,Tiafoe F.
43287,1.6,0,1.457226323,2/21/2017,Bedene A.
47238,1.66,0,1.457222999,7/26/2018,Carreno Busta P.
50340,1.55,0,1.456742297,9/26/2019,Dimitrov G.
51704,1.95,0,1.456181265,10/15/2020,Ramos-Vinolas A.
47374,2.59,1,1.455910652,8/6/2018,Polansky P.
49860,1.75,0,1.455899345,7/27/2019,Ramos-Vinolas A.
53095,1.75,0,1.455664557,5/31/2021,Musetti L.
45149,2.2,1,1.455550048,10/2/2017,Lajovic D.
45388,2.12,0,1.455464949,10/27/2017,Kohlschreiber P.
54948,1.73,0,1.455377219,2/23/2022,Bagnis F.
56588,1.9,0,1.45521962,9/21/2022,Barrere G.
55361,1.57,0,1.455121993,4/22/2022,De Minaur A.
56934,2.29,1,1.454912949,10/26/2022,Shapovalov D.
43206,1.95,0,1.454884252,2/14/2017,Opelka R.
42848,1.79,0,1.45449163,1/2/2017,Chung H.
57137,1.93,1,1.454189728,1/12/2023,Brooksby J.
49772,2.75,1,1.454165567,7/20/2019,Balazs A.
56136,2.34,1,1.454148129,7/25/2022,Coria F.
50112,1.82,0,1.454099819,8/22/2019,Tiafoe F.
53518,1.61,0,1.454071432,7/15/2021,Basilashvili N.
54565,1.8,1,1.453291726,1/18/2022,O Connell C.
52524,1.88,1,1.45287676,3/24/2021,Mcdonald M.
56279,2.03,1,1.452607297,8/6/2022,Norrie C.
53421,1.95,0,1.452209806,7/1/2021,Bublik A.
49645,2.01,1,1.452195895,7/3/2019,Fabbiano T.
51355,1.93,1,1.451604835,9/3/2020,Caruso S.
54680,1.68,0,1.451542268,2/2/2022,Majchrzak K.
54505,2.45,1,1.451425107,1/14/2022,Kokkinakis T.
57042,2.27,1,1.450656292,1/2/2023,Safiullin R.
42945,2.07,1,1.450543307,1/9/2017,Brown D.
56311,2.16,1,1.450269452,8/10/2022,Cilic M.
49706,2.05,1,1.45025315,7/15/2019,Sinner J.
43928,2.02,0,1.449783912,5/10/2017,Zverev A.
53984,1.78,0,1.449598356,9/4/2021,Brooksby J.
43281,2.57,1,1.449593628,2/20/2017,Jaziri M.
48143,1.91,0,1.449311895,1/3/2019,Darcis S.
46163,1.87,1,1.449077816,3/21/2018,Donaldson J.
56492,1.73,0,1.448614848,8/30/2022,Gasquet R.
53913,2.17,0,1.448568707,8/31/2021,Sock J.
44647,2.11,1,1.448560712,7/30/2017,Harrison R.
50128,1.9,1,1.448382542,8/26/2019,Carreno Busta P.
53048,1.85,0,1.448214951,5/26/2021,Cecchinato M.
44454,2.04,1,1.447904037,7/6/2017,Mannarino A.
43982,2.11,1,1.447873106,5/16/2017,Sock J.
57090,1.65,0,1.447870609,1/8/2023,Lestienne C.
53273,2.31,1,1.447584323,6/18/2021,Basilashvili N.
56710,2.05,1,1.447479161,10/3/2022,Mannarino A.
49746,2.6,1,1.44738075,7/17/2019,Ramos-Vinolas A.
48569,1.6,0,1.447281597,2/21/2019,Djere L.
54459,2.41,1,1.445808594,1/10/2022,Rinderknech A.
44787,1.82,0,1.44568848,8/10/2017,Anderson K.
49896,2.11,1,1.445511765,7/30/2019,Ruud C.
52506,2.17,1,1.445494569,3/18/2021,Norrie C.
52474,1.7,0,1.444835516,3/16/2021,Fritz T.
43238,1.71,0,1.443795301,2/16/2017,Thiem D.
50979,2.06,1,1.443598005,2/11/2020,Bublik A.
52353,1.85,0,1.443469792,3/5/2021,Cerundolo F.
55909,2.04,0,1.443346914,6/27/2022,Marterer M.
55991,2.12,1,1.4431609,7/1/2022,Tiafoe F.
45730,1.77,1,1.44305895,2/5/2018,Martin A.
46384,1.65,0,1.443020924,4/24/2018,Marterer M.
50347,1.57,0,1.442965757,9/27/2019,Shapovalov D.
45978,1.9,0,1.442888411,2/25/2018,Tiafoe F.
51107,2.11,1,1.442309069,2/20/2020,Humbert U.
55569,2.11,1,1.44202329,5/17/2022,Coria F.
50892,1.61,0,1.441842549,2/4/2020,Ramos-Vinolas A.
46078,1.64,0,1.441791729,3/9/2018,Sousa J.
47120,1.97,0,1.441664858,7/17/2018,Muller G.
51308,1.8,0,1.441590597,9/1/2020,Mmoh M.
49939,1.93,1,1.44143696,8/1/2019,Fognini F.
43303,1.81,0,1.441257745,2/21/2017,Donaldson J.
44841,1.55,0,1.440904094,8/16/2017,Dimitrov G.
53725,1.58,0,1.440851182,8/7/2021,Sinner J.
57728,1.59,0,1.440344289,3/23/2023,Watanuki Y.
49121,2.02,0,1.440201586,5/6/2019,Tiafoe F.
50971,1.83,0,1.439509338,2/11/2020,Giron M.
47932,2.08,1,1.439476852,10/18/2018,Seppi A.
56052,1.7,0,1.439142973,7/13/2022,Karatsev A.
52751,2.17,1,1.439045109,4/20/2021,Moutet C.
50104,1.69,0,1.438822308,8/21/2019,Shapovalov D.
55220,1.68,0,1.438800732,4/6/2022,Kyrgios N.
55544,1.71,0,1.438515902,5/15/2022,Majchrzak K.
47727,2.08,1,1.438410211,9/25/2018,Bemelmans R.
51085,1.85,0,1.438145755,2/19/2020,Nakashima B.
54423,2.35,1,1.437947233,1/5/2022,Berankis R.
46341,1.93,0,1.437922556,4/17/2018,Cecchinato M.
49643,1.79,1,1.437167877,7/3/2019,Khachanov K.
50350,2.13,1,1.437060499,9/28/2019,Carreno Busta P.
55624,1.79,1,1.436489466,5/23/2022,Gojo B.
57610,1.67,0,1.436453191,3/5/2023,De Minaur A.
57921,1.78,0,1.436373382,4/10/2023,Khachanov K.
51026,2.11,1,1.435830854,2/14/2020,Londero J.I.
55213,2.05,1,1.435779606,4/6/2022,Kopriva V.
46889,2.1,1,1.435769838,6/19/2018,Paire B.
53508,1.85,0,1.435512545,7/14/2021,Sock J.
52288,1.53,0,1.435510236,2/26/2021,Popyrin A.
52382,1.75,1,1.435167983,3/9/2021,Tabilo A.
56557,2.27,0,1.434997431,9/5/2022,Rublev A.
53809,1.74,1,1.4342397,8/18/2021,Paul T.
46633,2.14,1,1.43413688,5/20/2018,Hemery C.
46539,2.26,1,1.433802856,5/8/2018,Raonic M.
43541,1.92,1,1.433615962,3/17/2017,Wawrinka S.
55145,1.69,0,1.433277881,3/26/2022,Karatsev A.
44947,1.96,0,1.433064765,8/30/2017,Zverev M.
45247,1.88,1,1.433001123,10/12/2017,Ramos-Vinolas A.
46364,2.36,1,1.432525699,4/20/2018,Nishikori K.
52765,2.56,1,1.431926746,4/21/2021,Nishikori K.
45768,1.72,0,1.431718899,2/8/2018,Troicki V.
45305,2.16,1,1.431486454,10/19/2017,Zverev M.
45586,1.73,0,1.431369095,1/10/2018,Ferrer D.
53280,2.41,1,1.431091763,6/19/2021,Humbert U.
43651,2,1,1.430440485,4/12/2017,Lorenzi P.
55000,2.5,1,1.430399761,3/10/2022,Eubanks C.
45532,2.11,1,1.430143316,1/4/2018,Edmund K.
53616,1.63,0,1.430131256,7/23/2021,Djere L.
44514,2.04,1,1.4298504,7/18/2017,Dolgopolov O.
52492,1.9,1,1.429566787,3/17/2021,Harris L.
55443,1.83,0,1.428902121,5/2/2022,Lajovic D.
55562,1.7,0,1.428740626,5/17/2022,Majchrzak K.
45198,1.87,0,1.428735524,10/7/2017,Kyrgios N.
51496,1.89,0,1.428521371,9/22/2020,Garin C.
57601,1.98,1,1.428332538,3/3/2023,Etcheverry T.
51830,2.03,0,1.427993756,10/30/2020,Rublev A.
55463,2.4,1,1.427718401,5/4/2022,Dimitrov G.
48335,2.19,1,1.427692749,1/21/2019,Raonic M.
55043,1.69,0,1.427327841,3/13/2022,Schwartzman D.
51370,1.67,0,1.426923156,9/4/2020,Shapovalov D.
48108,1.78,0,1.426127938,1/1/2019,Lajovic D.
45975,1.76,0,1.426123791,2/25/2018,Schwartzman D.
57321,1.85,0,1.425914597,2/9/2023,Ramos-Vinolas A.
53609,1.76,0,1.425639566,7/23/2021,Ramos-Vinolas A.
42914,1.68,0,1.425064143,1/6/2017,Dimitrov G.
57759,2.15,1,1.424539275,3/25/2023,Molcan A.
51599,1.92,1,1.424350777,10/1/2020,Bedene A.
47832,1.78,0,1.4241835,10/8/2018,Fucsovics M.
44016,2.02,1,1.423615652,5/22/2017,Kicker N.
53974,1.79,0,1.423551778,9/3/2021,Evans D.
45257,2.23,1,1.42338232,10/15/2017,Federer R.
49970,2.33,1,1.423109659,8/5/2019,Gasquet R.
49906,2.15,1,1.422886781,7/31/2019,Chardy J.
52361,1.76,0,1.42228387,3/6/2021,Cerundolo F.
44250,2.16,1,1.422253316,6/19/2017,Gasquet R.
44820,1.83,0,1.42215256,8/15/2017,Mannarino A.
47167,1.81,0,1.422117217,7/20/2018,Fognini F.
47104,2.15,1,1.422107617,7/13/2018,Anderson K.
50513,1.85,1,1.42107092,10/16/2019,Tiafoe F.
54409,1.94,1,1.420318056,1/4/2022,Mager G.
44726,1.53,0,1.420279808,8/3/2017,Kokkinakis T.
44683,1.83,1,1.420215079,8/2/2017,Edmund K.
57235,1.85,0,1.420066697,1/19/2023,Shelton B.
49175,1.96,1,1.419999907,5/13/2019,Norrie C.
54225,1.61,0,1.419796865,10/19/2021,Fucsovics M.
46916,2.17,1,1.419691281,6/22/2018,Kudla D.
44537,1.69,1,1.419245898,7/20/2017,Giannessi A.
53294,1.89,0,1.41906333,6/22/2021,Fucsovics M.
56773,2.35,1,1.419039533,10/10/2022,Karatsev A.
50335,2.5,1,1.41902037,9/26/2019,Bublik A.
46604,1.72,0,1.418869395,5/15/2018,Pouille L.
51854,1.96,1,1.41872753,11/3/2020,Carreno Busta P.
54049,1.65,0,1.41857121,9/24/2021,Hurkacz H.
45181,2.21,1,1.418501639,10/5/2017,Johnson S.
53861,1.76,0,1.417993617,8/25/2021,Tiafoe F.
48226,2.05,0,1.417702794,1/14/2019,Fritz T.
48997,1.76,0,1.417548859,4/22/2019,Fritz T.
53813,1.91,0,1.417197153,8/19/2021,Carreno Busta P.
56896,1.91,0,1.417067111,10/22/2022,Musetti L.
44809,2.19,1,1.416766767,8/14/2017,Fognini F.
49883,2.06,0,1.416456699,7/30/2019,Bublik A.
47114,2.14,1,1.416438596,7/16/2018,Ruud C.
48072,2.57,1,1.414940017,11/15/2018,Thiem D.
54524,2.14,0,1.414882912,1/17/2022,Griekspoor T.
55487,1.74,0,1.414872667,5/8/2022,Karatsev A.
48917,1.79,0,1.414795386,4/12/2019,Andujar P.
57875,2,1,1.414735377,4/8/2023,Gakhov I.
45448,1.94,1,1.414628661,11/12/2017,Zverev A.
49123,2,0,1.41440816,5/6/2019,Khachanov K.
48360,1.7,0,1.414375567,2/5/2019,Cuevas P.
50315,1.6,0,1.413748171,9/24/2019,Carreno Busta P.
50820,1.74,1,1.413627222,1/22/2020,Fognini F.
53076,1.81,0,1.413554625,5/30/2021,Djere L.
57472,1.93,1,1.413028023,2/22/2023,Ramos-Vinolas A.
48849,1.93,1,1.412995077,3/25/2019,Tiafoe F.
48557,1.74,0,1.412993986,2/20/2019,Evans D.
46750,1.85,0,1.41259697,5/30/2018,Simon G.
49829,1.59,0,1.412459122,7/24/2019,Evans D.
50339,1.55,0,1.412421706,9/26/2019,Carreno Busta P.
54861,1.56,0,1.412287807,2/16/2022,Fucsovics M.
45800,1.88,1,1.41219676,2/10/2018,Carballes Baena R.
57263,1.77,0,1.412080859,1/23/2023,Paul T.
53019,1.68,0,1.411949176,5/23/2021,Chardy J.
52775,1.95,1,1.411765087,4/22/2021,Delbonis F.
55955,1.7,1,1.411693995,6/29/2022,Basilashvili N.
46701,2.27,0,1.411541492,5/27/2018,Moutet C.
55557,2.34,1,1.411204379,5/17/2022,Nikles J.
50214,2.2,1,1.410853572,8/29/2019,Evans D.
55426,2.45,1,1.410524143,4/30/2022,Van De Zandschulp B.
54630,1.61,0,1.410482172,1/25/2022,Berrettini M.
55313,2.18,1,1.409306198,4/18/2022,Kwon S.W.
52685,1.61,0,1.409269049,4/13/2021,Dimitrov G.
50367,2.2,1,1.409197581,10/1/2019,Albot R.
52590,1.58,0,1.408561484,3/28/2021,Korda S.
47901,1.61,0,1.408079859,10/16/2018,Tsonga J.W.
45379,1.93,0,1.40727626,10/26/2017,Struff J.L.
54215,2.05,0,1.407217017,10/19/2021,Mannarino A.
46943,2.06,1,1.406745179,6/26/2018,Johnson S.
54982,1.6,0,1.406744594,2/25/2022,Tabilo A.
45793,1.74,0,1.406585125,2/9/2018,Ramos-Vinolas A.
48931,1.73,0,1.406017478,4/14/2019,Pella G.
57409,2.13,1,1.405909392,2/16/2023,Sinner J.
46063,1.98,1,1.405693019,3/3/2018,Del Potro J.M.
47132,1.51,0,1.405592731,7/17/2018,Bolelli S.
55157,1.59,0,1.405282781,3/27/2022,Sinner J.
50412,1.6,0,1.405272948,10/5/2019,Thiem D.
54127,2.24,1,1.405247533,10/8/2021,Tabilo A.
45106,2.2,1,1.40467944,9/26/2017,Basilashvili N.
47689,1.67,0,1.40453003,9/20/2018,Basilashvili N.
45960,1.72,1,1.403854877,2/23/2018,Khachanov K.
51173,1.96,0,1.403839331,2/26/2020,Gasquet R.
53858,1.78,1,1.403312756,8/25/2021,Ruusuvuori E.
51430,2.33,1,1.403198307,9/14/2020,Humbert U.
48796,2.01,1,1.403194899,3/21/2019,Ivashka I.
55290,2.16,1,1.403091677,4/14/2022,Davidovich Fokina A.
46313,2.17,1,1.403004691,4/15/2018,Medvedev D.
49609,1.88,0,1.402546631,7/2/2019,Fognini F.
46013,1.81,1,1.402183585,2/27/2018,Jarry N.
50667,2.2,1,1.401672373,11/13/2019,Tsitsipas S. 
47520,2.22,1,1.401623488,8/24/2018,Daniel T.
49742,2.29,1,1.400979284,7/17/2019,Sandgren T.
46520,1.67,0,1.400856071,5/5/2018,Jaziri M.
51285,1.63,1,1.400633698,8/31/2020,Londero J.I.
55765,2.05,1,1.400580791,6/10/2022,Mannarino A.
54726,1.8,0,1.400566826,2/7/2022,Cerundolo F.
44000,2.43,1,1.400511346,5/18/2017,Cilic M.
46172,2.2,0,1.400511175,3/21/2018,Marterer M.
57805,2.2,1,1.400460096,4/3/2023,Galan D.E.
49538,1.58,0,1.399947125,6/25/2019,Herbert P.H.
57715,1.84,0,1.39966632,3/22/2023,Pella G.
50029,1.74,0,1.399442827,8/12/2019,Nishioka Y.
49061,1.77,0,1.399283466,4/29/2019,Nishioka Y.
54010,1.9,1,1.399018964,9/21/2021,Gerasimov E.
56167,2.16,1,1.398807244,7/27/2022,Lajovic D.
45042,1.65,0,1.398739478,9/19/2017,Maden Y.
53660,2.4,1,1.39863739,7/28/2021,Mager G.
46024,2.16,1,1.398527727,2/28/2018,Pouille L.
55637,2.07,0,1.397884476,5/24/2022,Cecchinato M.
44241,1.64,0,1.397837947,6/17/2017,Pouille L.
47437,2.16,1,1.397836078,8/14/2018,Zverev M.
50888,2.44,1,1.397615577,2/3/2020,Cuevas P.
45671,2.4,1,1.397536154,1/17/2018,Dzumhur D.
50148,1.75,0,1.397400757,8/26/2019,Opelka R.
57257,1.64,0,1.396786816,1/22/2023,Korda S.
54881,2.36,1,1.396461928,2/17/2022,Basilashvili N.
54086,1.56,0,1.396205309,9/30/2021,Norrie C.
45565,2.2,1,1.396061375,1/9/2018,Paire B.
56246,2.1,0,1.395988733,8/3/2022,Bagnis F.
48079,2.07,1,1.395979163,12/31/2018,Jarry N.
54145,1.83,0,1.395871224,10/9/2021,Eubanks C.
54882,1.81,0,1.395847339,2/17/2022,Bonzi B.
48567,1.52,0,1.395625129,2/21/2019,Mcdonald M.
43302,1.9,1,1.395557231,2/21/2017,Stakhovsky S.
50899,1.71,0,1.39467881,2/4/2020,Milojevic N.
56686,2.26,1,1.394387788,9/30/2022,Musetti L.
46926,1.9,1,1.39438737,6/24/2018,Sousa J.
53634,2.13,1,1.394257324,7/26/2021,Johnson S.
46905,1.58,0,1.39354454,6/21/2018,Kyrgios N.
57135,1.9,1,1.3929684,1/12/2023,Draper J.
43442,2.32,1,1.392893777,3/4/2017,Cuevas P.
52715,1.8,0,1.392741326,4/15/2021,Ruud C.
56447,2.11,1,1.392652927,8/29/2022,Garin C.
49798,1.99,0,1.392595371,7/23/2019,Daniel T.
46273,1.85,0,1.392541421,4/10/2018,Karlovic I.
43189,2.12,1,1.39252041,2/12/2017,Zverev A.
54855,2.37,1,1.392335973,2/16/2022,Andujar P.
56082,2.05,1,1.392123892,7/19/2022,Galan D.E.
48779,2.34,1,1.391607654,3/20/2019,Carballes Baena R.
45039,2.24,1,1.391501508,9/19/2017,Troicki V.
56164,1.56,0,1.39089646,7/27/2022,Tiafoe F.
53328,2.15,1,1.390841067,6/24/2021,Sonego L.
57803,1.8,0,1.390633267,4/3/2023,Brouwer G.
53521,1.87,1,1.390564567,7/15/2021,Gombos N.
52032,2.69,1,1.39046175,2/2/2021,Vilella Martinez M.
46921,1.76,0,1.39030778,6/23/2018,Cilic M.
55520,1.66,0,1.390213974,5/11/2022,De Minaur A.
45151,1.81,0,1.390142532,10/2/2017,Fognini F.
51206,2.11,0,1.390053354,2/28/2020,Ramos-Vinolas A.
54917,1.76,0,1.389776908,2/21/2022,Bagnis F.
56864,1.91,1,1.389701823,10/20/2022,Goffin D.
56316,1.63,0,1.389560335,8/10/2022,Hurkacz H.
56047,2,0,1.389298955,7/13/2022,Bublik A.
48343,2.16,1,1.389280415,2/4/2019,Sonego L.
