match,PSW,win0,confidence0,date,winner
33690,2.4,1,1.649615335,5/27/2013,Isner J.
56762,1.54,0,1.649611386,10/8/2022,Djokovic N.
42250,1.6,0,1.648893014,8/22/2016,Edmund K.
56005,1.79,0,1.648873836,7/3/2022,Goffin D.
47311,1.59,0,1.648402977,8/1/2018,Zverev M.
47741,2.34,1,1.648318084,9/27/2018,Ebden M.
44199,1.68,0,1.647842645,6/13/2017,Mannarino A.
32511,2.56,1,1.647561302,1/1/2013,Brands D.
51933,1.66,0,1.647319622,11/22/2020,Medvedev D.
56432,2.55,1,1.646953651,8/25/2022,Mannarino A.
47591,1.5,0,1.646878047,8/29/2018,Pella G.
46963,1.81,0,1.64668772,6/27/2018,Lacko L.
51687,2.37,1,1.646383984,10/14/2020,Norrie C.
49554,1.66,0,1.646357074,6/26/2019,Evans D.
33963,2.37,1,1.645559456,6/24/2013,Hewitt L.
42604,1.65,0,1.64529072,10/11/2016,Bautista Agut R.
52967,2.45,1,1.644372697,5/17/2021,Sandgren T.
40938,1.74,0,1.642748645,3/23/2016,Lajovic D.
47292,1.56,0,1.641991623,7/31/2018,Marterer M.
41981,1.87,0,1.641806134,7/19/2016,Thompson J.
54040,2.6,1,1.641621109,9/23/2021,Giron M.
36841,2.3,1,1.638442976,7/27/2014,Andujar P.
34517,2.7,1,1.637923443,8/21/2013,Berankis R.
44559,2.32,1,1.637690714,7/22/2017,Ebden M.
38954,1.54,0,1.637651479,6/8/2015,Kohlschreiber P.
55991,2.12,1,1.637257742,7/1/2022,Tiafoe F.
46611,2.55,1,1.637190485,5/16/2018,Bedene A.
50051,1.68,0,1.637123686,8/14/2019,Schwartzman D.
36090,2.94,1,1.636955997,5/8/2014,Giraldo S.
41629,1.72,0,1.636544171,6/11/2016,Mahut N.
38218,1.54,0,1.635823248,3/12/2015,Monaco J.
45051,2.37,1,1.635772858,9/20/2017,Struff J.L.
32813,2.6,1,1.635744059,2/9/2013,Paire B.
55430,1.56,0,1.634409982,5/1/2022,Isner J.
34884,1.84,0,1.634347591,10/18/2013,Rosol L.
35730,2.3,1,1.633484402,3/19/2014,Montanes A.
56897,1.53,0,1.633456898,10/22/2022,Korda S.
57323,1.52,0,1.632530454,2/9/2023,Baez S.
37749,2.4,1,1.632086122,1/19/2015,Kokkinakis T.
39035,2.4,1,1.631941703,6/16/2015,Gulbis E.
37684,2.74,1,1.631278699,1/10/2015,Ferrer D.
50314,1.67,0,1.630830208,9/24/2019,Murray A.
52594,1.55,0,1.630732466,3/29/2021,Tiafoe F.
53550,1.89,0,1.630694713,7/19/2021,Polmans M.
42030,2.3,1,1.630680024,7/21/2016,Basilashvili N.
52564,1.6,0,1.630573395,3/26/2021,Lajovic D.
54916,1.65,0,1.630136608,2/21/2022,Londero J.I.
49429,2.22,1,1.62987181,6/12/2019,Raonic M.
48288,1.74,0,1.62966944,1/16/2019,Seppi A.
50750,2.73,1,1.628815459,1/17/2020,Paire B.
52761,1.61,0,1.62688224,4/21/2021,Berrettini M.
38851,1.56,0,1.626851842,5/25/2015,Edmund K.
56306,2.16,1,1.626806056,8/10/2022,Cilic M.
48429,1.84,1,1.626317316,2/11/2019,Marterer M.
50340,1.55,0,1.62621623,9/26/2019,Carreno Busta P.
48072,2.57,1,1.62619294,11/15/2018,Thiem D.
51893,2.01,0,1.625914585,11/8/2020,Medvedev D.
48418,1.55,0,1.625638312,2/10/2019,Tsonga J.W.
53843,1.79,0,1.6254758,8/23/2021,Thompson J.
47401,1.66,0,1.625301286,8/8/2018,Cilic M.
56179,1.74,0,1.625112585,7/27/2022,Martinez P.
53516,1.61,0,1.624565962,7/15/2021,Basilashvili N.
37741,1.68,0,1.624134093,1/19/2015,Mayer L.
53872,1.56,0,1.623151338,8/27/2021,Alcaraz C.
33514,1.84,0,1.622887183,5/6/2013,Gimeno-Traver D.
47913,2.43,1,1.62284777,10/17/2018,Gerasimov E.
50324,2.33,1,1.622205659,9/25/2019,Sousa J.
38087,2.21,1,1.622137821,2/19/2015,Delbonis F.
56233,1.61,0,1.621979532,8/3/2022,Dimitrov G.
55831,2.49,1,1.621340445,6/18/2022,Hurkacz H.
34656,1.8,0,1.62113382,9/16/2013,Golubev A.
53570,1.8,0,1.620435587,7/20/2021,Rinderknech A.
48555,1.74,0,1.62042385,2/20/2019,Evans D.
39410,1.39,0,1.620382505,7/30/2015,Seppi A.
56070,2.05,1,1.619916558,7/17/2022,Cressy M.
34088,1.86,0,1.619599812,7/9/2013,Russell M.
55360,1.55,0,1.619282131,4/22/2022,Fognini F.
51005,2.57,1,1.619251027,2/12/2020,Evans D.
53975,2.26,1,1.618994688,9/3/2021,Gojowczyk P.
50655,1.72,0,1.618505615,11/1/2019,Shapovalov D.
43834,1.41,0,1.618295921,5/2/2017,Dzumhur D.
47190,2.27,1,1.617134533,7/23/2018,Kovalik J.
39472,2.09,1,1.616579087,8/5/2015,Johnson S.
34984,1.63,0,1.615556256,10/29/2013,Dodig I.
55728,1.83,0,1.614344492,6/7/2022,Griekspoor T.
37193,2.52,1,1.614021496,9/3/2014,Nishikori K.
55628,2.17,1,1.613749622,5/23/2022,Krajinovic F.
53439,2.16,1,1.61205705,7/2/2021,Khachanov K.
47403,2.8,1,1.611326432,8/8/2018,Ivashka I.
54985,1.6,0,1.611068137,2/25/2022,Ramos-Vinolas A.
42173,2.12,1,1.611017934,8/11/2016,Benneteau J.
56728,1.65,0,1.610873283,10/4/2022,Nardi L.
53949,2.75,1,1.609733467,9/1/2021,Popyrin A.
36477,1.53,0,1.609187895,6/21/2014,Bautista R.
36680,2.74,1,1.609161609,7/12/2014,Bautista R.
35787,1.66,0,1.609018621,3/23/2014,Robredo T.
48333,2.19,1,1.608711957,1/21/2019,Raonic M.
53252,1.68,0,1.608607647,6/15/2021,Humbert U.
49780,1.72,0,1.608484433,7/21/2019,Jarry N.
50334,2.46,1,1.608410086,9/26/2019,Gerasimov E.
53787,1.61,0,1.606993922,8/17/2021,Bublik A.
52188,2.58,1,1.606109934,2/11/2021,Ymer M.
36801,1.53,0,1.60558977,7/23/2014,Robredo T.
37680,2.7,1,1.605555283,1/10/2015,Raonic M.
55508,2.23,1,1.60511337,5/10/2022,Goffin D.
43535,2.26,1,1.604895767,3/16/2017,Federer R.
53291,1.6,0,1.602965618,6/21/2021,Travaglia S.
54869,2.63,1,1.602952247,2/17/2022,Safiullin R.
52569,2.64,1,1.602772083,3/26/2021,Ymer M.
50544,1.61,0,1.602709567,10/19/2019,Mannarino A.
42262,1.65,0,1.601989317,8/23/2016,Carreno Busta P.
44067,1.65,0,1.601968203,5/28/2017,Robredo T.
50394,2.62,1,1.601590205,10/3/2019,Chung H.
53300,2.33,1,1.601554225,6/22/2021,Gerasimov E.
56449,1.88,0,1.601237229,8/29/2022,Moutet C.
40164,2.93,1,1.601021844,11/2/2015,Paire B.
40160,1.53,0,1.599514222,10/31/2015,Bautista R.
33103,1.65,0,1.599124169,3/8/2013,Gulbis E.
55234,2.04,1,1.599067126,4/8/2022,Molcan A.
37475,1.76,0,1.597885999,10/19/2014,Berdych T.
43526,1.61,0,1.597696419,3/14/2017,Kyrgios N.
33786,1.82,1,1.597501445,6/3/2013,Haas T.
52198,2.57,1,1.597445715,2/12/2021,Auger-Aliassime F.
55125,1.66,0,1.597251969,3/24/2022,Ruusuvuori E.
39421,1.79,0,1.597230311,7/31/2015,Seppi A.
37263,1.99,0,1.596847366,9/25/2014,Nieminen J.
47948,1.69,0,1.596729435,10/20/2018,Tsitsipas S.
44417,2.16,1,1.596512926,7/4/2017,Ramos-Vinolas A.
37429,1.64,0,1.594586081,10/15/2014,Karlovic I.
45264,2.67,1,1.594206524,10/16/2017,Sela D.
51308,1.8,0,1.593761598,9/1/2020,Mmoh M.
50009,2.56,1,1.593493748,8/8/2019,Auger-Aliassime F.
38749,2.6,1,1.592054215,5/13/2015,Fognini F.
51644,2.34,1,1.591498075,10/12/2020,Karatsev A.
54679,2.62,1,1.590964889,2/2/2022,Londero J.I.
39261,2.09,1,1.590330976,7/15/2015,Smith J.P.
39419,1.58,0,1.590308038,7/31/2015,Fognini F.
47022,1.64,0,1.59004231,7/3/2018,Benneteau J.
52431,1.53,0,1.589929608,3/12/2021,Delbonis F.
32592,1.63,0,1.589110949,1/9/2013,Granollers M.
50721,1.94,1,1.588581732,1/14/2020,Paul T.
39635,2.38,1,1.588334239,8/25/2015,Herbert P.H
50652,1.68,0,1.588231277,10/31/2019,Tsitsipas S.
38361,1.66,0,1.588076618,3/28/2015,Monaco J.
55696,2.46,1,1.587867914,5/27/2022,Schwartzman D.
53106,1.48,0,1.5874394,5/31/2021,Krajinovic F.
57314,1.61,0,1.587385859,2/9/2023,Sonego L.
51135,2.51,1,1.58719999,2/24/2020,Dellien H.
44188,1.75,0,1.586564739,6/9/2017,Wawrinka S.
47721,2.08,1,1.585896578,9/25/2018,Bemelmans R.
56569,1.81,0,1.585613972,9/19/2022,Duckworth J.
47483,2.15,1,1.585218513,8/20/2018,Zeballos H.
52401,1.56,0,1.585005345,3/10/2021,Rune H.
41645,2.28,1,1.584970929,6/14/2016,Vesely J.
36641,1.85,0,1.584869125,7/9/2014,Marti Y.
57415,2.21,1,1.584550423,2/16/2023,Albot R.
36973,1.72,0,1.584109598,8/11/2014,Janowicz J.
51182,1.63,0,1.583982317,2/26/2020,Evans D.
52913,2.14,1,1.583936034,5/10/2021,Delbonis F.
51090,1.6,0,1.583819629,2/19/2020,Herbert P.H.
33544,1.58,0,1.583597836,5/8/2013,Haas T.
42098,2.44,1,1.582640895,7/26/2016,Novikov D.
42103,2.05,1,1.582530243,7/26/2016,Stepanek R.
53072,2.65,1,1.582276077,5/30/2021,Van De Zandschulp B.
51260,2.45,1,1.581721475,8/25/2020,Struff J.L.
34409,1.69,0,1.581093178,8/7/2013,Raonic M.
46615,1.68,0,1.580811883,5/16/2018,Nishikori K.
53638,2.35,1,1.579867662,7/27/2021,Rinderknech A.
41370,2.62,1,1.579737997,5/10/2016,Robert S.
49890,1.8,0,1.5797102,7/30/2019,Polmans M.
37770,1.56,0,1.57949426,1/19/2015,Baghdatis M.
48038,1.95,1,1.579064212,10/31/2018,Fognini F.
40881,1.92,1,1.578928364,3/13/2016,Lopez F.
40341,2.5,1,1.578902804,1/13/2016,Mahut N.
49936,2.27,1,1.578601354,8/1/2019,Sonego L.
48901,1.67,0,1.578430779,4/10/2019,Sonego L.
53020,1.68,0,1.578275612,5/23/2021,Chardy J.
49562,1.74,0,1.577818991,6/27/2019,Kecmanovic M.
44336,1.88,1,1.577799634,6/28/2017,Altmaier D.
56512,2.66,1,1.577293133,8/31/2022,Moutet C.
34527,1.61,0,1.576943509,8/23/2013,Monfils G.
43488,1.67,0,1.576244763,3/11/2017,Struff J.L.
44525,1.67,0,1.576067348,7/19/2017,Novikov D.
33187,2.09,0,1.5758284,3/20/2013,Kamke T.
40247,2.1,1,1.575766894,1/5/2016,Vanni L.
45869,1.72,0,1.57563449,2/16/2018,Goffin D.
41881,1.53,0,1.575545676,7/12/2016,Baker B.
51577,2.03,0,1.574992252,9/29/2020,Harris L.
33816,1.63,0,1.574808272,6/11/2013,Gulbis E.
36515,1.54,0,1.574591741,6/24/2014,Istomin D.
55080,1.71,0,1.574016503,3/16/2022,Fritz T.
33599,2.15,1,1.573966869,5/15/2013,Simon G.
53242,2.15,1,1.573888482,6/15/2021,Bublik A.
54757,2.06,1,1.573887055,2/9/2022,Norrie C.
45026,1.49,0,1.573763599,9/5/2017,Carreno Busta P.
41015,1.7,0,1.573759352,3/29/2016,Berdych T.
42060,1.96,1,1.573379936,7/22/2016,Lorenzi P.
37948,1.49,0,1.57336643,2/9/2015,Bolelli S.
39095,2.12,1,1.573000351,6/23/2015,Smyczek T.
46489,2.37,1,1.572788655,5/2/2018,Lorenzi P.
48259,1.81,0,1.572763369,1/15/2019,Raonic M.
49699,1.55,0,1.572179521,7/14/2019,Djokovic N.
35080,1.63,0,1.571878388,1/1/2014,Monfils G.
56204,1.54,0,1.57187598,7/30/2022,Brooksby J.
54905,1.45,0,1.571370419,2/20/2022,Opelka R.
43261,2.27,1,1.57119957,2/17/2017,Monteiro T.
46175,2.27,1,1.571187844,3/21/2018,Sousa J.
35002,2.06,1,1.571120577,10/31/2013,Berdych T.
46073,2.44,1,1.570925831,3/8/2018,Chardy J.
49733,1.65,0,1.570846576,7/16/2019,Novak D.
36147,2.4,1,1.570819013,5/15/2014,Dimitrov G.
44760,2.71,1,1.570785636,8/7/2017,Donaldson J.
54114,2.75,1,1.570302998,10/7/2021,Daniel T.
51504,1.58,0,1.569268646,9/24/2020,Humbert U.
33280,2.1,0,1.569193326,4/9/2013,Roger-Vasselin E.
41284,1.49,0,1.569109232,4/30/2016,Thiem D.
56399,1.56,0,1.568580078,8/22/2022,Johnson S.
37941,1.71,0,1.568496927,2/7/2015,Gasquet R.
41053,1.65,0,1.568353143,4/6/2016,Monaco J.
54404,1.81,0,1.568205191,1/3/2022,Djere L.
40503,1.57,0,1.567891894,2/2/2016,Gulbis E.
51858,1.79,0,1.567439223,11/3/2020,Mannarino A.
48673,1.66,0,1.566957676,3/1/2019,Isner J.
46585,1.7,0,1.566310487,5/14/2018,Fognini F.
47743,1.52,0,1.56606292,9/27/2018,Fognini F.
46487,1.54,0,1.565598089,5/2/2018,Dutra Silva R.
52987,2.46,1,1.565026455,5/19/2021,Bedene A.
42268,1.78,0,1.564814696,8/23/2016,Millman J.
47139,2.28,1,1.564639665,7/17/2018,Monteiro T.
55293,2.16,1,1.564543915,4/14/2022,Davidovich Fokina A.
42109,2.2,1,1.564540247,7/27/2016,Anderson K.
49951,1.64,0,1.56420573,8/2/2019,Ramos-Vinolas A.
48527,2.16,1,1.563947891,2/19/2019,Carballes Baena R.
41630,2.17,1,1.563798139,6/11/2016,Kohlschreiber P.
40757,2.19,1,1.56311535,2/22/2016,Baghdatis M.
38769,1.57,0,1.562761393,5/16/2015,Federer R.
38490,1.72,0,1.562159262,4/15/2015,Bautista R.
53771,1.53,0,1.561961933,8/14/2021,Isner J.
42551,1.61,0,1.56128033,10/5/2016,Monaco J.
43516,1.78,0,1.561200052,3/13/2017,Johnson S.
37958,2.2,1,1.560963959,2/9/2015,Young D.
38493,2.55,1,1.560894626,4/16/2015,Cilic M.
48761,1.61,0,1.560847312,3/12/2019,Khachanov K.
43088,1.64,0,1.560566639,1/21/2017,Dimitrov G.
47495,2.58,1,1.560088783,8/21/2018,Carballes Baena R.
51769,1.76,0,1.559846434,10/23/2020,Evans D.
34390,2.62,1,1.55959228,8/6/2013,Pospisil V.
33099,1.93,0,1.559436727,3/8/2013,Matosevic M.
32841,1.41,0,1.558991653,2/12/2013,Berlocq C.
43306,1.81,0,1.558601677,2/21/2017,Donaldson J.
51947,2.12,1,1.558598124,1/8/2021,Quiroz R.
52077,2.24,1,1.557593683,2/4/2021,Travaglia S.
41582,1.76,0,1.557466562,6/6/2016,Berrer M.
36073,1.78,0,1.556995186,5/6/2014,Dolgopolov O.
51889,1.49,0,1.555938717,11/6/2020,Zverev A.
50372,2.18,1,1.555289483,10/1/2019,Opelka R.
39868,1.74,0,1.55524775,9/29/2015,Stepanek R.
57431,1.57,0,1.555189007,2/18/2023,Norrie C.
36512,2.06,1,1.554592044,6/24/2014,Muller G.
48192,2.48,1,1.554557941,1/9/2019,Nishioka Y.
37264,2.14,1,1.554424262,9/25/2014,Lacko L.
32946,2.14,1,1.554262691,2/20/2013,Young D.
39013,1.78,0,1.554013055,6/15/2015,Mayer F.
35157,2.22,1,1.5539893,1/9/2014,Isner J.
40206,2.5,1,1.553508515,11/6/2015,Wawrinka S.
43576,2.32,1,1.552492203,3/24/2017,Paire B.
39012,2.55,1,1.551622269,6/15/2015,Coric B.
56112,3.13,1,1.550950302,7/21/2022,Varillas J.P.
48204,1.78,0,1.550520681,1/10/2019,Schwartzman D.
56064,1.61,0,1.550043459,7/15/2022,Kubler J.
51923,1.83,0,1.54974913,11/17/2020,Tsitsipas S.
46797,2.12,1,1.549717423,6/2/2018,Fognini F.
41496,1.75,0,1.549585921,5/24/2016,Sousa J.
51476,1.69,0,1.548764125,9/18/2020,Ruud C.
33261,1.94,0,1.546846676,3/26/2013,Simon G.
51500,1.73,0,1.546826347,9/23/2020,Garin C.
48305,1.62,0,1.546650907,1/17/2019,Fognini F.
56785,2.87,1,1.546088008,10/11/2022,Passaro F.
42746,1.68,0,1.545971563,10/26/2016,Carreno Busta P.
41326,1.58,0,1.544774649,5/4/2016,Bautista Agut R.
44769,2.28,1,1.544640308,8/8/2017,Chung H.
48618,1.65,0,1.544603528,2/26/2019,Schwartzman D.
52621,2.55,1,1.544513686,4/5/2021,Berankis R.
38973,1.87,0,1.543891736,6/9/2015,Ito T.
38868,1.7,0,1.543590887,5/25/2015,Tomic B.
45868,1.5,0,1.54280612,2/16/2018,Dimitrov G.
45135,2.41,1,1.542289408,9/30/2017,Istomin D.
57464,1.67,0,1.54222545,2/21/2023,Van De Zandschulp B.
55092,1.66,0,1.54213139,3/19/2022,Nadal R.
53154,2,1,1.541589447,6/3/2021,Cecchinato M.
41595,1.93,1,1.541412053,6/7/2016,Del Potro J.M.
33346,2.6,1,1.541369729,4/16/2013,Montanes A.
37939,2.47,1,1.541127435,2/7/2015,Garcia-Lopez G.
41866,2.55,1,1.541125028,7/8/2016,Raonic M.
39812,2.3,1,1.541017003,9/23/2015,Granollers M.
54625,1.76,0,1.540743839,1/24/2022,Auger-Aliassime F.
53539,1.91,0,1.540721961,7/17/2021,Anderson K.
52716,2.7,1,1.540432683,4/15/2021,Goffin D.
33568,1.85,0,1.539743325,5/13/2013,Fognini F.
53730,1.91,0,1.539490247,8/9/2021,Bublik A.
54028,1.78,0,1.539349411,9/22/2021,Millman J.
33490,1.66,0,1.538721513,5/2/2013,Elias G.
53028,2.23,1,1.538417942,5/24/2021,Cuevas P.
33839,2.37,1,1.538395982,6/12/2013,Youzhny M.
47745,2.65,1,1.538189213,9/28/2018,Verdasco F.
50797,1.81,1,1.53817407,1/21/2020,Davidovich Fokina A.
54423,1.99,1,1.538049838,1/5/2022,Thompson J.
51927,2.29,1,1.538024874,11/19/2020,Rublev A.
40481,2.38,1,1.537908034,1/25/2016,Raonic M.
50920,1.63,0,1.537738317,2/5/2020,Ivashka I.
54487,1.61,0,1.53755574,1/12/2022,Opelka R.
46604,1.72,0,1.537464501,5/15/2018,Pouille L.
48189,2.12,1,1.536835509,1/9/2019,Millman J.
35814,1.81,1,1.536513514,4/7/2014,Sock J.
51025,1.55,0,1.536375667,2/14/2020,Ruud C.
56795,2.3,1,1.535995177,10/12/2022,Wolf J.J.
44583,3.19,1,1.535900654,7/25/2017,Mayer L.
34298,1.99,0,1.535570164,7/28/2013,Isner J.
38061,1.97,1,1.535258916,2/17/2015,Lu Y.H.
46256,1.76,1,1.535139999,4/9/2018,Laaksonen H.
47725,1.81,0,1.534752774,9/25/2018,Ebden M.
52920,1.74,0,1.534526694,5/10/2021,Nishikori K.
43994,1.52,0,1.533594246,5/17/2017,Sock J.
53147,1.72,0,1.533279994,6/2/2021,Djere L.
50598,1.79,0,1.533255968,10/24/2019,Krajinovic F.
53544,1.74,0,1.533059106,7/18/2021,Carreno Busta P.
44059,2.71,1,1.532965656,5/26/2017,Berdych T.
46706,2.2,1,1.532511848,5/28/2018,Querrey S.
42684,1.69,0,1.532140114,10/20/2016,Kamke T.
47414,1.66,0,1.532129231,8/9/2018,Medvedev D.
42970,1.7,0,1.531678221,1/11/2017,Sousa J.
52672,1.76,0,1.531549534,4/11/2021,Goffin D.
50589,1.65,0,1.530447013,10/24/2019,Bedene A.
43982,2.11,1,1.530388362,5/16/2017,Sock J.
55113,1.73,0,1.530347897,3/24/2022,Kecmanovic M.
44672,1.78,0,1.530255126,8/1/2017,Zeballos H.
38282,2.1,1,1.53017668,3/17/2015,Rosol L.
51215,2.77,1,1.530136733,2/29/2020,Seyboth Wild T.
49058,2.28,1,1.530120549,4/28/2019,Berrettini M.
34073,2.09,1,1.529749215,7/9/2013,De Bakker T.
36772,1.96,0,1.529610394,7/22/2014,De Schepper K.
54400,2.44,1,1.529412363,11/21/2021,Zverev A.
49766,2.14,1,1.529189646,7/19/2019,Balazs A.
53308,1.89,0,1.528851926,6/22/2021,Fucsovics M.
50208,2.2,1,1.528798673,8/29/2019,Evans D.
36325,2.18,0,1.528626568,6/1/2014,Verdasco F.
41658,2.04,1,1.528575176,6/15/2016,Raonic M.
32981,1.69,0,1.527976035,2/23/2013,Lopez F.
50249,1.58,0,1.52761702,9/16/2019,Hoang A.
36463,1.59,0,1.527051469,6/18/2014,Roger-Vasselin E.
40846,2.27,1,1.526914452,3/11/2016,Mannarino A.
41515,1.65,0,1.526565027,5/25/2016,Isner J.
48621,1.83,1,1.52652063,2/26/2019,Dellien H.
57369,2.3,1,1.52577132,2/14/2023,Vukic A.
37311,1.72,0,1.524868771,10/1/2014,Becker B.
48376,1.53,0,1.524028037,2/6/2019,Chardy J.
40088,1.56,0,1.524015915,10/23/2015,Kohlschreiber P.
47240,2.44,1,1.523265736,7/26/2018,Norrie C.
49751,1.69,0,1.522789667,7/17/2019,Jarry N.
33320,2.65,1,1.521611176,4/13/2013,Isner J.
47646,2.47,1,1.521172366,9/5/2018,Nishikori K.
49552,1.75,0,1.52095404,6/26/2019,Simon G.
44269,1.93,0,1.520907844,6/20/2017,Tomic B.
33016,1.48,0,1.520898127,2/26/2013,Anderson K.
37736,1.81,0,1.520562277,1/16/2015,Troicki V.
36180,1.74,0,1.520270695,5/21/2014,Isner J.
33120,1.86,0,1.520240119,3/9/2013,Fognini F.
55281,1.72,0,1.520092808,4/13/2022,Goffin D.
51416,2.48,1,1.519814832,9/10/2020,Marterer M.
52411,1.62,0,1.519809288,3/10/2021,Fucsovics M.
41960,1.64,0,1.519713661,7/18/2016,Ymer E.
33982,1.77,1,1.519665443,6/25/2013,Przysiezny M.
57262,2.17,1,1.51938,1/23/2023,Rublev A.
54090,1.71,0,1.519369,9/30/2021,Shapovalov D.
48129,1.6,0,1.519173108,1/2/2019,Paire B.
40854,2.3,1,1.518532891,3/11/2016,Ramos-Vinolas A.
56966,2.16,1,1.518375735,10/31/2022,Ymer M.
56365,2.12,1,1.518338996,8/17/2022,Fritz T.
33438,1.64,0,1.518199511,4/26/2013,Almagro N.
46232,1.65,0,1.518069581,3/26/2018,Raonic M.
54153,2.15,1,1.517971752,10/10/2021,Fritz T.
52977,1.85,1,1.517793464,5/18/2021,Cecchinato M.
38446,2.23,1,1.517673602,4/11/2015,Sock J.
56348,2.13,1,1.517538161,8/15/2022,Giron M.
49887,2.06,0,1.517308994,7/30/2019,Bublik A.
53393,1.6,0,1.517170519,6/30/2021,Fucsovics M.
33116,1.87,1,1.517145099,3/9/2013,Paire B.
47698,1.5,0,1.517086596,9/21/2018,Wawrinka S.
56829,2.13,1,1.51616016,10/18/2022,Galan D.E.
42480,1.68,0,1.516110704,9/27/2016,Paire B.
33664,1.83,1,1.516069434,5/24/2013,Montanes A.
37414,1.94,1,1.51591813,10/14/2014,Mannarino A.
51233,1.83,0,1.515812981,8/23/2020,Dimitrov G.
48003,1.61,0,1.515076793,10/25/2018,Nishikori K.
51001,2.56,1,1.515058505,2/12/2020,Seppi A.
53067,1.67,0,1.514678324,5/28/2021,Korda S.
42988,2.2,1,1.514140151,1/16/2017,Lacko L.
52082,1.78,0,1.513982084,2/5/2021,Moutet C.
34162,2.26,1,1.513910769,7/16/2013,Estrella Burgos V.
46166,1.99,1,1.513652359,3/21/2018,Pospisil V.
45854,1.58,0,1.513171387,2/15/2018,Medvedev D.
33324,1.62,0,1.513142824,4/14/2013,Dolgopolov O.
43260,1.51,0,1.513081463,2/17/2017,Dolgopolov O.
50858,1.78,0,1.512968254,1/24/2020,Fucsovics M.
40844,1.68,0,1.512749076,3/11/2016,Zverev A.
43599,2.11,1,1.512663739,3/25/2017,Schwartzman D.
54134,1.85,0,1.512655931,10/8/2021,Caruso S.
42979,2.2,1,1.512595791,1/13/2017,Sousa J.
56335,2.59,1,1.512510384,8/12/2022,Carreno Busta P.
36432,1.37,0,1.512383155,6/16/2014,Tomic B.
56278,2.03,1,1.5121606,8/6/2022,Norrie C.
44696,2.03,1,1.511567471,8/2/2017,Sousa J.
45105,2.44,1,1.511415488,9/26/2017,Pella G.
37523,1.61,0,1.511300777,10/23/2014,Dimitrov G.
34079,1.78,1,1.51114695,7/9/2013,Sock J.
33463,2.32,1,1.511040264,4/30/2013,Carreno-Busta P.
33927,1.72,0,1.510877457,6/21/2013,Lopez F.
37518,2.2,1,1.510534719,10/23/2014,Coric B.
42031,1.86,0,1.510512558,7/21/2016,Lajovic D.
53114,1.74,1,1.510411379,6/1/2021,Kohlschreiber P.
44619,1.45,0,1.510321637,7/27/2017,Kohlschreiber P.
53806,1.79,0,1.510300027,8/18/2021,Dimitrov G.
35281,1.65,0,1.510259086,1/24/2014,Nadal R.
32603,1.88,0,1.510218715,1/10/2013,Benneteau J.
47372,1.49,0,1.51019128,8/6/2018,Herbert P.H.
51370,1.58,0,1.510096283,9/4/2020,Auger-Aliassime F.
38395,3.25,1,1.509923722,4/2/2015,Isner J.
34460,1.81,1,1.509468796,8/14/2013,Lopez F.
40602,1.88,0,1.508830609,2/9/2016,Elias G.
48636,1.63,0,1.508824355,2/27/2019,Berankis R.
44302,2.28,1,1.50843988,6/24/2017,Lopez F.
34441,2.8,1,1.508243062,8/13/2013,Blake J.
37866,1.45,0,1.507942517,2/1/2015,Djokovic N.
45498,1.84,0,1.507465336,1/2/2018,Mmoh M.
32521,1.52,0,1.507384521,1/2/2013,Baghdatis M.
50548,1.58,0,1.507241258,10/20/2019,Shapovalov D.
49233,2.36,1,1.507232245,5/20/2019,Kudla D.
35017,2.06,1,1.506584693,11/6/2013,Berdych T.
35728,1.61,0,1.506506385,3/19/2014,Chardy J.
50675,1.9,0,1.506259996,1/6/2020,Krajinovic F.
40841,2.26,1,1.506043795,3/10/2016,Delbonis F.
38505,1.93,0,1.50593945,4/18/2015,Berdych T.
46104,1.56,0,1.505851125,3/10/2018,Sandgren T.
33602,2.31,1,1.505747959,5/16/2013,Granollers M.
40034,1.56,0,1.505716596,10/20/2015,Delbonis F.
42809,2.31,1,1.505684394,11/2/2016,Sock J.
39283,1.94,1,1.505546735,7/21/2015,Jaziri M.
47464,1.54,0,1.505429358,8/16/2018,Fucsovics M.
38202,3.14,1,1.505414139,2/28/2015,Federer R.
54261,2.53,1,1.50500266,10/25/2021,Murray A.
34279,2.05,0,1.504731118,7/26/2013,Hanescu V.
35532,2.21,1,1.504708334,2/22/2014,Gulbis E.
39039,1.85,0,1.504661538,6/17/2015,Raonic M.
46925,2.23,0,1.504509225,6/24/2018,Cilic M.
43116,1.94,0,1.504492721,2/6/2017,Melzer G.
48959,1.67,0,1.504269559,4/16/2019,Norrie C.
50944,1.61,0,1.503489548,2/7/2020,Goffin D.
55458,2.4,1,1.503400741,5/4/2022,Dimitrov G.
37406,1.74,0,1.502879294,10/14/2014,Becker B.
37295,2.03,0,1.502635738,9/30/2014,Simon G.
33708,1.75,0,1.502491908,5/27/2013,Sijsling I.
42858,2.28,1,1.50243219,1/2/2017,Stepanek R.
48100,1.78,0,1.502418887,1/1/2019,Lajovic D.
33265,1.57,0,1.502067606,3/28/2013,Haas T.
39556,1.95,0,1.501833358,8/13/2015,Isner J.
54256,2.1,1,1.501618195,10/23/2021,Karatsev A.
53847,1.89,1,1.501493654,8/24/2021,Ruusuvuori E.
36638,1.66,0,1.501386237,7/9/2014,Karlovic I.
46062,1.98,0,1.501353937,3/3/2018,Del Potro J.M.
39651,2.03,0,1.501300768,8/26/2015,Bellucci T.
