match,PSW,win0,confidence0,date,winner
36265,2.09,0,1.224784116404397,2022-04-25,Zapata Miralles B.
25568,1.68,1,1.224769228696823,2017-08-02,Thompson J.
32404,2.27,0,1.224738716483116,2020-09-27,Paire B.
24327,2.32,0,1.2247144103050231,2017-03-04,Cuevas P.
33570,1.54,1,1.2246043395996093,2021-04-13,Tsitsipas S.
38209,2.08,0,1.2243434705053058,2023-02-09,Halys Q.
31142,1.4,1,1.2243417501449585,2019-09-17,Dzumhur D.
27397,1.88,1,1.2242991352081298,2018-05-04,Jaziri M.
35771,1.98,0,1.2241848379373548,2022-02-18,Norrie C.
27203,1.71,0,1.2241594208031894,2018-04-16,Muller G.
36181,1.85,1,1.224149788171053,2022-04-15,Davidovich Fokina A.
30836,1.76,1,1.2241072599093117,2019-08-02,Pella G.
33620,1.81,1,1.223919728040695,2021-04-19,Herbert P.H.
32414,2.16,0,1.2238808621679031,2020-09-27,Sinner J.
27394,1.91,1,1.223739684894681,2018-05-04,Marterer M.
27913,1.67,1,1.2236737177769343,2018-07-03,Kukushkin M.
26298,1.41,1,1.2236194390910011,2017-10-31,Thiem D.
28068,1.71,0,1.2235436952114103,2018-07-21,Pella G.
25055,1.36,1,1.2234614011219571,2017-06-03,Murray A.
36208,2.22,1,1.223357960432768,2022-04-19,Safiullin R.
37656,1.7,1,1.2230496689677237,2022-10-10,Celikbilek A.
24874,1.39,1,1.2228893870115276,2017-05-17,Thiem D.
24847,1.92,0,1.2227530837059024,2017-05-15,Harrison R.
37619,2.25,0,1.2227417355775834,2022-10-05,Mannarino A.
30514,1.74,1,1.2227399473530907,2019-07-02,Baghdatis M.
26858,2.26,0,1.2227392759919165,2018-02-24,Khachanov K.
27827,1.9,1,1.2226328028099878,2018-06-26,Haase R.
24926,1.52,1,1.2226017515999932,2017-05-24,Tsonga J.W.
32778,2.01,0,1.2223977088928222,2020-11-08,Medvedev D.
24689,2.4,0,1.222287327647209,2017-04-27,Kuznetsov An.
31738,2.13,0,1.2221656367182732,2020-01-24,Fognini F.
30150,1.67,0,1.2220339969793954,2019-05-23,Delbonis F.
25077,2.05,0,1.2220144250563216,2017-06-12,Hanfmann Y.
36701,1.72,1,1.221877517700195,2022-06-16,Paul T.
32523,1.52,1,1.2216515874862668,2020-10-07,Tsitsipas S.
38035,2.25,0,1.2216359806060793,2023-01-16,Millman J.
25583,2.06,0,1.2215805023908615,2017-08-02,Lajovic D.
33268,1.56,1,1.2215415275096895,2021-03-09,Rinderknech A.
26670,1.68,1,1.2214697790145874,2018-02-08,Jarry N.
25553,1.69,1,1.2214416712522507,2017-08-01,Santillan A.
37951,1.86,1,1.2211976316996984,2023-01-04,Krajinovic F.
25164,1.92,0,1.2211697985529901,2017-06-21,Young D.
28790,1.96,1,1.221093120276928,2018-10-16,Ivashka I.
31975,1.68,0,1.2210532802343368,2020-02-19,Gerasimov E.
32725,2.43,0,1.2210212339162827,2020-11-02,Davidovich Fokina A.
26414,2.15,1,1.2207006822029751,2018-01-04,Rublev A.
26900,2.09,1,1.220638089776039,2018-02-28,Sugita Y.
32742,1.43,1,1.2205887857505253,2020-11-03,Cilic M.
33854,1.46,1,1.220573674610683,2021-05-17,Koepfer D.
29318,1.7,0,1.2205136868953703,2019-02-12,Eubanks C.
34148,1.62,1,1.2204801461526327,2021-06-17,Evans D.
29943,1.7,0,1.2204208856821062,2019-04-27,Berrettini M.
30781,1.89,1,1.22036788880825,2019-07-30,Kohlschreiber P.
35016,1.87,1,1.2202838480472566,2021-10-08,Pospisil V.
34747,3.03,0,1.2202424097061157,2021-08-25,Purcell M.
32481,1.92,1,1.2202360234941754,2020-10-01,Bedene A.
37418,2.86,0,1.220169199875423,2022-09-01,Draper J.
32844,2.48,0,1.220132875442505,2021-01-08,Kuhn N.
35306,1.71,0,1.2201036382466555,2022-01-05,Molcan A.
26795,1.45,1,1.2199685777936664,2018-02-20,Fognini F.
26637,1.53,1,1.2197790006228855,2018-02-07,Melzer G.
37945,2.06,0,1.2197697031497958,2023-01-03,Marterer M.
34361,1.75,1,1.219203670322895,2021-07-12,Cecchinato M.
33797,1.68,0,1.2191755378246307,2021-05-09,Zverev A.
26099,1.69,1,1.219164800473622,2017-10-09,Ramos-Vinolas A.
35421,2.66,0,1.2191401466727259,2022-01-17,Kozlov S.
35118,1.55,1,1.2190288479129474,2021-10-20,Rinderknech A.
32362,1.69,0,1.2190287916660307,2020-09-18,Ruud C.
26883,1.81,1,1.218715804994106,2018-02-27,Herbert P.H.
37786,3.35,0,1.218545239652906,2022-10-23,Rune H.
25333,2.04,0,1.21840016245842,2017-07-06,Mannarino A.
28749,2.25,0,1.2182735717296602,2018-10-11,Coric B.
36364,1.49,1,1.2180944297994887,2022-05-06,Zverev A.
36389,1.72,1,1.2180028601487476,2022-05-10,Auger-Aliassime F.
34743,1.79,1,1.2179089832305912,2021-08-25,Ivashka I.
35724,2.46,0,1.217815580368042,2022-02-15,Krueger M.
24833,1.45,1,1.2178073414734432,2017-05-11,Nadal R.
35582,1.67,1,1.2177654227018357,2022-02-04,Majchrzak K.
33859,1.47,1,1.2177431896328925,2021-05-18,Monfils G.
25452,2.24,0,1.2176280605793,2017-07-24,Stebe C.M.
30119,2.1,1,1.2174999430775644,2019-05-20,Herbert P.H.
25431,1.64,1,1.2171906280517582,2017-07-20,Khachanov K.
28481,1.56,1,1.2170743223599025,2018-08-29,Thiem D.
27998,1.64,1,1.2169896833101908,2018-07-16,Pospisil V.
32321,2.33,0,1.2169423198699951,2020-09-14,Humbert U.
31739,3.22,0,1.2168380379676818,2020-01-24,Raonic M.
26606,3.83,0,1.2167789789608547,2018-01-23,Edmund K.
30501,1.81,1,1.2167417684793471,2019-07-02,Fucsovics M.
24357,1.86,1,1.2167071861880168,2017-03-10,Dolgopolov O.
31041,3.07,0,1.2166998699733187,2019-08-27,Copil M.
25621,2.82,0,1.2166765885693687,2017-08-04,Dzumhur D.
37678,1.55,1,1.2165263580424444,2022-10-12,Ymer M.
27283,1.71,0,1.2164635729789735,2018-04-24,Simon G.
37845,1.62,1,1.2164608973264697,2022-10-29,Rune H.
30148,1.8,0,1.21641522064805,2019-05-22,Albot R.
28287,1.37,1,1.216149911046028,2018-08-08,Shapovalov D.
37215,1.78,1,1.216034201979637,2022-08-11,Ruud C.
25532,1.65,0,1.2160059993714096,2017-07-30,Mayer L.
25193,1.65,1,1.2159171625971794,2017-06-26,Pospisil V.
34180,2.3,0,1.2155845775604248,2021-06-22,Mannarino A.
30894,2.64,0,1.2153398116429648,2019-08-08,Mannarino A.
24798,1.88,0,1.21513965180942,2017-05-08,Copil M.
28572,1.5,1,1.2151375753538949,2018-09-20,Shapovalov D.
30931,2.04,0,1.2151236195564272,2019-08-13,Tiafoe F.
32926,2.2,1,1.215121415257454,2021-02-02,Giron M.
37238,2.34,0,1.2150936277423585,2022-08-16,Shelton B.
29792,1.71,1,1.21498072886467,2019-04-10,Garin C.
33365,2.24,0,1.2149446420669556,2021-03-16,Nishikori K.
27711,2.73,0,1.2149090633392334,2018-06-12,Bolt A.
24848,1.72,1,1.2148667907714843,2017-05-15,Edmund K.
24296,3.28,0,1.2148545142582485,2017-03-01,Verdasco F.
33352,1.83,1,1.2147937994343894,2021-03-16,Korda S.
34958,1.41,1,1.2147701668739317,2021-09-29,Murray A.
36438,1.55,1,1.214749369450978,2022-05-16,Otte O.
26128,1.88,0,1.214576697945595,2017-10-11,Dolgopolov O.
28257,2.04,0,1.2145651160677275,2018-08-06,Paire B.
30079,1.73,0,1.2143897438049316,2019-05-14,Chardy J.
32904,2.45,1,1.2143350971241793,2021-02-02,Sugita Y.
36014,1.43,1,1.2142968476812044,2022-03-25,Bublik A.
24557,1.5,1,1.2141771018505096,2017-04-13,Querrey S.
38189,2.64,0,1.214102992415428,2023-02-08,Pella G.
28046,2.37,0,1.214087186200278,2018-07-19,Ruud C.
27132,1.67,1,1.214003596305847,2018-03-27,Coric B.
37086,1.81,1,1.2139468502998352,2022-07-29,Tiafoe F.
29900,2.9,0,1.2139064142704012,2019-04-23,Jaziri M.
26840,2.31,0,1.2137266524632773,2018-02-22,Krajinovic F.
33814,1.95,1,1.2135281626135108,2021-05-11,Nishikori K.
34983,1.71,0,1.2135125457048417,2021-10-01,Ruud C.
30149,2.47,0,1.2135085271795591,2019-05-23,Fritz T.
34577,2.21,0,1.2134604826569555,2021-08-03,Sandgren T.
30115,2.63,0,1.2132708597183228,2019-05-20,Humbert U.
24485,2.11,0,1.213265641182661,2017-03-25,Schwartzman D.
35244,1.9,0,1.213218738734722,2021-11-06,Medvedev D.
31659,2.57,0,1.2131928532464165,2020-01-21,Popyrin A.
27769,1.93,1,1.213171198964119,2018-06-19,Mannarino A.
28984,2.33,0,1.2130888856649398,2019-01-01,Cecchinato M.
26535,2.18,0,1.2130333764851093,2018-01-16,Ramos-Vinolas A.
31872,2.08,0,1.212983149389426,2020-02-11,Bagnis F.
23919,1.38,1,1.2128962653023854,2017-01-17,Muller G.
38122,1.85,1,1.2128854599595074,2023-01-19,Shelton B.
26775,2.31,0,1.2128739585479098,2018-02-18,Anderson K.
36908,2.1,1,1.2128480404615403,2022-07-11,Kubler J.
34569,2.38,0,1.2127289280295372,2021-08-02,Brooksby J.
37935,1.66,1,1.212705198407173,2023-01-03,Martinez P.
34832,1.76,0,1.2125723082572222,2021-09-01,Evans D.
31484,1.81,1,1.2125640598932903,2019-10-24,Schwartzman D.
29090,1.78,1,1.2122339397668838,2019-01-10,Schwartzman D.
27709,1.83,1,1.2121776463304248,2018-06-12,Jaziri M.
33215,1.83,1,1.2121671656370165,2021-03-02,Tiafoe F.
36493,1.83,1,1.2121545454859737,2022-05-22,Coric B.
28112,1.48,1,1.2119677937030793,2018-07-25,Zverev M.
30405,1.66,1,1.2119044964313506,2019-06-23,Kecmanovic M.
37377,1.73,1,1.211863438685735,2022-08-30,Gasquet R.
30518,1.56,1,1.2118617745808196,2019-07-02,Norrie C.
31518,1.5,1,1.2118300923279353,2019-10-29,Shapovalov D.
28413,2.57,0,1.2118276683986189,2018-08-27,Chardy J.
24127,1.83,1,1.2117325939536097,2017-02-16,Berdych T.
24871,2.05,0,1.21172836214304,2017-05-17,Bautista Agut R.
32235,2.52,0,1.2117095565795897,2020-09-03,Ruud C.
35767,1.71,1,1.211676296889782,2022-02-17,Khachanov K.
30851,2.27,0,1.2116043630668094,2019-08-04,Kyrgios N.
31102,2.61,0,1.211596612930298,2019-08-30,Koepfer D.
24115,2.63,0,1.2115712547302244,2017-02-15,Smyczek T.
29252,1.7,1,1.2115242371956507,2019-02-05,Cuevas P.
29814,1.93,1,1.2114502919912336,2019-04-13,Andujar P.
34317,1.45,1,1.211388637764113,2021-07-01,Bedene A.
26697,1.94,1,1.2113316275392259,2018-02-12,Garcia-Lopez G.
34334,1.5,1,1.2111442514828272,2021-07-03,Federer R.
34934,1.74,0,1.2110172842144966,2021-09-24,Duckworth J.
35556,1.68,1,1.2109458649158478,2022-02-02,Majchrzak K.
28270,2.71,0,1.2107391293559755,2018-08-07,Auger-Aliassime F.
31244,1.43,1,1.21069854753358,2019-09-30,Zverev A.
30017,3.01,0,1.2106975650787353,2019-05-07,Pouille L.
28855,1.78,0,1.2106279635429382,2018-10-23,Verdasco F.
25088,2.09,0,1.2103479073941708,2017-06-13,Chardy J.
30927,1.98,0,1.2103382699191567,2019-08-13,Rublev A.
28243,1.9,0,1.210192386806011,2018-08-03,Norrie C.
33408,2.52,0,1.2101905006170273,2021-03-21,Zverev A.
29304,1.84,0,1.2100869365036488,2019-02-10,Pella G.
28535,2.36,0,1.2100444674491884,2018-09-07,Del Potro J.M.
26652,1.63,1,1.2097149236713136,2018-02-08,Wawrinka S.
34601,2.01,0,1.209669141769409,2021-08-05,Nishikori K.
30587,1.92,1,1.2096612548828123,2019-07-15,Bedene A.
24447,2.03,1,1.2095109811425206,2017-03-23,Kuznetsov An.
25830,1.68,1,1.2094433155059814,2017-08-30,Lopez F.
33969,2.37,0,1.2093949904044468,2021-05-30,Kecmanovic M.
30733,1.9,0,1.209373626410961,2019-07-26,Kecmanovic M.
24224,2.96,0,1.2093198952078819,2017-02-24,Ruud C.
33703,1.57,1,1.2090757387025017,2021-04-27,Herbert P.H.
27797,2.83,0,1.2089442279509135,2018-06-21,Ebden M.
27710,2.94,0,1.2088503668705621,2018-06-12,Mcdonald M.
28647,1.83,0,1.2087584359198806,2018-10-01,Fucsovics M.
32098,3.13,0,1.208758229613304,2020-02-28,Olivo R.
30512,1.69,1,1.2086712315181891,2019-07-02,Basilashvili N.
28271,1.52,1,1.2086138520921976,2018-08-07,Harrison R.
27060,2.27,1,1.2085699293762446,2018-03-21,Sousa J.
32663,1.77,0,1.2084471286833287,2020-10-24,Schwartzman D.
33254,1.5,1,1.2084183735506875,2021-03-08,Tiafoe F.
35814,1.97,1,1.208399374485016,2022-02-22,Hanfmann Y.
26333,1.53,1,1.2083825175251277,2017-11-05,Sock J.
36305,2.12,0,1.2083698647717636,2022-04-29,Korda S.
33291,2.75,0,1.2082871404715945,2021-03-10,Fritz T.
31009,2.07,1,1.2081939496099947,2019-08-26,Majchrzak K.
36317,1.52,1,1.2081481146812438,2022-05-01,Rune H.
25080,1.78,1,1.2079860801356177,2017-06-12,Struff J.L.
27534,1.78,1,1.2079333717624345,2018-05-21,Carballes Baena R.
31685,2.04,1,1.2079141438007355,2020-01-21,Millman J.
37327,1.5,1,1.207756131887436,2022-08-27,Mannarino A.
36571,1.66,1,1.2077101439237592,2022-05-26,Goffin D.
27420,2.01,1,1.2075054319202898,2018-05-07,Lopez F.
34040,2.0,0,1.2074800899624825,2021-06-03,Cecchinato M.
27173,2.11,0,1.207475123643875,2018-04-11,Simon G.
34120,1.89,0,1.2073777488725526,2021-06-15,Lacko L.
37753,1.98,0,1.2073046123236417,2022-10-20,Fognini F.
30849,2.14,0,1.2072981950143973,2019-08-04,Kyrgios N.
24418,2.65,0,1.2072735986709595,2017-03-15,Sock J.
35720,2.24,0,1.2072602176666258,2022-02-15,Johnson S.
24892,1.46,1,1.207198399504026,2017-05-20,Djokovic N.
34630,2.15,1,1.2071489546447993,2021-08-10,Paul T.
31911,1.55,1,1.2071118569374086,2020-02-14,Ruud C.
31819,1.85,1,1.2070720225572589,2020-02-06,Gasquet R.
27025,3.45,0,1.2069807080711636,2018-03-13,Herbert P.H.
26769,1.62,0,1.2069656080007554,2018-02-17,Bedene A.
35584,2.41,0,1.206861996650696,2022-02-04,Sousa J.
25403,1.74,0,1.2067653235793114,2017-07-18,Lacko L.
33637,2.17,1,1.2067608872056008,2021-04-20,Moutet C.
32514,2.9,0,1.2067553469112942,2020-10-04,Sinner J.
32180,1.71,1,1.2067303101718425,2020-08-31,Thompson J.
35349,2.1,0,1.2067081626057625,2022-01-11,Moutet C.
34293,1.68,1,1.2066322431564331,2021-06-30,Giron M.
23852,1.81,0,1.2066215197741987,2017-01-11,Johnson S.
25566,2.44,1,1.206613986492157,2017-08-02,Olivo R.
26688,2.26,0,1.2065809975351607,2018-02-10,Pouille L.
33241,1.49,1,1.2064940615211215,2021-03-05,Fucsovics M.
34889,2.41,0,1.2064669435364859,2021-09-20,Munar J.
34623,2.64,0,1.2064430660009386,2021-08-10,Paire B.
33307,2.45,0,1.2064347034692764,2021-03-11,Galan D.E.
27747,1.81,1,1.2064193992018697,2018-06-16,Chardy J.
31242,1.74,1,1.2063350072928838,2019-09-30,Norrie C.
29087,1.64,0,1.2062416522204875,2019-01-09,Fognini F.
37809,1.82,1,1.2061541602015498,2022-10-25,Murray A.
31167,1.49,1,1.206033208966255,2019-09-19,Rublev A.
35784,1.46,1,1.2058781375203815,2022-02-19,Schwartzman D.
25387,2.34,0,1.205805883169174,2017-07-18,Martin A.
26746,1.58,0,1.205795654296875,2018-02-15,Medvedev D.
24092,1.32,1,1.2057884645462036,2017-02-14,Cilic M.
34501,1.63,0,1.2057583301514387,2021-07-23,Djere L.
33453,2.19,1,1.205681412577629,2021-03-26,Popyrin A.
35436,1.78,1,1.2055520923137664,2022-01-18,Rinderknech A.
27834,2.41,0,1.2054755575316294,2018-06-26,Basilashvili N.
35102,2.68,0,1.2054701604843139,2021-10-19,Marchenko I.
26052,1.43,1,1.205333979010582,2017-10-03,Berdych T.
29595,1.74,1,1.2052934083342552,2019-03-08,Fratangelo B.
31512,2.6,0,1.2052627058029175,2019-10-29,Struff J.L.
31482,1.5,1,1.205149348293032,2019-10-24,Carreno Busta P.
33675,2.14,0,1.2051338162422183,2021-04-23,Carreno Busta P.
30419,2.44,0,1.2051169115304947,2019-06-24,Gunneswaran P.
37087,2.32,0,1.2050048410892487,2022-07-29,Agamenone F.
27658,1.72,1,1.204880633524486,2018-05-31,Anderson K.
29948,1.96,0,1.2048752967715264,2019-04-29,Andreozzi G.
31609,3.83,0,1.2048680503027782,2020-01-15,Bolt A.
23990,1.74,1,1.204847238957882,2017-01-24,Wawrinka S.
31890,1.7,1,1.2048240145047504,2020-02-12,Ramos-Vinolas A.
37097,2.29,0,1.2047558978625705,2022-08-01,Edmund K.
24910,1.65,1,1.2047144687175748,2017-05-22,Elias G.
28684,1.78,0,1.2046812120825052,2018-10-04,Struff J.L.
34566,1.82,1,1.2046366904179258,2021-08-01,Isner J.
29873,1.56,1,1.2045325672626495,2019-04-22,Berrettini M.
33517,1.97,0,1.2043313598632812,2021-04-06,Bagnis F.
26291,1.75,1,1.2043012410402298,2017-10-30,Chung H.
28424,1.83,0,1.2042959190905091,2018-08-27,Fritz T.
37879,2.71,0,1.2042779430321284,2022-11-02,Paul T.
31427,1.97,0,1.2041117306266511,2019-10-18,Sugita Y.
30837,2.02,0,1.2039978057146075,2019-08-02,Albot R.
30739,1.97,0,1.2039631068706511,2019-07-26,Basilashvili N.
34492,1.76,0,1.2039554212242365,2021-07-23,Ramos-Vinolas A.
25107,1.6,1,1.2039155960083008,2017-06-14,Pouille L.
33021,1.61,1,1.203901465535164,2021-02-09,Mmoh M.
26804,1.58,1,1.2038666353225709,2018-02-20,Gojowczyk P.
33328,2.32,0,1.203766056060791,2021-03-13,Herbert P.H.
30918,2.45,0,1.203762257695198,2019-08-12,Kecmanovic M.
37832,2.08,1,1.2037052399771555,2022-10-27,Wawrinka S.
28008,2.12,1,1.2035401555895806,2018-07-17,Karlovic I.
31108,1.95,1,1.2034172080457208,2019-08-30,Chung H.
25106,1.44,1,1.2033713885716029,2017-06-14,Bedene A.
32743,2.19,0,1.2032839597974505,2020-11-03,Gombos N.
35392,2.23,0,1.2032749637961389,2022-01-14,Rinderknech A.
28157,1.75,1,1.2031450062990188,2018-07-30,Hurkacz H.
31091,3.13,0,1.2031016164166586,2019-08-29,Koepfer D.
36145,1.53,1,1.2030570099183489,2022-04-11,Ramos-Vinolas A.
37474,1.5,1,1.2029665112495422,2022-09-21,Korda S.
35122,1.51,1,1.202826554775238,2021-10-21,Nakashima B.
36183,1.41,1,1.202768134474754,2022-04-15,Zverev A.
30758,1.81,1,1.202710989841393,2019-07-29,Chardy J.
32592,1.72,1,1.202690679629644,2020-10-16,Davidovich Fokina A.
29673,2.1,0,1.2026757867336275,2019-03-21,Lopez F.
33244,2.25,0,1.2025494498014448,2021-03-05,Kecmanovic M.
34309,1.69,1,1.2025226937234401,2021-07-01,Fritz T.
27680,2.31,0,1.2024488717317579,2018-06-02,Khachanov K.
34830,2.13,0,1.2022559114864895,2021-09-01,Gojowczyk P.
30083,1.53,1,1.2022485718131064,2019-05-16,Tsitsipas S.
25763,1.75,1,1.2022446263581514,2017-08-22,Dzumhur D.
26819,2.91,0,1.2020829534530642,2018-02-21,Jarry N.
31119,2.66,0,1.2020120322704315,2019-09-01,Rublev A.
25071,3.0,0,1.2019694844314033,2017-06-07,Thiem D.
33905,1.68,1,1.2017858905792236,2021-05-23,Chardy J.
26817,1.45,1,1.20176192181451,2018-02-21,Schwartzman D.
24171,1.88,0,1.201745460927486,2017-02-21,Darcis S.
31875,1.31,1,1.2016880570139203,2020-02-11,Londero J.I.
36882,2.5,0,1.2014400863647459,2022-07-02,Kubler J.
29419,1.61,1,1.2014122112989427,2019-02-19,Thompson J.
25322,2.2,0,1.2014020223617554,2017-07-05,Lorenzi P.
37571,1.94,1,1.2013245994846025,2022-09-30,Safiullin R.
29932,2.06,0,1.201231891612212,2019-04-26,Krajinovic F.
28265,1.78,1,1.201176420024463,2018-08-07,Fognini F.
34879,1.77,1,1.2011625777482986,2021-09-06,Harris L.
30008,2.16,1,1.2010719966888428,2019-05-06,Djere L.
24916,2.58,0,1.2010189938545228,2017-05-23,Dutra Silva R.
33236,1.55,1,1.2010060238838196,2021-03-04,Andujar P.
36602,2.14,0,1.2009766195714475,2022-06-01,Cilic M.
30755,2.04,0,1.2008509205920357,2019-07-29,Harris L.
28241,1.62,1,1.200764629329954,2018-08-03,Dzumhur D.
26219,1.47,1,1.2007501083612442,2017-10-21,Schwartzman D.
27284,1.74,1,1.2007337222099306,2018-04-24,Fratangelo B.
26930,1.67,1,1.200717797449657,2018-03-01,Bautista Agut R.
33273,2.4,0,1.2006014743447304,2021-03-09,Martin A.
24565,1.69,1,1.200490504205227,2017-04-14,Lopez F.
34782,1.65,1,1.2004869550466537,2021-08-30,Zapata Miralles B.
31265,1.67,1,1.2004783332347868,2019-10-01,Basilashvili N.
35905,1.46,1,1.2003894832730293,2022-03-11,Kyrgios N.
31660,2.36,0,1.200286818742752,2020-01-21,Bolt A.
24206,1.8,1,1.2002586543560028,2017-02-22,Medvedev D.
34565,2.03,0,1.2002453956604004,2021-08-01,Isner J.
37452,1.48,1,1.2002366079602922,2022-09-09,Ruud C.
36928,2.21,0,1.200191542506218,2022-07-13,Duckworth J.
34160,1.76,1,1.2001439005987984,2021-06-18,Humbert U.
28817,2.08,0,1.2001106202602387,2018-10-18,Seppi A.
29515,1.72,1,1.2000076076388357,2019-02-27,Pella G.
34353,2.37,0,1.1999484688043593,2021-07-12,Paire B.
34249,1.4,1,1.1998450756072996,2021-06-29,Gerasimov E.
36348,2.09,0,1.1998187896013262,2022-05-04,Goffin D.
33353,1.51,1,1.199782682855924,2021-03-16,Sonego L.
25589,1.45,1,1.1997159540653226,2017-08-02,Fratangelo B.
37165,2.03,1,1.1997153202692665,2022-08-06,Norrie C.
28162,1.85,0,1.1997049897909162,2018-07-30,Kukushkin M.
27429,2.26,0,1.1995730023384092,2018-05-08,Raonic M.
25641,1.58,1,1.199455208182335,2017-08-07,Monfils G.
30278,3.03,0,1.1991504886320659,2019-06-03,Khachanov K.
35393,1.76,1,1.1990739067395528,2022-01-15,Karatsev A.
30994,1.65,0,1.1990242573618888,2019-08-21,Millman J.
28279,2.94,0,1.1989791454587666,2018-08-07,Wawrinka S.
27682,2.12,0,1.1989790314435962,2018-06-02,Fognini F.
28170,1.47,1,1.1989391648769379,2018-07-31,Donaldson J.
30791,2.15,1,1.1989242404699325,2019-07-31,Chardy J.
32971,2.36,0,1.198831912477811,2021-02-05,Chardy J.
25640,1.42,1,1.1987366710390361,2017-08-07,Harrison R.
34645,1.81,1,1.1986082336902615,2021-08-12,Bautista Agut R.
33148,1.74,1,1.19858633688518,2021-02-24,Nishioka Y.
31206,2.41,0,1.1985135039687158,2019-09-25,Kwon S.W.
27280,1.69,1,1.1984783603250981,2018-04-24,Lopez F.
31979,1.56,0,1.1984220284223557,2020-02-19,Garin C.
35669,1.98,1,1.198346909880638,2022-02-11,Delbonis F.
36569,1.51,1,1.198280078257833,2022-05-26,Cilic M.
34975,1.89,1,1.198266258537769,2021-09-30,Schwartzman D.
33798,1.69,1,1.1980624277251108,2021-05-09,Auger-Aliassime F.
28213,1.45,1,1.1980359393358229,2018-08-02,Goffin D.
36623,1.46,1,1.1980128071989333,2022-06-07,Mannarino A.
25757,1.62,0,1.197991287186742,2017-08-21,Rublev A.
35171,1.42,1,1.1979654078824178,2021-10-27,Berrettini M.
27561,2.76,0,1.1979488025392804,2018-05-24,Fucsovics M.
30282,2.06,1,1.1979085483153662,2019-06-03,Zverev A.
32209,2.53,0,1.1978949937820436,2020-09-01,Nagal S.
35898,1.49,1,1.1978795819481212,2022-03-11,Kecmanovic M.
30426,1.51,1,1.197811586856842,2019-06-25,Evans D.
37486,2.15,0,1.1977083583672843,2022-09-22,Bublik A.
34020,1.81,0,1.1976804819107056,2021-06-02,Opelka R.
36511,2.0,1,1.1976364254951477,2022-05-23,Nakashima B.
34310,1.74,1,1.1976000646182468,2021-07-01,Ivashka I.
29772,1.54,1,1.1975776278972625,2019-04-09,Londero J.I.
24393,2.01,1,1.1973236256837843,2017-03-12,Cuevas P.
37522,1.74,1,1.1973087188601494,2022-09-27,Leshem E.
37296,1.81,1,1.1972720960974692,2022-08-23,Kubler J.
29392,2.45,0,1.1971660381555558,2019-02-17,Monfils G.
27453,1.8,1,1.197044048309326,2018-05-10,Thiem D.
26929,1.47,1,1.1970273971557617,2018-03-01,Pouille L.
23861,1.45,1,1.1970189584153037,2017-01-12,Sock J.
26616,1.77,0,1.196840344497136,2018-02-05,Martin A.
35869,1.63,1,1.1966922742128372,2022-02-25,Baez S.
34263,1.71,1,1.1964803567954472,2021-06-30,Johnson S.
37290,1.88,1,1.196478334069252,2022-08-22,Mannarino A.
30873,1.35,1,1.1963587262800761,2019-08-06,Cilic M.
30558,1.95,0,1.1963569860373222,2019-07-05,Goffin D.
25240,2.13,0,1.1962200355529784,2017-06-30,Monfils G.
30771,1.61,1,1.1961690711975097,2019-07-30,Kecmanovic M.
31994,1.43,1,1.1961670395306176,2020-02-20,Johnson S.
37457,1.73,1,1.1961595195531844,2022-09-19,Etcheverry T.
29413,1.93,1,1.1960847011208533,2019-02-19,Berrettini M.
29689,1.76,1,1.1960769710540773,2019-03-21,Dzumhur D.
37254,2.12,1,1.1960234526793163,2022-08-17,Fritz T.
26848,1.4,1,1.1959982991218567,2018-02-23,Pouille L.
33538,1.8,1,1.1959426984190942,2021-04-08,Munar J.
26104,1.95,1,1.1959065386652945,2017-10-10,Gasquet R.
25482,1.58,1,1.1958963826724462,2017-07-25,Donaldson J.
24389,1.88,0,1.1958267712593078,2017-03-12,Ramos-Vinolas A.
