match,PSW,win0,confidence0,date,winner
38906,1.11,1,0.965174232,5/28/2015,Anderson K.
44774,1.47,1,0.964797251,8/9/2017,Anderson K.
54123,1.56,1,0.964588852,10/8/2021,Anderson K.
44732,1.17,1,0.962342403,8/4/2017,Anderson K.
53897,1.27,1,0.962243877,8/30/2021,Anderson K.
45860,1.23,1,0.962131765,2/15/2018,Anderson K.
45030,1.44,1,0.960735598,9/8/2017,Anderson K.
46572,1.54,1,0.957786426,5/11/2018,Anderson K.
47790,1.23,1,0.957081094,10/3/2018,Anderson K.
44019,1.43,1,0.954520979,5/22/2017,Anderson K.
42588,1.06,1,0.952875616,10/9/2016,Anderson K.
47067,1.29,1,0.95267333,7/5/2018,Anderson K.
45143,1.35,1,0.949146537,10/2/2017,Anderson K.
46211,1.11,1,0.94814263,3/24/2018,Anderson K.
32688,1.17,1,0.947247098,1/16/2013,Anderson K.
45004,1.42,1,0.946439876,9/1/2017,Anderson K.
35525,1.52,1,0.945686663,2/21/2014,Anderson K.
35496,1.65,1,0.945281693,2/19/2014,Anderson K.
47408,1.27,1,0.939920123,8/9/2018,Anderson K.
45997,1.17,1,0.939800644,2/27/2018,Anderson K.
38016,1.51,1,0.93966108,2/13/2015,Anderson K.
37514,1.31,1,0.93856591,10/23/2014,Anderson K.
36316,1.47,1,0.938495283,5/31/2014,Anderson K.
44425,1.3,1,0.935094546,7/5/2017,Anderson K.
43459,1.22,1,0.934650692,3/10/2017,Anderson K.
36959,3.21,0,0.932569511,8/7/2014,Anderson K.
45884,1.38,1,0.932175948,2/17/2018,Anderson K.
33986,1.14,1,0.92825662,6/25/2013,Anderson K.
39666,1.17,1,0.927784187,8/29/2015,Anderson K.
36129,1.2,1,0.924629923,5/13/2014,Anderson K.
42487,1.29,1,0.923751318,9/27/2016,Anderson K.
44309,1.17,1,0.923625505,6/26/2017,Anderson K.
35226,1.45,1,0.918807064,1/15/2014,Anderson K.
47589,1.29,1,0.918565155,8/29/2018,Anderson K.
46061,1.34,1,0.917702866,3/3/2018,Anderson K.
47854,1.4,1,0.914010962,10/10/2018,Anderson K.
39212,1.5,1,0.912264943,7/3/2015,Anderson K.
35190,1.33,1,0.90492166,1/13/2014,Anderson K.
48068,2.24,0,0.904204227,11/13/2018,Anderson K.
47453,1.36,1,0.903515367,8/15/2018,Anderson K.
45525,1.22,1,0.903338325,1/4/2018,Anderson K.
33017,1.48,1,0.89521111,2/26/2013,Anderson K.
38373,1.61,1,0.889741205,3/29/2015,Anderson K.
36578,1.33,1,0.887912526,6/27/2014,Anderson K.
44124,1.15,1,0.886607455,5/30/2017,Anderson K.
33146,1.49,1,0.886251316,3/11/2013,Anderson K.
33584,2.73,0,0.87898149,5/14/2013,Anderson K.
51863,1.27,1,0.877894379,11/3/2020,Anderson K.
39058,1.46,1,0.876168065,6/19/2015,Anderson K.
43546,1.52,1,0.873158973,3/22/2017,Anderson K.
44929,1.03,1,0.866825978,8/28/2017,Anderson K.
38877,1.07,1,0.866727582,5/26/2015,Anderson K.
45017,1.13,1,0.862186183,9/3/2017,Anderson K.
39008,1.24,1,0.860453313,6/15/2015,Anderson K.
44764,1.25,1,0.858374855,8/8/2017,Anderson K.
39783,6.12,0,0.84821235,9/7/2015,Anderson K.
45520,1.1,1,0.84118153,1/3/2018,Anderson K.
44710,1.27,1,0.841077056,8/3/2017,Anderson K.
38025,1.53,1,0.83294089,2/14/2015,Anderson K.
51824,3.92,0,0.83265339,10/30/2020,Anderson K.
42190,1.65,1,0.821430816,8/15/2016,Anderson K.
33563,1.33,1,0.818684397,5/12/2013,Anderson K.
39985,1.25,1,0.816840169,10/13/2015,Anderson K.
54719,1.52,1,0.803196171,2/7/2022,Anderson K.
53471,1.31,1,0.80231974,7/12/2021,Anderson K.
35698,1.22,1,0.802237199,3/11/2014,Anderson K.
33162,1.51,1,0.792421606,3/13/2013,Anderson K.
39667,1.26,1,0.778094775,8/29/2015,Anderson K.
52070,1.22,1,0.772580772,2/3/2021,Anderson K.
39659,1.53,1,0.702761848,8/26/2015,Anderson K.
51951,1.24,1,0.988525939,1/8/2021,Andreev A.
52227,4.43,0,0.868835941,2/22/2021,Andreev A.
43216,1.68,0,1.368525298,2/14/2017,Andreozzi G.
49060,1.96,1,1.297821906,4/29/2019,Andreozzi G.
48877,2.47,0,1.195962892,4/8/2019,Andreozzi G.
38136,1.46,1,1.109759528,2/24/2015,Andreozzi G.
47507,2.61,0,1.052519559,8/22/2018,Andreozzi G.
48784,4.47,0,0.979303467,3/20/2019,Andreozzi G.
46690,1.54,1,0.953048001,5/27/2018,Andreozzi G.
49705,4.43,0,0.936093322,7/15/2019,Andreozzi G.
47483,4.85,0,0.932490084,8/20/2018,Andreozzi G.
48691,3.72,0,0.826810219,3/7/2019,Andreozzi G.
37044,2.49,1,1.839066754,8/19/2014,Andujar P.
36834,2.56,1,1.700663696,7/26/2014,Andujar P.
52162,2.71,1,1.698879841,2/9/2021,Andujar P.
46265,1.69,0,1.564511433,4/10/2018,Andujar P.
37699,2.89,1,1.562572065,1/13/2015,Andujar P.
38832,1.47,0,1.527841168,5/24/2015,Andujar P.
33332,1.74,0,1.522098189,4/15/2013,Andujar P.
51657,1.67,1,1.400764153,10/13/2020,Andujar P.
36737,1.68,0,1.36234857,7/17/2014,Andujar P.
54746,1.99,0,1.35173867,2/8/2022,Andujar P.
54858,2.37,1,1.320189317,2/16/2022,Andujar P.
38566,1.79,0,1.317228773,4/23/2015,Andujar P.
51050,2.24,0,1.314710276,2/17/2020,Andujar P.
49788,1.88,1,1.298556078,7/22/2019,Andujar P.
49894,2.27,1,1.286580432,7/30/2019,Andujar P.
52310,1.83,1,1.281226203,3/1/2021,Andujar P.
54545,2.4,0,1.272892905,1/18/2022,Andujar P.
38553,1.95,0,1.262375438,4/22/2015,Andujar P.
36689,1.7,1,1.257488817,7/14/2014,Andujar P.
54277,2.14,1,1.219738925,10/26/2021,Andujar P.
40254,2.25,0,1.214185528,1/5/2016,Andujar P.
37515,1.5,1,1.195348173,10/23/2014,Andujar P.
50228,1.54,1,1.190588597,8/31/2019,Andujar P.
35408,2.35,1,1.186542866,2/12/2014,Andujar P.
48925,1.93,1,1.185115443,4/13/2019,Andujar P.
34375,2.16,0,1.18263027,8/5/2013,Andujar P.
48910,2.07,1,1.174564902,4/11/2019,Andujar P.
54806,1.48,1,1.168887827,2/14/2022,Andujar P.
53891,2.81,0,1.144951487,8/30/2021,Andujar P.
32991,1.63,1,1.142662288,2/25/2013,Andujar P.
49849,2.04,0,1.135393632,7/26/2019,Andujar P.
52965,1.41,1,1.134540754,5/17/2021,Andujar P.
49912,2,0,1.123228186,7/31/2019,Andujar P.
38807,1.38,1,1.120877031,5/20/2015,Andujar P.
48892,2.34,0,1.11691618,4/9/2019,Andujar P.
56149,3.08,0,1.116535482,7/26/2022,Andujar P.
50196,3.22,0,1.114451826,8/29/2019,Andujar P.
33555,4.14,0,1.108113792,5/10/2013,Andujar P.
37245,1.35,1,1.09963105,9/23/2014,Andujar P.
35520,3.71,0,1.098489085,2/21/2014,Andujar P.
35872,1.66,1,1.094736562,4/14/2014,Andujar P.
33505,4.18,0,1.094419026,5/5/2013,Andujar P.
38519,2.5,0,1.092103459,4/20/2015,Andujar P.
35469,1.54,1,1.091902388,2/18/2014,Andujar P.
34725,2.58,0,1.085095673,9/24/2013,Andujar P.
46307,1.63,1,1.081978133,4/14/2018,Andujar P.
56661,2.76,0,1.07965331,9/28/2022,Andujar P.
37263,1.75,1,1.072981834,9/25/2014,Andujar P.
54961,1.17,1,1.06544644,2/23/2022,Andujar P.
46306,2.59,0,1.060346226,4/14/2018,Andujar P.
39527,1.66,1,1.047337083,8/11/2015,Andujar P.
53943,3.34,0,1.047188864,9/1/2021,Andujar P.
52347,1.55,1,1.046905426,3/4/2021,Andujar P.
50315,2.3,0,1.046741992,9/24/2019,Andujar P.
51735,1.4,1,1.045958477,10/20/2020,Andujar P.
34233,1.33,1,1.045116918,7/23/2013,Andujar P.
37108,4.85,0,1.038657358,8/26/2014,Andujar P.
54599,2.67,0,1.037643856,1/20/2022,Andujar P.
34569,2.66,0,1.031330265,8/27/2013,Andujar P.
46313,4.18,0,1.025737948,4/15/2018,Andujar P.
38914,3.17,0,1.02401672,5/28/2015,Andujar P.
46283,1.38,1,1.021591832,4/11/2018,Andujar P.
36819,2.01,1,1.009533769,7/25/2014,Andujar P.
49839,1.41,1,1.00900602,7/25/2019,Andujar P.
33656,2.93,0,1.00314663,5/23/2013,Andujar P.
50167,5.03,0,1.001328044,8/27/2019,Andujar P.
38039,1.58,1,1.000096839,2/17/2015,Andujar P.
36837,2.3,0,0.995929649,7/27/2014,Andujar P.
35171,2.53,0,0.986021105,1/13/2014,Andujar P.
39397,1.54,1,0.976739875,7/29/2015,Andujar P.
33552,1.75,1,0.970461886,5/9/2013,Andujar P.
33523,2.62,0,0.968877093,5/7/2013,Andujar P.
39198,3.28,0,0.967371186,7/2/2015,Andujar P.
33100,3.39,0,0.963898289,3/8/2013,Andujar P.
35499,1.61,1,0.954672413,2/19/2014,Andujar P.
38617,1.25,1,0.950389132,4/29/2015,Andujar P.
36871,1.76,1,0.950203091,7/29/2014,Andujar P.
45914,3.7,0,0.946229284,2/20/2018,Andujar P.
38415,1.48,1,0.944201599,4/7/2015,Andujar P.
36799,1.42,1,0.937280134,7/23/2014,Andujar P.
46406,1.39,1,0.932503716,4/25/2018,Andujar P.
38577,6.65,0,0.931170133,4/25/2015,Andujar P.
36719,1.69,1,0.92639039,7/16/2014,Andujar P.
50081,3.28,0,0.925803426,8/19/2019,Andujar P.
34768,5.23,0,0.924302111,10/6/2013,Andujar P.
52975,3.55,0,0.915698462,5/18/2021,Andujar P.
53002,1.62,1,0.905671249,5/20/2021,Andujar P.
53083,9.48,0,0.900974498,5/30/2021,Andujar P.
33649,1.21,1,0.900127409,5/22/2013,Andujar P.
36783,2.67,0,0.899961758,7/22/2014,Andujar P.
38573,2.61,0,0.895434504,4/24/2015,Andujar P.
37308,2.76,0,0.887675126,9/30/2014,Andujar P.
37505,7.74,0,0.865409173,10/22/2014,Andujar P.
53362,5.57,0,0.861547597,6/29/2021,Andujar P.
55197,1.69,1,0.843506691,4/5/2022,Andujar P.
34980,7.04,0,0.838451371,10/29/2013,Andujar P.
33379,1.38,1,0.834566386,4/22/2013,Andujar P.
48924,1.79,1,0.830685173,4/12/2019,Andujar P.
39151,6.55,0,0.824121023,6/30/2015,Andujar P.
48817,3.96,0,0.805046031,3/22/2019,Andujar P.
32826,3.1,0,0.796256029,2/11/2013,Andujar P.
52738,1.54,1,0.746272209,4/19/2021,Andujar P.
35376,2.56,0,0.738756367,2/11/2014,Andujar P.
33626,1.29,1,0.700875605,5/20/2013,Andujar P.
38133,2.47,0,1.215708399,2/24/2015,Arguello F.
41912,2.4,1,1.479663234,7/13/2016,Arnaboldi A.
38887,2.54,0,1.06864199,5/26/2015,Arnaboldi A.
41904,2.69,0,1.004170492,7/12/2016,Arnaboldi A.
46270,3.2,0,0.797362584,4/10/2018,Arnaboldi A.
51169,1.37,0,2.010269292,2/25/2020,Auger-Aliassime F.
53204,1.57,0,1.835500255,6/10/2021,Auger-Aliassime F.
52198,2.57,1,1.795964285,2/12/2021,Auger-Aliassime F.
52926,2.47,1,1.61061408,5/11/2021,Auger-Aliassime F.
53822,2.32,1,1.605604664,8/20/2021,Auger-Aliassime F.
47188,1.69,0,1.496388744,7/23/2018,Auger-Aliassime F.
54799,2.06,1,1.468232201,2/13/2022,Auger-Aliassime F.
56385,1.9,0,1.464222579,8/19/2022,Auger-Aliassime F.
49512,2.44,1,1.398291284,6/21/2019,Auger-Aliassime F.
54625,1.76,0,1.36470659,1/24/2022,Auger-Aliassime F.
48862,1.87,0,1.356750794,3/26/2019,Auger-Aliassime F.
50979,2.16,1,1.340371749,2/11/2020,Auger-Aliassime F.
52780,1.93,0,1.324859256,4/22/2021,Auger-Aliassime F.
51376,1.58,0,1.283652451,9/4/2020,Auger-Aliassime F.
50443,1.75,0,1.27291203,10/8/2019,Auger-Aliassime F.
56324,1.83,1,1.267876875,8/11/2022,Auger-Aliassime F.
53984,2.04,1,1.245526245,9/4/2021,Auger-Aliassime F.
51098,2.02,1,1.227788944,2/20/2020,Auger-Aliassime F.
56958,1.94,1,1.223794975,10/29/2022,Auger-Aliassime F.
48794,1.56,1,1.206880286,3/21/2019,Auger-Aliassime F.
49115,1.76,1,1.196843417,5/5/2019,Auger-Aliassime F.
53215,1.78,0,1.190825293,6/11/2021,Auger-Aliassime F.
50744,1.47,1,1.182829868,1/16/2020,Auger-Aliassime F.
51719,2.02,0,1.175700451,10/17/2020,Auger-Aliassime F.
56371,1.75,1,1.17371428,8/17/2022,Auger-Aliassime F.
54790,2.27,0,1.16791722,2/12/2022,Auger-Aliassime F.
48718,3.15,0,1.163181681,3/9/2019,Auger-Aliassime F.
50382,1.67,1,1.151016246,10/1/2019,Auger-Aliassime F.
55503,1.72,1,1.146265403,5/10/2022,Auger-Aliassime F.
56962,1.34,1,1.144929289,10/30/2022,Auger-Aliassime F.
48845,2.17,0,1.14075617,3/24/2019,Auger-Aliassime F.
48561,2.14,0,1.128295527,2/21/2019,Auger-Aliassime F.
51770,1.46,1,1.127035131,10/23/2020,Auger-Aliassime F.
54300,2.05,0,1.126536857,10/28/2021,Auger-Aliassime F.
55360,1.49,1,1.120101432,4/22/2022,Auger-Aliassime F.
55414,1.38,1,1.118733426,4/28/2022,Auger-Aliassime F.
54620,1.98,1,1.113727234,1/22/2022,Auger-Aliassime F.
56947,1.36,1,1.105199506,10/27/2022,Auger-Aliassime F.
57013,1.41,1,1.102228849,11/4/2022,Auger-Aliassime F.
48638,2.62,0,1.101313356,2/27/2019,Auger-Aliassime F.
49250,1.48,1,1.100755623,5/21/2019,Auger-Aliassime F.
50739,1.6,1,1.098279047,1/15/2020,Auger-Aliassime F.
54788,1.46,1,1.097689192,2/11/2022,Auger-Aliassime F.
56328,1.37,1,1.095928606,8/11/2022,Auger-Aliassime F.
55767,1.4,1,1.09117949,6/10/2022,Auger-Aliassime F.
53261,2.96,0,1.091097115,6/16/2021,Auger-Aliassime F.
48868,2.32,0,1.088511673,3/28/2019,Auger-Aliassime F.
48813,2.15,0,1.088169796,3/22/2019,Auger-Aliassime F.
55458,1.55,1,1.085258652,5/4/2022,Auger-Aliassime F.
46102,2.8,0,1.083608204,3/10/2018,Auger-Aliassime F.
53811,2.36,0,1.077496082,8/18/2021,Auger-Aliassime F.
53443,1.8,1,1.07648575,7/3/2021,Auger-Aliassime F.
52771,1.78,1,1.06646559,4/21/2021,Auger-Aliassime F.
56816,1.52,1,1.060977416,10/15/2022,Auger-Aliassime F.
54273,1.37,1,1.059661566,10/26/2021,Auger-Aliassime F.
53451,4.05,0,1.059093665,7/5/2021,Auger-Aliassime F.
54769,1.38,1,1.058954636,2/10/2022,Auger-Aliassime F.
49498,1.77,1,1.057009006,6/20/2019,Auger-Aliassime F.
51033,1.56,1,1.054675499,2/15/2020,Auger-Aliassime F.
52172,1.24,1,1.051436617,2/10/2021,Auger-Aliassime F.
48578,2.27,0,1.048434786,2/22/2019,Auger-Aliassime F.
49414,1.64,1,1.043295132,6/11/2019,Auger-Aliassime F.
56819,1.25,1,1.042849166,10/16/2022,Auger-Aliassime F.
52911,1.69,1,1.042681185,5/9/2021,Auger-Aliassime F.
55605,1.15,1,1.042656135,5/22/2022,Auger-Aliassime F.
49491,2.55,0,1.031065883,6/20/2019,Auger-Aliassime F.
54866,1.15,1,1.018519009,2/17/2022,Auger-Aliassime F.
55787,1.15,1,1.015807179,6/14/2022,Auger-Aliassime F.
55472,2.4,0,1.012590506,5/5/2022,Auger-Aliassime F.
53687,1.22,1,1.010137562,8/3/2021,Auger-Aliassime F.
53993,1.61,1,1.00983414,9/6/2021,Auger-Aliassime F.
47731,2.95,0,1.005619137,9/26/2018,Auger-Aliassime F.
51756,1.25,1,1.0049295,10/21/2020,Auger-Aliassime F.
54889,1.3,1,1.004450279,2/18/2022,Auger-Aliassime F.
49601,1.07,1,1.003542356,7/1/2019,Auger-Aliassime F.
52079,1.41,1,1.003506598,2/5/2021,Auger-Aliassime F.
52477,1.25,1,1.002289355,3/16/2021,Auger-Aliassime F.
54764,1.26,1,1.000159907,2/9/2022,Auger-Aliassime F.
49268,1.38,1,1.000006518,5/23/2019,Auger-Aliassime F.
53941,1.12,1,0.997445736,9/1/2021,Auger-Aliassime F.
50994,2.51,0,0.995486403,2/12/2020,Auger-Aliassime F.
52092,1.54,1,0.994921584,2/5/2021,Auger-Aliassime F.
47381,2.71,0,0.989116625,8/7/2018,Auger-Aliassime F.
52106,1.18,1,0.987786123,2/8/2021,Auger-Aliassime F.
56898,1.56,1,0.981607668,10/23/2022,Auger-Aliassime F.
47712,1.48,1,0.981426184,9/25/2018,Auger-Aliassime F.
51022,1.51,1,0.980301683,2/14/2020,Auger-Aliassime F.
48540,2.74,0,0.980034934,2/19/2019,Auger-Aliassime F.
52511,1.62,1,0.979780226,3/18/2021,Auger-Aliassime F.
49453,2.97,0,0.979140656,6/15/2019,Auger-Aliassime F.
54596,1.24,1,0.977963348,1/20/2022,Auger-Aliassime F.
53778,1.55,1,0.974930565,8/16/2021,Auger-Aliassime F.
56267,1.27,1,0.97451456,8/5/2022,Auger-Aliassime F.
56998,1.21,1,0.974130177,11/2/2022,Auger-Aliassime F.
53375,1.09,1,0.973848245,6/30/2021,Auger-Aliassime F.
54381,1.45,1,0.971789109,11/11/2021,Auger-Aliassime F.
53272,1.29,1,0.968284058,6/18/2021,Auger-Aliassime F.
53899,1.06,1,0.96691838,8/30/2021,Auger-Aliassime F.
49023,1.23,1,0.966726351,4/24/2019,Auger-Aliassime F.
48586,2.23,0,0.964886839,2/23/2019,Auger-Aliassime F.
53421,1.12,1,0.961902409,7/1/2021,Auger-Aliassime F.
49904,2.04,0,0.95946948,7/31/2019,Auger-Aliassime F.
56444,1.04,1,0.955434793,8/29/2022,Auger-Aliassime F.
56261,1.02,1,0.955161695,8/4/2022,Auger-Aliassime F.
56811,1.63,1,0.953981579,10/14/2022,Auger-Aliassime F.
51113,1.62,1,0.951255915,2/21/2020,Auger-Aliassime F.
49983,1.19,1,0.949165366,8/6/2019,Auger-Aliassime F.
49640,1.15,1,0.947000866,7/3/2019,Auger-Aliassime F.
51308,1.12,1,0.946819553,9/1/2020,Auger-Aliassime F.
54340,1.16,1,0.94667818,11/2/2021,Auger-Aliassime F.
51713,1.22,1,0.94288226,10/16/2020,Auger-Aliassime F.
49446,1.61,1,0.942321074,6/14/2019,Auger-Aliassime F.
56896,1.2,1,0.941468402,10/22/2022,Auger-Aliassime F.
57007,1.12,1,0.938309469,11/3/2022,Auger-Aliassime F.
48667,1.68,1,0.934781671,2/28/2019,Auger-Aliassime F.
51698,1.27,1,0.933435787,10/15/2020,Auger-Aliassime F.
48959,1.5,1,0.928459711,4/16/2019,Auger-Aliassime F.
52553,1.5,1,0.927941985,3/26/2021,Auger-Aliassime F.
55194,1.05,1,0.921096396,4/5/2022,Auger-Aliassime F.
53997,1.5,1,0.913193323,9/8/2021,Auger-Aliassime F.
53218,1.47,1,0.912067952,6/12/2021,Auger-Aliassime F.
50008,2.56,0,0.911952911,8/8/2019,Auger-Aliassime F.
55696,1.29,1,0.907626527,5/27/2022,Auger-Aliassime F.
53250,1.63,1,0.907423283,6/15/2021,Auger-Aliassime F.
56883,1.4,1,0.904560012,10/21/2022,Auger-Aliassime F.
51386,1.2,1,0.903892166,9/5/2020,Auger-Aliassime F.
48692,2.3,0,0.903488715,3/7/2019,Auger-Aliassime F.
51492,1.39,1,0.896288918,9/22/2020,Auger-Aliassime F.
54378,1.51,1,0.896226024,11/10/2021,Auger-Aliassime F.
56956,1.28,1,0.889700873,10/28/2022,Auger-Aliassime F.
55528,1.2,1,0.887151238,5/12/2022,Auger-Aliassime F.
51221,1.25,1,0.881437078,8/22/2020,Auger-Aliassime F.
49271,1.67,1,0.874720126,5/24/2019,Auger-Aliassime F.
55343,1.51,1,0.873891362,4/20/2022,Auger-Aliassime F.
51095,1.27,1,0.873818998,2/19/2020,Auger-Aliassime F.
49437,1.53,1,0.859741639,6/13/2019,Auger-Aliassime F.
54900,1.18,1,0.856641731,2/19/2022,Auger-Aliassime F.
55809,1.22,1,0.856006739,6/15/2022,Auger-Aliassime F.
50897,1.57,1,0.851003463,2/4/2020,Auger-Aliassime F.
56867,1.09,1,0.850581866,10/20/2022,Auger-Aliassime F.
55672,1.12,1,0.847694511,5/25/2022,Auger-Aliassime F.
52053,1.15,1,0.840706655,2/3/2021,Auger-Aliassime F.
55755,1.21,1,0.822428174,6/9/2022,Auger-Aliassime F.
51122,1.69,1,0.803584261,2/22/2020,Auger-Aliassime F.
54547,1.33,1,0.789590661,1/18/2022,Auger-Aliassime F.
56928,1.2,1,0.787632843,10/26/2022,Auger-Aliassime F.
57023,1.6,1,0.77464087,11/15/2022,Auger-Aliassime F.
56802,1.23,1,0.758112154,10/13/2022,Auger-Aliassime F.
52095,1.38,1,0.739719095,2/6/2021,Auger-Aliassime F.
50507,1.36,1,1.01982092,10/16/2019,Avidzba A.
47664,1.79,0,1.292501969,9/18/2018,Bachinger M.
47696,1.94,1,1.214629833,9/21/2018,Bachinger M.
37463,2.17,0,1.206220368,10/17/2014,Bachinger M.
48569,3.45,0,1.146817038,2/21/2019,Bachinger M.
37776,1.8,0,1.123145287,1/20/2015,Bachinger M.
46447,2.23,0,1.11365001,4/30/2018,Bachinger M.
38957,2.07,1,1.110269741,6/9/2015,Bachinger M.
48558,1.9,0,1.087909789,2/20/2019,Bachinger M.
47688,1.76,1,1.085047763,9/20/2018,Bachinger M.
37455,3.27,0,1.056491004,10/16/2014,Bachinger M.
37405,1.76,1,1.048542745,10/14/2014,Bachinger M.
37089,4.1,0,0.997459946,8/25/2014,Bachinger M.
32849,4.25,0,0.994465964,2/13/2013,Bachinger M.
32504,3.01,0,0.968455159,1/1/2013,Bachinger M.
49873,2.75,0,0.890873095,7/29/2019,Bachinger M.
47701,6.46,0,0.809849146,9/22/2018,Bachinger M.
55940,1.87,1,1.38740907,6/28/2022,Baez S.
55413,1.83,0,1.385012671,4/28/2022,Baez S.
56066,2.12,0,1.351205506,7/16/2022,Baez S.
55428,1.6,0,1.30774565,5/1/2022,Baez S.
54694,1.97,1,1.260831746,2/3/2022,Baez S.
55426,1.66,1,1.154574757,4/30/2022,Baez S.
56056,1.74,1,1.149468202,7/14/2022,Baez S.
53468,2.02,0,1.1103207,7/12/2021,Baez S.
55511,1.36,1,1.068277446,5/10/2022,Baez S.
54983,1.63,1,1.040513674,2/25/2022,Baez S.
54994,1.99,1,1.035281271,2/26/2022,Baez S.
55558,1.41,1,1.028224979,5/17/2022,Baez S.
54925,1.54,1,1.028049256,2/22/2022,Baez S.
54548,1.58,1,1.01949686,1/18/2022,Baez S.
54468,2.19,0,1.010436716,1/11/2022,Baez S.
55418,1.41,1,1.005735775,4/29/2022,Baez S.
56035,1.35,1,0.998693356,7/12/2022,Baez S.
55394,1.29,1,0.995220863,4/26/2022,Baez S.
54744,1.58,1,0.975924853,2/8/2022,Baez S.
55856,4.11,0,0.967546147,6/21/2022,Baez S.
54665,1.18,1,0.959733664,2/1/2022,Baez S.
56845,3.86,0,0.951540855,10/19/2022,Baez S.
56064,1.41,1,0.950010276,7/15/2022,Baez S.
54955,1.51,1,0.935744592,2/23/2022,Baez S.
55553,1.28,1,0.89479066,5/16/2022,Baez S.
55626,1.33,1,0.758100778,5/23/2022,Baez S.
39394,1.53,0,1.887483788,7/29/2015,Baghdatis M.
42543,1.47,0,1.822541201,10/4/2016,Baghdatis M.
32515,1.52,0,1.615169682,1/2/2013,Baghdatis M.
39432,1.8,0,1.581653113,8/1/2015,Baghdatis M.
45136,2.32,1,1.460874447,9/30/2017,Baghdatis M.
37929,1.67,0,1.397355463,2/6/2015,Baghdatis M.
40788,1.68,0,1.384648057,2/24/2016,Baghdatis M.
38963,1.74,0,1.376316023,6/9/2015,Baghdatis M.
37771,1.56,0,1.334184631,1/19/2015,Baghdatis M.
35717,1.9,1,1.279289451,3/19/2014,Baghdatis M.
32544,1.7,1,1.272222117,1/4/2013,Baghdatis M.
41069,2.33,1,1.26872427,4/8/2016,Baghdatis M.
45981,1.74,1,1.266735904,2/26/2018,Baghdatis M.
49627,1.74,1,1.266643924,7/2/2019,Baghdatis M.
40746,2.19,1,1.250401154,2/22/2016,Baghdatis M.
46131,2.58,0,1.24893668,3/12/2018,Baghdatis M.
36494,1.69,1,1.245222513,6/23/2014,Baghdatis M.
47231,1.68,1,1.228205094,7/25/2018,Baghdatis M.
38141,1.65,0,1.22089878,2/24/2015,Baghdatis M.
40087,2.27,0,1.21878613,10/23/2015,Baghdatis M.
40047,2.16,0,1.215632347,10/20/2015,Baghdatis M.
40534,1.5,1,1.210173777,2/3/2016,Baghdatis M.
39865,1.71,0,1.20978338,9/29/2015,Baghdatis M.
47288,1.89,1,1.174797046,7/31/2018,Baghdatis M.
39804,1.9,1,1.159858963,9/22/2015,Baghdatis M.
43045,1.66,1,1.15934974,1/17/2017,Baghdatis M.
41728,1.83,1,1.153733641,6/22/2016,Baghdatis M.
42260,1.86,0,1.144125888,8/23/2016,Baghdatis M.
45604,1.86,1,1.143994231,1/15/2018,Baghdatis M.
38527,2.84,0,1.143083454,4/21/2015,Baghdatis M.
35475,1.66,1,1.134235551,2/18/2014,Baghdatis M.
37817,3.12,0,1.125727564,1/21/2015,Baghdatis M.
42786,1.42,1,1.122907539,10/31/2016,Baghdatis M.
45269,1.65,1,1.111739253,10/17/2017,Baghdatis M.
42972,1.8,1,1.108488147,1/12/2017,Baghdatis M.
39108,1.75,1,1.106621988,6/25/2015,Baghdatis M.
42382,1.79,1,1.10657741,9/2/2016,Baghdatis M.
34580,1.47,1,1.103667906,8/28/2013,Baghdatis M.
40821,2,0,1.102906083,2/26/2016,Baghdatis M.
44862,1.69,1,1.098502559,8/20/2017,Baghdatis M.
38836,2.11,0,1.094085265,5/24/2015,Baghdatis M.
44390,1.21,1,1.072172143,7/4/2017,Baghdatis M.
35748,3.27,0,1.067870408,3/21/2014,Baghdatis M.
32773,1.22,1,1.067439208,2/6/2013,Baghdatis M.
34918,1.65,1,1.066659693,10/22/2013,Baghdatis M.
42947,2.26,0,1.06643896,1/10/2017,Baghdatis M.
42496,1.96,0,1.061386223,9/28/2016,Baghdatis M.
45035,1.43,1,1.050142442,9/18/2017,Baghdatis M.
40596,2.69,0,1.04650302,2/9/2016,Baghdatis M.
45134,2.23,0,1.040238144,9/30/2017,Baghdatis M.
37903,2.33,0,1.036251554,2/4/2015,Baghdatis M.
41916,1.27,1,1.033074271,7/13/2016,Baghdatis M.
40060,2.24,0,1.020149212,10/21/2015,Baghdatis M.
41044,2.71,0,1.01975199,4/5/2016,Baghdatis M.
42360,1.64,1,1.01900541,8/31/2016,Baghdatis M.
39070,1.2,1,1.018170016,6/21/2015,Baghdatis M.
32690,1.08,1,1.012660785,1/16/2013,Baghdatis M.
44866,1.73,1,1.008315074,8/21/2017,Baghdatis M.
39091,3.54,0,1.008302431,6/23/2015,Baghdatis M.
45124,2.13,0,0.999751353,9/28/2017,Baghdatis M.
39923,2.06,1,0.998480552,10/6/2015,Baghdatis M.
34629,3.24,0,0.996912479,8/31/2013,Baghdatis M.
37885,1.08,1,0.991157126,2/3/2015,Baghdatis M.
41665,1.45,1,0.98858633,6/15/2016,Baghdatis M.
32851,1.63,1,0.986639763,2/13/2013,Baghdatis M.
34364,2.93,0,0.983874494,8/2/2013,Baghdatis M.
32862,2.73,0,0.97838262,2/14/2013,Baghdatis M.
41718,1.17,1,0.978221268,6/21/2016,Baghdatis M.
