match,PSW,win0,confidence0,date,winner
34176,1.6,0,1.606732333,6/21/2021,Travaglia S.
18132,2.55,1,1.605937922,9/23/2014,Matosevic M.
32465,1.73,0,1.60534874,9/30/2020,Travaglia S.
16170,1.54,0,1.604921578,2/3/2014,Becker B.
31057,1.68,0,1.604277125,8/27/2019,Popyrin A.
27946,1.88,0,1.604072923,7/5/2018,Vesely J.
28407,2.22,1,1.604028228,8/24/2018,Daniel T.
33842,2.52,1,1.603735306,5/14/2021,Opelka R.
14140,2.53,1,1.603509159,3/25/2013,Querrey S.
23308,2.71,1,1.603310079,9/20/2016,Lorenzi P.
19845,2.07,0,1.602768436,6/9/2015,Zverev M.
17912,1.51,0,1.602658191,8/17/2014,Becker B.
19448,1.79,0,1.602011714,4/23/2015,Andujar P.
31277,1.53,0,1.601791754,10/2/2019,Murray A.
34760,2.84,1,1.601302601,8/28/2021,Ymer M.
31221,2.64,1,1.601236711,9/26/2019,Garin C.
36248,1.59,0,1.600250304,4/22/2022,Schwartzman D.
32051,2.18,1,1.599560188,2/25/2020,Martinez P.
14791,1.88,0,1.599521229,6/19/2013,Bautista R.
22858,2.22,1,1.598114231,7/19/2016,Fabbiano T.
32561,2.31,1,1.597995211,10/14/2020,Albot R.
28086,2.53,1,1.597838105,7/24/2018,Bagnis F.
22141,1.53,0,1.597753273,4/28/2016,Almagro N.
17490,2.09,1,1.597680472,7/7/2014,Ram R.
27365,1.61,0,1.597054355,5/2/2018,Tiafoe F.
16248,1.53,0,1.596767839,2/9/2014,Cilic M.
13696,2.6,1,1.596755461,2/9/2013,Paire B.
22806,2.5,1,1.595797211,7/13/2016,Olivo R.
27226,1.67,0,1.595112389,4/17/2018,Simon G.
33005,1.56,0,1.594004153,2/8/2021,Ruusuvuori E.
32154,1.62,0,1.593879404,8/26/2020,Raonic M.
36135,2.18,1,1.593633678,4/10/2022,Lajovic D.
26392,2.2,1,1.593368478,1/3/2018,Paire B.
18328,1.65,0,1.59324196,10/16/2014,Troicki V.
32798,1.59,0,1.592776982,11/12/2020,Mannarino A.
22120,1.94,1,1.592099734,4/26/2016,Mayer F.
34543,1.66,0,1.592093752,7/28/2021,Sock J.
34168,2.45,1,1.591553585,6/20/2021,Mannarino A.
30397,1.69,0,1.591455395,6/21/2019,Berrettini M.
26204,2.51,1,1.591247431,10/20/2017,Bemelmans R.
24335,1.53,0,1.591040301,3/5/2017,Cuevas P.
27290,1.74,0,1.590883318,4/25/2018,Cecchinato M.
25635,1.7,0,1.590795544,8/6/2017,Zverev A.
33048,2.71,1,1.59072846,2/9/2021,Andujar P.
17240,1.81,0,1.588802636,6/9/2014,Duckworth J.
28999,2.27,1,1.588783392,1/1/2019,Tsonga J.W.
26305,2.16,1,1.588312029,10/31/2017,Coric B.
20526,2.35,1,1.588164587,8/25/2015,Gabashvili T.
24118,1.74,0,1.587956393,2/15/2017,Monteiro T.
22526,1.56,0,1.587396132,6/14/2016,Mannarino A.
29491,2.78,1,1.587299994,2/26/2019,Seyboth Wild T.
18250,1.67,0,1.586486153,10/7/2014,Johnson S.
35005,2.33,1,1.586254136,10/7/2021,Taberner C.
21478,1.74,0,1.586147681,2/9/2016,Granollers M.
36087,1.5,0,1.585591904,4/5/2022,Thompson J.
20986,1.76,0,1.585573123,10/24/2015,Bautista R.
35571,2.8,1,1.585362116,2/3/2022,Gasquet R.
15259,2.8,1,1.584983222,8/5/2013,Paire B.
31298,2.23,1,1.584084004,10/5/2019,Tsitsipas S.
22545,2.3,1,1.583964697,6/15/2016,Isner J.
27081,1.65,0,1.58357656,3/23/2018,Donaldson J.
13638,1.74,0,1.582713654,2/5/2013,Zeballos H.
19589,2.06,1,1.582709693,5/7/2015,Isner J.
13392,2.56,1,1.582303638,1/1/2013,Brands D.
33688,2.2,1,1.58225354,4/26/2021,Berankis R.
21455,2.69,1,1.582246965,2/7/2016,Bautista R.
29061,2.63,1,1.581668448,1/7/2019,Sandgren T.
28637,1.54,0,1.58113558,9/28/2018,Sousa J.
30661,2.29,1,1.580708556,7/20/2019,Jarry N.
31033,1.75,0,1.580041056,8/26/2019,Opelka R.
34372,1.66,0,1.580008191,7/13/2021,Coria F.
19414,1.54,0,1.579510505,4/21/2015,Vesely J.
33836,2.5,1,1.579272881,5/13/2021,Delbonis F.
32023,2.51,1,1.579072367,2/24/2020,Dellien H.
34599,2.42,1,1.578496317,8/5/2021,Millman J.
27067,2.3,1,1.578037705,3/22/2018,Albot R.
30435,1.66,0,1.577720368,6/26/2019,Evans D.
26913,1.79,0,1.577373608,2/28/2018,Krajinovic F.
28245,2.58,1,1.577283907,8/3/2018,Istomin D.
24002,1.67,0,1.577268367,2/6/2017,Chardy J.
27398,1.8,0,1.57666574,5/4/2018,Kohlschreiber P.
20782,1.77,0,1.576665609,10/2/2015,Garcia-Lopez G.
35380,1.56,0,1.576275803,1/13/2022,Evans D.
14050,1.61,0,1.575414038,3/13/2013,Berdych T.
23992,1.63,0,1.575034917,1/25/2017,Dimitrov G.
21219,2.06,1,1.573454307,1/12/2016,Rosol L.
34664,1.51,0,1.572985629,8/16/2021,Schwartzman D.
15498,1.58,0,1.57245845,8/30/2013,Mayer F.
32777,1.56,0,1.571977745,11/7/2020,Medvedev D.
24463,2.32,1,1.571861198,3/24/2017,Paire B.
34410,1.66,0,1.571680251,7/15/2021,Delbonis F.
30034,1.65,0,1.571544582,5/8/2019,Wawrinka S.
34942,1.87,0,1.571313405,9/26/2021,Hurkacz H.
32813,2.29,1,1.571285057,11/19/2020,Rublev A.
17736,1.67,0,1.569992505,7/28/2014,Young D.
22170,1.49,0,1.569888982,4/30/2016,Thiem D.
30187,1.53,0,1.569684496,5/27/2019,Struff J.L.
30214,2.76,1,1.569553272,5/28/2019,Thompson J.
33234,1.71,0,1.569505931,3/4/2021,Fucsovics M.
13989,2.53,1,1.569271493,3/8/2013,Ramos A.
25404,1.65,0,1.568904375,7/18/2017,Bagnis F.
36210,2.52,1,1.568684892,4/19/2022,Harris L.
15058,1.5,0,1.568160746,7/16/2013,Guccione C.
32800,1.65,0,1.567526678,11/12/2020,Pospisil V.
16897,1.76,0,1.567255583,4/29/2014,Struff J.L.
23551,1.98,1,1.566657485,10/18/2016,Mayer F.
30791,1.56,0,1.566414492,7/31/2019,Cuevas P.
35636,1.68,0,1.566114595,2/9/2022,Murray A.
34131,1.49,0,1.565947703,6/15/2021,Kohlschreiber P.
35383,1.67,0,1.565927827,1/13/2022,Cilic M.
16028,1.75,0,1.565778798,1/8/2014,Dolgopolov O.
15838,1.46,0,1.565104865,10/25/2013,Almagro N.
36293,2.33,1,1.564873765,4/27/2022,Verdasco F.
27794,2.1,1,1.564826724,6/21/2018,Seppi A.
27201,2.38,1,1.563985201,4/15/2018,Zverev M.
29573,1.6,0,1.563963662,3/7/2019,Thompson J.
32339,1.5,0,1.563893416,9/16/2020,Dimitrov G.
15912,1.58,0,1.563481112,11/11/2013,Djokovic N.
31557,2.14,1,1.562997483,11/15/2019,Zverev A. 
29092,1.56,0,1.562772595,1/10/2019,Kohlschreiber P.
14922,2.43,1,1.561721119,6/29/2013,Verdasco F.
23101,1.56,0,1.561437359,8/17/2016,Raonic M.
32746,1.6,0,1.560823638,11/3/2020,Herbert P.H.
26690,2.36,1,1.560801413,2/11/2018,Pouille L.
22935,2.69,1,1.560353509,7/21/2016,Brown D.
34159,2.31,1,1.560069319,6/18/2021,Basilashvili N.
30914,1.74,0,1.55994088,8/12/2019,Nishioka Y.
28073,1.69,0,1.559499296,7/23/2018,Auger-Aliassime F.
25359,2.26,1,1.559437679,7/10/2017,Querrey S.
13630,1.37,0,1.558616482,2/5/2013,Hanescu V.
28824,2.37,1,1.55860455,10/19/2018,Fognini F.
30640,2.02,1,1.558503849,7/18/2019,Lajovic D.
17649,1.57,0,1.557492358,7/21/2014,Monaco J.
17834,1.8,0,1.557377307,8/6/2014,Dodig I.
14697,2.55,1,1.556526266,6/10/2013,Bedene A.
23425,1.52,0,1.556364602,10/4/2016,Simon G.
17567,2.74,1,1.556124838,7/12/2014,Bautista R.
34376,2.37,1,1.555753759,7/13/2021,Jung J.
34977,2.52,1,1.555267844,9/30/2021,Giron M.
33247,1.76,0,1.555088888,3/6/2021,Cerundolo F.
18866,1.9,1,1.554974952,2/10/2015,Groth S.
27688,1.79,0,1.554761669,6/4/2018,Schwartzman D.
17090,1.48,0,1.553070104,5/23/2014,Kohlschreiber P.
23559,2.44,1,1.553067274,10/19/2016,Robert S.
23171,2.24,1,1.553038857,8/26/2016,Troicki V.
22065,1.61,0,1.552915655,4/21/2016,Garcia-Lopez G.
22928,2.3,1,1.552820248,7/21/2016,Basilashvili N.
34227,2.06,1,1.552179862,6/28/2021,Murray A.
22149,1.66,0,1.552074057,4/28/2016,Schwartzman D.
28450,1.57,0,1.551596537,8/28/2018,Tiafoe F.
32199,1.8,0,1.55156699,9/1/2020,Mmoh M.
21827,1.75,0,1.551439118,3/23/2016,Ram R.
23298,2.45,1,1.551223405,9/8/2016,Wawrinka S.
21089,2.5,1,1.551109503,11/6/2015,Wawrinka S.
27366,2.37,1,1.551088542,5/2/2018,Lorenzi P.
15840,1.51,0,1.550694308,10/25/2013,Youzhny M.
18843,2.2,1,1.55049721,2/9/2015,Young D.
15107,1.54,0,1.549512258,7/22/2013,Granollers M.
33722,2.6,1,1.549312878,4/29/2021,Moutet C.
18238,1.74,0,1.549118427,10/6/2014,Lu Y.H.
31288,1.53,0,1.548747381,10/4/2019,Goffin D.
32265,1.69,0,1.548710567,9/5/2020,De Minaur A.
23325,1.64,0,1.548604321,9/21/2016,Struff J.L.
32280,1.54,0,1.54806195,9/8/2020,Hurkacz H.
32694,1.68,0,1.547831964,10/28/2020,Gerasimov E.
35360,2.19,1,1.547787146,1/11/2022,Fucsovics M.
28814,1.53,0,1.547507858,10/18/2018,Monfils G.
23820,1.61,0,1.547068594,1/9/2017,Kohlschreiber P.
33742,2.37,1,1.546680539,5/2/2021,Paul T.
32847,2.76,1,1.546019027,1/9/2021,Travaglia S.
35590,1.68,0,1.545881309,2/4/2022,Tabilo A.
19234,1.52,0,1.545781748,3/28/2015,Goffin D.
18688,2.35,1,1.545279888,1/20/2015,Granollers M.
16403,2.65,1,1.544995818,2/21/2014,Dolgopolov O.
20581,1.49,0,1.54427789,8/31/2015,Granollers M.
28097,2.63,1,1.544206224,7/24/2018,Monteiro T.
25890,1.68,0,1.543968292,9/1/2017,Shapovalov D.
32282,2.35,1,1.543202258,9/8/2020,Kecmanovic M.
24715,1.54,0,1.543034358,5/1/2017,Elias G.
29476,2.22,1,1.542811648,2/23/2019,Kukushkin M.
27346,1.71,0,1.542677798,5/1/2018,Fabbiano T.
14323,1.83,1,1.54263687,4/26/2013,Kohlschreiber P.
18188,2.06,1,1.542614,9/30/2014,Gojowczyk P.
15635,1.61,0,1.542159118,9/26/2013,Melzer J.
35907,1.58,0,1.541709298,3/11/2022,Wolf J.J.
13402,2.37,1,1.541593686,1/2/2013,Monfils G.
17700,1.67,0,1.541525221,7/24/2014,Troicki V.
31394,1.66,0,1.541342012,10/16/2019,Mannarino A.
21029,2.45,1,1.541003918,10/29/2015,Sock J.
22199,1.79,0,1.54089963,5/3/2016,Cuevas P.
16041,2.22,1,1.540860875,1/9/2014,Isner J.
20339,1.83,0,1.540724854,8/4/2015,Groth S.
35747,1.62,0,1.540688475,2/16/2022,Khachanov K.
26161,1.51,0,1.540477369,10/17/2017,Rosol L.
34801,2.68,1,1.540351438,8/31/2021,Pospisil V.
35276,1.6,0,1.540307764,11/16/2021,Medvedev D.
34188,1.89,0,1.53990314,6/22/2021,Fucsovics M.
35892,1.62,0,1.539781581,3/10/2022,Krajinovic F.
23445,1.54,0,1.539152028,10/5/2016,Dimitrov G.
22284,2.72,1,1.538900683,5/15/2016,Mannarino A.
15523,1.6,0,1.53862879,9/1/2013,Istomin D.
16538,2.47,1,1.537706955,3/8/2014,Seppi A.
25250,1.59,0,1.537587374,7/3/2017,Mayer F.
20200,2.09,1,1.537273654,7/23/2015,Mathieu P.H.
28314,1.66,0,1.536734813,8/13/2018,Klahn B.
26363,1.66,0,1.535920412,1/1/2018,Harrison R.
20642,1.65,0,1.535657158,9/3/2015,Young D.
31573,1.83,0,1.535391874,1/7/2020,Bedene A.
29077,1.96,0,1.535138475,1/9/2019,Seppi A.
27260,1.6,0,1.534896937,4/23/2018,Cecchinato M.
27875,1.77,0,1.534586652,7/2/2018,Lorenzi P.
23174,2.09,1,1.534269652,8/27/2016,Carreno Busta P.
16323,1.51,0,1.53398279,2/14/2014,Robredo T.
28250,1.63,0,1.533209594,8/4/2018,Zverev A.
26851,1.73,0,1.533195371,2/23/2018,Shapovalov D.
31695,1.71,0,1.532923237,1/21/2020,Bedene A.
32131,1.57,0,1.532723377,8/24/2020,Bautista Agut R.
20818,1.79,0,1.53259009,10/7/2015,Muller G.
29663,1.47,0,1.532568824,3/16/2019,Federer R.
29768,1.77,0,1.53175454,4/9/2019,Laaksonen H.
18615,1.79,0,1.531442589,1/15/2015,Vesely J.
28924,1.95,1,1.531420975,10/31/2018,Fognini F.
14769,3.13,1,1.53109648,6/17/2013,Ramos A.
31477,1.55,0,1.530618327,10/24/2019,Rublev A.
35535,2.19,1,1.530294314,2/1/2022,Ymer M.
15983,2.4,1,1.529700226,1/3/2014,Granollers M.
32324,2.06,1,1.529171897,9/14/2020,Ruud C.
25149,2.1,1,1.529099187,6/20/2017,Troicki V.
26630,2.34,1,1.529056822,2/6/2018,Chardy J.
33491,1.56,0,1.528912121,3/30/2021,Bautista Agut R.
26388,1.84,0,1.528846453,1/2/2018,Mmoh M.
20623,1.73,0,1.528696177,9/2/2015,Fognini F.
26842,2.31,1,1.528212602,2/22/2018,Krajinovic F.
36273,1.69,0,1.527757222,4/26/2022,Gaston H.
23195,2.41,1,1.527456262,8/29/2016,Pella G.
27839,1.81,0,1.527123467,6/27/2018,Lacko L.
28650,1.81,0,1.526901551,10/1/2018,Klizan M.
24847,1.41,0,1.526884003,5/15/2017,Almagro N.
18341,1.44,0,1.526457456,10/16/2014,Kukushkin M.
34155,2.23,1,1.526372304,6/17/2021,Basilashvili N.
22639,1.87,0,1.525554562,6/27/2016,Kuznetsov An.
33199,2.1,1,1.525334874,3/1/2021,Djere L.
26143,2.23,1,1.525047319,10/15/2017,Federer R.
30442,1.6,0,1.524958193,6/26/2019,Tomic B.
29363,1.55,0,1.524835603,2/14/2019,Cuevas P.
14006,1.86,0,1.524825452,3/9/2013,Fognini F.
30078,1.73,0,1.524357502,5/14/2019,Chardy J.
20197,2.76,1,1.524130317,7/22/2015,Istomin D.
18156,2.42,1,1.523738424,9/26/2014,Giraldo S.
33337,1.51,0,1.522811171,3/14/2021,Bublik A.
31203,1.6,0,1.522003727,9/24/2019,Carreno Busta P.
19527,2.39,1,1.521979819,5/1/2015,Gasquet R.
31230,1.57,0,1.521387523,9/27/2019,Shapovalov D.
25187,2.28,1,1.521214319,6/24/2017,Lopez F.
33806,1.74,0,1.5210864,5/10/2021,Nishikori K.
31918,1.56,0,1.521020107,2/15/2020,Auger-Aliassime F.
14208,2.22,1,1.520039333,4/14/2013,Robredo T.
28165,1.66,0,1.519655823,7/31/2018,De Minaur A.
14679,1.58,0,1.519587277,6/7/2013,Nadal R.
36287,1.58,0,1.518572044,4/27/2022,Van De Zandschulp B.
32206,1.6,0,1.518419181,9/1/2020,Goffin D.
16978,1.63,0,1.518376682,5/8/2014,Gulbis E.
15712,2.06,1,1.518217337,10/14/2013,Carreno-Busta P.
19947,2.21,1,1.518185196,6/19/2015,Troicki V.
35630,1.58,0,1.517977069,2/8/2022,Baez S.
30550,2.15,1,1.51770109,7/4/2019,Struff J.L.
31426,1.76,0,1.517424424,10/18/2019,Mannarino A.
31161,1.74,0,1.517270823,9/18/2019,Barrere G.
33524,2.67,1,1.516432436,4/6/2021,Kovalik J.
33850,1.7,0,1.516361808,5/17/2021,Korda S.
36196,1.61,0,1.515962484,4/18/2022,Gerasimov E.
34548,2.69,1,1.515685125,7/29/2021,Rinderknech A.
33869,1.5,0,1.515410922,5/18/2021,Fognini F.
19555,1.66,0,1.515378913,5/4/2015,Johnson S.
34866,1.74,0,1.5152071,9/4/2021,Otte O.
30417,2.46,1,1.514705564,6/24/2019,Dzumhur D.
22463,1.8,1,1.514015349,6/3/2016,Murray A.
14001,1.87,0,1.513700362,3/9/2013,Paire B.
15033,1.64,0,1.513651441,7/15/2013,Montanes A.
30338,2.97,1,1.512833699,6/15/2019,Auger-Aliassime F.
31813,1.7,0,1.512828395,2/6/2020,Duckworth J.
19669,1.61,0,1.512286619,5/18/2015,Sousa J.
20239,1.74,0,1.512165231,7/26/2015,Tomic B.
16165,1.72,0,1.512043726,1/22/2014,Federer R.
32876,1.76,0,1.51179894,1/13/2021,Korda S.
21712,1.62,0,1.511321267,2/26/2016,Lajovic D.
13699,1.61,0,1.511172156,2/9/2013,Cilic M.
33030,1.9,0,1.51067729,2/9/2021,Sonego L.
22322,2.2,1,1.510220616,5/18/2016,Seppi A.
35505,2.17,1,1.509972712,1/22/2022,Fritz T.
32052,1.56,0,1.509569203,2/25/2020,Kwon S.W.
28418,1.69,0,1.509013423,8/27/2018,Pospisil V.
34408,1.61,0,1.508514998,7/15/2021,Basilashvili N.
36130,2.68,1,1.508074566,4/9/2022,Opelka R.
25583,1.81,0,1.507866172,8/2/2017,Melzer G.
16007,1.56,0,1.507778329,1/7/2014,Stakhovsky S.
19102,2.35,1,1.507322501,3/12/2015,Delbonis F.
28145,2.24,1,1.506327026,7/27/2018,Zopp J.
28613,1.68,0,1.506279767,9/25/2018,Querrey S.
35495,2.23,1,1.506152243,1/21/2022,Berrettini M.
20474,2.4,1,1.505831194,8/18/2015,Coric B.
25530,2.56,1,1.505757599,7/29/2017,Fognini F.
26085,1.87,0,1.505108442,10/7/2017,Kyrgios N.
30388,1.77,0,1.504873263,6/20/2019,Auger-Aliassime F.
28321,1.87,0,1.504749218,8/13/2018,Shapovalov D.
33256,1.91,0,1.504563121,3/8/2021,Sousa P.
18446,1.67,0,1.504019788,10/29/2014,Monfils G.
30508,1.78,0,1.503700072,7/2/2019,Sandgren T.
17524,1.71,0,1.503654375,7/9/2014,Sorensen L.
15674,2.44,1,1.50317801,10/8/2013,Seppi A.
14268,2.37,1,1.501401239,4/22/2013,Dodig I.
34582,1.74,0,1.501332519,8/3/2021,Sock J.
16201,2.49,1,1.500512297,2/5/2014,Sousa J.
32305,1.76,0,1.500366257,9/10/2020,Hanfmann Y.
18619,1.94,1,1.499932305,1/15/2015,Troicki V.
32253,2.44,1,1.499333165,9/3/2020,Tiafoe F.
22176,1.85,0,1.498908954,5/1/2016,Kohlschreiber P.
27524,1.61,0,1.498854125,5/21/2018,Donaldson J.
22241,1.58,0,1.498397812,5/9/2016,Gulbis E.
15554,1.7,0,1.498338833,9/17/2013,Mathieu P.H.
21083,1.86,0,1.498252919,11/5/2015,Gasquet R.
28920,2.16,1,1.497985872,10/30/2018,Kukushkin M.
29042,2.5,1,1.497191476,1/4/2019,Tsonga J.W.
28701,2.56,1,1.496650505,10/6/2018,Basilashvili N.
23165,1.5,0,1.49623858,8/25/2016,Bautista Agut R.
32359,2.05,1,1.496007585,9/18/2020,Dimitrov G.
29002,2.23,1,1.495831099,1/1/2019,Chardy J.
27991,2.05,0,1.49561823,7/14/2018,Djokovic N.
17447,1.79,1,1.495052938,6/26/2014,Robredo T.
31667,2.05,1,1.49494811,1/21/2020,Basilashvili N.
18427,1.48,0,1.494755921,10/27/2014,Sock J.
32528,1.61,0,1.494655485,10/12/2020,Musetti L.
35090,2.53,1,1.494633579,10/16/2021,Basilashvili N.
14265,1.74,0,1.493765135,4/22/2013,Troicki V.
16621,1.85,0,1.49372137,3/20/2014,Young D.
20980,2.3,1,1.493517858,10/23/2015,Donskoy E.
15771,1.76,0,1.492863212,10/18/2013,Haas T.
21123,1.63,0,1.492739528,1/4/2016,Kudla D.
27117,1.65,0,1.492044478,3/25/2018,Krajinovic F.
26889,1.81,0,1.491975052,2/27/2018,Jarry N.
15552,2.16,1,1.491768581,9/17/2013,Tursunov D.
22810,2.63,1,1.491757489,7/14/2016,Brown D.
21931,2.31,1,1.491237878,4/5/2016,Barton M.
30334,1.61,0,1.490971343,6/14/2019,Gasquet R.
15326,1.5,0,1.490927403,8/13/2013,Isner J.
36177,2.16,1,1.490556563,4/14/2022,Davidovich Fokina A.
29305,1.55,0,1.490356009,2/10/2019,Tsonga J.W.
35150,2.53,1,1.490171354,10/25/2021,Murray A.
33578,1.68,0,1.490042381,4/13/2021,Fognini F.
32684,2.44,1,1.489729041,10/27/2020,Vesely J.
22984,2.05,1,1.489689888,7/26/2016,Stepanek R.
17865,2.57,1,1.489573912,8/11/2014,Lu Y.H.
20166,1.94,1,1.489531486,7/21/2015,Jaziri M.
24281,2.28,1,1.489286665,2/28/2017,Mannarino A.
30090,2.41,1,1.488929452,5/16/2019,Schwartzman D.
24917,1.68,0,1.488786481,5/23/2017,Zeballos H.
30403,2.29,1,1.488405525,6/22/2019,Goffin D.
31204,1.69,0,1.488371877,9/24/2019,Lajovic D.
22381,1.9,0,1.488084994,5/24/2016,Gulbis E.
27343,1.81,0,1.487484156,5/1/2018,Monteiro T.
35912,1.55,0,1.487392664,3/12/2022,Monfils G.
19838,1.54,0,1.487186682,6/8/2015,Kohlschreiber P.
30448,1.74,0,1.486896546,6/27/2019,Kecmanovic M.
24224,1.76,0,1.485916439,2/24/2017,Carreno Busta P.
29517,2.08,1,1.485821438,2/27/2019,Garin C.
14002,1.88,0,1.48554728,3/9/2013,Nieminen J.
15307,1.69,0,1.485197443,8/9/2013,Raonic M.
30262,2.27,1,1.485084602,5/31/2019,Paire B.
35066,2.14,1,1.484595422,10/12/2021,Khachanov K.
21516,1.45,0,1.484383471,2/11/2016,Berankis R.
17535,1.59,0,1.484272531,7/9/2014,Groth S.
35083,2.23,1,1.484019974,10/14/2021,Norrie C.
25075,1.75,0,1.4835997,6/9/2017,Wawrinka S.
34840,2.53,1,1.483584239,9/2/2021,Otte O.
27787,1.56,0,1.48345238,6/20/2018,Querrey S.
14071,1.53,0,1.483274875,3/20/2013,Ramos A.
22764,2.34,1,1.483207276,7/11/2016,Donskoy E.
26032,2.06,1,1.482844349,10/2/2017,Tomic B.
27224,2.32,1,1.482717537,4/17/2018,Lopez F.
33182,1.61,0,1.482696631,2/26/2021,Bagnis F.
29406,1.93,1,1.482561472,2/19/2019,Berrettini M.
24123,1.94,1,1.482550738,2/16/2017,Melzer G.
32899,1.76,0,1.482316443,2/1/2021,Caruso S.
18311,1.9,0,1.482044158,10/15/2014,Rosol L.
30133,1.51,0,1.48146653,5/21/2019,Dzumhur D.
19036,1.55,0,1.481312105,2/24/2015,Lu Y.H.
16389,1.68,0,1.480816205,2/20/2014,Llodra M.
15062,2.34,1,1.480235188,7/17/2013,Garcia-Lopez G.
31971,2.31,1,1.480076699,2/19/2020,Bublik A.
15763,1.65,0,1.479846881,10/17/2013,Verdasco F.
34912,2.57,1,1.479409564,9/22/2021,Taberner C.
16679,2.26,1,1.479400808,3/24/2014,Fognini F.
13750,1.87,0,1.478845473,2/14/2013,Montanes A.
34701,1.88,1,1.478687247,8/19/2021,Ruud C.
36241,2.7,1,1.478529337,4/21/2022,Otte O.
24339,2.46,1,1.478270108,3/9/2017,Kukushkin M.
32061,1.48,0,1.478232315,2/26/2020,Delbonis F.
25572,1.61,0,1.477989001,8/2/2017,Sandgren T.
34450,2.12,1,1.477879433,7/20/2021,Bolt A.
28247,1.81,1,1.477802514,8/4/2018,Fognini F.
36167,1.72,0,1.477759738,4/13/2022,Goffin D.
21658,1.83,0,1.476810221,2/23/2016,Cervantes I.
31310,2.19,1,1.476791046,10/7/2019,Garin C.
23891,1.72,0,1.476448875,1/16/2017,Harrison R.
14016,1.77,0,1.476443727,3/10/2013,Matosevic M.
30592,2.05,1,1.476084899,7/15/2019,Sinner J.
20327,2.09,1,1.475590702,8/3/2015,Chung H.
27264,1.74,0,1.475066191,4/23/2018,Dutra Silva R.
17278,1.88,0,1.474737209,6/11/2014,Dolgopolov O.
32028,1.88,0,1.474513374,2/24/2020,Mannarino A.
30225,1.69,0,1.473705101,5/28/2019,Ymer M.
16143,1.59,0,1.473662434,1/17/2014,Mayer F.
29518,1.63,0,1.473554665,2/27/2019,Berankis R.
30150,1.67,0,1.473489681,5/23/2019,Delbonis F.
32638,1.78,0,1.473473381,10/21/2020,Evans D.
28968,1.48,0,1.472835578,12/31/2018,Rublev A.
25224,1.75,0,1.472798982,6/28/2017,Albot R.
29532,1.6,0,1.472710865,2/27/2019,Ferrer D.
21151,1.88,0,1.472707664,1/6/2016,Marchenko I.
20097,1.76,0,1.472312604,7/3/2015,Kudla D.
19868,1.56,0,1.471834242,6/10/2015,Muller G.
34747,1.76,0,1.471417385,8/25/2021,Tiafoe F.
14034,1.48,0,1.471265536,3/11/2013,Gulbis E.
26239,2.01,1,1.471114061,10/24/2017,Carreno Busta P.
23065,2.12,0,1.470950595,8/11/2016,Benneteau J.
34139,1.89,0,1.470689566,6/15/2021,Lacko L.
28016,1.54,0,1.470629996,7/17/2018,Delbonis F.
25904,1.95,1,1.470237949,9/3/2017,Carreno Busta P.
25213,2.07,1,1.470135894,6/27/2017,Altmaier D.
33791,1.54,0,1.469635169,5/7/2021,Berrettini M.
25427,1.66,0,1.469403133,7/20/2017,Dolgopolov O.
31466,2.39,1,1.469313451,10/23/2019,Tiafoe F.
32862,1.48,0,1.46909159,1/10/2021,Isner J.
14250,1.68,0,1.468430794,4/18/2013,Gasquet R.
33509,2.44,1,1.468050905,4/5/2021,Gerasimov E.
24631,1.88,0,1.467940907,4/24/2017,Dzumhur D.
26167,2.35,1,1.467789709,10/17/2017,Sousa J.
26387,1.7,0,1.467229795,1/2/2018,Chung H.
29942,2.06,1,1.466779177,4/27/2019,Medvedev D.
33241,1.85,0,1.466635251,3/5/2021,Cerundolo F.
24078,1.93,0,1.466446441,2/13/2017,Istomin D.
26000,2.52,1,1.466407359,9/27/2017,Gojowczyk P.
21735,1.68,0,1.466263171,3/11/2016,Zverev A.
35591,2.46,1,1.466048162,2/4/2022,Ramos-Vinolas A.
22564,1.87,0,1.466003469,6/16/2016,Edmund K.
29564,1.8,0,1.465700026,3/2/2019,Kyrgios N.
21823,1.85,0,1.465637073,3/23/2016,Edmund K.
21637,2.33,1,1.465517644,2/22/2016,Chung H.
28303,1.65,0,1.465461502,8/10/2018,Anderson K.
23254,2.02,1,1.465156537,9/1/2016,Donaldson J.
20139,1.96,1,1.465108046,7/14/2015,Jaziri M.
20449,1.86,0,1.465027576,8/15/2015,Nishikori K.
35223,2.04,1,1.464238479,11/2/2021,Opelka R.
20675,1.58,0,1.463956225,9/9/2015,Wawrinka S.
23651,2.16,1,1.463886607,10/27/2016,Ramos-Vinolas A.
34861,2.26,1,1.46383119,9/3/2021,Gojowczyk P.
13800,2.18,1,1.463818084,2/19/2013,Kuznetsov An.
14320,2.24,1,1.463729897,4/26/2013,Mayer F.
34996,1.99,1,1.463714481,10/4/2021,Ruud C.
17983,2.04,1,1.463592777,8/26/2014,Lorenzi P.
28409,2.06,1,1.463586415,8/25/2018,Johnson S.
18408,1.61,0,1.463195533,10/23/2014,Dimitrov G.
32096,2.37,1,1.462783947,2/28/2020,Fritz T.
30123,1.81,0,1.461589131,5/20/2019,Dellien H.
21232,1.74,0,1.461574915,1/13/2016,Troicki V.
18550,1.59,0,1.461483443,1/8/2015,Lu Y.H.
33797,1.68,0,1.461448441,5/9/2021,Zverev A.
19743,1.91,1,1.461290685,5/25/2015,Becker B.
23082,1.61,0,1.460828735,8/16/2016,Verdasco F.
