match,PSW,win0,confidence0,date,winner
47236,2.3,1,1.478488366,7/25/2018,Daniel T.
38961,1.74,0,1.476979551,6/9/2015,Baghdatis M.
49724,1.77,0,1.476917347,7/16/2019,Rublev A.
46383,1.65,0,1.475537677,4/24/2018,Marterer M.
35716,1.57,0,1.475363515,3/16/2014,Djokovic N.
41993,2.08,1,1.475341532,7/19/2016,Nishioka Y.
49507,1.69,0,1.475285083,6/21/2019,Berrettini M.
51981,1.92,1,1.475253819,1/11/2021,Norrie C.
54609,2.23,1,1.475202126,1/21/2022,Berrettini M.
42786,2.2,1,1.474616663,10/31/2016,Sousa J.
37524,1.61,0,1.474536632,10/23/2014,Dimitrov G.
57414,2.46,1,1.474350148,2/16/2023,Mannarino A.
35727,2.3,1,1.47406702,3/19/2014,Gabashvili T.
47290,1.66,0,1.473876245,7/31/2018,De Minaur A.
42929,1.68,0,1.47385424,1/8/2017,Mahut N.
54883,1.58,0,1.473840486,2/18/2022,Bautista Agut R.
49061,1.77,0,1.473640223,4/29/2019,Nishioka Y.
51371,2.44,1,1.473030211,9/4/2020,Goffin D.
50338,2.5,1,1.472940985,9/26/2019,Bublik A.
46233,1.83,0,1.472785392,3/26/2018,Carreno Busta P.
38629,2.34,1,1.472563379,4/30/2015,Thiem D.
49444,1.61,0,1.472561975,6/14/2019,Auger-Aliassime F.
57332,2.08,1,1.472433834,2/10/2023,Fils A.
49699,1.55,0,1.472322865,7/14/2019,Djokovic N.
47460,1.54,0,1.472253214,8/16/2018,Fucsovics M.
38204,2.63,1,1.471614194,2/28/2015,Monaco J.
46570,1.9,1,1.471467384,5/10/2018,Isner J.
36737,1.68,0,1.471374806,7/17/2014,Andujar P.
40197,1.86,0,1.470911757,11/5/2015,Gasquet R.
31237,1.65,0,1.469872127,6/17/2012,Muller G.
35620,1.7,0,1.469774126,3/1/2014,Bellucci T.
39517,1.69,0,1.469366926,8/10/2015,Robredo T.
44362,1.59,0,1.469113247,7/3/2017,Mayer F.
48687,1.57,0,1.468872951,3/7/2019,Querrey S.
34306,2.55,1,1.468579913,7/29/2013,Zeballos H.
57466,1.67,0,1.468271461,2/21/2023,Van De Zandschulp B.
55383,2.13,1,1.468266736,4/25/2022,Borges N.
30959,1.6,0,1.468046196,5/14/2012,Almagro N.
47192,1.69,0,1.468045347,7/23/2018,Auger-Aliassime F.
46932,2.37,1,1.467573516,6/25/2018,Istomin D.
37867,2.12,1,1.467555686,2/2/2015,Berankis R.
31284,1.65,0,1.467444032,6/21/2012,Malisse X.
55109,1.54,0,1.467254289,3/24/2022,Rinderknech A.
41094,1.86,0,1.467224704,4/12/2016,Simon G.
44417,2.16,1,1.466866765,7/4/2017,Ramos-Vinolas A.
39095,2.12,1,1.466730986,6/23/2015,Smyczek T.
56865,1.91,1,1.466726143,10/20/2022,Goffin D.
52898,2.36,1,1.46657433,5/6/2021,Garin C.
48646,2.08,1,1.466149887,2/27/2019,Garin C.
37736,2.02,1,1.465981983,1/16/2015,Kukushkin M.
49872,1.77,0,1.465872241,7/29/2019,Carballes Baena R.
46804,1.79,0,1.465784944,6/4/2018,Schwartzman D.
37046,1.97,0,1.465690746,8/19/2014,Querrey S.
52368,1.91,0,1.465023027,3/8/2021,Sousa P.
47715,1.68,0,1.463681727,9/25/2018,Querrey S.
48429,1.84,1,1.463656166,2/11/2019,Marterer M.
54940,1.69,0,1.463062042,2/22/2022,Munar J.
46509,1.91,0,1.462687116,5/4/2018,Marterer M.
48515,2.1,1,1.462682605,2/19/2019,Gojowczyk P.
45082,2.29,1,1.462674546,9/23/2017,Gojowczyk P.
48224,1.83,0,1.46197031,1/14/2019,Nishioka Y.
44126,1.99,1,1.461578849,5/30/2017,Istomin D.
55541,2.3,1,1.461211342,5/15/2022,Griekspoor T.
55001,2.5,1,1.461117975,3/10/2022,Eubanks C.
38524,2.1,1,1.460854772,4/21/2015,Ilhan M.
39917,2.06,1,1.460626104,10/6/2015,Baghdatis M.
45889,1.77,0,1.460228453,2/18/2018,Anderson K.
47756,1.69,0,1.460179278,9/29/2018,Fognini F.
39097,1.95,1,1.459832477,6/23/2015,Groth S.
51570,2.03,0,1.45929358,9/29/2020,Harris L.
50601,1.64,0,1.459077254,10/25/2019,Berrettini M.
46539,2.16,1,1.458894553,5/8/2018,Shapovalov D.
52109,1.48,0,1.45801711,2/8/2021,Shapovalov D.
38644,2.39,1,1.457603785,5/1/2015,Gasquet R.
35091,1.79,0,1.457603132,1/2/2014,Paire B.
44708,2.44,1,1.457520623,8/2/2017,Olivo R.
49188,2.16,1,1.457481394,5/14/2019,Struff J.L.
54119,2.33,1,1.456904698,10/7/2021,Taberner C.
45976,1.9,0,1.456869573,2/25/2018,Tiafoe F.
54764,1.61,0,1.456189963,2/9/2022,Nishioka Y.
36741,1.66,0,1.455532857,7/17/2014,Lajovic D.
35846,2.6,1,1.455030591,4/10/2014,Garcia-Lopez G.
38975,1.9,0,1.454387934,6/9/2015,Janowicz J.
43366,1.71,0,1.453996643,2/27/2017,Olivo R.
45191,1.84,0,1.453880939,10/6/2017,Mannarino A.
31733,1.57,0,1.453371645,8/8/2012,Cilic M.
42412,2.45,1,1.453354505,9/8/2016,Wawrinka S.
37013,1.78,1,1.453052771,8/14/2014,Fognini F.
50655,1.72,0,1.452809831,11/1/2019,Shapovalov D.
54917,1.76,0,1.452515023,2/21/2022,Bagnis F.
48995,1.76,0,1.452470409,4/22/2019,Fritz T.
44881,1.51,0,1.451920478,8/22/2017,Struff J.L.
56133,2.34,1,1.451905303,7/25/2022,Coria F.
51972,1.48,0,1.451886914,1/10/2021,Isner J.
53565,2.37,1,1.451705407,7/20/2021,Mager G.
34296,2.65,1,1.451499759,7/28/2013,Robredo T.
38680,1.56,0,1.451231469,5/5/2015,Kohlschreiber P.
43110,2.25,1,1.451155999,1/29/2017,Federer R.
36620,1.93,1,1.451149019,7/8/2014,Mannarino A.
34503,1.86,0,1.450932221,8/20/2013,Berankis R.
56155,1.64,0,1.45086059,7/26/2022,Moutet C.
49537,2.18,1,1.45084099,6/25/2019,Fabbiano T.
40904,1.75,0,1.450795396,3/15/2016,Thiem D.
53118,1.74,0,1.450583339,6/1/2021,Kohlschreiber P.
54204,2.53,1,1.450030149,10/16/2021,Basilashvili N.
55990,2.12,1,1.44980321,7/1/2022,Tiafoe F.
37273,1.56,0,1.449548586,9/26/2014,Benneteau J.
51369,1.58,0,1.449272385,9/4/2020,Auger-Aliassime F.
38145,1.56,0,1.449260825,2/24/2015,Becker B.
38708,1.95,0,1.44902787,5/7/2015,Dimitrov G.
39635,2.38,1,1.448467599,8/25/2015,Herbert P.H
32221,1.54,0,1.448060892,10/8/2012,Anderson K.
57704,1.63,0,1.447932494,3/18/2023,Alcaraz C.
44169,1.72,0,1.447740498,6/3/2017,Anderson K.
56005,1.79,0,1.447692318,7/3/2022,Goffin D.
50982,1.57,0,1.4476338,2/11/2020,Khachanov K.
50452,1.68,0,1.447514713,10/9/2019,Bautista Agut R.
44680,1.83,0,1.447499408,8/2/2017,Edmund K.
38786,1.56,0,1.447342201,5/19/2015,Duckworth J.
46378,1.49,0,1.447337762,4/23/2018,Garcia-Lopez G.
48920,1.67,0,1.447246158,4/12/2019,Ruud C.
37905,1.49,0,1.4468564,2/4/2015,Ward J.
34293,2.26,1,1.445815981,7/27/2013,Haase R.
37412,1.94,0,1.445788674,10/14/2014,Bellucci T.
48397,2.43,1,1.445756015,2/7/2019,Albot R.
55958,1.68,0,1.445573725,6/29/2022,Van Rijthoven T.
51550,1.53,0,1.445429848,9/28/2020,Sock J.
38363,1.66,0,1.44533922,3/28/2015,Monaco J.
41417,1.67,0,1.445327129,5/17/2016,Mayer L.
55006,1.62,0,1.445324041,3/10/2022,Krajinovic F.
47800,1.78,0,1.445285358,10/4/2018,Struff J.L.
43925,2.23,1,1.445264902,5/9/2017,Harrison R.
53797,1.84,0,1.445078957,8/18/2021,Sonego L.
44222,1.62,0,1.444604782,6/15/2017,Medvedev D.
52893,1.72,0,1.444501549,5/5/2021,Delbonis F.
47928,1.56,0,1.444044639,10/18/2018,Schwartzman D.
48693,1.85,0,1.443987011,3/7/2019,Karlovic I.
56323,1.83,0,1.443863654,8/11/2022,Auger-Aliassime F.
43186,2.75,1,1.443501557,2/11/2017,Estrella Burgos V.
53658,2.4,1,1.443412244,7/28/2021,Mager G.
48033,2.26,1,1.443066958,10/30/2018,Fucsovics M.
40569,2.69,1,1.442932745,2/7/2016,Bautista R.
45548,2.38,1,1.442930803,1/7/2018,Lorenzi P.
35493,1.65,0,1.442882275,2/19/2014,Anderson K.
38240,2.52,1,1.442386941,3/14/2015,Ramos-Vinolas A.
57674,2.29,1,1.442370901,3/12/2023,Davidovich Fokina A.
32988,2.15,1,1.442321265,2/24/2013,Tsonga J.W.
37067,1.6,0,1.441983925,8/21/2014,Lu Y.H.
55280,2.46,1,1.44174147,4/13/2022,Fritz T.
53245,1.68,0,1.440977879,6/15/2021,Humbert U.
35987,1.61,0,1.44094365,4/25/2014,Nishikori K.
49764,1.71,0,1.440433496,7/19/2019,Londero J.I.
47548,1.91,0,1.440258563,8/27/2018,Wawrinka S.
51522,1.71,0,1.439746113,9/27/2020,Cecchinato M.
43652,2,1,1.439302198,4/12/2017,Lorenzi P.
52874,2.18,1,1.4390186,5/4/2021,Ramos-Vinolas A.
41017,1.61,0,1.438979983,3/30/2016,Monfils G.
37960,2.27,1,1.438688363,2/10/2015,Pospisil V.
48107,1.78,0,1.438683217,1/1/2019,Lajovic D.
43538,1.73,0,1.438390387,3/16/2017,Carreno Busta P.
52841,1.63,0,1.437429023,4/30/2021,Ramos-Vinolas A.
35654,1.56,0,1.437381544,3/8/2014,Raonic M.
45495,1.98,1,1.43715826,1/2/2018,Pella G.
43647,2.14,1,1.437154322,4/11/2017,Haas T.
43567,1.51,0,1.437083179,3/23/2017,Coric B.
38555,1.63,0,1.436045333,4/23/2015,Bolelli S.
55382,1.6,0,1.435890722,4/25/2022,Kwon S.W.
33845,1.75,0,1.435462405,6/12/2013,Becker B.
56775,2.35,1,1.435058014,10/10/2022,Karatsev A.
43946,1.7,0,1.435024335,5/11/2017,Cuevas P.
42103,2.05,1,1.434875,7/26/2016,Stepanek R.
45371,1.79,0,1.434717844,10/25/2017,Coric B.
31594,2.3,1,1.434643944,7/19/2012,Sock J.
53654,1.63,0,1.434247416,7/28/2021,Kyrgios N.
53278,2.41,1,1.434205222,6/19/2021,Humbert U.
56751,1.84,0,1.433529818,10/6/2022,Khachanov K.
35527,2.25,1,1.433480099,2/21/2014,Williams R.
55377,1.81,0,1.433026186,4/25/2022,Altmaier D.
48777,1.47,0,1.432557299,3/16/2019,Federer R.
49993,1.6,0,1.431945453,8/7/2019,Medvedev D.
34506,1.79,0,1.431565626,8/20/2013,Bautista R.
50851,2.13,1,1.431454162,1/24/2020,Fognini F.
51665,2.02,1,1.431127121,10/13/2020,Carballes Baena R.
50439,1.75,0,1.430740994,10/8/2019,Auger-Aliassime F.
57065,2.3,1,1.430594962,1/4/2023,Bonzi B.
38423,1.71,0,1.430119563,4/8/2015,Querrey S.
52394,1.79,0,1.429838634,3/9/2021,Evans D.
46110,1.85,0,1.429198066,3/11/2018,Lopez F.
47362,1.63,0,1.429127462,8/4/2018,Rublev A.
51400,1.54,0,1.429034811,9/8/2020,Hurkacz H.
51646,2.34,1,1.429031924,10/12/2020,Karatsev A.
47951,1.92,0,1.429028463,10/20/2018,Khachanov K.
45444,2.26,1,1.428341922,11/3/2017,Sock J.
33138,1.83,1,1.427643126,3/10/2013,Seppi A.
54110,1.99,1,1.427065186,10/4/2021,Ruud C.
46672,1.77,0,1.426593168,5/24/2018,Simon G.
55007,1.54,0,1.426464805,3/10/2022,Fognini F.
49143,2.21,1,1.426388475,5/8/2019,Verdasco F.
36456,1.59,0,1.426348786,6/18/2014,Roger-Vasselin E.
56430,2.44,1,1.426308746,8/24/2022,Thiem D.
48525,2.16,1,1.426195958,2/19/2019,Carballes Baena R.
48550,1.9,0,1.4256092,2/20/2019,Bachinger M.
50476,1.91,1,1.424880249,10/14/2019,Seppi A.
45704,2.36,1,1.424873666,1/20/2018,Sandgren T.
37990,1.74,0,1.424700856,2/11/2015,Almagro N.
52291,1.74,0,1.424198746,2/26/2021,Coria F.
56537,2.28,1,1.424081801,9/2/2022,Khachanov K.
50576,2.3,1,1.423763239,10/23/2019,Kukushkin M.
49185,2.28,1,1.423215774,5/14/2019,Basilashvili N.
36909,1.71,0,1.423205016,8/1/2014,Thiem D.
48206,1.56,0,1.422920254,1/10/2019,Kohlschreiber P.
42402,1.73,0,1.422809694,9/4/2016,Tsonga J.W.
34789,2.44,1,1.422783917,10/8/2013,Seppi A.
45578,2.19,1,1.422735279,1/10/2018,Lorenzi P.
38339,2.31,1,1.422622302,3/27/2015,Giraldo S.
48980,1.74,0,1.421991952,4/19/2019,Lajovic D.
35418,1.77,0,1.421844223,2/13/2014,Chardy J.
44293,1.86,0,1.420873378,6/23/2017,Lopez F.
31941,1.65,0,1.420578521,8/31/2012,Hewitt L.
35371,1.63,0,1.420481122,2/10/2014,Granollers M.
56200,2.72,1,1.419944611,7/29/2022,Ivashka I.
39425,1.68,0,1.419050208,7/31/2015,Bellucci T.
56914,1.65,0,1.418651982,10/25/2022,Ruusuvuori E.
53799,2.22,1,1.41856392,8/18/2021,Isner J.
40521,1.67,0,1.418385064,2/2/2016,Millman J.
55507,2.2,1,1.417333074,5/10/2022,Garin C.
37702,2.05,0,1.417100832,1/13/2015,Ramos-Vinolas A.
45728,1.53,0,1.41708334,2/5/2018,Travaglia S.
44303,1.71,0,1.41694423,6/25/2017,Mannarino A.
49896,2.07,1,1.416839755,7/30/2019,Kovalik J.
42481,1.54,0,1.416740485,9/27/2016,Bellucci T.
56388,1.9,0,1.416695083,8/19/2022,Auger-Aliassime F.
57312,1.85,0,1.416308215,2/9/2023,Ramos-Vinolas A.
48342,1.77,0,1.416256353,1/27/2019,Djokovic N.
45670,2.4,1,1.416218483,1/17/2018,Dzumhur D.
45621,1.71,0,1.416082679,1/15/2018,Istomin D.
41468,1.69,0,1.415570889,5/23/2016,Pella G.
57871,1.56,0,1.415296935,4/8/2023,Muller A.
44139,2.61,1,1.415204225,5/31/2017,Johnson S.
30202,2.39,1,1.415174017,2/15/2012,Istomin D.
34679,1.81,0,1.415136788,9/18/2013,Sousa J.
32360,1.6,0,1.415038223,10/23/2012,Querrey S.
56247,2.1,0,1.414875594,8/3/2022,Bagnis F.
51584,1.73,0,1.414845667,9/30/2020,Travaglia S.
49818,1.85,1,1.414617822,7/24/2019,Norrie C.
43839,1.78,0,1.414543473,5/2/2017,Almagro N.
47412,1.66,0,1.414488532,8/9/2018,Medvedev D.
53695,1.74,0,1.414476946,8/3/2021,Sock J.
41145,1.96,0,1.414293756,4/18/2016,Edmund K.
49991,1.75,0,1.414214344,8/7/2019,Thiem D.
31537,1.76,0,1.414022722,7/16/2012,Paire B.
49858,1.75,0,1.413841141,7/27/2019,Ramos-Vinolas A.
55683,2.14,1,1.413328304,5/26/2022,Gaston H.
31030,1.68,0,1.413060117,5/25/2012,Almagro N.
44299,2.28,1,1.412674367,6/24/2017,Lopez F.
41326,1.58,0,1.412117885,5/4/2016,Bautista Agut R.
47281,1.83,0,1.411610471,7/31/2018,Kudla D.
44754,1.74,0,1.411515739,8/7/2017,Schwartzman D.
56366,2.12,1,1.411494659,8/17/2022,Fritz T.
44656,1.65,0,1.411490407,7/31/2017,Bhambri Y.
34254,2.33,1,1.410854596,7/24/2013,Ebden M.
32705,1.95,1,1.410747817,1/17/2013,Seppi A.
37806,1.72,0,1.410264382,1/21/2015,Groth S.
40799,1.81,0,1.410151293,2/24/2016,Marchenko I.
38282,1.78,0,1.410127076,3/17/2015,Lopez F.
33014,2.21,1,1.409944756,2/26/2013,Soeda G.
57479,2.29,1,1.409486394,2/22/2023,Bonzi B.
49331,1.78,0,1.409390892,5/28/2019,Edmund K.
53848,1.89,1,1.409372939,8/24/2021,Ruusuvuori E.
42803,2.23,1,1.40927392,11/2/2016,Cuevas P.
52966,1.76,0,1.409153821,5/17/2021,Norrie C.
44428,1.68,0,1.409121433,7/5/2017,Fognini F.
54977,2.23,1,1.40897403,2/24/2022,Martinez P.
48619,1.83,1,1.408728373,2/26/2019,Dellien H.
50895,1.8,0,1.408678232,2/4/2020,Duckworth J.
41590,1.68,0,1.408623454,6/7/2016,Millman J.
50535,1.76,0,1.40833427,10/18/2019,Mannarino A.
48106,2.29,1,1.407691964,1/1/2019,Ivashka I.
41752,1.87,0,1.407619238,6/27/2016,Kuznetsov An.
38219,1.84,0,1.407535587,3/12/2015,Pospisil V.
48019,1.72,0,1.407365504,10/29/2018,Tiafoe F.
40779,1.88,1,1.407196821,2/23/2016,Lajovic D.
50148,1.75,0,1.407146005,8/26/2019,Opelka R.
37584,1.76,0,1.406913114,11/1/2014,Raonic M.
36680,1.78,0,1.406865512,7/12/2014,Hewitt L.
35793,2.26,1,1.406854316,3/24/2014,Fognini F.
39787,2.29,1,1.405790747,9/8/2015,Gasquet R.
33085,2.53,1,1.405737185,3/7/2013,Mayer L.
40750,1.71,0,1.405610375,2/22/2016,Pospisil V.
52683,1.79,0,1.405603396,4/13/2021,Khachanov K.
56817,2.33,1,1.405593377,10/15/2022,Wolf J.J.
50342,1.57,0,1.40537004,9/27/2019,Shapovalov D.
44578,2.23,1,1.405368872,7/25/2017,Kuznetsov An.
33926,1.72,0,1.404935516,6/21/2013,Lopez F.
38044,1.93,1,1.40470758,2/17/2015,Fognini F.
54054,2.77,1,1.404473954,9/25/2021,Kwon S.W.
42683,1.99,1,1.404454516,10/19/2016,Darcis S.
56670,2.13,1,1.40443447,9/29/2022,Rune H.
40553,2.3,1,1.404406138,2/5/2016,Troicki V.
40941,1.75,0,1.404239613,3/23/2016,Ram R.
45991,1.81,0,1.404145727,2/27/2018,Jarry N.
36994,1.73,0,1.403723149,8/12/2014,Isner J.
36074,2.39,1,1.403341191,5/6/2014,Sijsling I.
56858,2,0,1.403301257,10/19/2022,Gasquet R.
51928,2.29,1,1.40324156,11/19/2020,Rublev A.
39437,2.36,1,1.402736041,8/2/2015,Thiem D.
52393,1.55,0,1.402555871,3/9/2021,Pouille L.
47861,2.25,1,1.40249427,10/11/2018,Coric B.
30694,2.32,1,1.402439748,4/16/2012,Tomic B.
52312,2.1,1,1.402356337,3/1/2021,Djere L.
52914,1.79,0,1.402301408,5/10/2021,Cilic M.
30654,1.94,1,1.402246056,4/11/2012,Garcia-Lopez G.
43831,1.54,0,1.40224393,5/1/2017,Elias G.
41902,1.93,1,1.401963469,7/12/2016,Montanes A.
40089,2.47,1,1.401792509,10/23/2015,Gulbis E.
39226,1.72,0,1.401671059,7/4/2015,Simon G.
42858,1.79,0,1.40158523,1/2/2017,Chung H.
45374,1.7,0,1.401408826,10/25/2017,Sock J.
55870,2.2,1,1.401396991,6/22/2022,Giron M.
52253,1.69,0,1.401282415,2/23/2021,Etcheverry T.
54308,2.2,1,1.401264039,10/29/2021,Tiafoe F.
47438,2.16,1,1.401168115,8/14/2018,Zverev M.
48009,1.81,0,1.400812514,10/26/2018,Kukushkin M.
40323,1.81,0,1.400743393,1/12/2016,Chardy J.
43982,2.11,1,1.40063693,5/16/2017,Sock J.
55295,1.85,0,1.400627202,4/15/2022,Davidovich Fokina A.
54505,2.45,1,1.400414646,1/14/2022,Kokkinakis T.
43330,1.6,0,1.400091425,2/23/2017,Darcis S.
49805,1.45,0,1.400065676,7/23/2019,Londero J.I.
53309,1.89,0,1.399999996,6/22/2021,Fucsovics M.
46241,1.81,0,1.399637583,3/27/2018,Carreno Busta P.
32510,1.54,0,1.399431433,1/1/2013,Devvarman S.
52646,1.79,0,1.399357252,4/7/2021,Bedene A.
47061,1.88,0,1.399322084,7/5/2018,Vesely J.
46017,1.79,0,1.399317756,2/28/2018,Krajinovic F.
36634,2.27,1,1.399228481,7/8/2014,Ramos A.
38049,1.85,0,1.399175627,2/17/2015,Struff J.L.
55678,2.68,1,1.399146557,5/26/2022,Ymer M.
31005,1.63,0,1.397973973,5/21/2012,Nadal R.
31626,2.12,1,1.397885892,7/23/2012,Veic A.
46186,2.51,1,1.397775731,3/22/2018,Basilashvili N.
39444,2.55,1,1.397695207,8/3/2015,Duckworth J.
56002,1.82,0,1.397260055,7/2/2022,Kyrgios N.
34663,2.16,1,1.397194111,9/17/2013,Tursunov D.
43845,1.68,0,1.39718223,5/2/2017,Khachanov K.
42590,2.11,1,1.397134642,10/10/2016,Paire B.
34763,2.06,1,1.396700647,9/28/2013,Raonic M.
53440,2.16,1,1.396529417,7/2/2021,Khachanov K.
37362,1.6,0,1.39647839,10/7/2014,Klizan M.
38162,1.79,1,1.396475733,2/25/2015,Gasquet R.
41047,1.65,0,1.396158854,4/6/2016,Monaco J.
52164,1.77,0,1.395988485,2/10/2021,Fritz T.
46479,2.37,1,1.395891605,5/2/2018,Lorenzi P.
43661,1.75,1,1.395760506,4/12/2017,Escobedo E.
54127,2.24,1,1.395730376,10/8/2021,Tabilo A.
37676,1.93,1,1.395564511,1/9/2015,Bedene A.
34369,1.97,1,1.395546722,8/3/2013,Haas T.
49407,1.83,0,1.395093027,6/10/2019,Thompson J.
45213,1.69,0,1.395013097,10/9/2017,Ramos-Vinolas A.
55313,1.94,1,1.394948308,4/18/2022,Musetti L.
56279,2.03,1,1.394931391,8/6/2022,Norrie C.
42852,2.28,1,1.39453798,1/2/2017,Stepanek R.
53801,1.7,0,1.394066268,8/18/2021,Ruud C.
46059,1.74,0,1.394034243,3/2/2018,Anderson K.
30717,2.44,1,1.393495408,4/18/2012,Benneteau J.
55026,1.99,1,1.393309349,3/12/2022,Bonzi B.
38218,1.54,0,1.392888165,3/12/2015,Monaco J.
47171,1.96,0,1.392648638,7/20/2018,Pella G.
40313,1.83,0,1.392591114,1/11/2016,Seppi A.
39014,2.55,1,1.392556861,6/15/2015,Coric B.
33005,2.24,1,1.392504034,2/26/2013,Sousa J.
56423,1.83,0,1.392342316,8/24/2022,Mannarino A.
56993,2.11,1,1.392228732,11/2/2022,Carreno Busta P.
46799,1.69,0,1.392013655,6/3/2018,Thiem D.
36852,1.68,0,1.391902748,7/28/2014,Vesely J.
29994,1.64,1,1.391851486,1/16/2012,Kamke T.
45093,2.07,1,1.391801422,9/25/2017,Monteiro T.
49663,2.15,1,1.391693185,7/4/2019,Struff J.L.
31408,2.27,1,1.391574782,6/30/2012,Fish M.
48129,1.71,0,1.391298359,1/2/2019,Herbert P.H.
50176,1.63,1,1.391199143,8/27/2019,Bublik A.
47727,1.81,0,1.390900176,9/25/2018,Ebden M.
47536,2.01,1,1.390874807,8/27/2018,Carballes Baena R.
44541,1.68,0,1.390827598,7/20/2017,Ebden M.
51050,1.77,0,1.390654811,2/17/2020,Ymer M.
33593,2.15,1,1.390617365,5/15/2013,Simon G.
42493,1.92,0,1.390596228,9/28/2016,Tipsarevic J.
56064,1.61,0,1.390504335,7/15/2022,Kubler J.
50750,2.15,1,1.390416894,1/17/2020,Harris L.
42056,1.99,0,1.390224246,7/22/2016,Karlovic I.
39851,2,0,1.390202719,9/28/2015,Krajicek A.
48365,2.32,1,1.390001772,2/5/2019,Londero J.I.
47966,1.78,0,1.389949542,10/23/2018,Verdasco F.
39814,1.72,0,1.389828522,9/23/2015,Muller G.
38714,2.42,1,1.389727907,5/9/2015,Murray A.
51946,2.12,1,1.389495087,1/8/2021,Quiroz R.
31204,1.77,0,1.389238364,6/13/2012,Dimitrov G.
43339,1.76,0,1.388642846,2/24/2017,Carreno Busta P.
48757,2.5,1,1.388154104,3/12/2019,Shapovalov D.
53141,2.15,1,1.387953672,6/2/2021,Isner J.
44665,1.78,1,1.387422893,8/1/2017,Zeballos H.
33762,2.2,1,1.387332325,5/31/2013,Tipsarevic J.
57103,1.6,0,1.386948359,1/10/2023,Millman J.
42605,2.25,1,1.386830326,10/11/2016,Zverev A.
42755,1.68,0,1.386424853,10/26/2016,Khachanov K.
37440,1.61,0,1.385892872,10/15/2014,Sock J.
52507,2.17,1,1.38549859,3/18/2021,Norrie C.
54999,2.36,1,1.385401656,3/10/2022,Musetti L.
44216,1.62,0,1.385194069,6/14/2017,Kohlschreiber P.
51243,2.05,1,1.384993425,8/23/2020,Giron M.
32636,1.53,0,1.384946183,1/14/2013,Lacko L.
36811,1.67,0,1.384843138,7/24/2014,Troicki V.
40587,2.06,1,1.384783476,2/9/2016,Klizan M.
46920,1.76,0,1.384755536,6/23/2018,Cilic M.
36374,2.28,1,1.384572904,6/10/2014,Karlovic I.
42034,1.81,0,1.38449992,7/21/2016,Haase R.
40885,1.96,1,1.383993067,3/13/2016,Mannarino A.
47323,1.79,0,1.383886289,8/1/2018,Giron M.
57967,1.68,0,1.383139989,4/17/2023,Van Assche L.
39585,2.4,1,1.383015246,8/18/2015,Coric B.
42297,1.86,0,1.382662342,8/29/2016,Zverev M.
49491,1.77,0,1.382405608,6/20/2019,Auger-Aliassime F.
40113,1.83,0,1.382113753,10/27/2015,Zverev M.
34411,2.33,0,1.38193082,8/8/2013,Matosevic M.
47560,2.29,1,1.38189586,8/28/2018,Ebden M.
42042,2.3,1,1.381643544,7/21/2016,Basilashvili N.
38681,1.78,0,1.381640853,5/5/2015,Verdasco F.
35783,1.83,0,1.380935999,3/23/2014,Gasquet R.
51989,1.76,0,1.380800803,1/13/2021,Korda S.
56075,1.9,0,1.380707706,7/18/2022,Delbonis F.
42807,1.92,1,1.380351019,11/2/2016,Simon G.
35154,2.22,1,1.380347503,1/9/2014,Isner J.
32941,2.14,1,1.380016311,2/20/2013,Young D.
32960,1.67,0,1.379980762,2/21/2013,Istomin D.
55567,2.34,1,1.379596103,5/17/2022,Nikles J.
39267,1.8,0,1.37953462,7/16/2015,Smith J.P.
51832,2.17,1,1.379430968,10/31/2020,Millman J.
57164,2.18,0,1.379358287,1/16/2023,Watanuki Y.
46541,2.44,1,1.379087784,5/8/2018,Harrison R.
49853,1.77,0,1.379038024,7/26/2019,Opelka R.
57524,2.57,1,1.378883333,2/27/2023,Kotov P.
38485,1.63,0,1.37863259,4/15/2015,Dimitrov G.
30356,2.13,1,1.378611896,2/27/2012,Andujar P.
37899,2.14,1,1.378583019,2/4/2015,Youzhny M.
34439,2.09,1,1.378522333,8/13/2013,Benneteau J.
37742,1.68,0,1.378181145,1/19/2015,Mayer L.
48337,2.06,0,1.378098562,1/22/2019,Tsitsipas S.
50597,1.79,0,1.37781468,10/24/2019,Krajinovic F.
32025,1.65,0,1.377219712,9/21/2012,Monfils G.
32168,2.62,1,1.3769775,10/4/2012,Baghdatis M.
41233,1.94,1,1.376902621,4/26/2016,Mayer F.
54213,2.1,1,1.376773229,10/19/2021,Gerasimov E.
34996,1.83,0,1.376747382,10/30/2013,Almagro N.
33755,1.66,0,1.376698253,5/30/2013,Hanescu V.
40084,2.17,1,1.376068311,10/23/2015,Sock J.
48539,1.69,0,1.376018105,2/19/2019,Seppi A.
56213,1.66,0,1.375196776,8/1/2022,Kudla D.
43114,1.94,0,1.374742615,2/6/2017,Melzer G.
49788,2.2,1,1.374706891,7/22/2019,Rublev A.
46663,2.11,0,1.374695665,5/23/2018,Fucsovics M.
47830,2,1,1.374321163,10/8/2018,Querrey S.
29841,1.7,0,1.374196851,1/2/2012,Tomic B.
40753,1.81,0,1.374096859,2/22/2016,Munoz-De La Nava D.
35957,1.66,0,1.374061419,4/23/2014,Rosol L.
36387,1.78,0,1.374007212,6/11/2014,Nishikori K.
56340,1.99,1,1.373727222,8/14/2022,Van De Zandschulp B.
43104,1.74,0,1.373595234,1/24/2017,Wawrinka S.
56412,2.41,1,1.373564057,8/23/2022,Ramos-Vinolas A.
