match,PSW,win0,confidence0,date,winner
50912,1.63,0,1.600228739,2/5/2020,Ivashka I.
49737,2.6,1,1.600190334,7/17/2019,Ramos-Vinolas A.
54999,1.71,0,1.599911108,3/10/2022,Coria F.
45671,2.4,1,1.599844379,1/17/2018,Dzumhur D.
52726,2,1,1.599815522,4/18/2021,Tsitsipas S.
52877,1.64,0,1.599235768,5/4/2021,Davidovich Fokina A.
57754,2.5,1,1.598946005,3/21/2023,Blancaneaux G.
52910,1.68,0,1.5987838,5/9/2021,Zverev A.
33834,1.75,0,1.598709277,6/12/2013,Becker B.
44641,2.56,1,1.598327675,7/29/2017,Fognini F.
44596,1.42,0,1.598161166,7/25/2017,Delbonis F.
48190,2.12,1,1.5974655,1/9/2019,Millman J.
35802,2.56,1,1.596240662,3/25/2014,Nishikori K.
57445,1.74,0,1.596164248,2/20/2023,Murray A.
35198,2.91,1,1.596142723,1/14/2014,Simon G.
52167,1.78,0,1.595935067,2/10/2021,Kyrgios N.
45305,1.71,0,1.595814269,10/19/2017,Basic M.
40940,2.37,1,1.595738131,3/23/2016,Cervantes I.
38577,1.78,0,1.595564546,4/25/2015,Vesely J.
52480,2.02,1,1.59540296,3/16/2021,Krajinovic F.
48761,1.61,0,1.595394115,3/12/2019,Khachanov K.
44727,1.7,0,1.595389509,8/3/2017,Fritz T.
53539,1.71,0,1.595044276,7/17/2021,Krajinovic F.
38849,2.88,1,1.594675827,5/25/2015,Melzer J.
55461,2.55,1,1.593288477,5/4/2022,Musetti L.
57332,2.08,1,1.593200623,2/10/2023,Fils A.
39421,1.58,0,1.592819994,7/31/2015,Fognini F.
46458,1.59,0,1.592769275,5/1/2018,Lajovic D.
34998,2.06,1,1.592714963,10/31/2013,Berdych T.
55289,2.16,1,1.592444854,4/14/2022,Davidovich Fokina A.
47309,1.79,0,1.592247561,8/1/2018,Tsitsipas S.
54901,2.64,1,1.591626076,2/19/2022,Millman J.
47687,2.37,1,1.591350699,9/20/2018,Cecchinato M.
46402,1.74,0,1.591138136,4/25/2018,Cecchinato M.
53822,2.32,1,1.590930038,8/20/2021,Auger-Aliassime F.
51620,2.71,1,1.590101434,10/3/2020,Khachanov K.
36960,3.21,1,1.589826957,8/7/2014,Anderson K.
42206,2.02,1,1.589477365,8/16/2016,Dimitrov G.
40591,1.74,0,1.589443653,2/9/2016,Laaksonen H.
49210,2.43,1,1.588238169,5/16/2019,Del Potro J.M.
40800,1.81,0,1.587175308,2/24/2016,Marchenko I.
51108,2.44,1,1.587158397,2/20/2020,Simon G.
56966,1.48,0,1.586831476,10/31/2022,Tiafoe F.
44531,1.67,0,1.586660208,7/19/2017,Novikov D.
57259,1.64,0,1.586573584,1/22/2023,Korda S.
51903,1.58,0,1.586018165,11/10/2020,Sinner J.
54671,2.62,1,1.585985126,2/2/2022,Londero J.I.
37546,1.48,0,1.585410753,10/27/2014,Sock J.
55700,1.66,0,1.585188708,5/28/2022,Medvedev D.
48362,1.52,0,1.584628989,2/5/2019,Carballes Baena R.
36611,1.68,0,1.583133132,7/7/2014,Delbonis F.
52299,2.4,1,1.58308543,2/27/2021,Popyrin A.
39850,2,0,1.582974202,9/28/2015,Krajicek A.
44286,2.33,1,1.582781315,6/22/2017,Rublev A.
46425,1.49,0,1.582188039,4/26/2018,Bautista Agut R.
43925,2.23,1,1.582178321,5/9/2017,Harrison R.
52851,2.4,1,1.582110929,5/1/2021,Struff J.L.
39938,1.79,0,1.5817776,10/7/2015,Muller G.
53853,1.51,0,1.58170017,8/24/2021,Gasquet R.
34265,1.81,0,1.581588703,7/25/2013,Istomin D.
56037,2.37,1,1.581469041,7/12/2022,Thiem D.
43867,2.37,1,1.580784099,5/4/2017,Chung H.
52093,1.57,0,1.580364043,2/5/2021,Evans D.
51131,1.58,0,1.580346511,2/23/2020,Opelka R.
52966,1.7,0,1.579935327,5/17/2021,Korda S.
54039,1.41,0,1.579906678,9/23/2021,Hurkacz H.
48581,1.49,0,1.579548898,2/22/2019,Humbert U.
44209,3.27,1,1.578924114,6/13/2017,Kozlov S.
36516,1.54,0,1.578893489,6/24/2014,Istomin D.
56168,2.16,1,1.578686281,7/27/2022,Lajovic D.
36899,1.81,0,1.578514665,7/31/2014,Thiem D.
54239,1.51,0,1.577751454,10/21/2021,Nakashima B.
39031,2.4,1,1.577629662,6/16/2015,Gulbis E.
37680,2.7,1,1.577296534,1/10/2015,Raonic M.
37436,1.61,0,1.576514898,10/15/2014,Sock J.
54373,2.21,1,1.576471328,11/10/2021,Van De Zandschulp B.
52461,1.57,0,1.576399903,3/15/2021,Fucsovics M.
42252,1.48,0,1.575948615,8/22/2016,Youzhny M.
46090,1.58,0,1.5758373,3/9/2018,Verdasco F.
32892,1.77,0,1.575737716,2/16/2013,Haas T.
49510,1.69,0,1.575344235,6/21/2019,Berrettini M.
51475,1.69,0,1.57508297,9/18/2020,Ruud C.
47913,2.3,1,1.575058299,10/17/2018,Berankis R.
50992,2.56,1,1.573868271,2/12/2020,Seppi A.
34778,2.95,1,1.573240158,10/8/2013,Melzer J.
49410,1.83,0,1.573021859,6/10/2019,Thompson J.
53347,1.47,0,1.572506474,6/28/2021,Seppi A.
54424,2.35,1,1.57181462,1/5/2022,Berankis R.
40801,1.5,0,1.57173526,2/24/2016,Lopez F.
37542,1.59,0,1.571671894,10/27/2014,Mannarino A.
54464,2.67,1,1.571488024,1/11/2022,Lajovic D.
51769,1.76,0,1.569927504,10/23/2020,Evans D.
51761,2.44,1,1.569680619,10/22/2020,Nishioka Y.
40572,1.67,0,1.569166002,2/8/2016,Marchenko I.
48386,1.62,0,1.56868934,2/7/2019,Verdasco F.
42847,2.28,1,1.568403345,1/2/2017,Stepanek R.
46305,1.69,0,1.568387983,4/14/2018,Edmund K.
52671,1.76,0,1.568316125,4/11/2021,Goffin D.
39918,2.43,1,1.568245604,10/6/2015,Muller G.
56430,2.44,1,1.567995993,8/24/2022,Thiem D.
57810,2.53,1,1.567940062,3/25/2023,Lajovic D.
49701,2.05,1,1.567632486,7/15/2019,Sinner J.
55220,1.68,0,1.567599598,4/6/2022,Kyrgios N.
35857,2.16,1,1.567458847,4/11/2014,Garcia-Lopez G.
52925,2.47,1,1.567444428,5/11/2021,Auger-Aliassime F.
34871,2.53,1,1.567427178,10/17/2013,Haase R.
55514,2.2,1,1.566658983,5/10/2022,Garin C.
54911,1.64,0,1.566204203,2/21/2022,Seyboth Wild T.
41053,1.65,0,1.565528481,4/6/2016,Monaco J.
41416,1.67,0,1.564551297,5/17/2016,Mayer L.
50112,1.82,0,1.564201453,8/22/2019,Tiafoe F.
45131,2.33,1,1.564107321,9/29/2017,Istomin D.
54890,2.11,1,1.562992772,2/18/2022,Basilashvili N.
39473,2.11,1,1.56293669,8/5/2015,Hewitt L.
40941,1.75,0,1.562900817,3/23/2016,Ram R.
45134,2.32,1,1.56268577,9/30/2017,Baghdatis M.
52670,1.73,0,1.562619944,4/11/2021,Thompson J.
32553,2.4,1,1.562593031,1/5/2013,Gasquet R.
36684,2.3,1,1.562442373,7/12/2014,Rosol L.
35731,3.11,1,1.561962359,3/19/2014,Mannarino A.
38626,2.25,1,1.561845012,4/29/2015,Haase R.
56924,2.18,1,1.560896644,10/25/2022,Molcan A.
50831,2.41,1,1.560635373,1/22/2020,Nishioka Y.
56615,1.67,0,1.560098732,9/24/2022,Bublik A.
38474,1.75,0,1.559730107,4/14/2015,Chardy J.
45298,1.59,0,1.559585595,10/18/2017,Sock J.
34797,1.45,0,1.55911991,10/9/2013,Raonic M.
43584,2.28,1,1.559000596,3/24/2017,Jaziri M.
52164,1.77,0,1.558987552,2/10/2021,Fritz T.
55979,2.43,1,1.558648299,6/30/2022,Gasquet R.
42340,1.57,0,1.558059444,8/30/2016,Evans D.
52512,2.17,1,1.558029344,3/18/2021,Norrie C.
53002,2.58,1,1.557962198,5/20/2021,Cuevas P.
48174,2.63,1,1.556705003,1/7/2019,Sandgren T.
52547,2.48,1,1.556230223,3/25/2021,Ivashka I.
46959,2.56,1,1.556208916,6/27/2018,Edmund K.
46454,1.51,0,1.555152263,5/1/2018,Dutra Silva R.
41752,1.87,0,1.554866711,6/27/2016,Kuznetsov An.
46099,1.88,1,1.554530073,3/10/2018,Fabbiano T.
34419,1.69,0,1.55427385,8/9/2013,Raonic M.
40482,1.55,0,1.554228735,1/25/2016,Ferrer D.
34355,1.66,0,1.553950329,8/1/2013,Anderson K.
56579,1.69,0,1.553807538,9/20/2022,Lestienne C.
35336,2.08,0,1.553549491,2/6/2014,Sela D.
34503,1.86,0,1.553430151,8/20/2013,Berankis R.
39913,2.23,1,1.552590734,10/5/2015,Rosol L.
39270,1.68,0,1.551749376,7/18/2015,Karlovic I.
56356,1.98,1,1.551383729,8/16/2022,Fognini F.
39353,1.74,0,1.551377988,7/26/2015,Tomic B.
37376,1.79,1,1.551259882,10/8/2014,Bautista R.
48099,1.78,0,1.551180232,1/1/2019,Lajovic D.
53309,1.72,0,1.550987557,6/22/2021,Davidovich Fokina A.
35257,1.59,0,1.550612081,1/17/2014,Mayer F.
40098,1.76,0,1.550481446,10/24/2015,Bautista R.
35382,1.51,0,1.550361213,2/11/2014,Janowicz J.
45192,1.84,0,1.550178638,10/6/2017,Mannarino A.
50119,2.58,1,1.549896938,8/24/2019,Paire B.
41707,1.43,0,1.549754509,6/20/2016,Youzhny M.
32989,2.15,1,1.549736732,2/24/2013,Tsonga J.W.
49664,2.15,1,1.549493888,7/4/2019,Struff J.L.
55753,1.61,0,1.548866888,6/9/2022,Ivashka I.
45125,1.65,0,1.548693078,9/28/2017,Fritz T.
52527,2.47,1,1.547526705,3/24/2021,Djere L.
51327,1.68,0,1.547508219,9/2/2020,Thompson J.
38654,1.55,0,1.547459885,5/2/2015,Gasquet R.
55684,1.66,0,1.547457853,5/26/2022,Goffin D.
57226,2.56,1,1.547187286,1/19/2023,Murray A.
54275,2.14,1,1.547078936,10/26/2021,Andujar P.
36927,1.88,1,1.546880724,8/5/2014,Monfils G.
50750,2.73,1,1.546691129,1/17/2020,Paire B.
55445,1.53,0,1.546620992,5/2/2022,De Minaur A.
55628,2.17,1,1.546146516,5/23/2022,Krajinovic F.
47936,1.59,0,1.546139145,10/19/2018,Tsitsipas S.
34365,1.68,0,1.545038036,8/2/2013,Dimitrov G.
56424,1.83,0,1.544393228,8/24/2022,Mannarino A.
52344,1.71,0,1.544133655,3/4/2021,Fucsovics M.
34966,2.86,1,1.543939198,10/28/2013,Rosol L.
34010,2.07,1,1.543919426,6/26/2013,Kubot L.
37750,2.4,1,1.543768167,1/19/2015,Kokkinakis T.
36283,1.58,0,1.542779044,5/28/2014,Tursunov D.
54917,1.65,0,1.542638041,2/21/2022,Londero J.I.
52555,1.58,0,1.542091671,3/26/2021,Bublik A.
41854,2.21,0,1.541998365,7/4/2016,Cilic M.
54904,1.61,0,1.541514939,2/19/2022,Alcaraz C.
40802,2.02,1,1.541117072,2/25/2016,Monteiro T.
38397,1.61,0,1.540988175,4/3/2015,Murray A.
46340,1.93,0,1.540063012,4/17/2018,Cecchinato M.
52139,1.81,0,1.539699866,2/9/2021,Ruud C.
43488,1.67,0,1.539641466,3/11/2017,Struff J.L.
36706,1.72,0,1.539261119,7/15/2014,Rosol L.
54690,1.62,0,1.53922105,2/3/2022,Sonego L.
45879,1.69,0,1.538989246,2/17/2018,Querrey S.
57878,1.67,0,1.53894729,3/27/2023,Sousa J.
47392,2.94,1,1.538776866,8/7/2018,Wawrinka S.
45868,1.72,0,1.538446023,2/16/2018,Goffin D.
46975,1.56,0,1.538044034,6/29/2018,Zverev M.
42075,1.79,0,1.538023226,7/23/2016,Lorenzi P.
35416,1.71,0,1.53786557,2/13/2014,Janowicz J.
53775,2.36,1,1.537361837,8/15/2021,Paire B.
50538,1.76,0,1.537050115,10/18/2019,Mannarino A.
53566,1.65,0,1.536417587,7/20/2021,Ofner S.
50338,2.5,1,1.535829721,9/26/2019,Bublik A.
37867,2.12,1,1.535547368,2/2/2015,Berankis R.
52198,2.57,1,1.535298392,2/12/2021,Auger-Aliassime F.
52414,1.56,0,1.535086296,3/10/2021,Rune H.
35850,2.6,1,1.534241081,4/10/2014,Garcia-Lopez G.
39946,2.19,1,1.533301443,10/8/2015,Kyrgios N.
50506,1.68,0,1.533040075,10/16/2019,Lajovic D.
53269,2.23,1,1.532846014,6/17/2021,Basilashvili N.
44194,2.05,1,1.532523424,6/12/2017,Hanfmann Y.
38707,1.95,0,1.532169918,5/7/2015,Dimitrov G.
46528,2.01,0,1.532141467,5/7/2018,Lopez F.
48301,1.75,0,1.531565055,1/17/2019,Pouille L.
49713,1.94,0,1.531307793,7/16/2019,Ramanathan R.
53027,2.23,1,1.53124656,5/24/2021,Cuevas P.
33334,2.29,1,1.531166121,4/15/2013,Fognini F.
48092,1.67,0,1.53083451,12/31/2018,Kecmanovic M.
47793,1.77,0,1.530822043,10/3/2018,Medvedev D.
54122,1.75,0,1.530578582,10/8/2021,Gomez E.
49027,1.63,0,1.530491696,4/24/2019,Ferrer D.
51643,1.74,0,1.530414453,10/12/2020,Vesely J.
47511,1.55,0,1.52985694,8/22/2018,Edmund K.
41098,1.86,0,1.529556756,4/12/2016,Simon G.
40532,1.98,0,1.529511037,2/3/2016,Souza J.
55928,2.36,1,1.528886489,6/28/2022,Galan D.E.
47842,1.63,0,1.528618896,10/9/2018,Kukushkin M.
41393,2.33,1,1.528324895,5/13/2016,Pouille L.
45519,2.29,1,1.528177435,1/3/2018,Rublev A.
42438,1.64,0,1.528023154,9/21/2016,Struff J.L.
39093,1.95,1,1.527758548,6/23/2015,Groth S.
43369,1.71,0,1.527716708,2/27/2017,Olivo R.
45800,2.2,1,1.527477431,2/10/2018,Gasquet R.
43260,2.27,1,1.527332186,2/17/2017,Monteiro T.
35379,2.37,1,1.527002447,2/11/2014,Sijsling I.
35395,1.96,0,1.526931331,2/12/2014,Sock J.
54383,2.34,1,1.526157062,11/12/2021,Shapovalov D.
39890,1.77,0,1.525672391,10/2/2015,Garcia-Lopez G.
53249,1.89,0,1.525360393,6/15/2021,Lacko L.
42188,1.65,0,1.524943961,8/15/2016,Anderson K.
42429,1.57,0,1.524905636,9/20/2016,Garcia-Lopez G.
50340,2.46,1,1.524690261,9/26/2019,Gerasimov E.
33712,1.92,0,1.523569621,5/27/2013,Przysiezny M.
54159,1.83,0,1.523162816,10/10/2021,Fognini F.
46011,2.27,1,1.523024856,2/27/2018,Zeballos H.
41512,1.87,0,1.523011815,5/24/2016,Halys Q.
35026,1.58,0,1.52293741,11/11/2013,Djokovic N.
37442,1.64,0,1.522753699,10/16/2014,Struff J.L.
34041,1.5,0,1.52240754,6/29/2013,Haas T.
52248,1.61,0,1.522320291,2/23/2021,Cerundolo F.
44723,1.53,0,1.522236562,8/3/2017,Kokkinakis T.
36645,1.66,0,1.52176745,7/9/2014,Karlovic I.
34660,1.91,0,1.52155876,9/17/2013,Zopp J.
41502,1.55,0,1.521471818,5/24/2016,Bedene A.
32520,1.83,0,1.521025137,1/2/2013,Davydenko N.
49537,2.18,1,1.520546493,6/25/2019,Fabbiano T.
33927,2.4,1,1.52047081,6/21/2013,Mahut N.
54180,1.67,0,1.520264871,10/12/2021,Basilashvili N.
41706,1.67,0,1.520008184,6/20/2016,Becker B.
39805,2.07,1,1.519220956,9/22/2015,Klizan M.
44583,1.56,0,1.51900774,7/25/2017,Kohlschreiber P.
39595,1.81,1,1.518966369,8/19/2015,Anderson K.
36753,2.15,1,1.51827821,7/18/2014,Zverev A.
40239,2.14,1,1.518217848,1/5/2016,Kukushkin M.
48403,2.44,1,1.517856144,2/8/2019,Berrettini M.
48495,1.58,0,1.517615741,2/15/2019,Opelka R.
50884,2.44,1,1.516259482,2/3/2020,Cuevas P.
39550,1.88,0,1.515650233,8/13/2015,Isner J.
51920,1.58,0,1.515614872,11/15/2020,Nadal R.
36093,2.4,1,1.515448272,5/8/2014,Lopez F.
46868,1.67,0,1.514967827,6/18/2018,Medvedev D.
44769,1.63,0,1.514524641,8/8/2017,Coric B.
46441,1.66,0,1.514379172,4/29/2018,Cecchinato M.
54093,2.52,1,1.514113141,9/30/2021,Giron M.
43117,1.67,0,1.514099939,2/6/2017,Chardy J.
56034,1.88,0,1.513397508,7/12/2022,Halys Q.
38590,1.93,1,1.513345184,4/28/2015,Rosol L.
49464,2.14,1,1.513171878,6/17/2019,Sousa J.
52702,1.97,1,1.513002335,4/14/2021,Carreno Busta P.
54173,1.68,0,1.512649315,10/11/2021,Schwartzman D.
46656,2.37,1,1.512347215,5/22/2018,Fucsovics M.
52281,2.32,1,1.512081914,2/25/2021,Davidovich Fokina A.
36738,1.68,0,1.511950576,7/17/2014,Andujar P.
53513,1.85,0,1.511946314,7/14/2021,Sock J.
39737,1.73,0,1.511880854,9/2/2015,Fognini F.
38878,1.83,0,1.511090765,5/26/2015,Carreno-Busta P.
51933,1.66,0,1.510891056,11/22/2020,Medvedev D.
56401,1.88,1,1.510731927,8/22/2022,Mannarino A.
42579,2.66,1,1.510610894,10/8/2016,Goffin D.
32605,1.53,0,1.509304188,1/11/2013,Tomic B.
45219,2.37,1,1.50912211,10/10/2017,Fognini F.
55141,2.96,1,1.508292451,3/26/2022,Harris L.
57022,1.6,0,1.508286033,11/15/2022,Auger-Aliassime F.
51371,2.44,1,1.507699179,9/4/2020,Goffin D.
36084,1.88,0,1.507680058,5/7/2014,Gulbis E.
54186,1.6,0,1.507573992,10/12/2021,Hurkacz H.
36460,2.44,1,1.507526236,6/18/2014,Benneteau J.
49429,2.22,1,1.507294167,6/12/2019,Raonic M.
54495,1.71,0,1.507277006,1/13/2022,Karatsev A.
55562,2.11,1,1.506622995,5/17/2022,Coria F.
45261,2.67,1,1.506039491,10/16/2017,Sela D.
50472,1.74,0,1.506032798,10/14/2019,Mannarino A.
47136,1.51,0,1.505853315,7/17/2018,Bolelli S.
43995,1.85,0,1.505459646,5/18/2017,Del Potro J.M.
54090,1.56,0,1.505350347,9/30/2021,Norrie C.
54216,2.68,1,1.505183684,10/19/2021,Marchenko I.
47263,1.55,0,1.504571398,7/28/2018,Mayer L.
51153,1.68,0,1.504294396,2/25/2020,Tabilo A.
41455,1.88,0,1.503623531,5/22/2016,Gabashvili T.
33095,1.54,0,1.502895574,3/8/2013,Hewitt L.
51014,1.91,1,1.502779855,2/13/2020,Londero J.I.
53804,1.7,0,1.502534977,8/18/2021,Ruud C.
57551,1.52,0,1.502429181,2/28/2023,Tiafoe F.
34839,1.85,0,1.502175034,10/15/2013,Thiem D.
33431,1.75,0,1.50216744,4/25/2013,Mayer F.
53992,1.77,0,1.501920568,9/6/2021,Harris L.
32492,1.54,0,1.501777942,1/1/2013,Devvarman S.
41407,1.68,0,1.501773664,5/16/2016,Johnson S.
44794,2.86,1,1.501189315,8/10/2017,Chung H.
36325,2.18,0,1.500723734,6/1/2014,Verdasco F.
43760,1.76,0,1.499860082,4/25/2017,Fucsovics M.
56787,2.3,1,1.499546996,10/12/2022,Wolf J.J.
56867,1.91,1,1.499239133,10/20/2022,Goffin D.
36724,1.45,0,1.499183262,7/16/2014,Polansky P.
46337,2.32,1,1.498344868,4/17/2018,Lopez F.
45206,1.64,0,1.498250252,10/8/2017,Donaldson J.
47240,2.44,1,1.498180966,7/26/2018,Norrie C.
42298,1.87,0,1.497865641,8/29/2016,Duckworth J.
41444,2.33,1,1.49766142,5/19/2016,Zverev A.
40841,2.26,1,1.49731185,3/10/2016,Delbonis F.
54191,1.58,0,1.497277534,10/13/2021,Hurkacz H.
41480,2.14,1,1.497106799,5/23/2016,Mannarino A.
54400,2.44,1,1.496971048,11/21/2021,Zverev A.
51086,1.68,0,1.496643627,2/19/2020,Gerasimov E.
53861,1.8,0,1.496392917,8/25/2021,Alcaraz C.
35867,2.62,1,1.496380546,4/13/2014,Garcia-Lopez G.
45157,1.71,0,1.496233177,10/3/2017,Schwartzman D.
37261,2.14,1,1.495738252,9/25/2014,Lacko L.
36665,2.22,1,1.495487537,7/10/2014,Lopez F.
35642,2.37,1,1.495486627,3/7/2014,Gabashvili T.
48429,1.84,1,1.49477879,2/11/2019,Marterer M.
57262,2.17,1,1.49473128,1/23/2023,Rublev A.
42414,2.22,0,1.494681875,9/9/2016,Wawrinka S.
50121,1.54,0,1.494660993,8/24/2019,Hurkacz H.
39919,1.86,0,1.49365563,10/6/2015,Krajicek A.
35288,1.81,0,1.493071769,2/4/2014,Bedene A.
53046,2.25,1,1.492476717,5/26/2021,Gasquet R.
34897,1.95,1,1.492272173,10/19/2013,Ferrer D.
39293,2.02,1,1.491722526,7/21/2015,Almagro N.
50766,1.76,0,1.491584512,1/20/2020,Berankis R.
34158,2.12,1,1.491023229,7/16/2013,Struff J.L.
36655,1.8,1,1.491012924,7/10/2014,Carreno-Busta P.
47209,2.63,1,1.490994325,7/24/2018,Monteiro T.
32907,1.78,0,1.490901364,2/18/2013,Williams R.
52856,1.57,0,1.490396079,5/2/2021,Ramos-Vinolas A.
44451,2.04,1,1.49036229,7/6/2017,Mannarino A.
48726,2.13,1,1.48976842,3/9/2019,Kecmanovic M.
46293,2.41,1,1.489685563,4/12/2018,Johnson S.
43576,2.32,1,1.489653807,3/24/2017,Paire B.
39794,1.74,1,1.489537811,9/13/2015,Djokovic N.
33848,2.12,1,1.489525052,6/13/2013,Sijsling I.
39566,1.73,0,1.489509091,8/16/2015,Murray A.
56977,1.56,0,1.489434767,11/1/2022,Khachanov K.
54984,1.6,0,1.488857977,2/25/2022,Ramos-Vinolas A.
55368,1.55,0,1.488660443,4/22/2022,Carreno Busta P.
53848,1.89,1,1.488649564,8/24/2021,Ruusuvuori E.
46917,2.17,1,1.488437937,6/22/2018,Kudla D.
44334,1.88,1,1.488426322,6/28/2017,Altmaier D.
37864,1.74,1,1.488191021,1/29/2015,Murray A.
37845,2.47,1,1.487942514,1/24/2015,Lopez F.
47427,2.29,1,1.487677087,8/13/2018,Chardy J.
36832,1.53,0,1.487506156,7/26/2014,Monaco J.
36725,1.85,0,1.487494842,7/16/2014,Estrella Burgos V.
51892,2.01,0,1.487146666,11/8/2020,Medvedev D.
47439,1.78,0,1.487066848,8/14/2018,Goffin D.
39377,1.6,0,1.486898729,7/28/2015,Monaco J.
49708,1.92,0,1.486875817,7/15/2019,Bedene A.
51526,1.6,0,1.486686766,9/27/2020,Nishikori K.
42826,1.74,0,1.48623035,11/4/2016,Raonic M.
34344,1.97,1,1.486129482,7/31/2013,Gimeno-Traver D.
49084,1.59,0,1.48611463,5/1/2019,Fucsovics M.
51111,1.62,0,1.486103758,2/21/2020,Auger-Aliassime F.
36794,1.96,0,1.486086082,7/22/2014,De Schepper K.
54916,1.76,0,1.485812755,2/21/2022,Bagnis F.
42047,2.3,1,1.485519462,7/21/2016,Basilashvili N.
52809,2.25,1,1.485259663,4/27/2021,Basilashvili N.
42460,1.68,0,1.485054101,9/23/2016,Thiem D.
50249,1.58,0,1.484990866,9/16/2019,Hoang A.
37862,2.3,0,1.484594895,1/28/2015,Wawrinka S.
56207,1.54,0,1.48429123,7/30/2022,Brooksby J.
48412,1.7,0,1.484278089,2/9/2019,Medvedev D.
57090,1.65,0,1.484064221,1/8/2023,Lestienne C.
43008,1.72,0,1.483666766,1/16/2017,Harrison R.
49108,1.55,0,1.483617357,5/4/2019,Tsitsipas S.
33588,1.62,0,1.483325397,5/14/2013,Chardy J.
40748,2.19,1,1.483264907,2/22/2016,Baghdatis M.
43363,1.99,1,1.483106946,2/27/2017,Kohlschreiber P.
33097,2.81,1,1.482925642,3/8/2013,Odesnik W.
52641,2.27,1,1.482865309,4/6/2021,Broady L.
37584,1.76,0,1.482795015,11/1/2014,Raonic M.
54801,2.06,1,1.482546563,2/13/2022,Auger-Aliassime F.
35120,2.09,1,1.482541799,1/7/2014,Matosevic M.
50563,2.43,1,1.482459666,10/22/2019,Chung H.
37444,2.11,1,1.482177677,10/16/2014,Becker B.
42806,2.23,1,1.482092924,11/2/2016,Cuevas P.
52599,2.11,1,1.482054943,3/29/2021,Cilic M.
57568,1.57,0,1.481831786,3/1/2023,Hanfmann Y.
55053,1.88,0,1.481648421,3/13/2022,Brooksby J.
56974,1.62,0,1.481514781,10/31/2022,Norrie C.
48088,1.81,0,1.481358479,12/31/2018,Mmoh M.
37045,2.09,1,1.48105115,8/19/2014,Granollers M.
34496,2.16,1,1.480642365,8/19/2013,Smyczek T.
49234,2.36,1,1.480504523,5/20/2019,Kudla D.
43122,1.9,0,1.480059674,2/7/2017,Carballes Baena R.
56593,2.3,1,1.479848237,9/22/2022,Lestienne C.
39896,1.74,0,1.479416734,10/2/2015,Robredo T.
55527,2.59,1,1.47936533,5/12/2022,Garin C.
35888,1.69,0,1.479277357,4/15/2014,Carreno-Busta P.
36475,1.61,0,1.479029804,6/20/2014,Gasquet R.
41226,1.94,1,1.478804228,4/26/2016,Mayer F.
56485,2.05,0,1.478804196,8/30/2022,Musetti L.
40536,1.88,1,1.478604717,2/3/2016,Berrer M.
49884,2.27,1,1.478399576,7/30/2019,Andujar P.
44649,2.11,1,1.478172049,7/30/2017,Harrison R.
54845,2.34,1,1.478115244,2/15/2022,Verdasco F.
34196,1.78,0,1.478045693,7/18/2013,Verdasco F.
55404,1.68,0,1.477142229,4/27/2022,Tiafoe F.
41897,2.83,1,1.477045037,7/12/2016,Medvedev D.
41645,2.28,1,1.476427397,6/14/2016,Vesely J.
48131,2.07,1,1.476255714,1/2/2019,Cecchinato M.
34901,2.47,1,1.476100262,10/20/2013,Dimitrov G.
46932,2.02,0,1.475763188,6/25/2018,Ferrer D.
47169,1.81,0,1.475547037,7/20/2018,Fognini F.
53087,1.71,1,1.475526693,5/30/2021,Couacaud E.
49797,2.04,0,1.47550215,7/23/2019,Moroni G.
43717,2.7,1,1.474434537,4/18/2017,Muller G.
49551,1.75,0,1.47402152,6/26/2019,Simon G.
45104,1.54,0,1.473791559,9/26/2017,Baghdatis M.
45775,1.72,0,1.473051041,2/8/2018,Troicki V.
56899,1.79,0,1.472971869,10/23/2022,Musetti L.
32702,1.83,0,1.472925834,1/17/2013,Berankis R.
51118,1.67,0,1.472687751,2/21/2020,Opelka R.
55234,2.04,1,1.472565541,4/8/2022,Molcan A.
37408,1.68,0,1.472363069,10/14/2014,Struff J.L.
55119,1.81,0,1.472348615,3/24/2022,Martinez P.
38754,1.51,0,1.47215707,5/13/2015,Isner J.
55245,1.61,0,1.47183694,4/10/2022,Opelka R.
37443,2.47,1,1.471675718,10/16/2014,Bellucci T.
33929,1.72,0,1.471633896,6/21/2013,Lopez F.
40337,1.74,0,1.471513265,1/13/2016,Troicki V.
38601,2.62,1,1.470787082,4/28/2015,Istomin D.
45649,1.67,0,1.470734455,1/16/2018,Donskoy E.
33335,1.74,0,1.470530451,4/15/2013,Andujar P.
51750,1.78,0,1.470345354,10/21/2020,Evans D.
53696,1.74,0,1.470152267,8/3/2021,Sock J.
34132,2.28,1,1.469959002,7/12/2013,Verdasco F.
52714,2.06,1,1.469864871,4/15/2021,Fognini F.
52915,1.54,0,1.469744526,5/10/2021,Struff J.L.
56175,1.74,0,1.469385231,7/27/2022,Martinez P.
49626,1.78,0,1.468907948,7/2/2019,Sandgren T.
51022,1.55,0,1.468724816,2/14/2020,Ruud C.
43213,1.68,0,1.468609408,2/14/2017,Andreozzi G.
51655,2.34,1,1.468180416,10/12/2020,Karatsev A.
37463,2.17,1,1.468174002,10/17/2014,Bachinger M.
35000,1.48,0,1.468152882,10/31/2013,Gasquet R.
55281,1.72,0,1.467848673,4/13/2022,Goffin D.
56590,1.9,0,1.467730423,9/21/2022,Barrere G.
44549,2.43,1,1.467690632,7/21/2017,Giannessi A.
43533,2.65,1,1.467601437,3/15/2017,Sock J.
