match,PSW,win0,confidence0,date,winner
41260,1.53,0,1.72978878,4/28/2016,Almagro N.
35812,1.53,0,1.729578036,4/7/2014,Berlocq C.
54300,2.51,1,1.72837131,10/28/2021,Cilic M.
54196,1.58,0,1.727950898,10/13/2021,Hurkacz H.
38202,3.14,1,1.727501264,2/28/2015,Federer R.
35731,3.11,1,1.727257363,3/19/2014,Mannarino A.
45293,1.67,0,1.726432444,10/18/2017,Troicki V.
47928,1.53,0,1.726104867,10/18/2018,Monfils G.
54445,1.68,0,1.726052055,1/7/2022,Kokkinakis T.
48592,2.44,1,1.725972542,2/24/2019,Albot R.
41701,1.44,0,1.725769061,6/20/2016,Robert S.
46730,1.5,0,1.725537624,5/29/2018,Johnson S.
44600,1.33,0,1.725003036,7/26/2017,Ferrer D.
35982,1.61,0,1.724564098,4/25/2014,Nishikori K.
49746,1.69,0,1.723627198,7/17/2019,Carballes Baena R.
46066,1.52,0,1.723523058,3/4/2018,Del Potro J.M.
46808,1.54,0,1.722981495,6/7/2018,Del Potro J.M.
47713,1.68,0,1.722906332,9/25/2018,Querrey S.
39436,2.36,1,1.72242879,8/2/2015,Thiem D.
35234,2.5,1,1.721819431,1/15/2014,Mayer F.
32762,1.36,0,1.721511657,2/6/2013,Paire B.
31418,1.54,0,1.720958737,7/4/2012,Murray A.
35886,1.69,0,1.719755802,4/15/2014,Carreno-Busta P.
46253,2.8,1,1.71946995,3/30/2018,Isner J.
55679,1.55,0,1.719157409,5/26/2022,Garin C.
55321,1.51,0,1.718237432,4/19/2022,Lehecka J.
51126,1.58,0,1.716859008,2/23/2020,Opelka R.
40833,1.44,0,1.716622715,2/28/2016,Cuevas P.
37770,1.56,0,1.716086197,1/19/2015,Baghdatis M.
31622,2.63,1,1.715546775,7/23/2012,Zopp J.
35540,1.66,0,1.715462636,2/24/2014,Tursunov D.
37733,2.64,1,1.715366342,1/15/2015,Kukushkin M.
50048,1.71,0,1.714371445,8/14/2019,De Minaur A.
36613,1.68,0,1.714036333,7/7/2014,Delbonis F.
50537,1.76,0,1.713501389,10/18/2019,Mannarino A.
52265,1.36,0,1.713396886,2/24/2021,Kwon S.W.
37557,3.22,1,1.712292269,10/28/2014,Cuevas P.
43252,2.27,1,1.712121127,2/17/2017,Monteiro T.
57078,1.51,0,1.711271049,1/5/2023,Shapovalov D.
51203,2.21,1,1.710970532,2/27/2020,Fritz T.
34382,2.62,1,1.71020479,8/6/2013,Pospisil V.
45977,2.59,1,1.710127166,2/25/2018,Tiafoe F.
32987,2.15,1,1.709356016,2/24/2013,Tsonga J.W.
54506,2.45,1,1.708886826,1/14/2022,Kokkinakis T.
37021,1.59,0,1.70810793,8/15/2014,Ferrer D.
45356,2.37,1,1.706056234,10/24/2017,Mayer L.
31750,1.87,0,1.705798455,8/12/2012,Tomic B.
46187,2.51,1,1.705749608,3/22/2018,Basilashvili N.
34866,2.53,1,1.705026156,10/17/2013,Haase R.
48334,2.19,1,1.70478039,1/21/2019,Raonic M.
47266,2.74,1,1.704085946,7/29/2018,Basilashvili N.
39570,2.8,1,1.704058228,8/17/2015,Paire B.
48901,1.67,0,1.7032435,4/10/2019,Sonego L.
48683,1.63,0,1.702457834,3/3/2019,Pella G.
53000,1.48,0,1.701558081,5/20/2021,Shapovalov D.
37044,2.49,1,1.701241375,8/19/2014,Andujar P.
55087,1.76,0,1.701194923,3/17/2022,Norrie C.
48157,1.5,0,1.699896676,1/4/2019,Berdych T.
52203,3.61,1,1.698921493,2/12/2021,Karatsev A.
47809,1.57,0,1.698854612,10/5/2018,Fognini F.
53056,1.65,0,1.698720596,5/26/2021,Delbonis F.
32293,1.94,1,1.698322762,10/16/2012,Levine J.
53504,1.85,0,1.698042902,7/14/2021,Sock J.
55285,2.33,1,1.697929114,4/13/2022,Ramos-Vinolas A.
46890,1.63,0,1.697882675,6/19/2018,Seppi A.
53656,2.4,1,1.696450412,7/28/2021,Mager G.
50951,2.33,1,1.694939331,2/8/2020,Djere L.
30340,2.66,1,1.694138594,2/25/2012,Llodra M.
33094,1.41,0,1.694068259,3/8/2013,Istomin D.
37267,2.42,1,1.693844683,9/26/2014,Giraldo S.
36267,2.78,1,1.69378056,5/27/2014,Seppi A.
45084,2.29,1,1.692399569,9/23/2017,Gojowczyk P.
32868,1.6,0,1.691201288,2/14/2013,Nalbandian D.
55408,2.48,1,1.689454161,4/28/2022,Otte O.
51068,1.66,0,1.689353567,2/18/2020,Lajovic D.
39169,1.95,1,1.689071694,6/30/2015,Duckworth J.
54177,1.63,0,1.688942738,10/11/2021,Khachanov K.
45775,1.69,0,1.688623921,2/8/2018,Melzer G.
42422,2.71,1,1.688439566,9/20/2016,Lorenzi P.
53993,1.61,0,1.687439297,9/6/2021,Auger-Aliassime F.
36897,2.65,1,1.687061026,7/31/2014,Gonzalez M.
40510,1.56,0,1.686856459,2/2/2016,Ramos-Vinolas A.
32983,2.46,1,1.686348856,2/23/2013,Lopez F.
44581,1.42,0,1.686285225,7/25/2017,Delbonis F.
56726,1.65,0,1.685571469,10/4/2022,Nardi L.
32990,2.15,1,1.685001645,2/25/2013,Donskoy E.
49503,1.77,0,1.684814564,6/20/2019,Auger-Aliassime F.
44624,1.75,0,1.684777607,7/27/2017,Gulbis E.
44623,2.82,1,1.683831047,7/27/2017,Hanfmann Y.
36020,1.56,0,1.683665764,4/30/2014,Klizan M.
55520,1.66,0,1.683220596,5/11/2022,De Minaur A.
38954,1.54,0,1.683197992,6/8/2015,Kohlschreiber P.
44697,1.81,0,1.682201907,8/2/2017,Melzer G.
31804,2.67,1,1.681746209,8/19/2012,Federer R.
54423,2.35,1,1.681621233,1/5/2022,Berankis R.
55702,1.66,0,1.681379199,5/28/2022,Medvedev D.
46888,2.46,1,1.680320123,6/19/2018,Tsitsipas S.
49149,1.65,0,1.679528046,5/8/2019,Wawrinka S.
48556,1.74,0,1.67939514,2/20/2019,Evans D.
46922,1.76,0,1.679348833,6/23/2018,Cilic M.
30257,1.68,0,1.678882071,2/19/2012,Federer R.
34524,1.69,0,1.678282101,8/22/2013,Monfils G.
41326,1.58,0,1.678129335,5/4/2016,Bautista Agut R.
44765,2.52,1,1.678043902,8/8/2017,Carreno Busta P.
37968,2.62,1,1.677560443,2/10/2015,Souza J.
43526,1.61,0,1.677231764,3/14/2017,Kyrgios N.
36039,1.8,0,1.676535743,5/2/2014,Hanescu V.
51492,1.39,0,1.67614305,9/22/2020,Auger-Aliassime F.
48704,2.52,1,1.675867496,3/8/2019,Mayer L.
57392,2.85,1,1.67508445,2/15/2023,Griekspoor T.
54183,1.49,0,1.674621038,10/12/2021,Sinner J.
40577,1.49,0,1.674282104,2/8/2016,Coric B.
49415,1.64,0,1.674243747,6/11/2019,Auger-Aliassime F.
40632,2.64,1,1.674172518,2/11/2016,Mahut N.
52555,1.58,0,1.674144813,3/26/2021,Bublik A.
33164,1.61,0,1.674085855,3/13/2013,Berdych T.
34682,2.89,1,1.672945277,9/18/2013,Stakhovsky S.
51390,1.41,0,1.671392281,9/7/2020,Thiem D.
35421,1.77,0,1.67054708,2/13/2014,Chardy J.
34461,1.58,0,1.670131543,8/14/2013,Raonic M.
48183,2.53,1,1.670047906,1/8/2019,Fritz T.
48980,1.74,0,1.67001217,4/19/2019,Lajovic D.
48454,2.5,1,1.669798834,2/13/2019,Istomin D.
55869,1.51,0,1.668976821,6/22/2022,Bublik A.
51355,1.93,1,1.66892826,9/3/2020,Caruso S.
30796,1.43,0,1.66800811,4/26/2012,Kubot L.
31899,1.75,0,1.667624557,8/29/2012,Johnson S.
53268,1.43,0,1.666992733,6/17/2021,Shapovalov D.
37429,1.64,0,1.66681688,10/15/2014,Karlovic I.
49962,2.18,1,1.666588413,8/4/2019,Schwartzman D.
32698,2.86,1,1.666563874,1/17/2013,Dodig I.
52772,2.56,1,1.664560689,4/21/2021,Nishikori K.
52658,1.63,0,1.664543852,4/9/2021,Sonego L.
44238,2.92,1,1.664300823,6/17/2017,Karlovic I.
45194,1.84,0,1.664267653,10/6/2017,Mannarino A.
46415,1.57,0,1.664151262,4/25/2018,Carreno Busta P.
34838,1.92,0,1.6640732,10/15/2013,Johansson J.
47205,1.53,0,1.663853763,7/24/2018,Djere L.
54794,1.65,0,1.663503399,2/12/2022,Schwartzman D.
44826,2.32,1,1.662623817,8/15/2017,Ramanathan R.
50452,1.48,0,1.662401071,10/9/2019,Isner J.
31629,2.25,1,1.66206557,7/24/2012,Cipolla F.
39900,2.94,1,1.661985644,10/4/2015,Garcia-Lopez G.
37343,1.83,0,1.661239176,10/5/2014,Bautista R.
35000,2.06,1,1.660299139,10/31/2013,Berdych T.
42560,1.61,0,1.659657892,10/5/2016,Monaco J.
45494,2.28,1,1.659555259,1/2/2018,Berrettini M.
36931,1.53,0,1.659456278,8/5/2014,Sock J.
31485,2.66,1,1.659402441,7/11/2012,Odesnik W.
50357,1.74,0,1.658149044,9/30/2019,Nishioka Y.
45199,1.87,0,1.657717818,10/7/2017,Kyrgios N.
55017,2.35,1,1.657664064,3/11/2022,Otte O.
55716,2.14,1,1.657519867,6/1/2022,Cilic M.
32090,2.37,1,1.657247564,10/1/2012,Bautista R.
32995,2.5,1,1.657229751,2/25/2013,Dodig I.
51246,2.55,1,1.657054238,8/24/2020,Struff J.L.
48652,1.68,0,1.657038502,2/28/2019,Auger-Aliassime F.
46541,2.44,1,1.656853506,5/8/2018,Harrison R.
53543,1.61,0,1.656798952,7/18/2021,Anderson K.
47734,1.59,0,1.656797097,9/26/2018,Sousa J.
43491,2.29,1,1.65659251,3/11/2017,Nishioka Y.
54659,1.51,0,1.656421336,2/1/2022,Vukic A.
38302,1.34,0,1.655443673,3/21/2015,Djokovic N.
46774,1.52,0,1.65497887,5/31/2018,Zverev M.
49974,2.27,1,1.654827389,8/5/2019,Struff J.L.
48839,1.55,0,1.654713653,3/23/2019,Shapovalov D.
53749,2.52,1,1.654513561,8/11/2021,Basilashvili N.
34980,1.63,0,1.654056115,10/29/2013,Dodig I.
45057,1.7,0,1.65399025,9/20/2017,Zverev M.
37261,1.75,0,1.653881586,9/25/2014,Andujar P.
52598,1.55,0,1.653747212,3/29/2021,Tiafoe F.
44584,2.71,1,1.653688366,7/25/2017,Monteiro T.
35702,1.42,0,1.653340175,3/12/2014,Gulbis E.
53244,1.89,0,1.652748813,6/15/2021,Lacko L.
42103,2.05,1,1.652699042,7/26/2016,Stepanek R.
50489,1.54,0,1.652419493,10/15/2019,Querrey S.
42707,2.3,1,1.652236124,10/21/2016,Schwartzman D.
49852,1.77,0,1.651711184,7/26/2019,Opelka R.
45514,2.29,1,1.651659628,1/3/2018,Rublev A.
56340,1.99,1,1.651272891,8/14/2022,Van De Zandschulp B.
41131,1.41,0,1.651219597,4/16/2016,Nadal R.
45412,1.71,0,1.651010319,10/31/2017,Mannarino A.
51083,1.56,0,1.650849237,2/19/2020,Garin C.
36630,1.43,0,1.650500724,7/8/2014,Berlocq C.
52979,1.5,0,1.650018555,5/18/2021,Fognini F.
34925,2.22,1,1.649489245,10/23/2013,Dodig I.
53844,1.71,0,1.649236293,8/24/2021,Ymer M.
49880,2.06,0,1.649117847,7/30/2019,Bublik A.
36705,1.72,0,1.647713147,7/15/2014,Rosol L.
48168,1.58,0,1.647674636,1/7/2019,Opelka R.
42435,2.01,0,1.64716428,9/21/2016,Youzhny M.
36993,1.72,0,1.646674499,8/12/2014,Fognini F.
48192,2.12,1,1.646332382,1/9/2019,Millman J.
51769,1.76,0,1.645679443,10/23/2020,Evans D.
30628,1.45,0,1.645567159,4/1/2012,Djokovic N.
55648,2.16,1,1.645270625,5/24/2022,Rune H.
37481,2.05,1,1.644937092,10/20/2014,Lu Y.H.
57367,2.3,1,1.644387845,2/14/2023,Vukic A.
34718,1.53,0,1.644239561,9/23/2013,Haase R.
52169,2.39,1,1.643677298,2/10/2021,Mannarino A.
47358,1.68,0,1.643153954,8/3/2018,Klizan M.
34512,1.86,0,1.642235277,8/20/2013,Berankis R.
31388,1.72,0,1.641734924,6/28/2012,Baker B.
54458,2.41,1,1.641660521,1/10/2022,Rinderknech A.
49855,1.83,0,1.641631118,7/27/2019,Rublev A.
55257,1.53,0,1.641001192,4/11/2022,Schwartzman D.
49120,1.56,0,1.64086413,5/6/2019,Cilic M.
41627,1.72,0,1.64068568,6/11/2016,Mahut N.
35017,2.06,1,1.640658939,11/6/2013,Berdych T.
55991,2.12,1,1.640637759,7/1/2022,Tiafoe F.
32267,1.56,0,1.640328407,10/14/2012,Djokovic N.
53647,1.92,0,1.639187515,7/27/2021,O Connell C.
37680,2.7,1,1.638776265,1/10/2015,Raonic M.
34265,2.3,1,1.638676327,7/25/2013,Granollers M.
55292,2.16,1,1.638643879,4/14/2022,Davidovich Fokina A.
53278,2.77,1,1.637876677,6/19/2021,Norrie C.
37361,1.67,0,1.63740067,10/7/2014,Johnson S.
42629,1.93,1,1.637091386,10/13/2016,Tsonga J.W.
49745,2.6,1,1.636652221,7/17/2019,Ramos-Vinolas A.
40808,2.02,1,1.636543951,2/25/2016,Monteiro T.
31006,1.75,0,1.63643249,5/22/2012,Baker B.
39419,1.58,0,1.635930115,7/31/2015,Fognini F.
54195,1.51,0,1.635904032,10/13/2021,Monfils G.
53311,1.89,0,1.635696309,6/22/2021,Fucsovics M.
34527,1.61,0,1.635360569,8/23/2013,Monfils G.
37199,2.01,1,1.634365065,9/8/2014,Cilic M.
36428,1.75,0,1.634168656,6/16/2014,Becker B.
54402,2.49,1,1.634023764,1/3/2022,Monteiro T.
46010,2.51,1,1.633962856,2/27/2018,Ferrer D.
40005,3.16,1,1.633696541,10/15/2015,Tomic B.
36314,2.56,1,1.632857971,5/31/2014,Lajovic D.
45368,1.7,0,1.632243562,10/25/2017,Sock J.
37584,1.76,0,1.632095327,11/1/2014,Raonic M.
56893,1.53,0,1.631925412,10/22/2022,Korda S.
54181,2.14,1,1.631888935,10/12/2021,Khachanov K.
42927,1.61,0,1.631833871,1/7/2017,Nishikori K.
57680,2.16,1,1.631482891,3/12/2023,Davidovich Fokina A.
41386,2.58,1,1.631109542,5/12/2016,Goffin D.
47131,1.54,0,1.630385043,7/17/2018,Vesely J.
50338,2.64,1,1.630354259,9/26/2019,Garin C.
54186,1.6,0,1.62981944,10/12/2021,Hurkacz H.
54076,2.23,1,1.629279762,9/29/2021,Marchenko I.
55172,1.65,0,1.628591859,3/28/2022,Fritz T.
47888,1.53,0,1.628396616,10/16/2018,Paire B.
32924,1.69,0,1.628341594,2/19/2013,Blake J.
50852,2.13,1,1.626632583,1/24/2020,Fognini F.
52624,1.94,1,1.626598067,4/5/2021,Hanfmann Y.
40598,1.88,0,1.626259555,2/9/2016,Elias G.
51256,1.61,0,1.626244088,8/24/2020,Raonic M.
42368,2.02,1,1.626020453,9/1/2016,Donaldson J.
42647,1.57,0,1.62595901,10/17/2016,Seppi A.
51036,1.58,0,1.625779747,2/15/2020,Monfils G.
52404,1.57,0,1.625309853,3/10/2021,Delbonis F.
39865,1.71,0,1.625194607,9/29/2015,Baghdatis M.
33275,1.98,0,1.624638738,4/9/2013,Berankis R.
56130,1.51,0,1.624404752,7/25/2022,Misolic F.
40851,1.61,0,1.624373309,3/11/2016,Marchenko I.
38284,1.78,0,1.624268423,3/17/2015,Lopez F.
29922,1.7,0,1.624218444,1/10/2012,Garcia-Lopez G.
42402,1.73,0,1.623935982,9/4/2016,Tsonga J.W.
48780,2.21,1,1.623163855,3/20/2019,Tipsarevic J.
30212,2.99,1,1.623111305,2/15/2012,Beck K.
50946,1.62,0,1.622630465,2/7/2020,Krajinovic F.
37294,1.74,0,1.622625023,9/30/2014,Young D.
49831,1.75,0,1.622586984,7/24/2019,Carballes Baena R.
56789,2.3,1,1.621550219,10/12/2022,Wolf J.J.
31029,1.78,0,1.621450504,5/24/2012,Baker B.
52196,2.57,1,1.621249695,2/12/2021,Auger-Aliassime F.
37033,2.02,1,1.620251569,8/18/2014,Nedovyesov A.
45116,2.52,1,1.620061006,9/27/2017,Gojowczyk P.
37811,1.72,0,1.619932124,1/21/2015,Groth S.
43926,2.23,1,1.619902535,5/9/2017,Harrison R.
38613,2.55,1,1.619564082,4/28/2015,Zverev M.
32004,2.09,1,1.619519676,9/19/2012,Mayer F.
37509,2.32,1,1.619396919,10/22/2014,Istomin D.
30781,1.81,0,1.618865091,4/25/2012,Raonic M.
49216,2.49,1,1.61871531,5/16/2019,Struff J.L.
36244,1.69,0,1.618378571,5/26/2014,Vesely J.
55405,2.33,1,1.618232509,4/27/2022,Verdasco F.
30969,2.5,1,1.618169184,5/15/2012,Ferrero J.C.
55084,1.6,0,1.618043266,3/16/2022,Rublev A.
50400,2.62,1,1.617476487,10/3/2019,Chung H.
40327,2.97,1,1.617316706,1/12/2016,Gabashvili T.
33637,1.94,0,1.61726749,5/21/2013,Sijsling I.
43169,1.56,0,1.616942651,2/10/2017,Bautista Agut R.
32560,1.6,0,1.616743545,1/7/2013,Lacko L.
34664,1.88,1,1.616717457,9/17/2013,Lacko L.
47912,2.3,1,1.616506872,10/17/2018,Berankis R.
37807,1.69,0,1.615958276,1/21/2015,Tomic B.
53725,1.58,0,1.61557577,8/7/2021,Sinner J.
56397,2.35,1,1.615324708,8/21/2022,Coric B.
43137,2.71,1,1.614950257,2/8/2017,Olivo R.
49566,1.74,0,1.614618579,6/27/2019,Kecmanovic M.
35074,1.63,0,1.613215917,1/1/2014,Monfils G.
44090,1.75,0,1.613143229,5/29/2017,Bolelli S.
40586,2.69,1,1.612710911,2/9/2016,Baghdatis M.
39549,1.88,0,1.612694958,8/13/2015,Isner J.
53473,2.02,0,1.61268737,7/12/2021,Baez S.
37265,1.79,0,1.612378386,9/25/2014,Giraldo S.
39403,1.88,1,1.612364933,7/29/2015,Berankis R.
44015,1.67,0,1.612342039,5/22/2017,Istomin D.
52939,1.49,0,1.612251109,5/12/2021,Shapovalov D.
36761,2.02,1,1.612155935,7/20/2014,Tomic B.
48886,1.57,0,1.611652549,4/9/2019,Kohlschreiber P.
38446,2.23,1,1.610963187,4/11/2015,Sock J.
32285,1.59,0,1.610664472,10/16/2012,Berankis R.
46009,2.24,1,1.610446796,2/27/2018,Harrison R.
54404,2.21,1,1.610311206,1/3/2022,Johnson S.
38797,2.56,1,1.610305756,5/19/2015,Istomin D.
35546,2.55,1,1.610130204,2/25/2014,Rosol L.
54259,1.99,0,1.609850848,10/25/2021,De Minaur A.
53640,2.35,1,1.609799451,7/27/2021,Rinderknech A.
29994,2.49,1,1.609755889,1/16/2012,Karlovic I.
44461,2.13,1,1.608429139,7/7/2017,Paire B.
53438,2.16,1,1.607951634,7/2/2021,Khachanov K.
38406,2.55,1,1.607601214,4/7/2015,Tipsarevic J.
30737,1.72,0,1.607429578,4/22/2012,Nadal R.
39690,2.16,1,1.607396826,8/31/2015,Ilhan M.
54688,1.62,0,1.607383543,2/3/2022,Sonego L.
34148,2.05,1,1.607342211,7/15/2013,Hajek J.
55291,1.61,0,1.607260618,4/14/2022,Schwartzman D.
41140,1.96,0,1.606735514,4/18/2016,Edmund K.
52846,2.45,1,1.606731897,5/1/2021,Ramos-Vinolas A.
35858,1.53,0,1.606643487,4/12/2014,Verdasco F.
39583,2.57,1,1.606549628,8/18/2015,Donaldson J.
52911,2.2,1,1.606425581,5/9/2021,Opelka R.
48865,2.28,1,1.606386679,3/27/2019,Shapovalov D.
50451,1.68,0,1.606332504,10/9/2019,Bautista Agut R.
34095,1.78,1,1.605818893,7/9/2013,Sock J.
38511,2,1,1.605763878,4/20/2015,Gabashvili T.
38968,2.1,1,1.605712277,6/9/2015,Melzer J.
55776,2.72,1,1.605596285,6/13/2022,Draper J.
45765,1.65,0,1.605328613,2/8/2018,Dzumhur D.
43616,1.68,0,1.605000011,3/27/2017,Zverev A.
52222,2.97,1,1.604823391,2/17/2021,Tsitsipas S.
54063,2.26,1,1.604572722,9/28/2021,Djere L.
37413,1.76,0,1.604563042,10/14/2014,Bachinger M.
46048,2.65,1,1.604487271,3/1/2018,Jaziri M.
46076,2.37,1,1.60415382,3/9/2018,Herbert P.H.
35607,2.06,1,1.603949264,2/27/2014,Klizan M.
39048,1.96,1,1.603786847,6/18/2015,Isner J.
37095,1.98,1,1.603667219,8/25/2014,Nedovyesov A.
47647,2.47,1,1.603626461,9/5/2018,Nishikori K.
36641,1.85,0,1.603317718,7/9/2014,Marti Y.
56773,2.55,1,1.60320292,10/10/2022,Carballes Baena R.
36813,2.16,1,1.602767708,7/24/2014,Gabashvili T.
55161,1.49,0,1.60179469,3/27/2022,Cilic M.
47396,1.67,0,1.601186187,8/8/2018,Shapovalov D.
30416,2.29,1,1.601174913,3/1/2012,Verdasco F.
49779,1.72,0,1.600665371,7/21/2019,Jarry N.
49630,2.26,1,1.600650857,7/2/2019,Querrey S.
49095,1.66,0,1.600534509,5/2/2019,Tiafoe F.
43394,2.2,1,1.600460802,2/28/2017,Giannessi A.
42954,1.44,0,1.599795716,1/10/2017,Kuznetsov An.
53527,1.75,0,1.599700675,7/16/2021,Brooksby J.
53815,1.91,1,1.599334104,8/19/2021,Carreno Busta P.
30436,2.29,1,1.599202874,3/3/2012,Matosevic M.
46294,2.16,1,1.599170345,4/12/2018,Jaziri M.
37190,2.06,1,1.598892094,9/2/2014,Nishikori K.
30727,1.55,0,1.598769698,4/19/2012,Tsonga J.W.
39061,2.21,1,1.598703511,6/19/2015,Troicki V.
32451,2.75,1,1.598261467,11/2/2012,Janowicz J.
48803,1.61,0,1.597628077,3/21/2019,Chardy J.
55545,1.52,0,1.597434184,5/16/2022,Ivashka I.
31491,1.51,0,1.596947369,7/11/2012,Van Der Merwe I.
48687,1.6,0,1.596607951,3/7/2019,Thompson J.
54032,1.5,0,1.596586547,9/22/2021,Carreno Busta P.
33911,1.88,0,1.596325686,6/19/2013,Bautista R.
56092,1.59,0,1.596277416,7/19/2022,Munar J.
45482,1.78,0,1.596165027,1/2/2018,Ivashka I.
53106,1.48,0,1.595893675,5/31/2021,Krajinovic F.
33745,1.53,0,1.595829359,5/29/2013,Zeballos H.
56900,1.79,0,1.595713198,10/23/2022,Musetti L.
46850,1.78,0,1.595559014,6/14/2018,Mcdonald M.
52509,1.62,0,1.59543662,3/18/2021,Auger-Aliassime F.
46318,1.68,0,1.595414599,4/16/2018,Tsitsipas S.
36455,1.75,0,1.595179406,6/18/2014,Gasquet R.
30387,1.49,0,1.595147991,2/28/2012,Chardy J.
52832,1.65,0,1.594960726,4/29/2021,Struff J.L.
35111,1.7,0,1.594502454,1/6/2014,Benneteau J.
43106,1.63,0,1.594294154,1/25/2017,Dimitrov G.
30498,1.76,0,1.594081703,3/11/2012,Harrison R.
45380,2.29,1,1.594064556,10/26/2017,Gasquet R.
49993,1.75,0,1.594008815,8/7/2019,Thiem D.
50209,2.2,1,1.593851614,8/29/2019,Evans D.
52741,2.17,1,1.593435597,4/20/2021,Moutet C.
39891,1.54,0,1.59340865,10/2/2015,Cilic M.
50671,2.14,1,1.593393867,11/15/2019,Zverev A. 
46678,1.77,0,1.593363154,5/24/2018,Simon G.
42180,2.12,1,1.593127763,8/11/2016,Benneteau J.
52603,1.56,0,1.593040775,3/30/2021,Bautista Agut R.
41549,1.53,0,1.593038583,5/27/2016,Isner J.
32525,1.52,0,1.591948518,1/2/2013,Baghdatis M.
32429,1.67,0,1.590537673,10/30/2012,Chardy J.
35727,2.3,1,1.590149961,3/19/2014,Gabashvili T.
49428,2.22,1,1.589952324,6/12/2019,Raonic M.
50527,1.76,0,1.58914299,10/17/2019,Chardy J.
47465,1.54,0,1.588959334,8/16/2018,Fucsovics M.
50413,1.6,0,1.588800099,10/5/2019,Thiem D.
48177,2.51,1,1.588708965,1/8/2019,Seppi A.
45175,1.6,0,1.588487901,10/4/2017,Dolgopolov O.
50910,1.61,0,1.588386743,2/4/2020,Ramos-Vinolas A.
30838,1.85,1,1.588314498,5/1/2012,Starace P.
36160,1.57,0,1.588204745,5/18/2014,Delbonis F.
56416,2.3,1,1.587438724,8/23/2022,Gasquet R.
42023,1.85,0,1.587346011,7/20/2016,Basilashvili N.
44787,2.09,1,1.58730156,8/10/2017,Zverev A.
57705,2.2,1,1.587276509,3/16/2023,Kovacevic A.
44215,1.62,0,1.586923733,6/14/2017,Kohlschreiber P.
52287,1.53,0,1.58689292,2/26/2021,Popyrin A.
40264,2.51,1,1.586845121,1/5/2016,Berankis R.
45549,2.38,1,1.586750765,1/7/2018,Lorenzi P.
55661,1.61,0,1.586554381,5/25/2022,Van De Zandschulp B.
44169,1.72,0,1.586255834,6/3/2017,Anderson K.
45957,1.56,0,1.586112778,2/23/2018,Gojowczyk P.
47940,2.37,1,1.586074619,10/19/2018,Fognini F.
49405,1.83,0,1.585948777,6/10/2019,Thompson J.
52670,1.67,0,1.585653105,4/11/2021,Carreno Busta P.
45340,2.37,1,1.585537194,10/23/2017,Kohlschreiber P.
37030,2.27,1,1.584950909,8/18/2014,Rola B.
52082,1.78,0,1.584358695,2/5/2021,Moutet C.
54498,1.69,0,1.583252187,1/13/2022,Murray A.
52763,1.74,0,1.582689938,4/21/2021,De Minaur A.
47937,1.59,0,1.582494736,10/19/2018,Tsitsipas S.
47180,1.42,0,1.581745046,7/21/2018,Johnson S.
47296,1.56,0,1.581567595,7/31/2018,Marterer M.
45929,1.58,0,1.58098262,2/20/2018,Gojowczyk P.
47985,1.53,0,1.580824199,10/24/2018,Coric B.
54297,2.2,1,1.580732298,10/28/2021,Van De Zandschulp B.
29868,1.83,1,1.58051289,1/3/2012,Andreev I.
34659,1.65,0,1.579755026,9/16/2013,Querrey S.
42515,1.9,1,1.579237403,9/30/2016,Tipsarevic J.
52836,2.6,1,1.57915171,4/29/2021,Moutet C.
32213,1.75,0,1.578942502,10/7/2012,Klizan M.
46759,1.5,0,1.578688769,5/30/2018,Carreno Busta P.
52379,1.91,0,1.578465354,3/8/2021,Sousa P.
50169,1.85,0,1.57808583,8/27/2019,Berankis R.
55023,1.99,1,1.577722446,3/12/2022,Bonzi B.
38219,1.84,0,1.577464526,3/12/2015,Pospisil V.
48689,2.27,1,1.577254731,3/7/2019,Ramos-Vinolas A.
33173,2.7,1,1.577167257,3/15/2013,Del Potro J.M.
50546,1.63,0,1.577079564,10/19/2019,Rublev A.
45712,2.4,1,1.576657271,1/21/2018,Dimitrov G.
32446,1.63,0,1.576430626,11/1/2012,Tipsarevic J.
50943,1.61,0,1.576428005,2/7/2020,Goffin D.
48128,1.74,0,1.575772918,1/2/2019,Karlovic I.
50346,2.67,1,1.57574999,9/27/2019,Harris L.
32084,2.2,1,1.57543666,9/29/2012,Monaco J.
55909,2.04,0,1.575304189,6/27/2022,Marterer M.
41458,2.62,1,1.575073342,5/23/2016,Martin A.
38142,1.65,0,1.575066093,2/24/2015,Baghdatis M.
52671,1.76,0,1.574883672,4/11/2021,Goffin D.
33588,1.62,0,1.574565572,5/14/2013,Chardy J.
37773,2.1,1,1.574223666,1/20/2015,Copil M.
31463,1.94,1,1.573786604,7/10/2012,Stebe C.M.
40976,2.37,1,1.573763568,3/26/2016,Mannarino A.
45794,1.48,0,1.573117085,2/9/2018,Pouille L.
40807,2.02,1,1.572939192,2/25/2016,Lajovic D.
53743,2.44,1,1.572806267,8/10/2021,Opelka R.
41472,1.75,0,1.572396219,5/23/2016,Chardy J.
47239,1.66,0,1.571819708,7/26/2018,Carreno Busta P.
54374,2.21,1,1.570748996,11/10/2021,Van De Zandschulp B.
37016,1.77,0,1.570568766,8/14/2014,Wawrinka S.
36092,1.5,0,1.569535975,5/8/2014,Nishikori K.
43937,1.71,0,1.569240051,5/10/2017,Nishikori K.
33426,1.75,0,1.568952727,4/25/2013,Mayer F.
47401,1.66,0,1.568807885,8/8/2018,Cilic M.
