match,PSW,win0,confidence0,date,winner
57723,1.83,0,1.567486795,3/23/2023,Etcheverry T.
35316,2.49,1,1.5672265,2/5/2014,Sousa J.
34265,1.81,0,1.566908626,7/25/2013,Istomin D.
50350,2.13,1,1.566299387,9/28/2019,Carreno Busta P.
35185,2.17,1,1.564631558,1/13/2014,Mannarino A.
52401,1.56,0,1.563748574,3/10/2021,Rune H.
44442,1.61,0,1.563159457,7/6/2017,Donaldson J.
55382,1.6,0,1.56174656,4/25/2022,Kwon S.W.
44368,1.59,0,1.561500833,7/3/2017,Mayer F.
35734,1.85,0,1.56045249,3/20/2014,Young D.
45544,2.2,1,1.560232383,1/6/2018,Kyrgios N.
41053,1.65,0,1.560129447,4/6/2016,Monaco J.
46799,1.69,0,1.559693086,6/3/2018,Thiem D.
55572,2.59,1,1.559610781,5/18/2022,Molcan A.
39352,1.74,0,1.559373178,7/26/2015,Tomic B.
49887,2.1,1,1.559329723,7/30/2019,Smyczek T.
34176,2.13,1,1.558851605,7/17/2013,Monaco J.
52784,1.77,0,1.558140061,4/22/2021,Sinner J.
52314,1.83,0,1.55810205,3/1/2021,Andujar P.
50509,1.86,0,1.558058784,10/16/2019,Pella G.
48934,1.68,0,1.558015522,4/14/2019,Garin C.
50549,1.58,0,1.557159833,10/20/2019,Shapovalov D.
50491,1.57,0,1.557029796,10/15/2019,Krajinovic F.
36168,1.78,0,1.55692103,5/19/2014,Melzer J.
41703,1.67,0,1.556458209,6/20/2016,Becker B.
39956,2.6,1,1.556435146,10/9/2015,Muller G.
38376,1.73,0,1.555953372,3/30/2015,Monaco J.
54848,2.37,1,1.555493152,2/16/2022,Andujar P.
36665,2.22,1,1.554972198,7/10/2014,Lopez F.
41986,1.68,0,1.554910904,7/19/2016,Harrison R.
45648,1.67,0,1.554445711,1/16/2018,Donskoy E.
40586,1.74,0,1.553920784,2/9/2016,Laaksonen H.
52167,1.78,0,1.553606637,2/10/2021,Kyrgios N.
47934,1.56,0,1.553449594,10/18/2018,Schwartzman D.
38875,1.83,0,1.553348738,5/26/2015,Carreno-Busta P.
47140,1.54,0,1.553307086,7/17/2018,Delbonis F.
43832,1.54,0,1.553059597,5/1/2017,Elias G.
39066,1.59,0,1.552764215,6/21/2015,Chung H.
49421,1.59,0,1.552078843,6/11/2019,Kukushkin M.
50119,2.62,1,1.550811767,8/24/2019,Hurkacz H.
50346,3.69,1,1.550639742,9/27/2019,Bublik A.
48994,1.76,0,1.55005174,4/22/2019,Fritz T.
46585,1.7,0,1.549769726,5/14/2018,Fognini F.
46922,1.76,0,1.549732116,6/23/2018,Cilic M.
50088,1.69,0,1.549457713,8/20/2019,Lopez F.
33332,1.51,0,1.549177106,4/15/2013,Paire B.
52667,2.48,1,1.54748083,4/10/2021,Munar J.
39647,2.55,1,1.547159433,8/25/2015,Carreno-Busta P.
43130,2.14,1,1.547117935,2/7/2017,Marchenko I.
37993,1.74,0,1.546812235,2/11/2015,Almagro N.
57788,1.74,0,1.546744587,3/28/2023,Fritz T.
38459,1.61,0,1.546463513,4/13/2015,Fognini F.
49554,1.58,0,1.546142807,6/26/2019,Edmund K.
54494,1.71,0,1.5455735,1/13/2022,Karatsev A.
40592,1.75,0,1.544892328,2/9/2016,Muller G.
44417,2.16,1,1.543568534,7/4/2017,Ramos-Vinolas A.
46379,1.49,0,1.543058494,4/23/2018,Garcia-Lopez G.
39578,2.34,1,1.542774028,8/18/2015,Dolgopolov O.
43572,2.44,1,1.542561375,3/23/2017,Pella G.
39337,1.63,0,1.542386396,7/24/2015,Monfils G.
33485,2.12,1,1.542130573,5/2/2013,Haas T.
50113,1.82,0,1.542104452,8/22/2019,Tiafoe F.
32609,1.76,0,1.542102838,1/12/2013,Tomic B.
35787,1.66,0,1.541837454,3/23/2014,Robredo T.
33213,1.93,0,1.541794655,3/22/2013,Ramos A.
54086,2.19,1,1.541773772,9/30/2021,Sonego L.
44722,1.53,0,1.541698567,8/3/2017,Kokkinakis T.
39818,1.63,0,1.541465732,9/23/2015,Herbert P.H
37585,1.76,0,1.541458426,11/1/2014,Raonic M.
53533,1.57,0,1.541368133,7/16/2021,Djere L.
35312,1.67,0,1.541292641,2/5/2014,Golubev A.
48913,1.77,0,1.540825459,4/11/2019,Paire B.
53250,1.68,0,1.540634818,6/15/2021,Humbert U.
52843,1.63,0,1.540624918,4/30/2021,Ramos-Vinolas A.
52313,2.1,1,1.540404738,3/1/2021,Djere L.
47136,1.51,0,1.540115847,7/17/2018,Bolelli S.
46590,2.59,1,1.53970798,5/14/2018,Ramos-Vinolas A.
47411,1.66,0,1.539642352,8/9/2018,Medvedev D.
52663,2.48,1,1.539370594,4/9/2021,Basilashvili N.
39215,2.15,1,1.539327063,7/3/2015,Gasquet R.
44041,1.72,0,1.539292753,5/24/2017,Berdych T.
48033,2.26,1,1.539253964,10/30/2018,Fucsovics M.
37468,1.71,0,1.538976066,10/17/2014,Kohlschreiber P.
37712,2.05,0,1.538949612,1/13/2015,Ramos-Vinolas A.
49709,1.65,0,1.538397572,7/15/2019,Ymer M.
56769,1.63,0,1.538104949,10/10/2022,Lestienne C.
54656,1.44,0,1.538070731,2/1/2022,Munar J.
48705,2.7,1,1.537935331,3/8/2019,Marterer M.
47177,1.71,0,1.53768402,7/21/2018,Pella G.
35004,1.48,0,1.537391317,10/31/2013,Gasquet R.
49445,1.61,0,1.53729151,6/14/2019,Auger-Aliassime F.
40590,2.07,1,1.536946958,2/9/2016,Harrison R.
34880,2.53,1,1.536794427,10/17/2013,Haase R.
52454,1.57,0,1.536702483,3/15/2021,Fucsovics M.
49465,2.14,1,1.536569926,6/17/2019,Sousa J.
51748,1.56,0,1.535997987,10/21/2020,Davidovich Fokina A.
54909,2.46,1,1.535440508,2/20/2022,Rublev A.
57365,1.7,0,1.534670542,2/14/2023,Mmoh M.
42132,2.32,1,1.534626819,7/30/2016,Nishikori K.
33654,2.3,1,1.534320466,5/22/2013,Montanes A.
39034,2.23,1,1.534295811,6/16/2015,Seppi A.
48155,2.5,1,1.534110419,1/4/2019,Tsonga J.W.
51397,1.54,0,1.533235763,9/8/2020,Hurkacz H.
50544,1.52,0,1.533196165,10/19/2019,Murray A.
52908,1.68,0,1.533166023,5/9/2021,Zverev A.
44548,2.52,1,1.53291264,7/21/2017,Lorenzi P.
39726,1.69,0,1.53269413,9/1/2015,Youzhny M.
36332,2.44,1,1.532041724,6/3/2014,Gulbis E.
55563,2.11,1,1.531906473,5/17/2022,Coria F.
36188,1.65,0,1.531678044,5/21/2014,Vesely J.
33337,2.6,1,1.531634407,4/16/2013,Montanes A.
41513,1.87,0,1.531432736,5/24/2016,Halys Q.
36380,1.57,0,1.531277196,6/11/2014,Stepanek R.
53501,2.53,1,1.53121189,7/14/2021,Coria F.
39995,1.53,0,1.531070694,10/14/2015,Raonic M.
43700,1.51,0,1.531022013,4/17/2017,Cuevas P.
34913,2.53,1,1.530628906,10/22/2013,Sousa J.
44412,1.77,0,1.530478227,7/4/2017,Gulbis E.
33446,2.53,1,1.530464791,4/27/2013,Garcia-Lopez G.
57103,1.6,0,1.53044859,1/10/2023,Millman J.
47425,2.29,1,1.530084788,8/13/2018,Chardy J.
45108,2.44,1,1.530029069,9/26/2017,Pella G.
33539,2.73,1,1.529866787,5/8/2013,Anderson K.
41094,1.45,0,1.529723239,4/12/2016,Bautista Agut R.
45362,2.37,1,1.52963138,10/24/2017,Mayer L.
57486,1.71,0,1.529508371,2/22/2023,Zapata Miralles B.
50616,1.59,0,1.52923173,10/28/2019,Struff J.L.
57705,1.63,0,1.529217792,3/18/2023,Alcaraz C.
38420,1.76,0,1.52872299,4/7/2015,Haider-Maurer A.
57232,2.56,1,1.528719845,1/19/2023,Murray A.
33004,1.7,0,1.528418093,2/26/2013,Sock J.
45026,1.49,0,1.528398831,9/5/2017,Carreno Busta P.
42309,2.41,1,1.528343657,8/29/2016,Pella G.
49941,2.37,1,1.528149319,8/1/2019,Kukushkin M.
52362,2.07,1,1.527039992,3/6/2021,Rublev A.
44265,2.1,1,1.526994458,6/20/2017,Khachanov K.
49619,2.2,1,1.526730776,7/2/2019,Barrere G.
50344,1.57,0,1.526112891,9/27/2019,Shapovalov D.
34437,2.62,1,1.5257815,8/12/2013,Tipsarevic J.
47301,2.44,1,1.525352361,8/1/2018,Murray A.
56277,2.03,1,1.525203788,8/6/2022,Norrie C.
41981,1.87,0,1.524650773,7/19/2016,Thompson J.
46604,1.72,0,1.524644627,5/15/2018,Pouille L.
33602,2.31,1,1.524593993,5/16/2013,Granollers M.
48565,1.6,0,1.524337695,2/21/2019,Djere L.
49151,2.68,1,1.524318273,5/8/2019,Tiafoe F.
58010,2,0,1.523950991,4/20/2023,Musetti L.
55565,2.54,1,1.523179041,5/17/2022,Sousa J.
42440,1.64,0,1.522635293,9/21/2016,Struff J.L.
54085,2.52,1,1.522595116,9/30/2021,Giron M.
40781,1.88,1,1.522415359,2/23/2016,Lajovic D.
33409,2.33,1,1.522357951,4/23/2013,Garcia-Lopez G.
41647,1.56,0,1.522058936,6/14/2016,Mannarino A.
49895,2.07,1,1.522021302,7/30/2019,Kovalik J.
42071,2.27,1,1.521872227,7/23/2016,Karlovic I.
56823,2.59,1,1.521335194,10/17/2022,Gasquet R.
50528,1.76,0,1.521010876,10/17/2019,Chardy J.
41098,1.86,0,1.520545296,4/12/2016,Simon G.
51772,1.76,0,1.52002613,10/23/2020,Evans D.
45514,2.29,1,1.519270443,1/3/2018,Rublev A.
32557,1.6,0,1.518684578,1/7/2013,Granollers M.
34354,1.66,0,1.518411212,8/1/2013,Anderson K.
56390,2.57,1,1.518398062,8/20/2022,Coric B.
33431,1.75,0,1.517795339,4/25/2013,Mayer F.
46540,2.44,1,1.517689014,5/8/2018,Harrison R.
54462,2.35,1,1.51751814,1/10/2022,Munar J.
53614,1.63,0,1.516312294,7/23/2021,Djere L.
52033,2.2,1,1.516258402,2/2/2021,Giron M.
47710,1.72,0,1.51618409,9/24/2018,Tomic B.
38049,1.85,0,1.515846648,2/17/2015,Struff J.L.
53070,1.62,0,1.515186861,5/29/2021,Korda S.
54052,2.77,1,1.514814163,9/25/2021,Kwon S.W.
49847,1.77,0,1.513272711,7/26/2019,Opelka R.
37264,2.14,1,1.513241671,9/25/2014,Lacko L.
35193,1.49,0,1.513029266,1/13/2014,Dzumhur D.
32517,1.52,0,1.512921186,1/2/2013,Baghdatis M.
35003,2.06,1,1.512788574,10/31/2013,Berdych T.
32778,1.59,0,1.512611136,2/6/2013,Dodig I.
56688,2.26,1,1.51236522,9/30/2022,Musetti L.
48159,1.6,0,1.512358614,1/5/2019,Bautista Agut R.
53801,1.7,0,1.511349284,8/18/2021,Ruud C.
37046,1.97,0,1.510829854,8/19/2014,Querrey S.
54612,1.73,0,1.510179531,1/21/2022,Shapovalov D.
51762,2.44,1,1.509769896,10/22/2020,Nishioka Y.
42759,2.16,1,1.509414368,10/27/2016,Ramos-Vinolas A.
57123,2.58,1,1.508820555,1/11/2023,Kwon S.W.
45459,2.13,1,1.508643503,11/17/2017,Goffin D.
50297,1.7,0,1.508116839,9/21/2019,Tsonga J.W.
56135,2.46,1,1.507806572,7/25/2022,Zeppieri G.
48314,2.74,1,1.507664936,1/18/2019,Bautista Agut R.
48794,2.51,1,1.507512818,3/21/2019,Marterer M.
32639,2.3,1,1.507097421,1/14/2013,Rufin G.
53141,2.15,1,1.506607573,6/2/2021,Isner J.
52524,2.47,1,1.506297821,3/24/2021,Djere L.
48342,1.77,0,1.506186441,1/27/2019,Djokovic N.
46907,1.58,0,1.506087627,6/21/2018,Kyrgios N.
39889,1.74,0,1.506059385,10/2/2015,Robredo T.
41234,1.47,0,1.505236838,4/26/2016,Dutra Silva R.
40237,1.9,0,1.505022,1/4/2016,Kamke T.
56726,1.65,0,1.504366655,10/4/2022,Nardi L.
56340,1.99,1,1.504162133,8/14/2022,Van De Zandschulp B.
34400,1.69,0,1.504039449,8/7/2013,Raonic M.
50013,2.24,1,1.504020689,8/9/2019,Monfils G.
37932,1.67,0,1.503660352,2/6/2015,Baghdatis M.
37688,1.6,0,1.503299139,1/12/2015,Mayer L.
36747,2.15,1,1.503033849,7/18/2014,Zverev A.
34307,2.55,1,1.502721537,7/29/2013,Zeballos H.
34514,2.12,1,1.50231823,8/21/2013,Lu Y.H.
55741,1.83,0,1.502075306,6/7/2022,Griekspoor T.
47290,1.66,0,1.501918151,7/31/2018,De Minaur A.
37343,1.83,0,1.501650988,10/5/2014,Bautista R.
37493,1.63,0,1.501555202,10/21/2014,Pospisil V.
47261,1.55,0,1.501362173,7/28/2018,Mayer L.
41884,2.96,1,1.50088009,7/12/2016,Olivo R.
39260,2.09,1,1.500809565,7/15/2015,Smith J.P.
36053,2.37,1,1.50071237,5/5/2014,Lopez F.
45138,1.81,0,1.500704515,9/30/2017,Dolgopolov O.
56777,2.3,1,1.500365674,10/11/2022,Alvarez Varona N.
45496,1.84,0,1.499982677,1/2/2018,Mmoh M.
44508,2.79,1,1.499881413,7/18/2017,Brown D.
49953,1.62,0,1.499197641,8/2/2019,Fritz T.
54921,2.25,1,1.498947881,2/22/2022,Mcdonald M.
55832,2.49,1,1.498826657,6/18/2022,Hurkacz H.
33541,1.58,0,1.498796748,5/8/2013,Haas T.
51582,1.73,0,1.498775398,9/30/2020,Travaglia S.
32893,1.77,0,1.49828451,2/16/2013,Haas T.
42619,1.75,0,1.498125112,10/12/2016,Sock J.
40063,2.27,1,1.498054095,10/21/2015,Gabashvili T.
34683,1.81,0,1.497250644,9/18/2013,Sousa J.
32502,1.7,0,1.497061015,1/1/2013,Millman J.
51250,1.61,0,1.495560244,8/24/2020,Raonic M.
53215,1.68,0,1.495455387,6/11/2021,Shapovalov D.
53206,1.57,0,1.495258158,6/10/2021,Auger-Aliassime F.
42143,2.05,1,1.49477737,8/2/2016,Nishioka Y.
44200,2.62,1,1.494755439,6/13/2017,Paire B.
36384,2.26,1,1.494651633,6/11/2014,Roger-Vasselin E.
53775,2.36,1,1.494506944,8/15/2021,Paire B.
36811,1.67,0,1.494011579,7/24/2014,Troicki V.
46423,1.67,0,1.493666795,4/26/2018,Tsitsipas S.
43110,2.25,1,1.493222538,1/29/2017,Federer R.
55156,1.59,0,1.492992611,3/27/2022,Sinner J.
56470,1.88,0,1.49291658,8/30/2022,Eubanks C.
36689,2.02,1,1.492498697,7/14/2014,Kamke T.
41747,1.83,0,1.492230785,6/27/2016,Benneteau J.
39948,2.19,1,1.491702954,10/8/2015,Kyrgios N.
40482,1.55,0,1.491608243,1/25/2016,Ferrer D.
38277,2.2,1,1.490628244,3/16/2015,Johnson S.
36908,1.71,0,1.490610439,8/1/2014,Thiem D.
54912,1.76,0,1.490418436,2/21/2022,Bagnis F.
40673,2.02,1,1.489558441,2/16/2016,Cervantes I.
55843,1.63,0,1.4893577,6/20/2022,Ivashka I.
48728,1.7,0,1.489101435,3/10/2019,Shapovalov D.
35815,1.53,0,1.48898235,4/7/2014,Sousa J.
46468,1.59,0,1.488725662,5/1/2018,Lajovic D.
47921,1.6,0,1.488619423,10/17/2018,Herbert P.H.
33340,2.16,1,1.488575824,4/16/2013,Granollers M.
48851,1.93,1,1.488560328,3/25/2019,Tiafoe F.
33869,2.65,1,1.487951341,6/15/2013,Youzhny M.
34787,2.44,1,1.487648261,10/8/2013,Seppi A.
41626,1.47,0,1.487390975,6/10/2016,Del Potro J.M.
54458,1.51,0,1.487262128,1/10/2022,Sonego L.
45509,2.2,1,1.487073307,1/3/2018,Paire B.
42289,1.54,0,1.486953438,8/29/2016,Paire B.
36042,2.74,1,1.486866734,5/3/2014,Klizan M.
56359,2.2,1,1.486763859,8/16/2022,Shapovalov D.
44724,1.7,0,1.486705355,8/3/2017,Fritz T.
41752,1.87,0,1.486676788,6/27/2016,Kuznetsov An.
35856,2.16,1,1.486558696,4/11/2014,Garcia-Lopez G.
48436,1.69,0,1.486227506,2/12/2019,Opelka R.
54687,1.64,0,1.485941504,2/3/2022,Mannarino A.
41015,1.7,0,1.485933531,3/29/2016,Berdych T.
51504,2.04,1,1.485920268,9/24/2020,Lajovic D.
34665,1.91,0,1.485804334,9/17/2013,Zopp J.
39094,2.12,1,1.484846789,6/23/2015,Smyczek T.
58059,1.67,0,1.484804914,4/24/2023,Zeppieri G.
51102,2.44,1,1.484722303,2/20/2020,Simon G.
48726,2.13,1,1.484632021,3/9/2019,Kecmanovic M.
37429,1.61,0,1.484164628,10/15/2014,Sock J.
45003,1.68,0,1.48377145,9/1/2017,Shapovalov D.
48092,1.67,0,1.48372869,12/31/2018,Kecmanovic M.
32566,1.6,0,1.482825173,1/7/2013,Lacko L.
46804,1.79,0,1.482766666,6/4/2018,Schwartzman D.
45924,1.8,0,1.482373885,2/20/2018,Donskoy E.
42278,1.66,0,1.481789342,8/24/2016,Verdasco F.
49236,1.81,0,1.481681492,5/20/2019,Dellien H.
33512,1.85,0,1.481665875,5/6/2013,Janowicz J.
36206,1.48,0,1.481371889,5/23/2014,Kohlschreiber P.
43537,2.26,1,1.4813592,3/16/2017,Federer R.
33977,1.48,0,1.481005006,6/25/2013,Llodra M.
55889,1.74,0,1.480810882,6/25/2022,Tsitsipas S.
51262,2.45,1,1.480618931,8/25/2020,Struff J.L.
40641,1.57,0,1.480603915,2/12/2016,Fritz T.
49210,2.43,1,1.480293045,5/16/2019,Del Potro J.M.
43604,1.68,0,1.480165834,3/25/2017,Mannarino A.
57795,2.37,1,1.479910968,3/29/2023,Cerundolo F.
45214,1.69,0,1.479626239,10/9/2017,Ramos-Vinolas A.
53307,1.53,0,1.479018885,6/22/2021,Seppi A.
52367,1.91,0,1.478845934,3/8/2021,Sousa P.
48555,1.74,0,1.478281822,2/20/2019,Evans D.
37967,2.62,1,1.478201991,2/10/2015,Souza J.
39718,2.41,1,1.476998823,9/1/2015,Bedene A.
52819,2.55,1,1.476737316,4/27/2021,Cilic M.
43018,1.94,0,1.476652092,1/17/2017,Dolgopolov O.
42755,2.22,1,1.476603562,10/26/2016,Delbonis F.
45338,2.04,1,1.476471634,10/22/2017,Del Potro J.M.
49712,1.98,1,1.47640112,7/16/2019,Bublik A.
56970,1.62,0,1.476247277,10/31/2022,Norrie C.
32751,1.96,1,1.475564643,2/5/2013,Zemlja G.
48192,2.48,1,1.475146173,1/9/2019,Nishioka Y.
39646,1.61,0,1.475089835,8/25/2015,Coric B.
56661,1.76,0,1.475003478,9/28/2022,Albot R.
45519,2.38,1,1.474781697,1/3/2018,Herbert P.H.
44518,1.71,0,1.474446653,7/18/2017,Santillan A.
42817,2,1,1.473706961,11/3/2016,Berdych T.
49217,1.72,0,1.473335912,5/17/2019,Tsitsipas S.
34447,1.5,0,1.473256356,8/13/2013,Isner J.
38677,1.56,0,1.473033901,5/5/2015,Kohlschreiber P.
37514,1.61,0,1.472946169,10/23/2014,Dimitrov G.
50981,2.16,1,1.47290807,2/11/2020,Auger-Aliassime F.
41326,1.58,0,1.472871303,5/4/2016,Bautista Agut R.
55154,2.07,0,1.471879556,3/26/2022,Tiafoe F.
57081,2.25,1,1.471494891,1/6/2023,Bonzi B.
46480,1.54,0,1.471466185,5/2/2018,Dutra Silva R.
39717,1.69,0,1.471234116,9/1/2015,Haase R.
54304,2.2,1,1.471153396,10/29/2021,Tiafoe F.
32737,1.54,0,1.470928855,1/27/2013,Djokovic N.
41662,2.04,1,1.47091549,6/15/2016,Raonic M.
52849,2.45,1,1.47088917,5/1/2021,Ramos-Vinolas A.
43765,1.76,0,1.470751837,4/25/2017,Fucsovics M.
35987,1.61,0,1.470468659,4/25/2014,Nishikori K.
38856,1.91,1,1.470340965,5/25/2015,Becker B.
57523,1.56,0,1.470272705,2/27/2023,Cerundolo J.M.
35941,1.72,0,1.470073748,4/22/2014,Berlocq C.
40750,1.68,0,1.469776356,2/22/2016,Lopez F.
47680,2.37,1,1.469593945,9/20/2018,Cecchinato M.
36987,1.85,0,1.4692586,8/12/2014,Seppi A.
42914,1.68,0,1.469217498,1/6/2017,Dimitrov G.
56562,2.02,1,1.468918201,9/6/2022,Ruud C.
42835,2.29,1,1.468635642,11/15/2016,Thiem D.
55684,1.66,0,1.468390763,5/26/2022,Goffin D.
36073,1.78,0,1.468237975,5/6/2014,Dolgopolov O.
33553,2.05,1,1.468087493,5/10/2013,Berdych T.
50467,2.35,1,1.467715331,10/11/2019,Berrettini M.
44137,1.77,0,1.467699163,5/31/2017,Zeballos H.
44957,1.88,0,1.467515913,8/30/2017,Fritz T.
55022,2.35,1,1.467207417,3/11/2022,Otte O.
56309,2.15,1,1.466964386,8/10/2022,Monfils G.
44250,2.33,1,1.466313403,6/19/2017,Rublev A.
55138,2.51,1,1.465585926,3/25/2022,Fognini F.
45156,2.18,1,1.465564517,10/3/2017,Gasquet R.
55243,1.81,0,1.465286716,4/9/2022,Isner J.
39422,2.22,1,1.465240858,7/31/2015,Lopez F.
39411,1.54,0,1.465115166,7/30/2015,Carreno-Busta P.
42754,1.68,0,1.465078353,10/26/2016,Khachanov K.
53806,1.79,0,1.465047166,8/18/2021,Dimitrov G.
43395,2.3,1,1.464968226,2/28/2017,Lorenzi P.
36205,2.2,1,1.463321742,5/23/2014,Delbonis F.
56003,1.79,0,1.463203952,7/3/2022,Goffin D.
51577,2.03,0,1.463076728,9/29/2020,Harris L.
56192,1.94,0,1.463066956,7/29/2022,Bautista Agut R.
33135,2.11,1,1.462976308,3/10/2013,Mayer F.
37031,2.27,1,1.462938593,8/18/2014,Rola B.
55990,2.12,1,1.462683889,7/1/2022,Tiafoe F.
36094,2.4,1,1.462663651,5/8/2014,Lopez F.
47997,1.69,0,1.462583459,10/25/2018,Monfils G.
37784,1.68,0,1.462366,1/20/2015,Muller G.
44318,1.78,0,1.461962224,6/26/2017,Ramanathan R.
40905,1.75,0,1.461860371,3/15/2016,Thiem D.
51279,2.18,1,1.461607862,8/31/2020,Gerasimov E.
37437,2.01,1,1.461497698,10/15/2014,Kamke T.
48488,2.01,0,1.461449512,2/15/2019,Pella G.
52914,1.79,0,1.460825059,5/10/2021,Cilic M.
48932,1.75,0,1.460641113,4/14/2019,Dimitrov G.
54090,1.89,0,1.460551629,9/30/2021,Schwartzman D.
40749,1.71,0,1.460505168,2/22/2016,Pospisil V.
32560,2.29,1,1.46047301,1/7/2013,Bellucci T.
56167,2.16,1,1.460431931,7/27/2022,Lajovic D.
50578,2.39,1,1.460423644,10/23/2019,Tiafoe F.
33433,1.64,0,1.460382797,4/26/2013,Almagro N.
32493,1.54,0,1.460240667,1/1/2013,Devvarman S.
57741,2.3,1,1.460049601,3/24/2023,Lajovic D.
40340,1.74,0,1.45989692,1/13/2016,Troicki V.
48004,2.3,1,1.459882967,10/26/2018,Medvedev D.
39107,1.63,0,1.459671016,6/24/2015,Dolgopolov O.
52638,2.67,1,1.459627811,4/6/2021,Kovalik J.
55368,1.55,0,1.459615244,4/22/2022,Carreno Busta P.
39280,1.94,1,1.459595198,7/21/2015,Jaziri M.
53942,1.79,0,1.459473811,9/1/2021,Bagnis F.
41041,2.31,1,1.459052957,4/5/2016,Barton M.
42559,1.54,0,1.458875408,10/5/2016,Dimitrov G.
46389,1.65,0,1.458799452,4/24/2018,Marterer M.
51068,1.6,0,1.458739251,2/18/2020,Munar J.
43774,1.61,0,1.458358316,4/25/2017,Dutra Silva R.
49562,1.74,0,1.458226772,6/27/2019,Kecmanovic M.
49425,1.85,1,1.457798386,6/11/2019,Jarry N.
55117,1.81,0,1.457630407,3/24/2022,Martinez P.
53449,1.67,0,1.457567046,7/3/2021,Hurkacz H.
40117,1.8,0,1.457294612,10/27/2015,Garcia-Lopez G.
50339,2.03,1,1.456952033,9/26/2019,Sousa J.
41983,1.65,0,1.456744652,7/19/2016,Donaldson J.
42204,2.11,1,1.4565813,8/16/2016,Youzhny M.
45494,1.98,1,1.456421605,1/2/2018,Pella G.
53576,2.33,1,1.456338327,7/21/2021,Travaglia S.
55272,1.66,0,1.456278861,4/12/2022,Ruusuvuori E.
49804,1.45,0,1.456096244,7/23/2019,Londero J.I.
35981,1.64,0,1.455769227,4/25/2014,Haase R.
44516,1.93,0,1.455745518,7/18/2017,Dancevic F.
45157,1.71,0,1.45568147,10/3/2017,Schwartzman D.
36750,1.53,0,1.455193558,7/18/2014,Tomic B.
36036,1.8,0,1.454531896,5/2/2014,Hanescu V.
52073,2.41,1,1.454183375,2/4/2021,Khachanov K.
50856,1.78,0,1.453892922,1/24/2020,Fucsovics M.
51060,1.52,0,1.453652333,2/18/2020,Pospisil V.
47823,1.53,0,1.453565604,10/7/2018,Chardy J.
55935,1.98,1,1.453508409,6/28/2022,Sonego L.
54217,2.05,1,1.453448394,10/19/2021,Mannarino A.
54759,1.61,0,1.45341161,2/9/2022,Nishioka Y.
50084,1.47,0,1.453256187,8/20/2019,Sonego L.
39092,1.95,1,1.452837317,6/23/2015,Groth S.
44769,1.63,0,1.452816209,8/8/2017,Coric B.
33821,1.63,0,1.452640155,6/11/2013,Gulbis E.
55265,1.75,0,1.452391206,4/12/2022,Rune H.
51835,2.17,1,1.452346353,10/31/2020,Millman J.
56131,2.24,1,1.452333948,7/25/2022,Lehecka J.
40805,2.02,1,1.452078289,2/25/2016,Monteiro T.
54988,2,1,1.452061558,2/25/2022,Rublev A.
50749,2.15,1,1.451671024,1/17/2020,Harris L.
55069,2.18,1,1.451639568,3/15/2022,De Minaur A.
48497,2.89,1,1.451509091,2/16/2019,Schwartzman D.
50562,2.43,1,1.451305731,10/22/2019,Chung H.
40848,2.27,1,1.451008832,3/11/2016,Mannarino A.
37030,2.02,1,1.450967948,8/18/2014,Nedovyesov A.
35331,1.72,0,1.450962558,2/6/2014,Gimeno-Traver D.
50827,2.12,1,1.45088025,1/22/2020,Fucsovics M.
56771,1.7,0,1.450684005,10/10/2022,Celikbilek A.
46953,1.81,0,1.449968395,6/27/2018,Lacko L.
34460,2.02,1,1.449222642,8/14/2013,Isner J.
43388,2.2,1,1.448788233,2/28/2017,Giannessi A.
48154,2.16,1,1.448737215,1/4/2019,Medvedev D.
44067,1.65,0,1.448551826,5/28/2017,Robredo T.
52248,1.69,0,1.448503101,2/23/2021,Etcheverry T.
38339,2.31,1,1.448444508,3/27/2015,Giraldo S.
39270,1.68,0,1.448107065,7/18/2015,Karlovic I.
55955,1.7,1,1.44786982,6/29/2022,Basilashvili N.
44751,1.84,0,1.447631781,8/7/2017,Del Potro J.M.
53486,1.56,0,1.447622155,7/13/2021,Varillas J. P.
51419,1.76,0,1.447611839,9/10/2020,Hanfmann Y.
34840,1.85,0,1.447329949,10/15/2013,Thiem D.
41726,1.65,0,1.44732675,6/22/2016,Anderson K.
46036,1.75,0,1.447101864,2/28/2018,Kokkinakis T.
51187,1.63,0,1.447069846,2/26/2020,Evans D.
49761,1.71,0,1.447000287,7/19/2019,Londero J.I.
47172,1.63,0,1.446863606,7/20/2018,Trungelliti M.
48860,1.87,0,1.446855711,3/26/2019,Auger-Aliassime F.
55521,1.66,0,1.446841766,5/11/2022,De Minaur A.
54134,1.85,0,1.446591726,10/8/2021,Caruso S.
56258,2.54,1,1.44652479,8/4/2022,Johnson S.
56022,2.12,1,1.446504674,7/11/2022,Ymer E.
34522,1.69,0,1.446450016,8/22/2013,Monfils G.
55874,2.53,1,1.446220359,6/22/2022,Cressy M.
48175,2.63,1,1.445789829,1/7/2019,Sandgren T.
55049,2.43,1,1.44576318,3/13/2022,Bublik A.
50519,2.08,1,1.445393624,10/17/2019,Sugita Y.
43105,1.74,0,1.4453784,1/24/2017,Wawrinka S.
40939,2.37,1,1.44443214,3/23/2016,Cervantes I.
44875,1.75,0,1.444398847,8/22/2017,Dzumhur D.
51126,1.58,0,1.444396962,2/23/2020,Opelka R.
