match,PSW,win0,confidence0,date,winner
54958,2.07,0,1.133558699,2/23/2022,Monteiro T.
37712,2.76,0,1.133523179,1/13/2015,Carreno-Busta P.
34492,2.67,0,1.133492992,8/19/2013,Pella G.
44591,1.58,1,1.133478515,7/25/2017,Donaldson J.
54535,2.66,0,1.13347344,1/17/2022,Kozlov S.
33353,2.07,1,1.133443383,4/17/2013,Mayer F.
42875,2.2,1,1.133439681,1/3/2017,Schwartzman D.
36278,1.31,1,1.133379195,5/28/2014,Raonic M.
32073,2.93,0,1.133367399,9/27/2012,Sijsling I.
41947,1.51,1,1.13336291,7/16/2016,Klizan M.
35213,1.58,1,1.133351096,1/14/2014,Przysiezny M.
52856,1.95,1,1.133271248,5/2/2021,De Minaur A.
52438,1.41,1,1.133258823,3/12/2021,Humbert U.
35339,1.38,1,1.133243915,2/6/2014,Kohlschreiber P.
33242,1.71,1,1.133196946,3/24/2013,Haas T.
40915,2.23,0,1.133188625,3/16/2016,Cilic M.
40262,1.87,1,1.133122584,1/5/2016,Mathieu P.H.
52079,1.78,1,1.133095368,2/5/2021,Moutet C.
38392,2.51,0,1.133036632,4/1/2015,Isner J.
34316,1.53,1,1.133005678,7/30/2013,Haase R.
44897,2.11,0,1.133003933,8/24/2017,Edmund K.
43980,1.91,1,1.132907373,5/16/2017,Ferrer D.
41289,1.73,1,1.132897213,5/1/2016,Almagro N.
47553,1.91,0,1.132795143,8/27/2018,Wawrinka S.
50044,2.04,0,1.132677347,8/13/2019,Tiafoe F.
52620,2.25,0,1.132659952,4/5/2021,Gombos N.
45922,2.13,0,1.132627584,2/20/2018,Skugor F.
39549,1.56,1,1.132625876,8/13/2015,Tsonga J.W.
37535,1.71,1,1.132622138,10/25/2014,Murray A.
31504,1.75,1,1.132595877,7/12/2012,Harrison R.
49085,1.69,1,1.132560988,5/1/2019,Cecchinato M.
33497,2.36,0,1.132558565,5/3/2013,Brands D.
31384,2.65,0,1.132552597,6/28/2012,Lacko L.
35199,2.21,0,1.132549182,1/14/2014,Young D.
52730,1.44,1,1.132547877,4/19/2021,Millman J.
35042,1.42,1,1.13254571,12/31/2013,Roger-Vasselin E.
47957,1.41,1,1.132543477,10/22/2018,Anderson K.
38822,3.48,0,1.132516798,5/22/2015,Sousa J.
35400,2.26,0,1.132503374,2/12/2014,Russell M.
30289,1.42,1,1.132500235,2/22/2012,Anderson K.
52630,2.16,0,1.132445015,4/6/2021,Lopez F.
42171,2.09,1,1.132443222,8/10/2016,Carreno Busta P.
57444,1.44,1,1.132388048,2/20/2023,Djere L.
33614,1.71,1,1.132384503,5/19/2013,Hajek J.
33454,1.78,1,1.132374013,4/29/2013,Tursunov D.
42259,1.57,1,1.132351267,8/23/2016,Lu Y.H.
31831,1.47,1,1.132310554,8/21/2012,Lopez F.
40396,1.65,1,1.132308435,1/19/2016,Johnson S.
46883,1.38,1,1.13229531,6/19/2018,Chardy J.
49742,1.54,1,1.132281663,7/17/2019,Humbert U.
48182,1.67,1,1.132273244,1/8/2019,Millman J.
56823,2.59,0,1.132268081,10/17/2022,Gasquet R.
56761,1.89,1,1.132256096,10/8/2022,Tsitsipas S.
30652,2.21,0,1.132250986,4/11/2012,Russell M.
41885,2.93,0,1.132222954,7/12/2016,Gimeno-Traver D.
56169,2.68,0,1.1321793,7/27/2022,Carballes Baena R.
55099,2.86,0,1.132058432,3/23/2022,Galan D.E.
40779,3.94,0,1.131988453,2/23/2016,Harrison R.
36087,1.32,1,1.131760357,5/8/2014,Ferrer D.
55654,1.67,0,1.13166507,5/24/2022,Garin C.
57318,1.46,1,1.131660734,2/9/2023,Isner J.
51249,3.11,0,1.131645107,8/24/2020,Sandgren T.
32439,1.45,1,1.131635356,10/31/2012,Tipsarevic J.
40499,1.48,1,1.13161156,2/1/2016,Falla A.
51057,2.34,0,1.131589786,2/17/2020,Seyboth Wild T.
30753,1.41,1,1.131571621,4/23/2012,Raonic M.
56213,2.54,0,1.131558503,8/1/2022,Gojo B.
57298,1.87,0,1.131476026,2/8/2023,Gomez E.
37194,2.36,0,1.131470661,9/4/2014,Cilic M.
30646,2.05,1,1.131445573,4/10/2012,Chardy J.
46167,1.99,1,1.131440375,3/21/2018,Pospisil V.
33106,1.93,1,1.131415713,3/8/2013,Matosevic M.
38345,1.79,1,1.131414058,3/27/2015,Bellucci T.
50699,1.63,1,1.131400217,1/10/2020,Rublev A.
45629,1.77,1,1.131367458,1/15/2018,Shapovalov D.
36704,2.65,0,1.131348342,7/15/2014,Zverev A.
30786,1.46,1,1.131339495,4/25/2012,Lopez F.
39383,2.42,0,1.131315076,7/28/2015,Becker B.
44220,1.6,1,1.131287441,6/14/2017,Pouille L.
56792,1.7,1,1.131234331,10/12/2022,Cachin P.
39283,1.63,1,1.13114817,7/21/2015,Haider-Maurer A.
48199,1.64,0,1.130931885,1/9/2019,Fognini F.
43647,2.51,0,1.130901663,4/11/2017,Quinzi G.
48387,1.28,1,1.130882448,2/7/2019,Medvedev D.
42802,1.43,1,1.130870071,11/1/2016,Karlovic I.
33958,1.45,1,1.13086922,6/24/2013,Lu Y.H.
57800,3.05,0,1.130847498,4/1/2023,Sinner J.
42533,1.85,1,1.130813043,10/4/2016,Tipsarevic J.
50813,1.92,1,1.130802097,1/21/2020,Thompson J.
51292,1.59,1,1.130780176,8/31/2020,Cressy M.
46979,2.47,0,1.13075112,6/30/2018,Dzumhur D.
31495,1.78,1,1.130742056,7/12/2012,Dolgopolov O.
41213,1.63,1,1.130733621,4/25/2016,Carballes Baena R.
38265,1.62,1,1.130724344,3/15/2015,Tomic B.
39431,1.8,1,1.130701153,8/1/2015,Baghdatis M.
39015,1.56,1,1.130658802,6/15/2015,Falla A.
57824,1.52,1,1.130646838,4/4/2023,Carballes Baena R.
46254,1.41,1,1.130634871,3/31/2018,Zverev A.
38178,1.5,1,1.130631004,2/25/2015,Delbonis F.
48211,3.02,0,1.130565343,1/11/2019,Sandgren T.
36813,2.68,0,1.130564548,7/24/2014,Coric B.
49456,1.81,1,1.130508376,6/16/2019,Mannarino A.
47697,2.11,1,1.130505717,9/21/2018,Albot R.
33597,2.97,0,1.130480521,5/15/2013,Chardy J.
50887,1.45,1,1.130461446,2/3/2020,Sugita Y.
56363,2.75,0,1.130451069,8/17/2022,Isner J.
54833,2.45,0,1.130441108,2/15/2022,Istomin D.
53265,3.06,0,1.130427935,6/17/2021,Humbert U.
30810,2.82,0,1.13042183,4/27/2012,Balazs A.
31691,1.52,1,1.130412646,8/1/2012,Becker B.
56480,2.22,1,1.130274077,8/30/2022,Fognini F.
56038,1.88,1,1.130261733,7/12/2022,Gaston H.
40697,2.37,0,1.130186147,2/17/2016,Ram R.
44181,1.69,1,1.130028928,6/5/2017,Nishikori K.
34588,2.53,0,1.130007992,8/29/2013,Gojowczyk P.
39756,3.01,0,1.129966237,9/3/2015,Vesely J.
52711,1.61,1,1.129922041,4/14/2021,Goffin D.
55703,1.66,1,1.129902121,5/28/2022,Medvedev D.
34701,1.72,1,1.1298833,9/20/2013,Mahut N.
30438,3.06,0,1.129877243,3/4/2012,Anderson K.
54497,1.48,1,1.129855433,1/13/2022,Moutet C.
51593,1.56,1,1.129845573,9/30/2020,Fritz T.
56663,2.76,0,1.129809022,9/28/2022,Andujar P.
35926,2.2,0,1.129790424,4/21/2014,De Schepper K.
57005,2.22,0,1.129784682,11/3/2022,Tiafoe F.
37725,2.55,0,1.129748945,1/14/2015,Mannarino A.
47179,2.07,0,1.129732439,7/21/2018,Ramanathan R.
42434,1.56,1,1.129732304,9/21/2016,Sousa J.
41644,2.16,0,1.129691689,6/14/2016,Tomic B.
39000,2.15,0,1.129574121,6/13/2015,Goffin D.
48975,1.43,1,1.129568051,4/18/2019,Coric B.
30098,1.88,1,1.129550574,1/30/2012,Mayer F.
39434,1.4,1,1.129521775,8/1/2015,Fognini F.
46706,2.2,0,1.129505199,5/28/2018,Querrey S.
54315,2.08,0,1.129477863,10/31/2021,Cilic M.
56080,1.83,1,1.129469097,7/18/2022,Davidovich Fokina A.
40903,1.32,1,1.129416457,3/14/2016,Nadal R.
51336,2.73,0,1.129309792,9/2/2020,Escobedo E.
50907,2.27,0,1.129287388,2/4/2020,Moutet C.
45331,1.47,1,1.129223117,10/21/2017,Schwartzman D.
40690,2.7,0,1.129184323,2/16/2016,Dzumhur D.
38953,1.67,1,1.129135424,6/8/2015,Pospisil V.
50919,2.83,0,1.129105779,2/5/2020,Lopez F.
49868,1.7,1,1.129074548,7/29/2019,Copil M.
53378,1.8,1,1.129000814,6/30/2021,Monfils G.
55055,1.88,1,1.128971666,3/13/2022,Brooksby J.
50912,1.63,1,1.1289701,2/5/2020,Ivashka I.
51851,1.68,1,1.128957689,11/2/2020,Thompson J.
40962,2.09,0,1.128950191,3/25/2016,Johnson S.
45204,1.77,1,1.12892111,10/8/2017,Fognini F.
42705,1.56,1,1.128907635,10/21/2016,Edmund K.
48676,1.66,1,1.128871037,3/1/2019,Isner J.
48908,1.6,1,1.1288565,4/10/2019,Granollers M.
44170,1.36,1,1.128816804,6/3/2017,Murray A.
54885,1.98,0,1.128799063,2/18/2022,Norrie C.
43747,1.49,1,1.128785254,4/24/2017,Lorenzi P.
33390,2.37,0,1.128782734,4/22/2013,Dodig I.
55926,1.75,1,1.12875589,6/28/2022,Broady L.
51271,1.47,1,1.128710171,8/27/2020,Tsitsipas S.
47040,1.45,1,1.128702291,7/3/2018,Schwartzman D.
51316,1.38,1,1.128688889,9/1/2020,Garin C.
37033,2.1,0,1.128666988,8/18/2014,Dancevic F.
35156,2.05,0,1.128647685,1/9/2014,Tomic B.
31511,1.48,1,1.128611839,7/13/2012,Almagro N.
33928,1.7,1,1.128601836,6/21/2013,Simon G.
41678,1.87,0,1.128594809,6/16/2016,Edmund K.
42235,2.4,0,1.128551925,8/19/2016,Cilic M.
54635,2.49,0,1.128487722,1/30/2022,Nadal R.
38906,1.68,1,1.128468699,5/28/2015,Bolelli S.
40866,2.22,1,1.128446905,3/12/2016,Delbonis F.
56695,3.75,0,1.128431991,10/1/2022,Rune H.
32876,3.02,0,1.128354582,2/14/2013,Volandri F.
32034,1.88,1,1.1283463,9/23/2012,Klizan M.
39366,1.93,0,1.128344657,7/28/2015,Robert S.
45150,1.94,0,1.128298373,10/2/2017,Bedene A.
31619,1.98,0,1.128286723,7/22/2012,Roddick A.
48485,1.7,1,1.128283185,2/15/2019,Medvedev D.
52755,2.55,0,1.128239005,4/20/2021,Tiafoe F.
57000,1.33,1,1.128168578,11/2/2022,Tsitsipas S.
46587,2.68,0,1.128164069,5/14/2018,Berrettini M.
41625,2.1,0,1.128106846,6/10/2016,Muller G.
34533,1.67,1,1.128099492,8/26/2013,Robredo T.
29952,1.72,1,1.12809787,1/11/2012,Kohlschreiber P.
47343,1.61,1,1.128096089,8/2/2018,Dzumhur D.
49935,2.27,0,1.128022493,8/1/2019,Sonego L.
51897,1.42,1,1.128008803,11/9/2020,Gerasimov E.
44369,3.48,0,1.127964966,7/3/2017,Medvedev D.
51403,2.52,0,1.127942579,9/9/2020,Huesler M.A.
56696,2.52,0,1.127915566,10/1/2022,Huesler M.A.
48563,1.37,1,1.127811047,2/21/2019,Johnson S.
31936,1.37,1,1.127806404,8/31/2012,Tipsarevic J.
35622,3.49,0,1.127751367,3/1/2014,Lorenzi P.
39763,2.48,0,1.127716921,9/4/2015,Lopez F.
39293,2.52,0,1.127716265,7/21/2015,Ito T.
33549,1.39,1,1.127707268,5/9/2013,Tsonga J.W.
40921,1.87,0,1.127681248,3/17/2016,Tsonga J.W.
31786,1.99,0,1.127680025,8/15/2012,Raonic M.
46853,1.82,1,1.12767594,6/15/2018,Tomic B.
41334,1.92,1,1.127660866,5/5/2016,Berdych T.
41309,1.93,1,1.127630575,5/3/2016,Sock J.
47462,2.58,0,1.127581183,8/16/2018,Wawrinka S.
51775,1.88,0,1.127553062,10/24/2020,Zverev A.
45543,1.59,1,1.127542413,1/6/2018,Harrison R.
43392,2.3,0,1.127523165,2/28/2017,Lorenzi P.
34354,1.65,1,1.127481601,8/1/2013,Granollers M.
49508,2.88,0,1.127469039,6/21/2019,Herbert P.H.
34158,1.67,1,1.127454913,7/16/2013,Garcia-Lopez G.
45410,2.63,0,1.127442503,10/31/2017,Mahut N.
45753,2.02,0,1.127426053,2/7/2018,Kavcic B.
45001,1.29,1,1.127379886,9/1/2017,Carreno Busta P.
38176,1.41,1,1.127353538,2/25/2015,Anderson K.
56042,2,1,1.127300799,7/13/2022,Bublik A.
30894,1.48,1,1.127273153,5/6/2012,Seppi A.
39681,1.6,1,1.127269295,8/31/2015,Krajinovic F.
45889,1.77,1,1.127267358,2/18/2018,Anderson K.
49836,2.36,0,1.127241083,7/25/2019,Opelka R.
40333,2.06,1,1.12722235,1/12/2016,Rosol L.
35634,2.22,0,1.127203362,3/6/2014,Smyczek T.
33511,2.04,1,1.127200959,5/6/2013,Istomin D.
37164,1.68,1,1.127197845,8/29/2014,Anderson K.
57837,2.67,0,1.127196879,4/5/2023,Cecchinato M.
46306,2.59,0,1.127168243,4/14/2018,Andujar P.
35506,2.52,0,1.127151544,2/20/2014,Matosevic M.
36562,1.79,1,1.127066971,6/26/2014,Robredo T.
32953,2.48,0,1.127062307,2/21/2013,Reister J.
36999,1.79,1,1.127058291,8/13/2014,Fognini F.
42646,2.44,0,1.127038531,10/17/2016,Cervantes I.
57202,2.05,1,1.127035042,1/18/2023,Cerundolo F.
40835,1.54,1,1.127015251,3/10/2016,Mahut N.
44721,1.67,1,1.126999445,8/3/2017,Sousa J.
32547,1.7,1,1.12698688,1/4/2013,Nishikori K.
30771,1.34,1,1.126986295,4/24/2012,Andujar P.
40908,2.47,0,1.126984707,3/15/2016,Lopez F.
51035,1.85,1,1.126910174,2/15/2020,Edmund K.
42843,1.25,1,1.126906425,11/19/2016,Djokovic N.
49741,1.5,1,1.126903257,7/17/2019,Mayer L.
57550,2.4,0,1.126894949,2/28/2023,Mmoh M.
38110,2.28,0,1.126894125,2/21/2015,Young D.
38970,2.14,0,1.126844682,6/9/2015,Marchenko I.
53092,1.7,1,1.126807729,5/31/2021,Basilashvili N.
39321,2.29,0,1.126805766,7/23/2015,Darcis S.
56980,1.35,1,1.126677247,11/1/2022,Rublev A.
42732,2.11,0,1.126665888,10/25/2016,Troicki V.
37289,1.57,1,1.126660648,9/29/2014,Pospisil V.
47436,2.06,0,1.126541908,8/14/2018,Mayer L.
55701,1.72,1,1.126532434,5/28/2022,Hurkacz H.
43857,2.44,0,1.126513641,5/3/2017,Darcis S.
39540,1.64,1,1.126505045,8/12/2015,Goffin D.
37589,2.33,0,1.126469611,11/10/2014,Wawrinka S.
50349,1.78,1,1.126456158,9/27/2019,De Minaur A.
34830,2.2,0,1.12645571,10/14/2013,Stakhovsky S.
41515,1.65,1,1.126427392,5/25/2016,Isner J.
32927,2.46,0,1.126403842,2/19/2013,Sijsling I.
44443,1.66,1,1.126368216,7/6/2017,Ramos-Vinolas A.
45514,2.29,1,1.126349834,1/3/2018,Rublev A.
31438,2.1,1,1.126324198,7/9/2012,Hajek J.
47103,1.41,1,1.126285501,7/11/2018,Nadal R.
56137,2.23,0,1.12625834,7/25/2022,Galan D.E.
37249,1.32,1,1.126254394,9/24/2014,Robredo T.
52418,2.31,0,1.126240266,3/11/2021,Varillas J. P.
47286,1.68,1,1.126218753,7/31/2018,Copil M.
34519,2.2,0,1.126155076,8/21/2013,Dolgopolov O.
35997,2.41,0,1.126149595,4/28/2014,Falla A.
35272,1.64,1,1.12614337,1/20/2014,Federer R.
51213,2.77,0,1.126132325,2/29/2020,Seyboth Wild T.
35979,2.02,1,1.126102441,4/24/2014,Istomin D.
33859,1.87,1,1.126100438,6/13/2013,Lopez F.
48831,2.54,0,1.126100232,3/23/2019,Rublev A.
37047,1.95,0,1.126074947,8/19/2014,Kukushkin M.
50196,2.47,0,1.126049915,8/29/2019,Bublik A.
45592,2,1,1.126021993,1/11/2018,De Minaur A.
38792,2.8,0,1.126018109,5/19/2015,Mannarino A.
46239,1.56,1,1.125967452,3/27/2018,Zverev A.
30284,2.12,0,1.125962678,2/21/2012,Ramos A.
48773,2.28,0,1.125956228,3/15/2019,Thiem D.
32769,1.63,1,1.125954427,2/6/2013,Lorenzi P.
34407,1.33,1,1.125948086,8/7/2013,Haas T.
54444,1.79,1,1.125934154,1/7/2022,Cressy M.
44873,1.36,1,1.125895723,8/21/2017,Young D.
48055,1.48,1,1.125891431,11/1/2018,Cilic M.
53268,1.62,1,1.125880759,6/17/2021,Evans D.
30671,1.75,1,1.125878051,4/13/2012,Andujar P.
55097,1.76,1,1.125867002,3/23/2022,Coric B.
47417,1.49,1,1.125849267,8/10/2018,Khachanov K.
48291,1.74,1,1.125808339,1/16/2019,Seppi A.
46175,1.87,1,1.125806048,3/21/2018,Haase R.
48618,1.65,1,1.125745842,2/26/2019,Hurkacz H.
36231,1.79,1,1.125745655,5/26/2014,Thiem D.
47364,1.63,1,1.12569405,8/4/2018,Rublev A.
37781,1.67,1,1.125690066,1/20/2015,Kuznetsov An.
39566,3.44,0,1.125665795,8/16/2015,Klizan M.
39020,1.41,1,1.12561256,6/16/2015,Muller G.
50115,2.31,1,1.12556993,8/23/2019,Paire B.
55317,1.53,1,1.125452879,4/19/2022,Monteiro T.
49656,1.75,1,1.125424258,7/4/2019,Fognini F.
36795,1.43,1,1.125417392,7/23/2014,Rosol L.
57255,1.36,1,1.125404161,1/21/2023,Rublev A.
37827,2.86,0,1.125372475,1/22/2015,Muller G.
43856,1.43,1,1.125367176,5/3/2017,Raonic M.
54439,1.92,1,1.125354095,1/6/2022,Griekspoor T.
37183,1.7,1,1.125349149,9/1/2014,Murray A.
37882,1.38,1,1.125343238,2/3/2015,Troicki V.
54392,1.67,1,1.125331334,11/17/2021,Ruud C.
51077,1.53,1,1.125236484,2/18/2020,Kecmanovic M.
45016,1.38,1,1.125224745,9/2/2017,Thiem D.
46608,1.76,1,1.125222605,5/16/2018,Edmund K.
38051,4.07,0,1.125221776,2/17/2015,Rola B.
46972,2.27,1,1.12519158,6/28/2018,Dzumhur D.
36899,1.77,1,1.125098248,7/31/2014,Granollers M.
31472,1.55,1,1.125093413,7/10/2012,Kamke T.
50087,1.77,1,1.125062304,8/20/2019,Humbert U.
57450,1.74,1,1.125032428,2/20/2023,Murray A.
45269,1.41,1,1.125020072,10/17/2017,Fognini F.
31573,2.39,0,1.12498839,7/18/2012,Gulbis E.
57043,2.14,0,1.12498038,1/2/2023,Halys Q.
49033,1.68,1,1.124936528,4/25/2019,Berrettini M.
49250,2.75,0,1.124926814,5/21/2019,Johnson S.
50668,3.27,0,1.124906851,11/14/2019,Berrettini M. 
46224,1.44,1,1.124891645,3/25/2018,Isner J.
57974,1.53,1,1.124891441,4/16/2023,Rune H.
34353,2.41,0,1.124869277,8/1/2013,Haase R.
37403,1.71,1,1.124847171,10/13/2014,Krajinovic F.
35102,2.14,0,1.124840273,1/3/2014,Nishikori K.
34666,1.7,1,1.124815153,9/17/2013,Mathieu P.H.
42749,1.31,1,1.124811604,10/26/2016,Karlovic I.
47082,2.04,1,1.124775137,7/6/2018,Mannarino A.
57380,2.31,0,1.124769917,2/14/2023,Carballes Baena R.
40584,2.65,0,1.124758103,2/9/2016,Delbonis F.
43824,1.41,1,1.124749275,5/1/2017,Bellucci T.
57033,1.93,1,1.124730968,1/1/2023,Giron M.
43133,1.56,1,1.124726378,2/7/2017,Darcis S.
33494,3.28,0,1.124678981,5/3/2013,Carreno-Busta P.
50812,4.69,0,1.124671309,1/21/2020,Gulbis E.
48032,1.41,1,1.124657633,10/30/2018,Cilic M.
33356,1.93,1,1.124629169,4/17/2013,Fognini F.
36380,3.14,0,1.124628011,6/11/2014,Nieminen J.
34395,2.12,0,1.124611804,8/6/2013,Levine J.
33946,2.52,0,1.124609918,6/24/2013,Reister J.
33125,2.11,0,1.124585466,3/10/2013,Mayer F.
38276,2.2,0,1.124582896,3/16/2015,Johnson S.
34220,1.36,1,1.124581124,7/22/2013,Youzhny M.
51151,1.33,1,1.124562464,2/25/2020,Tsitsipas S.
40087,2.47,0,1.124526938,10/23/2015,Gulbis E.
43174,1.31,1,1.124518083,2/10/2017,Lorenzi P.
41753,1.87,0,1.124516078,6/27/2016,Kuznetsov An.
57778,3.68,0,1.124512249,3/27/2023,Mannarino A.
41025,1.56,1,1.124493455,4/4/2016,Bagnis F.
43771,1.36,1,1.124474168,4/25/2017,Thiem D.
54055,1.87,0,1.124445302,9/26/2021,Hurkacz H.
43875,1.58,1,1.124439069,5/4/2017,Muller G.
54012,1.5,1,1.124433147,9/21/2021,Millman J.
46646,1.55,1,1.124428972,5/21/2018,Tiafoe F.
39609,1.87,0,1.12434949,8/20/2015,Lopez F.
49182,2.04,0,1.124322261,5/13/2019,Coric B.
51099,1.3,1,1.124281978,2/20/2020,Medvedev D.
49435,3.01,0,1.124279623,6/13/2019,Kudla D.
44903,2.58,0,1.124275392,8/26/2017,Dzumhur D.
37868,1.45,1,1.12426781,2/2/2015,Janowicz J.
31753,2.2,0,1.124223863,8/13/2012,Istomin D.
34014,1.45,1,1.124191371,6/27/2013,Tomic B.
37054,1.88,0,1.124150238,8/19/2014,Nieminen J.
43685,1.72,1,1.124133115,4/15/2017,Kohlschreiber P.
41224,1.79,1,1.124086785,4/26/2016,Kukushkin M.
40920,2.32,1,1.12407343,3/17/2016,Goffin D.
34783,1.92,1,1.124062099,10/8/2013,Brands D.
48556,1.52,1,1.124049971,2/20/2019,Daniel T.
38966,1.29,1,1.124037467,6/9/2015,Tomic B.
30113,1.6,1,1.124018478,1/31/2012,Roger-Vasselin E.
32304,2.55,0,1.124008174,10/17/2012,Young D.
39074,3.09,0,1.123996825,6/21/2015,Granollers M.
31536,1.76,0,1.123967045,7/16/2012,Paire B.
40839,2.21,0,1.123902785,3/10/2016,Pella G.
45263,2.02,1,1.123891656,10/16/2017,Karlovic I.
39993,1.46,1,1.123887498,10/14/2015,Nadal R.
54257,1.75,1,1.123877098,10/24/2021,Karatsev A.
51690,2.07,0,1.123859289,10/14/2020,Moutet C.
42384,1.32,1,1.123836177,9/2/2016,Dimitrov G.
50871,1.34,1,1.123833167,1/27/2020,Thiem D.
31567,2.8,0,1.123817489,7/17/2012,Johnson S.
50381,1.47,1,1.123741608,10/1/2019,Schwartzman D.
32791,2.47,0,1.123727037,2/7/2013,Lorenzi P.
35028,2.61,0,1.123644425,12/30/2013,Hanescu V.
51961,2.69,0,1.123634866,1/9/2021,Korda S.
53139,2.76,0,1.123632483,6/2/2021,Giron M.
46343,1.43,1,1.123611391,4/18/2018,Cilic M.
45365,1.7,1,1.123607541,10/25/2017,Benneteau J.
46522,2.4,0,1.123604647,5/6/2018,Sousa J.
44234,1.48,1,1.123593509,6/16/2017,Karlovic I.
32916,1.68,1,1.123563924,2/19/2013,Montanes A.
55744,1.65,1,1.123549027,6/8/2022,Basilashvili N.
46147,1.53,1,1.123520325,3/14/2018,Kohlschreiber P.
34156,1.38,1,1.123496039,7/16/2013,Gomez E.
57341,2.3,1,1.123495761,2/10/2023,Dellien H.
47856,2.47,0,1.123495452,10/10/2018,Tsitsipas S.
46866,2.07,0,1.123495148,6/18/2018,Muller G.
50604,2.28,0,1.123463475,10/25/2019,Schwartzman D.
53718,1.83,1,1.123441163,8/5/2021,Sinner J.
35446,1.36,1,1.123422338,2/15/2014,Ferrer D.
54930,1.65,1,1.123415488,2/22/2022,Rublev A.
53293,1.46,1,1.123396752,6/21/2021,Khachanov K.
46580,1.52,1,1.123363838,5/13/2018,Harrison R.
32210,1.73,1,1.123326336,10/7/2012,Del Potro J.M.
53956,2.23,0,1.123323687,9/2/2021,Sock J.
35645,1.33,1,1.123300759,3/7/2014,Querrey S.
52221,1.68,1,1.12328583,2/16/2021,Djokovic N.
36617,1.57,1,1.123274984,7/8/2014,Sock J.
52943,1.76,1,1.123251731,5/12/2021,Sonego L.
53559,2.31,0,1.123235664,7/20/2021,Zapata Miralles B.
45877,1.72,1,1.123222601,2/16/2018,Delbonis F.
32462,1.8,1,1.123214936,11/7/2012,Berdych T.
42536,2.43,0,1.123190649,10/4/2016,Vesely J.
39166,2.47,0,1.123177755,6/30/2015,Brown D.
39555,3.01,0,1.123177459,8/13/2015,Kyrgios N.
34542,1.35,1,1.123164664,8/26/2013,Rufin G.
46189,2.58,0,1.123155617,3/22/2018,Nishioka Y.
57419,2.01,1,1.123127043,2/17/2023,Dimitrov G.
41462,3.05,0,1.123122169,5/23/2016,Fratangelo B.
32792,1.6,1,1.123119327,2/7/2013,Zeballos H.
35823,1.57,1,1.123093173,4/8/2014,Johnson S.
52678,1.95,0,1.123092996,4/13/2021,Davidovich Fokina A.
40653,3.73,0,1.123082687,2/14/2016,Klizan M.
30560,1.58,1,1.123036596,3/22/2012,Ramos A.
48194,2.12,0,1.122995764,1/9/2019,Millman J.
34100,1.77,1,1.12297208,7/10/2013,Russell M.
36492,1.94,1,1.12296799,6/23/2014,Haase R.
48393,2.75,0,1.122962453,2/7/2019,Bedene A.
39002,1.43,1,1.122933959,6/13/2015,Nadal R.
44849,2.6,0,1.12292779,8/17/2017,Mannarino A.
47707,2.66,0,1.122911728,9/24/2018,Ramos-Vinolas A.
56322,2.87,0,1.122905597,8/11/2022,Evans D.
31535,2.55,0,1.122901162,7/16/2012,Mathieu P.H.
56939,1.53,1,1.122879197,10/27/2022,Hurkacz H.
36309,1.43,1,1.122872894,5/30/2014,Berdych T.
36202,1.83,1,1.122837821,5/22/2014,Vesely J.
39579,1.26,1,1.12282902,8/18/2015,Cilic M.
43126,1.9,1,1.122808194,2/7/2017,Carballes Baena R.
36928,1.61,1,1.122807528,8/5/2014,Gasquet R.
40855,2.3,0,1.122802619,3/11/2016,Ramos-Vinolas A.
46861,1.81,1,1.122689187,6/16/2018,Chardy J.
47122,2.12,0,1.122681923,7/17/2018,Karlovic I.
38332,1.78,1,1.122679009,3/26/2015,Gabashvili T.
43797,3.95,0,1.12265983,4/27/2017,Chung H.
46418,2.34,0,1.122564091,4/26/2018,Basilashvili N.
44223,1.4,1,1.122553205,6/15/2017,Berdych T.
36638,1.43,1,1.12253243,7/9/2014,Hewitt L.
48978,2.19,0,1.122451095,4/18/2019,Medvedev D.
30269,1.83,1,1.122448298,2/21/2012,Sweeting R.
55585,1.77,1,1.122426876,5/19/2022,Gasquet R.
38519,2.5,0,1.122403048,4/20/2015,Andujar P.
36489,1.69,1,1.122388899,6/23/2014,Kuznetsov An.
49558,1.84,1,1.122379545,6/26/2019,Kecmanovic M.
29837,1.7,0,1.122379493,1/2/2012,Tomic B.
36990,2.57,0,1.122294628,8/12/2014,Ward J.
44699,1.45,1,1.122281279,8/2/2017,Fratangelo B.
46583,2.95,0,1.122262659,5/13/2018,Gojowczyk P.
45057,1.7,1,1.1222365,9/20/2017,Zverev M.
43736,1.72,1,1.122210942,4/20/2017,Cilic M.
40561,1.61,1,1.122198391,2/5/2016,Estrella Burgos V.
48907,2.03,0,1.122183376,4/10/2019,Laaksonen H.
35002,1.37,1,1.122167847,10/31/2013,Ferrer D.
50166,2.88,0,1.12208661,8/27/2019,Sandgren T.
46903,2.37,0,1.122057889,6/20/2018,Khachanov K.
37816,2.97,0,1.121995972,1/21/2015,Sousa J.
34610,1.52,1,1.121956395,8/30/2013,Seppi A.
33506,1.59,1,1.121915843,5/5/2013,Chardy J.
45478,2.38,0,1.12187892,1/1/2018,Ebden M.
46232,1.4,1,1.121853602,3/26/2018,Kyrgios N.
53743,2.64,0,1.12184232,8/10/2021,Paire B.
38817,1.41,1,1.121832758,5/21/2015,Isner J.
54486,1.56,1,1.121819057,1/12/2022,Nakashima B.
53861,1.41,1,1.121819023,8/25/2021,Giron M.
