match,PSW,win0,confidence0,date,winner
49749,2.6,1,1.612201244,7/17/2019,Ramos-Vinolas A.
43419,1.8,0,1.6120281,3/2/2017,Haase R.
53641,1.74,0,1.610952021,7/27/2021,Mager G.
49668,2.15,1,1.610928529,7/4/2019,Struff J.L.
37951,1.49,0,1.610736833,2/9/2015,Bolelli S.
52551,1.62,0,1.610425341,3/25/2021,Ruusuvuori E.
49942,2.37,1,1.609519813,8/1/2019,Kukushkin M.
39495,1.73,0,1.608947402,8/6/2015,Kohlschreiber P.
55090,1.61,0,1.608945874,3/18/2022,Fritz T.
41622,1.47,0,1.608582712,6/10/2016,Del Potro J.M.
44599,2.55,1,1.608286373,7/26/2017,Vesely J.
49519,1.66,0,1.608245519,6/23/2019,Kecmanovic M.
48193,2.48,1,1.608227099,1/9/2019,Nishioka Y.
56165,2.16,1,1.608116076,7/27/2022,Lajovic D.
50749,2.15,1,1.607013028,1/17/2020,Harris L.
46313,2.38,1,1.606809366,4/15/2018,Zverev M.
42834,2.29,1,1.606684901,11/15/2016,Thiem D.
54390,1.6,0,1.606254545,11/16/2021,Medvedev D.
41346,1.56,0,1.605965462,5/8/2016,Ramos-Vinolas A.
53611,1.62,0,1.605787617,7/23/2021,Nakashima B.
55831,2.49,1,1.60529848,6/18/2022,Hurkacz H.
54161,2.15,1,1.604317559,10/10/2021,Fritz T.
46464,1.63,0,1.604309142,5/1/2018,Maden Y.
44355,1.58,0,1.603870249,6/30/2017,Sugita Y.
52836,2.6,1,1.603768709,4/29/2021,Moutet C.
46732,1.5,0,1.603685737,5/29/2018,Johnson S.
57350,1.67,0,1.603472377,2/12/2023,Baez S.
39211,1.76,0,1.602912847,7/3/2015,Kudla D.
46403,1.74,0,1.601655034,4/25/2018,Cecchinato M.
46008,2.24,1,1.600932169,2/27/2018,Harrison R.
49219,2.6,1,1.600879991,5/17/2019,Schwartzman D.
44497,2,1,1.600830436,7/18/2017,Dutra Silva R.
56503,1.41,0,1.600389218,8/31/2022,Davidovich Fokina A.
47364,1.63,0,1.600324671,8/4/2018,Zverev A.
41025,1.56,0,1.600148148,4/4/2016,Bagnis F.
37272,2.42,1,1.599842398,9/26/2014,Giraldo S.
46929,2.37,1,1.599724488,6/25/2018,Istomin D.
39128,1.56,0,1.598879398,6/29/2015,Zverev A.
57508,1.79,0,1.598527817,2/24/2023,Fils A.
48681,1.56,0,1.598201283,3/2/2019,Pella G.
48554,1.74,0,1.598121479,2/20/2019,Evans D.
37168,2.58,1,1.597895269,8/30/2014,Kohlschreiber P.
48640,1.63,0,1.597282931,2/27/2019,Berankis R.
54982,1.6,0,1.596875604,2/25/2022,Tabilo A.
37764,1.75,0,1.596842907,1/19/2015,Seppi A.
37975,1.55,0,1.596158187,2/10/2015,Harrison R.
49762,1.71,0,1.596134634,7/19/2019,Londero J.I.
37146,1.54,0,1.59589772,8/28/2014,Querrey S.
40933,1.65,0,1.595838886,3/23/2016,Pospisil V.
38821,1.53,0,1.595162478,5/22/2015,Bellucci T.
43576,2.32,1,1.594803742,3/24/2017,Paire B.
52388,1.79,0,1.594691353,3/9/2021,Evans D.
57908,1.5,0,1.594630084,4/11/2023,Sonego L.
40140,2.45,1,1.594250449,10/29/2015,Sock J.
50945,2.37,1,1.594050596,2/7/2020,Martin A.
42022,1.85,0,1.59359163,7/20/2016,Basilashvili N.
55570,2.59,1,1.593396033,5/18/2022,Molcan A.
54049,1.74,0,1.592798458,9/24/2021,Duckworth J.
44237,2.7,1,1.592663934,6/16/2017,Pouille L.
44336,1.88,1,1.591404674,6/28/2017,Altmaier D.
54734,1.91,0,1.591315218,2/8/2022,Stebe C.M.
49218,1.72,0,1.591265701,5/17/2019,Tsitsipas S.
40482,1.55,0,1.591153605,1/25/2016,Ferrer D.
36564,1.47,0,1.590773081,6/26/2014,Kubot L.
55505,1.68,0,1.59057618,5/10/2022,Shapovalov D.
48781,2.21,1,1.590081477,3/20/2019,Tipsarevic J.
41630,2.17,1,1.590025784,6/11/2016,Kohlschreiber P.
49290,2.12,1,1.589722478,5/26/2019,Popyrin A.
43888,1.71,0,1.589639946,5/5/2017,Muller G.
46879,1.3,0,1.589301701,6/19/2018,Kyrgios N.
41971,2.22,1,1.589223726,7/19/2016,Fabbiano T.
39909,2.23,1,1.588928446,10/5/2015,Rosol L.
40718,2.4,1,1.588877338,2/18/2016,Smyczek T.
37363,1.67,0,1.587695875,10/7/2014,Johnson S.
56615,1.67,0,1.586812469,9/24/2022,Bublik A.
47746,1.66,0,1.586507893,9/28/2018,De Minaur A.
46843,1.6,0,1.586407684,6/14/2018,Berdych T.
53115,1.65,0,1.586265324,6/1/2021,Coria F.
48562,1.6,0,1.585522091,2/21/2019,Djere L.
45729,1.66,0,1.585301959,2/5/2018,Ruud C.
54028,1.5,0,1.585279503,9/22/2021,Carreno Busta P.
35873,1.88,0,1.585012898,4/14/2014,Ramos A.
54855,2.37,1,1.584807792,2/16/2022,Andujar P.
47977,1.93,1,1.584518964,10/23/2018,Struff J.L.
55368,1.55,0,1.584388919,4/22/2022,Carreno Busta P.
56691,1.58,0,1.584159149,9/30/2022,Huesler M.A.
55287,1.86,0,1.583795777,4/14/2022,Sinner J.
57364,1.7,0,1.583435254,2/14/2023,Mmoh M.
38751,2.6,1,1.583078555,5/13/2015,Fognini F.
57600,2.23,1,1.583066597,3/3/2023,Rublev A.
44310,2.51,1,1.583023169,6/26/2017,Haase R.
48041,1.95,1,1.582842036,10/31/2018,Fognini F.
54906,1.69,0,1.581606622,2/20/2022,Norrie C.
39596,1.47,0,1.581394911,8/19/2015,Janowicz J.
50752,2.73,1,1.581185095,1/17/2020,Paire B.
54744,1.58,0,1.581168558,2/8/2022,Baez S.
55396,1.6,0,1.581140929,4/26/2022,Taberner C.
56003,1.79,0,1.580354975,7/3/2022,Goffin D.
38043,1.85,0,1.580314445,2/17/2015,Struff J.L.
48734,1.64,0,1.579994936,3/10/2019,Rublev A.
46031,1.53,0,1.579965775,2/28/2018,Donaldson J.
56792,2.3,1,1.579297486,10/12/2022,Wolf J.J.
54733,2.26,1,1.578957681,2/8/2022,Sock J.
40206,2.5,1,1.578414701,11/6/2015,Wawrinka S.
45127,2.33,1,1.578248629,9/29/2017,Istomin D.
49958,1.61,0,1.577923194,8/3/2019,Schwartzman D.
55483,2.36,1,1.577890568,5/7/2022,Zverev A.
54978,2.59,1,1.577889289,2/24/2022,Hurkacz H.
49699,1.55,0,1.577699255,7/14/2019,Djokovic N.
46499,1.55,0,1.577674892,5/3/2018,Carballes Baena R.
48165,1.66,0,1.577083719,1/6/2019,Nishikori K.
46990,1.55,0,1.576823103,7/2/2018,Fabbiano T.
47506,1.6,0,1.576012398,8/22/2018,Chung H.
38715,2.42,1,1.575381867,5/9/2015,Murray A.
52990,2.46,1,1.575213325,5/19/2021,Bedene A.
50336,1.55,0,1.575062935,9/26/2019,Dimitrov G.
58085,1.61,0,1.575004518,4/26/2023,Halys Q.
55282,2.46,1,1.574758454,4/13/2022,Fritz T.
48205,1.78,0,1.574527528,1/10/2019,Schwartzman D.
48802,1.61,0,1.574009156,3/21/2019,Chardy J.
57621,1.74,0,1.573306631,3/8/2023,Giron M.
50251,1.58,0,1.572769359,9/16/2019,Hoang A.
49428,2.22,1,1.572669461,6/12/2019,Raonic M.
47713,1.68,0,1.572493744,9/25/2018,Querrey S.
44653,1.65,0,1.57233026,7/31/2017,Bhambri Y.
37961,1.76,0,1.572075534,2/10/2015,Schwartzman D.
55909,2.04,0,1.571885095,6/27/2022,Marterer M.
51432,1.58,0,1.571626485,9/14/2020,Nishikori K.
37472,2.12,1,1.571409266,10/18/2014,Bautista R.
51763,2.44,1,1.570977417,10/22/2020,Nishioka Y.
53984,1.78,0,1.570573576,9/4/2021,Brooksby J.
48106,1.69,0,1.5705691,1/1/2019,Fucsovics M.
45584,1.58,0,1.570258045,1/10/2018,Khachanov K.
51369,1.58,0,1.569771137,9/4/2020,Auger-Aliassime F.
50340,2.46,1,1.569406055,9/26/2019,Gerasimov E.
35887,1.69,0,1.569405148,4/15/2014,Carreno-Busta P.
47294,2.34,1,1.569268835,7/31/2018,Daniel T.
41057,2.73,1,1.569056419,4/7/2016,Garcia-Lopez G.
56745,2.11,1,1.568605215,10/6/2022,Kecmanovic M.
52316,1.71,0,1.56854813,3/2/2021,Klein L.
48669,1.54,0,1.568502013,3/1/2019,Ruud C.
41852,1.44,0,1.568245195,7/3/2016,Vesely J.
47004,1.74,0,1.568203142,7/2/2018,Stakhovsky S.
42412,2.45,1,1.56802885,9/8/2016,Wawrinka S.
51829,1.53,0,1.567203558,10/30/2020,Mannarino A.
42188,2.86,1,1.567092421,8/15/2016,Cuevas P.
45277,2.35,1,1.567014054,10/17/2017,Sousa J.
57775,1.62,0,1.566838359,3/26/2023,Ruusuvuori E.
52781,1.77,0,1.565339703,4/22/2021,Sinner J.
40840,2.26,1,1.565258865,3/10/2016,Delbonis F.
44454,2.04,1,1.564779929,7/6/2017,Mannarino A.
55359,1.57,0,1.563726481,4/22/2022,De Minaur A.
57702,1.69,0,1.563726366,3/16/2023,Sinner J.
57471,1.78,0,1.563701825,2/22/2023,Dellien H.
50472,1.74,0,1.563677731,10/14/2019,Mannarino A.
37028,1.44,0,1.563454537,8/17/2014,Federer R.
41400,2.72,1,1.563335527,5/15/2016,Mannarino A.
56259,2.54,1,1.562930903,8/4/2022,Johnson S.
41312,1.79,0,1.562819935,5/3/2016,Cuevas P.
57872,1.56,0,1.562063032,4/8/2023,Muller A.
53566,2.37,1,1.5616123,7/20/2021,Mager G.
53773,2.36,1,1.560961299,8/15/2021,Paire B.
55294,1.61,0,1.56044159,4/14/2022,Schwartzman D.
39579,2.34,1,1.56018075,8/18/2015,Dolgopolov O.
37750,2.4,1,1.56007306,1/19/2015,Kokkinakis T.
49422,1.59,0,1.55917272,6/11/2019,Kukushkin M.
51008,2.05,1,1.559017249,2/13/2020,Krajinovic F.
49811,1.44,0,1.558231925,7/23/2019,Ruud C.
39638,2.38,1,1.55805143,8/25/2015,Herbert P.H
42078,1.56,0,1.557949565,7/24/2016,Monfils G.
44779,2.38,1,1.557328758,8/9/2017,Ferrer D.
56430,2.44,1,1.556952026,8/24/2022,Thiem D.
47989,2.1,1,1.556764206,10/24/2018,Gulbis E.
52624,2.44,1,1.556464244,4/5/2021,Gerasimov E.
53518,1.66,0,1.555979054,7/15/2021,Delbonis F.
39722,1.69,0,1.555823886,9/1/2015,Haase R.
41363,1.5,0,1.555672497,5/10/2016,Goffin D.
42043,1.99,1,1.555345151,7/21/2016,Lorenzi P.
38666,1.81,0,1.555165243,5/4/2015,Bellucci T.
36680,2.3,1,1.554648718,7/12/2014,Rosol L.
42102,2.05,1,1.55417384,7/26/2016,Stepanek R.
51355,2.52,1,1.55391873,9/3/2020,Ruud C.
41359,1.68,0,1.553308988,5/9/2016,Sock J.
45319,2.36,1,1.552354366,10/20/2017,Fognini F.
56382,2.22,1,1.551032728,8/18/2022,Korda S.
44644,1.66,0,1.550600804,7/29/2017,Isner J.
37488,1.88,1,1.550575927,10/21/2014,Fognini F.
53853,1.51,0,1.550534824,8/24/2021,Gasquet R.
54105,1.51,0,1.550324811,10/2/2021,Ruud C.
40353,2.36,1,1.550199854,1/14/2016,Bautista R.
43644,2.42,1,1.54995984,4/11/2017,Brown D.
42664,1.96,0,1.549940302,10/18/2016,Struff J.L.
52003,2.31,1,1.549885907,2/1/2021,Chardy J.
56951,2.33,1,1.549254772,10/28/2022,Coric B.
55997,1.82,0,1.54923099,7/2/2022,Kyrgios N.
51912,1.59,0,1.548923314,11/12/2020,Mannarino A.
42042,1.86,0,1.548873321,7/21/2016,Lajovic D.
39092,1.95,1,1.547803826,6/23/2015,Groth S.
49650,1.75,0,1.547505146,7/3/2019,Paire B.
39646,2.55,1,1.547152302,8/25/2015,Carreno-Busta P.
38307,2.81,1,1.547094767,3/25/2015,Krajicek A.
52298,1.74,0,1.54697563,2/26/2021,Coria F.
48140,1.71,0,1.546742621,1/2/2019,Herbert P.H.
52971,2.44,1,1.546236152,5/18/2021,Lopez F.
49700,2.05,1,1.54621975,7/15/2019,Sinner J.
47725,1.89,0,1.545854926,9/25/2018,Pospisil V.
57610,1.67,0,1.545625681,3/5/2023,De Minaur A.
46850,1.78,0,1.545608418,6/14/2018,Mcdonald M.
57687,2.12,1,1.545465125,3/13/2023,Tabilo A.
45778,1.69,0,1.545167222,2/8/2018,Melzer G.
40511,2.64,1,1.545155694,2/2/2016,Estrella Burgos V.
51922,1.74,0,1.545111183,11/16/2020,Medvedev D.
49887,2.1,1,1.544723408,7/30/2019,Smyczek T.
48173,2.63,1,1.543830208,1/7/2019,Sandgren T.
45027,2.16,1,1.543809514,9/6/2017,Anderson K.
45491,1.84,0,1.543776421,1/2/2018,Mmoh M.
55501,2.17,1,1.543683681,5/9/2022,Basilashvili N.
41661,2.04,1,1.543641746,6/15/2016,Raonic M.
37441,1.65,0,1.543482536,10/16/2014,Troicki V.
51407,3.19,1,1.543326378,9/9/2020,Thompson J.
41984,1.68,0,1.543323657,7/19/2016,Harrison R.
43781,1.75,0,1.542744169,4/26/2017,Bedene A.
50198,1.77,0,1.542713233,8/29/2019,Isner J.
49820,1.95,1,1.542266811,7/24/2019,Popyrin A.
54857,2.31,1,1.542163311,2/16/2022,Rinderknech A.
38314,1.63,0,1.541947466,3/25/2015,Duckworth J.
43759,1.61,0,1.541768306,4/25/2017,Dutra Silva R.
51088,1.68,0,1.541154277,2/19/2020,Gerasimov E.
54131,1.73,0,1.540480972,10/8/2021,Davidovich Fokina A.
50170,1.85,0,1.53983473,8/27/2019,Berankis R.
52401,1.56,0,1.53969792,3/10/2021,Rune H.
36714,1.69,0,1.539343914,7/16/2014,Simon G.
44512,1.82,0,1.539267313,7/18/2017,Ferrer D.
41476,1.58,0,1.539168727,5/23/2016,Lajovic D.
40858,1.6,0,1.538767006,3/12/2016,Coric B.
52809,2.25,1,1.538455781,4/27/2021,Basilashvili N.
55291,2.16,1,1.538397739,4/14/2022,Davidovich Fokina A.
55433,1.83,0,1.538259162,5/2/2022,Lajovic D.
54450,2.16,1,1.538136996,1/8/2022,Khachanov K.
51504,2.04,1,1.537838141,9/24/2020,Lajovic D.
50056,1.71,0,1.536841011,8/14/2019,De Minaur A.
47669,1.68,0,1.536801147,9/19/2018,Youzhny M.
46706,2.2,1,1.536378262,5/28/2018,Querrey S.
49433,2.44,1,1.536313215,6/12/2019,Thompson J.
57981,1.68,0,1.535606441,4/19/2023,Varillas J. P.
43292,1.9,0,1.535454096,2/21/2017,Stakhovsky S.
57044,1.97,0,1.53453994,1/2/2023,Kokkinakis T.
47881,1.96,1,1.534525163,10/15/2018,Mcdonald M.
56163,1.65,0,1.534255028,7/27/2022,Lehecka J.
45154,1.61,0,1.534042551,10/3/2017,Mayer L.
49152,2.68,1,1.53382275,5/8/2019,Tiafoe F.
48885,1.48,0,1.533060553,4/9/2019,Haase R.
45314,2.55,1,1.532887222,10/19/2017,Medvedev D.
53847,1.89,1,1.532569084,8/24/2021,Ruusuvuori E.
46181,2.3,1,1.531822708,3/22/2018,Albot R.
36782,2.3,1,1.53112029,7/22/2014,Sijsling I.
38339,2.31,1,1.530438357,3/27/2015,Giraldo S.
48697,2.24,1,1.529915737,3/8/2019,Haase R.
48826,1.93,0,1.529880052,3/23/2019,Tiafoe F.
35422,1.77,0,1.529572428,2/13/2014,Chardy J.
39818,1.63,0,1.529110158,9/23/2015,Herbert P.H
37301,2.06,1,1.529028391,9/30/2014,Gojowczyk P.
38376,1.73,0,1.529023289,3/30/2015,Monaco J.
52846,2.45,1,1.528852603,5/1/2021,Ramos-Vinolas A.
41501,1.68,0,1.528596385,5/24/2016,Jaziri M.
48034,2.16,1,1.528386158,10/30/2018,Kukushkin M.
57026,2.41,1,1.528318777,11/17/2022,Nadal R.
48694,2.38,1,1.528144123,3/8/2019,Bolt A.
40260,1.7,0,1.52745707,1/5/2016,Rublev A.
35640,1.65,0,1.527330748,3/7/2014,Matosevic M.
49214,2.43,1,1.527153986,5/16/2019,Del Potro J.M.
42981,2.2,1,1.527135994,1/13/2017,Sousa J.
54476,1.68,0,1.525953148,1/11/2022,Bonzi B.
55727,1.83,0,1.52589688,6/7/2022,Griekspoor T.
48330,2.22,1,1.525548162,1/20/2019,Bautista Agut R.
53170,2.4,1,1.525221133,6/4/2021,Delbonis F.
37408,1.76,0,1.525047947,10/14/2014,Bachinger M.
51664,2.16,1,1.524801353,10/13/2020,Ivashka I.
49977,1.55,0,1.52470187,8/5/2019,Basilashvili N.
43204,1.95,0,1.5245545,2/14/2017,Opelka R.
41134,1.96,0,1.52430176,4/18/2016,Edmund K.
43830,1.54,0,1.523761185,5/1/2017,Elias G.
56527,1.99,0,1.523705692,9/1/2022,Brooksby J.
51989,1.76,0,1.523672811,1/13/2021,Korda S.
36160,2.21,1,1.523518608,5/18/2014,Djokovic N.
45546,2.2,1,1.523439486,1/6/2018,Kyrgios N.
53468,2.44,1,1.523391358,7/12/2021,Sugita Y.
56049,1.7,0,1.522868408,7/13/2022,Karatsev A.
56060,1.61,0,1.522785081,7/15/2022,Kubler J.
41990,1.87,0,1.522756446,7/19/2016,Thompson J.
57794,2.37,1,1.522509958,3/29/2023,Cerundolo F.
57792,1.87,0,1.522366277,3/28/2023,Khachanov K.
38452,1.72,0,1.522331167,4/12/2015,Klizan M.
47334,2.23,1,1.522078056,8/2/2018,Klizan M.
36179,2.3,1,1.521797472,5/20/2014,Istomin D.
42310,2.41,1,1.521562949,8/29/2016,Pella G.
54312,1.95,1,1.521061836,10/30/2021,Cilic M.
38397,1.61,0,1.518601533,4/3/2015,Murray A.
57626,2.26,1,1.518394259,3/9/2023,Molcan A.
51531,1.84,1,1.518367666,9/27/2020,Rublev A.
52893,1.7,0,1.51778269,5/5/2021,Karatsev A.
55219,1.68,0,1.517469134,4/6/2022,Kyrgios N.
46512,1.8,0,1.517448592,5/4/2018,Kohlschreiber P.
47519,2.59,1,1.517247722,8/23/2018,Johnson S.
56777,2.3,1,1.517147151,10/11/2022,Alvarez Varona N.
45298,1.68,0,1.516803019,10/18/2017,Darcis S.
51313,1.8,0,1.516734454,9/1/2020,Mmoh M.
36657,2.22,1,1.515646881,7/10/2014,Lopez F.
50745,2.83,1,1.515003797,1/16/2020,Harris L.
55167,1.65,0,1.514220786,3/28/2022,Fritz T.
48549,1.68,0,1.5140586,2/20/2019,Barrere G.
38837,2.11,0,1.513450273,5/24/2015,Baghdatis M.
38493,2.55,1,1.513420441,4/16/2015,Cilic M.
56653,1.6,0,1.513273311,9/28/2022,Cilic M.
46914,2.17,1,1.512821626,6/22/2018,Kudla D.
44019,2.05,1,1.51231019,5/22/2017,Seppi A.
54684,1.62,0,1.511557778,2/3/2022,Sonego L.
43458,2.4,1,1.511300075,3/9/2017,Lajovic D.
40920,2.32,1,1.511240355,3/17/2016,Goffin D.
44949,1.81,0,1.510895083,8/30/2017,Pouille L.
51983,1.68,0,1.510595165,1/11/2021,Harrison C.
52078,1.54,0,1.510456935,2/5/2021,Auger-Aliassime F.
56591,2.09,1,1.510336167,9/21/2022,Thiem D.
45502,1.7,0,1.51017915,1/2/2018,Chung H.
43371,2.2,1,1.509909155,2/28/2017,Giannessi A.
42193,1.52,0,1.50971785,8/15/2016,Coric B.
47427,1.66,0,1.509431516,8/13/2018,Paire B.
45780,1.79,0,1.509388709,2/8/2018,Marterer M.
55569,1.7,0,1.509286525,5/17/2022,Majchrzak K.
53559,2.45,1,1.509025937,7/20/2021,Kudla D.
41419,1.67,0,1.508943319,5/17/2016,Mayer L.
36687,1.98,0,1.508570785,7/13/2014,Hewitt L.
36083,1.88,0,1.508362684,5/7/2014,Gulbis E.
42047,1.9,0,1.508135136,7/21/2016,Sousa J.
41913,2.4,1,1.508011901,7/13/2016,Arnaboldi A.
39787,2.29,1,1.507983859,9/8/2015,Gasquet R.
56834,1.93,0,1.507955347,10/18/2022,Borges N.
40255,1.52,0,1.5076259,1/5/2016,Mayer L.
44265,1.93,0,1.507240007,6/20/2017,Tomic B.
42545,1.52,0,1.507188783,10/4/2016,Simon G.
39353,1.74,0,1.506880213,7/26/2015,Tomic B.
46338,2.32,1,1.506878299,4/17/2018,Lopez F.
52258,1.74,0,1.505961285,2/24/2021,Nishioka Y.
50969,2.21,1,1.505809302,2/10/2020,Kecmanovic M.
40111,1.8,0,1.505503159,10/27/2015,Garcia-Lopez G.
39284,2.51,1,1.505122499,7/21/2015,Mathieu P.H.
44252,2.16,1,1.504547961,6/19/2017,Gasquet R.
53651,1.76,0,1.504547362,7/28/2021,Altmaier D.
42159,2.06,1,1.504520738,8/7/2016,Kyrgios N.
50311,1.52,0,1.504375437,9/24/2019,De Minaur A.
41036,1.67,0,1.504014732,4/5/2016,Becker B.
54412,2.15,1,1.503917116,1/4/2022,Ymer M.
45478,1.66,0,1.50378965,1/1/2018,Harrison R.
40577,1.49,0,1.50298306,2/8/2016,Coric B.
46800,1.69,0,1.502127077,6/3/2018,Thiem D.
47059,1.88,0,1.501772704,7/5/2018,Vesely J.
39876,1.56,0,1.50150464,9/30/2015,Zverev M.
48568,2.33,1,1.501132603,2/21/2019,Stakhovsky S.
58000,2.17,1,1.50088193,4/20/2023,Karatsev A.
48696,2.18,1,1.500859675,3/8/2019,Johnson S.
56226,2.39,1,1.500354634,8/2/2022,Paire B.
44509,1.93,0,1.500285373,7/18/2017,Dancevic F.
36345,1.81,0,1.499761362,6/9/2014,Duckworth J.
52671,1.76,0,1.499591123,4/11/2021,Goffin D.
42945,2.07,1,1.499457606,1/9/2017,Brown D.
36848,2.16,1,1.498791887,7/28/2014,Ginepri R.
53874,2.84,1,1.498087378,8/28/2021,Ymer M.
52304,1.93,1,1.497902904,2/28/2021,Ramos-Vinolas A.
43507,1.88,0,1.497882475,3/12/2017,Ramos-Vinolas A.
35396,1.96,0,1.497844459,2/12/2014,Sock J.
53981,1.74,0,1.497728735,9/4/2021,Otte O.
43225,1.88,1,1.497330378,2/15/2017,Young D.
54852,1.62,0,1.497033606,2/16/2022,Khachanov K.
40656,1.57,0,1.496546032,2/14/2016,Thiem D.
38601,2.24,1,1.496484585,4/28/2015,Tipsarevic J.
49822,1.59,0,1.495941751,7/24/2019,Evans D.
55026,1.55,0,1.495638146,3/12/2022,Monfils G.
56118,1.53,0,1.495615594,7/22/2022,Cerundolo F.
38898,1.97,1,1.495438396,5/27/2015,Muller G.
38727,2.36,1,1.495430821,5/11/2015,Thiem D.
53141,2.15,1,1.495280738,6/2/2021,Isner J.
51434,2.33,1,1.4951869,9/14/2020,Humbert U.
51854,1.74,0,1.495152259,11/3/2020,Kecmanovic M.
55378,1.81,0,1.49515121,4/25/2022,Altmaier D.
54687,1.64,0,1.495135126,2/3/2022,Mannarino A.
55629,1.79,1,1.494957068,5/23/2022,Gojo B.
39942,1.79,0,1.494733495,10/7/2015,Muller G.
54374,2.21,1,1.494713011,11/10/2021,Van De Zandschulp B.
55020,1.68,0,1.494502889,3/11/2022,Machac T.
51500,1.73,0,1.494419651,9/23/2020,Garin C.
38077,1.6,0,1.494391122,2/18/2015,Goffin D.
42964,1.7,0,1.494307438,1/11/2017,Sousa J.
57093,2.12,1,1.494092906,1/9/2023,Wolf J.J.
43643,2.14,1,1.494052095,4/11/2017,Haas T.
44412,1.77,1,1.493622442,7/4/2017,Gulbis E.
51622,2.05,1,1.493591855,10/3/2020,Carreno Busta P.
37460,1.71,0,1.493466329,10/17/2014,Kohlschreiber P.
39262,2.09,1,1.493180883,7/15/2015,Smith J.P.
55991,2.12,1,1.492914287,7/1/2022,Tiafoe F.
50065,2.37,1,1.492640684,8/15/2019,Khachanov K.
45927,2.63,1,1.492596842,2/20/2018,Fritz T.
41824,2.29,1,1.49240823,6/30/2016,Pouille L.
37385,1.72,0,1.491974258,10/9/2014,Youzhny M.
42539,1.85,1,1.491935522,10/4/2016,Tipsarevic J.
44001,1.85,0,1.491868593,5/18/2017,Del Potro J.M.
38956,1.54,0,1.491745936,6/8/2015,Kohlschreiber P.
35230,1.91,1,1.491740678,1/15/2014,Robredo T.
50338,2.5,1,1.491489336,9/26/2019,Bublik A.
35255,2.56,1,1.490638924,1/17/2014,Fognini F.
56338,1.99,1,1.490299555,8/14/2022,Van De Zandschulp B.
41896,2.24,1,1.490153198,7/12/2016,Chiudinelli M.
45061,1.83,0,1.490127083,9/21/2017,Troicki V.
53511,1.61,0,1.489979392,7/14/2021,Hanfmann Y.
55050,2.43,1,1.488580208,3/13/2022,Kecmanovic M.
38833,1.47,0,1.488503456,5/24/2015,Andujar P.
39121,1.68,0,1.487884775,6/29/2015,Kudla D.
56080,1.71,0,1.487735573,7/18/2022,Martinez P.
52833,1.84,0,1.487543023,4/29/2021,Gombos N.
48783,2.34,1,1.487355286,3/20/2019,Carballes Baena R.
37139,1.59,0,1.487139178,8/28/2014,Kyrgios N.
45184,2.21,1,1.487063963,10/5/2017,Johnson S.
35157,2.29,1,1.4863829,1/9/2014,Tursunov D.
43685,1.72,0,1.486141914,4/15/2017,Kohlschreiber P.
48162,1.65,0,1.485554538,1/6/2019,Thompson J.
51015,1.71,0,1.485442131,2/13/2020,Cuevas P.
43778,2.09,1,1.485192158,4/25/2017,Zeballos H.
43251,2.27,1,1.484966821,2/17/2017,Monteiro T.
44697,2.37,1,1.484821666,8/2/2017,Bellucci T.
52721,2.9,1,1.484582297,4/16/2021,Evans D.
47428,1.66,0,1.484221244,8/13/2018,Klahn B.
37052,1.88,0,1.483952064,8/19/2014,Nieminen J.
57740,2.3,1,1.483070643,3/24/2023,Lajovic D.
41727,1.65,0,1.483059971,6/22/2016,Anderson K.
40016,1.42,0,1.48264403,10/16/2015,Murray A.
50107,1.79,0,1.482579019,8/21/2019,Paire B.
57300,1.71,0,1.482404569,2/8/2023,Wu Y.
46868,1.67,0,1.482361955,6/18/2018,Medvedev D.
48646,1.6,0,1.48234247,2/27/2019,Ferrer D.
57759,2.15,1,1.48199923,3/25/2023,Molcan A.
51977,1.92,1,1.481989021,1/11/2021,Norrie C.
54061,2.26,1,1.481927594,9/28/2021,Djere L.
45306,2.16,1,1.480575675,10/19/2017,Zverev M.
53054,1.92,0,1.480516504,5/26/2021,Carballes Baena R.
46222,1.81,0,1.480510111,3/24/2018,Tiafoe F.
52591,2.95,1,1.480497067,3/28/2021,Isner J.
48344,1.98,1,1.480027699,2/4/2019,Bedene A.
49962,2.18,1,1.479610331,8/4/2019,Schwartzman D.
42494,1.85,0,1.479229562,9/28/2016,Khachanov K.
45327,2.51,1,1.479203327,10/20/2017,Bemelmans R.
45971,1.74,0,1.478730959,2/24/2018,Verdasco F.
50016,1.78,0,1.478719746,8/9/2019,Medvedev D.
45949,1.58,0,1.478719281,2/22/2018,Fritz T.
54418,1.99,1,1.478187068,1/5/2022,Thompson J.
56612,2.11,1,1.477627169,9/23/2022,Wawrinka S.
51057,1.77,0,1.477605375,2/17/2020,Ymer M.
47938,1.89,0,1.47760294,10/19/2018,Gulbis E.
53316,1.93,0,1.476982714,6/23/2021,Ivashka I.
43892,1.93,0,1.476957369,5/6/2017,Chung H.
52328,1.58,0,1.476762226,3/2/2021,Cerundolo F.
52356,1.85,0,1.476455724,3/5/2021,Cerundolo F.
50982,2.06,0,1.476390707,2/11/2020,Bublik A.
51201,2.21,1,1.476189949,2/27/2020,Fritz T.
47295,1.7,0,1.475902745,7/31/2018,Djere L.
36337,1.74,0,1.475765224,6/8/2014,Nadal R.
55567,2.34,1,1.474868534,5/17/2022,Nikles J.
50616,1.59,0,1.474859584,10/28/2019,Struff J.L.
37261,2.14,1,1.474830439,9/25/2014,Lacko L.
44619,1.75,0,1.474613693,7/27/2017,Gulbis E.
