match,PSW,win0,confidence0,date,winner
56872,1.51,0,1.579477465,10/20/2022,Musetti L.
41292,2.12,1,1.57860901,5/2/2016,Querrey S.
46000,2.24,1,1.578324642,2/27/2018,Harrison R.
52337,1.54,0,1.578320809,3/3/2021,Khachanov K.
56047,1.7,0,1.578171837,7/13/2022,Karatsev A.
56774,1.63,0,1.578108395,10/10/2022,Lestienne C.
56061,1.61,0,1.57771922,7/15/2022,Kubler J.
39824,1.75,0,1.577247873,9/24/2015,Robredo T.
37585,1.76,0,1.576972423,11/1/2014,Raonic M.
53805,1.84,0,1.57661093,8/18/2021,Sonego L.
41912,2.4,1,1.575694942,7/13/2016,Arnaboldi A.
40455,1.65,0,1.5755443,1/21/2016,Robert S.
47244,2.44,1,1.574746665,7/26/2018,Norrie C.
50830,1.39,0,1.574467342,1/22/2020,Cilic M.
37317,1.66,0,1.57304598,10/1/2014,Isner J.
49951,1.53,0,1.572537155,8/2/2019,Schwartzman D.
52841,1.63,0,1.572241105,4/30/2021,Ramos-Vinolas A.
36206,1.48,0,1.571813103,5/23/2014,Kohlschreiber P.
51768,1.76,0,1.571351697,10/23/2020,Evans D.
45782,1.69,0,1.571296501,2/8/2018,Melzer G.
41819,1.4,0,1.57128591,6/30/2016,Isner J.
36083,1.88,0,1.571148711,5/7/2014,Gulbis E.
49718,2.34,1,1.57097809,7/16/2019,Zverev M.
52251,1.7,0,1.570931834,2/23/2021,Coria F.
41104,1.53,0,1.57073118,4/12/2016,Dzumhur D.
45574,2.19,1,1.569958881,1/10/2018,Lorenzi P.
54117,2.33,1,1.569587271,10/7/2021,Taberner C.
40206,2.5,1,1.569175906,11/6/2015,Wawrinka S.
45444,2.26,1,1.568665404,11/3/2017,Sock J.
45676,1.58,0,1.568320669,1/17/2018,Seppi A.
56324,1.83,0,1.566557018,8/11/2022,Auger-Aliassime F.
39302,2.24,1,1.5662008,7/22/2015,Sousa J.
50148,1.75,0,1.56609351,8/26/2019,Opelka R.
47943,2.42,1,1.565655545,10/19/2018,Seppi A.
47940,2.37,1,1.565452302,10/19/2018,Fognini F.
35950,1.93,1,1.565279837,4/22/2014,Nishikori K.
52454,1.57,0,1.564707626,3/15/2021,Fucsovics M.
43129,1.56,0,1.564365845,2/7/2017,Darcis S.
51747,1.78,0,1.564305522,10/21/2020,Evans D.
43406,2.32,1,1.563419222,3/1/2017,Pella G.
45131,2.33,1,1.563362873,9/29/2017,Istomin D.
53637,2.35,1,1.561442523,7/27/2021,Rinderknech A.
43572,2.44,1,1.561166859,3/23/2017,Pella G.
56101,2.27,1,1.560738079,7/20/2022,Coric B.
36381,1.57,0,1.560688679,6/11/2014,Stepanek R.
54630,1.61,0,1.560394644,1/25/2022,Berrettini M.
48696,2.24,1,1.56021852,3/8/2019,Haase R.
56175,1.74,0,1.559823225,7/27/2022,Martinez P.
37801,2.35,1,1.559681237,1/20/2015,Granollers M.
52514,2.58,1,1.55963617,3/19/2021,Koepfer D.
43580,2.84,1,1.559058356,3/24/2017,Vesely J.
53517,2.72,1,1.558635588,7/15/2021,Carballes Baena R.
55280,2.46,1,1.558529379,4/13/2022,Fritz T.
37974,1.76,0,1.558467475,2/10/2015,Schwartzman D.
52191,2.58,1,1.558098485,2/11/2021,Ymer M.
43584,2.28,1,1.557982764,3/24/2017,Jaziri M.
47996,1.69,0,1.557848175,10/25/2018,Monfils G.
48572,1.52,0,1.557844351,2/21/2019,Mcdonald M.
52372,1.87,0,1.557443986,3/8/2021,Ruusuvuori E.
44773,2.75,1,1.557087094,8/8/2017,Lorenzi P.
55482,2.36,1,1.556346368,5/7/2022,Zverev A.
46395,1.71,0,1.556110943,4/24/2018,Simon G.
46868,1.67,0,1.555926803,6/18/2018,Medvedev D.
44760,2.71,1,1.555644027,8/7/2017,Donaldson J.
38314,1.7,0,1.555555068,3/25/2015,Almagro N.
54390,1.6,0,1.554839345,11/16/2021,Medvedev D.
55564,2.34,1,1.554466744,5/17/2022,Nikles J.
45496,1.98,1,1.554340367,1/2/2018,Pella G.
43359,1.62,0,1.554166884,2/26/2017,Raonic M.
48168,1.58,0,1.553147389,1/7/2019,Opelka R.
44460,2.13,1,1.553129422,7/7/2017,Paire B.
49420,1.59,0,1.553037893,6/11/2019,Kukushkin M.
47913,1.6,0,1.552809029,10/17/2018,Herbert P.H.
40838,2.26,1,1.552689186,3/10/2016,Delbonis F.
41494,1.9,0,1.55224298,5/24/2016,Gulbis E.
47195,1.69,0,1.552192422,7/23/2018,Mayer L.
51985,1.5,0,1.552170773,1/12/2021,Bublik A.
42003,2.61,1,1.552088169,7/19/2016,Melzer J.
42898,2.54,1,1.551773317,1/4/2017,Almagro N.
46539,2.16,1,1.551666833,5/8/2018,Shapovalov D.
45118,2.52,1,1.551562107,9/27/2017,Gojowczyk P.
51251,1.61,0,1.551321617,8/24/2020,Raonic M.
49112,2.18,1,1.551203293,5/5/2019,Berrettini M.
38675,1.56,0,1.551023552,5/5/2015,Kohlschreiber P.
44337,1.88,1,1.551023542,6/28/2017,Altmaier D.
50116,1.66,0,1.551008177,8/23/2019,Johnson S.
52258,2.3,1,1.550812955,2/24/2021,Coria F.
51978,1.68,0,1.550523775,1/11/2021,Harrison C.
42287,2.09,1,1.550211287,8/27/2016,Carreno Busta P.
45216,1.85,0,1.549914736,10/9/2017,Tiafoe F.
37777,1.93,1,1.549672822,1/20/2015,Soeda G.
38571,3,1,1.549584322,4/24/2015,Klizan M.
55038,2.54,1,1.54916778,3/12/2022,Bagnis F.
55862,1.6,0,1.54899206,6/22/2022,Tsitsipas S.
40939,2.37,1,1.548915885,3/23/2016,Cervantes I.
56114,1.5,0,1.548897612,7/21/2022,Thiem D.
45336,2.04,1,1.548877671,10/22/2017,Del Potro J.M.
42315,1.54,0,1.54883957,8/29/2016,Seppi A.
41149,1.71,0,1.548307715,4/19/2016,Haase R.
45393,2.12,1,1.548091872,10/27/2017,Kohlschreiber P.
50959,2.51,1,1.547788591,2/9/2020,Vesely J.
52154,1.75,0,1.547680768,2/9/2021,Alcaraz C.
45108,2.44,1,1.547666039,9/26/2017,Pella G.
47394,1.67,0,1.546804086,8/8/2018,Shapovalov D.
56273,1.66,0,1.546756765,8/5/2022,Tiafoe F.
56145,2.14,1,1.546347478,7/25/2022,Kwon S.W.
53264,1.43,0,1.546203415,6/17/2021,Shapovalov D.
48434,1.69,0,1.546090917,2/12/2019,Opelka R.
55523,1.66,0,1.545987125,5/11/2022,De Minaur A.
49962,2.18,1,1.545759015,8/4/2019,Schwartzman D.
52167,1.78,0,1.545494092,2/10/2021,Kyrgios N.
44720,1.53,0,1.543539731,8/3/2017,Kokkinakis T.
49970,1.46,0,1.543116548,8/5/2019,Wawrinka S.
43538,1.73,0,1.543058857,3/16/2017,Carreno Busta P.
49848,1.8,0,1.542271458,7/26/2019,Ramos-Vinolas A.
43512,2.88,1,1.542171407,3/13/2017,Carreno Busta P.
41979,1.53,0,1.541512873,7/19/2016,Fritz T.
44682,1.83,0,1.541449819,8/2/2017,Edmund K.
42837,2.29,1,1.54112866,11/16/2016,Wawrinka S.
53288,1.68,0,1.541018824,6/21/2021,Sandgren T.
56846,1.95,0,1.540936589,10/19/2022,Carballes Baena R.
48068,2.24,1,1.540714936,11/13/2018,Anderson K.
40048,2.14,1,1.540442719,10/20/2015,Haase R.
39303,2.24,1,1.540098858,7/22/2015,Kavcic B.
36035,1.8,0,1.54005366,5/2/2014,Hanescu V.
42521,1.99,0,1.539735315,10/2/2016,Khachanov K.
55382,1.81,0,1.539562774,4/25/2022,Altmaier D.
45117,2.58,1,1.539226145,9/27/2017,Donaldson J.
45138,1.81,0,1.539158071,9/30/2017,Dolgopolov O.
36387,1.78,0,1.538962415,6/11/2014,Nishikori K.
47534,2.06,1,1.538757557,8/27/2018,Kudla D.
52874,2.18,1,1.538588834,5/4/2021,Ramos-Vinolas A.
49547,1.58,0,1.538490524,6/26/2019,Edmund K.
50578,1.71,0,1.53821345,10/23/2019,Querrey S.
38044,1.85,0,1.537910374,2/17/2015,Struff J.L.
56974,1.62,0,1.537640687,10/31/2022,Norrie C.
35255,2.56,1,1.537546082,1/17/2014,Fognini F.
36071,1.68,0,1.53722984,5/6/2014,Monaco J.
48182,2.51,1,1.537203523,1/8/2019,Seppi A.
41290,1.85,0,1.537052572,5/1/2016,Kohlschreiber P.
53280,2.41,1,1.536855579,6/19/2021,Humbert U.
41841,2.21,1,1.536268525,7/2/2016,Tomic B.
56200,2.72,1,1.535960982,7/29/2022,Ivashka I.
56511,2.59,1,1.535651683,8/31/2022,Cachin P.
54349,2.52,1,1.535408031,11/4/2021,Duckworth J.
39588,2.4,1,1.535341978,8/18/2015,Coric B.
38485,1.63,0,1.535203707,4/15/2015,Dimitrov G.
38273,2.07,1,1.535126121,3/16/2015,Mannarino A.
43008,1.72,0,1.534417581,1/16/2017,Harrison R.
55025,1.55,0,1.533957422,3/12/2022,Monfils G.
51913,1.78,0,1.533758343,11/12/2020,Sinner J.
54913,1.65,0,1.533450768,2/21/2022,Londero J.I.
50055,1.71,0,1.532814611,8/14/2019,De Minaur A.
56024,1.49,0,1.532743459,7/11/2022,Carreno Busta P.
53663,1.66,0,1.531822096,7/29/2021,Altmaier D.
47697,2.56,1,1.531693687,9/21/2018,Klizan M.
47681,2.37,1,1.531378436,9/20/2018,Cecchinato M.
56381,2.75,1,1.530915346,8/18/2022,Isner J.
44736,2.23,1,1.530834338,8/4/2017,Kohlschreiber P.
35263,1.48,0,1.530728213,1/18/2014,Bautista R.
52032,2.48,1,1.530596678,2/2/2021,Gerasimov E.
45649,1.67,0,1.530462142,1/16/2018,Donskoy E.
42103,2.05,1,1.530306784,7/26/2016,Stepanek R.
39947,2.97,1,1.530005179,10/8/2015,Fognini F.
37702,1.65,0,1.529378014,1/13/2015,Kukushkin M.
48900,1.67,0,1.529062687,4/10/2019,Sonego L.
38883,2.03,0,1.527410758,5/26/2015,Lu Y.H.
56590,1.9,0,1.527135601,9/21/2022,Barrere G.
36158,2.3,1,1.527108588,5/18/2014,Karlovic I.
52837,1.53,0,1.526690512,4/29/2021,Ramos-Vinolas A.
37272,2.42,1,1.526651127,9/26/2014,Giraldo S.
45013,2.05,1,1.526444496,9/2/2017,Del Potro J.M.
36655,2.22,1,1.526231431,7/10/2014,Lopez F.
40215,2.46,1,1.525989949,11/17/2015,Nishikori K.
42668,2.44,1,1.525784933,10/19/2016,Robert S.
38845,2.16,1,1.525241214,5/25/2015,Coric B.
45385,2.29,1,1.525019836,10/26/2017,Gasquet R.
55741,1.88,0,1.524408367,6/7/2022,Ivashka I.
45321,1.65,0,1.523990375,10/20/2017,Schwartzman D.
43853,2.1,1,1.523945861,5/2/2017,Harrison R.
41499,2.41,1,1.523380862,5/24/2016,Carreno Busta P.
51055,1.62,0,1.523066689,2/17/2020,Mcdonald M.
46336,1.55,0,1.522860821,4/17/2018,Struff J.L.
55033,1.63,0,1.522462008,3/12/2022,Nakashima B.
45956,2.31,1,1.522222435,2/22/2018,Krajinovic F.
45038,1.65,0,1.522011029,9/19/2017,Maden Y.
47005,1.74,0,1.521942887,7/2/2018,Stakhovsky S.
39517,1.69,0,1.521548482,8/10/2015,Robredo T.
49782,2.2,1,1.520823064,7/22/2019,Rublev A.
44750,1.7,0,1.520793195,8/6/2017,Zverev A.
54022,1.78,0,1.520424883,9/22/2021,Millman J.
50711,2.27,1,1.520300022,1/13/2020,Paire B.
38454,2.27,1,1.52025853,4/12/2015,Tomic B.
44121,1.99,1,1.520151665,5/30/2017,Istomin D.
46017,1.79,0,1.519469812,2/28/2018,Krajinovic F.
46480,2.37,1,1.518994891,5/2/2018,Lorenzi P.
43323,2.16,1,1.518595707,2/22/2017,Schwartzman D.
50169,1.85,0,1.518221794,8/27/2019,Berankis R.
45837,2.05,1,1.518004173,2/14/2018,Bedene A.
45116,2.13,1,1.517991858,9/27/2017,Lajovic D.
43944,1.96,0,1.517977183,5/11/2017,Goffin D.
53912,2.17,1,1.517934325,8/31/2021,Sock J.
54880,2.36,1,1.517922624,2/17/2022,Basilashvili N.
56400,1.88,1,1.517358567,8/22/2022,Mannarino A.
43288,1.6,0,1.517155368,2/21/2017,Bedene A.
41095,1.45,0,1.516618297,4/12/2016,Bautista Agut R.
46007,2.27,1,1.516614871,2/27/2018,Zeballos H.
42412,2.45,1,1.516595727,9/8/2016,Wawrinka S.
43486,2.15,1,1.516450047,3/11/2017,Delbonis F.
43595,1.68,0,1.516290066,3/25/2017,Mannarino A.
56392,2.35,1,1.515685102,8/21/2022,Coric B.
53951,2.19,1,1.515661936,9/1/2021,Fritz T.
44299,2.28,1,1.515578272,6/24/2017,Lopez F.
39094,1.46,0,1.515244818,6/23/2015,Mannarino A.
53552,1.89,0,1.514996767,7/19/2021,Polmans M.
56151,1.95,1,1.514873511,7/26/2022,Bagnis F.
54396,2.43,1,1.514426924,11/19/2021,Ruud C.
55540,1.71,0,1.513764229,5/15/2022,Majchrzak K.
47412,1.89,0,1.513620682,8/9/2018,Wawrinka S.
46272,1.97,1,1.513472439,4/10/2018,Harrison R.
52964,2.45,1,1.512914081,5/17/2021,Sandgren T.
43586,1.8,0,1.512793211,3/24/2017,Fognini F.
45106,1.54,0,1.512722018,9/26/2017,Baghdatis M.
47753,1.69,0,1.512099042,9/29/2018,Fognini F.
39120,1.68,0,1.512054863,6/29/2015,Kudla D.
47560,2.29,1,1.511870796,8/28/2018,Ebden M.
47511,2.3,1,1.511279624,8/22/2018,Jarry N.
53389,1.85,0,1.510920731,6/30/2021,Tiafoe F.
41722,1.95,1,1.510752755,6/21/2016,Sela D.
38566,1.79,0,1.510588723,4/23/2015,Andujar P.
48674,2.12,1,1.510244699,3/1/2019,Tsitsipas S.
47104,2.15,1,1.510019236,7/13/2018,Anderson K.
43899,1.72,0,1.509885818,5/7/2017,Fognini F.
54032,1.5,0,1.509599957,9/22/2021,Carreno Busta P.
48330,2.22,1,1.507749647,1/20/2019,Bautista Agut R.
39078,2.24,1,1.507680969,6/22/2015,Jaziri M.
42180,2.12,1,1.507565322,8/11/2016,Benneteau J.
36786,1.84,0,1.507429651,7/22/2014,Marchenko I.
47927,1.56,0,1.507348886,10/18/2018,Schwartzman D.
54893,2.11,1,1.507344967,2/18/2022,Basilashvili N.
35812,1.53,0,1.507115081,4/7/2014,Sousa J.
53993,1.61,0,1.507091258,9/6/2021,Auger-Aliassime F.
52847,2.45,1,1.506734106,5/1/2021,Ramos-Vinolas A.
43540,1.92,1,1.506494914,3/17/2017,Wawrinka S.
51976,1.48,0,1.505469991,1/10/2021,Isner J.
54482,1.61,0,1.505465246,1/12/2022,Opelka R.
37405,1.76,0,1.505265115,10/14/2014,Bachinger M.
49149,1.65,0,1.50521018,5/8/2019,Wawrinka S.
37410,1.68,0,1.504633125,10/14/2014,Struff J.L.
53488,1.66,0,1.504578396,7/13/2021,Coria F.
45472,1.73,0,1.504402682,1/1/2018,Ramanathan R.
50483,1.57,0,1.50436245,10/15/2019,Kukushkin M.
45700,1.76,0,1.504356771,1/19/2018,Carreno Busta P.
50082,2.46,1,1.503993397,8/19/2019,Cecchinato M.
35638,1.91,1,1.503973746,3/7/2014,Hanescu V.
39296,1.8,0,1.503956837,7/21/2015,Menendez-Maceiras A.
52951,2.5,1,1.50374788,5/13/2021,Delbonis F.
44633,2.33,1,1.50369913,7/28/2017,Haase R.
50666,2.13,1,1.503583724,11/13/2019,Nadal R. 
40174,1.58,0,1.503294225,11/3/2015,Simon G.
38445,2.23,1,1.503001845,4/11/2015,Sock J.
55021,1.58,0,1.502712749,3/11/2022,Wolf J.J.
48608,1.83,1,1.502202804,2/26/2019,Dellien H.
45115,2.66,1,1.501732364,9/27/2017,Istomin D.
42665,1.98,1,1.501581054,10/18/2016,Mayer F.
56385,1.9,0,1.500509159,8/19/2022,Auger-Aliassime F.
54882,1.81,0,1.500449823,2/17/2022,Bonzi B.
42244,1.53,0,1.500397225,8/21/2016,Evans D.
56364,2.12,1,1.500361686,8/17/2022,Fritz T.
43254,2.27,1,1.499876255,2/17/2017,Monteiro T.
52198,2.57,1,1.499799559,2/12/2021,Auger-Aliassime F.
38965,1.56,0,1.499711916,6/9/2015,Troicki V.
55080,1.83,0,1.499572511,3/16/2022,Dimitrov G.
42475,1.54,0,1.499408072,9/27/2016,Bellucci T.
40063,2.27,1,1.498892254,10/21/2015,Gabashvili T.
35983,1.64,0,1.498837583,4/25/2014,Haase R.
42499,1.63,0,1.498629508,9/28/2016,Lopez F.
37545,1.59,0,1.498593628,10/27/2014,Mannarino A.
38241,1.53,0,1.498053592,3/14/2015,Mannarino A.
56691,2.26,1,1.498045653,9/30/2022,Musetti L.
42280,1.5,0,1.497597569,8/25/2016,Bautista Agut R.
47541,1.62,0,1.497197766,8/27/2018,Verdasco F.
48571,1.6,0,1.497194497,2/21/2019,Djere L.
39352,1.74,0,1.496286044,7/26/2015,Tomic B.
35572,2.46,1,1.496166286,2/25/2014,Zeballos H.
54699,2.46,1,1.495984805,2/4/2022,Ramos-Vinolas A.
41375,1.92,0,1.495060409,5/11/2016,Kyrgios N.
56430,2.44,1,1.495029535,8/24/2022,Thiem D.
37571,2.48,1,1.494847133,10/29/2014,Bautista R.
46895,2.1,1,1.494397902,6/19/2018,Paire B.
45770,1.79,0,1.494332663,2/8/2018,Marterer M.
47495,2.58,1,1.492747721,8/21/2018,Carballes Baena R.
50299,1.7,0,1.492538294,9/21/2019,Tsonga J.W.
56094,1.56,0,1.492473826,7/19/2022,Ymer E.
48882,2.06,0,1.492452563,4/9/2019,Galan D.E.
53273,2.31,1,1.49234987,6/18/2021,Basilashvili N.
55300,1.87,0,1.492134454,4/16/2022,Tsitsipas S.
48342,1.77,0,1.491851947,1/27/2019,Djokovic N.
49871,1.93,0,1.491561007,7/29/2019,Fratangelo B.
47336,2.11,1,1.490975605,8/2/2018,Jarry N.
56141,2.24,1,1.490866472,7/25/2022,Lehecka J.
46609,1.65,0,1.490266371,5/16/2018,Shapovalov D.
49480,1.7,0,1.489566988,6/19/2019,Lopez F.
35454,1.94,0,1.489489646,2/17/2014,Klizan M.
56139,2.34,1,1.489089291,7/25/2022,Coria F.
40904,1.75,0,1.488892196,3/15/2016,Thiem D.
51316,1.8,0,1.488592488,9/1/2020,Mmoh M.
44413,2.6,1,1.488320634,7/4/2017,Youzhny M.
35236,1.91,1,1.488091524,1/15/2014,Robredo T.
43236,1.94,0,1.488039387,2/15/2017,Fritz T.
37729,1.79,0,1.488020099,1/15/2015,Vesely J.
43394,2.2,1,1.487975863,2/28/2017,Giannessi A.
39226,1.72,0,1.487743666,7/4/2015,Simon G.
36201,2.15,1,1.48766708,5/22/2014,Istomin D.
44046,1.81,0,1.48713773,5/24/2017,Johnson S.
50543,1.61,0,1.486886203,10/19/2019,Mannarino A.
40143,2.45,1,1.48664508,10/29/2015,Sock J.
46222,1.81,0,1.486534312,3/24/2018,Tiafoe F.
51621,2.05,1,1.486004998,10/3/2020,Carreno Busta P.
53241,1.89,0,1.485981728,6/15/2021,Lacko L.
52802,1.53,0,1.485733333,4/26/2021,Borges N.
38692,1.81,0,1.485408215,5/6/2015,Mayer L.
43334,1.6,0,1.484989263,2/23/2017,Darcis S.
46945,2.12,1,1.484907632,6/26/2018,Mayer L.
52910,1.68,0,1.484732817,5/9/2021,Zverev A.
37833,2.09,1,1.484187994,1/22/2015,Lopez F.
40746,2.19,1,1.483959382,2/22/2016,Baghdatis M.
41469,2.14,1,1.483678728,5/23/2016,Karlovic I.
51409,1.85,0,1.483462814,9/9/2020,Sinner J.
44759,1.99,0,1.483277063,8/7/2017,Haase R.
50271,1.99,1,1.483223654,9/18/2019,Ruud C.
39185,1.68,0,1.483054008,7/1/2015,Kudla D.
36421,1.53,0,1.482690127,6/15/2014,Dimitrov G.
52014,1.76,0,1.482601886,2/1/2021,Caruso S.
43970,1.92,0,1.482430566,5/15/2017,Harrison R.
50702,2.48,1,1.482423438,1/12/2020,Bublik A.
44497,1.9,0,1.482236366,7/18/2017,Kuznetsov An.
55940,1.87,1,1.48207742,6/28/2022,Baez S.
37902,2.14,1,1.481992864,2/4/2015,Youzhny M.
46328,1.74,1,1.481982964,4/17/2018,Goffin D.
45064,1.83,0,1.481788605,9/21/2017,Troicki V.
52164,1.77,0,1.481601416,2/10/2021,Fritz T.
56915,1.65,0,1.481289045,10/25/2022,Ruusuvuori E.
56003,1.79,0,1.481158846,7/3/2022,Goffin D.
54744,1.58,0,1.481140129,2/8/2022,Baez S.
49217,1.72,0,1.481033095,5/17/2019,Tsitsipas S.
48033,2.26,1,1.480855061,10/30/2018,Fucsovics M.
54855,1.43,0,1.480666176,2/16/2022,Cerundolo F.
52329,1.71,0,1.480600872,3/2/2021,Klein L.
43959,1.72,0,1.479581192,5/15/2017,Edmund K.
56798,2.02,1,1.479181868,10/13/2022,Korda S.
36927,1.88,1,1.479153145,8/5/2014,Monfils G.
42442,1.72,0,1.479092174,9/21/2016,Benneteau J.
43188,2.12,1,1.478689037,2/12/2017,Zverev A.
44314,1.81,0,1.478688727,6/26/2017,Donaldson J.
36724,1.85,0,1.478686884,7/16/2014,Estrella Burgos V.
44654,1.9,0,1.478056673,7/31/2017,Mahut N.
46104,1.56,0,1.477831634,3/10/2018,Sandgren T.
53521,1.87,1,1.477803221,7/15/2021,Gombos N.
52144,1.9,0,1.477800101,2/9/2021,Sonego L.
44502,1.93,0,1.477732453,7/18/2017,Dancevic F.
56030,1.88,1,1.477345962,7/12/2022,Halys Q.
38528,1.76,0,1.477014334,4/21/2015,Haider-Maurer A.
50336,1.55,0,1.476853811,9/26/2019,Carreno Busta P.
55991,2.12,1,1.476791356,7/1/2022,Tiafoe F.
39037,2.61,1,1.47659442,6/16/2015,Kukushkin M.
43602,2.11,1,1.476302503,3/25/2017,Schwartzman D.
48687,1.6,0,1.476179193,3/7/2019,Thompson J.
42270,2.04,1,1.475947809,8/24/2016,Kuznetsov An.
41985,2.08,1,1.475838898,7/19/2016,Nishioka Y.
46502,1.75,0,1.475461822,5/3/2018,Tsitsipas S.
42572,2.16,0,1.475181602,10/7/2016,Ferrer D.
39571,2.09,1,1.475093217,8/17/2015,Seppi A.
35971,2.02,1,1.474985052,4/24/2014,Istomin D.
47879,1.96,1,1.474956568,10/15/2018,Mcdonald M.
35225,1.92,1,1.47491236,1/15/2014,Fognini F.
39097,1.95,1,1.47442638,6/23/2015,Groth S.
49878,2.1,1,1.474400756,7/30/2019,Smyczek T.
55017,1.6,0,1.474201598,3/11/2022,Korda S.
52073,2.41,1,1.473593728,2/4/2021,Khachanov K.
37739,2.04,1,1.473449266,1/17/2015,Troicki V.
53540,1.71,0,1.473385032,7/17/2021,Krajinovic F.
44210,2.24,1,1.473381753,6/13/2017,Tipsarevic J.
49992,1.75,0,1.47316258,8/7/2019,Thiem D.
46977,1.56,0,1.473059562,6/29/2018,Zverev M.
44041,1.72,0,1.472903933,5/24/2017,Berdych T.
48744,2.29,1,1.472558771,3/11/2019,Nishioka Y.
54512,2.14,0,1.47228381,1/17/2022,Griekspoor T.
44177,2.14,1,1.471262405,6/4/2017,Khachanov K.
57066,1.74,0,1.470260518,1/4/2023,Karatsev A.
36735,2.27,1,1.470039054,7/17/2014,Mayer L.
47089,2.36,1,1.469937171,7/7/2018,Simon G.
48195,2.48,1,1.469809463,1/9/2019,Nishioka Y.
38754,1.51,0,1.468909439,5/13/2015,Isner J.
47820,1.61,0,1.468314148,10/7/2018,Jarry N.
55684,1.66,0,1.468146706,5/26/2022,Goffin D.
46235,2.2,1,1.468075141,3/26/2018,Shapovalov D.
35888,1.69,0,1.467775216,4/15/2014,Carreno-Busta P.
44084,1.72,0,1.467741117,5/29/2017,Herbert P.H.
53551,1.44,0,1.467412695,7/19/2021,Kopriva V.
45497,1.84,0,1.46544588,1/2/2018,Mmoh M.
39040,1.85,0,1.464678347,6/17/2015,Raonic M.
36075,1.78,0,1.464184522,5/6/2014,Dolgopolov O.
36176,1.47,0,1.463898989,5/20/2014,Sock J.
47867,2.25,1,1.463772219,10/11/2018,Coric B.
39030,2.23,1,1.463760492,6/16/2015,Seppi A.
38229,2.41,1,1.463256266,3/13/2015,Stakhovsky S.
54905,1.69,0,1.462895837,2/20/2022,Norrie C.
52988,1.76,0,1.462626391,5/19/2021,Musetti L.
46456,2.2,1,1.462589098,5/1/2018,Vesely J.
42820,2,1,1.462456489,11/3/2016,Sock J.
37899,1.56,0,1.46239092,2/4/2015,Estrella Burgos V.
40799,1.81,0,1.462161413,2/24/2016,Marchenko I.
41437,1.52,0,1.462144917,5/18/2016,Zverev A.
36852,1.91,1,1.461945634,7/28/2014,Riba P.
39012,1.78,0,1.461559366,6/15/2015,Mayer F.
55740,1.83,0,1.461433643,6/7/2022,Griekspoor T.
48719,2.13,1,1.46126862,3/9/2019,Kecmanovic M.
37011,1.77,1,1.461165278,8/14/2014,Wawrinka S.
36159,1.57,0,1.460651983,5/18/2014,Delbonis F.
49746,2.29,1,1.460405555,7/17/2019,Sandgren T.
37454,1.72,0,1.460284603,10/16/2014,Sock J.
52661,1.93,1,1.45999753,4/9/2021,Fritz T.
47180,2.02,0,1.459902204,7/21/2018,Fognini F.
46407,1.69,0,1.459872875,4/25/2018,Khachanov K.
38876,1.83,0,1.459789835,5/26/2015,Carreno-Busta P.
50102,1.6,0,1.459681808,8/20/2019,Dzumhur D.
56306,2.16,1,1.459128678,8/10/2022,Cilic M.
42028,1.81,0,1.458956491,7/20/2016,Melzer G.
38899,1.63,0,1.45888967,5/27/2015,Johnson S.
49834,2.55,1,1.458858393,7/25/2019,Carreno Busta P.
51569,1.88,0,1.458537069,9/29/2020,Giron M.
36998,1.79,0,1.45824253,8/13/2014,Fognini F.
48520,2.1,1,1.458195366,2/19/2019,Gojowczyk P.
46239,1.59,0,1.458179359,3/27/2018,Coric B.
46700,2.12,1,1.458044594,5/27/2018,Albot R.
56416,2.3,1,1.457830017,8/23/2022,Gasquet R.
48844,2.49,1,1.457713604,3/24/2019,Edmund K.
53569,1.59,0,1.457483156,7/20/2021,Dzumhur D.
42814,2.31,1,1.457456659,11/2/2016,Sock J.
55364,1.57,0,1.457384377,4/22/2022,De Minaur A.
51032,1.58,0,1.457378325,2/15/2020,Monfils G.
48780,2.08,1,1.457223779,3/20/2019,Zverev M.
42256,1.6,0,1.457128475,8/22/2016,Edmund K.
55493,2.25,1,1.456765182,5/9/2022,Giron M.
49509,1.69,0,1.45663554,6/21/2019,Berrettini M.
44907,1.88,1,1.456435357,8/28/2017,Shapovalov D.
50721,1.7,0,1.45578098,1/14/2020,Evans D.
47105,2.05,0,1.455658609,7/14/2018,Djokovic N.
48707,2.58,1,1.454808899,3/8/2019,Gunneswaran P.
37882,1.84,0,1.454553789,2/3/2015,Olivo R.
42856,2.28,1,1.454369622,1/2/2017,Stepanek R.
37478,1.64,0,1.454110445,10/20/2014,Young D.
40098,1.76,0,1.453951669,10/24/2015,Bautista R.
42800,1.81,1,1.453658487,11/1/2016,Isner J.
41926,1.94,1,1.453370476,7/14/2016,Elias G.
48748,1.64,0,1.45303947,3/11/2019,Karlovic I.
48465,2,0,1.452876809,2/13/2019,Carballes Baena R.
51948,2.12,1,1.452652996,1/8/2021,Quiroz R.
44505,2,1,1.45259465,7/18/2017,Dutra Silva R.
51592,1.56,0,1.452583724,9/30/2020,Fritz T.
46963,2.15,1,1.452563332,6/27/2018,Herbert P.H.
42710,2.3,1,1.452552048,10/21/2016,Schwartzman D.
40502,2,1,1.452348161,2/1/2016,Montanes A.
41455,1.88,0,1.452300421,5/22/2016,Gabashvili T.
44298,1.86,0,1.451988545,6/23/2017,Lopez F.
44991,1.89,1,1.451925305,8/31/2017,Troicki V.
56285,1.59,0,1.451864775,8/8/2022,Brooksby J.
