match,PSW,win0,confidence0,date,winner
37987,2.88,1,1.5872631025314332,2023-01-09,Davidovich Fokina A.
32904,1.68,0,1.586903649866581,2021-02-02,Popyrin A.
24733,1.78,0,1.5867854887247086,2017-05-02,Almagro N.
26361,1.54,0,1.5867737227678298,2018-01-01,Tsitsipas S.
29065,1.67,0,1.586684689025084,2019-01-08,Millman J.
33688,2.2,1,1.5866424548625946,2021-04-26,Berankis R.
24002,1.61,0,1.5862580363452436,2017-02-06,Brown D.
25009,1.34,0,1.585795216798782,2017-05-30,Del Potro J. M.
36863,2.43,1,1.585283392891288,2022-06-30,Brooksby J.
32272,1.69,0,1.58511863052845,2020-09-05,De Minaur A.
38060,2.59,1,1.5849749174714087,2023-01-16,Mcdonald M.
30403,2.29,1,1.5849205187459787,2019-06-22,Goffin D.
25654,2.75,1,1.5845229119062423,2017-08-08,Lorenzi P.
32470,2.34,1,1.5845104184746739,2020-09-30,Sonego L.
31630,2.83,1,1.5844022734761238,2020-01-16,Harris L.
34176,1.94,0,1.58425418308803,2021-06-21,Klein L.
35742,2.37,1,1.5842111444473268,2022-02-16,Andujar P.
33696,2.29,1,1.5838053291290997,2021-04-27,Cuevas P.
29507,1.65,0,1.5836352810859684,2019-02-26,Schwartzman D.
24291,1.93,0,1.5832408867776395,2017-03-01,Dzumhur D.
32740,1.96,1,1.5828939390182495,2020-11-03,Carreno Busta P.
36469,1.65,0,1.582254089663426,2022-05-19,Molcan A.
26435,2.38,1,1.5813144569396973,2018-01-07,Lorenzi P.
28888,2.67,1,1.5806007594466205,2018-10-25,Verdasco F.
26758,2.83,1,1.580418640524149,2018-02-16,Bedene A.
34923,2.6,1,1.5793697893619538,2021-09-23,Giron M.
25472,2.23,1,1.5793622956424953,2017-07-25,Kuznetsov An.
31445,2.42,1,1.57900971069932,2019-10-21,Laaksonen H.
37816,1.6,0,1.5787532925605774,2022-10-26,Rinderknech A.
33768,2.18,1,1.5778770652839118,2021-05-04,Ramos-Vinolas A.
32536,2.34,1,1.5776185398101803,2020-10-12,Karatsev A.
32132,2.55,1,1.5775270745158194,2020-08-24,Struff J.L.
36203,1.51,0,1.5771656902631126,2022-04-19,Lehecka J.
29373,1.7,0,1.5764182546734808,2019-02-15,Medvedev D.
32964,2.36,1,1.576154259204864,2021-02-05,Chardy J.
37610,1.65,0,1.575123812754949,2022-10-04,Nardi L.
33493,1.56,0,1.5742836368083954,2021-03-30,Bautista Agut R.
30453,2.46,1,1.5739234623312952,2019-06-28,Kecmanovic M.
23767,2.2,1,1.5732413136959076,2017-01-03,Schwartzman D.
25992,1.54,0,1.5726185506582262,2017-09-26,Baghdatis M.
31916,1.51,0,1.572352359816432,2020-02-14,Auger-Aliassime F.
28404,2.59,1,1.5721388902068139,2018-08-23,Johnson S.
32875,1.76,0,1.5708942790031433,2021-01-13,Korda S.
25313,1.68,0,1.5706404168605803,2017-07-05,Fognini F.
26234,2.37,1,1.570502129852772,2017-10-24,Mayer L.
23744,2.28,1,1.5693701781545368,2017-01-02,Stepanek R.
27456,1.9,1,1.569366091489792,2018-05-10,Isner J.
30775,1.8,0,1.5684296995401383,2019-07-30,Polmans M.
31003,2.31,1,1.5681963604688645,2019-08-23,Paire B.
30621,1.65,0,1.5678197264671325,2019-07-16,Sousa J.
35223,1.67,0,1.5670096269675662,2021-11-02,Paul T.
27189,1.69,0,1.5669926256537436,2018-04-14,Edmund K.
34356,2.22,1,1.5667296610772612,2021-07-12,Kohlschreiber P.
31416,1.57,0,1.5659087242931127,2019-10-18,Wawrinka S.
28287,1.66,0,1.5655123551402776,2018-08-08,Cilic M.
29959,1.61,0,1.564028444290161,2019-04-30,Schwartzman D.
33727,2.8,1,1.5639672249555585,2021-04-30,Struff J.L.
37629,2.11,1,1.5639279378652573,2022-10-06,Kecmanovic M.
30694,1.68,0,1.563767150789499,2019-07-23,Struff J.L.
27918,1.71,0,1.563364081606269,2018-07-03,Dzumhur D.
26862,2.59,1,1.563080907523632,2018-02-25,Tiafoe F.
25621,2.25,1,1.563080906867981,2017-08-04,Kokkinakis T.
23815,1.68,0,1.5626361572742464,2017-01-08,Mahut N.
33776,1.76,0,1.562468976974487,2021-05-05,Medvedev D.
35815,2.25,1,1.5611540883779527,2022-02-22,Mcdonald M.
25188,2.28,1,1.5598857107162476,2017-06-24,Lopez F.
33417,2.42,1,1.5597165822982786,2021-03-24,Giron M.
32097,2.37,1,1.5595469646155837,2020-02-28,Fritz T.
33722,2.6,1,1.5590318997701011,2021-04-29,Moutet C.
26691,2.36,1,1.5589647564887998,2018-02-11,Pouille L.
29009,1.6,0,1.558661332229773,2019-01-02,Paire B.
26287,1.77,0,1.5571277131636938,2017-10-30,Benneteau J.
30951,2.37,1,1.5567346754244393,2019-08-15,Khachanov K.
28568,2.37,1,1.5566117312014103,2018-09-20,Cecchinato M.
25994,2.44,1,1.5564082145690918,2017-09-26,Pella G.
37196,2.16,1,1.5561323853901456,2022-08-10,Cilic M.
26477,2.11,1,1.5551698967814447,2018-01-11,Haase R.
36451,2.54,1,1.5550979080200196,2022-05-17,Sousa J.
26299,2.16,1,1.5549280858039858,2017-10-31,Coric B.
37020,1.51,0,1.5547727221250536,2022-07-25,Misolic F.
29407,1.93,1,1.554327581524849,2019-02-19,Stakhovsky S.
26909,2.16,1,1.5534844179153442,2018-02-28,Pouille L.
37658,2.35,1,1.553419394493103,2022-10-10,Karatsev A.
30997,1.8,0,1.553359173834324,2019-08-21,Carreno Busta P.
30559,1.52,0,1.5530066366791726,2019-07-05,Bautista Agut R.
35729,2.34,1,1.5526395043730734,2022-02-15,Verdasco F.
31608,2.33,1,1.5524463953077792,2020-01-14,Ramos-Vinolas A.
27101,1.52,0,1.5518138160556556,2018-03-24,Ferrer D.
28085,2.63,1,1.551796103417873,2018-07-24,Monteiro T.
31369,1.57,0,1.5516852691769598,2019-10-15,Krajinovic F.
33662,1.93,0,1.5513674537340802,2021-04-22,Auger-Aliassime F.
27692,1.63,0,1.551044283270836,2018-06-05,Thiem D.
34463,2.33,1,1.5509358103573323,2021-07-21,Travaglia S.
29093,1.56,0,1.5501402844488619,2019-01-10,Kohlschreiber P.
24088,2.52,1,1.5494742751121522,2017-02-14,Coric B.
31679,1.52,0,1.5493748846650124,2020-01-21,Mmoh M.
33940,1.83,0,1.5489300050338108,2021-05-26,Lajovic D.
28994,2.29,1,1.5486761651933194,2019-01-01,Ivashka I.
28838,1.69,0,1.5483594346046448,2018-10-20,Tsitsipas S.
36106,1.68,0,1.5481012415140867,2022-04-06,Kyrgios N.
26549,1.59,0,1.5469989202022554,2018-01-16,Marterer M.
26963,2.37,1,1.5469501183927061,2018-03-09,Herbert P.H.
31818,1.83,0,1.5468351735671362,2020-02-06,Ramos-Vinolas A.
23766,1.54,0,1.5467311382293703,2017-01-03,Troicki V.
36624,2.81,1,1.5466581784188747,2022-06-07,Van Rijthoven T.
25474,2.53,1,1.5464238831996917,2017-07-25,Millman J.
30075,1.73,0,1.545683334350586,2019-05-14,Chardy J.
31315,1.61,0,1.5456163215637209,2019-10-07,Shapovalov D.
36922,2.37,1,1.5449519178271296,2022-07-12,Thiem D.
31220,2.03,1,1.54493788421154,2019-09-26,Sousa J.
26767,1.63,0,1.5448567156493662,2018-02-17,Dimitrov G.
28211,2.12,1,1.544606022834778,2018-08-01,Munar J.
37665,1.81,0,1.5439824903011323,2022-10-11,Otte O.
32761,1.55,0,1.543703866377473,2020-11-04,Schwartzman D.
33052,1.78,0,1.543623682022095,2021-02-10,Kyrgios N.
37550,1.76,0,1.54334144577384,2022-09-28,Albot R.
29294,1.8,0,1.5431140357255937,2019-02-08,Londero J.I.
35745,1.62,0,1.5429512754082682,2022-02-16,Khachanov K.
28258,1.68,0,1.5426730508804318,2018-08-06,Fucsovics M.
36406,1.66,0,1.5422263234853741,2022-05-11,De Minaur A.
36459,2.59,1,1.5417908281832933,2022-05-18,Molcan A.
37998,1.6,0,1.5407232658068335,2023-01-10,Millman J.
28911,2.35,1,1.5406641587615015,2018-10-29,Dzumhur D.
30614,2.16,1,1.5397782918385097,2019-07-16,Ymer E.
38345,1.91,0,1.5396730595827102,2023-02-21,Ruusuvuori E.
36220,2.52,1,1.539483295083046,2022-04-19,Harris L.
30325,1.77,0,1.5393697235584258,2019-06-13,Garin C.
36888,1.82,0,1.5392437487840656,2022-07-02,Kyrgios N.
32562,2.31,1,1.5391814982891083,2020-10-14,Albot R.
36754,2.24,1,1.5387513399124146,2022-06-22,Paul T.
31412,1.76,0,1.5383343577384951,2019-10-17,Chardy J.
25119,2.7,1,1.5381777562201024,2017-06-16,Pouille L.
38437,2.24,1,1.5379215812683107,2023-02-28,Cecchinato M.
26561,2.34,1,1.537750684171915,2018-01-17,Carreno Busta P.
29216,2.22,1,1.5368221557140351,2019-01-20,Bautista Agut R.
32131,1.57,0,1.5366050552576778,2020-08-24,Bautista Agut R.
32863,1.68,0,1.536476932423455,2021-01-11,Harrison C.
36749,1.74,0,1.536265641152859,2022-06-22,Griekspoor T.
31506,1.68,0,1.5358800821006298,2019-10-28,Paire B.
24218,1.85,0,1.5358552649617194,2017-02-23,Medvedev D.
27410,1.91,0,1.5358099043369293,2018-05-06,Gasquet R.
33739,1.79,0,1.535525839328766,2021-05-02,Basilashvili N.
30343,1.5,0,1.5348978407680989,2019-06-16,Berrettini M.
25719,1.49,0,1.5346746844053267,2017-08-16,Basilashvili N.
37577,2.26,1,1.5346285859176092,2022-09-30,Musetti L.
34450,1.59,0,1.5340484492480755,2021-07-20,Dzumhur D.
29334,2.04,0,1.5339730197191237,2019-02-12,Munar J.
36759,2.13,1,1.5339313194751738,2022-06-22,Bautista Agut R.
27686,1.69,0,1.5337872233390806,2018-06-03,Thiem D.
29582,2.24,1,1.5333636164665223,2019-03-08,Haase R.
26474,1.56,0,1.5330995209515095,2018-01-11,Medvedev D.
28142,2.24,1,1.5330235252380373,2018-07-27,Zopp J.
32995,2.1,0,1.5328776502609254,2021-02-08,Tomic B.
35277,1.74,0,1.5316632062196731,2021-11-16,Sinner J.
28769,1.74,0,1.5311375543475152,2018-10-15,Vesely J.
28929,1.95,1,1.531007747564997,2018-10-31,Fognini F.
33140,1.69,0,1.530987473487854,2021-02-23,Etcheverry T.
36449,2.11,1,1.530776852607727,2022-05-17,Coria F.
25995,2.52,1,1.5306057554483414,2017-09-27,Gojowczyk P.
29325,1.71,0,1.5291511472314596,2019-02-12,Thompson J.
29040,2.16,1,1.5289185547828676,2019-01-04,Medvedev D.
35918,1.55,0,1.5288956334193546,2022-03-12,Monfils G.
35037,1.58,0,1.528688491821289,2021-10-09,Vukic A.
27840,1.81,0,1.5285379913875035,2018-06-27,Lacko L.
29588,2.18,1,1.527689602772395,2019-03-08,Johnson S.
25178,1.86,0,1.527308281213045,2017-06-23,Lopez F.
34393,1.85,1,1.526923801749945,2021-07-14,Sock J.
30160,1.67,0,1.5268640080094336,2019-05-24,Auger-Aliassime F.
28989,1.69,0,1.5263608977198602,2019-01-01,Fucsovics M.
32719,2.17,1,1.5252569156885145,2020-10-31,Millman J.
26491,2.18,1,1.5250276145339012,2018-01-15,Millman J.
35060,1.68,0,1.5247275190800427,2021-10-11,Schwartzman D.
24454,1.66,0,1.5246952615678313,2017-03-23,Dzumhur D.
25635,1.7,0,1.5246850477159026,2017-08-06,Zverev A.
30897,1.91,0,1.524347572028637,2019-08-08,Thiem D.
31308,2.2,1,1.5235863059759143,2019-10-07,Kukushkin M.
30748,2.12,1,1.5235404415130618,2019-07-28,Basilashvili N.
38109,2.01,1,1.5235278573632238,2023-01-18,Mannarino A.
32977,2.59,1,1.5233309367299082,2021-02-05,Monteiro T.
27150,2.68,1,1.5218564331531526,2018-04-10,Basilashvili N.
35310,2.37,1,1.5217848374694587,2022-01-05,Kokkinakis T.
29535,1.6,0,1.5214383679628372,2019-02-27,Ferrer D.
26015,2.33,1,1.5210365192592143,2017-09-29,Istomin D.
29867,1.74,0,1.520022600889206,2019-04-19,Lajovic D.
32776,1.56,0,1.5197825197875499,2020-11-07,Medvedev D.
24315,1.8,0,1.518450789153576,2017-03-02,Haase R.
30456,2.41,1,1.5178529943525791,2019-06-29,Fritz T.
36645,1.61,0,1.517789643406868,2022-06-09,Ivashka I.
30354,2.33,1,1.516792365089059,2019-06-17,Schwartzman D.
28678,2.03,1,1.5167105452716347,2018-10-03,De Minaur A.
36760,2.2,1,1.516643070181211,2022-06-22,Giron M.
38253,2.3,1,1.5165250673890114,2023-02-14,Vukic A.
25047,2.36,1,1.516451634764671,2017-06-02,Carreno Busta P.
32661,1.62,0,1.5160067480802535,2020-10-24,Humbert U.
24840,1.52,0,1.5151571792364122,2017-05-14,Vesely J.
26712,2.33,1,1.5150533071160315,2018-02-13,Troicki V.
25117,2.42,1,1.5149705741802852,2017-06-16,Paire B.
34975,2.98,1,1.5149211436510086,2021-09-30,Karatsev A.
38006,1.68,0,1.5143765853345392,2023-01-11,Ymer M.
32408,1.71,0,1.514359215259552,2020-09-27,Cecchinato M.
34840,2.53,1,1.51435161113739,2021-09-02,Otte O.
30262,2.27,1,1.514307460103716,2019-05-31,Paire B.
25260,1.74,0,1.514164143204689,2017-07-03,Stakhovsky S.
30968,2.46,1,1.514060286283493,2019-08-19,Cecchinato M.
38403,1.82,0,1.5132388150691987,2023-02-25,Jarry N.
26146,2.67,1,1.513067725226283,2017-10-16,Sela D.
35073,1.6,0,1.5118125542501606,2021-10-12,Hurkacz H.
31606,1.94,1,1.511099046866099,2020-01-14,Paul T.
26290,1.78,0,1.5106169776916503,2017-10-30,Krajinovic F.
24828,1.54,0,1.5093308773636818,2017-05-11,Thiem D.
30437,1.75,0,1.5091966331005098,2019-06-26,Simon G.
36988,2.27,1,1.508989371880889,2022-07-20,Coric B.
27890,1.74,0,1.5084222480654719,2018-07-02,Stakhovsky S.
24979,1.74,0,1.5081117647886277,2017-05-29,Dutra Silva R.
34326,2.16,1,1.5079958438873293,2021-07-02,Khachanov K.
24826,1.7,0,1.507817024230957,2017-05-11,Cuevas P.
29962,1.67,0,1.5074617277582485,2019-04-30,Davidovich Fokina A.
36314,1.52,0,1.507278232574463,2022-05-01,Rune H.
37730,1.68,0,1.5070868879556656,2022-10-19,Guinard M.
28433,1.7,1,1.5068786156177523,2018-08-27,Pella G.
32116,1.61,0,1.5067730098962784,2020-08-22,Opelka R.
30149,2.2,1,1.506744393110275,2019-05-23,Basilashvili N.
28842,1.66,0,1.506347941875458,2018-10-22,Fritz T.
30665,1.72,0,1.5058534777164458,2019-07-21,Jarry N.
31685,2.55,1,1.5056106705218553,2020-01-21,Ito T.
29574,1.6,0,1.5049557609856126,2019-03-07,Thompson J.
33762,2.23,1,1.5048700905342898,2021-05-04,Popyrin A.
28055,1.63,0,1.5044389891624452,2018-07-20,Trungelliti M.
24280,2.64,1,1.5042024207115174,2017-02-28,Bagnis F.
35927,1.9,1,1.504196885228157,2022-03-12,Johnson S.
27392,1.8,0,1.504154697060585,2018-05-04,Kohlschreiber P.
37472,2.09,1,1.5037319855888684,2022-09-21,Thiem D.
30025,2.45,1,1.5028676696121692,2019-05-07,Pella G.
30351,2.14,1,1.5024149033427237,2019-06-17,Sousa J.
35683,1.65,0,1.5020318856239316,2022-02-12,Schwartzman D.
25574,2.44,1,1.502014145553112,2017-08-02,Olivo R.
32747,2.22,1,1.5015772744417195,2020-11-03,Gasquet R.
36949,1.71,0,1.5005239709218345,2022-07-15,Cerundolo F.
28586,2.89,1,1.5001110495626928,2018-09-22,Klizan M.
34551,1.66,0,1.499878105670214,2021-07-29,Altmaier D.
35330,1.68,0,1.4996078433394433,2022-01-07,Kokkinakis T.
28640,1.69,0,1.49946978405118,2018-09-29,Fognini F.
34241,1.55,0,1.4990043926239014,2021-06-29,Harris L.
34929,1.74,0,1.4985890357494354,2021-09-24,Duckworth J.
36194,1.94,1,1.4985690615177152,2022-04-18,Musetti L.
36626,1.5,0,1.4984658027887343,2022-06-07,Querrey S.
28800,1.62,0,1.4981048379093411,2018-10-17,Mannarino A.
28180,1.56,0,1.4972032953798773,2018-07-31,Marterer M.
28881,1.69,0,1.4968601514895756,2018-10-25,Monfils G.
29517,2.62,1,1.4967941157817841,2019-02-27,Auger-Aliassime F.
37856,2.28,1,1.496113591790199,2022-10-31,Isner J.
29907,1.73,0,1.4959510445594788,2019-04-24,Garin C.
36877,2.12,1,1.4957469763755797,2022-07-01,Tiafoe F.
32881,2.31,1,1.4950559306144713,2021-02-01,Chardy J.
31382,1.95,0,1.4948656648397443,2019-10-15,Sinner J.
36909,1.49,0,1.494675753057003,2022-07-11,Carreno Busta P.
30349,2.21,1,1.494630122333765,2019-06-17,Johnson S.
36393,2.2,1,1.4937073612213134,2022-05-10,Garin C.
33127,2.33,1,1.4936928068101407,2021-02-23,Novak D.
35958,2.06,0,1.4934702915804732,2022-03-15,Kyrgios N.
31140,2.08,1,1.4930928929646814,2019-09-17,Carballes Baena R.
28249,1.63,0,1.4927214796543125,2018-08-04,Zverev A.
36647,1.79,0,1.4922063767910005,2022-06-10,Otte O.
27347,1.5,0,1.492186090350151,2018-05-01,Chardy J.
30080,2.28,1,1.4919703903198243,2019-05-14,Basilashvili N.
35517,2.31,1,1.4918999304771425,2022-01-26,Tsitsipas S.
30646,1.73,0,1.4916571618914605,2019-07-19,Lajovic D.
30103,2.6,1,1.4911971867084504,2019-05-17,Schwartzman D.
29347,2.0,0,1.4911046075820924,2019-02-13,Carballes Baena R.
24423,2.15,1,1.4910801199575268,2017-03-16,Thiem D.
30728,1.95,0,1.4907619960606096,2019-07-25,Tomic B.
28100,1.66,0,1.4907023480534554,2018-07-24,Gasquet R.
32799,1.78,0,1.4906932507242476,2020-11-12,Sinner J.
29241,1.64,0,1.4902536970376967,2019-02-05,Berrettini M.
33729,1.63,0,1.4894705601533254,2021-04-30,Ramos-Vinolas A.
26732,1.87,0,1.4893766112327578,2018-02-14,Rublev A.
30936,1.68,0,1.4891774627566337,2019-08-14,Schwartzman D.
34546,2.4,1,1.488523507118225,2021-07-28,Mager G.
24447,2.03,1,1.48776272714138,2017-03-23,Kuznetsov An.
35934,2.43,1,1.4877255116701127,2022-03-13,Bublik A.
31910,2.66,1,1.4876707265377047,2020-02-14,Thompson J.
30423,2.18,1,1.4875787537296616,2019-06-25,Fabbiano T.
26375,1.98,1,1.4872144746780394,2018-01-02,Pella G.
29680,1.56,0,1.4871838840842246,2019-03-21,Auger-Aliassime F.
38512,1.62,0,1.4870697632431982,2023-03-09,Wolf J.J.
34125,1.56,0,1.4862937453389167,2021-06-15,Evans D.
34731,1.89,1,1.4859327609837054,2021-08-24,Ruusuvuori E.
28825,1.77,0,1.4859232157468798,2018-10-19,Mannarino A.
27013,1.92,1,1.4855362129211425,2018-03-12,Carreno Busta P.
32100,1.87,1,1.4851150838136675,2020-02-29,Fritz T.
28847,1.63,0,1.4845775842666626,2018-10-22,Rublev A.
30114,1.81,0,1.4844056054949761,2019-05-20,Dellien H.
35970,1.71,0,1.4843699843883513,2022-03-16,Fritz T.
28574,1.68,0,1.4843399083614348,2018-09-20,Simon G.
25820,1.77,0,1.4843025696277619,2017-08-28,Albot R.
28323,2.16,1,1.4835953035354617,2018-08-14,Zverev M.
26149,2.02,0,1.483178298354149,2017-10-16,Karlovic I.
27051,1.81,0,1.4828365296125412,2018-03-21,Paire B.
30500,1.81,1,1.482525466935975,2019-07-02,Fucsovics M.
31772,1.66,0,1.4821305647492409,2020-02-03,Barrere G.
32931,2.14,1,1.4808126550912857,2021-02-03,Vesely J.
36268,1.81,0,1.4801006630063058,2022-04-25,Altmaier D.
27178,2.16,1,1.4797476124763491,2018-04-12,Jaziri M.
34505,1.88,1,1.4796499376296997,2021-07-24,Gasquet R.
32951,2.22,1,1.4792577159404756,2021-02-03,Cuevas P.
30310,1.85,1,1.4790498155355454,2019-06-11,Jarry N.
38238,1.87,0,1.4789919018745423,2023-02-12,Wu Y.
25385,1.74,0,1.4777014311651389,2017-07-18,Lacko L.
34979,1.81,0,1.4775998103618622,2021-09-30,Duckworth J.
27368,1.54,0,1.4764525571465492,2018-05-02,Dutra Silva R.
38010,3.4,1,1.4764158427715302,2023-01-11,Kokkinakis T.
24228,1.76,0,1.4759328532218936,2017-02-24,Carreno Busta P.
29996,1.92,1,1.4758245277404785,2019-05-04,Garin C.
29345,2.0,1,1.47555810213089,2019-02-13,Fucsovics M.
30235,1.99,0,1.475433109641075,2019-05-29,Londero J.I.
35873,2.0,1,1.475104570388794,2022-02-25,Rublev A.
24455,1.51,0,1.4749722576141355,2017-03-23,Coric B.
27318,1.72,0,1.4748390412330625,2018-04-27,Goffin D.
27812,2.23,0,1.4745486751198769,2018-06-24,Cilic M.
27527,1.55,0,1.4742842142283916,2018-05-21,Tiafoe F.
30772,2.06,0,1.4739306661060882,2019-07-30,Bublik A.
30676,2.2,1,1.4738995254039764,2019-07-22,Rublev A.
32698,2.45,1,1.473845447972417,2020-10-28,Pospisil V.
31973,2.31,1,1.4734175489097834,2020-02-19,Bublik A.
34050,1.83,0,1.47336251437664,2021-06-03,Kwon S.W.
28324,1.72,0,1.47328277528286,2018-08-14,Fucsovics M.
26060,2.35,1,1.4731568270921707,2017-10-04,Dimitrov G.
32208,1.66,0,1.4728440034389496,2020-09-01,Wolf J.J.
24668,2.73,1,1.4726153422147035,2017-04-26,Karlovic I.
37911,2.51,1,1.4725871529430148,2022-11-16,Tsitsipas S.
24886,2.43,1,1.472490848377347,2017-05-18,Cilic M.
36514,2.17,0,1.472413392663002,2022-05-23,Krajinovic F.
31418,1.76,0,1.4720239852368833,2019-10-18,Carreno Busta P.
25913,2.16,0,1.4718760298831124,2017-09-06,Anderson K.
32392,1.58,0,1.4714723714192708,2020-09-24,Humbert U.
32833,2.12,0,1.4713212069869042,2021-01-08,Quiroz R.
29411,1.93,1,1.4712516360282897,2019-02-19,Berrettini M.
33351,1.56,0,1.4712496164441111,2021-03-16,Hurkacz H.
36003,1.81,0,1.4711480418443679,2022-03-24,Martinez P.
31515,1.88,1,1.471141044139862,2019-10-29,Edmund K.
37165,2.03,1,1.4709928222894666,2022-08-06,Norrie C.
28799,2.3,1,1.4703108453750608,2018-10-17,Berankis R.
37079,2.72,1,1.4701612770557402,2022-07-29,Ivashka I.
35335,2.16,1,1.4690589365959172,2022-01-08,Khachanov K.
35034,1.94,0,1.4687592239379883,2021-10-09,Millman J.
24386,1.81,0,1.4686868051290511,2017-03-12,Jaziri M.
34684,1.84,0,1.4686252775192261,2021-08-18,Sonego L.
30318,1.63,0,1.4683206219673157,2019-06-12,De Minaur A.
24176,1.88,0,1.4680274963378903,2017-02-21,Darcis S.
31063,1.63,1,1.4678875327961785,2019-08-27,Bublik A.
38234,1.82,0,1.467532378435135,2023-02-11,Coria F.
27757,2.3,1,1.4674382232129572,2018-06-18,Sugita Y.
32455,2.61,1,1.467337094128132,2020-09-29,Berankis R.
34027,2.15,1,1.4672857858240604,2021-06-02,Isner J.
26436,1.8,0,1.4671850388497114,2018-01-07,Sousa J.
24947,2.71,1,1.467106266975403,2017-05-26,Berdych T.
30342,1.81,0,1.4668798995763064,2019-06-16,Mannarino A.
34490,1.93,1,1.466853933930397,2021-07-22,Bolt A.
29984,1.66,0,1.4664862922430042,2019-05-02,Tiafoe F.
24805,1.66,1,1.4664272883960179,2017-05-09,Muller G.
34333,1.8,1,1.4662448197603224,2021-07-03,Auger-Aliassime F.
38355,1.56,0,1.4661175641417503,2023-02-21,Varillas J.P.
31218,2.17,1,1.466036151766777,2019-09-26,Dzumhur D.
31610,2.62,1,1.4659850333929063,2020-01-15,Millman J.
30747,1.83,0,1.4659298175573348,2019-07-27,Rublev A.
31502,2.09,1,1.4657287621498107,2019-10-28,Verdasco F.
33913,2.23,1,1.465537477135658,2021-05-24,Cuevas P.
31296,1.6,0,1.4654090238809587,2019-10-05,Thiem D.
29718,1.93,0,1.4649116733670233,2019-03-23,Tiafoe F.
28840,2.06,1,1.4647844952344895,2018-10-21,Edmund K.
33830,1.57,0,1.46475280880928,2021-05-12,Davidovich Fokina A.
35382,1.71,0,1.4646349710226059,2022-01-13,Karatsev A.
33732,2.45,1,1.464621605873108,2021-05-01,Ramos-Vinolas A.
27378,1.75,0,1.4646011908849081,2018-05-03,Tsitsipas S.
29075,2.12,1,1.4642500181992852,2019-01-09,Millman J.
27829,2.06,1,1.4642294635375341,2018-06-26,Johnson S.
29630,2.29,1,1.463847075819969,2019-03-11,Nishioka Y.
24278,1.81,0,1.4637227517366407,2017-02-28,Berlocq C.
24273,2.3,1,1.4636831894516944,2017-02-28,Lorenzi P.
32587,1.59,0,1.4623427715897561,2020-10-15,Cecchinato M.
30679,1.98,1,1.4622582278251646,2019-07-22,Norrie C.
30002,2.09,1,1.4611594483852384,2019-05-06,Opelka R.
30628,2.23,0,1.4610395565032959,2019-07-17,Bublik A.
28592,1.79,0,1.460324630588293,2018-09-24,Nishioka Y.
31248,1.97,1,1.4600035440921786,2019-09-30,Rublev A.
31848,1.58,0,1.4598449279367922,2020-02-10,Bautista Agut R.
33657,2.56,1,1.4591948852539063,2021-04-21,Nishikori K.
33030,1.9,0,1.459059190750122,2021-02-09,Sonego L.
25328,1.61,0,1.4582489758729937,2017-07-06,Donaldson J.
34687,1.7,0,1.4578991172909737,2021-08-18,Ruud C.
27224,2.32,1,1.4575133526325224,2018-04-17,Lopez F.
24097,1.68,0,1.4572969112545253,2017-02-14,Andreozzi G.
35444,1.93,0,1.4572043748412813,2022-01-18,Cressy M.
29771,2.16,1,1.4570888471603392,2019-04-09,Paire B.
28521,2.43,1,1.4568567835092545,2018-09-02,Thiem D.
26667,2.11,0,1.4561982655525207,2018-02-08,Carballes Baena R.
29559,2.12,1,1.4561026906967165,2019-03-01,Tsitsipas S.
35369,1.61,0,1.4560106439590454,2022-01-12,Opelka R.
27862,1.85,0,1.4552074790000917,2018-06-29,Lacko L.
31567,1.9,1,1.4547968606154125,2020-01-06,Krajinovic F.
29540,1.68,0,1.4547174374759198,2019-02-28,Auger-Aliassime F.
37224,1.51,0,1.454396278783679,2022-08-14,Carreno Busta P.
35107,2.15,1,1.4543496918678283,2021-10-19,Nakashima B.
