match,PSW,win0,confidence0,date,winner
54260,2.53,1,1.567020762,10/25/2021,Murray A.
56019,1.49,0,1.566505879,7/11/2022,Carreno Busta P.
43569,1.51,0,1.56638304,3/23/2017,Coric B.
50419,1.75,0,1.566332153,10/6/2019,Basilashvili N.
39094,2.12,1,1.565591364,6/23/2015,Smyczek T.
48072,2.57,1,1.565289657,11/15/2018,Thiem D.
51181,1.63,0,1.564652126,2/26/2020,Evans D.
42031,2.3,1,1.564419834,7/21/2016,Basilashvili N.
42291,1.87,0,1.56414999,8/29/2016,Duckworth J.
45872,1.72,0,1.562284395,2/16/2018,Goffin D.
56513,2.66,1,1.562252987,8/31/2022,Moutet C.
58112,1.77,0,1.562086321,4/28/2023,Bautista Agut R.
47374,1.71,0,1.562078623,8/6/2018,Ivashka I.
54129,1.5,0,1.561778098,10/8/2021,Ruusuvuori E.
34787,2.44,1,1.561446865,10/8/2013,Seppi A.
53627,1.56,0,1.561256063,7/26/2021,Taberner C.
50157,1.68,0,1.561145784,8/27/2019,Shapovalov D.
47322,1.79,0,1.560140482,8/1/2018,Giron M.
48820,2.35,1,1.560047732,3/22/2019,Ferrer D.
39054,2.21,1,1.559096679,6/19/2015,Troicki V.
53211,1.78,0,1.558693618,6/11/2021,Auger-Aliassime F.
54710,2.82,1,1.558320341,2/5/2022,Tabilo A.
53872,1.56,0,1.557771391,8/27/2021,Alcaraz C.
51033,1.58,0,1.557451764,2/15/2020,Monfils G.
41149,1.41,0,1.557411807,4/19/2016,Gimeno-Traver D.
52896,2.36,1,1.557307897,5/6/2021,Garin C.
53574,1.8,0,1.55706764,7/20/2021,Rinderknech A.
35727,1.61,0,1.557019777,3/19/2014,Chardy J.
41501,1.68,0,1.556693474,5/24/2016,Jaziri M.
34191,1.78,0,1.556108032,7/18/2013,Verdasco F.
49563,1.53,0,1.555996663,6/27/2019,Querrey S.
42402,1.73,0,1.555318024,9/4/2016,Tsonga J.W.
33512,1.85,0,1.555221963,5/6/2013,Janowicz J.
39311,2.76,1,1.555021821,7/22/2015,Istomin D.
54853,1.62,0,1.554373251,2/16/2022,Khachanov K.
46315,2.38,1,1.554056594,4/15/2018,Zverev M.
50806,2.19,1,1.553983146,1/21/2020,Fognini F.
55096,1.79,0,1.553917451,3/23/2022,Otte O.
46464,1.63,0,1.553857946,5/1/2018,Maden Y.
49702,1.42,0,1.553851748,7/15/2019,Sandgren T.
55035,2.54,1,1.55286459,3/12/2022,Bagnis F.
32629,1.85,0,1.55257551,1/14/2013,Baker B.
33685,1.69,0,1.552517909,5/27/2013,Janowicz J.
49320,2.76,1,1.552274253,5/28/2019,Thompson J.
41082,1.49,0,1.552073873,4/11/2016,Bautista Agut R.
48986,1.68,0,1.551653113,4/21/2019,Fognini F.
53575,2.37,1,1.551519694,7/20/2021,Mager G.
38046,1.54,0,1.550657121,2/17/2015,Kuznetsov An.
50954,2.33,1,1.550654893,2/8/2020,Djere L.
56003,1.79,0,1.550337754,7/3/2022,Goffin D.
38957,2.07,1,1.550123917,6/9/2015,Bachinger M.
47172,1.63,0,1.549540416,7/20/2018,Trungelliti M.
44090,2.73,1,1.549084522,5/29/2017,Estrella Burgos V.
53800,2.22,1,1.548896937,8/18/2021,Isner J.
39550,1.88,0,1.54865572,8/13/2015,Gulbis E.
35773,1.75,0,1.548379785,3/22/2014,Bautista R.
38320,1.85,0,1.548039014,3/25/2015,Krajinovic F.
47190,1.69,0,1.548015065,7/23/2018,Auger-Aliassime F.
43218,1.59,0,1.54787875,2/15/2017,Herbert P.H.
52196,2.57,1,1.547848731,2/12/2021,Auger-Aliassime F.
47103,2.38,1,1.547360975,7/11/2018,Isner J.
49758,1.58,0,1.547268633,7/18/2019,Gasquet R.
53215,2.8,1,1.546258221,6/11/2021,Djokovic N.
55005,1.79,0,1.545980001,3/10/2022,Mcdonald M.
39013,2.55,1,1.545967868,6/15/2015,Coric B.
53560,1.59,0,1.545687467,7/20/2021,Dzumhur D.
53526,1.61,0,1.544787236,7/15/2021,Basilashvili N.
41415,1.67,0,1.544364863,5/17/2016,Mayer L.
54608,1.67,0,1.544122475,1/21/2022,Carreno Busta P.
48305,2.28,1,1.5439731,1/17/2019,Herbert P.H.
40196,1.86,0,1.543944287,11/5/2015,Gasquet R.
49720,1.54,0,1.543925239,7/16/2019,Travaglia S.
43573,2.44,1,1.543904703,3/23/2017,Pella G.
53473,1.53,0,1.543889281,7/12/2021,Brooksby J.
50337,2.5,1,1.543594077,9/26/2019,Bublik A.
55575,1.61,0,1.543585735,5/18/2022,Kokkinakis T.
42316,1.54,0,1.543128817,8/29/2016,Seppi A.
50390,1.53,0,1.543053308,10/2/2019,Murray A.
50335,1.55,0,1.54211558,9/26/2019,Carreno Busta P.
33209,2.32,1,1.541537321,3/22/2013,Fognini F.
36746,1.75,0,1.541418372,7/17/2014,Gonzalez A.
48920,1.67,0,1.541181523,4/12/2019,Ruud C.
56664,1.76,0,1.540351972,9/28/2022,Albot R.
42049,1.81,0,1.540164842,7/21/2016,Haase R.
53280,2.41,1,1.539886319,6/19/2021,Humbert U.
56015,1.63,0,1.539808271,7/8/2022,Kyrgios N.
45040,1.63,0,1.539221209,9/19/2017,Paire B.
57126,1.68,0,1.539063384,1/11/2023,Ymer M.
35986,1.61,0,1.538974121,4/25/2014,Nishikori K.
38871,1.83,0,1.538449312,5/26/2015,Carreno-Busta P.
53802,1.7,0,1.537897218,8/18/2021,Ruud C.
57452,1.67,0,1.537537399,2/21/2023,Barrere G.
54692,1.64,0,1.536359493,2/3/2022,Mannarino A.
47993,1.69,0,1.536026114,10/25/2018,Monfils G.
42377,1.79,0,1.536011431,9/2/2016,Baghdatis M.
39763,2.52,1,1.535992158,9/4/2015,Bautista R.
45526,2.23,1,1.535541429,1/4/2018,Paire B.
48332,2.19,1,1.535302048,1/21/2019,Raonic M.
51435,2.33,1,1.534291135,9/14/2020,Humbert U.
36788,1.84,0,1.534250885,7/22/2014,Marchenko I.
46103,1.88,1,1.534070699,3/10/2018,De Minaur A.
54880,1.71,0,1.533810502,2/17/2022,Khachanov K.
40236,1.9,0,1.533652594,1/4/2016,Kamke T.
42786,2.2,1,1.533422875,10/31/2016,Sousa J.
40943,1.96,0,1.53328245,3/23/2016,Verdasco F.
47232,2.3,1,1.53267716,7/25/2018,Daniel T.
49376,2.27,1,1.531733009,5/31/2019,Paire B.
55991,2.12,1,1.531572575,7/1/2022,Tiafoe F.
54404,2.21,1,1.531415818,1/3/2022,Johnson S.
43941,1.7,0,1.531079455,5/11/2017,Cuevas P.
35075,2.52,1,1.530965061,1/1/2014,Brown D.
46844,1.6,0,1.5303047,6/14/2018,Berdych T.
40098,1.76,0,1.528829027,10/24/2015,Bautista R.
42995,1.59,0,1.527398118,1/16/2017,Darcis S.
52014,1.76,0,1.527048669,2/1/2021,Caruso S.
38421,2.29,1,1.527027433,4/7/2015,Dzumhur D.
32597,1.63,0,1.527010469,1/9/2013,Granollers M.
57027,2.41,1,1.526791032,11/17/2022,Nadal R.
40809,2.07,1,1.526759572,2/25/2016,Kyrgios N.
50862,1.61,0,1.526706338,1/25/2020,Wawrinka S.
56137,1.51,0,1.525254242,7/25/2022,Misolic F.
43535,2.26,1,1.525225585,3/16/2017,Federer R.
53240,2.15,1,1.525134665,6/15/2021,Bublik A.
52920,2.14,1,1.525076232,5/10/2021,Delbonis F.
35902,1.47,0,1.52437076,4/16/2014,Fognini F.
34891,1.67,0,1.52370314,10/18/2013,Gulbis E.
52530,2.42,1,1.523299953,3/24/2021,Giron M.
57716,1.84,0,1.522577902,3/22/2023,Pella G.
50344,1.57,0,1.522426785,9/27/2019,Shapovalov D.
35729,2.3,1,1.520571299,3/19/2014,Montanes A.
46036,1.75,0,1.520459534,2/28/2018,Kokkinakis T.
37080,2.61,1,1.520415102,8/25/2014,Mathieu P.H.
38560,1.79,0,1.519899397,4/23/2015,Andujar P.
52639,2.67,1,1.519276585,4/6/2021,Kovalik J.
56247,1.63,0,1.517709709,8/3/2022,Cressy M.
41140,1.96,0,1.517669864,4/18/2016,Edmund K.
45509,2.2,1,1.517618078,1/3/2018,Paire B.
54744,1.58,0,1.51701066,2/8/2022,Baez S.
47392,1.57,0,1.516956498,8/7/2018,Carreno Busta P.
44749,1.7,0,1.516450452,8/6/2017,Zverev A.
42609,1.99,1,1.515557228,10/11/2016,Lorenzi P.
33331,1.74,0,1.515455146,4/15/2013,Andujar P.
52956,2.52,1,1.515448362,5/14/2021,Opelka R.
55289,2.16,1,1.51465492,4/14/2022,Davidovich Fokina A.
45309,2.16,1,1.514273007,10/19/2017,Zverev M.
47507,2.3,1,1.514237795,8/22/2018,Jarry N.
47153,1.57,0,1.514200432,7/18/2018,Lajovic D.
40750,1.68,0,1.513729805,2/22/2016,Lopez F.
50055,1.71,0,1.513437521,8/14/2019,De Minaur A.
38980,1.56,0,1.513341544,6/10/2015,Muller G.
40323,1.63,0,1.512843904,1/12/2016,Muller G.
54457,2.35,1,1.51193991,1/10/2022,Munar J.
48631,2.08,1,1.51172662,2/27/2019,Garin C.
56022,1.43,0,1.511575171,7/11/2022,Johnson S.
54558,1.93,0,1.511517964,1/18/2022,Cressy M.
57780,2.34,1,1.511182866,3/27/2023,Halys Q.
34212,2.18,1,1.511158051,7/20/2013,Fognini F.
41622,1.47,0,1.510943361,6/10/2016,Del Potro J.M.
52398,1.79,0,1.510924188,3/9/2021,Evans D.
54627,1.76,0,1.510756533,1/24/2022,Auger-Aliassime F.
46423,1.67,0,1.510685383,4/26/2018,Tsitsipas S.
42267,1.78,0,1.510585084,8/23/2016,Millman J.
40064,2.27,1,1.510171087,10/21/2015,Gabashvili T.
41755,1.83,0,1.510113449,6/27/2016,Benneteau J.
58066,1.7,0,1.508835346,4/25/2023,Arnaldi M.
37444,1.72,0,1.508757826,10/16/2014,Sock J.
37266,1.56,0,1.508628041,9/26/2014,Benneteau J.
41668,2.04,1,1.508172512,6/15/2016,Raonic M.
54023,2.31,1,1.507910364,9/22/2021,Djere L.
33453,1.81,0,1.507680926,4/29/2013,Istomin D.
40406,1.55,0,1.507166698,1/19/2016,Hewitt L.
54926,1.75,0,1.507149954,2/22/2022,Khachanov K.
34199,1.66,0,1.507107403,7/18/2013,Mayer F.
51155,1.57,0,1.506952908,2/25/2020,Delbonis F.
43180,1.56,0,1.506917833,2/10/2017,Bautista Agut R.
42421,1.57,0,1.506766303,9/20/2016,Garcia-Lopez G.
34400,1.69,0,1.505967246,8/7/2013,Raonic M.
50676,1.9,1,1.505935425,1/6/2020,Krajinovic F.
50926,1.7,0,1.505913419,2/6/2020,Duckworth J.
49328,1.6,0,1.505580898,5/28/2019,Klizan M.
44560,2.47,1,1.505469762,7/22/2017,Ferrer D.
34928,2.34,1,1.505415092,10/23/2013,Kohlschreiber P.
35516,2.94,1,1.504914964,2/21/2014,Sousa J.
53533,1.57,0,1.504723491,7/16/2021,Djere L.
54504,2.45,1,1.50446564,1/14/2022,Kokkinakis T.
38715,2.42,1,1.504250116,5/9/2015,Murray A.
47938,2.37,1,1.504065219,10/19/2018,Fognini F.
36994,1.47,0,1.503913494,8/12/2014,Cilic M.
46806,1.63,0,1.503872016,6/5/2018,Thiem D.
55081,1.71,0,1.502694729,3/16/2022,Fritz T.
57650,2.44,1,1.502548511,3/10/2023,Sock J.
57550,2.24,1,1.502464975,2/28/2023,Cecchinato M.
38125,2.16,1,1.502380972,2/23/2015,Istomin D.
38648,2.39,1,1.502267177,5/1/2015,Gasquet R.
52862,1.57,0,1.501818613,5/3/2021,Fognini F.
52988,2.46,1,1.501700212,5/19/2021,Bedene A.
45766,1.79,0,1.501417691,2/8/2018,Marterer M.
54733,1.91,1,1.501408138,2/8/2022,Stebe C.M.
48007,1.81,0,1.501126003,10/26/2018,Kukushkin M.
53655,2.4,1,1.501086159,7/28/2021,Mager G.
38964,2.07,0,1.500946941,6/9/2015,Zverev M.
46339,2.32,1,1.500910636,4/17/2018,Lopez F.
53807,1.79,0,1.500106247,8/18/2021,Dimitrov G.
37457,1.71,0,1.499796354,10/17/2014,Kohlschreiber P.
43194,1.7,0,1.499564417,2/13/2017,Nishioka Y.
55286,2.46,1,1.499315418,4/13/2022,Fritz T.
50542,1.63,0,1.498860189,10/19/2019,Rublev A.
32615,2.3,1,1.498649957,1/14/2013,Rufin G.
39866,1.74,0,1.498513182,9/29/2015,Stepanek R.
45315,1.71,0,1.49796204,10/19/2017,Basic M.
55833,2.49,1,1.497795157,6/18/2022,Hurkacz H.
44893,1.71,0,1.497530393,8/23/2017,Dzumhur D.
46362,2.17,1,1.497332654,4/20/2018,Dimitrov G.
41176,2.3,1,1.497205426,4/20/2016,Montanes A.
46539,2.16,1,1.497047281,5/8/2018,Shapovalov D.
38048,1.85,0,1.497032663,2/17/2015,Struff J.L.
50077,1.74,0,1.496834015,8/18/2019,Gunneswaran P.
41364,1.56,0,1.496628868,5/10/2016,Monaco J.
33004,2.21,1,1.496226678,2/26/2013,Soeda G.
32977,2.26,1,1.495605995,2/22/2013,Nishikori K.
45156,2.18,1,1.495605653,10/3/2017,Gasquet R.
56615,1.67,0,1.495568748,9/24/2022,Bublik A.
55728,1.83,0,1.495458924,6/7/2022,Griekspoor T.
57760,2.15,1,1.495310836,3/25/2023,Molcan A.
39921,1.86,0,1.495263116,10/6/2015,Krajicek A.
48101,2.23,1,1.494560389,1/1/2019,Chardy J.
32824,2.42,1,1.49418082,2/11/2013,Klizan M.
51583,1.73,0,1.49407969,9/30/2020,Travaglia S.
49556,1.6,0,1.493843929,6/26/2019,Tomic B.
55495,1.56,0,1.49349571,5/9/2022,Brooksby J.
40287,2.02,0,1.493458323,1/7/2016,Ramanathan R.
51520,1.71,0,1.493040432,9/27/2020,Cecchinato M.
36087,2.4,1,1.492669523,5/8/2014,Lopez F.
39710,1.5,0,1.492582873,9/1/2015,Hewitt L.
48212,2.61,1,1.492495699,1/11/2019,Seppi A.
35981,1.64,0,1.492370119,4/25/2014,Haase R.
45983,1.74,0,1.49219563,2/26/2018,Baghdatis M.
42302,1.54,0,1.49144654,8/29/2016,Paire B.
40715,2.4,1,1.491173573,2/18/2016,Smyczek T.
55442,1.83,0,1.490971413,5/2/2022,Lajovic D.
34724,1.62,0,1.490452651,9/24/2013,Tomic B.
50310,1.74,0,1.489327192,9/24/2019,Kecmanovic M.
46402,1.74,0,1.489171833,4/25/2018,Cecchinato M.
39730,1.73,0,1.489037571,9/2/2015,Fognini F.
49108,1.92,1,1.489024475,5/4/2019,Garin C.
50350,2.13,1,1.48883877,9/28/2019,Carreno Busta P.
52171,1.77,0,1.488335459,2/10/2021,Fritz T.
33872,2.65,1,1.488233049,6/15/2013,Youzhny M.
39610,1.76,0,1.487913315,8/20/2015,Gasquet R.
50093,1.6,0,1.487823189,8/20/2019,Dzumhur D.
40167,2.93,1,1.487471005,11/2/2015,Paire B.
54798,2.06,1,1.487297561,2/13/2022,Auger-Aliassime F.
38731,2,1,1.487199579,5/11/2015,Simon G.
50467,2.35,1,1.487143085,10/11/2019,Berrettini M.
50602,1.64,0,1.486963516,10/25/2019,Berrettini M.
44500,1.71,0,1.486927974,7/18/2017,Santillan A.
37584,1.76,0,1.486621002,11/1/2014,Raonic M.
46922,1.76,0,1.485802113,6/23/2018,Cilic M.
55863,2.49,1,1.485690977,6/22/2022,Altmaier D.
40850,1.68,0,1.485576173,3/11/2016,Zverev A.
38150,1.83,0,1.485119737,2/24/2015,Johnson S.
52190,1.78,0,1.484838456,2/11/2021,Ruud C.
46236,1.65,0,1.4846755,3/26/2018,Raonic M.
46604,1.72,0,1.484440719,5/15/2018,Pouille L.
37290,2.1,1,1.484406163,9/29/2014,Sousa J.
50338,2.03,1,1.484381368,9/26/2019,Sousa J.
36753,2.15,1,1.48428945,7/18/2014,Zverev A.
47255,2.24,1,1.484218323,7/27/2018,Zopp J.
52341,1.54,0,1.48389399,3/3/2021,Khachanov K.
34897,1.95,1,1.483590526,10/19/2013,Ferrer D.
54919,2.2,0,1.483532511,2/22/2022,Popyrin A.
57628,2.38,1,1.483200536,3/9/2023,Fucsovics M.
43674,1.65,0,1.483181995,4/13/2017,Paire B.
55972,1.53,0,1.48263993,6/30/2022,De Minaur A.
40206,2.5,1,1.482447448,11/6/2015,Wawrinka S.
34361,1.68,0,1.482441018,8/2/2013,Dimitrov G.
39371,2.11,1,1.482198693,7/28/2015,Seppi A.
46893,2.46,1,1.482037443,6/19/2018,Tsitsipas S.
56133,2.24,1,1.481293756,7/25/2022,Lehecka J.
36947,1.54,0,1.480945843,8/6/2014,Gasquet R.
56382,2.22,1,1.480941901,8/18/2022,Korda S.
39092,1.95,1,1.480678128,6/23/2015,Groth S.
37293,2.03,0,1.480619431,9/30/2014,Simon G.
42823,1.74,0,1.480382066,11/4/2016,Raonic M.
54453,1.63,0,1.47979059,1/9/2022,Monfils G.
47719,1.68,0,1.47964857,9/25/2018,Querrey S.
51834,2.17,1,1.478973645,10/31/2020,Millman J.
36884,1.96,0,1.478894213,7/30/2014,Gonzalez M.
53980,1.74,0,1.478798237,9/4/2021,Otte O.
33442,1.83,1,1.478613702,4/26/2013,Kohlschreiber P.
51676,1.65,0,1.478567111,10/14/2020,Novak D.
37608,1.81,0,1.477754992,1/5/2015,Muller G.
34578,1.65,0,1.476986542,8/28/2013,Mayer L.
45132,2.1,1,1.476956315,9/29/2017,Pella G.
54041,1.66,0,1.476683467,9/23/2021,Basilashvili N.
48672,2.12,1,1.476446139,3/1/2019,Tsitsipas S.
32583,2.22,1,1.47580063,1/9/2013,Benneteau J.
53290,1.94,0,1.475769076,6/21/2021,Klein L.
51370,1.58,0,1.475760162,9/4/2020,Auger-Aliassime F.
46165,1.81,0,1.475659114,3/21/2018,Paire B.
33227,1.56,0,1.47548432,3/23/2013,Isner J.
40645,1.57,0,1.475434279,2/12/2016,Fritz T.
48585,2.23,1,1.475431587,2/23/2019,Auger-Aliassime F.
57556,1.7,0,1.4748912,2/28/2023,Etcheverry T.
52742,2.37,1,1.474638309,4/20/2021,Thompson J.
48116,1.78,0,1.47463711,1/1/2019,Lajovic D.
55390,1.6,0,1.474302825,4/26/2022,Taberner C.
48442,1.69,0,1.474061692,2/12/2019,Opelka R.
38755,1.9,0,1.473948923,5/13/2015,Garcia-Lopez G.
51544,1.77,0,1.473546681,9/28/2020,Galan D.
36697,2.33,1,1.473541247,7/14/2014,Elias G.
38505,1.93,0,1.473462752,4/18/2015,Berdych T.
57702,1.69,0,1.472852237,3/16/2023,Sinner J.
51890,1.56,0,1.472671006,11/7/2020,Medvedev D.
39215,2.15,1,1.472137117,7/3/2015,Gasquet R.
45710,2.36,1,1.471802605,1/20/2018,Sandgren T.
51754,1.78,0,1.47180218,10/21/2020,Evans D.
46054,1.81,0,1.471795063,3/2/2018,Cuevas P.
45138,1.81,0,1.471553132,9/30/2017,Dolgopolov O.
32559,1.6,0,1.471504203,1/7/2013,Granollers M.
40456,1.65,0,1.471429907,1/21/2016,Robert S.
46951,2.59,1,1.47139065,6/26/2018,Vesely J.
42852,2.46,1,1.47115737,1/2/2017,De Greef A.
38732,1.58,0,1.470782197,5/11/2015,Monaco J.
44302,2.28,1,1.470758162,6/24/2017,Lopez F.
41473,2.14,0,1.470617091,5/23/2016,Karlovic I.
48836,2.27,1,1.470002549,3/23/2019,Krajinovic F.
52933,1.79,0,1.469961098,5/11/2021,Davidovich Fokina A.
50615,1.59,0,1.46988539,10/28/2019,Struff J.L.
41649,1.56,0,1.469801754,6/14/2016,Mannarino A.
52703,2.44,1,1.468899367,4/14/2021,Pouille L.
52367,1.91,0,1.46886656,3/8/2021,Sousa P.
43344,1.76,0,1.468607689,2/24/2017,Carreno Busta P.
40904,1.75,0,1.468579297,3/15/2016,Thiem D.
39850,2,0,1.468502129,9/28/2015,Krajicek A.
48353,1.59,0,1.468496639,2/5/2019,Hoang A.
52042,2.48,1,1.46818129,2/2/2021,Gerasimov E.
44274,1.93,0,1.46796514,6/20/2017,Tomic B.
35107,1.93,0,1.46763585,1/4/2014,Roger-Vasselin E.
55590,2.2,1,1.467402089,5/20/2022,Molcan A.
35105,2.45,1,1.466987752,1/4/2014,Hewitt L.
38899,1.63,0,1.466913576,5/27/2015,Johnson S.
39603,1.87,0,1.466848747,8/20/2015,Lopez F.
53122,1.83,0,1.466708921,6/1/2021,Bagnis F.
48760,2.5,1,1.466667689,3/12/2019,Shapovalov D.
52509,2.17,1,1.466655515,3/18/2021,Norrie C.
50579,2.3,1,1.466561031,10/23/2019,Kukushkin M.
39105,1.59,0,1.46652157,6/24/2015,Simon G.
53242,1.68,0,1.466414926,6/15/2021,Humbert U.
56751,1.84,0,1.466165183,10/6/2022,Khachanov K.
34871,2.53,1,1.466066481,10/17/2013,Haase R.
53273,2.31,1,1.465534278,6/18/2021,Basilashvili N.
55552,1.52,0,1.464991571,5/16/2022,Ivashka I.
43322,2.16,1,1.464827531,2/22/2017,Schwartzman D.
51165,2.18,1,1.464625364,2/25/2020,Martinez P.
34352,1.66,0,1.464357303,8/1/2013,Anderson K.
39909,2.23,1,1.464309152,10/5/2015,Rosol L.
45329,2.51,1,1.464111823,10/20/2017,Bemelmans R.
54889,2.11,1,1.464033552,2/18/2022,Basilashvili N.
33182,1.96,0,1.463445534,3/20/2013,Melzer J.
39404,1.88,0,1.462997988,7/29/2015,Berankis R.
33794,1.58,0,1.462943394,6/7/2013,Nadal R.
36460,2.44,1,1.462417634,6/18/2014,Benneteau J.
39065,1.59,0,1.462307349,6/21/2015,Chung H.
54763,2.05,1,1.461918816,2/9/2022,Seppi A.
43593,1.71,0,1.461560288,3/25/2017,Jaziri M.
40767,1.97,1,1.461339398,2/23/2016,Carreno-Busta P.
36901,1.71,0,1.460662137,8/1/2014,Thiem D.
54897,1.61,0,1.460617479,2/19/2022,Alcaraz C.
43931,1.72,0,1.460307173,5/10/2017,Lopez F.
51897,1.87,0,1.460300472,11/9/2020,Karatsev A.
45757,1.81,1,1.460124114,2/7/2018,Seppi A.
47378,1.51,0,1.460048412,8/7/2018,Tsitsipas S.
42434,2.53,1,1.459538993,9/21/2016,Rublev A.
39840,1.99,0,1.459504567,9/25/2015,Klizan M.
49129,2.01,1,1.45938058,5/7/2019,Cilic M.
43656,2.45,1,1.459328742,4/12/2017,Zeballos H.
45405,1.78,0,1.459045135,10/30/2017,Krajinovic F.
33481,1.85,0,1.458766253,5/1/2013,Troicki V.
37881,1.8,0,1.458730134,2/3/2015,Estrella Burgos V.
52963,1.6,0,1.457805924,5/17/2021,Bedene A.
50398,2.62,1,1.457705693,10/3/2019,Chung H.
57113,2.16,1,1.457688364,1/10/2023,Huesler M.A.
55786,2.26,1,1.457434636,6/13/2022,Dimitrov G.
49267,1.67,0,1.45715771,5/23/2019,Delbonis F.
34884,2.36,1,1.456982004,10/18/2013,Haase R.
54022,1.78,0,1.45668419,9/22/2021,Millman J.
44706,1.89,0,1.456534783,8/2/2017,Fritz T.
38220,1.84,0,1.456355338,3/12/2015,Pospisil V.
37919,1.86,1,1.456153689,2/5/2015,Darcis S.
54338,1.67,0,1.455867748,11/2/2021,Paul T.
52946,1.79,0,1.455802414,5/12/2021,Bautista Agut R.
43871,2.48,1,1.455796635,5/4/2017,Pella G.
43378,2.2,1,1.455762938,2/28/2017,Giannessi A.
52369,2.18,1,1.455744768,3/8/2021,Galan D.E.
57987,1.68,0,1.455717042,4/19/2023,Varillas J. P.
43647,2.14,1,1.455448586,4/11/2017,Haas T.
49887,2.1,1,1.45528935,7/30/2019,Smyczek T.
56059,2.77,1,1.454912087,7/14/2022,Thiem D.
46953,1.81,0,1.454884274,6/27/2018,Lacko L.
49771,1.71,0,1.454666119,7/19/2019,Londero J.I.
50318,1.69,0,1.454175525,9/24/2019,Lajovic D.
57373,1.7,0,1.453428616,2/14/2023,Mmoh M.
54297,2.05,0,1.453262916,10/28/2021,Auger-Aliassime F.
46799,1.69,0,1.453166949,6/3/2018,Thiem D.
56238,2.1,0,1.453096229,8/3/2022,Bagnis F.
47021,1.64,0,1.452961554,7/3/2018,Benneteau J.
38219,1.54,0,1.452842631,3/12/2015,Monaco J.
32773,1.59,0,1.452540219,2/6/2013,Dodig I.
36993,1.73,0,1.452113396,8/12/2014,Isner J.
49408,1.83,0,1.451506992,6/10/2019,Thompson J.
53769,1.78,1,1.451471907,8/13/2021,Hurkacz H.
46479,2.37,1,1.451409178,5/2/2018,Lorenzi P.
57620,1.74,0,1.451354339,3/8/2023,Giron M.
56168,2.16,1,1.451317472,7/27/2022,Lajovic D.
39528,1.66,0,1.451254531,8/11/2015,Andujar P.
38593,2.33,1,1.450760565,4/28/2015,Melzer J.
48412,2.5,1,1.450476982,2/9/2019,Herbert P.H.
57344,2.22,1,1.450383731,2/11/2023,Isner J.
39762,2.11,1,1.450149174,9/3/2015,Garcia-Lopez G.
42685,1.69,0,1.450111229,10/20/2016,Kamke T.
41050,2.3,1,1.450072792,4/6/2016,Bagnis F.
35521,2.65,1,1.449655488,2/21/2014,Dolgopolov O.
41023,1.92,1,1.449646072,4/2/2016,Nishikori K.
49912,1.73,0,1.449469004,7/31/2019,Dimitrov G.
41016,1.61,0,1.44942908,3/30/2016,Monfils G.
44547,2.6,1,1.44928741,7/21/2017,Kuznetsov An.
52073,2.41,1,1.449201463,2/4/2021,Khachanov K.
54253,2.1,1,1.449200402,10/23/2021,Karatsev A.
43095,1.54,0,1.449183656,1/21/2017,Bautista Agut R.
51102,2.11,1,1.448681688,2/20/2020,Humbert U.
49204,2.41,1,1.448492121,5/16/2019,Schwartzman D.
53151,1.65,0,1.448330054,6/3/2021,Alcaraz C.
50989,2.08,0,1.448233116,2/11/2020,Bagnis F.
51864,2.22,1,1.448218249,11/3/2020,Gasquet R.
38532,2.1,1,1.448180308,4/21/2015,Ilhan M.
55505,1.68,0,1.447996281,5/10/2022,Shapovalov D.
34075,2.1,0,1.447429011,7/9/2013,Laaksonen H.
50613,2.56,1,1.44726965,10/28/2019,Albot R.
39722,1.69,0,1.447216181,9/1/2015,Haase R.
49829,2.2,1,1.446870473,7/24/2019,Basilashvili N.
42686,2.37,1,1.446491531,10/20/2016,Medvedev D.
37033,2.02,1,1.446312731,8/18/2014,Nedovyesov A.
57517,1.82,0,1.446178888,2/25/2023,Jarry N.
43022,2.16,1,1.446141647,1/17/2017,Istomin D.
50091,2.23,1,1.446014196,8/20/2019,Haase R.
40014,1.88,0,1.445976598,10/16/2015,Nadal R.
39948,2.19,1,1.445943765,10/8/2015,Kyrgios N.
53660,1.76,0,1.445844483,7/28/2021,Altmaier D.
37571,2.48,1,1.44577412,10/29/2014,Bautista R.
55257,1.53,0,1.445395436,4/11/2022,Schwartzman D.
51922,1.74,0,1.444690982,11/16/2020,Medvedev D.
53559,1.77,0,1.444532187,7/20/2021,Ajdukovic D.
57723,1.61,0,1.444427627,3/23/2023,Sonego L.
55384,1.6,0,1.44412498,4/25/2022,Kwon S.W.
52921,1.74,0,1.443282042,5/10/2021,Nishikori K.
53628,1.51,0,1.443173727,7/26/2021,Vesely J.
55281,1.72,0,1.443081611,4/13/2022,Goffin D.
44728,1.67,0,1.442439961,8/3/2017,Sousa J.
46512,1.8,0,1.442387408,5/4/2018,Kohlschreiber P.
43944,1.96,0,1.442302704,5/11/2017,Goffin D.
46376,1.74,0,1.442216793,4/23/2018,Dutra Silva R.
53620,1.59,0,1.4421556,7/24/2021,Norrie C.
42078,1.73,0,1.441699081,7/24/2016,Lopez F.
38692,1.81,0,1.441694496,5/6/2015,Mayer L.
57357,1.77,0,1.441381263,2/13/2023,Wawrinka S.
52346,1.71,0,1.441342326,3/4/2021,Fucsovics M.
45735,1.69,0,1.441072604,2/6/2018,Khachanov K.
41224,1.94,1,1.441023602,4/26/2016,Mayer F.
