match,PSW,win0,confidence0,date,winner
45010,1.81,1,1.106647851,9/2/2017,Rublev A.
46463,1.38,1,1.106634179,5/1/2018,Kohlschreiber P.
43174,1.32,1,1.10658893,2/10/2017,Ramos-Vinolas A.
44578,2.23,0,1.106580522,7/25/2017,Kuznetsov An.
47436,2.06,0,1.106525053,8/14/2018,Mayer L.
51404,2.31,0,1.106512795,9/9/2020,Carreno Busta P.
54225,1.52,1,1.106510096,10/19/2021,Struff J.L.
46398,2.47,0,1.106423623,4/24/2018,Munar J.
48899,1.6,1,1.106389945,4/9/2019,Thompson J.
46516,1.32,1,1.106366979,5/5/2018,Kohlschreiber P.
51815,1.31,1,1.106290433,10/29/2020,Evans D.
45573,2.12,1,1.106236204,1/10/2018,Paire B.
50760,1.48,1,1.106222668,1/20/2020,Barrere G.
54236,1.44,1,1.106187201,10/21/2021,Harris L.
56906,3.56,0,1.106181848,10/24/2022,Rinderknech A.
57114,1.51,1,1.10614714,1/10/2023,Paul T.
56143,1.97,1,1.106090091,7/25/2022,Millman J.
44981,2.09,0,1.106054798,8/31/2017,Lopez F.
52331,3.14,0,1.10603741,3/3/2021,Nishikori K.
48232,1.43,1,1.105978499,1/14/2019,Tsitsipas S.
43620,2.56,0,1.105971715,3/27/2017,Mannarino A.
51313,1.8,1,1.105947706,9/1/2020,Mmoh M.
50684,1.31,1,1.105891267,1/7/2020,Kukushkin M.
50855,3.56,0,1.105890892,1/24/2020,Cilic M.
54153,2.15,0,1.105796086,10/10/2021,Fritz T.
55357,1.55,1,1.105794654,4/22/2022,Fognini F.
55203,3.72,0,1.105737997,4/5/2022,Wolf J.J.
52973,1.38,1,1.105509667,5/18/2021,Khachanov K.
49254,1.24,1,1.105314604,5/22/2019,Bautista Agut R.
56795,1.44,1,1.105272662,10/12/2022,Bublik A.
55476,1.16,1,1.105210725,5/5/2022,Djokovic N.
43527,3.45,0,1.105179,3/15/2017,Kyrgios N.
52692,1.68,1,1.105172474,4/13/2021,Fognini F.
44621,1.63,1,1.10515589,7/27/2017,Sousa J.
54771,2.09,0,1.105113536,2/10/2022,Delbonis F.
43879,2.88,0,1.10510924,5/5/2017,Anderson K.
51640,1.3,1,1.105084657,10/9/2020,Djokovic N.
51938,1.36,1,1.105045219,1/7/2021,Monteiro T.
55400,2.64,0,1.105033248,4/27/2022,Basilashvili N.
56627,1.49,1,1.104978713,9/26/2022,Thiem D.
49897,1.89,1,1.10492518,7/30/2019,Kohlschreiber P.
50797,2.55,0,1.104915213,1/21/2020,Ito T.
51736,1.58,1,1.104889403,10/20/2020,Davidovich Fokina A.
48245,2.79,0,1.10481936,1/14/2019,Opelka R.
51943,1.46,1,1.104769299,1/7/2021,Goffin D.
50741,1.49,1,1.104740411,1/16/2020,Rublev A.
50250,1.47,1,1.104719623,9/16/2019,Mannarino A.
43151,1.9,0,1.104689157,2/9/2017,Paire B.
45309,2.16,1,1.104674724,10/19/2017,Zverev M.
57132,2.27,0,1.104669365,1/12/2023,Lestienne C.
46476,1.44,1,1.104640617,5/1/2018,Marterer M.
46189,2.58,0,1.104633492,3/22/2018,Nishioka Y.
44778,2.38,0,1.104624065,8/9/2017,Ferrer D.
55066,3,0,1.104581068,3/14/2022,Munar J.
48407,2.44,0,1.104546028,2/8/2019,Herbert P.H.
51197,1.77,1,1.104425141,2/27/2020,Isner J.
56435,3.49,0,1.104396947,8/25/2022,Huesler M.A.
57107,1.54,1,1.104394099,1/10/2023,Brooksby J.
47077,1.42,1,1.104380053,7/6/2018,Tsitsipas S.
52948,1.58,1,1.10430054,5/13/2021,Rublev A.
46598,2.39,0,1.104200412,5/15/2018,Tsitsipas S.
45826,1.9,1,1.104164072,2/13/2018,Medvedev D.
51718,2.3,0,1.104143747,10/17/2020,Djere L.
51851,1.6,1,1.104121453,11/2/2020,Gombos N.
43490,1.4,1,1.104056001,3/11/2017,Young D.
56249,1.54,1,1.104037762,8/3/2022,Thompson J.
43756,1.46,1,1.103978936,4/24/2017,Ruud C.
51819,1.55,1,1.103938595,10/29/2020,Mcdonald M.
56505,2.16,0,1.103845913,8/31/2022,Paul T.
56871,1.39,1,1.10380329,10/20/2022,Ruusuvuori E.
43185,2.4,0,1.10378912,2/11/2017,Lorenzi P.
55354,1.72,1,1.103718046,4/21/2022,Khachanov K.
47338,2.9,0,1.103664435,8/2/2018,Nishioka Y.
56740,1.25,1,1.103645616,10/5/2022,Bautista Agut R.
56344,1.52,1,1.10363695,8/15/2022,Murray A.
56477,1.38,1,1.103624807,8/30/2022,Tiafoe F.
49864,1.43,1,1.103615174,7/28/2019,Fritz T.
47114,2.14,0,1.103604451,7/16/2018,Ruud C.
54721,1.49,1,1.103587198,2/7/2022,Coria F.
51333,1.57,1,1.103583796,9/2/2020,Dimitrov G.
55420,1.41,1,1.10356503,4/29/2022,Baez S.
53315,1.28,1,1.103495293,6/23/2021,Bautista Agut R.
48332,1.22,1,1.103470396,1/21/2019,Nishikori K.
52807,1.42,1,1.103433455,4/26/2021,Ivashka I.
48478,1.9,1,1.103373365,2/14/2019,Opelka R.
45603,1.54,1,1.103342892,1/15/2018,Basilashvili N.
45377,1.32,1,1.103335477,10/26/2017,Tsonga J.W.
46564,2.82,0,1.103290692,5/10/2018,Edmund K.
51776,1.88,1,1.103290056,10/24/2020,Zverev A.
47432,2.05,1,1.103257303,8/13/2018,Gojowczyk P.
48959,1.5,1,1.10324797,4/16/2019,Auger-Aliassime F.
48912,2.07,0,1.103222137,4/11/2019,Andujar P.
57558,1.53,1,0.952264005,2/28/2023,Coric B.
47184,1.97,0,1.103187567,7/22/2018,Fognini F.
49187,2.4,0,1.103091469,5/14/2019,Khachanov K.
54207,1.32,1,1.103046515,10/18/2021,Rinderknech A.
53608,1.98,0,1.103042617,7/23/2021,Alcaraz C.
56135,2.46,0,1.103034023,7/25/2022,Zeppieri G.
54729,1.44,1,1.103028263,2/8/2022,Thompson J.
55246,1.52,1,1.103016512,4/10/2022,Fucsovics M.
53981,1.5,1,1.103015006,9/4/2021,Berrettini M.
55489,2.46,0,1.103009362,5/9/2022,Van De Zandschulp B.
53406,1.68,1,1.102991126,6/30/2021,Giron M.
50853,2.77,0,1.102985492,1/24/2020,Sandgren T.
57049,1.83,1,1.102948015,1/3/2023,Van Rijthoven T.
52593,1.39,1,1.102885946,3/29/2021,Sonego L.
53720,4.52,0,1.10280501,8/6/2021,Harris L.
52050,1.39,1,1.102788987,2/3/2021,Wawrinka S.
50251,1.61,1,1.102772986,9/16/2019,Kukushkin M.
50242,2.06,0,1.102725914,9/3/2019,Medvedev D.
48643,1.33,1,1.102675815,2/27/2019,Querrey S.
49367,3.69,0,1.102630706,5/30/2019,Mayer L.
46350,3.22,0,1.102624452,4/18/2018,Struff J.L.
56656,2.76,0,1.102620408,9/28/2022,Andujar P.
52963,1.7,1,1.102529391,5/17/2021,Korda S.
50002,1.88,1,1.102516047,8/8/2019,Fognini F.
46229,2.27,0,1.102480688,3/25/2018,Sousa J.
52673,2.37,0,1.102477011,4/11/2021,Sonego L.
51677,1.33,1,1.102402624,10/14/2020,Hurkacz H.
43662,1.65,1,1.102369253,4/13/2017,Paire B.
52606,3,0,1.102332519,3/30/2021,Hurkacz H.
45068,1.42,1,1.102237075,9/21/2017,Paire B.
48652,1.68,1,1.102168801,2/28/2019,Auger-Aliassime F.
45676,1.58,1,1.102078661,1/17/2018,Seppi A.
51409,1.66,1,1.101987869,9/9/2020,Djere L.
50673,3.75,0,1.101985982,11/16/2019,Tsitsipas S. 
54700,1.45,1,1.101912362,2/4/2022,Krajinovic F.
43267,1.98,1,1.101760407,2/18/2017,Basilashvili N.
56539,1.63,1,1.101759436,9/2/2022,Carreno Busta P.
49338,1.69,1,1.101718007,5/28/2019,Ymer M.
54071,1.74,1,1.101688215,9/28/2021,Sonego L.
51569,1.88,0,1.101682588,9/29/2020,Giron M.
42937,2.23,0,1.10157577,1/9/2017,Sousa J.
51408,1.83,1,1.101562144,9/9/2020,Marterer M.
46287,1.44,1,1.101509072,4/11/2018,Johnson S.
50287,1.55,1,1.101498834,9/19/2019,Basilashvili N.
47855,3.88,0,1.101421139,10/10/2018,Cecchinato M.
46067,2.44,0,1.101421055,3/8/2018,Chardy J.
54123,1.44,1,1.101337023,10/8/2021,Struff J.L.
54756,1.83,1,1.101329048,2/9/2022,Mannarino A.
57095,1.75,0,1.1012657,1/9/2023,Kokkinakis T.
45366,1.42,1,1.101261411,10/25/2017,Kohlschreiber P.
55677,2.86,0,1.101234554,5/26/2022,Simon G.
45927,1.8,1,1.101204501,2/20/2018,Donskoy E.
53627,1.56,1,1.101204499,7/26/2021,Taberner C.
49977,1.8,1,1.10118067,8/5/2019,Garin C.
53237,2.15,0,1.101177338,6/15/2021,Bublik A.
53853,1.51,1,1.101088516,8/24/2021,Gasquet R.
55876,3.43,0,1.101076678,6/23/2022,Bellier A.
48787,1.46,1,1.101066634,3/21/2019,Evans D.
49540,1.51,1,1.101030416,6/25/2019,Evans D.
56240,2.8,0,1.101004064,8/3/2022,Ruusuvuori E.
49055,3.38,0,1.10092027,4/27/2019,Thiem D.
44468,4.48,0,1.100894312,7/8/2017,Mannarino A.
45388,2.46,0,1.100763924,10/27/2017,Pouille L.
54356,1.43,1,1.100760495,11/5/2021,Zverev A.
55653,1.56,1,1.100746469,5/24/2022,Gasquet R.
52396,3.54,0,1.100740837,3/9/2021,Jaziri M.
49137,1.47,1,1.100673564,5/7/2019,Wawrinka S.
46723,1.48,1,1.100657957,5/28/2018,Cecchinato M.
56967,1.72,1,1.100618656,10/31/2022,Cressy M.
55996,3.27,0,1.100608458,7/2/2022,Garin C.
52399,1.78,1,1.100533442,3/9/2021,Goffin D.
52242,1.67,1,1.1005135,2/23/2021,Bonzi B.
50957,2.51,0,1.100470421,2/9/2020,Vesely J.
45783,1.43,1,1.100460238,2/8/2018,Khachanov K.
49862,2.12,0,1.100427827,7/28/2019,Basilashvili N.
48093,1.41,1,1.100245373,12/31/2018,Millman J.
52415,1.36,1,1.100231266,3/10/2021,Norrie C.
42931,1.3,1,1.100221843,1/8/2017,Bautista Agut R.
44794,2.86,0,1.10006477,8/10/2017,Chung H.
43804,1.32,1,1.099999468,4/27/2017,Lorenzi P.
51626,1.56,1,1.099992848,10/3/2020,Fucsovics M.
47225,1.48,1,1.099981119,7/25/2018,Zverev M.
55337,1.41,1,1.099920501,4/20/2022,Khachanov K.
47120,1.96,0,1.099917687,7/17/2018,Fucsovics M.
44343,2.5,0,1.099900603,6/29/2017,Gasquet R.
43554,1.49,1,1.09975882,3/22/2017,Young D.
53849,1.4,1,1.099737632,8/24/2021,Struff J.L.
46433,3.41,0,1.099678699,4/27/2018,Tsitsipas S.
54128,2.24,0,1.099648386,10/8/2021,Tabilo A.
52799,1.54,1,1.099631537,4/25/2021,Nadal R.
45735,1.71,1,1.099620851,2/6/2018,Estrella Burgos V.
48692,2.3,0,1.099569084,3/7/2019,Auger-Aliassime F.
54224,1.77,0,1.099530548,10/19/2021,Murray A.
45261,3.01,0,1.099489052,10/16/2017,Bemelmans R.
57208,1.46,1,1.099473294,1/18/2023,Lehecka J.
56813,1.55,1,1.099417586,10/14/2022,Korda S.
54250,1.77,1,1.099416562,10/22/2021,Schwartzman D.
43075,1.48,1,1.099368495,1/19/2017,Kohlschreiber P.
49434,1.54,1,1.099321307,6/12/2019,Fucsovics M.
57047,1.97,1,1.099230186,1/2/2023,Kokkinakis T.
51018,2.05,1,1.099155334,2/13/2020,Krajinovic F.
50090,1.71,1,1.099108598,8/20/2019,Ruud C.
47780,2.01,0,1.099010957,10/2/2018,Verdasco F.
55740,1.88,1,1.098972701,6/7/2022,Ivashka I.
56299,1.67,1,1.09894953,8/9/2022,Monfils G.
47147,1.37,1,1.09894632,7/18/2018,Mannarino A.
56111,1.41,1,1.098936254,7/21/2022,Ramos-Vinolas A.
45673,1.44,1,1.098911505,1/17/2018,Edmund K.
50193,1.26,1,1.098876711,8/29/2019,Schwartzman D.
50693,2.48,0,1.09885518,1/8/2020,Kecmanovic M.
43069,1.24,1,1.098854342,1/19/2017,Raonic M.
50837,1.21,1,1.098815507,1/23/2020,Wawrinka S.
47863,2.25,0,1.098775647,10/11/2018,Coric B.
47955,2.06,1,1.0987611,10/21/2018,Edmund K.
44527,1.29,1,1.098748942,7/19/2017,Isner J.
44630,1.18,1,1.098739841,7/28/2017,Muller G.
44351,2.65,0,1.098723228,6/29/2017,Mannarino A.
46194,2.34,0,1.098683281,3/23/2018,Youzhny M.
51195,1.41,1,1.098565771,2/27/2020,Tsitsipas S.
43240,1.94,0,1.098546565,2/16/2017,Harrison R.
56809,1.45,1,1.098537112,10/14/2022,Ymer M.
54616,1.98,1,1.09852739,1/22/2022,Auger-Aliassime F.
51054,2.05,0,1.098514008,2/17/2020,Nakashima B.
57505,1.38,1,1.098511086,2/24/2023,Hurkacz H.
53124,2.22,0,1.0984999,6/1/2021,Monfils G.
53887,3.18,0,1.098486893,8/30/2021,Mannarino A.
57219,2.05,0,1.09844959,1/18/2023,Humbert U.
54358,1.9,0,1.098418623,11/6/2021,Medvedev D.
52614,2.09,0,1.098365123,4/2/2021,Sinner J.
48435,1.36,1,1.098363671,2/12/2019,Nishikori K.
45288,1.3,1,1.098346559,10/18/2017,Fognini F.
54102,1.68,1,1.098346447,10/1/2021,Giron M.
46962,2.44,0,1.098258899,6/27/2018,Garcia-Lopez G.
54341,1.76,1,1.098197327,11/2/2021,Fritz T.
45804,2.47,0,1.098088412,2/11/2018,Basic M.
55847,1.3,1,1.098077085,6/20/2022,Griekspoor T.
57186,1.49,1,1.097984612,1/17/2023,Brooksby J.
48183,1.74,0,1.097936814,1/8/2019,Ferrer D.
47345,1.43,1,1.097805471,8/3/2018,Tsitsipas S.
48209,1.81,1,1.09778427,1/10/2019,Norrie C.
56827,2.5,0,1.097781221,10/18/2022,Bellier A.
46209,1.42,1,1.097762524,3/24/2018,Carreno Busta P.
48044,2.11,0,1.097749108,10/31/2018,Dimitrov G.
50817,1.39,1,1.097712384,1/21/2020,Paul T.
53550,1.43,1,1.097709753,7/19/2021,Ymer M.
46192,1.94,0,1.097628368,3/23/2018,Chardy J.
48730,1.49,1,1.097586016,3/10/2019,Pella G.
47287,1.74,1,1.097562385,7/31/2018,Fritz T.
49374,1.25,1,1.097556693,5/31/2019,Mayer L.
52409,2.71,0,1.097552004,3/10/2021,Bagnis F.
43529,4.22,0,1.097538038,3/15/2017,Cuevas P.
54550,1.65,1,1.097479026,1/18/2022,Majchrzak K.
50263,1.36,1,1.09747517,9/17/2019,Sonego L.
48459,2.5,0,1.097467622,2/13/2019,Istomin D.
46343,1.43,1,1.097453069,4/18/2018,Cilic M.
45837,3.27,0,1.097423694,2/14/2018,Herbert P.H.
52567,1.29,1,1.097411342,3/26/2021,Bedene A.
52889,1.45,1,1.097367698,5/5/2021,Zverev A.
54471,2.1,0,1.097362922,1/11/2022,Moutet C.
51051,1.65,1,1.097334467,2/17/2020,Delbonis F.
53622,1.59,0,1.097330965,7/24/2021,Norrie C.
50233,2.66,0,1.097303884,9/1/2019,Rublev A.
47790,2.03,0,1.097233109,10/3/2018,De Minaur A.
52356,1.36,1,1.097214914,3/5/2021,Tsitsipas S.
46912,1.5,1,1.097208317,6/22/2018,Kyrgios N.
57362,1.83,1,1.097164709,2/13/2023,Zapata Miralles B.
45073,1.32,1,1.097142238,9/22/2017,Dzumhur D.
54731,1.49,1,1.09712898,2/8/2022,Broady L.
45324,1.47,1,1.097067783,10/20/2017,Mannarino A.
56964,2.16,1,1.097062438,10/31/2022,Ymer M.
55751,1.72,1,1.096998073,6/9/2022,Murray A.
46971,1.54,1,1.096959313,6/28/2018,Mannarino A.
43301,1.43,1,1.09690683,2/21/2017,Fognini F.
56050,2,1,1.096844137,7/13/2022,Johnson S.
48205,1.32,1,1.096840743,1/10/2019,De Minaur A.
53686,1.62,1,1.096820501,8/2/2021,Seppi A.
52486,2.51,0,1.096778584,3/17/2021,Chardy J.
52564,1.6,1,1.096767155,3/26/2021,Lajovic D.
54379,1.7,1,1.096733478,11/11/2021,Tiafoe F.
47820,2.09,0,1.096684431,10/7/2018,Gojowczyk P.
49204,2.41,0,1.096668113,5/16/2019,Schwartzman D.
44512,1.92,1,1.096661367,7/18/2017,Gulbis E.
55541,1.71,1,1.096619098,5/15/2022,Majchrzak K.
55881,3.44,0,1.096571893,6/23/2022,Bautista Agut R.
53130,1.65,1,1.09656429,6/1/2021,De Minaur A.
45836,1.7,1,1.09647093,2/13/2018,Krajinovic F.
54492,2.27,0,1.096459069,1/12/2022,Moutet C.
50736,1.64,1,1.096406833,1/15/2020,Rublev A.
54364,1.24,1,1.096401752,11/8/2021,Tiafoe F.
49216,2.49,0,1.096400482,5/16/2019,Struff J.L.
45187,1.25,1,1.096368485,10/5/2017,Zverev A.
53382,1.69,1,1.096286377,6/30/2021,Kudla D.
55734,1.77,1,1.09624668,6/7/2022,Bublik A.
52382,1.41,1,1.096152513,3/9/2021,Varillas J. P.
54918,3.72,0,1.096143611,2/22/2022,Kozlov S.
46538,3.73,0,1.096107148,5/8/2018,Lajovic D.
42865,1.43,1,1.096086485,1/3/2017,Bhambri Y.
48655,2.06,1,1.096084568,2/28/2019,Norrie C.
45565,1.4,1,1.096058488,1/9/2018,Haase R.
57373,2.31,0,1.096024368,2/14/2023,Carballes Baena R.
52725,1.41,1,1.096021215,4/17/2021,Rublev A.
50867,1.16,1,1.096014357,1/26/2020,Federer R.
48708,2.7,0,1.096012444,3/8/2019,Marterer M.
53362,1.59,1,1.095780988,6/29/2021,Sandgren T.
56876,2.1,0,1.095764931,10/20/2022,Zhang Zh.
48648,2.11,1,1.095740636,2/27/2019,Lopez F.
54436,1.46,1,1.095720909,1/6/2022,Ruusuvuori E.
48482,2.1,0,1.095706328,2/14/2019,Munar J.
50213,3.13,0,1.095675566,8/29/2019,Koepfer D.
51211,2.72,0,1.095642792,2/28/2020,Dimitrov G.
49005,1.49,1,1.09563347,4/23/2019,Haase R.
49215,2.26,0,1.095614583,5/16/2019,Ruud C.
53498,1.47,1,1.095612109,7/13/2021,Martinez P.
49684,3.47,0,1.095574734,7/6/2019,Sousa J.
52172,1.24,1,1.095516768,2/10/2021,Auger-Aliassime F.
51792,1.79,1,1.095493196,10/27/2020,Evans D.
46035,2.57,0,1.095422914,2/28/2018,Escobedo E.
50257,1.34,1,1.095396481,9/17/2019,Donskoy E.
53737,2.64,0,1.095378267,8/10/2021,Paire B.
47377,1.63,1,1.095361665,8/6/2018,Verdasco F.
44286,1.39,1,1.095258354,6/22/2017,Lopez F.
50339,2.46,0,1.095251428,9/26/2019,Gerasimov E.
45995,2.25,0,1.095243885,2/27/2018,Coric B.
43302,2.55,0,1.095160911,2/21/2017,Zeballos H.
54300,1.54,1,1.095160888,10/28/2021,Fritz T.
50907,3.13,0,1.09512753,2/4/2020,Cachin P.
54406,1.4,1,1.095091194,1/4/2022,Mcdonald M.
50861,1.4,1,1.095031154,1/25/2020,Kyrgios N.
54047,1.52,1,1.095011302,9/24/2021,Ivashka I.
53491,1.69,1,1.094989186,7/13/2021,Molcan A.
56991,3.34,0,1.094970844,11/2/2022,Moutet C.
55302,2.18,0,1.094887285,4/18/2022,Kwon S.W.
46075,2.83,0,1.094883297,3/9/2018,Daniel T.
47763,1.74,1,1.094876703,10/1/2018,Medvedev D.
52006,2.74,0,1.094801621,2/1/2021,Mcdonald M.
55105,3.19,0,1.094792645,3/23/2022,Cerundolo F.
47729,2.76,0,1.094766089,9/26/2018,Nishioka Y.
53157,1.43,1,1.094760938,6/3/2021,Norrie C.
54055,1.87,0,1.094721524,9/26/2021,Hurkacz H.
50991,3.32,0,1.094706044,2/12/2020,Carreno Busta P.
43556,1.39,1,1.094674826,3/22/2017,Nishioka Y.
49098,3.86,0,1.094658133,5/2/2019,Jaziri M.
45584,1.73,0,1.094651879,1/10/2018,Ferrer D.
46816,2.14,1,1.094596449,6/11/2018,Haase R.
54472,1.95,1,1.094567979,1/11/2022,Monteiro T.
50917,3,0,1.09449722,2/5/2020,Gasquet R.
57529,1.02,1,0.922561781,2/27/2023,Davidovich Fokina A.
49130,3.01,0,1.094428225,5/7/2019,Pouille L.
47925,1.41,1,1.094398989,10/18/2018,Fognini F.
48379,1.5,1,1.094357665,2/6/2019,Baghdatis M.
57338,1.27,1,1.09435012,2/10/2023,Isner J.
51814,1.44,1,1.094336337,10/29/2020,Rublev A.
50017,1.52,1,1.094299026,8/10/2019,Medvedev D.
56772,1.39,1,1.094238406,10/10/2022,Wolf J.J.
44669,1.37,1,1.094237421,8/1/2017,Young D.
53073,3.88,0,1.094199859,5/30/2021,Safiullin R.
50695,1.69,1,1.094181145,1/9/2020,Kecmanovic M.
47275,2.08,1,1.094175783,7/30/2018,Munar J.
52801,1.53,1,1.09412814,4/26/2021,Borges N.
48990,1.6,1,1.09410553,4/22/2019,Paire B.
55873,2.53,0,1.094086487,6/22/2022,Cressy M.
45252,1.26,1,1.094081737,10/13/2017,Nadal R.
46716,2.6,0,1.094080382,5/28/2018,Norrie C.
50279,1.49,1,1.094034201,9/19/2019,Rublev A.
48500,1.28,1,1.093964321,2/16/2019,Isner J.
46886,1.38,1,1.093942182,6/19/2018,Edmund K.
43158,1.39,1,1.093884693,2/9/2017,Troicki V.
44585,1.49,1,1.093853331,7/25/2017,Sousa J.
45724,1.33,1,1.093823652,1/25/2018,Cilic M.
57102,2.57,0,1.093814305,1/9/2023,Mcdonald M.
54251,1.34,1,1.093796885,10/22/2021,Brooksby J.
56943,3.04,0,1.093695451,10/27/2022,Giron M.
56301,1.65,1,1.093679097,8/9/2022,Cressy M.
48073,1.37,1,1.093496441,11/15/2018,Federer R.
45005,1.48,1,1.093492363,9/1/2017,Lorenzi P.
55853,2.88,0,1.093481457,6/21/2022,Giron M.
44018,1.65,1,1.093439137,5/22/2017,Elias G.
56072,1.79,1,1.093406585,7/18/2022,Khachanov K.
44700,2.76,0,1.093363967,8/2/2017,Baghdatis M.
50635,2.57,0,1.093344914,10/30/2019,Edmund K.
52497,1.46,1,1.093343124,3/17/2021,Kecmanovic M.
51158,2.4,0,1.093230829,2/25/2020,Olivo R.
49739,2.48,1,1.093188222,7/17/2019,Chardy J.
52753,2.63,0,1.093055034,4/20/2021,Bublik A.
52559,2.3,0,1.093050258,3/26/2021,Tiafoe F.
50034,1.53,1,1.09304079,8/13/2019,Shapovalov D.
44511,1.34,1,1.093035642,7/18/2017,Albot R.
57339,2.91,0,1.093032114,2/10/2023,Wolf J.J.
52776,2.1,0,1.093011255,4/22/2021,Mager G.
44070,1.5,1,1.092976915,5/28/2017,Kukushkin M.
53668,1.53,1,1.092959535,7/29/2021,Ruusuvuori E.
48654,1.3,1,1.092863526,2/28/2019,Wawrinka S.
50916,1.83,1,1.092810326,2/5/2020,Berankis R.
54927,2.39,0,1.092699098,2/22/2022,Kwon S.W.
46388,2.02,0,1.092634835,4/24/2018,Basilashvili N.
55126,2.46,0,1.092617031,3/25/2022,Mcdonald M.
52717,1.32,1,1.092602442,4/15/2021,Tsitsipas S.
54520,1.24,1,1.092600119,1/17/2022,Paul T.
54159,1.52,1,1.092519441,10/10/2021,De Minaur A.
50744,1.47,1,1.092453913,1/16/2020,Auger-Aliassime F.
47815,1.22,1,1.0924502,10/6/2018,Del Potro J.M.
48791,2.1,0,1.09244505,3/21/2019,Lopez F.
56462,1.72,1,1.092432332,8/29/2022,Davidovich Fokina A.
45052,1.85,1,1.092396843,9/20/2017,Dzumhur D.
50003,1.76,1,1.092395182,8/8/2019,Khachanov K.
51249,3.11,0,1.092335377,8/24/2020,Sandgren T.
50838,1.21,1,1.092297526,1/23/2020,Kyrgios N.
45308,1.48,1,1.092282998,10/19/2017,Anderson K.
45421,1.49,1,1.092195682,11/1/2017,Goffin D.
52215,3.59,0,1.092191035,2/14/2021,Dimitrov G.
43479,1.83,1,1.092153107,3/11/2017,Kohlschreiber P.
44625,1.5,1,1.092046993,7/27/2017,Harrison R.
49676,1.52,1,1.092030976,7/5/2019,Bautista Agut R.
48794,2.51,0,1.091962624,3/21/2019,Marterer M.
54010,1.34,1,1.091961696,9/21/2021,Musetti L.
44561,2.32,0,1.091944549,7/22/2017,Ebden M.
56567,1.47,1,1.091880961,9/10/2022,Alcaraz C.
57506,2.65,0,1.091861571,2/24/2023,Murray A.
48796,1.71,1,1.091814318,3/21/2019,Ramos-Vinolas A.
48301,1.75,1,1.091789445,1/17/2019,Pouille L.
43400,1.32,1,1.091771264,3/1/2017,Monfils G.
43719,2.52,0,1.09175883,4/19/2017,Schwartzman D.
53113,1.45,1,1.091713649,5/31/2021,Opelka R.
43679,3.57,0,1.091678891,4/14/2017,Escobedo E.
56374,1.61,1,1.09164883,8/17/2022,Cilic M.
45343,1.83,0,1.091627164,10/23/2017,Shapovalov D.
43570,1.48,1,1.091577566,3/23/2017,Lu Y.H.
45635,1.24,1,1.091482087,1/16/2018,Fognini F.
50455,1.57,1,1.091462481,10/9/2019,Khachanov K.
45159,2.64,0,1.091448426,10/3/2017,Ebden M.
56350,1.67,1,1.09136544,8/15/2022,Isner J.
48555,1.52,1,1.091340707,2/20/2019,Daniel T.
56821,1.33,1,1.09125022,10/17/2022,Evans D.
44577,1.28,1,1.091239842,7/24/2017,Struff J.L.
43046,1.31,1,1.091186458,1/17/2017,Thiem D.
54826,1.63,1,1.091171498,2/15/2022,Tsonga J.W.
49210,1.34,1,1.091153329,5/16/2019,Nishikori K.
56268,1.62,1,1.091138373,8/5/2022,Korda S.
47866,1.65,1,1.091109778,10/11/2018,Anderson K.
47070,1.47,1,1.091100528,7/5/2018,Kohlschreiber P.
57226,2.56,0,1.091096954,1/19/2023,Murray A.
55253,1.43,1,1.091073359,4/11/2022,Hurkacz H.
50026,1.6,1,1.090967693,8/12/2019,Pella G.
47564,1.57,1,1.090951601,8/28/2018,Tiafoe F.
42959,1.34,1,1.090905081,1/11/2017,Kuznetsov An.
47111,2.57,0,1.090900295,7/16/2018,Djere L.
53650,1.76,0,1.090828271,7/28/2021,Altmaier D.
44243,1.8,1,1.090781139,6/18/2017,Muller G.
51221,2.2,0,1.090750368,8/22/2020,Berankis R.
57503,1.27,1,1.090749538,2/23/2023,Hurkacz H.
43121,1.3,1,1.090626471,2/7/2017,Youzhny M.
54624,1.48,1,1.090577502,1/23/2022,Berrettini M.
55612,1.95,1,1.090574025,5/22/2022,Dellien H.
46467,1.36,1,1.090523027,5/1/2018,Bolelli S.
47010,1.56,1,1.090519781,7/2/2018,Novak D.
50955,2.65,0,1.090493095,2/8/2020,Pospisil V.
54576,1.51,1,1.090474587,1/19/2022,Karatsev A.
54504,1.78,1,1.090448814,1/14/2022,Murray A.
49428,1.32,1,1.090430712,6/12/2019,Struff J.L.
43632,1.48,1,1.090430053,3/29/2017,Kyrgios N.
50394,1.62,1,1.090406609,10/3/2019,Isner J.
46555,2.46,0,1.090401579,5/9/2018,Mayer L.
50416,1.75,1,1.090322915,10/6/2019,Basilashvili N.
52928,3.28,0,1.090305542,5/11/2021,Opelka R.
44523,1.28,1,1.090220086,7/19/2017,Vesely J.
51162,1.47,1,1.090184598,2/25/2020,Londero J.I.
52800,1.36,1,1.090094678,4/26/2021,Davidovich Fokina A.
48890,2.32,0,1.090088672,4/9/2019,Vesely J.
42862,1.42,1,1.090078791,1/2/2017,Edmund K.
47694,1.61,1,1.090066862,9/21/2018,Thiem D.
45748,2.88,0,1.090050303,2/7/2018,Quiroz R.
50765,1.76,1,1.090049446,1/20/2020,Berankis R.
56872,1.96,1,1.090041946,10/20/2022,Zhang Zh.
53728,1.35,1,1.089970739,8/9/2021,Cilic M.
49900,2.1,0,1.089923227,7/30/2019,Ramos-Vinolas A.
