match,PSW,win0,confidence0,date,winner
47916,1.58,0,1.707526997,10/17/2018,Caruso S.
41676,2.37,1,1.707331415,6/16/2016,Muller G.
48244,2.12,1,1.70671278,1/14/2019,Fabbiano T.
38766,1.64,0,1.706710226,5/15/2015,Federer R.
44884,1.51,0,1.706213237,8/22/2017,Struff J.L.
37747,2.4,1,1.706062698,1/19/2015,Kokkinakis T.
50910,1.61,0,1.705270489,2/4/2020,Ramos-Vinolas A.
34585,1.49,0,1.705089264,8/29/2013,Wawrinka S.
55201,2.59,1,1.704818766,4/5/2022,Coria F.
57649,1.52,0,1.70318275,3/10/2023,Popyrin A.
54747,1.49,0,1.703076965,2/8/2022,Delbonis F.
48193,1.58,0,1.702894018,1/9/2019,Schwartzman D.
45925,1.58,0,1.702471812,2/20/2018,Gojowczyk P.
38244,2.2,1,1.70155924,3/14/2015,Kokkinakis T.
49972,1.55,0,1.701512933,8/5/2019,Basilashvili N.
49833,2.55,1,1.70121997,7/25/2019,Carreno Busta P.
48506,2.45,1,1.700843944,2/17/2019,Monfils G.
47461,2.55,1,1.700317518,8/16/2018,Kyrgios N.
37021,1.52,0,1.700110997,8/15/2014,Ferrer D.
55833,2.49,1,1.698748855,6/18/2022,Hurkacz H.
38236,2.53,1,1.698536128,3/13/2015,Gimeno-Traver D.
35428,1.56,0,1.697825,2/14/2014,Hewitt L.
48203,1.83,0,1.69767659,1/10/2019,Simon G.
47237,1.58,0,1.697340535,7/26/2018,Ebden M.
47705,1.79,0,1.697320929,9/24/2018,Nishioka Y.
41928,2.02,1,1.695908736,7/14/2016,Gimeno-Traver D.
53213,2.61,1,1.695782633,6/11/2021,Cilic M.
39055,2.21,1,1.695613019,6/19/2015,Troicki V.
50319,1.67,0,1.695369027,9/24/2019,Murray A.
53550,2.86,1,1.69468118,7/19/2021,Bergs Z.
56078,1.71,0,1.69466579,7/18/2022,Martinez P.
34441,1.54,0,1.692727157,8/13/2013,Robredo T.
55428,1.56,0,1.692440996,5/1/2022,Isner J.
41817,1.53,0,1.692172177,6/30/2016,Barton M.
35316,2.87,1,1.692066943,2/5/2014,Davydenko N.
54966,1.42,0,1.690534758,2/24/2022,Hanfmann Y.
35929,2.76,1,1.690121268,4/21/2014,Cervantes I.
44254,1.93,0,1.689810672,6/20/2017,Tomic B.
53383,1.6,0,1.689562425,6/30/2021,Fucsovics M.
53250,1.49,0,1.688687515,6/15/2021,Kohlschreiber P.
54426,2.31,1,1.687915316,1/5/2022,Djere L.
45553,2.39,1,1.687595957,1/8/2018,Medvedev D.
56152,1.53,0,1.687366962,7/26/2022,Hanfmann Y.
50006,2.64,1,1.687315307,8/8/2019,Mannarino A.
47647,2.47,1,1.684855307,9/5/2018,Nishikori K.
47345,2.58,1,1.684843728,8/3/2018,Istomin D.
41590,1.93,1,1.684678727,6/7/2016,Del Potro J.M.
50390,1.53,0,1.683274528,10/2/2019,Murray A.
45107,1.54,0,1.68283533,9/26/2017,Baghdatis M.
40852,1.56,0,1.682726479,3/11/2016,Ram R.
48719,1.78,0,1.680920177,3/9/2019,Donaldson J.
46402,1.74,0,1.680819953,4/25/2018,Cecchinato M.
53179,2.48,1,1.679901096,6/5/2021,Struff J.L.
53873,1.59,0,1.679075654,8/28/2021,Ivashka I.
42480,1.68,0,1.678595901,9/27/2016,Paire B.
44788,2.09,1,1.677798806,8/10/2017,Zverev A.
38641,2.39,1,1.677515798,5/1/2015,Gasquet R.
44525,1.67,0,1.677399408,7/19/2017,Novikov D.
38239,2.52,1,1.67672392,3/14/2015,Ramos-Vinolas A.
47947,2.5,1,1.675581199,10/20/2018,Gulbis E.
36463,1.75,0,1.674415026,6/18/2014,Gasquet R.
55696,2.46,1,1.674122194,5/27/2022,Schwartzman D.
39104,1.45,0,1.673670924,6/24/2015,Baghdatis M.
53563,1.59,0,1.673415335,7/20/2021,Dzumhur D.
39096,2.12,1,1.671491311,6/23/2015,Smyczek T.
47125,1.54,0,1.671218148,7/17/2018,Vesely J.
47388,2.94,1,1.67035184,8/7/2018,Wawrinka S.
40599,1.46,0,1.67016801,2/9/2016,Lajovic D.
52511,2.17,1,1.670059475,3/18/2021,Norrie C.
49631,2.26,1,1.669183769,7/2/2019,Querrey S.
52673,1.67,0,1.667562708,4/11/2021,Carreno Busta P.
39803,1.58,0,1.66691214,9/22/2015,Roger-Vasselin E.
37378,2.42,1,1.666742687,10/8/2014,Simon G.
43646,2.14,1,1.666276712,4/11/2017,Haas T.
32487,1.54,0,1.666236971,1/1/2013,Devvarman S.
49904,1.56,0,1.665020996,7/31/2019,Cuevas P.
38707,1.95,0,1.663830658,5/7/2015,Dimitrov G.
42506,2.66,1,1.663630252,9/29/2016,Ramos-Vinolas A.
53538,1.91,0,1.66338626,7/17/2021,Anderson K.
50348,2.67,1,1.661642547,9/27/2019,Harris L.
52049,2.22,1,1.661599559,2/3/2021,Travaglia S.
33185,2.23,1,1.661271536,3/20/2013,Zemlja G.
34837,1.42,0,1.660721078,10/15/2013,Dimitrov G.
54171,2.27,1,1.66071509,10/11/2021,Karatsev A.
38485,1.63,0,1.660523022,4/15/2015,Dimitrov G.
35637,1.65,0,1.659192297,3/7/2014,Matosevic M.
44837,1.55,0,1.658872651,8/16/2017,Dimitrov G.
37458,1.71,0,1.658603464,10/17/2014,Kohlschreiber P.
50999,2.57,1,1.657847742,2/12/2020,Evans D.
41895,2.61,1,1.657487536,7/12/2016,Robert S.
48425,1.54,0,1.656895037,2/11/2019,Wawrinka S.
57143,2.49,1,1.656552831,1/14/2023,Kwon S.W.
34886,1.84,0,1.656379053,10/18/2013,Rosol L.
48163,1.72,0,1.656122915,1/6/2019,Klizan M.
35522,2.65,1,1.655106504,2/21/2014,Dolgopolov O.
54900,1.61,0,1.655075384,2/19/2022,Alcaraz C.
54832,1.75,0,1.654584612,2/15/2022,Delbonis F.
52367,1.91,0,1.654267061,3/8/2021,Sousa P.
51124,1.69,0,1.654148815,2/22/2020,Auger-Aliassime F.
39484,1.53,0,1.653786576,8/6/2015,Gasquet R.
34184,2.3,1,1.653719631,7/17/2013,Delbonis F.
32803,1.56,0,1.652214144,2/8/2013,Chardy J.
33435,2.24,1,1.651880576,4/26/2013,Mayer F.
57055,1.62,0,1.651731215,1/3/2023,Korda S.
45362,2.37,1,1.651126452,10/24/2017,Mayer L.
39289,2.51,1,1.651069968,7/21/2015,Mathieu P.H.
46030,1.53,0,1.651001154,2/28/2018,Donaldson J.
54468,2.67,1,1.650992933,1/11/2022,Lajovic D.
45688,1.37,0,1.650179194,1/18/2018,Fognini F.
40585,2.07,1,1.649398527,2/9/2016,Harrison R.
43519,1.61,0,1.64832823,3/14/2017,Kyrgios N.
56341,2.13,1,1.648050761,8/15/2022,Giron M.
48556,1.65,0,1.648009889,2/20/2019,Seppi A.
38168,1.71,0,1.647726824,2/25/2015,Stakhovsky S.
41063,1.61,0,1.64770735,4/7/2016,Chung H.
52541,3.32,1,1.647034293,3/25/2021,Dzumhur D.
36159,1.57,0,1.646945734,5/18/2014,Delbonis F.
44089,1.75,0,1.646772153,5/29/2017,Bolelli S.
54775,1.42,0,1.646295545,2/10/2022,Pospisil V.
44298,1.86,0,1.646240275,6/23/2017,Lopez F.
38982,1.56,0,1.645012832,6/10/2015,Muller G.
55033,1.63,0,1.643684631,3/12/2022,Nakashima B.
38790,1.56,0,1.643509945,5/19/2015,Duckworth J.
36392,1.78,0,1.643214567,6/11/2014,Nishikori K.
32493,2.56,1,1.643176537,1/1/2013,Brands D.
55500,3.45,1,1.643096251,5/9/2022,Wawrinka S.
57018,2.46,1,1.642788683,11/13/2022,Fritz T.
37546,1.59,0,1.642785981,10/27/2014,Mannarino A.
47726,1.81,0,1.642739028,9/25/2018,Ebden M.
44771,2.86,1,1.641905019,8/8/2017,Polansky P.
55808,1.66,0,1.641885314,6/15/2022,Kyrgios N.
52913,1.79,0,1.641419736,5/10/2021,Cilic M.
51107,2.44,1,1.640605906,2/20/2020,Simon G.
36190,1.59,0,1.640242712,5/21/2014,Monaco J.
55079,1.71,0,1.639475895,3/16/2022,Fritz T.
51509,1.39,0,1.639256215,9/25/2020,Tsitsipas S.
44713,1.57,0,1.638785914,8/3/2017,Kohlschreiber P.
56308,1.51,0,1.638467511,8/10/2022,Fritz T.
34426,3.03,1,1.63841355,8/11/2013,Nadal R.
33064,2.33,1,1.63806921,2/28/2013,Gulbis E.
32653,1.83,0,1.636685282,1/15/2013,Brands D.
48794,1.56,0,1.636620484,3/21/2019,Auger-Aliassime F.
39805,2.07,1,1.635752516,9/22/2015,Klizan M.
44597,1.42,0,1.634395092,7/25/2017,Delbonis F.
52755,1.54,0,1.634286285,4/20/2021,Shapovalov D.
47403,2.8,1,1.634163862,8/8/2018,Ivashka I.
41916,2.5,1,1.633446775,7/13/2016,Olivo R.
33275,2.1,0,1.633210439,4/9/2013,Roger-Vasselin E.
49640,2.24,1,1.632836793,7/3/2019,Humbert U.
49557,1.84,0,1.632735958,6/26/2019,Kecmanovic M.
45452,2.37,1,1.631683944,11/14/2017,Sock J.
36959,1.54,0,1.631496624,8/7/2014,Dimitrov G.
40146,2.45,1,1.631145065,10/29/2015,Sock J.
45509,2.2,1,1.630626507,1/3/2018,Paire B.
38465,2.8,1,1.630619472,4/13/2015,Haider-Maurer A.
44336,1.88,1,1.62899469,6/28/2017,Altmaier D.
47227,2.87,1,1.628459117,7/25/2018,Jarry N.
53958,1.59,0,1.6283821,9/2/2021,Nishikori K.
51455,2.77,1,1.627776772,9/16/2020,Cilic M.
33956,2.37,1,1.6274521,6/24/2013,Hewitt L.
49064,1.93,0,1.6273656,4/29/2019,Fucsovics M.
51404,2.52,1,1.626517274,9/9/2020,Huesler M.A.
54450,2.16,1,1.626468789,1/8/2022,Khachanov K.
34675,2.55,1,1.626310605,9/18/2013,Bautista R.
35077,1.4,0,1.625942492,1/1/2014,Roger-Vasselin E.
45339,1.74,0,1.62580995,10/23/2017,Herbert P.H.
41053,1.65,0,1.625618871,4/6/2016,Monaco J.
53649,1.51,0,1.625261006,7/28/2021,Rinderknech A.
54445,1.68,0,1.625160673,1/7/2022,Kokkinakis T.
56413,1.66,0,1.625018555,8/23/2022,Djere L.
50339,1.55,0,1.624991898,9/26/2019,Carreno Busta P.
36641,1.66,0,1.624963592,7/9/2014,Karlovic I.
56361,1.76,0,1.624694486,8/16/2022,Korda S.
36909,1.66,0,1.624544227,8/1/2014,Thiem D.
53026,2.23,1,1.624356705,5/24/2021,Cuevas P.
40341,2.5,1,1.624268272,1/13/2016,Mahut N.
52965,2.45,1,1.62350257,5/17/2021,Sandgren T.
46806,1.63,0,1.623497548,6/5/2018,Thiem D.
55282,1.72,0,1.623118381,4/13/2022,Goffin D.
57110,2.16,1,1.622993308,1/10/2023,Huesler M.A.
35632,2.42,1,1.622897429,3/6/2014,Stepanek R.
47748,2.65,1,1.622862146,9/28/2018,Verdasco F.
47908,2.43,1,1.622414833,10/17/2018,Gerasimov E.
34774,2.7,1,1.621595968,10/7/2013,Granollers M.
33255,1.94,0,1.6215509,3/26/2013,Simon G.
57368,2.3,1,1.620319309,2/14/2023,Vukic A.
52920,2.14,1,1.6192428,5/10/2021,Delbonis F.
43284,1.68,0,1.619039485,2/20/2017,Youzhny M.
42482,2.44,1,1.618804117,9/27/2016,Lorenzi P.
38985,1.45,0,1.616633947,6/11/2015,Tomic B.
39098,1.95,1,1.616584596,6/23/2015,Groth S.
49206,1.5,0,1.616539333,5/16/2019,Nishikori K.
36147,2.4,1,1.615647948,5/15/2014,Dimitrov G.
55792,1.84,1,1.615622222,6/14/2022,Querrey S.
50868,1.56,0,1.615355049,1/26/2020,Raonic M.
33586,3,1,1.614613853,5/14/2013,Youzhny M.
32930,2.1,1,1.614503261,2/19/2013,Reister J.
56290,1.57,0,1.614241338,8/9/2022,Nishioka Y.
44188,1.75,0,1.614122942,6/9/2017,Wawrinka S.
47244,1.66,0,1.613971016,7/26/2018,Carreno Busta P.
48021,1.72,0,1.613146652,10/29/2018,Tiafoe F.
52762,1.61,0,1.613119919,4/21/2021,Berrettini M.
33359,2.07,1,1.612794703,4/17/2013,Mayer F.
50793,2.05,1,1.612738285,1/21/2020,Basilashvili N.
54198,2.48,1,1.612559311,10/14/2021,Dimitrov G.
47302,2.52,1,1.611998627,8/1/2018,Copil M.
39420,1.58,0,1.611716828,7/31/2015,Fognini F.
35702,1.5,0,1.611259753,3/12/2014,Dolgopolov O.
34323,2.14,1,1.611088245,7/30/2013,Lacko L.
44683,2.44,1,1.610782588,8/2/2017,Olivo R.
33122,1.87,0,1.608873298,3/9/2013,Paire B.
50655,1.72,0,1.608786779,11/1/2019,Shapovalov D.
48041,1.95,1,1.608040116,10/31/2018,Fognini F.
40497,2,1,1.607775314,2/1/2016,Montanes A.
53521,1.61,0,1.607654112,7/15/2021,Basilashvili N.
38326,1.69,0,1.607513148,3/26/2015,Janowicz J.
38056,1.98,1,1.607490969,2/17/2015,Montanes A.
39128,1.63,0,1.606671338,6/29/2015,Haas T.
56310,1.55,0,1.606544482,8/10/2022,De Minaur A.
38992,2.27,1,1.606172673,6/12/2015,Monfils G.
53650,1.76,0,1.605719935,7/28/2021,Altmaier D.
52505,2.55,1,1.605682211,3/18/2021,Karatsev A.
45769,1.79,0,1.604827885,2/8/2018,Marterer M.
41042,2.7,1,1.604824517,4/5/2016,Paul T.
36933,1.85,1,1.604283841,8/5/2014,Kyrgios N.
55515,2.44,1,1.604235387,5/11/2022,Cilic M.
55311,1.61,0,1.604152136,4/18/2022,Gerasimov E.
54395,1.45,0,1.604136926,11/18/2021,Medvedev D.
40797,1.81,0,1.604103452,2/24/2016,Marchenko I.
35328,1.81,0,1.603918343,2/6/2014,Dodig I.
48688,1.6,0,1.603770385,3/7/2019,Thompson J.
37739,2.04,1,1.603511322,1/17/2015,Troicki V.
45151,2.06,1,1.603332452,10/2/2017,Tomic B.
45138,2.41,1,1.603098416,9/30/2017,Istomin D.
41585,1.81,0,1.60294105,6/6/2016,Groth S.
33577,1.62,0,1.602859397,5/14/2013,Chardy J.
45665,1.52,0,1.602474723,1/17/2018,Dolgopolov O.
50009,2.36,1,1.601973328,8/8/2019,Khachanov K.
37977,2.4,1,1.60185796,2/10/2015,De Bakker T.
49745,2.6,1,1.601624765,7/17/2019,Ramos-Vinolas A.
50333,2.46,1,1.601442473,9/26/2019,Gerasimov E.
54061,2.26,1,1.601107185,9/28/2021,Djere L.
38947,1.62,0,1.601052427,6/3/2015,Murray A.
51887,1.49,0,1.599853478,11/6/2020,Zverev A.
44740,1.51,0,1.599769058,8/4/2017,Sousa J.
42268,1.78,0,1.598907678,8/23/2016,Millman J.
40993,2.2,1,1.597070795,3/27/2016,Simon G.
47376,1.75,0,1.596914127,8/6/2018,Klahn B.
57141,1.9,0,1.596901767,1/13/2023,Bautista Agut R.
53540,1.51,0,1.596770464,7/17/2021,Carreno Busta P.
54867,2.36,1,1.595518951,2/17/2022,Basilashvili N.
57395,1.69,0,1.594877068,2/15/2023,Thiem D.
46954,1.81,0,1.594659864,6/27/2018,Lacko L.
44769,1.63,0,1.59449632,8/8/2017,Coric B.
55866,2.53,1,1.594282115,6/22/2022,Cressy M.
56744,1.84,0,1.594091005,10/6/2022,Khachanov K.
48756,1.61,0,1.594087973,3/12/2019,Khachanov K.
38448,2.23,1,1.593964391,4/11/2015,Sock J.
54806,2.23,1,1.593323525,2/14/2022,Gasquet R.
49474,1.55,0,1.593163714,6/18/2019,Stakhovsky S.
49892,1.8,0,1.59308467,7/30/2019,Polmans M.
56165,2.16,1,1.592617595,7/27/2022,Lajovic D.
33077,1.96,0,1.592304685,3/2/2013,Gulbis E.
33692,2.4,1,1.592145446,5/27/2013,Isner J.
55567,2.34,1,1.591409752,5/17/2022,Nikles J.
44191,2.05,1,1.590521626,6/12/2017,Hanfmann Y.
52843,1.63,0,1.590319866,4/30/2021,Ramos-Vinolas A.
36418,1.53,0,1.590013149,6/15/2014,Dimitrov G.
37869,2.12,1,1.5896752,2/2/2015,Berankis R.
55458,2.4,1,1.58962585,5/4/2022,Dimitrov G.
38123,2.16,1,1.589359732,2/23/2015,Istomin D.
38749,2.4,1,1.589273071,5/13/2015,Thiem D.
51089,1.68,0,1.588701417,2/19/2020,Gerasimov E.
38530,2.1,1,1.588673367,4/21/2015,Ilhan M.
35000,2.06,1,1.58841061,10/31/2013,Berdych T.
56236,2.1,0,1.588342978,8/3/2022,Bagnis F.
41650,2.46,1,1.588331682,6/14/2016,Jaziri M.
37438,2,1,1.587975001,10/15/2014,Seppi A.
43996,2.43,1,1.587610348,5/18/2017,Cilic M.
54889,2.11,1,1.587518609,2/18/2022,Basilashvili N.
32513,2.37,1,1.587008811,1/2/2013,Monfils G.
34073,1.94,1,1.586862715,7/9/2013,Struff J.L.
36071,1.78,0,1.586298758,5/6/2014,Dolgopolov O.
49270,2.2,1,1.585835043,5/23/2019,Basilashvili N.
44768,2.28,1,1.585681725,8/8/2017,Chung H.
49901,1.72,0,1.585172305,7/31/2019,Isner J.
42754,1.68,0,1.584817139,10/26/2016,Khachanov K.
35524,2.5,1,1.584593371,2/21/2014,Johnson S.
43997,1.64,0,1.584225146,5/18/2017,Raonic M.
46103,1.88,1,1.583586785,3/10/2018,De Minaur A.
33321,1.62,0,1.583165866,4/14/2013,Dolgopolov O.
44615,1.45,0,1.583098136,7/27/2017,Kohlschreiber P.
56399,1.56,0,1.582983007,8/22/2022,Johnson S.
35096,2.4,1,1.582821321,1/3/2014,Granollers M.
53438,2.16,1,1.582466025,7/2/2021,Khachanov K.
53980,1.74,0,1.582092732,9/4/2021,Otte O.
47936,1.59,0,1.581843236,10/19/2018,Tsitsipas S.
50397,1.62,0,1.58148116,10/3/2019,Isner J.
41993,1.87,0,1.581452413,7/19/2016,Thompson J.
36815,1.67,0,1.58117812,7/24/2014,Troicki V.
56311,2.16,1,1.580844469,8/10/2022,Cilic M.
33180,2.09,0,1.580712777,3/20/2013,Kamke T.
33132,2.11,1,1.58059534,3/10/2013,Mayer F.
33888,2.19,1,1.580534221,6/17/2013,Verdasco F.
38860,1.7,0,1.579928312,5/25/2015,Tomic B.
43942,1.54,0,1.579196382,5/11/2017,Thiem D.
57043,1.69,0,1.578758389,1/2/2023,Draper J.
45372,1.7,0,1.578137662,10/25/2017,Sock J.
50299,1.7,0,1.576951378,9/21/2019,Tsonga J.W.
52594,1.55,0,1.576915723,3/29/2021,Tiafoe F.
36609,2.57,1,1.576876176,7/7/2014,Jaziri M.
51193,2.21,1,1.575561916,2/27/2020,Fritz T.
42929,1.68,0,1.575478176,1/8/2017,Mahut N.
50577,2.3,1,1.57528932,10/23/2019,Kukushkin M.
52385,1.51,0,1.574789346,3/9/2021,Mcdonald M.
44239,2.92,1,1.574587095,6/17/2017,Karlovic I.
55736,1.83,0,1.573936536,6/7/2022,Griekspoor T.
47968,1.56,0,1.573372169,10/23/2018,Isner J.
34664,1.75,0,1.57319745,9/17/2013,Donskoy E.
51912,1.59,0,1.573038788,11/12/2020,Mannarino A.
51189,1.87,0,1.57282328,2/26/2020,Fritz T.
44826,2.32,1,1.572360443,8/15/2017,Ramanathan R.
43118,1.9,0,1.572350277,2/7/2017,Carballes Baena R.
45124,1.65,0,1.572074129,9/28/2017,Fritz T.
52283,2.32,1,1.571863724,2/25/2021,Davidovich Fokina A.
46379,1.49,0,1.571127185,4/23/2018,Garcia-Lopez G.
52964,2.06,1,1.570754834,5/17/2021,Cazaux A.
40206,2.5,1,1.57060051,11/6/2015,Wawrinka S.
34509,1.86,0,1.570402999,8/20/2013,Berankis R.
54665,1.51,0,1.570320376,2/1/2022,Vukic A.
38152,1.56,0,1.57024893,2/24/2015,Becker B.
39382,1.93,0,1.570146886,7/28/2015,Robert S.
45803,2.47,1,1.570079851,2/11/2018,Basic M.
43536,2.26,1,1.570009546,3/16/2017,Federer R.
39423,1.79,0,1.569721759,7/31/2015,Seppi A.
48096,1.78,0,1.568584538,1/1/2019,Lajovic D.
37200,1.74,0,1.568503258,9/15/2014,Mathieu P.H.
54664,1.86,1,1.568285847,2/1/2022,Tabilo A.
40518,1.57,0,1.568046462,2/2/2016,Gulbis E.
37430,1.9,0,1.567399603,10/15/2014,Rosol L.
56205,1.54,0,1.56732168,7/30/2022,Brooksby J.
34411,2.4,1,1.567243016,8/8/2013,Raonic M.
46533,2.84,1,1.567218342,5/7/2018,Paire B.
41706,1.67,0,1.5670134,6/20/2016,Becker B.
37408,2.28,1,1.567008101,10/14/2014,Copil M.
47750,2.12,1,1.566812926,9/28/2018,Tomic B.
39794,1.74,1,1.566662397,9/13/2015,Djokovic N.
54692,1.64,0,1.566626532,2/3/2022,Mannarino A.
39889,1.74,0,1.566592164,10/2/2015,Robredo T.
36594,1.99,1,1.566479292,7/1/2014,Raonic M.
46895,2.46,1,1.566234371,6/19/2018,Tsitsipas S.
52362,2.07,1,1.565566527,3/6/2021,Rublev A.
45083,2.29,1,1.565292374,9/23/2017,Gojowczyk P.
44565,1.87,0,1.565256179,7/24/2017,Hanfmann Y.
41100,2.29,1,1.565060538,4/12/2016,Verdasco F.
50015,2.24,1,1.565050941,8/9/2019,Monfils G.
45661,1.67,0,1.564992111,1/16/2018,Donskoy E.
38012,2.71,1,1.564716751,2/13/2015,Souza J.
40077,1.72,0,1.564035545,10/22/2015,Fognini F.
32895,1.77,0,1.563653439,2/16/2013,Haas T.
43309,1.59,0,1.563581191,2/21/2017,Dzumhur D.
33270,1.79,0,1.563550571,4/8/2013,Williams R.
50550,2.65,1,1.5632539,10/20/2019,Murray A.
34269,1.81,0,1.562964946,7/25/2013,Istomin D.
33089,2.82,1,1.562874742,3/7/2013,Brands D.
46258,1.76,1,1.562873705,4/9/2018,Laaksonen H.
56995,2.62,1,1.562823075,11/2/2022,Rune H.
54208,1.56,0,1.562644808,10/18/2021,Norrie C.
33789,2.47,1,1.562112321,6/4/2013,Tsonga J.W.
37449,1.64,0,1.562069718,10/16/2014,Struff J.L.
49513,1.69,0,1.561703104,6/21/2019,Berrettini M.
42368,2.02,1,1.561468105,9/1/2016,Donaldson J.
35564,2.63,1,1.560988664,2/25/2014,Karlovic I.
38592,2.62,1,1.560845594,4/28/2015,Istomin D.
46060,1.75,0,1.560823674,3/3/2018,Fognini F.
41071,1.88,0,1.560655313,4/9/2016,Coric B.
46341,1.93,0,1.560611143,4/17/2018,Cecchinato M.
51505,1.58,0,1.560521942,9/24/2020,Humbert U.
50111,1.8,0,1.560268106,8/21/2019,Carreno Busta P.
42816,2,1,1.560251015,11/3/2016,Sock J.
53552,1.89,0,1.559912784,7/19/2021,Polmans M.
48120,1.74,0,1.559873756,1/2/2019,Berdych T.
37295,2.06,1,1.55953123,9/30/2014,Gojowczyk P.
56110,1.59,0,1.559494271,7/21/2022,Jarry N.
51856,1.79,0,1.559140379,11/3/2020,Mannarino A.
50109,1.79,0,1.559134044,8/21/2019,Paire B.
44074,1.69,0,1.559095032,5/28/2017,Daniel T.
54460,2.02,0,1.55877974,1/10/2022,Vukic A.
47209,1.66,0,1.558755053,7/24/2018,Gasquet R.
48671,2.12,1,1.557761883,3/1/2019,Tsitsipas S.
43977,1.42,0,1.557428324,5/16/2017,Bautista Agut R.
57736,2.1,1,1.557387489,3/19/2023,Shevchenko A.
56234,2.8,1,1.557264698,8/3/2022,Ruusuvuori E.
47484,2.15,1,1.55714282,8/20/2018,Zeballos H.
35730,2.3,1,1.557121252,3/19/2014,Montanes A.
54858,1.62,0,1.556435886,2/16/2022,Khachanov K.
50853,1.78,0,1.556028357,1/24/2020,Fucsovics M.
57265,2.13,1,1.555697066,1/24/2023,Khachanov K.
34744,1.61,0,1.555594875,9/26/2013,Melzer J.
54733,2.26,1,1.55538108,2/8/2022,Sock J.
39168,1.95,1,1.555111739,6/30/2015,Duckworth J.
53234,1.89,0,1.554732607,6/15/2021,Lacko L.
45115,2.52,1,1.55472913,9/27/2017,Gojowczyk P.
34030,2.04,0,1.55457285,6/28/2013,Melzer J.
38746,2.13,1,1.554424221,5/13/2015,Troicki V.
37455,2.11,1,1.554288258,10/16/2014,Becker B.
38024,1.53,0,1.554250028,2/14/2015,Anderson K.
41885,2.96,1,1.55404899,7/12/2016,Olivo R.
45585,1.73,0,1.553892521,1/10/2018,Ferrer D.
35529,2.21,1,1.553863401,2/22/2014,Gulbis E.
36383,1.65,0,1.553605591,6/11/2014,Wawrinka S.
38726,2.36,1,1.553573892,5/11/2015,Thiem D.
41469,2.14,0,1.553304458,5/23/2016,Karlovic I.
57530,2.5,1,1.553260554,2/27/2023,Bonadio R.
46869,1.65,0,1.553212767,6/18/2018,Wawrinka S.
54407,1.8,1,1.552713114,1/4/2022,Kokkinakis T.
55623,2.26,1,1.551537513,5/23/2022,Moutet C.
48463,2.35,1,1.55136052,2/13/2019,Albot R.
39226,1.72,0,1.550852015,7/4/2015,Simon G.
55237,2.04,1,1.550736235,4/8/2022,Molcan A.
43308,2.23,1,1.550654904,2/21/2017,Garcia-Lopez G.
32900,1.52,0,1.550651964,2/17/2013,Nadal R.
33104,1.54,0,1.550461052,3/8/2013,Hewitt L.
47393,1.57,0,1.550249495,8/7/2018,Carreno Busta P.
50147,1.75,0,1.550208636,8/26/2019,Opelka R.
38903,1.97,1,1.549833589,5/27/2015,Muller G.
49743,2.23,1,1.549609455,7/17/2019,Bublik A.
36906,1.71,0,1.549573553,8/1/2014,Thiem D.
48901,1.65,0,1.549396203,4/10/2019,Simon G.
51068,1.66,0,1.549370365,2/18/2020,Lajovic D.
32991,1.74,0,1.549002495,2/25/2013,Bautista R.
43535,1.73,0,1.548761392,3/16/2017,Carreno Busta P.
37416,1.68,0,1.548607036,10/14/2014,Struff J.L.
46508,1.88,1,1.54858786,5/4/2018,Jaziri M.
35764,1.87,0,1.548286889,3/22/2014,Istomin D.
40060,2.27,1,1.548155788,10/21/2015,Gabashvili T.
47731,2.8,1,1.547481663,9/26/2018,Jaziri M.
47372,1.71,0,1.547023103,8/6/2018,Ivashka I.
45483,2.28,1,1.546873341,1/2/2018,Berrettini M.
43195,1.7,0,1.546735484,2/13/2017,Nishioka Y.
36380,1.57,0,1.546732043,6/11/2014,Stepanek R.
55969,1.52,0,1.546667893,6/29/2022,Goffin D.
38165,1.79,1,1.546549767,2/25/2015,Gasquet R.
45486,1.98,1,1.546535779,1/2/2018,Pella G.
48710,2.57,1,1.54640198,3/8/2019,Gojowczyk P.
42704,1.71,0,1.546376516,10/21/2016,Kohlschreiber P.
49822,2.2,1,1.546327695,7/24/2019,Basilashvili N.
36988,1.85,0,1.546002311,8/12/2014,Seppi A.
36846,1.74,0,1.545977982,7/28/2014,Ram R.
56920,1.71,0,1.545642185,10/25/2022,Van De Zandschulp B.
48195,2.48,1,1.54547894,1/9/2019,Nishioka Y.
39051,1.77,1,1.545433337,6/18/2015,Seppi A.
39886,1.6,0,1.544921764,10/1/2015,Lopez F.
50650,1.68,0,1.544759757,10/31/2019,Tsitsipas S.
56911,1.59,0,1.544481764,10/25/2022,Thiem D.
44755,2.6,1,1.544396574,8/7/2017,Ferrer D.
47887,1.53,0,1.544281532,10/16/2018,Paire B.
51408,1.83,1,1.544147078,9/9/2020,Marterer M.
48179,2.11,1,1.543973174,1/8/2019,Garcia-Lopez G.
48172,2.62,1,1.543743483,1/7/2019,Mayer L.
54612,1.73,0,1.543699444,1/21/2022,Shapovalov D.
56335,2.59,1,1.543517929,8/12/2022,Carreno Busta P.
50601,1.64,0,1.543260624,10/25/2019,Berrettini M.
50639,1.6,0,1.542379385,10/30/2019,Thiem D.
50539,1.76,0,1.54216079,10/18/2019,Mannarino A.
56379,2.75,1,1.541747497,8/18/2022,Isner J.
42253,1.86,0,1.540862414,8/22/2016,Young D.
