match,PSW,win0,confidence0,date,winner
38240,1.53,0,1.734171765,3/14/2015,Mannarino A.
51933,1.66,0,1.732954931,11/22/2020,Medvedev D.
36640,1.66,0,1.732845916,7/9/2014,Karlovic I.
35263,1.48,0,1.732150455,1/18/2014,Bautista R.
50544,1.63,0,1.731969965,10/19/2019,Rublev A.
54176,1.62,0,1.731756083,10/11/2021,Basilashvili N.
55512,2.23,1,1.731316019,5/10/2022,Goffin D.
44053,1.47,0,1.729461559,5/25/2017,Berdych T.
52704,2.44,1,1.729318537,4/14/2021,Pouille L.
43458,2.4,1,1.729062283,3/9/2017,Lajovic D.
48959,1.67,0,1.728388392,4/16/2019,Norrie C.
43899,1.72,0,1.728384215,5/7/2017,Fognini F.
37519,1.61,0,1.728061414,10/23/2014,Dimitrov G.
50340,2.46,1,1.728055243,9/26/2019,Gerasimov E.
56334,2.51,1,1.727571216,8/12/2022,Ruud C.
41400,2.72,1,1.727120857,5/15/2016,Mannarino A.
53773,2.36,1,1.726898764,8/15/2021,Paire B.
37761,1.48,0,1.726589961,1/19/2015,Chardy J.
41639,2.28,1,1.726404092,6/14/2016,Vesely J.
42368,2.02,1,1.726035587,9/1/2016,Donaldson J.
51976,1.48,0,1.726006232,1/10/2021,Isner J.
35260,1.59,0,1.725825144,1/17/2014,Mayer F.
54140,2.15,1,1.725419339,10/9/2021,Tiafoe F.
53279,1.38,0,1.725214845,6/19/2021,Shapovalov D.
35694,1.71,0,1.725119301,3/11/2014,Lopez F.
40408,1.55,0,1.724443652,1/19/2016,Hewitt L.
36365,2.28,1,1.724404823,6/10/2014,Karlovic I.
56394,2.39,1,1.72340778,8/21/2022,Coric B.
54051,2.77,1,1.721126281,9/25/2021,Kwon S.W.
36742,1.58,0,1.7204356,7/17/2014,Wang J.
48725,1.78,0,1.71996769,3/9/2019,Donaldson J.
36046,2.32,1,1.719856279,5/4/2014,Bautista R.
56171,2.25,1,1.71957356,7/27/2022,Misolic F.
49992,1.42,0,1.71941832,8/7/2019,Bautista Agut R.
49149,1.65,0,1.718665961,5/8/2019,Wawrinka S.
49551,1.75,0,1.718526648,6/26/2019,Simon G.
49239,2.46,1,1.718400121,5/20/2019,Albot R.
43455,2.7,1,1.717232703,3/9/2017,Lorenzi P.
54213,1.67,0,1.717122841,10/19/2021,Paul T.
42583,1.55,0,1.716825365,10/9/2016,Kyrgios N.
40632,2.64,1,1.716342407,2/11/2016,Mahut N.
53329,2.51,1,1.713665376,6/24/2021,Kwon S.W.
52927,2.47,1,1.712975137,5/11/2021,Auger-Aliassime F.
47403,2.8,1,1.711640581,8/8/2018,Ivashka I.
38539,2.74,1,1.711413658,4/22/2015,Klizan M.
43488,1.67,0,1.711229171,3/11/2017,Struff J.L.
48674,2.12,1,1.711218119,3/1/2019,Tsitsipas S.
35406,2.35,1,1.710873322,2/12/2014,Andujar P.
57092,2.28,1,1.71086388,1/9/2023,Goffin D.
51592,1.56,0,1.710856529,9/30/2020,Fritz T.
37767,1.56,0,1.710750858,1/19/2015,Baghdatis M.
44602,2.55,1,1.710595174,7/26/2017,Vesely J.
55508,1.72,0,1.710112095,5/10/2022,Auger-Aliassime F.
49805,1.45,0,1.709952379,7/23/2019,Londero J.I.
54886,2.11,1,1.709692645,2/18/2022,Basilashvili N.
54663,1.44,0,1.709637607,2/1/2022,Munar J.
50047,1.64,0,1.707704847,8/14/2019,Mannarino A.
44062,2.04,1,1.707552349,5/27/2017,Tsonga J.W.
39366,1.93,0,1.706708723,7/28/2015,Robert S.
46877,1.93,1,1.706466268,6/19/2018,Mannarino A.
50507,1.66,0,1.706378081,10/16/2019,Mannarino A.
53981,1.74,0,1.706106745,9/4/2021,Otte O.
53486,1.48,0,1.705985974,7/13/2021,Sandgren T.
37444,1.65,0,1.704873707,10/16/2014,Troicki V.
47698,1.5,0,1.704237125,9/21/2018,Wawrinka S.
48112,1.69,0,1.703603117,1/1/2019,Fucsovics M.
36691,2.33,1,1.70337131,7/14/2014,Elias G.
36179,1.47,0,1.702905257,5/20/2014,Sock J.
57326,3.04,1,1.702212793,2/9/2023,Wu Y.
50463,1.58,0,1.701935119,10/10/2019,Zverev A.
42103,2.05,1,1.701317083,7/26/2016,Stepanek R.
49285,1.79,0,1.700727729,5/26/2019,Otte O.
51025,2.66,1,1.700682143,2/14/2020,Thompson J.
49738,1.69,0,1.700159548,7/17/2019,Jarry N.
50049,1.6,0,1.700014055,8/14/2019,Goffin D.
35900,1.47,0,1.699884676,4/16/2014,Fognini F.
37024,1.44,0,1.699741908,8/17/2014,Federer R.
52013,1.76,0,1.699259834,2/1/2021,Caruso S.
44250,2.33,1,1.699165541,6/19/2017,Rublev A.
50698,2.56,1,1.699136136,1/10/2020,Moutet C.
56055,1.71,0,1.698925374,7/14/2022,Isner J.
55375,1.61,0,1.698074167,4/24/2022,Alcaraz C.
50370,2.18,1,1.697914178,10/1/2019,Opelka R.
49541,1.58,0,1.69732941,6/25/2019,Herbert P.H.
44720,1.48,0,1.697298342,8/3/2017,Lopez F.
44695,2.07,1,1.695659873,8/2/2017,Kohlschreiber P.
41326,1.58,0,1.695494689,5/4/2016,Bautista Agut R.
36661,2.22,1,1.693914504,7/10/2014,Youzhny M.
57457,2.24,1,1.693368931,2/21/2023,Riedi L.
49407,1.68,0,1.693135304,6/10/2019,Haase R.
51202,2.21,1,1.692569898,2/27/2020,Fritz T.
38994,2.27,1,1.692408054,6/12/2015,Monfils G.
55874,2.49,1,1.691704787,6/22/2022,Altmaier D.
45261,2.67,1,1.691609263,10/16/2017,Sela D.
38030,2.21,1,1.690536816,2/15/2015,Wawrinka S.
38859,1.7,0,1.690364138,5/25/2015,Tomic B.
37684,2.74,1,1.68900499,1/10/2015,Ferrer D.
50479,1.68,0,1.688271692,10/15/2019,Carreno Busta P.
50902,1.71,0,1.686747484,2/4/2020,Milojevic N.
53567,2.31,1,1.686289938,7/20/2021,Zapata Miralles B.
42930,2.74,1,1.686168999,1/8/2017,Dimitrov G.
42551,1.61,0,1.685858075,10/5/2016,Monaco J.
45327,2.51,1,1.6843759,10/20/2017,Bemelmans R.
40565,1.57,0,1.683144542,2/6/2016,Bellucci T.
48570,1.53,0,1.682677182,2/21/2019,Goffin D.
57080,1.51,0,1.682658035,1/5/2023,Shapovalov D.
40814,2.07,1,1.682428367,2/25/2016,Kyrgios N.
37457,1.71,0,1.680360453,10/17/2014,Kohlschreiber P.
52018,2.48,1,1.680318119,2/2/2021,Gerasimov E.
57464,1.67,0,1.680164651,2/21/2023,Van De Zandschulp B.
56662,1.6,0,1.679734758,9/28/2022,Cilic M.
45340,2.37,1,1.679544086,10/23/2017,Kohlschreiber P.
49973,1.55,0,1.679104016,8/5/2019,Basilashvili N.
55442,1.83,0,1.67887901,5/2/2022,Lajovic D.
49212,2.49,1,1.678704715,5/16/2019,Struff J.L.
47362,1.59,0,1.678532084,8/4/2018,Klizan M.
49432,1.54,0,1.677821852,6/12/2019,Fucsovics M.
46098,1.34,0,1.677591147,3/10/2018,Berdych T.
49913,1.56,0,1.677137772,7/31/2019,Cuevas P.
43535,2.26,1,1.676917505,3/16/2017,Federer R.
54276,1.78,0,1.676745401,10/26/2021,Fritz T.
53406,1.68,0,1.676485092,6/30/2021,Giron M.
57116,2.16,1,1.675406606,1/10/2023,Huesler M.A.
36898,1.81,0,1.675326758,7/31/2014,Thiem D.
39095,2.12,1,1.675142844,6/23/2015,Smyczek T.
36920,1.47,0,1.673152464,8/4/2014,Paire B.
56200,2.72,1,1.673131706,7/29/2022,Ivashka I.
48211,2.61,1,1.673112271,1/11/2019,Seppi A.
37407,1.68,0,1.672673074,10/14/2014,Struff J.L.
51408,1.83,0,1.672009604,9/9/2020,Marterer M.
48901,2.73,1,1.671894922,4/10/2019,Tipsarevic J.
56332,2.59,1,1.671436797,8/12/2022,Carreno Busta P.
37542,1.48,0,1.671109159,10/27/2014,Sock J.
56918,2.18,1,1.670963651,10/25/2022,Molcan A.
53786,1.84,0,1.670932112,8/17/2021,Isner J.
52587,1.66,0,1.670575443,3/28/2021,Sinner J.
55392,2.72,1,1.670524161,4/26/2022,Gasquet R.
42190,2.86,1,1.670263902,8/15/2016,Cuevas P.
52360,2.07,1,1.670053951,3/6/2021,Rublev A.
42866,3.1,1,1.669977362,1/3/2017,Dutra Silva R.
35432,2.35,1,1.669181255,2/14/2014,Sijsling I.
46082,1.64,0,1.668125042,3/9/2018,Sousa J.
38769,1.57,0,1.66738556,5/16/2015,Federer R.
49755,1.58,0,1.667327301,7/18/2019,Gasquet R.
54187,1.49,0,1.667086244,10/12/2021,Sinner J.
38853,1.56,0,1.667002883,5/25/2015,Edmund K.
48151,1.64,0,1.665948907,1/3/2019,Chardy J.
48440,1.35,0,1.665039321,2/12/2019,Verdasco F.
44001,1.85,0,1.665020036,5/18/2017,Del Potro J.M.
48627,1.58,0,1.663909078,2/26/2019,Londero J.I.
36906,1.71,0,1.663507524,8/1/2014,Thiem D.
50888,2.44,1,1.663049751,2/3/2020,Cuevas P.
38025,1.53,0,1.662958715,2/14/2015,Anderson K.
39583,2.57,1,1.662919203,8/18/2015,Donaldson J.
44639,3.65,1,1.662567627,7/28/2017,Mayer F.
52755,2.17,1,1.661560167,4/20/2021,Moutet C.
42414,2.22,1,1.661363452,9/9/2016,Wawrinka S.
56415,2.3,1,1.660906656,8/23/2022,Gasquet R.
52857,2.37,1,1.660796025,5/2/2021,Paul T.
38134,1.56,0,1.660569531,2/24/2015,Becker B.
54401,1.81,0,1.660530183,1/3/2022,Djere L.
54986,1.6,0,1.660351947,2/25/2022,Ramos-Vinolas A.
38084,1.6,0,1.66005739,2/18/2015,Goffin D.
54339,1.67,0,1.659766488,11/2/2021,Paul T.
42128,1.43,0,1.659111169,7/29/2016,Wawrinka S.
44197,2.05,1,1.658850691,6/12/2017,Hanfmann Y.
43394,2.2,1,1.657829916,2/28/2017,Giannessi A.
45503,2.2,1,1.657455697,1/3/2018,Paire B.
40778,2.63,1,1.657244664,2/23/2016,Tursunov D.
49761,2.14,1,1.65714752,7/19/2019,Balazs A.
43206,2.52,1,1.657105701,2/14/2017,Coric B.
45105,2.42,1,1.65705392,9/26/2017,Istomin D.
56825,2.16,1,1.656944421,10/17/2022,Draper J.
42566,1.66,0,1.65671637,10/6/2016,Karlovic I.
49748,2.15,1,1.65654894,7/17/2019,Granollers M.
55291,2.16,1,1.656442723,4/14/2022,Davidovich Fokina A.
39373,1.49,0,1.656232706,7/28/2015,Bolelli S.
50949,1.62,0,1.655282463,2/7/2020,Krajinovic F.
47136,1.74,0,1.65485924,7/17/2018,Millman J.
53266,2.23,1,1.654604005,6/17/2021,Basilashvili N.
46310,1.69,0,1.654368105,4/14/2018,Edmund K.
40387,1.65,0,1.654299413,1/18/2016,Thiem D.
47897,1.56,0,1.653920377,10/16/2018,Verdasco F.
39619,1.62,0,1.653841924,8/22/2015,Federer R.
46860,1.51,0,1.653657923,6/16/2018,Gasquet R.
50526,1.76,0,1.653424378,10/17/2019,Chardy J.
48881,1.47,0,1.653367353,4/8/2019,Daniel T.
39876,1.45,0,1.65313255,9/30/2015,Sousa J.
41375,1.92,0,1.652237929,5/11/2016,Kyrgios N.
50036,1.88,0,1.651300626,8/13/2019,Opelka R.
49728,1.65,0,1.651292394,7/16/2019,Novak D.
36624,1.57,0,1.651265512,7/8/2014,Pavic A.
54013,1.9,1,1.651131536,9/21/2021,Gerasimov E.
48420,1.55,0,1.650980527,2/10/2019,Tsonga J.W.
47252,2.44,1,1.650813904,7/27/2018,Mayer L.
56757,1.59,0,1.650629706,10/7/2022,Tiafoe F.
52252,1.69,0,1.650389637,2/23/2021,Etcheverry T.
45999,2.51,1,1.65008762,2/27/2018,Ferrer D.
43183,2.75,1,1.650072105,2/11/2017,Zverev A.
44093,1.74,0,1.649152385,5/29/2017,Dutra Silva R.
47743,1.52,0,1.648706647,9/27/2018,Fognini F.
43569,1.51,0,1.648694709,3/23/2017,Coric B.
56005,1.79,0,1.64857915,7/3/2022,Goffin D.
41273,2.62,1,1.648541783,4/29/2016,Carreno Busta P.
55156,1.59,0,1.64787713,3/27/2022,Sinner J.
36190,1.59,0,1.647576632,5/21/2014,Monaco J.
53018,1.56,0,1.647108349,5/23/2021,Paul T.
38948,1.62,0,1.646617688,6/3/2015,Murray A.
51527,1.6,0,1.646327525,9/27/2020,Nishikori K.
48206,1.56,0,1.644326363,1/10/2019,Kohlschreiber P.
49422,1.59,0,1.644194685,6/11/2019,Kukushkin M.
55753,1.61,0,1.644155059,6/9/2022,Ivashka I.
42864,1.89,0,1.643849134,1/2/2017,Verdasco F.
53237,2.15,1,1.643586056,6/15/2021,Bublik A.
40531,1.98,0,1.643527692,2/3/2016,Souza J.
36964,1.48,0,1.643223214,8/8/2014,Dimitrov G.
45157,1.71,0,1.642433338,10/3/2017,Schwartzman D.
51082,1.68,0,1.641006507,2/19/2020,Gerasimov E.
55399,1.76,0,1.639522372,4/27/2022,Gerasimov E.
44273,1.67,0,1.639390315,6/20/2017,Pouille L.
54630,1.61,0,1.639012435,1/25/2022,Berrettini M.
51032,1.58,0,1.637658713,2/15/2020,Monfils G.
47861,2.25,1,1.637284545,10/11/2018,Coric B.
53290,1.68,0,1.637246063,6/21/2021,Sandgren T.
37138,1.59,0,1.636713897,8/28/2014,Kyrgios N.
40482,1.55,0,1.636620522,1/25/2016,Ferrer D.
47731,1.56,0,1.636438041,9/26/2018,Ramos-Vinolas A.
56196,1.37,0,1.635697335,7/29/2022,Isner J.
49406,1.83,0,1.635563022,6/10/2019,Thompson J.
54378,2.21,1,1.634550236,11/10/2021,Van De Zandschulp B.
45367,1.7,0,1.634453888,10/25/2017,Benneteau J.
52047,2.14,1,1.633478841,2/3/2021,Vesely J.
36773,1.96,0,1.632976776,7/22/2014,De Schepper K.
50894,1.8,0,1.632620606,2/4/2020,Duckworth J.
57096,1.41,0,1.632527694,1/9/2023,Brooksby J.
56802,1.53,0,1.632494887,10/13/2022,Musetti L.
43942,1.54,0,1.632469097,5/11/2017,Thiem D.
56970,1.48,0,1.63232096,10/31/2022,Tiafoe F.
36706,1.53,0,1.632263494,7/15/2014,Thiem D.
51439,2.06,1,1.632201205,9/14/2020,Ruud C.
42726,2.14,1,1.631863561,10/24/2016,Dzumhur D.
41063,1.26,0,1.631655147,4/7/2016,Delbonis F.
41852,1.44,0,1.631412264,7/3/2016,Vesely J.
36604,1.68,0,1.63102561,7/7/2014,Delbonis F.
55875,1.6,0,1.630905817,6/22/2022,Tsitsipas S.
44697,1.81,0,1.630861038,8/2/2017,Melzer G.
43172,1.56,0,1.63076384,2/10/2017,Bautista Agut R.
39123,1.56,0,1.630638349,6/29/2015,Zverev A.
57112,1.74,0,1.630515762,1/10/2023,Ymer M.
42544,2.06,1,1.628990854,10/4/2016,Zverev A.
49947,1.64,0,1.628911073,8/2/2019,Ramos-Vinolas A.
48192,2.12,1,1.628867857,1/9/2019,Millman J.
44208,1.68,0,1.628555585,6/13/2017,Mannarino A.
53669,1.65,0,1.628511813,7/30/2021,Ruud C.
52685,1.79,0,1.628490683,4/13/2021,Khachanov K.
36434,1.87,0,1.628408494,6/16/2014,Berlocq C.
45116,2.58,1,1.62815667,9/27/2017,Donaldson J.
50278,1.55,0,1.627664962,9/19/2019,Basilashvili N.
51726,2.42,1,1.627550752,10/19/2020,Nishioka Y.
38588,2.67,1,1.627125225,4/27/2015,Coric B.
45315,2.58,1,1.626905378,10/19/2017,Bublik A.
56156,1.95,0,1.626690158,7/26/2022,Bagnis F.
41446,1.62,0,1.626290318,5/20/2016,Zverev A.
55991,2.12,1,1.626284624,7/1/2022,Tiafoe F.
42983,1.43,0,1.625916936,1/14/2017,Sock J.
38952,1.54,0,1.625537938,6/8/2015,Kohlschreiber P.
36071,1.78,0,1.625326631,5/6/2014,Dolgopolov O.
38747,2.44,1,1.623142563,5/13/2015,Goffin D.
51927,2.29,1,1.622646874,11/19/2020,Rublev A.
36747,2.15,1,1.622347301,7/18/2014,Zverev A.
47105,2.05,0,1.622179972,7/14/2018,Djokovic N.
56175,1.74,0,1.621957377,7/27/2022,Martinez P.
57401,1.57,0,1.621517966,2/15/2023,Lajovic D.
55968,2.12,1,1.621370137,6/29/2022,Johnson S.
47221,1.58,0,1.621252876,7/24/2018,Zverev M.
46045,1.75,0,1.621191473,3/1/2018,Thiem D.
55406,1.68,0,1.620707334,4/27/2022,Tiafoe F.
42759,2.16,1,1.620385959,10/27/2016,Ramos-Vinolas A.
51666,2.16,1,1.620232276,10/13/2020,Ivashka I.
36394,1.46,0,1.620220545,6/12/2014,Wawrinka S.
44270,1.93,0,1.619845636,6/20/2017,Tomic B.
49730,1.43,0,1.619523724,7/16/2019,Londero J.I.
40106,1.59,0,1.619458161,10/26/2015,Thiem D.
45125,1.65,0,1.619457044,9/28/2017,Fritz T.
52369,1.91,0,1.619085887,3/8/2021,Sousa P.
41631,2.52,1,1.61890204,6/12/2016,Thiem D.
46221,1.34,0,1.618775314,3/24/2018,Dimitrov G.
46314,1.58,0,1.618634497,4/15/2018,Khachanov K.
36724,1.84,0,1.618544421,7/16/2014,Tomic B.
45967,1.47,0,1.618426539,2/23/2018,Johnson S.
36437,1.63,0,1.617797926,6/17/2014,Roger-Vasselin E.
46930,2.02,1,1.617157884,6/25/2018,Ferrer D.
39263,1.62,0,1.617148264,7/15/2015,Mannarino A.
44718,1.57,0,1.617095793,8/3/2017,Kohlschreiber P.
57101,2.88,1,1.616600246,1/9/2023,Davidovich Fokina A.
52040,2.07,1,1.616517291,2/2/2021,Sweeny D.
54155,1.78,0,1.61605444,10/10/2021,Garin C.
48506,2.45,1,1.615526432,2/17/2019,Monfils G.
54859,2.37,1,1.615243308,2/16/2022,Andujar P.
53789,2.13,1,1.615131709,8/17/2021,Cilic M.
52779,2.3,1,1.614649712,4/22/2021,Daniel T.
56135,2.46,1,1.614481965,7/25/2022,Zeppieri G.
35154,2.22,1,1.614472536,1/9/2014,Isner J.
44318,2.14,1,1.614465548,6/26/2017,Baghdatis M.
50981,2.06,0,1.61371475,2/11/2020,Bublik A.
37405,1.74,0,1.613372483,10/14/2014,Becker B.
37362,1.6,0,1.613016166,10/7/2014,Klizan M.
35887,1.69,0,1.612995623,4/15/2014,Carreno-Busta P.
52409,1.51,0,1.61298493,3/10/2021,Shapovalov D.
50752,2.73,1,1.61197063,1/17/2020,Paire B.
37742,1.68,0,1.611791041,1/19/2015,Mayer L.
54697,2.46,1,1.611442916,2/4/2022,Ramos-Vinolas A.
39250,1.96,1,1.611319022,7/14/2015,Jaziri M.
36990,1.47,0,1.610635789,8/12/2014,Cilic M.
39695,1.49,0,1.609977761,8/31/2015,Granollers M.
54676,2.62,1,1.609723574,2/2/2022,Londero J.I.
39298,2.02,1,1.609691697,7/21/2015,Almagro N.
55861,2.2,1,1.609341596,6/22/2022,Giron M.
56722,2.19,1,1.608890975,10/4/2022,Moriya H.
37428,1.48,0,1.608222607,10/15/2014,Stakhovsky S.
49747,2.2,1,1.607492744,7/17/2019,Ivashka I.
43287,2.23,1,1.607334848,2/21/2017,Garcia-Lopez G.
57505,2.48,1,1.606977292,2/24/2023,Lajovic D.
38964,1.74,0,1.605536337,6/9/2015,Baghdatis M.
36104,2.63,1,1.604981427,5/11/2014,Melzer J.
56308,2.15,1,1.604954561,8/10/2022,Monfils G.
38284,1.78,0,1.604728128,3/17/2015,Lopez F.
44652,1.9,0,1.604082769,7/31/2017,Mahut N.
49998,1.75,0,1.603865315,8/7/2019,Thiem D.
43239,1.71,0,1.60348499,2/16/2017,Thiem D.
55831,2.49,1,1.60314053,6/18/2022,Hurkacz H.
39896,1.74,0,1.603075057,10/2/2015,Robredo T.
50577,1.71,0,1.600310303,10/23/2019,Querrey S.
47952,1.72,0,1.600089977,10/20/2018,Edmund K.
37606,2.16,1,1.599521238,1/5/2015,Bolelli S.
38871,1.66,0,1.598977496,5/26/2015,Almagro N.
36761,2.02,1,1.598027297,7/20/2014,Tomic B.
44337,1.88,1,1.597536645,6/28/2017,Altmaier D.
55295,1.85,1,1.597494185,4/15/2022,Davidovich Fokina A.
56140,2.14,1,1.597260318,7/25/2022,Kwon S.W.
46892,2.46,1,1.597218829,6/19/2018,Tsitsipas S.
52020,1.47,0,1.597174624,2/2/2021,Simon G.
53448,1.68,0,1.597173237,7/3/2021,Ivashka I.
36157,2.85,1,1.596803953,5/18/2014,Mannarino A.
47292,1.56,0,1.596152115,7/31/2018,Jarry N.
49892,2.06,0,1.595900952,7/30/2019,Bublik A.
42661,1.96,0,1.595792376,10/18/2016,Struff J.L.
53309,1.89,0,1.595730032,6/22/2021,Fucsovics M.
37468,2.3,1,1.595708612,10/17/2014,Kukushkin M.
52547,2.48,1,1.595103985,3/25/2021,Ivashka I.
52671,1.76,0,1.594790842,4/11/2021,Goffin D.
39015,2.32,1,1.594265193,6/15/2015,Zverev A.
49787,2.2,1,1.594086599,7/22/2019,Rublev A.
46817,2.67,1,1.594060174,6/11/2018,Copil M.
46674,2.76,1,1.593967347,5/24/2018,Fucsovics M.
36351,1.85,0,1.593356032,6/9/2014,Gojowczyk P.
35427,1.77,0,1.593067222,2/13/2014,Chardy J.
51845,1.68,0,1.592342724,11/2/2020,Thompson J.
56512,2.66,1,1.591972324,8/31/2022,Moutet C.
44505,2.04,1,1.591399379,7/18/2017,Dolgopolov O.
45061,1.78,0,1.591207463,9/21/2017,Fognini F.
44558,2.47,1,1.59118637,7/22/2017,Ferrer D.
49219,2.6,1,1.590802138,5/17/2019,Schwartzman D.
39281,1.94,1,1.59062767,7/21/2015,Jaziri M.
56294,1.58,0,1.589503006,8/9/2022,Norrie C.
45520,2.29,1,1.588769373,1/3/2018,Rublev A.
39450,2.55,1,1.58864277,8/3/2015,Duckworth J.
41751,1.83,0,1.588607991,6/27/2016,Benneteau J.
48689,2.27,1,1.588386579,3/7/2019,Ramos-Vinolas A.
53847,1.89,1,1.588380248,8/24/2021,Ruusuvuori E.
36325,2.18,0,1.58746195,6/1/2014,Verdasco F.
54989,2,0,1.587184152,2/25/2022,Rublev A.
54188,1.58,0,1.586795525,10/13/2021,Hurkacz H.
52673,2.37,1,1.586431681,4/11/2021,Sonego L.
41023,1.92,0,1.586395588,4/2/2016,Nishikori K.
52233,2.15,1,1.585604458,2/22/2021,Kovalik J.
54023,2.31,1,1.585366564,9/22/2021,Djere L.
44616,1.45,0,1.585283888,7/27/2017,Kohlschreiber P.
44255,1.55,0,1.585145893,6/20/2017,Cilic M.
42276,1.66,0,1.584854671,8/24/2016,Verdasco F.
53712,2.42,1,1.584779494,8/5/2021,Millman J.
46677,2.07,1,1.584524315,5/24/2018,Gojowczyk P.
45310,1.71,0,1.58438922,10/19/2017,Basic M.
44919,1.88,0,1.583705388,8/28/2017,Mahut N.
36636,1.52,0,1.583611585,7/9/2014,Garcia-Lopez G.
39954,1.53,0,1.583418101,10/9/2015,Nadal R.
40751,1.81,0,1.583369445,2/22/2016,Munoz-De La Nava D.
48471,2.2,1,1.583323256,2/14/2019,Ramos-Vinolas A.
40904,1.75,0,1.583212093,3/15/2016,Thiem D.
45452,2.37,1,1.581645216,11/14/2017,Sock J.
46111,1.85,0,1.581436617,3/11/2018,Lopez F.
38247,1.63,0,1.580679754,3/14/2015,Kohlschreiber P.
49537,2.18,1,1.580652937,6/25/2019,Fabbiano T.
42150,1.97,1,1.5805719,8/4/2016,Zeballos H.
56697,1.67,0,1.580150453,10/1/2022,Shapovalov D.
44913,1.95,1,1.580010084,8/28/2017,Fabbiano T.
48648,1.6,0,1.579983711,2/27/2019,Ferrer D.
51901,2.15,1,1.579237998,11/10/2020,Pospisil V.
40671,1.64,0,1.578885032,2/16/2016,Zverev A.
37811,2.58,1,1.578537479,1/21/2015,Seppi A.
56392,2.35,1,1.577968307,8/21/2022,Coric B.
57763,1.5,0,1.577878967,3/22/2023,Struff J.L.
56341,2.13,1,1.577691242,8/15/2022,Giron M.
45471,1.73,0,1.57737457,1/1/2018,Ramanathan R.
44041,1.72,0,1.577081751,5/24/2017,Berdych T.
48330,2.22,1,1.576689995,1/20/2019,Bautista Agut R.
55050,2.43,1,1.576067367,3/13/2022,Kecmanovic M.
40839,1.7,0,1.575343593,3/10/2016,Carreno-Busta P.
56177,2.68,1,1.574837915,7/27/2022,Carballes Baena R.
45041,2.24,1,1.574338903,9/19/2017,Troicki V.
51007,1.72,1,1.573343896,2/13/2020,Monteiro T.
40517,1.87,1,1.573258646,2/2/2016,Brown D.
37847,1.68,0,1.573066918,1/24/2015,Garcia-Lopez G.
40923,2.32,1,1.572159018,3/17/2016,Goffin D.
35548,2.55,1,1.571521243,2/25/2014,Rosol L.
46219,1.56,0,1.571166464,3/24/2018,Shapovalov D.
50300,1.7,0,1.570177505,9/21/2019,Tsonga J.W.
57058,2.72,1,1.569858573,1/3/2023,Bautista Agut R.
52524,1.88,1,1.569198135,3/24/2021,Mcdonald M.
42034,1.86,0,1.568782372,7/21/2016,Lajovic D.
48591,2.76,1,1.568237095,2/24/2019,Albot R.
55517,3.47,1,1.568052118,5/11/2022,Wawrinka S.
56110,3.13,1,1.567943957,7/21/2022,Varillas J.P.
56777,2.3,1,1.567276155,10/11/2022,Alvarez Varona N.
55592,1.68,0,1.567228183,5/21/2022,Norrie C.
56661,1.76,0,1.567056806,9/28/2022,Albot R.
40545,2.05,1,1.566752294,2/4/2016,Millman J.
55814,1.66,0,1.565915429,6/15/2022,Kyrgios N.
40224,1.4,0,1.565710714,11/22/2015,Djokovic N.
43215,1.68,0,1.565651689,2/14/2017,Andreozzi G.
49235,2.36,1,1.565584055,5/20/2019,Kudla D.
49630,2.26,1,1.565578833,7/2/2019,Querrey S.
41469,2.14,0,1.56552117,5/23/2016,Karlovic I.
49510,1.69,0,1.565225592,6/21/2019,Berrettini M.
53538,1.71,0,1.564935198,7/17/2021,Krajinovic F.
54506,2.23,1,1.564728488,1/14/2022,Rinderknech A.
40527,1.68,0,1.56470742,2/3/2016,Mannarino A.
38270,2.07,1,1.564168397,3/16/2015,Kokkinakis T.
51103,2.11,1,1.564056607,2/20/2020,Humbert U.
42439,1.64,0,1.564043943,9/21/2016,Struff J.L.
52432,1.53,0,1.563678552,3/12/2021,Delbonis F.
54902,2.64,1,1.563593605,2/19/2022,Millman J.
49109,1.55,0,1.56334174,5/4/2019,Tsitsipas S.
55868,1.51,0,1.563243482,6/22/2022,Bublik A.
37867,2.12,1,1.563100406,2/2/2015,Berankis R.
38122,2.16,1,1.562939861,2/23/2015,Istomin D.
48712,1.6,0,1.562868773,3/9/2019,Struff J.L.
43251,1.71,0,1.562580682,2/17/2017,Tsonga J.W.
55462,1.49,0,1.562525818,5/4/2022,Sinner J.
36130,1.85,1,1.562379561,5/13/2014,Cilic M.
53531,1.86,0,1.562360293,7/16/2021,Hanfmann Y.
57422,1.64,0,1.562284588,2/17/2023,Medvedev D.
53526,1.61,0,1.562132803,7/15/2021,Basilashvili N.
38351,1.63,0,1.562097624,3/28/2015,Dolgopolov O.
54421,1.99,1,1.561884378,1/5/2022,Thompson J.
57262,2.17,1,1.561840399,1/23/2023,Rublev A.
51912,1.59,0,1.56116434,11/12/2020,Mannarino A.
35815,1.81,1,1.561030592,4/7/2014,Sock J.
51506,1.58,0,1.560563965,9/24/2020,Humbert U.
54457,2.35,1,1.560515499,1/10/2022,Munar J.
39030,2.23,1,1.560181348,6/16/2015,Seppi A.
45026,1.49,0,1.560149286,9/5/2017,Carreno Busta P.
41131,1.41,0,1.55927297,4/16/2016,Nadal R.
37418,2.27,1,1.559256198,10/14/2014,Donskoy E.
55511,1.66,0,1.559000406,5/10/2022,Schwartzman D.
54963,1.73,0,1.558988196,2/23/2022,Bagnis F.
