match,PSW,win0,confidence0,date,winner
46654,2.37,1,1.478985695,5/22/2018,Fucsovics M.
43340,1.76,0,1.478680602,2/24/2017,Carreno Busta P.
41423,1.69,0,1.478472415,5/17/2016,Istomin D.
56795,2.3,1,1.477965445,10/12/2022,Wolf J.J.
51522,1.71,0,1.477940371,9/27/2020,Cecchinato M.
32557,1.6,0,1.477803343,1/7/2013,Granollers M.
54032,1.5,0,1.477777138,9/22/2021,Carreno Busta P.
46234,2.2,1,1.477700422,3/26/2018,Shapovalov D.
54204,2.53,1,1.477306099,10/16/2021,Basilashvili N.
43836,1.68,0,1.476563346,5/2/2017,Khachanov K.
34636,1.6,0,1.47579519,9/1/2013,Istomin D.
57042,1.69,0,1.474832248,1/2/2023,Draper J.
48073,2.57,1,1.474343097,11/15/2018,Thiem D.
33824,2.73,1,1.474183298,6/11/2013,Monfils G.
54990,1.6,0,1.474156914,2/25/2022,Ramos-Vinolas A.
47997,1.69,0,1.474131247,10/25/2018,Monfils G.
54609,2.23,1,1.473872156,1/21/2022,Berrettini M.
51991,1.76,0,1.473723036,1/13/2021,Korda S.
49745,2.6,1,1.473712819,7/17/2019,Ramos-Vinolas A.
49210,2.43,1,1.47354211,5/16/2019,Del Potro J.M.
41955,1.78,0,1.472654918,7/18/2016,Munoz De La Nava D.
43414,1.62,0,1.471118568,3/1/2017,Nishioka Y.
50666,2.13,1,1.471089712,11/13/2019,Nadal R. 
47387,1.69,0,1.470937036,8/7/2018,Querrey S.
40750,1.68,0,1.470165858,2/22/2016,Lopez F.
42440,1.64,0,1.469903028,9/21/2016,Struff J.L.
40371,1.65,0,1.469679098,1/18/2016,Seppi A.
34506,1.79,0,1.46957933,8/20/2013,Bautista R.
31097,2.44,1,1.46949086,5/30/2012,Mahut N.
44093,1.74,0,1.469272895,5/29/2017,Dutra Silva R.
53846,1.89,1,1.469269778,8/24/2021,Ruusuvuori E.
36137,2.18,1,1.46903903,5/14/2014,Dodig I.
54858,1.62,0,1.468907689,2/16/2022,Khachanov K.
56970,1.62,0,1.468820963,10/31/2022,Norrie C.
35342,1.74,0,1.468708684,2/6/2014,Istomin D.
39411,1.54,0,1.467734444,7/30/2015,Carreno-Busta P.
30478,2.32,1,1.467488802,3/10/2012,Mayer L.
47418,1.65,0,1.466842424,8/10/2018,Anderson K.
54505,2.45,1,1.466158338,1/14/2022,Kokkinakis T.
35230,1.91,1,1.466038634,1/15/2014,Robredo T.
46310,1.64,0,1.465961145,4/14/2018,Johnson S.
43832,1.54,0,1.465771651,5/1/2017,Elias G.
39439,2.55,1,1.465739125,8/3/2015,Duckworth J.
49945,2.27,1,1.46565734,8/1/2019,Sonego L.
52248,1.69,0,1.465518278,2/23/2021,Etcheverry T.
55348,2.7,1,1.465470305,4/21/2022,Otte O.
35161,1.51,0,1.465075585,1/10/2014,Isner J.
52009,2.23,1,1.46498673,2/1/2021,O Connell C.
47318,1.79,0,1.464833917,8/1/2018,Giron M.
57409,2.46,1,1.464592782,2/16/2023,Mannarino A.
47664,1.74,0,1.464480245,9/18/2018,Gojowczyk P.
57579,1.65,0,1.464320934,3/2/2023,Baez S.
57556,2.24,1,1.464151624,2/28/2023,Cecchinato M.
36106,1.85,0,1.463894666,5/11/2014,Kohlschreiber P.
57926,1.68,0,1.463752043,4/13/2023,Fritz T.
42076,1.73,0,1.463688046,7/24/2016,Lopez F.
42931,1.68,0,1.462792065,1/8/2017,Mahut N.
39718,2.41,1,1.46240914,9/1/2015,Bedene A.
33881,1.85,0,1.462252729,6/17/2013,Fognini F.
43105,1.74,0,1.461873804,1/24/2017,Wawrinka S.
38995,2.62,1,1.461697093,6/12/2015,Haase R.
52398,1.79,0,1.461577694,3/9/2021,Evans D.
54118,2.33,1,1.461072031,10/7/2021,Taberner C.
34775,1.56,0,1.461047495,10/7/2013,Haas T.
36719,1.69,0,1.460902476,7/16/2014,Andujar P.
46806,1.63,0,1.460900205,6/5/2018,Thiem D.
41368,1.76,0,1.460806763,5/10/2016,Chardy J.
40274,1.88,0,1.460628662,1/6/2016,Marchenko I.
38632,1.83,0,1.460538648,4/30/2015,Garcia-Lopez G.
54322,2.41,1,1.460337807,11/1/2021,Bublik A.
55065,2.59,1,1.460229456,3/14/2022,Tiafoe F.
32429,1.67,0,1.460148277,10/30/2012,Chardy J.
46208,1.62,0,1.459634934,3/24/2018,Sock J.
43388,2.2,1,1.459552212,2/28/2017,Giannessi A.
32253,2.47,1,1.459446748,10/11/2012,Haas T.
46479,2.37,1,1.459278856,5/2/2018,Lorenzi P.
33593,2.15,1,1.459220538,5/15/2013,Simon G.
40801,1.98,0,1.458816474,2/24/2016,Haase R.
37872,2.12,1,1.458524822,2/2/2015,Berankis R.
35991,1.67,0,1.458151556,4/26/2014,Dimitrov G.
45566,2.57,1,1.458122588,1/9/2018,Lacko L.
48866,2.28,1,1.458098482,3/27/2019,Shapovalov D.
55757,1.61,0,1.457253295,6/9/2022,Ivashka I.
50883,2.02,0,1.457192293,2/3/2020,Caruso S.
43925,2.23,1,1.457141623,5/9/2017,Harrison R.
55165,1.65,0,1.456920362,3/28/2022,Fritz T.
44685,1.83,0,1.456501454,8/2/2017,Edmund K.
35225,1.92,1,1.456177826,1/15/2014,Fognini F.
52969,1.76,0,1.455991032,5/17/2021,Norrie C.
46389,1.65,0,1.455276289,4/24/2018,Marterer M.
57674,2.29,1,1.455106341,3/12/2023,Davidovich Fokina A.
38158,1.55,0,1.454668202,2/24/2015,Lu Y.H.
48555,1.74,0,1.453522954,2/20/2019,Evans D.
45622,1.71,0,1.4534939,1/15/2018,Istomin D.
41041,2.31,1,1.453372857,4/5/2016,Barton M.
35003,2.06,1,1.453362815,10/31/2013,Berdych T.
35103,2.45,1,1.453298182,1/4/2014,Hewitt L.
53775,2.36,1,1.453102655,8/15/2021,Paire B.
43443,2.32,1,1.452847878,3/4/2017,Cuevas P.
49437,1.53,0,1.452721551,6/13/2019,Auger-Aliassime F.
42710,2.3,1,1.452413638,10/21/2016,Schwartzman D.
54738,2.26,1,1.452233635,2/8/2022,Sock J.
31190,2.35,1,1.452157171,6/12/2012,Troicki V.
39107,1.63,0,1.451836047,6/24/2015,Dolgopolov O.
57476,2.11,1,1.45133281,2/22/2023,Bublik A.
44089,1.75,0,1.451261008,5/29/2017,Bolelli S.
54038,2.6,1,1.451030129,9/23/2021,Giron M.
45221,2.37,1,1.451005643,10/10/2017,Fognini F.
46036,1.75,0,1.450594299,2/28/2018,Kokkinakis T.
46686,1.93,0,1.450083514,5/26/2018,Fucsovics M.
57789,1.63,0,1.450037917,3/28/2023,Ruusuvuori E.
37242,2.55,1,1.449796275,9/23/2014,Matosevic M.
56130,1.51,0,1.449520669,7/25/2022,Misolic F.
30706,1.6,0,1.449270975,4/17/2012,Bellucci T.
48980,1.74,0,1.449180914,4/19/2019,Lajovic D.
44635,2.33,1,1.449075173,7/28/2017,Haase R.
57402,2.13,1,1.44874058,2/16/2023,Sinner J.
40868,1.81,0,1.447757786,3/12/2016,Berrer M.
54187,1.49,0,1.447661221,10/12/2021,Sinner J.
53735,1.72,0,1.447378375,8/10/2021,Ruud C.
50355,1.74,0,1.447247374,9/30/2019,Nishioka Y.
56516,2.66,1,1.446843241,8/31/2022,Moutet C.
57769,1.62,0,1.44639961,3/26/2023,Ruusuvuori E.
44845,2.16,1,1.446305766,8/17/2017,Ferrer D.
52615,2.09,1,1.445764281,4/2/2021,Sinner J.
49413,2.17,1,1.445386401,6/11/2019,Struff J.L.
45226,2.33,1,1.44502673,10/10/2017,Struff J.L.
42540,1.52,0,1.444680369,10/4/2016,Simon G.
51217,1.87,1,1.444639923,2/29/2020,Fritz T.
53008,1.5,0,1.444024377,5/21/2021,Shapovalov D.
34400,1.69,0,1.443778531,8/7/2013,Raonic M.
48424,1.67,0,1.443375481,2/11/2019,Seppi A.
57392,2.16,1,1.443372648,2/15/2023,Giron M.
50075,1.88,0,1.44309352,8/18/2019,Harris L.
55468,2.4,1,1.443036575,5/4/2022,Dimitrov G.
56180,1.56,0,1.44289127,7/27/2022,Tiafoe F.
41647,1.56,0,1.442887513,6/14/2016,Mannarino A.
54900,1.65,0,1.44227189,2/19/2022,Norrie C.
47292,1.56,0,1.442137115,7/31/2018,Jarry N.
36462,1.59,0,1.44178113,6/18/2014,Roger-Vasselin E.
50594,1.79,0,1.441741981,10/24/2019,Krajinovic F.
31999,1.54,0,1.441516169,9/19/2012,Seppi A.
54860,2.34,1,1.441472403,2/16/2022,Davidovich Fokina A.
37993,1.74,0,1.441355393,2/11/2015,Almagro N.
31202,1.77,0,1.441337229,6/13/2012,Dimitrov G.
41988,2.08,1,1.441279984,7/19/2016,Nishioka Y.
55156,1.59,0,1.441212073,3/27/2022,Sinner J.
34825,2.06,1,1.440189723,10/14/2013,Carreno-Busta P.
35802,2.56,1,1.440166836,3/25/2014,Nishikori K.
44506,1.9,0,1.439738101,7/18/2017,Kuznetsov An.
34244,1.68,0,1.439680496,7/23/2013,Montanes A.
49867,2.04,0,1.439456466,7/29/2019,Harris L.
55021,1.58,0,1.439277491,3/11/2022,Wolf J.J.
57941,1.58,0,1.439183741,4/17/2023,Hanfmann Y.
42418,2.27,1,1.438893251,9/19/2016,Berankis R.
50954,2.33,1,1.438345777,2/8/2020,Djere L.
31029,1.78,0,1.437867786,5/24/2012,Baker B.
30397,1.83,0,1.437771432,2/29/2012,Berlocq C.
57257,1.64,0,1.43733788,1/22/2023,Korda S.
53492,2.37,1,1.43691177,7/13/2021,Jung J.
57436,1.67,0,1.43632165,2/19/2023,Medvedev D.
30215,2.2,1,1.436121467,2/15/2012,Bogomolov A.
33509,1.61,0,1.436080543,5/5/2013,Stepanek R.
48100,1.78,0,1.435809939,1/1/2019,Lajovic D.
55998,1.82,0,1.435604411,7/2/2022,Kyrgios N.
52784,1.77,0,1.435532912,4/22/2021,Sinner J.
39593,1.66,0,1.435045042,8/19/2015,Goffin D.
49764,2.06,1,1.434949935,7/19/2019,Jarry N.
48023,1.67,0,1.434867511,10/29/2018,Kohlschreiber P.
51858,1.79,0,1.434561979,11/3/2020,Mannarino A.
44556,2.47,1,1.434255732,7/22/2017,Ferrer D.
42067,2,0,1.433814551,7/22/2016,Haase R.
36761,2.02,1,1.433654508,7/20/2014,Tomic B.
57022,1.6,0,1.433116874,11/15/2022,Auger-Aliassime F.
47746,2.65,1,1.433023663,9/28/2018,Verdasco F.
42847,1.79,0,1.432820394,1/2/2017,Chung H.
50224,2.03,0,1.432815103,8/31/2019,Cilic M.
39215,2.15,1,1.43200058,7/3/2015,Gasquet R.
48706,2.58,1,1.431899772,3/8/2019,Gunneswaran P.
43018,1.94,0,1.431730871,1/17/2017,Dolgopolov O.
49571,1.76,0,1.43105142,6/29/2019,Sonego L.
31750,1.87,0,1.430919351,8/12/2012,Tomic B.
31239,1.65,0,1.430882621,6/17/2012,Muller G.
32444,1.81,0,1.430616708,11/1/2012,Simon G.
39128,1.68,0,1.430553086,6/29/2015,Kudla D.
38339,2.31,1,1.430243643,3/27/2015,Giraldo S.
41364,1.56,0,1.429925272,5/10/2016,Monaco J.
52188,1.78,0,1.429665695,2/11/2021,Ruud C.
39058,2.21,1,1.429573178,6/19/2015,Troicki V.
32392,2.07,1,1.429381756,10/25/2012,Almagro N.
57955,1.79,0,1.429308214,4/18/2023,Gasquet R.
42030,2.3,1,1.429119962,7/21/2016,Basilashvili N.
45362,2.37,1,1.428796474,10/24/2017,Mayer L.
33929,1.72,0,1.428631737,6/21/2013,Lopez F.
34464,2.04,0,1.428526021,8/14/2013,Tursunov D.
32012,1.67,0,1.428354301,9/20/2012,Bautista R.
35470,1.76,0,1.42794204,2/18/2014,Stakhovsky S.
39588,2.4,1,1.427918243,8/18/2015,Coric B.
54390,1.6,0,1.427900991,11/16/2021,Medvedev D.
41253,2.2,1,1.427895406,4/27/2016,Marchenko I.
31258,1.67,0,1.427520152,6/19/2012,Malisse X.
47745,2.6,1,1.427250609,9/28/2018,Fritz T.
46662,2.11,0,1.427247978,5/23/2018,Fucsovics M.
48016,2.74,1,1.427226548,10/28/2018,Anderson K.
35157,2.29,1,1.427034807,1/9/2014,Tursunov D.
54659,1.56,0,1.427006989,2/1/2022,Ymer E.
37932,1.67,0,1.426917408,2/6/2015,Baghdatis M.
48827,1.93,0,1.426086099,3/23/2019,Tiafoe F.
44189,1.75,0,1.426075548,6/9/2017,Wawrinka S.
56932,1.6,0,1.42589964,10/26/2022,Rinderknech A.
42061,1.96,1,1.425569594,7/22/2016,Lorenzi P.
37429,1.61,0,1.425423481,10/15/2014,Sock J.
29999,2,0,1.425172171,1/17/2012,Mello R.
47279,1.67,0,1.425032519,7/31/2018,Rubin N.
49552,1.75,0,1.424873543,6/26/2019,Simon G.
38155,1.92,1,1.424856651,2/24/2015,Haider-Maurer A.
47196,1.69,0,1.424743503,7/23/2018,Mayer L.
55862,2.2,1,1.424377792,6/22/2022,Giron M.
52032,2.48,1,1.423830781,2/2/2021,Gerasimov E.
43982,1.49,0,1.423649087,5/16/2017,Paire B.
53669,1.65,0,1.423573312,7/30/2021,Ruud C.
47861,1.85,0,1.423440535,10/11/2018,Ebden M.
50148,1.75,0,1.42343688,8/26/2019,Opelka R.
53563,1.77,0,1.423357378,7/20/2021,Ajdukovic D.
31325,1.59,0,1.422681935,6/25/2012,Tipsarevic J.
43375,1.83,0,1.422039541,2/28/2017,Donskoy E.
55843,1.63,0,1.421594782,6/20/2022,Ivashka I.
50509,1.86,0,1.421136261,10/16/2019,Pella G.
47981,2.1,1,1.421021426,10/24/2018,Gulbis E.
41439,2.1,1,1.42099489,5/19/2016,Cilic M.
49828,1.95,1,1.42092117,7/24/2019,Popyrin A.
51502,1.73,0,1.420871239,9/23/2020,Garin C.
46922,1.76,0,1.420447367,6/23/2018,Cilic M.
55517,2.44,1,1.420226641,5/11/2022,Cilic M.
39889,1.74,0,1.420128784,10/2/2015,Robredo T.
38404,2.67,1,1.420112638,4/6/2015,Kukushkin M.
35599,2.06,1,1.420076735,2/27/2014,Klizan M.
41163,1.68,0,1.419961955,4/19/2016,Dodig I.
49534,2.46,1,1.419583421,6/24/2019,Dzumhur D.
48004,2.3,1,1.419451772,10/26/2018,Medvedev D.
45952,1.58,0,1.419150787,2/22/2018,Fritz T.
53806,1.79,0,1.419069847,8/18/2021,Dimitrov G.
49783,2.2,1,1.418605387,7/22/2019,Rublev A.
46471,2.3,1,1.418568959,5/1/2018,Jarry N.
48688,1.6,0,1.41844713,3/7/2019,Thompson J.
32493,1.54,0,1.417404437,1/1/2013,Devvarman S.
52393,1.75,1,1.417335913,3/9/2021,Tabilo A.
47190,1.69,0,1.417277977,7/23/2018,Auger-Aliassime F.
34098,1.94,1,1.417165592,7/9/2013,Struff J.L.
55528,2.59,1,1.417154866,5/12/2022,Garin C.
38709,2.06,1,1.417027654,5/7/2015,Isner J.
38959,2.07,0,1.416879675,6/9/2015,Zverev M.
32560,2.29,1,1.416838589,1/7/2013,Bellucci T.
55281,2.46,1,1.416442344,4/13/2022,Fritz T.
52898,2.36,1,1.416037919,5/6/2021,Garin C.
57972,1.56,0,1.415372206,4/18/2023,Cachin P.
40329,2.06,1,1.415192104,1/12/2016,Rosol L.
57093,2.28,1,1.415154917,1/9/2023,Goffin D.
40853,1.72,0,1.415047098,3/11/2016,Harrison R.
48571,2.33,1,1.41502628,2/21/2019,Stakhovsky S.
38677,1.56,0,1.414856129,5/5/2015,Kohlschreiber P.
52875,2.23,1,1.414726843,5/4/2021,Popyrin A.
49926,1.68,0,1.414637454,8/1/2019,Ramos-Vinolas A.
43980,2.11,1,1.414602279,5/16/2017,Sock J.
41222,1.94,1,1.414542867,4/26/2016,Mayer F.
50535,1.76,0,1.414457345,10/18/2019,Mannarino A.
54759,1.61,0,1.414109267,2/9/2022,Nishioka Y.
51791,1.79,0,1.413831178,10/27/2020,Evans D.
46799,1.69,0,1.413297346,6/3/2018,Thiem D.
41418,2.34,1,1.413113379,5/17/2016,Anderson K.
53873,1.59,0,1.412789212,8/28/2021,Ivashka I.
47554,2.29,1,1.41270128,8/28/2018,Ebden M.
32554,2.36,1,1.412697847,1/5/2013,Bautista R.
56365,2.12,1,1.412645588,8/17/2022,Fritz T.
41274,1.61,0,1.412534003,4/29/2016,Almagro N.
47232,2.3,1,1.412004337,7/25/2018,Daniel T.
48206,1.83,0,1.410811729,1/10/2019,Simon G.
37445,1.65,0,1.410359764,10/16/2014,Troicki V.
35773,1.75,0,1.410277176,3/22/2014,Bautista R.
47411,1.66,0,1.410104111,8/9/2018,Medvedev D.
57646,1.82,0,1.409944531,3/10/2023,Davidovich Fokina A.
46719,1.5,0,1.409776008,5/28/2018,Gulbis E.
57324,1.61,0,1.409500478,2/9/2023,Sonego L.
37833,2.09,1,1.409281899,1/22/2015,Lopez F.
51266,1.62,0,1.40901473,8/26/2020,Raonic M.
37871,2.01,1,1.408792914,2/2/2015,Stakhovsky S.
33926,2.4,1,1.4087884,6/21/2013,Mahut N.
48559,1.68,0,1.408777668,2/20/2019,Barrere G.
44865,1.73,0,1.408567719,8/21/2017,Baghdatis M.
31233,2.24,1,1.40800776,6/16/2012,Nalbandian D.
53693,1.8,1,1.407891065,8/3/2021,Nakashima B.
38376,1.73,0,1.407838785,3/30/2015,Monaco J.
56677,2.13,1,1.40770408,9/29/2022,Rune H.
42039,1.81,0,1.407649128,7/21/2016,Haase R.
30684,2.26,1,1.407300706,4/15/2012,Monaco J.
55922,2.36,1,1.407184352,6/28/2022,Gray A.
53635,1.74,0,1.40714741,7/27/2021,Mager G.
34913,2.53,1,1.407084234,10/22/2013,Sousa J.
31009,1.75,0,1.407002249,5/22/2012,Baker B.
39833,2.37,1,1.406620922,9/24/2015,Garcia-Lopez G.
36387,1.88,0,1.406486559,6/11/2014,Dolgopolov O.
53070,1.62,0,1.406391016,5/29/2021,Korda S.
44578,2.23,1,1.40612013,7/25/2017,Kuznetsov An.
29992,1.65,0,1.405624214,1/16/2012,Tomic B.
36332,2.44,1,1.405398454,6/3/2014,Gulbis E.
46953,1.81,0,1.40536329,6/27/2018,Lacko L.
55007,1.54,0,1.404717708,3/10/2022,Fognini F.
35262,2.13,1,1.404553869,1/18/2014,Dimitrov G.
51490,2.51,1,1.404396655,9/22/2020,Bublik A.
36093,1.63,0,1.403845816,5/8/2014,Gulbis E.
39037,1.83,0,1.40373057,6/16/2015,Simon G.
39391,1.88,0,1.40371747,7/29/2015,Berankis R.
48149,1.68,0,1.403678643,1/3/2019,Nishikori K.
49331,1.78,0,1.403485986,5/28/2019,Edmund K.
39797,1.9,1,1.403398504,9/22/2015,Baghdatis M.
48092,1.67,0,1.403395075,12/31/2018,Kecmanovic M.
45205,1.64,0,1.403100326,10/8/2017,Donaldson J.
46450,2.09,0,1.402279427,4/30/2018,Djere L.
38043,1.93,1,1.40212274,2/17/2015,Fognini F.
36428,1.75,0,1.402104069,6/16/2014,Becker B.
53797,1.84,0,1.402041612,8/18/2021,Sonego L.
49566,1.8,0,1.401739951,6/27/2019,Edmund K.
52722,1.77,0,1.401452072,4/16/2021,Ruud C.
33321,2.22,1,1.401205184,4/14/2013,Robredo T.
42730,2.11,1,1.401139176,10/25/2016,Troicki V.
36475,1.61,0,1.401105523,6/20/2014,Gasquet R.
55025,1.55,0,1.401104107,3/12/2022,Monfils G.
32411,1.7,0,1.400974568,10/29/2012,Anderson K.
39638,2.38,1,1.400946145,8/25/2015,Herbert P.H
39034,2.23,1,1.400494902,6/16/2015,Seppi A.
57862,1.56,0,1.400393442,4/8/2023,Muller A.
56899,1.79,0,1.400225891,10/23/2022,Musetti L.
48653,1.66,0,1.399880115,2/28/2019,Trungelliti M.
45861,2.08,0,1.399878666,2/15/2018,Karlovic I.
42267,1.78,0,1.399743726,8/23/2016,Millman J.
38450,2.23,1,1.399620738,4/11/2015,Sock J.
31005,1.63,0,1.399569367,5/21/2012,Nadal R.
43574,2.32,1,1.398634821,3/24/2017,Paire B.
37267,2.42,1,1.398489446,9/26/2014,Giraldo S.
55004,2.36,1,1.398349813,3/10/2022,Musetti L.
45158,1.88,0,1.398235808,10/3/2017,Sugita Y.
51861,2.22,1,1.398078573,11/3/2020,Gasquet R.
33225,1.56,0,1.398065699,3/23/2013,Isner J.
43154,1.9,1,1.397808023,2/9/2017,Paire B.
57102,1.75,0,1.397498997,1/9/2023,Kokkinakis T.
52059,1.67,0,1.397307625,2/3/2021,Kecmanovic M.
30636,2.35,1,1.397123267,4/10/2012,Lorenzi P.
38741,1.78,1,1.396723611,5/12/2015,Troicki V.
57068,2.3,1,1.396543627,1/4/2023,Bonzi B.
35418,1.77,0,1.39635712,2/13/2014,Chardy J.
43022,2.16,1,1.396309072,1/17/2017,Istomin D.
31407,2.27,1,1.396147552,6/30/2012,Fish M.
46928,2.37,1,1.396053573,6/25/2018,Istomin D.
54225,1.61,0,1.395827009,10/19/2021,Fucsovics M.
50348,1.95,0,1.395757454,9/27/2019,Mannarino A.
44337,1.88,1,1.395744014,6/28/2017,Altmaier D.
42121,2.33,0,1.395345511,7/28/2016,Anderson K.
36392,1.78,0,1.395297054,6/11/2014,Nishikori K.
48124,1.74,0,1.394547311,1/2/2019,Berdych T.
55808,1.66,0,1.394177125,6/15/2022,Kyrgios N.
52659,1.93,1,1.394130852,4/9/2021,Fritz T.
57721,2.21,1,1.393742089,3/22/2023,Djere L.
52334,1.97,0,1.393461928,3/3/2021,Ramos-Vinolas A.
38707,1.95,0,1.393413691,5/7/2015,Dimitrov G.
44259,2.4,1,1.393348289,6/20/2017,Lopez F.
39296,2.02,1,1.393337714,7/21/2015,Almagro N.
41491,1.65,0,1.392836827,5/24/2016,Mathieu P.H.
56867,1.91,1,1.392574896,10/20/2022,Goffin D.
47790,2.28,1,1.391841695,10/3/2018,Shapovalov D.
54848,2.37,1,1.391570804,2/16/2022,Andujar P.
51762,2.44,1,1.391567954,10/22/2020,Nishioka Y.
40587,1.94,0,1.391444215,2/9/2016,Berankis R.
48009,1.81,0,1.391348937,10/26/2018,Kukushkin M.
50376,2.5,1,1.391334124,10/1/2019,Murray A.
47277,2.08,1,1.391149895,7/30/2018,Munar J.
38424,1.71,0,1.391143562,4/8/2015,Querrey S.
37585,1.76,0,1.390377116,11/1/2014,Raonic M.
51163,1.68,0,1.390278319,2/25/2020,Tabilo A.
52313,2.1,1,1.390208513,3/1/2021,Djere L.
39691,2.16,1,1.390118294,8/31/2015,Ilhan M.
45080,1.9,0,1.389957329,9/22/2017,Gojowczyk P.
32975,2.26,1,1.389866177,2/22/2013,Nishikori K.
45670,2.4,1,1.389625225,1/17/2018,Dzumhur D.
45827,2.24,0,1.389404121,2/13/2018,Kohlschreiber P.
44753,1.74,0,1.388976022,8/7/2017,Schwartzman D.
44301,1.51,0,1.388901907,6/24/2017,Cilic M.
41986,1.68,0,1.388843939,7/19/2016,Harrison R.
56060,1.61,0,1.388813347,7/15/2022,Kubler J.
32299,2.39,1,1.388696472,10/17/2012,Hewitt L.
47287,1.94,1,1.388604814,7/31/2018,Mmoh M.
49877,2.27,1,1.388544194,7/30/2019,Andujar P.
47172,1.63,0,1.388374736,7/20/2018,Trungelliti M.
50744,2.83,1,1.388338427,1/16/2020,Harris L.
45089,2.07,1,1.388088464,9/25/2017,Monteiro T.
44543,1.68,0,1.38798602,7/20/2017,Ebden M.
46402,1.74,0,1.387968686,4/25/2018,Cecchinato M.
40781,1.88,1,1.38721909,2/23/2016,Lajovic D.
55207,1.65,0,1.387211431,4/5/2022,Johnson S.
58043,1.63,0,1.386959774,4/24/2023,Ofner S.
55430,1.56,0,1.386776568,5/1/2022,Isner J.
52033,2.2,1,1.386076026,2/2/2021,Giron M.
54631,2.31,1,1.386011156,1/26/2022,Tsitsipas S.
46886,1.93,1,1.385928144,6/19/2018,Mannarino A.
56277,2.03,1,1.385630794,8/6/2022,Norrie C.
43750,1.88,1,1.385510248,4/24/2017,Granollers M.
41992,2.61,1,1.385328503,7/19/2016,Melzer J.
45135,2.32,1,1.385114426,9/30/2017,Baghdatis M.
36082,1.88,0,1.384963692,5/7/2014,Gulbis E.
37748,2.4,1,1.384808707,1/19/2015,Kokkinakis T.
56860,1.94,0,1.384788149,10/20/2022,Ymer M.
38635,2.34,1,1.384741659,4/30/2015,Thiem D.
51903,2.15,1,1.384633716,11/10/2020,Pospisil V.
33886,2.19,1,1.384506519,6/17/2013,Verdasco F.
40113,1.83,0,1.384110549,10/27/2015,Zverev M.
42631,2.23,0,1.383773386,10/13/2016,Zverev M.
50090,1.71,0,1.383710463,8/20/2019,Ruud C.
45157,1.71,0,1.383683578,10/3/2017,Schwartzman D.
49076,2.08,1,1.383601856,4/30/2019,Mayer L.
37695,2.59,1,1.383534672,1/13/2015,Janowicz J.
56774,2.35,1,1.383471885,10/10/2022,Karatsev A.
39805,2.07,1,1.383213783,9/22/2015,Klizan M.
39291,1.66,1,1.383169308,7/21/2015,Zverev A.
56313,2.16,1,1.382934265,8/10/2022,Cilic M.
47105,2.05,0,1.382902289,7/14/2018,Djokovic N.
32020,1.69,0,1.382769664,9/20/2012,Levine J.
43945,1.54,0,1.382587941,5/11/2017,Thiem D.
50545,1.63,0,1.382328355,10/19/2019,Rublev A.
43656,2.45,1,1.382266494,4/12/2017,Zeballos H.
34538,1.5,0,1.382212429,8/26/2013,Bautista R.
38679,1.99,1,1.382176838,5/5/2015,Sock J.
43452,2.46,1,1.382108231,3/9/2017,Kukushkin M.
48912,2.07,1,1.382001476,4/11/2019,Andujar P.
47301,2.44,1,1.381438765,8/1/2018,Murray A.
32703,1.95,1,1.381430581,1/17/2013,Seppi A.
53241,1.56,0,1.381266985,6/15/2021,Evans D.
47191,2.24,1,1.381081944,7/23/2018,Carballes Baena R.
50176,1.63,1,1.380887856,8/27/2019,Bublik A.
53272,2.31,1,1.38087329,6/18/2021,Basilashvili N.
46894,2.1,1,1.380872548,6/19/2018,Paire B.
40495,2,1,1.380648868,2/1/2016,Montanes A.
49888,2.06,0,1.380563153,7/30/2019,Bublik A.
49941,2.37,1,1.380358505,8/1/2019,Kukushkin M.
42660,1.98,1,1.379952795,10/18/2016,Mayer F.
52362,2.07,1,1.379726768,3/6/2021,Rublev A.
50279,2.34,1,1.379658919,9/19/2019,Bedene A.
37877,1.74,1,1.379648659,2/3/2015,Youzhny M.
42970,1.81,0,1.37945558,1/11/2017,Johnson S.
57935,1.94,1,1.379233852,4/15/2023,Rublev A.
57488,2.29,1,1.379136951,2/22/2023,Bonzi B.
54094,1.71,0,1.379045824,9/30/2021,Shapovalov D.
38362,1.61,0,1.378965638,3/28/2015,Mannarino A.
49709,1.65,0,1.378927695,7/15/2019,Ymer M.
50761,1.76,0,1.378902842,1/20/2020,Berankis R.
42804,1.93,0,1.378809607,11/2/2016,Isner J.
53439,2.16,1,1.378620346,7/2/2021,Khachanov K.
32093,1.7,0,1.37848192,10/1/2012,Nieminen J.
37961,2.27,1,1.377873444,2/10/2015,Pospisil V.
48783,2.08,1,1.377599155,3/20/2019,Zverev M.
42170,2.09,1,1.377213014,8/10/2016,Benneteau J.
47594,2.32,1,1.377124272,8/29/2018,Verdasco F.
55051,2.43,1,1.37680424,3/13/2022,Kecmanovic M.
30694,2.32,1,1.376775329,4/16/2012,Tomic B.
35057,1.63,1,1.376772096,12/31/2013,Copil M.
34269,2.04,0,1.376616743,7/25/2013,Hanescu V.
34148,2.2,0,1.376541528,7/15/2013,Kamke T.
44724,1.7,0,1.376210688,8/3/2017,Fritz T.
48111,2.23,1,1.3760053,1/1/2019,Chardy J.
52842,1.85,0,1.37598146,4/30/2021,Cilic M.
41098,1.86,0,1.375885348,4/12/2016,Simon G.
54400,2.44,1,1.375704431,11/21/2021,Zverev A.
