match,PSW,win0,confidence0,date,winner
53308,1.72,1,1.164697834,6/22/2021,Davidovich Fokina A.
40215,3.7,0,1.16469586,11/17/2015,Federer R.
37035,1.72,1,1.164621283,8/18/2014,Mathieu P.H.
49144,1.75,1,1.164616629,5/8/2019,Hurkacz H.
55780,2.26,0,1.164550693,6/13/2022,Dimitrov G.
35908,1.35,1,1.164525787,4/17/2014,Wawrinka S.
41867,1.27,1,1.164451338,7/10/2016,Murray A.
43723,1.72,1,1.164415853,4/19/2017,Cilic M.
52333,3.09,0,1.164415696,3/3/2021,Davidovich Fokina A.
37573,2.64,0,1.164384071,10/30/2014,Anderson K.
42775,2.19,0,1.164366619,10/28/2016,Nishikori K.
45461,1.44,1,1.164347914,11/18/2017,Dimitrov G.
44865,1.73,1,1.164224406,8/21/2017,Baghdatis M.
43176,1.47,1,1.164194232,2/10/2017,Zverev A.
37723,2.16,0,1.164101655,1/14/2015,Vesely J.
44658,1.74,1,1.164052515,7/31/2017,Lajovic D.
55020,1.46,1,1.164032098,3/11/2022,Kyrgios N.
57396,2.8,0,1.164017739,2/15/2023,De Minaur A.
54844,2.46,0,1.164001716,2/15/2022,Krueger M.
54094,1.71,1,1.16399758,9/30/2021,Shapovalov D.
55231,2.04,1,1.163986567,4/8/2022,Molcan A.
50535,1.76,0,1.163954551,10/18/2019,Mannarino A.
51993,1.56,1,1.163863199,1/31/2021,Majchrzak K.
52370,2.18,0,1.163781309,3/8/2021,Galan D.E.
50975,2.06,0,1.163647708,2/11/2020,Lorenzi P.
56949,1.8,1,1.163636642,10/28/2022,Shapovalov D.
53290,1.94,0,1.163594598,6/21/2021,Klein L.
36617,2.7,0,1.163594224,7/8/2014,Krajicek A.
44226,1.69,1,1.163581347,6/15/2017,Paire B.
44924,1.56,1,1.163554003,8/28/2017,Mayer F.
35641,3.11,0,1.163543413,3/7/2014,Gonzalez A.
42923,1.33,1,1.163486606,1/6/2017,Wawrinka S.
53697,1.58,1,1.163448341,8/3/2021,Nishikori K.
37750,2.4,0,1.163429383,1/19/2015,Kokkinakis T.
48944,2.66,0,1.163344165,4/15/2019,Kukushkin M.
41513,1.68,1,1.163343816,5/24/2016,Bagnis F.
42193,2.59,0,1.163293862,8/15/2016,Opelka R.
40833,1.57,1,1.163213303,2/28/2016,Thiem D.
41998,2.46,0,1.163201941,7/19/2016,Baker B.
37211,1.76,1,1.163174637,9/17/2014,Chardy J.
52532,1.63,1,1.163167551,3/24/2021,Ymer M.
53476,1.75,1,1.16312954,7/12/2021,Cecchinato M.
39895,1.54,1,1.163118246,10/2/2015,Cilic M.
36923,2.48,0,1.1631036,8/4/2014,Russell M.
39237,2.74,0,1.163087094,7/8/2015,Gasquet R.
49850,1.88,0,1.163081059,7/26/2019,Carreno Busta P.
56849,1.52,1,1.163072319,10/19/2022,Korda S.
48692,2.3,0,1.162932541,3/7/2019,Auger-Aliassime F.
39384,1.58,1,1.162931213,7/28/2015,Donaldson J.
49534,1.64,1,1.162898668,6/24/2019,Carballes Baena R.
51808,1.68,1,1.162862992,10/28/2020,Gerasimov E.
35623,2.74,0,1.162860448,3/1/2014,Anderson K.
43239,1.83,0,1.162834083,2/16/2017,Berdych T.
37011,1.77,1,1.162814773,8/14/2014,Wawrinka S.
57391,1.53,1,1.162696373,2/15/2023,Kecmanovic M.
39906,2.23,0,1.162671173,10/5/2015,Rosol L.
45039,1.54,1,1.16265555,9/19/2017,Berankis R.
42170,2.09,1,1.162651614,8/10/2016,Benneteau J.
36841,1.27,1,1.162625202,7/27/2014,Isner J.
50205,3.13,0,1.162595809,8/29/2019,Koepfer D.
46981,1.53,1,1.162593672,7/2/2018,Seppi A.
56102,2.27,0,1.162584953,7/20/2022,Coric B.
56208,2.51,0,1.162566274,7/31/2022,Sinner J.
42675,1.38,1,1.162388991,10/19/2016,Sock J.
46856,1.82,1,1.162374177,6/15/2018,Tomic B.
39136,1.63,1,1.16230338,6/29/2015,Thiem D.
37893,1.79,1,1.162181054,2/3/2015,Sela D.
50071,3.67,0,1.162180881,8/17/2019,Medvedev D.
40242,2.5,0,1.162149559,1/5/2016,Bedene A.
48467,2.5,0,1.162063759,2/13/2019,Istomin D.
36425,1.61,1,1.162054164,6/16/2014,Lacko L.
35116,1.7,1,1.161982344,1/6/2014,Benneteau J.
48478,1.28,1,1.161977703,2/14/2019,Nishikori K.
36954,1.54,1,1.161946043,8/6/2014,Gasquet R.
52340,1.67,1,1.161939312,3/3/2021,Djere L.
55246,1.52,1,1.161935301,4/10/2022,Fucsovics M.
54673,2.12,0,1.161851775,2/2/2022,Mannarino A.
41289,1.73,1,1.161812723,5/1/2016,Almagro N.
57721,2.21,1,1.161789827,3/22/2023,Djere L.
36666,2.42,0,1.161776514,7/10/2014,Groth S.
37078,2.66,0,1.161766372,8/25/2014,Kavcic B.
45752,1.75,1,1.161734109,2/7/2018,Jarry N.
49339,1.55,1,1.161729273,5/28/2019,Lajovic D.
45062,3.97,0,1.16169165,9/21/2017,Basilashvili N.
50442,2.03,0,1.161669722,10/8/2019,Isner J.
42457,1.66,1,1.161664759,9/23/2016,Zverev A.
53183,1.36,1,1.161649752,6/6/2021,Medvedev D.
56362,1.74,1,1.161642604,8/16/2022,Paul T.
42976,1.8,0,1.161637759,1/12/2017,Baghdatis M.
46462,2.5,0,1.161582589,5/1/2018,Fucsovics M.
50853,1.78,0,1.161545173,1/24/2020,Fucsovics M.
46164,1.99,0,1.161543846,3/21/2018,Pospisil V.
35582,2.42,0,1.161538555,2/26/2014,Zeballos H.
55873,2.53,0,1.161463717,6/22/2022,Cressy M.
37064,2.93,0,1.161441128,8/20/2014,Garcia-Lopez G.
57348,2.22,0,1.161428668,2/11/2023,Isner J.
52652,1.54,1,1.161387196,4/8/2021,Ruud C.
35184,1.45,1,1.161356497,1/13/2014,Querrey S.
50899,1.65,1,1.16133298,2/4/2020,Ruusuvuori E.
44591,1.88,1,1.161313718,7/25/2017,Halys Q.
46849,1.42,1,1.161289098,6/14/2018,Kyrgios N.
55169,1.57,1,1.161253868,3/28/2022,Harris L.
54795,1.71,0,1.161197768,2/12/2022,Opelka R.
42807,1.92,1,1.16116868,11/2/2016,Simon G.
51482,1.7,1,1.161121225,9/20/2020,Schwartzman D.
48552,1.65,1,1.161094627,2/20/2019,Seppi A.
54923,1.63,1,1.161087172,2/22/2022,Shapovalov D.
54218,1.61,1,1.161080818,10/19/2021,Fucsovics M.
48163,1.67,1,1.16107986,1/6/2019,Fritz T.
54316,2.08,0,1.161068175,10/31/2021,Cilic M.
42056,1.99,0,1.161029004,7/22/2016,Karlovic I.
42834,2.29,0,1.160997727,11/15/2016,Thiem D.
46915,2.17,0,1.160997476,6/22/2018,Kudla D.
50924,2.83,0,1.160989357,2/5/2020,Lopez F.
57985,1.32,1,1.160933691,4/18/2023,Huesler M.A.
46746,2.52,0,1.160929211,5/29/2018,Hurkacz H.
55665,1.4,1,1.160888761,5/25/2022,Schwartzman D.
41173,1.53,1,1.160812701,4/20/2016,Zverev A.
54981,1.52,1,1.160805453,2/24/2022,Ramos-Vinolas A.
57110,1.54,1,1.160804707,1/10/2023,Brooksby J.
37745,4.11,0,1.160794601,1/19/2015,Roger-Vasselin E.
49389,2.2,0,1.160792744,6/2/2019,Wawrinka S.
48310,1.33,1,1.160759563,1/17/2019,Raonic M.
57691,1.67,1,1.160698563,3/14/2023,Draper J.
51933,1.66,0,1.160674989,11/22/2020,Medvedev D.
40367,1.5,1,1.160630858,1/18/2016,Cuevas P.
52359,1.67,1,1.160614403,3/5/2021,Ramos-Vinolas A.
52834,1.65,1,1.160555991,4/29/2021,Struff J.L.
51709,1.88,1,1.160481846,10/16/2020,Musetti L.
35344,1.73,1,1.160469513,2/7/2014,Janowicz J.
55693,2.63,0,1.16046168,5/27/2022,Khachanov K.
55568,1.7,0,1.1604186,5/17/2022,Majchrzak K.
43593,1.34,1,1.160349046,3/25/2017,Querrey S.
46605,2.23,1,1.160300288,5/15/2018,Shapovalov D.
53558,2.31,0,1.160266306,7/20/2021,Zapata Miralles B.
47196,1.71,1,1.160144146,7/23/2018,Daniel T.
51667,1.67,1,1.160089447,10/13/2020,Andujar P.
45345,1.83,1,1.160024323,10/23/2017,Shapovalov D.
36243,1.68,1,1.159990225,5/26/2014,Kukushkin M.
47015,2.95,0,1.159923358,7/3/2018,Ebden M.
38961,1.74,0,1.159918872,6/9/2015,Baghdatis M.
38074,3.64,0,1.159874376,2/18/2015,Haider-Maurer A.
51500,1.73,0,1.159835024,9/23/2020,Garin C.
44653,1.33,1,1.159832315,7/31/2017,Copil M.
50625,1.87,1,1.159819798,10/29/2019,Albot R.
40733,1.3,1,1.15979777,2/19/2016,Dimitrov G.
35218,1.74,0,1.159622819,1/14/2014,Rola B.
48496,2.49,0,1.159601174,2/16/2019,Wawrinka S.
53394,1.6,1,1.159577084,6/30/2021,Koepfer D.
54763,1.83,1,1.159505269,2/9/2022,Mannarino A.
49984,2.04,0,1.159487818,8/6/2019,Albot R.
39119,1.6,1,1.159481703,6/29/2015,Herbert P.H.
52601,1.39,1,1.159417629,3/29/2021,Sonego L.
38400,2.54,0,1.159411179,4/6/2015,Groth S.
44209,1.68,1,1.15940958,6/13/2017,Mannarino A.
54697,2.46,1,1.15940179,2/4/2022,Ramos-Vinolas A.
44073,1.69,1,1.159278032,5/28/2017,Daniel T.
54083,1.56,1,1.159276289,9/30/2021,Millman J.
41163,2.5,0,1.15927012,4/19/2016,Fucsovics M.
51030,1.53,1,1.159243298,2/14/2020,Monfils G.
35368,1.7,1,1.159233841,2/10/2014,Kohlschreiber P.
43834,1.41,1,1.159215461,5/2/2017,Berlocq C.
51616,2.01,0,1.159174336,10/2/2020,Sonego L.
35575,2.81,0,1.159155554,2/26/2014,Rosol L.
46905,2.11,0,1.159125901,6/21/2018,Mannarino A.
39386,2.42,0,1.159067766,7/28/2015,Becker B.
48085,1.94,0,1.158920346,12/31/2018,Munar J.
42023,2.59,0,1.158874839,7/20/2016,Pavlasek A.
37908,1.36,1,1.158869164,2/4/2015,Simon G.
35496,3.6,0,1.158845124,2/19/2014,Johnson S.
35803,3.39,0,1.158841123,3/25/2014,Dolgopolov O.
41679,2.06,1,1.158836226,6/17/2016,Zverev A.
55577,1.74,1,1.158799178,5/18/2022,Opelka R.
39051,1.77,1,1.158738404,6/18/2015,Seppi A.
37028,1.74,1,1.158712259,8/17/2014,Brown D.
51348,1.48,1,1.158697635,9/2/2020,Mannarino A.
45973,2.26,0,1.158641016,2/24/2018,Khachanov K.
44240,1.63,1,1.158629976,6/17/2017,Lopez F.
41389,2.8,0,1.158621022,5/12/2016,Thiem D.
40852,1.56,1,1.158517871,3/11/2016,Ram R.
48060,1.47,1,1.15847699,11/2/2018,Federer R.
49055,1.7,1,1.158459519,4/27/2019,Berrettini M.
57191,3.87,0,1.158453795,1/17/2023,Jarry N.
37066,2.58,0,1.158428824,8/21/2014,Janowicz J.
36869,1.9,1,1.158424449,7/29/2014,Nieminen J.
45818,1.9,1,1.158399931,2/13/2018,Medvedev D.
51936,2.3,0,1.158387669,1/7/2021,Mager G.
36525,1.65,1,1.158386378,6/24/2014,Rosol L.
53127,1.65,1,1.158332695,6/1/2021,De Minaur A.
38433,1.36,1,1.158284785,4/9/2015,Lopez F.
36702,1.7,1,1.158265408,7/15/2014,Pella G.
54848,1.92,1,1.158241756,2/16/2022,Bonzi B.
38739,1.52,1,1.15819731,5/12/2015,Tsonga J.W.
35801,1.43,1,1.158168024,3/25/2014,Murray A.
42121,1.88,1,1.158127968,7/28/2016,Monfils G.
37462,2.17,0,1.158115801,10/17/2014,Bachinger M.
57283,1.74,1,1.158099348,2/7/2023,Thompson J.
