match,PSW,win0,confidence0,date,winner
54892,2.11,1,1.523337399,2/18/2022,Basilashvili N.
48209,1.78,0,1.521993907,1/10/2019,Schwartzman D.
44935,1.77,0,1.521638601,8/28/2017,Albot R.
54447,1.68,0,1.521139269,1/7/2022,Kokkinakis T.
52547,2.48,1,1.520952696,3/25/2021,Ivashka I.
57591,1.65,0,1.520728898,3/2/2023,Baez S.
43265,2.36,1,1.520181818,2/18/2017,Dolgopolov O.
57313,2.08,0,1.520047071,2/9/2023,Halys Q.
48539,2.3,1,1.519524726,2/19/2019,Lorenzi P.
55909,2.04,0,1.519342026,6/27/2022,Marterer M.
47923,1.53,0,1.519188355,10/18/2018,Monfils G.
47676,1.93,0,1.519107812,9/19/2018,Fucsovics M.
53449,1.67,0,1.518828259,7/3/2021,Hurkacz H.
57369,2.3,1,1.518083274,2/14/2023,Vukic A.
45360,2.37,1,1.517975045,10/24/2017,Mayer L.
47926,1.56,0,1.517511348,10/18/2018,Schwartzman D.
53736,1.72,0,1.516286456,8/10/2021,Ruud C.
50197,2.03,0,1.515154406,8/29/2019,Popyrin A.
51392,2.17,1,1.514559628,9/7/2020,Shapovalov D.
47227,1.65,0,1.514504743,7/25/2018,Harrison R.
48154,2.16,1,1.514075296,1/4/2019,Medvedev D.
43125,1.9,1,1.513457457,2/7/2017,Carballes Baena R.
48781,2.14,1,1.5133487,3/20/2019,Hurkacz H.
57800,2,1,1.512677448,4/1/2023,Giannessi A.
46731,1.5,0,1.512624323,5/29/2018,Johnson S.
52524,1.88,1,1.511866315,3/24/2021,Mcdonald M.
55024,1.99,1,1.511743914,3/12/2022,Bonzi B.
51592,1.56,0,1.511477811,9/30/2020,Fritz T.
49178,1.96,0,1.511277459,5/13/2019,Norrie C.
49758,1.66,0,1.511058358,7/18/2019,Londero J.I.
56547,1.63,0,1.51103394,9/3/2022,Cilic M.
48184,1.67,0,1.51070222,1/8/2019,Millman J.
57124,2.58,1,1.509765652,1/11/2023,Kwon S.W.
44573,1.87,0,1.509663522,7/24/2017,Hanfmann Y.
55430,1.56,0,1.509261836,5/1/2022,Isner J.
54462,2.35,1,1.509030025,1/10/2022,Munar J.
46258,2.22,1,1.508203155,4/9/2018,Simon G.
49055,1.7,0,1.507258796,4/27/2019,Berrettini M.
57849,1.57,0,1.506587293,4/3/2023,Kuzmanov D.
46962,2.03,1,1.506542652,6/27/2018,Dzumhur D.
55774,1.97,1,1.506428982,6/12/2022,Berrettini M.
56513,2.66,1,1.506409283,8/31/2022,Moutet C.
54290,2.08,1,1.505765507,10/27/2021,Struff J.L.
53283,2.45,1,1.505741957,6/20/2021,Mannarino A.
56766,2.35,1,1.505740277,10/10/2022,Karatsev A.
51359,1.93,1,1.505601506,9/3/2020,Caruso S.
46431,1.56,0,1.505530128,4/27/2018,Seppi A.
44956,2.67,1,1.50513002,8/30/2017,Giraldo S.
54156,1.78,0,1.504969722,10/10/2021,Garin C.
51664,2.16,1,1.503999335,10/13/2020,Ivashka I.
54140,2.15,1,1.503749444,10/9/2021,Tiafoe F.
45103,2.42,1,1.502868626,9/26/2017,Istomin D.
54845,1.75,0,1.502485884,2/15/2022,Delbonis F.
49886,2.06,0,1.502360344,7/30/2019,Bublik A.
48587,1.72,0,1.502048266,2/23/2019,Djere L.
56932,2.17,1,1.501875169,10/26/2022,Evans D.
47860,2.25,1,1.501867399,10/11/2018,Coric B.
45767,1.79,0,1.501607855,2/8/2018,Marterer M.
44772,2.23,1,1.501509571,8/8/2017,Mannarino A.
57066,1.97,0,1.501488832,1/4/2023,Martinez P.
56946,2.08,1,1.501157772,10/27/2022,Wawrinka S.
45064,1.83,0,1.501157047,9/21/2017,Troicki V.
47139,1.54,0,1.501104913,7/17/2018,Delbonis F.
57504,2.01,1,1.500854937,2/23/2023,Ymer M.
56394,2.39,1,1.500429891,8/21/2022,Coric B.
45967,2.43,1,1.499910356,2/23/2018,Ivashka I.
43958,1.52,0,1.499760982,5/14/2017,Vesely J.
43940,1.7,0,1.499737936,5/11/2017,Cuevas P.
55028,1.55,0,1.49895886,3/12/2022,Monfils G.
56892,2.42,1,1.498888378,10/22/2022,Rune H.
48462,2.5,1,1.498774458,2/13/2019,Istomin D.
54379,1.7,0,1.49807861,11/11/2021,Tiafoe F.
54838,1.84,0,1.497996769,2/15/2022,Ramos-Vinolas A.
52363,1.76,0,1.497462263,3/6/2021,Cerundolo F.
47499,1.56,0,1.497421352,8/21/2018,Gojowczyk P.
48909,1.94,0,1.497360352,4/11/2019,Ruud C.
54835,2.23,1,1.497068004,2/15/2022,Monteiro T.
47352,1.68,0,1.496283474,8/3/2018,Klizan M.
51383,1.69,0,1.49611744,9/5/2020,De Minaur A.
50617,1.98,0,1.495926219,10/28/2019,Chardy J.
45196,1.78,0,1.495611299,10/6/2017,Dimitrov G.
48685,1.57,0,1.495520781,3/7/2019,Querrey S.
54114,2.33,1,1.495305896,10/7/2021,Taberner C.
57217,2.01,1,1.494285172,1/18/2023,Mannarino A.
48796,2.01,1,1.494082162,3/21/2019,Ivashka I.
53813,1.88,0,1.493405083,8/19/2021,Ruud C.
45901,1.74,0,1.492999389,2/19/2018,Tiafoe F.
44295,1.86,0,1.492313902,6/23/2017,Lopez F.
54132,1.73,0,1.492234688,10/8/2021,Davidovich Fokina A.
53815,1.91,0,1.491878867,8/19/2021,Carreno Busta P.
44299,2.28,1,1.491631305,6/24/2017,Lopez F.
52660,1.63,0,1.491331357,4/9/2021,Sonego L.
47400,1.65,0,1.491204365,8/8/2018,Khachanov K.
44171,1.72,0,1.490893695,6/3/2017,Anderson K.
49826,1.75,0,1.490858711,7/24/2019,Carballes Baena R.
57470,1.78,0,1.490557974,2/22/2023,Dellien H.
47637,2.43,1,1.489258346,9/2/2018,Thiem D.
47842,1.63,0,1.488644861,10/9/2018,Kukushkin M.
44090,1.75,0,1.488463831,5/29/2017,Bolelli S.
51755,1.78,0,1.488345672,10/21/2020,Evans D.
50527,1.76,0,1.48784839,10/17/2019,Chardy J.
57361,2.17,1,1.487709616,2/13/2023,Cachin P.
53946,1.76,0,1.486956851,9/1/2021,Evans D.
57651,1.82,1,1.486705604,3/10/2023,Mannarino A.
52062,1.67,0,1.486125855,2/3/2021,Thompson J.
43347,1.76,0,1.486115562,2/24/2017,Carreno Busta P.
43133,2.51,1,1.485672605,2/7/2017,Klizan M.
56113,1.7,0,1.485546491,7/21/2022,Martinez P.
53619,1.88,0,1.485384583,7/24/2021,Gasquet R.
52722,1.77,0,1.485111512,4/16/2021,Ruud C.
51081,1.53,0,1.484722814,2/18/2020,Kecmanovic M.
52190,1.78,0,1.484587466,2/11/2021,Ruud C.
52356,1.85,0,1.48449164,3/5/2021,Cerundolo F.
46513,1.8,0,1.483804812,5/4/2018,Kohlschreiber P.
53489,2.12,1,1.483606459,7/13/2021,Djere L.
52551,1.62,0,1.483492683,3/25/2021,Ruusuvuori E.
54117,1.87,0,1.483161415,10/7/2021,Mcdonald M.
49724,1.77,0,1.482948982,7/16/2019,Rublev A.
54990,1.6,0,1.482607673,2/25/2022,Ramos-Vinolas A.
43369,1.71,0,1.4822483,2/27/2017,Granollers M.
46917,2.17,1,1.481789713,6/22/2018,Kudla D.
48980,1.74,0,1.481673583,4/19/2019,Lajovic D.
51702,1.59,0,1.481245836,10/15/2020,Cecchinato M.
46386,1.65,0,1.481114741,4/24/2018,Marterer M.
49656,1.75,1,1.481075009,7/4/2019,Fognini F.
43760,1.76,0,1.480692415,4/25/2017,Fucsovics M.
43897,2,0,1.480085371,5/7/2017,Cilic M.
49468,2.24,1,1.479788275,6/17/2019,Albot R.
49970,2.27,1,1.47975927,8/5/2019,Struff J.L.
48157,2.5,1,1.479740646,1/4/2019,Tsonga J.W.
45089,2.07,1,1.479651032,9/25/2017,Monteiro T.
56388,1.9,0,1.479471981,8/19/2022,Auger-Aliassime F.
52063,1.66,0,1.479333814,2/3/2021,Monteiro T.
48656,1.66,0,1.479226761,2/28/2019,Trungelliti M.
57474,1.71,0,1.479126844,2/22/2023,Zapata Miralles B.
45257,2.23,1,1.479046003,10/15/2017,Federer R.
50463,1.58,0,1.478611357,10/10/2019,Zverev A.
49738,1.69,0,1.478576591,7/17/2019,Jarry N.
56361,1.76,0,1.478220623,8/16/2022,Korda S.
54220,2.05,0,1.478060122,10/19/2021,Mannarino A.
45763,1.96,1,1.477663376,2/7/2018,Herbert P.H.
49829,2.2,1,1.477274315,7/24/2019,Basilashvili N.
49280,1.77,0,1.47687441,5/26/2019,Djere L.
55197,1.68,0,1.476167478,4/5/2022,Van De Zandschulp B.
43374,2.3,1,1.475319755,2/28/2017,Lorenzi P.
49234,2.36,1,1.474690076,5/20/2019,Kudla D.
55001,2.5,1,1.474540427,3/10/2022,Eubanks C.
49430,1.63,0,1.474301648,6/12/2019,De Minaur A.
48726,2.13,1,1.474128312,3/9/2019,Kecmanovic M.
43083,2.28,1,1.473671333,1/20/2017,Zverev M.
57080,1.85,0,1.473533372,1/5/2023,Korda S.
47411,1.66,0,1.473278015,8/9/2018,Medvedev D.
57825,1.93,0,1.473037954,4/2/2023,Medvedev D.
45413,1.72,0,1.472909767,10/31/2017,Verdasco F.
43762,1.5,0,1.472488462,4/25/2017,Chung H.
44710,2.2,1,1.472290394,8/3/2017,Medvedev D.
44865,1.73,0,1.471959925,8/21/2017,Baghdatis M.
42948,2.26,1,1.471873876,1/10/2017,Baghdatis M.
57948,1.53,1,0.965699473,4/10/2023,Baez S.
54731,1.91,0,1.471082094,2/8/2022,Stebe C.M.
53242,2.15,1,1.47103409,6/15/2021,Bublik A.
43541,1.92,1,1.470984568,3/17/2017,Wawrinka S.
56050,1.7,0,1.469925056,7/13/2022,Karatsev A.
47157,2.24,1,1.469814682,7/19/2018,Haase R.
50595,1.65,0,1.469776892,10/24/2019,Bedene A.
48203,1.83,0,1.469070782,1/10/2019,Simon G.
53712,2.38,1,1.468812779,8/5/2021,Brooksby J.
57765,1.79,0,1.468633269,3/25/2023,Cerundolo F.
43321,2.16,1,1.468295129,2/22/2017,Schwartzman D.
56493,1.49,0,1.467821046,8/30/2022,Dimitrov G.
46799,1.69,0,1.467678144,6/3/2018,Thiem D.
55285,2.33,1,1.466994916,4/13/2022,Ramos-Vinolas A.
49060,1.74,0,1.46641417,4/29/2019,Daniel T.
53003,2.58,1,1.466316122,5/20/2021,Cuevas P.
44530,1.94,1,1.465865379,7/19/2017,Fratangelo B.
45544,2.2,1,1.465829914,1/6/2018,Kyrgios N.
49859,2,0,1.465825323,7/27/2019,De Minaur A.
49415,1.64,0,1.465501284,6/11/2019,Auger-Aliassime F.
55215,1.68,0,1.465454035,4/6/2022,Kyrgios N.
44720,1.67,0,1.464902392,8/3/2017,Sousa J.
46921,1.76,0,1.464600407,6/23/2018,Cilic M.
44649,2.11,1,1.464535169,7/30/2017,Harrison R.
51771,1.76,0,1.464454261,10/23/2020,Evans D.
56168,1.65,0,1.464276787,7/27/2022,Lehecka J.
54491,1.94,0,1.463653632,1/12/2022,Vukic A.
52244,1.88,1,1.463169257,2/23/2021,Vesely J.
43662,1.55,0,1.463048778,4/13/2017,Vesely J.
45047,1.63,0,1.462660372,9/19/2017,Paire B.
42931,1.68,0,1.462583238,1/8/2017,Mahut N.
45490,1.98,1,1.462423782,1/2/2018,Pella G.
42855,2.28,1,1.46187683,1/2/2017,Stepanek R.
48913,1.77,0,1.461748003,4/11/2019,Paire B.
52292,1.96,0,1.461524679,2/26/2021,Goffin D.
57164,2.18,0,1.461353546,1/16/2023,Watanuki Y.
47262,2.34,1,1.4613525,7/28/2018,Basilashvili N.
52657,1.88,1,1.461201158,4/8/2021,Hanfmann Y.
55703,1.66,0,1.461033498,5/28/2022,Medvedev D.
43145,1.77,1,1.461031693,2/8/2017,Herbert P.H.
50739,1.64,0,1.460889884,1/15/2020,Rublev A.
54945,1.58,0,1.460176248,2/23/2022,Mcdonald M.
57434,1.67,0,1.46010324,2/19/2023,Medvedev D.
45921,1.8,0,1.459941014,2/20/2018,Donskoy E.
49898,2.03,0,1.459892122,7/30/2019,Ofner S.
50029,1.74,0,1.45968992,8/12/2019,Nishioka Y.
55295,1.85,1,1.459638614,4/15/2022,Davidovich Fokina A.
54798,2.06,1,1.459473416,2/13/2022,Auger-Aliassime F.
51238,2.05,1,1.458952528,8/23/2020,Giron M.
49046,2.06,0,1.45889489,4/26/2019,Krajinovic F.
46025,1.52,0,1.45879218,2/28/2018,Coric B.
54097,1.68,0,1.458477405,10/1/2021,Giron M.
50578,1.71,0,1.457268164,10/23/2019,Querrey S.
45336,2.04,1,1.457265069,10/22/2017,Del Potro J.M.
46318,1.68,0,1.457136651,4/16/2018,Tsitsipas S.
47542,2.07,0,1.456762272,8/27/2018,Simon G.
53245,1.56,0,1.456346359,6/15/2021,Evans D.
50829,2.12,1,1.45632573,1/22/2020,Fucsovics M.
49887,2.1,1,1.456312162,7/30/2019,Smyczek T.
51858,1.79,0,1.455834756,11/3/2020,Mannarino A.
54548,1.58,0,1.455271118,1/18/2022,Baez S.
49884,2.27,1,1.455094776,7/30/2019,Andujar P.
44809,2.19,1,1.455002464,8/14/2017,Fognini F.
52248,1.69,0,1.454558924,2/23/2021,Etcheverry T.
49212,2.49,1,1.45355704,5/16/2019,Struff J.L.
55883,2.75,1,1.453397922,6/23/2022,Cressy M.
55286,2.46,1,1.453345156,4/13/2022,Fritz T.
47229,3.56,1,1.453291158,7/25/2018,Monteiro T.
50351,2.13,1,1.453144377,9/28/2019,Carreno Busta P.
52040,2.48,1,1.453091948,2/2/2021,Gerasimov E.
55050,2.43,1,1.453080664,3/13/2022,Kecmanovic M.
53053,1.83,0,1.452871967,5/26/2021,Lajovic D.
52715,1.8,0,1.452670409,4/15/2021,Ruud C.
55642,2.07,0,1.452637775,5/24/2022,Cecchinato M.
44500,1.71,0,1.451918111,7/18/2017,Santillan A.
44653,1.9,0,1.451669734,7/31/2017,Mahut N.
43599,2.11,1,1.451588272,3/25/2017,Schwartzman D.
51522,1.71,0,1.451510348,9/27/2020,Cecchinato M.
51976,2.31,0,1.450071159,1/10/2021,Chardy J.
43714,1.56,0,1.449979736,4/18/2017,Lorenzi P.
48834,1.74,0,1.449091644,3/23/2019,Cecchinato M.
55118,1.81,0,1.448930457,3/24/2022,Martinez P.
50655,1.72,0,1.448224705,11/1/2019,Shapovalov D.
48464,2,1,1.448067755,2/13/2019,Fucsovics M.
56078,1.9,1,1.448040153,7/18/2022,Delbonis F.
42848,1.79,1,1.447430653,1/2/2017,Chung H.
57942,1.49,1,0.942968682,4/10/2023,Bautista Agut R.
50377,2.38,1,1.447287675,10/1/2019,Isner J.
52908,1.68,0,1.446461143,5/9/2021,Zverev A.
54278,1.7,0,1.446286612,10/26/2021,Mcdonald M.
49855,2,0,1.446270033,7/27/2019,Stebe C.M.
52934,1.79,0,1.44611764,5/11/2021,Davidovich Fokina A.
53702,1.65,0,1.44595365,8/4/2021,Sinner J.
46588,2.59,1,1.445487105,5/14/2018,Ramos-Vinolas A.
52890,1.76,0,1.445073304,5/5/2021,Medvedev D.
55520,1.66,0,1.444760249,5/11/2022,De Minaur A.
49851,1.8,0,1.444482991,7/26/2019,Ramos-Vinolas A.
52144,1.9,0,1.443338325,2/9/2021,Sonego L.
46840,2.07,1,1.443165721,6/13/2018,Copil M.
51933,1.66,0,1.443120933,11/22/2020,Medvedev D.
52466,1.93,0,1.442928748,3/16/2021,Karatsev A.
45407,2.08,0,1.442529912,10/30/2017,Gojowczyk P.
55716,2.14,1,1.442368089,6/1/2022,Cilic M.
57289,1.83,0,1.442058667,2/7/2023,Krajinovic F.
53269,2.23,1,1.441963324,6/17/2021,Basilashvili N.
46469,1.71,0,1.441500071,5/1/2018,Fabbiano T.
46847,1.8,0,1.441337157,6/14/2018,Chardy J.
54292,2.05,1,1.440900703,10/28/2021,Auger-Aliassime F.
56584,1.91,1,1.440767187,9/21/2022,Galan D.E.
45051,2.37,1,1.44053643,9/20/2017,Struff J.L.
45468,1.73,0,1.440531448,1/1/2018,Ramanathan R.
49185,2.28,1,1.440290766,5/14/2019,Basilashvili N.
43521,1.79,0,1.440225123,3/14/2017,Monfils G.
46477,2.3,1,1.439549067,5/1/2018,Jarry N.
53651,1.76,0,1.439342935,7/28/2021,Altmaier D.
51496,1.89,0,1.4388556,9/22/2020,Garin C.
57294,1.76,0,1.438839671,2/7/2023,Darderi L.
53252,1.68,0,1.438710537,6/15/2021,Humbert U.
46793,2.31,1,1.438486746,6/2/2018,Khachanov K.
54174,1.68,0,1.438289649,10/11/2021,Schwartzman D.
52995,2.83,1,1.438064431,5/20/2021,Nishioka Y.
50713,1.76,0,1.437679945,1/13/2020,Chardy J.
51678,1.65,0,1.437658596,10/14/2020,Novak D.
43166,1.96,1,1.437462012,2/9/2017,Darcis S.
53361,1.8,0,1.437443678,6/29/2021,Bolt A.
50008,2.56,1,1.437277088,8/8/2019,Auger-Aliassime F.
44991,1.89,1,1.436949969,8/31/2017,Troicki V.
56462,1.72,0,1.436831462,8/29/2022,Davidovich Fokina A.
56789,2.3,1,1.436410156,10/12/2022,Wolf J.J.
45791,1.74,1,1.436255444,2/9/2018,Ramos-Vinolas A.
44779,2.38,1,1.435251835,8/9/2017,Ferrer D.
53234,1.89,0,1.434921938,6/15/2021,Lacko L.
47949,1.92,0,1.434829558,10/20/2018,Khachanov K.
50109,1.79,0,1.434693144,8/21/2019,Paire B.
49210,2.43,1,1.434227035,5/16/2019,Del Potro J.M.
55323,2.22,1,1.434014931,4/19/2022,Safiullin R.
55000,1.71,0,1.433862161,3/10/2022,Coria F.
46616,1.68,0,1.433764375,5/16/2018,Nishikori K.
51428,1.87,0,1.433642095,9/13/2020,Kecmanovic M.
54999,2.36,1,1.433478194,3/10/2022,Musetti L.
55455,1.78,0,1.433199984,5/3/2022,Cilic M.
57816,1.61,0,1.433121797,4/1/2023,Skatov T.
46636,2.14,1,1.433117558,5/20/2018,Hemery C.
56890,2.28,1,1.432914496,10/21/2022,Rune H.
54041,2.13,1,1.432837707,9/23/2021,Duckworth J.
49551,1.75,0,1.432541426,6/26/2019,Simon G.
45483,1.76,0,1.432396222,1/2/2018,Coric B.
54185,1.6,0,1.432167977,10/12/2021,Hurkacz H.
51156,1.57,0,1.432040432,2/25/2020,Delbonis F.
56475,2.05,1,1.432004597,8/30/2022,Musetti L.
53540,1.51,0,1.43108579,7/17/2021,Carreno Busta P.
50314,1.74,0,1.430806153,9/24/2019,Kecmanovic M.
49745,2.2,1,1.430592115,7/17/2019,Ivashka I.
48784,2.21,1,1.430456299,3/20/2019,Tipsarevic J.
45850,1.85,0,1.429990541,2/14/2018,Youzhny M.
52509,1.62,0,1.429180035,3/18/2021,Auger-Aliassime F.
52164,1.77,0,1.428623985,2/10/2021,Fritz T.
52728,1.71,1,1.427406472,4/19/2021,Milojevic N.
52368,1.91,0,1.427047824,3/8/2021,Sousa P.
54403,1.81,0,1.426840755,1/3/2022,Djere L.
50298,1.7,0,1.426691165,9/21/2019,Tsonga J.W.
47048,1.68,0,1.426415899,7/4/2018,Mcdonald M.
47936,1.59,0,1.425679092,10/19/2018,Tsitsipas S.
53253,1.76,0,1.425645259,6/15/2021,Rinderknech A.
56991,2.62,1,1.425467592,11/2/2022,Rune H.
48165,1.72,0,1.425373662,1/6/2019,Klizan M.
46327,1.95,1,1.425168482,4/16/2018,Nishikori K.
43850,2.15,0,1.424802458,5/2/2017,Sousa P.
49417,2.17,1,1.424734346,6/11/2019,Struff J.L.
55165,1.65,0,1.424201792,3/28/2022,Fritz T.
54410,2.15,1,1.423357861,1/4/2022,Ymer M.
44424,1.96,1,1.422801794,7/5/2017,Paire B.
51504,2.04,1,1.422685672,9/24/2020,Lajovic D.
56875,1.98,1,1.422161744,10/20/2022,Fognini F.
48901,1.67,0,1.421610096,4/10/2019,Sonego L.
48811,2.45,1,1.42142253,3/22/2019,Ramos-Vinolas A.
54148,1.94,0,1.421415915,10/9/2021,Millman J.
56564,1.98,1,1.421108204,9/7/2022,Tiafoe F.
49563,1.8,0,1.42100043,6/27/2019,Edmund K.
53942,1.79,1,1.420400353,9/1/2021,Bagnis F.
56761,1.89,0,1.42028562,10/8/2022,Tsitsipas S.
53373,1.9,0,1.420281883,6/29/2021,Hoang A.
51015,1.91,1,1.420225929,2/13/2020,Londero J.I.
44021,2.02,1,1.42019541,5/22/2017,Kicker N.
57933,1.61,0,1.419814211,4/9/2023,Popyrin A.
52366,2.18,1,1.419768507,3/8/2021,Galan D.E.
49264,1.67,0,1.419724553,5/23/2019,Delbonis F.
47519,2.35,1,1.419385003,8/23/2018,Carreno Busta P.
53440,2.16,1,1.418938378,7/2/2021,Khachanov K.
56827,2.13,0,1.418402513,10/18/2022,Galan D.E.
49912,1.73,0,1.418210151,7/31/2019,Dimitrov G.
53535,1.75,0,1.418081042,7/16/2021,Brooksby J.
42936,2.23,1,1.417814045,1/9/2017,Sousa J.
55683,2.14,1,1.41759721,5/26/2022,Gaston H.
45175,1.6,0,1.417502928,10/4/2017,Dolgopolov O.
54483,1.61,0,1.417192773,1/12/2022,Opelka R.
50111,1.8,0,1.416371713,8/21/2019,Carreno Busta P.
49794,1.57,0,1.416221056,7/22/2019,Klahn B.
54739,2.26,1,1.415777072,2/8/2022,Sock J.
55242,1.81,0,1.415627359,4/9/2022,Isner J.
43488,1.67,0,1.415399872,3/11/2017,Struff J.L.
54337,2.04,1,1.415088481,11/2/2021,Opelka R.
53375,2.48,1,1.415031733,6/30/2021,Kyrgios N.
50594,1.79,0,1.414411655,10/24/2019,Krajinovic F.
47236,2.3,1,1.414109725,7/25/2018,Daniel T.
42959,1.98,0,1.414002501,1/11/2017,Evans D.
53659,1.63,0,1.412923282,7/28/2021,Kyrgios N.
54915,1.93,1,1.412882041,2/21/2022,Daniel T.
46315,2.38,1,1.412588631,4/15/2018,Zverev M.
50232,1.73,0,1.412411793,9/1/2019,Monfils G.
44789,2.09,1,1.411786129,8/10/2017,Zverev A.
53713,2.01,0,1.411572549,8/5/2021,Nishikori K.
48551,1.68,0,1.411366403,2/20/2019,Barrere G.
56514,2.25,1,1.411312737,8/31/2022,Kubler J.
45109,2.52,1,1.41115855,9/27/2017,Gojowczyk P.
48072,2.57,1,1.411074172,11/15/2018,Thiem D.
51087,1.56,0,1.410984523,2/19/2020,Garin C.
56413,1.81,1,1.410705785,8/23/2022,Kubler J.
54309,2.2,1,1.410695875,10/29/2021,Tiafoe F.
44878,2.24,0,1.410253343,8/22/2017,Fucsovics M.
45868,1.72,0,1.410004314,2/16/2018,Goffin D.
48179,1.79,0,1.409869522,1/8/2019,Gojowczyk P.
45807,2.07,0,1.409768448,2/12/2018,Lopez F.
54772,1.9,0,1.409480405,2/10/2022,Sonego L.
47996,1.61,0,1.408849957,10/25/2018,Nishikori K.
48997,1.76,0,1.408133254,4/22/2019,Fritz T.
57137,1.72,0,1.408125811,1/12/2023,Bautista Agut R.
50208,2.14,0,1.407971988,8/29/2019,Majchrzak K.
53991,1.61,0,1.407740992,9/6/2021,Auger-Aliassime F.
47221,1.64,0,1.407450177,7/24/2018,Norrie C.
49566,1.7,0,1.407377011,6/27/2019,Fritz T.
44887,1.71,0,1.407293379,8/23/2017,Dzumhur D.
54223,2.1,1,1.407123797,10/19/2021,Gerasimov E.
47657,1.74,0,1.407102828,9/18/2018,Gojowczyk P.
43945,1.96,0,1.407042173,5/11/2017,Goffin D.
47939,1.55,0,1.406657922,10/19/2018,Monfils G.
46832,1.81,0,1.406573754,6/13/2018,Paire B.
49410,1.83,0,1.406213641,6/10/2019,Thompson J.
56606,2.36,0,1.406187208,9/22/2022,Tabilo A.
44194,2.05,0,1.406168941,6/12/2017,Hanfmann Y.
42856,2.46,1,1.405836807,1/2/2017,De Greef A.
56049,2,1,1.405690034,7/13/2022,Johnson S.
53332,1.65,0,1.405678582,6/25/2021,Querrey S.
57941,1.23,1,0.937102693,4/10/2023,Berrettini M.
45153,2.06,1,1.405219865,10/2/2017,Tomic B.
54469,2.19,1,1.404984681,1/11/2022,Baez S.
57056,1.62,0,1.404861798,1/3/2023,Korda S.
45131,2.33,1,1.404656518,9/29/2017,Istomin D.
43077,2.17,1,1.404501693,1/19/2017,Carreno Busta P.
44820,1.83,0,1.404379199,8/15/2017,Mannarino A.
43381,2.28,1,1.404039844,2/28/2017,Mannarino A.
46565,1.9,1,1.403927867,5/10/2018,Isner J.
57912,2,0,1.403920237,4/8/2023,Gakhov I.
57112,1.6,0,1.403361722,1/10/2023,Millman J.
53669,1.79,0,1.403000893,7/30/2021,Martinez P.
43100,1.71,0,1.402882229,1/23/2017,Goffin D.
50678,1.9,1,1.402863507,1/6/2020,Krajinovic F.
54997,2.3,1,1.402651526,2/27/2022,Martinez P.
52334,1.97,0,1.40260553,3/3/2021,Ramos-Vinolas A.
56657,1.6,0,1.402069654,9/28/2022,Cilic M.
46161,1.87,1,1.40203284,3/21/2018,Donaldson J.
43768,1.83,0,1.401596985,4/25/2017,Stakhovsky S.
55636,1.81,1,1.401492586,5/24/2022,Kolar Z.
57611,1.97,1,1.401422367,3/5/2023,Jarry N.
48416,2.5,1,1.401421372,2/9/2019,Herbert P.H.
52742,2.61,1,1.401080778,4/20/2021,Kwon S.W.
44269,1.93,0,1.40082184,6/20/2017,Tomic B.
46947,2.59,1,1.400726701,6/26/2018,Vesely J.
47028,2.22,1,1.400682577,7/3/2018,Tiafoe F.
51835,2.17,1,1.40039192,10/31/2020,Millman J.
54108,1.69,0,1.40027958,10/3/2021,Sinner J.
52369,1.87,0,1.399845198,3/8/2021,Ruusuvuori E.
43008,1.72,0,1.399279157,1/16/2017,Harrison R.
46623,1.75,0,1.399258857,5/17/2018,Carreno Busta P.
45021,1.85,1,1.399231448,9/4/2017,Del Potro J.M.
45975,1.76,0,1.398900414,2/25/2018,Schwartzman D.
52762,1.61,0,1.398825907,4/21/2021,Berrettini M.
56538,1.55,1,1.398820781,9/2/2022,Ruud C.
51655,2.25,0,1.398560844,10/12/2020,Novak D.
43400,1.93,0,1.398298025,3/1/2017,Dzumhur D.
49506,2.44,1,1.398267487,6/21/2019,Auger-Aliassime F.
48698,1.95,0,1.397882207,3/8/2019,Popyrin A.
46891,2.1,1,1.397728032,6/19/2018,Paire B.
52370,2.24,0,1.397382018,3/8/2021,Gaston H.
48532,2.15,1,1.396879024,2/19/2019,Albot R.
54471,1.95,1,1.396804803,1/11/2022,Rinderknech A.
55506,1.68,0,1.396178851,5/10/2022,Shapovalov D.
55382,2.13,1,1.39535477,4/25/2022,Borges N.
43248,1.94,1,1.395210911,2/16/2017,Harrison R.
42987,2.35,0,1.395034931,1/16/2017,Rubin N.
52842,1.85,0,1.394870577,4/30/2021,Cilic M.
49943,2.19,1,1.394685874,8/1/2019,Ruud C.
54578,2.62,1,1.393674558,1/19/2022,Albot R.
43688,1.56,0,1.393401353,4/15/2017,Bellucci T.
51209,2.37,1,1.393339911,2/28/2020,Fritz T.
50117,1.85,0,1.39312145,8/23/2019,Shapovalov D.
47798,1.78,0,1.392639111,10/4/2018,Struff J.L.
48118,1.74,0,1.392623096,1/2/2019,Berdych T.
48265,2.02,0,1.392618747,1/15/2019,Donskoy E.
49022,1.7,0,1.392438842,4/24/2019,Dimitrov G.
50310,1.67,0,1.392298539,9/24/2019,Murray A.
43571,2.34,0,1.392253289,3/23/2017,Robredo T.
49239,2.1,0,1.39150557,5/20/2019,Herbert P.H.
48515,1.93,1,1.390988436,2/19/2019,Stakhovsky S.
57199,1.91,1,1.390658765,1/18/2023,Fucsovics M.
46198,1.94,0,1.390566776,3/23/2018,Chardy J.
47911,1.62,0,1.390236052,10/17/2018,Mannarino A.
46895,2.46,1,1.389980537,6/19/2018,Tsitsipas S.
