match,PSW,win0,confidence0,date,winner
37118,2.1,0,1.4085505597790082,2022-08-03,Bagnis F.
38018,1.93,1,1.408509754737218,2023-01-12,Brooksby J.
33026,1.78,0,1.4084001821279528,2021-02-09,Fognini F.
37650,1.74,1,1.4083390036225318,2022-10-09,Fritz T.
31939,2.0,0,1.4082179260253904,2020-02-17,Kwon S.W.
31503,1.98,1,1.4081824650764463,2019-10-28,Chardy J.
32661,1.88,1,1.408024832010269,2020-10-24,Zverev A.
37154,1.66,0,1.407951927110553,2022-08-05,Tiafoe F.
37751,1.91,1,1.4078939394652843,2022-10-20,Goffin D.
16759,1.88,0,1.4077941274642944,2014-04-14,Ramos A.
32918,2.48,1,1.407737583319346,2021-02-02,Gerasimov E.
17874,1.73,0,1.4071500568389892,2014-08-12,Isner J.
19552,1.81,0,1.4071154661178589,2015-05-04,Bellucci T.
29145,1.81,0,1.4070601040124893,2019-01-15,Raonic M.
16434,2.06,1,1.4070565533638,2014-02-25,Sousa J.
17633,2.15,1,1.4070456650108099,2014-07-18,Zverev A.
30001,1.76,0,1.406412156422933,2019-05-05,Auger-Aliassime F.
28334,2.18,1,1.4058451172709465,2018-08-14,Wawrinka S.
29745,1.87,0,1.4057177974283692,2019-03-26,Auger-Aliassime F.
19976,1.75,0,1.4052701815962791,2015-06-23,Zverev A.
30245,1.49,0,1.4051949957013128,2019-05-30,Bautista Agut R.
35879,1.99,1,1.4050526000261307,2022-02-26,Baez S.
18120,1.88,0,1.4049556648731232,2014-09-23,Troicki V.
23039,1.97,1,1.4048847175836565,2016-08-04,Zeballos H.
25722,1.97,1,1.4047025073568025,2017-08-16,Sugita Y.
34903,2.4,1,1.4045800745487214,2021-09-21,Giron M.
23450,1.88,1,1.404470056295395,2016-10-06,Dimitrov G.
28952,1.85,0,1.404289335012436,2018-11-12,Zverev A.
23620,2.11,0,1.4041896879673004,2016-10-25,Troicki V.
26282,1.76,0,1.4040979206562043,2017-10-28,Del Potro J.M.
24447,2.03,1,1.4039831393957136,2017-03-23,Kuznetsov An.
25622,2.25,0,1.403921617269516,2017-08-04,Kokkinakis T.
25395,1.93,0,1.4037341141700748,2017-07-18,Dancevic F.
18803,1.8,1,1.4033708095550539,2015-02-05,Istomin D.
18369,1.64,0,1.4028315021097661,2014-10-20,Young D.
27399,1.91,0,1.4027775797843933,2018-05-04,Marterer M.
26242,2.01,1,1.4025052392482757,2017-10-24,Carreno Busta P.
33266,1.79,0,1.4024484055638313,2021-03-09,Evans D.
34189,1.89,0,1.4024055685315813,2021-06-22,Fucsovics M.
18788,1.78,1,1.4022939131259917,2015-02-04,Sijsling I.
30767,1.74,0,1.4019339283307393,2019-07-30,Kukushkin M.
35654,1.9,0,1.4016300737857819,2022-02-10,Sonego L.
34438,1.44,0,1.4015142920613288,2021-07-19,Kopriva V.
24537,1.97,0,1.4011991119384763,2017-04-12,Gonzalez M.
22335,2.46,1,1.4010493969917297,2016-05-20,Cilic M.
25646,2.71,1,1.4009135418757794,2017-08-07,Donaldson J.
36659,1.97,1,1.4006784160435202,2022-06-12,Berrettini M.
32362,1.69,0,1.4006635658740998,2020-09-18,Ruud C.
25549,1.79,1,1.400524203521865,2017-08-01,Dzumhur D.
22815,2.09,1,1.4003727963070072,2016-07-14,Robert S.
35542,2.38,1,1.400351283699274,2022-02-01,Zapata Miralles B.
16306,1.77,0,1.4003208396264486,2014-02-13,Chardy J.
17925,1.74,0,1.400297297537327,2014-08-18,Harrison R.
24466,2.84,1,1.400101875265439,2017-03-24,Vesely J.
22962,1.73,1,1.3998694238066673,2016-07-24,Lopez F.
31269,1.53,0,1.3998605060577394,2019-10-02,Murray A.
37174,1.59,0,1.3997635737806555,2022-08-08,Brooksby J.
25525,1.84,1,1.3996870367867607,2017-07-28,Fognini F.
37831,1.62,0,1.3996687531471252,2022-10-27,Bautista Agut R.
17900,1.78,1,1.3995410726751598,2014-08-14,Fognini F.
32400,1.71,0,1.3995384933054447,2020-09-27,Cecchinato M.
37760,2.1,0,1.3994897080461184,2022-10-20,Zhang Zh.
28156,1.75,0,1.399462314963341,2018-07-30,Hurkacz H.
32088,2.21,1,1.3993495400746665,2020-02-27,Fritz T.
23802,1.73,1,1.3990513527393338,2017-01-06,Paire B.
26813,2.16,1,1.3989365762472155,2018-02-20,Youzhny M.
34925,2.13,1,1.3988222754746675,2021-09-23,Duckworth J.
18835,2.2,1,1.398645532131195,2015-02-09,Young D.
34244,1.8,0,1.3986418057339536,2021-06-29,Bolt A.
19379,2.55,1,1.3985406935214995,2015-04-16,Cilic M.
29007,1.74,0,1.3983639284968377,2019-01-02,Berdych T.
19168,2.1,1,1.3982757344841958,2015-03-17,Rosol L.
37981,2.12,1,1.3982349038124087,2023-01-09,Wolf J.J.
33055,2.39,1,1.3981036151945592,2021-02-10,Mannarino A.
29159,1.74,1,1.3980320813655853,2019-01-15,Karlovic I.
32870,1.92,1,1.3979471397399903,2021-01-11,Norrie C.
23557,2.01,1,1.3976540516316889,2016-10-19,Ramos-Vinolas A.
16840,2.05,1,1.3975977385044096,2014-04-22,Thiem D.
32270,1.69,0,1.3973837703466412,2020-09-05,De Minaur A.
22163,1.68,0,1.3973522591590881,2016-04-29,Delbonis F.
34427,1.71,0,1.3972493772208692,2021-07-17,Krajinovic F.
22315,2.2,1,1.3970546865463258,2016-05-18,Seppi A.
24137,2.27,1,1.3969814894596737,2017-02-17,Monteiro T.
30931,2.04,0,1.3969794915616516,2019-08-13,Tiafoe F.
31093,2.14,0,1.3967303162813185,2019-08-29,Majchrzak K.
22984,2.44,1,1.396672524958849,2016-07-26,Novikov D.
26255,1.79,0,1.3964924055337908,2017-10-25,Coric B.
29972,2.0,1,1.3960877358913422,2019-05-01,Garin C.
32055,1.56,0,1.3960784023255108,2020-02-25,Kwon S.W.
30826,1.93,1,1.3959512268503504,2019-08-01,Fognini F.
18085,2.01,1,1.3958828623805724,2014-09-08,Cilic M.
29767,2.35,1,1.395831084549427,2019-04-08,Harrison R.
23767,2.2,1,1.3957943940162658,2017-01-03,Melzer G.
23532,1.78,1,1.3955813401937485,2016-10-17,Mannarino A.
34972,2.52,1,1.395557762145996,2021-09-30,Giron M.
18865,1.81,1,1.3955425879955292,2015-02-10,Kudla D.
25946,1.78,1,1.39550930082798,2017-09-21,Fognini F.
35908,2.35,1,1.3954542867839337,2022-03-11,Otte O.
28801,1.61,0,1.3953418385237457,2018-10-17,Struff J.L.
29753,1.81,0,1.3952898430824279,2019-03-27,Isner J.
21755,1.81,0,1.3952152473926547,2016-03-12,Berrer M.
16919,2.02,0,1.3952057406902312,2014-05-02,Gimeno-Traver D.
18249,1.56,1,1.3950250605174475,2014-10-07,Lopez F.
37675,1.7,0,1.3947250398993492,2022-10-12,Cachin P.
27315,1.72,0,1.3946680734157562,2018-04-27,Goffin D.
37631,1.93,1,1.3945889437794683,2022-10-06,Coric B.
23381,1.63,0,1.394563412666321,2016-09-28,Lopez F.
20479,1.66,0,1.3945077853649857,2015-08-19,Goffin D.
21248,2.21,0,1.39441700220108,2016-01-16,Bautista R.
37752,1.94,0,1.3943499274253845,2022-10-20,Ymer M.
33709,1.9,0,1.3943353004455568,2021-04-27,Martinez P.
31493,2.24,1,1.393675138950348,2019-10-26,Schwartzman D.
22050,1.58,0,1.3929789011180402,2016-04-19,Paire B.
25484,2.16,0,1.3929573655128478,2017-07-26,Laaksonen H.
37948,1.74,0,1.3928856651484964,2023-01-04,Karatsev A.
35388,2.11,1,1.3928628639380136,2022-01-13,Opelka R.
35823,1.87,0,1.3927802436351775,2022-02-22,Monteiro T.
16805,2.35,0,1.3926818919181823,2014-04-20,Wawrinka S.
32259,2.44,1,1.3925005397200583,2020-09-04,Goffin D.
20471,1.72,0,1.392453709244728,2015-08-18,Kokkinakis T.
19521,1.83,0,1.3924478693519318,2015-04-30,Garcia-Lopez G.
25458,1.87,0,1.3923233725627264,2017-07-24,Hanfmann Y.
27685,1.69,0,1.3921465399861335,2018-06-03,Thiem D.
33666,1.93,0,1.3920703931365694,2021-04-22,Auger-Aliassime F.
33086,1.81,1,1.3917149139642715,2021-02-12,Lajovic D.
31839,1.71,0,1.391708541661501,2020-02-08,Monfils G.
19051,1.79,0,1.3913549634814262,2015-02-25,Gasquet R.
22857,2.22,1,1.391263722896576,2016-07-19,Fabbiano T.
35688,2.07,1,1.3911822402477263,2022-02-14,Otte O.
31974,1.68,0,1.39110842525959,2020-02-19,Gerasimov E.
20251,1.93,0,1.3911045929789543,2015-07-28,Robert S.
23574,1.69,0,1.3908714145421979,2016-10-20,Anderson K.
17551,1.81,1,1.3908359850943088,2014-07-10,Verdasco F.
18239,1.74,0,1.3907126313447955,2014-10-06,Lu Y.H.
33827,1.85,0,1.390675809638841,2021-05-12,Karatsev A.
17505,1.57,0,1.3906363449990748,2014-07-08,Pavic A.
19934,1.96,1,1.3906337442398071,2015-06-18,Isner J.
32560,2.16,1,1.390574119091034,2020-10-13,Ivashka I.
31500,2.2,0,1.390540507932504,2019-10-28,Tsonga J.W.
21478,1.94,0,1.3905181476473807,2016-02-09,Berankis R.
24196,1.81,0,1.3904532194137573,2017-02-21,Donaldson J.
34632,1.93,1,1.3904438225924967,2021-08-11,Hurkacz H.
37547,1.76,0,1.3903666873276233,2022-09-28,Albot R.
21686,1.81,0,1.3902064051628114,2016-02-24,Marchenko I.
28312,2.29,1,1.3901057733595372,2018-08-13,Chardy J.
34516,1.56,0,1.3898019533604384,2021-07-26,Taberner C.
19341,2.27,1,1.3891940726339815,2015-04-12,Tomic B.
19072,1.73,1,1.3891523164510726,2015-02-26,Rola B.
25720,1.83,1,1.3890343612432479,2017-08-16,Carreno Busta P.
16731,2.2,1,1.388974306980769,2014-04-10,Granollers M.
24023,2.1,1,1.3888235405087472,2017-02-08,Gaio F.
27848,2.03,1,1.388653793632984,2018-06-27,Dzumhur D.
23315,2.22,1,1.3885885605216028,2016-09-20,Brown D.
30395,1.68,0,1.3884903460741043,2019-06-21,Simon G.
20495,1.87,0,1.388416526913643,2015-08-20,Lopez F.
37298,2.41,1,1.388092339873314,2022-08-23,Ramos-Vinolas A.
17465,2.2,0,1.3880193457007408,2014-06-27,Janowicz J.
37486,1.43,0,1.3877496189251541,2022-09-22,Hurkacz H.
28996,1.69,0,1.387684455513954,2019-01-01,Fucsovics M.
30330,2.6,1,1.3874680608510972,2019-06-14,Thompson J.
23139,1.86,0,1.3874399353265758,2016-08-22,Young D.
24700,2.35,0,1.3873104000091554,2017-04-29,Thiem D.
36674,1.84,0,1.3870832459926608,2022-06-14,Querrey S.
37274,1.9,0,1.38678209819964,2022-08-19,Auger-Aliassime F.
20153,1.8,0,1.3867382012307643,2015-07-16,Smith J.P.
35352,1.73,1,1.3866920194029806,2022-01-11,Kecmanovic M.
34440,1.71,1,1.3865869215130806,2021-07-19,Paire B.
25941,2.02,1,1.3865011128783227,2017-09-20,Pella G.
20698,2.3,1,1.3863215804100035,2015-09-23,Granollers M.
30841,1.57,0,1.3860713343322277,2019-08-02,Medvedev D.
36423,1.68,0,1.385925158858299,2022-05-14,Tsitsipas S.
25483,1.88,0,1.385876977443695,2017-07-25,Halys Q.
31425,2.11,1,1.3858063754439354,2019-10-18,Sinner J.
15968,2.11,1,1.3854823713004587,2014-01-02,Gojowczyk P.
28620,1.59,0,1.3853958231210708,2018-09-26,Sousa J.
16659,1.75,0,1.3853684794902803,2014-03-22,Bautista R.
28462,2.04,1,1.385003702044487,2018-08-28,Kukushkin M.
22364,1.68,0,1.3849703662097452,2016-05-23,Dodig I.
36486,2.07,0,1.3848543697595599,2022-05-22,Ramos-Vinolas A.
35045,1.83,0,1.3845973633229733,2021-10-10,Fognini F.
26100,1.71,0,1.3845156827569007,2017-10-09,Lopez F.
18413,2.15,0,1.3844160246849058,2014-10-24,Goffin D.
38050,2.18,0,1.3844148725271224,2023-01-16,Watanuki Y.
21290,1.53,1,1.3840154337031498,2016-01-19,Sock J.
31773,1.78,0,1.3839930042624473,2020-02-03,Pospisil V.
31474,1.81,0,1.383703923225403,2019-10-24,Schwartzman D.
23708,1.64,1,1.3836082322256904,2016-11-03,Cilic M.
18071,1.7,0,1.38341756939888,2014-09-01,Monfils G.
21217,1.87,0,1.3832856434583665,2016-01-12,Fognini F.
27946,1.88,0,1.383273465718542,2018-07-05,Vesely J.
19305,2.35,0,1.383260703938348,2015-04-07,Ouahab L.
38226,1.7,1,1.3829115241765977,2023-02-10,Coria F.
24779,2.22,1,1.3827426953315736,2017-05-06,Muller G.
32911,2.45,1,1.382429216504097,2021-02-02,Sugita Y.
17504,1.93,1,1.3824176360666751,2014-07-08,Mannarino A.
30883,1.85,1,1.382399541991098,2019-08-07,Pella G.
18735,2.47,1,1.3823779652267694,2015-01-24,Lopez F.
33701,2.5,1,1.381894163787365,2021-04-27,Mcdonald M.
25994,2.44,1,1.3818848875164984,2017-09-26,Pella G.
35443,1.93,0,1.3817567667961121,2022-01-18,Cressy M.
28183,1.83,0,1.3817431395649908,2018-07-31,Berrettini M.
30920,1.88,0,1.381388589243094,2019-08-13,Opelka R.
35092,1.85,1,1.381228666752577,2021-10-18,Van De Zandschulp B.
35690,1.59,0,1.3812190563082696,2022-02-14,Seppi A.
37557,2.13,1,1.3810168170928954,2022-09-29,Rune H.
36753,1.74,0,1.380857644915581,2022-06-22,Griekspoor T.
35364,1.95,1,1.3807802505791185,2022-01-11,Monteiro T.
31561,1.9,1,1.3807684953723636,2020-01-06,Krajinovic F.
16095,2.14,0,1.3807682392001153,2014-01-14,Kyrgios N.
18936,1.98,1,1.380723474740982,2015-02-17,Montanes A.
24013,1.9,0,1.3804889182746412,2017-02-07,Carballes Baena R.
16111,1.92,1,1.3803388214111327,2014-01-15,Fognini F.
17997,2.53,1,1.38010580830276,2014-08-26,Estrella Burgos V.
17177,1.68,1,1.3799818181991579,2014-05-29,Gasquet R.
19461,1.78,0,1.3796672581136227,2015-04-25,Vesely J.
26361,1.73,0,1.3794428601861002,2018-01-01,Ramanathan R.
23059,2.12,1,1.3793807685375217,2016-08-11,Benneteau J.
29709,2.24,1,1.3793369636535644,2019-03-22,Chardy J.
37161,2.09,1,1.3791337162256236,2022-08-05,Kecmanovic M.
34830,2.4,1,1.3789717626571654,2021-09-01,Laaksonen H.
24424,2.15,1,1.3788944929838183,2017-03-16,Thiem D.
32093,2.11,0,1.378887628912926,2020-02-28,Ramos-Vinolas A.
37796,1.82,1,1.3786026120185855,2022-10-25,Murray A.
27594,2.2,1,1.3785154591004056,2018-05-28,Querrey S.
21000,1.83,1,1.3784753633737568,2015-10-27,Zverev M.
37026,1.97,1,1.3782797543207808,2022-07-25,Millman J.
33193,1.93,1,1.3776703673104442,2021-02-28,Ramos-Vinolas A.
23564,1.95,0,1.3772511586546896,2016-10-19,Seppi A.
21637,1.68,0,1.377206777334213,2016-02-22,Lopez F.
32245,1.93,1,1.3771386281152564,2020-09-03,Caruso S.
22236,2.01,1,1.3766519565880297,2016-05-09,Zverev A.
27402,1.68,0,1.3766280729323626,2018-05-05,Zverev A.
29150,2.02,0,1.3766065719723697,2019-01-15,Donskoy E.
19187,2.56,0,1.376604341523988,2015-03-20,Raonic M.
24492,1.86,0,1.3765094518661498,2017-03-26,Fognini F.
32468,1.99,0,1.3761886678423199,2020-09-30,Coria F.
28601,1.76,0,1.3761505722999574,2018-09-25,Mcdonald M.
32814,2.29,1,1.3758422317107517,2020-11-19,Rublev A.
17258,2.1,1,1.3756843775510788,2014-06-10,Falla A.
36188,1.76,0,1.3753427016735076,2022-04-18,Rune H.
25118,2.7,1,1.3753343626856804,2017-06-16,Pouille L.
25671,2.02,0,1.375030993461609,2017-08-09,Donaldson J.
21806,2.32,1,1.3749879550933837,2016-03-17,Goffin D.
32746,1.72,0,1.3748546124696732,2020-11-03,Sonego L.
24406,2.21,0,1.3748539524078367,2017-03-14,Jaziri M.
35512,1.76,0,1.3747545392811296,2022-01-24,Auger-Aliassime F.
37240,2.23,0,1.3745038962364198,2022-08-16,Kecmanovic M.
20458,2.09,1,1.3744573438167569,2015-08-17,Seppi A.
22852,1.96,0,1.3744454881548882,2016-07-19,Martin A.
33316,2.05,0,1.3744195793356215,2021-03-12,Galan D.E.
21936,2.3,1,1.3743610009551046,2016-04-06,Bagnis F.
24210,1.85,1,1.37432414367795,2017-02-23,Medvedev D.
30152,1.67,0,1.3742906227707863,2019-05-23,Delbonis F.
29781,1.8,1,1.3742147224290029,2019-04-09,Tomic B.
21866,1.73,1,1.3741432029860359,2016-03-26,Cuevas P.
33452,2.19,1,1.3741246140003203,2021-03-26,Popyrin A.
27071,2.19,1,1.373936227083206,2018-03-22,Garcia-Lopez G.
26889,1.81,0,1.3739293599128723,2018-02-27,Jarry N.
34996,1.99,1,1.373540010849635,2021-10-04,Ruud C.
26536,1.67,0,1.3734186372160913,2018-01-16,Donskoy E.
32410,2.0,0,1.3733696568012237,2020-09-27,Rodionov J.
25548,1.81,1,1.3729670791966573,2017-08-01,Kohlschreiber P.
25937,1.85,0,1.3729051253199576,2017-09-20,Dzumhur D.
28210,2.14,0,1.372871881212507,2018-08-01,Halys Q.
24664,2.09,1,1.372565754354,2017-04-25,Zeballos H.
28238,2.05,0,1.372486008167267,2018-08-03,Kudla D.
28296,2.06,1,1.3724254363775255,2018-08-09,Schwartzman D.
23921,1.5,0,1.372104484140873,2017-01-17,Young D.
19472,1.74,0,1.3719622939079998,2015-04-27,Haase R.
21219,2.06,1,1.3717226977348327,2016-01-12,Rosol L.
25856,1.81,0,1.3715733717679979,2017-08-30,Dolgopolov O.
19684,1.5,0,1.3711760342121124,2015-05-19,Monaco J.
19844,2.07,1,1.3710345284342764,2015-06-09,Bachinger M.
19213,2.04,0,1.3710072827339173,2015-03-26,Pospisil V.
26508,1.71,0,1.3709141916036607,2018-01-15,Istomin D.
19490,1.93,1,1.3707261897126832,2015-04-28,Rosol L.
27302,1.57,0,1.3703450281620027,2018-04-25,Carreno Busta P.
19417,1.75,0,1.3702723399400711,2015-04-21,Montanes A.
22329,2.2,1,1.3702059447765351,2016-05-19,Sousa J.
16803,2.31,1,1.3699676746129992,2014-04-19,Wawrinka S.
34423,1.91,0,1.369965672492981,2021-07-17,Anderson K.
23761,1.94,1,1.3699368304014206,2017-01-03,Olivo R.
35775,2.11,1,1.3695692937374113,2022-02-18,Basilashvili N.
35540,1.51,0,1.3694748554229736,2022-02-01,Vukic A.
21715,1.84,1,1.369461477279663,2016-02-27,Thiem D.
29953,1.61,0,1.3691926550865174,2019-04-30,Schwartzman D.
38009,1.68,0,1.369068749845028,2023-01-11,Ymer M.
28320,1.68,0,1.3690496713668108,2018-08-13,Carreno Busta P.
34026,2.15,1,1.3689691575510161,2021-06-02,Isner J.
23124,2.4,0,1.3689420507635386,2016-08-19,Cilic M.
19250,2.12,1,1.368933436393738,2015-03-28,Troicki V.
19593,1.95,0,1.3688309761285784,2015-05-07,Dimitrov G.
35256,1.81,0,1.3687714397907258,2021-11-09,Rinderknech A.
32290,1.83,0,1.3687251947522163,2020-09-09,Marterer M.
30989,2.32,1,1.3686482429504392,2019-08-20,Carballes Baena R.
35100,1.78,1,1.3685002360343932,2021-10-19,Martinez P.
17300,2.25,0,1.368459585734776,2014-06-14,Dimitrov G.
29932,2.06,0,1.3681548546041762,2019-04-26,Krajinovic F.
35834,1.73,1,1.3679224777221677,2022-02-23,Bagnis F.
21202,1.83,0,1.367102652490139,2016-01-11,Seppi A.
29998,2.18,1,1.3670081220567227,2019-05-05,Berrettini M.
21069,2.06,0,1.3668015769549782,2015-11-04,Troicki V.
16339,1.94,0,1.3667922484874722,2014-02-17,Klizan M.
25480,2.02,0,1.3667509170373284,2017-07-25,Jaziri M.
30639,2.3,1,1.3667106759548187,2019-07-18,Delbonis F.
36181,1.85,1,1.3665573202073578,2022-04-15,Davidovich Fokina A.
21367,2.38,1,1.3665457744896412,2016-01-25,Raonic M.
30951,2.37,1,1.3659509326517585,2019-08-15,Khachanov K.
30979,1.69,0,1.3659138502925634,2019-08-20,Lopez F.
37033,1.93,1,1.3658541250228882,2022-07-26,Martinez P.
24257,2.2,0,1.365785184502602,2017-02-28,Giannessi A.
28795,1.62,0,1.3657585334032776,2018-10-17,Mannarino A.
31226,1.55,0,1.3657477297782898,2019-09-26,Carreno Busta P.
29633,1.71,0,1.3656853336691854,2019-03-11,Kecmanovic M.
21024,2.03,0,1.3656504853566487,2015-10-29,Johnson S.
28450,1.57,0,1.3655489700436594,2018-08-28,Tiafoe F.
16844,1.93,1,1.365527736395597,2014-04-23,Simon G.
28281,1.93,0,1.365512842297554,2018-08-08,Tsitsipas S.
31185,1.92,0,1.3654165983200073,2019-09-21,Coric B.
27509,2.42,0,1.3653302282094955,2018-05-17,Goffin D.
23717,1.81,1,1.3652538249492643,2016-11-13,Raonic M.
32974,1.8,0,1.3650381188094614,2021-02-05,Coric B.
36914,1.88,1,1.3650131600243705,2022-07-12,Halys Q.
26455,1.89,1,1.365001843124628,2018-01-09,Vesely J.
31600,1.81,0,1.3649938344955446,2020-01-13,Harris L.
27874,1.77,0,1.3649484811723231,2018-07-02,Lorenzi P.
34749,1.76,0,1.3647136367360753,2021-08-25,Tiafoe F.
19865,1.56,0,1.3643999540805818,2015-06-10,Muller G.
31990,2.02,1,1.3641641480724018,2020-02-20,Auger-Aliassime F.
29021,2.15,1,1.3641135934740305,2019-01-02,Munar J.
26256,1.94,0,1.3640921929052896,2017-10-25,Fucsovics M.
21482,1.9,1,1.3639694437384606,2016-02-09,Lorenzi P.
36766,2.13,1,1.363958574682474,2022-06-23,Fritz T.
26121,1.88,0,1.3638063767978124,2017-10-11,Dolgopolov O.
37072,1.57,0,1.363544176876545,2022-07-28,Brooksby J.
37284,1.88,1,1.3635054366929193,2022-08-22,Mannarino A.
26619,1.93,0,1.3632808907826741,2018-02-05,Lacko L.
27860,1.85,0,1.3632073538643976,2018-06-29,Lacko L.
27480,1.65,0,1.3631521582603454,2018-05-14,Haase R.
23516,2.23,0,1.3629583567380905,2016-10-13,Zverev M.
26862,2.04,0,1.3628565481730868,2018-02-25,Khachanov K.
19597,1.56,1,1.3628450202941895,2015-05-08,Murray A.
24799,1.74,1,1.36263997733593,2017-05-08,Dimitrov G.
31969,1.56,0,1.3624682328104973,2020-02-19,Garin C.
28892,2.3,1,1.3624611937999724,2018-10-26,Medvedev D.
37423,2.28,1,1.3623972816467285,2022-09-02,Khachanov K.
23027,1.83,0,1.3623169684410097,2016-08-02,Benneteau J.
32418,2.16,0,1.3622085091045923,2020-09-27,Sinner J.
32568,2.18,1,1.3619784803390504,2020-10-14,Djere L.
16706,1.81,0,1.3618496437370777,2014-04-08,Gonzalez A.
37982,2.39,0,1.3617460969516209,2023-01-09,Barrere G.
25067,1.69,1,1.3617081241096771,2017-06-05,Nishikori K.
30895,2.36,1,1.3615737405419348,2019-08-08,Khachanov K.
31199,2.3,0,1.3613878512382507,2019-09-24,Andujar P.
35361,1.68,0,1.3613834263086322,2022-01-11,Bonzi B.
17480,1.65,1,1.3613201865128108,2014-07-01,Wawrinka S.
32040,1.66,0,1.361244704246521,2020-02-25,Basilashvili N.
37306,1.84,1,1.3609914628664652,2022-08-23,Thiem D.
24030,1.77,1,1.3609219953417775,2017-02-08,Herbert P.H.
31329,2.03,1,1.3606968234479426,2019-10-08,Isner J.
19979,2.44,1,1.3606660905480386,2015-06-23,Cuevas P.
28311,1.66,0,1.360567362414939,2018-08-13,Klahn B.
23383,1.96,0,1.360514137893915,2016-09-28,Baghdatis M.
16236,1.95,1,1.360496565699577,2014-02-07,Mayer L.
24776,1.93,1,1.3602067303657528,2017-05-06,Chung H.
33559,1.76,0,1.3601420654356478,2021-04-11,Goffin D.
37574,2.07,0,1.3599429597457255,2022-09-30,Rune H.
31709,2.1,1,1.3599339544773101,2020-01-22,Millman J.
32309,1.88,1,1.3598973539897374,2020-09-11,Kecmanovic M.
19228,1.77,1,1.3597334192991257,2015-03-27,Anderson K.
23093,2.02,1,1.3595296078920365,2016-08-16,Dimitrov G.
28911,2.35,1,1.3591381256069457,2018-10-29,Dzumhur D.
30584,2.29,0,1.359015987941197,2019-07-12,Federer R.
37511,1.89,0,1.358942653451647,2022-09-26,Safiullin R.
29581,2.18,1,1.3589248434305192,2019-03-08,Johnson S.
17815,2.2,1,1.3588554605841638,2014-08-05,Robredo T.
26887,1.88,0,1.358814988732338,2018-02-27,Dutra Silva R.
25607,1.67,1,1.3587390063703058,2017-08-03,Sousa J.
31208,2.4,1,1.3586556315422058,2019-09-25,Ramos-Vinolas A.
25078,2.05,0,1.3585212484002116,2017-06-12,Hanfmann Y.
30739,1.77,0,1.3585072442889212,2019-07-26,Opelka R.
23057,2.09,0,1.358475016117096,2016-08-10,Benneteau J.
23442,1.81,0,1.3582499456405641,2016-10-05,Mannarino A.
37756,1.96,1,1.3582032473087309,2022-10-20,Zhang Zh.
25767,1.96,0,1.3579919403791427,2017-08-22,Coric B.
26557,2.4,1,1.3577901542186737,2018-01-17,Dzumhur D.
32871,2.03,0,1.3577062830924989,2021-01-12,Norrie C.
28074,1.69,0,1.357565096148423,2018-07-23,Auger-Aliassime F.
17754,1.76,0,1.3573929190635683,2014-07-29,Andujar P.
28553,1.65,0,1.3571080154925586,2018-09-19,Kukushkin M.
18971,1.66,0,1.3570699839591982,2015-02-19,Fognini F.
28227,1.63,0,1.3569896852970122,2018-08-02,Mmoh M.
35117,1.93,1,1.3569642409682272,2021-10-20,Cilic M.
25007,2.02,0,1.3569550243445807,2017-05-30,Chung H.
17357,2.06,0,1.3569085000753405,2014-06-20,Becker B.
28162,1.85,1,1.3568558618426325,2018-07-30,Kukushkin M.
27173,2.11,1,1.3567601098418236,2018-04-11,Simon G.
35970,1.71,0,1.3566544580459594,2022-03-16,Fritz T.
28430,2.3,0,1.3566049190929959,2018-08-27,Sonego L.
28364,2.61,1,1.3563935822993516,2018-08-19,Garcia-Lopez G.
32277,2.17,1,1.3562827882170678,2020-09-07,Shapovalov D.
17969,1.98,1,1.356027680039406,2014-08-25,Nedovyesov A.
35337,2.16,1,1.3558488035202028,2022-01-08,Khachanov K.
19267,1.73,0,1.35573040996279,2015-03-30,Monaco J.
