match,PSW,win0,confidence0,date,winner
54477,2.19,1,1.166133618,1/11/2022,Fucsovics M.
53432,1.45,1,1.16599728,7/1/2021,Bedene A.
56310,1.46,1,1.165916294,8/10/2022,Norrie C.
53264,3.06,0,1.165842064,6/17/2021,Humbert U.
47010,1.56,1,1.165752233,7/2/2018,Novak D.
50670,1.39,1,1.165722998,11/15/2019,Nadal R. 
48577,1.49,1,1.165706619,2/22/2019,Del Potro J.M.
46398,2.47,0,1.165669918,4/24/2018,Munar J.
49877,2.44,0,1.165662563,7/30/2019,Gulbis E.
45324,2.15,0,1.165619062,10/20/2017,Berankis R.
57751,1.57,1,1.16556136,3/21/2023,O Connell C.
56999,2.1,0,1.16555601,11/2/2022,Tiafoe F.
49550,1.69,1,1.165553022,6/26/2019,Fabbiano T.
52842,1.85,1,1.16553215,4/30/2021,Cilic M.
48440,1.7,0,1.16542863,2/12/2019,Eubanks C.
44054,1.47,1,1.165410944,5/25/2017,Berdych T.
45284,1.63,1,1.165385195,10/17/2017,Tsitsipas S.
48125,1.74,1,1.16535443,1/2/2019,Karlovic I.
56989,3.28,0,1.165346025,11/1/2022,Moutet C.
55590,2.2,0,1.165292799,5/20/2022,Molcan A.
54270,1.37,1,1.16524338,10/26/2021,Auger-Aliassime F.
43758,1.55,1,1.165187808,4/24/2017,Seppi A.
53245,1.56,1,1.165171272,6/15/2021,Evans D.
48346,1.27,1,1.165076656,2/4/2019,Pella G.
54847,1.47,1,1.165054173,2/16/2022,Karatsev A.
56566,1.48,1,1.165051362,9/9/2022,Ruud C.
50159,1.28,1,1.165042049,8/27/2019,Paire B.
57221,1.58,1,1.165029353,1/18/2023,Mmoh M.
53606,1.68,0,1.165016267,7/23/2021,Gasquet R.
45322,1.47,1,1.164970322,10/20/2017,Mannarino A.
46445,1.82,0,1.164871144,4/30/2018,Hanfmann Y.
51497,2.28,0,1.16484564,9/22/2020,Fognini F.
56687,2.73,0,1.164820959,9/30/2022,Brooksby J.
55218,1.52,1,1.164638492,4/6/2022,Cuevas P.
53050,2.69,0,1.164620904,5/26/2021,Korda S.
46653,2.37,0,1.164601933,5/22/2018,Fucsovics M.
51129,2.87,0,1.164490074,2/23/2020,Opelka R.
56436,1.52,1,1.164428276,8/25/2022,Draper J.
46696,1.46,1,1.164381312,5/27/2018,Klizan M.
46850,1.53,1,1.164365597,6/14/2018,Lopez F.
53913,2.17,0,1.164354126,8/31/2021,Sock J.
47490,1.41,1,1.164234326,8/20/2018,Paul T.
53920,3.64,0,1.16421979,8/31/2021,Otte O.
46140,2.35,0,1.164153693,3/13/2018,Chung H.
45045,2.33,0,1.164123245,9/19/2017,Granollers M.
52935,1.25,1,1.164107493,5/11/2021,Sonego L.
49541,2.82,0,1.164066229,6/25/2019,Norrie C.
56909,3.56,0,1.164057968,10/24/2022,Rinderknech A.
43748,2.11,0,1.164014623,4/24/2017,Djere L.
48564,1.37,1,1.163990904,2/21/2019,Johnson S.
47344,2.23,1,1.163985333,8/2/2018,Klizan M.
52593,1.44,1,1.16397975,3/29/2021,Bublik A.
50075,1.74,1,1.16395356,8/18/2019,Gunneswaran P.
54253,2.27,0,1.163939094,10/23/2021,Schwartzman D.
45528,1.53,1,1.163932108,1/4/2018,Monfils G.
54992,2.18,0,1.163884264,2/26/2022,Nadal R.
50390,1.36,1,1.163874217,10/2/2019,Khachanov K.
56112,3.13,0,1.163871253,7/21/2022,Varillas J.P.
48461,1.63,1,1.163856078,2/13/2019,Cecchinato M.
44999,3.18,0,1.163735965,8/31/2017,Albot R.
53057,1.41,1,1.163672057,5/27/2021,Cecchinato M.
56256,1.26,1,1.163596752,8/4/2022,Nakashima B.
48034,2.16,1,1.16356024,10/30/2018,Kukushkin M.
53842,1.4,1,1.163551593,8/23/2021,Kwon S.W.
50257,1.34,1,1.163547073,9/17/2019,Donskoy E.
45469,1.41,1,1.163538177,1/1/2018,Jarry N.
52646,1.76,1,1.163523298,4/7/2021,Basilashvili N.
52015,1.53,1,1.163444474,2/2/2021,Querrey S.
53206,1.37,1,1.163440165,6/10/2021,Cilic M.
54072,1.41,1,1.16335757,9/29/2021,Murray A.
48771,1.41,1,1.163339789,3/14/2019,Monfils G.
49898,2.03,0,1.16325346,7/30/2019,Ofner S.
47109,1.5,1,1.163252618,7/16/2018,Kudla D.
55856,4.11,0,1.163190503,6/21/2022,Baez S.
44216,1.62,1,1.163092738,6/14/2017,Kohlschreiber P.
44070,1.75,1,1.163047418,5/28/2017,Karlovic I.
53406,1.94,0,1.162948453,6/30/2021,Ymer M.
47913,2.43,0,1.162948007,10/17/2018,Gerasimov E.
51805,1.41,1,1.162881745,10/28/2020,Paul T.
57375,1.34,1,1.162865894,2/14/2023,Auger-Aliassime F.
43022,1.31,1,1.162784216,1/17/2017,Monfils G.
45396,1.75,1,1.162769932,10/28/2017,Pouille L.
49400,1.31,1,1.162689313,6/6/2019,Thiem D.
48725,1.78,1,1.162681922,3/9/2019,Donaldson J.
43028,2.16,0,1.162656418,1/17/2017,Istomin D.
47290,1.31,1,1.16264001,7/31/2018,Nishioka Y.
45806,1.98,1,1.162548768,2/12/2018,Sela D.
45363,1.49,1,1.162477149,10/25/2017,Dzumhur D.
56241,1.34,1,1.162448435,8/3/2022,Korda S.
52851,1.56,1,1.16242326,5/1/2021,Basilashvili N.
49503,1.57,1,1.162397594,6/20/2019,Bautista Agut R.
52383,3.11,0,1.162379194,3/9/2021,Herbert P.H.
55647,1.9,0,1.162378416,5/24/2022,Sousa J.
47630,1.62,1,1.162354161,9/1/2018,Raonic M.
46911,2.11,0,1.162267028,6/21/2018,Mannarino A.
43120,1.63,1,1.16221451,2/7/2017,Falla A.
51561,1.49,1,1.162190188,9/29/2020,Cuevas P.
49642,2.73,0,1.162132293,7/3/2019,Pella G.
53114,1.74,1,1.162099582,6/1/2021,Kohlschreiber P.
46639,1.96,1,1.162037361,5/21/2018,Garcia-Lopez G.
53538,1.9,1,1.162036285,7/17/2021,Brooksby J.
55405,1.44,1,1.162010561,4/27/2022,Davidovich Fokina A.
51699,1.38,1,1.161992431,10/15/2020,Bautista Agut R.
50268,1.46,1,1.161985624,9/18/2019,Fucsovics M.
57725,2.66,0,1.161939767,3/17/2023,Halys Q.
53322,1.46,1,1.16190667,6/23/2021,Bublik A.
49685,1.32,1,1.161901938,7/8/2019,Goffin D.
56550,1.51,1,1.161899716,9/3/2022,Ivashka I.
55496,1.97,0,1.161879622,5/9/2022,Shapovalov D.
47380,1.78,1,1.161872853,8/7/2018,Fognini F.
44118,1.99,1,1.16179296,5/30/2017,Istomin D.
56674,2.19,0,1.161613384,9/29/2022,Kovacevic A.
50238,2.11,1,1.161547969,9/2/2019,Schwartzman D.
48083,2.2,1,1.161517028,12/31/2018,Marterer M.
45417,1.48,1,1.161453291,10/31/2017,Schwartzman D.
55313,2.18,1,1.161333809,4/18/2022,Kwon S.W.
53230,1.37,1,1.161249901,6/14/2021,Thompson J.
53589,1.35,1,1.161246453,7/21/2021,Thompson J.
52186,2.48,0,1.161157109,2/11/2021,Albot R.
51081,2.56,0,1.161107237,2/18/2020,Sock J.
48361,1.51,1,1.161057905,2/5/2019,Giannessi A.
56988,1.55,1,1.161055378,11/1/2022,Draper J.
53393,1.6,1,1.1610425,6/30/2021,Fucsovics M.
54734,2.74,0,1.161039647,2/8/2022,Musetti L.
49727,1.65,1,1.161006252,7/16/2019,Sousa J.
50205,2.62,0,1.160854168,8/29/2019,Bedene A.
51647,3.35,0,1.160852412,10/12/2020,Donskoy E.
47420,1.39,1,1.160783951,8/11/2018,Nadal R.
53891,2.81,0,1.160772187,8/30/2021,Andujar P.
54643,1.88,1,1.160767348,1/31/2022,Varillas J.P.
52324,2.09,1,1.160746352,3/2/2021,Mager G.
55760,2.27,0,1.1606202,6/9/2022,Simon G.
51434,2.04,1,1.160601332,9/14/2020,Coric B.
53565,1.25,1,1.160554141,7/20/2021,Nakashima B.
46060,1.75,1,1.16052556,3/3/2018,Fognini F.
52457,1.47,1,1.160483499,3/15/2021,Davidovich Fokina A.
52376,1.5,1,1.160473836,3/8/2021,Bautista Agut R.
52098,2.35,0,1.160378472,2/7/2021,Evans D.
52459,1.53,1,1.160302881,3/15/2021,Struff J.L.
56892,1.39,1,1.160209265,10/22/2022,Tsitsipas S.
51415,2.73,0,1.1601113,9/10/2020,Djere L.
53598,1.25,1,1.160028694,7/22/2021,Fritz T.
52228,1.41,1,1.160005226,2/22/2021,Korda S.
46085,2.5,0,1.159959262,3/9/2018,Krueger M.
50354,3.83,0,1.159921925,9/30/2019,Soeda G.
56430,2.44,0,1.159912916,8/24/2022,Thiem D.
44089,1.4,1,1.159882045,5/29/2017,Fognini F.
52365,1.29,1,1.159867973,3/7/2021,Rublev A.
46180,2.3,0,1.159697379,3/22/2018,Albot R.
45652,1.46,1,1.159674765,1/16/2018,Fucsovics M.
55025,1.45,0,1.159558151,3/12/2022,Shapovalov D.
51514,1.34,1,1.159546522,9/27/2020,Koepfer D.
49096,3.86,0,1.159349251,5/2/2019,Jaziri M.
48795,1.53,1,1.15933164,3/21/2019,Haase R.
49891,1.53,1,1.159188724,7/30/2019,Thompson J.
57061,1.97,0,1.159135737,1/4/2023,Martinez P.
43562,1.32,1,1.159112832,3/23/2017,Haase R.
55874,2.49,0,1.159057883,6/22/2022,Altmaier D.
48973,1.43,1,1.159002313,4/18/2019,Coric B.
48984,2.81,0,1.158984737,4/20/2019,Lajovic D.
56303,3.38,0,1.158936438,8/9/2022,Carreno Busta P.
52085,1.8,1,1.158931346,2/5/2021,Coric B.
48050,1.48,1,1.158925129,11/1/2018,Cilic M.
53272,1.52,1,1.158877142,6/18/2021,Norrie C.
49259,1.64,1,1.158845997,5/22/2019,Ramos-Vinolas A.
57277,1.34,1,1.158825168,2/7/2023,Fucsovics M.
46176,1.87,0,1.158799994,3/21/2018,Haase R.
47976,1.93,1,1.158777351,10/23/2018,Gojowczyk P.
52587,2.95,0,1.15872687,3/28/2021,Isner J.
47374,2.59,1,1.158718114,8/6/2018,Polansky P.
50343,1.45,1,1.158711222,9/27/2019,Carreno Busta P.
46255,2.31,0,1.15863816,4/1/2018,Isner J.
48650,2.11,0,1.158622674,2/27/2019,Lopez F.
53612,4.46,0,1.158589795,7/23/2021,Gaston H.
53773,1.37,1,1.158547593,8/15/2021,Medvedev D.
54065,2.56,0,1.158545624,9/28/2021,Millman J.
43429,1.8,1,1.158542705,3/2/2017,Haase R.
49343,1.48,1,1.158495724,5/29/2019,Paire B.
51738,1.63,0,1.158487362,10/20/2020,Herbert P.H.
55349,2.7,0,1.15840905,4/21/2022,Otte O.
51409,2.52,0,1.158342559,9/9/2020,Huesler M.A.
57462,1.44,1,1.158334776,2/21/2023,Goffin D.
44035,1.3,1,1.158274616,5/23/2017,Anderson K.
53030,2.16,0,1.158270005,5/24/2021,Verdasco F.
45266,1.68,1,1.158224707,10/17/2017,Chung H.
51033,2,0,1.158224179,2/15/2020,Seppi A.
44746,3.88,0,1.158201489,8/5/2017,Kokkinakis T.
54864,2.87,0,1.158149115,2/16/2022,Fognini F.
51966,2.69,0,1.158103867,1/9/2021,Korda S.
43814,1.29,1,1.158042879,4/29/2017,Bedene A.
50162,2.76,0,1.158014389,8/27/2019,Hoang A.
46746,2.52,0,1.158003771,5/29/2018,Hurkacz H.
44868,2.19,0,1.157951792,8/21/2017,Fucsovics M.
54825,2.24,0,1.157900317,2/15/2022,Safiullin R.
42935,2.09,0,1.157887107,1/9/2017,Lorenzi P.
45073,1.32,1,1.157845485,9/22/2017,Dzumhur D.
52441,2.32,0,1.157825089,3/13/2021,Herbert P.H.
51134,2.28,0,1.157820422,2/24/2020,Seyboth Wild T.
51741,1.78,1,1.157766627,10/20/2020,Millman J.
44179,2.74,0,1.157730252,6/4/2017,Carreno Busta P.
45569,1.4,1,1.157615662,1/9/2018,Haase R.
45716,1.3,1,1.157321858,1/22/2018,Berdych T.
43473,1.39,1,1.157231986,3/10/2017,Fognini F.
55905,1.33,1,1.157206528,6/27/2022,Basilashvili N.
52328,1.58,1,1.157197525,3/2/2021,Cerundolo F.
46662,1.31,1,1.157099963,5/23/2018,Isner J.
48427,2.42,0,1.15705445,2/11/2019,Sonego L.
43167,2.4,0,1.157037856,2/9/2017,Medvedev D.
43148,1.56,1,1.157011356,2/8/2017,Mathieu P.H.
48324,2.12,0,1.157009136,1/19/2019,Carreno Busta P.
55236,2.1,0,1.156997825,4/8/2022,Djere L.
52353,1.63,1,1.156986687,3/5/2021,Coric B.
53454,1.88,1,1.156974151,7/5/2021,Khachanov K.
49776,2.79,0,1.156939319,7/20/2019,Bublik A.
51746,3.35,0,1.156898117,10/20/2020,Bergs Z.
50713,1.81,0,1.156885504,1/13/2020,Harris L.
57086,2.53,0,1.156872661,1/6/2023,Griekspoor T.
49812,1.81,0,1.156867725,7/23/2019,Albot R.
45057,3.15,0,1.156719985,9/20/2017,Gojowczyk P.
47486,1.38,1,1.15669903,8/20/2018,Fritz T.
49604,1.91,1,1.1566271,7/1/2019,Mayer L.
57541,1.34,1,1.156613173,2/28/2023,Auger-Aliassime F.
55812,2.51,0,1.156611184,6/15/2022,Ruusuvuori E.
54485,1.56,1,1.156569686,1/12/2022,Nakashima B.
45593,1.56,1,1.156483909,1/11/2018,Medvedev D.
49363,1.42,1,1.156437977,5/30/2019,Struff J.L.
43521,1.79,1,1.156384709,3/14/2017,Monfils G.
55810,3.15,0,1.156379541,6/15/2022,Davidovich Fokina A.
45726,1.25,1,1.156356069,1/28/2018,Federer R.
48065,4.05,0,1.156239106,11/11/2018,Nishikori K.
49388,1.4,1,1.15617286,6/1/2019,Wawrinka S.
43176,1.47,1,1.156146618,2/10/2017,Zverev A.
44599,1.43,1,1.156103482,7/26/2017,Haase R.
53853,1.51,1,1.156076919,8/24/2021,Gasquet R.
53940,1.52,1,1.155967709,9/1/2021,Bautista Agut R.
57531,2.5,0,1.155955569,2/27/2023,Bonadio R.
51997,1.76,0,1.155899745,2/1/2021,Paul T.
53928,1.46,1,1.155882132,8/31/2021,Musetti L.
43710,1.32,1,1.155834876,4/18/2017,Berlocq C.
50796,1.34,1,1.155814209,1/21/2020,Ymer M.
57009,2.37,0,1.155801907,11/3/2022,Musetti L.
55824,2.58,0,1.155741785,6/17/2022,Hurkacz H.
47104,2.15,0,1.155729245,7/13/2018,Anderson K.
54260,1.99,0,1.155662141,10/25/2021,De Minaur A.
49918,1.31,1,1.155565684,7/31/2019,Norrie C.
49062,2.19,0,1.155535862,4/29/2019,Opelka R.
49031,1.73,1,1.155416126,4/24/2019,Garin C.
53076,1.81,1,1.155409264,5/30/2021,Djere L.
56421,1.56,1,1.15538759,8/24/2022,Van De Zandschulp B.
44484,1.31,1,1.15537291,7/14/2017,Cilic M.
54698,1.81,1,1.155343609,2/4/2022,Ymer E.
45762,1.45,1,1.155278969,2/7/2018,Gasquet R.
46837,1.32,1,1.155276093,6/13/2018,Lopez F.
55109,3.8,0,1.155220895,3/24/2022,Kukushkin M.
52860,1.26,1,1.155098151,5/3/2021,Alcaraz C.
52086,3.08,0,1.155057086,2/5/2021,Travaglia S.
51395,2,0,1.155049434,9/8/2020,Rublev A.
44914,3.14,0,1.155017487,8/28/2017,Tipsarevic J.
57551,1.7,1,1.154978272,2/28/2023,Shapovalov D.
49526,1.64,1,1.154969601,6/24/2019,Carballes Baena R.
56200,1.81,1,1.15496307,7/29/2022,Tiafoe F.
47468,1.27,1,1.154776746,8/17/2018,Djokovic N.
52956,2.52,0,1.15476022,5/14/2021,Opelka R.
53665,1.53,1,1.154758948,7/29/2021,Ruusuvuori E.
52625,1.33,1,1.154758428,4/5/2021,Bedene A.
52563,1.6,1,1.154751253,3/26/2021,Fritz T.
46078,2,0,1.154705285,3/9/2018,Bhambri Y.
46286,4.1,0,1.154678345,4/11/2018,Vatutin A.
55228,1.43,1,1.154643863,4/7/2022,Garin C.
45600,1.99,0,1.154611244,1/15/2018,Karlovic I.
50599,2.88,0,1.154586387,10/25/2019,Opelka R.
55730,1.34,1,1.154432077,6/7/2022,Fucsovics M.
43913,1.49,1,1.154343249,5/8/2017,Tsonga J.W.
49990,2.65,0,1.154318544,8/7/2019,Basilashvili N.
50861,1.43,1,1.154292977,1/25/2020,Zverev A.
45595,1.29,1,1.154288582,1/12/2018,Del Potro J.M.
43999,3.38,0,1.154285404,5/18/2017,Isner J.
52044,1.63,1,1.15428266,2/3/2021,Coric B.
53503,1.38,1,1.154129755,7/14/2021,Bublik A.
45915,1.8,1,1.154055217,2/20/2018,Donskoy E.
52540,1.67,1,1.154031391,3/25/2021,Sandgren T.
44509,2.34,0,1.154002179,7/18/2017,Martin A.
56333,2.26,0,1.153984561,8/12/2022,Paul T.
51860,1.6,1,1.153809214,11/3/2020,Herbert P.H.
50523,1.53,1,1.153764192,10/17/2019,Rublev A.
52363,2.43,0,1.153642113,3/6/2021,Fucsovics M.
54772,2.53,0,1.153639792,2/10/2022,Fognini F.
45964,1.35,1,1.153560188,2/23/2018,Berdych T.
53448,1.5,1,1.153509989,7/3/2021,Federer R.
54688,1.97,1,1.153469626,2/3/2022,Baez S.
54322,3.96,0,1.153424657,11/1/2021,Koepfer D.
42997,1.76,1,1.15330408,1/16/2017,Khachanov K.
52636,1.27,1,1.153292256,4/6/2021,Cecchinato M.
49700,1.92,1,1.153262653,7/15/2019,Bedene A.
48589,2.22,0,1.153256248,2/23/2019,Kukushkin M.
48108,2.2,0,1.153224932,1/1/2019,Karlovic I.
51769,1.76,1,1.153141902,10/23/2020,Evans D.
56251,1.42,1,1.153058986,8/3/2022,Kokkinakis T.
52762,1.42,1,1.153026558,4/21/2021,Krajinovic F.
45275,1.51,1,1.152963895,10/17/2017,Rosol L.
57371,4.25,0,1.152895532,2/14/2023,Pecotic M.
48028,3.81,0,1.152877808,10/30/2018,Dzumhur D.
54840,1.39,1,1.152791202,2/15/2022,Giron M.
46954,1.35,1,1.152715431,6/27/2018,Mannarino A.
56895,1.91,1,1.152703658,10/22/2022,Musetti L.
44327,3,0,1.152688563,6/27/2017,Ilhan M.
49591,2.26,0,1.152663778,7/1/2019,Tipsarevic J.
52437,1.35,1,1.152609123,3/12/2021,Medvedev D.
55825,1.29,1,1.152587875,6/17/2022,Kyrgios N.
47796,1.75,1,1.152551383,10/3/2018,Edmund K.
44527,2.51,0,1.152542646,7/19/2017,Ebden M.
48514,2.1,1,1.152481657,2/19/2019,Gojowczyk P.
44382,1.78,1,1.152463978,7/3/2017,Janowicz J.
55097,2.07,0,1.152446795,3/23/2022,Daniel T.
48657,2.06,0,1.152438139,2/28/2019,Norrie C.
44332,1.54,1,1.152435937,6/28/2017,Fabbiano T.
42939,1.43,1,1.152402558,1/9/2017,Harrison R.
55873,1.45,1,1.152358277,6/22/2022,De Minaur A.
47896,2.11,1,1.15225919,10/16/2018,Lacko L.
44820,1.83,0,1.152144527,8/15/2017,Mannarino A.
52280,2.1,0,1.152090567,2/25/2021,Novak D.
56424,1.83,1,1.15208629,8/24/2022,Mannarino A.
55598,2.43,0,1.152083405,5/22/2022,Ugo Carabelli C.
55591,1.63,1,1.152039201,5/20/2022,Norrie C.
45656,1.51,1,1.152001789,1/16/2018,Benneteau J.
47294,1.44,1,1.151977162,7/31/2018,Klizan M.
46281,2.18,0,1.151964283,4/11/2018,Sandgren T.
48142,2.18,0,1.151939059,1/3/2019,Karlovic I.
43444,2.36,0,1.151855853,3/4/2017,Cuevas P.
51752,1.25,1,1.151843635,10/21/2020,De Minaur A.
55415,1.83,1,1.151762151,4/28/2022,Baez S.
56658,1.39,1,1.151705814,9/28/2022,Sonego L.
53056,1.4,1,1.151697481,5/26/2021,Paul T.
52643,3.3,0,1.151689149,4/7/2021,Kwon S.W.
49787,2.31,0,1.15163043,7/22/2019,Fucsovics M.
54824,1.84,0,1.151615471,2/15/2022,Ramos-Vinolas A.
44966,1.59,1,1.151593313,8/30/2017,Youzhny M.
43969,3.74,0,1.151558259,5/15/2017,Querrey S.
47727,2.8,0,1.151546891,9/25/2018,Jaziri M.
48313,1.31,1,1.151440428,1/18/2019,Cilic M.
51502,4.83,0,1.15137024,9/23/2020,Bublik A.
48856,1.69,1,1.15136024,3/25/2019,Shapovalov D.
54759,1.47,1,1.15125422,2/9/2022,De Minaur A.
49511,1.28,1,1.151207177,6/21/2019,Medvedev D.
52829,1.48,1,1.151146387,4/28/2021,Ivashka I.
56563,4.18,0,1.151067203,9/7/2022,Khachanov K.
52407,1.43,1,1.151058712,3/10/2021,Djere L.
51788,1.54,1,1.151000476,10/26/2020,Tiafoe F.
44710,2.3,1,1.150977607,8/3/2017,Anderson K.
52004,2.31,0,1.15094233,2/1/2021,Chardy J.
45992,1.32,1,1.150937691,2/27/2018,Pella G.
46703,1.43,1,1.150918586,5/28/2018,Giraldo S.
54650,3.03,0,1.150886221,2/1/2022,Dzumhur D.
46724,2.8,0,1.150873648,5/28/2018,Munar J.
57744,1.53,1,1.150835279,3/21/2023,Albot R.
44220,1.44,1,1.150824272,6/14/2017,Bedene A.
57577,1.38,1,1.150807182,3/1/2023,Jarry N.
45008,1.48,1,1.150802971,9/1/2017,Lorenzi P.
56670,3.02,0,1.150800288,9/29/2022,Lestienne C.
47605,1.29,1,1.150756849,8/30/2018,Goffin D.
47273,1.78,0,1.150592597,7/30/2018,Novak D.
54928,1.75,1,1.150582455,2/22/2022,Khachanov K.
51626,1.56,1,1.150562108,10/3/2020,Fucsovics M.
51682,1.76,1,1.150514462,10/14/2020,Hanfmann Y.
53765,3.18,0,1.150495998,8/12/2021,Monfils G.
54210,2.85,0,1.150461207,10/18/2021,Lajovic D.
52864,1.36,1,1.150320297,5/3/2021,Karatsev A.
56710,2.94,0,1.150237116,10/3/2022,Bautista Agut R.
47472,1.31,1,1.150193893,8/17/2018,Cilic M.
53588,2.47,1,1.150185441,7/21/2021,Ymer E.
45453,1.25,1,1.150177888,11/14/2017,Federer R.
55841,1.41,1,1.150162325,6/20/2022,Bonzi B.
45054,2.02,1,1.150130624,9/20/2017,Sousa J.
50910,1.61,1,1.150121165,2/4/2020,Ramos-Vinolas A.
45921,1.46,1,1.150118228,2/20/2018,Johnson S.
53792,1.62,0,1.150083379,8/17/2021,Khachanov K.
55431,1.96,0,1.150025566,5/1/2022,Evans D.
56808,1.42,1,1.150008273,10/14/2022,Rublev A.
57529,1.37,1,1.149992876,2/27/2023,Griekspoor T.
53961,2.53,0,1.14995147,9/2/2021,Otte O.
46029,2.09,0,1.149918449,2/28/2018,Sugita Y.
55457,3.15,0,1.149806957,5/3/2022,Van De Zandschulp B.
54077,2.76,0,1.149696979,9/29/2021,Mager G.
53744,2.15,1,1.149652711,8/10/2021,Paul T.
43375,1.83,0,1.149627859,2/28/2017,Donskoy E.
54943,1.63,1,1.149623979,2/22/2022,Shapovalov D.
56991,3.34,0,1.149556034,11/2/2022,Moutet C.
57566,1.25,1,1.149472914,3/1/2023,Hurkacz H.
57472,1.93,0,1.149377536,2/22/2023,Ramos-Vinolas A.
50742,1.56,1,1.149365955,1/16/2020,Paul T.
55867,1.45,1,1.149328266,6/22/2022,Draper J.
47963,2.4,0,1.14926921,10/22/2018,Laaksonen H.
54061,2.21,0,1.149259848,9/28/2021,Gerasimov E.
51983,4.05,0,1.149204287,1/11/2021,Bublik A.
53431,1.38,1,1.149196418,7/1/2021,Garin C.
47086,2.65,0,1.14913185,7/7/2018,Vesely J.
56602,1.43,1,1.149125815,9/22/2022,Sonego L.
55849,3.78,0,1.149083577,6/20/2022,Millman J.
56056,1.74,1,1.149036216,7/14/2022,Baez S.
43268,1.98,0,1.148896496,2/18/2017,Basilashvili N.
42915,2.31,0,1.148880866,1/6/2017,Raonic M.
55250,1.61,1,1.148793081,4/10/2022,Opelka R.
44817,1.38,1,1.148758072,8/15/2017,Carreno Busta P.
48918,2.53,0,1.148735196,4/12/2019,Paire B.
53929,1.39,1,1.148733672,8/31/2021,Mcdonald M.
47530,1.41,1,1.148714944,8/27/2018,Norrie C.
51791,4.23,0,1.148690847,10/27/2020,Garin C.
43501,1.24,1,1.148620634,3/12/2017,Nishikori K.
42861,1.42,1,1.1485677,1/2/2017,Edmund K.
44630,4.75,0,1.148559053,7/28/2017,Eubanks C.
43156,1.9,0,1.148544608,2/9/2017,Paire B.
51918,1.45,1,1.148532041,11/14/2020,Sinner J.
47602,1.56,1,1.148487848,8/29/2018,Fritz T.
54220,1.62,0,1.148418522,10/19/2021,Laaksonen H.
46169,2.95,0,1.148401194,3/21/2018,Ebden M.
52118,1.66,1,1.14838575,2/8/2021,Mannarino A.
51623,1.25,1,1.148362107,10/3/2020,Rublev A.
44518,1.9,0,1.148340781,7/18/2017,Kuznetsov An.
47776,1.51,1,1.148323687,10/2/2018,Berrettini M.
46293,1.26,1,1.148210217,4/12/2018,Edmund K.
49055,2.06,1,1.148177303,4/27/2019,Medvedev D.
56707,1.3,1,1.148121731,10/3/2022,Rublev A.
57608,2.69,0,1.148060426,3/4/2023,De Minaur A.
53305,1.64,1,1.148042405,6/22/2021,Ruusuvuori E.
53426,2.71,0,1.148004203,7/1/2021,Martinez P.
43875,2.32,0,1.147960653,5/4/2017,Djere L.
53767,1.28,1,1.147935638,8/13/2021,Tsitsipas S.
44242,1.8,1,1.147934561,6/18/2017,Muller G.
49281,1.38,1,1.147904107,5/26/2019,Schwartzman D.
55869,2.24,0,1.147858444,6/22/2022,Paul T.
54744,2.06,1,1.147837248,2/8/2022,Monteiro T.
53819,1.31,1,1.147809957,8/19/2021,Tsitsipas S.
45097,1.83,1,1.147808491,9/26/2017,Lacko L.
52781,1.93,0,1.147808153,4/22/2021,Auger-Aliassime F.
51859,1.72,1,1.147802998,11/3/2020,Sonego L.
56836,1.74,1,1.147781788,10/18/2022,Daniel T.
45789,1.33,1,1.147635734,2/9/2018,Goffin D.
48378,1.51,1,1.147545122,2/6/2019,Berdych T.
52789,1.29,1,1.147534126,4/23/2021,Tsitsipas S.
53020,1.68,1,1.147528142,5/23/2021,Chardy J.
54842,2.46,0,1.147510701,2/15/2022,Krueger M.
44576,2.46,0,1.147494383,7/24/2017,Lacko L.
50597,1.29,1,1.147469286,10/24/2019,Wawrinka S.
50676,1.74,1,1.14746257,1/6/2020,Kecmanovic M.
47943,1.55,1,1.147431503,10/19/2018,Monfils G.
49519,1.66,1,1.147427432,6/23/2019,Kecmanovic M.
46447,1.29,1,1.147411421,4/30/2018,Lorenzi P.
47738,2.31,1,1.1473662,9/27/2018,Murray A.
49005,1.49,1,1.147328607,4/23/2019,Haase R.
55749,3.02,0,1.147290794,6/9/2022,Fucsovics M.
54353,1.43,1,1.147041981,11/5/2021,Zverev A.
51631,1.25,1,1.147017202,10/5/2020,Rublev A.
54286,1.42,1,1.146997231,10/27/2021,Rublev A.
48648,1.6,1,1.146981112,2/27/2019,Ferrer D.
48432,1.36,1,1.146964213,2/12/2019,Nishikori K.
55794,3.04,0,1.146921678,6/14/2022,Krajinovic F.
56567,1.47,1,1.14691859,9/10/2022,Alcaraz C.
47125,1.8,1,1.14691346,7/17/2018,Bedene A.
53903,2.54,0,1.146911268,8/30/2021,Laaksonen H.
47627,1.49,1,1.146904408,9/1/2018,Nishikori K.
56194,1.35,1,1.146876304,7/29/2022,De Minaur A.
49529,1.34,1,1.146871733,6/24/2019,Troicki V.
50704,3.16,0,1.146862471,1/12/2020,Djere L.
50860,1.4,1,1.146797585,1/25/2020,Kyrgios N.
54639,1.92,0,1.146782557,1/31/2022,Goffin D.
54511,1.36,1,1.146672018,1/17/2022,Koepfer D.
45709,2.61,0,1.146610567,1/20/2018,Berdych T.
51675,1.57,1,1.146537778,10/14/2020,Safiullin R.
48061,1.98,0,1.146486521,11/3/2018,Khachanov K.
