match,PSW,win0,confidence0,date,winner
49852,1.09,1,1.002491035,7/26/2019,Fritz T.
44960,1.88,0,0.998554695,8/30/2017,Fritz T.
46654,1.32,1,0.998531126,5/22/2018,Fritz T.
55043,1.24,1,0.998494011,3/13/2022,Fritz T.
54312,1.5,1,0.997217889,10/30/2021,Fritz T.
55074,1.18,1,0.995674776,3/15/2022,Fritz T.
47486,1.38,1,0.992533306,8/20/2018,Fritz T.
55627,1.17,1,0.989749514,5/23/2022,Fritz T.
47831,1.59,1,0.987356722,10/8/2018,Fritz T.
48188,2.53,0,0.986995485,1/8/2019,Fritz T.
49408,1.21,1,0.985550174,6/10/2019,Fritz T.
51210,2.37,0,0.981867328,2/28/2020,Fritz T.
53097,1.18,1,0.972576407,5/31/2021,Fritz T.
56972,1.23,1,0.971242057,10/31/2022,Fritz T.
56320,1.43,1,0.970908986,8/10/2022,Fritz T.
52564,1.6,1,0.970554233,3/26/2021,Fritz T.
50779,1.26,1,0.968330889,1/21/2020,Fritz T.
52414,2.75,0,0.962968253,3/10/2021,Fritz T.
44894,1.88,1,0.962737249,8/23/2017,Fritz T.
46663,2.5,0,0.95998435,5/23/2018,Fritz T.
55931,1.16,1,0.958666244,6/28/2022,Fritz T.
45123,1.65,1,0.958407885,9/28/2017,Fritz T.
54310,1.39,1,0.957427566,10/29/2021,Fritz T.
51592,1.56,1,0.957027664,9/30/2020,Fritz T.
53951,2.19,0,0.955560862,9/1/2021,Fritz T.
49569,2.71,0,0.954135675,6/28/2019,Fritz T.
54777,1.32,1,0.953433657,2/10/2022,Fritz T.
56736,1.29,1,0.950063788,10/5/2022,Fritz T.
54546,1.16,1,0.939559832,1/18/2022,Fritz T.
54597,1.33,1,0.937312179,1/20/2022,Fritz T.
55997,1.22,1,0.936012705,7/2/2022,Fritz T.
46072,1.39,1,0.935552293,3/8/2018,Fritz T.
54182,2.98,0,0.934160286,10/12/2021,Fritz T.
53388,3.05,0,0.934119884,6/30/2021,Fritz T.
55273,1.03,1,0.932315108,4/12/2022,Fritz T.
54067,1.17,1,0.93155215,9/28/2021,Fritz T.
56746,1.09,1,0.930518827,10/6/2022,Fritz T.
55093,5.17,0,0.928243699,3/20/2022,Fritz T.
52125,1.18,1,0.924997766,2/8/2021,Fritz T.
46298,3.32,0,0.92410813,4/13/2018,Fritz T.
56007,1.18,1,0.920453611,7/4/2022,Fritz T.
54188,3.13,0,0.917572079,10/13/2021,Fritz T.
50568,4.29,0,0.915169394,10/22/2019,Fritz T.
49194,3.25,0,0.909069154,5/14/2019,Fritz T.
55982,1.05,1,0.904996151,6/30/2022,Fritz T.
47961,1.66,1,0.900923136,10/22/2018,Fritz T.
52052,1.15,1,0.899128623,2/3/2021,Fritz T.
53418,1.69,1,0.898457919,7/1/2021,Fritz T.
48971,6.2,0,0.893363013,4/17/2019,Fritz T.
49333,1.14,1,0.884265713,5/28/2019,Fritz T.
44880,1.44,1,0.882790248,8/22/2017,Fritz T.
49944,1.19,1,0.879189851,8/1/2019,Fritz T.
54938,1.33,1,0.879096757,2/22/2022,Fritz T.
43303,1.46,1,0.872111472,2/21/2017,Fritz T.
49960,1.54,1,0.86440535,8/3/2019,Fritz T.
55144,1.27,1,0.861451665,3/26/2022,Fritz T.
48957,6.21,0,0.857421937,4/16/2019,Fritz T.
55088,1.61,1,0.856296102,3/18/2022,Fritz T.
44887,1.4,1,0.855921693,8/23/2017,Fritz T.
56754,2.67,0,0.852365506,10/7/2022,Fritz T.
52600,1.78,1,0.843775554,3/29/2021,Fritz T.
54201,5.68,0,0.835093894,10/15/2021,Fritz T.
49119,2.98,0,0.833171457,5/6/2019,Fritz T.
49550,1.36,1,0.821640828,6/26/2019,Fritz T.
51351,1.44,1,0.814783688,9/3/2020,Fritz T.
47208,1.37,1,0.791606177,7/24/2018,Fritz T.
43545,1.23,1,0.777944,3/22/2017,Fritz T.
53675,1.64,1,0.761784537,7/30/2021,Fritz T.
45093,1.17,1,0.751518284,9/25/2017,Fritz T.
55871,1.35,1,0.718735798,6/22/2022,Fritz T.
56353,1.17,1,0.688557256,8/16/2022,Fritz T.
48102,1.69,0,1.502334588,1/1/2019,Fucsovics M.
54225,1.61,0,1.467350161,10/19/2021,Fucsovics M.
49614,1.81,1,1.375328438,7/2/2019,Fucsovics M.
47131,1.96,0,1.328944889,7/17/2018,Fucsovics M.
48417,2.37,1,1.305597643,2/9/2019,Fucsovics M.
53302,1.89,0,1.281631998,6/22/2021,Fucsovics M.
43768,1.76,0,1.259739439,4/25/2017,Fucsovics M.
48476,1.95,1,1.247406352,2/14/2019,Fucsovics M.
49065,1.93,0,1.245185331,4/29/2019,Fucsovics M.
48033,2.26,1,1.240713945,10/30/2018,Fucsovics M.
53393,1.6,1,1.230855192,6/30/2021,Fucsovics M.
47675,1.93,0,1.230741058,9/19/2018,Fucsovics M.
50827,2.12,0,1.229360759,1/22/2020,Fucsovics M.
46683,1.97,0,1.211346627,5/25/2018,Fucsovics M.
46077,1.73,1,1.202643507,3/9/2018,Fucsovics M.
45370,1.94,0,1.202109353,10/25/2017,Fucsovics M.
47770,1.83,0,1.194102659,10/1/2018,Fucsovics M.
54474,2.19,1,1.191279825,1/11/2022,Fucsovics M.
48372,2.12,1,1.187993729,2/6/2019,Fucsovics M.
45379,1.95,0,1.172591187,10/26/2017,Fucsovics M.
54765,2.08,0,1.171134,2/10/2022,Fucsovics M.
55346,1.71,0,1.1670413,4/20/2022,Fucsovics M.
46685,1.93,0,1.160951152,5/26/2018,Fucsovics M.
52571,1.83,1,1.157976092,3/27/2021,Fucsovics M.
52353,1.49,1,1.156790167,3/5/2021,Fucsovics M.
50857,1.78,0,1.151976959,1/24/2020,Fucsovics M.
52405,1.62,1,1.136302426,3/10/2021,Fucsovics M.
53437,2,0,1.132165902,7/2/2021,Fucsovics M.
49139,2.4,0,1.125749587,5/7/2019,Fucsovics M.
46660,2.11,0,1.110502642,5/23/2018,Fucsovics M.
45694,3.38,0,1.108426051,1/18/2018,Fucsovics M.
55109,1.76,1,1.092781037,3/24/2022,Fucsovics M.
44877,2.24,0,1.089972508,8/22/2017,Fucsovics M.
54241,2.38,0,1.089807035,10/21/2021,Fucsovics M.
50690,1.26,1,1.08903579,1/8/2020,Fucsovics M.
52490,1.51,1,1.081774237,3/17/2021,Fucsovics M.
49090,1.59,1,1.08142308,5/1/2019,Fucsovics M.
48459,2,0,1.080521201,2/13/2019,Fucsovics M.
47438,1.72,1,1.080276003,8/14/2018,Fucsovics M.
47959,1.58,1,1.078714816,10/22/2018,Fucsovics M.
54751,2.11,0,1.076395011,2/9/2022,Fucsovics M.
50268,1.46,1,1.066860313,9/18/2019,Fucsovics M.
46821,1.87,1,1.066063945,6/12/2018,Fucsovics M.
52343,1.71,0,1.064014121,3/4/2021,Fucsovics M.
50687,2.03,0,1.05652529,1/7/2020,Fucsovics M.
46491,2.05,0,1.05120048,5/3/2018,Fucsovics M.
47375,1.68,1,1.0478892,8/6/2018,Fucsovics M.
52454,1.57,1,1.044922754,3/15/2021,Fucsovics M.
52399,1.76,1,1.044758275,3/9/2021,Fucsovics M.
47464,1.54,1,1.043515514,8/16/2018,Fucsovics M.
48949,1.75,0,1.040790789,4/15/2019,Fucsovics M.
55749,3.02,0,1.03457927,6/9/2022,Fucsovics M.
52363,2.43,0,1.033710292,3/6/2021,Fucsovics M.
52312,1.6,1,1.033069297,3/1/2021,Fucsovics M.
51608,1.48,1,1.027923146,10/1/2020,Fucsovics M.
44869,2.19,0,1.022801358,8/21/2017,Fucsovics M.
46657,2.37,0,1.021623944,5/22/2018,Fucsovics M.
48602,1.54,1,1.020345114,2/25/2019,Fucsovics M.
54324,1.64,1,1.017456452,11/1/2021,Fucsovics M.
51622,1.56,1,1.008240705,10/3/2020,Fucsovics M.
56467,3.89,0,1.005102588,8/29/2022,Fucsovics M.
47987,2.56,0,1.000043891,10/24/2018,Fucsovics M.
48177,1.39,1,0.994773533,1/8/2019,Fucsovics M.
53455,5.94,0,0.994163027,7/5/2021,Fucsovics M.
46678,2.76,0,0.983128437,5/24/2018,Fucsovics M.
47832,1.78,1,0.979060793,10/8/2018,Fucsovics M.
52976,1.25,1,0.967843724,5/18/2021,Fucsovics M.
55315,1.28,1,0.962070868,4/19/2022,Fucsovics M.
54830,1.79,1,0.961231557,2/15/2022,Fucsovics M.
54864,1.56,1,0.951654913,2/16/2022,Fucsovics M.
48400,4.14,0,0.936942596,2/8/2019,Fucsovics M.
51263,2,0,0.934452124,8/25/2020,Fucsovics M.
50758,5.62,0,0.932025588,1/20/2020,Fucsovics M.
45652,1.46,1,0.930677754,1/16/2018,Fucsovics M.
51359,2.42,0,0.919873104,9/3/2020,Fucsovics M.
51542,4.89,0,0.919562722,9/28/2020,Fucsovics M.
49411,1.33,1,0.917436959,6/11/2019,Fucsovics M.
53347,2.95,0,0.915298,6/28/2021,Fucsovics M.
53846,1.25,1,0.910833611,8/24/2021,Fucsovics M.
55246,1.52,1,0.900510244,4/10/2022,Fucsovics M.
45707,1.21,1,0.899276291,1/20/2018,Fucsovics M.
45467,1.26,1,0.898105363,1/1/2018,Fucsovics M.
50555,1.55,1,0.897516086,10/21/2019,Fucsovics M.
53090,1.13,1,0.894429502,5/30/2021,Fucsovics M.
48398,1.41,1,0.892329101,2/7/2019,Fucsovics M.
52126,1.23,1,0.878363825,2/8/2021,Fucsovics M.
49784,2.31,0,0.870685435,7/22/2019,Fucsovics M.
52177,2.95,0,0.868724806,2/10/2021,Fucsovics M.
52471,1.8,1,0.865081836,3/16/2021,Fucsovics M.
55617,1.37,1,0.863155533,5/23/2022,Fucsovics M.
54361,1.51,1,0.860570044,11/7/2021,Fucsovics M.
51340,1.04,1,0.858547606,9/2/2020,Fucsovics M.
55727,1.34,1,0.847476932,6/7/2022,Fucsovics M.
48269,1.2,1,0.846954525,1/15/2019,Fucsovics M.
46736,1.19,1,0.841118124,5/29/2018,Fucsovics M.
47803,1.47,1,0.834338749,10/4/2018,Fucsovics M.
52005,1.19,1,0.815782846,2/1/2021,Fucsovics M.
51236,1.26,1,0.814293401,8/23/2020,Fucsovics M.
46459,2.5,0,0.809805337,5/1/2018,Fucsovics M.
49428,1.54,1,0.76948403,6/12/2019,Fucsovics M.
48628,1.6,1,0.764402456,2/27/2019,Fucsovics M.
48997,1.19,1,0.750817661,4/22/2019,Fucsovics M.
43148,2.1,1,1.191915058,2/8/2017,Gaio F.
52732,2.27,0,1.177036233,4/19/2021,Gaio F.
43162,3.52,0,0.961984067,2/9/2017,Gaio F.
51610,3.04,0,1.113177203,10/1/2020,Galan D.
51538,1.77,1,1.017966655,9/28/2020,Galan D.
52367,2.18,1,1.316085338,3/8/2021,Galan D.E.
56583,1.91,0,1.30451248,9/21/2022,Galan D.E.
52439,2.05,0,1.233116008,3/12/2021,Galan D.E.
48882,2.06,0,1.223922166,4/9/2019,Galan D.E.
56083,2.05,1,1.196238106,7/19/2022,Galan D.E.
56138,2.23,0,1.173583495,7/25/2022,Galan D.E.
52540,1.96,0,1.168109169,3/25/2021,Galan D.E.
48928,2.3,0,1.143374277,4/13/2019,Galan D.E.
48917,2.92,0,1.119688386,4/12/2019,Galan D.E.
54663,1.78,1,1.110777067,2/1/2022,Galan D.E.
56877,2.05,0,1.091230149,10/20/2022,Galan D.E.
56828,2.13,0,1.089479061,10/18/2022,Galan D.E.
55928,2.36,0,1.082993914,6/28/2022,Galan D.E.
55099,2.86,0,1.062213612,3/23/2022,Galan D.E.
52584,7.09,0,1.010112699,3/27/2021,Galan D.E.
53410,1.24,1,1.005477324,6/30/2021,Galan D.E.
54681,2.5,0,0.998799896,2/2/2022,Galan D.E.
53682,3.61,0,0.990793484,8/2/2021,Galan D.E.
52429,2.45,0,0.97254391,3/11/2021,Galan D.E.
52813,3.61,0,0.957627705,4/27/2021,Galan D.E.
56489,13.41,0,0.9567981,8/30/2022,Galan D.E.
56594,1.5,1,0.94487481,9/22/2022,Galan D.E.
51947,1.47,1,0.944823636,1/8/2021,Galan D.E.
56507,1.76,1,0.860455293,8/31/2022,Galan D.E.
55977,9.98,0,0.858629869,6/30/2022,Galan D.E.
47240,3.22,0,1.120605981,7/26/2018,Galovic V.
47203,3.99,0,1.014930115,7/24/2018,Galovic V.
46377,1.49,0,1.518370596,4/23/2018,Garcia-Lopez G.
45812,1.94,1,1.461513608,2/12/2018,Garcia-Lopez G.
48432,2.33,1,1.310885437,2/12/2019,Garcia-Lopez G.
45987,1.72,1,1.164680166,2/26/2018,Garcia-Lopez G.
43311,2.23,0,1.148541347,2/21/2017,Garcia-Lopez G.
46264,1.69,1,1.143176701,4/10/2018,Garcia-Lopez G.
46191,2.19,0,1.122401841,3/22/2018,Garcia-Lopez G.
44143,1.71,1,1.100077989,5/31/2017,Garcia-Lopez G.
46716,2.3,0,1.096965629,5/28/2018,Garcia-Lopez G.
48178,2.11,1,1.093627551,1/8/2019,Garcia-Lopez G.
46940,1.63,1,1.090217136,6/25/2018,Garcia-Lopez G.
44076,3.22,0,1.044219899,5/28/2017,Garcia-Lopez G.
46959,2.44,0,1.035156307,6/27/2018,Garcia-Lopez G.
47479,2.61,0,1.023151899,8/19/2018,Garcia-Lopez G.
46021,2.61,0,1.012392453,2/28/2018,Garcia-Lopez G.
46652,1.46,1,1.004123502,5/22/2018,Garcia-Lopez G.
46641,1.96,0,0.99171456,5/21/2018,Garcia-Lopez G.
48534,1.47,1,0.972238153,2/19/2019,Garcia-Lopez G.
43367,4.02,0,0.945046147,2/27/2017,Garcia-Lopez G.
48479,3.43,0,0.940928684,2/14/2019,Garcia-Lopez G.
46996,1.1,1,0.940191631,7/2/2018,Garcia-Lopez G.
45640,3.14,0,0.93872595,1/16/2018,Garcia-Lopez G.
48896,1.57,1,0.922945228,4/9/2019,Garcia-Lopez G.
45866,2.63,0,0.880201804,2/15/2018,Garcia-Lopez G.
48110,1.02,1,0.832637456,1/1/2019,Garcia-Lopez G.
46405,4.85,0,0.794170231,4/25/2018,Garcia-Lopez G.
45351,4.46,0,0.781551595,10/24/2017,Garcia-Lopez G.
56826,2.37,1,1.4848515,10/17/2022,Garin C.
50616,1.65,0,1.451799935,10/28/2019,Garin C.
48528,2.04,0,1.405304818,2/19/2019,Garin C.
50425,2.19,0,1.358879166,10/7/2019,Garin C.
50333,2.64,1,1.353658924,9/26/2019,Garin C.
55506,2.2,1,1.352055654,5/10/2022,Garin C.
48639,2.08,1,1.343905647,2/27/2019,Garin C.
55216,2,1,1.281681284,4/6/2022,Garin C.
54156,1.78,0,1.280497645,10/10/2021,Garin C.
51128,1.61,0,1.271870524,2/23/2020,Garin C.
49108,1.92,1,1.242232361,5/4/2019,Garin C.
51497,1.89,0,1.21665589,9/22/2020,Garin C.
48679,2.17,1,1.212297003,3/2/2019,Garin C.
56447,2.11,1,1.20902373,8/29/2022,Garin C.
53412,1.5,1,1.205933013,6/30/2021,Garin C.
48904,1.71,1,1.201422343,4/10/2019,Garin C.
50642,2.49,0,1.19133535,10/30/2019,Garin C.
51500,1.73,0,1.188468884,9/23/2020,Garin C.
48929,2.1,0,1.172374954,4/13/2019,Garin C.
50651,2.7,0,1.169760874,10/31/2019,Garin C.
54525,1.52,1,1.166635006,1/17/2022,Garin C.
50953,1.61,1,1.161090507,2/8/2020,Garin C.
55953,1.52,1,1.155094955,6/28/2022,Garin C.
53510,1.72,1,1.155058987,7/14/2021,Garin C.
52690,2.13,0,1.146714708,4/13/2021,Garin C.
48672,2.03,0,1.146286023,3/1/2019,Garin C.
53890,1.38,1,1.145762472,8/30/2021,Garin C.
49407,1.6,1,1.1323602,6/10/2019,Garin C.
48444,1.92,1,1.130927367,2/12/2019,Garin C.
55679,1.55,1,1.130693743,5/26/2022,Garin C.
55530,2.59,0,1.123219329,5/12/2022,Garin C.
49440,1.77,1,1.122900071,6/13/2019,Garin C.
49113,1.88,1,1.116026413,5/5/2019,Garin C.
49068,1.54,1,1.114740639,4/30/2019,Garin C.
49030,1.73,1,1.1131739,4/24/2019,Garin C.
50814,1.78,1,1.099716293,1/21/2020,Garin C.
55453,2.19,0,1.091562347,5/3/2022,Garin C.
51319,1.38,1,1.081198507,9/1/2020,Garin C.
55975,1.51,1,1.076180409,6/30/2022,Garin C.
52447,1.55,1,1.067248436,3/14/2021,Garin C.
48935,1.68,1,1.065375878,4/14/2019,Garin C.
49087,2,0,1.064537369,5/1/2019,Garin C.
52917,1.25,1,1.059798992,5/10/2021,Garin C.
48881,2.45,0,1.058454708,4/8/2019,Garin C.
56001,3.27,0,1.055829987,7/2/2022,Garin C.
52898,2.36,0,1.043968968,5/6/2021,Garin C.
51192,1.32,1,1.041762916,2/27/2020,Garin C.
49991,3.62,0,1.039022582,8/7/2019,Garin C.
49316,1.38,1,1.034480221,5/27/2019,Garin C.
49100,3.36,0,1.028611453,5/3/2019,Garin C.
49015,1.76,1,1.022681069,4/23/2019,Garin C.
53137,1.28,1,1.021816439,6/2/2021,Garin C.
49977,1.8,0,1.016223817,8/5/2019,Garin C.
50936,1.43,1,0.998164476,2/6/2020,Garin C.
54573,1.96,0,0.990906837,1/19/2022,Garin C.
50304,3.17,0,0.972893322,9/23/2019,Garin C.
53169,1.29,1,0.972761335,6/4/2021,Garin C.
50140,1.38,1,0.96312008,8/26/2019,Garin C.
52441,1.49,1,0.955860312,3/13/2021,Garin C.
51130,1.3,1,0.943147024,2/23/2020,Garin C.
51047,1.32,1,0.935297647,2/17/2020,Garin C.
52892,1.41,1,0.931884243,5/5/2021,Garin C.
55228,1.43,1,0.93047986,4/7/2022,Garin C.
48600,1.33,1,0.92810407,2/25/2019,Garin C.
51607,1.1,1,0.926957904,10/1/2020,Garin C.
48920,1.49,1,0.925669255,4/12/2019,Garin C.
53079,1.08,1,0.923760537,5/30/2021,Garin C.
53427,1.38,1,0.918823872,7/1/2021,Garin C.
55654,1.67,1,0.91346031,5/24/2022,Garin C.
52859,1.18,1,0.913385347,5/3/2021,Garin C.
52839,1.33,1,0.911336936,4/29/2021,Garin C.
55238,4.02,0,0.909372309,4/8/2022,Garin C.
53582,1.17,1,0.904355866,7/21/2021,Garin C.
53436,1.43,1,0.881916826,7/2/2021,Garin C.
51796,4.23,0,0.877321966,10/27/2020,Garin C.
55486,1.35,1,0.875992944,5/8/2022,Garin C.
52428,1.55,1,0.86521958,3/11/2021,Garin C.
50939,1.57,1,0.858895906,2/7/2020,Garin C.
52709,1.27,1,0.843106631,4/14/2021,Garin C.
51508,1.34,1,0.826161813,9/25/2020,Garin C.
51093,1.56,1,0.824880493,2/19/2020,Garin C.
52430,1.35,1,0.818157468,3/12/2021,Garin C.
51572,1.17,1,0.816014477,9/29/2020,Garin C.
51110,1.19,1,0.815152597,2/21/2020,Garin C.
56009,6.43,0,0.809937767,7/4/2022,Garin C.
50958,3.28,0,0.730207279,2/9/2020,Garin C.
53853,1.51,0,1.765564308,8/24/2021,Gasquet R.
47169,1.56,0,1.665011851,7/20/2018,Gasquet R.
51859,2.22,1,1.460354779,11/3/2020,Gasquet R.
56416,2.3,1,1.38346531,8/23/2022,Gasquet R.
45802,2.2,1,1.311830869,2/10/2018,Gasquet R.
45218,1.95,1,1.305989706,10/10/2017,Gasquet R.
46524,1.91,0,1.269027984,5/6/2018,Gasquet R.
56848,2,0,1.256592164,10/19/2022,Gasquet R.
53618,1.88,1,1.247800626,7/24/2021,Gasquet R.
53045,2.25,0,1.242386319,5/26/2021,Gasquet R.
53044,1.73,1,1.227782379,5/25/2021,Gasquet R.
53119,1.75,1,1.21447894,6/1/2021,Gasquet R.
56425,1.98,0,1.212580139,8/24/2022,Gasquet R.
56822,2.59,0,1.210446392,10/17/2022,Gasquet R.
46347,2.4,0,1.189807691,4/18/2018,Gasquet R.
47808,2.19,0,1.187625797,10/5/2018,Gasquet R.
55565,3.22,0,1.183619249,5/17/2022,Gasquet R.
56081,1.71,1,1.180938324,7/19/2022,Gasquet R.
44252,2.16,1,1.175882159,6/19/2017,Gasquet R.
52974,1.75,1,1.165196817,5/18/2021,Gasquet R.
45158,2.18,0,1.15984967,10/3/2017,Gasquet R.
55586,1.77,1,1.157907638,5/19/2022,Gasquet R.
53857,2.21,0,1.155160962,8/25/2021,Gasquet R.
49448,1.76,0,1.153902599,6/14/2019,Gasquet R.
51136,1.88,0,1.148233878,2/24/2020,Gasquet R.
51915,1.43,1,1.145132371,11/12/2020,Gasquet R.
56491,1.73,1,1.135676953,8/30/2022,Gasquet R.
44280,1.55,1,1.11932436,6/21/2017,Gasquet R.
50916,3,0,1.114394944,2/5/2020,Gasquet R.
50069,4.26,0,1.110383594,8/16/2019,Gasquet R.
44341,1.75,1,1.103448857,6/29/2017,Gasquet R.
43856,1.4,1,1.102880478,5/3/2017,Gasquet R.
55653,1.56,1,1.099866304,5/24/2022,Gasquet R.
47845,1.44,1,1.090088282,10/9/2018,Gasquet R.
45181,1.41,1,1.089811479,10/5/2017,Gasquet R.
50569,1.55,1,1.083614134,10/22/2019,Gasquet R.
45215,1.45,1,1.075479239,10/9/2017,Gasquet R.
43343,2.46,0,1.07261017,2/24/2017,Gasquet R.
46852,1.43,1,1.072354724,6/15/2018,Gasquet R.
47181,1.24,1,1.072001881,7/21/2018,Gasquet R.
51172,1.96,1,1.068924129,2/26/2020,Gasquet R.
48019,1.58,1,1.061951177,10/29/2018,Gasquet R.
56882,2.42,0,1.05398658,10/21/2022,Gasquet R.
55980,2.43,0,1.053169324,6/30/2022,Gasquet R.
53374,1.24,1,1.050999906,6/29/2021,Gasquet R.
49755,1.58,1,1.04381915,7/18/2019,Gasquet R.
50933,1.85,1,1.04326483,2/6/2020,Gasquet R.
45385,2.29,0,1.040820978,10/26/2017,Gasquet R.
50024,1.67,1,1.035098836,8/12/2019,Gasquet R.
55942,1.49,1,1.034205747,6/28/2022,Gasquet R.
47164,1.26,1,1.025733773,7/19/2018,Gasquet R.
46289,1.45,1,1.025405416,4/11/2018,Gasquet R.
44145,1.11,1,1.022271829,6/1/2017,Gasquet R.
46862,1.51,1,1.020593457,6/16/2018,Gasquet R.
56968,1.54,1,1.012840268,10/31/2022,Gasquet R.
44813,1.13,1,1.00869957,8/14/2017,Gasquet R.
49317,1.15,1,1.008313176,5/27/2019,Gasquet R.
45758,1.45,1,1.003598506,2/7/2018,Gasquet R.
55415,2.26,0,1.002020368,4/28/2022,Gasquet R.
49968,2.33,0,1.001326389,8/5/2019,Gasquet R.
49809,1.49,1,1.001199524,7/23/2019,Gasquet R.
52996,3.83,0,0.993222421,5/20/2021,Gasquet R.
50064,2.56,0,0.993158418,8/15/2019,Gasquet R.
43176,1.13,1,0.992277059,2/10/2017,Gasquet R.
46357,1.22,1,0.990896416,4/19/2018,Gasquet R.
50054,1.37,1,0.986381899,8/14/2019,Gasquet R.
46303,1.38,1,0.981015585,4/14/2018,Gasquet R.
45401,1.25,1,0.980687354,10/30/2017,Gasquet R.
44329,1.17,1,0.976875874,6/28/2017,Gasquet R.
49472,1.38,1,0.974659387,6/18/2019,Gasquet R.
44089,1.11,1,0.974154872,5/29/2017,Gasquet R.
51904,1.24,1,0.972122999,11/10/2020,Gasquet R.
45246,1.57,1,0.966630241,10/12/2017,Gasquet R.
54808,2.23,0,0.965378221,2/14/2022,Gasquet R.
47625,1.13,1,0.964674822,8/31/2018,Gasquet R.
43231,1.43,1,0.963696495,2/15/2017,Gasquet R.
43317,1.15,1,0.962710028,2/22/2017,Gasquet R.
55223,1.44,1,0.961644876,4/7/2022,Gasquet R.
47217,1.66,1,0.960777103,7/24/2018,Gasquet R.
47578,1.18,1,0.957972946,8/28/2018,Gasquet R.
51347,1.16,1,0.957735236,9/2/2020,Gasquet R.
46850,1.22,1,0.956975416,6/14/2018,Gasquet R.
56520,3.37,0,0.947311277,9/1/2022,Gasquet R.
50265,1.41,1,0.94503246,9/17/2019,Gasquet R.
44340,2.5,0,0.944243193,6/29/2017,Gasquet R.
51231,1.57,1,0.93634101,8/23/2020,Gasquet R.
45488,1.13,1,0.935078592,1/2/2018,Gasquet R.
47678,1.29,1,0.935053541,9/19/2018,Gasquet R.
49451,1.61,1,0.933256804,6/14/2019,Gasquet R.
49229,1.39,1,0.932788787,5/20/2019,Gasquet R.
46709,1.33,1,0.931792171,5/28/2018,Gasquet R.
46333,1.61,1,0.927726189,4/17/2018,Gasquet R.
43078,1.03,1,0.927551704,1/19/2017,Gasquet R.
51911,1.26,1,0.924761242,11/11/2020,Gasquet R.
52816,1.51,1,0.921121105,4/27/2021,Gasquet R.
47777,1.42,1,0.917527488,10/2/2018,Gasquet R.
52376,1.64,1,0.914855198,3/8/2021,Gasquet R.
44753,1.14,1,0.914565866,8/7/2017,Gasquet R.
47916,1.26,1,0.913841561,10/17/2018,Gasquet R.
43300,1.23,1,0.908036566,2/21/2017,Gasquet R.
49999,3.39,0,0.907471527,8/7/2019,Gasquet R.
54690,2.8,0,0.906059045,2/3/2022,Gasquet R.
53606,1.68,1,0.893963907,7/23/2021,Gasquet R.
52456,1.39,1,0.892063385,3/15/2021,Gasquet R.
47937,1.58,1,0.89199089,10/19/2018,Gasquet R.
43028,1.03,1,0.891960377,1/17/2017,Gasquet R.
45645,1.07,1,0.891748508,1/16/2018,Gasquet R.
45684,1.14,1,0.890224691,1/18/2018,Gasquet R.
46863,1.41,1,0.889548013,6/17/2018,Gasquet R.
45776,1.16,1,0.885994309,2/8/2018,Gasquet R.
43159,1.14,1,0.882819034,2/9/2017,Gasquet R.
47801,2.48,0,0.878916184,10/4/2018,Gasquet R.
57093,1.06,1,0.870100348,1/9/2023,Gasquet R.
44295,1.38,1,0.869101163,6/23/2017,Gasquet R.
55547,1.63,1,0.866643398,5/16/2022,Gasquet R.
54560,5.29,0,0.864384335,1/18/2022,Gasquet R.
56395,1.42,1,0.85864628,8/21/2022,Gasquet R.
53589,1.46,1,0.838926035,7/21/2021,Gasquet R.
55198,1.53,1,0.838307027,4/5/2022,Gasquet R.
45343,1.57,1,0.837999989,10/23/2017,Gasquet R.
49117,3.27,0,0.835275069,5/6/2019,Gasquet R.
46258,1.19,1,0.833355951,4/9/2018,Gasquet R.
55392,2.72,0,0.821579156,4/26/2022,Gasquet R.
54677,2.93,0,0.818565388,2/2/2022,Gasquet R.
46776,1.15,1,0.80860884,5/31/2018,Gasquet R.
49425,1.35,1,0.778818139,6/11/2019,Gasquet R.
43183,1.37,1,0.767379448,2/11/2017,Gasquet R.
45786,1.35,1,0.737685907,2/9/2018,Gasquet R.
55388,1.69,0,1.313767064,4/26/2022,Gaston H.
52371,2.24,0,1.148771184,3/8/2021,Gaston H.
54825,3.08,0,1.121472116,2/15/2022,Gaston H.
55683,2.14,0,1.116398697,5/26/2022,Gaston H.
53620,3.08,0,1.091489255,7/24/2021,Gaston H.
55104,1.68,1,1.088538849,3/23/2022,Gaston H.
53613,4.46,0,1.070573202,7/23/2021,Gaston H.
54342,4.83,0,1.030671805,11/3/2021,Gaston H.
53575,1.67,1,1.008523527,7/20/2021,Gaston H.
55724,3.92,0,1.004711428,6/6/2022,Gaston H.
55633,4.94,0,0.999658167,5/24/2022,Gaston H.
51590,3.82,0,0.992424411,9/30/2020,Gaston H.
55133,4.39,0,0.984654658,3/25/2022,Gaston H.
55753,3.6,0,0.982546677,6/9/2022,Gaston H.
52533,3.05,0,0.980670569,3/24/2021,Gaston H.
54320,2.41,0,0.976337673,11/1/2021,Gaston H.
51551,1.38,1,0.9751739,9/28/2020,Gaston H.
54345,5.36,0,0.961051818,11/4/2021,Gaston H.
53587,4.54,0,0.940767533,7/21/2021,Gaston H.
56034,1.88,1,0.933689413,7/12/2022,Gaston H.
51618,13.26,0,0.927727291,10/2/2020,Gaston H.
55954,2.86,0,0.89168605,6/28/2022,Gaston H.
