match,PSW,win0,confidence0,date,winner
26629,1.69,0,1.522684336900711,2018-02-06,Khachanov K.
36143,1.53,0,1.5212710666656495,2022-04-11,Schwartzman D.
26909,2.16,1,1.5204557304382327,2018-02-28,Pouille L.
34251,2.52,1,1.5198039498925209,2021-06-29,Korda S.
34410,1.61,0,1.518999614417553,2021-07-15,Basilashvili N.
35612,1.61,0,1.5186588522791864,2022-02-07,Lajovic D.
36580,2.46,1,1.518626594245434,2022-05-27,Schwartzman D.
24811,2.23,1,1.5182790296077728,2017-05-09,Harrison R.
32026,2.28,1,1.517812440395355,2020-02-24,Seyboth Wild T.
35868,1.6,0,1.5177277293801306,2022-02-25,Tabilo A.
28173,1.66,0,1.517592968259539,2018-07-31,De Minaur A.
29790,1.6,0,1.517137788981199,2019-04-10,Granollers M.
26518,2.18,1,1.5169506065050762,2018-01-16,Medvedev D.
36950,1.61,0,1.5165375928878784,2022-07-15,Kubler J.
28803,1.58,0,1.516245354413986,2018-10-17,Caruso S.
33027,1.68,0,1.5161670359117643,2021-02-09,Kokkinakis T.
31837,1.61,0,1.5158973580598833,2020-02-08,Garin C.
37661,2.35,1,1.5154758083820343,2022-10-10,Karatsev A.
30521,2.57,1,1.5152507566660642,2019-07-02,Clarke J.
24655,1.5,0,1.513263494968414,2017-04-25,Chung H.
27781,1.63,0,1.5128367646932603,2018-06-19,Seppi A.
33199,2.1,1,1.512836194038391,2021-03-01,Djere L.
28280,1.67,0,1.512612136559827,2018-08-08,Shapovalov D.
27072,2.51,1,1.5116469635069367,2018-03-22,Basilashvili N.
35238,2.52,1,1.5112538630962373,2021-11-04,Duckworth J.
33763,1.64,0,1.5110027551651002,2021-05-04,Davidovich Fokina A.
35587,2.46,1,1.5107679873704911,2022-02-04,Ramos-Vinolas A.
33820,2.17,1,1.5102615973949434,2021-05-11,Millman J.
34996,1.99,1,1.5097949969768525,2021-10-04,Ruud C.
34064,2.48,1,1.5097655779123307,2021-06-05,Struff J.L.
32532,1.61,0,1.509380936026573,2020-10-12,Musetti L.
29095,1.81,0,1.5093674156069756,2019-01-10,Norrie C.
35518,2.31,1,1.5093277797102929,2022-01-26,Tsitsipas S.
33699,2.25,1,1.5086644611188345,2021-04-27,Basilashvili N.
27401,1.67,0,1.5085748648643496,2018-05-05,Jaziri M.
33233,1.71,0,1.5082659494876862,2021-03-04,Fucsovics M.
29249,2.32,1,1.50804643535614,2019-02-05,Londero J.I.
34427,1.51,0,1.5078683449029922,2021-07-17,Carreno Busta P.
25904,1.95,1,1.5072204083204266,2017-09-03,Carreno Busta P.
29991,1.65,0,1.506973843127489,2019-05-03,Cecchinato M.
38145,1.64,0,1.506231445570787,2023-01-22,Korda S.
26813,1.8,0,1.505786414593458,2018-02-20,Donskoy E.
30456,1.76,0,1.5047357596158981,2019-06-29,Sonego L.
31428,1.63,0,1.5045908750593662,2019-10-19,Rublev A.
31737,2.13,1,1.5035206164632522,2020-01-24,Fognini F.
27403,2.4,1,1.5029525399208068,2018-05-05,Sousa J.
29076,1.58,0,1.5028413169384005,2019-01-09,Schwartzman D.
31224,2.46,1,1.5021448284387589,2019-09-26,Gerasimov E.
27444,1.5,0,1.5014091759920118,2018-05-09,Cuevas P.
28879,1.69,0,1.5011711051066714,2018-10-25,Monfils G.
26048,1.61,0,1.5010854864120482,2017-10-03,Mayer L.
34175,1.68,0,1.500067589879036,2021-06-21,Sandgren T.
32995,2.1,0,1.4986255464383536,2021-02-08,Tomic B.
24957,1.65,0,1.498534917831421,2017-05-28,Robredo T.
36448,2.11,1,1.4975877357721328,2022-05-17,Coria F.
35277,1.6,0,1.4967929053306577,2021-11-16,Medvedev D.
27791,2.11,1,1.4962008282542227,2018-06-21,Mannarino A.
34865,1.78,0,1.4954160627722741,2021-09-04,Brooksby J.
34991,1.43,0,1.494754596799612,2021-10-02,Sinner J.
29554,1.54,0,1.493013882637024,2019-03-01,Ruud C.
29412,2.16,1,1.4929096412658693,2019-02-19,Carballes Baena R.
28324,1.72,0,1.4925820101052523,2018-08-14,Fucsovics M.
34948,2.26,1,1.4925780476842605,2021-09-28,Djere L.
30124,2.36,1,1.4923511642217635,2019-05-20,Kudla D.
25436,2.43,1,1.4923456712812184,2017-07-21,Giannessi A.
34692,1.79,0,1.4923361414670944,2021-08-18,Dimitrov G.
27991,2.05,0,1.492179413352694,2018-07-14,Djokovic N.
33145,1.65,0,1.4920473718643188,2021-02-24,Goffin D.
31577,2.4,1,1.4909614920616148,2020-01-08,Verdasco F.
32004,1.67,0,1.4903661912679673,2020-02-21,Opelka R.
24575,1.63,0,1.4899445468187333,2017-04-16,Johnson S.
29256,2.24,1,1.4899096012115478,2019-02-06,Londero J.I.
31358,1.74,0,1.4888432228565214,2019-10-14,Mannarino A.
34760,2.84,1,1.4884827804565428,2021-08-28,Ymer M.
29065,1.67,0,1.4883113982677458,2019-01-08,Millman J.
37091,1.63,0,1.4879803267121314,2022-07-30,De Minaur A.
36199,2.18,1,1.4875080024202667,2022-04-18,Kwon S.W.
37053,2.16,1,1.4873882818222046,2022-07-27,Lajovic D.
24969,2.73,1,1.4867314019054174,2017-05-29,Estrella Burgos V.
38238,1.87,0,1.4856119717870437,2023-02-12,Wu Y.
30328,1.72,0,1.4854763075709343,2019-06-13,Mannarino A.
29582,2.18,1,1.4849930478334428,2019-03-08,Johnson S.
37913,2.41,1,1.4843598914146423,2022-11-17,Nadal R.
35085,2.23,1,1.4840764423211414,2021-10-14,Norrie C.
38622,1.62,0,1.483547869324684,2023-03-23,Sonego L.
30631,2.2,1,1.4835028251012166,2019-07-17,Ivashka I.
31302,1.91,1,1.4834697639090673,2019-10-06,Sousa J.
25673,2.09,1,1.4834691436801637,2017-08-10,Zverev A.
27272,1.65,0,1.4818696784377101,2018-04-24,Marterer M.
25103,1.62,0,1.481572408974171,2017-06-14,Kohlschreiber P.
30678,1.98,1,1.4802771288156509,2019-07-22,Norrie C.
33276,1.75,1,1.4799662381410599,2021-03-09,Tabilo A.
34240,1.55,0,1.4795098990201951,2021-06-29,Harris L.
28133,2.44,1,1.4785142571926118,2018-07-26,Norrie C.
33247,1.76,0,1.477933238318988,2021-03-06,Cerundolo F.
26781,1.65,0,1.4775414222478866,2018-02-19,Verdasco F.
32362,1.69,0,1.4769942167401313,2020-09-18,Ruud C.
35071,2.14,1,1.4765520665049554,2021-10-12,Khachanov K.
26798,1.72,0,1.4762618619203567,2018-02-20,Delbonis F.
30964,1.88,0,1.476063055872917,2019-08-18,Harris L.
27194,1.63,0,1.4760057447850705,2018-04-14,Andujar P.
30302,1.64,0,1.4759863047599793,2019-06-11,Auger-Aliassime F.
33510,1.94,0,1.4759858593344686,2021-04-05,Hanfmann Y.
31314,1.61,0,1.475733962059021,2019-10-07,Shapovalov D.
31201,1.52,0,1.4755150689184664,2019-09-24,De Minaur A.
25383,1.93,0,1.4748475241661072,2017-07-18,Dancevic F.
36343,2.19,1,1.4747950802743435,2022-05-03,Garin C.
36454,1.7,0,1.4742201318740844,2022-05-17,Majchrzak K.
32260,1.67,0,1.474152307584882,2020-09-04,Shapovalov D.
31233,1.57,0,1.47383065422376,2019-09-27,Shapovalov D.
37244,2.5,1,1.4737551510334015,2022-08-16,Coric B.
35563,1.68,0,1.4729189872741697,2022-02-02,Majchrzak K.
31886,2.56,1,1.4723607788085935,2020-02-12,Seppi A.
24453,1.66,0,1.4723579880595208,2017-03-23,Dzumhur D.
33256,1.91,0,1.472220845052174,2021-03-08,Sousa P.
27531,1.55,0,1.4722011337280274,2018-05-21,Tiafoe F.
31713,2.12,1,1.4721187810103098,2020-01-22,Fucsovics M.
34374,1.93,0,1.4719699925184249,2021-07-13,Vesely J.
35516,1.61,0,1.4718340719938279,2022-01-25,Berrettini M.
28636,2.12,1,1.4711718842983248,2018-09-28,Tomic B.
27345,1.59,0,1.471111238002777,2018-05-01,Lajovic D.
35292,1.5,0,1.4707753831893204,2022-01-04,Van De Zandschulp B.
33870,1.5,0,1.4705685199300447,2021-05-18,Fognini F.
37008,1.87,0,1.470318347454071,2022-07-22,Molcan A.
35296,1.94,1,1.4702484384179115,2022-01-04,Mager G.
28693,1.55,0,1.4701070322096346,2018-10-05,Basilashvili N.
29670,2.08,1,1.4696258020401003,2019-03-20,Zverev M.
25328,1.61,0,1.469419825896621,2017-07-06,Donaldson J.
35459,2.62,1,1.4694024832248689,2022-01-19,Albot R.
34536,2.4,1,1.4690650749206544,2021-07-28,Mager G.
28775,1.53,0,1.4685141479372976,2018-10-16,Paire B.
32403,1.71,0,1.4681206804513933,2020-09-27,Cecchinato M.
31198,1.74,0,1.4677129109700522,2019-09-24,Kecmanovic M.
25155,1.93,0,1.4668102540969847,2017-06-20,Tomic B.
38161,2.19,1,1.466005822867155,2023-02-06,Lajovic D.
31667,1.81,0,1.465800172686577,2020-01-21,Delbonis F.
30998,1.82,0,1.4657715538740157,2019-08-22,Tiafoe F.
33057,1.78,0,1.465608493259975,2021-02-10,Kyrgios N.
26585,2.19,1,1.4653594894409179,2018-01-19,Schwartzman D.
29675,1.56,0,1.4637135936319825,2019-03-21,Auger-Aliassime F.
26858,2.41,1,1.4630616451799872,2018-02-24,Gojowczyk P.
27691,1.79,0,1.4621249507665635,2018-06-04,Schwartzman D.
35496,2.23,1,1.4611378462612628,2022-01-21,Berrettini M.
24716,1.54,0,1.4611148351430896,2017-05-01,Elias G.
35547,1.86,0,1.4610685862813675,2022-02-01,Tabilo A.
32806,2.06,1,1.4604816898703574,2020-11-15,Thiem D.
31773,1.78,0,1.4602030428747337,2020-02-03,Pospisil V.
28395,1.55,0,1.4600108224153518,2018-08-22,Edmund K.
33946,1.71,1,1.4597870764732361,2021-05-27,Munar J.
32835,1.94,1,1.4591922516822813,2021-01-08,Querrey S.
33050,1.77,0,1.4586664271354675,2021-02-10,Fritz T.
29518,2.08,1,1.45857389609019,2019-02-27,Garin C.
27473,2.59,1,1.457797190944354,2018-05-14,Ramos-Vinolas A.
29374,1.7,0,1.4566940120458602,2019-02-15,Medvedev D.
28184,1.56,0,1.4555760200321675,2018-07-31,Marterer M.
24720,2.1,1,1.455069622397423,2017-05-02,Harrison R.
33241,1.85,0,1.4543087199756077,2021-03-05,Cerundolo F.
38236,1.67,0,1.4541728898882864,2023-02-12,Baez S.
28847,1.57,0,1.4540292173624039,2018-10-22,Copil M.
30647,1.73,0,1.4537593578100203,2019-07-19,Lajovic D.
36717,2.49,1,1.4535893207788468,2022-06-18,Hurkacz H.
29827,2.19,1,1.4535714182853696,2019-04-15,Fognini F.
31636,2.01,0,1.4535269737243652,2020-01-17,Humbert U.
34559,1.64,0,1.4532784812152386,2021-07-30,Fritz T.
30841,1.64,0,1.4531110239028928,2019-08-02,Ramos-Vinolas A.
35384,1.67,0,1.4527780945301054,2022-01-13,Cilic M.
26254,1.7,0,1.4527469627559184,2017-10-25,Benneteau J.
37820,1.6,0,1.4523008465766907,2022-10-26,Rinderknech A.
31560,2.0,1,1.4510494470596313,2019-11-17,Tsitsipas S. 
31678,1.52,0,1.4508522973060607,2020-01-21,Mmoh M.
36129,1.92,1,1.4506876373291013,2022-04-09,Isner J.
34346,2.96,1,1.450421199798584,2021-07-07,Hurkacz H.
29845,1.5,0,1.4503807008266447,2019-04-16,Auger-Aliassime F.
25994,2.44,1,1.4503567150235177,2017-09-26,Pella G.
35327,1.68,0,1.4497087148825327,2022-01-07,Kokkinakis T.
35104,1.6,0,1.4495327639579771,2021-10-19,Davidovich Fokina A.
35609,1.8,0,1.4495247850567101,2022-02-07,Cerundolo F.
34565,1.82,1,1.4491154026985171,2021-08-01,Isner J.
28479,2.32,1,1.449042276541392,2018-08-29,Verdasco F.
36910,2.12,1,1.4489954686164856,2022-07-11,Ymer E.
34386,1.48,0,1.4489932005107402,2021-07-13,Sandgren T.
24893,1.66,1,1.4487389092785972,2017-05-20,Djokovic N.
31836,1.57,0,1.4484693086147309,2020-02-07,Garin C.
29962,1.67,0,1.4482693840265273,2019-04-30,Davidovich Fokina A.
31173,1.79,0,1.4482318286101021,2019-09-19,Pouille L.
35783,1.57,0,1.4480784705281258,2022-02-19,Fognini F.
24956,1.75,1,1.4478602558374405,2017-05-28,Karlovic I.
34484,1.93,1,1.445772719979286,2021-07-22,Bolt A.
29049,1.72,0,1.4456718984246255,2019-01-06,Klizan M.
38297,2.21,1,1.4456454384326936,2023-02-16,Albot R.
24989,1.93,0,1.4454209233820439,2017-05-29,Sousa J.
30131,1.51,0,1.4452710102200508,2019-05-21,Dzumhur D.
35067,1.75,0,1.4449911870062353,2021-10-12,Norrie C.
35904,1.58,0,1.4449745723605154,2022-03-11,Wolf J.J.
30433,2.38,1,1.4447616119384765,2019-06-26,Hurkacz H.
30444,1.69,0,1.4441683307290076,2019-06-26,Fabbiano T.
37994,2.16,1,1.4438204526901246,2023-01-10,Huesler M.A.
36066,1.53,0,1.443463755697012,2022-03-30,Alcaraz C.
25129,2.17,1,1.443405381590128,2017-06-18,Pouille L.
35723,1.59,0,1.4426433232426648,2022-02-15,Kozlov S.
31465,1.71,0,1.4426317177712917,2019-10-23,Querrey S.
36549,2.56,1,1.4415350646972658,2022-05-25,Nakashima B.
24179,1.9,0,1.4407531836132212,2017-02-21,Stakhovsky S.
30256,1.6,0,1.4407334104180336,2019-05-30,Cuevas P.
38616,1.62,0,1.4406137406826018,2023-03-23,Thompson J.
28985,2.19,1,1.4405854741930963,2019-01-01,Bolelli S.
28001,1.85,0,1.4396401226520537,2018-07-17,Sousa P.
36268,2.13,1,1.4394838167939867,2022-04-25,Borges N.
34325,2.16,1,1.4390078079700472,2021-07-02,Khachanov K.
34679,2.28,1,1.4388152807950971,2021-08-17,Murray A.
32965,2.36,1,1.4384857826232909,2021-02-05,Chardy J.
35586,1.68,0,1.4383321668207645,2022-02-04,Tabilo A.
29966,2.16,1,1.4378076374530793,2019-04-30,Chardy J.
31541,1.72,0,1.4376985011001429,2019-11-01,Shapovalov D.
31313,2.18,1,1.4375004160404208,2019-10-07,Fognini F.
30416,2.46,1,1.4370175628364086,2019-06-24,Dzumhur D.
26435,1.8,0,1.4368845203518867,2018-01-07,Sousa J.
28107,1.64,0,1.4361104793548582,2018-07-24,Norrie C.
28390,2.3,1,1.4357993215322495,2018-08-22,Jarry N.
28556,1.68,0,1.435611399582454,2018-09-19,Youzhny M.
31427,1.7,0,1.435443497300148,2019-10-18,Humbert U.
31483,1.79,0,1.4353455430269242,2019-10-24,Krajinovic F.
34970,2.52,1,1.4352676087617873,2021-09-30,Giron M.
25360,1.84,0,1.4345418140292168,2017-07-10,Berdych T.
29667,2.34,1,1.4341467317513055,2019-03-20,Carballes Baena R.
31320,1.83,1,1.4340297263860706,2019-10-08,Pospisil V.
37911,2.51,1,1.4338674255212147,2022-11-16,Tsitsipas S.
30821,1.68,0,1.433479093015194,2019-08-01,Ramos-Vinolas A.
26239,2.37,1,1.432397780758994,2017-10-24,Mayer L.
37861,2.28,1,1.4321245288848872,2022-10-31,Isner J.
35511,1.76,0,1.431897472143173,2022-01-24,Auger-Aliassime F.
36173,1.86,0,1.431754010915756,2022-04-14,Sinner J.
29863,2.57,1,1.4315844283998014,2019-04-18,Pella G.
29455,1.6,0,1.4314783906936643,2019-02-21,Djere L.
33457,1.83,1,1.4314693737030033,2021-03-27,Fucsovics M.
34176,1.94,0,1.4306744762261705,2021-06-21,Klein L.
26227,1.74,0,1.4305451476573945,2017-10-23,Herbert P.H.
31377,1.83,1,1.4305335284982412,2019-10-15,Sugita Y.
24337,2.4,1,1.430318441390991,2017-03-09,Lajovic D.
29887,2.37,1,1.429994327902794,2019-04-23,Gojowczyk P.
27391,1.8,0,1.4298184233052391,2018-05-04,Kohlschreiber P.
32288,1.83,0,1.4297175572812553,2020-09-09,Marterer M.
38347,1.56,0,1.4294957837462423,2023-02-21,Varillas J.P.
29036,1.68,0,1.4294609349966048,2019-01-03,Nishikori K.
35064,1.63,0,1.4292034875154498,2021-10-11,Khachanov K.
34366,1.56,0,1.429145592408521,2021-07-13,Varillas J. P.
27814,2.37,1,1.429137211069465,2018-06-25,Istomin D.
28325,1.78,0,1.4290943207740785,2018-08-14,Goffin D.
28541,2.33,1,1.4289905592203138,2018-09-18,Lacko L.
31001,2.31,1,1.4288156712055204,2019-08-23,Paire B.
28920,2.26,1,1.4287762829661368,2018-10-30,Fucsovics M.
36263,1.81,0,1.428577996790409,2022-04-25,Altmaier D.
24725,1.78,0,1.4285753352301462,2017-05-02,Almagro N.
35365,2.19,1,1.4284517093896865,2022-01-11,Baez S.
30746,2.0,0,1.428393759826819,2019-07-27,Stebe C.M.
26447,1.89,1,1.428359389901161,2018-01-09,Vesely J.
30296,1.83,0,1.4279940221309662,2019-06-10,Thompson J.
30707,1.59,0,1.42799202427268,2019-07-24,Evans D.
32721,2.17,1,1.4279766499996187,2020-10-31,Millman J.
31003,1.85,0,1.4279170513153077,2019-08-23,Shapovalov D.
36449,1.69,0,1.4278554958701135,2022-05-17,Basilashvili N.
31185,1.7,0,1.4277998701483012,2019-09-21,Tsonga J.W.
27692,1.63,0,1.4277220438420775,2018-06-05,Thiem D.
38541,1.96,1,1.4275239777565003,2023-03-11,Mannarino A.
34914,1.5,0,1.427184348007043,2021-09-22,Carreno Busta P.
28621,1.59,0,1.427046553194523,2018-09-26,Sousa J.
33163,2.72,1,1.4269809586661206,2021-02-25,Paire B.
26728,1.87,0,1.4266950460842678,2018-02-14,Rublev A.
24537,2.45,1,1.426683229207993,2017-04-12,Zeballos H.
36733,1.89,0,1.4262011051177979,2022-06-20,Draper J.
36401,2.44,1,1.426047205130259,2022-05-11,Cilic M.
28290,2.42,1,1.4260085797309874,2018-08-09,Khachanov K.
27135,2.38,1,1.4259520730376243,2018-03-28,Zverev A.
36450,2.54,1,1.4258921620845795,2022-05-17,Sousa J.
33695,1.52,0,1.4256706416606904,2021-04-27,Cecchinato M.
36124,1.69,0,1.4256393760442734,2022-04-08,Goffin D.
27122,2.2,1,1.4253412514925003,2018-03-26,Shapovalov D.
24422,2.15,1,1.4251926481723787,2017-03-16,Thiem D.
27173,2.11,1,1.424784749895334,2018-04-11,Simon G.
29312,1.67,0,1.4246644935607908,2019-02-11,Seppi A.
31095,2.14,0,1.4244052356481554,2019-08-29,Majchrzak K.
38051,2.43,1,1.4240992496609688,2023-01-16,Etcheverry T.
34293,1.94,0,1.4240696430206299,2021-06-30,Ymer M.
29392,2.33,1,1.4235283556083838,2019-02-17,Cecchinato M.
33390,2.47,1,1.4234038653969765,2021-03-18,Musetti L.
34442,1.65,0,1.4217539961338042,2021-07-20,Ofner S.
36167,2.46,1,1.4213847357886178,2022-04-13,Fritz T.
26601,2.4,1,1.421231997013092,2018-01-21,Dimitrov G.
36795,2.04,0,1.4210950100847655,2022-06-27,Marterer M.
38608,1.8,0,1.4209330280621846,2023-03-23,Etcheverry T.
29013,2.09,1,1.4207446731328963,2019-01-02,Basilashvili N.
32369,1.66,0,1.4202272454500195,2020-09-21,Paul T.
36123,2.04,1,1.4201096048355104,2022-04-08,Molcan A.
37648,2.1,1,1.419614553451538,2022-10-08,Fritz T.
27757,2.3,1,1.4187393456697464,2018-06-18,Sugita Y.
32892,1.76,0,1.4185397207736972,2021-02-01,Paul T.
35697,2.23,1,1.4184608851373195,2022-02-14,Gasquet R.
29769,2.34,1,1.4180514165759086,2019-04-09,Andujar P.
31482,2.01,1,1.4176758534908291,2019-10-24,Monfils G.
32089,2.21,1,1.4175786925213676,2020-02-27,Fritz T.
29799,1.77,0,1.4172395724909648,2019-04-11,Paire B.
36369,2.36,1,1.4170399930477142,2022-05-07,Zverev A.
37271,1.9,0,1.4161080055577409,2022-08-19,Auger-Aliassime F.
28597,1.72,0,1.415811855494976,2018-09-24,Tomic B.
29375,1.8,0,1.4153982344269753,2019-02-15,Schnur B.
30913,1.62,0,1.4147054250240327,2019-08-12,Querrey S.
30114,1.74,0,1.4139796825647355,2019-05-20,Fritz T.
24757,2.27,1,1.4138547539711,2017-05-04,Troicki V.
26790,1.68,0,1.4138252958655357,2018-02-20,Krajinovic F.
27250,2.17,1,1.4138104264438152,2018-04-20,Dimitrov G.
31922,1.58,0,1.412810271084309,2020-02-15,Monfils G.
26965,2.0,0,1.4127603466510772,2018-03-09,Bhambri Y.
30978,2.23,1,1.4126219145953653,2019-08-20,Haase R.
28642,1.69,0,1.4117440143227575,2018-09-29,Fognini F.
37156,2.14,1,1.4116313395500184,2022-08-05,Nishioka Y.
37970,2.25,1,1.4113800823688507,2023-01-06,Bonzi B.
34128,2.15,1,1.4102151441574098,2021-06-15,Bublik A.
27893,1.61,0,1.4099518422782422,2018-07-02,Mcdonald M.
27565,1.91,1,1.409660913518497,2018-05-24,Johnson S.
37324,2.11,1,1.4095452865362168,2022-08-26,Djere L.
31220,2.5,1,1.4092064835131168,2019-09-26,Bublik A.
37926,1.69,0,1.4089208424091337,2023-01-02,Draper J.
31031,1.83,0,1.4088745469848314,2019-08-26,Evans D.
30617,2.25,1,1.4087502546608448,2019-07-16,Caruso S.
32257,2.44,1,1.4085743072628976,2020-09-04,Goffin D.
29948,1.74,0,1.4083994960784911,2019-04-29,Daniel T.
34705,1.77,0,1.408353007555008,2021-08-19,Schwartzman D.
38310,2.01,1,1.4079064471721647,2023-02-17,Dimitrov G.
27863,1.56,0,1.4078107792735097,2018-06-29,Zverev M.
30281,2.06,1,1.4074914598464965,2019-06-03,Zverev A.
25945,2.37,1,1.4062383821010591,2017-09-20,Struff J.L.
24828,1.96,0,1.406015221675237,2017-05-11,Goffin D.
30461,1.95,1,1.4059381421123232,2019-07-01,Verdasco F.
34748,1.76,0,1.4055421340465548,2021-08-25,Tiafoe F.
25097,1.68,0,1.4054646149277685,2017-06-13,Mannarino A.
33282,2.14,1,1.4053267947435377,2021-03-09,Coria F.
25590,2.03,0,1.4051481676101685,2017-08-02,Sousa J.
24452,1.69,0,1.4047079885999363,2017-03-23,Seppi A.
32576,2.31,1,1.4045886309742928,2020-10-14,Albot R.
31620,1.64,0,1.4045872505009174,2020-01-15,Rublev A.
32791,2.15,1,1.4044219275315601,2020-11-10,Pospisil V.
28995,1.78,0,1.4044042641917864,2019-01-01,Lajovic D.
29471,1.94,1,1.404330057899157,2019-02-23,Tsitsipas S.
34194,1.89,0,1.4040803142956324,2021-06-22,Fucsovics M.
24806,1.66,1,1.4040075886249543,2017-05-09,Muller G.
30733,1.97,1,1.4039158521890642,2019-07-26,Basilashvili N.
29747,1.87,0,1.4035992249420712,2019-03-26,Auger-Aliassime F.
36273,1.69,0,1.403150190412998,2022-04-26,Gaston H.
30609,1.57,0,1.4030384995043277,2019-07-16,Jarry N.
33938,1.83,0,1.402823026180267,2021-05-26,Lajovic D.
29075,2.12,1,1.402634728550911,2019-01-09,Millman J.
29051,1.67,0,1.402323746085167,2019-01-06,Fritz T.
31517,1.87,0,1.402231004834175,2019-10-29,Moutet C.
31797,1.63,0,1.4021131426095963,2020-02-05,Ivashka I.
37676,1.97,0,1.4020851703484851,2022-10-12,Rinderknech A.
36525,2.31,1,1.401893360465765,2022-05-24,Johnson S.
30091,2.22,1,1.4016609022021294,2019-05-16,Kohlschreiber P.
28637,2.65,1,1.4015682371954121,2018-09-28,Verdasco F.
28540,1.65,0,1.4015063079446557,2018-09-17,Klizan M.
30830,2.27,1,1.4013440042734147,2019-08-01,Sonego L.
27103,1.81,0,1.4013211212754249,2018-03-24,Tiafoe F.
32634,1.93,0,1.3997307510375978,2020-10-21,Humbert U.
36602,2.14,1,1.3994676172733307,2022-06-01,Cilic M.
29444,1.98,0,1.3993834538970673,2019-02-20,Humbert U.
31842,1.71,0,1.39920273065567,2020-02-08,Monfils G.
38251,1.7,0,1.399020381073157,2023-02-14,Mmoh M.
31709,2.1,1,1.3988638758659364,2020-01-22,Millman J.
33542,1.8,0,1.3987886792421342,2021-04-08,Munar J.
35226,1.67,0,1.3987533420324327,2021-11-02,Paul T.
25979,2.07,1,1.3985801278352739,2017-09-25,Monteiro T.
35875,2.0,1,1.398450255393982,2022-02-25,Rublev A.
35630,1.99,1,1.3984292404850323,2022-02-08,Andujar P.
24548,1.55,0,1.3983763343095779,2017-04-13,Vesely J.
24948,2.04,1,1.3982302856445312,2017-05-27,Tsonga J.W.
28690,1.91,1,1.3980189255305697,2018-10-04,Fognini F.
35958,2.06,0,1.3977057678358895,2022-03-15,Kyrgios N.
35965,1.71,0,1.397531952857971,2022-03-16,Fritz T.
25413,1.94,1,1.3967529350519179,2017-07-19,Fratangelo B.
28818,2.08,1,1.3966674486796062,2018-10-18,Seppi A.
32912,2.2,1,1.395989751815796,2021-02-02,Giron M.
24654,1.87,1,1.3958345581094422,2017-04-25,Basilashvili N.
38285,2.02,0,1.3956482448577878,2023-02-15,Dimitrov G.
30335,2.6,1,1.395340200662613,2019-06-14,Thompson J.
25310,1.96,1,1.3951642529169714,2017-07-05,Paire B.
35980,1.79,0,1.3951085418462754,2022-03-23,Otte O.
29497,1.86,1,1.3950737249851228,2019-02-26,Monfils G.
33819,1.79,0,1.3950530315438907,2021-05-11,Davidovich Fokina A.
24155,2.16,1,1.394904341697693,2017-02-18,Tsonga J.W.
37570,1.94,1,1.3948795068264006,2022-09-30,Safiullin R.
25020,2.37,1,1.3942855433374646,2017-05-31,Vesely J.
26872,1.6,0,1.393723079636693,2018-02-26,Tsitsipas S.
26194,2.22,1,1.3932202141284944,2017-10-19,Sugita Y.
29783,1.77,0,1.3928987703323366,2019-04-09,Laaksonen H.
31250,1.97,1,1.3927523709833622,2019-09-30,Rublev A.
25388,1.65,0,1.3925495445728302,2017-07-18,Bagnis F.
33739,1.79,0,1.392384278178215,2021-05-02,Basilashvili N.
37126,1.61,0,1.3921928925514222,2022-08-03,Dimitrov G.
35771,1.98,1,1.3916420540213583,2022-02-18,Norrie C.
27674,2.12,1,1.3913953793048859,2018-06-02,Fognini F.
37758,1.98,1,1.391258563041687,2022-10-20,Fognini F.
28351,1.71,0,1.3909885311126708,2018-08-16,Carreno Busta P.
31707,1.74,1,1.3907294267416004,2020-01-22,Fognini F.
24126,1.71,0,1.390476436316967,2017-02-16,Thiem D.
