match,PSW,win0,confidence0,date,winner
54936,1.69,1,1.087083072,2/22/2022,Munar J.
46188,2.71,0,1.087071549,3/22/2018,Kuhn N.
53610,1.76,1,1.087061549,7/23/2021,Ramos-Vinolas A.
43574,2.79,0,1.08699912,3/24/2017,Delbonis F.
52933,1.32,1,1.086953431,5/11/2021,Bautista Agut R.
55807,2.51,0,1.086891476,6/15/2022,Ruusuvuori E.
40799,1.81,0,1.086865197,2/24/2016,Marchenko I.
48954,2.28,0,1.086863544,4/16/2019,Pella G.
48227,1.27,1,1.086846955,1/14/2019,Cilic M.
55388,1.18,1,1.086845445,4/26/2022,Otte O.
53218,1.47,1,1.086829836,6/12/2021,Auger-Aliassime F.
51676,1.57,1,1.086826064,10/14/2020,Safiullin R.
39579,1.26,1,1.086823347,8/18/2015,Cilic M.
56664,1.76,1,1.086822292,9/28/2022,Albot R.
49591,2.26,0,1.086782956,7/1/2019,Tipsarevic J.
40509,2.9,0,1.086733209,2/2/2016,Copil M.
38002,1.29,1,1.086712506,2/12/2015,Wawrinka S.
53826,1.27,1,1.086701052,8/21/2021,Zverev A.
42027,1.85,0,1.086693658,7/20/2016,Basilashvili N.
48015,1.53,1,1.086688559,10/27/2018,Anderson K.
55768,2.46,0,1.086684957,6/10/2022,Murray A.
45426,1.54,1,1.086677581,11/1/2017,Pouille L.
55272,1.88,1,1.086657946,4/12/2022,Evans D.
42926,2.99,0,1.086640331,1/7/2017,Dimitrov G.
42743,1.54,1,1.086622554,10/25/2016,Goffin D.
37805,2.29,0,1.086613115,1/21/2015,Kyrgios N.
41490,1.17,1,1.086606502,5/24/2016,Tsonga J.W.
51337,2.13,0,1.08654592,9/2/2020,Kukushkin M.
49084,2.58,0,1.086479874,5/1/2019,Domingues J.
52490,1.35,1,1.086451123,3/17/2021,Raonic M.
46118,1.45,1,1.086448757,3/11/2018,Coric B.
55247,1.53,1,1.086429099,4/10/2022,Davidovich Fokina A.
49259,1.64,1,1.086400113,5/22/2019,Ramos-Vinolas A.
40330,1.44,1,1.086328076,1/12/2016,Bautista R.
55793,3.04,0,1.086315269,6/14/2022,Krajinovic F.
37119,2.8,0,1.08631517,8/26/2014,Garcia-Lopez G.
53149,1.83,0,1.086308766,6/2/2021,Fognini F.
40166,3.44,0,1.086304864,11/2/2015,Dolgopolov O.
52369,1.38,1,1.086292328,3/8/2021,Bublik A.
44595,1.48,1,1.086277106,7/25/2017,Pospisil V.
36690,2.07,1,1.086263313,7/14/2014,Paire B.
45227,1.4,1,1.086245954,10/10/2017,Anderson K.
39982,1.49,1,1.086198045,10/13/2015,Cilic M.
48957,1.49,1,1.086144987,4/16/2019,Simon G.
37695,2.59,0,1.086127717,1/13/2015,Janowicz J.
42248,1.45,1,1.086123196,8/22/2016,Rosol L.
37523,1.32,1,1.086107506,10/23/2014,Ferrer D.
49931,2.16,1,1.08609812,8/1/2019,Cilic M.
47626,1.49,1,1.086048404,9/1/2018,Nishikori K.
50550,2.65,0,1.086039519,10/20/2019,Murray A.
41488,1.81,1,1.086011789,5/24/2016,Berlocq C.
40762,2.37,0,1.085997482,2/23/2016,Kukushkin M.
44014,1.43,1,1.085988084,5/22/2017,Anderson K.
48631,1.6,1,1.085975305,2/27/2019,Fucsovics M.
45229,1.46,1,1.085917258,10/10/2017,Harrison R.
48186,1.79,0,1.085898126,1/8/2019,Gojowczyk P.
55242,1.81,1,1.085889826,4/9/2022,Isner J.
49383,1.27,1,1.085853863,6/1/2019,Thiem D.
37567,1.6,1,1.085852194,10/29/2014,Ferrer D.
57289,1.77,0,1.085835333,2/7/2023,Garin C.
41806,1.63,1,1.085833606,6/30/2016,Johnson S.
36040,1.54,1,1.085812441,5/2/2014,Klizan M.
44272,1.44,1,1.085797323,6/20/2017,Zverev M.
36877,2.16,0,1.085794501,7/30/2014,Young D.
52788,1.93,1,1.085791056,4/23/2021,Sinner J.
51138,2.51,0,1.085780767,2/24/2020,Dellien H.
46888,1.38,1,1.085775694,6/19/2018,Chardy J.
49984,1.47,1,1.085772602,8/6/2019,Isner J.
35980,1.79,1,1.085755122,4/25/2014,Rosol L.
55749,3.02,0,1.085749884,6/9/2022,Fucsovics M.
41256,1.56,1,1.085663605,4/28/2016,Mayer L.
39864,3.74,0,1.085647114,9/29/2015,Albot R.
46570,2.82,0,1.085632145,5/10/2018,Edmund K.
50627,1.61,1,1.085632031,10/29/2019,Dimitrov G.
43327,1.81,1,1.085580508,2/23/2017,Young D.
45648,1.81,0,1.085566963,1/16/2018,Querrey S.
36357,1.48,1,1.085563264,6/10/2014,Querrey S.
47425,2.29,0,1.085496873,8/13/2018,Chardy J.
56768,1.39,1,1.085494652,10/10/2022,Wolf J.J.
57378,1.34,1,1.085488009,2/14/2023,Auger-Aliassime F.
40104,1.43,1,1.085477912,10/25/2015,Cilic M.
45048,3.09,0,1.085476446,9/19/2017,Almagro N.
39383,1.49,1,1.085424937,7/28/2015,Bolelli S.
39554,3.01,0,1.08538488,8/13/2015,Kyrgios N.
49592,1.39,1,1.085371714,7/1/2019,Anderson K.
41897,2.32,0,1.085358332,7/12/2016,Smith J.P.
42224,3.62,0,1.085342885,8/18/2016,Tomic B.
40591,2.65,0,1.085338054,2/9/2016,Delbonis F.
37561,1.28,1,1.085321372,10/29/2014,Nishikori K.
54382,2.46,0,1.085301591,11/11/2021,Paul T.
55826,2.43,0,1.085241087,6/17/2022,Otte O.
37887,1.57,1,1.085237649,2/3/2015,De Schepper K.
49519,1.66,1,1.085233225,6/23/2019,Kecmanovic M.
47144,1.29,1,1.085198112,7/18/2018,Johnson S.
39779,1.91,0,1.085133148,9/6/2015,Lopez F.
36300,2.14,1,1.085126749,5/29/2014,Seppi A.
45912,1.31,1,1.085080751,2/20/2018,Schwartzman D.
41646,4.44,0,1.085025945,6/14/2016,Tipsarevic J.
48841,1.74,1,1.084959961,3/23/2019,Cecchinato M.
52421,2.45,0,1.084954474,3/11/2021,Galan D.E.
44556,1.55,1,1.084948825,7/22/2017,Rublev A.
46805,1.41,1,1.084905747,6/4/2018,Del Potro J.M.
51092,1.51,1,1.084901334,2/19/2020,Opelka R.
37685,1.3,1,1.084878446,1/11/2015,Federer R.
36712,1.41,1,1.08487297,7/15/2014,De Bakker T.
35156,1.32,1,1.084869888,1/9/2014,Del Potro J.M.
52922,1.38,1,1.084866853,5/10/2021,Karatsev A.
40008,1.53,1,1.084851789,10/15/2015,Wawrinka S.
42833,1.27,1,1.084840755,11/14/2016,Murray A.
37859,1.41,1,1.084826363,1/26/2015,Nishikori K.
37117,1.35,1,1.084788116,8/26/2014,Fognini F.
47459,1.46,1,1.084683468,8/15/2018,Dimitrov G.
47849,1.22,1,1.084678489,10/10/2018,Federer R.
45595,1.29,1,1.084645362,1/12/2018,Del Potro J.M.
45761,1.45,1,1.084571887,2/7/2018,Gasquet R.
57450,1.5,1,0.987996876,2/20/2023,Davidovich Fokina A.
55337,1.16,1,1.084520875,4/20/2022,Djokovic N.
47958,1.41,1,1.08446582,10/22/2018,Anderson K.
55348,1.32,1,1.084442934,4/21/2022,Fognini F.
47262,2.34,0,1.084414988,7/28/2018,Basilashvili N.
48222,1.89,1,1.084383067,1/14/2019,Seppi A.
42496,3.42,0,1.084357307,9/28/2016,Wu D.
43769,2.24,0,1.084350045,4/25/2017,Tomic B.
41954,2.62,0,1.084338197,7/18/2016,Zverev M.
37186,1.7,1,1.084259735,9/1/2014,Monfils G.
55125,1.61,1,1.084240881,3/24/2022,Wolf J.J.
56151,1.93,1,1.084239955,7/26/2022,Martinez P.
40605,1.57,1,1.084224349,2/10/2016,Troicki V.
35944,1.4,1,1.084222955,4/22/2014,Ungur A.
54886,1.36,1,1.08420879,2/18/2022,Paul T.
44798,1.65,1,1.084208676,8/11/2017,Haase R.
36127,1.99,0,1.084121075,5/13/2014,Haas T.
50351,1.84,1,1.084047756,9/28/2019,Bublik A.
50537,2.11,0,1.08404364,10/18/2019,Sinner J.
43378,1.76,1,1.084035744,2/28/2017,Copil M.
51753,1.25,1,1.084030068,10/21/2020,Auger-Aliassime F.
50867,1.56,1,1.084022763,1/26/2020,Raonic M.
49711,1.47,1,1.084019862,7/16/2019,Troicki V.
43160,1.9,1,1.083973728,2/9/2017,Paire B.
48184,1.65,1,1.083973347,1/8/2019,Humbert U.
35432,3.43,0,1.083953728,2/14/2014,Gulbis E.
40447,2.74,0,1.083934441,1/21/2016,Rosol L.
37706,3.05,0,1.083926656,1/13/2015,Venus M.
52828,2.55,0,1.083919435,4/28/2021,Humbert U.
37112,1.94,0,1.083902658,8/26/2014,Granollers M.
52071,1.3,1,1.083888351,2/4/2021,Sinner J.
37592,1.52,1,1.083860021,11/11/2014,Federer R.
50539,1.97,0,1.083851011,10/18/2019,Sugita Y.
35817,1.34,1,1.08381848,4/8/2014,Querrey S.
53799,2.22,0,1.083810132,8/18/2021,Isner J.
38427,1.45,1,1.083788145,4/8/2015,Klizan M.
36866,1.9,1,1.08377693,7/29/2014,Nieminen J.
42324,1.47,1,1.083776733,8/30/2016,Karlovic I.
45606,1.46,1,1.083771786,1/15/2018,Mayer L.
36072,1.29,1,1.083771233,5/6/2014,Gulbis E.
53474,1.68,1,1.083678324,7/12/2021,Kudla D.
45166,2.62,0,1.083669975,10/3/2017,Rublev A.
54490,1.43,1,1.083666383,1/12/2022,Paul T.
49916,1.46,1,1.08365788,7/31/2019,Kyrgios N.
36424,1.61,1,1.083540157,6/16/2014,Lacko L.
44291,1.63,1,1.083510853,6/23/2017,Muller G.
38554,3.85,0,1.083502077,4/22/2015,Granollers M.
46166,1.81,1,1.083493736,3/21/2018,Paire B.
54196,1.58,1,1.083480492,10/13/2021,Hurkacz H.
47844,1.52,1,1.083476301,10/9/2018,De Minaur A.
54123,1.75,0,1.083409275,10/8/2021,Gomez E.
39131,2.47,0,1.083405788,6/29/2015,Nieminen J.
49187,2.34,0,1.083393229,5/14/2019,Berrettini M.
51191,1.32,1,1.083392043,2/27/2020,Garin C.
47087,5.77,0,1.083389971,7/7/2018,Gulbis E.
40478,1.28,1,1.083354677,1/24/2016,Berdych T.
53037,1.26,1,1.083351291,5/25/2021,Molcan A.
57119,1.71,1,1.083344235,1/11/2023,Halys Q.
37870,1.44,1,1.0832866,2/2/2015,Zeballos H.
47273,1.44,1,1.083275642,7/30/2018,Lajovic D.
38994,1.34,1,1.083265118,6/12/2015,Goffin D.
51828,1.71,1,1.083260031,10/30/2020,Tiafoe F.
38818,1.41,1,1.083217104,5/21/2015,Isner J.
51764,2.77,0,1.083196475,10/22/2020,Harris L.
46857,1.47,1,1.083189971,6/15/2018,Raonic M.
43765,1.76,0,1.083187069,4/25/2017,Fucsovics M.
52078,2.12,1,1.083182234,2/5/2021,Vesely J.
39248,1.38,1,1.083173646,7/14/2015,Querrey S.
57010,2.72,0,1.083164839,11/3/2022,Rune H.
51569,1.88,1,1.083160185,9/29/2020,Giron M.
53838,1.75,1,1.083137944,8/23/2021,Ymer M.
53443,1.5,1,1.083120333,7/3/2021,Federer R.
46789,1.23,1,1.083112582,6/2/2018,Del Potro J.M.
46108,3.41,0,1.083071071,3/11/2018,Bhambri Y.
55088,1.38,1,1.083029584,3/18/2022,Alcaraz C.
46691,1.54,1,1.083017745,5/27/2018,Andreozzi G.
41002,1.29,1,1.083012812,3/28/2016,Nishikori K.
35172,2.53,0,1.082995041,1/13/2014,Andujar P.
44477,1.19,1,1.08296024,7/10/2017,Federer R.
38136,1.74,1,1.082955036,2/24/2015,Berlocq C.
50566,1.51,1,1.082926572,10/22/2019,Thiem D.
42354,1.27,1,1.082913914,8/31/2016,Sock J.
57443,1.4,1,0.916474813,2/20/2023,Dellien H.
44379,1.78,1,1.082896255,7/3/2017,Janowicz J.
54839,1.39,1,1.082896048,2/15/2022,Giron M.
36413,1.4,1,1.082857537,6/13/2014,Dimitrov G.
44701,1.2,1,1.082850061,8/2/2017,Zverev A.
43594,1.25,1,1.082840573,3/25/2017,Berdych T.
50033,2.45,0,1.08282332,8/12/2019,Kecmanovic M.
52659,2.93,0,1.082822201,4/9/2021,Alcaraz C.
54980,3.81,0,1.08276303,2/24/2022,Giron M.
46986,2.71,0,1.082725493,7/2/2018,Monfils G.
44454,1.45,1,1.082685907,7/6/2017,Ferrer D.
36831,3.1,0,1.0826494,7/25/2014,Haase R.
53612,1.63,1,1.082627954,7/23/2021,Djere L.
45920,2.13,1,1.082601855,2/20/2018,Skugor F.
38759,1.25,1,1.082589009,5/14/2015,Ferrer D.
54363,1.24,1,1.082573764,11/8/2021,Tiafoe F.
49646,1.5,1,1.082573712,7/3/2019,Hurkacz H.
37559,1.42,1,1.08256162,10/28/2014,Monfils G.
47831,2,1,1.082556531,10/8/2018,Querrey S.
35305,1.81,0,1.082552881,2/4/2014,Lacko L.
48748,2.29,0,1.082535773,3/11/2019,Nishioka Y.
46283,2.24,0,1.082532928,4/11/2018,Albot R.
48581,1.49,1,1.082525571,2/22/2019,Del Potro J.M.
41564,5.01,0,1.08252373,5/29/2016,Ramos-Vinolas A.
37554,1.2,1,1.08250494,10/28/2014,Berdych T.
47790,1.55,1,1.082472756,10/3/2018,Krajinovic F.
43509,1.45,1,1.082470557,3/13/2017,Wawrinka S.
38776,1.79,1,1.082469193,5/18/2015,Kuznetsov An.
52789,1.29,1,1.082449044,4/23/2021,Tsitsipas S.
35089,1.54,1,1.082434229,1/2/2014,Monfils G.
47211,1.83,1,1.082429782,7/24/2018,Cuevas P.
35443,1.77,1,1.082401211,2/15/2014,Karlovic I.
40089,1.27,1,1.082381698,10/23/2015,Cilic M.
44203,2.02,0,1.082353791,6/13/2017,Janowicz J.
56810,1.41,1,1.082335127,10/14/2022,Thiem D.
40825,1.65,1,1.082334994,2/26/2016,Querrey S.
40171,1.63,1,1.082286615,11/2/2015,Thiem D.
49786,1.51,1,1.082258374,7/22/2019,Travaglia S.
45963,1.72,1,1.082258342,2/23/2018,Khachanov K.
54422,1.37,1,1.082236511,1/5/2022,Laaksonen H.
42479,2.55,0,1.082203422,9/27/2016,Kukushkin M.
49163,1.47,1,1.082170088,5/10/2019,Thiem D.
41458,3.05,0,1.082161444,5/23/2016,Fratangelo B.
45569,2.24,0,1.082137939,1/9/2018,Donaldson J.
54023,2.57,0,1.082104115,9/22/2021,Taberner C.
44148,1.32,1,1.082101205,6/1/2017,Edmund K.
48469,2.5,0,1.082089796,2/13/2019,Istomin D.
50043,1.43,1,1.082051431,8/13/2019,Wawrinka S.
41415,1.3,1,1.082027889,5/17/2016,Granollers M.
41332,2.9,0,1.082015129,5/5/2016,Sousa J.
45812,1.32,1,1.081995641,2/12/2018,Bellucci T.
53150,1.47,1,1.081984241,6/3/2021,Berankis R.
40715,2.4,0,1.081975807,2/18/2016,Smyczek T.
43912,1.88,0,1.081968451,5/8/2017,Copil M.
54192,1.69,1,1.081963794,10/13/2021,De Minaur A.
41949,2.94,0,1.081929874,7/16/2016,Ramos-Vinolas A.
50616,1.65,1,1.081917151,10/28/2019,Garin C.
36023,2.2,0,1.081885462,5/1/2014,Seppi A.
39349,1.44,1,1.081882022,7/25/2015,Robredo T.
50196,2.47,0,1.08187091,8/29/2019,Bublik A.
53410,1.54,1,1.081843553,6/30/2021,Duckworth J.
39602,1.18,1,1.081825071,8/19/2015,Gasquet R.
48676,1.54,1,1.081815226,3/1/2019,Ruud C.
45956,1.56,1,1.081810536,2/22/2018,Shapovalov D.
39057,3.92,0,1.08181006,6/19/2015,Karlovic I.
50358,1.74,1,1.081807118,9/30/2019,Norrie C.
47410,2.06,0,1.081764117,8/9/2018,Schwartzman D.
43784,1.33,1,1.081752494,4/26/2017,Ramos-Vinolas A.
41629,3.92,0,1.081740266,6/11/2016,Thiem D.
53723,1.64,1,1.081724987,8/7/2021,Nishikori K.
38710,1.21,1,1.081718387,5/8/2015,Nadal R.
53505,3.16,0,1.081707136,7/14/2021,Jung J.
44988,1.4,1,1.081696332,8/31/2017,Millman J.
56311,1.51,1,1.081672418,8/10/2022,Fritz T.
49115,1.88,1,1.081660197,5/5/2019,Garin C.
45006,1.54,1,1.08165641,9/1/2017,Pouille L.
47662,2.4,0,1.08164141,9/18/2018,Albot R.
43621,1.68,1,1.081605113,3/27/2017,Zverev A.
44045,1.52,1,1.081570492,5/24/2017,Tsonga J.W.
35379,3.38,0,1.081538053,2/11/2014,Kuznetsov Al.
37047,1.95,1,1.081502124,8/19/2014,Kukushkin M.
54227,1.93,0,1.081497039,10/20/2021,Cilic M.
41146,2.21,1,1.081491736,4/18/2016,Stepanek R.
37879,1.74,1,1.081464031,2/3/2015,Youzhny M.
52945,1.79,1,1.081450754,5/12/2021,Bautista Agut R.
52332,1.65,1,1.081449508,3/3/2021,Goffin D.
56584,1.64,1,1.081449389,9/21/2022,Kudla D.
54586,1.31,1,1.081429879,1/19/2022,Opelka R.
45913,1.78,1,1.081411067,2/20/2018,Shapovalov D.
36985,1.28,1,1.081372016,8/12/2014,Benneteau J.
49419,1.67,1,1.081363055,6/11/2019,Simon G.
54246,1.25,1,1.08133977,10/22/2021,Khachanov K.
55016,2.35,0,1.08129353,3/11/2022,Otte O.
55203,3.72,0,1.081289007,4/5/2022,Wolf J.J.
44755,2.6,0,1.081285143,8/7/2017,Ferrer D.
52948,1.28,1,1.081255678,5/13/2021,Zverev A.
35616,2.95,0,1.081251571,2/28/2014,Lorenzi P.
53875,1.5,1,1.081243683,8/28/2021,Ivashka I.
52146,1.46,1,1.081192936,2/9/2021,Machac T.
44137,1.77,1,1.081189108,5/31/2017,Zeballos H.
57346,2.09,0,1.081184636,2/11/2023,Wu Y.
44573,2.27,0,1.081142094,7/24/2017,Gombos N.
45169,1.32,1,1.081129743,10/3/2017,Zverev A.
53364,1.24,1,1.081116433,6/29/2021,Gasquet R.
41723,1.95,1,1.08110061,6/21/2016,Sela D.
45142,1.31,1,1.081084521,10/2/2017,Harrison R.
43123,1.3,1,1.081074501,2/7/2017,Youzhny M.
36774,1.83,1,1.081052846,7/22/2014,Struff J.L.
40894,1.38,1,1.081031918,3/14/2016,Cilic M.
40038,1.49,1,1.081006483,10/20/2015,Kukushkin M.
39264,4.2,0,1.080980476,7/15/2015,Ito T.
56318,3.18,0,1.080977622,8/10/2022,Ramos-Vinolas A.
50226,1.26,1,1.080970745,8/31/2019,Zverev A.
56342,2.13,0,1.080966337,8/15/2022,Giron M.
43785,1.41,1,1.080928661,4/26/2017,Bautista Agut R.
36917,2.48,0,1.080907934,8/4/2014,Russell M.
49950,4.17,0,1.080899771,8/2/2019,Paire B.
35077,1.4,1,1.080882299,1/1/2014,Nishikori K.
42367,2.08,0,1.080865772,8/31/2016,Marchenko I.
54724,2.01,0,1.080834324,2/7/2022,Kecmanovic M.
46189,2.58,0,1.080824333,3/22/2018,Nishioka Y.
47528,1.37,1,1.080822713,8/27/2018,Medvedev D.
39025,1.58,1,1.080794454,6/16/2015,Wawrinka S.
37872,1.45,1,1.080794384,2/2/2015,Janowicz J.
55415,1.37,1,1.080745627,4/28/2022,Korda S.
56918,1.82,1,1.08073092,10/25/2022,Murray A.
46393,1.74,1,1.08072742,4/24/2018,Fratangelo B.
50717,1.45,1,1.080660447,1/14/2020,Pospisil V.
51137,1.39,1,1.080626399,2/24/2020,Khachanov K.
50727,2.45,0,1.080619136,1/15/2020,Seppi A.
52534,1.26,1,1.080587728,3/24/2021,Herbert P.H.
38727,2.06,0,1.080580315,5/11/2015,Ilhan M.
38058,2.3,0,1.080529196,2/17/2015,Cuevas P.
42009,1.4,1,1.080512053,7/20/2016,Struff J.L.
46982,1.53,1,1.080495803,7/2/2018,Seppi A.
55151,1.22,1,1.080461,3/26/2022,De Minaur A.
48907,1.71,1,1.080428089,4/10/2019,Garin C.
54310,2.2,0,1.080408104,10/29/2021,Tiafoe F.
42546,2.33,0,1.080389251,10/4/2016,Fognini F.
40305,1.2,1,1.080330992,1/9/2016,Wawrinka S.
56991,3.34,0,1.080329583,11/2/2022,Moutet C.
42573,2.47,0,1.080303775,10/7/2016,Carreno Busta P.
45400,3.24,0,1.080302076,10/29/2017,Pouille L.
55293,1.65,1,1.080295193,4/14/2022,Hurkacz H.
48900,1.6,1,1.080240904,4/10/2019,Granollers M.
54022,1.71,1,1.080231608,9/22/2021,Ruusuvuori E.
39878,1.19,1,1.080210201,9/30/2015,Kyrgios N.
38329,1.95,1,1.080204702,3/26/2015,Bolelli S.
49061,1.77,0,1.080198703,4/29/2019,Nishioka Y.
49015,1.76,1,1.080180601,4/23/2019,Garin C.
46638,1.61,1,1.080155785,5/21/2018,Donaldson J.
45018,1.95,1,1.080137444,9/3/2017,Carreno Busta P.
36618,1.49,1,1.080107659,7/8/2014,Hewitt L.
53493,2.23,0,1.08003556,7/13/2021,Carballes Baena R.
55819,1.65,1,1.080010687,6/16/2022,Bautista Agut R.
37370,3.44,0,1.079979491,10/8/2014,Lopez F.
36097,1.46,1,1.079956546,5/9/2014,Ferrer D.
39368,1.58,1,1.079913864,7/28/2015,Muller G.
44169,1.72,1,1.079884944,6/3/2017,Anderson K.
51233,1.65,1,1.079875867,8/23/2020,Isner J.
41375,1.31,1,1.079869709,5/11/2016,Ferrer D.
56514,2.25,0,1.079867424,8/31/2022,Kubler J.
42364,1.25,1,1.079866269,8/31/2016,Edmund K.
40291,1.32,1,1.079848717,1/7/2016,Raonic M.
35681,6.71,0,1.079819086,3/9/2014,Bautista R.
36478,3.05,0,1.079815628,6/23/2014,Saville L.
40742,1.4,1,1.079767203,2/21/2016,Querrey S.
52108,2.1,0,1.079751218,2/8/2021,Tomic B.
45878,2.43,0,1.079738236,2/16/2018,Mayer L.
43165,1.31,1,1.079723573,2/9/2017,Carballes Baena R.
41743,1.95,1,1.079715825,6/27/2016,Bellucci T.
54421,1.71,1,1.079680094,1/5/2022,Molcan A.
43128,2.8,0,1.079679229,2/7/2017,Bedene A.
39641,2.25,0,1.079678816,8/25/2015,Vesely J.
35620,1.7,1,1.079666795,3/1/2014,Bellucci T.
46722,2.3,0,1.079656778,5/28/2018,Garcia-Lopez G.
56674,2.19,0,1.079614002,9/29/2022,Kovacevic A.
57037,6.2,0,1.079589275,1/2/2023,Popyrin A.
38425,1.5,1,1.079582505,4/8/2015,Sock J.
48381,2.24,0,1.079527467,2/6/2019,Londero J.I.
40301,3.65,0,1.079515952,1/8/2016,Tomic B.
38116,1.42,1,1.079493591,2/21/2015,Monfils G.
36671,1.45,1,1.079368541,7/11/2014,Verdasco F.
39486,3.89,0,1.079304565,8/6/2015,Zverev A.
49250,1.37,1,1.079304392,5/21/2019,Ramos-Vinolas A.
51012,1.5,1,1.079289896,2/13/2020,Pella G.
37736,2.41,0,1.079260337,1/16/2015,Vesely J.
41425,1.69,0,1.079228064,5/17/2016,Istomin D.
43328,1.49,1,1.079209723,2/23/2017,Querrey S.
45140,1.77,1,1.079207663,10/1/2017,Goffin D.
55993,2.93,0,1.079202593,7/1/2022,Sock J.
48372,3.94,0,1.079184727,2/6/2019,Berrettini M.
45231,1.34,1,1.0791649,10/10/2017,Isner J.
47771,1.25,1,1.079135324,10/1/2018,Raonic M.
44615,2.8,0,1.079131126,7/27/2017,Kicker N.
56962,1.34,1,1.079088909,10/30/2022,Auger-Aliassime F.
55239,2.1,1,1.079052263,4/8/2022,Djere L.
46175,2.27,0,1.079026261,3/21/2018,Sousa J.
35628,2.22,0,1.078998804,3/6/2014,Smyczek T.
45344,1.33,1,1.078995417,10/23/2017,Bautista Agut R.
38006,1.7,1,1.078991332,2/12/2015,Isner J.
56908,1.47,1,1.078988176,10/24/2022,Bublik A.
47640,1.57,1,1.078982454,9/3/2018,Cilic M.
37454,1.2,1,1.078976021,10/16/2014,Ferrer D.
43773,1.72,1,1.078951488,4/25/2017,Evans D.
42895,1.34,1,1.078915614,1/4/2017,Wawrinka S.
36214,1.33,1,1.078915543,5/25/2014,Querrey S.
45280,1.45,1,1.078915455,10/17/2017,De Schepper K.
51706,1.91,1,1.078905969,10/16/2020,Coric B.
55657,2.78,0,1.078895607,5/24/2022,Bublik A.
53641,2.43,0,1.07888489,7/27/2021,Altmaier D.
39732,1.62,1,1.078878831,9/2/2015,Stakhovsky S.
45452,1.25,1,1.078877162,11/14/2017,Federer R.
51256,3.11,0,1.078832159,8/24/2020,Sandgren T.
38247,1.37,1,1.078807291,3/14/2015,Verdasco F.
42613,1.3,1,1.078806927,10/12/2016,Pouille L.
38703,1.3,1,1.078796373,5/7/2015,Nishikori K.
55669,2.64,0,1.078750542,5/25/2022,Bedene A.
55474,1.29,1,1.078697515,5/5/2022,Zverev A.
53030,1.43,1,1.078685064,5/24/2021,Lajovic D.
35813,1.88,1,1.078676649,4/7/2014,Brown D.
56346,1.42,1,1.078655853,8/15/2022,Mcdonald M.
35346,1.52,1,1.078623501,2/7/2014,Nieminen J.
48310,1.17,1,1.078620599,1/17/2019,Nishikori K.
51085,1.56,1,1.078618465,2/19/2020,Garin C.
43433,1.29,1,1.078608411,3/2/2017,Djokovic N.
41710,2.17,0,1.078556136,6/21/2016,Dolgopolov O.
51399,1.37,1,1.078552945,9/8/2020,Zverev A.
53786,1.61,1,1.078551825,8/17/2021,Bublik A.
42960,1.34,1,1.078547012,1/11/2017,Kuznetsov An.
55760,3.6,0,1.078544396,6/9/2022,Gaston H.
54880,1.39,1,1.07851221,2/17/2022,Bautista Agut R.
38737,1.39,1,1.078487611,5/12/2015,Wawrinka S.
38587,1.74,1,1.078408889,4/27/2015,Haase R.
45294,1.43,1,1.078338208,10/18/2017,Mannarino A.
50468,1.41,1,1.078334292,10/12/2019,Medvedev D.
56869,1.94,0,1.078291724,10/20/2022,Ymer M.
45820,1.62,1,1.078229678,2/13/2018,Chardy J.
52383,1.56,1,1.078219874,3/9/2021,Rinderknech A.
42927,1.61,1,1.078196372,1/7/2017,Nishikori K.
57262,1.77,1,1.078194353,1/23/2023,Paul T.
50837,1.21,1,1.078185891,1/23/2020,Wawrinka S.
39822,1.22,1,1.078169417,9/24/2015,Raonic M.
37258,1.79,1,1.078166964,9/25/2014,Giraldo S.
39650,1.31,1,1.078163292,8/26/2015,Coric B.
48052,1.29,1,1.078151805,11/1/2018,Zverev A.
53271,1.76,1,1.078147973,6/18/2021,Humbert U.
50489,1.68,1,1.078131886,10/15/2019,Carreno Busta P.
48576,2.19,0,1.078121414,2/22/2019,Kukushkin M.
55877,3.43,0,1.078097826,6/23/2022,Bellier A.
57368,1.39,1,1.078096639,2/14/2023,Mcdonald M.
40259,2.37,0,1.07808674,1/5/2016,Troicki V.
46584,1.7,1,1.078059506,5/14/2018,Fognini F.
54667,1.86,1,1.078059194,2/1/2022,Tabilo A.
52015,1.53,1,1.078047917,2/2/2021,Querrey S.
47663,1.74,0,1.078024592,9/18/2018,Gojowczyk P.
49454,2.75,0,1.078010601,6/16/2019,Mannarino A.
50528,1.44,1,1.077991219,10/17/2019,Shapovalov D.
57339,2.91,0,1.077989359,2/10/2023,Wolf J.J.
47786,1.45,1,1.077984489,10/2/2018,Krajinovic F.
45894,1.36,1,1.077931926,2/19/2018,Dzumhur D.
49848,4.11,0,1.077892411,7/26/2019,Sousa J.
53367,1.44,1,1.077888798,6/29/2021,Evans D.
35567,1.45,1,1.077875519,2/25/2014,Klizan M.
39445,1.44,1,1.077866685,8/3/2015,Giraldo S.
46348,3.22,0,1.07784369,4/18/2018,Struff J.L.
38114,1.49,1,1.077842308,2/21/2015,Karlovic I.
50952,2.02,0,1.07783289,2/8/2020,Vesely J.
45144,1.94,1,1.077791098,10/2/2017,Uchiyama Y.
43503,1.16,1,1.077722548,3/12/2017,Wawrinka S.
46521,1.91,1,1.077569134,5/6/2018,Gasquet R.
42071,1.52,1,1.077568278,7/23/2016,Zverev A.
47659,1.37,1,1.077558945,9/18/2018,Dzumhur D.
