match,PSW,win0,confidence0,date,winner
36794,1.84,0,1.594908797,7/22/2014,Marchenko I.
55250,1.61,0,1.594502436,4/10/2022,Opelka R.
38361,1.66,0,1.59389277,3/28/2015,Monaco J.
41181,1.61,0,1.592452408,4/21/2016,Garcia-Lopez G.
56821,2.37,1,1.592271113,10/17/2022,Garin C.
41924,2.02,1,1.591809661,7/14/2016,Gimeno-Traver D.
38566,1.56,0,1.591467452,4/23/2015,Klizan M.
48568,1.52,0,1.591322337,2/21/2019,Mcdonald M.
43896,1.68,0,1.591010982,5/6/2017,Cilic M.
38799,1.56,0,1.590350131,5/19/2015,Duckworth J.
43394,2.2,1,1.590267741,2/28/2017,Giannessi A.
57389,1.57,0,1.589901597,2/15/2023,Lajovic D.
47401,1.66,0,1.589658081,8/8/2018,Cilic M.
45042,1.45,0,1.589562111,9/19/2017,Youzhny M.
37413,1.76,0,1.589101828,10/14/2014,Bachinger M.
53291,1.6,0,1.588523183,6/21/2021,Travaglia S.
45781,1.69,0,1.588298375,2/8/2018,Melzer G.
48329,2.22,1,1.587210399,1/20/2019,Bautista Agut R.
43404,1.93,0,1.586953327,3/1/2017,Dzumhur D.
53661,1.55,0,1.586931899,7/29/2021,Opelka R.
43658,2.45,1,1.586521534,4/12/2017,Zeballos H.
46587,3.05,1,1.585948494,5/14/2018,Paire B.
45879,1.63,0,1.585886278,2/17/2018,Dimitrov G.
50874,2.16,1,1.585858934,1/27/2020,Zverev A.
44906,2.89,1,1.585758812,8/28/2017,Lorenzi P.
43716,2.7,1,1.585663122,4/18/2017,Muller G.
38777,1.54,0,1.585569597,5/18/2015,Thiem D.
49960,1.61,0,1.585070699,8/3/2019,Schwartzman D.
57103,1.6,0,1.585049394,1/10/2023,Millman J.
55320,2.37,1,1.584937359,4/19/2022,Otte O.
40864,1.6,0,1.583318942,3/12/2016,Coric B.
36092,1.63,0,1.583230753,5/8/2014,Gulbis E.
55052,1.88,0,1.582768544,3/13/2022,Brooksby J.
52854,2.37,1,1.582191729,5/2/2021,Paul T.
42857,1.25,0,1.581890357,1/2/2017,Medvedev D.
40771,1.88,1,1.581654974,2/23/2016,Lajovic D.
49734,2.27,1,1.581211553,7/16/2019,Chardy J.
41991,1.87,0,1.581094597,7/19/2016,Thompson J.
52626,2.46,1,1.579136874,4/6/2021,Millman J.
56970,1.62,0,1.578907817,10/31/2022,Norrie C.
54862,2.34,1,1.578500356,2/16/2022,Davidovich Fokina A.
36589,1.79,0,1.578172197,6/30/2014,Lopez F.
36214,1.56,0,1.578140145,5/25/2014,Tursunov D.
36816,1.67,0,1.577797709,7/24/2014,Troicki V.
55881,1.39,0,1.577406465,6/23/2022,Draper J.
37846,2.47,1,1.577149007,1/24/2015,Lopez F.
43576,2.32,1,1.576918338,3/24/2017,Paire B.
44857,1.94,0,1.57664125,8/19/2017,Dimitrov G.
48706,1.74,0,1.576570595,3/8/2019,Jaziri M.
44559,2.38,1,1.575055338,7/22/2017,Dolgopolov O.
38020,1.74,0,1.574289422,2/14/2015,Wawrinka S.
54023,2.31,1,1.573704449,9/22/2021,Djere L.
49539,2.18,1,1.573096816,6/25/2019,Fabbiano T.
42855,1.79,0,1.573059331,1/2/2017,Chung H.
56197,2.72,1,1.570959913,7/29/2022,Ivashka I.
49484,1.7,0,1.570554972,6/19/2019,Lopez F.
48154,2.16,1,1.570444365,1/4/2019,Medvedev D.
41095,1.45,0,1.570199087,4/12/2016,Bautista Agut R.
39032,2.23,1,1.569375691,6/16/2015,Seppi A.
55382,1.6,0,1.56929088,4/25/2022,Kwon S.W.
47204,2.63,1,1.569260179,7/24/2018,Monteiro T.
45012,2.05,1,1.568922685,9/2/2017,Del Potro J.M.
57095,2.28,1,1.568564521,1/9/2023,Goffin D.
35394,2.26,1,1.568540504,2/12/2014,Russell M.
39320,2.09,1,1.568487776,7/23/2015,Mathieu P.H.
44983,2.09,1,1.568022493,8/31/2017,Lopez F.
50502,1.66,0,1.567944408,10/16/2019,Mannarino A.
41266,1.66,0,1.567599425,4/28/2016,Schwartzman D.
39893,1.74,0,1.567052243,10/2/2015,Robredo T.
38369,1.63,0,1.566818973,3/29/2015,Monfils G.
56330,2.51,1,1.566727185,8/12/2022,Ruud C.
55308,1.61,0,1.566267348,4/18/2022,Gerasimov E.
49761,2.14,1,1.566149657,7/19/2019,Balazs A.
55222,1.54,0,1.566031788,4/7/2022,Carballes Baena R.
47189,1.69,0,1.565551606,7/23/2018,Auger-Aliassime F.
39641,2.55,1,1.565405275,8/25/2015,Carreno-Busta P.
52239,1.69,0,1.565382741,2/23/2021,Etcheverry T.
47553,1.91,0,1.565086937,8/27/2018,Wawrinka S.
35726,2.3,1,1.564981003,3/19/2014,Gabashvili T.
56435,2.55,1,1.564913613,8/25/2022,Mannarino A.
43239,1.71,0,1.564395138,2/16/2017,Thiem D.
51372,1.58,0,1.564393646,9/4/2020,Auger-Aliassime F.
40664,2.02,0,1.56389757,2/16/2016,Cervantes I.
54917,1.76,0,1.563528992,2/21/2022,Bagnis F.
48938,2.54,1,1.563324797,4/15/2019,Albot R.
55515,2.44,1,1.563049919,5/11/2022,Cilic M.
52839,1.78,0,1.562673478,4/29/2021,Norrie C.
42817,2.47,1,1.562504007,11/3/2016,Tsonga J.W.
36856,2.16,1,1.562503738,7/28/2014,Ginepri R.
45003,1.68,0,1.562314325,9/1/2017,Shapovalov D.
49552,1.58,0,1.561807816,6/26/2019,Edmund K.
43214,1.68,0,1.561642885,2/14/2017,Andreozzi G.
57846,2.43,1,1.560947671,4/3/2023,Gaston H.
53952,2.19,1,1.560677689,9/1/2021,Fritz T.
57418,1.64,0,1.560594692,2/17/2023,Medvedev D.
55025,1.45,0,1.560463618,3/12/2022,Shapovalov D.
57354,1.97,1,1.559799457,2/13/2023,Gomez E.
56168,2.16,1,1.559558179,7/27/2022,Lajovic D.
57847,2.25,1,1.559453504,4/3/2023,Ymer E.
37775,1.8,0,1.558966978,1/20/2015,Bachinger M.
38037,1.66,0,1.558750746,2/16/2015,Kudla D.
43266,1.61,0,1.558493946,2/18/2017,Berlocq C.
44270,1.93,0,1.55791256,6/20/2017,Tomic B.
53440,2.16,1,1.557708839,7/2/2021,Khachanov K.
50339,2.5,1,1.556603312,9/26/2019,Bublik A.
51924,1.83,0,1.556280438,11/17/2020,Tsitsipas S.
36991,1.73,0,1.556120574,8/12/2014,Isner J.
43565,1.69,0,1.555587789,3/23/2017,Zeballos H.
41755,1.83,0,1.555279237,6/27/2016,Benneteau J.
48411,1.8,0,1.55384085,2/8/2019,Londero J.I.
53525,1.66,0,1.553796127,7/15/2021,Delbonis F.
49876,1.77,0,1.553777875,7/29/2019,Carballes Baena R.
57355,1.77,0,1.553098959,2/13/2023,Wawrinka S.
39195,2.09,1,1.552805721,7/2/2015,Karlovic I.
51203,2.21,1,1.55182851,2/27/2020,Fritz T.
40803,2.02,1,1.551279682,2/25/2016,Monteiro T.
44205,1.68,0,1.551270016,6/13/2017,Gojowczyk P.
51068,1.94,1,1.551128775,2/18/2020,Sonego L.
56016,1.63,0,1.551127909,7/8/2022,Kyrgios N.
37312,1.66,0,1.551011719,10/1/2014,Isner J.
43946,1.7,0,1.550925338,5/11/2017,Cuevas P.
36933,1.85,0,1.550655938,8/5/2014,Kyrgios N.
57047,1.69,0,1.5495863,1/2/2023,Draper J.
48342,1.77,0,1.549335298,1/27/2019,Djokovic N.
35500,1.65,0,1.549262687,2/19/2014,Anderson K.
45413,1.72,0,1.548901007,10/31/2017,Verdasco F.
39923,2.78,1,1.548408308,10/6/2015,Paire B.
55527,2.59,1,1.548382472,5/12/2022,Garin C.
51913,1.65,0,1.548175737,11/12/2020,Pospisil V.
47965,1.56,0,1.548124316,10/23/2018,Seppi A.
45798,1.88,0,1.547935554,2/10/2018,Carballes Baena R.
43095,1.54,0,1.547724052,1/21/2017,Bautista Agut R.
37899,2.02,0,1.547476524,2/4/2015,Granollers M.
55432,1.6,0,1.546829585,5/1/2022,Baez S.
47802,1.78,0,1.546729472,10/4/2018,Struff J.L.
49002,2.24,1,1.546412964,4/23/2019,Millman J.
54742,1.99,1,1.546234527,2/8/2022,Andujar P.
50105,1.8,0,1.545436345,8/21/2019,Carreno Busta P.
53872,1.56,0,1.544594664,8/27/2021,Alcaraz C.
40840,2.26,1,1.544560761,3/10/2016,Delbonis F.
54898,1.61,0,1.544480199,2/19/2022,Alcaraz C.
45214,1.69,0,1.54426799,10/9/2017,Ramos-Vinolas A.
42929,1.68,0,1.544171128,1/8/2017,Mahut N.
36075,1.78,0,1.543798378,5/6/2014,Dolgopolov O.
47259,2.24,1,1.543732445,7/27/2018,Zopp J.
46236,2.2,1,1.543484071,3/26/2018,Shapovalov D.
55407,2.33,1,1.543378615,4/27/2022,Verdasco F.
54105,2.22,1,1.542892276,10/2/2021,Dimitrov G.
48686,1.6,0,1.54231111,3/7/2019,Thompson J.
41993,2.61,1,1.54218879,7/19/2016,Melzer J.
35468,1.76,0,1.541124788,2/18/2014,Stakhovsky S.
45194,1.78,0,1.540617013,10/6/2017,Dimitrov G.
51104,2.11,1,1.540169017,2/20/2020,Humbert U.
47763,1.52,0,1.539932182,10/1/2018,Paire B.
46706,2.2,1,1.539709861,5/28/2018,Querrey S.
54222,1.68,0,1.539449437,10/19/2021,Brooksby J.
37959,2.62,1,1.539286285,2/10/2015,Souza J.
40244,2.04,0,1.539246124,1/5/2016,Ramanathan R.
36466,1.88,0,1.539009652,6/19/2014,Istomin D.
43362,1.71,0,1.538715431,2/27/2017,Olivo R.
48696,2.24,1,1.538450665,3/8/2019,Haase R.
42529,1.6,0,1.538382043,10/3/2016,Edmund K.
45106,1.54,0,1.538017381,9/26/2017,Baghdatis M.
48190,1.58,0,1.537884883,1/9/2019,Schwartzman D.
44560,2.47,1,1.537873888,7/22/2017,Ferrer D.
46067,2.44,1,1.537822846,3/8/2018,Chardy J.
48115,2.23,1,1.537814001,1/1/2019,Chardy J.
52313,2.1,1,1.537397954,3/1/2021,Djere L.
42108,2.86,1,1.537029328,7/27/2016,Karlovic I.
48763,2.25,1,1.536290087,3/13/2019,Khachanov K.
47841,1.63,0,1.535575494,10/9/2018,Kukushkin M.
44651,1.9,1,1.535396455,7/31/2017,Mahut N.
53763,1.97,1,1.534956723,8/12/2021,Opelka R.
51677,2.31,1,1.534930593,10/14/2020,Albot R.
35986,1.64,0,1.534855796,4/25/2014,Haase R.
40814,2.07,1,1.534795553,2/25/2016,Kyrgios N.
50600,2.28,1,1.534640536,10/25/2019,Schwartzman D.
47940,1.89,0,1.533558889,10/19/2018,Gulbis E.
37961,2.27,1,1.532971731,2/10/2015,Pospisil V.
51003,2.56,1,1.532544518,2/12/2020,Seppi A.
42049,1.81,0,1.532507063,7/21/2016,Haase R.
55018,1.52,0,1.532259949,3/11/2022,Martinez P.
51940,1.46,0,1.53205582,1/7/2021,Goffin D.
49884,2.44,1,1.531855676,7/30/2019,Gulbis E.
54391,1.74,0,1.531722982,11/16/2021,Sinner J.
37012,1.46,0,1.531317216,8/14/2014,Murray A.
49936,2.19,1,1.531171246,8/1/2019,Ruud C.
55074,2.34,1,1.531092206,3/15/2022,Brooksby J.
57081,2.25,1,1.530982164,1/6/2023,Bonzi B.
44625,1.75,0,1.530789568,7/27/2017,Gulbis E.
48072,2.57,1,1.53016329,11/15/2018,Thiem D.
40750,1.68,0,1.530137658,2/22/2016,Lopez F.
43535,2.26,1,1.530019935,3/16/2017,Federer R.
47548,2.06,1,1.529865297,8/27/2018,Jarry N.
40589,1.94,0,1.529828064,2/9/2016,Berankis R.
55007,1.62,0,1.529720321,3/10/2022,Krajinovic F.
55589,2.2,1,1.529614854,5/20/2022,Molcan A.
50836,1.86,0,1.529436072,1/23/2020,Fritz T.
55243,2.48,1,1.52936251,4/9/2022,Molcan A.
52941,1.85,0,1.52928842,5/12/2021,Karatsev A.
57063,2.43,1,1.529087542,1/4/2023,Khachanov K.
47501,2.19,1,1.52872511,8/21/2018,Jarry N.
54106,1.51,0,1.52844891,10/2/2021,Ruud C.
48041,1.95,1,1.528386799,10/31/2018,Fognini F.
42425,1.57,0,1.528222288,9/20/2016,Garcia-Lopez G.
54148,1.94,0,1.528030066,10/9/2021,Millman J.
48494,1.58,0,1.527436864,2/15/2019,Opelka R.
54454,1.63,0,1.526992988,1/9/2022,Monfils G.
57662,2.12,1,1.526480174,3/11/2023,Wawrinka S.
36513,2.06,1,1.526037273,6/24/2014,Muller G.
52887,1.72,0,1.525750823,5/5/2021,Delbonis F.
39121,1.68,0,1.5255561,6/29/2015,Kudla D.
44568,1.94,1,1.525246996,7/24/2017,Mayer F.
56136,2.24,1,1.525138472,7/25/2022,Lehecka J.
38592,2.16,1,1.525115107,4/28/2015,Rublev A.
51905,1.58,0,1.52497429,11/10/2020,Sinner J.
55057,2.43,1,1.524876079,3/13/2022,Kecmanovic M.
55571,2.59,1,1.524833779,5/18/2022,Molcan A.
54752,1.83,0,1.524369843,2/9/2022,Mannarino A.
54365,2.75,1,1.524135811,11/8/2021,Vavassori A.
41585,1.81,0,1.524105953,6/6/2016,Groth S.
52016,2.48,1,1.523962597,2/2/2021,Gerasimov E.
53265,2.23,1,1.523951296,6/17/2021,Basilashvili N.
49376,2.27,1,1.523574902,5/31/2019,Paire B.
35224,1.92,1,1.523340206,1/15/2014,Fognini F.
53954,1.86,0,1.523339236,9/2/2021,Brooksby J.
42810,2.31,1,1.523338437,11/2/2016,Sock J.
47243,2.44,1,1.522887261,7/26/2018,Norrie C.
36245,1.69,0,1.522590418,5/26/2014,Vesely J.
53365,1.48,0,1.522587769,6/29/2021,Hurkacz H.
46403,1.74,0,1.522523189,4/25/2018,Cecchinato M.
47909,2.3,1,1.522001258,10/17/2018,Berankis R.
52722,1.77,0,1.521847671,4/16/2021,Ruud C.
39128,1.63,0,1.52177582,6/29/2015,Haas T.
47488,2.25,1,1.521120161,8/20/2018,Struff J.L.
39970,1.56,0,1.52066197,10/12/2015,Bautista R.
53632,1.54,0,1.520268881,7/26/2021,Fratangelo B.
39876,1.56,0,1.520124208,9/30/2015,Zverev M.
45578,2.19,1,1.519843722,1/10/2018,Lorenzi P.
45507,2.38,1,1.51957367,1/3/2018,Herbert P.H.
48781,2.21,1,1.519422711,3/20/2019,Tipsarevic J.
36681,1.78,0,1.519166876,7/12/2014,Hewitt L.
47720,1.68,0,1.51908624,9/25/2018,Querrey S.
52327,1.58,0,1.518817806,3/2/2021,Cerundolo F.
51933,1.66,0,1.518289375,11/22/2020,Medvedev D.
45506,2.2,1,1.517922366,1/3/2018,Paire B.
40480,1.55,0,1.517775159,1/25/2016,Ferrer D.
52877,1.64,0,1.517068256,5/4/2021,Davidovich Fokina A.
45178,1.6,0,1.516965542,10/4/2017,Dolgopolov O.
38400,1.63,0,1.516928966,4/6/2015,Berlocq C.
42587,1.55,0,1.516604061,10/9/2016,Kyrgios N.
54628,1.76,0,1.516506263,1/24/2022,Auger-Aliassime F.
46887,1.63,0,1.516220754,6/19/2018,Seppi A.
56511,2.59,1,1.516166607,8/31/2022,Cachin P.
42762,2.16,1,1.515757041,10/27/2016,Ramos-Vinolas A.
48685,1.57,0,1.51390851,3/7/2019,Querrey S.
52594,1.55,0,1.513041402,3/29/2021,Tiafoe F.
50566,1.85,0,1.513005003,10/22/2019,Albot R.
54468,2.67,1,1.512818286,1/11/2022,Lajovic D.
36041,1.71,0,1.512413779,5/3/2014,Berlocq C.
41368,1.76,0,1.512052111,5/10/2016,Chardy J.
57352,1.67,0,1.511103873,2/12/2023,Baez S.
51246,2.55,1,1.51081641,8/24/2020,Struff J.L.
45358,2.37,1,1.510534415,10/24/2017,Mayer L.
46416,1.69,0,1.509813057,4/25/2018,Khachanov K.
53238,1.56,0,1.509529268,6/15/2021,Evans D.
56690,2.26,1,1.509362638,9/30/2022,Musetti L.
50951,1.71,0,1.509352928,2/8/2020,Monfils G.
55451,1.69,0,1.509223723,5/3/2022,Korda S.
47630,1.69,0,1.508831573,9/1/2018,Millman J.
54967,2.23,1,1.508803466,2/24/2022,Martinez P.
48697,1.52,0,1.508401108,3/8/2019,Wawrinka S.
54476,2.19,1,1.508080054,1/11/2022,Fucsovics M.
55569,2.34,1,1.507451913,5/17/2022,Nikles J.
45663,1.59,0,1.507433161,1/16/2018,Marterer M.
37022,1.93,0,1.507276118,8/16/2014,Federer R.
53268,1.81,0,1.507048786,6/17/2021,Korda S.
44474,1.84,0,1.506870115,7/10/2017,Berdych T.
43925,2.23,1,1.506611602,5/9/2017,Harrison R.
35763,1.88,0,1.506193626,3/22/2014,Bedene A.
52283,2.32,1,1.506170823,2/25/2021,Davidovich Fokina A.
48068,2.24,1,1.505905328,11/13/2018,Anderson K.
56089,1.83,0,1.505847355,7/19/2022,Karatsev A.
52503,2.55,1,1.504797001,3/18/2021,Karatsev A.
51559,1.59,0,1.504572562,9/29/2020,Carballes Baena R.
53913,2.17,0,1.504379402,8/31/2021,Sock J.
44503,1.93,0,1.504332161,7/18/2017,Dancevic F.
46667,1.85,0,1.504217258,5/23/2018,Sandgren T.
47679,2.37,1,1.504072911,9/20/2018,Cecchinato M.
47759,1.81,0,1.504019831,10/1/2018,Klizan M.
48192,2.48,1,1.503214087,1/9/2019,Nishioka Y.
48573,1.49,0,1.502978482,2/22/2019,Humbert U.
42206,2.02,1,1.502874046,8/16/2016,Dimitrov G.
54339,1.67,0,1.502479357,11/2/2021,Paul T.
46528,1.79,1,1.502203436,5/7/2018,Djokovic N.
37546,1.59,0,1.502180512,10/27/2014,Mannarino A.
38397,1.61,0,1.501790091,4/3/2015,Murray A.
53833,1.54,0,1.501350162,8/23/2021,Ruusuvuori E.
48023,1.81,1,1.501320703,10/29/2018,Mannarino A.
44561,2.32,1,1.501125165,7/22/2017,Ebden M.
46497,1.75,0,1.500908164,5/3/2018,Tsitsipas S.
55511,1.66,0,1.500839902,5/10/2022,Schwartzman D.
45259,2.24,1,1.500802341,10/16/2017,Stakhovsky S.
52184,1.49,0,1.500537378,2/11/2021,Fognini F.
37139,1.59,0,1.500414283,8/28/2014,Kyrgios N.
56562,2.02,1,1.500051229,9/6/2022,Ruud C.
55232,2.04,1,1.500047119,4/8/2022,Molcan A.
56145,2.34,1,1.499357187,7/25/2022,Coria F.
55220,1.68,0,1.499162252,4/6/2022,Kyrgios N.
53275,2.31,1,1.498786185,6/18/2021,Basilashvili N.
54422,1.99,1,1.498100779,1/5/2022,Thompson J.
56711,2.05,0,1.498018737,10/3/2022,Mannarino A.
48251,1.64,0,1.497553894,1/15/2019,Pouille L.
52004,2.31,1,1.497453091,2/1/2021,Chardy J.
53696,1.74,0,1.497353102,8/3/2021,Sock J.
35892,1.93,0,1.496963568,4/15/2014,Seppi A.
52155,1.75,0,1.496437901,2/9/2021,Alcaraz C.
47376,2.04,1,1.496405303,8/6/2018,Paire B.
39113,2.52,1,1.496016001,6/26/2015,Istomin D.
54842,1.75,0,1.495750736,2/15/2022,Delbonis F.
52688,1.95,0,1.495669419,4/13/2021,Cecchinato M.
39270,1.56,0,1.495078406,7/18/2015,Ram R.
49184,2.16,1,1.494912183,5/14/2019,Struff J.L.
47114,2.14,1,1.494792918,7/16/2018,Ruud C.
57637,1.61,0,1.494405356,3/9/2023,Schwartzman D.
57728,1.59,0,1.49427484,3/23/2023,Watanuki Y.
55482,2.36,1,1.49403544,5/7/2022,Zverev A.
55192,1.68,0,1.493569644,4/5/2022,Van De Zandschulp B.
47753,1.91,1,1.493377407,9/29/2018,Tomic B.
50351,2.13,1,1.493365285,9/28/2019,Carreno Busta P.
57470,1.93,1,1.493125731,2/22/2023,Ramos-Vinolas A.
54208,1.56,0,1.493050062,10/18/2021,Norrie C.
37308,2.21,1,1.492985289,9/30/2014,Klizan M.
40861,2.22,1,1.492818001,3/12/2016,Delbonis F.
48219,1.89,1,1.492684746,1/14/2019,Laaksonen H.
55758,1.61,0,1.492652295,6/9/2022,Ivashka I.
45384,2.29,1,1.492386289,10/26/2017,Gasquet R.
46895,1.93,1,1.492297139,6/19/2018,Mannarino A.
56398,1.88,1,1.492251642,8/22/2022,Mannarino A.
39590,1.72,0,1.492196526,8/18/2015,Kokkinakis T.
36372,1.83,0,1.49211675,6/10/2014,Gabashvili T.
47277,2.08,1,1.491973953,7/30/2018,Munar J.
52349,1.92,0,1.491546532,3/4/2021,Munar J.
47876,1.96,1,1.491205217,10/15/2018,Mcdonald M.
38974,1.63,0,1.491118047,6/9/2015,Mannarino A.
45108,2.44,1,1.490794846,9/26/2017,Pella G.
41076,1.88,0,1.489803811,4/9/2016,Coric B.
37341,1.68,0,1.489024944,10/5/2014,Thiem D.
55094,1.79,0,1.488109069,3/23/2022,Otte O.
51991,1.76,0,1.487646698,1/13/2021,Korda S.
55870,1.51,0,1.487096859,6/22/2022,Bublik A.
43140,1.71,0,1.4869593,2/8/2017,Seppi A.
53378,1.69,0,1.486909796,6/30/2021,Kudla D.
56160,1.95,0,1.486313299,7/26/2022,Bagnis F.
40585,2.07,1,1.486284655,2/9/2016,Harrison R.
55991,2.12,1,1.486230875,7/1/2022,Tiafoe F.
51396,2.35,1,1.486025436,9/8/2020,Kecmanovic M.
39458,2.2,1,1.485098751,8/4/2015,Young D.
38039,1.98,1,1.485093163,2/17/2015,Montanes A.
50144,1.68,0,1.484332402,8/26/2019,Klahn B.
50680,1.6,0,1.484200252,1/6/2020,Moutet C.
56180,1.56,0,1.484022143,7/27/2022,Tiafoe F.
48163,1.66,0,1.48371309,1/6/2019,Nishikori K.
39408,1.67,0,1.483518412,7/30/2015,Sousa J.
43844,1.68,0,1.483286904,5/2/2017,Khachanov K.
40553,2.3,1,1.483082241,2/5/2016,Troicki V.
52348,2.15,1,1.482895095,3/4/2021,Paul T.
53654,1.63,0,1.482788354,7/28/2021,Kyrgios N.
52933,1.79,0,1.482514316,5/11/2021,Davidovich Fokina A.
43942,1.96,0,1.482057986,5/11/2017,Goffin D.
50591,1.79,0,1.481834417,10/24/2019,Krajinovic F.
37890,1.68,0,1.481662331,2/3/2015,Mathieu P.H.
56365,2.12,1,1.481648684,8/17/2022,Fritz T.
44356,1.58,0,1.481600114,6/30/2017,Sugita Y.
47894,1.56,0,1.480873561,10/16/2018,Verdasco F.
57259,1.64,0,1.480792716,1/22/2023,Korda S.
56859,1.95,0,1.480368454,10/19/2022,Carballes Baena R.
52539,1.67,0,1.480322981,3/25/2021,Sandgren T.
36436,1.87,0,1.480314649,6/16/2014,Berlocq C.
45321,2.36,1,1.479432299,10/20/2017,Fognini F.
48506,2.33,1,1.479279407,2/17/2019,Cecchinato M.
45011,1.81,0,1.479207657,9/2/2017,Rublev A.
48475,1.9,0,1.479087086,2/14/2019,Opelka R.
48571,2.33,1,1.478191882,2/21/2019,Stakhovsky S.
44865,1.73,0,1.478128268,8/21/2017,Baghdatis M.
54406,1.5,0,1.477305219,1/4/2022,Van De Zandschulp B.
49718,2.34,1,1.477213262,7/16/2019,Zverev M.
46849,1.78,0,1.477139958,6/14/2018,Mcdonald M.
47293,2.34,1,1.477042731,7/31/2018,Daniel T.
45858,1.58,0,1.476972237,2/15/2018,Medvedev D.
49531,2.46,1,1.476486006,6/24/2019,Dzumhur D.
49738,1.69,0,1.476438265,7/17/2019,Jarry N.
39853,2,0,1.476186718,9/29/2015,Bedene A.
46063,1.65,0,1.475920487,3/3/2018,Bautista Agut R.
55111,1.54,0,1.475894915,3/24/2022,Rinderknech A.
35438,2.16,1,1.475755048,2/14/2014,Karlovic I.
48420,1.55,0,1.475712655,2/10/2019,Tsonga J.W.
52323,1.71,0,1.475684843,3/2/2021,Klein L.
40787,1.68,0,1.475415024,2/24/2016,Baghdatis M.
47451,1.83,1,1.474600341,8/15/2018,Khachanov K.
38704,2.06,1,1.473909663,5/7/2015,Isner J.
48486,1.8,0,1.473756581,2/15/2019,Schnur B.
36988,1.85,0,1.473620992,8/12/2014,Seppi A.
55874,2.24,1,1.473377848,6/22/2022,Paul T.
50049,1.64,0,1.473267742,8/14/2019,Mannarino A.
41660,2.04,1,1.473146733,6/15/2016,Raonic M.
42194,2.2,1,1.47313284,8/15/2016,Donaldson J.
46540,2.16,1,1.472840415,5/8/2018,Shapovalov D.
39064,1.72,0,1.472441922,6/20/2015,Anderson K.
46565,1.9,1,1.472358491,5/10/2018,Isner J.
55379,1.81,0,1.472288871,4/25/2022,Altmaier D.
47950,2.26,1,1.47224058,10/20/2018,Mannarino A.
51129,1.61,0,1.472144483,2/23/2020,Garin C.
45833,2.01,1,1.471858967,2/13/2018,Monfils G.
49778,1.72,0,1.47169528,7/21/2019,Jarry N.
51582,1.73,0,1.471536324,9/30/2020,Travaglia S.
46962,2.03,1,1.47116063,6/27/2018,Dzumhur D.
49499,2.55,1,1.470722976,6/20/2019,Auger-Aliassime F.
36337,1.74,0,1.470637691,6/8/2014,Nadal R.
38276,2.2,1,1.47018005,3/16/2015,Johnson S.
56052,1.7,0,1.470024054,7/13/2022,Karatsev A.
42177,2.12,1,1.470020374,8/11/2016,Benneteau J.
44320,2.07,1,1.469880586,6/27/2017,Altmaier D.
45804,2.36,1,1.469879336,2/11/2018,Pouille L.
44090,2.73,1,1.469659501,5/29/2017,Estrella Burgos V.
54505,2.45,1,1.469411348,1/14/2022,Kokkinakis T.
45110,1.91,1,1.469388148,9/27/2017,Young D.
39401,1.88,0,1.469064927,7/29/2015,Berankis R.
44418,2.16,1,1.468788287,7/4/2017,Ramos-Vinolas A.
45044,1.65,0,1.468528237,9/19/2017,Maden Y.
50889,1.78,0,1.468387882,2/3/2020,Pospisil V.
40036,1.56,0,1.468073772,10/20/2015,Delbonis F.
45201,1.61,0,1.467995106,10/8/2017,Nadal R.
44961,1.88,0,1.467921569,8/30/2017,Fritz T.
41958,1.85,1,1.467815475,7/18/2016,Sijsling I.
55696,2.46,1,1.467353689,5/27/2022,Schwartzman D.
52296,2.05,1,1.46676028,2/26/2021,Gojowczyk P.
42046,1.9,0,1.466747406,7/21/2016,Sousa J.
41144,1.96,0,1.466318174,4/18/2016,Edmund K.
53532,1.57,0,1.466072653,7/16/2021,Djere L.
40826,1.77,1,1.465823706,2/26/2016,Wawrinka S.
54118,2.33,1,1.465691839,10/7/2021,Taberner C.
54705,1.68,0,1.465633487,2/4/2022,Tabilo A.
50525,1.76,0,1.465380585,10/17/2019,Chardy J.
42535,2.02,1,1.465060071,10/4/2016,Monaco J.
35460,2.18,1,1.464740255,2/18/2014,Ramos A.
35149,2.12,1,1.464399761,1/8/2014,Bautista R.
41595,1.68,0,1.464302325,6/7/2016,Millman J.
51091,1.68,0,1.464165674,2/19/2020,Gerasimov E.
52456,1.57,0,1.464147029,3/15/2021,Fucsovics M.
50587,2.39,1,1.464122722,10/23/2019,Tiafoe F.
49987,2.43,1,1.464042536,8/6/2019,Evans D.
53316,1.92,1,1.463929625,6/23/2021,Sonego L.
44268,1.76,0,1.463611795,6/20/2017,Haase R.
39794,1.74,1,1.463228355,9/13/2015,Djokovic N.
57166,2.43,1,1.46319989,1/16/2023,Etcheverry T.
41987,2.08,1,1.463150945,7/19/2016,Nishioka Y.
46338,2.32,1,1.462974243,4/17/2018,Lopez F.
54690,1.56,0,1.462806932,2/3/2022,Vesely J.
46267,1.69,0,1.462777463,4/10/2018,Andujar P.
35557,1.55,0,1.462749674,2/25/2014,Davydenko N.
49049,2.06,0,1.462381887,4/26/2019,Krajinovic F.
45502,1.84,0,1.462303142,1/2/2018,Mmoh M.
47671,2.1,1,1.462260604,9/19/2018,Pella G.
47593,2.32,1,1.462033976,8/29/2018,Verdasco F.
56381,2.22,1,1.461983816,8/18/2022,Korda S.
40885,1.96,0,1.46181038,3/13/2016,Mannarino A.
47190,1.69,0,1.461670033,7/23/2018,Mayer L.
