match,PSW,win0,confidence0,date,winner
46480,1.31,1,1.1459745264053345,2018-05-02,Klizan M.
44200,1.68,1,1.145970692038536,2017-06-13,Gojowczyk P.
55648,1.75,1,1.1459639370441437,2022-05-24,Ruusuvuori E.
51244,2.94,0,1.1459518820047379,2020-08-24,Murray A.
55268,1.66,1,1.145849905461073,2022-04-12,Ruusuvuori E.
54309,1.27,1,1.145704114948,2021-10-29,Zverev A.
55819,1.65,1,1.1456567227840422,2022-06-16,Bautista Agut R.
52633,1.41,1,1.1456505249227795,2021-04-06,Mager G.
54975,3.81,0,1.1455997100898199,2022-02-24,Giron M.
48684,1.48,1,1.1455590377535139,2019-03-07,Nishioka Y.
48008,1.27,1,1.1454568747963223,2018-10-26,Zverev A.
53793,2.28,0,1.1454163572192193,2021-08-17,Murray A.
53575,1.8,1,1.1453363209962846,2021-07-20,Rinderknech A.
47893,1.56,1,1.145292925834656,2018-10-16,Verdasco F.
47863,1.65,1,1.1452665120363235,2018-10-11,Anderson K.
45649,2.18,0,1.1452620828151703,2018-01-16,Ramos-Vinolas A.
46067,1.75,1,1.1452577970921993,2018-03-08,Lajovic D.
54704,2.41,0,1.1452461847237179,2022-02-04,Sousa J.
45000,1.47,1,1.145244532227516,2017-08-31,Kukushkin M.
55954,1.5,1,1.145230770111084,2022-06-28,Molcan A.
54297,1.36,1,1.1452217667443414,2021-10-28,Ruud C.
46436,2.01,0,1.145198950767517,2018-04-28,Tsitsipas S.
53446,1.68,1,1.1451817846298218,2021-07-03,Ivashka I.
49191,1.46,1,1.1451798096724919,2019-05-14,Schwartzman D.
49983,2.11,0,1.145153172016144,2019-08-06,Edmund K.
56167,2.73,0,1.1451008931795756,2022-07-27,Zapata Miralles B.
51186,1.87,1,1.145087843835354,2020-02-26,Fritz T.
46578,2.02,1,1.1450477169752122,2018-05-13,Zverev A.
49735,1.65,1,1.1450458788871765,2019-07-16,Sousa J.
55587,1.77,1,1.1450429799556732,2022-05-19,Gasquet R.
57085,2.51,0,1.1450327078501383,2023-01-06,Korda S.
50723,1.52,1,1.1449804633004323,2020-01-15,Lopez F.
55363,1.28,1,1.144971378871373,2022-04-22,Tsitsipas S.
56122,1.87,1,1.144810845454534,2022-07-22,Molcan A.
56611,1.47,1,1.1447412371635437,2022-09-23,Evans D.
49018,1.73,1,1.1447262034813561,2019-04-24,Garin C.
53673,1.68,1,1.1447136664390563,2021-07-30,Nakashima B.
52735,1.53,1,1.1447009029984472,2021-04-19,Chardy J.
54005,1.64,1,1.1446796268224717,2021-09-20,Pospisil V.
50416,1.75,1,1.144652462253968,2019-10-06,Basilashvili N.
54055,2.11,0,1.1446333088278773,2021-09-26,Kwon S.W.
57330,1.34,1,1.1445839076382776,2023-02-10,Sinner J.
50288,2.34,0,1.14456204906106,2019-09-19,Bedene A.
48969,1.25,1,1.1444793002946037,2019-04-17,Tsitsipas S.
54721,1.52,1,1.1444451069831845,2022-02-07,Anderson K.
55660,1.47,1,1.1444132173061372,2022-05-25,Korda S.
47457,2.19,0,1.1444106998443602,2018-08-15,Shapovalov D.
44561,1.32,1,1.144370584487915,2017-07-22,Lorenzi P.
47192,3.9,0,1.144364621809551,2018-07-23,Masur D.
49512,1.28,1,1.1443523080008369,2019-06-21,Medvedev D.
48133,1.38,1,1.1443273207119533,2019-01-02,Wawrinka S.
47286,1.68,1,1.1443145656585696,2018-07-31,Copil M.
46999,1.56,1,1.1442891694818225,2018-07-02,Jarry N.
44855,2.85,0,1.1442716462271554,2017-08-19,Ferrer D.
50359,1.66,1,1.144169175863266,2019-09-30,Chung H.
50403,1.32,1,1.1441617839676994,2019-10-04,Zverev A.
51396,1.37,1,1.1441189217567445,2020-09-08,Zverev A.
47197,1.51,1,1.1440497117241222,2018-07-23,De Minaur A.
55555,3.14,0,1.1440288639068603,2022-05-16,Cecchinato M.
54647,1.8,1,1.1440147429704668,2022-02-01,Krajinovic F.
47610,1.22,1,1.1439986528669086,2018-08-30,Schwartzman D.
55713,3.94,0,1.143974246297564,2022-05-30,Cilic M.
51542,1.27,1,1.143893756440708,2020-09-28,Carreno Busta P.
44734,3.67,0,1.1438917248589653,2017-08-04,Sock J.
49229,2.63,0,1.1438888645172118,2019-05-20,Humbert U.
46249,2.38,0,1.1438190262516341,2018-03-28,Zverev A.
47004,1.74,1,1.1435940277576448,2018-07-02,Stakhovsky S.
44498,1.4,1,1.1435427665710447,2017-07-18,Kravchuk K.
52168,1.22,1,1.1435372800486427,2021-02-10,Carreno Busta P.
50850,1.56,1,1.1435005652904513,2020-01-23,Verdasco F.
49545,1.53,1,1.1434661972522735,2019-06-25,Sonego L.
47181,1.24,1,1.1432264464242117,2018-07-21,Gasquet R.
45835,1.78,1,1.1432043659687041,2018-02-13,Zeballos H.
53794,1.68,1,1.143203067779541,2021-08-17,De Minaur A.
51698,2.58,0,1.1431804652015367,2020-10-15,Davidovich Fokina A.
50550,2.65,0,1.143167006492615,2019-10-20,Murray A.
56962,1.34,1,1.1431163265023916,2022-10-30,Auger-Aliassime F.
57553,2.25,0,1.143068420290947,2023-02-28,Monteiro T.
57640,1.75,1,1.1430319833258789,2023-03-09,Struff J.L.
43997,3.38,0,1.1429881249155314,2017-05-18,Isner J.
47962,1.47,1,1.142967318892479,2018-10-22,Cilic M.
54094,1.56,1,1.142951811381749,2021-09-30,Millman J.
44792,2.75,0,1.1429413396120072,2017-08-10,Querrey S.
46823,1.83,1,1.142940696001053,2018-06-12,Jaziri M.
48941,2.19,0,1.142921822865804,2019-04-15,Fognini F.
49866,1.7,1,1.1429132103919983,2019-07-29,Copil M.
44563,1.94,1,1.1428149223327635,2017-07-23,Rublev A.
49339,1.55,1,1.142812842130661,2019-05-28,Lajovic D.
51717,1.65,0,1.142806758761406,2020-10-17,Rublev A.
43473,1.39,1,1.1427093903507504,2017-03-10,Fognini F.
54099,1.33,1,1.1427019584178926,2021-10-01,Rublev A.
49734,1.32,1,1.1426678548540388,2019-07-16,Delbonis F.
43254,1.57,1,1.142655316037791,2017-02-17,Basilashvili N.
56093,2.57,0,1.1426237565279007,2022-07-19,Varillas J.P.
43918,1.62,1,1.1426206633022855,2017-05-09,Zverev A.
49402,3.04,0,1.1426080567496162,2019-06-08,Thiem D.
49013,1.76,1,1.1426053969065346,2019-04-23,Garin C.
57145,1.36,1,1.1425764833177843,2023-01-16,Kubler J.
48202,2.44,0,1.1425166276097298,2019-01-09,Mayer L.
48346,2.57,0,1.1425018322467804,2019-02-04,Copil M.
50989,1.31,1,1.1424833648545403,2020-02-11,Londero J.I.
51997,2.31,0,1.142429832458496,2021-02-01,Chardy J.
45210,1.69,1,1.1423642077445986,2017-10-09,Ramos-Vinolas A.
54968,1.23,1,1.1423262985263551,2022-02-24,Kecmanovic M.
50111,1.65,1,1.1423136796270097,2019-08-21,Millman J.
47855,3.88,0,1.1422370093209404,2018-10-10,Cecchinato M.
43360,1.36,1,1.1420989336286274,2017-02-26,Tsonga J.W.
56546,1.25,1,1.142086610198021,2022-09-03,Norrie C.
48345,1.27,1,1.1420117228371758,2019-02-04,Pella G.
47992,1.31,1,1.1419604937519348,2018-10-24,Bautista Agut R.
45437,3.1,0,1.1419350251981188,2017-11-02,Isner J.
43346,1.53,1,1.1417606055736542,2017-02-24,Pouille L.
45972,3.28,0,1.1417556881904602,2018-02-24,Tiafoe F.
51845,1.68,1,1.1417526140213012,2020-11-02,Thompson J.
55601,2.43,0,1.1417045805283954,2022-05-22,Ugo Carabelli C.
51216,2.77,0,1.1416565811634063,2020-02-29,Seyboth Wild T.
57351,1.33,1,1.1416355282068253,2023-02-12,Sinner J.
43173,1.31,1,1.141384158730507,2017-02-10,Lorenzi P.
49670,1.59,1,1.1413836318254469,2019-07-05,Verdasco F.
57546,1.7,1,1.1413813642093114,2023-02-28,Shapovalov D.
49628,1.78,1,1.1412771979967753,2019-07-02,Sandgren T.
52692,1.68,1,1.1412375104427337,2021-04-13,Fognini F.
53700,1.48,1,1.1411957788467408,2021-08-04,Harris L.
56693,2.73,0,1.141142816543579,2022-09-30,Brooksby J.
47766,1.53,1,1.141106819169862,2018-10-01,Edmund K.
47367,4.46,0,1.1411065793037416,2018-08-05,Fognini F.
54310,2.84,0,1.141061968633107,2021-10-29,Alcaraz C.
52355,1.67,1,1.1410564827919005,2021-03-05,Ramos-Vinolas A.
56266,1.62,1,1.1410509824752808,2022-08-05,Korda S.
46517,1.67,1,1.141001110247203,2018-05-05,Jaziri M.
50916,1.59,1,1.1409536405120577,2020-02-05,Sugita Y.
51950,2.86,0,1.1409151482582094,2021-01-08,Karlovic I.
43213,1.57,1,1.1408094872236252,2017-02-14,Berlocq C.
51657,3.23,0,1.1407125878334046,2020-10-13,Davidovich Fokina A.
55392,2.7,0,1.1406924356733048,2022-04-26,Bonzi B.
48104,4.06,0,1.1406766836983817,2019-01-01,Herbert P.H.
45683,3.58,0,1.1406503105163575,2018-01-18,Marterer M.
45898,2.24,0,1.1406239468285018,2018-02-19,Jarry N.
49817,2.89,0,1.140622662816729,2019-07-23,Ebden M.
45080,1.32,1,1.1406168283735003,2017-09-22,Dzumhur D.
53503,1.55,1,1.1404655407582012,2021-07-14,Rinderknech A.
53958,1.28,1,1.1404564666748045,2021-09-02,Harris L.
48462,3.93,0,1.1404009665761676,2019-02-13,Lorenzi P.
53833,1.67,1,1.140395912081003,2021-08-23,Pouille L.
50267,1.46,1,1.1403825918265753,2019-09-18,Fucsovics M.
49398,1.42,1,1.1402681720256804,2019-06-04,Federer R.
53890,1.38,1,1.1402520259789057,2021-08-30,Garin C.
52588,1.58,1,1.1402492512975422,2021-03-28,Korda S.
52336,1.65,1,1.1402368720088687,2021-03-03,Goffin D.
45962,1.85,0,1.1401195983886718,2018-02-23,Schwartzman D.
44030,2.16,0,1.1400864088535305,2017-05-23,Basilashvili N.
45846,1.85,1,1.1400860439985991,2018-02-14,Youzhny M.
50889,1.78,1,1.1400609811147053,2020-02-03,Pospisil V.
46201,1.3,1,1.1399107013429914,2018-03-23,Schwartzman D.
52398,3.54,0,1.1398846631390709,2021-03-09,Jaziri M.
48833,1.34,1,1.139804918425424,2019-03-23,Medvedev D.
54421,1.51,1,1.1397456386089324,2022-01-05,Cressy M.
45409,2.86,0,1.139739011015211,2017-10-31,Krajinovic F.
48206,3.7,0,1.139713364328657,2019-01-10,Seppi A.
48378,2.12,0,1.1396287656575441,2019-02-06,Fucsovics M.
56388,1.45,1,1.1396133703844886,2022-08-19,Medvedev D.
50686,1.57,1,1.1396013068159423,2020-01-07,Herbert P.H.
54373,2.77,0,1.139549468040466,2021-11-10,Paul T.
54566,1.41,1,1.1395174478633063,2022-01-18,Berankis R.
48115,1.38,1,1.1395084696156634,2019-01-01,Murray A.
50509,1.54,1,1.1393876252571742,2019-10-16,Ymer M.
45724,1.33,1,1.1393871992826463,2018-01-25,Cilic M.
47500,1.47,1,1.1393704116344452,2018-08-21,Berrettini M.
43619,1.34,1,1.1393604748589652,2017-03-27,Federer R.
50503,2.31,0,1.1393423529863356,2019-10-16,Nishioka Y.
48314,1.31,1,1.1393284693786077,2019-01-18,Cilic M.
53263,1.24,1,1.139316039425986,2021-06-17,Harris L.
50900,1.83,1,1.1393030601739884,2020-02-04,Martin A.
51803,1.34,1,1.139296841110502,2020-10-28,Tsitsipas S.
51050,1.77,1,1.139222358673811,2020-02-17,Ymer M.
55113,1.73,0,1.13911297082901,2022-03-24,Kecmanovic M.
53988,4.69,0,1.139096232482365,2021-09-05,Van De Zandschulp B.
54184,1.75,1,1.1390960812568665,2021-10-12,Norrie C.
44021,1.43,1,1.139095567039081,2017-05-22,Anderson K.
48077,3.24,0,1.1390163501671382,2018-11-17,Zverev A.
47275,1.81,1,1.1389748703156197,2018-07-30,Jaziri M.
43560,2.03,1,1.13894963003695,2017-03-23,Kuznetsov An.
47135,2.1,0,1.1389447923998037,2018-07-17,Melzer G.
57261,2.0,1,1.13889379799366,2023-01-23,Shelton B.
50539,1.76,1,1.1388864171504973,2019-10-18,Mannarino A.
45255,1.25,1,1.1388707160949707,2017-10-14,Nadal R.
51610,3.04,0,1.1388690376281738,2020-10-01,Galan D.
52792,2.14,0,1.1388684057337897,2021-04-23,Carreno Busta P.
55111,1.56,1,1.1388365057536534,2022-03-24,Paul T.
49386,1.33,1,1.138799279332161,2019-06-01,Zverev A.
47777,4.5,0,1.1385654013497486,2018-10-02,Struff J.L.
47979,1.54,1,1.138555418252945,2018-10-24,Monfils G.
49984,2.04,1,1.1385517780780792,2019-08-06,Albot R.
44237,1.43,1,1.1385460349491663,2017-06-16,Muller G.
48692,2.3,0,1.1385184268951416,2019-03-07,Auger-Aliassime F.
43187,2.63,0,1.1384438507897514,2017-02-12,Estrella Burgos V.
49347,1.45,1,1.1384373988424026,2019-05-29,Krajinovic F.
45925,1.78,1,1.1383515439033505,2018-02-20,Shapovalov D.
45432,2.14,0,1.1383431099355221,2017-11-01,Cuevas P.
45747,2.02,1,1.1383294221758842,2018-02-07,Kavcic B.
49875,1.56,1,1.1383188104629518,2019-07-29,Mannarino A.
44568,1.3,1,1.1383037737437658,2017-07-24,Zeballos H.
53842,1.4,1,1.1382653951644897,2021-08-23,Kwon S.W.
46896,2.02,1,1.1382570157945158,2018-06-20,Chardy J.
47822,2.09,0,1.1381240522861482,2018-10-07,Gojowczyk P.
45902,1.74,1,1.1381239414215087,2018-02-19,Tiafoe F.
43509,1.45,1,1.138116095108645,2017-03-13,Wawrinka S.
45918,1.72,1,1.1380823775132498,2018-02-20,Herbert P.H.
47539,2.57,0,1.1379561126728854,2018-08-27,Chardy J.
46281,1.3,1,1.1379411390849523,2018-04-11,Fritz T.
46313,2.17,0,1.137899393439293,2018-04-15,Medvedev D.
56420,1.58,1,1.1378676287333171,2022-08-23,Fognini F.
51916,1.28,1,1.1378673008510045,2020-11-13,Sinner J.
52756,1.31,1,1.1378504201344082,2021-04-20,Musetti L.
45506,2.86,0,1.1378494232041496,2018-01-03,Ojeda Lara R.
49342,1.48,1,1.137809146812984,2019-05-29,Carreno Busta P.
45398,1.76,1,1.1377388347898212,2017-10-28,Del Potro J.M.
47053,1.38,1,1.137665066037859,2018-07-04,Medvedev D.
43269,1.61,1,1.1376541724205018,2017-02-18,Berlocq C.
56847,1.91,0,1.1375851365923881,2022-10-19,Moutet C.
43837,1.68,1,1.137547255754471,2017-05-02,Khachanov K.
45720,3.83,0,1.1375212597846984,2018-01-23,Edmund K.
53516,1.47,1,1.137482240498066,2021-07-15,Anderson K.
45674,1.56,1,1.1374773231574469,2018-01-17,Tsonga J.W.
53357,1.59,1,1.1374048826694492,2021-06-29,Sandgren T.
45940,1.45,1,1.1373696953058243,2018-02-21,Schwartzman D.
52815,1.42,1,1.1373028467382702,2021-04-27,Hanfmann Y.
45758,1.45,1,1.137295034953526,2018-02-07,Gasquet R.
49305,1.95,1,1.1372656766857419,2019-05-27,Laaksonen H.
45571,2.19,0,1.1371811027526855,2018-01-10,Lorenzi P.
45009,2.05,1,1.1371377474069593,2017-09-02,Del Potro J.M.
53500,2.23,0,1.1370948964357375,2021-07-13,Carballes Baena R.
48006,1.86,1,1.1369553126096725,2018-10-26,Nishikori K.
46692,1.54,1,1.1368988436460494,2018-05-27,Andreozzi G.
55595,1.25,1,1.1368971530880247,2022-05-22,Khachanov K.
57191,1.58,1,1.1368688476937159,2023-01-17,Schwartzman D.
48099,2.2,0,1.1368501051834652,2019-01-01,Karlovic I.
43446,2.32,0,1.136842598233904,2017-03-04,Cuevas P.
52607,1.26,1,1.1367667543888091,2021-03-30,Tsitsipas S.
50696,1.32,1,1.136747381687164,2020-01-10,Rublev A.
56115,1.41,1,1.136592274904251,2022-07-21,Ramos-Vinolas A.
43848,3.34,0,1.1365917588131769,2017-05-02,Fratangelo B.
44651,1.9,1,1.1365543790161612,2017-07-31,Mahut N.
47788,1.55,1,1.1365488448313303,2018-10-03,Krajinovic F.
50953,1.75,0,1.1364328725337984,2020-02-08,Gerasimov E.
51441,3.77,0,1.1364319453239442,2020-09-15,Musetti L.
44559,2.38,1,1.1363500404357911,2017-07-22,Dolgopolov O.
53930,1.46,1,1.13630251629012,2021-08-31,Musetti L.
49158,1.68,1,1.1362033081054688,2019-05-09,Cilic M.
44033,1.68,1,1.1361944127082826,2017-05-23,Zeballos H.
47845,1.44,1,1.1361700916290283,2018-10-09,Gasquet R.
50178,1.36,1,1.1360846308299475,2019-08-27,Verdasco F.
51082,1.28,1,1.1360606384277345,2020-02-19,Paul T.
47478,2.14,0,1.1360504631059511,2018-08-19,Djokovic N.
53044,1.73,1,1.136029723584652,2021-05-25,Gasquet R.
53597,1.25,1,1.1360242537089758,2021-07-22,Fritz T.
52099,1.22,1,1.1359982655729566,2021-02-07,Sinner J.
48921,1.44,1,1.1359180436815535,2019-04-12,Simon G.
44944,1.68,1,1.1359056043624878,2017-08-30,Lopez F.
55618,1.53,1,1.1357889524102212,2022-05-23,Cachin P.
52190,2.58,0,1.1357171969115734,2021-02-11,Ymer M.
53962,1.24,1,1.1356025174685886,2021-09-02,Ivashka I.
46156,2.1,0,1.1355887422561646,2018-03-16,Raonic M.
46587,2.68,0,1.1355886423587798,2018-05-14,Berrettini M.
50328,1.27,1,1.135567052449499,2019-09-26,Shapovalov D.
51961,3.97,0,1.1355606079101563,2021-01-09,Mager G.
43770,1.31,1,1.13536476620606,2017-04-25,Struff J.L.
56432,1.56,1,1.1353355271475658,2022-08-25,Bonzi B.
51057,2.0,0,1.1353295280933378,2020-02-17,Kwon S.W.
51185,1.38,1,1.135314791202545,2020-02-26,Isner J.
46521,2.07,0,1.1351852253079417,2018-05-06,Shapovalov D.
53619,1.88,1,1.1351592934131622,2021-07-24,Gasquet R.
49948,1.76,1,1.1351325580051967,2019-08-02,Pella G.
56621,2.0,0,1.1350962352752687,2022-09-25,Sonego L.
50732,2.46,0,1.1350579071044922,2020-01-15,Cecchinato M.
46139,1.46,1,1.1350528940132685,2018-03-13,Mayer L.
57292,1.77,1,1.1350306080579755,2023-02-07,Garin C.
52510,1.62,1,1.1350009939670564,2021-03-18,Auger-Aliassime F.
47163,2.83,0,1.1349898129701614,2018-07-19,Ramanathan R.
51772,1.76,1,1.1349817220369973,2020-10-23,Evans D.
57456,1.23,1,1.1349028451953616,2023-02-21,Cressy M.
48342,1.77,0,1.1348622252543767,2019-01-27,Djokovic N.
43308,2.56,0,1.1348457179750715,2017-02-21,Young D.
55998,1.41,1,1.134770736694336,2022-07-02,Van De Zandschulp B.
57354,1.77,1,1.134708536982536,2023-02-13,Wawrinka S.
50913,1.83,1,1.1346578192710877,2020-02-05,Berankis R.
45483,2.37,0,1.13459646910429,2018-01-02,Gojowczyk P.
54732,1.24,1,1.13453124829701,2022-02-08,Van De Zandschulp B.
56430,2.44,0,1.1344003969430922,2022-08-24,Thiem D.
50691,1.45,1,1.134381552679198,2020-01-08,Herbert P.H.
57014,1.45,1,1.1343393640858785,2022-11-04,Tsitsipas S.
51870,1.35,1,1.134334060549736,2020-11-04,Zverev A.
52891,1.7,1,1.1343298763036727,2021-05-05,Karatsev A.
47030,1.22,1,1.1343153813907076,2018-07-03,Gulbis E.
53583,2.6,0,1.1343026084559305,2021-07-21,Escobedo E.
56968,1.72,1,1.1342971735341207,2022-10-31,Cressy M.
47869,1.41,1,1.1342433977127075,2018-10-12,Coric B.
56018,2.1,1,1.1341885507106781,2022-07-11,Kubler J.
51987,1.5,1,1.1341784937041146,2021-01-12,Bublik A.
53799,2.3,0,1.134124021778504,2021-08-18,Monfils G.
50404,1.81,1,1.1340319828391077,2019-10-04,Tsitsipas S.
53837,1.31,1,1.1340298525776182,2021-08-23,Ivashka I.
43750,1.46,1,1.134012051820755,2017-04-24,Ruud C.
57240,1.45,1,1.1339961861570675,2023-01-19,Humbert U.
50104,1.69,1,1.1339913243552049,2019-08-21,Shapovalov D.
53723,1.64,1,1.1339831218719483,2021-08-07,Nishikori K.
53153,1.48,1,1.1339373707771303,2021-06-03,Federer R.
43637,1.57,1,1.1339307331293822,2017-04-01,Federer R.
43709,1.32,1,1.1339103831563677,2017-04-18,Berlocq C.
50562,1.68,1,1.1338822746276858,2019-10-22,Bedene A.
52379,1.5,1,1.1338345578738622,2021-03-08,Bautista Agut R.
43820,2.24,0,1.1338285683734077,2017-05-01,Hanfmann Y.
50836,1.86,0,1.1337296494841573,2020-01-23,Fritz T.
43943,1.76,1,1.1337087535858155,2017-05-11,Zverev A.
46275,2.17,0,1.133658399581909,2018-04-10,Zeballos H.
55799,1.27,1,1.1336570971352715,2022-06-14,Khachanov K.
47321,1.3,1,1.1336514566625868,2018-08-01,Lopez F.
44197,1.47,1,1.1335833925008774,2017-06-12,Seppi A.
50140,1.66,1,1.1335353518383844,2019-08-26,Kudla D.
50839,1.24,1,1.1334939670562743,2020-01-23,Carreno Busta P.
45136,2.23,0,1.133488571892182,2017-09-30,Baghdatis M.
52955,3.92,0,1.1334791941302165,2021-05-13,Opelka R.
45485,2.28,1,1.1333858609199523,2018-01-02,Berrettini M.
48211,3.02,0,1.1333157505307876,2019-01-11,Sandgren T.
54028,1.65,1,1.1331985933440072,2021-09-22,Murray A.
47703,1.42,1,1.133168396438871,2018-09-23,Thiem D.
57382,3.01,0,1.133149598411151,2023-02-14,Lajovic D.
56582,1.64,1,1.1330754687786104,2022-09-21,Kudla D.
43139,1.71,0,1.1330657696723938,2017-02-08,Seppi A.
45313,1.65,1,1.1330150485038755,2017-10-19,Ferrer D.
43251,3.31,0,1.1330069048064095,2017-02-17,Ebden M.
56875,1.38,1,1.133003203357969,2022-10-20,Kecmanovic M.
52076,1.3,1,1.1329916187695095,2021-02-04,Sinner J.
54259,2.0,1,1.1329420685768128,2021-10-25,Struff J.L.
56327,1.37,1,1.1328803745337894,2022-08-11,Auger-Aliassime F.
45462,1.37,1,1.1327581669603075,2017-11-19,Dimitrov G.
53465,2.37,0,1.1327473625540734,2021-07-12,Paire B.
55142,1.42,1,1.1327264983313425,2022-03-26,Brooksby J.
56242,1.34,1,1.132670910017831,2022-08-03,Korda S.
55936,1.37,1,1.1325471734149115,2022-06-28,Sock J.
48343,2.73,0,1.1325392541715076,2019-02-04,Granollers M.
55203,1.65,1,1.1325138442218303,2022-04-05,Johnson S.
45428,1.95,0,1.132459818944335,2017-11-01,Isner J.
54571,3.64,0,1.1323804152011874,2022-01-18,Paire B.
53856,1.43,1,1.1323629922526222,2021-08-25,Ymer M.
48035,2.16,0,1.1323297637701035,2018-10-30,Kukushkin M.
55227,1.54,1,1.132313449382782,2022-04-07,Carballes Baena R.
57642,1.39,1,1.1322735350472584,2023-03-09,Mcdonald M.
46828,2.73,0,1.1322394862771035,2018-06-12,Bolt A.
47829,1.45,1,1.1322331569024493,2018-10-08,Wu Y.
56636,1.52,1,1.132074122428894,2022-09-27,Ruusuvuori E.
55231,1.69,1,1.1319968757033347,2022-04-08,Goffin D.
50532,1.24,1,1.1319706657954625,2019-10-18,Shapovalov D.
56515,4.47,0,1.1319624526160104,2022-08-31,Carballes Baena R.
49554,1.66,1,1.1318601058423519,2019-06-26,Evans D.
48693,1.85,1,1.1318027637898924,2019-03-07,Karlovic I.
43127,4.21,0,1.1317199420928956,2017-02-07,Ram R.
47792,1.23,1,1.1316908247981752,2018-10-03,Anderson K.
43338,2.96,0,1.1316820551753044,2017-02-24,Ruud C.
50538,3.92,0,1.131627936107772,2019-10-18,Seppi A.
45807,2.07,0,1.1316085935064726,2018-02-12,Lopez F.
44618,1.88,0,1.131599085231622,2017-07-27,Khachanov K.
54273,1.71,1,1.1314987787604334,2021-10-26,Novak D.
44218,1.6,1,1.1314079443613687,2017-06-14,Pouille L.
57172,1.42,1,1.1313813028732935,2023-01-16,Griekspoor T.
47245,1.24,1,1.131354395662035,2018-07-26,Bagnis F.
55830,1.42,1,1.1313160928658077,2022-06-17,Cilic M.
46113,3.64,0,1.1312833058834075,2018-03-11,Sela D.
48032,1.65,1,1.1312534615397454,2018-10-30,Raonic M.
44508,1.35,1,1.131245604157448,2017-07-18,Vesely J.
55420,2.81,0,1.1311880886554717,2022-04-29,Tiafoe F.
56613,2.85,0,1.1311697047097344,2022-09-23,Sonego L.
47833,1.64,1,1.1311625855309624,2018-10-08,Bautista Agut R.
44102,3.44,0,1.1311527647290913,2017-05-29,Vesely J.
50791,1.3,1,1.131078920194081,2020-01-21,Munar J.
44575,2.46,0,1.1310228657722474,2017-07-24,Lacko L.
45451,1.45,1,1.1310089839356285,2017-11-13,Dimitrov G.
48092,1.23,1,1.1310018748896462,2018-12-31,Raonic M.
51684,2.07,0,1.1309661705791951,2020-10-14,Moutet C.
51154,1.23,1,1.1309317450863976,2020-02-25,Krajinovic F.
52902,1.54,1,1.1308348927895226,2021-05-07,Berrettini M.
43586,1.8,0,1.1307981119155883,2017-03-24,Fognini F.
47157,1.24,1,1.1307816794940402,2018-07-19,Fognini F.
51801,4.23,0,1.130774656534195,2020-10-27,Garin C.
50381,3.73,0,1.1307372890909513,2019-10-01,Querrey S.
45721,4.18,0,1.130726340157645,2018-01-23,Cilic M.
50880,1.53,1,1.130716895546232,2020-01-31,Thiem D.
50871,1.34,1,1.1306751128605435,2020-01-27,Thiem D.
48937,1.51,1,1.1306547196422303,2019-04-15,Sonego L.
50432,1.81,1,1.1306495693325995,2019-10-08,Fognini F.
49210,1.34,1,1.130639627661024,2019-05-16,Nishikori K.
44605,1.47,1,1.1306087896227837,2017-07-26,Gulbis E.
57636,1.53,1,1.1305952673298971,2023-03-09,Draper J.
49403,1.22,1,1.1305675647939954,2019-06-09,Nadal R.
55462,2.4,0,1.1305488829612735,2022-05-04,Dimitrov G.
54836,1.48,1,1.1304508921078276,2022-02-15,Herbert P.H.
47778,1.51,1,1.1303941994905473,2018-10-02,Berrettini M.
51485,1.66,1,1.1303898229201634,2020-09-21,Paul T.
44026,1.26,1,1.1303732264041901,2017-05-23,Berlocq C.
45222,1.39,1,1.1303452735287802,2017-10-10,Querrey S.
54360,1.51,1,1.1303350289378846,2021-11-07,Fucsovics M.
44332,1.44,1,1.130332439967564,2017-06-28,Young D.
55379,1.54,1,1.1302522659301757,2022-04-25,Rune H.
56086,2.28,0,1.13024550139904,2022-07-19,Griekspoor T.
