match,PSW,win0,confidence0,date,winner
54692,1.64,0,1.621512695,2/3/2022,Mannarino A.
54179,1.6,0,1.621421381,10/12/2021,Hurkacz H.
47439,1.78,0,1.621255468,8/14/2018,Goffin D.
56390,2.57,1,1.621242602,8/20/2022,Coric B.
48434,1.69,0,1.62076868,2/12/2019,Opelka R.
52751,2.17,1,1.620391812,4/20/2021,Moutet C.
53762,1.33,0,1.619880446,8/12/2021,Ruud C.
55866,2.13,1,1.61986029,6/22/2022,Bautista Agut R.
51984,1.92,1,1.619254336,1/11/2021,Norrie C.
46099,1.88,1,1.619185808,3/10/2018,Fabbiano T.
44474,1.84,0,1.61857397,7/10/2017,Berdych T.
55294,1.61,0,1.617966052,4/14/2022,Schwartzman D.
56313,2.16,1,1.617720371,8/10/2022,Cilic M.
43926,2.23,1,1.617185671,5/9/2017,Harrison R.
47032,1.71,0,1.616773526,7/3/2018,Dzumhur D.
51401,1.83,1,1.61665838,9/9/2020,Marterer M.
47464,1.54,0,1.616444102,8/16/2018,Fucsovics M.
56796,2.3,1,1.61446136,10/12/2022,Wolf J.J.
43637,1.57,0,1.613871985,4/1/2017,Federer R.
49731,1.65,0,1.613432565,7/16/2019,Novak D.
55048,1.69,0,1.612804746,3/13/2022,Schwartzman D.
52855,1.57,0,1.612229347,5/2/2021,Ramos-Vinolas A.
46194,2.34,1,1.611597147,3/23/2018,Youzhny M.
49773,1.56,0,1.611282289,7/20/2019,Isner J.
49846,1.77,0,1.611251376,7/26/2019,Opelka R.
44646,1.65,0,1.610160657,7/30/2017,Mayer L.
46808,1.54,0,1.609921248,6/7/2018,Del Potro J.M.
49778,1.72,0,1.609848932,7/21/2019,Jarry N.
43384,2.2,1,1.609710568,2/28/2017,Giannessi A.
43383,1.37,0,1.608596164,2/28/2017,Delbonis F.
54048,1.49,0,1.608090117,9/24/2021,Monfils G.
52625,1.94,1,1.608047999,4/5/2021,Hanfmann Y.
45297,1.67,0,1.607863663,10/18/2017,Troicki V.
57770,1.33,0,1.607489347,3/22/2023,Altmaier D.
53313,1.75,0,1.607334587,6/23/2021,Carreno Busta P.
47863,1.52,0,1.607176603,10/11/2018,Nishikori K.
52078,1.57,0,1.60704231,2/5/2021,Evans D.
49955,1.64,0,1.607028206,8/2/2019,Ramos-Vinolas A.
49861,2,0,1.606831504,7/27/2019,De Minaur A.
52765,2.56,1,1.606515312,4/21/2021,Nishikori K.
56396,1.59,0,1.60649471,8/21/2022,Kwon S.W.
43349,1.47,0,1.606169165,2/24/2017,Sock J.
45144,1.94,1,1.606137982,10/2/2017,Uchiyama Y.
52505,2.17,1,1.605967799,3/18/2021,Norrie C.
53985,2.63,1,1.605399711,9/5/2021,Harris L.
52090,2.59,1,1.605377897,2/5/2021,Monteiro T.
54199,2.23,1,1.604808801,10/14/2021,Norrie C.
47373,1.68,0,1.604330561,8/6/2018,Fucsovics M.
44543,1.68,0,1.602979382,7/20/2017,Ebden M.
48163,1.67,0,1.602005855,1/6/2019,Fritz T.
47344,2.74,1,1.601855068,8/2/2018,Istomin D.
48737,2.64,1,1.600936573,3/10/2019,Krajinovic F.
52042,2.48,1,1.600435961,2/2/2021,Gerasimov E.
50674,2,1,1.600281024,11/17/2019,Tsitsipas S. 
55161,1.49,0,1.600180711,3/27/2022,Cilic M.
57262,2.17,1,1.600105326,1/23/2023,Rublev A.
51057,2.27,1,1.599837391,2/17/2020,Coria F.
44000,1.64,0,1.599311897,5/18/2017,Raonic M.
47586,1.86,0,1.599199452,8/28/2018,Sousa J.
44733,2.2,1,1.599191652,8/4/2017,Nishikori K.
51128,1.61,0,1.598475337,2/23/2020,Garin C.
47359,1.68,0,1.597966149,8/3/2018,Klizan M.
46922,1.76,0,1.597787169,6/23/2018,Cilic M.
55561,2.2,1,1.59719114,5/17/2022,Guinard M.
55132,2.46,1,1.596941048,3/25/2022,Mcdonald M.
46364,2.36,1,1.59641439,4/20/2018,Nishikori K.
52296,1.61,0,1.595460316,2/26/2021,Bagnis F.
46342,1.93,0,1.595411892,4/17/2018,Cecchinato M.
55574,2.58,1,1.595096771,5/18/2022,Sousa J.
48109,1.78,0,1.595093717,1/1/2019,Lajovic D.
48168,1.58,0,1.594878809,1/7/2019,Opelka R.
47943,1.59,0,1.594727295,10/19/2018,Tsitsipas S.
44634,1.84,0,1.59462474,7/28/2017,Fognini F.
55033,2.06,1,1.593296271,3/12/2022,Rune H.
52890,1.76,0,1.593219875,5/5/2021,Medvedev D.
50948,1.57,0,1.592156194,2/7/2020,Garin C.
44862,1.69,0,1.591483156,8/20/2017,Baghdatis M.
50463,1.58,0,1.591086336,10/10/2019,Zverev A.
45852,1.85,0,1.59016237,2/14/2018,Youzhny M.
54023,2.31,1,1.589718403,9/22/2021,Djere L.
49375,2.27,1,1.589454512,5/31/2019,Paire B.
48728,1.7,0,1.589279516,3/10/2019,Shapovalov D.
55909,2.04,0,1.589033136,6/27/2022,Marterer M.
49521,1.63,0,1.588748205,6/23/2019,Lopez F.
49756,1.72,0,1.588723188,7/18/2019,Sousa J.
52910,1.68,0,1.587969054,5/9/2021,Zverev A.
56069,1.57,0,1.58786557,7/16/2022,Bublik A.
51549,1.53,0,1.587365072,9/28/2020,Sock J.
52065,2.14,1,1.587303064,2/3/2021,Vesely J.
44301,2.28,1,1.587243658,6/24/2017,Lopez F.
50104,1.69,0,1.586693391,8/21/2019,Shapovalov D.
57130,1.68,0,1.586551855,1/11/2023,Ymer M.
56951,2.33,1,1.586171805,10/28/2022,Coric B.
47941,1.77,0,1.585843645,10/19/2018,Mannarino A.
55844,1.63,0,1.584908097,6/20/2022,Ivashka I.
55831,2.49,1,1.584820355,6/18/2022,Hurkacz H.
52939,1.49,0,1.583168287,5/12/2021,Shapovalov D.
47554,2.29,1,1.582514639,8/28/2018,Ebden M.
57107,1.6,0,1.582503246,1/10/2023,Millman J.
54999,1.71,0,1.582257396,3/10/2022,Coria F.
53871,1.56,0,1.581887088,8/27/2021,Alcaraz C.
52841,1.63,0,1.580795393,4/30/2021,Ramos-Vinolas A.
43374,2.3,1,1.580677818,2/28/2017,Lorenzi P.
46987,3.01,1,1.580426306,7/2/2018,Bemelmans R.
43195,1.57,0,1.58040504,2/13/2017,Haase R.
50953,1.75,0,1.580378198,2/8/2020,Gerasimov E.
56995,2.62,1,1.580141213,11/2/2022,Rune H.
55565,2.54,1,1.579514452,5/17/2022,Sousa J.
49751,2.2,1,1.578881946,7/17/2019,Ivashka I.
54648,1.65,0,1.578875911,2/1/2022,Kwon S.W.
48699,1.65,0,1.578453827,3/8/2019,Lajovic D.
45299,1.78,0,1.57740398,10/18/2017,Basic M.
57645,2.4,1,1.577246511,3/10/2023,Ruusuvuori E.
45951,1.58,0,1.576887533,2/22/2018,Fritz T.
57709,1.6,0,1.576558543,3/16/2023,Halys Q.
55084,1.6,0,1.576056731,3/16/2022,Rublev A.
56145,2.34,1,1.575548476,7/25/2022,Coria F.
43106,1.63,0,1.575439003,1/25/2017,Dimitrov G.
56147,1.93,0,1.57535431,7/26/2022,Martinez P.
52978,2.44,1,1.572899757,5/18/2021,Lopez F.
47124,1.99,1,1.572204446,7/17/2018,Klizan M.
52930,2.17,1,1.571888446,5/11/2021,Millman J.
54185,2.14,1,1.571786849,10/12/2021,Khachanov K.
48826,1.93,0,1.570883592,3/23/2019,Tiafoe F.
47417,1.65,0,1.570521318,8/10/2018,Anderson K.
57056,2.72,1,1.570509576,1/3/2023,Bautista Agut R.
55606,1.95,1,1.570116036,5/22/2022,Dellien H.
45243,1.6,0,1.569925295,10/12/2017,Dimitrov G.
57139,1.9,1,1.569303873,1/13/2023,Bautista Agut R.
50725,1.52,0,1.569150451,1/15/2020,Lopez F.
54470,1.61,0,1.568880094,1/11/2022,Cressy M.
47154,1.57,0,1.568839113,7/18/2018,Lajovic D.
46915,2.17,1,1.567480921,6/22/2018,Kudla D.
47463,2.55,1,1.56712226,8/16/2018,Kyrgios N.
57102,1.75,0,1.565645043,1/9/2023,Kokkinakis T.
47639,2.36,1,1.565596557,9/2/2018,Isner J.
46587,2.59,1,1.564680799,5/14/2018,Ramos-Vinolas A.
50793,2.36,1,1.564401169,1/21/2020,Bolt A.
49538,2.18,1,1.564378867,6/25/2019,Fabbiano T.
50979,2.16,1,1.564220738,2/11/2020,Auger-Aliassime F.
54696,1.68,0,1.563478755,2/4/2022,Tabilo A.
53311,1.89,0,1.562950798,6/22/2021,Fucsovics M.
57525,2.26,1,1.562777086,2/27/2023,Munar J.
48209,1.78,0,1.562428605,1/10/2019,Schwartzman D.
50219,2.5,1,1.562415734,8/30/2019,De Minaur A.
57530,1.56,0,1.562308488,2/27/2023,Cerundolo J.M.
44454,2.04,1,1.56206684,7/6/2017,Mannarino A.
54452,2.16,1,1.562015858,1/8/2022,Khachanov K.
55487,1.74,0,1.561621143,5/8/2022,Karatsev A.
57716,1.69,0,1.561007409,3/16/2023,Sinner J.
43313,1.59,0,1.560970839,2/21/2017,Dzumhur D.
53800,2.22,1,1.560818719,8/18/2021,Isner J.
56023,2.12,1,1.560009684,7/11/2022,Ymer E.
47467,1.5,0,1.560002181,8/17/2018,Del Potro J.M.
50113,1.82,0,1.55960072,8/22/2019,Tiafoe F.
52367,1.88,1,1.559576063,3/8/2021,Carballes Baena R.
53415,1.95,0,1.559378414,7/1/2021,Bublik A.
54157,1.78,0,1.558391437,10/10/2021,Garin C.
56297,1.75,0,1.558169147,8/9/2022,Mannarino A.
51983,1.68,0,1.557876495,1/11/2021,Harrison C.
54307,2.02,0,1.55777235,10/29/2021,Cilic M.
43705,1.49,0,1.557423625,4/18/2017,Cuevas P.
51372,2.44,1,1.556347288,9/4/2020,Goffin D.
51197,2.21,1,1.556144104,2/27/2020,Fritz T.
50908,1.61,0,1.555448019,2/4/2020,Ramos-Vinolas A.
49251,1.54,0,1.555286669,5/22/2019,Fritz T.
49746,2.23,1,1.555149926,7/17/2019,Bublik A.
55080,1.71,0,1.554915134,3/16/2022,Fritz T.
49966,1.94,1,1.554666818,8/5/2019,Mannarino A.
51770,1.76,0,1.55432891,10/23/2020,Evans D.
54912,1.65,0,1.554182598,2/21/2022,Londero J.I.
44165,2.36,1,1.553882684,6/2/2017,Carreno Busta P.
51005,2.57,1,1.553864176,2/12/2020,Evans D.
48124,1.74,0,1.55349958,1/2/2019,Berdych T.
44239,1.64,0,1.553486099,6/17/2017,Pouille L.
46459,1.81,0,1.552901298,5/1/2018,Monteiro T.
45342,1.57,0,1.55233321,10/23/2017,Gasquet R.
56400,1.56,0,1.552253907,8/22/2022,Johnson S.
51023,1.85,0,1.552187244,2/14/2020,Carreno Busta P.
46019,1.79,0,1.551967585,2/28/2018,Krajinovic F.
54140,2.15,1,1.551242224,10/9/2021,Tiafoe F.
55481,1.84,1,1.550551667,5/6/2022,Alcaraz C.
53813,1.88,0,1.550112896,8/19/2021,Ruud C.
48447,1.78,0,1.549983763,2/12/2019,Mayer L.
56898,1.79,0,1.549523483,10/23/2022,Musetti L.
56772,2.55,1,1.549150406,10/10/2022,Carballes Baena R.
47738,2.34,1,1.548669387,9/27/2018,Ebden M.
55935,2.36,1,1.548667935,6/28/2022,Gray A.
57127,1.54,0,1.548639022,1/11/2023,Kecmanovic M.
55568,1.7,0,1.548389804,5/17/2022,Majchrzak K.
50277,2.6,1,1.546229721,9/18/2019,Paire B.
44916,1.95,1,1.545610467,8/28/2017,Fabbiano T.
55742,1.83,0,1.54542874,6/7/2022,Griekspoor T.
57078,1.85,0,1.544964853,1/5/2023,Korda S.
54181,1.75,0,1.544287335,10/12/2021,Norrie C.
54840,1.75,0,1.544114291,2/15/2022,Delbonis F.
55225,1.56,0,1.543968338,4/7/2022,Tiafoe F.
57701,1.88,0,1.542945662,3/15/2023,Auger-Aliassime F.
57019,2.46,1,1.542357767,11/13/2022,Fritz T.
54658,2.23,1,1.541799817,2/1/2022,Londero J.I.
50969,1.61,0,1.541338943,2/10/2020,Cuevas P.
55605,1.55,0,1.541286787,5/22/2022,Isner J.
46269,2.13,1,1.54051787,4/10/2018,Zverev M.
50693,2.4,1,1.540209184,1/8/2020,Verdasco F.
52123,1.88,0,1.540157267,2/8/2021,Bolt A.
51818,2.6,1,1.539907111,10/29/2020,Sonego L.
43136,2.71,1,1.539546815,2/8/2017,Olivo R.
53418,1.69,0,1.539111066,7/1/2021,Fritz T.
51007,1.72,1,1.538498157,2/13/2020,Monteiro T.
47249,2.44,1,1.538176768,7/27/2018,Mayer L.
46381,2.33,1,1.536863786,4/23/2018,Jaziri M.
45116,2.52,1,1.536809071,9/27/2017,Gojowczyk P.
57331,1.4,0,1.536774588,2/10/2023,Baez S.
51205,1.54,0,1.536361366,2/28/2020,Ruud C.
48780,2.34,1,1.536279053,3/20/2019,Carballes Baena R.
46562,1.83,0,1.535929659,5/9/2018,Kohlschreiber P.
48532,2.3,1,1.535265418,2/19/2019,Lorenzi P.
51277,2.18,1,1.535264595,8/31/2020,Gerasimov E.
48782,2.21,1,1.53485883,3/20/2019,Tipsarevic J.
56169,1.43,0,1.534195267,7/27/2022,Sinner J.
50370,2.2,1,1.53307125,10/1/2019,Albot R.
49259,2.04,1,1.532720684,5/22/2019,Delbonis F.
53441,2,0,1.532632136,7/2/2021,Fucsovics M.
52391,1.75,1,1.532406345,3/9/2021,Tabilo A.
46921,1.78,0,1.531824288,6/23/2018,Coric B.
43207,2.52,1,1.5311048,2/14/2017,Coric B.
51889,1.49,0,1.530293354,11/6/2020,Zverev A.
50537,1.76,0,1.529487108,10/18/2019,Mannarino A.
55693,2.37,1,1.529005191,5/27/2022,Zapata Miralles B.
45496,1.84,0,1.528507295,1/2/2018,Mmoh M.
52960,1.66,0,1.528497832,5/15/2021,Djokovic N.
49552,1.58,0,1.528240452,6/26/2019,Edmund K.
56918,1.4,0,1.528059066,10/25/2022,Dimitrov G.
48563,1.53,0,1.527654453,2/21/2019,Goffin D.
45199,1.87,0,1.527616981,10/7/2017,Kyrgios N.
48628,1.63,0,1.526396797,2/27/2019,Berankis R.
45545,1.59,0,1.525970535,1/6/2018,Harrison R.
51759,2.44,1,1.525465611,10/22/2020,Nishioka Y.
45815,1.94,1,1.525125986,2/12/2018,Garcia-Lopez G.
56958,1.94,1,1.524824498,10/29/2022,Auger-Aliassime F.
57405,2.46,1,1.524621475,2/16/2023,Mannarino A.
46258,1.76,1,1.524613984,4/9/2018,Laaksonen H.
52493,1.9,1,1.524537499,3/17/2021,Harris L.
49035,1.68,0,1.524161351,4/25/2019,Berrettini M.
43946,1.7,0,1.523465329,5/11/2017,Cuevas P.
56127,1.53,0,1.52286174,7/23/2022,Berrettini M.
48902,1.67,0,1.522787678,4/10/2019,Sonego L.
49105,1.85,0,1.522238105,5/3/2019,Bautista Agut R.
48184,2.53,1,1.521981671,1/8/2019,Fritz T.
55378,1.81,0,1.521742272,4/25/2022,Altmaier D.
45361,2.55,1,1.521161887,10/24/2017,Paire B.
42998,1.97,1,1.520718804,1/16/2017,Schwartzman D.
47984,1.53,0,1.520475266,10/24/2018,Coric B.
48406,2.44,1,1.520210175,2/8/2019,Berrettini M.
51427,2.04,0,1.52003803,9/12/2020,Thiem D.
46477,2.03,1,1.519456733,5/1/2018,Delbonis F.
43942,1.96,0,1.519455963,5/11/2017,Goffin D.
43238,1.71,0,1.519424341,2/16/2017,Thiem D.
47598,2.52,1,1.51935317,8/29/2018,Medvedev D.
50594,2.01,0,1.519347273,10/24/2019,Monfils G.
55809,1.56,0,1.519197951,6/15/2022,Cilic M.
54371,1.76,0,1.519162058,11/10/2021,Evans D.
47170,1.81,0,1.519011654,7/20/2018,Fognini F.
57472,1.71,0,1.518647629,2/22/2023,Zapata Miralles B.
55412,2.48,1,1.517797425,4/28/2022,Otte O.
43014,1.58,0,1.51719371,1/16/2017,Jaziri M.
50013,2.24,1,1.517052212,8/9/2019,Monfils G.
54700,1.81,1,1.516844104,2/4/2022,Ymer E.
56123,1.87,0,1.51646081,7/22/2022,Molcan A.
54010,2.4,1,1.516417909,9/21/2021,Giron M.
57398,1.69,0,1.516403875,2/15/2023,Thiem D.
48475,2.1,1,1.516235398,2/14/2019,Munar J.
48164,1.65,0,1.515816917,1/6/2019,Thompson J.
53400,1.81,0,1.515655729,6/30/2021,Bedene A.
56168,2.16,1,1.515493487,7/27/2022,Lajovic D.
52877,1.64,0,1.514537075,5/4/2021,Davidovich Fokina A.
48920,1.67,0,1.514505431,4/12/2019,Ruud C.
48003,1.61,0,1.514126306,10/25/2018,Nishikori K.
50282,2.34,1,1.513343192,9/19/2019,Bedene A.
50167,1.93,1,1.513145479,8/27/2019,Thompson J.
53496,1.93,0,1.513031067,7/13/2021,Vesely J.
45315,2.55,1,1.512462191,10/19/2017,Medvedev D.
50116,2.31,1,1.512081367,8/23/2019,Paire B.
49962,2.18,1,1.512078375,8/4/2019,Schwartzman D.
47713,1.68,0,1.511564279,9/25/2018,Querrey S.
43765,1.76,0,1.511469798,4/25/2017,Fucsovics M.
57673,2.29,1,1.510979138,3/12/2023,Davidovich Fokina A.
50754,1.71,0,1.510738897,1/18/2020,Humbert U.
53275,2.31,1,1.510734628,6/18/2021,Basilashvili N.
50078,2.01,1,1.510510253,8/18/2019,Haase R.
55419,2.81,1,1.509912847,4/29/2022,Tiafoe F.
48805,1.71,0,1.509817082,3/21/2019,Ramos-Vinolas A.
55004,2.36,1,1.509554799,3/10/2022,Musetti L.
53134,1.81,0,1.509486391,6/2/2021,Opelka R.
55139,1.44,0,1.509211932,3/25/2022,Sinner J.
54017,2.34,1,1.509148439,9/21/2021,Murray A.
52376,1.5,0,1.5088172,3/8/2021,Bautista Agut R.
56584,2.09,1,1.508742776,9/21/2022,Thiem D.
53807,1.79,0,1.508564247,8/18/2021,Dimitrov G.
46604,1.72,0,1.50790847,5/15/2018,Pouille L.
51948,2.12,1,1.507636843,1/8/2021,Quiroz R.
56028,2.15,1,1.507452816,7/12/2022,Duckworth J.
55023,1.99,1,1.505178233,3/12/2022,Bonzi B.
49866,1.93,1,1.505131449,7/29/2019,Fratangelo B.
50639,1.6,0,1.504989971,10/30/2019,Thiem D.
56763,2.1,1,1.504525754,10/8/2022,Fritz T.
49409,1.83,0,1.504448009,6/10/2019,Thompson J.
48621,1.65,0,1.503491107,2/26/2019,Schwartzman D.
55775,2.72,1,1.503395558,6/13/2022,Draper J.
46312,2.17,1,1.501562204,4/15/2018,Medvedev D.
52178,1.69,1,1.501262547,2/10/2021,Karatsev A.
54799,2.06,1,1.500585653,2/13/2022,Auger-Aliassime F.
48001,1.69,0,1.500544692,10/25/2018,Monfils G.
48366,2.32,1,1.500327256,2/5/2019,Londero J.I.
48154,2.16,1,1.499986505,1/4/2019,Medvedev D.
49217,1.72,0,1.499942083,5/17/2019,Tsitsipas S.
48165,1.66,0,1.498916488,1/6/2019,Nishikori K.
50709,1.76,0,1.498765053,1/13/2020,Chardy J.
43774,2.09,1,1.498719208,4/25/2017,Zeballos H.
51775,1.62,0,1.498535016,10/24/2020,Humbert U.
49802,1.45,0,1.498290137,7/23/2019,Londero J.I.
49314,1.52,0,1.498074904,5/27/2019,Moutet C.
49987,2.43,1,1.498066552,8/6/2019,Evans D.
54298,2.05,0,1.498026066,10/28/2021,Auger-Aliassime F.
46111,1.85,0,1.497853135,3/11/2018,Lopez F.
57697,2.64,1,1.496817632,3/15/2023,Tiafoe F.
45203,1.61,0,1.496512744,10/8/2017,Nadal R.
44210,1.99,1,1.496482894,6/13/2017,Medvedev D.
50935,1.83,0,1.495632083,2/6/2020,Krajinovic F.
53488,1.62,0,1.495510609,7/13/2021,Gojowczyk P.
47633,1.62,0,1.494927411,9/1/2018,Coric B.
57840,2.55,1,1.494907895,3/27/2023,Sonego L.
50144,1.68,1,1.494851003,8/26/2019,Klahn B.
49626,1.69,0,1.494575443,7/2/2019,Basilashvili N.
48265,2.02,0,1.494531165,1/15/2019,Donskoy E.
45412,1.71,0,1.494110151,10/31/2017,Mannarino A.
56340,1.99,1,1.494044957,8/14/2022,Van De Zandschulp B.
51274,2.4,1,1.493445311,8/28/2020,Raonic M.
44581,1.94,0,1.49332167,7/25/2017,Kicker N.
54291,2.08,1,1.49310453,10/27/2021,Struff J.L.
57380,1.71,1,1.492481945,2/14/2023,Ugo Carabelli C.
48177,2.11,1,1.4924612,1/8/2019,Garcia-Lopez G.
45802,2.2,1,1.492409343,2/10/2018,Gasquet R.
50544,1.52,0,1.491958698,10/19/2019,Murray A.
50051,2.46,1,1.491768757,8/14/2019,Rublev A.
52140,1.81,0,1.491588762,2/9/2021,Ruud C.
50478,1.91,1,1.491513181,10/14/2019,Seppi A.
48367,1.7,0,1.490543076,2/5/2019,Cuevas P.
49182,2.04,0,1.490282786,5/13/2019,Coric B.
46931,2.02,0,1.490067394,6/25/2018,Ferrer D.
55116,1.81,0,1.489791507,3/24/2022,Martinez P.
43390,1.81,0,1.488912209,2/28/2017,Berlocq C.
50486,1.43,0,1.488179102,10/15/2019,Chardy J.
52549,1.5,0,1.487877122,3/25/2021,Kukushkin M.
56860,1.91,1,1.487864761,10/20/2022,Goffin D.
52413,1.62,0,1.487509367,3/10/2021,Fucsovics M.
56424,1.56,0,1.487107053,8/24/2022,Van De Zandschulp B.
57067,2.3,1,1.486890826,1/4/2023,Bonzi B.
47786,1.83,0,1.486840109,10/2/2018,Basilashvili N.
49346,2.55,1,1.486340675,5/29/2019,Dimitrov G.
43031,1.5,0,1.48620881,1/17/2017,Young D.
47372,1.6,0,1.486176952,8/6/2018,Medvedev D.
50280,1.79,0,1.485701096,9/19/2019,Pouille L.
50412,2.04,1,1.485630395,10/5/2019,Millman J.
54381,1.7,0,1.485447334,11/11/2021,Tiafoe F.
54911,1.76,0,1.485432083,2/21/2022,Bagnis F.
44091,1.75,0,1.484941116,5/29/2017,Bolelli S.
49184,2.16,1,1.484791321,5/14/2019,Struff J.L.
52898,2.36,1,1.484632047,5/6/2021,Garin C.
50009,2.36,1,1.484211986,8/8/2019,Khachanov K.
54832,1.59,0,1.483726563,2/15/2022,Kozlov S.
53652,2.4,1,1.483654261,7/28/2021,Mager G.
49406,1.68,0,1.483450658,6/10/2019,Haase R.
50872,2.16,0,1.483263139,1/27/2020,Zverev A.
54014,1.9,1,1.483041061,9/21/2021,Gerasimov E.
56749,1.84,0,1.48284347,10/6/2022,Khachanov K.
52271,2.24,1,1.482500509,2/24/2021,Bagnis F.
53738,1.72,0,1.482390445,8/10/2021,Ruud C.
51438,2.06,1,1.482047839,9/14/2020,Ruud C.
45542,1.8,0,1.481945382,1/5/2018,De Minaur A.
43262,2.36,1,1.480959095,2/18/2017,Dolgopolov O.
49080,1.76,0,1.480690387,4/30/2019,Tiafoe F.
52762,1.61,0,1.480567461,4/21/2021,Berrettini M.
56098,2.01,1,1.480512291,7/19/2022,Jarry N.
56358,2.5,1,1.480311652,8/16/2022,Coric B.
56711,2.05,0,1.479968623,10/3/2022,Mannarino A.
44785,2.02,1,1.479853422,8/9/2017,Donaldson J.
53841,1.75,0,1.479354502,8/23/2021,Ymer M.
43037,1.9,0,1.479190329,1/17/2017,Berlocq C.
50300,1.7,0,1.478911439,9/21/2019,Tsonga J.W.
57082,2.25,1,1.476960227,1/6/2023,Bonzi B.
43933,1.69,0,1.476659779,5/10/2017,Coric B.
47361,1.63,0,1.47624766,8/4/2018,Zverev A.
57450,1.84,0,1.476141902,2/20/2023,Kubler J.
50141,1.66,1,1.476047062,8/26/2019,Kudla D.
48066,1.85,0,1.475427149,11/12/2018,Zverev A.
54749,2.2,1,1.475316322,2/9/2022,Ivashka I.
49285,1.79,0,1.475161019,5/26/2019,Otte O.
51805,2.55,1,1.475048119,10/28/2020,Anderson K.
53501,2.53,1,1.475044406,7/14/2021,Coria F.
49573,1.68,1,1.474324121,7/1/2019,Popyrin A.
51751,1.78,0,1.474052242,10/21/2020,Evans D.
52940,2.14,1,1.473587681,5/12/2021,Delbonis F.
47930,1.45,0,1.472829953,10/18/2018,Krajinovic F.
43130,2.51,1,1.472422061,2/7/2017,Klizan M.
46174,2.27,1,1.472126515,3/21/2018,Sousa J.
48417,1.85,1,1.472070765,2/9/2019,Cuevas P.
50311,1.74,0,1.471773118,9/24/2019,Kecmanovic M.
45374,1.7,0,1.471693536,10/25/2017,Sock J.
44680,1.83,0,1.471525973,8/2/2017,Edmund K.
48720,1.52,0,1.471497984,3/9/2019,Djere L.
53445,1.8,1,1.471102396,7/3/2021,Auger-Aliassime F.
57610,1.67,0,1.4707936,3/5/2023,De Minaur A.
57041,2.08,1,1.470298742,1/2/2023,Carballes Baena R.
53564,1.74,1,1.469980335,7/20/2021,Cecchinato M.
53809,1.74,1,1.46957168,8/18/2021,Paul T.
50567,1.96,0,1.469460978,10/22/2019,Fognini F.
54296,1.81,1,1.46910588,10/28/2021,Schwartzman D.
46353,1.72,1,1.46872677,4/18/2018,Kohlschreiber P.
45486,2.28,1,1.468638994,1/2/2018,Berrettini M.
43808,1.63,0,1.468302441,4/28/2017,Pouille L.
56213,1.66,0,1.468267176,8/1/2022,Kudla D.
54865,2.37,1,1.468100787,2/16/2022,Andujar P.
45966,1.72,1,1.467944047,2/23/2018,Khachanov K.
44254,2.1,1,1.467604288,6/20/2017,Troicki V.
45816,2.07,0,1.467482897,2/12/2018,Lopez F.
50165,2.76,1,1.467390005,8/27/2019,Hoang A.
52387,1.79,0,1.467310575,3/9/2021,Evans D.
52370,1.91,0,1.467183112,3/8/2021,Sousa P.
49700,2.05,1,1.466998479,7/15/2019,Sinner J.
57720,1.98,1,1.466974745,3/17/2023,Kovacevic A.
49890,2.06,0,1.466953831,7/30/2019,Bublik A.
43162,2.09,0,1.466754785,2/9/2017,De Schepper K.
55484,1.65,0,1.466296694,5/8/2022,Alcaraz C.
56056,1.74,0,1.466257047,7/14/2022,Baez S.
45555,1.54,0,1.466060164,1/8/2018,Gojowczyk P.
48672,2.23,1,1.465516662,3/1/2019,Djere L.
45748,2.2,0,1.46519197,2/7/2018,Copil M.
50720,1.7,0,1.465097889,1/14/2020,Evans D.
56679,2.24,1,1.464230404,9/29/2022,Struff J.L.
54359,2.13,0,1.464222484,11/7/2021,Djokovic N.
52246,1.7,1,1.464120021,2/23/2021,Coria F.
54114,1.92,0,1.463974084,10/7/2021,Sandgren T.
57114,1.93,0,1.463311479,1/10/2023,Kwon S.W.
47305,1.78,1,1.462936488,8/1/2018,Paul T.
50962,1.85,0,1.462591912,2/10/2020,Dimitrov G.
57731,1.66,1,1.462363698,3/18/2023,Halys Q.
52275,2.72,1,1.462203518,2/25/2021,Paire B.
50752,2.15,1,1.46160227,1/17/2020,Harris L.
53017,1.68,0,1.461336608,5/23/2021,Chardy J.
43455,2.7,1,1.460821427,3/9/2017,Lorenzi P.
43576,2.32,1,1.460322394,3/24/2017,Paire B.
45202,1.77,1,1.460119972,10/8/2017,Fognini F.
57290,2,1,1.460083616,2/7/2023,Delbonis F.
51188,1.87,0,1.459715856,2/26/2020,Fritz T.
51342,1.71,1,1.458634205,9/2/2020,O Connell C.
50386,1.89,0,1.458436241,10/2/2019,Opelka R.
54557,1.93,1,1.458416893,1/18/2022,Cressy M.
47727,2.08,1,1.457937427,9/25/2018,Bemelmans R.
54393,1.67,0,1.45747156,11/17/2021,Ruud C.
56739,2.25,1,1.45734987,10/5/2022,Mannarino A.
51927,2.29,1,1.457200781,11/19/2020,Rublev A.
50232,1.73,0,1.4571943,9/1/2019,Monfils G.
55310,1.94,1,1.456528834,4/18/2022,Musetti L.
49667,2.38,1,1.455316844,7/4/2019,Johnson S.
54400,2.44,0,1.454851528,11/21/2021,Zverev A.
44820,1.83,0,1.454814845,8/15/2017,Mannarino A.
49754,2.02,0,1.4548107,7/18/2019,Lajovic D.
