match,PSW,win0,confidence0,date,winner
46562,1.83,1,1.174283676,5/9/2018,Kohlschreiber P.
37694,2.24,0,1.174259759,1/12/2015,De Schepper K.
46651,1.63,1,1.174244493,5/22/2018,Kukushkin M.
48185,1.65,1,1.174225818,1/8/2019,Humbert U.
53501,1.72,1,1.174156175,7/14/2021,Garin C.
35234,2.5,0,1.174129534,1/15/2014,Mayer F.
47054,1.53,1,1.174084637,7/5/2018,Fognini F.
48561,2.13,0,1.173997334,2/21/2019,Ruud C.
41976,2.22,0,1.173981034,7/19/2016,Fabbiano T.
37465,1.99,0,1.173756055,10/17/2014,Tomic B.
36918,2.07,1,1.173688893,8/4/2014,Smyczek T.
51260,2.45,0,1.173666623,8/25/2020,Struff J.L.
49233,2.7,0,1.173642589,5/20/2019,Lamasine T.
52728,1.71,1,1.173562841,4/19/2021,Milojevic N.
43851,1.41,1,1.173557358,5/2/2017,Berlocq C.
52018,1.56,1,1.173548403,2/2/2021,Berankis R.
55094,1.79,1,1.173538851,3/23/2022,Otte O.
54050,1.82,1,1.173482424,9/24/2021,Gojowczyk P.
39383,2.42,0,1.173454848,7/28/2015,Becker B.
45194,1.87,0,1.173364859,10/6/2017,Schwartzman D.
51355,2.52,0,1.173351073,9/3/2020,Ruud C.
46441,1.66,1,1.173324583,4/29/2018,Cecchinato M.
52215,2.77,0,1.173318665,2/14/2021,Karatsev A.
51637,1.52,1,1.173287078,10/7/2020,Tsitsipas S.
38587,1.74,1,1.173274476,4/27/2015,Haase R.
50862,1.61,1,1.173249387,1/25/2020,Wawrinka S.
40676,1.7,1,1.173240548,2/16/2016,Ramos-Vinolas A.
44887,1.81,1,1.173237055,8/23/2017,Struff J.L.
36638,1.43,1,1.173193917,7/9/2014,Hewitt L.
42887,1.65,1,1.173107822,1/4/2017,Karlovic I.
42484,1.98,0,1.1730689,9/27/2016,Lu Y.H.
57751,1.86,1,1.173015594,3/24/2023,Ruusuvuori E.
45673,1.44,1,1.172948149,1/17/2018,Edmund K.
38886,1.32,1,1.172855361,5/26/2015,Cilic M.
42984,1.76,1,1.172824751,1/16/2017,Khachanov K.
52685,1.47,1,1.172810648,4/13/2021,Popyrin A.
35961,2.34,0,1.172770393,4/23/2014,Dodig I.
49496,1.52,1,1.172720349,6/20/2019,Medvedev D.
52565,1.6,1,1.172705755,3/26/2021,Lajovic D.
46131,2.58,0,1.172691334,3/12/2018,Baghdatis M.
35620,2.74,0,1.172684362,3/1/2014,Dimitrov G.
36009,2.37,0,1.172676765,4/29/2014,Bellucci T.
54528,1.64,1,1.172602515,1/17/2022,Kwon S.W.
51531,1.84,1,1.1725979,9/27/2020,Rublev A.
52139,1.81,0,1.17256566,2/9/2021,Ruud C.
42811,1.33,1,1.172551144,11/2/2016,Goffin D.
37626,1.86,1,1.172500545,1/6/2015,Kavcic B.
35889,2.27,0,1.172476238,4/15/2014,Llodra M.
51682,2.18,1,1.172422794,10/14/2020,Djere L.
42193,2.59,0,1.172398379,8/15/2016,Opelka R.
46672,1.91,1,1.17237758,5/24/2018,Johnson S.
42423,1.6,1,1.172356136,9/20/2016,Basilashvili N.
52368,1.88,1,1.172286378,3/8/2021,Carballes Baena R.
39315,1.78,1,1.172258183,7/23/2015,Coric B.
47242,2.75,0,1.17225671,7/26/2018,Baghdatis M.
52818,2.55,0,1.172240207,4/27/2021,Cilic M.
35487,2.47,0,1.172147274,2/19/2014,Montanes A.
40701,1.61,1,1.172047932,2/17/2016,Halys Q.
45787,1.51,1,1.172041435,2/9/2018,Wawrinka S.
53489,1.47,1,1.171970355,7/13/2021,Ofner S.
47850,1.81,1,1.171937161,10/10/2018,Querrey S.
36087,1.32,1,1.171907627,5/8/2014,Ferrer D.
55836,2,0,1.171888855,6/19/2022,Karatsev A.
39519,1.57,1,1.171828877,8/10/2015,Bellucci T.
47811,2.87,0,1.171821659,10/5/2018,Medvedev D.
47762,1.81,1,1.171749105,10/1/2018,Klizan M.
45323,1.84,1,1.171740526,10/20/2017,Dzumhur D.
36529,1.5,1,1.171735934,6/24/2014,Kudla D.
46557,1.59,1,1.171664163,5/9/2018,Schwartzman D.
45724,1.33,1,1.171619921,1/25/2018,Cilic M.
57385,1.63,1,1.171610373,2/14/2023,Cerundolo F.
40262,1.87,1,1.171484758,1/5/2016,Mathieu P.H.
57156,3.61,0,1.171466466,1/16/2023,Harris L.
42385,1.43,1,1.171360459,9/2/2016,Ferrer D.
39214,2.7,0,1.171334327,7/3/2015,Kyrgios N.
46438,2.01,0,1.171282951,4/28/2018,Tsitsipas S.
45154,1.54,1,1.171280603,10/3/2017,Lu Y.H.
46058,1.66,1,1.171205291,3/2/2018,Pouille L.
36512,1.74,1,1.171204466,6/24/2014,Sock J.
35306,3.07,0,1.171187079,2/5/2014,Mayer L.
47914,1.46,1,1.171118247,10/17/2018,Chung H.
41944,1.88,0,1.171091656,7/16/2016,Karlovic I.
38455,1.72,1,1.171071461,4/12/2015,Klizan M.
41994,1.66,1,1.170985421,7/19/2016,Haase R.
41435,1.94,0,1.170977589,5/18/2016,Delbonis F.
46848,1.8,1,1.170950371,6/14/2018,Chardy J.
47607,2.33,0,1.170865797,8/30/2018,De Minaur A.
55654,1.56,1,1.170799916,5/24/2022,Gasquet R.
35670,2.59,0,1.170767077,3/9/2014,Thiem D.
44995,1.79,1,1.170751967,8/31/2017,Edmund K.
36168,1.57,1,1.170703029,5/19/2014,Mahut N.
46062,1.98,0,1.170688534,3/3/2018,Del Potro J.M.
39418,1.79,1,1.170670763,7/31/2015,Seppi A.
40589,1.94,0,1.170624681,2/9/2016,Berankis R.
49877,2.44,0,1.170621491,7/30/2019,Gulbis E.
48674,1.41,1,1.170618114,3/1/2019,Federer R.
36114,2.8,0,1.170498267,5/12/2014,Riba P.
53362,1.59,1,1.170464786,6/29/2021,Sandgren T.
36762,1.45,1,1.170446429,7/21/2014,Delbonis F.
41713,2.19,0,1.170420112,6/21/2016,Evans D.
43024,1.31,1,1.170416985,1/17/2017,Monfils G.
35183,1.29,1,1.17038883,1/13/2014,Youzhny M.
44492,2.97,0,1.170388703,7/17/2017,Dodig I.
39110,2.2,0,1.170330298,6/25/2015,Querrey S.
44358,2.41,0,1.170319875,7/1/2017,Sugita Y.
53268,1.62,1,1.170209593,6/17/2021,Evans D.
38852,1.56,0,1.170190183,5/25/2015,Edmund K.
49598,1.71,0,1.170159164,7/1/2019,Darcis S.
50897,1.57,1,1.170080697,2/4/2020,Auger-Aliassime F.
42946,1.68,1,1.170009356,1/10/2017,Granollers M.
54650,1.56,1,1.169954469,2/1/2022,Herbert P.H.
35335,2.08,0,1.169937559,2/6/2014,Sela D.
55534,1.52,1,1.169857723,5/13/2022,Tsitsipas S.
35172,2.53,0,1.169840513,1/13/2014,Andujar P.
45924,1.58,1,1.169815671,2/20/2018,Gojowczyk P.
42953,2.26,0,1.169767628,1/10/2017,Baghdatis M.
57396,1.68,1,1.169755445,2/15/2023,Wawrinka S.
47210,2.67,0,1.169712132,7/24/2018,Young D.
54615,1.65,1,1.16969277,1/22/2022,Cressy M.
51958,2.48,0,1.169688279,1/8/2021,Kuhn N.
43153,2.09,0,1.169686237,2/9/2017,De Schepper K.
37101,1.74,1,1.169650755,8/26/2014,Smyczek T.
50591,1.5,1,1.16963206,10/24/2019,Carreno Busta P.
51789,1.54,1,1.169614253,10/26/2020,Tiafoe F.
41647,1.71,1,1.169551964,6/14/2016,Bedene A.
40007,1.69,1,1.169464801,10/15/2015,Berdych T.
44651,1.9,1,1.169449652,7/31/2017,Mahut N.
39645,1.61,1,1.169355074,8/25/2015,Coric B.
41073,1.88,0,1.169309568,4/9/2016,Coric B.
45045,2.33,0,1.169215434,9/19/2017,Granollers M.
44389,1.56,1,1.169199647,7/3/2017,Anderson K.
49572,1.83,1,1.169183749,6/29/2019,Sonego L.
43378,1.76,1,1.169076378,2/28/2017,Copil M.
45972,2.41,0,1.169023341,2/24/2018,Gojowczyk P.
47871,1.47,1,1.168951759,10/12/2018,Federer R.
47442,2.05,0,1.168941141,8/14/2018,Copil M.
43679,3.57,0,1.168933028,4/14/2017,Escobedo E.
39884,2,0,1.168921126,10/1/2015,Pospisil V.
50478,1.91,1,1.16889654,10/14/2019,Seppi A.
36343,1.43,1,1.168855376,6/9/2014,Kudla D.
38269,2.07,0,1.168853006,3/16/2015,Kokkinakis T.
45914,1.69,1,1.168829441,2/20/2018,Simon G.
56871,2.14,0,1.168804237,10/20/2022,Korda S.
48187,1.74,1,1.168803272,1/8/2019,Ferrer D.
35643,1.48,1,1.168797948,3/7/2014,Sousa J.
53513,1.81,1,1.168753835,7/14/2021,Krajinovic F.
56422,1.56,1,1.168694205,8/24/2022,Van De Zandschulp B.
39620,1.88,1,1.168685166,8/23/2015,Federer R.
55281,1.72,1,1.168673006,4/13/2022,Goffin D.
38220,1.81,0,1.168669193,3/12/2015,Smyczek T.
39041,1.56,1,1.168654831,6/17/2015,Simon G.
56819,1.46,1,1.168621298,10/16/2022,Rublev A.
50024,1.67,1,1.168587686,8/12/2019,Gasquet R.
50564,1.68,1,1.168586226,10/22/2019,Bedene A.
45446,3.23,0,1.168569204,11/4/2017,Krajinovic F.
52232,1.74,1,1.16855757,2/22/2021,Nishioka Y.
42021,1.47,1,1.168549929,7/20/2016,Ymer E.
35628,1.81,0,1.168509216,3/6/2014,Rosol L.
51406,2.17,0,1.168361886,9/9/2020,Delbonis F.
50481,2.18,1,1.168285447,10/15/2019,Nishioka Y.
43174,1.31,1,1.168169381,2/10/2017,Lorenzi P.
40640,2.32,0,1.168168358,2/12/2016,Berankis R.
51103,1.91,1,1.168166591,2/20/2020,Tiafoe F.
37683,1.32,1,1.168153657,1/10/2015,Federer R.
36477,2.09,0,1.168119135,6/21/2014,Lopez F.
57523,1.81,1,1.168077192,2/27/2023,Zverev A.
36718,2.47,0,1.168076133,7/16/2014,Kamke T.
47046,1.68,1,1.168052402,7/4/2018,Mcdonald M.
46047,1.94,1,1.168051584,3/1/2018,Lopez F.
48096,2.19,0,1.167953681,1/1/2019,Bolelli S.
46269,1.69,1,1.167910714,4/10/2018,Andujar P.
48325,2.12,0,1.167883013,1/19/2019,Carreno Busta P.
46967,1.83,1,1.16786656,6/28/2018,Lacko L.
53144,1.72,1,1.167866258,6/2/2021,Djere L.
40551,1.57,1,1.167850244,2/5/2016,Zverev A.
43998,3.38,0,1.167834139,5/18/2017,Isner J.
57105,1.78,1,1.167829787,1/10/2023,Djere L.
38045,2.01,0,1.167802503,2/17/2015,Paire B.
39971,1.93,0,1.167799728,10/12/2015,Johnson S.
55107,1.53,1,1.167795585,3/24/2022,Thompson J.
37181,2.29,0,1.167721121,8/31/2014,Thiem D.
36603,1.61,1,1.167687906,7/6/2014,Djokovic N.
56963,2.13,0,1.167680871,10/31/2022,De Minaur A.
40213,1.72,1,1.167678506,11/16/2015,Nadal R.
38440,1.76,1,1.167504683,4/10/2015,Gimeno-Traver D.
51356,1.93,1,1.167488697,9/3/2020,Caruso S.
53049,2.86,0,1.167448462,5/26/2021,Martin A.
37572,1.65,1,1.167442746,10/30/2014,Nishikori K.
57324,1.59,1,1.16744224,2/9/2023,Mannarino A.
49313,2.6,0,1.16740691,5/27/2019,Londero J.I.
39953,1.56,1,1.16737058,10/9/2015,Fognini F.
43322,2.54,0,1.167351663,2/22/2017,Ramos-Vinolas A.
36763,1.57,1,1.167334308,7/21/2014,Querrey S.
35828,1.38,1,1.167295901,4/9/2014,Lopez F.
39553,1.46,1,1.167241161,8/13/2015,Tsonga J.W.
45531,1.98,1,1.167227555,1/4/2018,Istomin D.
48463,1.42,1,1.167226707,2/13/2019,Querrey S.
57879,1.78,0,1.167210343,4/9/2023,Carballes Baena R.
44982,2.09,0,1.167130548,8/31/2017,Lopez F.
36409,1.4,1,1.167092586,6/13/2014,Dimitrov G.
51009,2.05,1,1.167069525,2/13/2020,Krajinovic F.
48130,1.9,0,1.167060018,1/2/2019,Medvedev D.
57787,3.28,0,1.167039528,3/28/2023,Sonego L.
35968,2.37,0,1.167005661,4/24/2014,Haase R.
45528,1.4,1,1.166993523,1/4/2018,Thiem D.
49034,2.4,0,1.166954198,4/25/2019,Cuevas P.
54762,2.06,0,1.16694065,2/9/2022,Norrie C.
43535,2.15,1,1.166921248,3/16/2017,Thiem D.
38037,1.66,1,1.166838732,2/16/2015,Kudla D.
40753,1.88,1,1.166837866,2/22/2016,Gimeno-Traver D.
42978,2.48,0,1.166835282,1/13/2017,Evans D.
44976,1.61,1,1.16681032,8/30/2017,Troicki V.
40820,2.52,0,1.16665197,2/26/2016,Thiem D.
37887,1.8,1,1.166609681,2/3/2015,Estrella Burgos V.
55352,1.6,1,1.166571154,4/21/2022,Djokovic N.
44741,1.51,1,1.166508614,8/4/2017,Sousa J.
55984,2.43,0,1.166493486,6/30/2022,Gasquet R.
37684,2.74,0,1.166445677,1/10/2015,Ferrer D.
49954,2.02,0,1.166351733,8/2/2019,Albot R.
36449,1.52,1,1.166330313,6/18/2014,Sousa J.
41235,1.54,1,1.166312774,4/26/2016,Cervantes I.
39649,2.3,0,1.166303784,8/26/2015,Carreno-Busta P.
57609,2.69,0,1.166257961,3/4/2023,De Minaur A.
38443,3.93,0,1.166240878,4/10/2015,Gabashvili T.
54713,1.96,0,1.166101607,2/5/2022,Bublik A.
43014,1.58,1,1.166070399,1/16/2017,Jaziri M.
42187,1.74,1,1.166033589,8/14/2016,Karlovic I.
44273,1.44,1,1.166020274,6/20/2017,Zverev M.
37126,2.66,0,1.166014681,8/27/2014,Kavcic B.
44624,1.63,1,1.165946503,7/27/2017,Sousa J.
36681,1.78,0,1.165928771,7/12/2014,Hewitt L.
53315,1.75,1,1.165887702,6/23/2021,Carreno Busta P.
42042,1.81,1,1.165887341,7/21/2016,Haase R.
44831,1.83,1,1.165869242,8/16/2017,Carreno Busta P.
48154,2.5,0,1.165852234,1/4/2019,Tsonga J.W.
43177,1.44,1,1.165837555,2/10/2017,Estrella Burgos V.
49042,2.93,0,1.165803227,4/25/2019,Jarry N.
51521,2.34,0,1.165762117,9/27/2020,Londero J.I.
46995,1.53,1,1.165759475,7/2/2018,Seppi A.
48897,1.57,1,1.165749355,4/9/2019,Garcia-Lopez G.
48893,2.06,0,1.165737783,4/9/2019,Galan D.E.
52506,2.05,0,1.165712902,3/18/2021,Harris L.
54611,2.61,0,1.165690877,1/21/2022,Kecmanovic M.
44594,1.49,1,1.165672173,7/25/2017,Sousa J.
49606,1.53,1,1.165667003,7/2/2019,Schwartzman D.
49928,2.16,1,1.165656999,8/1/2019,Cilic M.
43525,2.15,0,1.165643743,3/14/2017,Cuevas P.
36382,1.88,0,1.165611958,6/11/2014,Dolgopolov O.
55604,1.55,1,1.165571954,5/22/2022,Isner J.
36829,1.77,1,1.165570058,7/25/2014,Monaco J.
35839,2.84,0,1.165518098,4/10/2014,Kuznetsov An.
36174,1.67,0,1.165455117,5/20/2014,Berlocq C.
36673,2.06,0,1.165433041,7/11/2014,Youzhny M.
37057,2.29,0,1.165317793,8/20/2014,Querrey S.
52038,1.68,1,1.165302914,2/2/2021,Haase R.
51664,2.16,0,1.165219891,10/13/2020,Ivashka I.
48519,2.6,0,1.165209967,2/19/2019,Norrie C.
38739,1.61,1,1.165196932,5/12/2015,Ferrer D.
55396,2.06,0,1.165169983,4/26/2022,Cuevas P.
51246,2.55,0,1.165162993,8/24/2020,Struff J.L.
43002,1.86,0,1.165134287,1/16/2017,Chardy J.
56622,1.78,1,1.165125446,9/26/2022,Ivashka I.
48071,1.49,1,1.165100152,11/14/2018,Cilic M.
45456,2.84,0,1.16506411,11/16/2017,Sock J.
41636,1.86,1,1.165020685,6/13/2016,Stakhovsky S.
46308,1.64,1,1.165019221,4/14/2018,Johnson S.
36106,2,1,1.164890361,5/11/2014,Kukushkin M.
41963,2.44,0,1.164884299,7/18/2016,Gimeno-Traver D.
36366,1.83,0,1.164863357,6/10/2014,Gabashvili T.
50982,1.93,1,1.164826381,2/11/2020,Bedene A.
35935,1.9,0,1.164792634,4/22/2014,Copil M.
56348,1.6,1,1.164737301,8/15/2022,Ruusuvuori E.
38224,1.91,0,1.164706379,3/13/2015,Jaziri M.
52325,1.47,1,1.164705462,3/2/2021,Nagal S.
37407,1.94,1,1.164684796,10/14/2014,Bellucci T.
57510,1.38,1,1.164673783,2/24/2023,Hurkacz H.
52172,1.69,1,1.164626323,2/10/2021,Karatsev A.
36162,1.7,1,1.164621294,5/19/2014,Vesely J.
37547,1.88,1,1.164588725,10/27/2014,Verdasco F.
38896,2.25,0,1.164583211,5/27/2015,Dzumhur D.
51438,1.58,0,1.164570098,9/14/2020,Nishikori K.
46468,1.87,1,1.164455684,5/1/2018,Ojeda Lara R.
41625,2.1,0,1.164445396,6/10/2016,Muller G.
43576,2.79,0,1.164440528,3/24/2017,Delbonis F.
38756,3.28,0,1.164382147,5/13/2015,Bellucci T.
37702,1.85,1,1.1643628,1/13/2015,Del Potro J.M.
45901,2.24,0,1.164310179,2/19/2018,Jarry N.
44113,1.32,1,1.164277856,5/30/2017,Lorenzi P.
41198,1.48,1,1.164259911,4/22/2016,Kohlschreiber P.
45629,1.77,1,1.164173208,1/15/2018,Shapovalov D.
45571,2.19,0,1.164105158,1/10/2018,Lorenzi P.
42555,2.1,0,1.164083082,10/5/2016,Carreno Busta P.
45847,1.87,0,1.163958562,2/14/2018,Rublev A.
50614,2.2,0,1.163927525,10/28/2019,Tsonga J.W.
39746,1.55,1,1.163858384,9/2/2015,Raonic M.
39942,1.28,1,1.163812877,10/7/2015,Nadal R.
39831,1.78,1,1.163793599,9/24/2015,Mahut N.
49121,2.09,0,1.163700055,5/6/2019,Opelka R.
48262,1.62,1,1.163680657,1/15/2019,Chardy J.
55163,1.57,1,1.163667363,3/28/2022,Harris L.
38259,1.48,1,1.163602622,3/15/2015,Dimitrov G.
44670,1.71,1,1.163538791,8/1/2017,Pella G.
47577,1.56,1,1.163443074,8/28/2018,Struff J.L.
52430,2.05,1,1.163413281,3/12/2021,Galan D.E.
41552,2.7,0,1.163402733,5/27/2016,Ramos-Vinolas A.
47344,2.23,0,1.163396329,8/2/2018,Klizan M.
45271,1.94,1,1.163386382,10/17/2017,Verdasco F.
41196,1.83,0,1.16333229,4/22/2016,Garcia-Lopez G.
37593,2.2,0,1.163329418,11/12/2014,Berdych T.
57048,2.14,0,1.163313152,1/2/2023,Halys Q.
35541,3.26,0,1.16328366,2/24/2014,Souza J.
39888,1.6,1,1.1632816,10/1/2015,Lopez F.
40055,1.59,1,1.163277081,10/21/2015,Fognini F.
53092,1.7,1,1.163240397,5/31/2021,Basilashvili N.
44320,2.07,0,1.163211266,6/27/2017,Altmaier D.
36097,1.46,1,1.163184191,5/9/2014,Ferrer D.
54215,2.68,0,1.163124439,10/19/2021,Marchenko I.
35997,2.41,0,1.163088455,4/28/2014,Falla A.
43490,1.4,1,1.162890625,3/11/2017,Young D.
38286,3.28,0,1.162650919,3/17/2015,Tomic B.
47154,1.76,1,1.162630153,7/18/2018,Cecchinato M.
51255,1.44,1,1.162530413,8/24/2020,Ruusuvuori E.
47200,3.09,0,1.162488336,7/24/2018,Huesler M.A.
53384,1.85,0,1.162453553,6/30/2021,Tiafoe F.
56945,1.45,1,1.162430041,10/27/2022,Rune H.
44212,1.53,1,1.162417474,6/13/2017,Benneteau J.
46853,1.82,1,1.162396617,6/15/2018,Tomic B.
38636,1.96,1,1.162378146,4/30/2015,Muller G.
35440,2.16,1,1.162353494,2/14/2014,Karlovic I.
37131,1.58,1,1.162337391,8/27/2014,Marchenko I.
43558,1.81,1,1.162321395,3/22/2017,Mahut N.
38819,2.67,0,1.162283946,5/21/2015,Mayer L.
42085,1.91,0,1.162225759,7/25/2016,Polansky P.
35955,1.31,1,1.162062448,4/23/2014,Dimitrov G.
43817,1.63,1,1.162011029,4/30/2017,Pouille L.
36862,1.5,1,1.161982283,7/29/2014,Johnson S.
56319,1.63,1,1.161981961,8/10/2022,Hurkacz H.
53961,2.53,0,1.16193795,9/2/2021,Otte O.
46053,1.48,1,1.161844852,3/2/2018,Fognini F.
47155,2.16,0,1.161842691,7/18/2018,Djere L.
50841,1.42,1,1.161840942,1/23/2020,Khachanov K.
40603,1.55,1,1.161808323,2/9/2016,Monaco J.
46988,1.77,0,1.161751089,7/2/2018,Lorenzi P.
51579,1.73,0,1.161735401,9/30/2020,Travaglia S.
54385,2.4,0,1.161730726,11/13/2021,Paul T.
48991,1.93,1,1.161603708,4/22/2019,Jarry N.
46089,2.41,0,1.161553698,3/9/2018,Polansky P.
43317,1.51,1,1.161469231,2/22/2017,Pouille L.
43554,2.18,0,1.161255336,3/22/2017,Paire B.
48459,1.49,1,1.161095885,2/13/2019,Thompson J.
38123,2.16,0,1.161041615,2/23/2015,Istomin D.
49456,1.81,1,1.161037748,6/16/2019,Mannarino A.
35564,2.01,0,1.161002164,2/25/2014,Montanes A.
45438,3.55,0,1.160967693,11/2/2017,Benneteau J.
57531,2.5,0,1.160966622,2/27/2023,Bonadio R.
42464,2.76,0,1.160959711,9/24/2016,Pouille L.
52262,1.69,1,1.16091463,2/24/2021,Kovalik J.
39534,1.8,1,1.1609097,8/11/2015,Dimitrov G.
46669,2.11,0,1.160832536,5/23/2018,Fucsovics M.
36406,1.85,1,1.160831517,6/13/2014,Stepanek R.
36297,1.68,1,1.160780773,5/29/2014,Gasquet R.
53844,2.06,0,1.160763823,8/24/2021,Ivashka I.
48902,1.65,1,1.160748539,4/10/2019,Simon G.
45027,2.16,0,1.160708673,9/6/2017,Anderson K.
39596,1.66,1,1.160682536,8/19/2015,Goffin D.
39902,2.38,0,1.160601076,10/5/2015,Querrey S.
49898,2.03,1,1.160484247,7/30/2019,Ofner S.
48881,2.47,0,1.160436875,4/8/2019,Andreozzi G.
57525,1.63,1,1.16043605,2/27/2023,Hanfmann Y.
49063,2.19,0,1.160375972,4/29/2019,Opelka R.
35927,3,0,1.160360515,4/21/2014,Kuznetsov An.
49377,2.27,1,1.160310641,5/31/2019,Paire B.
52979,1.53,1,1.160288351,5/18/2021,Majchrzak K.
43472,1.43,1,1.160275109,3/10/2017,Klizan M.
55049,2.43,0,1.160273779,3/13/2022,Bublik A.
35164,1.75,1,1.160203154,1/13/2014,Fognini F.
54387,3.18,0,1.160103718,11/14/2021,Berrettini M.
46070,1.98,0,1.160092022,3/8/2018,Marterer M.
43325,3.46,0,1.160051805,2/23/2017,Gombos N.
45357,2.37,0,1.159987313,10/24/2017,Mayer L.
50886,1.47,1,1.159926156,2/3/2020,Troicki V.
57127,1.91,1,1.159900439,1/11/2023,Lestienne C.
39232,3.67,0,1.15989633,7/6/2015,Simon G.
45879,1.69,0,1.159861744,2/17/2018,Querrey S.
47439,1.78,0,1.159845174,8/14/2018,Goffin D.
57628,2.38,0,1.159835795,3/9/2023,Fucsovics M.
57297,1.98,1,1.159812253,2/8/2023,Altmaier D.
41973,1.62,1,1.159803113,7/19/2016,Fratangelo B.
54835,1.39,1,1.159777768,2/15/2022,Giron M.
35824,1.39,1,1.159701297,4/8/2014,Hewitt L.
56396,1.59,1,1.159684744,8/21/2022,Kwon S.W.
36772,1.83,1,1.159682477,7/22/2014,Struff J.L.
47470,2.65,0,1.159679949,8/17/2018,Goffin D.
56430,1.56,1,1.15956449,8/24/2022,Draper J.
46931,1.52,1,1.159513407,6/25/2018,Murray A.
35093,1.72,1,1.159389995,1/3/2014,Roger-Vasselin E.
42245,1.45,1,1.15936225,8/21/2016,Murray A.
36598,1.36,1,1.159349064,7/2/2014,Raonic M.
42886,2.44,0,1.159274846,1/4/2017,Medvedev D.
56303,3.38,0,1.159273162,8/9/2022,Carreno Busta P.
52016,2.2,0,1.159228209,2/2/2021,Giron M.
42473,1.58,1,1.159208765,9/26/2016,Fognini F.
51411,1.76,0,1.159204929,9/10/2020,Hanfmann Y.
44518,1.91,0,1.159158031,7/18/2017,Kicker N.
46795,2.31,0,1.159090226,6/2/2018,Khachanov K.
38110,2.28,0,1.159084665,2/21/2015,Young D.
47352,1.65,1,1.158998659,8/3/2018,Nishikori K.
42490,1.85,0,1.158996584,9/28/2016,Khachanov K.
46954,1.88,0,1.158949939,6/27/2018,Kukushkin M.
41876,1.74,0,1.15889888,7/11/2016,Sela D.
48423,2.11,1,1.158877344,2/11/2019,Kukushkin M.
45726,1.25,1,1.158860326,1/28/2018,Federer R.
50048,2.47,0,1.158851526,8/14/2019,Kecmanovic M.
52601,1.39,1,1.158832918,3/29/2021,Sonego L.
47682,3.23,0,1.158811712,9/20/2018,Albot R.
48108,2.2,0,1.158808141,1/1/2019,Karlovic I.
52819,1.57,1,1.158768668,4/27/2021,Herbert P.H.
51137,2.59,0,1.158712407,2/24/2020,Carballes Baena R.
48319,2.06,1,1.158696389,1/18/2019,Tiafoe F.
35934,1.66,1,1.158645046,4/21/2014,Gimeno-Traver D.
45678,1.79,1,1.158606132,1/17/2018,Basilashvili N.
45006,1.42,1,1.158513557,9/1/2017,Anderson K.
46255,2.31,0,1.158431544,4/1/2018,Isner J.
40199,1.46,1,1.158409244,11/5/2015,Ferrer D.
48604,2.47,0,1.158395304,2/25/2019,Trungelliti M.
40324,1.63,1,1.15839384,1/12/2016,Muller G.
45748,1.75,1,1.158321905,2/7/2018,Jarry N.
38975,3.23,0,1.158283453,6/9/2015,Chiudinelli M.
44042,2.02,0,1.158265929,5/24/2017,Simon G.
54647,1.87,1,1.158211364,2/1/2022,Simon G.
42746,3.14,0,1.15820665,10/26/2016,Ramos-Vinolas A.
37675,1.93,1,1.158175887,1/9/2015,Bedene A.
37020,1.4,1,1.15808272,8/15/2014,Federer R.
41368,1.76,0,1.158080626,5/10/2016,Chardy J.
47025,2.3,0,1.15807738,7/3/2018,Berrettini M.
49420,1.97,0,1.158063046,6/11/2019,Pouille L.
39443,2.23,1,1.157942947,8/3/2015,Bemelmans R.
35687,2.37,0,1.157921145,3/10/2014,Nieminen J.
57331,1.7,1,1.157917399,2/10/2023,Coria F.
51846,1.84,1,1.157913872,11/2/2020,Moutet C.
45111,2.13,0,1.157881857,9/27/2017,Lajovic D.
40859,2.57,0,1.157877786,3/12/2016,Pella G.
53597,2.3,0,1.157787537,7/22/2021,Escobedo E.
38402,2.7,0,1.157785819,4/6/2015,Brown D.
42684,1.41,1,1.157777541,10/20/2016,Sock J.
48646,1.76,1,1.157731416,2/27/2019,Ruud C.
48212,1.69,1,1.157713479,1/11/2019,Norrie C.
50643,1.6,1,1.157702573,10/30/2019,Thiem D.
43500,2.01,1,1.157600909,3/12/2017,Cuevas P.
52077,2.24,0,1.157555371,2/4/2021,Travaglia S.
39320,1.66,1,1.157545704,7/23/2015,Cuevas P.
36476,1.53,1,1.157490333,6/21/2014,Bautista R.
55791,1.72,1,1.157388489,6/14/2022,Ruusuvuori E.
56255,1.44,1,1.157345246,8/4/2022,Kecmanovic M.
39290,2.9,0,1.157335798,7/21/2015,Dzumhur D.
42507,2.8,0,1.157313492,9/29/2016,Anderson K.
50282,1.83,1,1.157270968,9/19/2019,Coric B.
45994,1.88,0,1.157231309,2/27/2018,Dutra Silva R.
45518,2.38,1,1.157153476,1/3/2018,Herbert P.H.
37657,1.42,1,1.157134722,1/7/2015,Tomic B.
45053,2.76,0,1.157134103,9/20/2017,Dutra Silva R.
35510,1.68,0,1.157104322,2/20/2014,Llodra M.
57442,1.5,1,1.157094076,2/20/2023,Bonzi B.
57288,1.66,1,1.157062252,2/7/2023,Rinderknech A.
49721,2.16,0,1.156998923,7/16/2019,Ymer E.
44351,2.65,0,1.156975496,6/29/2017,Mannarino A.
36590,1.45,1,1.156935115,6/30/2014,Wawrinka S.
55004,1.71,1,1.156933433,3/10/2022,Coria F.
46339,2.32,0,1.156930343,4/17/2018,Lopez F.
