match,PSW,win0,confidence0,date,winner
54374,2.21,1,1.461935696,11/10/2021,Van De Zandschulp B.
50169,1.85,0,1.461439448,8/27/2019,Berankis R.
49002,2.37,1,1.461279331,4/23/2019,Gojowczyk P.
53634,2.33,1,1.460614527,7/26/2021,Thompson J.
54103,1.43,0,1.460529419,10/2/2021,Monfils G.
52978,2.44,1,1.460443728,5/18/2021,Lopez F.
43674,1.65,0,1.460324121,4/13/2017,Paire B.
45710,2.36,1,1.460229322,1/20/2018,Sandgren T.
48800,1.8,0,1.459969847,3/21/2019,Bublik A.
46249,2.5,1,1.459788028,3/28/2018,Isner J.
53982,1.74,0,1.459200661,9/4/2021,Otte O.
50544,1.63,0,1.459123519,10/19/2019,Rublev A.
54102,1.68,0,1.459030795,10/1/2021,Giron M.
44499,1.93,0,1.458913465,7/18/2017,Dancevic F.
50319,1.6,0,1.457664308,9/24/2019,Carreno Busta P.
55400,1.76,0,1.457626175,4/27/2022,Gerasimov E.
56462,1.72,0,1.457125434,8/29/2022,Davidovich Fokina A.
57475,1.71,0,1.4570637,2/22/2023,Zapata Miralles B.
51314,1.8,0,1.456342526,9/1/2020,Mmoh M.
54653,2.19,1,1.455600781,2/1/2022,Ymer M.
44298,1.86,0,1.455134835,6/23/2017,Lopez F.
47089,2.36,1,1.454630228,7/7/2018,Simon G.
56431,2.44,1,1.454540108,8/24/2022,Thiem D.
48909,1.77,0,1.454397514,4/11/2019,Paire B.
45358,2.37,1,1.454309923,10/24/2017,Mayer L.
45046,1.65,0,1.452844022,9/19/2017,Maden Y.
49150,1.65,0,1.452683043,5/8/2019,Wawrinka S.
51135,2.51,1,1.452667573,2/24/2020,Dellien H.
43925,2.23,1,1.452041036,5/9/2017,Harrison R.
45784,1.69,0,1.451832349,2/8/2018,Melzer G.
44319,1.81,0,1.451587003,6/26/2017,Donaldson J.
54082,2.71,1,1.451427034,9/29/2021,Duckworth J.
50147,1.75,0,1.451263565,8/26/2019,Opelka R.
49993,1.75,0,1.450964268,8/7/2019,Thiem D.
56358,2.5,1,1.450550154,8/16/2022,Coric B.
48671,2.23,1,1.45030088,3/1/2019,Djere L.
50051,1.68,0,1.449795478,8/14/2019,Schwartzman D.
48165,1.67,0,1.449193148,1/6/2019,Fritz T.
49856,2,0,1.448971208,7/27/2019,Stebe C.M.
44047,2.02,1,1.448691708,5/24/2017,Simon G.
54122,1.75,0,1.448516347,10/8/2021,Gomez E.
48861,1.87,0,1.448421295,3/26/2019,Auger-Aliassime F.
56744,2.11,1,1.448240166,10/6/2022,Kecmanovic M.
52164,1.77,0,1.447081404,2/10/2021,Fritz T.
47658,1.74,0,1.446407977,9/18/2018,Gojowczyk P.
45988,1.6,0,1.446256758,2/26/2018,Tsitsipas S.
44596,1.56,0,1.445761078,7/25/2017,Kohlschreiber P.
49904,1.81,0,1.445061687,7/31/2019,Ramos-Vinolas A.
56569,2.11,1,1.445032163,9/19/2022,Sonego L.
47952,1.69,0,1.443660542,10/20/2018,Tsitsipas S.
42922,1.68,0,1.443081565,1/6/2017,Dimitrov G.
48524,2.16,1,1.442178838,2/19/2019,Carballes Baena R.
57900,1.61,0,1.441712421,4/11/2023,Hurkacz H.
56615,1.67,0,1.441423845,9/24/2022,Bublik A.
55483,2.36,1,1.441181025,5/7/2022,Zverev A.
46953,1.81,0,1.441156138,6/27/2018,Lacko L.
47158,2.24,1,1.440823264,7/19/2018,Haase R.
54028,2.31,1,1.440275751,9/22/2021,Djere L.
48568,2.33,1,1.440104841,2/21/2019,Stakhovsky S.
52846,2.45,1,1.440067014,5/1/2021,Ramos-Vinolas A.
50111,1.8,0,1.439805245,8/21/2019,Carreno Busta P.
56231,2.39,1,1.439458616,8/2/2022,Paire B.
50344,1.57,0,1.439435829,9/27/2019,Shapovalov D.
57138,1.93,1,1.439389072,1/12/2023,Brooksby J.
57530,2.26,1,1.439365163,2/27/2023,Munar J.
55153,2.07,0,1.439267718,3/26/2022,Tiafoe F.
47438,2.16,1,1.439103262,8/14/2018,Zverev M.
57225,2.56,1,1.438241482,1/19/2023,Murray A.
54442,1.68,0,1.43748193,1/7/2022,Kokkinakis T.
52720,1.77,0,1.437042774,4/16/2021,Ruud C.
57792,1.63,0,1.436948486,3/28/2023,Ruusuvuori E.
44495,2.34,1,1.436918705,7/18/2017,Martin A.
56662,1.76,0,1.43679702,9/28/2022,Albot R.
55117,1.81,0,1.436589201,3/24/2022,Martinez P.
44171,1.72,0,1.436283789,6/3/2017,Anderson K.
51085,2.31,1,1.436089689,2/19/2020,Bublik A.
57627,2.26,1,1.435546463,3/9/2023,Molcan A.
52171,1.78,0,1.434838191,2/10/2021,Kyrgios N.
55098,1.79,0,1.434318337,3/23/2022,Otte O.
53571,2.33,0,1.434175783,7/20/2021,Novak D.
51756,1.78,0,1.433914669,10/21/2020,Evans D.
44461,2.13,1,1.433812553,7/7/2017,Paire B.
48429,1.84,1,1.43351052,2/11/2019,Marterer M.
56310,2.16,1,1.433354868,8/10/2022,Cilic M.
46380,2.33,1,1.432706679,4/23/2018,Jaziri M.
47461,2.55,1,1.432440843,8/16/2018,Kyrgios N.
52111,1.89,0,1.432407439,2/8/2021,Muller A.
56024,1.85,0,1.432284509,7/11/2022,Djere L.
51997,2.31,1,1.431856873,2/1/2021,Chardy J.
54763,1.83,0,1.431522849,2/9/2022,Mannarino A.
51950,2.12,1,1.43113658,1/8/2021,Quiroz R.
46801,1.69,0,1.430571012,6/3/2018,Thiem D.
53783,2.47,1,1.430148798,8/16/2021,Koepfer D.
44589,2.53,1,1.430145166,7/25/2017,Millman J.
51373,2.44,1,1.429740778,9/4/2020,Goffin D.
50467,2.35,1,1.428610354,10/11/2019,Berrettini M.
49566,1.8,0,1.428603424,6/27/2019,Edmund K.
57492,2.42,1,1.428253618,2/23/2023,Zapata Miralles B.
47749,2.6,1,1.427171274,9/28/2018,Fritz T.
46020,2.16,1,1.42679505,2/28/2018,Pouille L.
51520,1.71,0,1.426152727,9/27/2020,Cecchinato M.
48001,1.69,0,1.425840266,10/25/2018,Monfils G.
47926,1.56,0,1.425222223,10/18/2018,Schwartzman D.
45341,1.83,0,1.425166225,10/23/2017,Shapovalov D.
57702,1.69,0,1.425045094,3/16/2023,Sinner J.
49187,2.28,1,1.424569292,5/14/2019,Basilashvili N.
43367,1.71,0,1.424268991,2/27/2017,Granollers M.
56691,2.26,1,1.424160015,9/30/2022,Musetti L.
55245,1.61,0,1.423960241,4/10/2022,Opelka R.
52367,1.91,0,1.423547167,3/8/2021,Sousa P.
45502,1.84,0,1.423343169,1/2/2018,Mmoh M.
53245,1.89,0,1.423326265,6/15/2021,Lacko L.
49699,1.55,0,1.423292024,7/14/2019,Djokovic N.
57938,2.11,1,1.422665049,4/17/2023,Molcan A.
57100,2.57,1,1.422216541,1/9/2023,Mcdonald M.
44749,1.7,0,1.421886518,8/6/2017,Zverev A.
50024,1.6,0,1.421742111,8/12/2019,Pella G.
48700,2.24,1,1.421268055,3/8/2019,Haase R.
51832,2.17,1,1.421153597,10/31/2020,Millman J.
53470,2.02,0,1.421035689,7/12/2021,Baez S.
57463,2.24,1,1.420149355,2/21/2023,Riedi L.
48209,1.83,0,1.42009007,1/10/2019,Simon G.
47322,2.2,1,1.419801033,8/1/2018,Jarry N.
49209,2.43,1,1.419726699,5/16/2019,Del Potro J.M.
56237,2.1,0,1.419520858,8/3/2022,Bagnis F.
53563,1.77,0,1.419441297,7/20/2021,Ajdukovic D.
50887,1.78,0,1.418635149,2/3/2020,Pospisil V.
45584,2.2,1,1.417921438,1/10/2018,Muller G.
49272,1.67,0,1.417112303,5/24/2019,Auger-Aliassime F.
47376,2.59,1,1.416078232,8/6/2018,Polansky P.
52888,1.76,1,1.415491307,5/5/2021,Medvedev D.
48744,2.29,1,1.415309638,3/11/2019,Nishioka Y.
46450,2.09,0,1.414941573,4/30/2018,Djere L.
50035,1.88,0,1.414434986,8/13/2019,Opelka R.
51407,1.83,1,1.413845556,9/9/2020,Marterer M.
56169,2.16,1,1.413406224,7/27/2022,Lajovic D.
47560,2.29,1,1.413356481,8/28/2018,Ebden M.
55407,2.33,1,1.413155179,4/27/2022,Verdasco F.
51858,1.79,0,1.412896815,11/3/2020,Mannarino A.
53054,1.83,0,1.412698358,5/26/2021,Lajovic D.
45409,1.72,0,1.412388191,10/31/2017,Verdasco F.
53266,2.23,1,1.412293089,6/17/2021,Basilashvili N.
50014,2.24,1,1.412105017,8/9/2019,Monfils G.
47105,2.05,0,1.411849999,7/14/2018,Djokovic N.
46788,2.12,1,1.411754661,6/2/2018,Fognini F.
52074,2.41,1,1.411588022,2/4/2021,Khachanov K.
46089,1.58,0,1.411520946,3/9/2018,Verdasco F.
47318,1.79,0,1.411255532,8/1/2018,Giron M.
53294,1.89,0,1.411022731,6/22/2021,Fucsovics M.
54185,2.14,1,1.410787392,10/12/2021,Khachanov K.
51083,1.56,0,1.410760031,2/19/2020,Garin C.
54298,2.51,1,1.410634753,10/28/2021,Cilic M.
49962,2.18,1,1.410475235,8/4/2019,Schwartzman D.
55909,2.04,0,1.410117749,6/27/2022,Marterer M.
52842,1.85,0,1.41008242,4/30/2021,Cilic M.
54173,1.68,0,1.409867654,10/11/2021,Schwartzman D.
57098,2.28,1,1.409756581,1/9/2023,Goffin D.
52945,1.79,0,1.409569711,5/12/2021,Bautista Agut R.
43376,1.83,0,1.409215574,2/28/2017,Donskoy E.
51207,2.11,1,1.408504361,2/28/2020,Ramos-Vinolas A.
44813,2.67,1,1.408493939,8/14/2017,Sousa J.
48127,1.74,0,1.407249321,1/2/2019,Berdych T.
45572,2.77,1,1.406851249,1/10/2018,Fognini F.
51323,2.16,1,1.406744149,9/1/2020,Ruusuvuori E.
56141,2.24,1,1.406244255,7/25/2022,Lehecka J.
44600,2.55,1,1.405962663,7/26/2017,Vesely J.
52867,1.74,0,1.405418969,5/3/2021,Evans D.
53280,2.41,1,1.40518163,6/19/2021,Humbert U.
47755,1.91,1,1.404463264,9/29/2018,Tomic B.
55777,2.26,1,1.404359754,6/13/2022,Dimitrov G.
47127,2.33,1,1.404232225,7/17/2018,Donskoy E.
47305,1.79,0,1.403562045,8/1/2018,Tsitsipas S.
46395,1.71,0,1.40356135,4/24/2018,Simon G.
43269,2.16,1,1.403138621,2/18/2017,Tsonga J.W.
49267,1.67,0,1.402486611,5/23/2019,Delbonis F.
47668,2.1,1,1.40247058,9/19/2018,Pella G.
48435,2.19,0,1.401690602,2/12/2019,Jung J.
44302,2.28,1,1.401611241,6/24/2017,Lopez F.
46931,2.02,1,1.400836264,6/25/2018,Ferrer D.
42981,2.2,1,1.400568635,1/13/2017,Sousa J.
48620,1.83,1,1.400419953,2/26/2019,Dellien H.
56745,1.84,0,1.400203255,10/6/2022,Khachanov K.
52923,1.79,0,1.399483851,5/10/2021,Cilic M.
45514,2.29,1,1.399013639,1/3/2018,Rublev A.
50315,1.74,0,1.398893471,9/24/2019,Kecmanovic M.
52672,1.76,0,1.398679371,4/11/2021,Goffin D.
54868,2.36,1,1.398549388,2/17/2022,Basilashvili N.
57257,1.64,0,1.397983196,1/22/2023,Korda S.
53447,1.68,0,1.397955982,7/3/2021,Ivashka I.
53946,1.76,0,1.397613899,9/1/2021,Evans D.
55196,2.59,1,1.397419581,4/5/2022,Coria F.
54422,1.99,1,1.397003563,1/5/2022,Thompson J.
48999,1.76,0,1.396984996,4/22/2019,Fritz T.
49860,2,0,1.39660247,7/27/2019,De Minaur A.
52805,2.68,1,1.396456867,4/26/2021,Chardy J.
51004,1.7,0,1.396170222,2/12/2020,Ramos-Vinolas A.
48003,1.61,0,1.396069803,10/25/2018,Nishikori K.
53644,2.08,0,1.395808848,7/27/2021,Ruusuvuori E.
54505,2.45,1,1.395440853,1/14/2022,Kokkinakis T.
54501,1.71,0,1.395320645,1/13/2022,Karatsev A.
49429,2.22,1,1.394695423,6/12/2019,Raonic M.
53269,1.81,0,1.394658411,6/17/2021,Korda S.
51145,2.18,1,1.394371321,2/25/2020,Martinez P.
44428,1.68,0,1.394366666,7/5/2017,Fognini F.
46428,1.67,0,1.393994444,4/26/2018,Tsitsipas S.
57715,1.84,0,1.393879482,3/22/2023,Pella G.
53617,1.62,0,1.393839393,7/23/2021,Nakashima B.
43027,2.16,1,1.393648928,1/17/2017,Istomin D.
57026,2.41,1,1.393599016,11/17/2022,Nadal R.
51579,1.73,0,1.393517328,9/30/2020,Travaglia S.
44189,1.75,0,1.393353968,6/9/2017,Wawrinka S.
49698,2.29,1,1.393071529,7/12/2019,Federer R.
47875,2.18,0,1.392713495,10/15/2018,Ymer E.
54870,2.08,1,1.392449522,2/17/2022,Pouille L.
43324,1.6,0,1.392300315,2/23/2017,Darcis S.
44826,2.32,1,1.391900855,8/15/2017,Ramanathan R.
52615,2.09,1,1.391653031,4/2/2021,Sinner J.
56047,2,1,1.391413599,7/13/2022,Johnson S.
52918,2.14,1,1.391257066,5/10/2021,Delbonis F.
56400,2.21,0,1.391190678,8/22/2022,Tseng C.H.
55045,2.43,1,1.390279305,3/13/2022,Bublik A.
45304,2.16,1,1.389952823,10/19/2017,Zverev M.
53628,1.51,0,1.389906361,7/26/2021,Vesely J.
56956,2.33,1,1.389669166,10/28/2022,Coric B.
45369,1.94,0,1.389251908,10/25/2017,Fucsovics M.
45759,1.96,1,1.389188065,2/7/2018,Herbert P.H.
55741,1.83,0,1.389093,6/7/2022,Griekspoor T.
54883,1.98,0,1.388983515,2/18/2022,Norrie C.
56155,1.95,1,1.388149802,7/26/2022,Bagnis F.
57515,1.82,0,1.387428586,2/25/2023,Jarry N.
48696,1.65,0,1.386912432,3/8/2019,Lajovic D.
53317,2.06,0,1.385969509,6/23/2021,Pospisil V.
57623,2.03,1,1.385831922,3/8/2023,Nakashima B.
48034,2.26,1,1.385726045,10/30/2018,Fucsovics M.
43104,1.74,0,1.385629144,1/24/2017,Wawrinka S.
50765,1.76,0,1.385315464,1/20/2020,Berankis R.
49184,2.16,1,1.385139148,5/14/2019,Struff J.L.
54982,1.6,0,1.384988684,2/25/2022,Tabilo A.
50854,2.13,1,1.384914476,1/24/2020,Fognini F.
54733,1.76,0,1.384856926,2/8/2022,Munar J.
58059,1.61,0,1.38469084,4/24/2023,Rodionov J.
55569,1.7,0,1.384413226,5/17/2022,Majchrzak K.
52648,1.79,0,1.384155883,4/7/2021,Bedene A.
52532,2.42,1,1.383916527,3/24/2021,Giron M.
47931,2.08,1,1.383351504,10/18/2018,Seppi A.
53327,2.15,1,1.383325247,6/24/2021,Sonego L.
51043,1.73,0,1.383324054,2/16/2020,Seppi A.
54459,2.35,1,1.383123179,1/10/2022,Munar J.
45885,1.69,0,1.382962507,2/17/2018,Querrey S.
58063,1.98,1,1.382571058,4/25/2023,Shevchenko A.
55074,2.06,0,1.382250364,3/15/2022,Kyrgios N.
46054,1.81,0,1.382215244,3/2/2018,Cuevas P.
46478,2.3,1,1.381907,5/1/2018,Jarry N.
50705,2.27,1,1.381860912,1/13/2020,Paire B.
57723,1.83,0,1.381783522,3/23/2023,Etcheverry T.
57679,1.95,0,1.381552271,3/12/2023,Baez S.
55870,2.24,1,1.381259217,6/22/2022,Paul T.
45481,1.73,0,1.380775514,1/1/2018,Ramanathan R.
43932,1.72,0,1.380572621,5/10/2017,Lopez F.
56545,1.63,0,1.379592595,9/3/2022,Cilic M.
49762,1.73,0,1.379448613,7/19/2019,Lajovic D.
49793,1.98,1,1.379417237,7/22/2019,Norrie C.
56365,2.12,1,1.378993048,8/17/2022,Fritz T.
47933,1.53,0,1.378683546,10/18/2018,Monfils G.
54760,1.68,0,1.378316379,2/9/2022,Murray A.
47542,2.07,0,1.378132872,8/27/2018,Simon G.
54218,2.1,1,1.378076528,10/19/2021,Gerasimov E.
44354,1.97,1,1.377766526,6/30/2017,Mannarino A.
53148,1.77,0,1.377522699,6/2/2021,Delbonis F.
51751,2.02,1,1.377184508,10/21/2020,Mannarino A.
45011,2.05,1,1.377180969,9/2/2017,Del Potro J.M.
43946,1.7,0,1.376874409,5/11/2017,Cuevas P.
57531,2.57,1,1.376497271,2/27/2023,Kotov P.
56119,1.87,0,1.376103005,7/22/2022,Molcan A.
43314,2.16,1,1.375998609,2/22/2017,Schwartzman D.
53028,2.23,1,1.375966241,5/24/2021,Cuevas P.
50391,1.59,0,1.375951841,10/2/2019,Goffin D.
58076,1.86,0,1.375725088,4/26/2023,Munar J.
55509,1.99,0,1.375718651,5/10/2022,Isner J.
50339,2.46,1,1.375642823,9/26/2019,Gerasimov E.
57877,2.01,1,1.3754685,4/9/2023,Jarry N.
50027,1.62,0,1.375427116,8/12/2019,Querrey S.
53098,1.75,0,1.37515575,5/31/2021,Musetti L.
47004,1.56,0,1.374563172,7/2/2018,Novak D.
48631,1.63,0,1.374293014,2/27/2019,Berankis R.
53620,1.59,0,1.374083375,7/24/2021,Norrie C.
53809,1.74,1,1.373708958,8/18/2021,Paul T.
56449,2.11,1,1.373569772,8/29/2022,Garin C.
54042,2.13,1,1.373053679,9/23/2021,Duckworth J.
53613,1.63,0,1.372993808,7/23/2021,Djere L.
55993,2.12,1,1.372905861,7/1/2022,Tiafoe F.
55866,2.13,1,1.372661418,6/22/2022,Bautista Agut R.
57047,2.27,1,1.372459178,1/2/2023,Safiullin R.
44824,2.02,0,1.372071962,8/15/2017,Del Potro J.M.
55442,1.83,0,1.372045871,5/2/2022,Lajovic D.
43867,1.5,0,1.371095884,5/4/2017,Klizan M.
57541,1.7,0,1.371046483,2/28/2023,Etcheverry T.
57477,1.93,1,1.370926737,2/22/2023,Ramos-Vinolas A.
46104,1.88,1,1.37084725,3/10/2018,De Minaur A.
56001,1.82,0,1.370779735,7/2/2022,Kyrgios N.
57169,2.18,0,1.370033107,1/16/2023,Watanuki Y.
49375,2.27,1,1.369841242,5/31/2019,Paire B.
49966,1.54,0,1.36972104,8/5/2019,Shapovalov D.
48905,1.67,0,1.369234085,4/10/2019,Sonego L.
51494,1.89,0,1.369215536,9/22/2020,Garin C.
42848,1.79,0,1.368570418,1/2/2017,Chung H.
45960,2.43,1,1.368492819,2/23/2018,Ivashka I.
44891,1.81,0,1.368454971,8/23/2017,Struff J.L.
48843,2.17,1,1.368081211,3/24/2019,Auger-Aliassime F.
48192,2.12,1,1.368017616,1/9/2019,Millman J.
45852,1.85,0,1.367672791,2/14/2018,Youzhny M.
50374,1.67,0,1.367410871,10/1/2019,Auger-Aliassime F.
47580,1.86,1,1.366500304,8/28/2018,Sousa J.
48413,2.37,1,1.366475678,2/9/2019,Fucsovics M.
51170,1.96,0,1.366238297,2/26/2020,Gasquet R.
52344,2.15,1,1.365666531,3/4/2021,Paul T.
45488,1.98,1,1.365505562,1/2/2018,Pella G.
44252,2.16,0,1.365495157,6/19/2017,Gasquet R.
48488,1.81,1,1.36543479,2/15/2019,Wawrinka S.
46808,1.54,0,1.365342759,6/7/2018,Del Potro J.M.
55080,1.71,0,1.364903857,3/16/2022,Fritz T.
49897,2.27,1,1.364769787,7/30/2019,Andujar P.
49530,2.46,1,1.36425474,6/24/2019,Dzumhur D.
56872,1.91,1,1.363376382,10/20/2022,Goffin D.
48638,1.6,0,1.363144189,2/27/2019,Fucsovics M.
57417,1.64,0,1.362742312,2/17/2023,Medvedev D.
51854,1.96,1,1.362564697,11/3/2020,Carreno Busta P.
43297,2.33,1,1.361839246,2/21/2017,Marchenko I.
54156,1.78,0,1.361384947,10/10/2021,Garin C.
53038,1.59,0,1.360954233,5/25/2021,Munar J.
45875,1.72,0,1.360905335,2/16/2018,Goffin D.
54926,1.75,0,1.36073583,2/22/2022,Khachanov K.
52313,2.1,1,1.360673574,3/1/2021,Djere L.
51500,1.73,0,1.360637673,9/23/2020,Garin C.
57266,2.13,1,1.360606569,1/24/2023,Khachanov K.
50963,1.85,0,1.360440938,2/10/2020,Dimitrov G.
48205,1.81,0,1.360190191,1/10/2019,Norrie C.
54241,2.38,1,1.35966272,10/21/2021,Fucsovics M.
48317,2.74,1,1.359354546,1/18/2019,Bautista Agut R.
47123,1.99,1,1.35935023,7/17/2018,Klizan M.
51128,1.61,0,1.359268457,2/23/2020,Garin C.
48106,1.78,0,1.359201898,1/1/2019,Lajovic D.
43536,1.73,0,1.358248132,3/16/2017,Carreno Busta P.
50641,1.9,1,1.358117703,10/30/2019,De Minaur A.
52712,1.8,0,1.357712469,4/15/2021,Ruud C.
55916,2.36,1,1.356845537,6/28/2022,Gray A.
43198,1.95,0,1.356577741,2/14/2017,Opelka R.
51644,2.34,1,1.356422137,10/12/2020,Karatsev A.
56846,1.95,0,1.356078514,10/19/2022,Carballes Baena R.
49433,2.44,1,1.355903538,6/12/2019,Thompson J.
57888,1.7,0,1.355764623,4/10/2023,Schwartzman D.
53067,1.67,0,1.354799378,5/28/2021,Korda S.
44315,2.51,1,1.354713673,6/26/2017,Haase R.
49412,2.17,1,1.354625787,6/11/2019,Struff J.L.
48724,1.87,0,1.35454019,3/9/2019,Mannarino A.
54773,1.71,0,1.354102634,2/10/2022,Isner J.
50912,1.74,1,1.353605341,2/5/2020,Munar J.
42998,1.97,1,1.353500447,1/16/2017,Schwartzman D.
50653,1.72,0,1.353436204,11/1/2019,Shapovalov D.
44796,2.05,1,1.352873795,8/11/2017,Mannarino A.
44062,2.04,1,1.352491339,5/27/2017,Tsonga J.W.
48756,1.61,0,1.351887044,3/12/2019,Khachanov K.
56359,2.2,1,1.351279166,8/16/2022,Shapovalov D.
49219,2.6,1,1.350219205,5/17/2019,Schwartzman D.
48915,1.94,0,1.350150551,4/11/2019,Ruud C.
50184,2.27,0,1.349828451,8/28/2019,Dimitrov G.
50055,1.71,0,1.349709126,8/14/2019,De Minaur A.
50176,1.63,1,1.349283898,8/27/2019,Bublik A.
51342,2.13,0,1.34926017,9/2/2020,Kukushkin M.
51094,1.68,0,1.348929368,2/19/2020,Gerasimov E.
44509,2,0,1.34882788,7/18/2017,Dutra Silva R.
47705,1.79,0,1.34862369,9/24/2018,Nishioka Y.
56975,2.28,1,1.348419412,10/31/2022,Isner J.
46073,1.75,0,1.348252465,3/8/2018,Lajovic D.
56620,2,0,1.348224035,9/25/2022,Sonego L.
46362,2.17,1,1.34821472,4/20/2018,Dimitrov G.
47440,1.78,0,1.348170492,8/14/2018,Goffin D.
56023,2.12,1,1.348140468,7/11/2022,Ymer E.
54120,2.17,1,1.348031378,10/7/2021,Altmaier D.
46239,1.59,0,1.34772699,3/27/2018,Coric B.
46052,1.88,0,1.347530454,3/2/2018,Zeballos H.
47521,2.22,1,1.347207878,8/24/2018,Daniel T.
50274,2.6,1,1.346440126,9/18/2019,Paire B.
48777,1.47,0,1.345807693,3/16/2019,Federer R.
52394,1.79,0,1.345751369,3/9/2021,Evans D.
48687,1.6,0,1.345688333,3/7/2019,Thompson J.
47681,1.76,1,1.34549868,9/20/2018,Bachinger M.
52700,1.97,1,1.345142273,4/14/2021,Carreno Busta P.
46637,1.87,1,1.345136721,5/20/2018,Seppi A.
55847,1.89,1,1.345133725,6/20/2022,Draper J.
49425,1.85,1,1.345115675,6/11/2019,Jarry N.
43960,1.8,0,1.345028423,5/15/2017,Del Potro J.M.
44311,2.14,1,1.344571893,6/26/2017,Baghdatis M.
48986,1.68,0,1.344443504,4/21/2019,Fognini F.
57897,2.18,1,1.343939415,4/10/2023,Van De Zandschulp B.
51506,2.04,1,1.343840997,9/24/2020,Lajovic D.
47656,1.98,1,1.343622096,9/18/2018,Humbert U.
55703,1.66,1,1.343372409,5/28/2022,Medvedev D.
49188,2.34,1,1.342827895,5/14/2019,Berrettini M.
47752,2.65,1,1.342777264,9/28/2018,Verdasco F.
46604,1.72,0,1.342751378,5/15/2018,Pouille L.
45596,1.94,0,1.34264088,1/12/2018,Medvedev D.
48526,2.04,0,1.342620775,2/19/2019,Garin C.
46896,2.02,0,1.34258407,6/20/2018,Tiafoe F.
54949,2.07,1,1.342194853,2/23/2022,Monteiro T.
57801,1.93,0,1.342006529,4/2/2023,Medvedev D.
55466,1.73,0,1.341774602,5/4/2022,Norrie C.
46621,1.75,0,1.341666157,5/17/2018,Carreno Busta P.
48103,2.27,1,1.341660192,1/1/2019,Tsonga J.W.
54423,2.35,1,1.341551168,1/5/2022,Berankis R.
51659,2.02,1,1.341340571,10/13/2020,Carballes Baena R.
57631,1.8,1,1.341289204,3/9/2023,Struff J.L.
44999,1.89,1,1.341222804,8/31/2017,Troicki V.
53767,1.78,1,1.340957288,8/13/2021,Hurkacz H.
50969,1.93,0,1.339837033,2/10/2020,Monteiro T.
54664,1.78,0,1.339793229,2/1/2022,Galan D.E.
57161,2.43,1,1.339559701,1/16/2023,Etcheverry T.
53675,1.79,0,1.339105777,7/30/2021,Martinez P.
52933,1.79,0,1.33908178,5/11/2021,Davidovich Fokina A.
46897,2.02,1,1.338982179,6/20/2018,Chardy J.
44090,1.75,0,1.338948347,5/29/2017,Bolelli S.
53212,1.78,0,1.338811545,6/11/2021,Auger-Aliassime F.
52306,1.93,1,1.338448946,2/28/2021,Ramos-Vinolas A.
47280,1.89,1,1.338130211,7/31/2018,Baghdatis M.
44210,1.99,0,1.338117228,6/13/2017,Medvedev D.
52014,1.76,0,1.338105165,2/1/2021,Caruso S.
53553,1.71,1,1.337885348,7/19/2021,Paire B.
43366,1.99,1,1.337669281,2/27/2017,Kohlschreiber P.
45038,2.24,1,1.337506224,9/19/2017,Troicki V.
49270,1.88,0,1.337119158,5/23/2019,Paire B.
53149,1.83,0,1.337104217,6/2/2021,Fognini F.
46750,1.85,0,1.337045719,5/30/2018,Simon G.
43942,1.96,0,1.336952195,5/11/2017,Goffin D.
45843,2.35,1,1.336859296,2/14/2018,Escobedo E.
56319,2.29,0,1.336815865,8/10/2022,Van De Zandschulp B.
57635,1.91,1,1.33665538,3/9/2023,Tabilo A.
48782,2.34,1,1.336534647,3/20/2019,Carballes Baena R.
55006,1.62,0,1.336160674,3/10/2022,Krajinovic F.
49448,2.6,1,1.336136699,6/14/2019,Thompson J.
49265,2.2,1,1.336122688,5/23/2019,Basilashvili N.
51624,2.05,1,1.336013706,10/3/2020,Carreno Busta P.
57885,1.91,0,1.335780544,4/9/2023,Hanfmann Y.
54047,1.74,0,1.335714961,9/24/2021,Duckworth J.
50080,1.96,0,1.335521661,8/19/2019,Copil M.
55396,1.6,0,1.335477305,4/26/2022,Taberner C.
48182,2.51,1,1.335401923,1/8/2019,Seppi A.
43298,1.86,0,1.334942057,2/21/2017,Monteiro T.
51033,1.56,0,1.334453959,2/15/2020,Auger-Aliassime F.
44119,1.99,1,1.334387717,5/30/2017,Istomin D.
48469,2.35,1,1.334128736,2/13/2019,Albot R.
49673,1.91,0,1.334111547,7/5/2019,Paire B.
46943,2.06,1,1.334028087,6/26/2018,Johnson S.
54341,1.76,0,1.333773499,11/2/2021,Fritz T.
50113,1.98,1,1.33358792,8/22/2019,Rublev A.
51077,2.2,0,1.333548324,2/18/2020,Rubin N.
53931,1.83,1,1.333254213,8/31/2021,Ramos-Vinolas A.
54228,1.56,1,1.333004093,10/20/2021,Coria F.
45307,2.22,1,1.332853055,10/19/2017,Sugita Y.
47520,2.15,1,1.332478952,8/24/2018,Medvedev D.
56079,2.06,0,1.332294504,7/18/2022,Lehecka J.
48728,1.7,0,1.332040092,3/10/2019,Shapovalov D.
51977,1.92,1,1.331914291,1/11/2021,Norrie C.
54937,2.2,0,1.331768681,2/22/2022,Popyrin A.
54051,2.13,0,1.331637758,9/25/2021,Carreno Busta P.
46866,1.65,0,1.331427019,6/18/2018,Wawrinka S.
48348,1.98,0,1.331225692,2/4/2019,Bedene A.
46663,2.11,0,1.331163813,5/23/2018,Fucsovics M.
53440,2.16,1,1.330939407,7/2/2021,Khachanov K.
57385,2.11,0,1.33092104,2/14/2023,Etcheverry T.
