match,PSW,win0,confidence0,date,winner
51370,1.58,0,1.464781545,9/4/2020,Auger-Aliassime F.
48025,2.35,1,1.464647253,10/29/2018,Dzumhur D.
45715,2.4,1,1.464438236,1/21/2018,Dimitrov G.
44948,1.81,0,1.463329666,8/30/2017,Pouille L.
44231,2.42,1,1.462919938,6/16/2017,Paire B.
54032,1.5,0,1.462557709,9/22/2021,Carreno Busta P.
54020,2.34,1,1.462522302,9/21/2021,Murray A.
55012,2.11,1,1.462313862,3/11/2022,Koepfer D.
48353,1.59,0,1.462282725,2/5/2019,Hoang A.
45872,1.72,0,1.462139632,2/16/2018,Goffin D.
51500,1.73,0,1.461994343,9/23/2020,Garin C.
45338,2.04,1,1.460912095,10/22/2017,Del Potro J.M.
53213,1.78,0,1.460456243,6/11/2021,Auger-Aliassime F.
46825,1.83,0,1.460004998,6/12/2018,Donskoy E.
48046,1.95,1,1.459614132,10/31/2018,Fognini F.
49076,2.08,1,1.459608872,4/30/2019,Mayer L.
48182,2.51,1,1.458882418,1/8/2019,Seppi A.
49188,2.16,1,1.458357189,5/14/2019,Struff J.L.
48990,1.6,0,1.457896441,4/22/2019,Paire B.
55683,2.14,1,1.457658413,5/26/2022,Gaston H.
42937,2.23,1,1.457552872,1/9/2017,Sousa J.
46683,1.97,0,1.457199994,5/25/2018,Fucsovics M.
46017,1.79,0,1.457199619,2/28/2018,Krajinovic F.
57338,2.3,1,1.456647949,2/10/2023,Dellien H.
49955,1.64,0,1.455990716,8/2/2019,Ramos-Vinolas A.
56385,1.9,0,1.455839939,8/19/2022,Auger-Aliassime F.
52387,2.4,1,1.455203891,3/9/2021,Martin A.
49320,1.6,0,1.455106325,5/28/2019,Klizan M.
53268,2.23,1,1.454880283,6/17/2021,Basilashvili N.
53635,1.92,0,1.454467959,7/27/2021,O Connell C.
57082,1.76,1,1.454382638,1/6/2023,Nishioka Y.
56416,2.3,1,1.453185179,8/23/2022,Gasquet R.
46921,1.78,0,1.452679129,6/23/2018,Coric B.
50312,1.74,0,1.451446229,9/24/2019,Kecmanovic M.
43647,2.14,1,1.451441989,4/11/2017,Haas T.
46584,2.59,1,1.450637051,5/14/2018,Ramos-Vinolas A.
45321,2.36,1,1.450551646,10/20/2017,Fognini F.
56933,2.29,1,1.450390506,10/26/2022,Shapovalov D.
46597,2.48,1,1.450085195,5/15/2018,Gojowczyk P.
48143,1.68,0,1.449647762,1/3/2019,Nishikori K.
45565,1.89,1,1.448805081,1/9/2018,Vesely J.
54401,2.21,1,1.448752044,1/3/2022,Johnson S.
49413,2.17,1,1.448053174,6/11/2019,Struff J.L.
48451,1.74,0,1.447950964,2/12/2019,Carballes Baena R.
47670,1.68,0,1.44785551,9/19/2018,Youzhny M.
52205,2.1,0,1.447714464,2/13/2021,Mcdonald M.
52987,1.69,0,1.447556006,5/19/2021,Sinner J.
55280,2.46,1,1.446612521,4/13/2022,Fritz T.
52070,1.66,0,1.446517051,2/3/2021,Monteiro T.
54839,1.75,0,1.446391705,2/15/2022,Delbonis F.
49555,1.84,0,1.44580492,6/26/2019,Kecmanovic M.
52945,1.79,0,1.445721227,5/12/2021,Bautista Agut R.
57132,1.93,1,1.445624881,1/12/2023,Brooksby J.
54987,2,1,1.445383954,2/25/2022,Rublev A.
52861,1.57,0,1.445299423,5/3/2021,Fognini F.
51137,2.28,1,1.445280636,2/24/2020,Seyboth Wild T.
47907,1.62,0,1.445239087,10/17/2018,Mannarino A.
48892,2.34,1,1.445099952,4/9/2019,Andujar P.
49704,2.05,1,1.444728787,7/15/2019,Sinner J.
42852,1.79,0,1.444684655,1/2/2017,Chung H.
56140,2.34,1,1.444306589,7/25/2022,Coria F.
55679,1.55,0,1.444123066,5/26/2022,Garin C.
54915,1.76,0,1.444081559,2/21/2022,Bagnis F.
56737,1.72,0,1.444050922,10/5/2022,Kwon S.W.
51349,2.42,1,1.443731909,9/3/2020,Fucsovics M.
55562,2.11,1,1.442758297,5/17/2022,Coria F.
48628,1.63,0,1.442603921,2/27/2019,Berankis R.
54071,2.26,1,1.442220106,9/28/2021,Djere L.
50008,2.56,1,1.441625412,8/8/2019,Auger-Aliassime F.
46009,2.24,1,1.441406221,2/27/2018,Harrison R.
57091,1.65,0,1.441297127,1/8/2023,Lestienne C.
53294,1.89,0,1.441059726,6/22/2021,Fucsovics M.
50041,1.98,0,1.440994844,8/13/2019,Rublev A.
52141,1.68,0,1.440887443,2/9/2021,Kokkinakis T.
53560,1.59,0,1.439718381,7/20/2021,Dzumhur D.
44090,1.75,0,1.439497044,5/29/2017,Bolelli S.
49850,1.8,0,1.439384277,7/26/2019,Ramos-Vinolas A.
47375,2.59,1,1.438711798,8/6/2018,Polansky P.
50991,2.51,1,1.4386581,2/12/2020,Auger-Aliassime F.
51760,2.44,1,1.438251343,10/22/2020,Nishioka Y.
52468,1.83,1,1.438208753,3/16/2021,Korda S.
47552,2.07,0,1.437901511,8/27/2018,Simon G.
47860,2.25,1,1.437842634,10/11/2018,Coric B.
56446,2.11,1,1.437671353,8/29/2022,Garin C.
51036,1.58,0,1.437491266,2/15/2020,Monfils G.
52414,1.62,0,1.437286693,3/10/2021,Fucsovics M.
47203,1.66,0,1.437147732,7/24/2018,Gasquet R.
48003,1.61,0,1.436114238,10/25/2018,Nishikori K.
53246,1.68,0,1.435677961,6/15/2021,Humbert U.
54173,1.68,0,1.435417968,10/11/2021,Schwartzman D.
51583,2.34,1,1.435376776,9/30/2020,Sonego L.
57123,1.68,0,1.435013391,1/11/2023,Ymer M.
48156,2.16,1,1.434244783,1/4/2019,Medvedev D.
55734,1.88,0,1.434142144,6/7/2022,Ivashka I.
44773,2.75,1,1.43355315,8/8/2017,Lorenzi P.
46449,2.09,0,1.43307016,4/30/2018,Djere L.
46316,2.17,1,1.432934494,4/15/2018,Medvedev D.
56229,2.39,1,1.432717633,8/2/2022,Paire B.
54503,1.78,0,1.432432873,1/14/2022,Murray A.
55071,2.18,1,1.432135141,3/15/2022,De Minaur A.
54691,1.64,0,1.432070733,2/3/2022,Mannarino A.
48696,2.24,1,1.431835468,3/8/2019,Haase R.
43404,1.93,0,1.431420982,3/1/2017,Dzumhur D.
52693,2.13,1,1.431412554,4/13/2021,Pouille L.
56061,1.61,0,1.431295555,7/15/2022,Kubler J.
53802,1.7,0,1.431131835,8/18/2021,Ruud C.
46915,2.17,1,1.43104617,6/22/2018,Kudla D.
56271,2.14,1,1.430894697,8/5/2022,Nishioka Y.
57262,1.77,0,1.430635488,1/23/2023,Paul T.
56956,2.33,1,1.430491589,10/28/2022,Coric B.
53512,1.61,0,1.430387974,7/14/2021,Hanfmann Y.
54865,2.37,1,1.430309839,2/16/2022,Andujar P.
51096,1.68,0,1.430287569,2/19/2020,Gerasimov E.
48486,2.01,0,1.429542141,2/15/2019,Pella G.
52919,1.74,0,1.429287965,5/10/2021,Nishikori K.
47425,2.29,1,1.428832578,8/13/2018,Chardy J.
50049,1.6,0,1.428686157,8/14/2019,Goffin D.
55458,2.4,1,1.428225689,5/4/2022,Dimitrov G.
43699,2.6,1,1.428048793,4/17/2017,Almagro N.
47194,1.69,0,1.427929386,7/23/2018,Auger-Aliassime F.
44907,1.88,1,1.427607698,8/28/2017,Shapovalov D.
42853,1.57,0,1.426964136,1/2/2017,Kovalik J.
50273,2.6,1,1.42663396,9/18/2019,Paire B.
48382,1.88,0,1.42636718,2/6/2019,Delbonis F.
52313,2.1,1,1.425449252,3/1/2021,Djere L.
48101,1.78,0,1.425256146,1/1/2019,Lajovic D.
48049,1.75,0,1.42412373,11/1/2018,Nishikori K.
51206,2.37,1,1.424072491,2/28/2020,Fritz T.
46494,1.75,0,1.423553881,5/3/2018,Tsitsipas S.
47757,1.86,0,1.423243878,9/30/2018,Nishioka Y.
54684,1.62,0,1.423018198,2/3/2022,Sonego L.
50746,1.56,0,1.423016055,1/16/2020,Paul T.
54186,1.6,0,1.422972784,10/12/2021,Hurkacz H.
53573,2.33,0,1.422778069,7/20/2021,Novak D.
53230,2.08,1,1.42253233,6/14/2021,Giron M.
54671,1.68,0,1.422024738,2/2/2022,Majchrzak K.
52153,1.75,0,1.421759251,2/9/2021,Alcaraz C.
54177,1.63,0,1.421726978,10/11/2021,Khachanov K.
56919,1.71,0,1.421410793,10/25/2022,Van De Zandschulp B.
52712,1.8,0,1.421077661,4/15/2021,Ruud C.
57081,2.25,1,1.421051681,1/6/2023,Bonzi B.
46954,1.81,0,1.420434614,6/27/2018,Lacko L.
42967,1.7,0,1.420418217,1/11/2017,Sousa J.
56394,2.39,1,1.420236483,8/21/2022,Coric B.
46506,1.8,0,1.420095141,5/4/2018,Kohlschreiber P.
46020,2.16,1,1.420079736,2/28/2018,Pouille L.
43238,1.83,0,1.419687659,2/16/2017,Berdych T.
49552,1.58,0,1.419586792,6/26/2019,Edmund K.
54493,1.94,0,1.419527416,1/12/2022,Vukic A.
51260,2.45,1,1.41921029,8/25/2020,Struff J.L.
56276,2.03,1,1.419184506,8/6/2022,Norrie C.
48577,2.38,1,1.419169579,2/22/2019,Albot R.
49065,1.74,0,1.418429354,4/29/2019,Daniel T.
46272,1.97,1,1.418275925,4/10/2018,Harrison R.
52964,2.45,1,1.418043809,5/17/2021,Sandgren T.
54873,2.36,1,1.417973061,2/17/2022,Basilashvili N.
45478,2.22,1,1.417560652,1/1/2018,Zeballos H.
50045,2.04,0,1.417130871,8/13/2019,Tiafoe F.
46878,1.93,1,1.416912735,6/19/2018,Mannarino A.
48713,1.6,0,1.416672424,3/9/2019,Struff J.L.
43577,2.32,1,1.416477582,3/24/2017,Paire B.
43217,2.6,1,1.415839283,2/15/2017,Dzumhur D.
50197,2.03,0,1.415442756,8/29/2019,Popyrin A.
57368,1.29,1,0.967241716,2/14/2023,Auger-Aliassime F.
52368,1.91,0,1.415305653,3/8/2021,Sousa P.
45653,1.67,0,1.415193106,1/16/2018,Donskoy E.
55774,1.97,1,1.414666634,6/12/2022,Berrettini M.
45141,2.06,1,1.414308269,10/2/2017,Tomic B.
49549,1.66,0,1.414267404,6/26/2019,Evans D.
48911,2.07,1,1.414148716,4/11/2019,Andujar P.
46457,1.81,0,1.413963059,5/1/2018,Monteiro T.
50177,1.63,1,1.413396596,8/27/2019,Bublik A.
56153,1.95,1,1.411572902,7/26/2022,Bagnis F.
46802,1.79,0,1.4112313,6/4/2018,Schwartzman D.
47687,1.68,0,1.410880622,9/20/2018,Simon G.
54300,2.51,1,1.410748963,10/28/2021,Cilic M.
42941,2.07,1,1.410567384,1/9/2017,Brown D.
54494,1.71,0,1.409595657,1/13/2022,Karatsev A.
45018,1.95,1,1.409302212,9/3/2017,Carreno Busta P.
55268,1.66,0,1.40881187,4/12/2022,Ruusuvuori E.
50955,1.75,0,1.408744941,2/8/2020,Gerasimov E.
54301,1.58,0,1.408718671,10/28/2021,Bautista Agut R.
48708,2.7,1,1.408532473,3/8/2019,Marterer M.
52310,3.35,1,1.408139105,3/1/2021,Nishikori K.
53005,2.12,1,1.407717729,5/20/2021,Djere L.
49616,1.7,0,1.407601929,7/2/2019,Pouille L.
56761,2.1,1,1.407517102,10/8/2022,Fritz T.
48189,2.12,1,1.407320396,1/9/2019,Millman J.
55077,1.83,0,1.407169091,3/16/2022,Dimitrov G.
44474,1.84,0,1.407152116,7/10/2017,Berdych T.
47261,1.55,0,1.405286201,7/28/2018,Mayer L.
47501,2.19,1,1.404800406,8/21/2018,Jarry N.
47449,1.83,1,1.404547455,8/15/2018,Khachanov K.
56165,2.16,1,1.404224206,7/27/2022,Lajovic D.
47119,1.97,1,1.404179269,7/17/2018,Muller G.
56122,1.87,0,1.404084068,7/22/2022,Molcan A.
52186,2.48,1,1.403891473,2/11/2021,Albot R.
56766,1.63,0,1.403851332,10/10/2022,Lestienne C.
44393,1.95,1,1.403465801,7/4/2017,Lajovic D.
54925,2.25,1,1.403359249,2/22/2022,Mcdonald M.
56066,1.57,0,1.403334325,7/16/2022,Bublik A.
53634,2.33,1,1.403275451,7/26/2021,Thompson J.
49080,2.16,1,1.403258449,4/30/2019,Chardy J.
53384,1.85,0,1.402698989,6/30/2021,Tiafoe F.
45577,2.2,1,1.40263565,1/10/2018,Muller G.
49936,2.19,1,1.40262959,8/1/2019,Ruud C.
51273,2.4,1,1.402332526,8/28/2020,Raonic M.
48794,1.56,0,1.402318517,3/21/2019,Auger-Aliassime F.
51947,2.12,1,1.402293735,1/8/2021,Quiroz R.
54984,1.6,0,1.402084995,2/25/2022,Tabilo A.
44428,1.68,0,1.401895624,7/5/2017,Fognini F.
44061,2.71,1,1.401882966,5/26/2017,Berdych T.
49888,2.06,0,1.401599084,7/30/2019,Bublik A.
51647,2.34,1,1.400971917,10/12/2020,Karatsev A.
49422,2.1,1,1.400702056,6/11/2019,Herbert P.H.
52920,2.14,1,1.40033359,5/10/2021,Delbonis F.
50184,2.27,0,1.400320793,8/28/2019,Dimitrov G.
57153,1.98,1,1.400066682,1/16/2023,Hijikata R.
49769,1.71,0,1.399818561,7/19/2019,Londero J.I.
46074,1.98,0,1.39948475,3/8/2018,Marterer M.
54003,2.24,1,1.398961642,9/20/2021,Sonego L.
44697,1.81,0,1.398488987,8/2/2017,Melzer G.
44094,1.74,0,1.398405024,5/29/2017,Dutra Silva R.
43241,1.71,0,1.39818257,2/16/2017,Thiem D.
49846,1.77,0,1.397766435,7/26/2019,Opelka R.
45281,2.35,1,1.397496234,10/17/2017,Sousa J.
55922,2.36,1,1.397367381,6/28/2022,Gray A.
56309,1.55,0,1.397295363,8/10/2022,De Minaur A.
43194,1.57,0,1.397024163,2/13/2017,Haase R.
47442,2.05,0,1.396968924,8/14/2018,Copil M.
55230,1.54,0,1.396587753,4/7/2022,Carballes Baena R.
48906,2.73,1,1.396334125,4/10/2019,Tipsarevic J.
49596,2.02,1,1.395823551,7/1/2019,Pella G.
54986,1.6,0,1.39580816,2/25/2022,Ramos-Vinolas A.
48576,2.27,1,1.395638161,2/22/2019,Auger-Aliassime F.
49421,1.59,0,1.395551736,6/11/2019,Kukushkin M.
55569,2.34,1,1.395165038,5/17/2022,Nikles J.
54640,1.92,1,1.395029205,1/31/2022,Goffin D.
48556,1.74,0,1.394988434,2/20/2019,Evans D.
47295,1.56,0,1.394906411,7/31/2018,Marterer M.
46099,1.88,1,1.394598346,3/10/2018,De Minaur A.
54663,1.78,1,1.394260362,2/1/2022,Galan D.E.
48452,1.78,0,1.393921179,2/12/2019,Mayer L.
50252,1.58,0,1.39352347,9/16/2019,Hoang A.
54669,2.28,1,1.393452003,2/2/2022,Musetti L.
45157,1.71,0,1.393414586,10/3/2017,Schwartzman D.
52347,1.71,0,1.393349105,3/4/2021,Fucsovics M.
56472,1.88,0,1.393214483,8/30/2022,Eubanks C.
47024,2.15,0,1.39254579,7/3/2018,Shapovalov D.
54809,2.18,1,1.392026737,2/14/2022,Molcan A.
54160,2.05,1,1.391973222,10/10/2021,Anderson K.
46487,2.02,1,1.391595446,5/2/2018,Bolelli S.
55232,1.71,0,1.391564843,4/8/2022,Coria F.
51342,1.71,1,1.391496969,9/2/2020,O Connell C.
50540,1.76,0,1.391310537,10/18/2019,Mannarino A.
49755,2.02,0,1.390956413,7/18/2019,Lajovic D.
53810,1.74,1,1.390898569,8/18/2021,Paul T.
54339,1.67,0,1.39016982,11/2/2021,Paul T.
52074,2.41,1,1.390097683,2/4/2021,Khachanov K.
46173,2.2,0,1.38968353,3/21/2018,Marterer M.
55736,2.81,1,1.38964027,6/7/2022,Van Rijthoven T.
44525,1.94,1,1.38952911,7/19/2017,Fratangelo B.
51901,2.15,1,1.389340703,11/10/2020,Pospisil V.
48914,1.94,0,1.38846887,4/11/2019,Ruud C.
47523,2.11,1,1.387740905,8/25/2018,Medvedev D.
51434,2.33,1,1.387035017,9/14/2020,Humbert U.
43160,1.9,1,1.386909415,2/9/2017,Paire B.
56865,1.91,1,1.38657606,10/20/2022,Goffin D.
47275,2.08,1,1.386412262,7/30/2018,Munar J.
48504,2.33,1,1.386387425,2/17/2019,Cecchinato M.
50543,1.61,0,1.385517031,10/19/2019,Mannarino A.
55502,2.2,1,1.385486287,5/10/2022,Garin C.
50419,1.83,1,1.385421802,10/6/2019,Thiem D.
50055,1.71,0,1.385267548,8/14/2019,De Minaur A.
54487,1.79,0,1.384206235,1/12/2022,Kokkinakis T.
46538,2.16,1,1.384055064,5/8/2018,Shapovalov D.
57380,1.44,1,1.147480063,2/14/2023,Baez S.
50506,1.66,0,1.383915126,10/16/2019,Mannarino A.
52065,2.14,1,1.383891272,2/3/2021,Vilella Martinez M.
48859,1.87,0,1.383757646,3/26/2019,Auger-Aliassime F.
43117,1.67,0,1.383606741,2/6/2017,Chardy J.
48018,1.72,0,1.383463293,10/29/2018,Tiafoe F.
49992,1.75,0,1.383382262,8/7/2019,Thiem D.
52091,2.59,1,1.383236418,2/5/2021,Monteiro T.
48725,1.78,0,1.382807579,3/9/2019,Donaldson J.
53421,1.95,0,1.382767431,7/1/2021,Bublik A.
56743,2.11,1,1.382525743,10/6/2022,Kecmanovic M.
50325,2.33,1,1.382434563,9/25/2019,Sousa J.
53595,1.93,1,1.382032332,7/22/2021,Bolt A.
42909,1.59,0,1.381891865,1/5/2017,Bedene A.
50541,2.11,1,1.381721345,10/18/2019,Sinner J.
53580,2.33,1,1.380824842,7/21/2021,Travaglia S.
45561,2.01,1,1.380817526,1/9/2018,Mayer L.
48643,2.11,1,1.380674533,2/27/2019,Lopez F.
52934,1.79,0,1.380440421,5/11/2021,Davidovich Fokina A.
56592,2.09,1,1.380179787,9/21/2022,Thiem D.
52099,2.35,1,1.379997374,2/7/2021,Evans D.
54868,2.08,1,1.379469954,2/17/2022,Pouille L.
47507,2.3,1,1.379182035,8/22/2018,Jarry N.
51405,1.83,0,1.37895722,9/9/2020,Marterer M.
50112,1.82,0,1.378956635,8/22/2019,Tiafoe F.
50242,2.06,1,1.378553142,9/3/2019,Medvedev D.
54151,1.58,0,1.37837706,10/9/2021,Vukic A.
55911,2.04,0,1.378278303,6/27/2022,Marterer M.
55638,1.81,0,1.378195061,5/24/2022,Kolar Z.
56437,2.11,1,1.378065679,8/26/2022,Djere L.
47374,1.71,0,1.377902703,8/6/2018,Ivashka I.
51676,2.31,1,1.377830991,10/14/2020,Albot R.
51373,2.44,1,1.377687472,9/4/2020,Goffin D.
54091,1.56,0,1.376824199,9/30/2021,Norrie C.
50712,1.76,0,1.376785028,1/13/2020,Chardy J.
56481,2.09,1,1.37656784,8/30/2022,Popyrin A.
55765,2.05,1,1.376288796,6/10/2022,Mannarino A.
45195,1.78,0,1.376264134,10/6/2017,Dimitrov G.
44934,1.77,0,1.375482865,8/28/2017,Albot R.
54452,2.16,1,1.374932796,1/8/2022,Khachanov K.
45767,1.72,0,1.374928612,2/8/2018,Troicki V.
43396,2.16,1,1.374777431,2/28/2017,Young D.
53669,1.79,0,1.374686103,7/30/2021,Martinez P.
50630,2.09,1,1.374670271,10/29/2019,Fritz T.
50009,2.36,1,1.374351722,8/8/2019,Khachanov K.
51578,2.61,1,1.374235729,9/29/2020,Berankis R.
51862,2.22,1,1.37407479,11/3/2020,Gasquet R.
49885,1.8,1,1.374073534,7/30/2019,Polmans M.
46297,2.16,0,1.373658164,4/12/2018,Jaziri M.
55153,2.07,0,1.372081547,3/26/2022,Tiafoe F.
55959,1.68,0,1.372064699,6/29/2022,Van Rijthoven T.
45021,1.85,1,1.372010262,9/4/2017,Del Potro J.M.
55378,1.81,0,1.371916255,4/25/2022,Altmaier D.
46565,1.9,1,1.371447203,5/10/2018,Isner J.
47411,1.66,0,1.371276703,8/9/2018,Medvedev D.
43898,2,0,1.371024711,5/7/2017,Cilic M.
55958,1.7,1,1.370600062,6/29/2022,Basilashvili N.
48843,2.17,1,1.370053719,3/24/2019,Auger-Aliassime F.
49376,2.27,1,1.369755258,5/31/2019,Paire B.
54506,2.23,1,1.369692561,1/14/2022,Rinderknech A.
52901,2.36,1,1.369154962,5/6/2021,Garin C.
51464,2.08,0,1.368866134,9/17/2020,Musetti L.
54744,1.8,0,1.368633213,2/8/2022,Carballes Baena R.
44348,1.9,0,1.368127649,6/29/2017,Medvedev D.
43641,1.86,1,1.368049305,4/10/2017,Struff J.L.
57350,1.87,0,1.367617527,2/12/2023,Wu Y.
45064,1.78,1,1.367519188,9/21/2017,Fognini F.
47381,1.78,1,1.367072508,8/7/2018,Fognini F.
44177,2.14,1,1.366758705,6/4/2017,Khachanov K.
52590,1.58,0,1.36671281,3/28/2021,Korda S.
50340,2.03,1,1.366481257,9/26/2019,Sousa J.
54513,2.14,0,1.366061895,1/17/2022,Griekspoor T.
56028,1.88,1,1.366026832,7/12/2022,Halys Q.
45158,1.88,0,1.366011384,10/3/2017,Sugita Y.
55625,2,1,1.365811884,5/23/2022,Nakashima B.
57048,2.27,1,1.365518056,1/2/2023,Safiullin R.
54877,1.81,0,1.365349865,2/17/2022,Bonzi B.
47478,2.14,0,1.365323876,8/19/2018,Djokovic N.
53769,1.78,1,1.364914888,8/13/2021,Hurkacz H.
45177,1.84,0,1.36487875,10/4/2017,Darcis S.
55231,2.04,1,1.364011482,4/8/2022,Molcan A.
48068,2.24,1,1.363961976,11/13/2018,Anderson K.
54991,1.99,1,1.363820006,2/26/2022,Baez S.
42948,1.84,0,1.363702234,1/10/2017,Zverev M.
49087,2.04,0,1.363640561,5/1/2019,Davidovich Fokina A.
45128,2.1,1,1.36361725,9/29/2017,Pella G.
48428,1.84,1,1.363536803,2/11/2019,Marterer M.
44135,1.88,0,1.363360705,5/31/2017,Basilashvili N.
48342,1.77,0,1.363175707,1/27/2019,Djokovic N.
50980,2.1,0,1.362982227,2/11/2020,Kovalik J.
52238,1.69,0,1.362814459,2/23/2021,Etcheverry T.
55496,1.97,0,1.362483456,5/9/2022,Shapovalov D.
43941,1.7,0,1.361937159,5/11/2017,Cuevas P.
50800,2.04,1,1.361821734,1/21/2020,Millman J.
47427,1.66,0,1.361776248,8/13/2018,Paire B.
57135,1.9,0,1.361473066,1/12/2023,Draper J.
56420,1.66,1,1.361443118,8/23/2022,Djere L.
45248,2.15,1,1.361143413,10/12/2017,Del Potro J.M.
47851,1.81,0,1.361118989,10/10/2018,Querrey S.
54411,2.15,1,1.361074507,1/4/2022,Ymer M.
47658,1.74,0,1.360993522,9/18/2018,Gojowczyk P.
51924,1.83,0,1.360454504,11/17/2020,Tsitsipas S.
54171,2.27,1,1.360282591,10/11/2021,Karatsev A.
48673,2.12,1,1.36028166,3/1/2019,Tsitsipas S.
43201,1.95,0,1.360129368,2/14/2017,Opelka R.
56369,1.92,1,1.360022364,8/17/2022,Schwartzman D.
47160,2.24,1,1.359718246,7/19/2018,Haase R.
53143,1.99,1,1.359550004,6/2/2021,Nishikori K.
45993,1.63,0,1.359487528,2/27/2018,Sugita Y.
44591,2.53,1,1.359052523,7/25/2017,Millman J.
50666,2.13,1,1.358830555,11/13/2019,Nadal R. 
52167,1.78,0,1.358696022,2/10/2021,Kyrgios N.
54631,2.31,1,1.35852884,1/26/2022,Tsitsipas S.
44412,1.77,0,1.358228761,7/4/2017,Gulbis E.
56608,1.89,0,1.358006639,9/23/2022,Bublik A.
45130,1.78,0,1.357660391,9/29/2017,Sugita Y.
45137,2.32,1,1.357354689,9/30/2017,Baghdatis M.
49613,1.81,1,1.35706341,7/2/2019,Fucsovics M.
48372,1.59,0,1.355588887,2/6/2019,Tsonga J.W.
55568,1.7,0,1.355484881,5/17/2022,Majchrzak K.
53265,1.81,0,1.35514226,6/17/2021,Korda S.
53984,1.78,0,1.354882251,9/4/2021,Brooksby J.
55792,1.84,0,1.354496263,6/14/2022,Querrey S.
46581,2.02,1,1.354417576,5/13/2018,Zverev A.
48437,1.79,0,1.354219857,2/12/2019,Gulbis E.
46052,1.81,0,1.354217019,3/2/2018,Cuevas P.
46438,1.83,0,1.354129574,4/28/2018,Millman J.
45036,1.65,0,1.354067312,9/18/2017,Dzumhur D.
53317,2.06,0,1.354033019,6/23/2021,Pospisil V.
52235,2.15,1,1.353365734,2/22/2021,Kovalik J.
45803,2.36,1,1.353290373,2/11/2018,Pouille L.
50554,1.55,0,1.352734673,10/21/2019,Fucsovics M.
52677,1.91,1,1.352712578,4/12/2021,Paul T.
49211,2.49,1,1.352170917,5/16/2019,Struff J.L.
52523,2.47,1,1.351950352,3/24/2021,Djere L.
49793,1.98,1,1.351806335,7/22/2019,Norrie C.
49185,2.28,1,1.35160692,5/14/2019,Basilashvili N.
53141,2.15,1,1.351312579,6/2/2021,Isner J.
57339,2.08,1,1.351176584,2/10/2023,Fils A.
47992,2.1,1,1.350834677,10/24/2018,Gulbis E.
56384,2.22,1,1.350822611,8/18/2022,Korda S.
50224,2.03,0,1.350467751,8/31/2019,Cilic M.
56023,2.1,1,1.350137888,7/11/2022,Kubler J.
44665,1.69,0,1.349980989,8/1/2017,Santillan A.
53360,1.8,0,1.349836071,6/29/2021,Bolt A.
55157,1.59,0,1.349665182,3/27/2022,Sinner J.
48622,2.15,1,1.349521256,2/26/2019,Norrie C.
47760,1.81,0,1.349456282,10/1/2018,Klizan M.
54056,1.87,0,1.349133953,9/26/2021,Hurkacz H.
50973,2.06,0,1.348935157,2/11/2020,Lorenzi P.
52345,2.15,1,1.34893466,3/4/2021,Paul T.
57337,1.7,1,1.348922116,2/10/2023,Coria F.
48471,2.18,1,1.348752247,2/14/2019,Dzumhur D.
54441,1.68,0,1.348740098,1/7/2022,Kokkinakis T.
50425,2.19,0,1.348575198,10/7/2019,Garin C.
47788,2.03,1,1.348540908,10/3/2018,De Minaur A.
46634,1.87,1,1.348486356,5/20/2018,Seppi A.
44008,1.66,1,1.34816161,5/20/2017,Djokovic N.
55097,1.76,1,1.347895594,3/23/2022,Coric B.
53956,1.86,0,1.34780928,9/2/2021,Brooksby J.
47292,1.83,0,1.347460953,7/31/2018,Berrettini M.
52506,2.17,1,1.347323273,3/18/2021,Norrie C.
54800,2.06,1,1.347232938,2/13/2022,Auger-Aliassime F.
52810,2.29,1,1.347210503,4/27/2021,Cuevas P.
55113,1.69,0,1.347201949,3/24/2022,Majchrzak K.
46274,1.85,0,1.347167552,4/10/2018,Karlovic I.
54250,1.77,1,1.346981003,10/22/2021,Schwartzman D.
55381,1.6,0,1.346863284,4/25/2022,Kwon S.W.
53725,1.58,0,1.346752576,8/7/2021,Sinner J.
47082,2.04,1,1.34584639,7/6/2018,Mannarino A.
48324,2.12,0,1.345752165,1/19/2019,Carreno Busta P.
48671,2.03,0,1.345337492,3/1/2019,Garin C.
49828,1.85,1,1.345182443,7/24/2019,Norrie C.
43773,1.72,0,1.344996446,4/25/2017,Evans D.
54213,2.1,1,1.344989285,10/19/2021,Gerasimov E.
48695,2.18,1,1.344808247,3/8/2019,Johnson S.
43394,2.2,1,1.34469241,2/28/2017,Giannessi A.
56798,2.02,1,1.344531067,10/13/2022,Korda S.
47182,2.02,0,1.343859017,7/21/2018,Fognini F.
55509,1.99,0,1.343573213,5/10/2022,Isner J.
50563,2.43,1,1.343336733,10/22/2019,Chung H.
54557,1.93,1,1.343036395,1/18/2022,Cressy M.
54795,1.65,0,1.342673147,2/12/2022,Schwartzman D.
51728,2.42,1,1.342660393,10/19/2020,Nishioka Y.
53517,1.87,1,1.34206965,7/15/2021,Gombos N.
56086,1.83,0,1.341948812,7/19/2022,Karatsev A.
50111,1.8,0,1.34164509,8/21/2019,Carreno Busta P.
47131,1.99,1,1.341615991,7/17/2018,Klizan M.
56020,1.85,1,1.340935955,7/11/2022,Djere L.
50619,1.65,0,1.340875107,10/28/2019,Garin C.
45883,1.69,0,1.34081361,2/17/2018,Querrey S.
46077,2.37,1,1.340415089,3/9/2018,Herbert P.H.
54381,1.7,0,1.339720655,11/11/2021,Tiafoe F.
