match,PSW,win0,confidence0,date,winner
21529,1.57,0,1.5383203053474428,2016-02-12,Fritz T.
37119,1.61,0,1.5382692499160766,2022-08-03,Dimitrov G.
36143,1.53,0,1.5380711098760365,2022-04-11,Schwartzman D.
35369,1.61,0,1.5376165992873054,2022-01-12,Opelka R.
34669,1.51,0,1.537222783267498,2021-08-16,Schwartzman D.
36855,1.52,0,1.5371560999006033,2022-06-29,Goffin D.
23435,1.68,0,1.536742359995842,2016-10-05,Zverev A.
10799,1.73,0,1.536567344367504,2012-01-08,Raonic M.
37026,1.51,0,1.5360581082105638,2022-07-25,Misolic F.
20251,1.49,0,1.5354068423509597,2015-07-28,Bolelli S.
22713,1.38,0,1.535285819247365,2016-06-30,Fognini F.
21925,2.71,1,1.5351046171784402,2016-04-05,Baghdatis M.
36172,2.46,1,1.5350025928020479,2022-04-13,Fritz T.
14387,1.54,0,1.534542374610901,2013-05-04,Kohlschreiber P.
12844,1.69,0,1.5344933474063873,2012-09-02,Wawrinka S.
24980,1.74,0,1.533456206917763,2017-05-29,Dutra Silva R.
23325,1.64,0,1.5332123897473018,2016-09-21,Struff J.L.
36882,1.82,0,1.5329283893108367,2022-07-02,Kyrgios N.
32093,2.72,1,1.5321306824684144,2020-02-28,Dimitrov G.
23196,2.41,1,1.531976034522057,2016-08-29,Pella G.
34758,1.56,0,1.5316901473402975,2021-08-27,Alcaraz C.
24971,1.75,0,1.5312515463147847,2017-05-29,Bolelli S.
14180,2.62,1,1.5296876150369645,2013-04-10,Ramirez-Hidalgo R.
21932,2.31,1,1.5294313502311707,2016-04-05,Barton M.
30619,1.65,0,1.5293880970137457,2019-07-16,Novak D.
34872,2.63,1,1.5289594319462774,2021-09-05,Harris L.
20190,2.76,1,1.5282388315200803,2015-07-22,Istomin D.
31519,1.59,0,1.5279604215919969,2019-10-30,Wawrinka S.
37643,1.59,0,1.5278651386499407,2022-10-07,Tiafoe F.
22517,2.52,1,1.527591129541397,2016-06-12,Thiem D.
21294,1.55,0,1.5274387591225762,2016-01-19,Hewitt L.
10857,1.7,0,1.5273668841520944,2012-01-16,Lacko L.
15884,2.06,1,1.527060958317348,2013-10-31,Berdych T.
25026,2.61,1,1.5269916665554046,2017-05-31,Johnson S.
34407,1.66,0,1.5252569323778151,2021-07-15,Delbonis F.
32970,1.57,0,1.5241556677222254,2021-02-05,Evans D.
33666,1.77,0,1.5239965879917148,2021-04-22,Sinner J.
15523,2.75,1,1.5238007179328374,2013-09-01,Youzhny M.
28246,1.63,0,1.523758346438408,2018-08-04,Zverev A.
35563,2.88,1,1.523018274307251,2022-02-02,Milojevic N.
11472,1.55,0,1.5228023836612703,2012-03-24,Troicki V.
19236,1.63,0,1.5223353701829911,2015-03-28,Dolgopolov O.
34555,1.65,0,1.521815293133259,2021-07-30,Ruud C.
17402,1.54,0,1.5215562795102597,2014-06-24,Istomin D.
25510,1.75,0,1.5214624991019567,2017-07-27,Gulbis E.
18904,2.71,1,1.5213728296756746,2015-02-13,Souza J.
11768,1.58,0,1.5212885937094691,2012-05-04,Haas T.
35543,1.56,0,1.5207052612304688,2022-02-01,Ymer E.
35904,1.6,0,1.5201422899961472,2022-03-11,Korda S.
16297,2.42,1,1.519839564859867,2014-02-12,Cilic M.
36910,1.49,0,1.5188650426268577,2022-07-11,Carreno Busta P.
25587,1.57,0,1.518723907470703,2017-08-02,Millot V.
37501,1.67,0,1.5187198227643965,2022-09-24,Bublik A.
13077,1.43,0,1.5185797995328905,2012-10-05,Dodig I.
12304,1.54,0,1.5174077881234034,2012-07-04,Murray A.
19735,1.56,0,1.5171618886291978,2015-05-25,Edmund K.
30655,2.14,1,1.5166231898466744,2019-07-19,Balazs A.
19871,1.45,0,1.5160447481274608,2015-06-11,Tomic B.
14687,1.53,0,1.5154863350093366,2013-06-10,Evans D.
16643,2.22,1,1.5154438984394076,2014-03-21,Mayer F.
13055,1.61,0,1.514790590852499,2012-10-04,Youzhny M.
30585,1.55,0,1.5147096151113508,2019-07-14,Djokovic N.
32809,1.83,0,1.514614574611187,2020-11-17,Tsitsipas S.
29082,1.61,0,1.5141070261001586,2019-01-09,Kohlschreiber P.
28771,2.55,1,1.5128087800741192,2018-10-16,Berankis R.
32776,1.56,0,1.5125015234947206,2020-11-07,Medvedev D.
31185,1.7,0,1.5118215961754324,2019-09-21,Tsonga J.W.
20753,1.74,0,1.5114646895974873,2015-09-29,Stepanek R.
34535,2.4,1,1.5114579677581785,2021-07-28,Mager G.
25531,2.56,1,1.511085548400879,2017-07-29,Fognini F.
22475,1.68,0,1.5104647632156099,2016-06-07,Millman J.
37070,2.56,1,1.5100452880859376,2022-07-28,Bagnis F.
20623,1.73,0,1.5099194145202637,2015-09-02,Fognini F.
26300,1.72,0,1.5087838098406792,2017-10-31,Verdasco F.
19171,1.78,0,1.5077597558498381,2015-03-17,Lopez F.
37358,1.88,0,1.5073212814331054,2022-08-30,Eubanks C.
26206,2.36,1,1.5073145419359204,2017-10-20,Fognini F.
22801,2.5,1,1.5070692002773285,2016-07-13,Olivo R.
16978,1.63,0,1.5066711690170425,2014-05-08,Gulbis E.
31553,2.2,1,1.5064274907112123,2019-11-13,Tsitsipas S. 
13145,2.47,1,1.5055334978799024,2012-10-11,Haas T.
14448,2.37,1,1.5054859645664695,2013-05-12,Granollers M.
36377,1.6,0,1.5052033925056456,2022-05-09,Fognini F.
15912,1.58,0,1.505195853454726,2013-11-11,Djokovic N.
18656,2.4,1,1.5046238064765929,2015-01-19,Duckworth J.
14211,2.22,1,1.5044508585333827,2013-04-14,Robredo T.
26223,1.58,0,1.5043219324946404,2017-10-22,Tsonga J.W.
35783,1.61,0,1.5041661844154202,2022-02-19,Alcaraz C.
21501,1.56,0,1.5037214681506157,2016-02-10,Kohlschreiber P.
14822,2.37,1,1.503695935223784,2013-06-24,Hewitt L.
28139,1.54,0,1.5032983784079552,2018-07-27,Kovalik J.
22203,2.52,1,1.503204982280731,2016-05-04,Sock J.
23384,1.92,0,1.5029192583901543,2016-09-28,Tipsarevic J.
16548,1.85,0,1.5026172185795645,2014-03-08,Nieminen J.
23018,2.32,1,1.5026088523864747,2016-07-30,Nishikori K.
27383,1.75,0,1.5025481905256,2018-05-03,Tsitsipas S.
35282,2.43,1,1.5023710520267488,2021-11-19,Ruud C.
11895,1.75,0,1.5020271137782506,2012-05-22,Baker B.
31203,1.6,0,1.5014924234151843,2019-09-24,Carreno Busta P.
14127,2.08,1,1.5014572215080262,2013-03-24,Tipsarevic J.
35348,2.35,1,1.501400222182274,2022-01-10,Munar J.
15331,1.5,0,1.50128294326365,2013-08-13,Isner J.
35002,2.33,1,1.5011522661149503,2021-10-07,Taberner C.
20533,2.55,1,1.500861723348498,2015-08-25,Carreno-Busta P.
22624,1.67,0,1.500292465388775,2016-06-24,Johnson S.
11991,1.72,0,1.4999607392549514,2012-05-30,Cilic M.
21822,1.73,0,1.4998278188705445,2016-03-23,Groth S.
15555,1.91,0,1.4994908890128136,2013-09-17,Zopp J.
34351,2.22,1,1.4981128844618798,2021-07-12,Kohlschreiber P.
26287,1.77,0,1.497966927886009,2017-10-30,Benneteau J.
34363,2.37,1,1.4977574502570292,2021-07-13,Jung J.
35751,1.56,0,1.4975408136844637,2022-02-16,Fucsovics M.
14071,2.23,1,1.497195466518402,2013-03-20,Zemlja G.
31313,2.18,1,1.497094669491053,2019-10-07,Fognini F.
18302,1.68,0,1.4960476744174955,2014-10-14,Struff J.L.
28813,1.56,0,1.4960051023960115,2018-10-18,Schwartzman D.
36570,1.66,0,1.49600417971611,2022-05-26,Goffin D.
19865,1.56,0,1.4959345576592855,2015-06-10,Muller G.
37282,1.59,0,1.4956038321057956,2022-08-21,Kwon S.W.
18955,2.49,1,1.495506358623505,2015-02-17,Carreno-Busta P.
24226,1.76,0,1.4954057794809341,2017-02-24,Carreno Busta P.
37703,2.33,1,1.4953661091327666,2022-10-15,Wolf J.J.
30304,1.64,0,1.4949154073745012,2019-06-11,Auger-Aliassime F.
28067,2.02,1,1.4948484005530673,2018-07-21,Fognini F.
27300,1.57,0,1.4944148880243302,2018-04-25,Carreno Busta P.
30030,1.75,0,1.4940769910812377,2019-05-08,Hurkacz H.
13525,2.3,1,1.4932431966066357,2013-01-14,Rufin G.
14728,2.37,1,1.4929591494798662,2013-06-12,Youzhny M.
21244,1.56,0,1.4929408657550811,2016-01-15,Troicki V.
36695,1.66,0,1.4924833981990813,2022-06-15,Kyrgios N.
11448,2.22,1,1.4923833709103722,2012-03-22,Karlovic I.
25804,1.5,0,1.4921445304155347,2017-08-28,Coric B.
12294,1.56,0,1.4918873594999316,2012-06-30,Baker B.
20008,1.68,0,1.4917904198169707,2015-06-29,Kudla D.
15465,1.46,0,1.4914971041679381,2013-08-28,Seppi A.
36393,2.2,1,1.4914901065826416,2022-05-10,Garin C.
16151,1.48,0,1.4910799158364536,2014-01-18,Bautista R.
16204,2.01,0,1.4910682497024537,2014-02-05,Brown D.
11844,1.58,0,1.4910120390852295,2012-05-14,Isner J.
22362,1.39,0,1.4906765842437744,2016-05-23,Daniel T.
22108,1.94,1,1.4895313704013822,2016-04-26,Mayer F.
13626,2.66,1,1.48891674220562,2013-02-05,Darcis S.
38145,1.64,0,1.4888224471112093,2023-01-22,Korda S.
26417,1.54,0,1.4881093896925448,2018-01-04,Pella G.
12041,1.6,0,1.4873653869628907,2012-06-08,Djokovic N.
18391,2.3,1,1.4872906231880187,2014-10-22,Bellucci T.
30330,2.6,1,1.4872484982013705,2019-06-14,Thompson J.
27420,2.01,0,1.4869516599178314,2018-05-07,Lopez F.
24976,1.72,0,1.486834455281496,2017-05-29,Herbert P.H.
23593,2.3,1,1.4863511407375334,2016-10-21,Schwartzman D.
16894,1.76,0,1.4862386870384219,2014-04-29,Struff J.L.
32015,1.58,0,1.4855183708667754,2020-02-23,Opelka R.
31427,1.57,0,1.4852748143076897,2019-10-18,Wawrinka S.
23467,2.66,1,1.4852494791150095,2016-10-08,Goffin D.
10858,1.95,1,1.4848563769033976,2012-01-16,Rochus O.
28892,2.3,1,1.4842390805482861,2018-10-26,Medvedev D.
20689,1.58,0,1.4841711587905884,2015-09-22,Roger-Vasselin E.
12274,1.72,0,1.4839056410959788,2012-06-28,Baker B.
15989,2.45,1,1.48372601022323,2014-01-04,Hewitt L.
37240,2.23,1,1.4830651883780956,2022-08-16,Kecmanovic M.
32808,1.74,0,1.4829325050115587,2020-11-16,Medvedev D.
35784,1.57,0,1.4829164258922847,2022-02-19,Fognini F.
20984,1.76,0,1.482222679597991,2015-10-24,Bautista R.
20103,2.15,1,1.4809166299800076,2015-07-03,Gasquet R.
34879,1.61,0,1.480381966531277,2021-09-06,Auger-Aliassime F.
24195,1.81,0,1.480118501186371,2017-02-21,Donaldson J.
20782,1.74,0,1.4798011109232903,2015-10-02,Robredo T.
14792,1.88,0,1.4793716356158257,2013-06-19,Bautista R.
34693,1.79,0,1.4788997307419776,2021-08-18,Dimitrov G.
22153,1.66,0,1.4783451145887376,2016-04-28,Schwartzman D.
28323,1.72,0,1.4780183527618647,2018-08-14,Fucsovics M.
31840,2.33,1,1.4779542369643845,2020-02-08,Djere L.
11694,1.56,0,1.4778524065017702,2012-04-27,Verdasco F.
36167,1.72,0,1.477682389318943,2022-04-13,Goffin D.
34162,2.31,1,1.4776315648555758,2021-06-18,Basilashvili N.
35013,2.24,1,1.4775517416000368,2021-10-08,Tabilo A.
17346,2.44,1,1.4775359427928922,2014-06-18,Benneteau J.
27593,2.2,1,1.4772389905793324,2018-05-28,Querrey S.
34490,1.53,0,1.4765487506985666,2021-07-22,Nakashima B.
21544,1.53,0,1.4762854077816008,2016-02-15,Paire B.
14915,2.23,1,1.4759130043983457,2013-06-28,Mannarino A.
17552,2.22,1,1.4757082266466963,2014-07-10,Lopez F.
19103,2.35,1,1.4755789823830128,2015-03-12,Delbonis F.
26538,1.67,0,1.4746798018046785,2018-01-16,Donskoy E.
30526,2.24,1,1.4743316078186037,2019-07-03,Humbert U.
24055,1.56,0,1.4742660591602323,2017-02-10,Bautista Agut R.
33283,1.76,0,1.4742514765262604,2021-03-09,Fucsovics M.
20136,1.96,1,1.474140498638153,2015-07-14,Jaziri M.
30665,1.72,0,1.473133344054222,2019-07-21,Jarry N.
26192,2.16,1,1.4723724174499513,2017-10-19,Zverev M.
32868,1.68,0,1.4719343242049217,2021-01-11,Harrison C.
26395,2.2,1,1.4717260888644625,2018-01-03,Paire B.
13185,2.49,1,1.4716570309996608,2012-10-17,Muller G.
37422,1.63,0,1.4713901895284653,2022-09-02,Carreno Busta P.
29475,2.22,1,1.4712931698560716,2019-02-23,Kukushkin M.
35495,2.23,1,1.4711172378914696,2022-01-21,Berrettini M.
23535,1.53,0,1.4708303037285804,2016-10-18,Fognini F.
24355,1.81,0,1.470598726173242,2017-03-10,Pospisil V.
34907,2.31,1,1.4705546361207962,2021-09-22,Djere L.
35627,1.49,0,1.4704010961311202,2022-02-08,Delbonis F.
27542,2.37,1,1.4700619415044787,2018-05-22,Fucsovics M.
13105,1.72,0,1.4700470966952186,2012-10-08,Paire B.
30110,1.57,0,1.4696379129588604,2019-05-19,Nadal R.
21462,1.67,0,1.4693177102009454,2016-02-08,Marchenko I.
14762,1.49,0,1.468630259037018,2013-06-16,Haase R.
34687,1.7,0,1.4686201840639115,2021-08-18,Ruud C.
19633,2.13,1,1.4684610636234283,2015-05-13,Troicki V.
23996,2.25,1,1.4681525006890297,2017-01-29,Federer R.
29452,2.33,1,1.4681478297213715,2019-02-21,Stakhovsky S.
30668,2.2,1,1.4679690694808958,2019-07-22,Rublev A.
35078,1.69,0,1.4678673821687698,2021-10-13,De Minaur A.
36263,2.13,1,1.4675944405794146,2022-04-25,Borges N.
27692,1.63,0,1.4672174179553987,2018-06-05,Thiem D.
30010,2.09,1,1.467034767985344,2019-05-06,Opelka R.
24453,1.69,0,1.4667882934212682,2017-03-23,Seppi A.
21933,1.65,0,1.4664067049324512,2016-04-06,Monaco J.
13179,2.53,1,1.4662738983333108,2012-10-16,Berlocq C.
12491,1.65,0,1.4662111817300318,2012-07-20,Almagro N.
35811,2.25,1,1.4661823511123657,2022-02-22,Mcdonald M.
30646,1.73,0,1.465866432070732,2019-07-19,Lajovic D.
17780,1.48,0,1.4652793215215203,2014-07-31,Monaco J.
15268,2.12,1,1.465220361351967,2013-08-06,Levine J.
29787,1.65,0,1.4651012641936543,2019-04-10,Simon G.
17092,1.48,0,1.4639641577005387,2014-05-23,Kohlschreiber P.
16613,1.61,0,1.4639230089187623,2014-03-19,Chardy J.
36873,2.12,1,1.4633533695765906,2022-07-01,Tiafoe F.
23854,1.81,0,1.463286639650663,2017-01-11,Johnson S.
31668,1.81,0,1.4630781805515292,2020-01-21,Delbonis F.
26556,2.4,1,1.4624545097351074,2018-01-17,Dzumhur D.
12737,2.34,1,1.4619423446059228,2012-08-25,Isner J.
10869,1.59,0,1.4618370680510997,2012-01-16,Kohlschreiber P.
30737,1.9,0,1.4617832422256467,2019-07-26,Kecmanovic M.
20645,2.11,1,1.4617065840108054,2015-09-03,Garcia-Lopez G.
23287,1.73,0,1.4616503933072087,2016-09-04,Tsonga J.W.
17524,1.71,0,1.461195748647054,2014-07-09,Sorensen L.
22657,1.83,0,1.4611594647169115,2016-06-27,Benneteau J.
20673,2.29,1,1.461152005145947,2015-09-08,Gasquet R.
25580,1.83,0,1.460998528897762,2017-08-02,Edmund K.
30902,2.24,1,1.4606766001383464,2019-08-09,Monfils G.
17342,1.59,0,1.4603832703828812,2014-06-18,Roger-Vasselin E.
25529,1.66,0,1.459907084107399,2017-07-29,Isner J.
17394,1.58,0,1.459322261810303,2014-06-24,Bolelli S.
27422,2.44,1,1.4587913498878478,2018-05-08,Harrison R.
33253,1.91,0,1.4580483116422378,2021-03-08,Sousa P.
23433,2.33,1,1.4575218348950147,2016-10-04,Fognini F.
16450,2.01,1,1.4574680636823176,2014-02-25,Montanes A.
27801,2.17,1,1.4573516266047954,2018-06-22,Kudla D.
32137,1.61,0,1.457210657596588,2020-08-24,Raonic M.
27856,1.57,0,1.4571807965636254,2018-06-28,Vesely J.
29943,1.7,0,1.4571573657542467,2019-04-27,Berrettini M.
19446,1.79,0,1.4571470303194864,2015-04-23,Andujar P.
23712,1.74,0,1.4566202625632285,2016-11-04,Raonic M.
33687,2.2,1,1.456063378850619,2021-04-26,Berankis R.
11726,2.16,0,1.455947867802211,2012-05-01,Bachinger M.
38388,1.56,0,1.4559382033348085,2023-02-23,Baez S.
11651,1.46,0,1.4554869458079338,2012-04-24,Farah R.
11915,1.78,0,1.4554567813873291,2012-05-24,Baker B.
28259,1.68,0,1.4550674760341642,2018-08-06,Fucsovics M.
37216,2.51,1,1.4548486902813116,2022-08-12,Ruud C.
28300,1.66,0,1.454789308309555,2018-08-09,Medvedev D.
17930,2.09,1,1.4547368764877322,2014-08-19,Granollers M.
34451,1.59,0,1.454464703798294,2021-07-20,Dzumhur D.
30839,1.64,0,1.454348200729915,2019-08-02,Ramos-Vinolas A.
28076,2.27,1,1.454229493021965,2018-07-23,Kovalik J.
36549,2.56,1,1.4534911473592125,2022-05-25,Nakashima B.
12701,1.62,0,1.4532456685602666,2012-08-20,Lu Y.H.
18754,2.12,1,1.4530504202842713,2015-02-02,Berankis R.
15036,1.57,0,1.4522079180926082,2013-07-15,Brands D.
15694,1.96,1,1.452110941807429,2013-10-10,Wawrinka S.
13248,1.6,0,1.4519425834715367,2012-10-23,Querrey S.
29880,1.57,0,1.4515001034736632,2019-04-22,Struff J.L.
15588,1.77,0,1.4514675378799438,2013-09-20,Simon G.
18688,2.35,1,1.4512151174247263,2015-01-20,Granollers M.
14311,1.59,0,1.4511195789277551,2013-04-25,Bellucci T.
36692,2.75,1,1.4510015174746513,2022-06-15,Paul T.
28679,2.28,1,1.4509370613098145,2018-10-03,Shapovalov D.
19199,1.7,0,1.4507377487421036,2015-03-25,Almagro N.
29866,1.74,0,1.450683530420065,2019-04-19,Lajovic D.
37323,2.11,1,1.4506240567564965,2022-08-26,Djere L.
30183,1.63,0,1.4506034038960933,2019-05-27,Harris L.
37066,1.74,0,1.4503614903986453,2022-07-27,Martinez P.
15156,1.81,0,1.4503529528776806,2013-07-25,Istomin D.
21635,1.68,0,1.4500136923789977,2016-02-22,Lopez F.
25242,1.58,0,1.449907992243767,2017-06-30,Sugita Y.
17756,1.76,0,1.44904141330719,2014-07-29,Andujar P.
14416,1.96,0,1.4488259835243225,2013-05-07,Troicki V.
26523,2.18,1,1.4488128682374957,2018-01-16,Medvedev D.
11199,1.93,0,1.4484812813145775,2012-02-23,Becker B.
25313,1.68,0,1.4481589548928395,2017-07-05,Fognini F.
32013,1.61,0,1.4481449165940286,2020-02-23,Garin C.
15329,2.24,0,1.4480477324553898,2013-08-13,Pospisil V.
16347,1.76,0,1.4473350634177526,2014-02-18,Stakhovsky S.
29655,2.34,1,1.44726467192173,2019-03-13,Kecmanovic M.
15412,1.61,0,1.44719760119915,2013-08-23,Monfils G.
14140,1.57,0,1.4465609669685366,2013-03-25,Cilic M.
26469,1.73,0,1.4465116252899173,2018-01-10,Ferrer D.
14324,1.83,1,1.4464701661041808,2013-04-26,Kohlschreiber P.
29198,2.74,1,1.4464160434007645,2019-01-18,Bautista Agut R.
16511,1.52,0,1.4460493698120114,2014-03-02,Dimitrov G.
30443,1.75,0,1.4454351169722421,2019-06-26,Simon G.
27394,2.32,1,1.445241343975067,2018-05-04,Daniel T.
31814,1.7,0,1.444259030818939,2020-02-06,Duckworth J.
18239,1.74,0,1.4442458277940753,2014-10-06,Lu Y.H.
25452,1.87,0,1.4441407849958965,2017-07-24,Hanfmann Y.
30298,2.17,1,1.444078661004702,2019-06-11,Struff J.L.
25922,1.65,0,1.4440590181946753,2017-09-18,Dzumhur D.
22248,1.56,0,1.443667266368866,2016-05-10,Monaco J.
30328,1.77,0,1.4435727884769443,2019-06-13,Garin C.
30997,1.8,0,1.4434514081478118,2019-08-21,Carreno Busta P.
21342,1.65,0,1.4433218201994897,2016-01-21,Robert S.
25122,2.7,1,1.4433059111237525,2017-06-16,Pouille L.
18875,1.76,0,1.4433004842485704,2015-02-11,Garcia-Lopez G.
38251,1.7,0,1.4427960569858551,2023-02-14,Mmoh M.
16339,1.94,0,1.4424738806486128,2014-02-17,Klizan M.
32800,1.65,0,1.4424065461754798,2020-11-12,Pospisil V.
24645,1.83,0,1.4423149743676182,2017-04-25,Khachanov K.
13446,2.29,1,1.4421784703731535,2013-01-07,Bellucci T.
15598,1.4,0,1.4421228156983852,2013-09-22,Gulbis E.
30424,2.18,1,1.4419659216403962,2019-06-25,Fabbiano T.
27065,2.27,1,1.4415789216756822,2018-03-22,Copil M.
18860,2.17,1,1.441336574435234,2015-02-10,Klizan M.
31837,1.61,0,1.4413089694976806,2020-02-08,Garin C.
20431,2.5,1,1.4413073360919952,2015-08-12,Sock J.
19211,1.69,0,1.4411196567118167,2015-03-26,Janowicz J.
35745,1.62,0,1.4409569482008617,2022-02-16,Khachanov K.
19916,2.61,1,1.4407879160642623,2015-06-16,Kukushkin M.
17231,1.81,0,1.4405918169021608,2014-06-09,Duckworth J.
24579,1.54,0,1.4402820144593715,2017-04-16,Simon G.
18347,2.3,1,1.4401716917753218,2014-10-17,Kukushkin M.
32267,1.69,0,1.4400340184569356,2020-09-05,De Minaur A.
31503,1.98,0,1.4399618865549564,2019-10-28,Chardy J.
33050,1.77,0,1.4397607113917668,2021-02-10,Fritz T.
33719,1.65,0,1.4397225939035416,2021-04-29,Struff J.L.
16991,2.63,1,1.4393756322562694,2014-05-11,Melzer J.
14544,2.47,1,1.4392535616755486,2013-05-23,Sijsling I.
28138,2.24,1,1.4391375780105593,2018-07-27,Zopp J.
35767,2.36,1,1.4385731649398803,2022-02-17,Basilashvili N.
26115,1.81,0,1.4385239090025426,2017-10-10,Dolgopolov O.
22231,1.56,0,1.4384004344542822,2016-05-08,Ramos-Vinolas A.
23091,2.11,1,1.4383517041802407,2016-08-16,Youzhny M.
25606,1.7,0,1.4382053571939466,2017-08-03,Fritz T.
26111,2.33,1,1.4375420504808425,2017-10-10,Struff J.L.
18570,2.74,1,1.4374322515726088,2015-01-10,Ferrer D.
28931,1.95,1,1.4373394808598925,2018-10-31,Fognini F.
27094,1.62,0,1.4372339025139813,2018-03-24,Sock J.
24478,1.71,0,1.4369510239362717,2017-03-25,Jaziri M.
37286,1.88,1,1.4368960649626596,2022-08-22,Mannarino A.
28156,1.81,0,1.4368834398686885,2018-07-30,Smyczek T.
26990,1.56,0,1.4368533804416654,2018-03-10,Sandgren T.
11100,2.2,1,1.4366358971595765,2012-02-15,Bogomolov A.
35516,1.61,0,1.4366219200193884,2022-01-25,Berrettini M.
15052,2.09,1,1.4359781938791274,2013-07-16,Falla A.
26754,1.72,0,1.4357010183731713,2018-02-16,Goffin D.
31807,1.71,0,1.435696711242199,2020-02-05,Vesely J.
30208,2.93,1,1.4352935495972636,2019-05-28,Mannarino A.
31780,1.8,0,1.4352403211593627,2020-02-04,Duckworth J.
11609,2.79,1,1.4347097182273867,2012-04-19,Wawrinka S.
31433,1.63,0,1.4345500598634993,2019-10-19,Rublev A.
25904,1.95,1,1.4345367333718708,2017-09-03,Carreno Busta P.
24694,1.63,0,1.4344040206074715,2017-04-28,Pouille L.
29357,2.18,1,1.4343765735626222,2019-02-14,Dzumhur D.
36354,2.26,1,1.4343672424554825,2022-05-04,Hurkacz H.
15725,1.85,0,1.4343648588657378,2013-10-15,Thiem D.
38178,1.85,0,1.4341776095330716,2023-02-07,Barrios M.
29067,2.51,1,1.4339671140909194,2019-01-08,Seppi A.
35498,1.73,0,1.4337144088745117,2022-01-21,Shapovalov D.
38055,2.18,0,1.4334121292829514,2023-01-16,Watanuki Y.
37349,1.72,0,1.4332713265220323,2022-08-29,Davidovich Fokina A.
37148,2.54,1,1.4332556297779084,2022-08-04,Johnson S.
32745,1.79,0,1.4329145243763923,2020-11-03,Mannarino A.
34838,2.19,1,1.4319615905284881,2021-09-01,Fritz T.
21984,1.86,0,1.4317215899626412,2016-04-12,Simon G.
16285,1.96,0,1.4313345094521839,2014-02-12,Sock J.
25432,2.43,1,1.4312030828424864,2017-07-21,Giannessi A.
18761,1.84,0,1.4311989871093205,2015-02-03,Olivo R.
21209,1.81,0,1.4309347650408741,2016-01-12,Chardy J.
26043,1.71,0,1.4308807134628299,2017-10-03,Schwartzman D.
15639,1.45,0,1.4306971959769723,2013-09-26,Youzhny M.
37909,1.6,0,1.4303521925210951,2022-11-15,Auger-Aliassime F.
35147,2.53,1,1.43032712072134,2021-10-25,Murray A.
31440,1.55,0,1.4296605452895166,2019-10-21,Fucsovics M.
26247,2.37,1,1.4291753226518633,2017-10-24,Mayer L.
10820,1.89,0,1.428945779800415,2012-01-10,Rosol L.
12821,2.09,1,1.42891060423851,2012-08-31,Fognini F.
29666,2.08,1,1.4288789443969727,2019-03-20,Zverev M.
11592,1.6,0,1.4286771233081819,2012-04-17,Bellucci T.
28311,2.29,1,1.427990890264511,2018-08-13,Chardy J.
27271,1.65,0,1.4279689836502076,2018-04-24,Marterer M.
13109,1.66,0,1.427926145642996,2012-10-08,Dolgopolov O.
27772,1.93,1,1.4271371918916702,2018-06-19,Mannarino A.
28015,2.02,1,1.4270140309135118,2018-07-17,Mahut N.
27688,1.79,0,1.4267966298758983,2018-06-04,Schwartzman D.
18784,2.33,1,1.4267477981746195,2015-02-04,Baghdatis M.
28829,2.37,1,1.426665408611298,2018-10-19,Fognini F.
31483,1.79,0,1.4262990258421215,2019-10-24,Krajinovic F.
20171,2.07,1,1.4262333838641643,2015-07-21,Stepanek R.
32947,2.22,1,1.4262187322974207,2021-02-03,Cuevas P.
32903,2.45,1,1.4260362017154695,2021-02-02,Sugita Y.
28897,1.81,0,1.4253925303618111,2018-10-26,Kukushkin M.
10724,1.7,0,1.4253298754493395,2012-01-02,Tomic B.
23856,1.98,0,1.4251129056016605,2017-01-11,Evans D.
13779,1.77,0,1.424808884660403,2013-02-16,Haas T.
12490,2.27,1,1.4244511925429106,2012-07-20,Haas T.
37574,2.26,1,1.4241800636053086,2022-09-30,Musetti L.
