match,PSW,win0,confidence0,date,winner
56691,2.26,1,1.551459289,9/30/2022,Musetti L.
54209,1.56,0,1.550571652,10/18/2021,Norrie C.
56176,1.74,0,1.548494948,7/27/2022,Martinez P.
42526,1.54,0,1.548418117,10/3/2016,Sousa J.
45116,2.52,1,1.547982634,9/27/2017,Gojowczyk P.
37514,1.61,0,1.547455636,10/23/2014,Dimitrov G.
43569,1.51,0,1.547331668,3/23/2017,Coric B.
43144,1.54,0,1.547277572,2/8/2017,Janowicz J.
50680,1.6,0,1.54717313,1/6/2020,Moutet C.
47175,1.63,0,1.546345147,7/20/2018,Trungelliti M.
48199,1.64,0,1.546105862,1/9/2019,Fognini F.
49067,1.61,0,1.545949451,4/30/2019,Schwartzman D.
39805,2.07,1,1.545692173,9/22/2015,Klizan M.
52630,2.61,1,1.545262151,4/6/2021,Vilella Martinez M.
56775,2.35,1,1.544204854,10/10/2022,Karatsev A.
38413,1.76,0,1.544150884,4/7/2015,Haider-Maurer A.
42160,2.06,1,1.543931815,8/7/2016,Kyrgios N.
48001,1.69,0,1.543403074,10/25/2018,Monfils G.
36082,2.44,1,1.54306685,5/7/2014,Nieminen J.
53054,1.83,0,1.54299849,5/26/2021,Lajovic D.
47204,1.53,0,1.542487999,7/24/2018,Djere L.
57894,2.46,1,1.541971953,4/10/2023,Cerundolo F.
50014,2.24,1,1.54178659,8/9/2019,Monfils G.
57436,1.67,0,1.541226782,2/19/2023,Medvedev D.
54609,2.23,1,1.540815523,1/21/2022,Berrettini M.
44090,1.75,0,1.540611809,5/29/2017,Bolelli S.
52898,2.36,1,1.539853108,5/6/2021,Garin C.
50997,2.16,1,1.539109743,2/12/2020,Simon G.
43974,1.48,0,1.53893863,5/16/2017,Goffin D.
35815,1.81,1,1.538255038,4/7/2014,Sock J.
56016,1.63,0,1.537942019,7/8/2022,Kyrgios N.
55034,1.63,0,1.53788757,3/12/2022,Nakashima B.
55565,2.54,1,1.537658838,5/17/2022,Sousa J.
45544,2.2,1,1.537645946,1/6/2018,Kyrgios N.
55312,2.18,1,1.537298332,4/18/2022,Kwon S.W.
38547,1.51,0,1.536325062,4/22/2015,Giraldo S.
54298,2.51,1,1.536168339,10/28/2021,Cilic M.
33371,2.12,1,1.535984133,4/19/2013,Tsonga J.W.
46032,2.61,1,1.535884349,2/28/2018,Garcia-Lopez G.
51574,2.03,0,1.535418121,9/29/2020,Harris L.
54116,2.75,1,1.534674378,10/7/2021,Daniel T.
56431,2.44,1,1.534535068,8/24/2022,Thiem D.
37770,2.4,1,1.534501207,1/19/2015,Duckworth J.
54063,2.26,1,1.534255303,9/28/2021,Djere L.
52640,2.46,1,1.533988619,4/6/2021,Millman J.
39358,2.11,1,1.533929562,7/27/2015,Mayer F.
40839,1.7,0,1.533298304,3/10/2016,Carreno-Busta P.
53449,1.67,0,1.532920498,7/3/2021,Hurkacz H.
36144,2.4,1,1.532773411,5/15/2014,Dimitrov G.
52027,2.48,1,1.532712022,2/2/2021,Gerasimov E.
51890,1.56,0,1.531630113,11/7/2020,Medvedev D.
33140,1.77,0,1.531582594,3/10/2013,Matosevic M.
38332,1.78,0,1.531155155,3/26/2015,Gabashvili T.
37068,2.58,1,1.530689925,8/21/2014,Janowicz J.
48046,1.95,1,1.530476138,10/31/2018,Fognini F.
51922,1.74,0,1.530404722,11/16/2020,Medvedev D.
49512,1.68,0,1.530276724,6/21/2019,Simon G.
34430,1.54,0,1.530220154,8/12/2013,Monaco J.
33086,2.53,1,1.530045134,3/7/2013,Lorenzi P.
52014,1.76,0,1.529124967,2/1/2021,Caruso S.
57727,1.59,0,1.528888245,3/23/2023,Watanuki Y.
53139,1.81,0,1.52848958,6/2/2021,Opelka R.
36794,1.84,0,1.528434221,7/22/2014,Marchenko I.
47375,1.71,0,1.527784135,8/6/2018,Ivashka I.
38648,2.39,1,1.527740613,5/1/2015,Gasquet R.
35984,1.61,0,1.526274271,4/25/2014,Nishikori K.
53152,1.65,0,1.525321376,6/3/2021,Alcaraz C.
45875,1.72,0,1.525169807,2/16/2018,Goffin D.
48129,1.71,0,1.524914025,1/2/2019,Herbert P.H.
43536,1.73,0,1.524874753,3/16/2017,Carreno Busta P.
34428,3.03,1,1.524843752,8/11/2013,Nadal R.
38339,2.31,1,1.524700526,3/27/2015,Giraldo S.
49881,1.8,0,1.52400859,7/30/2019,Polmans M.
50109,1.79,0,1.523413622,8/21/2019,Paire B.
36056,2.37,1,1.523232683,5/5/2014,Lopez F.
44553,2.43,1,1.5231886,7/21/2017,Giannessi A.
46922,1.76,0,1.522784995,6/23/2018,Cilic M.
57130,1.5,0,1.522717554,1/11/2023,Davidovich Fokina A.
52923,1.79,0,1.522704459,5/10/2021,Cilic M.
45106,1.54,0,1.522641847,9/26/2017,Baghdatis M.
45533,1.54,0,1.522593733,1/4/2018,Pella G.
33593,2.15,1,1.522291585,5/15/2013,Simon G.
51659,2.02,1,1.522104253,10/13/2020,Carballes Baena R.
54309,2.85,1,1.522048343,10/29/2021,Struff J.L.
34515,2.12,1,1.521699627,8/21/2013,Lu Y.H.
49327,1.6,0,1.521339044,5/28/2019,Klizan M.
35470,1.58,0,1.521131262,2/18/2014,Cuevas P.
36910,1.71,0,1.520626197,8/1/2014,Thiem D.
44441,1.61,0,1.519839655,7/6/2017,Donaldson J.
50803,2.19,1,1.519838866,1/21/2020,Fognini F.
37788,1.68,0,1.519505973,1/20/2015,Muller G.
39030,2.61,1,1.519325036,6/16/2015,Kukushkin M.
37444,2.47,1,1.518341382,10/16/2014,Bellucci T.
38596,1.9,0,1.518191925,4/28/2015,Lajovic D.
47196,1.69,0,1.517901853,7/23/2018,Mayer L.
39226,1.67,0,1.517898468,7/4/2015,Cilic M.
32691,1.95,1,1.51678611,1/17/2013,Seppi A.
46372,1.6,0,1.516278836,4/23/2018,Cecchinato M.
44648,1.65,0,1.516187485,7/30/2017,Mayer L.
40579,1.67,0,1.51540518,2/8/2016,Marchenko I.
55291,2.16,1,1.514826701,4/14/2022,Davidovich Fokina A.
54999,1.71,0,1.514679828,3/10/2022,Coria F.
51931,2.7,1,1.514616701,11/21/2020,Thiem D.
34389,2.29,1,1.514003982,8/6/2013,Fognini F.
40077,1.72,0,1.513995828,10/22/2015,Fognini F.
51765,2.44,1,1.513806191,10/22/2020,Nishioka Y.
43111,1.94,0,1.513632805,2/6/2017,Melzer G.
45926,2.16,1,1.513616947,2/20/2018,Youzhny M.
46905,2.11,1,1.513545536,6/21/2018,Mannarino A.
51028,2.66,1,1.512254376,2/14/2020,Thompson J.
53226,1.67,0,1.511618903,6/14/2021,Mannarino A.
44620,1.75,0,1.511381743,7/27/2017,Gulbis E.
44093,1.74,0,1.511350331,5/29/2017,Dutra Silva R.
42428,1.57,0,1.510868987,9/20/2016,Garcia-Lopez G.
51181,1.63,0,1.509400661,2/26/2020,Evans D.
45880,1.63,0,1.508917928,2/17/2018,Dimitrov G.
47425,2.29,1,1.507691057,8/13/2018,Chardy J.
50321,2.33,1,1.506766352,9/25/2019,Sousa J.
46406,1.74,0,1.506351768,4/25/2018,Cecchinato M.
36907,1.66,0,1.506212382,8/1/2014,Thiem D.
55696,2.46,1,1.506157838,5/27/2022,Schwartzman D.
48334,2.19,1,1.505994461,1/21/2019,Raonic M.
52945,1.79,0,1.505884084,5/12/2021,Bautista Agut R.
51641,1.71,0,1.50542255,10/11/2020,Nadal R.
38040,2.19,1,1.504952318,2/17/2015,Monaco J.
38963,1.74,0,1.504721329,6/9/2015,Baghdatis M.
50752,2.73,1,1.504696294,1/17/2020,Paire B.
52509,1.62,0,1.504486493,3/18/2021,Auger-Aliassime F.
55092,1.66,0,1.504344312,3/19/2022,Nadal R.
41326,1.58,0,1.503745922,5/4/2016,Bautista Agut R.
52927,2.47,1,1.503723471,5/11/2021,Auger-Aliassime F.
41594,1.68,0,1.503627062,6/7/2016,Millman J.
48702,1.52,0,1.50355654,3/8/2019,Wawrinka S.
54732,2.26,1,1.503540578,2/8/2022,Sock J.
44516,1.65,0,1.503276482,7/18/2017,Bagnis F.
41425,1.69,0,1.503204282,5/17/2016,Istomin D.
52780,1.77,0,1.502562088,4/22/2021,Sinner J.
49761,2.14,1,1.502541171,7/19/2019,Balazs A.
34897,1.95,1,1.502309208,10/19/2013,Ferrer D.
46604,1.72,0,1.502034667,5/15/2018,Pouille L.
46928,2.37,1,1.50105797,6/25/2018,Istomin D.
55757,1.61,0,1.500983826,6/9/2022,Ivashka I.
49699,1.55,0,1.500800512,7/14/2019,Djokovic N.
52294,1.74,0,1.500627835,2/26/2021,Coria F.
41016,1.61,0,1.500625946,3/30/2016,Monfils G.
47752,2.65,1,1.500444782,9/28/2018,Verdasco F.
56155,1.95,0,1.500224547,7/26/2022,Bagnis F.
38156,1.56,0,1.499879883,2/24/2015,Becker B.
41075,2.07,1,1.499867316,4/9/2016,Monaco J.
56070,2.05,1,1.499216825,7/17/2022,Cressy M.
32989,2.15,1,1.498785319,2/24/2013,Tsonga J.W.
52023,1.49,0,1.498524804,2/2/2021,Kukushkin M.
49943,2.38,1,1.498408436,8/1/2019,Edmund K.
32999,2.15,1,1.498223852,2/25/2013,Donskoy E.
51902,1.58,0,1.498193622,11/10/2020,Sinner J.
36954,1.54,0,1.49721009,8/6/2014,Gasquet R.
53141,2.15,1,1.496680883,6/2/2021,Isner J.
50593,1.79,0,1.49664212,10/24/2019,Krajinovic F.
41926,2.09,1,1.496601366,7/14/2016,Robert S.
33264,1.57,0,1.496488069,3/28/2013,Haas T.
40799,1.81,0,1.496397102,2/24/2016,Marchenko I.
34410,1.69,0,1.496297493,8/7/2013,Raonic M.
33810,1.53,0,1.496253145,6/10/2013,Evans D.
50893,1.8,0,1.496087752,2/4/2020,Duckworth J.
41445,2.2,1,1.496029946,5/19/2016,Sousa J.
55684,1.66,0,1.495905924,5/26/2022,Goffin D.
41919,2.5,1,1.495540589,7/13/2016,Estrella Burgos V.
48537,2.3,1,1.495505279,2/19/2019,Lorenzi P.
55840,1.63,0,1.495460408,6/20/2022,Ivashka I.
34292,2.26,1,1.495203377,7/27/2013,Haase R.
43960,1.8,0,1.49511414,5/15/2017,Del Potro J.M.
51799,1.82,0,1.494970989,10/27/2020,Gerasimov E.
33881,2.19,1,1.494872607,6/17/2013,Verdasco F.
54475,2.19,1,1.494621513,1/11/2022,Fucsovics M.
34999,2.06,1,1.494478633,10/31/2013,Berdych T.
38348,1.52,0,1.493895343,3/28/2015,Goffin D.
52967,2.45,1,1.493716047,5/17/2021,Sandgren T.
34169,2.26,1,1.493109833,7/16/2013,Estrella Burgos V.
42707,1.52,0,1.492900054,10/21/2016,Fognini F.
48687,1.6,0,1.492849483,3/7/2019,Thompson J.
39450,2.55,1,1.492764985,8/3/2015,Duckworth J.
36033,1.8,0,1.492450067,5/2/2014,Hanescu V.
50169,1.85,0,1.49236551,8/27/2019,Berankis R.
46428,1.67,0,1.492297672,4/26/2018,Tsitsipas S.
52073,3.26,1,1.491612637,2/4/2021,Monteiro T.
45202,1.64,0,1.491451825,10/8/2017,Donaldson J.
40861,2.22,1,1.491386829,3/12/2016,Delbonis F.
43565,1.69,0,1.490958923,3/23/2017,Zeballos H.
50957,2.51,1,1.490609696,2/9/2020,Vesely J.
49485,1.64,0,1.49041336,6/19/2019,Chardy J.
55993,2.12,1,1.489795281,7/1/2022,Tiafoe F.
42107,2.86,1,1.489486152,7/27/2016,Karlovic I.
57940,1.73,0,1.488819938,4/17/2023,Cobolli F.
37508,2.32,1,1.488495643,10/22/2014,Istomin D.
52888,1.76,0,1.488145234,5/5/2021,Medvedev D.
55954,1.71,0,1.488008565,6/28/2022,Harrison C.
55110,1.54,0,1.486799394,3/24/2022,Rinderknech A.
46110,1.85,0,1.48674672,3/11/2018,Lopez F.
39646,2.55,1,1.486702783,8/25/2015,Carreno-Busta P.
48152,2.16,1,1.486698225,1/4/2019,Medvedev D.
39472,2.09,1,1.486033072,8/5/2015,Johnson S.
34268,1.81,0,1.485965786,7/25/2013,Istomin D.
50594,1.65,0,1.48595629,10/24/2019,Bedene A.
39544,2.5,1,1.485580876,8/12/2015,Sock J.
41283,1.96,1,1.484947714,4/30/2016,Carreno Busta P.
50534,1.76,0,1.48434871,10/18/2019,Mannarino A.
40838,2.26,1,1.48411186,3/10/2016,Delbonis F.
47411,1.66,0,1.484055219,8/9/2018,Medvedev D.
44355,1.58,0,1.483758494,6/30/2017,Sugita Y.
54878,2.49,1,1.48369996,2/17/2022,Millman J.
54089,2.19,1,1.483565169,9/30/2021,Sonego L.
45146,2.06,1,1.483195665,10/2/2017,Tomic B.
45732,1.66,0,1.482794918,2/5/2018,Ruud C.
57515,1.82,0,1.482727267,2/25/2023,Jarry N.
45746,2.34,1,1.482612171,2/6/2018,Chardy J.
49223,1.66,0,1.482067627,5/19/2019,Tsonga J.W.
48175,2.63,1,1.481944822,1/7/2019,Sandgren T.
56001,1.82,0,1.48170343,7/2/2022,Kyrgios N.
47521,2.22,1,1.481532469,8/24/2018,Daniel T.
41658,2.04,1,1.481481633,6/15/2016,Raonic M.
41955,1.78,0,1.4812039,7/18/2016,Munoz De La Nava D.
49878,1.74,0,1.480933973,7/30/2019,Kukushkin M.
56744,2.11,1,1.479893196,10/6/2022,Kecmanovic M.
46414,1.69,0,1.479870427,4/25/2018,Khachanov K.
51651,1.61,0,1.479637702,10/12/2020,Musetti L.
49906,2.15,1,1.479418129,7/31/2019,Chardy J.
50981,1.57,0,1.479233056,2/11/2020,Khachanov K.
35129,2.19,1,1.479095235,1/7/2014,Garcia-Lopez G.
48909,1.77,0,1.478867713,4/11/2019,Paire B.
35789,1.72,0,1.478855618,3/24/2014,Isner J.
50607,2.24,1,1.478752537,10/26/2019,Schwartzman D.
46680,1.71,0,1.478637651,5/25/2018,Simon G.
47933,1.53,0,1.478621312,10/18/2018,Monfils G.
36038,1.54,0,1.478163155,5/2/2014,Klizan M.
50112,1.82,0,1.477258273,8/22/2019,Tiafoe F.
52688,1.69,0,1.47699107,4/13/2021,Chardy J.
41067,2.33,1,1.476986691,4/8/2016,Baghdatis M.
34422,1.69,0,1.476095522,8/9/2013,Raonic M.
48016,2.74,1,1.476047887,10/28/2018,Anderson K.
47826,2.14,1,1.476007532,10/8/2018,Coric B.
51913,1.78,0,1.475112069,11/12/2020,Sinner J.
54442,1.68,0,1.474430002,1/7/2022,Kokkinakis T.
41206,1.58,0,1.474384122,4/24/2016,Verdasco F.
52841,1.63,0,1.474316417,4/30/2021,Ramos-Vinolas A.
43486,1.67,0,1.474293741,3/11/2017,Struff J.L.
39096,1.95,1,1.474255324,6/23/2015,Groth S.
37477,1.76,0,1.473872744,10/19/2014,Berdych T.
44642,1.66,0,1.47385898,7/29/2017,Isner J.
38677,1.56,0,1.473775768,5/5/2015,Kohlschreiber P.
43241,1.71,0,1.473618045,2/16/2017,Thiem D.
54092,2.52,1,1.473551817,9/30/2021,Giron M.
49209,2.43,1,1.473351129,5/16/2019,Del Potro J.M.
44651,1.65,0,1.472927278,7/31/2017,Bhambri Y.
49567,2.71,1,1.472823555,6/28/2019,Fritz T.
54505,2.45,1,1.472296606,1/14/2022,Kokkinakis T.
50703,2.48,1,1.472029546,1/12/2020,Bublik A.
43322,1.8,0,1.471973682,2/22/2017,Medvedev D.
43900,1.72,0,1.471865427,5/7/2017,Fognini F.
35812,1.53,0,1.471267202,4/7/2014,Berlocq C.
51203,1.77,0,1.471203226,2/27/2020,Isner J.
44694,1.81,0,1.470778907,8/2/2017,Melzer G.
47801,2.48,1,1.470617925,10/4/2018,Gasquet R.
52190,1.78,0,1.470585916,2/11/2021,Ruud C.
54612,1.73,0,1.47054791,1/21/2022,Shapovalov D.
43550,1.65,0,1.470411047,3/22/2017,Delbonis F.
37188,2.06,1,1.470246693,9/2/2014,Nishikori K.
53715,2.42,1,1.469867295,8/5/2021,Millman J.
35642,2.37,1,1.469820004,3/7/2014,Gabashvili T.
38219,1.84,0,1.469680664,3/12/2015,Pospisil V.
39351,1.74,0,1.469638626,7/26/2015,Tomic B.
35787,1.66,0,1.469418776,3/23/2014,Robredo T.
58067,2.28,1,1.469104619,4/25/2023,Watanuki Y.
57482,2.29,1,1.46889952,2/22/2023,Bonzi B.
48007,1.81,0,1.468818057,10/26/2018,Kukushkin M.
48112,1.69,0,1.468741339,1/1/2019,Fucsovics M.
33705,1.75,0,1.468516872,5/27/2013,Sijsling I.
54034,2.65,1,1.468423974,9/23/2021,Taberner C.
40895,1.69,0,1.468278688,3/14/2016,Gasquet R.
39786,2.29,1,1.467870244,9/8/2015,Gasquet R.
50765,1.76,0,1.467828295,1/20/2020,Berankis R.
56365,2.12,1,1.467814254,8/17/2022,Fritz T.
50856,1.78,0,1.467533144,1/24/2020,Fucsovics M.
43764,1.83,0,1.467529817,4/25/2017,Stakhovsky S.
52598,1.55,0,1.46746086,3/29/2021,Tiafoe F.
55348,2.7,1,1.466960299,4/21/2022,Otte O.
36655,2.22,1,1.466901763,7/10/2014,Lopez F.
36685,2.74,1,1.466775735,7/12/2014,Bautista R.
38493,2.55,1,1.466182802,4/16/2015,Cilic M.
43269,2.16,1,1.465584918,2/18/2017,Tsonga J.W.
48088,2.07,1,1.465171554,12/31/2018,Jarry N.
55989,1.65,0,1.464916706,7/1/2022,Sinner J.
56826,2.37,1,1.46479014,10/17/2022,Garin C.
36474,1.63,0,1.464610682,6/20/2014,Lopez F.
38218,1.54,0,1.464213434,3/12/2015,Monaco J.
41098,1.86,0,1.464193191,4/12/2016,Simon G.
56063,1.61,0,1.46367622,7/15/2022,Kubler J.
33320,2.65,1,1.463556634,4/13/2013,Isner J.
55647,2.16,0,1.463379242,5/24/2022,Rune H.
34368,1.97,1,1.462804525,8/3/2013,Haas T.
49425,1.85,1,1.462492914,6/11/2019,Jarry N.
40200,1.86,0,1.462433272,11/5/2015,Gasquet R.
49962,2.18,1,1.461803367,8/4/2019,Schwartzman D.
48867,1.81,0,1.46178757,3/27/2019,Isner J.
42179,2.12,1,1.46144388,8/11/2016,Benneteau J.
53968,1.5,0,1.461359908,9/2/2021,Schwartzman D.
57721,2.21,1,1.461244542,3/22/2023,Djere L.
49945,2.19,1,1.461163129,8/1/2019,Ruud C.
54704,1.68,0,1.460865065,2/4/2022,Tabilo A.
49421,1.59,0,1.460648142,6/11/2019,Kukushkin M.
44519,1.74,0,1.460614548,7/18/2017,Zeballos H.
40600,1.88,0,1.460588124,2/9/2016,Elias G.
33115,1.87,0,1.460115236,3/9/2013,Paire B.
50544,1.63,0,1.459592953,10/19/2019,Rublev A.
51106,2.11,1,1.459232286,2/20/2020,Humbert U.
51050,1.77,0,1.458896433,2/17/2020,Ymer M.
57364,1.7,0,1.458763828,2/14/2023,Mmoh M.
45104,2.44,1,1.458547203,9/26/2017,Pella G.
54066,2.05,1,1.458276438,9/28/2021,Dimitrov G.
43576,2.32,1,1.457954371,3/24/2017,Paire B.
54339,1.67,0,1.457854104,11/2/2021,Paul T.
38513,2,1,1.457804632,4/20/2015,Gabashvili T.
57127,1.68,0,1.457803975,1/11/2023,Ymer M.
34669,1.88,1,1.457587901,9/17/2013,Lacko L.
53172,2.4,1,1.457364357,6/4/2021,Delbonis F.
44204,2.09,1,1.45727546,6/13/2017,Chardy J.
53661,1.66,0,1.45639887,7/29/2021,Altmaier D.
48671,2.23,1,1.45637701,3/1/2019,Djere L.
45488,1.98,1,1.45618069,1/2/2018,Pella G.
43142,2.1,1,1.456094652,2/8/2017,Gaio F.
51302,1.51,0,1.455865257,9/1/2020,Gombos N.
56588,1.6,0,1.455738301,9/21/2022,Wawrinka S.
46002,2.27,1,1.455415151,2/27/2018,Zeballos H.
47658,1.74,0,1.454927684,9/18/2018,Gojowczyk P.
51928,2.29,1,1.452919888,11/19/2020,Rublev A.
49846,1.77,0,1.45223465,7/26/2019,Opelka R.
38844,2.16,1,1.452171612,5/25/2015,Coric B.
39468,2.11,1,1.451860722,8/5/2015,Hewitt L.
56061,1.93,1,1.451786829,7/15/2022,Carreno Busta P.
53488,2.37,1,1.451506838,7/13/2021,Jung J.
53884,2.11,1,1.451104231,8/30/2021,Rinderknech A.
54921,2.25,1,1.450840035,2/22/2022,Mcdonald M.
49715,2.34,1,1.450469456,7/16/2019,Zverev M.
57384,1.49,0,1.450123201,2/14/2023,Varillas J. P.
52460,1.57,0,1.449949333,3/15/2021,Fucsovics M.
51861,2.22,1,1.449797424,11/3/2020,Gasquet R.
33088,2.53,1,1.449346739,3/7/2013,Mayer L.
45842,1.94,0,1.449166696,2/14/2018,Mannarino A.
39868,1.74,0,1.449046923,9/29/2015,Stepanek R.
44179,1.71,0,1.448458858,6/4/2017,Monfils G.
50055,1.71,0,1.447984601,8/14/2019,De Minaur A.
42270,2.04,1,1.447965977,8/24/2016,Kuznetsov An.
54742,1.49,0,1.447894614,2/8/2022,Delbonis F.
42022,1.85,0,1.447643806,7/20/2016,Basilashvili N.
53280,2.41,1,1.447294175,6/19/2021,Humbert U.
55145,1.69,0,1.446903221,3/26/2022,Karatsev A.
46259,2.22,1,1.446682636,4/9/2018,Simon G.
50483,1.57,0,1.446587944,10/15/2019,Kukushkin M.
50964,2.05,1,1.446561182,2/10/2020,Seppi A.
36343,1.81,0,1.446398467,6/9/2014,Duckworth J.
56537,2.28,1,1.446341752,9/2/2022,Khachanov K.
36720,1.84,0,1.445831079,7/16/2014,Tomic B.
49002,2.37,1,1.445712977,4/23/2019,Gojowczyk P.
46519,1.68,0,1.445177578,5/5/2018,Zverev A.
32608,1.53,0,1.444795496,1/11/2013,Tomic B.
50986,2.08,0,1.444499451,2/11/2020,Bagnis F.
42475,1.54,0,1.444487607,9/27/2016,Bellucci T.
35115,1.7,0,1.444373881,1/6/2014,Benneteau J.
43100,1.71,0,1.444202351,1/23/2017,Goffin D.
45502,1.84,0,1.443512913,1/2/2018,Mmoh M.
49060,1.93,0,1.443279259,4/29/2019,Fucsovics M.
52430,2.25,1,1.443223768,3/12/2021,Bagnis F.
41502,1.68,0,1.442876085,5/24/2016,Jaziri M.
57244,2.06,1,1.442669943,1/20/2023,Khachanov K.
47854,1.81,0,1.442576542,10/10/2018,Querrey S.
46460,1.59,0,1.442501247,5/1/2018,Lajovic D.
55013,2.11,1,1.442159547,3/11/2022,Koepfer D.
41775,1.46,0,1.442046742,6/28/2016,Kukushkin M.
37700,1.65,0,1.44183073,1/13/2015,Kukushkin M.
51833,2.01,1,1.441704377,10/31/2020,Mannarino A.
56789,2.3,1,1.441386778,10/12/2022,Wolf J.J.
33188,2.23,1,1.440797529,3/20/2013,Zemlja G.
51977,1.92,1,1.440765114,1/11/2021,Norrie C.
44948,1.81,0,1.440579289,8/30/2017,Pouille L.
54850,1.74,0,1.440452311,2/16/2022,Sock J.
40752,2.19,1,1.440179753,2/22/2016,Baghdatis M.
33092,1.68,0,1.440117656,3/8/2013,Ebden M.
51756,1.78,0,1.439888858,10/21/2020,Evans D.
40904,1.75,0,1.439391949,3/15/2016,Thiem D.
39121,1.63,0,1.439170276,6/29/2015,Haas T.
56476,2.09,1,1.438871244,8/30/2022,Popyrin A.
38960,2.07,0,1.438867378,6/9/2015,Zverev M.
39195,2.09,1,1.438563958,7/2/2015,Karlovic I.
45953,2.31,1,1.43850258,2/22/2018,Krajinovic F.
51777,1.65,0,1.438134384,10/24/2020,De Minaur A.
53469,2.22,1,1.438000546,7/12/2021,Kohlschreiber P.
42665,1.98,1,1.437837535,10/18/2016,Mayer F.
42662,1.96,0,1.437425063,10/18/2016,Struff J.L.
56237,2.1,0,1.437274549,8/3/2022,Bagnis F.
57456,1.91,0,1.437111454,2/21/2023,Ruusuvuori E.
55000,2.5,1,1.436980851,3/10/2022,Eubanks C.
34948,2.05,1,1.436854348,10/24/2013,Youzhny M.
34891,1.67,0,1.436737262,10/18/2013,Gulbis E.
51163,1.68,0,1.436107266,2/25/2020,Tabilo A.
42432,2.01,0,1.436082605,9/21/2016,Youzhny M.
41678,1.87,0,1.435867864,6/16/2016,Edmund K.
51984,2.13,1,1.435825122,1/11/2021,Korda S.
47332,2.54,1,1.435754478,8/2/2018,De Minaur A.
51422,1.88,0,1.435505409,9/11/2020,Kecmanovic M.
52348,1.71,0,1.43540939,3/4/2021,Fucsovics M.
35791,2.26,1,1.435328953,3/24/2014,Fognini F.
36389,1.78,0,1.435284574,6/11/2014,Nishikori K.
38755,1.9,0,1.43504964,5/13/2015,Garcia-Lopez G.
56340,1.99,1,1.434730883,8/14/2022,Van De Zandschulp B.
39405,1.53,0,1.434689865,7/29/2015,Baghdatis M.
56401,1.88,1,1.434427743,8/22/2022,Mannarino A.
35100,2.4,1,1.434378147,1/3/2014,Granollers M.
47274,2.08,1,1.434218805,7/30/2018,Munar J.
45611,1.4,0,1.433792437,1/15/2018,Sousa J.
48165,1.67,0,1.433725396,1/6/2019,Fritz T.
46017,1.79,0,1.433443521,2/28/2018,Krajinovic F.
55212,2.05,1,1.433181926,4/6/2022,Kopriva V.
36324,2.18,0,1.432959896,6/1/2014,Verdasco F.
46272,2.17,1,1.432818991,4/10/2018,Zeballos H.
45976,1.76,0,1.432527187,2/25/2018,Schwartzman D.
43945,1.54,0,1.432442485,5/11/2017,Thiem D.
45597,1.9,0,1.432411183,1/12/2018,De Minaur A.
41885,2.61,1,1.432253285,7/12/2016,Robert S.
54483,1.79,0,1.431901991,1/12/2022,Kokkinakis T.
51892,2.01,0,1.431846869,11/8/2020,Medvedev D.
40578,2.01,1,1.431771543,2/8/2016,Nishioka Y.
47968,1.78,0,1.431379481,10/23/2018,Verdasco F.
35415,1.71,0,1.431242585,2/13/2014,Janowicz J.
50987,2.1,0,1.43119795,2/11/2020,Kovalik J.
42529,1.6,0,1.430864139,10/3/2016,Edmund K.
40941,1.75,0,1.43068168,3/23/2016,Ram R.
47976,1.93,1,1.430580938,10/23/2018,Struff J.L.
33632,1.94,0,1.430551105,5/21/2013,Sijsling I.
48630,2.08,1,1.429489001,2/27/2019,Garin C.
45409,1.72,0,1.429421604,10/31/2017,Verdasco F.
41265,1.66,0,1.42930827,4/28/2016,Schwartzman D.
41052,1.55,0,1.429293719,4/6/2016,Verdasco F.
38863,1.78,1,1.42909096,5/25/2015,Monaco J.
39730,1.73,0,1.428901249,9/2/2015,Fognini F.
47256,2.24,1,1.428751025,7/27/2018,Zopp J.
47632,1.62,0,1.428542021,9/1/2018,Coric B.
46823,1.87,1,1.428407532,6/12/2018,Fucsovics M.
45310,1.97,1,1.428215085,10/19/2017,Tsitsipas S.
33516,1.85,0,1.428154331,5/6/2013,Janowicz J.
44136,1.88,0,1.428086336,5/31/2017,Basilashvili N.
52313,2.1,1,1.428053463,3/1/2021,Djere L.
33460,1.57,0,1.428003825,4/30/2013,Gulbis E.
48916,1.67,0,1.427923977,4/12/2019,Ruud C.
43126,1.9,0,1.427796239,2/7/2017,Carballes Baena R.
57208,1.91,1,1.427784128,1/18/2023,Fucsovics M.
56169,2.16,1,1.427740511,7/27/2022,Lajovic D.
33078,1.96,0,1.427612932,3/2/2013,Gulbis E.
48177,1.49,0,1.427506546,1/8/2019,Thompson J.
47750,1.54,0,1.427474148,9/28/2018,Sousa J.
53871,1.56,0,1.427465324,8/27/2021,Alcaraz C.
43359,1.62,0,1.427246983,2/26/2017,Raonic M.
38228,2.41,1,1.427001327,3/13/2015,Stakhovsky S.
35467,1.76,0,1.426976344,2/18/2014,Stakhovsky S.
53504,2.53,1,1.426903608,7/14/2021,Coria F.
39631,1.94,0,1.426541882,8/24/2015,Herbert P.H
48907,1.65,0,1.426386402,4/10/2019,Simon G.
33213,1.93,0,1.425975214,3/22/2013,Ramos A.
35607,2.06,1,1.425618858,2/27/2014,Klizan M.
39620,1.88,1,1.425463997,8/23/2015,Federer R.
