match,PSW,win0,confidence0,date,winner
15308,1.69,0,1.635464109778404,2013-08-09,Raonic M.
24651,2.24,1,1.6350043640136718,2017-04-25,Tomic B.
29428,1.47,0,1.6347797153890133,2019-02-19,Garcia-Lopez G.
29013,2.09,1,1.634424815972646,2019-01-02,Basilashvili N.
21100,2.46,1,1.6343048783540728,2015-11-17,Nishikori K.
22760,1.74,0,1.634053647518158,2016-07-11,Sela D.
33296,1.51,0,1.6338958125561474,2021-03-10,Shapovalov D.
23150,1.61,0,1.6333669751882554,2016-08-23,Fratangelo B.
33175,1.61,0,1.6320003770291809,2021-02-26,Bagnis F.
30778,1.58,0,1.6319880321621891,2019-07-30,Tiafoe F.
29377,1.58,0,1.6319393783807756,2019-02-15,Opelka R.
27576,1.54,0,1.6316738198697567,2018-05-27,Andreozzi G.
31205,1.69,0,1.6312523388862608,2019-09-24,Lajovic D.
27706,1.38,0,1.6309947200119497,2018-06-11,Sugita Y.
22387,1.68,0,1.6309696716070174,2016-05-24,Jaziri M.
27105,1.56,0,1.6308274769783022,2018-03-24,Shapovalov D.
14780,1.71,0,1.6304010343551638,2013-06-18,Mahut N.
22165,1.61,0,1.6299424874782564,2016-04-29,Almagro N.
29061,2.63,1,1.6297218731641767,2019-01-07,Sandgren T.
26100,1.85,0,1.6292044168710706,2017-10-09,Tiafoe F.
13876,1.63,0,1.6288283944129944,2013-02-25,Andujar P.
27379,1.55,0,1.6285843477249144,2018-05-03,Carballes Baena R.
28775,1.53,0,1.628463899731636,2018-10-16,Paire B.
30433,2.38,1,1.6278090552488962,2019-06-26,Hurkacz H.
22738,1.44,0,1.627799410521984,2016-07-03,Vesely J.
27918,1.63,0,1.6267960798740388,2018-07-03,Bolelli S.
17202,1.47,0,1.6265988309681416,2014-05-31,Anderson K.
23380,1.63,0,1.6264789217710496,2016-09-28,Lopez F.
18332,1.65,0,1.6261921100318433,2014-10-16,Troicki V.
33687,2.2,1,1.6260211610794069,2021-04-26,Berankis R.
17535,1.59,0,1.6256106251478195,2014-07-09,Groth S.
18338,1.72,0,1.6252237468957902,2014-10-16,Sock J.
29068,2.51,1,1.6247662490606307,2019-01-08,Seppi A.
30089,2.41,1,1.6243460067510607,2019-05-16,Schwartzman D.
35368,1.56,0,1.6238774481415748,2022-01-12,Nakashima B.
30648,2.14,1,1.6231607898076374,2019-07-19,Balazs A.
13511,2.3,1,1.623077573776245,2013-01-14,Rufin G.
32698,2.45,1,1.6214126579463484,2020-10-28,Pospisil V.
34502,1.62,0,1.6213406279683116,2021-07-23,Nakashima B.
27489,1.72,0,1.6205190601944923,2018-05-15,Pouille L.
20302,1.54,0,1.6204408155679701,2015-07-30,Carreno-Busta P.
21257,1.65,0,1.620396080315113,2016-01-18,Seppi A.
36255,1.55,0,1.6203227605422335,2022-04-22,Carreno Busta P.
16330,1.72,0,1.6200155445507591,2014-02-15,Fognini F.
14545,2.47,1,1.618698304593563,2013-05-23,Sijsling I.
24408,1.61,0,1.6182136535644531,2017-03-14,Kyrgios N.
18401,2.37,1,1.618123118877411,2014-10-23,Chardy J.
37798,1.65,0,1.6175372446775438,2022-10-25,Ruusuvuori E.
32808,1.74,0,1.6173344600200656,2020-11-16,Medvedev D.
18036,1.5,0,1.6146337509155273,2014-08-28,Sela D.
25099,2.24,1,1.6144660568237308,2017-06-13,Tipsarevic J.
18135,2.45,1,1.6144548416137696,2014-09-24,Seppi A.
18237,1.63,0,1.6144194388389588,2014-10-06,Monaco J.
36749,2.2,1,1.614330569903056,2022-06-22,Giron M.
30615,1.45,0,1.6143056903779507,2019-07-16,Dellien H.
35304,2.35,1,1.614215130209923,2022-01-05,Berankis R.
15522,1.6,0,1.6138407759368416,2013-09-01,Istomin D.
34462,2.33,1,1.6125649195909495,2021-07-21,Travaglia S.
22304,2.34,1,1.6121931463479995,2016-05-17,Anderson K.
33756,2.85,1,1.6119915761053565,2021-05-04,Bublik A.
21092,2.5,1,1.6115719079971313,2015-11-06,Wawrinka S.
32285,1.49,0,1.6106111930310727,2020-09-08,Ofner S.
14524,2.56,1,1.6105476684570312,2013-05-21,Zemlja G.
17621,1.75,0,1.610366252064705,2014-07-17,Gonzalez A.
29374,1.7,0,1.6103238527476786,2019-02-15,Medvedev D.
34143,3.22,1,1.610307131111622,2021-06-16,Giron M.
33440,1.58,0,1.6100601688027378,2021-03-26,Bublik A.
25510,1.75,0,1.609946034351985,2017-07-27,Gulbis E.
34155,2.23,1,1.6093003779649733,2021-06-17,Basilashvili N.
26399,1.6,0,1.6084620812535284,2018-01-03,Gojowczyk P.
30095,2.43,1,1.6082695023715496,2019-05-16,Del Potro J.M.
35494,1.67,0,1.6078197933733462,2022-01-21,Carreno Busta P.
27227,1.55,0,1.6075169878005984,2018-04-17,Struff J.L.
30779,2.27,1,1.607137515693903,2019-07-30,Andujar P.
28365,2.61,1,1.6070155394822359,2018-08-19,Garcia-Lopez G.
14159,1.52,0,1.6069689279794694,2013-04-09,Monfils G.
30936,1.64,0,1.6069564868509771,2019-08-14,Mannarino A.
15090,2.54,1,1.6065686981379985,2013-07-19,Fognini F.
32137,1.61,0,1.6063533830642702,2020-08-24,Raonic M.
35894,1.54,0,1.606224169433117,2022-03-10,Fognini F.
31886,2.56,1,1.6061320304870608,2020-02-12,Seppi A.
36700,1.66,0,1.6057594218254088,2022-06-15,Kyrgios N.
29137,1.64,0,1.6048098319768904,2019-01-15,Pouille L.
36882,1.82,0,1.6044115126132965,2022-07-02,Kyrgios N.
34901,2.4,1,1.6041854023933408,2021-09-21,Giron M.
27537,2.37,1,1.6040940776467327,2018-05-22,Fucsovics M.
27289,1.74,0,1.603618297832353,2018-04-25,Cecchinato M.
13651,1.59,0,1.6012990847229958,2013-02-06,Dodig I.
24586,2.6,1,1.6005759513378144,2017-04-17,Almagro N.
38051,2.43,1,1.600507613271475,2023-01-16,Etcheverry T.
27531,1.55,0,1.6001709115505216,2018-05-21,Tiafoe F.
35777,1.58,0,1.5999989464879036,2022-02-18,Bautista Agut R.
31212,2.33,1,1.5982118280231954,2019-09-25,Sousa J.
24978,1.75,0,1.596960233790534,2017-05-29,Bolelli S.
28086,1.53,0,1.5966088879108429,2018-07-24,Djere L.
16869,1.61,0,1.5963040851056576,2014-04-25,Nishikori K.
27327,1.66,0,1.5957621932029722,2018-04-29,Cecchinato M.
25529,1.66,0,1.5927429044246673,2017-07-29,Isner J.
17571,2.74,1,1.59258557125926,2014-07-12,Bautista R.
37145,2.54,1,1.5923502974510193,2022-08-04,Johnson S.
18026,2.55,1,1.592308300361037,2014-08-28,Estrella Burgos V.
33205,2.65,1,1.5921512946486471,2021-03-02,Chardy J.
28940,1.56,0,1.591824667751789,2018-11-01,Khachanov K.
24769,1.48,0,1.5905524250864982,2017-05-05,Ferrer D.
35584,1.65,0,1.5904264399409294,2022-02-04,Ymer M.
16857,2.02,1,1.590126609802246,2014-04-24,Istomin D.
38398,2.65,1,1.5901153051853183,2023-02-24,Murray A.
35910,1.99,1,1.5898479841152826,2022-03-12,Bonzi B.
18857,2.4,1,1.5895928478240966,2015-02-10,De Bakker T.
30396,1.69,0,1.5895794466137885,2019-06-21,Berrettini M.
24969,2.73,1,1.5894902911782263,2017-05-29,Estrella Burgos V.
23446,1.68,0,1.589201312164466,2016-10-05,Zverev A.
15808,2.7,1,1.5890811011195183,2013-10-22,Brands D.
36844,1.68,0,1.5876174223423003,2022-06-29,Van Rijthoven T.
31913,1.6,0,1.5875920884311199,2020-02-14,Edmund K.
22791,2.69,1,1.5875113849639892,2016-07-12,Arnaboldi A.
21580,1.77,0,1.5870587310791018,2016-02-16,Marchenko I.
32593,1.51,0,1.5868993728607892,2020-10-16,Shapovalov D.
33837,2.5,1,1.5867617540061474,2021-05-13,Delbonis F.
36580,2.46,1,1.5867161798477174,2022-05-27,Schwartzman D.
24279,2.64,1,1.586681750842503,2017-02-28,Bagnis F.
38347,1.56,0,1.5866499307751656,2023-02-21,Varillas J.P.
19168,2.1,1,1.586278170347214,2015-03-17,Rosol L.
30026,1.39,0,1.5862215296924114,2019-05-07,Hurkacz H.
19287,2.67,1,1.5857290604710577,2015-04-06,Kukushkin M.
35104,1.6,0,1.5850084847211836,2021-10-19,Davidovich Fokina A.
21790,1.75,0,1.584686257392168,2016-03-15,Thiem D.
24243,1.62,0,1.5843147600889211,2017-02-26,Raonic M.
37192,1.55,0,1.5836324393749237,2022-08-10,De Minaur A.
19321,1.59,0,1.5834621012210848,2015-04-09,Vesely J.
34035,1.99,1,1.5832119685411457,2021-06-02,Nishikori K.
19840,1.54,0,1.5832006612420082,2015-06-08,Kohlschreiber P.
31553,2.2,1,1.5830326104164123,2019-11-13,Tsitsipas S. 
31427,1.7,0,1.5823896042108536,2019-10-18,Humbert U.
22235,1.56,0,1.582225172008787,2016-05-08,Ramos-Vinolas A.
30647,1.73,0,1.582115897476673,2019-07-19,Lajovic D.
34366,1.56,0,1.5815930347889662,2021-07-13,Varillas J. P.
33476,1.58,0,1.5812421199679372,2021-03-28,Korda S.
15638,1.61,0,1.5810299571752549,2013-09-26,Melzer J.
34674,2.77,1,1.580701232999563,2021-08-17,Dimitrov G.
26228,1.57,0,1.5805999886244533,2017-10-23,Gasquet R.
31588,2.48,1,1.5794658255577088,2020-01-12,Bublik A.
38538,2.44,1,1.5793884079456328,2023-03-10,Sock J.
20157,1.56,0,1.5791983563452958,2015-07-18,Ram R.
32392,1.58,0,1.579060745239258,2020-09-24,Humbert U.
24003,1.67,0,1.5789217679202556,2017-02-06,Chardy J.
15989,2.45,1,1.5789172343909743,2014-01-04,Hewitt L.
38203,1.61,0,1.5787546625733377,2023-02-09,Sonego L.
32952,2.22,1,1.578731697201729,2021-02-03,Cuevas P.
24185,2.14,1,1.5784556424617766,2017-02-21,Gombos N.
17328,1.5,0,1.5779547467827797,2014-06-17,Pavic M.
37020,2.34,1,1.5775576892495156,2022-07-25,Coria F.
23829,2.07,1,1.577150289416313,2017-01-09,Brown D.
35038,1.58,0,1.5768045588902062,2021-10-09,Vukic A.
19534,2.39,1,1.5766767041683196,2015-05-01,Gasquet R.
15906,1.56,0,1.5766136673688889,2013-11-08,Wawrinka S.
35544,1.51,0,1.5758785800933839,2022-02-01,Vukic A.
34441,2.57,1,1.5757649565935137,2021-07-20,Donskoy E.
13604,1.57,0,1.5753473961353304,2013-01-19,Simon G.
34757,1.56,0,1.5743772566318508,2021-08-27,Alcaraz C.
31326,1.71,0,1.5742974573373794,2019-10-08,Millman J.
35516,1.61,0,1.5741162840127945,2022-01-25,Berrettini M.
26485,2.13,1,1.574110769480467,2018-01-13,Medvedev D.
33216,1.62,0,1.573869821727276,2021-03-02,Delbonis F.
27224,1.67,0,1.5736992315451304,2018-04-17,Simon G.
29747,1.87,0,1.5735918813943863,2019-03-26,Auger-Aliassime F.
17071,2.5,1,1.573006920516491,2014-05-21,Tursunov D.
35184,2.51,1,1.5729903672635552,2021-10-28,Cilic M.
18032,1.54,0,1.5727699944376947,2014-08-28,Querrey S.
27272,1.65,0,1.5722433800697329,2018-04-24,Marterer M.
23647,1.48,0,1.571777829602361,2016-10-27,Del Potro J.M.
36105,2.05,1,1.5716058244307833,2022-04-06,Kopriva V.
30142,1.54,0,1.5714201005299888,2019-05-22,Fritz T.
35002,2.33,1,1.5707640606164932,2021-10-07,Taberner C.
37600,2.19,1,1.5704647302031518,2022-10-04,Moriya H.
15470,1.65,0,1.5703131737709044,2013-08-28,Mayer L.
18757,2.12,1,1.5694761553832461,2015-02-02,Berankis R.
22799,2.4,1,1.5690042972564697,2016-07-13,Arnaboldi A.
38601,1.8,0,1.5688025554021199,2023-03-22,Pella G.
26326,1.65,0,1.5685087126493453,2017-11-02,Krajinovic F.
29593,2.58,1,1.5684187626838684,2019-03-08,Gunneswaran P.
33727,1.63,0,1.5683723276002066,2021-04-30,Ramos-Vinolas A.
22613,1.59,0,1.5676121932268143,2016-06-22,Johnson S.
24979,1.74,0,1.5675461299078806,2017-05-29,Dutra Silva R.
19115,2.41,1,1.5672835020720959,2015-03-13,Stakhovsky S.
26363,2.38,1,1.5671982964873314,2018-01-01,Ebden M.
19882,2.62,1,1.5670157901942732,2015-06-12,Haase R.
20676,1.58,0,1.5663186868429186,2015-09-09,Wawrinka S.
22364,1.68,0,1.565893166542053,2016-05-23,Dodig I.
20432,1.69,0,1.5652295900881292,2015-08-12,Gulbis E.
23927,1.56,0,1.5651368970870974,2017-01-17,Tiafoe F.
35723,1.59,0,1.5649851824343204,2022-02-15,Kozlov S.
36717,2.49,1,1.564777631878853,2022-06-18,Hurkacz H.
28175,1.67,0,1.5640387284755706,2018-07-31,Rubin N.
15025,2.18,1,1.5637434911727905,2013-07-14,Hewitt L.
33525,2.46,1,1.5633614856004714,2021-04-06,Millman J.
14321,1.56,0,1.563340080678463,2013-04-26,Raonic M.
29007,1.74,0,1.5628158242702483,2019-01-02,Berdych T.
33522,2.67,1,1.5624472053050993,2021-04-06,Kovalik J.
36130,2.68,1,1.5617280350128813,2022-04-09,Opelka R.
36268,2.13,1,1.5615933151756014,2022-04-25,Borges N.
38010,1.71,0,1.5605877647399904,2023-01-11,Halys Q.
17043,2.3,1,1.5605776023864744,2014-05-18,Karlovic I.
27806,1.76,0,1.5604867251430241,2018-06-23,Cilic M.
23365,1.86,0,1.5597721689939497,2016-09-27,Cervantes I.
35643,1.61,0,1.5595090703964234,2022-02-09,Nishioka Y.
33642,1.54,0,1.5592366443361552,2021-04-20,Shapovalov D.
21141,1.52,0,1.558883497864008,2016-01-05,Mayer L.
34536,2.4,1,1.5583460140228271,2021-07-28,Mager G.
22527,1.56,0,1.557597274109721,2016-06-14,Mannarino A.
34801,2.68,1,1.55707377076149,2021-08-31,Pospisil V.
18737,1.68,0,1.556986902654171,2015-01-24,Garcia-Lopez G.
22516,2.17,1,1.5566553521156308,2016-06-11,Kohlschreiber P.
33547,2.48,1,1.5566529722213747,2021-04-09,Basilashvili N.
21824,1.74,0,1.5563062939047814,2016-03-23,Lajovic D.
26294,1.77,0,1.5561011586586637,2017-10-30,Benneteau J.
27858,1.57,0,1.5556173935532573,2018-06-28,Vesely J.
20175,1.97,1,1.555237185160319,2015-07-21,Klizan M.
17531,1.71,0,1.5550220171610516,2014-07-09,Sorensen L.
22530,2.28,1,1.5548139209747311,2016-06-14,Vesely J.
19247,1.66,0,1.5547896008491517,2015-03-28,Monaco J.
37993,1.54,0,1.5538280479609967,2023-01-10,Brooksby J.
19339,2.27,1,1.5534622862935066,2015-04-12,Tomic B.
21553,1.7,0,1.5525672889607296,2016-02-16,Ramos-Vinolas A.
17915,1.51,0,1.552386499285698,2014-08-17,Becker B.
27896,1.56,0,1.5523270070552828,2018-07-02,Novak D.
19142,2.65,1,1.5518153887242077,2015-03-15,Sock J.
32236,2.44,1,1.5513563582897187,2020-09-03,Tiafoe F.
38460,1.57,0,1.5513013333082202,2023-03-01,Hanfmann Y.
34917,2.31,1,1.5511145661771297,2021-09-22,Djere L.
29670,2.08,1,1.550615077018738,2019-03-20,Zverev M.
28173,1.66,0,1.5505394384264948,2018-07-31,De Minaur A.
19310,1.71,0,1.550291031450033,2015-04-08,Querrey S.
32255,1.58,0,1.5496831258138022,2020-09-04,Auger-Aliassime F.
21404,1.57,0,1.5495717465877532,2016-02-02,Gulbis E.
33084,2.57,1,1.5495450212061406,2021-02-12,Auger-Aliassime F.
29579,1.85,0,1.5494572860002516,2019-03-07,Karlovic I.
38251,1.7,0,1.548753825823466,2023-02-14,Mmoh M.
28906,2.35,1,1.5485529246926306,2018-10-29,Dzumhur D.
23653,2.16,1,1.5483914382117139,2016-10-27,Ramos-Vinolas A.
14253,1.68,0,1.5483217746019362,2013-04-18,Gasquet R.
36248,1.59,0,1.548160269856453,2022-04-22,Schwartzman D.
33131,1.69,0,1.5481104874610898,2021-02-23,Etcheverry T.
33605,1.8,0,1.5471929601430894,2021-04-15,Ruud C.
16292,2.42,1,1.54687891587615,2014-02-12,Cilic M.
17575,2.81,1,1.5467028979957103,2014-07-14,Brown D.
35496,2.23,1,1.5464925106366474,2022-01-21,Berrettini M.
31982,1.6,0,1.5463897720724344,2020-02-19,Herbert P.H.
37744,1.68,0,1.5460323289036753,2022-10-19,Guinard M.
23143,1.73,0,1.5459099884033205,2016-08-23,Millman J.
32358,3.06,1,1.5448890298604965,2020-09-18,Koepfer D.
15784,1.95,1,1.5441832438111305,2013-10-19,Ferrer D.
21750,1.6,0,1.5434538424015045,2016-03-12,Coric B.
19983,1.95,1,1.542397464598928,2015-06-23,Groth S.
32299,2.73,1,1.5422016207128764,2020-09-10,Djere L.
33558,1.76,0,1.541963270647185,2021-04-11,Goffin D.
38048,2.4,1,1.541115617752075,2023-01-16,Moutet C.
32471,1.73,0,1.5408873367309572,2020-09-30,Travaglia S.
23433,2.33,1,1.5402461338043212,2016-10-04,Fognini F.
19953,1.59,0,1.540141198784113,2015-06-21,Chung H.
14050,1.61,0,1.5400372339146478,2013-03-13,Berdych T.
29573,1.6,0,1.5399348044892152,2019-03-07,Thompson J.
33005,1.56,0,1.5398042044043543,2021-02-08,Ruusuvuori E.
38143,1.51,0,1.5386931891739368,2023-01-22,Tsitsipas S.
19979,2.44,1,1.5381438636779785,2015-06-23,Cuevas P.
22658,3.22,1,1.5376761651039126,2016-06-28,Ramos-Vinolas A.
14266,2.37,1,1.5374705159068107,2013-04-22,Dodig I.
27427,2.44,1,1.5374031615257264,2018-05-08,Harrison R.
17076,1.59,0,1.5372189457416534,2014-05-21,Monaco J.
19699,2.94,1,1.5372185580432416,2015-05-21,Sousa J.
28911,2.5,1,1.5368752740323544,2018-10-29,Lopez F.
13474,1.63,0,1.5368674019972481,2013-01-09,Granollers M.
33509,2.44,1,1.5366982219219207,2021-04-05,Gerasimov E.
23662,1.78,0,1.5365210380554202,2016-10-28,Ferrer D.
28675,2.03,1,1.536491870433092,2018-10-03,De Minaur A.
31429,1.61,0,1.5361861139535904,2019-10-19,Mannarino A.
15939,2.49,1,1.535127318620682,2013-12-31,Mahut N.
32403,1.71,0,1.5350944634420531,2020-09-27,Cecchinato M.
31819,1.7,0,1.534938855866591,2020-02-06,Duckworth J.
28541,2.33,1,1.534301263789336,2018-09-18,Lacko L.
34373,1.51,0,1.5340710711479186,2021-07-13,Lajovic D.
38486,2.89,1,1.5339592629075052,2023-03-03,Medvedev D.
31930,1.77,0,1.533883044719696,2020-02-17,Ymer M.
34913,1.78,0,1.5338144123554232,2021-09-22,Millman J.
33557,2.37,1,1.5323144231736663,2021-04-11,Sonego L.
34177,1.6,0,1.5322583317756653,2021-06-21,Travaglia S.
22815,2.09,1,1.532032263789858,2016-07-14,Robert S.
27731,1.78,0,1.531695992946625,2018-06-14,Mcdonald M.
33449,1.6,0,1.531574446707964,2021-03-26,Fritz T.
21662,1.83,0,1.5311025118827821,2016-02-23,Cervantes I.
29437,1.68,0,1.5308217748999593,2019-02-20,Barrere G.
20700,1.72,0,1.5305388852953912,2015-09-23,Muller G.
24600,1.56,0,1.5300932407379153,2017-04-18,Khachanov K.
31838,2.33,1,1.5300806484222411,2020-02-08,Djere L.
26586,1.76,0,1.5298536658287047,2018-01-19,Carreno Busta P.
16439,2.46,1,1.5296050661802292,2014-02-25,Zeballos H.
32858,1.48,0,1.5294967330694198,2021-01-10,Isner J.
22214,2.6,1,1.5290653729438783,2016-05-04,Querrey S.
15047,1.76,0,1.528937879562378,2013-07-16,Delbonis F.
31607,1.7,0,1.5288545027971268,2020-01-14,Evans D.
32709,1.55,0,1.528342135623097,2020-10-29,Mcdonald M.
35459,2.62,1,1.5274681540897916,2022-01-19,Albot R.
30631,2.2,1,1.526993276675542,2019-07-17,Ivashka I.
33057,1.78,0,1.5266235601902007,2021-02-10,Kyrgios N.
29734,2.49,1,1.5265471031069757,2019-03-24,Edmund K.
35591,1.67,0,1.5259792190790176,2022-02-04,Majchrzak K.
29542,1.68,0,1.5257977713644504,2019-02-28,Auger-Aliassime F.
37082,2.72,1,1.525491557121277,2022-07-29,Ivashka I.
27691,1.79,0,1.5252408218383788,2018-06-04,Schwartzman D.
29587,1.52,0,1.5242097187042238,2019-03-08,Hurkacz H.
20346,2.12,1,1.52420090119044,2015-08-04,Melzer J.
28558,1.71,0,1.5240847659111023,2018-09-19,Krajinovic F.
23435,1.61,0,1.5233579295873643,2016-10-05,Monaco J.
17627,1.68,0,1.5233218917995692,2014-07-17,Andujar P.
25440,2.6,1,1.5232489764690402,2017-07-21,Kuznetsov An.
28382,2.58,1,1.5228790401220325,2018-08-21,Carballes Baena R.
17258,2.1,1,1.5227330410480502,2014-06-10,Falla A.
20623,1.73,0,1.5224566879272463,2015-09-02,Fognini F.
16732,2.6,1,1.5222956657409668,2014-04-10,Garcia-Lopez G.
19943,1.46,0,1.5220178911089897,2015-06-19,Anderson K.
24645,1.76,0,1.5215895795822145,2017-04-25,Fucsovics M.
23996,2.25,1,1.521147832274437,2017-01-29,Federer R.
30103,1.72,0,1.5206534360136301,2019-05-17,Tsitsipas S.
32067,1.63,0,1.5199680829048157,2020-02-26,Evans D.
22053,1.74,0,1.519957280158997,2016-04-20,Jaziri M.
28133,2.44,1,1.519499533891678,2018-07-26,Norrie C.
33415,1.63,0,1.5194484512507915,2021-03-24,Berankis R.
31780,1.8,0,1.5193729164770673,2020-02-04,Duckworth J.
21851,2.16,1,1.5191547775268557,2016-03-25,Paire B.
19658,2.15,1,1.5185839241743087,2015-05-17,Rublev A.
26380,1.84,0,1.5184525936841966,2018-01-02,Mmoh M.
27890,1.74,0,1.5183973853588106,2018-07-02,Stakhovsky S.
35965,1.71,0,1.5178690385818483,2022-03-16,Fritz T.
33804,2.14,1,1.5174872098650252,2021-05-10,Delbonis F.
38195,1.63,0,1.517114052772522,2023-02-08,Dellien H.
30842,1.62,0,1.516856609582901,2019-08-02,Fritz T.
14392,1.61,0,1.5158335587382317,2013-05-05,Stepanek R.
28107,1.64,0,1.5157381796836853,2018-07-24,Norrie C.
38295,2.46,1,1.515258574485779,2023-02-16,Mannarino A.
30645,2.3,1,1.5152255162596702,2019-07-18,Delbonis F.
19114,2.12,1,1.5149782133102419,2015-03-13,Sijsling I.
24784,1.72,0,1.5146691128611565,2017-05-07,Fognini F.
28208,1.79,0,1.5144392371177673,2018-08-01,Giron M.
22641,1.83,0,1.5143503829836849,2016-06-27,Benneteau J.
32971,2.59,1,1.5140572091341018,2021-02-05,Monteiro T.
29769,2.34,1,1.5131972737312316,2019-04-09,Andujar P.
26291,1.78,0,1.5130409043033917,2017-10-30,Krajinovic F.
37042,1.95,1,1.5129978835582731,2022-07-26,Bagnis F.
27345,1.59,0,1.512298196554184,2018-05-01,Lajovic D.
32424,1.77,0,1.511793990333875,2020-09-28,Galan D.
31017,1.9,0,1.5117209097146986,2019-08-26,Carreno Busta P.
34602,2.42,1,1.5110231295228003,2021-08-05,Millman J.
29391,2.45,1,1.510779978334904,2019-02-17,Monfils G.
26970,2.54,1,1.5104264306028685,2018-03-09,Kicker N.
37660,1.63,0,1.5102377731601395,2022-10-10,Lestienne C.
26658,1.72,0,1.5101174980401992,2018-02-08,Troicki V.
37463,1.73,0,1.5098267501592637,2022-09-20,Daniel T.
15717,2.06,1,1.5097511049679346,2013-10-14,Carreno-Busta P.
20540,2.03,1,1.5092972445487973,2015-08-26,Bellucci T.
28080,1.69,0,1.5092710280915098,2018-07-23,Auger-Aliassime F.
18774,1.77,0,1.5092310976982117,2015-02-03,Nieminen J.
23090,2.11,1,1.5090859746932983,2016-08-16,Youzhny M.
22160,1.68,0,1.5088446468114851,2016-04-29,Delbonis F.
28285,1.65,0,1.5084850503504277,2018-08-08,Khachanov K.
25857,1.81,0,1.5084216325730084,2017-08-30,Dolgopolov O.
18666,1.54,0,1.5082305875420572,2015-01-20,Stakhovsky S.
34169,2.45,1,1.5081952959299088,2021-06-20,Mannarino A.
23320,1.64,0,1.5078819971283277,2016-09-21,Struff J.L.
29312,1.67,0,1.5073136126995086,2019-02-11,Seppi A.
37641,1.59,0,1.5071573987603188,2022-10-07,Tiafoe F.
14925,2.43,1,1.5067713854312899,2013-06-29,Verdasco F.
30964,1.88,0,1.5067170721292493,2019-08-18,Harris L.
26558,2.34,1,1.5064527328312396,2018-01-17,Carreno Busta P.
24021,2.71,1,1.5063934559375047,2017-02-08,Olivo R.
36757,2.53,1,1.5060806594789025,2022-06-22,Cressy M.
37682,2.3,1,1.50587139626344,2022-10-12,Wolf J.J.
26400,2.29,1,1.505803916454315,2018-01-03,Rublev A.
35639,1.68,0,1.505519683435559,2022-02-09,Murray A.
23894,1.72,0,1.5055162757635117,2017-01-16,Harrison R.
35548,2.52,1,1.5054717189073563,2022-02-01,Carballes Baena R.
22877,1.87,0,1.5052577909401488,2016-07-19,Thompson J.
33241,1.85,0,1.5052146763801573,2021-03-05,Cerundolo F.
32369,1.66,0,1.5049384890496729,2020-09-21,Paul T.
22236,2.01,1,1.5048549617528915,2016-05-09,Zverev A.
26536,1.67,0,1.5045822620391842,2018-01-16,Donskoy E.
23180,1.86,0,1.5045781309405963,2016-08-29,Zverev M.
38278,1.57,0,1.5043210636079312,2023-02-15,Lajovic D.
30359,1.4,0,1.5041646955534815,2019-06-18,Tsonga J.W.
15601,1.53,0,1.5041156338155268,2013-09-23,Haase R.
31233,1.57,0,1.503658891717593,2019-09-27,Shapovalov D.
32327,1.88,1,1.5036192349592845,2020-09-15,Shapovalov D.
34270,1.85,0,1.5035725271701812,2021-06-30,Tiafoe F.
32012,1.61,0,1.5033526700735091,2020-02-23,Garin C.
28139,1.54,0,1.502900388121605,2018-07-27,Kovalik J.
36406,1.66,0,1.5023196339607237,2022-05-11,De Minaur A.
35365,2.19,1,1.502277516424656,2022-01-11,Baez S.
30216,1.69,0,1.5022699326276776,2019-05-28,Ymer M.
31033,1.75,0,1.5021644098418097,2019-08-26,Opelka R.
25430,1.68,0,1.5018999189138411,2017-07-20,Ebden M.
26629,1.69,0,1.5015775984525679,2018-02-06,Khachanov K.
16301,1.71,0,1.5015761511524517,2014-02-13,Janowicz J.
37625,2.46,1,1.5014060094952584,2022-10-05,Martinez P.
16995,1.93,0,1.5013109739621484,2014-05-12,Tsonga J.W.
25299,2.6,1,1.5011225748062134,2017-07-04,Youzhny M.
