match,PSW,win0,confidence0,date,winner
43943,1.76,0,1.452908726,5/11/2017,Zverev A.
51365,2.52,1,1.452849184,9/3/2020,Ruud C.
55683,2.14,1,1.452827927,5/26/2022,Gaston H.
48556,1.74,0,1.452779242,2/20/2019,Evans D.
50242,2.06,1,1.452579037,9/3/2019,Medvedev D.
57077,1.85,0,1.451250321,1/5/2023,Korda S.
50050,2.46,1,1.449738749,8/14/2019,Rublev A.
50676,1.9,1,1.449477329,1/6/2020,Krajinovic F.
47188,1.69,0,1.449174653,7/23/2018,Auger-Aliassime F.
52502,1.62,0,1.449100602,3/18/2021,Auger-Aliassime F.
49492,2.55,1,1.448940196,6/20/2019,Auger-Aliassime F.
48782,2.34,1,1.448709725,3/20/2019,Carballes Baena R.
45533,1.54,0,1.448575024,1/4/2018,Pella G.
47927,2.08,1,1.448364594,10/18/2018,Seppi A.
47743,2.34,1,1.448170213,9/27/2018,Ebden M.
56138,2.24,1,1.447830227,7/25/2022,Lehecka J.
49428,2.22,1,1.447592798,6/12/2019,Raonic M.
48152,2.5,1,1.447586007,1/4/2019,Tsonga J.W.
57110,1.6,0,1.447477186,1/10/2023,Millman J.
48118,1.74,0,1.447259171,1/2/2019,Berdych T.
44691,1.83,0,1.447088732,8/2/2017,Edmund K.
43369,1.71,0,1.446746171,2/27/2017,Granollers M.
50055,1.71,0,1.44631769,8/14/2019,De Minaur A.
44601,2.55,1,1.445715993,7/26/2017,Vesely J.
46064,1.65,0,1.445390368,3/3/2018,Bautista Agut R.
43573,2.2,1,1.445183384,3/23/2017,Schwartzman D.
52704,2.62,1,1.444462925,4/14/2021,Evans D.
53793,2.28,1,1.443930538,8/17/2021,Murray A.
43261,2.27,1,1.443884098,2/17/2017,Monteiro T.
48034,2.16,1,1.443813758,10/30/2018,Kukushkin M.
56442,1.88,0,1.443797843,8/29/2022,Moutet C.
48494,1.8,0,1.443747908,2/15/2019,Schnur B.
53240,2.15,1,1.443666853,6/15/2021,Bublik A.
48504,2.33,1,1.443021987,2/17/2019,Cecchinato M.
49190,2.16,1,1.442903523,5/14/2019,Struff J.L.
54186,2.14,1,1.442564713,10/12/2021,Khachanov K.
47380,1.66,0,1.44229763,8/7/2018,Dimitrov G.
52112,1.89,0,1.44191854,2/8/2021,Muller A.
47195,1.69,0,1.441504177,7/23/2018,Mayer L.
45304,2.22,1,1.441031289,10/19/2017,Sugita Y.
52945,1.79,0,1.440978293,5/12/2021,Bautista Agut R.
48343,2.16,1,1.440831176,2/4/2019,Sonego L.
46598,2.48,1,1.440678837,5/15/2018,Gojowczyk P.
46448,2.09,0,1.440334896,4/30/2018,Djere L.
51206,2.11,1,1.440245528,2/28/2020,Ramos-Vinolas A.
47104,2.15,1,1.439940917,7/13/2018,Anderson K.
48110,2.29,1,1.439759576,1/1/2019,Ivashka I.
45551,2.38,1,1.438908511,1/7/2018,Lorenzi P.
50028,1.74,0,1.438890404,8/12/2019,Nishioka Y.
44796,2.05,1,1.43842059,8/11/2017,Mannarino A.
44625,1.75,0,1.437376263,7/27/2017,Gulbis E.
47324,1.75,0,1.437296033,8/1/2018,Marterer M.
44732,2.2,1,1.437168574,8/4/2017,Nishikori K.
54724,1.8,0,1.436824562,2/7/2022,Cerundolo F.
49747,2.48,1,1.436456354,7/17/2019,Chardy J.
43805,1.63,0,1.436378121,4/28/2017,Pouille L.
54493,1.61,0,1.4363105,1/12/2022,Opelka R.
56006,1.79,0,1.436066797,7/3/2022,Goffin D.
54702,1.67,0,1.436011001,2/4/2022,Majchrzak K.
56236,2.1,0,1.435113137,8/3/2022,Bagnis F.
54276,1.7,0,1.434900108,10/26/2021,Mcdonald M.
54199,2.23,1,1.434755021,10/14/2021,Norrie C.
51486,1.66,0,1.434615347,9/21/2020,Paul T.
43667,1.65,0,1.434532464,4/13/2017,Paire B.
49236,1.81,0,1.434419096,5/20/2019,Dellien H.
49781,2.2,1,1.433913004,7/22/2019,Rublev A.
46006,1.81,0,1.431664422,2/27/2018,Jarry N.
57434,1.67,0,1.431635494,2/19/2023,Medvedev D.
45778,1.69,0,1.431508101,2/8/2018,Melzer G.
52933,1.79,0,1.431460977,5/11/2021,Davidovich Fokina A.
49765,1.73,0,1.431276753,7/19/2019,Lajovic D.
43577,2.32,1,1.431147771,3/24/2017,Paire B.
47334,2.74,1,1.43081674,8/2/2018,Istomin D.
51417,1.76,0,1.430304651,9/10/2020,Hanfmann Y.
57368,2.3,1,1.429844678,2/14/2023,Vukic A.
50319,1.6,0,1.429576925,9/24/2019,Carreno Busta P.
48620,1.65,0,1.428981387,2/26/2019,Schwartzman D.
52013,1.76,0,1.42888926,2/1/2021,Caruso S.
54914,1.76,0,1.42888339,2/21/2022,Bagnis F.
49668,2.15,1,1.42852561,7/4/2019,Struff J.L.
47594,2.32,1,1.428244413,8/29/2018,Verdasco F.
52530,2.42,1,1.427814808,3/24/2021,Giron M.
52692,1.68,0,1.427405944,4/13/2021,Fognini F.
47851,1.81,0,1.427196642,10/10/2018,Querrey S.
48622,1.83,1,1.426443331,2/26/2019,Dellien H.
51854,1.96,1,1.426209181,11/3/2020,Carreno Busta P.
55606,1.95,0,1.425881408,5/22/2022,Dellien H.
51448,2.11,0,1.425795167,9/15/2020,Caruso S.
47790,1.77,0,1.425505224,10/3/2018,Medvedev D.
46434,1.72,0,1.425461885,4/27/2018,Goffin D.
53366,2.52,1,1.425440613,6/29/2021,Korda S.
52745,2.61,1,1.424982973,4/20/2021,Kwon S.W.
48826,1.93,0,1.42492429,3/23/2019,Tiafoe F.
57153,1.98,1,1.42451123,1/16/2023,Hijikata R.
43653,1.47,0,1.424059462,4/12/2017,Chardy J.
55990,2.12,1,1.423113378,7/1/2022,Tiafoe F.
46380,2.33,1,1.422638409,4/23/2018,Jaziri M.
52274,2.72,1,1.422304882,2/25/2021,Paire B.
49852,1.88,0,1.421286824,7/26/2019,Carreno Busta P.
49192,1.73,0,1.421190765,5/14/2019,Chardy J.
47105,2.05,0,1.421007801,7/14/2018,Djokovic N.
45571,2.19,1,1.420785604,1/10/2018,Lorenzi P.
55752,1.61,0,1.420599509,6/9/2022,Ivashka I.
45198,1.87,0,1.420142855,10/7/2017,Kyrgios N.
46922,1.78,0,1.41977564,6/23/2018,Coric B.
55520,1.66,0,1.419617694,5/11/2022,De Minaur A.
46498,1.75,0,1.419459298,5/3/2018,Tsitsipas S.
51912,1.59,0,1.41929357,11/12/2020,Mannarino A.
42851,2.46,1,1.418944688,1/2/2017,De Greef A.
53565,1.77,0,1.418764492,7/20/2021,Ajdukovic D.
50148,1.75,0,1.418479624,8/26/2019,Opelka R.
44773,2.75,1,1.418260501,8/8/2017,Lorenzi P.
48980,1.74,0,1.418049976,4/19/2019,Lajovic D.
43777,2.24,1,1.417001257,4/25/2017,Tomic B.
55786,2.26,1,1.416930514,6/13/2022,Dimitrov G.
44810,1.99,1,1.416773006,8/14/2017,Lopez F.
53441,2,0,1.416730646,7/2/2021,Fucsovics M.
51096,1.6,0,1.416253111,2/19/2020,Herbert P.H.
54243,2.11,1,1.416001109,10/21/2021,Schwartzman D.
43239,1.71,0,1.415863253,2/16/2017,Thiem D.
56591,2.09,1,1.415760388,9/21/2022,Thiem D.
52380,2.26,1,1.41562515,3/9/2021,Tsonga J.W.
54015,2.34,1,1.415431503,9/21/2021,Murray A.
46456,1.71,0,1.415427155,5/1/2018,Fabbiano T.
50644,1.9,1,1.415410977,10/30/2019,De Minaur A.
47938,2.37,1,1.415297783,10/19/2018,Fognini F.
51676,2.31,1,1.415073916,10/14/2020,Albot R.
46706,2.2,1,1.414972381,5/28/2018,Querrey S.
50436,1.66,0,1.414744471,10/8/2019,Basilashvili N.
55292,2.16,1,1.414576135,4/14/2022,Davidovich Fokina A.
46633,2.14,1,1.414339865,5/20/2018,Hemery C.
54213,1.67,0,1.414275542,10/19/2021,Paul T.
54403,1.81,0,1.413955042,1/3/2022,Djere L.
55004,2.36,1,1.413843975,3/10/2022,Musetti L.
57364,1.7,0,1.413574244,2/14/2023,Mmoh M.
57412,2.46,1,1.413519385,2/16/2023,Mannarino A.
48436,1.7,0,1.413105876,2/12/2019,Eubanks C.
50428,2.18,1,1.413067793,10/7/2019,Fognini F.
47426,1.66,0,1.412970705,8/13/2018,Paire B.
56174,1.85,1,1.412831324,7/27/2022,Ramos-Vinolas A.
46012,2.24,1,1.412801951,2/27/2018,Harrison R.
57476,1.78,0,1.412640611,2/22/2023,Dellien H.
55118,1.81,0,1.411666905,3/24/2022,Martinez P.
54913,1.65,0,1.411263603,2/21/2022,Londero J.I.
56022,1.85,0,1.410765541,7/11/2022,Djere L.
51129,1.58,0,1.410198964,2/23/2020,Opelka R.
57217,2.01,1,1.40973893,1/18/2023,Mannarino A.
50674,2,1,1.409469557,11/17/2019,Tsitsipas S. 
49641,2.24,1,1.409415609,7/3/2019,Humbert U.
57318,1.61,0,1.409102724,2/9/2023,Sonego L.
45570,1.89,1,1.408755441,1/9/2018,Vesely J.
52387,1.78,0,1.408486478,3/9/2021,Goffin D.
50039,1.88,0,1.408179723,8/13/2019,Opelka R.
54665,1.44,0,1.407595877,2/1/2022,Munar J.
44412,1.77,0,1.407450763,7/4/2017,Gulbis E.
54870,2.08,1,1.407417203,2/17/2022,Pouille L.
49650,1.75,0,1.407333548,7/3/2019,Paire B.
45573,2.77,1,1.407254402,1/10/2018,Fognini F.
53865,1.76,0,1.407197156,8/25/2021,Tiafoe F.
48120,1.74,0,1.406529984,1/2/2019,Karlovic I.
52833,1.84,0,1.406224382,4/29/2021,Gombos N.
43116,1.67,0,1.406155992,2/6/2017,Chardy J.
50278,1.79,0,1.405969775,9/19/2019,Pouille L.
43984,1.95,1,1.405568625,5/16/2017,Haas T.
54856,2.37,1,1.405365384,2/16/2022,Andujar P.
54051,2.13,0,1.405318047,9/25/2021,Carreno Busta P.
50361,1.97,1,1.40519532,9/30/2019,Rublev A.
47306,1.79,0,1.405189482,8/1/2018,Tsitsipas S.
44477,1.84,0,1.404864326,7/10/2017,Berdych T.
49899,2.1,1,1.404168695,7/30/2019,Ramos-Vinolas A.
45508,2.86,1,1.403998597,1/3/2018,Ojeda Lara R.
53077,1.81,0,1.403519118,5/30/2021,Djere L.
53675,1.79,0,1.403144781,7/30/2021,Martinez P.
50630,2.09,1,1.40306009,10/29/2019,Fritz T.
46263,2.32,1,1.402947073,4/10/2018,Carballes Baena R.
53612,1.62,0,1.402624246,7/23/2021,Nakashima B.
50610,2.24,1,1.402446696,10/26/2019,Schwartzman D.
47522,2.06,1,1.401891271,8/25/2018,Johnson S.
42999,1.72,0,1.401839787,1/16/2017,Harrison R.
43002,1.86,0,1.401654284,1/16/2017,Chardy J.
50471,1.74,0,1.401653858,10/14/2019,Mannarino A.
49113,2.18,1,1.401262719,5/5/2019,Berrettini M.
57470,1.71,0,1.401070107,2/22/2023,Zapata Miralles B.
51188,1.63,0,1.400738573,2/26/2020,Evans D.
55138,2.51,1,1.400477053,3/25/2022,Fognini F.
48601,1.54,0,1.400096778,2/25/2019,Fucsovics M.
48464,1.93,1,1.399841278,2/13/2019,Pella G.
46806,1.63,0,1.399625706,6/5/2018,Thiem D.
53599,1.96,0,1.39927307,7/22/2021,Paire B.
45319,2.36,1,1.398696174,10/20/2017,Fognini F.
48068,2.24,1,1.397602041,11/13/2018,Anderson K.
42972,1.65,0,1.397562486,1/12/2017,Muller G.
49178,1.96,1,1.397531431,5/13/2019,Norrie C.
48366,2.32,1,1.397280508,2/5/2019,Londero J.I.
55479,1.84,1,1.39693518,5/6/2022,Alcaraz C.
52410,1.51,0,1.396685875,3/10/2021,Shapovalov D.
55391,1.69,0,1.395684514,4/26/2022,Gaston H.
45130,2.33,1,1.395322819,9/29/2017,Istomin D.
47757,1.86,0,1.394993093,9/30/2018,Nishioka Y.
53413,1.94,0,1.394794521,6/30/2021,Ymer M.
55379,1.81,0,1.394607249,4/25/2022,Altmaier D.
56926,2.17,1,1.394593217,10/26/2022,Evans D.
46802,1.79,0,1.394484915,6/4/2018,Schwartzman D.
48541,2.15,1,1.394347075,2/19/2019,Albot R.
53570,1.67,0,1.393797126,7/20/2021,Gaston H.
53246,1.89,0,1.393444674,6/15/2021,Lacko L.
52781,1.77,0,1.39339071,4/22/2021,Sinner J.
56226,2.39,1,1.393367624,8/2/2022,Paire B.
46273,1.97,1,1.393041282,4/10/2018,Harrison R.
55783,2.72,1,1.392749298,6/13/2022,Draper J.
52834,1.88,1,1.392441302,4/29/2021,Basilashvili N.
49408,1.6,0,1.391515883,6/10/2019,Garin C.
54050,1.65,0,1.391104722,9/24/2021,Hurkacz H.
50111,1.8,0,1.390937222,8/21/2019,Carreno Busta P.
51405,1.85,1,1.390788606,9/9/2020,Sinner J.
44355,1.58,0,1.390636907,6/30/2017,Sugita Y.
52590,1.58,0,1.390433037,3/28/2021,Korda S.
52314,2.1,1,1.389783078,3/1/2021,Djere L.
52919,2.14,1,1.389206311,5/10/2021,Delbonis F.
50540,1.76,0,1.388679822,10/18/2019,Mannarino A.
56743,2.11,1,1.387789531,10/6/2022,Kecmanovic M.
44502,1.71,0,1.387757984,7/18/2017,Santillan A.
47482,2.15,1,1.387679463,8/20/2018,Zeballos H.
48891,2.16,1,1.387420051,4/9/2019,Paire B.
48796,2.01,1,1.387017105,3/21/2019,Ivashka I.
54117,1.87,0,1.38630764,10/7/2021,Mcdonald M.
47162,2.24,1,1.386293089,7/19/2018,Haase R.
45057,1.7,0,1.385764373,9/20/2017,Zverev M.
48721,2.13,1,1.385611783,3/9/2019,Kecmanovic M.
49744,2.44,1,1.385435782,7/17/2019,Ebden M.
50877,1.7,0,1.385298231,1/29/2020,Zverev A.
57302,2.22,1,1.385145126,2/8/2023,Davidovich Fokina A.
46527,2.01,0,1.384893721,5/7/2018,Lopez F.
54061,2.21,1,1.384209033,9/28/2021,Gerasimov E.
53214,1.78,0,1.383722835,6/11/2021,Auger-Aliassime F.
43958,1.52,0,1.38366571,5/14/2017,Vesely J.
47439,1.78,0,1.382391144,8/14/2018,Goffin D.
55365,1.72,0,1.382263295,4/22/2022,Alcaraz C.
45889,1.77,0,1.382083829,2/18/2018,Anderson K.
52586,1.66,0,1.382056468,3/28/2021,Sinner J.
43269,2.16,1,1.381899073,2/18/2017,Tsonga J.W.
48635,2,1,1.381650543,2/27/2019,Coric B.
52368,1.91,0,1.381439733,3/8/2021,Sousa P.
53021,2.36,0,1.381418094,5/23/2021,Cobolli F.
47179,1.71,0,1.381127797,7/21/2018,Pella G.
50692,2.4,1,1.381098175,1/8/2020,Verdasco F.
55346,1.71,0,1.381043197,4/20/2022,Fucsovics M.
46019,1.79,0,1.380410603,2/28/2018,Krajinovic F.
48358,2.07,1,1.378890276,2/5/2019,Gulbis E.
56821,2.16,1,1.378301554,10/17/2022,Draper J.
53991,1.61,0,1.377752247,9/6/2021,Auger-Aliassime F.
55238,1.69,0,1.377667048,4/8/2022,Goffin D.
53664,1.66,0,1.377529743,7/29/2021,Altmaier D.
50766,1.76,0,1.377229066,1/20/2020,Berankis R.
54609,2.23,1,1.377075226,1/21/2022,Berrettini M.
57114,1.93,0,1.376948384,1/10/2023,Kwon S.W.
53147,1.72,0,1.376696214,6/2/2021,Djere L.
57460,1.67,0,1.376547474,2/21/2023,Van De Zandschulp B.
53617,1.63,0,1.376463922,7/23/2021,Djere L.
49557,1.75,0,1.376434211,6/26/2019,Simon G.
48038,1.87,0,1.3763352,10/31/2018,Coric B.
46635,1.87,1,1.375796058,5/20/2018,Seppi A.
43641,1.87,0,1.375687558,4/10/2017,Kicker N.
53819,1.77,0,1.375673993,8/19/2021,Schwartzman D.
50027,1.62,0,1.375569304,8/12/2019,Querrey S.
45142,1.94,1,1.375445915,10/2/2017,Uchiyama Y.
57047,1.69,0,1.375323302,1/2/2023,Draper J.
55213,2.05,1,1.375313676,4/6/2022,Kopriva V.
48428,1.8,0,1.375280312,2/11/2019,Basilashvili N.
48054,1.56,0,1.375273578,11/1/2018,Khachanov K.
57340,1.7,1,1.374525591,2/10/2023,Coria F.
52369,1.87,0,1.374518875,3/8/2021,Ruusuvuori E.
55092,1.66,0,1.374321372,3/19/2022,Nadal R.
52818,2.55,1,1.374275962,4/27/2021,Cilic M.
50156,1.94,1,1.374247022,8/27/2019,Kokkinakis T.
55000,2.5,1,1.374159623,3/10/2022,Eubanks C.
48551,1.9,0,1.373914845,2/20/2019,Bachinger M.
47912,2.3,1,1.373458225,10/17/2018,Berankis R.
50890,2.41,1,1.373148952,2/3/2020,Balazs A.
46267,2.13,1,1.372957674,4/10/2018,Zverev M.
57100,1.75,0,1.371558636,1/9/2023,Kokkinakis T.
52293,1.74,0,1.371538621,2/26/2021,Coria F.
43942,1.96,0,1.371233721,5/11/2017,Goffin D.
51738,1.63,0,1.370972943,10/20/2020,Herbert P.H.
46889,2.1,1,1.370800066,6/19/2018,Paire B.
54227,1.56,1,1.370685128,10/20/2021,Coria F.
44512,2.04,1,1.370156622,7/18/2017,Dolgopolov O.
50013,2.24,1,1.370101519,8/9/2019,Monfils G.
46989,1.77,0,1.369739323,7/2/2018,Lorenzi P.
54053,2.77,1,1.369404029,9/25/2021,Kwon S.W.
49538,2.18,1,1.36865754,6/25/2019,Fabbiano T.
49976,1.94,0,1.368187759,8/5/2019,Norrie C.
43131,1.84,0,1.367960697,2/7/2017,Paire B.
54741,1.8,0,1.367774892,2/8/2022,Carballes Baena R.
56278,2.03,1,1.367771765,8/6/2022,Norrie C.
55725,1.96,0,1.367711338,6/6/2022,Albot R.
46014,1.52,0,1.367635729,2/28/2018,Coric B.
47356,1.68,0,1.367342735,8/3/2018,Klizan M.
56061,1.61,0,1.367297464,7/15/2022,Kubler J.
48695,2.18,1,1.367229852,3/8/2019,Johnson S.
47521,2.22,1,1.367156007,8/24/2018,Daniel T.
46384,1.65,0,1.366681003,4/24/2018,Marterer M.
56462,1.72,0,1.366205171,8/29/2022,Davidovich Fokina A.
55483,2.13,0,1.366193211,5/7/2022,Alcaraz C.
43562,2.24,1,1.365554769,3/23/2017,King D.
50350,2.13,1,1.365262709,9/28/2019,Carreno Busta P.
52402,1.57,0,1.365073254,3/10/2021,Delbonis F.
46540,2.16,1,1.364990103,5/8/2018,Shapovalov D.
53330,2.15,1,1.364642559,6/24/2021,Sonego L.
53837,1.79,1,1.363558758,8/23/2021,Thompson J.
50419,1.83,1,1.363464684,10/6/2019,Thiem D.
47710,1.72,0,1.363202736,9/24/2018,Tomic B.
50109,1.79,0,1.363077389,8/21/2019,Paire B.
46821,1.83,0,1.36290231,6/12/2018,Donskoy E.
48848,2.49,1,1.362898134,3/24/2019,Edmund K.
43112,1.94,0,1.362691112,2/6/2017,Melzer G.
46055,1.81,0,1.362662663,3/2/2018,Cuevas P.
42853,1.79,0,1.362393023,1/2/2017,Chung H.
50998,2.51,1,1.362267105,2/12/2020,Auger-Aliassime F.
50895,1.8,0,1.362243813,2/4/2020,Duckworth J.
44868,2.1,1,1.362241897,8/21/2017,Benneteau J.
55740,1.88,1,1.362177941,6/7/2022,Ivashka I.
48783,2.3,1,1.362082508,3/20/2019,Delbonis F.
54999,1.71,0,1.36207836,3/10/2022,Coria F.
55487,1.74,0,1.362035074,5/8/2022,Karatsev A.
57243,1.91,0,1.361830378,1/20/2023,Hurkacz H.
50099,2.01,0,1.361701195,8/20/2019,Lee D.H.
54203,2.53,1,1.361382392,10/16/2021,Basilashvili N.
54336,2.04,0,1.361099544,11/2/2021,Opelka R.
45519,2.29,1,1.360795205,1/3/2018,Rublev A.
45976,1.9,1,1.36072914,2/25/2018,Tiafoe F.
42951,2.26,1,1.360191918,1/10/2017,Baghdatis M.
47371,2.59,1,1.360144002,8/6/2018,Polansky P.
44334,1.75,0,1.359866557,6/28/2017,Albot R.
42942,2.07,1,1.359864501,1/9/2017,Brown D.
47527,2.06,1,1.359358412,8/27/2018,Kudla D.
53506,2.53,1,1.359243541,7/14/2021,Coria F.
55955,1.7,1,1.359101083,6/29/2022,Basilashvili N.
55880,2.13,1,1.358470445,6/23/2022,Fritz T.
55571,2.59,1,1.358452516,5/18/2022,Molcan A.
52495,2.06,1,1.357730688,3/17/2021,Tiafoe F.
50684,2.03,1,1.357639333,1/7/2020,Fucsovics M.
45045,1.63,0,1.357622867,9/19/2017,Paire B.
43920,1.66,1,1.357509107,5/9/2017,Muller G.
47993,1.61,0,1.357086537,10/25/2018,Nishikori K.
57305,1.98,1,1.356943021,2/8/2023,Altmaier D.
49735,2.25,1,1.356904033,7/16/2019,Caruso S.
47999,1.69,0,1.356687373,10/25/2018,Monfils G.
56464,1.68,1,1.356534104,8/29/2022,Tabilo A.
54174,1.68,0,1.356116159,10/11/2021,Schwartzman D.
51200,2.21,1,1.356018624,2/27/2020,Fritz T.
48379,1.53,0,1.35582428,2/6/2019,Chardy J.
42952,2.15,1,1.355677667,1/10/2017,Lu Y.H.
54172,2.27,1,1.355628838,10/11/2021,Karatsev A.
56590,1.9,0,1.35499958,9/21/2022,Barrere G.
57452,2.24,1,1.35492264,2/21/2023,Riedi L.
52593,1.55,0,1.354574332,3/29/2021,Tiafoe F.
56175,1.74,0,1.35445403,7/27/2022,Martinez P.
44943,1.68,0,1.354389612,8/30/2017,Lopez F.
43502,1.88,0,1.354184434,3/12/2017,Ramos-Vinolas A.
46401,1.71,1,1.354074407,4/25/2018,Youzhny M.
57262,2.17,1,1.353895759,1/23/2023,Rublev A.
55022,2.35,1,1.353686646,3/11/2022,Otte O.
44253,2.16,1,1.353426157,6/19/2017,Gasquet R.
50136,1.9,0,1.353361959,8/26/2019,Carreno Busta P.
54422,1.99,1,1.352912693,1/5/2022,Thompson J.
43877,2.27,1,1.352867437,5/4/2017,Troicki V.
43279,1.76,0,1.352672495,2/20/2017,Lajovic D.
54734,2.26,1,1.352595078,2/8/2022,Sock J.
48558,1.98,0,1.352573595,2/20/2019,Humbert U.
49514,2.29,1,1.352521586,6/22/2019,Goffin D.
57298,1.87,0,1.351738875,2/8/2023,Gomez E.
46235,2.2,1,1.351687047,3/26/2018,Shapovalov D.
50741,1.92,1,1.351222824,1/16/2020,Isner J.
50820,1.74,1,1.351205214,1/22/2020,Fognini F.
48412,2.37,1,1.351117034,2/9/2019,Fucsovics M.
48150,2.12,1,1.350587823,1/3/2019,Bautista Agut R.
56852,2,0,1.350484561,10/19/2022,Gasquet R.
53680,2.03,0,1.350438373,8/1/2021,Isner J.
52123,1.88,0,1.350376735,2/8/2021,Bolt A.
44899,2.11,1,1.350292157,8/24/2017,Edmund K.
44008,1.66,1,1.348857184,5/20/2017,Djokovic N.
48459,2,1,1.348565549,2/13/2019,Fucsovics M.
43313,1.81,0,1.348546649,2/21/2017,Donaldson J.
56269,1.66,0,1.348477421,8/5/2022,Tiafoe F.
51438,2.06,1,1.348182052,9/14/2020,Ruud C.
56472,1.88,0,1.3481794,8/30/2022,Eubanks C.
52167,1.78,0,1.34804718,2/10/2021,Kyrgios N.
43316,1.8,0,1.347901758,2/22/2017,Medvedev D.
50720,1.7,0,1.347878189,1/14/2020,Evans D.
54680,2.28,1,1.347313218,2/2/2022,Musetti L.
49271,1.67,0,1.347229802,5/24/2019,Auger-Aliassime F.
56162,1.95,1,1.346889119,7/26/2022,Bagnis F.
44018,1.67,0,1.346165358,5/22/2017,Istomin D.
55506,2.2,1,1.34595046,5/10/2022,Garin C.
48725,1.87,0,1.345862319,3/9/2019,Mannarino A.
43932,1.72,0,1.34566851,5/10/2017,Lopez F.
48696,2.24,1,1.345451355,3/8/2019,Haase R.
48810,2.45,1,1.345389419,3/22/2019,Ramos-Vinolas A.
49962,2.18,1,1.345262749,8/4/2019,Schwartzman D.
52944,1.57,0,1.345256075,5/12/2021,Davidovich Fokina A.
54101,1.71,0,1.345163882,10/1/2021,Ruud C.
52651,1.8,0,1.344534006,4/8/2021,Munar J.
56329,1.78,1,1.344316865,8/11/2022,Ruud C.
47237,1.58,0,1.344286185,7/26/2018,Ebden M.
50667,2.2,1,1.344097066,11/13/2019,Tsitsipas S. 
55399,2.33,1,1.344035894,4/27/2022,Verdasco F.
54062,2.26,1,1.343930877,9/28/2021,Djere L.
50601,2.28,1,1.343706211,10/25/2019,Schwartzman D.
43202,2.3,0,1.343579106,2/14/2017,Ebden M.
47679,1.69,0,1.343426248,9/20/2018,Dzumhur D.
53054,1.65,0,1.343425875,5/26/2021,Delbonis F.
52252,1.69,0,1.34329505,2/23/2021,Etcheverry T.
48754,1.64,0,1.34316962,3/11/2019,Karlovic I.
51954,2,1,1.342992117,1/8/2021,Grenier H.
51932,1.88,0,1.342929897,11/21/2020,Medvedev D.
46166,1.81,0,1.34275571,3/21/2018,Paire B.
53556,2.12,1,1.34269197,7/20/2021,Bolt A.
57068,2.3,1,1.342275564,1/4/2023,Bonzi B.
55515,2.44,1,1.34186412,5/11/2022,Cilic M.
54200,2.48,1,1.341780224,10/14/2021,Dimitrov G.
50386,1.89,0,1.341733863,10/2/2019,Opelka R.
56448,2.11,1,1.341714133,8/29/2022,Garin C.
44188,1.75,0,1.341368274,6/9/2017,Wawrinka S.
45810,1.95,1,1.340983939,2/12/2018,Lajovic D.
53943,1.79,1,1.340929187,9/1/2021,Bagnis F.
44418,2.16,1,1.3408805,7/4/2017,Ramos-Vinolas A.
55628,2.17,1,1.340869465,5/23/2022,Krajinovic F.
50177,1.63,1,1.340610792,8/27/2019,Bublik A.
46040,2.65,1,1.340534274,3/1/2018,Jaziri M.
45364,1.94,0,1.340104227,10/25/2017,Fucsovics M.
46921,1.76,0,1.340053498,6/23/2018,Cilic M.
54920,1.75,0,1.339879981,2/22/2022,Khachanov K.
54768,1.9,0,1.339665612,2/10/2022,Sonego L.
49596,1.91,1,1.339656775,7/1/2019,Mayer L.
49103,1.85,1,1.339419144,5/3/2019,Bautista Agut R.
49375,2.27,1,1.339121287,5/31/2019,Paire B.
52363,1.76,0,1.338961684,3/6/2021,Cerundolo F.
54024,2.57,1,1.33893997,9/22/2021,Taberner C.
47493,2.25,1,1.338877054,8/20/2018,Struff J.L.
43322,2.16,1,1.338372678,2/22/2017,Schwartzman D.
43221,1.68,0,1.338257503,2/15/2017,Ramos-Vinolas A.
43233,2.55,1,1.337355642,2/15/2017,Thiem D.
54293,2.2,1,1.337115857,10/28/2021,Van De Zandschulp B.
57533,2.26,1,1.336991671,2/27/2023,Munar J.
48102,1.69,0,1.336848034,1/1/2019,Fucsovics M.
46519,1.67,0,1.336625324,5/5/2018,Jaziri M.
45970,1.74,0,1.336141817,2/24/2018,Verdasco F.
54610,1.73,0,1.336062569,1/21/2022,Shapovalov D.
45303,1.78,0,1.335967554,10/18/2017,Basic M.
50425,2.19,0,1.33532929,10/7/2019,Garin C.
52191,1.78,0,1.334988332,2/11/2021,Ruud C.
48885,2.13,0,1.334752911,4/9/2019,Sonego L.
54625,1.76,0,1.334707716,1/24/2022,Auger-Aliassime F.
47082,2.04,1,1.334553493,7/6/2018,Mannarino A.
44617,1.88,0,1.33429405,7/27/2017,Khachanov K.
53516,1.66,0,1.333842159,7/15/2021,Delbonis F.
51531,1.84,1,1.333812526,9/27/2020,Rublev A.
45088,2.07,1,1.333682817,9/25/2017,Monteiro T.
50316,1.67,0,1.333420706,9/24/2019,Murray A.
49563,1.74,0,1.3331262,6/27/2019,Kecmanovic M.
45064,1.78,1,1.332482848,9/21/2017,Fognini F.
43587,2.01,0,1.332098478,3/25/2017,Karlovic I.
50711,1.76,0,1.331776797,1/13/2020,Chardy J.
43460,1.92,0,1.331752961,3/10/2017,Jaziri M.
45196,1.78,0,1.33174804,10/6/2017,Dimitrov G.
44500,1.93,0,1.331498682,7/18/2017,Dancevic F.
44307,2.51,1,1.33142524,6/26/2017,Haase R.
52023,2.2,1,1.33110228,2/2/2021,Giron M.
