match,PSW,win0,confidence0,date,winner
57801,2.5,1,1.525990173,4/1/2023,Ferreira Silva F.
49650,1.75,0,1.525888972,7/3/2019,Paire B.
47897,2.47,1,1.525448613,10/16/2018,Seppi A.
50803,2.19,1,1.525444787,1/21/2020,Fognini F.
47231,1.65,0,1.525257933,7/25/2018,Harrison R.
51159,1.99,0,1.525239894,2/25/2020,Kecmanovic M.
47013,1.67,0,1.525030508,7/3/2018,Kukushkin M.
51135,2.28,1,1.524789981,2/24/2020,Seyboth Wild T.
49993,1.75,0,1.524154109,8/7/2019,Thiem D.
57356,1.97,1,1.524133669,2/13/2023,Gomez E.
46022,2.16,1,1.52396769,2/28/2018,Pouille L.
49548,2.38,1,1.523555589,6/26/2019,Hurkacz H.
57790,1.63,0,1.523548428,3/28/2023,Ruusuvuori E.
48404,1.8,0,1.523301317,2/8/2019,Londero J.I.
53911,2.68,1,1.523092684,8/31/2021,Pospisil V.
48676,1.54,0,1.523000502,3/1/2019,Ruud C.
46046,1.64,0,1.52191712,3/1/2018,Krajinovic F.
56374,1.61,0,1.521862911,8/17/2022,Cilic M.
46875,2.3,1,1.521568919,6/18/2018,Sugita Y.
50464,2.35,1,1.521148809,10/11/2019,Berrettini M.
49955,1.62,0,1.520872301,8/2/2019,Fritz T.
53299,1.56,0,1.52004429,6/22/2021,Ruud C.
55692,2.37,1,1.519782113,5/27/2022,Zapata Miralles B.
51181,1.63,0,1.519214946,2/26/2020,Evans D.
42947,1.54,0,1.519079715,1/10/2017,Muller G.
47157,2.24,1,1.518094616,7/19/2018,Haase R.
54062,2.26,1,1.51709753,9/28/2021,Djere L.
57071,2.43,1,1.516392675,1/4/2023,Khachanov K.
57082,2.25,1,1.51612311,1/6/2023,Bonzi B.
48211,2.61,1,1.515550007,1/11/2019,Seppi A.
49555,1.84,0,1.515384878,6/26/2019,Kecmanovic M.
48505,2.33,1,1.514985604,2/17/2019,Cecchinato M.
52323,1.83,1,1.514278671,3/2/2021,Tiafoe F.
45853,1.85,0,1.513748532,2/14/2018,Youzhny M.
53485,1.56,0,1.513432885,7/13/2021,Varillas J. P.
57027,2.41,1,1.513240411,11/17/2022,Nadal R.
47552,2.07,0,1.513145454,8/27/2018,Simon G.
45607,1.9,1,1.513011721,1/15/2018,Ruud C.
53510,1.81,0,1.512925086,7/14/2021,Krajinovic F.
49405,1.83,0,1.512264262,6/10/2019,Thompson J.
47848,1.63,0,1.512161132,10/9/2018,Kukushkin M.
50851,2.13,1,1.510640361,1/24/2020,Fognini F.
49186,2.28,1,1.510421505,5/14/2019,Basilashvili N.
55452,2.19,1,1.509489546,5/3/2022,Garin C.
54703,2.93,1,1.509286558,2/4/2022,Bublik A.
54459,1.51,0,1.509026834,1/10/2022,Sonego L.
54291,2.08,1,1.508881128,10/27/2021,Struff J.L.
46954,1.81,0,1.508660778,6/27/2018,Lacko L.
57715,2.21,1,1.508485058,3/22/2023,Djere L.
57257,1.64,0,1.508212609,1/22/2023,Korda S.
57245,1.61,0,1.508165731,1/20/2023,Nishioka Y.
53697,1.6,0,1.507984082,8/3/2021,Pospisil V.
45879,1.69,0,1.507168948,2/17/2018,Querrey S.
56856,1.68,0,1.507146762,10/19/2022,Guinard M.
51985,2.03,0,1.507004952,1/12/2021,Norrie C.
48545,2.59,1,1.506905801,2/20/2019,Dellien H.
47323,1.59,0,1.50669194,8/1/2018,Polansky P.
48415,1.7,0,1.506587504,2/9/2019,Medvedev D.
50743,2.33,1,1.506411295,1/16/2020,Paire B.
48017,2.74,1,1.506410255,10/28/2018,Anderson K.
57263,1.77,0,1.50598324,1/23/2023,Paul T.
47429,1.66,0,1.505760092,8/13/2018,Klahn B.
56052,1.7,0,1.504855876,7/13/2022,Karatsev A.
43931,1.72,0,1.503157374,5/10/2017,Lopez F.
54192,1.51,0,1.502826552,10/13/2021,Monfils G.
45184,2.21,1,1.502522287,10/5/2017,Johnson S.
46430,1.56,0,1.501904559,4/27/2018,Seppi A.
49128,2.01,1,1.501195388,5/7/2019,Cilic M.
49246,2.13,1,1.501046292,5/21/2019,Sousa J.
55990,2.12,1,1.500792038,7/1/2022,Tiafoe F.
51038,1.56,0,1.50072113,2/15/2020,Auger-Aliassime F.
50965,2.21,1,1.500231008,2/10/2020,Kecmanovic M.
48348,1.98,1,1.500002936,2/4/2019,Bedene A.
53229,2.08,1,1.499773958,6/14/2021,Giron M.
57388,1.68,0,1.499448776,2/15/2023,Wawrinka S.
52916,2.71,1,1.499229764,5/10/2021,Mager G.
45106,1.54,0,1.498696211,9/26/2017,Baghdatis M.
43396,2.16,1,1.497710409,2/28/2017,Young D.
53797,1.84,0,1.497545034,8/18/2021,Sonego L.
48467,2.35,1,1.497197562,2/13/2019,Albot R.
49793,1.98,1,1.496875008,7/22/2019,Norrie C.
47670,1.68,0,1.496581985,9/19/2018,Youzhny M.
55132,1.94,1,1.496440212,3/25/2022,Kokkinakis T.
43933,1.69,0,1.495725123,5/10/2017,Coric B.
49788,2.2,1,1.495328039,7/22/2019,Rublev A.
44725,1.53,0,1.495279147,8/3/2017,Kokkinakis T.
45284,2.35,1,1.495147653,10/17/2017,Sousa J.
52031,2.48,1,1.49494717,2/2/2021,Gerasimov E.
53696,1.74,0,1.494920664,8/3/2021,Sock J.
48410,1.72,0,1.494775315,2/8/2019,Delbonis F.
48468,2.5,1,1.494434029,2/13/2019,Istomin D.
54161,2.05,1,1.493891262,10/10/2021,Anderson K.
50372,2.2,1,1.493737495,10/1/2019,Albot R.
56527,1.99,0,1.493544754,9/1/2022,Brooksby J.
56065,2.33,1,1.493532923,7/15/2022,Bublik A.
50229,2.03,0,1.493311108,8/31/2019,Cilic M.
54021,1.5,0,1.492804671,9/22/2021,Carreno Busta P.
56156,1.64,0,1.492341891,7/26/2022,Moutet C.
51094,1.85,0,1.492195539,2/19/2020,Nakashima B.
52763,1.61,0,1.491581145,4/21/2021,Berrettini M.
43661,1.75,1,1.490730965,4/12/2017,Escobedo E.
47205,1.53,0,1.48877662,7/24/2018,Djere L.
52786,1.93,0,1.488016225,4/23/2021,Berrettini M.
47317,2.2,1,1.487757695,8/1/2018,Jarry N.
46389,1.65,0,1.487560907,4/24/2018,Marterer M.
55389,1.69,0,1.487300601,4/26/2022,Gaston H.
52771,2.56,1,1.486750031,4/21/2021,Nishikori K.
52383,2.4,1,1.485458976,3/9/2021,Martin A.
55008,2.02,1,1.485113054,3/10/2022,Bonzi B.
56950,2.33,1,1.484837928,10/28/2022,Coric B.
50606,2.28,1,1.484696649,10/25/2019,Schwartzman D.
45615,1.68,0,1.484636966,1/15/2018,Dzumhur D.
44710,2.3,1,1.483800219,8/3/2017,Anderson K.
45157,1.71,0,1.483384196,10/3/2017,Schwartzman D.
45504,2.38,1,1.482673222,1/3/2018,Herbert P.H.
50751,2.01,0,1.482586813,1/17/2020,Humbert U.
44299,2.28,1,1.481753097,6/24/2017,Lopez F.
52045,2.14,1,1.481288814,2/3/2021,Vesely J.
47121,1.96,1,1.48095028,7/17/2018,Fucsovics M.
44412,1.77,0,1.480524115,7/4/2017,Gulbis E.
52933,1.79,0,1.480495903,5/11/2021,Davidovich Fokina A.
56279,2.03,1,1.480283911,8/6/2022,Norrie C.
46889,1.63,0,1.480195681,6/19/2018,Seppi A.
57070,1.69,0,1.480099531,1/4/2023,Nishioka Y.
53735,1.72,0,1.479457661,8/10/2021,Ruud C.
57760,2.15,1,1.479303425,3/25/2023,Molcan A.
52934,2.17,1,1.478435543,5/11/2021,Millman J.
57265,2.13,1,1.478029575,1/24/2023,Khachanov K.
43256,2.27,1,1.476606612,2/17/2017,Monteiro T.
52193,1.78,0,1.476382062,2/11/2021,Ruud C.
45049,2.02,1,1.475802186,9/20/2017,Pella G.
50857,1.78,0,1.475731233,1/24/2020,Fucsovics M.
53399,1.81,0,1.475287516,6/30/2021,Bedene A.
45125,1.65,0,1.474809644,9/28/2017,Fritz T.
49848,1.77,0,1.474532388,7/26/2019,Opelka R.
51206,2.11,1,1.474318887,2/28/2020,Ramos-Vinolas A.
44358,2.41,1,1.473897977,7/1/2017,Sugita Y.
47394,1.67,0,1.473737458,8/8/2018,Shapovalov D.
54023,2.31,1,1.473733282,9/22/2021,Djere L.
49750,2.2,1,1.473188505,7/17/2019,Ivashka I.
51836,2.38,1,1.473096128,11/1/2020,Millman J.
51106,2.02,1,1.472694958,2/20/2020,Auger-Aliassime F.
52641,2.46,1,1.47267026,4/6/2021,Millman J.
50644,1.9,1,1.472595537,10/30/2019,De Minaur A.
48782,2.34,1,1.472077832,3/20/2019,Carballes Baena R.
45132,2.1,1,1.471843425,9/29/2017,Pella G.
45133,1.78,0,1.471628767,9/29/2017,Sugita Y.
54512,2.14,0,1.471147656,1/17/2022,Griekspoor T.
56670,2.13,1,1.470950562,9/29/2022,Rune H.
54493,1.61,0,1.470823342,1/12/2022,Opelka R.
47993,1.69,0,1.470501098,10/25/2018,Monfils G.
54197,2.48,1,1.470209518,10/14/2021,Dimitrov G.
43333,1.6,0,1.470207199,2/23/2017,Darcis S.
48026,2.35,1,1.470082551,10/29/2018,Dzumhur D.
57506,2.48,1,1.469438103,2/24/2023,Lajovic D.
54022,1.78,0,1.468665836,9/22/2021,Millman J.
52506,2.17,1,1.467929772,3/18/2021,Norrie C.
56055,1.71,0,1.467263174,7/14/2022,Isner J.
46171,2.2,0,1.466760844,3/21/2018,Marterer M.
47360,1.63,0,1.466369159,8/4/2018,Zverev A.
54607,1.73,0,1.466268673,1/21/2022,Shapovalov D.
56647,2.09,1,1.466115813,9/27/2022,Nishioka Y.
46273,2.17,1,1.46559463,4/10/2018,Zeballos H.
55086,1.76,0,1.465462055,3/17/2022,Norrie C.
47632,1.62,0,1.46531065,9/1/2018,Coric B.
45355,1.41,0,1.464684018,10/24/2017,Struff J.L.
54808,2.18,1,1.464538344,2/14/2022,Molcan A.
50356,1.74,0,1.464448144,9/30/2019,Nishioka Y.
43316,2.16,1,1.464335682,2/22/2017,Schwartzman D.
44335,1.88,1,1.463747134,6/28/2017,Altmaier D.
44915,1.95,1,1.463576165,8/28/2017,Fabbiano T.
52493,1.64,0,1.463184851,3/17/2021,Griekspoor T.
51253,1.53,0,1.46287834,8/24/2020,Goffin D.
45832,2.01,1,1.462258294,2/13/2018,Monfils G.
50930,1.83,0,1.462221348,2/6/2020,Ramos-Vinolas A.
48575,2.38,1,1.462090944,2/22/2019,Albot R.
51079,2.2,0,1.46205086,2/18/2020,Rubin N.
56900,1.79,0,1.46169587,10/23/2022,Musetti L.
49145,1.75,0,1.461419644,5/8/2019,Hurkacz H.
48255,1.81,0,1.461240615,1/15/2019,Raonic M.
46027,2.5,1,1.461191401,2/28/2018,Clezar G.
48864,2.75,1,1.460969934,3/27/2019,Tiafoe F.
55193,1.68,0,1.460833794,4/5/2022,Van De Zandschulp B.
55051,2.43,1,1.460344028,3/13/2022,Kecmanovic M.
51131,1.58,0,1.460030874,2/23/2020,Opelka R.
48553,1.98,0,1.459300631,2/20/2019,Humbert U.
43541,1.92,1,1.457557549,3/17/2017,Wawrinka S.
53978,2.04,1,1.457533111,9/4/2021,Auger-Aliassime F.
57673,2.29,1,1.457117208,3/12/2023,Davidovich Fokina A.
45402,1.77,0,1.456920345,10/30/2017,Benneteau J.
45403,1.78,0,1.456336065,10/30/2017,Krajinovic F.
49022,1.73,0,1.456256695,4/24/2019,Garin C.
55442,1.83,0,1.455380495,5/2/2022,Lajovic D.
44791,2.09,1,1.455336242,8/10/2017,Zverev A.
44090,1.75,0,1.45518614,5/29/2017,Bolelli S.
43264,1.61,0,1.455099906,2/18/2017,Berlocq C.
43537,2.15,1,1.454908067,3/16/2017,Thiem D.
44356,2.13,0,1.454791522,6/30/2017,Monfils G.
43897,2,0,1.454728865,5/7/2017,Cilic M.
54090,1.56,0,1.454472446,9/30/2021,Norrie C.
57641,1.82,0,1.453929639,3/10/2023,Davidovich Fokina A.
57639,2.4,1,1.453699046,3/10/2023,Ruusuvuori E.
44477,1.84,0,1.453495467,7/10/2017,Berdych T.
44344,1.9,0,1.453326543,6/29/2017,Medvedev D.
53977,1.79,0,1.453299487,9/3/2021,Evans D.
48039,1.87,0,1.452885296,10/31/2018,Coric B.
48781,2.21,1,1.452766077,3/20/2019,Tipsarevic J.
49227,2.2,1,1.452438317,5/19/2019,Millman J.
46637,2.14,1,1.452288682,5/20/2018,Hemery C.
57165,2.43,1,1.452151792,1/16/2023,Etcheverry T.
46450,1.82,0,1.452151748,4/30/2018,Hanfmann Y.
52022,2.2,1,1.452124369,2/2/2021,Giron M.
46284,2.05,1,1.4519679,4/11/2018,Pella G.
42971,1.65,0,1.451698936,1/12/2017,Muller G.
45562,2.46,1,1.451599587,1/9/2018,De Minaur A.
55088,1.61,0,1.451491675,3/18/2022,Fritz T.
48699,1.65,0,1.451315346,3/8/2019,Lajovic D.
45881,1.63,0,1.451124923,2/17/2018,Dimitrov G.
46448,2.09,0,1.45076271,4/30/2018,Djere L.
45298,1.78,0,1.450402175,10/18/2017,Basic M.
50058,1.71,0,1.450241983,8/14/2019,De Minaur A.
43106,1.63,0,1.450142422,1/25/2017,Dimitrov G.
52965,1.76,0,1.449942492,5/17/2021,Norrie C.
50911,2.16,1,1.449874456,2/5/2020,Martin A.
54911,1.93,0,1.449686589,2/21/2022,Daniel T.
46340,1.93,0,1.449382482,4/17/2018,Cecchinato M.
52237,1.69,0,1.449154996,2/23/2021,Etcheverry T.
52209,2.1,0,1.448569878,2/13/2021,Mcdonald M.
48049,1.75,0,1.448507752,11/1/2018,Nishikori K.
56363,2.67,1,1.448394158,8/17/2022,Shapovalov D.
48342,1.77,0,1.448039827,1/27/2019,Djokovic N.
47213,2.63,1,1.447978019,7/24/2018,Monteiro T.
43713,1.56,0,1.447924194,4/18/2017,Lorenzi P.
49850,1.9,0,1.447893511,7/26/2019,Kecmanovic M.
50594,1.79,0,1.447116594,10/24/2019,Krajinovic F.
57141,1.9,0,1.44704824,1/13/2023,Bautista Agut R.
56974,1.62,0,1.4464799,10/31/2022,Norrie C.
48719,1.87,0,1.446445797,3/9/2019,Mannarino A.
47665,1.74,0,1.446384183,9/18/2018,Gojowczyk P.
50950,1.57,0,1.445793661,2/7/2020,Garin C.
49421,1.85,1,1.445130722,6/11/2019,Jarry N.
50277,1.99,1,1.444952173,9/18/2019,Ruud C.
51007,2.05,1,1.444833055,2/13/2020,Krajinovic F.
51039,1.58,0,1.44436206,2/15/2020,Monfils G.
56925,1.6,0,1.444314979,10/26/2022,Rinderknech A.
46377,1.65,0,1.444276724,4/23/2018,Granollers M.
50829,2.12,1,1.44400685,1/22/2020,Fucsovics M.
46603,1.72,0,1.443825558,5/15/2018,Pouille L.
45138,1.81,0,1.443821363,9/30/2017,Dolgopolov O.
54425,2.37,1,1.443387912,1/5/2022,Kokkinakis T.
52942,1.76,0,1.443048027,5/12/2021,Sonego L.
47676,1.93,0,1.442985392,9/19/2018,Fucsovics M.
47832,1.78,0,1.442835371,10/8/2018,Fucsovics M.
52262,1.98,0,1.44265815,2/24/2021,Marcora R.
43853,1.78,0,1.442590384,5/2/2017,Almagro N.
52060,1.67,0,1.442530932,2/3/2021,Kecmanovic M.
57580,1.9,0,1.442106893,3/2/2023,Mcdonald M.
47639,2.36,1,1.442007209,9/2/2018,Isner J.
49163,1.79,1,1.441241496,5/10/2019,Tsitsipas S.
45091,1.78,1,1.441205573,9/25/2017,Donaldson J.
54034,1.72,0,1.441196126,9/23/2021,Bublik A.
45952,2.31,1,1.441167077,2/22/2018,Krajinovic F.
50904,1.71,0,1.440876183,2/4/2020,Milojevic N.
43751,1.88,0,1.440516333,4/24/2017,Dzumhur D.
53280,2.41,1,1.440293188,6/19/2021,Humbert U.
51894,1.6,0,1.439003358,11/8/2020,Albot R.
44678,1.78,1,1.438769804,8/1/2017,Zeballos H.
44508,2,0,1.4386182,7/18/2017,Dutra Silva R.
46365,2.17,1,1.438209064,4/20/2018,Dimitrov G.
56199,1.94,0,1.438092419,7/29/2022,Bautista Agut R.
47719,1.68,0,1.438031158,9/25/2018,Querrey S.
47136,2.28,1,1.438017488,7/17/2018,Monteiro T.
48428,1.84,1,1.437765737,2/11/2019,Marterer M.
52028,2.52,1,1.437652891,2/2/2021,Duckworth J.
57651,1.82,0,1.437582843,3/10/2023,Mannarino A.
46797,2.12,1,1.4375144,6/2/2018,Fognini F.
52744,1.83,1,1.437272789,4/20/2021,Kecmanovic M.
51759,2.44,1,1.437046564,10/22/2020,Nishioka Y.
57870,1.61,0,1.436757618,4/4/2023,Thiem D.
50088,1.69,0,1.436555386,8/20/2019,Lopez F.
57818,1.93,0,1.436095946,4/2/2023,Medvedev D.
49596,1.91,1,1.4356136,7/1/2019,Mayer L.
44616,1.88,0,1.435489074,7/27/2017,Khachanov K.
54086,1.81,0,1.435438843,9/30/2021,Duckworth J.
53664,1.66,0,1.4352883,7/29/2021,Altmaier D.
44094,1.74,0,1.434975889,5/29/2017,Dutra Silva R.
49784,1.51,0,1.434922596,7/22/2019,Travaglia S.
52878,1.64,0,1.43457432,5/4/2021,Davidovich Fokina A.
55018,1.6,0,1.433981102,3/11/2022,Korda S.
49771,2.14,1,1.433716998,7/19/2019,Balazs A.
57242,2.06,1,1.433502559,1/20/2023,Khachanov K.
45828,2.06,1,1.433048616,2/13/2018,Bedene A.
54914,1.65,0,1.432541727,2/21/2022,Londero J.I.
52730,1.71,0,1.432526779,4/19/2021,Milojevic N.
57632,1.8,1,1.432462639,3/9/2023,Struff J.L.
54865,1.62,0,1.432292906,2/16/2022,Khachanov K.
47031,2.22,1,1.432076641,7/3/2018,Tiafoe F.
49805,1.47,0,1.43205543,7/23/2019,Zverev A.
51248,1.8,0,1.431965475,8/24/2020,Khachanov K.
47293,2.34,1,1.431924319,7/31/2018,Daniel T.
51409,1.83,1,1.431607274,9/9/2020,Marterer M.
46088,2.41,0,1.431520319,3/9/2018,Polansky P.
55575,1.61,0,1.43093718,5/18/2022,Kokkinakis T.
53734,2.06,0,1.430785804,8/9/2021,Fognini F.
52315,2.1,1,1.43077633,3/1/2021,Djere L.
56336,2.03,0,1.43048638,8/13/2022,Hurkacz H.
45211,2.2,0,1.430484054,10/9/2017,Tsitsipas S.
55636,1.81,1,1.430398314,5/24/2022,Kolar Z.
48587,1.72,0,1.430110086,2/23/2019,Djere L.
51873,1.91,0,1.429981917,11/4/2020,Mannarino A.
51924,1.83,0,1.429820259,11/17/2020,Tsitsipas S.
49534,1.73,0,1.429642937,6/24/2019,Querrey S.
47193,1.71,1,1.429396812,7/23/2018,Daniel T.
52650,1.8,0,1.429322256,4/8/2021,Munar J.
47951,2.26,1,1.42889927,10/20/2018,Mannarino A.
45316,2.22,1,1.428075909,10/19/2017,Sugita Y.
51525,2,0,1.427926643,9/27/2020,Rodionov J.
47669,2.1,1,1.42789342,9/19/2018,Pella G.
50769,2.36,1,1.427323501,1/21/2020,Bolt A.
48107,1.69,0,1.427266041,1/1/2019,Fucsovics M.
55647,1.9,1,1.426884262,5/24/2022,Sousa J.
46199,1.94,0,1.426652941,3/23/2018,Chardy J.
55006,1.79,0,1.426601784,3/10/2022,Mcdonald M.
57494,2.42,1,1.426416528,2/23/2023,Zapata Miralles B.
56313,1.55,0,1.426313215,8/10/2022,De Minaur A.
49753,2.02,0,1.425921986,7/18/2019,Lajovic D.
49812,1.81,0,1.424901263,7/23/2019,Albot R.
50509,1.86,0,1.424855166,10/16/2019,Pella G.
49458,2.11,0,1.424665421,6/17/2019,Mahut N.
47948,1.69,0,1.424649756,10/20/2018,Tsitsipas S.
43372,2.28,1,1.424363315,2/28/2017,Mannarino A.
49856,2,0,1.423993565,7/27/2019,Stebe C.M.
52080,1.78,0,1.423950498,2/5/2021,Moutet C.
45729,1.93,0,1.423751411,2/5/2018,Lacko L.
56373,1.92,1,1.423634663,8/17/2022,Schwartzman D.
51486,2.01,1,1.423598454,9/21/2020,Cuevas P.
54691,1.64,0,1.423341203,2/3/2022,Mannarino A.
50630,2.09,1,1.423055914,10/29/2019,Fritz T.
53636,1.92,0,1.4228289,7/27/2021,O Connell C.
50671,2.14,1,1.42264501,11/15/2019,Zverev A. 
48906,1.67,0,1.422330254,4/10/2019,Sonego L.
43082,2.28,1,1.422212829,1/20/2017,Zverev M.
53290,1.68,0,1.42220898,6/21/2021,Sandgren T.
46806,1.63,0,1.4220313,6/5/2018,Thiem D.
46838,2.07,1,1.421525925,6/13/2018,Copil M.
52793,1.93,0,1.421509669,4/23/2021,Sinner J.
43310,1.88,0,1.421249163,2/21/2017,Darcis S.
47280,1.74,0,1.421049444,7/31/2018,Fritz T.
45306,2.16,1,1.421035289,10/19/2017,Zverev M.
51074,1.94,1,1.420983688,2/18/2020,Sonego L.
52280,2.72,1,1.420665174,2/25/2021,Paire B.
50655,1.72,0,1.420642825,11/1/2019,Shapovalov D.
50676,1.9,1,1.420336889,1/6/2020,Krajinovic F.
45869,1.72,0,1.420093193,2/16/2018,Goffin D.
43685,1.72,0,1.419987951,4/15/2017,Kohlschreiber P.
53312,1.93,0,1.419693343,6/23/2021,Ivashka I.
54171,2.27,1,1.419319939,10/11/2021,Karatsev A.
57353,2.3,1,1.419305462,2/13/2023,Barrere G.
46006,2.27,1,1.418824399,2/27/2018,Zeballos H.
50478,1.74,0,1.418814501,10/14/2019,Mannarino A.
48995,1.76,0,1.418800657,4/22/2019,Fritz T.
47217,1.38,0,1.418768966,7/24/2018,Bedene A.
57319,2.08,0,1.418709967,2/9/2023,Halys Q.
46815,2.14,1,1.418552142,6/11/2018,Haase R.
53164,1.83,0,1.418328498,6/3/2021,Kwon S.W.
51799,1.82,0,1.418108652,10/27/2020,Gerasimov E.
56394,2.04,0,1.417599117,8/21/2022,Monteiro T.
52405,1.56,0,1.417548684,3/10/2021,Rune H.
46671,1.77,0,1.416930887,5/24/2018,Simon G.
52784,1.77,0,1.416618301,4/22/2021,Sinner J.
48653,1.68,0,1.416439656,2/28/2019,Auger-Aliassime F.
47125,1.88,0,1.416161849,7/17/2018,Haase R.
46404,1.74,0,1.416056028,4/25/2018,Cecchinato M.
54673,2.12,1,1.415844653,2/2/2022,Mannarino A.
46887,2.1,1,1.415767075,6/19/2018,Paire B.
48087,1.94,0,1.414927048,12/31/2018,Munar J.
54033,2.65,1,1.4147425,9/23/2021,Taberner C.
48108,1.78,0,1.414739234,1/1/2019,Lajovic D.
52164,1.77,0,1.414729526,2/10/2021,Fritz T.
53509,1.61,0,1.414710624,7/14/2021,Hanfmann Y.
51600,1.92,1,1.414570694,10/1/2020,Bedene A.
55723,1.96,0,1.414490358,6/6/2022,Albot R.
44269,2.1,1,1.414116895,6/20/2017,Khachanov K.
49301,1.53,0,1.414079555,5/27/2019,Struff J.L.
50391,1.82,0,1.413339069,10/2/2019,Pouille L.
50288,1.79,0,1.412915422,9/19/2019,Pouille L.
50969,2.05,1,1.412774598,2/10/2020,Seppi A.
45655,1.67,0,1.412475575,1/16/2018,Donskoy E.
44990,1.89,1,1.412224827,8/31/2017,Troicki V.
53440,2.16,1,1.411902612,7/2/2021,Khachanov K.
46754,1.85,0,1.411796979,5/30/2018,Verdasco F.
53564,2.12,1,1.41163861,7/20/2021,Bolt A.
54777,1.71,0,1.411636915,2/10/2022,Isner J.
47706,1.72,0,1.411620275,9/24/2018,Tomic B.
57018,2.46,1,1.411327334,11/13/2022,Fritz T.
48192,2.12,1,1.411290411,1/9/2019,Millman J.
48673,2.12,1,1.411225606,3/1/2019,Tsitsipas S.
44676,1.81,1,1.410596914,8/1/2017,Kohlschreiber P.
44935,1.57,0,1.4104483,8/28/2017,Paire B.
46163,1.99,1,1.410086718,3/21/2018,Pospisil V.
52521,1.54,0,1.409973217,3/20/2021,Karatsev A.
51753,1.78,0,1.409846306,10/21/2020,Evans D.
44701,2.06,1,1.40969939,8/2/2017,Lajovic D.
50463,1.58,0,1.409316512,10/10/2019,Zverev A.
47212,2.01,1,1.409229573,7/24/2018,Verdasco F.
44428,1.68,0,1.408592347,7/5/2017,Fognini F.
46484,2.02,1,1.408189164,5/2/2018,Bolelli S.
49081,2.16,1,1.408151261,4/30/2019,Chardy J.
45728,1.66,0,1.407916022,2/5/2018,Ruud C.
56066,1.57,0,1.407793812,7/16/2022,Bublik A.
56571,1.73,0,1.407760491,9/19/2022,Etcheverry T.
47757,1.86,0,1.407707209,9/30/2018,Nishioka Y.
56562,2.02,1,1.407666642,9/6/2022,Ruud C.
54651,1.7,1,1.407608136,2/1/2022,Kopriva V.
47307,1.78,1,1.407502476,8/1/2018,Paul T.
48438,1.78,0,1.407140829,2/12/2019,Mayer L.
55955,1.7,1,1.407128696,6/29/2022,Basilashvili N.
57308,1.89,0,1.406689376,2/8/2023,Barrere G.
49939,2.27,1,1.406126712,8/1/2019,Sonego L.
45948,2.12,0,1.406067424,2/22/2018,Mahut N.
48188,2.51,1,1.40600658,1/8/2019,Seppi A.
48980,1.74,0,1.405717018,4/19/2019,Lajovic D.
55245,2.18,0,1.405686504,4/10/2022,Lajovic D.
43246,2.37,1,1.404941083,2/16/2017,Dolgopolov O.
48589,2.22,1,1.40464305,2/23/2019,Kukushkin M.
43358,1.62,0,1.403707777,2/26/2017,Raonic M.
51247,2.07,0,1.403610269,8/24/2020,Opelka R.
44746,1.98,0,1.403574415,8/5/2017,Anderson K.
53747,1.93,1,1.40348198,8/11/2021,Hurkacz H.
50390,1.89,0,1.403202386,10/2/2019,Opelka R.
43217,2.55,1,1.403027081,2/15/2017,Thiem D.
49188,2.16,1,1.402439399,5/14/2019,Struff J.L.
55837,2,0,1.402359895,6/19/2022,Karatsev A.
49885,1.8,1,1.402267284,7/30/2019,Polmans M.
49467,2.21,1,1.402218872,6/17/2019,Johnson S.
56167,2.16,1,1.402194704,7/27/2022,Lajovic D.
48694,1.65,0,1.40219357,3/8/2019,Krajinovic F.
45565,2.2,1,1.402057619,1/9/2018,Paire B.
44458,2.13,1,1.402028137,7/7/2017,Paire B.
45123,2.17,1,1.401954042,9/28/2017,Lu Y.H.
45773,1.79,0,1.401718967,2/8/2018,Marterer M.
49822,1.59,0,1.401603629,7/24/2019,Evans D.
57450,1.74,0,1.401307279,2/20/2023,Murray A.
56050,2,1,1.401199281,7/13/2022,Johnson S.
51927,2.29,1,1.401011947,11/19/2020,Rublev A.
55004,1.62,0,1.400747798,3/10/2022,Krajinovic F.
52056,1.66,0,1.400712917,2/3/2021,Monteiro T.
50184,2.27,0,1.400475506,8/28/2019,Dimitrov G.
49340,1.78,0,1.400145054,5/28/2019,Edmund K.
54662,1.44,0,1.399943911,2/1/2022,Munar J.
50979,2.16,1,1.399788022,2/11/2020,Auger-Aliassime F.
47180,1.42,0,1.399516575,7/21/2018,Johnson S.
53991,1.61,0,1.398972529,9/6/2021,Auger-Aliassime F.
46044,1.75,0,1.398880688,3/1/2018,Thiem D.
54155,1.78,0,1.398193846,10/10/2021,Garin C.
54749,2.2,1,1.39813319,2/9/2022,Ivashka I.
51934,1.74,1,1.39800055,1/7/2021,Korda S.
52360,2.07,1,1.397946236,3/6/2021,Rublev A.
53809,1.74,1,1.397700422,8/18/2021,Paul T.
50942,2.02,0,1.397670397,2/7/2020,Gerasimov E.
52341,1.97,0,1.397661708,3/3/2021,Ramos-Vinolas A.
50714,1.75,1,1.397627689,1/13/2020,Duckworth J.
48054,1.56,0,1.397461031,11/1/2018,Khachanov K.
51959,2.7,1,1.39735261,1/8/2021,Kuzmanov D.
48796,1.71,0,1.396934846,3/21/2019,Ramos-Vinolas A.
49217,1.72,0,1.39663955,5/17/2019,Tsitsipas S.
49011,1.76,1,1.396564391,4/23/2019,Garin C.
45357,2.16,1,1.396447256,10/24/2017,Harrison R.
53628,1.51,0,1.396432891,7/26/2021,Vesely J.
