match,PSW,win0,confidence0,date,winner
50871,1.34,1,1.079741266,1/27/2020,Thiem D.
50066,1.33,1,1.07968354,8/15/2019,Bautista Agut R.
56494,1.73,1,1.079667596,8/30/2022,Bonzi B.
53632,1.63,1,1.079662641,7/26/2021,Martinez P.
53609,1.68,1,1.079643677,7/23/2021,Gasquet R.
54550,1.78,1,1.07962585,1/18/2022,Rinderknech A.
43252,2.27,0,1.079574132,2/17/2017,Monteiro T.
50416,1.91,1,1.079573596,10/6/2019,Sousa J.
43149,1.43,1,1.079568144,2/8/2017,Jaziri M.
44833,1.6,1,1.079480287,8/16/2017,Kyrgios N.
45937,2.2,0,1.079453601,2/21/2018,Donskoy E.
53428,1.3,1,1.079449641,7/1/2021,Bautista Agut R.
54255,2.27,0,1.079414468,10/23/2021,Schwartzman D.
43271,1.75,1,1.07938797,2/19/2017,Tsonga J.W.
44414,2.6,0,1.079328118,7/4/2017,Youzhny M.
56910,1.59,1,1.079311194,10/25/2022,Thiem D.
50727,1.52,1,1.079193625,1/15/2020,Lopez F.
55871,2.53,0,1.079140866,6/22/2022,Cressy M.
45841,1.43,1,1.079063932,2/14/2018,Haase R.
50092,1.49,1,1.079012781,8/20/2019,Paire B.
43304,2.23,0,1.079004299,2/21/2017,Garcia-Lopez G.
49358,1.49,1,1.078935604,5/30/2019,Bautista Agut R.
44540,1.64,1,1.078900235,7/20/2017,Khachanov K.
57607,2.69,0,1.078832769,3/4/2023,De Minaur A.
51748,1.8,1,1.078787,10/21/2020,Fritz T.
43127,4.21,0,1.078728751,2/7/2017,Ram R.
47773,2,0,1.078727339,10/2/2018,Chardy J.
57444,1.5,1,1.078703118,2/20/2023,Bonzi B.
54321,2.93,0,1.0786697,11/1/2021,Mannarino A.
51643,1.74,0,1.078625971,10/12/2020,Vesely J.
46131,2.58,0,1.078591334,3/12/2018,Baghdatis M.
45764,2.88,0,1.078574953,2/7/2018,Quiroz R.
55181,1.53,1,1.078573735,3/30/2022,Alcaraz C.
53127,1.65,1,1.078551666,6/1/2021,De Minaur A.
50541,2.11,0,1.078441624,10/18/2019,Sinner J.
52494,4.33,0,1.078432862,3/17/2021,Musetti L.
56161,1.45,1,1.078318048,7/26/2022,Mcdonald M.
52503,2.47,0,1.078305465,3/18/2021,Musetti L.
45994,1.44,1,1.078267937,2/27/2018,Pouille L.
43993,1.52,1,1.078211195,5/17/2017,Sock J.
43170,1.47,1,1.078193611,2/10/2017,Zverev A.
45396,1.75,1,1.078138098,10/28/2017,Pouille L.
43927,3.64,0,1.078112303,5/10/2017,Paire B.
48208,1.87,0,1.078095893,1/10/2019,Struff J.L.
51267,1.65,1,1.078094074,8/26/2020,Krajinovic F.
49950,4.17,0,1.078082176,8/2/2019,Paire B.
47214,1.66,1,1.07797051,7/24/2018,Gasquet R.
55053,1.88,0,1.077966385,3/13/2022,Brooksby J.
48684,1.48,1,1.077950257,3/7/2019,Nishioka Y.
48600,2.16,0,1.077877484,2/25/2019,Carballes Baena R.
48448,1.78,0,1.077848048,2/12/2019,Mayer L.
54088,2.19,0,1.077827747,9/30/2021,Sonego L.
56602,1.43,1,1.077812736,9/22/2022,Sonego L.
56063,1.71,0,1.077742365,7/15/2022,Cerundolo F.
54297,2.05,0,1.07773487,10/28/2021,Auger-Aliassime F.
51515,2.73,0,1.077731926,9/27/2020,Albot R.
47124,2.12,0,1.077691693,7/17/2018,Karlovic I.
50405,1.63,1,1.07759296,10/4/2019,Khachanov K.
55743,1.29,1,1.077578217,6/8/2022,Berrettini M.
53507,3.16,0,1.077554449,7/14/2021,Jung J.
55396,2.72,0,1.077535448,4/26/2022,Gasquet R.
46790,1.21,1,1.077525937,6/2/2018,Cilic M.
43259,1.51,1,1.077522392,2/17/2017,Dolgopolov O.
46456,1.5,1,1.077510223,5/1/2018,Chardy J.
51897,1.42,1,1.077503128,11/9/2020,Gerasimov E.
55337,1.16,1,1.077470093,4/20/2022,Djokovic N.
57316,1.47,1,1.077443813,2/9/2023,Dellien H.
56565,1.56,1,1.077394147,9/8/2022,Alcaraz C.
44613,1.22,1,1.077222123,7/26/2017,Muller G.
45313,1.65,1,1.077215668,10/19/2017,Ferrer D.
44645,2.71,0,1.077181572,7/29/2017,Edmund K.
53452,1.68,1,1.077178016,7/5/2021,Shapovalov D.
49858,3.51,0,1.077119174,7/27/2019,Stebe C.M.
43901,1.3,1,1.077065329,5/7/2017,Goffin D.
57593,1.51,1,1.076922303,3/2/2023,Zverev A.
46904,2.37,0,1.076730489,6/20/2018,Khachanov K.
53798,2.22,1,1.076686442,8/18/2021,Isner J.
55210,1.54,1,1.076635215,4/6/2022,Musetti L.
45972,1.81,1,1.076589826,2/24/2018,Fognini F.
44513,2.95,0,1.076585007,7/18/2017,Monteiro T.
52691,2.54,0,1.076560383,4/13/2021,Evans D.
54555,1.28,1,1.076542108,1/18/2022,Davidovich Fokina A.
43067,2.17,0,1.076501621,1/19/2017,Paire B.
54648,3.03,0,1.07648338,2/1/2022,Dzumhur D.
45685,1.46,1,1.07645602,1/18/2018,Chung H.
42942,2.06,0,1.076412381,1/9/2017,Klein B.
46503,1.91,0,1.076377956,5/4/2018,Marterer M.
42997,1.32,1,1.076343045,1/16/2017,Evans D.
52013,1.41,1,1.076316202,2/1/2021,Anderson K.
57703,1.43,1,1.076287827,3/17/2023,Alcaraz C.
45774,1.43,1,1.07628717,2/8/2018,Monfils G.
52340,2.75,0,1.076207191,3/3/2021,Kecmanovic M.
52329,1.62,1,1.076193649,3/2/2021,Delbonis F.
51174,1.48,1,1.076182853,2/26/2020,Delbonis F.
53654,2.17,0,1.076126518,7/28/2021,Kovalik J.
50301,1.41,1,1.076119123,9/22/2019,Tsonga J.W.
45162,1.42,1,1.076108864,10/3/2017,Dimitrov G.
57057,1.29,1,1.076075391,1/3/2023,Shapovalov D.
44717,1.49,1,1.076059794,8/3/2017,Mannarino A.
44034,1.51,1,1.076051496,5/23/2017,Tipsarevic J.
44424,1.96,1,1.076034675,7/5/2017,Paire B.
48387,1.43,1,1.076010474,2/7/2019,Monfils G.
57453,1.23,1,1.075977231,2/21/2023,Cressy M.
54576,1.24,1,1.075930428,1/19/2022,Khachanov K.
55934,1.98,0,1.07589392,6/28/2022,Sonego L.
51404,1.85,1,1.075859137,9/9/2020,Sinner J.
56758,1.45,1,1.075810932,10/7/2022,Kwon S.W.
50338,1.55,1,1.075764341,9/26/2019,Dimitrov G.
44985,1.28,1,1.075757893,8/31/2017,Monfils G.
56049,2,1,1.075733215,7/13/2022,Johnson S.
46989,1.77,1,1.075718552,7/2/2018,Lorenzi P.
51946,1.52,1,1.075679234,1/8/2021,Fratangelo B.
46335,1.84,0,1.075618922,4/17/2018,Verdasco F.
55073,2.34,0,1.075603532,3/15/2022,Brooksby J.
46640,1.96,0,1.075567663,5/21/2018,Garcia-Lopez G.
53796,1.16,1,1.07553447,8/18/2021,Medvedev D.
54089,1.71,1,1.075521436,9/30/2021,Shapovalov D.
45399,1.28,1,1.075486363,10/29/2017,Federer R.
57130,1.62,1,1.075437691,1/11/2023,Goffin D.
45013,1.38,1,1.075335588,9/2/2017,Thiem D.
47284,1.74,1,1.075331472,7/31/2018,Fritz T.
47465,2.58,0,1.075326744,8/16/2018,Wawrinka S.
56542,3.49,0,1.075307223,9/2/2022,Ivashka I.
55974,2.36,0,1.07530467,6/30/2022,Nakashima B.
44003,2.12,0,1.075224183,5/19/2017,Zverev A.
57832,2.46,0,1.075130035,4/4/2023,Halys Q.
57332,3.26,0,1.075109478,2/10/2023,Cressy M.
48833,1.28,1,1.075084207,3/23/2019,Tsitsipas S.
52675,1.91,1,1.07506611,4/12/2021,Karatsev A.
53052,1.92,1,1.075038743,5/26/2021,Carballes Baena R.
51671,3.23,0,1.075032889,10/13/2020,Davidovich Fokina A.
48984,2.81,0,1.074994182,4/20/2019,Lajovic D.
46757,1.21,1,1.07498164,5/30/2018,Bautista Agut R.
46286,4.1,0,1.074975324,4/11/2018,Vatutin A.
53010,1.61,1,1.07489693,5/21/2021,Musetti L.
45048,2.33,0,1.074892489,9/19/2017,Granollers M.
42926,1.68,1,1.074871606,1/7/2017,Medvedev D.
53843,1.79,1,1.074839903,8/23/2021,Thompson J.
50194,3.22,0,1.074786699,8/29/2019,Andujar P.
45780,2.67,0,1.074781194,2/8/2018,Moutet C.
52989,1.52,1,1.074769169,5/19/2021,Khachanov K.
57467,1.91,0,1.074746098,2/21/2023,Ruusuvuori E.
42954,2.15,0,1.074686998,1/10/2017,Lu Y.H.
53288,1.68,1,1.074650981,6/21/2021,Sandgren T.
47716,1.54,1,1.074644032,9/25/2018,Daniel T.
48545,1.52,1,1.074627019,2/20/2019,Simon G.
54872,1.3,1,1.074587835,2/17/2022,Norrie C.
56102,2.27,0,1.074584316,7/20/2022,Coric B.
43261,3.31,0,1.07450026,2/17/2017,Ebden M.
53673,1.4,1,1.074491525,7/30/2021,Isner J.
55086,1.76,1,1.074448385,3/17/2022,Norrie C.
55971,1.53,1,1.074437725,6/30/2022,De Minaur A.
49650,1.75,1,1.074391308,7/3/2019,Paire B.
44137,1.77,1,1.074376147,5/31/2017,Zeballos H.
44955,1.96,0,1.07437368,8/30/2017,Zverev M.
53756,1.58,1,1.074357318,8/11/2021,Opelka R.
49038,1.65,1,1.074338128,4/25/2019,Pella G.
45150,3.34,0,1.074334723,10/2/2017,Darcis S.
50572,1.85,1,1.074294511,10/22/2019,Albot R.
45221,2.37,0,1.074266955,10/10/2017,Fognini F.
46053,1.48,1,1.074202757,3/2/2018,Fognini F.
56791,1.97,1,1.074199423,10/12/2022,Rinderknech A.
52487,1.48,1,1.074191579,3/17/2021,Nishikori K.
44191,2.05,0,1.07415436,6/12/2017,Hanfmann Y.
48035,1.74,1,1.074143099,10/30/2018,Verdasco F.
50963,2.21,0,1.074086635,2/10/2020,Kecmanovic M.
51223,1.39,1,1.074082535,8/22/2020,Krajinovic F.
45286,1.36,1,1.07404266,10/17/2017,Ferrer D.
42986,2.2,0,1.073961757,1/16/2017,Lacko L.
51726,1.41,1,1.073948375,10/19/2020,Simon G.
56834,2.13,0,1.073898077,10/18/2022,Galan D.E.
44134,2.37,0,1.073871256,5/31/2017,Vesely J.
47637,2.43,0,1.073859634,9/2/2018,Thiem D.
49164,1.47,1,1.073837406,5/10/2019,Thiem D.
57457,1.24,1,1.073798437,2/21/2023,Kwon S.W.
56316,1.63,1,1.073797302,8/10/2022,Hurkacz H.
46991,1.53,1,1.073621932,7/2/2018,Bedene A.
54228,1.56,1,1.073584417,10/20/2021,Mcdonald M.
44738,2.25,0,1.073471334,8/4/2017,Kokkinakis T.
52923,2.09,0,1.073440145,5/10/2021,Fritz T.
51899,1.87,1,1.073387372,11/9/2020,Karatsev A.
46644,2.62,0,1.073317026,5/21/2018,Zapata Miralles B.
57909,1.77,0,1.073255148,4/10/2023,Schwartzman D.
51566,1.49,1,1.073250872,9/29/2020,Cuevas P.
46670,1.85,1,1.073242257,5/23/2018,Sandgren T.
45510,3.05,0,1.073231252,1/3/2018,Tsitsipas S.
50716,2.33,0,1.073177108,1/14/2020,Ramos-Vinolas A.
46486,1.31,1,1.073170367,5/2/2018,Klizan M.
57283,1.33,1,1.073148856,2/7/2023,Wolf J.J.
46197,1.51,1,1.073136584,3/23/2018,Nishikori K.
44631,4.75,0,1.073135047,7/28/2017,Eubanks C.
46153,1.46,1,1.073109065,3/15/2018,Raonic M.
43911,1.6,1,1.072977815,5/8/2017,Haase R.
43328,1.85,1,1.072956955,2/23/2017,Medvedev D.
47944,2.42,0,1.072948434,10/19/2018,Seppi A.
55042,1.33,1,1.072946447,3/13/2022,Berrettini M.
46887,3.78,0,1.072946439,6/19/2018,Coric B.
44178,1.33,1,1.072944872,6/4/2017,Nishikori K.
55836,2.97,0,1.072892606,6/19/2022,Molcan A.
52678,1.95,0,1.072865017,4/13/2021,Davidovich Fokina A.
56829,2.5,0,1.072749436,10/18/2022,Bellier A.
50870,1.16,1,1.072730214,1/26/2020,Federer R.
56969,1.54,1,1.072693015,10/31/2022,Gasquet R.
54638,1.34,1,1.072688862,1/31/2022,Altmaier D.
50577,1.35,1,1.072587003,10/23/2019,Rublev A.
50653,1.15,1,1.072567589,11/1/2019,Nadal R.
48865,1.81,1,1.072532491,3/27/2019,Isner J.
49815,1.38,1,1.072500608,7/23/2019,Evans D.
57634,4.04,0,1.072492992,3/9/2023,Wu T.L.
56475,1.7,1,1.072418438,8/30/2022,Ramos-Vinolas A.
46940,2.07,0,1.0723885,6/25/2018,Donaldson J.
43831,1.29,1,1.072354486,5/1/2017,Anderson K.
47415,1.55,1,1.072353639,8/9/2018,Dimitrov G.
52833,1.65,1,1.072296922,4/29/2021,Struff J.L.
43630,1.24,1,1.072271747,3/28/2017,Sock J.
49098,1.49,1,1.072163306,5/2/2019,Goffin D.
57027,2.52,0,1.072158309,11/17/2022,Fritz T.
55621,2.12,0,1.072100432,5/23/2022,Evans D.
54335,1.41,1,1.072050395,11/2/2021,Khachanov K.
47125,1.54,1,1.072034252,7/17/2018,Vesely J.
43929,1.69,1,1.071988218,5/10/2017,Coric B.
53902,2.81,0,1.071933184,8/30/2021,Martinez P.
49768,2.57,0,1.071930236,7/19/2019,Bublik A.
49645,1.5,1,1.071872771,7/3/2019,Hurkacz H.
50264,3.01,0,1.071822372,9/17/2019,Barrere G.
49525,1.73,1,1.071794406,6/24/2019,Querrey S.
51764,2.77,0,1.071774742,10/22/2020,Harris L.
54853,1.56,1,1.07171121,2/16/2022,Fucsovics M.
51090,1.28,1,1.071631982,2/19/2020,Nishioka Y.
53580,1.6,1,1.071630287,7/21/2021,Gomez E.
52161,1.23,1,1.071572103,2/9/2021,Krajinovic F.
48500,4.39,0,1.071547158,2/16/2019,Schnur B.
47374,1.71,1,1.071493181,8/6/2018,Ivashka I.
46095,1.22,1,1.071488689,3/10/2018,Anderson K.
45450,1.45,1,1.071449296,11/13/2017,Dimitrov G.
46454,1.27,1,1.071360581,5/1/2018,Zverev M.
44047,4.46,0,1.071322805,5/24/2017,Stebe C.M.
54644,1.47,1,1.071311052,2/1/2022,Ruusuvuori E.
51722,2.3,0,1.071290786,10/17/2020,Djere L.
45648,1.55,1,1.07127072,1/16/2018,Gojowczyk P.
50845,1.29,1,1.071209803,1/23/2020,Monfils G.
55545,1.55,1,1.071146792,5/16/2022,Otte O.
46383,1.63,1,1.071085569,4/24/2018,Berrettini M.
44695,1.2,1,1.070977071,8/2/2017,Zverev A.
56686,1.94,0,1.070927037,9/30/2022,Safiullin R.
53714,3.15,0,1.070901137,8/5/2021,Kudla D.
57447,1.74,1,1.070886716,2/20/2023,Murray A.
43478,1.83,1,1.070860731,3/11/2017,Kohlschreiber P.
51235,2.76,0,1.070850276,8/23/2020,Evans D.
57331,1.19,1,1.07084343,2/10/2023,Rune H.
53985,2.63,0,1.070832906,9/5/2021,Harris L.
53792,2.1,1,1.070744546,8/17/2021,Sonego L.
51220,3.37,0,1.070633478,3/1/2020,Seyboth Wild T.
48511,1.7,1,1.070619769,2/18/2019,Istomin D.
45899,3.66,0,1.070598215,2/19/2018,Elias G.
47586,1.86,1,1.070582599,8/28/2018,Sousa J.
52387,2.26,0,1.07055615,3/9/2021,Tsonga J.W.
57309,1.63,1,1.070536348,2/8/2023,Dellien H.
45724,1.33,1,1.070495198,1/25/2018,Cilic M.
45449,1.94,1,1.07048056,11/12/2017,Zverev A.
48360,1.64,1,1.070479771,2/5/2019,Berrettini M.
45464,2.24,0,1.070423092,12/31/2017,Dolgopolov O.
50471,1.6,1,1.070411483,10/14/2019,Pella G.
51136,3.4,0,1.070407328,2/24/2020,Barrios Vera M.T.
45098,1.24,1,1.070371506,9/26/2017,Dolgopolov O.
48196,1.61,1,1.07027728,1/9/2019,Kohlschreiber P.
53906,2.91,0,1.070241339,8/31/2021,Basilashvili N.
53946,2.75,0,1.070187455,9/1/2021,Popyrin A.
52314,1.68,1,1.070180111,3/1/2021,Koepfer D.
42933,1.61,1,1.070172031,1/9/2017,Kohlschreiber P.
50400,1.62,1,1.070170627,10/3/2019,Isner J.
47367,4.46,0,1.070164146,8/5/2018,Fognini F.
43476,2.44,0,1.070115146,3/11/2017,Lajovic D.
52853,1.48,1,1.0700989,5/2/2021,Shapovalov D.
54950,1.26,1,1.070023223,2/23/2022,Shapovalov D.
51716,4.34,0,1.069978849,10/16/2020,Petrovic D.
56874,1.78,1,1.069936575,10/20/2022,Djere L.
56715,1.94,1,1.069936315,10/4/2022,Noguchi R.
55084,1.32,1,1.069915856,3/16/2022,Hurkacz H.
55315,1.51,1,1.069842962,4/19/2022,Lehecka J.
55264,6.43,0,1.069809079,4/12/2022,Davidovich Fokina A.
44250,2.33,0,1.069724658,6/19/2017,Rublev A.
47589,1.42,1,1.069699328,8/29/2018,Shapovalov D.
45882,1.35,1,1.069683436,2/17/2018,Thiem D.
46862,1.51,1,1.069649456,6/16/2018,Gasquet R.
49028,2.93,0,1.069616504,4/24/2019,Mcdonald M.
54836,2.46,0,1.069555891,2/15/2022,Krueger M.
54753,2.2,0,1.06951815,2/9/2022,Ivashka I.
43502,1.24,1,1.069497396,3/12/2017,Nishikori K.
57034,1.39,1,1.069490039,1/1/2023,Mcdonald M.
51909,1.82,1,1.069489563,11/11/2020,Mannarino A.
42967,1.45,1,1.069457456,1/11/2017,Sock J.
49335,1.28,1,1.06942361,5/28/2019,Del Potro J.M.
57559,1.7,1,1.069378923,2/28/2023,Shapovalov D.
52916,2.71,0,1.069260101,5/10/2021,Mager G.
48345,2.45,0,1.069215536,2/4/2019,Cachin P.
47438,1.72,1,1.069212767,8/14/2018,Fucsovics M.
49100,1.65,1,1.069204773,5/3/2019,Cecchinato M.
52185,4.93,0,1.069194571,2/11/2021,Mcdonald M.
45710,2.36,0,1.069172151,1/20/2018,Sandgren T.
56978,1.56,1,1.069121748,11/1/2022,Khachanov K.
45566,1.4,1,1.069109142,1/9/2018,Haase R.
43071,1.22,1,1.069094002,1/19/2017,Goffin D.
47169,1.81,0,1.069031882,7/20/2018,Fognini F.
51626,1.56,1,1.06900149,10/3/2020,Fucsovics M.
48186,1.65,1,1.068987425,1/8/2019,Humbert U.
45395,1.39,1,1.068976071,10/28/2017,Tsonga J.W.
55827,1.68,1,1.068930894,6/17/2022,Van De Zandschulp B.
50382,2.38,0,1.068908414,10/1/2019,Isner J.
55618,1.53,1,1.068889968,5/23/2022,Cachin P.
55441,1.41,1,1.068885436,5/2/2022,Musetti L.
45310,1.27,1,1.068823512,10/19/2017,Schwartzman D.
56881,1.26,1,1.068811111,10/21/2022,Tsitsipas S.
54664,1.78,0,1.068776352,2/1/2022,Galan D.E.
44202,1.32,1,1.068641422,6/13/2017,Kohlschreiber P.
44308,1.65,1,1.068640071,6/26/2017,Pospisil V.
52451,1.36,1,1.068616812,3/14/2021,Chardy J.
46907,1.58,1,1.068552638,6/21/2018,Kyrgios N.
47328,1.45,1,1.068515479,8/2/2018,Goffin D.
54923,3.72,0,1.068475871,2/22/2022,Kozlov S.
45493,2.95,0,1.068376305,1/2/2018,Djere L.
47325,2.12,0,1.068357293,8/1/2018,Munar J.
44568,1.3,1,1.068211697,7/24/2017,Zeballos H.
57778,2.18,0,1.06818596,3/27/2023,Eubanks C.
49211,1.34,1,1.068127109,5/16/2019,Nishikori K.
47046,1.5,1,1.06810907,7/4/2018,Mannarino A.
48499,1.28,1,1.068090897,2/16/2019,Isner J.
50466,3.04,0,1.068070702,10/11/2019,Zverev A.
50872,4.03,0,1.068064285,1/27/2020,Wawrinka S.
50394,2.54,0,1.067926392,10/3/2019,Daniel T.
44603,1.43,1,1.067925006,7/26/2017,Haase R.
44675,1.49,1,1.067811102,8/1/2017,Vesely J.
46549,2.38,0,1.067785209,5/8/2018,Mayer L.
52293,1.96,1,1.067711003,2/26/2021,Goffin D.
51238,1.53,1,1.067689523,8/23/2020,Schwartzman D.
52787,1.46,1,1.067681995,4/23/2021,Karatsev A.
46574,1.54,1,1.067648641,5/11/2018,Anderson K.
57682,1.63,1,1.067636352,3/13/2023,Fucsovics M.
45670,1.52,1,1.067607908,1/17/2018,Dolgopolov O.
54455,2.33,0,1.067504128,1/10/2022,Thompson J.
56825,2.59,0,1.067502317,10/17/2022,Gasquet R.
44759,1.99,1,1.067479725,8/7/2017,Haase R.
49664,2.15,0,1.067419567,7/4/2019,Struff J.L.
43669,3.77,0,1.067410514,4/13/2017,Robredo T.
47878,2.76,0,1.067384349,10/15/2018,Lopez F.
56544,1.51,1,1.067375645,9/3/2022,Ivashka I.
46752,2.07,0,1.067331722,5/30/2018,Berrettini M.
55213,2.95,0,1.067328086,4/6/2022,Kotov P.
45851,1.94,0,1.067261285,2/14/2018,Mannarino A.
56819,1.25,1,1.067247678,10/16/2022,Auger-Aliassime F.
43739,2.36,0,1.067144501,4/21/2017,Pouille L.
53915,2.68,0,1.067143432,8/31/2021,Pospisil V.
48459,1.28,1,1.067097528,2/13/2019,Medvedev D.
47886,2.11,0,1.067087299,10/16/2018,Lacko L.
45725,1.17,1,1.067059786,1/26/2018,Federer R.
48692,2.3,0,1.067046943,3/7/2019,Auger-Aliassime F.
56756,2.32,0,1.067034702,10/7/2022,Shapovalov D.
46379,2.33,0,1.067022584,4/23/2018,Jaziri M.
44472,2.26,0,1.067005104,7/10/2017,Querrey S.
50168,1.36,1,1.0669775,8/27/2019,Verdasco F.
50504,2.68,0,1.066962489,10/16/2019,Querrey S.
54047,1.46,1,1.066917003,9/24/2021,Carreno Busta P.
48903,1.65,1,1.066902925,4/10/2019,Querrey S.
45045,1.54,1,1.066901311,9/19/2017,Gojowczyk P.
45437,3.1,0,1.066866404,11/2/2017,Isner J.
53345,2.06,0,1.066855279,6/28/2021,Murray A.
55299,1.84,0,1.066850617,4/16/2022,Davidovich Fokina A.
45146,2.06,0,1.066834623,10/2/2017,Tomic B.
54997,1.21,1,1.066834617,2/27/2022,Nadal R.
45376,1.42,1,1.066822849,10/26/2017,Pouille L.
50606,1.18,1,1.066799438,10/25/2019,Federer R.
45809,1.71,1,1.066795215,2/12/2018,Karlovic I.
48676,1.66,1,1.066773001,3/1/2019,Isner J.
46024,2.52,0,1.066746509,2/28/2018,Donskoy E.
43628,2.17,0,1.066726819,3/28/2017,Fognini F.
50894,1.65,1,1.066633902,2/4/2020,Ruusuvuori E.
46001,2.85,0,1.066591026,2/27/2018,Shapovalov D.
46522,2.3,0,1.066588479,5/6/2018,Daniel T.
57541,1.7,1,1.066555438,2/28/2023,Etcheverry T.
53456,1.32,1,1.06653368,7/5/2021,Federer R.
54043,1.74,1,1.066471922,9/24/2021,Duckworth J.
57338,1.54,1,1.06646902,2/10/2023,Giron M.
55360,1.18,1,1.066459717,4/22/2022,Ruud C.
45003,1.48,1,1.066418928,9/1/2017,Lorenzi P.
48089,2.86,0,1.066415838,12/31/2018,Berdych T.
52636,2.5,0,1.066398948,4/6/2021,Martin A.
53157,1.43,1,1.066386046,6/3/2021,Norrie C.
44355,1.97,1,1.066328677,6/30/2017,Mannarino A.
44963,2.5,0,1.066302307,8/30/2017,Daniel T.
52998,4.02,0,1.06628211,5/20/2021,Norrie C.
50976,1.71,1,1.066278337,2/11/2020,Koepfer D.
50834,5.03,0,1.066211785,1/22/2020,Sandgren T.
55923,1.25,1,1.066187429,6/28/2022,Schwartzman D.
56908,1.51,1,1.066131173,10/24/2022,Khachanov K.
48410,1.8,1,1.06612224,2/8/2019,Londero J.I.
55949,1.71,1,1.066101048,6/28/2022,Harrison C.
49640,2.24,0,1.066087179,7/3/2019,Humbert U.
44663,2.04,0,1.066073971,8/1/2017,Kokkinakis T.
53674,1.65,1,1.066043584,7/30/2021,Ruud C.
48302,1.25,1,1.066003282,1/17/2019,Goffin D.
43878,1.71,1,1.065891616,5/5/2017,Muller G.
51885,1.63,1,1.0658915,11/5/2020,Humbert U.
43495,1.4,1,1.065863359,3/12/2017,Pouille L.
50292,1.68,1,1.065821695,9/20/2019,Pouille L.
55227,1.39,1,1.06580246,4/7/2022,Opelka R.
43367,1.23,1,1.065779974,2/27/2017,Elias G.
45711,2.59,0,1.065773328,1/20/2018,Chung H.
55913,1.32,1,1.065757205,6/27/2022,Mannarino A.
49715,1.47,1,1.065733262,7/16/2019,Lorenzi P.
45526,2.23,0,1.065729666,1/4/2018,Paire B.
52604,1.5,1,1.065712375,3/30/2021,Sinner J.
56933,2.19,0,1.065664758,10/26/2022,Rune H.
57751,1.86,1,1.065662537,3/24/2023,Ruusuvuori E.
47519,2.35,0,1.065647705,8/23/2018,Carreno Busta P.
48908,1.65,1,1.065640526,4/10/2019,Simon G.
43560,2.03,0,1.065621526,3/23/2017,Kuznetsov An.
51152,4.18,0,1.065583361,2/25/2020,Struff J.L.
49244,2.13,0,1.065576919,5/21/2019,Sousa J.
48120,1.22,1,1.065576659,1/2/2019,Raonic M.
48295,1.24,1,1.065551439,1/16/2019,Verdasco F.
57024,1.37,1,1.065458552,11/16/2022,Djokovic N.
50072,1.32,1,1.065433422,8/17/2019,Medvedev D.
49086,1.69,1,1.065420023,5/1/2019,Cecchinato M.
52446,1.55,1,1.065415981,3/14/2021,Garin C.
46760,2.75,0,1.065399359,5/30/2018,Chardy J.
56938,2.76,0,1.065378594,10/27/2022,Coric B.
48871,1.54,1,1.065354894,3/29/2019,Isner J.
47236,1.48,1,1.06534248,7/25/2018,Zverev M.
44816,1.83,1,1.065304363,8/15/2017,Mannarino A.
52116,1.99,0,1.065249853,2/8/2021,Bublik A.
56424,2.75,0,1.065189041,8/24/2022,Djere L.
56477,4.06,0,1.06518546,8/30/2022,Brouwer G.
55982,2.66,0,1.065177938,6/30/2022,Molcan A.
49438,3.01,0,1.065158084,6/13/2019,Kudla D.
57375,1.57,1,1.065149723,2/14/2023,Zverev A.
55040,2.06,0,1.065108995,3/12/2022,Rune H.
53422,1.27,1,1.065099305,7/1/2021,Cilic M.
54865,1.36,1,1.065090369,2/16/2022,Ivashka I.
48674,1.41,1,1.065055665,3/1/2019,Federer R.
50984,1.31,1,1.065053388,2/11/2020,Krajinovic F.
56246,1.28,1,1.065004033,8/3/2022,Van De Zandschulp B.
55493,2.31,0,1.065002087,5/9/2022,Paul T.
46723,2.3,0,1.065000903,5/28/2018,Garcia-Lopez G.
47768,1.83,0,1.064915692,10/1/2018,Fucsovics M.
54488,1.94,0,1.064873975,1/12/2022,Vukic A.
54936,1.87,0,1.064851484,2/22/2022,Monteiro T.
55532,1.24,1,1.06477452,5/12/2022,Sinner J.
57564,1.38,1,1.064725945,3/1/2023,Jarry N.
55542,2.3,0,1.064722834,5/15/2022,Griekspoor T.
50626,2.6,0,1.064678389,10/29/2019,Struff J.L.
56755,1.28,1,1.064647086,10/7/2022,Rublev A.
53225,1.36,1,1.064619374,6/14/2021,Norrie C.
51995,3.05,0,1.064611799,2/1/2021,Bourchier H.
46350,1.44,1,1.064593551,4/18/2018,Khachanov K.
52921,1.38,1,1.064505368,5/10/2021,Karatsev A.
56873,1.98,1,1.064479355,10/20/2022,Fognini F.
57753,1.9,0,1.064463177,3/24/2023,Van De Zandschulp B.
46225,1.44,1,1.064452788,3/25/2018,Isner J.
47077,2.33,0,1.064432222,7/6/2018,Mcdonald M.
54688,2.37,0,1.064428951,2/3/2022,Dzumhur D.
57862,1.28,1,1.064414117,4/8/2023,Ruud C.
53292,1.59,1,1.064369135,6/21/2021,Ruud C.
45582,1.47,1,1.064327143,1/10/2018,Del Potro J.M.
46774,1.74,1,1.064281968,5/31/2018,Zopp J.
54289,1.3,1,1.064273724,10/27/2021,Khachanov K.
55225,2.31,0,1.064239412,4/7/2022,Goffin D.
57073,1.5,1,1.064224774,1/5/2023,Karatsev A.
51871,1.35,1,1.064216845,11/4/2020,Zverev A.
