match,PSW,win0,confidence0,date,winner
52781,1.77,0,1.45756035,4/22/2021,Sinner J.
46458,1.81,0,1.456607312,5/1/2018,Monteiro T.
56472,1.88,0,1.456330854,8/30/2022,Eubanks C.
50432,1.66,0,1.456148581,10/8/2019,Basilashvili N.
52856,1.79,0,1.454775457,5/2/2021,Basilashvili N.
52694,2.13,1,1.453870345,4/13/2021,Pouille L.
45551,2.38,1,1.453474619,1/7/2018,Lorenzi P.
52112,1.89,0,1.453360149,2/8/2021,Muller A.
49513,1.68,0,1.45291311,6/21/2019,Simon G.
55991,2.12,1,1.45216653,7/1/2022,Tiafoe F.
47657,2.33,1,1.452148353,9/18/2018,Lacko L.
47729,1.59,0,1.451974291,9/26/2018,Sousa J.
49144,1.75,0,1.451766449,5/8/2019,Hurkacz H.
55079,1.71,0,1.450633456,3/16/2022,Fritz T.
46081,2.37,1,1.450225977,3/9/2018,Herbert P.H.
48460,2.35,1,1.449521485,2/13/2019,Albot R.
48687,1.6,0,1.449481458,3/7/2019,Thompson J.
45571,2.77,1,1.448966138,1/10/2018,Fognini F.
53332,1.65,0,1.447961426,6/25/2021,Querrey S.
45373,1.7,0,1.447694948,10/25/2017,Benneteau J.
49993,1.75,0,1.447276902,8/7/2019,Thiem D.
50666,2.2,1,1.446677679,11/13/2019,Tsitsipas S. 
53250,1.68,0,1.446457916,6/15/2021,Humbert U.
45466,1.73,0,1.44598791,1/1/2018,Ramanathan R.
49148,1.57,0,1.44583777,5/8/2019,Monfils G.
47521,2.22,1,1.445823044,8/24/2018,Daniel T.
45589,2.36,1,1.445400928,1/11/2018,Paire B.
46928,2.37,1,1.445177184,6/25/2018,Istomin D.
44097,1.93,0,1.444553778,5/29/2017,Sousa J.
51025,2.11,1,1.444432638,2/14/2020,Londero J.I.
49962,2.18,1,1.44399593,8/4/2019,Schwartzman D.
47721,2.08,1,1.443862702,9/25/2018,Bemelmans R.
56005,1.79,0,1.442754947,7/3/2022,Goffin D.
49927,1.68,0,1.442220933,8/1/2019,Ramos-Vinolas A.
50967,1.61,0,1.441073632,2/10/2020,Cuevas P.
45846,2.35,1,1.440341202,2/14/2018,Escobedo E.
45148,1.81,0,1.439681441,10/2/2017,Zverev M.
46488,2.02,1,1.439574474,5/2/2018,Bolelli S.
44300,2.28,1,1.439494225,6/24/2017,Lopez F.
51376,2.44,1,1.439401157,9/4/2020,Goffin D.
54860,2.37,1,1.439364971,2/16/2022,Andujar P.
57099,1.75,0,1.439137799,1/9/2023,Kokkinakis T.
44117,2.27,1,1.438996402,5/30/2017,Dolgopolov O.
56657,1.96,1,1.438825081,9/28/2022,Ivashka I.
54390,1.6,0,1.438717322,11/16/2021,Medvedev D.
54873,1.81,0,1.438603565,2/17/2022,Bonzi B.
46597,2.48,1,1.43836511,5/15/2018,Gojowczyk P.
50424,2.19,0,1.438040066,10/7/2019,Garin C.
46888,2.1,1,1.437760293,6/19/2018,Paire B.
55628,2.26,0,1.437706671,5/23/2022,Moutet C.
53863,1.76,0,1.437485538,8/25/2021,Tiafoe F.
44800,2.65,1,1.437475095,8/11/2017,Shapovalov D.
48721,2.13,1,1.437448236,3/9/2019,Kecmanovic M.
48587,2.23,1,1.437246104,2/23/2019,Auger-Aliassime F.
45715,2.4,1,1.437079239,1/21/2018,Dimitrov G.
52934,1.79,0,1.436146311,5/11/2021,Davidovich Fokina A.
51697,2.58,1,1.435924633,10/15/2020,Davidovich Fokina A.
45987,1.6,0,1.434622338,2/26/2018,Tsitsipas S.
53662,1.66,0,1.434618675,7/29/2021,Altmaier D.
48922,1.67,0,1.433589627,4/12/2019,Ruud C.
45735,1.69,0,1.432805132,2/6/2018,Khachanov K.
47720,1.68,0,1.432477546,9/25/2018,Querrey S.
42931,1.68,0,1.432423848,1/8/2017,Mahut N.
51103,2.11,1,1.432308505,2/20/2020,Humbert U.
45883,1.62,0,1.431887725,2/17/2018,Bedene A.
51472,3.06,1,1.429823106,9/18/2020,Koepfer D.
45357,2.37,1,1.429753842,10/24/2017,Mayer L.
48794,1.56,0,1.429697262,3/21/2019,Auger-Aliassime F.
46477,2.3,1,1.429332823,5/1/2018,Jarry N.
49835,2.55,1,1.429328263,7/25/2019,Carreno Busta P.
52252,1.69,0,1.429263546,2/23/2021,Etcheverry T.
52104,2.1,0,1.428942435,2/8/2021,Tomic B.
54148,1.94,0,1.428739535,10/9/2021,Millman J.
43221,2.55,1,1.428306042,2/15/2017,Thiem D.
54775,1.9,0,1.427850332,2/10/2022,Sonego L.
54016,1.9,1,1.427598834,9/21/2021,Gerasimov E.
53470,2.02,0,1.427550837,7/12/2021,Baez S.
50197,2.03,0,1.427080151,8/29/2019,Popyrin A.
49533,2.46,1,1.425641401,6/24/2019,Dzumhur D.
44063,2.04,1,1.424732617,5/27/2017,Tsonga J.W.
54175,1.62,0,1.424636691,10/11/2021,Basilashvili N.
52505,2.17,1,1.424459343,3/18/2021,Norrie C.
45499,1.7,0,1.424289075,1/2/2018,Chung H.
47855,2.47,1,1.424262951,10/10/2018,Tsitsipas S.
55458,2.4,1,1.424139178,5/4/2022,Dimitrov G.
43491,2.2,1,1.423793735,3/11/2017,Pella G.
50882,2.41,1,1.423321218,2/3/2020,Balazs A.
54454,1.63,0,1.423251623,1/9/2022,Monfils G.
50667,2.13,1,1.423064019,11/13/2019,Nadal R. 
45778,1.69,0,1.422815593,2/8/2018,Melzer G.
54474,1.68,0,1.422530285,1/11/2022,Bonzi B.
46198,1.94,0,1.422208883,3/23/2018,Chardy J.
48430,1.84,1,1.422046182,2/11/2019,Marterer M.
43585,2.28,1,1.421960696,3/24/2017,Jaziri M.
44642,1.66,0,1.421417796,7/29/2017,Isner J.
47028,2.22,1,1.421102682,7/3/2018,Tiafoe F.
46916,2.17,1,1.420497735,6/22/2018,Kudla D.
55885,2.17,1,1.420426177,6/24/2022,Fritz T.
46461,1.63,0,1.42006834,5/1/2018,Carballes Baena R.
54678,2.28,1,1.419882076,2/2/2022,Musetti L.
45978,1.76,0,1.419518609,2/25/2018,Schwartzman D.
48332,2.19,1,1.417996444,1/21/2019,Raonic M.
50626,1.88,1,1.417349465,10/29/2019,Edmund K.
52804,2.68,1,1.417162256,4/26/2021,Chardy J.
50532,1.97,0,1.41660171,10/18/2019,Sugita Y.
44741,1.51,0,1.416092602,8/4/2017,Sousa J.
50813,1.92,1,1.415471283,1/21/2020,Thompson J.
53589,2.47,1,1.414893355,7/21/2021,Ymer E.
48039,1.95,1,1.414550831,10/31/2018,Fognini F.
48859,1.87,0,1.414402635,3/26/2019,Auger-Aliassime F.
51467,2.08,0,1.414397274,9/17/2020,Musetti L.
45728,1.66,0,1.414315315,2/5/2018,Ruud C.
54744,1.58,0,1.41387488,2/8/2022,Baez S.
45879,1.69,0,1.413528374,2/17/2018,Querrey S.
54446,1.68,0,1.413526819,1/7/2022,Kokkinakis T.
45699,2.19,1,1.412897016,1/19/2018,Schwartzman D.
50270,2.33,1,1.412593616,9/18/2019,Caruso S.
48105,2.23,1,1.412321154,1/1/2019,Chardy J.
53010,1.5,0,1.412273494,5/21/2021,Shapovalov D.
43754,1.78,0,1.411929191,4/24/2017,Edmund K.
54806,2.45,1,1.411840031,2/14/2022,Travaglia S.
52312,2.1,1,1.411091822,3/1/2021,Djere L.
55419,1.81,0,1.41093304,4/29/2022,Otte O.
57090,1.65,0,1.410877066,1/8/2023,Lestienne C.
45489,1.98,1,1.41077594,1/2/2018,Pella G.
49007,2.24,1,1.410665431,4/23/2019,Millman J.
51294,1.64,0,1.410225891,8/31/2020,Sock J.
43008,1.72,0,1.410093673,1/16/2017,Harrison R.
44707,2.44,1,1.409901496,8/2/2017,Olivo R.
42943,2.07,1,1.409609877,1/9/2017,Brown D.
47370,1.6,0,1.409609117,8/6/2018,Medvedev D.
46449,2.09,0,1.409561794,4/30/2018,Djere L.
50104,1.8,0,1.40950474,8/21/2019,Carreno Busta P.
46494,1.55,0,1.409260403,5/3/2018,Carballes Baena R.
51647,1.61,0,1.409197727,10/12/2020,Musetti L.
57111,1.6,0,1.408366598,1/10/2023,Millman J.
53707,1.66,0,1.408337416,8/4/2021,Nakashima B.
54707,2.82,1,1.407890385,2/5/2022,Tabilo A.
51138,2.51,1,1.407839633,2/24/2020,Dellien H.
50598,1.79,0,1.407655013,10/24/2019,Krajinovic F.
48924,1.79,0,1.407598133,4/12/2019,Andujar P.
53272,2.31,1,1.406976215,6/18/2021,Basilashvili N.
52227,2.15,1,1.406583941,2/22/2021,Kovalik J.
44506,2.34,1,1.406235123,7/18/2017,Martin A.
45498,1.84,0,1.406105141,1/2/2018,Mmoh M.
45444,2.26,1,1.405554634,11/3/2017,Sock J.
51139,2.28,1,1.405499177,2/24/2020,Seyboth Wild T.
50654,1.72,0,1.4046952,11/1/2019,Shapovalov D.
51794,1.79,0,1.404609606,10/27/2020,Evans D.
55507,2.2,1,1.403585732,5/10/2022,Garin C.
44348,1.9,0,1.403567889,6/29/2017,Medvedev D.
52660,1.63,0,1.4034811,4/9/2021,Sonego L.
56206,1.63,0,1.403001443,7/30/2022,De Minaur A.
56321,1.85,0,1.402534583,8/10/2022,Bautista Agut R.
46922,1.78,0,1.402310694,6/23/2018,Coric B.
53561,1.77,0,1.402277702,7/20/2021,Ajdukovic D.
49101,2.27,1,1.402273296,5/3/2019,Berrettini M.
56769,1.63,0,1.401826763,10/10/2022,Lestienne C.
52661,1.93,1,1.401742483,4/9/2021,Fritz T.
48419,1.84,0,1.401192597,2/10/2019,Pella G.
43270,1.75,1,1.401152375,2/19/2017,Tsonga J.W.
45156,1.71,0,1.40089745,10/3/2017,Schwartzman D.
56175,1.74,0,1.399799713,7/27/2022,Martinez P.
50476,1.74,0,1.399566945,10/14/2019,Mannarino A.
56655,1.6,0,1.399533322,9/28/2022,Cilic M.
50368,2.2,1,1.399517902,10/1/2019,Albot R.
55382,2.13,1,1.398978659,4/25/2022,Borges N.
49566,1.74,0,1.398545754,6/27/2019,Kecmanovic M.
46800,1.69,0,1.398131999,6/3/2018,Thiem D.
42966,1.7,0,1.39726486,1/11/2017,Sousa J.
45356,2.55,1,1.397153392,10/24/2017,Paire B.
45098,1.87,1,1.397022978,9/26/2017,Donskoy E.
56153,1.93,0,1.397018598,7/26/2022,Martinez P.
49878,1.8,0,1.396649777,7/30/2019,Polmans M.
54675,1.7,0,1.396451988,2/2/2022,Mcdonald M.
56763,2.1,1,1.396222068,10/8/2022,Fritz T.
50853,2.13,1,1.396162084,1/24/2020,Fognini F.
51751,2.02,1,1.395743775,10/21/2020,Mannarino A.
46954,1.81,0,1.395206129,6/27/2018,Lacko L.
53479,2.12,1,1.394940082,7/13/2021,Djere L.
46479,2.37,1,1.394748646,5/2/2018,Lorenzi P.
56131,2.24,1,1.394572016,7/25/2022,Lehecka J.
49827,2.2,1,1.394393438,7/24/2019,Basilashvili N.
55130,2.7,1,1.394352204,3/25/2022,Kudla D.
45129,1.78,0,1.394174551,9/29/2017,Sugita Y.
43127,1.9,0,1.393708512,2/7/2017,Carballes Baena R.
53509,2.53,1,1.393493844,7/14/2021,Coria F.
53573,2.33,0,1.393413201,7/20/2021,Novak D.
51216,1.87,1,1.393061159,2/29/2020,Fritz T.
43453,2.46,1,1.392728217,3/9/2017,Kukushkin M.
50157,1.68,0,1.392573013,8/27/2019,Shapovalov D.
45998,1.63,0,1.391860127,2/27/2018,Sugita Y.
51395,1.54,0,1.391826433,9/8/2020,Hurkacz H.
54839,1.59,0,1.391626091,2/15/2022,Kozlov S.
46052,1.81,0,1.391318955,3/2/2018,Cuevas P.
47311,1.59,0,1.391102465,8/1/2018,Zverev M.
51754,1.78,0,1.390974017,10/21/2020,Evans D.
53055,1.83,0,1.390850206,5/26/2021,Lajovic D.
54186,1.6,0,1.390699618,10/12/2021,Hurkacz H.
43873,2.27,1,1.390250312,5/4/2017,Troicki V.
43507,1.88,0,1.390196773,3/12/2017,Ramos-Vinolas A.
55480,1.84,1,1.390133743,5/6/2022,Alcaraz C.
43573,2.2,1,1.389885693,3/23/2017,Schwartzman D.
47118,2.28,1,1.389756168,7/17/2018,Monteiro T.
48698,1.52,0,1.389650447,3/8/2019,Wawrinka S.
56695,1.67,0,1.389615536,10/1/2022,Shapovalov D.
48780,2.14,1,1.389615287,3/20/2019,Hurkacz H.
52721,2.9,1,1.389321993,4/16/2021,Evans D.
48119,1.74,0,1.389178439,1/2/2019,Berdych T.
49710,2.25,1,1.389163071,7/16/2019,Caruso S.
50922,2.16,1,1.389141669,2/5/2020,Martin A.
48493,1.8,0,1.388841431,2/15/2019,Schnur B.
48514,2.16,1,1.388826601,2/19/2019,Carballes Baena R.
44417,2.16,1,1.388022448,7/4/2017,Ramos-Vinolas A.
49877,2.27,1,1.387546815,7/30/2019,Andujar P.
56268,1.66,0,1.387117276,8/5/2022,Tiafoe F.
53650,1.63,0,1.387071335,7/28/2021,Kyrgios N.
44757,2.13,1,1.38700333,8/7/2017,Paire B.
51832,2.17,1,1.386670878,10/31/2020,Millman J.
53797,2.22,1,1.386573678,8/18/2021,Isner J.
55520,1.66,0,1.3863836,5/11/2022,De Minaur A.
46274,1.97,1,1.386355959,4/10/2018,Harrison R.
49215,2.43,1,1.386316995,5/16/2019,Del Potro J.M.
44698,2.03,0,1.385909214,8/2/2017,Sousa J.
52862,1.74,0,1.385377925,5/3/2021,Evans D.
50982,2.06,0,1.385165168,2/11/2020,Lorenzi P.
49500,1.77,0,1.384345483,6/20/2019,Auger-Aliassime F.
43214,2.37,1,1.384312481,2/14/2017,Klizan M.
49079,2.16,1,1.384286201,4/30/2019,Chardy J.
53586,2.33,1,1.384260371,7/21/2021,Travaglia S.
50427,2.18,1,1.383944826,10/7/2019,Fognini F.
51482,1.7,0,1.38377342,9/20/2020,Schwartzman D.
43017,1.94,0,1.38376076,1/17/2017,Dolgopolov O.
45155,1.88,0,1.383628022,10/3/2017,Sugita Y.
50115,2.31,1,1.383525159,8/23/2019,Paire B.
46540,2.16,1,1.383503863,5/8/2018,Shapovalov D.
48567,2.13,1,1.383491015,2/21/2019,Ruud C.
52503,1.59,0,1.383171224,3/18/2021,Dimitrov G.
53139,1.81,0,1.383072219,6/2/2021,Opelka R.
47938,1.59,0,1.382715126,10/19/2018,Tsitsipas S.
44271,1.76,0,1.382586104,6/20/2017,Haase R.
49062,1.74,0,1.382491312,4/29/2019,Daniel T.
45546,2.2,1,1.382239293,1/6/2018,Kyrgios N.
52573,2.25,1,1.382074915,3/27/2021,Mannarino A.
53290,1.94,0,1.381994848,6/21/2021,Klein L.
51181,1.63,0,1.381024559,2/26/2020,Evans D.
52910,1.68,0,1.380925508,5/9/2021,Zverev A.
52722,1.77,0,1.380770288,4/16/2021,Ruud C.
50440,1.58,0,1.380603619,10/8/2019,Berrettini M.
54967,2.23,1,1.379700237,2/24/2022,Martinez P.
49859,1.75,0,1.379516615,7/27/2019,Ramos-Vinolas A.
52963,1.76,0,1.379237515,5/17/2021,Norrie C.
53527,1.75,0,1.379176349,7/16/2021,Brooksby J.
55156,1.59,0,1.37866416,3/27/2022,Sinner J.
48204,1.78,0,1.378522114,1/10/2019,Schwartzman D.
47514,1.55,0,1.378145263,8/22/2018,Edmund K.
51300,1.8,0,1.378039602,9/1/2020,Mmoh M.
49329,2.66,1,1.377875341,5/28/2019,Karlovic I.
46104,1.56,0,1.377846874,3/10/2018,Sandgren T.
52926,2.47,1,1.377607605,5/11/2021,Auger-Aliassime F.
47484,2.15,1,1.377472797,8/20/2018,Zeballos H.
52942,1.79,0,1.376953762,5/12/2021,Bautista Agut R.
51396,2,1,1.376944751,9/8/2020,Rublev A.
42875,1.94,1,1.37677688,1/3/2017,Olivo R.
47655,1.98,1,1.37670211,9/18/2018,Humbert U.
53991,1.61,0,1.376510105,9/6/2021,Auger-Aliassime F.
50274,1.99,1,1.3764976,9/18/2019,Ruud C.
50027,1.62,0,1.376398565,8/12/2019,Querrey S.
49770,1.73,0,1.376231032,7/19/2019,Lajovic D.
56678,1.68,0,1.375770486,9/29/2022,Vukic A.
55567,1.7,0,1.375399665,5/17/2022,Majchrzak K.
46921,1.76,0,1.37445764,6/23/2018,Cilic M.
54579,2.62,1,1.374400034,1/19/2022,Albot R.
49886,2.06,0,1.373751932,7/30/2019,Bublik A.
45277,1.65,0,1.37354522,10/17/2017,Baghdatis M.
49189,2.83,1,1.373500917,5/14/2019,Sousa J.
54230,1.56,1,1.373445721,10/20/2021,Coria F.
43285,1.88,0,1.372980682,2/21/2017,Darcis S.
47185,1.81,1,1.372849668,7/22/2018,Cecchinato M.
53607,1.63,0,1.37282746,7/23/2021,Djere L.
51056,2.05,0,1.372591702,2/17/2020,Nakashima B.
47996,1.69,0,1.372258595,10/25/2018,Monfils G.
49732,2.27,1,1.372102881,7/16/2019,Chardy J.
44627,2.33,1,1.371738747,7/28/2017,Haase R.
56019,2.1,1,1.371065501,7/11/2022,Kubler J.
53220,1.81,0,1.371039097,6/13/2021,Cilic M.
45152,1.94,0,1.370987391,10/2/2017,Bedene A.
51422,1.88,1,1.370610228,9/11/2020,Kecmanovic M.
49857,2,0,1.370556884,7/27/2019,Stebe C.M.
45146,2.06,1,1.370086586,10/2/2017,Tomic B.
47312,1.59,0,1.370070725,8/1/2018,Polansky P.
44000,2.43,1,1.36958918,5/18/2017,Cilic M.
47281,1.89,1,1.369092007,7/31/2018,Baghdatis M.
55393,2.7,1,1.368890845,4/26/2022,Bonzi B.
45808,1.98,1,1.368015973,2/12/2018,Sela D.
50041,1.98,0,1.367818813,8/13/2019,Rublev A.
46103,1.88,1,1.367686401,3/10/2018,De Minaur A.
48056,1.75,0,1.367678112,11/1/2018,Nishikori K.
50799,2.04,1,1.367620729,1/21/2020,Millman J.
46645,1.61,0,1.367218208,5/21/2018,Donaldson J.
49711,1.98,1,1.366872782,7/16/2019,Bublik A.
49572,2.41,1,1.366580864,6/29/2019,Fritz T.
44353,1.97,1,1.366339295,6/30/2017,Mannarino A.
49929,2.19,1,1.366184977,8/1/2019,Ruud C.
48365,1.52,0,1.366155004,2/5/2019,Carballes Baena R.
43898,1.72,0,1.366148025,5/7/2017,Fognini F.
48348,1.98,1,1.366023843,2/4/2019,Bedene A.
46930,2.02,1,1.365456306,6/25/2018,Ferrer D.
50906,1.61,0,1.365278718,2/4/2020,Ramos-Vinolas A.
43354,1.88,1,1.365198168,2/25/2017,Tsonga J.W.
54402,2.21,1,1.364946925,1/3/2022,Johnson S.
44540,1.66,0,1.364790033,7/20/2017,Dolgopolov O.
55862,2.2,1,1.364768089,6/22/2022,Giron M.
43647,2.14,1,1.364432844,4/11/2017,Haas T.
56270,2.14,1,1.364291791,8/5/2022,Nishioka Y.
51915,1.78,0,1.364231071,11/12/2020,Sinner J.
54524,2.14,0,1.363911308,1/17/2022,Griekspoor T.
43262,1.98,1,1.363869023,2/18/2017,Basilashvili N.
47276,1.85,1,1.363782691,7/30/2018,Kukushkin M.
52584,2.06,1,1.363439098,3/27/2021,Isner J.
49936,2.37,1,1.363141835,8/1/2019,Kukushkin M.
45308,1.97,0,1.363069885,10/19/2017,Tsitsipas S.
43345,2.15,1,1.3630565,2/24/2017,Young D.
48432,1.71,0,1.362957437,2/12/2019,Thompson J.
54019,2.1,1,1.362684309,9/21/2021,Ymer M.
49942,1.93,1,1.362479669,8/1/2019,Fognini F.
50035,1.88,0,1.361676124,8/13/2019,Opelka R.
44354,1.58,0,1.361572399,6/30/2017,Sugita Y.
47438,1.78,0,1.361389386,8/14/2018,Goffin D.
45175,1.59,0,1.361295424,10/4/2017,Mannarino A.
50214,2.2,1,1.361210051,8/29/2019,Evans D.
45573,2.19,1,1.361140772,1/10/2018,Lorenzi P.
56156,1.95,1,1.361077188,7/26/2022,Bagnis F.
43140,1.54,0,1.36086876,2/8/2017,Janowicz J.
51073,2.2,0,1.360813193,2/18/2020,Rubin N.
47881,1.96,1,1.360423485,10/15/2018,Mcdonald M.
45772,1.72,0,1.360145297,2/8/2018,Troicki V.
48125,2.15,1,1.360127536,1/2/2019,Munar J.
47917,1.95,0,1.360048532,10/17/2018,Otte O.
55968,2.12,0,1.359464914,6/29/2022,Johnson S.
53718,2.01,0,1.359402202,8/5/2021,Nishikori K.
49306,1.95,1,1.359272534,5/27/2019,Laaksonen H.
53981,1.74,0,1.358972045,9/4/2021,Otte O.
49432,2.22,1,1.358758082,6/12/2019,Raonic M.
56193,2.32,1,1.358561776,7/29/2022,Agamenone F.
46415,1.69,0,1.358179212,4/25/2018,Khachanov K.
42919,1.68,0,1.358044389,1/6/2017,Dimitrov G.
46565,1.9,1,1.357770725,5/10/2018,Isner J.
49102,1.85,1,1.35766284,5/3/2019,Bautista Agut R.
53746,1.93,1,1.357594402,8/11/2021,Hurkacz H.
45968,1.81,0,1.357505203,2/24/2018,Fognini F.
47876,2.18,0,1.357205063,10/15/2018,Ymer E.
43674,1.65,0,1.356674166,4/13/2017,Paire B.
45264,2.24,1,1.356519198,10/16/2017,Stakhovsky S.
48850,1.93,1,1.356391829,3/25/2019,Tiafoe F.
50579,1.71,0,1.356001966,10/23/2019,Querrey S.
50324,2.33,1,1.355855958,9/25/2019,Sousa J.
43947,1.96,0,1.355726582,5/11/2017,Goffin D.
52930,2.17,1,1.355638134,5/11/2021,Millman J.
43136,2.1,1,1.355520857,2/8/2017,Gaio F.
57072,1.74,0,1.355518194,1/4/2023,Karatsev A.
49596,1.91,1,1.355446376,7/1/2019,Mayer L.
54250,1.77,1,1.354934594,10/22/2021,Schwartzman D.
51679,2.18,1,1.354515259,10/14/2020,Djere L.
49875,1.77,0,1.354323591,7/29/2019,Carballes Baena R.
53604,1.93,1,1.354262138,7/22/2021,Bolt A.
56480,2.22,1,1.354083158,8/30/2022,Fognini F.
48622,1.65,0,1.353774855,2/26/2019,Schwartzman D.
44772,2.23,1,1.353541399,8/8/2017,Mannarino A.
48833,1.93,0,1.353539262,3/23/2019,Tiafoe F.
47927,2.08,1,1.353310217,10/18/2018,Seppi A.
54037,1.66,0,1.352977473,9/23/2021,Basilashvili N.
56686,2.26,1,1.352757455,9/30/2022,Musetti L.
45282,1.69,0,1.35228302,10/17/2017,Tiafoe F.
47928,1.56,0,1.352264333,10/18/2018,Schwartzman D.
50327,2.4,1,1.351874614,9/25/2019,Ramos-Vinolas A.
48983,2.31,1,1.351817397,4/19/2019,Fognini F.
49192,1.73,0,1.351771571,5/14/2019,Chardy J.
49084,2,0,1.351543489,5/1/2019,Garin C.
49428,2.44,1,1.351262442,6/12/2019,Thompson J.
53657,1.76,0,1.351119467,7/28/2021,Altmaier D.
46071,1.98,1,1.350618824,3/8/2018,Marterer M.
43293,1.9,1,1.350477347,2/21/2017,Stakhovsky S.
47830,2,1,1.350294441,10/8/2018,Querrey S.
43318,1.8,0,1.350211321,2/22/2017,Medvedev D.
55505,1.68,0,1.349745706,5/10/2022,Shapovalov D.
51435,2.33,1,1.349679357,9/14/2020,Humbert U.
54028,1.5,0,1.349280616,9/22/2021,Carreno Busta P.
45519,2.29,1,1.349232642,1/3/2018,Rublev A.
43961,1.8,0,1.34898989,5/15/2017,Del Potro J.M.
49521,1.63,0,1.348739623,6/23/2019,Lopez F.
53974,1.79,0,1.348726835,9/3/2021,Evans D.
55647,1.9,0,1.348313123,5/24/2022,Sousa J.
50242,2.06,1,1.348309102,9/3/2019,Medvedev D.
47536,2.01,0,1.348000754,8/27/2018,Carballes Baena R.
44847,2.16,0,1.347975922,8/17/2017,Ferrer D.
55584,1.54,0,1.347429277,5/19/2022,Opelka R.
45407,1.77,0,1.347411221,10/30/2017,Benneteau J.
47850,1.81,0,1.347374988,10/10/2018,Querrey S.
43261,2.27,0,1.347177163,2/17/2017,Monteiro T.
55909,2.04,0,1.346648117,6/27/2022,Marterer M.
43607,2.17,1,1.346463752,3/26/2017,Delbonis F.
56393,2.04,0,1.346305903,8/21/2022,Monteiro T.
50538,1.76,0,1.345860168,10/18/2019,Mannarino A.
45590,2,1,1.345809078,1/11/2018,De Minaur A.
46820,2.14,1,1.345776019,6/11/2018,Haase R.
50390,1.89,0,1.345606031,10/2/2019,Opelka R.
55022,2.35,1,1.345539993,3/11/2022,Otte O.
48527,2.1,1,1.345511551,2/19/2019,Gojowczyk P.
43100,1.71,0,1.345276983,1/23/2017,Goffin D.
48026,2.35,1,1.34499299,10/29/2018,Dzumhur D.
52123,1.88,0,1.344838803,2/8/2021,Bolt A.
49860,2,0,1.344809426,7/27/2019,De Minaur A.
56935,1.6,0,1.344691459,10/26/2022,Rinderknech A.
54883,2.11,1,1.344662169,2/18/2022,Basilashvili N.
51600,1.92,1,1.344594857,10/1/2020,Bedene A.
45509,2.2,1,1.344395453,1/3/2018,Paire B.
46877,1.93,1,1.342822018,6/19/2018,Mannarino A.
46941,1.9,1,1.342673411,6/26/2018,Haase R.
46542,2.44,1,1.342088599,5/8/2018,Harrison R.
51054,2.02,1,1.342069441,2/17/2020,Nishioka Y.
44899,2.11,1,1.342028973,8/24/2017,Edmund K.
54483,1.61,0,1.341926259,1/12/2022,Opelka R.
45019,2.12,1,1.341881753,9/3/2017,Schwartzman D.
53943,1.79,1,1.341797065,9/1/2021,Bagnis F.
53289,1.68,0,1.3408995,6/21/2021,Sandgren T.
45591,2.11,1,1.340402192,1/11/2018,Haase R.
52863,1.74,0,1.340209837,5/3/2021,Koepfer D.
48061,1.98,1,1.340190982,11/3/2018,Khachanov K.
54764,1.68,0,1.340144143,2/9/2022,Murray A.
56420,1.84,1,1.339825493,8/23/2022,Thiem D.
43150,1.89,1,1.339703512,2/8/2017,Lopez F.
47321,2.2,1,1.339348762,8/1/2018,Jarry N.
46165,1.81,0,1.339244866,3/21/2018,Paire B.
53058,2.05,0,1.338152183,5/27/2021,Molcan A.
47753,1.69,0,1.337885702,9/29/2018,Fognini F.
51145,1.99,0,1.337761483,2/25/2020,Kecmanovic M.
48488,2.01,0,1.337583075,2/15/2019,Pella G.
55558,2.23,0,1.337338947,5/17/2022,O Connell C.
50207,2.14,0,1.337047078,8/29/2019,Majchrzak K.
45502,1.78,0,1.336841014,1/2/2018,Ivashka I.
53775,2.36,1,1.33673653,8/15/2021,Paire B.
51945,1.94,1,1.336565471,1/8/2021,Querrey S.
52847,1.93,1,1.336170773,5/1/2021,Norrie C.
53847,2.06,0,1.33612691,8/24/2021,Ivashka I.
53639,2.35,1,1.336039475,7/27/2021,Rinderknech A.
44501,1.71,0,1.335873955,7/18/2017,Santillan A.
52615,2.09,1,1.335694042,4/2/2021,Sinner J.
54915,1.76,0,1.335488333,2/21/2022,Bagnis F.
48124,1.74,0,1.335456544,1/2/2019,Karlovic I.
48181,2.11,1,1.335317695,1/8/2019,Garcia-Lopez G.
56192,1.94,0,1.335234688,7/29/2022,Bautista Agut R.
56560,2.02,1,1.334927622,9/6/2022,Ruud C.
53868,1.87,1,1.334670293,8/26/2021,Alcaraz C.
56041,2.37,1,1.33457433,7/12/2022,Thiem D.
54955,2.07,1,1.334566958,2/23/2022,Monteiro T.
51496,1.89,0,1.334307594,9/22/2020,Garin C.
49407,1.83,0,1.33422746,6/10/2019,Thompson J.
51859,2.19,0,1.334162558,11/3/2020,Gombos N.
51212,2.11,1,1.334097997,2/28/2020,Ramos-Vinolas A.
54985,2,1,1.333957859,2/25/2022,Rublev A.
46633,1.87,1,1.333846367,5/20/2018,Seppi A.
53697,1.58,0,1.333758393,8/3/2021,Nishikori K.
49057,2.06,1,1.333487542,4/27/2019,Medvedev D.
54731,1.91,0,1.333284645,2/8/2022,Stebe C.M.
57139,1.9,1,1.332937742,1/13/2023,Bautista Agut R.
54631,2.31,1,1.332720344,1/26/2022,Tsitsipas S.
45486,1.76,0,1.332213671,1/2/2018,Coric B.
44594,1.88,0,1.3319313,7/25/2017,Halys Q.
