match,PSW,win0,confidence0,date,winner
33304,2.31,0,1.237948217,3/11/2021,Varillas J. P.
35993,1.73,0,1.237927082,3/24/2022,Kecmanovic M.
31596,2.07,0,1.237926268,1/13/2020,Ymer M.
33264,1.67,0,1.237760035,3/8/2021,Fritz T.
27848,2.15,1,1.237677501,6/27/2018,Herbert P.H.
35634,2.06,0,1.237319552,2/9/2022,Norrie C.
33449,1.6,0,1.237226631,3/26/2021,Fritz T.
29479,2.23,0,1.237041369,2/24/2019,Djere L.
28298,1.89,0,1.237001531,8/9/2018,Wawrinka S.
26856,1.74,0,1.236816432,2/24/2018,Verdasco F.
35194,2.84,0,1.236478671,10/29/2021,Alcaraz C.
31967,1.66,1,1.236306056,2/18/2020,Opelka R.
24541,2,1,1.236227785,4/12/2017,Lorenzi P.
23744,1.73,1,1.23622565,1/2/2017,Federer R.
32971,1.78,1,1.236192023,2/5/2021,Moutet C.
24967,1.77,1,1.236191216,5/29/2017,Seppi A.
30101,2.26,0,1.235924213,5/16/2019,Ruud C.
28115,1.92,1,1.235749569,7/25/2018,Chung H.
31833,2.21,1,1.235714783,2/7/2020,Vesely J.
26289,2.08,0,1.235681924,10/30/2017,Mahut N.
36031,1.69,0,1.235472819,3/26/2022,Karatsev A.
26821,1.45,1,1.235397256,2/21/2018,Pouille L.
34390,2.42,1,1.235266031,7/14/2021,Brooksby J.
24147,1.57,1,1.235048003,2/17/2017,Basilashvili N.
35885,1.71,0,1.235033517,3/10/2022,Coria F.
30420,1.64,1,1.234916697,6/24/2019,Carballes Baena R.
25008,1.56,1,1.234829872,5/30/2017,Kyrgios N.
30634,3.1,0,1.234825401,7/17/2019,Travaglia S.
27305,1.79,1,1.23471473,4/26/2018,Goffin D.
32443,3.05,0,1.234598219,9/28/2020,Mcdonald M.
33205,1.71,1,1.234319198,3/2/2021,Klein L.
26168,1.69,0,1.234266102,10/17/2017,Tiafoe F.
29399,1.81,1,1.23424159,2/19/2019,Kyrgios N.
31739,3.22,0,1.234180331,1/24/2020,Raonic M.
27077,1.84,1,1.233802375,3/22/2018,Medvedev D.
28106,1.48,1,1.23350865,7/24/2018,Chardy J.
28052,1.93,0,1.233429184,7/19/2018,Delbonis F.
28676,2.03,1,1.233296906,10/3/2018,De Minaur A.
33426,1.96,0,1.233239677,3/25/2021,Galan D.E.
32231,1.48,1,1.233211341,9/2/2020,Mannarino A.
30887,1.88,1,1.233182753,8/8/2019,Fognini F.
29110,1.83,1,1.233067783,1/14/2019,Nishioka Y.
30861,1.94,0,1.233018735,8/5/2019,Norrie C.
31649,1.55,1,1.232902161,1/20/2020,Nishioka Y.
30899,1.78,0,1.232800148,8/9/2019,Medvedev D.
24338,1.84,0,1.232562909,3/9/2017,Sousa J.
30927,1.98,0,1.232557765,8/13/2019,Rublev A.
32509,2.05,0,1.232556724,10/3/2020,Carreno Busta P.
34206,1.92,1,1.232430954,6/23/2021,Sonego L.
25467,1.94,0,1.231652797,7/25/2017,Kicker N.
33184,1.96,0,1.231469341,2/26/2021,Goffin D.
34901,1.9,0,1.231413847,9/21/2021,Gerasimov E.
28391,1.6,0,1.231261641,8/22/2018,Chung H.
30518,1.56,1,1.230974374,7/2/2019,Norrie C.
26310,2.07,1,1.230533188,11/1/2017,Sock J.
28099,1.83,1,1.230164854,7/24/2018,Cuevas P.
27709,1.83,1,1.229851927,6/12/2018,Jaziri M.
34247,2.22,0,1.229669642,6/29/2021,Otte O.
35521,2.49,0,1.229644669,1/30/2022,Nadal R.
28727,1.51,1,1.229552217,10/9/2018,Edmund K.
28431,1.7,1,1.2295101,8/27/2018,Pella G.
27012,1.92,1,1.229414955,3/12/2018,Carreno Busta P.
35805,1.65,1,1.229113361,2/22/2022,Rublev A.
28566,2.37,1,1.229079921,9/20/2018,Cecchinato M.
29807,1.67,0,1.228843388,4/12/2019,Ruud C.
32627,1.78,1,1.228651308,10/20/2020,Millman J.
33305,1.74,1,1.228591826,3/11/2021,Herbert P.H.
27064,1.83,1,1.228528525,3/22/2018,Istomin D.
31749,1.47,1,1.228486962,1/25/2020,Rublev A.
36009,1.66,0,1.228442154,3/24/2022,Ruusuvuori E.
25409,1.94,1,1.228181686,7/19/2017,Fratangelo B.
30999,1.98,1,1.228014992,8/22/2019,Rublev A.
24347,1.92,0,1.227935628,3/10/2017,Jaziri M.
27904,2.15,0,1.227920106,7/3/2018,Shapovalov D.
33843,1.42,1,1.227770333,5/14/2021,Nadal R.
28608,2.08,0,1.22768393,9/25/2018,Bemelmans R.
35922,1.9,1,1.227579458,3/12/2022,Johnson S.
32848,2.51,0,1.227536074,1/9/2021,Harrison C.
25480,1.88,0,1.227492137,7/25/2017,Halys Q.
35399,2.14,0,1.227268783,1/17/2022,Griekspoor T.
32540,3.17,0,1.227221388,10/12/2020,Otte O.
29908,1.53,1,1.227127098,4/24/2019,Medvedev D.
26152,1.68,1,1.227123029,10/17/2017,Chung H.
31558,1.84,1,1.227090697,11/16/2019,Thiem D. 
29557,2.23,1,1.226947483,3/1/2019,Djere L.
26867,1.74,1,1.22684216,2/26/2018,Baghdatis M.
33620,1.81,1,1.226085518,4/19/2021,Herbert P.H.
31237,1.84,1,1.226033871,9/28/2019,Bublik A.
31051,1.47,1,1.226008726,8/27/2019,Zverev A.
25096,1.99,0,1.226002797,6/13/2017,Medvedev D.
24928,1.72,1,1.225799394,5/24/2017,Berdych T.
27900,2.95,0,1.225646021,7/3/2018,Ebden M.
28060,2.04,1,1.225578879,7/20/2018,Verdasco F.
30640,2.02,0,1.225414845,7/18/2019,Lajovic D.
26315,2.14,0,1.225185795,11/1/2017,Cuevas P.
23849,1.81,0,1.225141933,1/11/2017,Johnson S.
27719,2.07,0,1.225094468,6/13/2018,Copil M.
32810,1.83,0,1.225005966,11/17/2020,Tsitsipas S.
29215,2.22,0,1.22495437,1/20/2019,Bautista Agut R.
32199,1.8,1,1.224844828,9/1/2020,Mmoh M.
29970,2,0,1.224842799,5/1/2019,Garin C.
33469,2.06,0,1.224776734,3/27/2021,Isner J.
35010,2.08,0,1.22453859,10/8/2021,Ramos-Vinolas A.
28543,1.79,0,1.224529777,9/18/2018,Bachinger M.
29814,1.93,1,1.224460996,4/13/2019,Andujar P.
28832,1.77,0,1.224331494,10/19/2018,Mannarino A.
35607,2.01,0,1.224199134,2/7/2022,Kecmanovic M.
27895,1.83,1,1.224178823,7/2/2018,Karlovic I.
34928,1.93,1,1.224140204,9/23/2021,Ruusuvuori E.
28078,1.71,1,1.223897271,7/23/2018,Daniel T.
29056,1.85,1,1.223879855,1/7/2019,Berrettini M.
31861,1.71,1,1.223585777,2/11/2020,Koepfer D.
25231,1.9,0,1.223480862,6/29/2017,Medvedev D.
27721,1.81,0,1.22342715,6/13/2018,Paire B.
31355,1.65,1,1.223401092,10/12/2019,Zverev A.
31132,1.47,1,1.223398411,9/6/2019,Medvedev D.
26249,1.94,0,1.223242992,10/25/2017,Fucsovics M.
27905,1.75,0,1.223136537,7/3/2018,Zeballos H.
31031,1.83,0,1.223135008,8/26/2019,Evans D.
26787,1.74,1,1.223061155,2/19/2018,Tiafoe F.
28537,1.48,1,1.222880976,9/9/2018,Djokovic N.
34736,1.68,1,1.222697871,8/24/2021,Paire B.
34584,1.8,1,1.222671309,8/3/2021,Nakashima B.
26409,1.98,1,1.222417426,1/4/2018,Istomin D.
31903,2.23,0,1.22236731,2/13/2020,Jung J.
31358,1.74,0,1.222301789,10/14/2019,Mannarino A.
35911,1.99,1,1.222243462,3/12/2022,Bonzi B.
31063,1.63,1,1.222231351,8/27/2019,Bublik A.
31139,1.58,1,1.222055689,9/16/2019,Hoang A.
30156,2.2,1,1.222019501,5/23/2019,Basilashvili N.
25889,1.54,1,1.221918386,9/1/2017,Pouille L.
36051,1.57,1,1.221800571,3/28/2022,Harris L.
36291,1.68,1,1.221757452,4/27/2022,Tiafoe F.
32607,2.02,1,1.22167314,10/17/2020,Auger-Aliassime F.
32292,1.85,1,1.221355665,9/9/2020,Sinner J.
27813,1.9,0,1.22113942,6/24/2018,Sousa J.
34752,1.56,1,1.220700844,8/26/2021,Ruusuvuori E.
28850,1.47,1,1.220651173,10/22/2018,Cilic M.
31101,1.95,0,1.220614796,8/30/2019,Chung H.
31073,2.33,0,1.220371873,8/28/2019,Laaksonen H.
29792,2.03,0,1.220307746,4/10/2019,Laaksonen H.
24734,2.15,0,1.219907557,5/2/2017,Sousa P.
29512,2.15,1,1.219833865,2/26/2019,Norrie C.
24254,1.99,0,1.219645611,2/27/2017,Kohlschreiber P.
28864,1.78,0,1.219519379,10/23/2018,Verdasco F.
26992,1.96,1,1.219460543,3/10/2018,Zverev M.
24642,1.55,1,1.219444817,4/24/2017,Seppi A.
33970,2.37,0,1.219422952,5/30/2021,Kecmanovic M.
30372,2.58,0,1.219405997,6/19/2019,Bedene A.
35906,1.68,1,1.219076825,3/11/2022,Machac T.
24193,2.23,0,1.218941484,2/21/2017,Garcia-Lopez G.
25942,2.02,1,1.218924181,9/20/2017,Sousa J.
27890,1.68,1,1.218807778,7/2/2018,Pouille L.
29151,2.02,0,1.218731541,1/15/2019,Donskoy E.
31294,1.58,1,1.218704425,10/4/2019,Opelka R.
25721,1.83,1,1.218589942,8/16/2017,Carreno Busta P.
27435,2.38,0,1.218566656,5/8/2018,Mayer L.
25706,1.77,1,1.218537666,8/15/2017,Ferrer D.
31228,1.78,1,1.218502001,9/27/2019,De Minaur A.
29939,1.55,1,1.218385611,4/26/2019,Herbert P.H.
32324,2.06,0,1.218205622,9/14/2020,Ruud C.
28662,1.4,1,1.218113375,10/2/2018,Tsitsipas S.
30258,1.64,1,1.217989971,5/31/2019,Londero J.I.
27783,2.02,1,1.217977134,6/20/2018,Chardy J.
34546,1.62,1,1.217955784,7/28/2021,Thompson J.
24926,1.52,1,1.217920421,5/24/2017,Tsonga J.W.
31868,2.06,1,1.217902111,2/11/2020,Bublik A.
35684,1.46,1,1.217860342,2/13/2022,Ruud C.
32905,2.45,1,1.21770712,2/2/2021,Sugita Y.
29676,1.95,1,1.217431707,3/21/2019,Munar J.
32694,1.68,0,1.217421605,10/28/2020,Gerasimov E.
25022,1.88,1,1.217397407,5/31/2017,Basilashvili N.
30706,1.86,1,1.217162464,7/24/2019,Chardy J.
36021,1.53,1,1.216952278,3/25/2022,Carreno Busta P.
28043,2.37,0,1.2167916,7/19/2018,Ruud C.
29172,2.46,0,1.216766101,1/16/2019,Fritz T.
24880,1.52,1,1.216727826,5/17/2017,Sock J.
33760,2.18,1,1.216600561,5/4/2021,Ramos-Vinolas A.
34591,2.78,0,1.216597517,8/4/2021,Berankis R.
32873,2.03,0,1.216214896,1/12/2021,Norrie C.
29253,1.7,1,1.216136092,2/5/2019,Cuevas P.
30490,1.91,1,1.215960321,7/1/2019,Mayer L.
31613,1.85,1,1.215603228,1/15/2020,Carreno Busta P.
31851,1.58,1,1.21551698,2/10/2020,Bautista Agut R.
30964,2.01,1,1.21549625,8/18/2019,Haase R.
30819,2.32,0,1.215266647,8/1/2019,Pella G.
26079,1.84,0,1.214957276,10/6/2017,Mannarino A.
26879,1.88,0,1.214856426,2/27/2018,Dutra Silva R.
29977,2.04,0,1.214674349,5/1/2019,Davidovich Fokina A.
35243,1.9,0,1.214539593,11/6/2021,Medvedev D.
26004,2.13,0,1.214410838,9/27/2017,Lajovic D.
35415,1.64,1,1.214302347,1/17/2022,Kwon S.W.
33844,1.66,1,1.214218583,5/15/2021,Djokovic N.
35948,2.59,0,1.214148259,3/14/2022,Tiafoe F.
25635,1.7,1,1.214147086,8/6/2017,Zverev A.
35649,1.61,1,1.213649263,2/9/2022,Nishioka Y.
27681,2.12,1,1.213438158,6/2/2018,Fognini F.
28757,1.47,1,1.213342411,10/12/2018,Federer R.
30457,1.83,1,1.213311556,6/29/2019,Sonego L.
29778,1.8,1,1.213293332,4/9/2019,Tomic B.
27930,1.68,1,1.213286691,7/4/2018,Mcdonald M.
25403,1.9,1,1.21324201,7/18/2017,Kuznetsov An.
31797,1.74,1,1.213147274,2/5/2020,Munar J.
35848,2.76,0,1.213055417,2/23/2022,Wolf J.J.
31770,2.85,0,1.213026733,2/3/2020,Gombos N.
29708,1.85,1,1.21296275,3/22/2019,Mcdonald M.
36218,1.53,1,1.212775968,4/19/2022,Sonego L.
32177,1.59,1,1.212693454,8/31/2020,Cressy M.
24949,2.04,1,1.21254114,5/27/2017,Tsonga J.W.
27067,2.3,0,1.212502468,3/22/2018,Albot R.
29234,2.16,0,1.212465056,2/4/2019,Sonego L.
33256,1.91,0,1.212395996,3/8/2021,Sousa P.
29926,1.71,1,1.212342845,4/25/2019,Nishikori K.
34157,1.76,1,1.212231592,6/18/2021,Humbert U.
33511,1.94,1,1.21215073,4/5/2021,Hanfmann Y.
24121,2.5,0,1.212040896,2/15/2017,Basilashvili N.
28170,1.83,1,1.211987231,7/31/2018,Kudla D.
32695,1.68,1,1.211922183,10/28/2020,Tiafoe F.
27244,1.7,1,1.211890236,4/19/2018,Dimitrov G.
31027,1.66,1,1.211813757,8/26/2019,Kudla D.
33959,2.65,0,1.211748739,5/30/2021,Van De Zandschulp B.
27060,1.87,1,1.211710459,3/21/2018,Vesely J.
28920,2.16,1,1.21148982,10/30/2018,Kukushkin M.
33413,1.65,1,1.211281932,3/24/2021,Duckworth J.
26901,2.4,0,1.211180353,2/28/2018,Tsitsipas S.
34682,1.7,0,1.211137896,8/18/2021,Ruud C.
35785,1.46,1,1.211133331,2/19/2022,Schwartzman D.
26633,2.88,0,1.210916921,2/7/2018,Quiroz R.
24575,1.63,0,1.210859054,4/16/2017,Johnson S.
35867,2.23,1,1.210717251,2/24/2022,Martinez P.
27444,1.83,0,1.210701499,5/9/2018,Kohlschreiber P.
36186,1.84,0,1.210519123,4/16/2022,Davidovich Fokina A.
35621,2.3,0,1.210437748,2/8/2022,Griekspoor T.
33118,1.74,1,1.210373995,2/22/2021,Nishioka Y.
35575,1.62,0,1.210013146,2/3/2022,Sonego L.
31180,1.64,1,1.210009859,9/20/2019,Paire B.
30747,1.75,0,1.209989453,7/27/2019,Ramos-Vinolas A.
32899,1.76,0,1.20911134,2/1/2021,Caruso S.
29947,1.96,0,1.209104125,4/29/2019,Andreozzi G.
29406,1.93,0,1.209040803,2/19/2019,Berrettini M.
26153,1.94,1,1.208900899,10/17/2017,Verdasco F.
29096,1.69,1,1.208651043,1/11/2019,Norrie C.
29342,1.93,1,1.208501369,2/13/2019,Pella G.
30050,1.79,1,1.208424872,5/10/2019,Tsitsipas S.
32536,1.74,1,1.208333261,10/12/2020,Vesely J.
30674,1.88,1,1.208267044,7/22/2019,Andujar P.
31791,2.27,0,1.208160269,2/4/2020,Moutet C.
35066,2.14,1,1.208148098,10/12/2021,Khachanov K.
27554,2.11,0,1.208064345,5/23/2018,Fucsovics M.
25577,2.44,0,1.207872554,8/2/2017,Tursunov D.
31594,2.03,1,1.207863459,1/13/2020,Humbert U.
31282,1.87,1,1.207757495,10/3/2019,Goffin D.
35394,1.91,0,1.207739568,1/15/2022,Kokkinakis T.
24834,1.47,1,1.207551407,5/12/2017,Djokovic N.
27320,2.16,0,1.207177977,4/27/2018,Carreno Busta P.
25780,1.88,0,1.206988371,8/23/2017,Fritz T.
27017,2.58,0,1.20697987,3/12/2018,Baghdatis M.
25714,1.66,1,1.206347986,8/15/2017,Khachanov K.
31785,1.48,1,1.206336788,2/4/2020,Krajinovic F.
30529,1.79,1,1.206303039,7/3/2019,Khachanov K.
33373,1.9,0,1.206092442,3/17/2021,Harris L.
29574,1.74,1,1.206068378,3/7/2019,Kohlschreiber P.
24655,1.87,1,1.20589784,4/25/2017,Basilashvili N.
28887,2.14,1,1.205773605,10/25/2018,Kukushkin M.
30009,2,1,1.205769464,5/6/2019,Khachanov K.
26489,1.72,1,1.205650932,1/15/2018,Jaziri M.
26009,1.65,0,1.205548958,9/28/2017,Fritz T.
27566,1.71,0,1.205537914,5/25/2018,Simon G.
28769,1.74,1,1.205477108,10/15/2018,Vesely J.
29779,2.34,1,1.205407631,4/9/2019,Andujar P.
25381,2,0,1.205384529,7/18/2017,Dutra Silva R.
29291,2.24,0,1.205208696,2/8/2019,Monfils G.
31225,2.03,1,1.205107984,9/26/2019,Sousa J.
33998,1.43,1,1.205062675,5/31/2021,Medvedev D.
27829,2.06,1,1.205053558,6/26/2018,Johnson S.
26260,1.49,1,1.204858202,10/25/2017,Dzumhur D.
31834,1.77,1,1.20484591,2/7/2020,Berankis R.
28829,1.89,0,1.20472765,10/19/2018,Gulbis E.
34194,1.53,1,1.204697092,6/22/2021,Seppi A.
34585,1.52,1,1.204670386,8/4/2021,Nishikori K.
28155,2.56,0,1.204548733,7/29/2018,Berrettini M.
27497,1.52,1,1.204383212,5/16/2018,Del Potro J.M.
32877,1.83,1,1.204332386,1/13/2021,Hurkacz H.
28063,2.02,0,1.204286599,7/21/2018,Fognini F.
34435,1.43,1,1.204134676,7/19/2021,Ymer M.
25969,2.29,0,1.204088127,9/23/2017,Gojowczyk P.
26940,1.88,1,1.204009919,3/2/2018,Zeballos H.
28251,1.63,1,1.203919515,8/4/2018,Rublev A.
28346,1.71,0,1.203762648,8/16/2018,Carreno Busta P.
24941,2.74,0,1.203733352,5/25/2017,Zverev M.
26805,3.03,0,1.203696363,2/20/2018,Opelka R.
33501,2.09,1,1.203694758,4/2/2021,Sinner J.
31258,1.52,1,1.203675116,10/1/2019,Thompson J.
27281,1.71,1,1.203555473,4/24/2018,Simon G.
26298,2.86,0,1.203400308,10/31/2017,Krajinovic F.
24649,1.76,0,1.202876584,4/25/2017,Fucsovics M.
29636,1.99,1,1.202842086,3/11/2019,Hurkacz H.
33087,1.81,1,1.202615418,2/12/2021,Lajovic D.
26309,1.64,1,1.20261205,11/1/2017,Dimitrov G.
33300,1.61,1,1.202580926,3/10/2021,Federer R.
31116,1.54,1,1.20246472,8/31/2019,Andujar P.
28716,2,1,1.202380717,10/8/2018,Querrey S.
26623,2.25,0,1.202257217,2/6/2018,Monteiro T.
32370,1.81,1,1.202058636,9/21/2020,Vesely J.
30753,1.81,1,1.202014511,7/29/2019,Paul T.
25009,2.02,0,1.202013875,5/30/2017,Chung H.
33053,1.78,0,1.201912451,2/10/2021,Kyrgios N.
33553,2.48,1,1.201810652,4/10/2021,Munar J.
32196,1.64,1,1.20174988,9/1/2020,Ruud C.
27946,1.88,0,1.201731785,7/5/2018,Vesely J.
32711,2.03,0,1.201622541,10/30/2020,Rublev A.
34562,2.04,1,1.201617456,7/31/2021,Nakashima B.
27593,1.66,1,1.201604886,5/28/2018,Ramos-Vinolas A.
31099,2.91,0,1.201414422,8/29/2019,Kudla D.
27322,2.29,0,1.201338576,4/28/2018,Cecchinato M.
25300,1.77,1,1.201313845,7/4/2017,Gulbis E.
28535,2.36,0,1.201297145,9/7/2018,Del Potro J.M.
24539,1.97,0,1.201281347,4/12/2017,Gonzalez M.
29188,1.75,1,1.201189972,1/17/2019,Pouille L.
27058,2.2,0,1.201105351,3/21/2018,Marterer M.
24448,2.24,1,1.201001787,3/23/2017,King D.
28812,2.08,1,1.200916768,10/18/2018,Seppi A.
33784,2.36,0,1.200892684,5/6/2021,Garin C.
32531,1.47,1,1.200861948,10/12/2020,Bublik A.
30884,1.85,1,1.200811661,8/7/2019,Pella G.
29610,1.87,1,1.200768921,3/9/2019,Mannarino A.
29036,1.68,1,1.200675124,1/3/2019,Nishikori K.
33143,1.98,1,1.200544287,2/24/2021,Marcora R.
31576,2.48,0,1.200433236,1/8/2020,Kecmanovic M.
25198,1.81,0,1.200395454,6/26/2017,Donaldson J.
26111,2.33,0,1.200019472,10/10/2017,Struff J.L.
32923,1.39,1,1.199875329,2/2/2021,Van De Zandschulp B.
33504,2.25,0,1.199747306,4/5/2021,Gombos N.
24632,2.11,0,1.199729638,4/24/2017,Djere L.
33215,1.83,1,1.199708753,3/2/2021,Tiafoe F.
31763,1.7,0,1.199692642,1/29/2020,Zverev A.
26781,1.65,0,1.199588443,2/19/2018,Verdasco F.
31701,1.78,1,1.199563052,1/21/2020,Garin C.
24693,2.17,1,1.199465137,4/28/2017,Lorenzi P.
33362,1.8,0,1.199431067,3/16/2021,Fucsovics M.
29946,1.74,0,1.199315766,4/29/2019,Daniel T.
36250,1.52,1,1.199290458,4/22/2022,De Minaur A.
35598,1.96,0,1.199255071,2/5/2022,Bublik A.
31805,1.47,1,1.199242927,2/5/2020,Cuevas P.
24451,1.69,0,1.199231458,3/23/2017,Zeballos H.
30691,1.81,0,1.199198279,7/23/2019,Albot R.
28581,1.94,1,1.199173671,9/21/2018,Bachinger M.
31236,2.13,1,1.199060634,9/28/2019,Carreno Busta P.
36225,1.71,1,1.199048702,4/20/2022,Fucsovics M.
30158,2.1,0,1.198995305,5/24/2019,Paire B.
29236,2.73,0,1.198907824,2/4/2019,Granollers M.
29950,2.18,0,1.19880785,4/29/2019,Domingues J.
30722,2.36,0,1.198759279,7/25/2019,Opelka R.
29838,1.67,1,1.198656922,4/16/2019,Coric B.
29397,1.65,1,1.198583183,2/18/2019,Harris L.
29218,2.19,1,1.198483282,1/21/2019,Raonic M.
29847,1.49,1,1.198477924,4/17/2019,Zverev A.
31603,1.7,0,1.198431866,1/14/2020,Evans D.
35939,1.88,1,1.198375539,3/13/2022,Brooksby J.
32721,2.6,0,1.198196332,10/31/2020,Sonego L.
35294,1.94,1,1.198176356,1/4/2022,Mager G.
36181,1.85,1,1.198011363,4/15/2022,Davidovich Fokina A.
25567,2.06,0,1.197969543,8/2/2017,Lajovic D.
25497,2.47,0,1.197838904,7/26/2017,Paul T.
31516,2.09,1,1.197688296,10/29/2019,Fritz T.
34483,1.96,1,1.197554687,7/22/2021,Paire B.
28855,2.31,0,1.197249532,10/23/2018,Popyrin A.
25986,1.85,1,1.197153611,9/26/2017,Copil M.
31108,2.61,0,1.197151865,8/30/2019,Koepfer D.
27485,2.39,0,1.19707475,5/15/2018,Tsitsipas S.
33822,2.14,1,1.197051616,5/12/2021,Delbonis F.
30647,2.06,0,1.196883815,7/19/2019,Ramos-Vinolas A.
26424,1.84,1,1.196880809,1/5/2018,Harrison R.
31937,1.65,1,1.196861899,2/17/2020,Delbonis F.
26713,2.33,0,1.196780481,2/13/2018,Troicki V.
31274,2.36,0,1.196771515,10/2/2019,Uchiyama Y.
31200,1.67,1,1.196767053,9/24/2019,Murray A.
31209,2.41,0,1.196730734,9/25/2019,Kwon S.W.
27731,1.78,0,1.196722827,6/14/2018,Mcdonald M.
30443,1.84,1,1.196620571,6/26/2019,Kecmanovic M.
27519,2.14,1,1.196591242,5/20/2018,Hemery C.
33629,1.83,1,1.196543431,4/20/2021,Kecmanovic M.
31303,1.93,1,1.196374445,10/6/2019,Fritz T.
32598,1.84,0,1.196294856,10/16/2020,Cecchinato M.
25112,1.62,1,1.19610388,6/15/2017,Medvedev D.
33324,2.05,0,1.196026862,3/12/2021,Galan D.E.
36179,2.14,1,1.195956799,4/14/2022,Fritz T.
24206,2.16,1,1.195929494,2/22/2017,Schwartzman D.
30961,1.74,1,1.195635017,8/18/2019,Gunneswaran P.
35387,1.71,0,1.195534551,1/13/2022,Karatsev A.
26872,1.91,0,1.195437825,2/26/2018,Domingues J.
32828,1.61,1,1.19528326,1/7/2021,Basilashvili N.
26751,2.08,0,1.195182667,2/15/2018,Karlovic I.
26441,1.85,1,1.19500066,1/8/2018,Berankis R.
24644,1.88,1,1.194955931,4/24/2017,Granollers M.
27247,2.36,0,1.194764161,4/19/2018,Thiem D.
28313,1.66,0,1.194678609,8/13/2018,Paire B.
36105,1.54,1,1.194598137,4/6/2022,Tiafoe F.
29116,1.56,1,1.19440785,1/14/2019,Monfils G.
35289,1.81,1,1.194395607,1/3/2022,Djere L.
36253,1.49,1,1.194362071,4/22/2022,Schwartzman D.
32051,2.18,0,1.194354939,2/25/2020,Martinez P.
31537,3.3,0,1.194230258,10/31/2019,Shapovalov D.
26272,1.95,0,1.194199992,10/26/2017,Fucsovics M.
24743,1.56,1,1.193986383,5/3/2017,Struff J.L.
26287,2.08,0,1.193947955,10/30/2017,Gojowczyk P.
34533,2.35,0,1.193927458,7/27/2021,Rinderknech A.
27075,2.71,0,1.193907129,3/22/2018,Kuhn N.
29423,1.61,1,1.193877916,2/19/2019,Thompson J.
32359,2.05,0,1.193859619,9/18/2020,Dimitrov G.
29859,2.19,0,1.193806256,4/18/2019,Medvedev D.
28243,1.62,1,1.193742897,8/3/2018,Dzumhur D.
30025,2.4,0,1.193708195,5/7/2019,Fucsovics M.
28113,2.87,0,1.193643,7/25/2018,Jarry N.
27363,1.87,0,1.193483535,5/1/2018,Ojeda Lara R.
35317,2.24,0,1.193464066,1/6/2022,Munar J.
33793,2.18,1,1.193426902,5/8/2021,Berrettini M.
32908,2.07,0,1.193352493,2/2/2021,Sweeny D.
23805,2.65,0,1.193337453,1/6/2017,Sela D.
32011,2.29,0,1.193289628,2/22/2020,Balazs A.
31892,2.16,0,1.193280032,2/12/2020,Simon G.
33132,1.74,1,1.193097108,2/23/2021,Uchiyama Y.
35781,2.18,0,1.193017688,2/19/2022,Cerundolo F.
25357,1.88,1,1.193004725,7/10/2017,Raonic M.
31030,1.68,1,1.192989779,8/26/2019,Klahn B.
30859,2.27,0,1.192950949,8/5/2019,Struff J.L.
28441,1.78,1,1.192815223,8/28/2018,Mahut N.
28487,1.56,1,1.19276873,8/29/2018,Thiem D.
33575,2.13,0,1.192741472,4/13/2021,Garin C.
33255,2.19,1,1.192618049,3/8/2021,Bagnis F.
32965,1.86,0,1.192547947,2/5/2021,Chardy J.
35267,1.7,1,1.192542702,11/11/2021,Tiafoe F.
23909,2.32,0,1.192285016,1/17/2017,Fognini F.
29773,1.54,1,1.192188884,4/9/2019,Londero J.I.
27026,2.35,0,1.192007532,3/13/2018,Chung H.
32716,1.98,1,1.191981298,10/30/2020,Millman J.
26265,1.93,0,1.191812711,10/26/2017,Struff J.L.
29465,2.19,1,1.191309287,2/22/2019,Kukushkin M.
35567,2.12,1,1.191207255,2/2/2022,Mannarino A.
36036,1.98,1,1.19103334,3/26/2022,Paul T.
34983,1.61,1,1.191032434,10/1/2021,Krajinovic F.
34556,1.79,0,1.190964121,7/30/2021,Martinez P.
35725,1.75,1,1.190956127,2/15/2022,Delbonis F.
25712,2.32,0,1.190937738,8/15/2017,Ramanathan R.
31669,2.66,0,1.190895894,1/21/2020,Tabilo A.
32704,1.44,1,1.190768513,10/29/2020,Rublev A.
29833,1.6,1,1.190749092,4/15/2019,Medvedev D.
25671,2.02,0,1.190633109,8/9/2017,Donaldson J.
36282,2.06,0,1.190561134,4/26/2022,Cuevas P.
28860,1.93,0,1.190560882,10/23/2018,Gojowczyk P.
25526,2.71,0,1.190535502,7/29/2017,Edmund K.
27229,1.43,1,1.190483338,4/18/2018,Cilic M.
31255,2.01,1,1.190481902,10/1/2019,Simon G.
24086,1.95,1,1.190270801,2/14/2017,Opelka R.
25883,1.79,1,1.190269859,8/31/2017,Edmund K.
31612,1.57,1,1.190190787,1/15/2020,Paire B.
30010,2.09,1,1.190168357,5/6/2019,Opelka R.
32964,2.12,0,1.190142997,2/5/2021,Vesely J.
26143,2.23,1,1.190129676,10/15/2017,Federer R.
32291,2.17,0,1.190061703,9/9/2020,Delbonis F.
30125,2.46,0,1.190040002,5/20/2019,Albot R.
28070,1.97,1,1.190034918,7/22/2018,Fognini F.
34337,1.88,1,1.189997191,7/5/2021,Khachanov K.
31909,1.85,1,1.189864921,2/14/2020,Carreno Busta P.
30812,2.28,0,1.189829952,8/1/2019,Thompson J.
34075,1.78,1,1.18977702,6/8/2021,Humbert U.
35179,1.81,1,1.189768099,10/28/2021,Schwartzman D.
31629,1.47,1,1.189593115,1/16/2020,Auger-Aliassime F.
