match,PSW,win0,confidence0,date,winner
18908,1.53,0,1.5414135127067565,2015-02-14,Anderson K.
19865,1.56,0,1.541092532336712,2015-06-10,Muller G.
37070,2.56,1,1.5410778350830079,2022-07-28,Bagnis F.
25303,2.16,1,1.5408209691728865,2017-07-04,Ramos-Vinolas A.
10997,1.5,0,1.5406847503781316,2012-01-31,Youzhny M.
33812,2.47,1,1.5405695681273937,2021-05-11,Auger-Aliassime F.
36883,1.82,0,1.540555965900421,2022-07-02,Kyrgios N.
34462,2.33,1,1.540447396993637,2021-07-21,Travaglia S.
22286,2.72,1,1.5402892977850777,2016-05-15,Mannarino A.
21511,2.64,1,1.5399037399291995,2016-02-11,Mahut N.
17413,2.74,1,1.5396287140250207,2014-06-24,Granollers M.
16357,1.58,0,1.5393242731690406,2014-02-18,Cuevas P.
14729,1.75,0,1.5372407479087513,2013-06-12,Becker B.
11078,2.26,1,1.537041006088257,2012-02-14,Davydenko N.
33123,1.69,0,1.5370409584045408,2021-02-23,Etcheverry T.
13885,1.63,0,1.5369751453399658,2013-02-25,Andujar P.
37908,1.6,0,1.5368844130039216,2022-11-15,Auger-Aliassime F.
21904,1.61,0,1.5361214854887553,2016-03-30,Monfils G.
26536,1.67,0,1.5360889653364815,2018-01-16,Donskoy E.
22203,2.52,1,1.535231112241745,2016-05-04,Sock J.
36244,1.55,0,1.534738495275378,2022-04-22,Carreno Busta P.
27565,1.54,0,1.5345123767852784,2018-05-24,Lajovic D.
12900,2.36,1,1.5323763891061146,2012-09-20,Fognini F.
15803,2.53,1,1.5323331996798513,2013-10-22,Sousa J.
15293,1.69,0,1.5323147031068802,2013-08-07,Raonic M.
11213,2.41,1,1.530769785940647,2012-02-24,Stepanek R.
14208,2.22,1,1.5304581141471862,2013-04-14,Robredo T.
29429,2.3,1,1.5300585225224492,2019-02-19,Lorenzi P.
25770,1.51,0,1.5299656380216282,2017-08-22,Struff J.L.
37682,2.3,1,1.5299604227145511,2022-10-12,Wolf J.J.
23392,2.66,1,1.5299036324024202,2016-09-29,Ramos-Vinolas A.
37643,1.59,0,1.5287438303232195,2022-10-07,Tiafoe F.
35184,2.51,1,1.5286499860882756,2021-10-28,Cilic M.
36142,1.53,0,1.5285394815802573,2022-04-11,Schwartzman D.
30585,1.55,0,1.5271218750874203,2019-07-14,Djokovic N.
33667,1.77,0,1.5268334157126293,2021-04-22,Sinner J.
28311,1.66,0,1.525719352790288,2018-08-13,Klahn B.
13453,1.6,0,1.524929599046707,2013-01-07,Lacko L.
18310,1.68,0,1.5247606873512267,2014-10-14,Struff J.L.
31426,1.57,0,1.524482041597366,2019-10-18,Wawrinka S.
28170,1.66,0,1.5242936039964359,2018-07-31,De Minaur A.
30076,2.4,1,1.524280536174774,2019-05-14,Khachanov K.
33474,1.66,0,1.5239409548044203,2021-03-28,Sinner J.
30035,1.65,0,1.5231836199760436,2019-05-08,Wawrinka S.
30617,1.65,0,1.522765998840332,2019-07-16,Novak D.
19534,2.39,1,1.5214029331008596,2015-05-01,Gasquet R.
25093,1.68,0,1.5213520646095273,2017-06-13,Dolgopolov O.
16331,1.72,0,1.52125293970108,2014-02-15,Fognini F.
34898,1.51,0,1.520906146109104,2021-09-21,Rune H.
36262,1.6,0,1.5208116750915848,2022-04-25,Kwon S.W.
27834,2.59,1,1.5208091844320297,2018-06-26,Vesely J.
24665,1.61,0,1.5206044663701739,2017-04-25,Dutra Silva R.
13504,2.62,1,1.5198715517918269,2013-01-14,Stepanek R.
32947,2.22,1,1.5194407127584733,2021-02-03,Cuevas P.
33870,1.5,0,1.519113343209028,2021-05-18,Fognini F.
10946,1.79,0,1.518911956846714,2012-01-20,Tomic B.
30423,2.18,1,1.5185980486869812,2019-06-25,Fabbiano T.
21368,1.55,0,1.5184103432297709,2016-01-25,Ferrer D.
24455,1.51,0,1.5181724381446837,2017-03-23,Coric B.
32748,2.22,1,1.5180179864168168,2020-11-03,Gasquet R.
36695,1.66,0,1.5179857369263967,2022-06-15,Kyrgios N.
25529,2.56,1,1.517789649963379,2017-07-29,Fognini F.
12656,1.52,0,1.517776266217232,2012-08-14,Nishikori K.
26770,1.69,0,1.5173671787480512,2018-02-17,Querrey S.
25659,2.75,1,1.5170949503779412,2017-08-08,Lorenzi P.
28911,2.35,1,1.5169746552194867,2018-10-29,Dzumhur D.
22866,2.08,1,1.5167686796188355,2016-07-19,Nishioka Y.
35235,2.52,1,1.5167110115289688,2021-11-04,Duckworth J.
37647,2.1,1,1.5164714455604553,2022-10-08,Fritz T.
21993,1.7,0,1.5163773369789124,2016-04-12,Daniel T.
38188,2.22,1,1.5151890787482265,2023-02-08,Davidovich Fokina A.
37140,2.54,1,1.51393343603611,2022-08-04,Johnson S.
19170,1.78,0,1.513759922236204,2015-03-17,Lopez F.
19853,1.56,0,1.5137388346195224,2015-06-09,Troicki V.
28882,1.69,0,1.5135865726641244,2018-10-25,Monfils G.
36880,2.12,1,1.5134013799258643,2022-07-01,Tiafoe F.
19117,1.76,0,1.5133005237579347,2015-03-13,Berrer M.
18666,1.54,0,1.513286635130644,2015-01-20,Stakhovsky S.
21219,2.06,1,1.5123729276657105,2016-01-12,Rosol L.
27289,1.74,0,1.5120883747509548,2018-04-25,Cecchinato M.
30453,2.46,1,1.5116814579069615,2019-06-28,Kecmanovic M.
20195,2.76,1,1.5115676558017728,2015-07-22,Istomin D.
28902,2.74,1,1.5115602276325226,2018-10-28,Anderson K.
33687,2.2,1,1.5114489351000107,2021-04-26,Berankis R.
24234,2.46,1,1.5112428696155549,2017-02-24,Gasquet R.
31022,1.75,0,1.51112374152456,2019-08-26,Opelka R.
20801,2.78,1,1.5108547061681745,2015-10-06,Paire B.
22512,1.47,0,1.5100057539343836,2016-06-10,Del Potro J.M.
36105,1.68,0,1.5099091660976411,2022-04-06,Kyrgios N.
14171,2.43,1,1.5093433944135906,2013-04-09,Kamke T.
24377,2.29,1,1.50931675606966,2017-03-11,Nishioka Y.
33799,1.79,0,1.5089936405420303,2021-05-10,Cilic M.
14680,1.58,0,1.508376476764679,2013-06-07,Nadal R.
22890,1.87,0,1.5082981981833778,2016-07-19,Thompson J.
23932,1.56,0,1.507920086681843,2017-01-17,Tiafoe F.
12076,2.35,1,1.5073875464498998,2012-06-12,Troicki V.
22151,1.66,0,1.5071649914554186,2016-04-28,Schwartzman D.
17023,2.18,1,1.5070063767830533,2014-05-14,Dodig I.
10880,2.49,1,1.5069328062236311,2012-01-16,Karlovic I.
36717,2.49,1,1.5067512568831445,2022-06-18,Hurkacz H.
19103,2.35,1,1.5067044030874965,2015-03-12,Delbonis F.
33440,1.58,0,1.5064524583518504,2021-03-26,Bublik A.
30557,1.95,0,1.5062569026436123,2019-07-05,Goffin D.
35894,1.54,0,1.5060345943768823,2022-03-10,Fognini F.
24466,2.84,1,1.5059922488530475,2017-03-24,Vesely J.
33280,2.4,1,1.5054508209228517,2021-03-09,Martin A.
19036,1.56,0,1.5050894486904145,2015-02-24,Becker B.
33258,1.91,0,1.504565784420286,2021-03-08,Sousa P.
35908,2.35,1,1.5044646749893824,2022-03-11,Otte O.
34439,1.89,0,1.5042189955711365,2021-07-19,Polmans M.
30941,1.71,0,1.5039994648098947,2019-08-14,De Minaur A.
37018,2.46,1,1.5039635033905507,2022-07-25,Zeppieri G.
35494,1.67,0,1.503302535787225,2022-01-21,Carreno Busta P.
16403,2.65,1,1.5024143760403,2014-02-21,Dolgopolov O.
29200,2.74,1,1.5022149546444417,2019-01-18,Bautista Agut R.
30636,2.2,1,1.5017002244790394,2019-07-17,Ivashka I.
34820,1.58,0,1.5016402065753933,2021-08-31,Escobedo E.
37816,1.6,0,1.5011765360832214,2022-10-26,Rinderknech A.
28867,2.1,1,1.5008942484855652,2018-10-24,Gulbis E.
37976,1.65,0,1.5005960165262222,2023-01-08,Lestienne C.
16428,1.66,0,1.500345691293478,2014-02-24,Tursunov D.
13627,2.66,1,1.5002942672967912,2013-02-05,Darcis S.
31541,1.72,0,1.499355554531018,2019-11-01,Shapovalov D.
38049,2.4,1,1.4993465423583985,2023-01-16,Moutet C.
19379,2.55,1,1.4993018728494643,2015-04-16,Cilic M.
26940,1.74,0,1.4984173305829362,2018-03-02,Anderson K.
23288,1.73,0,1.4969294524192809,2016-09-04,Tsonga J.W.
22963,1.56,0,1.495853379368782,2016-07-24,Monfils G.
27095,1.62,0,1.4956826884299517,2018-03-24,Sock J.
25242,1.58,0,1.4954749133586884,2017-06-30,Sugita Y.
29971,1.59,0,1.4952820372581481,2019-05-01,Fucsovics M.
32663,1.62,0,1.494379796460271,2020-10-24,Humbert U.
25895,1.81,0,1.494137960076332,2017-09-02,Rublev A.
31992,2.11,1,1.4940674000978469,2020-02-20,Humbert U.
29883,1.76,0,1.4939881982803347,2019-04-22,Fritz T.
30646,1.73,0,1.4939469140172004,2019-07-19,Lajovic D.
26794,1.52,0,1.4934487058222292,2018-02-20,Cuevas P.
19983,1.95,1,1.4933523889098848,2015-06-23,Groth S.
29311,1.54,0,1.4932470417022705,2019-02-11,Wawrinka S.
32791,2.15,1,1.4931348490715026,2020-11-10,Pospisil V.
12913,1.63,0,1.4930828776359557,2012-09-21,Klizan M.
11984,2.44,1,1.4930098259449007,2012-05-30,Mahut N.
29751,2.28,1,1.49299680519104,2019-03-27,Shapovalov D.
19461,1.78,0,1.4925379049777985,2015-04-25,Vesely J.
34519,2.33,1,1.492347300171852,2021-07-26,Thompson J.
18854,2.4,1,1.4921236753463745,2015-02-10,De Bakker T.
28734,1.63,0,1.49200399518013,2018-10-09,Kukushkin M.
21931,2.31,1,1.4909822794049978,2016-04-05,Barton M.
26669,1.69,0,1.4907645381689072,2018-02-08,Melzer G.
19979,2.44,1,1.490742329120636,2015-06-23,Cuevas P.
28305,1.65,0,1.4902406193315985,2018-08-10,Anderson K.
33078,2.58,1,1.4897531439363958,2021-02-11,Ymer M.
22251,1.56,0,1.489088597893715,2016-05-10,Monaco J.
21687,1.5,0,1.4889023810625077,2016-02-24,Lopez F.
31780,1.8,0,1.488637551495007,2020-02-04,Duckworth J.
30105,2.6,1,1.488546027739843,2019-05-17,Schwartzman D.
27120,2.2,1,1.4884764850139618,2018-03-26,Shapovalov D.
15812,1.92,1,1.4883073616027833,2013-10-23,Tursunov D.
10818,1.95,0,1.488213948181697,2012-01-10,Harrison R.
14265,1.65,0,1.4881600036472085,2013-04-22,Kuznetsov An.
35872,1.6,0,1.4880158007144928,2022-02-25,Ramos-Vinolas A.
29755,2.32,1,1.4872248382568358,2019-03-28,Auger-Aliassime F.
27802,2.17,1,1.487007003903389,2018-06-22,Kudla D.
35579,1.62,0,1.486662804707885,2022-02-03,Sonego L.
29467,2.19,1,1.4865968596935273,2019-02-22,Kukushkin M.
29339,1.69,0,1.4856560027599333,2019-02-12,Opelka R.
13527,2.3,1,1.485413154533931,2013-01-14,Rufin G.
36057,1.65,0,1.485408854484558,2022-03-28,Fritz T.
23376,1.92,0,1.4853739535808566,2016-09-28,Tipsarevic J.
16603,1.9,1,1.4852289123194562,2014-03-19,Baghdatis M.
34551,1.66,0,1.4849914449453356,2021-07-29,Altmaier D.
32369,1.66,0,1.4846563500165937,2020-09-21,Paul T.
27426,2.44,1,1.4835711091756818,2018-05-08,Harrison R.
28168,1.94,1,1.483517264468329,2018-07-31,Mmoh M.
21089,2.5,1,1.4831161126494408,2015-11-06,Wawrinka S.
20007,1.68,0,1.482668461203575,2015-06-29,Kudla D.
24470,2.28,1,1.4825664842128752,2017-03-24,Jaziri M.
11725,2.16,0,1.4823246887751989,2012-05-01,Bachinger M.
29666,2.34,1,1.482185231924057,2019-03-20,Carballes Baena R.
34944,2.73,1,1.4814695642888547,2021-09-27,Paire B.
21530,1.57,0,1.4813813135027887,2016-02-12,Fritz T.
24664,2.09,1,1.4810145077535082,2017-04-25,Zeballos H.
17915,2.7,1,1.4810029707849026,2014-08-17,Haase R.
15393,2.71,1,1.4803634471446276,2013-08-20,Nieminen J.
19801,1.57,0,1.4800549663603306,2015-05-28,Kokkinakis T.
36045,1.59,0,1.4799976558983323,2022-03-27,Sinner J.
32721,2.17,1,1.4797803299625716,2020-10-31,Millman J.
36365,1.84,0,1.479132285118103,2022-05-06,Alcaraz C.
27380,1.75,0,1.478407257795334,2018-05-03,Tsitsipas S.
29246,1.64,0,1.4782810765504837,2019-02-05,Berrettini M.
16091,2.47,1,1.477548374414444,2014-01-14,Sock J.
27398,1.8,0,1.4774622265781674,2018-05-04,Kohlschreiber P.
27357,2.3,1,1.4772583201527594,2018-05-01,Jarry N.
25409,2.51,1,1.477137843891978,2017-07-19,Ebden M.
18153,2.42,1,1.4770088497400284,2014-09-26,Giraldo S.
28854,1.78,0,1.476964518547058,2018-10-23,Verdasco F.
35112,1.6,0,1.476927490234375,2021-10-19,Davidovich Fokina A.
26557,2.4,1,1.4763486099243164,2018-01-17,Dzumhur D.
36268,1.81,0,1.476056170463562,2022-04-25,Altmaier D.
32777,1.56,0,1.4759212734301883,2020-11-07,Medvedev D.
23324,2.14,1,1.4758972492218019,2016-09-21,Marchenko I.
30389,1.77,0,1.4758765089511874,2019-06-20,Auger-Aliassime F.
19897,2.32,1,1.4757859349250793,2015-06-15,Zverev A.
34447,1.59,0,1.475749671459198,2021-07-20,Dzumhur D.
35782,1.57,0,1.475717505738139,2022-02-19,Fognini F.
28287,1.66,0,1.475547240614891,2018-08-08,Cilic M.
35970,1.71,0,1.4754051861763,2022-03-16,Fritz T.
19449,1.79,0,1.4753914692572185,2015-04-23,Andujar P.
20984,1.76,0,1.4751251837611201,2015-10-24,Bautista R.
28152,2.74,1,1.4750261288881301,2018-07-29,Basilashvili N.
20143,1.62,0,1.4750120115280154,2015-07-15,Mannarino A.
27838,1.81,0,1.4741702263695853,2018-06-27,Lacko L.
26836,2.31,1,1.4738911052048207,2018-02-22,Krajinovic F.
22212,1.58,0,1.4737889755765599,2016-05-04,Bautista Agut R.
15885,2.06,1,1.4736542177200318,2013-10-31,Berdych T.
18835,2.2,1,1.473275476694107,2015-02-09,Young D.
33327,2.35,1,1.472981332242489,2021-03-13,Bagnis F.
26170,1.63,0,1.4729189634323117,2017-10-17,Tsitsipas S.
36401,2.44,1,1.4726860622564952,2022-05-11,Cilic M.
16754,2.73,1,1.471725060760975,2014-04-13,Tursunov D.
18774,1.45,0,1.471723265349865,2015-02-03,Roger-Vasselin E.
21238,2.36,1,1.4715558598722729,2016-01-14,Bautista R.
20238,1.74,0,1.471281934529543,2015-07-26,Tomic B.
30451,1.74,0,1.4711967262029648,2019-06-27,Kecmanovic M.
33794,1.68,0,1.4706592100858686,2021-05-09,Zverev A.
18870,1.69,0,1.4706383824348448,2015-02-11,Mayer L.
28861,1.56,0,1.469665506720543,2018-10-23,Seppi A.
28297,1.66,0,1.4695088247060777,2018-08-09,Medvedev D.
34920,1.66,0,1.4690540778636931,2021-09-23,Basilashvili N.
16867,1.64,0,1.46839339196682,2014-04-25,Haase R.
21010,1.8,0,1.4683374528884887,2015-10-27,Garcia-Lopez G.
31688,2.19,1,1.467779510319233,2020-01-21,Fognini F.
22235,1.56,0,1.4676957488059998,2016-05-08,Ramos-Vinolas A.
20189,2.24,1,1.4676180362701416,2015-07-22,Kavcic B.
33727,1.63,0,1.4673957654408045,2021-04-30,Ramos-Vinolas A.
30902,2.24,1,1.4669308543205262,2019-08-09,Monfils G.
11755,2.54,1,1.4666715815663338,2012-05-03,Matosevic M.
17834,1.8,0,1.4661083307266236,2014-08-06,Dodig I.
36730,1.63,0,1.4658708815276622,2022-06-20,Ivashka I.
25506,1.75,0,1.4656899978717168,2017-07-27,Gulbis E.
13601,1.57,0,1.4649947249889377,2013-01-19,Simon G.
31600,1.81,0,1.4646998286247257,2020-01-13,Harris L.
30030,1.75,0,1.4642263442277907,2019-05-08,Hurkacz H.
30294,1.83,0,1.4641491062300547,2019-06-10,Thompson J.
31636,2.15,1,1.4636143976449967,2020-01-17,Harris L.
34408,1.66,0,1.4633622326453528,2021-07-15,Delbonis F.
18362,1.76,0,1.462953018248081,2014-10-19,Berdych T.
35387,1.71,0,1.462917881011963,2022-01-13,Karatsev A.
30330,2.6,1,1.4627488519464222,2019-06-14,Thompson J.
13698,1.61,0,1.462531878054142,2013-02-09,Cilic M.
30096,2.43,1,1.462394156008959,2019-05-16,Del Potro J.M.
30134,1.51,0,1.4619666938483715,2019-05-21,Dzumhur D.
27704,2.14,1,1.4615421566367148,2018-06-11,Haase R.
36390,2.2,1,1.4612635334332784,2022-05-10,Garin C.
16940,1.57,0,1.4611723462492228,2014-05-05,Simon G.
36032,1.69,0,1.4611475030581156,2022-03-26,Karatsev A.
18378,1.63,0,1.461030292425837,2014-10-21,Pospisil V.
22979,2.5,1,1.4609914645552635,2016-07-26,Young D.
26963,2.37,1,1.4608535286784172,2018-03-09,Herbert P.H.
37283,2.04,0,1.4604830324649813,2022-08-21,Monteiro T.
14486,2.31,1,1.4598860585689544,2013-05-16,Granollers M.
25137,2.16,1,1.459353210926056,2017-06-19,Gasquet R.
28314,1.66,0,1.4591237359046936,2018-08-13,Paire B.
18785,2.33,1,1.4589378051757813,2015-02-04,Baghdatis M.
15519,2.75,1,1.4587958039981979,2013-09-01,Youzhny M.
22383,1.75,0,1.4586038410663604,2016-05-24,Sousa J.
13877,1.79,0,1.458582971572876,2013-02-25,Malisse X.
11845,1.58,0,1.4582957550457547,2012-05-14,Isner J.
24451,1.69,0,1.4572499966621397,2017-03-23,Zeballos H.
25904,1.95,1,1.4571947246789934,2017-09-03,Carreno Busta P.
36904,2.1,1,1.4570842400193216,2022-07-11,Kubler J.
22756,1.74,0,1.4568223190307619,2016-07-11,Sela D.
19789,1.94,0,1.4560807951291403,2015-05-27,Cuevas P.
34352,2.37,1,1.4557915806770327,2021-07-12,Paire B.
19194,2.81,1,1.455715245231986,2015-03-25,Krajicek A.
21670,2.28,1,1.4551504272222517,2016-02-24,Bedene A.
20611,2.41,1,1.4551103240996601,2015-09-01,Bedene A.
24178,1.88,0,1.454889952689409,2017-02-21,Darcis S.
27285,1.66,0,1.4548888865113259,2018-04-24,Jaziri M.
21223,1.74,0,1.454701972603798,2016-01-13,Troicki V.
21545,1.53,0,1.4540977287292478,2016-02-15,Paire B.
16362,1.66,0,1.4534706341028212,2014-02-18,Baghdatis M.
16901,1.76,0,1.453382012844086,2014-04-29,Struff J.L.
24979,1.74,0,1.4532310136726925,2017-05-29,Dutra Silva R.
36003,1.61,0,1.4531301367282865,2022-03-24,Wolf J.J.
24201,2.16,1,1.4528836905956268,2017-02-22,Schwartzman D.
20475,2.4,1,1.4526625514030456,2015-08-18,Coric B.
29427,2.61,1,1.4525381047278643,2019-02-19,Mcdonald M.
32130,2.94,1,1.4524435745179654,2020-08-24,Murray A.
23818,1.68,0,1.4523324613273143,2017-01-08,Mahut N.
37875,1.89,0,1.4522852182388306,2022-11-01,Evans D.
30641,1.58,0,1.4516058291494844,2019-07-18,Gasquet R.
18025,1.59,0,1.4506455474495887,2014-08-28,Kyrgios N.
30640,1.72,0,1.4501296915113926,2019-07-18,Sousa J.
22313,2.34,1,1.45000422334671,2016-05-17,Anderson K.
28864,1.93,0,1.4499266901016237,2018-10-23,Struff J.L.
24840,1.52,0,1.4497710333764555,2017-05-14,Vesely J.
23853,1.7,0,1.4492142355442048,2017-01-11,Sousa J.
18401,2.37,1,1.4489190647006034,2014-10-23,Chardy J.
37932,1.69,0,1.4488763518844332,2023-01-02,Draper J.
32067,1.63,0,1.4486889379365102,2020-02-26,Evans D.
14791,1.88,1,1.4486026797975813,2013-06-19,Fognini F.
35225,1.67,0,1.4484959977865217,2021-11-02,Paul T.
36818,1.98,1,1.4481192551340374,2022-06-28,Sonego L.
27871,2.71,1,1.4481060872972011,2018-07-02,Monfils G.
32014,1.61,0,1.447889964580536,2020-02-23,Garin C.
28736,1.81,0,1.447495800157388,2018-10-10,Querrey S.
25528,1.66,0,1.447441514879465,2017-07-29,Isner J.
35776,1.58,0,1.4470118507742882,2022-02-18,Bautista Agut R.
24226,1.76,0,1.4468935027292797,2017-02-24,Carreno Busta P.
12021,1.91,1,1.4468898209929468,2012-06-02,Monaco J.
15418,2.25,1,1.4467660747468472,2013-08-26,Dodig I.
22539,1.82,0,1.4459813404083253,2016-06-14,Zverev A.
13981,1.65,0,1.445849618911743,2013-03-08,Gulbis E.
29586,1.65,0,1.4455914258956908,2019-03-08,Lajovic D.
38212,1.61,0,1.4451398468762637,2023-02-09,Sonego L.
19885,1.79,1,1.44469973196586,2015-06-12,Troicki V.
30536,1.75,0,1.4446039527654646,2019-07-03,Paire B.
27861,1.56,0,1.4442719396203754,2018-06-29,Zverev M.
19916,2.61,1,1.4440153893828391,2015-06-16,Kukushkin M.
37971,1.76,1,1.4439628655569894,2023-01-06,Nishioka Y.
35538,1.56,0,1.4439119720458986,2022-02-01,Ymer E.
26898,2.24,1,1.4437912225723266,2018-02-27,Harrison R.
34153,2.23,1,1.4437281222144762,2021-06-17,Basilashvili N.
11314,1.79,0,1.4431825160980227,2012-03-02,Verdasco F.
33820,2.17,1,1.442991616278887,2021-05-11,Millman J.
26889,1.81,0,1.4421282255649568,2018-02-27,Jarry N.
28421,2.06,1,1.4421158236265184,2018-08-27,Kudla D.
30840,1.62,0,1.4419132220745088,2019-08-02,Fritz T.
16974,1.63,0,1.441896816108908,2014-05-08,Gulbis E.
35988,1.47,0,1.4413981322944165,2022-03-23,Draper J.
24297,1.4,0,1.441236799582839,2017-03-01,Sousa J.
37477,2.39,1,1.4404690001010896,2022-09-21,Ymer M.
27896,1.56,0,1.4403428480029108,2018-07-02,Novak D.
33452,2.19,1,1.44033159828186,2021-03-26,Popyrin A.
23130,1.53,0,1.4401247839629647,2016-08-21,Evans D.
23298,2.45,1,1.4398198992013933,2016-09-08,Wawrinka S.
37118,2.1,0,1.4397965837376459,2022-08-03,Bagnis F.
28393,2.3,1,1.4397025331854816,2018-08-22,Jarry N.
37926,2.08,1,1.439591829299927,2023-01-02,Carballes Baena R.
14299,1.98,1,1.4390345245599745,2013-04-24,Paire B.
13699,2.6,1,1.4387237578630447,2013-02-09,Paire B.
16896,1.9,1,1.4378937751054766,2014-04-29,Stakhovsky S.
19981,2.12,1,1.4377178254127503,2015-06-23,Smyczek T.
36263,2.13,1,1.437517032265663,2022-04-25,Borges N.
15782,1.95,1,1.4373660281300544,2013-10-19,Ferrer D.
21632,2.33,1,1.4373188895732165,2016-02-22,Chung H.
14427,2.73,1,1.4372419206798077,2013-05-08,Anderson K.
30933,1.64,0,1.4369394149382912,2019-08-14,Mannarino A.
25051,2.36,1,1.4369119584560393,2017-06-02,Carreno Busta P.
13111,1.54,0,1.4368188308477403,2012-10-08,Anderson K.
26455,1.89,1,1.4364109897613524,2018-01-09,Vesely J.
31849,1.74,0,1.4364055275917051,2020-02-10,Ruud C.
12314,2.49,1,1.4361618604660038,2012-07-09,Sock J.
12552,2.0,0,1.4357553339856008,2012-07-27,Berankis R.
34675,1.61,0,1.435495489835739,2021-08-17,Bublik A.
26055,1.61,0,1.4351234800815582,2017-10-03,Mayer L.
12298,2.36,1,1.4350986206531522,2012-07-03,Ferrer D.
29002,2.23,1,1.4350030599236487,2019-01-01,Chardy J.
34120,2.15,1,1.434640980064869,2021-06-15,Bublik A.
26890,2.27,1,1.434475240468979,2018-02-27,Zeballos H.
26190,2.55,1,1.4339734375476834,2017-10-19,Medvedev D.
32645,2.44,1,1.4334581109881401,2020-10-22,Nishioka Y.
18763,1.84,0,1.4333430599314827,2015-02-03,Olivo R.
21822,1.73,0,1.433304767608643,2016-03-23,Groth S.
17514,2.27,1,1.4332695640126865,2014-07-08,Ramos A.
29563,1.56,0,1.4332385174930096,2019-03-02,Pella G.
18239,1.74,0,1.4324182263442449,2014-10-06,Lu Y.H.
17583,2.07,1,1.432108600437641,2014-07-14,Paire B.
27991,2.05,0,1.4320401617458889,2018-07-14,Djokovic N.
20713,2.37,1,1.431992305474622,2015-09-24,Garcia-Lopez G.
31838,2.33,1,1.4317008766531945,2020-02-08,Djere L.
27890,1.74,0,1.4316390974521638,2018-07-02,Stakhovsky S.
38042,2.19,1,1.4314950352907179,2023-01-16,Lestienne C.
30684,2.04,0,1.4312933449234284,2019-07-23,Moroni G.
12630,2.22,1,1.4309793692827226,2012-08-10,Tipsarevic J.
15674,2.44,1,1.4307941174507142,2013-10-08,Seppi A.
12882,2.37,1,1.4307368557155133,2012-09-19,Fognini F.
24539,2.0,1,1.4306812405586242,2017-04-12,Lorenzi P.
26408,2.2,1,1.4306586933135985,2018-01-03,Paire B.
18317,1.61,0,1.430616446733475,2014-10-15,Sock J.
22101,1.78,0,1.4303017254173755,2016-04-25,Schwartzman D.
28285,1.65,0,1.4298476645350455,2018-08-08,Khachanov K.
36296,1.73,0,1.4294766960144043,2022-04-28,Tabilo A.
11895,1.75,0,1.4289367324965343,2012-05-22,Baker B.
37025,2.34,1,1.4288996440172195,2022-07-25,Coria F.
34683,1.7,0,1.4287604470252988,2021-08-18,Ruud C.
14057,2.17,1,1.428754993677139,2013-03-15,Nadal R.
31773,1.78,0,1.428536491394043,2020-02-03,Pospisil V.
33637,1.54,0,1.4284106817841529,2021-04-20,Shapovalov D.
35298,2.15,1,1.4283896571397778,2022-01-04,Ymer M.
29059,2.63,1,1.4283132205903528,2019-01-07,Sandgren T.
14439,1.65,0,1.4282281687259675,2013-05-10,Wawrinka S.
33303,1.51,0,1.4279984460026025,2021-03-10,Shapovalov D.
32995,2.1,0,1.4276876135383336,2021-02-08,Tomic B.
34665,2.24,1,1.4270717811584472,2021-08-16,Fognini F.
29314,1.84,1,1.4268406510353089,2019-02-11,Marterer M.
34950,2.26,1,1.426467739144961,2021-09-28,Djere L.
29555,2.23,1,1.426361386179924,2019-03-01,Djere L.
35567,2.5,1,1.425715796649456,2022-02-02,Galan D.E.
28120,2.3,1,1.4252937060594557,2018-07-25,Daniel T.
35369,1.61,0,1.4252851363590786,2022-01-12,Opelka R.
20641,2.11,1,1.425119012934821,2015-09-03,Garcia-Lopez G.
32012,1.58,0,1.4249876037240026,2020-02-23,Opelka R.
34931,1.74,0,1.4248341099421182,2021-09-24,Duckworth J.
