match,PSW,win0,confidence0,date,winner
38014,1.51,1,1.026844048,2/13/2015,Anderson K.
50787,1.27,1,1.026667547,1/21/2020,Anderson K.
36555,1.4,1,1.025987089,6/25/2014,Anderson K.
46793,1.14,1,1.025954806,6/2/2018,Anderson K.
39215,1.5,1,1.025544584,7/3/2015,Anderson K.
34789,1.25,1,1.025174228,10/8/2013,Anderson K.
46096,1.22,1,1.022925951,3/10/2018,Anderson K.
33090,1.2,1,1.020910437,3/7/2013,Anderson K.
33984,1.14,1,1.020683455,6/25/2013,Anderson K.
33320,1.77,1,1.020644808,4/13/2013,Anderson K.
40065,1.13,1,1.020560064,10/21/2015,Anderson K.
32678,1.17,1,1.020303128,1/16/2013,Anderson K.
32608,1.68,1,1.020272942,1/11/2013,Anderson K.
33730,1.1,1,1.018900165,5/29/2013,Anderson K.
37557,1.37,1,1.018450434,10/28/2014,Anderson K.
34291,1.4,1,1.018246317,7/27/2013,Anderson K.
49638,1.09,1,1.016838515,7/3/2019,Anderson K.
36889,1.18,1,1.015748926,7/31/2014,Anderson K.
40075,1.26,1,1.015389715,10/22/2015,Anderson K.
36939,1.66,1,1.013860962,8/6/2014,Anderson K.
32363,1.68,1,1.013620441,10/23/2012,Anderson K.
30772,1.22,1,1.013185243,4/24/2012,Anderson K.
43831,1.29,1,1.011556471,5/1/2017,Anderson K.
33513,1.25,1,1.011124541,5/6/2013,Anderson K.
36960,3.21,0,1.010807677,8/7/2014,Anderson K.
45308,1.48,1,1.010298491,10/19/2017,Anderson K.
47531,1.24,1,1.009448726,8/27/2018,Anderson K.
36857,1.23,1,1.007869347,7/29/2014,Anderson K.
32580,1.27,1,1.007456112,1/8/2013,Anderson K.
29996,1.26,1,1.007445023,1/16/2012,Anderson K.
30897,1.2,1,1.006296229,5/6/2012,Anderson K.
47984,1.19,1,1.00548943,10/24/2018,Anderson K.
30439,1.23,1,1.003723603,3/4/2012,Anderson K.
36369,1.29,1,1.000993808,6/10/2014,Anderson K.
44426,1.3,1,1.000953827,7/5/2017,Anderson K.
33541,2.73,0,1.000188572,5/8/2013,Anderson K.
45030,1.44,1,1.000020804,9/8/2017,Anderson K.
39182,1.07,1,0.999947759,7/1/2015,Anderson K.
51577,2.82,0,0.999764251,9/29/2020,Anderson K.
33562,1.33,1,0.997814945,5/12/2013,Anderson K.
35225,1.45,1,0.997356841,1/15/2014,Anderson K.
46209,1.11,1,0.996380909,3/24/2018,Anderson K.
42292,1.39,1,0.995558719,8/29/2016,Anderson K.
46050,1.39,1,0.995336774,3/1/2018,Anderson K.
39663,1.52,1,0.994402522,8/28/2015,Anderson K.
39751,1.07,1,0.994080724,9/3/2015,Anderson K.
38906,1.11,1,0.993456567,5/28/2015,Anderson K.
46572,1.54,1,0.993438995,5/11/2018,Anderson K.
48234,1.05,1,0.99274874,1/14/2019,Anderson K.
44150,3.33,0,0.991920698,6/1/2017,Anderson K.
44788,1.82,1,0.991878063,8/10/2017,Anderson K.
35658,1.38,1,0.991001329,3/8/2014,Anderson K.
40132,1.25,1,0.990502089,10/28/2015,Anderson K.
44992,1.2,1,0.990497497,8/31/2017,Anderson K.
39121,1.05,1,0.990271622,6/29/2015,Anderson K.
31694,1.16,1,0.988254699,8/2/2012,Anderson K.
34353,1.22,1,0.988207503,8/1/2013,Anderson K.
43866,1.23,1,0.988164705,5/3/2017,Anderson K.
44732,1.17,1,0.987965521,8/4/2017,Anderson K.
51224,2.63,0,0.987774446,8/22/2020,Anderson K.
54720,1.52,1,0.987092549,2/7/2022,Anderson K.
39043,3.17,0,0.983703804,6/17/2015,Anderson K.
45224,1.4,1,0.981607461,10/10/2017,Anderson K.
47102,9.52,0,0.979701614,7/11/2018,Anderson K.
34178,1.06,1,0.978918973,7/17/2013,Anderson K.
36303,1.08,1,0.977753506,5/29/2014,Anderson K.
47864,1.65,1,0.977330921,10/11/2018,Anderson K.
33306,1.27,1,0.976600578,4/12/2013,Anderson K.
33342,1.74,1,0.975666432,4/16/2013,Anderson K.
52013,1.41,1,0.975376106,2/1/2021,Anderson K.
46993,1.07,1,0.971656532,7/2/2018,Anderson K.
33235,1.2,1,0.971170725,3/23/2013,Anderson K.
46143,1.09,1,0.970665132,3/13/2018,Anderson K.
45536,1.3,1,0.969088668,1/5/2018,Anderson K.
36316,1.47,1,0.967809198,5/31/2014,Anderson K.
33681,1.06,1,0.966995957,5/26/2013,Anderson K.
36506,1.13,1,0.966601269,6/23/2014,Anderson K.
36129,1.2,1,0.965948357,5/13/2014,Anderson K.
31164,1.21,1,0.965673484,6/12/2012,Anderson K.
44309,1.17,1,0.96349325,6/26/2017,Anderson K.
38248,1.2,1,0.962501468,3/14/2015,Anderson K.
39635,1.5,1,0.961923314,8/25/2015,Anderson K.
44456,1.16,1,0.961435633,7/7/2017,Anderson K.
32438,2.71,0,0.960653532,10/31/2012,Anderson K.
44125,1.15,1,0.960230508,5/30/2017,Anderson K.
33162,1.51,1,0.959437731,3/13/2013,Anderson K.
48005,1.75,1,0.958961185,10/26/2018,Anderson K.
47395,1.25,1,0.957927502,8/8/2018,Anderson K.
45524,1.22,1,0.956037675,1/4/2018,Anderson K.
39009,1.24,1,0.955302246,6/15/2015,Anderson K.
42364,1.26,1,0.955255201,8/31/2016,Anderson K.
53350,1.29,1,0.950437122,6/28/2021,Anderson K.
46061,1.34,1,0.950126178,3/3/2018,Anderson K.
45143,1.35,1,0.948750101,10/2/2017,Anderson K.
52803,3.28,0,0.946387982,4/26/2021,Anderson K.
51826,3.92,0,0.945192571,10/30/2020,Anderson K.
49592,1.39,1,0.944939114,7/1/2019,Anderson K.
45884,1.38,1,0.943617113,2/17/2018,Anderson K.
53894,1.27,1,0.942455884,8/30/2021,Anderson K.
45020,1.13,1,0.941293353,9/3/2017,Anderson K.
45860,1.23,1,0.941066729,2/15/2018,Anderson K.
37837,2.56,0,0.940032288,1/23/2015,Anderson K.
38876,1.07,1,0.939566612,5/26/2015,Anderson K.
37525,1.31,1,0.939564971,10/23/2014,Anderson K.
39784,6.12,0,0.938584453,9/7/2015,Anderson K.
46007,1.17,1,0.938075599,2/27/2018,Anderson K.
35522,1.52,1,0.934363825,2/21/2014,Anderson K.
47787,1.23,1,0.926892057,10/3/2018,Anderson K.
52043,1.22,1,0.926294716,2/3/2021,Anderson K.
45887,1.77,1,0.925921885,2/18/2018,Anderson K.
32623,1.09,1,0.925835095,1/14/2013,Anderson K.
39984,1.25,1,0.925299802,10/13/2015,Anderson K.
42584,1.06,1,0.925064484,10/9/2016,Anderson K.
34974,2.7,0,0.924812931,10/29/2013,Anderson K.
45503,1.1,1,0.923718097,1/3/2018,Anderson K.
31556,1.1,1,0.923435118,7/17/2012,Anderson K.
37490,2.11,0,0.921796207,10/21/2014,Anderson K.
30651,1.22,1,0.921221266,4/11/2012,Anderson K.
37759,1.13,1,0.920297104,1/19/2015,Anderson K.
43465,1.22,1,0.917062668,3/10/2017,Anderson K.
36576,1.33,1,0.916522866,6/27/2014,Anderson K.
42109,2.2,0,0.91580777,7/27/2016,Anderson K.
40329,1.43,1,0.913471165,1/12/2016,Anderson K.
31691,1.33,1,0.912495568,8/1/2012,Anderson K.
43745,1.89,1,0.91190029,4/24/2017,Anderson K.
47408,1.27,1,0.911501575,8/9/2018,Anderson K.
38717,1.46,1,0.908402724,5/10/2015,Anderson K.
38424,1.56,1,0.907181097,4/8/2015,Anderson K.
44929,1.03,1,0.902045054,8/28/2017,Anderson K.
39060,1.46,1,0.901930138,6/19/2015,Anderson K.
44710,1.27,1,0.901135796,8/3/2017,Anderson K.
42232,2.37,0,0.899705427,8/18/2016,Anderson K.
47080,1.38,1,0.8943255,7/6/2018,Anderson K.
44764,1.25,1,0.890888284,8/8/2017,Anderson K.
30365,1.03,1,0.890524023,2/28/2012,Anderson K.
51859,1.27,1,0.889528107,11/3/2020,Anderson K.
39667,1.26,1,0.888894056,8/29/2015,Anderson K.
33581,2.73,0,0.886790136,5/14/2013,Anderson K.
37133,1.24,1,0.885500602,8/27/2014,Anderson K.
42484,1.29,1,0.882017925,9/27/2016,Anderson K.
53472,1.31,1,0.881827597,7/12/2021,Anderson K.
38734,2.9,0,0.881722451,5/12/2015,Anderson K.
34287,1.24,1,0.879659593,7/26/2013,Anderson K.
32392,1.37,1,0.878792559,10/25/2012,Anderson K.
35692,1.22,1,0.878444195,3/11/2014,Anderson K.
33146,1.49,1,0.869171902,3/11/2013,Anderson K.
35594,1.52,1,0.863042712,2/26/2014,Anderson K.
47452,1.36,1,0.858693546,8/15/2018,Anderson K.
39998,1.48,1,0.850217453,10/14/2015,Anderson K.
53544,1.61,1,0.847034682,7/18/2021,Anderson K.
53516,1.47,1,0.832541172,7/15/2021,Anderson K.
53505,1.43,1,0.830908465,7/14/2021,Anderson K.
51812,2.55,0,0.813102482,10/28/2020,Anderson K.
31218,2.36,0,0.810248185,6/14/2012,Anderson K.
47854,1.4,1,0.799038273,10/10/2018,Anderson K.
35191,1.33,1,0.797982981,1/13/2014,Anderson K.
47801,1.43,1,0.792016823,10/4/2018,Anderson K.
41347,2.92,0,0.777864278,5/8/2016,Anderson K.
51955,1.24,1,0.864622637,1/8/2021,Andreev A.
52227,4.43,0,0.837743783,2/22/2021,Andreev A.
30667,1.88,1,1.253763164,4/13/2012,Andreev I.
29858,1.83,1,1.198449792,1/3/2012,Andreev I.
30322,2.22,0,1.136499461,2/23/2012,Andreev I.
30288,1.44,1,1.067063084,2/21/2012,Andreev I.
30187,1.63,1,1.008182985,2/14/2012,Andreev I.
30899,1.77,1,0.995756308,5/7/2012,Andreev I.
30630,1.51,1,0.98855992,4/9/2012,Andreev I.
31631,1.43,1,0.976083577,7/24/2012,Andreev I.
31303,1.41,1,0.968886197,6/25/2012,Andreev I.
30770,1.15,1,0.965607185,4/24/2012,Andreev I.
30100,1.54,1,0.954911901,1/31/2012,Andreev I.
30655,1.53,1,0.834712503,4/11/2012,Andreev I.
49060,1.96,1,1.19669981,4/29/2019,Andreozzi G.
48875,2.47,0,1.13146301,4/8/2019,Andreozzi G.
38142,1.46,1,1.071877376,2/24/2015,Andreozzi G.
47511,2.61,0,1.052020805,8/22/2018,Andreozzi G.
43213,1.68,0,0.999312354,2/14/2017,Andreozzi G.
46689,1.54,1,0.992998706,5/27/2018,Andreozzi G.
48784,4.47,0,0.990325989,3/20/2019,Andreozzi G.
48692,3.72,0,0.97404992,3/7/2019,Andreozzi G.
49705,4.43,0,0.965872338,7/15/2019,Andreozzi G.
47485,4.85,0,0.854014217,8/20/2018,Andreozzi G.
54865,2.37,1,1.4481511,2/16/2022,Andujar P.
30504,2.14,1,1.39720599,3/12/2012,Andujar P.
38559,1.79,0,1.375966753,4/23/2015,Andujar P.
36742,1.68,0,1.338314706,7/17/2014,Andujar P.
54279,2.14,1,1.332492159,10/26/2021,Andujar P.
39522,1.66,0,1.327021167,8/11/2015,Andujar P.
48925,1.93,1,1.317487926,4/13/2019,Andujar P.
35405,2.35,1,1.310279019,2/12/2014,Andujar P.
30681,1.96,0,1.308774139,4/15/2012,Andujar P.
48911,2.07,1,1.305970147,4/11/2019,Andujar P.
46266,1.69,0,1.286298065,4/10/2018,Andujar P.
52315,1.83,0,1.249489622,3/1/2021,Andujar P.
49851,2.04,1,1.238725049,7/26/2019,Andujar P.
51048,2.24,0,1.218549062,2/17/2020,Andujar P.
48924,1.79,0,1.211823281,4/12/2019,Andujar P.
40249,2.25,1,1.190633641,1/5/2016,Andujar P.
49877,2.27,1,1.187527762,7/30/2019,Andujar P.
49787,1.88,1,1.185206706,7/22/2019,Andujar P.
35487,1.61,1,1.180732468,2/19/2014,Andujar P.
50195,3.22,0,1.178442609,8/29/2019,Andujar P.
51669,1.67,1,1.175163695,10/13/2020,Andujar P.
32993,1.63,1,1.166129399,2/25/2013,Andujar P.
34379,2.16,0,1.156441175,8/5/2013,Andujar P.
35173,2.53,0,1.150299215,1/13/2014,Andujar P.
50228,1.54,1,1.134272207,8/31/2019,Andujar P.
36842,2.3,1,1.133717534,7/27/2014,Andujar P.
38545,1.95,0,1.133344283,4/22/2015,Andujar P.
38913,3.17,0,1.132515875,5/28/2015,Andujar P.
37262,1.75,1,1.126073024,9/25/2014,Andujar P.
46305,2.59,0,1.113575607,4/14/2018,Andujar P.
52348,1.55,1,1.110309486,3/4/2021,Andujar P.
35519,3.71,0,1.1094172,2/21/2014,Andujar P.
37516,1.5,1,1.101979149,10/23/2014,Andujar P.
36694,1.7,1,1.101608025,7/14/2014,Andujar P.
30695,1.54,1,1.087667013,4/17/2012,Andujar P.
36833,2.56,0,1.0863185,7/26/2014,Andujar P.
35457,1.54,1,1.080485739,2/18/2014,Andujar P.
31754,2.93,0,1.079326209,8/13/2012,Andujar P.
33546,1.75,1,1.077616125,5/9/2013,Andujar P.
33504,4.18,0,1.055055686,5/5/2013,Andujar P.
33101,3.39,0,1.054584093,3/8/2013,Andujar P.
33554,4.14,0,1.051079333,5/10/2013,Andujar P.
56652,2.76,0,1.050709286,9/28/2022,Andujar P.
30399,2.73,0,1.049401082,2/29/2012,Andujar P.
38517,2.5,0,1.048875374,4/20/2015,Andujar P.
52739,1.54,1,1.041447882,4/19/2021,Andujar P.
49914,2,1,1.041105524,7/31/2019,Andujar P.
33523,2.62,0,1.037878831,5/7/2013,Andujar P.
30775,1.34,1,1.036559099,4/24/2012,Andujar P.
52979,3.55,0,1.033894878,5/18/2021,Andujar P.
38806,1.38,1,1.029114967,5/20/2015,Andujar P.
34771,5.23,0,1.024592195,10/6/2013,Andujar P.
34228,1.33,1,1.023865629,7/23/2013,Andujar P.
46313,4.18,0,1.023498764,4/15/2018,Andujar P.
30675,1.39,1,1.021501067,4/14/2012,Andujar P.
36818,2.01,0,1.019521603,7/25/2014,Andujar P.
55197,1.69,1,1.016391146,4/5/2022,Andujar P.
37245,1.35,1,1.014802991,9/23/2014,Andujar P.
54812,1.48,1,1.010999269,2/14/2022,Andujar P.
54604,2.67,0,1.0099353,1/20/2022,Andujar P.
37111,4.85,0,1.006622151,8/26/2014,Andujar P.
33661,2.93,0,1.005254344,5/23/2013,Andujar P.
30474,3.62,0,1.004630349,3/10/2012,Andujar P.
32821,3.1,0,1.002480981,2/11/2013,Andujar P.
37701,2.89,0,1.001992837,1/13/2015,Andujar P.
54740,1.99,0,0.992705678,2/8/2022,Andujar P.
29999,3.35,0,0.992253852,1/17/2012,Andujar P.
31891,4.94,0,0.989113628,8/28/2012,Andujar P.
38575,6.65,0,0.987493174,4/25/2015,Andujar P.
36784,2.67,0,0.985789697,7/22/2014,Andujar P.
50081,3.28,0,0.984362329,8/19/2019,Andujar P.
38042,1.58,1,0.983992722,2/17/2015,Andujar P.
53891,2.81,0,0.981326446,8/30/2021,Andujar P.
51735,1.4,1,0.978946888,10/20/2020,Andujar P.
49840,1.41,1,0.974819576,7/25/2019,Andujar P.
34565,2.66,0,0.972398109,8/27/2013,Andujar P.
53083,9.48,0,0.971272101,5/30/2021,Andujar P.
31039,1.45,1,0.970958067,5/27/2012,Andujar P.
46306,1.63,1,0.970256372,4/14/2018,Andujar P.
30669,1.75,1,0.965298519,4/13/2012,Andujar P.
50167,5.03,0,0.964536198,8/27/2019,Andujar P.
35870,1.66,1,0.963476286,4/14/2014,Andujar P.
30357,2.13,0,0.962516326,2/27/2012,Andujar P.
38418,1.48,1,0.955019597,4/7/2015,Andujar P.
52162,2.71,0,0.952633769,2/9/2021,Andujar P.
53944,3.34,0,0.948828253,9/1/2021,Andujar P.
39393,1.54,1,0.947732096,7/29/2015,Andujar P.
56146,3.08,0,0.946173723,7/26/2022,Andujar P.
30871,1.47,1,0.94463881,5/3/2012,Andujar P.
31775,7.04,0,0.939385043,8/15/2012,Andujar P.
34980,7.04,0,0.938687162,10/29/2013,Andujar P.
54961,1.17,1,0.93641553,2/23/2022,Andujar P.
48892,2.34,0,0.933980279,4/9/2019,Andujar P.
36717,1.69,1,0.932725026,7/16/2014,Andujar P.
37043,2.49,0,0.931621554,8/19/2014,Andujar P.
33649,1.21,1,0.926125141,5/22/2013,Andujar P.
45908,3.7,0,0.925576492,2/20/2018,Andujar P.
39197,3.28,0,0.922088201,7/2/2015,Andujar P.
37500,7.74,0,0.918300083,10/22/2014,Andujar P.
50311,2.3,0,0.918136432,9/24/2019,Andujar P.
35385,2.56,0,0.917897116,2/11/2014,Andujar P.
37306,2.76,0,0.912941828,9/30/2014,Andujar P.
30665,1.2,1,0.896798883,4/13/2012,Andujar P.
53359,5.57,0,0.894582324,6/29/2021,Andujar P.
38568,2.61,0,0.891695967,4/24/2015,Andujar P.
30443,3.6,0,0.891435518,3/8/2012,Andujar P.
46282,1.38,1,0.889673402,4/11/2018,Andujar P.
31708,3.49,0,0.888002397,8/6/2012,Andujar P.
36866,1.76,1,0.882330328,7/29/2014,Andujar P.
33330,1.74,1,0.877200471,4/15/2013,Andujar P.
36799,1.42,1,0.868696132,7/23/2014,Andujar P.
39147,6.55,0,0.868437916,6/30/2015,Andujar P.
54546,2.4,0,0.865550299,1/18/2022,Andujar P.
52965,1.41,1,0.860719234,5/17/2021,Andujar P.
34720,2.58,0,0.858289509,9/24/2013,Andujar P.
53004,1.62,1,0.842000493,5/20/2021,Andujar P.
46416,1.39,1,0.833128541,4/25/2018,Andujar P.
48824,3.96,0,0.824876662,3/22/2019,Andujar P.
38833,1.47,1,0.824623408,5/24/2015,Andujar P.
38618,1.25,1,0.774916937,4/29/2015,Andujar P.
33379,1.38,1,0.755976046,4/22/2013,Andujar P.
33620,1.29,1,0.741132804,5/20/2013,Andujar P.
38139,2.47,0,0.993114056,2/24/2015,Arguello F.
41913,2.4,0,1.19308672,7/13/2016,Arnaboldi A.
38877,2.54,0,0.941784002,5/26/2015,Arnaboldi A.
41905,2.69,0,0.908924968,7/12/2016,Arnaboldi A.
46261,3.2,0,0.79751817,4/10/2018,Arnaboldi A.
53991,1.61,0,1.662242275,9/6/2021,Auger-Aliassime F.
47194,1.69,0,1.551590847,7/23/2018,Auger-Aliassime F.
51370,1.58,0,1.516429024,9/4/2020,Auger-Aliassime F.
50008,2.56,1,1.470088596,8/8/2019,Auger-Aliassime F.
52925,2.47,1,1.435482226,5/11/2021,Auger-Aliassime F.
57022,1.6,0,1.430221277,11/15/2022,Auger-Aliassime F.
56370,1.75,0,1.364442444,8/17/2022,Auger-Aliassime F.
48571,2.14,1,1.346868837,2/21/2019,Auger-Aliassime F.
48843,2.17,1,1.341833704,3/24/2019,Auger-Aliassime F.
51721,2.02,0,1.326807625,10/17/2020,Auger-Aliassime F.
53209,1.57,0,1.32276076,6/10/2021,Auger-Aliassime F.
54625,1.76,0,1.307780295,1/24/2022,Auger-Aliassime F.
49905,2.04,0,1.28263189,7/31/2019,Auger-Aliassime F.
56385,1.9,0,1.262237611,8/19/2022,Auger-Aliassime F.
53213,1.78,0,1.2581395,6/11/2021,Auger-Aliassime F.
56324,1.83,0,1.249595554,8/11/2022,Auger-Aliassime F.
48631,2.62,1,1.241315055,2/27/2019,Auger-Aliassime F.
56898,1.56,1,1.199197496,10/23/2022,Auger-Aliassime F.
54298,2.05,0,1.189058031,10/28/2021,Auger-Aliassime F.
47722,1.48,1,1.188706684,9/25/2018,Auger-Aliassime F.
52780,1.93,1,1.185765397,4/22/2021,Auger-Aliassime F.
49499,1.77,1,1.180812826,6/20/2019,Auger-Aliassime F.
56946,1.36,1,1.16230096,10/27/2022,Auger-Aliassime F.
50372,1.67,1,1.149936453,10/1/2019,Auger-Aliassime F.
50731,1.6,1,1.14531701,1/15/2020,Auger-Aliassime F.
48576,2.27,0,1.141265281,2/22/2019,Auger-Aliassime F.
48693,2.3,0,1.140867373,3/7/2019,Auger-Aliassime F.
48959,1.5,1,1.134798046,4/16/2019,Auger-Aliassime F.
54800,2.06,0,1.134013208,2/13/2022,Auger-Aliassime F.
48859,1.87,0,1.131602672,3/26/2019,Auger-Aliassime F.
56962,1.34,1,1.119138087,10/30/2022,Auger-Aliassime F.
50745,1.47,1,1.114567428,1/16/2020,Auger-Aliassime F.
54613,1.98,1,1.111901709,1/22/2022,Auger-Aliassime F.
48813,2.15,0,1.10100674,3/22/2019,Auger-Aliassime F.
56328,1.37,1,1.099750282,8/11/2022,Auger-Aliassime F.
49240,1.48,1,1.097462952,5/21/2019,Auger-Aliassime F.
53442,1.8,1,1.09229516,7/3/2021,Auger-Aliassime F.
49273,1.67,1,1.085813752,5/24/2019,Auger-Aliassime F.
52172,1.24,1,1.082403466,2/10/2021,Auger-Aliassime F.
48794,1.56,1,1.079297128,3/21/2019,Auger-Aliassime F.
54884,1.3,1,1.075528139,2/18/2022,Auger-Aliassime F.
53822,2.32,0,1.074085885,8/20/2021,Auger-Aliassime F.
55413,1.38,1,1.07122429,4/28/2022,Auger-Aliassime F.
56815,1.52,1,1.07099687,10/15/2022,Auger-Aliassime F.
51100,2.02,1,1.068071904,2/20/2020,Auger-Aliassime F.
56813,1.63,1,1.060554157,10/14/2022,Auger-Aliassime F.
56960,1.94,0,1.059320285,10/29/2022,Auger-Aliassime F.
52559,1.5,1,1.057346717,3/26/2021,Auger-Aliassime F.
49269,1.38,1,1.057290933,5/23/2019,Auger-Aliassime F.
48718,3.15,0,1.056953976,3/9/2019,Auger-Aliassime F.
54790,2.27,0,1.05247081,2/12/2022,Auger-Aliassime F.
50978,2.16,0,1.052330609,2/11/2020,Auger-Aliassime F.
53455,4.05,0,1.049433569,7/5/2021,Auger-Aliassime F.
51768,1.46,1,1.047252141,10/23/2020,Auger-Aliassime F.
49507,2.44,0,1.045125527,6/21/2019,Auger-Aliassime F.
48587,2.23,0,1.042837063,2/23/2019,Auger-Aliassime F.
49415,1.64,1,1.040256466,6/11/2019,Auger-Aliassime F.
55694,1.29,1,1.04017162,5/27/2022,Auger-Aliassime F.
53218,1.47,1,1.037890385,6/12/2021,Auger-Aliassime F.
54382,1.45,1,1.037400076,11/11/2021,Auger-Aliassime F.
54595,1.24,1,1.031536372,1/20/2022,Auger-Aliassime F.
55359,1.49,1,1.03082705,4/22/2022,Auger-Aliassime F.
46102,2.8,0,1.029462423,3/10/2018,Auger-Aliassime F.
51750,1.25,1,1.027090475,10/21/2020,Auger-Aliassime F.
53978,2.04,0,1.026770565,9/4/2021,Auger-Aliassime F.
52108,1.18,1,1.024946365,2/8/2021,Auger-Aliassime F.
55475,2.4,0,1.02457775,5/5/2022,Auger-Aliassime F.
50897,1.57,1,1.021871902,2/4/2020,Auger-Aliassime F.
53688,1.22,1,1.020664504,8/3/2021,Auger-Aliassime F.
49644,1.15,1,1.020216701,7/3/2019,Auger-Aliassime F.
53805,2.36,0,1.017406405,8/18/2021,Auger-Aliassime F.
54378,1.51,1,1.015372116,11/10/2021,Auger-Aliassime F.
55459,1.55,1,1.014619281,5/4/2022,Auger-Aliassime F.
51316,1.12,1,1.012870569,9/1/2020,Auger-Aliassime F.
55609,1.15,1,1.010397111,5/22/2022,Auger-Aliassime F.
53260,2.96,0,1.008248661,6/16/2021,Auger-Aliassime F.
57368,1.29,1,1.00686259,2/14/2023,Auger-Aliassime F.
54268,1.37,1,1.006465902,10/26/2021,Auger-Aliassime F.
49604,1.07,1,1.004185547,7/1/2019,Auger-Aliassime F.
49111,1.76,1,1.001167207,5/5/2019,Auger-Aliassime F.
52772,1.78,1,0.996869497,4/21/2021,Auger-Aliassime F.
51110,1.62,1,0.9961982,2/21/2020,Auger-Aliassime F.
55529,1.2,1,0.995662001,5/12/2022,Auger-Aliassime F.
51023,1.51,1,0.994583972,2/14/2020,Auger-Aliassime F.
55764,1.4,1,0.993310094,6/10/2022,Auger-Aliassime F.
52464,1.25,1,0.991272682,3/16/2021,Auger-Aliassime F.
55807,1.22,1,0.989391212,6/15/2022,Auger-Aliassime F.
50991,2.51,0,0.986128807,2/12/2020,Auger-Aliassime F.
56886,1.4,1,0.983189762,10/21/2022,Auger-Aliassime F.
52085,1.54,1,0.97877246,2/5/2021,Auger-Aliassime F.
50445,1.75,1,0.974169936,10/8/2019,Auger-Aliassime F.
53941,1.12,1,0.972490082,9/1/2021,Auger-Aliassime F.
56953,1.28,1,0.970006071,10/28/2022,Auger-Aliassime F.
57248,1.1,1,0.962997733,1/20/2023,Auger-Aliassime F.
52911,1.69,1,0.962805814,5/9/2021,Auger-Aliassime F.
56871,1.09,1,0.962537623,10/20/2022,Auger-Aliassime F.
55803,1.15,1,0.961938972,6/14/2022,Auger-Aliassime F.
51382,1.2,1,0.96150574,9/5/2020,Auger-Aliassime F.
53274,1.29,1,0.959939034,6/18/2021,Auger-Aliassime F.
49494,2.55,0,0.957999398,6/20/2019,Auger-Aliassime F.
53388,1.09,1,0.957569513,6/30/2021,Auger-Aliassime F.
51123,1.69,1,0.955693801,2/22/2020,Auger-Aliassime F.
56445,1.04,1,0.953788503,8/29/2022,Auger-Aliassime F.
54781,1.46,1,0.952443991,2/11/2022,Auger-Aliassime F.
54870,1.15,1,0.94972239,2/17/2022,Auger-Aliassime F.
55505,1.72,1,0.94595662,5/10/2022,Auger-Aliassime F.
56819,1.25,1,0.943565454,10/16/2022,Auger-Aliassime F.
48869,2.32,0,0.942602103,3/28/2019,Auger-Aliassime F.
53416,1.12,1,0.942536488,7/1/2021,Auger-Aliassime F.
49983,1.19,1,0.94216451,8/6/2019,Auger-Aliassime F.
57008,1.12,1,0.940799427,11/3/2022,Auger-Aliassime F.
56258,1.02,1,0.938822815,8/4/2022,Auger-Aliassime F.
52511,1.62,1,0.938589043,3/18/2021,Auger-Aliassime F.
57001,1.21,1,0.936542181,11/2/2022,Auger-Aliassime F.
56273,1.27,1,0.936146118,8/5/2022,Auger-Aliassime F.
51039,1.56,1,0.935156609,2/15/2020,Auger-Aliassime F.
55672,1.12,1,0.935070086,5/25/2022,Auger-Aliassime F.
51090,1.27,1,0.932175817,2/19/2020,Auger-Aliassime F.
47733,2.95,0,0.929755685,9/26/2018,Auger-Aliassime F.
53899,1.06,1,0.927958062,8/30/2021,Auger-Aliassime F.
57152,1.08,1,0.925847473,1/16/2023,Auger-Aliassime F.
54774,1.38,1,0.923637635,2/10/2022,Auger-Aliassime F.
49022,1.23,1,0.918956916,4/24/2019,Auger-Aliassime F.
47380,2.71,0,0.918855942,8/7/2018,Auger-Aliassime F.
53248,1.63,1,0.91870066,6/15/2021,Auger-Aliassime F.
57212,1.08,1,0.915188314,1/18/2023,Auger-Aliassime F.
53997,1.5,1,0.911615334,9/8/2021,Auger-Aliassime F.
55342,1.51,1,0.905947572,4/20/2022,Auger-Aliassime F.
52199,2.57,0,0.904099956,2/12/2021,Auger-Aliassime F.
49453,2.97,0,0.901242619,6/15/2019,Auger-Aliassime F.
53778,1.55,1,0.900675178,8/16/2021,Auger-Aliassime F.
57013,1.41,1,0.899841311,11/4/2022,Auger-Aliassime F.
54542,1.33,1,0.899086737,1/18/2022,Auger-Aliassime F.
54340,1.16,1,0.89737999,11/2/2021,Auger-Aliassime F.
49437,1.53,1,0.89261771,6/13/2019,Auger-Aliassime F.
52082,1.41,1,0.889535605,2/5/2021,Auger-Aliassime F.
51707,1.22,1,0.889460049,10/16/2020,Auger-Aliassime F.
54750,1.26,1,0.882387607,2/9/2022,Auger-Aliassime F.
48528,2.74,0,0.881257333,2/19/2019,Auger-Aliassime F.
52053,1.15,1,0.878784748,2/3/2021,Auger-Aliassime F.
48653,1.68,1,0.875715207,2/28/2019,Auger-Aliassime F.
56897,1.2,1,0.873003561,10/22/2022,Auger-Aliassime F.
55760,1.21,1,0.872407289,6/9/2022,Auger-Aliassime F.
51491,1.39,1,0.865403529,9/22/2020,Auger-Aliassime F.
54900,1.18,1,0.842091603,2/19/2022,Auger-Aliassime F.
56802,1.23,1,0.839594413,10/13/2022,Auger-Aliassime F.
