match,PSW,win0,confidence0,date,winner
34423,1.51,0,1.6839874371290204,2021-07-17,Carreno Busta P.
32986,1.48,0,1.6837573799490928,2021-02-08,Shapovalov D.
37643,1.59,0,1.6836546564102175,2022-10-07,Tiafoe F.
28545,2.33,1,1.6835251059383152,2018-09-18,Lacko L.
18017,1.58,0,1.683285634219646,2014-08-27,Marchenko I.
18039,2.66,1,1.6815855357050897,2014-08-29,Granollers M.
33023,1.61,0,1.6814040204882623,2021-02-09,Mmoh M.
36177,2.16,1,1.6810302221775058,2022-04-14,Davidovich Fokina A.
22093,1.58,0,1.6809204976558685,2016-04-24,Verdasco F.
37018,2.46,1,1.6807191815972329,2022-07-25,Zeppieri G.
33286,1.56,0,1.6804468379914759,2021-03-10,Rune H.
32156,1.62,0,1.6800056612491612,2020-08-26,Raonic M.
34633,1.48,0,1.6799331235885622,2021-08-11,Bautista Agut R.
22506,1.47,0,1.679811908081174,2016-06-10,Del Potro J.M.
27840,1.81,0,1.679806329352515,2018-06-27,Lacko L.
36106,1.68,0,1.6793832429647444,2022-04-06,Kyrgios N.
35037,1.58,0,1.677760581970215,2021-10-09,Vukic A.
36449,2.54,1,1.6776799288392068,2022-05-17,Sousa J.
27341,1.51,0,1.677401064634323,2018-05-01,Dutra Silva R.
20676,1.58,0,1.6773923081159594,2015-09-09,Wawrinka S.
37954,2.3,1,1.6770156288146971,2023-01-04,Bonzi B.
36291,1.44,0,1.6768151855468747,2022-04-27,Ramos-Vinolas A.
22384,1.68,0,1.6766915559768676,2016-05-24,Jaziri M.
27692,1.63,0,1.6757660093903544,2018-06-05,Thiem D.
32383,2.28,1,1.6756784373521803,2020-09-22,Fognini F.
37707,2.37,1,1.675360099822283,2022-10-17,Garin C.
22597,1.52,0,1.6750648498535157,2016-06-21,Johnson S.
17653,1.57,0,1.6743751984834667,2014-07-21,Monaco J.
29093,1.56,0,1.6740230513896261,2019-01-10,Kohlschreiber P.
19320,1.59,0,1.6738025200366977,2015-04-09,Vesely J.
17567,2.74,1,1.6736111843585968,2014-07-12,Bautista R.
22212,1.58,0,1.6725170924266182,2016-05-04,Bautista Agut R.
34416,1.57,0,1.6725092246532445,2021-07-16,Djere L.
35977,2.72,1,1.672134625911713,2022-03-19,Fritz T.
20038,2.44,1,1.6720126521587368,2015-06-30,Rosol L.
30095,2.43,1,1.6719921959638597,2019-05-16,Del Potro J.M.
34820,1.58,0,1.6710916274785994,2021-08-31,Escobedo E.
36278,1.6,0,1.6709809637069701,2022-04-26,Taberner C.
37911,2.51,1,1.6706257838010787,2022-11-16,Tsitsipas S.
23302,1.65,0,1.670146455367406,2016-09-19,Benneteau J.
16753,2.71,1,1.6696650982648134,2014-04-13,Verdasco F.
26270,1.71,0,1.6693621632953484,2017-10-26,Schwartzman D.
22214,2.6,1,1.6690998613834385,2016-05-04,Querrey S.
27383,1.75,0,1.6690551221370697,2018-05-03,Tsitsipas S.
24971,1.75,0,1.6688828825950623,2017-05-29,Bolelli S.
24586,2.6,1,1.6687886968255046,2017-04-17,Almagro N.
29015,1.6,0,1.6670526417593161,2019-01-02,Paire B.
20066,1.42,0,1.666986093223095,2015-07-01,Mayer L.
36317,1.52,0,1.6668736410140992,2022-05-01,Rune H.
20400,1.41,0,1.666597948551178,2015-08-10,Tomic B.
34904,1.51,0,1.666358491539955,2021-09-21,Rune H.
31680,2.19,1,1.6663294233594623,2020-01-21,Fognini F.
26708,1.43,0,1.666321462839842,2018-02-13,Harrison R.
36127,2.68,1,1.6659847882390024,2022-04-09,Opelka R.
34714,1.74,0,1.6651397788524627,2021-08-21,Zverev A.
18156,1.56,0,1.665125150680542,2014-09-26,Benneteau J.
17003,2.33,1,1.6648913350701333,2014-05-12,Dodig I.
30049,1.47,0,1.6643259275704623,2019-05-10,Thiem D.
28867,2.1,1,1.6638378560543061,2018-10-24,Gulbis E.
17045,1.57,0,1.6634694568812844,2014-05-18,Delbonis F.
29663,1.47,0,1.662986934542656,2019-03-16,Federer R.
29319,1.69,0,1.6622652668952942,2019-02-12,Opelka R.
37776,2.48,1,1.662193211555481,2022-10-21,Kecmanovic M.
20007,1.56,0,1.6614030499458317,2015-06-29,Zverev A.
16265,1.68,0,1.6599465638399122,2014-02-11,Sock J.
21724,1.41,0,1.6595931269973514,2016-03-10,Mayer L.
26023,2.32,1,1.659535603523254,2017-09-30,Baghdatis M.
35902,1.58,0,1.65943779895703,2022-03-11,Wolf J.J.
18690,1.69,0,1.6591593401772633,2015-01-21,Tomic B.
28381,2.58,1,1.6586337259411814,2018-08-21,Carballes Baena R.
32818,1.88,0,1.6584460493496487,2020-11-21,Medvedev D.
38192,2.22,1,1.6584355430603028,2023-02-08,Davidovich Fokina A.
23585,2.37,1,1.6577608973979951,2016-10-20,Medvedev D.
25529,1.66,0,1.6569709235429766,2017-07-29,Isner J.
27351,1.63,0,1.6568508052825925,2018-05-01,Maden Y.
23816,2.74,1,1.6561731769641241,2017-01-08,Dimitrov G.
36905,1.33,0,1.6557048371434213,2022-07-11,Sock J.
28813,1.56,0,1.6553096556663516,2018-10-18,Schwartzman D.
24947,2.71,1,1.6546294923871758,2017-05-26,Berdych T.
28133,2.44,1,1.6541926062107084,2018-07-26,Norrie C.
37799,1.65,0,1.654030904173851,2022-10-25,Ruusuvuori E.
17622,2.27,1,1.6535792005062104,2014-07-17,Mayer L.
25094,1.68,0,1.6535436749458312,2017-06-13,Mannarino A.
35154,1.71,0,1.6532382667064667,2021-10-26,Novak D.
28031,3.23,1,1.6530242075026034,2018-07-18,Sela D.
27201,2.38,1,1.651778081258138,2018-04-15,Zverev M.
35739,1.76,0,1.6514141738414765,2022-02-16,Bautista Agut R.
26728,1.56,0,1.6511513824462891,2018-02-14,Dzumhur D.
26689,2.36,1,1.6510602321624752,2018-02-11,Pouille L.
21635,1.68,0,1.6507687538862226,2016-02-22,Lopez F.
32906,2.52,1,1.6502407345175745,2021-02-02,Duckworth J.
29078,2.48,1,1.650129246711731,2019-01-09,Nishioka Y.
18237,1.63,0,1.6499770733714105,2014-10-06,Monaco J.
33173,1.53,0,1.6497728499770168,2021-02-26,Popyrin A.
27947,1.88,0,1.6495011411394391,2018-07-05,Vesely J.
36287,1.58,0,1.6494957280904052,2022-04-27,Van De Zandschulp B.
35350,2.19,1,1.6461756029725076,2022-01-11,Baez S.
34552,1.53,0,1.6450839959084989,2021-07-29,Ruusuvuori E.
28303,1.65,0,1.6450315721333029,2018-08-10,Anderson K.
32530,2.34,1,1.644924090385437,2020-10-12,Karatsev A.
28068,1.71,0,1.6448726549744606,2018-07-21,Pella G.
28592,1.72,0,1.6441321320831777,2018-09-24,Tomic B.
34535,2.4,1,1.6438403606414795,2021-07-28,Mager G.
20955,1.72,0,1.6428230814635754,2015-10-22,Fognini F.
26694,1.8,0,1.6427240854501726,2018-02-12,Seppi A.
34796,1.68,0,1.6425246576964854,2021-08-31,Moutet C.
18735,2.47,1,1.6423000859469175,2015-01-24,Lopez F.
33035,2.71,1,1.6422099590897559,2021-02-09,Andujar P.
18870,1.69,0,1.6421224170923232,2015-02-11,Mayer L.
36945,1.71,0,1.6416538778543472,2022-07-14,Isner J.
37648,2.1,1,1.641137453913689,2022-10-08,Fritz T.
20601,2.41,1,1.6406156890392303,2015-09-01,Bedene A.
20692,1.74,0,1.64047509431839,2015-09-22,Zverev M.
37574,2.26,1,1.639662352055311,2022-09-30,Musetti L.
34138,1.68,0,1.6396310148239135,2021-06-15,Humbert U.
18681,2.4,1,1.6392732024192809,2015-01-20,Garcia-Lopez G.
19935,2.6,1,1.6374290704727172,2015-06-18,Troicki V.
30523,2.64,1,1.6372362434864045,2019-07-03,Verdasco F.
19446,1.79,0,1.637155352532864,2015-04-23,Andujar P.
32210,1.51,0,1.6370165541172024,2020-09-01,Gombos N.
19967,2.66,1,1.6360320168733598,2015-06-23,Stakhovsky S.
31292,1.81,0,1.6359534017741681,2019-10-04,Tsitsipas S.
34194,1.89,0,1.6357344190279643,2021-06-22,Fucsovics M.
24336,2.46,1,1.6354524285793304,2017-03-09,Kukushkin M.
38339,1.67,0,1.6347583377361297,2023-02-21,Barrere G.
22156,1.68,0,1.6323895555734633,2016-04-29,Delbonis F.
22285,2.93,1,1.6321854728034566,2016-05-15,Murray A.
20258,3.5,1,1.6318703927099705,2015-07-28,Ilhan M.
19247,1.66,0,1.6317433802783492,2015-03-28,Monaco J.
32890,2.31,1,1.6309389088153838,2021-02-01,Chardy J.
34373,1.56,0,1.6307958302646877,2021-07-13,Varillas J. P.
32010,2.49,1,1.6306113557517532,2020-02-22,Nishioka Y.
35743,2.37,1,1.6302799072861676,2022-02-16,Andujar P.
29532,1.6,0,1.6295738708972927,2019-02-27,Ferrer D.
36243,1.72,0,1.6286661458015446,2022-04-22,Alcaraz C.
31679,1.52,0,1.6285619120796522,2020-01-21,Mmoh M.
20156,1.56,0,1.6282312743365763,2015-07-18,Ram R.
35745,1.62,0,1.6277378684282304,2022-02-16,Khachanov K.
33184,1.61,0,1.6277371473312379,2021-02-26,Bagnis F.
25187,2.28,1,1.6267282340526577,2017-06-24,Lopez F.
31203,1.6,0,1.6264848093688489,2019-09-24,Carreno Busta P.
19661,2.15,1,1.626224735379219,2015-05-17,Rublev A.
26958,1.39,0,1.6259530173987151,2018-03-08,Fritz T.
30434,1.66,0,1.6257907690107825,2019-06-26,Evans D.
33449,1.6,0,1.6256566792726517,2021-03-26,Fritz T.
30949,2.37,1,1.6245897509157656,2019-08-15,Khachanov K.
33692,2.68,1,1.6241828095912934,2021-04-26,Chardy J.
31223,2.5,1,1.6240291084562029,2019-09-26,Bublik A.
21834,2.83,1,1.6235405202955007,2016-03-24,Kudla D.
35793,1.69,0,1.6231856250762937,2022-02-20,Norrie C.
34907,2.31,1,1.6219281247258186,2021-09-22,Djere L.
24951,1.65,0,1.6217288255691527,2017-05-28,Robredo T.
35783,1.61,0,1.6214650227342333,2022-02-19,Alcaraz C.
19953,1.59,0,1.6213815286755562,2015-06-21,Chung H.
18106,3.11,1,1.6207511193752289,2014-09-19,Struff J.L.
37353,2.91,1,1.6206315828859807,2022-08-29,Van Rijthoven T.
37270,2.75,1,1.6200730558484793,2022-08-18,Isner J.
32898,1.76,0,1.6197663002014164,2021-02-01,Caruso S.
23445,1.54,0,1.6196368300914763,2016-10-05,Dimitrov G.
38145,1.64,0,1.6193733718395236,2023-01-22,Korda S.
31453,1.46,0,1.6191164753437044,2019-10-22,Opelka R.
32073,1.71,0,1.6183449298143389,2020-02-26,Edmund K.
36290,1.68,0,1.6179507735371588,2022-04-27,Tiafoe F.
28628,1.53,0,1.6177993416786196,2018-09-27,Querrey S.
37699,1.52,0,1.617743594646454,2022-10-14,Musetti L.
37821,1.6,0,1.617300882935524,2022-10-26,Rinderknech A.
17496,2.09,1,1.6161367396116255,2014-07-07,Ram R.
27288,1.74,0,1.615879651818957,2018-04-25,Cecchinato M.
22902,1.47,0,1.6154767298698425,2016-07-20,Ymer E.
37608,2.19,1,1.615257984484945,2022-10-04,Moriya H.
34864,1.78,0,1.6144073480367658,2021-09-04,Brooksby J.
17829,1.66,0,1.6141283069550993,2014-08-06,Anderson K.
21932,2.31,1,1.6133555768430234,2016-04-05,Barton M.
37976,1.65,0,1.6131745678186415,2023-01-08,Lestienne C.
21955,2.33,1,1.6131634873151777,2016-04-08,Baghdatis M.
17929,2.49,1,1.6121112256497145,2014-08-19,Andujar P.
17624,1.58,0,1.6114767646789552,2014-07-17,Wang J.
28902,2.74,1,1.6112358637452124,2018-10-28,Anderson K.
27266,1.99,1,1.611181730389595,2018-04-23,Millman J.
16668,1.83,0,1.610714687108994,2014-03-23,Gasquet R.
28260,1.71,0,1.6097441124320035,2018-08-06,Ivashka I.
36742,2.62,1,1.6091055670380594,2022-06-21,Peniston R.
28523,2.43,1,1.608238917142153,2018-09-02,Thiem D.
33632,2.61,1,1.6072511279582975,2021-04-20,Kwon S.W.
29054,2.63,1,1.6072144451737402,2019-01-07,Sandgren T.
29067,2.51,1,1.607052384391427,2019-01-08,Seppi A.
32697,2.55,1,1.6070482224225995,2020-10-28,Anderson K.
16733,2.66,1,1.6069019474089146,2014-04-10,Paire B.
31358,1.74,0,1.6065764042735098,2019-10-14,Mannarino A.
26561,2.34,1,1.606569952011108,2018-01-17,Carreno Busta P.
18714,1.53,0,1.6065254714339972,2015-01-22,Johnson S.
20525,2.35,1,1.606425492465496,2015-08-25,Gabashvili T.
25731,2.16,1,1.6058087754249577,2017-08-17,Ferrer D.
32680,1.79,0,1.605117331147194,2020-10-27,Evans D.
33339,1.57,0,1.604722899198532,2021-03-15,Fucsovics M.
20102,1.57,0,1.6045513182878497,2015-07-03,Goffin D.
36186,1.84,0,1.6044910367329919,2022-04-16,Davidovich Fokina A.
33703,1.52,0,1.6044142466783526,2021-04-27,Cecchinato M.
30932,2.64,1,1.6034250050783159,2019-08-14,Pouille L.
35495,2.23,1,1.6023630476494628,2022-01-21,Berrettini M.
34120,1.89,0,1.6022024062701636,2021-06-15,Lacko L.
30603,2.34,1,1.6021107172966,2019-07-16,Zverev M.
29890,2.37,1,1.601302273273468,2019-04-23,Gojowczyk P.
34396,2.68,1,1.6011262726783753,2021-07-14,Gojowczyk P.
37703,2.33,1,1.600959955215454,2022-10-15,Wolf J.J.
38237,1.67,0,1.6007590052982172,2023-02-12,Baez S.
19009,2.16,1,1.6004159259796145,2015-02-23,Istomin D.
26143,2.23,1,1.6004035652180513,2017-10-15,Federer R.
27917,1.63,0,1.6003163596987726,2018-07-03,Bolelli S.
19940,2.21,1,1.600049618124962,2015-06-19,Troicki V.
23723,2.29,1,1.5993605707089105,2016-11-16,Wawrinka S.
25673,2.09,1,1.5992723817484717,2017-08-10,Zverev A.
27801,2.17,1,1.5989942991733552,2018-06-22,Kudla D.
16277,1.49,0,1.5979756270349024,2014-02-11,Volandri F.
18036,1.5,0,1.59740090072155,2014-08-28,Sela D.
24654,1.76,0,1.597224054336548,2017-04-25,Fucsovics M.
29584,1.52,0,1.5960087852478029,2019-03-08,Wawrinka S.
30655,2.14,1,1.5953477637767792,2019-07-19,Balazs A.
38008,1.71,0,1.5947301709651946,2023-01-11,Halys Q.
37634,1.6,0,1.5945771603584291,2022-10-06,Hurkacz H.
33592,2.69,1,1.5944331114292143,2021-04-14,Ruud C.
30902,2.24,1,1.5942148256301882,2019-08-09,Monfils G.
18761,1.84,0,1.5939577277898789,2015-02-03,Olivo R.
26079,1.84,0,1.5937687352299692,2017-10-06,Mannarino A.
16643,2.22,1,1.592676964759827,2014-03-21,Mayer F.
36753,1.35,0,1.5922358798980711,2022-06-22,Fritz T.
29457,1.6,0,1.5919256662577388,2019-02-21,Djere L.
22727,2.21,1,1.5918520753085614,2016-07-02,Tomic B.
17807,1.47,0,1.5916915759444237,2014-08-04,Paire B.
21984,1.86,0,1.5912191977103554,2016-04-12,Simon G.
18470,1.76,0,1.5912028884887697,2014-11-01,Raonic M.
29816,1.68,0,1.5910468533039093,2019-04-14,Garin C.
35724,2.23,1,1.5906422957777977,2022-02-15,Monteiro T.
24421,1.73,0,1.5898475357890127,2017-03-16,Carreno Busta P.
20008,1.68,0,1.5897037070989608,2015-06-29,Kudla D.
32362,1.69,0,1.5891606152057647,2020-09-18,Ruud C.
27391,1.8,0,1.5890690992275873,2018-05-04,Kohlschreiber P.
28920,2.26,1,1.5890671339035034,2018-10-30,Fucsovics M.
26024,2.41,1,1.5885272054672241,2017-09-30,Istomin D.
18827,1.71,0,1.5884839387238023,2015-02-07,Gasquet R.
20239,1.74,0,1.5884027513010162,2015-07-26,Tomic B.
22303,2.34,1,1.588385553359985,2016-05-17,Anderson K.
33743,1.57,0,1.5882826705276967,2021-05-02,Ramos-Vinolas A.
32133,2.55,1,1.5877059379220007,2020-08-24,Struff J.L.
28093,1.53,0,1.5873877032101151,2018-07-24,Djere L.
16162,1.59,0,1.5872926712036133,2014-01-21,Berdych T.
38395,2.65,1,1.586961092352867,2023-02-24,Murray A.
29429,2.3,1,1.586567816138267,2019-02-19,Lorenzi P.
32813,2.29,1,1.5865422683954238,2020-11-19,Rublev A.
17033,2.4,1,1.5860310792922974,2014-05-15,Dimitrov G.
27875,1.55,0,1.585755907058716,2018-07-02,Fabbiano T.
19681,2.8,1,1.5856383234262466,2015-05-19,Mannarino A.
29080,1.96,0,1.5854628982543943,2019-01-09,Seppi A.
37746,1.94,0,1.5841385002136232,2022-10-20,Ymer M.
29555,1.54,0,1.5838380718231204,2019-03-01,Ruud C.
19530,2.39,1,1.5836829167008402,2015-05-01,Gasquet R.
28445,2.29,1,1.5832776351769766,2018-08-28,Ebden M.
20476,1.72,0,1.583122607320547,2015-08-18,Kokkinakis T.
32113,2.85,1,1.58296172618866,2020-08-22,Struff J.L.
26663,1.69,0,1.582741256117821,2018-02-08,Melzer G.
31778,1.71,0,1.5824178466796877,2020-02-04,Milojevic N.
20457,2.09,1,1.5823078274726865,2015-08-17,Seppi A.
16739,1.72,0,1.5822221388816833,2014-04-11,Granollers M.
36704,2.77,1,1.582042606845498,2022-06-16,Krajinovic F.
21934,2.57,1,1.5817117906361817,2016-04-06,Montanes A.
20020,1.54,0,1.5813200910389424,2015-06-29,Berankis R.
38018,1.93,1,1.5812397124369937,2023-01-12,Brooksby J.
23045,2.06,1,1.5808506671019962,2016-08-07,Kyrgios N.
29659,2.28,1,1.5803926720619201,2019-03-15,Thiem D.
16650,1.87,0,1.5796320039033889,2014-03-22,Istomin D.
37301,2.3,1,1.5795936360955236,2022-08-23,Gasquet R.
34218,1.65,0,1.5793830752372742,2021-06-25,Querrey S.
23384,1.92,0,1.579188429415226,2016-09-28,Tipsarevic J.
27268,2.33,1,1.5789526684582236,2018-04-23,Paire B.
23079,1.52,0,1.5785445863008498,2016-08-15,Coric B.
34447,1.77,0,1.5780987238883972,2021-07-20,Ajdukovic D.
37025,2.34,1,1.5778312808275226,2022-07-25,Coria F.
25935,1.6,0,1.5774174685776237,2017-09-20,Mahut N.
26254,1.7,0,1.577386549413204,2017-10-25,Sock J.
31126,2.11,1,1.5770026510953903,2019-09-02,Schwartzman D.
35627,1.49,0,1.5767810766398906,2022-02-08,Delbonis F.
23848,1.7,0,1.5766843686997891,2017-01-11,Sousa J.
19213,1.83,0,1.5763889818191525,2015-03-26,Zverev A.
35700,1.59,0,1.5761795389652256,2022-02-14,Seppi A.
36464,2.59,1,1.5761746236681937,2022-05-18,Molcan A.
17524,1.71,0,1.5761277198791503,2014-07-09,Sorensen L.
35443,1.93,0,1.575954064846039,2022-01-18,Cressy M.
34333,1.68,0,1.5759528751373293,2021-07-03,Ivashka I.
19922,2.97,1,1.5755654894560576,2015-06-16,Johnson S.
35555,2.5,1,1.5755192562937737,2022-02-02,Galan D.E.
33556,2.37,1,1.5751513709127904,2021-04-11,Sonego L.
23645,2.16,1,1.5747938883304597,2016-10-27,Ramos-Vinolas A.
35669,1.55,0,1.5747699400782582,2022-02-11,Mannarino A.
33537,1.8,0,1.5744049309194088,2021-04-08,Munar J.
33247,1.76,0,1.5736949157714841,2021-03-06,Cerundolo F.
36110,1.54,0,1.573261097967625,2022-04-07,Carballes Baena R.
26016,1.78,0,1.5725601387023922,2017-09-29,Sugita Y.
35911,1.55,0,1.571426714460055,2022-03-12,Monfils G.
19669,2.02,0,1.5713808004558087,2015-05-18,Youzhny M.
33739,2.37,1,1.5698005989193915,2021-05-02,Paul T.
28622,1.59,0,1.5694713771343234,2018-09-26,Sousa J.
19236,1.63,0,1.5690112624168395,2015-03-28,Dolgopolov O.
24864,1.48,0,1.5689019951224326,2017-05-16,Carreno Busta P.
27151,1.69,0,1.5683185282349585,2018-04-10,Andujar P.
34462,1.6,0,1.5681735229492189,2021-07-21,Gomez E.
19735,1.56,0,1.5679577234983444,2015-05-25,Edmund K.
31171,2.34,1,1.5679125255346296,2019-09-19,Bedene A.
32471,1.73,0,1.5678644784291587,2020-09-30,Travaglia S.
23467,2.66,1,1.5678487724065782,2016-10-08,Goffin D.
38183,2.61,1,1.567833665907383,2023-02-08,Otte O.
21577,1.77,0,1.5678095448017122,2016-02-16,Marchenko I.
19527,1.56,0,1.5677200412750243,2015-05-01,Carreno-Busta P.
26538,1.67,0,1.56753397444884,2018-01-16,Donskoy E.
28556,2.1,1,1.5675040340423585,2018-09-19,Pella G.
37042,1.95,1,1.5674117177724836,2022-07-26,Bagnis F.
33525,2.46,1,1.5673489084839822,2021-04-06,Millman J.
16548,1.85,0,1.5670387959480285,2014-03-08,Nieminen J.
34175,1.68,0,1.5669271297752856,2021-06-21,Sandgren T.
16404,2.65,1,1.5664813198149201,2014-02-21,Dolgopolov O.
32187,1.6,0,1.5662572431564334,2020-09-01,Goffin D.
27223,2.32,1,1.5661845429738364,2018-04-17,Lopez F.
27678,2.39,1,1.5660747824311256,2018-06-02,Schwartzman D.
25360,1.84,0,1.5659676253795625,2017-07-10,Berdych T.
25510,1.75,0,1.5654412124838148,2017-07-27,Gulbis E.
27173,2.18,1,1.5652971288561823,2018-04-11,Sandgren T.
20673,2.29,1,1.565264551738898,2015-09-08,Gasquet R.
26458,2.2,1,1.5649351388216017,2018-01-10,Muller G.
34155,2.23,1,1.564909722606341,2021-06-17,Basilashvili N.
35630,1.58,0,1.5648854845762252,2022-02-08,Baez S.
21050,2.93,1,1.5645657137036326,2015-11-02,Paire B.
28349,2.55,1,1.5643935479223725,2018-08-16,Kyrgios N.
29026,1.71,0,1.564285204410553,2019-01-02,Herbert P.H.
22456,2.23,1,1.5641736318171022,2016-06-01,Berdych T.
28009,1.99,1,1.564033084869385,2018-07-17,Klizan M.
26745,1.58,0,1.5633943481445314,2018-02-15,Medvedev D.
30397,1.69,0,1.563277715870312,2019-06-21,Berrettini M.
36975,2.66,1,1.5632564985752109,2022-07-19,Krajinovic F.
24557,2.52,1,1.5631817622184756,2017-04-13,Escobedo E.
31684,2.55,1,1.5628329399973153,2020-01-21,Ito T.
30208,2.93,1,1.5620655662566425,2019-05-28,Mannarino A.
21970,1.57,0,1.561995409503579,2016-04-11,Paire B.
35004,2.75,1,1.561747420579195,2021-10-07,Daniel T.
17937,1.49,0,1.5617089758316673,2014-08-19,Janowicz J.
23298,2.45,1,1.5616952061653138,2016-09-08,Wawrinka S.
25859,1.8,0,1.5613292645215988,2017-08-30,Pella G.
30550,2.15,1,1.5610676010449727,2019-07-04,Struff J.L.
20505,1.62,0,1.5606107068061827,2015-08-22,Federer R.
17498,1.68,0,1.5604947961866853,2014-07-07,Delbonis F.
25916,1.44,0,1.5603032745420935,2017-09-08,Anderson K.
32577,1.59,0,1.5599237912893296,2020-10-15,Cecchinato M.
35081,1.51,0,1.5598788952827451,2021-10-13,Monfils G.
22475,1.68,0,1.5598151976863541,2016-06-07,Millman J.
18838,2.8,1,1.5597223430871963,2015-02-09,Muller G.
36120,1.69,0,1.5596123639345167,2022-04-08,Goffin D.
16226,1.81,0,1.559302774786949,2014-02-06,Dodig I.
28567,2.37,1,1.5591710990667345,2018-09-20,Cecchinato M.
16698,1.81,0,1.5588305045962332,2014-04-07,Sock J.
22797,2.5,1,1.5586816892027855,2016-07-13,Estrella Burgos V.
24195,1.81,0,1.5586775094270706,2017-02-21,Donaldson J.
28222,2.74,1,1.5586608042716983,2018-08-02,Istomin D.
19104,1.59,0,1.557885620892048,2015-03-12,Dodig I.
34056,2.4,1,1.5570883870124819,2021-06-04,Delbonis F.
18024,1.59,0,1.5563064644734066,2014-08-28,Kyrgios N.
32298,1.76,0,1.5559900438785552,2020-09-10,Hanfmann Y.
28577,1.5,0,1.5559471352398395,2018-09-21,Wawrinka S.
27451,1.9,1,1.5558798174063366,2018-05-10,Isner J.
34450,2.57,1,1.555568060427904,2021-07-20,Donskoy E.
20539,1.53,0,1.5551121335476639,2015-08-26,Anderson K.
17044,2.3,1,1.5549160450696944,2014-05-18,Karlovic I.
21698,1.57,0,1.5544256146252153,2016-02-25,Delbonis F.
30621,1.65,0,1.55405091047287,2019-07-16,Sousa J.
30933,1.64,0,1.5536306383212406,2019-08-14,Mannarino A.
26769,1.69,0,1.553158415456613,2018-02-17,Querrey S.
20190,2.76,1,1.5531328654289243,2015-07-22,Istomin D.
21784,1.69,0,1.552931776791811,2016-03-14,Gasquet R.
28880,2.67,1,1.5526737736165523,2018-10-25,Verdasco F.
27879,1.53,0,1.5525893497467043,2018-07-02,Donaldson J.
20211,1.52,0,1.55256231084466,2015-07-23,Jaziri M.
17042,2.21,1,1.5525308960676194,2014-05-18,Djokovic N.
19129,1.91,1,1.5525247126817703,2015-03-14,Cuevas P.
24722,1.68,0,1.5524972170591351,2017-05-02,Khachanov K.
33827,1.85,0,1.552007302216121,2021-05-12,Karatsev A.
35993,1.73,0,1.551843315124512,2022-03-24,Kecmanovic M.
33253,1.91,0,1.5515289294719696,2021-03-08,Sousa P.
37209,1.83,0,1.551467303931713,2022-08-11,Auger-Aliassime F.
19453,1.65,0,1.551273123919964,2015-04-24,Vesely J.
27830,2.12,1,1.5507872400283815,2018-06-26,Mayer L.
32236,2.44,1,1.5500435862541198,2020-09-03,Tiafoe F.
27144,2.22,1,1.5495449327230455,2018-04-09,Simon G.
27176,2.11,1,1.5494903401817592,2018-04-11,Simon G.
16143,1.59,0,1.5494804229736328,2014-01-17,Mayer F.
26132,1.88,0,1.5494076359272004,2017-10-12,Ramos-Vinolas A.
24574,1.56,0,1.5493898270030817,2017-04-15,Bellucci T.
19470,1.61,0,1.5493381768465044,2015-04-27,Zverev A.
16521,1.59,0,1.549197256565094,2014-03-06,Falla A.
35760,2.63,1,1.5484479795396326,2022-02-17,Safiullin R.
22624,1.67,0,1.5482314562797548,2016-06-24,Johnson S.
34335,1.67,0,1.5480709686875345,2021-07-03,Hurkacz H.
18580,1.29,0,1.5477263655513522,2015-01-12,Mannarino A.
19851,1.56,0,1.546562972187996,2015-06-09,Troicki V.
19342,2.27,1,1.5463044628075193,2015-04-12,Tomic B.
31226,2.64,1,1.546265338897705,2019-09-26,Garin C.
33540,1.88,0,1.5462384250760077,2021-04-08,Hanfmann Y.
25904,1.95,1,1.5458483551229745,2017-09-03,Carreno Busta P.
20900,1.88,1,1.5453386193513872,2015-10-16,Nadal R.
