match,PSW,win0,confidence0,date,winner
35886,1.69,0,1.730860033,4/15/2014,Carreno-Busta P.
41171,1.42,0,1.730358317,4/20/2016,Troicki V.
32226,1.57,0,1.730118128,10/9/2012,Isner J.
33509,1.44,0,1.729298977,5/5/2013,Simon G.
47354,2.58,1,1.728864468,8/3/2018,Istomin D.
40751,1.52,0,1.728635184,2/22/2016,Marchenko I.
35002,2.06,1,1.728593244,10/31/2013,Berdych T.
47360,1.59,0,1.728516456,8/4/2018,Klizan M.
55473,1.32,0,1.728487822,5/5/2022,Hurkacz H.
34600,1.49,0,1.727570884,8/29/2013,Wawrinka S.
50350,2.13,1,1.727451669,9/28/2019,Carreno Busta P.
31029,1.78,0,1.727327034,5/24/2012,Baker B.
37867,2.12,1,1.72535682,2/2/2015,Berankis R.
33819,2.73,1,1.725338519,6/11/2013,Monfils G.
46265,2.68,1,1.724776737,4/10/2018,Basilashvili N.
38963,1.74,0,1.724460218,6/9/2015,Baghdatis M.
30529,1.49,0,1.723632347,3/16/2012,Federer R.
38084,1.84,0,1.723545223,2/18/2015,Karlovic I.
40805,2.02,1,1.723321964,2/25/2016,Monteiro T.
32515,2.37,1,1.723074935,1/2/2013,Monfils G.
40224,1.4,0,1.722976963,11/22/2015,Djokovic N.
32582,2.41,1,1.722802926,1/8/2013,Malisse X.
38514,3.77,1,1.722202173,4/20/2015,Jaziri M.
44646,1.65,0,1.721366287,7/30/2017,Mayer L.
48110,1.69,0,1.720476714,1/1/2019,Fucsovics M.
34356,1.66,0,1.720204878,8/1/2013,Anderson K.
56311,1.51,0,1.719385613,8/10/2022,Fritz T.
42667,2.54,1,1.718859896,10/19/2016,Zopp J.
57128,2.58,1,1.718218422,1/11/2023,Kwon S.W.
38962,1.9,0,1.71777915,6/9/2015,Janowicz J.
53238,1.54,0,1.71760444,6/15/2021,Murray A.
45109,2.52,1,1.717173429,9/27/2017,Gojowczyk P.
44059,2.71,1,1.715759562,5/26/2017,Berdych T.
31611,1.61,0,1.715466417,7/21/2012,Bellucci T.
48569,1.6,0,1.715360987,2/21/2019,Djere L.
47554,2.29,1,1.714666098,8/28/2018,Ebden M.
36834,1.53,0,1.714608664,7/26/2014,Monaco J.
38302,1.34,0,1.713927562,3/21/2015,Djokovic N.
51272,1.5,0,1.713511563,8/27/2020,Raonic M.
54579,1.51,0,1.713302647,1/19/2022,Karatsev A.
38351,1.63,0,1.713115368,3/28/2015,Dolgopolov O.
37958,2.2,1,1.713087338,2/9/2015,Young D.
34193,1.78,0,1.711379858,7/18/2013,Verdasco F.
48536,1.69,0,1.71101258,2/19/2019,Seppi A.
53289,1.68,0,1.709650199,6/21/2021,Sandgren T.
36672,1.5,0,1.706576449,7/11/2014,Bautista R.
41341,2.67,1,1.706390728,5/7/2016,Murray A.
39076,1.53,0,1.706207738,6/22/2015,Giraldo S.
51933,1.66,0,1.705738435,11/22/2020,Medvedev D.
47890,2.47,1,1.705332067,10/16/2018,Seppi A.
54428,2.37,1,1.704915088,1/5/2022,Kokkinakis T.
39547,2.99,1,1.704572634,8/12/2015,Muller G.
36847,1.74,0,1.703803515,7/28/2014,Ram R.
54504,2.45,1,1.703125028,1/14/2022,Kokkinakis T.
44540,1.64,0,1.702814964,7/20/2017,Khachanov K.
55177,2.62,1,1.702756056,3/29/2022,Sinner J.
45743,1.73,0,1.70227149,2/6/2018,Troicki V.
49951,1.64,0,1.701848905,8/2/2019,Ramos-Vinolas A.
33088,2.53,1,1.700999354,3/7/2013,Mayer L.
30416,2.29,1,1.700908167,3/1/2012,Verdasco F.
37749,2.4,1,1.699975797,1/19/2015,Kokkinakis T.
43843,1.5,0,1.699774645,5/2/2017,Chung H.
38748,2.44,1,1.699736699,5/13/2015,Goffin D.
47682,2.37,1,1.699041859,9/20/2018,Cecchinato M.
40670,1.64,0,1.699008498,2/16/2016,Zverev A.
53872,1.56,0,1.69807539,8/27/2021,Alcaraz C.
47365,1.63,0,1.696814584,8/4/2018,Zverev A.
38645,2.39,1,1.696413275,5/1/2015,Gasquet R.
39870,1.71,0,1.695496002,9/29/2015,Baghdatis M.
33320,2.65,1,1.695189306,4/13/2013,Isner J.
34884,1.84,0,1.694918525,10/18/2013,Rosol L.
47166,3.27,1,1.6943002,7/19/2018,Trungelliti M.
55045,1.69,0,1.693933797,3/13/2022,Schwartzman D.
34402,1.6,0,1.693655401,8/7/2013,Gulbis E.
47591,1.5,0,1.69308379,8/29/2018,Pella G.
43402,1.56,0,1.692284625,3/1/2017,Thiem D.
47725,1.81,0,1.691697353,9/25/2018,Ebden M.
52684,1.61,0,1.69104255,4/13/2021,Dimitrov G.
42433,2.01,0,1.690976941,9/21/2016,Youzhny M.
52515,2.58,1,1.690925446,3/19/2021,Koepfer D.
56188,2.56,1,1.690482903,7/28/2022,Bagnis F.
45105,2.44,1,1.690013734,9/26/2017,Pella G.
48688,1.6,0,1.689244532,3/7/2019,Thompson J.
55701,1.66,0,1.689074624,5/28/2022,Medvedev D.
45854,1.58,0,1.68821228,2/15/2018,Medvedev D.
44541,1.66,0,1.687743886,7/20/2017,Dolgopolov O.
41686,2.7,1,1.687666525,6/17/2016,Mayer F.
49936,2.27,1,1.687229417,8/1/2019,Sonego L.
45135,2.41,1,1.686127766,9/30/2017,Istomin D.
43338,1.76,0,1.685683187,2/24/2017,Carreno Busta P.
34319,1.42,0,1.685276385,7/30/2013,Malisse X.
50900,2.97,1,1.685251734,2/4/2020,Taberner C.
32922,1.44,0,1.685212988,2/19/2013,Davydenko N.
47731,1.56,0,1.684760145,9/26/2018,Ramos-Vinolas A.
39097,1.95,1,1.684471713,6/23/2015,Groth S.
39679,2.88,1,1.68438072,8/31/2015,Fognini F.
42783,1.63,0,1.683514972,10/31/2016,Ramos-Vinolas A.
50914,2.69,1,1.683079506,2/5/2020,Moutet C.
39295,2.02,1,1.683030604,7/21/2015,Almagro N.
43028,2.16,1,1.682629096,1/17/2017,Istomin D.
34516,1.58,0,1.682120065,8/21/2013,Querrey S.
44216,1.62,0,1.680837901,6/14/2017,Kohlschreiber P.
32227,1.65,0,1.680545225,10/9/2012,Stepanek R.
33450,1.69,0,1.680507519,4/28/2013,Rosol L.
54987,3.08,1,1.680387464,2/25/2022,Vesely J.
52908,1.68,0,1.678703282,5/9/2021,Zverev A.
32222,1.66,0,1.67702872,10/8/2012,Dolgopolov O.
46252,1.65,0,1.676919529,3/30/2018,Zverev A.
39468,2.11,1,1.67654312,8/5/2015,Hewitt L.
36816,1.67,0,1.675610988,7/24/2014,Troicki V.
47240,2.44,1,1.674698857,7/26/2018,Norrie C.
57634,2.23,1,1.674503292,3/9/2023,Molcan A.
33046,2.11,1,1.67429442,2/28/2013,Roger-Vasselin E.
44266,1.67,0,1.674149777,6/20/2017,Pouille L.
51527,1.6,0,1.673912853,9/27/2020,Nishikori K.
33395,1.56,0,1.673877721,4/23/2013,Gulbis E.
32987,2.15,1,1.673780469,2/24/2013,Tsonga J.W.
51718,1.65,0,1.67342255,10/17/2020,Rublev A.
57758,1.36,0,1.672650988,3/21/2023,Safiullin R.
37577,1.65,0,1.672367466,10/30/2014,Raonic M.
47940,1.77,0,1.672305812,10/19/2018,Mannarino A.
50030,1.63,0,1.672036169,8/12/2019,Pouille L.
55044,1.64,0,1.671797657,3/13/2022,Harris L.
30158,1.47,0,1.671595632,2/3/2012,Monfils G.
52854,1.48,0,1.670491815,5/2/2021,Shapovalov D.
49884,2.27,1,1.670166007,7/30/2019,Andujar P.
56212,1.66,0,1.669580468,8/1/2022,Kudla D.
39261,2.09,1,1.668738909,7/15/2015,Smith J.P.
36046,2.34,1,1.668572082,5/4/2014,Chardy J.
54313,1.5,0,1.668209848,10/30/2021,Fritz T.
53348,1.47,0,1.667489378,6/28/2021,Seppi A.
48204,1.78,0,1.666741445,1/10/2019,Schwartzman D.
38995,2.62,1,1.666469047,6/12/2015,Haase R.
30174,1.46,0,1.665984005,2/5/2012,Berdych T.
37982,1.47,0,1.665370529,2/11/2015,Querrey S.
42759,2.16,1,1.665362828,10/27/2016,Ramos-Vinolas A.
57429,2.72,1,1.664913911,2/18/2023,Zapata Miralles B.
46806,1.63,0,1.664834395,6/5/2018,Thiem D.
34563,2.3,1,1.664782177,8/27/2013,Mayer F.
44733,1.51,0,1.66445244,8/4/2017,Sousa J.
54032,1.65,0,1.664261872,9/22/2021,Murray A.
40723,1.34,0,1.664255019,2/18/2016,Paire B.
53968,1.5,0,1.664241207,9/2/2021,Schwartzman D.
41003,2.83,1,1.664227699,3/28/2016,Bautista R.
47396,1.67,0,1.664097641,8/8/2018,Shapovalov D.
55042,2.43,1,1.664048518,3/13/2022,Bublik A.
38749,2.6,1,1.663981185,5/13/2015,Fognini F.
39628,2.39,1,1.663018869,8/24/2015,Tiafoe F.
41668,1.45,0,1.662883574,6/15/2016,Baghdatis M.
52741,2.17,1,1.662861274,4/20/2021,Moutet C.
42916,1.68,0,1.662719357,1/6/2017,Dimitrov G.
47932,2.08,1,1.662636766,10/18/2018,Seppi A.
47248,2.44,1,1.662456211,7/27/2018,Mayer L.
55442,1.83,0,1.662095241,5/2/2022,Lajovic D.
32561,1.6,0,1.662043435,1/7/2013,Lacko L.
45107,1.54,0,1.661637438,9/26/2017,Lajovic D.
54465,2.67,1,1.661487445,1/11/2022,Lajovic D.
37261,1.75,0,1.660519978,9/25/2014,Andujar P.
35003,1.48,0,1.660163536,10/31/2013,Gasquet R.
37251,2.45,1,1.659966585,9/24/2014,Seppi A.
40256,2,1,1.658830677,1/5/2016,Stepanek R.
36039,1.8,0,1.657568812,5/2/2014,Hanescu V.
49456,1.5,0,1.65737119,6/16/2019,Berrettini M.
30720,1.42,0,1.65705432,4/18/2012,Berdych T.
37432,2.34,1,1.656255838,10/15/2014,Tomic B.
30195,2.26,1,1.656202306,2/14/2012,Davydenko N.
46933,2.12,1,1.656040145,6/25/2018,Vesely J.
48911,1.49,0,1.656022923,4/11/2019,Querrey S.
41775,1.46,0,1.654891131,6/28/2016,Kukushkin M.
57174,2.59,1,1.652647426,1/16/2023,Mcdonald M.
41595,1.93,1,1.652610267,6/7/2016,Del Potro J.M.
54897,1.57,0,1.652122334,2/19/2022,Fognini F.
37228,1.83,1,1.651532178,9/22/2014,Monaco J.
57262,2.17,1,1.651453636,1/23/2023,Rublev A.
56360,2.46,1,1.650657106,8/16/2022,Tiafoe F.
32572,1.6,0,1.650484623,1/8/2013,Monfils G.
33661,1.93,1,1.650260456,5/23/2013,Roger-Vasselin E.
30436,2.29,1,1.649733575,3/3/2012,Matosevic M.
52313,2.1,1,1.647975615,3/1/2021,Djere L.
31486,1.51,0,1.647590138,7/11/2012,Van Der Merwe I.
35923,1.68,0,1.647253104,4/21/2014,Nieminen J.
45846,1.85,0,1.647085725,2/14/2018,Youzhny M.
41928,2.02,1,1.647047017,7/14/2016,Gimeno-Traver D.
54469,1.5,0,1.64698093,1/11/2022,Nakashima B.
54916,1.65,0,1.646871214,2/21/2022,Londero J.I.
52967,2.45,1,1.646800191,5/17/2021,Sandgren T.
43640,1.86,0,1.646604014,4/10/2017,Struff J.L.
47745,2.65,1,1.645696606,9/28/2018,Verdasco F.
47744,1.93,1,1.64568934,9/27/2018,Fritz T.
33321,2.22,1,1.645645105,4/14/2013,Robredo T.
32769,1.59,0,1.645599504,2/6/2013,Dodig I.
31714,1.4,0,1.645538868,8/7/2012,Benneteau J.
36372,2.28,1,1.64377982,6/10/2014,Karlovic I.
34886,2.36,1,1.643590881,10/18/2013,Haase R.
47373,1.68,0,1.643225634,8/6/2018,Fucsovics M.
41069,2.33,1,1.643118145,4/8/2016,Baghdatis M.
31239,1.65,0,1.642728954,6/17/2012,Muller G.
51924,2.84,1,1.642725787,11/17/2020,Thiem D.
49420,1.59,0,1.64262224,6/11/2019,Kukushkin M.
43451,2.4,1,1.642458326,3/9/2017,Lajovic D.
30081,1.57,0,1.642272919,1/23/2012,Ferrer D.
54536,2.66,1,1.642085274,1/17/2022,Kozlov S.
33205,1.93,0,1.641995425,3/21/2013,Tursunov D.
49223,1.57,0,1.641886141,5/19/2019,Nadal R.
44724,1.53,0,1.64148673,8/3/2017,Kokkinakis T.
55381,1.6,0,1.6411994,4/25/2022,Kwon S.W.
38239,1.63,0,1.64110405,3/14/2015,Lopez F.
33544,1.58,0,1.639732004,5/8/2013,Haas T.
30222,2.49,1,1.639512672,2/16/2012,Mayer L.
47433,1.68,0,1.639286767,8/13/2018,Carreno Busta P.
29877,1.91,0,1.639101642,1/4/2012,Giraldo S.
35727,2.3,1,1.63859148,3/19/2014,Gabashvili T.
37267,2.42,1,1.638085717,9/26/2014,Giraldo S.
49536,2.18,1,1.637924462,6/25/2019,Fabbiano T.
45473,1.54,0,1.63777155,1/1/2018,Rublev A.
36682,1.78,0,1.637226419,7/12/2014,Hewitt L.
43952,1.45,0,1.637019231,5/13/2017,Nadal R.
50327,1.78,0,1.636881652,9/25/2019,Thompson J.
36739,1.75,0,1.636696096,7/17/2014,Gonzalez A.
37459,1.71,0,1.636689719,10/17/2014,Kohlschreiber P.
38887,2.54,1,1.636579369,5/26/2015,Arnaboldi A.
40137,2.5,1,1.635877594,10/29/2015,Zverev M.
40856,2.21,1,1.635349274,3/11/2016,Granollers M.
30445,1.91,0,1.634909291,3/8/2012,Stakhovsky S.
41420,2.34,1,1.634463768,5/17/2016,Anderson K.
51370,1.58,0,1.633787635,9/4/2020,Auger-Aliassime F.
34156,1.5,0,1.632864532,7/16/2013,Guccione C.
38397,1.61,0,1.632830476,4/3/2015,Murray A.
49759,1.66,0,1.632611085,7/18/2019,Londero J.I.
34720,1.46,0,1.63212103,9/24/2013,Pospisil V.
55628,2.17,1,1.63136412,5/23/2022,Krajinovic F.
45206,1.61,0,1.631088977,10/8/2017,Nadal R.
33180,2.16,1,1.630877357,3/20/2013,Llodra M.
29999,2,0,1.630761143,1/17/2012,Mello R.
54084,2.52,1,1.630085106,9/30/2021,Giron M.
46628,1.53,0,1.629914243,5/18/2018,Cilic M.
56246,2.1,0,1.629828201,8/3/2022,Bagnis F.
44352,1.9,0,1.629083675,6/29/2017,Medvedev D.
50507,1.66,0,1.62907638,10/16/2019,Mannarino A.
43899,2,0,1.628635536,5/7/2017,Cilic M.
57095,1.75,0,1.628537657,1/9/2023,Kokkinakis T.
41895,2.61,1,1.628526054,7/12/2016,Robert S.
49558,2.42,1,1.62847409,6/26/2019,Troicki V.
47933,1.53,0,1.628374978,10/18/2018,Monfils G.
49913,1.72,0,1.628307402,7/31/2019,Isner J.
34088,1.86,0,1.628303782,7/9/2013,Russell M.
56975,1.62,0,1.628127795,10/31/2022,Norrie C.
32426,1.65,0,1.62783058,10/30/2012,Dimitrov G.
38151,2.26,1,1.627402096,2/24/2015,Harrison R.
40739,1.41,0,1.627358971,2/20/2016,Cilic M.
53542,1.51,0,1.626575156,7/17/2021,Carreno Busta P.
36392,1.78,0,1.626437769,6/11/2014,Nishikori K.
55461,1.49,0,1.626113913,5/4/2022,Sinner J.
33346,2.6,1,1.625959277,4/16/2013,Montanes A.
52253,1.69,0,1.625876094,2/23/2021,Etcheverry T.
53215,2.8,1,1.625005484,6/11/2021,Djokovic N.
33146,1.48,0,1.624641725,3/11/2013,Gulbis E.
45106,2.42,1,1.624240087,9/26/2017,Istomin D.
52169,2.39,1,1.624054963,2/10/2021,Mannarino A.
43535,2.26,1,1.623904908,3/16/2017,Federer R.
46870,1.65,0,1.623193637,6/18/2018,Wawrinka S.
31006,1.75,0,1.622922771,5/22/2012,Baker B.
48362,1.52,0,1.622328758,2/5/2019,Carballes Baena R.
39676,2.2,0,1.622317567,8/31/2015,Cuevas P.
36990,1.47,0,1.622009037,8/12/2014,Cilic M.
50954,1.61,0,1.620875035,2/8/2020,Garin C.
43223,1.88,0,1.620742749,2/15/2017,Young D.
40164,2.93,1,1.620153202,11/2/2015,Paire B.
35630,2.42,1,1.619341895,3/6/2014,Stepanek R.
49733,1.65,0,1.619223163,7/16/2019,Novak D.
35423,1.77,0,1.617826793,2/13/2014,Chardy J.
52878,1.64,0,1.61740646,5/4/2021,Davidovich Fokina A.
39095,2.12,1,1.617093677,6/23/2015,Smyczek T.
55679,2.68,1,1.615230827,5/26/2022,Ymer M.
38868,1.7,0,1.614871753,5/25/2015,Tomic B.
47721,2.08,1,1.614187102,9/25/2018,Bemelmans R.
44559,2.32,1,1.614185594,7/22/2017,Ebden M.
43131,1.51,0,1.613884257,2/7/2017,Medvedev D.
30655,1.94,1,1.613781006,4/11/2012,Garcia-Lopez G.
50220,2.5,1,1.613694672,8/30/2019,De Minaur A.
48782,2.21,1,1.613416356,3/20/2019,Tipsarevic J.
44085,1.75,0,1.613324189,5/29/2017,Bolelli S.
46322,1.71,0,1.613211754,4/16/2018,Muller G.
54020,2.34,1,1.6131126,9/21/2021,Murray A.
42159,2.06,1,1.613038823,8/7/2016,Kyrgios N.
38238,2.2,1,1.612928588,3/14/2015,Kokkinakis T.
50112,1.82,0,1.612392843,8/22/2019,Tiafoe F.
34973,1.91,0,1.612241677,10/28/2013,Cilic M.
52913,2.14,1,1.61202445,5/10/2021,Delbonis F.
49555,1.6,0,1.611997759,6/26/2019,Tomic B.
48906,1.65,0,1.611906997,4/10/2019,Simon G.
38702,1.95,0,1.610783557,5/7/2015,Dimitrov G.
51500,1.73,0,1.610662127,9/23/2020,Garin C.
56384,2.75,1,1.610227352,8/18/2022,Isner J.
44638,2.33,1,1.610210309,7/28/2017,Haase R.
54339,1.67,0,1.609406809,11/2/2021,Paul T.
53545,1.61,0,1.609341296,7/18/2021,Anderson K.
36418,1.53,0,1.609115816,6/15/2014,Dimitrov G.
49834,1.34,0,1.608268528,7/25/2019,Zverev A.
42539,1.47,0,1.608222624,10/4/2016,Baghdatis M.
35988,1.67,0,1.608160376,4/26/2014,Dimitrov G.
32088,2.27,1,1.607137414,9/30/2012,Monaco J.
41222,2.49,1,1.606750783,4/26/2016,Khachanov K.
39283,1.94,0,1.606640119,7/21/2015,Jaziri M.
39651,2.03,0,1.606401146,8/26/2015,Bellucci T.
38956,1.67,0,1.606225104,6/8/2015,Pospisil V.
34429,2.29,1,1.606087864,8/12/2013,Harrison R.
52282,1.61,0,1.605687522,2/25/2021,Ramos-Vinolas A.
56278,2.03,1,1.605185667,8/6/2022,Norrie C.
36991,2.57,1,1.604665848,8/12/2014,Ward J.
36463,1.59,0,1.604434744,6/18/2014,Roger-Vasselin E.
51025,1.55,0,1.60421847,2/14/2020,Ruud C.
52948,1.58,0,1.603954729,5/13/2021,Rublev A.
56022,2.1,1,1.603371331,7/11/2022,Kubler J.
32719,3.1,1,1.603363054,1/19/2013,Seppi A.
56618,1.67,0,1.602736459,9/24/2022,Bublik A.
55776,2.72,1,1.602711358,6/13/2022,Draper J.
52563,1.6,0,1.602551527,3/26/2021,Fritz T.
50487,1.57,0,1.602361889,10/15/2019,Kukushkin M.
44547,2.43,1,1.602204398,7/21/2017,Giannessi A.
46921,1.76,0,1.601895131,6/23/2018,Cilic M.
49519,1.66,0,1.601522087,6/23/2019,Kecmanovic M.
46479,1.54,0,1.601381668,5/2/2018,Struff J.L.
45198,1.87,0,1.601060514,10/7/2017,Kyrgios N.
42722,2.14,1,1.60072774,10/24/2016,Dzumhur D.
50009,2.56,1,1.600608997,8/8/2019,Auger-Aliassime F.
38405,1.76,0,1.600372741,4/7/2015,Haider-Maurer A.
52431,1.53,0,1.600149329,3/12/2021,Delbonis F.
52461,1.57,0,1.599993686,3/15/2021,Fucsovics M.
45894,1.65,0,1.599108859,2/19/2018,Verdasco F.
53608,1.76,0,1.598721482,7/23/2021,Ramos-Vinolas A.
47393,2.94,1,1.597992413,8/7/2018,Wawrinka S.
49192,1.73,0,1.597900043,5/14/2019,Chardy J.
49824,2.94,1,1.597836724,7/24/2019,Stebe C.M.
44384,1.5,0,1.597761202,7/3/2017,Khachanov K.
47308,2.52,1,1.597706155,8/1/2018,Copil M.
54487,1.61,0,1.597422818,1/12/2022,Opelka R.
47915,1.6,0,1.597254766,10/17/2018,Herbert P.H.
41670,2.37,1,1.596857258,6/16/2016,Muller G.
57111,1.6,0,1.596782542,1/10/2023,Millman J.
50750,2.73,1,1.596621701,1/17/2020,Paire B.
39313,1.57,0,1.596267909,7/23/2015,Thiem D.
48776,1.47,0,1.59594361,3/16/2019,Federer R.
41945,1.46,0,1.595706584,7/16/2016,Muller G.
48051,1.56,0,1.595543098,11/1/2018,Khachanov K.
47424,1.5,0,1.595475568,8/12/2018,Mannarino A.
41417,1.67,0,1.594434349,5/17/2016,Mayer L.
52839,2.6,1,1.594048073,4/29/2021,Moutet C.
49376,2.27,1,1.59331837,5/31/2019,Paire B.
32946,2.14,1,1.592702875,2/20/2013,Young D.
36382,1.65,0,1.592626064,6/11/2014,Wawrinka S.
35250,1.69,0,1.592098281,1/16/2014,Klizan M.
32862,1.6,0,1.591854723,2/14/2013,Nalbandian D.
54280,1.56,0,1.591566707,10/26/2021,Paul T.
40168,1.81,0,1.591538572,11/2/2015,Tomic B.
48734,1.64,0,1.591525295,3/10/2019,Rublev A.
52747,1.83,0,1.591377362,4/20/2021,Kecmanovic M.
43488,1.67,0,1.591186722,3/11/2017,Struff J.L.
45962,1.85,0,1.590974982,2/23/2018,Schwartzman D.
50522,1.76,0,1.589377084,10/17/2019,Chardy J.
54901,1.48,0,1.589311001,2/19/2022,Bautista Agut R.
32568,1.7,0,1.588306716,1/8/2013,Falla A.
46186,2.51,1,1.588016624,3/22/2018,Basilashvili N.
44555,2.52,1,1.587910196,7/21/2017,Lorenzi P.
51927,2.29,1,1.587831651,11/19/2020,Rublev A.
34620,1.55,0,1.58736771,8/30/2013,Benneteau J.
43666,1.55,0,1.586819346,4/13/2017,Vesely J.
31750,1.87,0,1.58673901,8/12/2012,Tomic B.
52688,1.69,0,1.586714262,4/13/2021,Chardy J.
33448,2.53,1,1.586230343,4/27/2013,Garcia-Lopez G.
48922,1.67,0,1.585915577,4/12/2019,Ruud C.
52269,2.3,1,1.585618943,2/24/2021,Coria F.
39408,1.4,0,1.585611677,7/30/2015,Cuevas P.
54204,2.53,1,1.585176739,10/16/2021,Basilashvili N.
46585,1.7,0,1.584849735,5/14/2018,Fognini F.
32177,2.52,1,1.584656206,10/4/2012,Lacko L.
54148,1.94,0,1.584465687,10/9/2021,Millman J.
52164,1.77,0,1.584138276,2/10/2021,Fritz T.
50828,2.12,1,1.583753681,1/22/2020,Fucsovics M.
42754,1.68,0,1.583094382,10/26/2016,Khachanov K.
41586,1.68,0,1.583054623,6/7/2016,Millman J.
53652,1.76,0,1.582965366,7/28/2021,Altmaier D.
38687,2.25,1,1.582916768,5/5/2015,Kyrgios N.
34887,1.67,0,1.582902938,10/18/2013,Gulbis E.
33931,1.81,0,1.582888703,6/22/2013,Lopez F.
56795,2.3,1,1.582768188,10/12/2022,Wolf J.J.
49454,2.75,1,1.582754359,6/16/2019,Mannarino A.
43538,1.73,0,1.5824724,3/16/2017,Carreno Busta P.
33422,1.88,0,1.582460619,4/24/2013,Simon G.
48150,1.64,0,1.58239948,1/3/2019,Chardy J.
43491,2.29,1,1.58215342,3/11/2017,Nishioka Y.
54022,2.31,1,1.581529334,9/22/2021,Djere L.
30362,1.98,0,1.580941759,2/28/2012,Gulbis E.
40834,1.44,0,1.580846789,2/28/2016,Cuevas P.
38902,1.97,1,1.580823772,5/27/2015,Muller G.
55262,1.56,0,1.579418318,4/12/2022,Dimitrov G.
43865,2.5,1,1.579216048,5/3/2017,Tomic B.
34614,1.58,0,1.579126979,8/30/2013,Mayer F.
42031,1.86,0,1.579049667,7/21/2016,Lajovic D.
54395,1.45,0,1.578734663,11/18/2021,Medvedev D.
40574,1.67,0,1.578662849,2/8/2016,Marchenko I.
33872,2.65,1,1.578644998,6/15/2013,Youzhny M.
36904,1.71,0,1.578627475,8/1/2014,Thiem D.
41099,1.86,0,1.578625231,4/12/2016,Simon G.
52594,1.55,0,1.578586969,3/29/2021,Tiafoe F.
32110,1.76,0,1.578574076,10/1/2012,Querrey S.
49219,2.6,1,1.578032148,5/17/2019,Schwartzman D.
48761,1.61,0,1.577481081,3/12/2019,Khachanov K.
53291,1.6,0,1.577177191,6/21/2021,Travaglia S.
39510,1.52,0,1.576946088,8/9/2015,Isner J.
53294,2.3,1,1.57694429,6/22/2021,Mannarino A.
41027,2.16,1,1.576830683,4/4/2016,Montanes A.
55259,1.49,0,1.576630069,4/11/2022,Fognini F.
30413,1.75,0,1.575950534,3/1/2012,Del Potro J.M.
47320,2.2,1,1.575807899,8/1/2018,Jarry N.
55754,1.61,0,1.575540296,6/9/2022,Ivashka I.
56365,2.12,1,1.575461585,8/17/2022,Fritz T.
35989,1.72,0,1.575421976,4/26/2014,Rosol L.
56232,1.63,0,1.574781624,8/3/2022,Cressy M.
37720,1.56,0,1.57456644,1/14/2015,Tomic B.
54485,1.56,0,1.574458633,1/12/2022,Nakashima B.
37584,1.76,0,1.57364033,11/1/2014,Raonic M.
34291,2.26,1,1.573458593,7/27/2013,Haase R.
49803,1.47,0,1.573317428,7/23/2019,Zverev A.
46215,1.52,0,1.573051733,3/24/2018,Ferrer D.
52554,1.58,0,1.57303203,3/26/2021,Bublik A.
39013,1.78,0,1.572929783,6/15/2015,Mayer F.
55132,1.94,1,1.572485856,3/25/2022,Kokkinakis T.
44269,1.93,0,1.57198905,6/20/2017,Tomic B.
48212,2.61,1,1.571972452,1/11/2019,Seppi A.
47187,1.69,0,1.57161541,7/23/2018,Auger-Aliassime F.
46456,1.81,0,1.571409255,5/1/2018,Monteiro T.
54979,2.59,1,1.571372089,2/24/2022,Hurkacz H.
47687,1.76,0,1.571279087,9/20/2018,Bachinger M.
30359,2.13,1,1.571172139,2/27/2012,Andujar P.
52357,1.67,0,1.570883894,3/5/2021,Ramos-Vinolas A.
40602,1.88,0,1.570790677,2/9/2016,Elias G.
41309,1.93,1,1.570401368,5/3/2016,Sock J.
33103,1.65,0,1.569782817,3/8/2013,Gulbis E.
49717,2.34,1,1.569577577,7/16/2019,Zverev M.
42743,1.6,0,1.569459451,10/25/2016,Granollers M.
54704,1.68,0,1.569328493,2/4/2022,Tabilo A.
37793,1.51,0,1.56895091,1/20/2015,Haider-Maurer A.
46487,1.54,0,1.568758193,5/2/2018,Dutra Silva R.
48593,2.76,1,1.568581148,2/24/2019,Albot R.
55293,2.16,1,1.568319503,4/14/2022,Davidovich Fokina A.
41031,1.8,0,1.568142576,4/5/2016,Smyczek T.
32758,2.3,1,1.56803674,2/5/2013,Kavcic B.
37713,2.05,0,1.567927946,1/13/2015,Ramos-Vinolas A.
47671,1.68,0,1.567820432,9/19/2018,Youzhny M.
52188,2.58,1,1.567133499,2/11/2021,Ymer M.
39037,2.61,1,1.567074971,6/16/2015,Kukushkin M.
42566,1.66,0,1.56698631,10/6/2016,Karlovic I.
38797,2.56,1,1.566874352,5/19/2015,Istomin D.
47749,2.12,1,1.566752958,9/28/2018,Tomic B.
48501,2.89,1,1.566280495,2/16/2019,Schwartzman D.
32478,1.99,0,1.566148967,12/31/2012,Soeda G.
32832,1.64,0,1.565991324,2/12/2013,Nieminen J.
44497,2,1,1.565898435,7/18/2017,Dutra Silva R.
47190,2.27,1,1.565839328,7/23/2018,Kovalik J.
57073,1.51,0,1.565525286,1/5/2023,Shapovalov D.
45768,1.79,0,1.565058982,2/8/2018,Marterer M.
33434,2.62,1,1.56504779,4/26/2013,Ramos A.
41311,2.27,1,1.564760928,5/3/2016,Kudla D.
55289,1.61,0,1.564656322,4/14/2022,Schwartzman D.
38964,2.07,0,1.564572572,6/9/2015,Zverev M.
44293,1.86,0,1.56426597,6/23/2017,Lopez F.
57680,2.16,1,1.563837858,3/12/2023,Davidovich Fokina A.
