match,PSW,win0,confidence0,date,winner
46797,2.39,1,1.5654122664928436,2018-06-02,Schwartzman D.
49184,2.16,1,1.565369614362717,2019-05-14,Struff J.L.
48613,2.55,1,1.5649011880159378,2019-02-26,Sonego L.
49270,2.2,1,1.5644392240047453,2019-05-23,Basilashvili N.
46081,1.64,0,1.5620338860154153,2018-03-09,Sousa J.
53361,2.5,1,1.561838872730732,2021-06-29,Lajovic D.
47138,1.54,0,1.561560159802437,2018-07-17,Delbonis F.
49428,2.22,1,1.5596799352169037,2019-06-12,Raonic M.
55381,1.6,0,1.5594362046122552,2022-04-25,Kwon S.W.
45491,1.84,0,1.5594350704550743,2018-01-02,Mmoh M.
47201,1.53,0,1.558851082921028,2018-07-24,Djere L.
47186,1.69,0,1.558784239053726,2018-07-23,Mayer L.
56003,1.79,0,1.558612820108732,2022-07-03,Goffin D.
49538,2.18,1,1.5584264750480652,2019-06-25,Fabbiano T.
48751,1.64,0,1.5578968906402586,2019-03-11,Karlovic I.
54916,1.64,0,1.5578310410678387,2022-02-21,Seyboth Wild T.
51569,2.82,1,1.5577912808954717,2020-09-29,Anderson K.
39054,2.21,1,1.5576424020528794,2015-06-19,Troicki V.
51069,1.6,0,1.5575357704162598,2020-02-18,Munar J.
39917,2.78,1,1.5573420888781544,2015-10-06,Paire B.
57972,1.56,0,1.5569902009516954,2023-04-18,Cachin P.
39398,1.53,0,1.5567203029990198,2015-07-29,Baghdatis M.
38405,2.55,1,1.5566719087958334,2015-04-07,Tipsarevic J.
36283,1.58,0,1.555884431898594,2014-05-28,Tursunov D.
39013,2.55,1,1.5558185100555415,2015-06-15,Coric B.
32608,1.53,0,1.5555123174190524,2013-01-11,Tomic B.
52011,1.76,0,1.5553678393363954,2021-02-01,Caruso S.
41498,1.59,0,1.5547716915607455,2016-05-24,Estrella Burgos V.
36766,1.57,0,1.5540865275263784,2014-07-21,Monaco J.
55038,2.54,1,1.5540553561846417,2022-03-12,Bagnis F.
33544,1.58,0,1.5540355031490325,2013-05-08,Haas T.
41424,1.69,0,1.5538698878288266,2016-05-17,Istomin D.
39520,1.69,0,1.5530048190951349,2015-08-10,Robredo T.
37667,1.75,0,1.5525738537311555,2015-01-08,Groth S.
51852,1.79,0,1.552356543838978,2020-11-03,Mannarino A.
45338,2.04,1,1.5517533402442933,2017-10-22,Del Potro J.M.
44620,1.75,0,1.5515450278917948,2017-07-27,Gulbis E.
54118,2.75,1,1.5512677803635597,2021-10-07,Daniel T.
44549,2.43,1,1.5505499578714372,2017-07-21,Giannessi A.
38794,2.56,1,1.5504153442382813,2015-05-19,Istomin D.
39610,1.76,0,1.549801174879074,2015-08-20,Gasquet R.
40503,1.57,0,1.5495479598641393,2016-02-02,Gulbis E.
33928,1.72,0,1.5493016992509365,2013-06-21,Lopez F.
51520,1.71,0,1.5482967621584731,2020-09-27,Cecchinato M.
47756,1.69,0,1.5482462402752468,2018-09-29,Fognini F.
52876,2.23,1,1.5480849500993887,2021-05-04,Popyrin A.
32988,2.15,1,1.5480331669251124,2013-02-24,Tsonga J.W.
34521,2.7,1,1.547322928905487,2013-08-21,Berankis R.
51749,1.78,0,1.5472767477035525,2020-10-21,Evans D.
50108,1.65,0,1.5468882824480534,2019-08-21,Millman J.
49219,2.6,1,1.546173003911972,2019-05-17,Schwartzman D.
43656,2.45,1,1.5456120839715006,2017-04-12,Zeballos H.
50336,2.46,1,1.5454601243734358,2019-09-26,Gerasimov E.
39889,1.77,0,1.5450714185833931,2015-10-02,Garcia-Lopez G.
54608,2.23,1,1.5448737533390522,2022-01-21,Berrettini M.
38709,2.06,1,1.544774741104671,2015-05-07,Isner J.
42193,1.52,0,1.5442151874303818,2016-08-15,Coric B.
36040,1.54,0,1.5439072363078594,2014-05-02,Klizan M.
56472,1.88,0,1.5436982027121953,2022-08-30,Eubanks C.
40579,1.67,0,1.5435399089455604,2016-02-08,Marchenko I.
54982,1.6,0,1.5435255877673626,2022-02-25,Tabilo A.
45671,2.4,1,1.5433110809326172,2018-01-17,Dzumhur D.
37290,2.1,1,1.543027862906456,2014-09-29,Sousa J.
45155,2.18,1,1.5427593934535984,2017-10-03,Gasquet R.
49010,2.67,1,1.542372296825051,2019-04-23,Struff J.L.
44356,1.58,0,1.5417040077845254,2017-06-30,Sugita Y.
36061,2.66,1,1.541548929810524,2014-05-05,Nieminen J.
54407,1.5,0,1.5410091013709701,2022-01-04,Van De Zandschulp B.
44773,2.75,1,1.5405408777296543,2017-08-08,Lorenzi P.
37964,1.76,0,1.5404283857345584,2015-02-10,Schwartzman D.
49747,1.69,0,1.5403130878508093,2019-07-17,Carballes Baena R.
49312,1.52,0,1.5398018297553062,2019-05-27,Moutet C.
54273,1.56,0,1.539388658106327,2021-10-26,Paul T.
46972,1.57,0,1.5389134454727176,2018-06-28,Vesely J.
50540,1.7,0,1.538256427049637,2019-10-18,Humbert U.
41671,2.37,1,1.5382146611809733,2016-06-16,Muller G.
48682,1.63,0,1.5378394718170167,2019-03-03,Pella G.
32597,1.63,0,1.5377915647625924,2013-01-09,Granollers M.
55117,1.61,0,1.5369331055879591,2022-03-24,Wolf J.J.
54037,2.6,1,1.5367842841148378,2021-09-23,Giron M.
45740,1.69,0,1.5366615861654278,2018-02-06,Khachanov K.
37704,1.69,0,1.5366516041755676,2015-01-13,Vesely J.
52969,1.76,0,1.5360202794075013,2021-05-17,Norrie C.
43960,1.8,0,1.5359077110886574,2017-05-15,Del Potro J.M.
54561,1.8,0,1.5356751559674742,2022-01-18,O Connell C.
40269,1.41,0,1.5356409040838481,2016-01-06,Edmund K.
48072,2.57,1,1.5354292472345488,2018-11-15,Thiem D.
46895,2.46,1,1.535236549079418,2018-06-19,Tsitsipas S.
50148,1.75,0,1.5348114039216723,2019-08-26,Opelka R.
37441,2.11,1,1.5344550495147702,2014-10-16,Becker B.
33331,1.74,0,1.5344304563999178,2013-04-15,Andujar P.
52061,2.22,1,1.5340188413858415,2021-02-03,Cuevas P.
55986,1.5,0,1.5338236619532108,2022-07-01,Kubler J.
38801,1.58,0,1.5337791693210603,2015-05-20,Delbonis F.
41820,2.29,1,1.5333609039336442,2016-06-30,Pouille L.
41264,1.66,0,1.5332124674320224,2016-04-28,Schwartzman D.
38089,1.66,0,1.5331448377668857,2015-02-19,Fognini F.
39727,1.69,0,1.532973439693451,2015-09-01,Youzhny M.
50476,1.74,0,1.532383407751719,2019-10-14,Mannarino A.
57889,1.7,0,1.5317277254164219,2023-04-10,Schwartzman D.
41344,2.92,1,1.5317219486236573,2016-05-08,Anderson K.
36074,1.78,0,1.5316072961262297,2014-05-06,Dolgopolov O.
57705,1.63,0,1.5305015924572944,2023-03-18,Alcaraz C.
57298,1.71,0,1.5296739131212234,2023-02-08,Wu Y.
40519,2.64,1,1.5294387066364288,2016-02-02,Estrella Burgos V.
44170,2.57,1,1.5276967715620995,2017-06-03,Verdasco F.
57579,1.65,0,1.527441108226776,2023-03-02,Baez S.
34296,1.99,0,1.5265713707208632,2013-07-28,Isner J.
39101,1.99,0,1.5262032165527342,2015-06-24,Istomin D.
46371,1.6,0,1.5261793386191131,2018-04-23,Cecchinato M.
56513,2.66,1,1.5258615015447141,2022-08-31,Moutet C.
48773,2.28,1,1.5257634501457213,2019-03-15,Thiem D.
44611,2.55,1,1.5251467484235763,2017-07-26,Vesely J.
37266,1.56,0,1.5239789360761642,2014-09-26,Benneteau J.
54900,1.57,0,1.5238059838116167,2022-02-19,Fognini F.
42611,1.67,0,1.523701444864273,2016-10-11,Granollers M.
48245,2.12,1,1.523681669831276,2019-01-14,Fabbiano T.
55021,1.58,0,1.5228514176607129,2022-03-11,Wolf J.J.
39787,2.29,1,1.5227867838740348,2015-09-08,Gasquet R.
43104,1.74,0,1.5219464018940925,2017-01-24,Wawrinka S.
36813,1.67,0,1.5212783090770245,2014-07-24,Troicki V.
40567,1.57,0,1.521253149211407,2016-02-06,Bellucci T.
56440,2.21,1,1.5208088403940199,2022-08-27,Djere L.
46584,2.59,1,1.5205155303478244,2018-05-14,Ramos-Vinolas A.
49748,2.6,1,1.5195233702659607,2019-07-17,Ramos-Vinolas A.
49554,1.58,0,1.5187239074707028,2019-06-26,Edmund K.
54757,1.61,0,1.5177574803829192,2022-02-09,Nishioka Y.
38156,1.92,0,1.5176082174479961,2015-02-24,Haider-Maurer A.
46585,1.7,0,1.5172964645624158,2018-05-14,Fognini F.
35381,1.56,0,1.5172331237792969,2014-02-11,Karlovic I.
45547,2.38,1,1.5169526350498197,2018-01-07,Lorenzi P.
37139,1.59,0,1.5168963192403315,2014-08-28,Kyrgios N.
55071,2.08,1,1.5164812994003296,2022-03-15,Isner J.
47997,1.69,0,1.5161736011505125,2018-10-25,Monfils G.
54026,2.31,1,1.5159663797914982,2021-09-22,Djere L.
45542,1.8,0,1.5156315214931966,2018-01-05,De Minaur A.
58114,1.77,0,1.5153514785766604,2023-04-28,Bautista Agut R.
52032,2.48,1,1.5149106764793394,2021-02-02,Gerasimov E.
50608,2.24,1,1.514579374790192,2019-10-26,Schwartzman D.
54191,1.58,0,1.5143866166472437,2021-10-13,Hurkacz H.
40578,2.01,1,1.5143838548660276,2016-02-08,Nishioka Y.
42190,2.86,1,1.5138763711849845,2016-08-15,Cuevas P.
52821,2.55,1,1.5138304464519023,2021-04-27,Cilic M.
51644,2.34,1,1.513538213074207,2020-10-12,Karatsev A.
36092,1.73,0,1.5135121926665305,2014-05-08,Berdych T.
34388,2.29,1,1.513320914953947,2013-08-06,Fognini F.
50702,2.48,1,1.5132939743995666,2020-01-12,Bublik A.
34400,1.69,0,1.5124730953574181,2013-08-07,Raonic M.
52252,1.69,0,1.5123434621095655,2021-02-23,Etcheverry T.
38220,1.84,0,1.5122373385230699,2015-03-12,Pospisil V.
52641,2.46,1,1.5116914322376251,2021-04-06,Millman J.
36206,1.48,0,1.5114117480814455,2014-05-23,Kohlschreiber P.
47664,2.33,1,1.511031931936741,2018-09-18,Lacko L.
56167,1.56,0,1.5107380925416947,2022-07-27,Tiafoe F.
52075,2.41,1,1.5102563489675522,2021-02-04,Khachanov K.
34730,1.54,0,1.5093477199971679,2013-09-24,Zverev M.
50933,1.7,0,1.5090672692230769,2020-02-06,Duckworth J.
45328,2.51,1,1.5088093924522399,2017-10-20,Bemelmans R.
33426,1.59,0,1.508636421203613,2013-04-25,Bellucci T.
43108,1.54,0,1.5085451871156694,2017-01-26,Federer R.
48687,1.6,0,1.508070330619812,2019-03-07,Thompson J.
47192,2.27,1,1.5076565707921983,2018-07-23,Kovalik J.
53516,1.66,0,1.5075208237171172,2021-07-15,Delbonis F.
32610,1.76,0,1.5072826584180194,2013-01-12,Tomic B.
48493,1.7,0,1.5072340464591982,2019-02-15,Medvedev D.
47647,2.47,1,1.5067574340850114,2018-09-05,Nishikori K.
57894,2.46,1,1.5065682479739189,2023-04-10,Cerundolo F.
43378,2.2,1,1.5062238717079162,2017-02-28,Giannessi A.
38505,1.93,0,1.5059559106826783,2015-04-18,Berdych T.
39423,1.67,0,1.5057156601548194,2015-07-31,Kudla D.
39365,1.93,0,1.5055840969085692,2015-07-28,Robert S.
39092,1.95,1,1.5054527774453161,2015-06-23,Groth S.
48835,1.74,0,1.5054385048151018,2019-03-23,Cecchinato M.
51585,1.73,0,1.505351676940918,2020-09-30,Travaglia S.
55158,1.59,0,1.5053323408464587,2022-03-27,Sinner J.
53801,1.7,0,1.5053068712353703,2021-08-18,Ruud C.
52634,2.67,1,1.5051191785186528,2021-04-06,Kovalik J.
41301,1.83,0,1.5047004423538841,2016-05-02,Istomin D.
49375,2.27,1,1.5043606008291244,2019-05-31,Paire B.
52162,2.71,1,1.5042074592784047,2021-02-09,Andujar P.
33790,2.47,1,1.503993605204991,2013-06-04,Tsonga J.W.
56429,1.56,0,1.5038495114445687,2022-08-24,Draper J.
49156,1.84,0,1.5036887383461,2019-05-09,Wawrinka S.
56512,2.59,1,1.503662129342556,2022-08-31,Cachin P.
36607,1.68,0,1.5035746932029723,2014-07-07,Delbonis F.
53872,1.56,0,1.5035092777758838,2021-08-27,Alcaraz C.
41970,2.22,1,1.5034821268916132,2016-07-19,Fabbiano T.
50747,1.56,0,1.5033720079809427,2020-01-16,Paul T.
43171,1.69,0,1.502747243096431,2017-02-10,Paire B.
42078,1.73,0,1.5027285671234127,2016-07-24,Lopez F.
49769,1.71,0,1.5026217896938323,2019-07-19,Londero J.I.
46402,1.74,0,1.5024457322359086,2018-04-25,Cecchinato M.
38363,1.66,0,1.5024142216444016,2015-03-28,Monaco J.
54031,1.5,0,1.5021401472091676,2021-09-22,Carreno Busta P.
40643,2.32,1,1.5018124127387997,2016-02-12,Berankis R.
34369,1.97,1,1.5012506586313248,2013-08-03,Haas T.
34686,1.66,0,1.500191762521863,2013-09-18,Querrey S.
42666,1.98,1,1.5000423145294188,2016-10-18,Mayer F.
49877,2.27,1,1.499502847135067,2019-07-30,Andujar P.
52091,1.57,0,1.4995014300942422,2021-02-05,Evans D.
54325,1.64,0,1.499373537003994,2021-11-01,Fucsovics M.
51894,2.01,0,1.4992947921752928,2020-11-08,Medvedev D.
33111,1.88,0,1.4992703132629397,2013-03-09,Nieminen J.
56211,1.66,0,1.4991358637809755,2022-08-01,Kudla D.
39121,1.68,0,1.498624465227127,2015-06-29,Kudla D.
49320,1.6,0,1.498173177242279,2019-05-28,Klizan M.
56232,1.63,0,1.4977082743644714,2022-08-03,Cressy M.
57712,1.56,0,1.4973108291625974,2023-03-22,Ivashka I.
33353,2.09,1,1.497225760370493,2013-04-17,Monaco J.
42947,2.15,1,1.4968619632720945,2017-01-10,Lu Y.H.
50499,1.57,0,1.4966170281171798,2019-10-15,Krajinovic F.
50063,2.37,1,1.49622265458107,2019-08-15,Khachanov K.
35991,1.67,0,1.496110783696175,2014-04-26,Dimitrov G.
39922,2.06,1,1.495714679786137,2015-10-06,Baghdatis M.
55228,1.54,0,1.495654195100069,2022-04-07,Carballes Baena R.
39850,2.0,0,1.4956069672107692,2015-09-28,Krajicek A.
51577,2.03,0,1.4951364309447153,2020-09-29,Harris L.
41592,1.68,0,1.4945020024265558,2016-06-07,Millman J.
49217,1.72,0,1.4944768767356873,2019-05-17,Tsitsipas S.
57042,1.69,0,1.4941318164765836,2023-01-02,Draper J.
38707,1.95,0,1.4940611377358437,2015-05-07,Dimitrov G.
36680,2.3,1,1.4940268343687055,2014-07-12,Rosol L.
46222,1.81,0,1.493971755206585,2018-03-24,Tiafoe F.
47166,2.24,1,1.4939097261428835,2018-07-19,Haase R.
57313,1.61,0,1.4932531218230725,2023-02-09,Sonego L.
35527,2.25,1,1.4931673854589462,2014-02-21,Williams R.
41277,1.91,0,1.4928586372733115,2016-04-29,Paire B.
42752,1.68,0,1.4908281797170637,2016-10-26,Carreno Busta P.
33601,2.31,1,1.4905987771153448,2013-05-16,Granollers M.
52722,1.77,0,1.490523779690266,2021-04-16,Ruud C.
57728,1.59,0,1.490458756685257,2023-03-23,Watanuki Y.
42771,1.78,0,1.4902302819490432,2016-10-28,Ferrer D.
38696,1.95,0,1.4901655541998997,2015-05-06,Verdasco F.
41047,1.65,0,1.4901356291770935,2016-04-06,Monaco J.
52908,1.68,0,1.49004363656044,2021-05-09,Zverev A.
50502,1.66,0,1.4900288461446762,2019-10-16,Mannarino A.
56220,1.64,0,1.4898320929706097,2022-08-02,Ruusuvuori E.
57063,2.43,1,1.4895951913297178,2023-01-04,Khachanov K.
47735,1.59,0,1.4893508684635162,2018-09-26,Sousa J.
43675,2.26,1,1.4886286023259163,2017-04-14,Coric B.
47854,2.47,1,1.4884546855837106,2018-10-10,Tsitsipas S.
38618,1.92,1,1.4882433891296387,2015-04-29,Estrella Burgos V.
50528,2.08,1,1.488009246826172,2019-10-17,Sugita Y.
50599,1.64,0,1.4879067598070417,2019-10-25,Berrettini M.
46275,2.17,1,1.4878407882153986,2018-04-10,Zeballos H.
44047,1.72,0,1.4878404177725315,2017-05-24,Berdych T.
42267,1.78,0,1.4878100473880769,2016-08-23,Millman J.
37414,1.94,0,1.4874622333049772,2014-10-14,Mannarino A.
36662,2.22,1,1.4874111048664367,2014-07-10,Lopez F.
57257,1.64,0,1.4873349479266575,2023-01-22,Korda S.
50256,2.08,1,1.4870169048309327,2019-09-17,Carballes Baena R.
47672,2.1,1,1.4868798673152925,2018-09-19,Pella G.
44510,1.65,0,1.486666998445988,2017-07-18,Bagnis F.
52321,1.84,0,1.4865063796043396,2021-03-02,Khachanov K.
40863,1.6,0,1.4863521015644074,2016-03-12,Coric B.
54731,2.26,1,1.486197441915671,2022-02-08,Sock J.
39805,2.07,1,1.4861401855945586,2015-09-22,Klizan M.
53798,1.84,0,1.4861271357536319,2021-08-18,Sonego L.
46198,1.94,0,1.486124298175176,2018-03-23,Chardy J.
40600,1.88,0,1.4861211451292036,2016-02-09,Elias G.
32615,2.3,1,1.4855060589313507,2013-01-14,Rufin G.
55390,1.69,0,1.4853322461247445,2022-04-26,Gaston H.
38386,2.36,1,1.485310712456703,2015-03-31,Monaco J.
45884,1.69,0,1.4851750040799379,2018-02-17,Querrey S.
36181,1.63,0,1.483544798076153,2014-05-21,Montanes A.
43693,1.63,0,1.4835050001740455,2017-04-16,Johnson S.
46469,1.71,0,1.4834717035293579,2018-05-01,Fabbiano T.
55087,1.76,0,1.4829666161537172,2022-03-17,Norrie C.
49758,1.72,0,1.4827652461826801,2019-07-18,Sousa J.
42853,2.28,1,1.4827640694379807,2017-01-02,Stepanek R.
40236,1.9,0,1.482327829939979,2016-01-04,Kamke T.
39921,1.86,0,1.4821891741752622,2015-10-06,Krajicek A.
43774,2.09,1,1.4817796572617123,2017-04-25,Zeballos H.
34871,2.53,1,1.4815042710800963,2013-10-17,Haase R.
55017,2.35,1,1.4812912774085998,2022-03-11,Otte O.
44090,2.73,1,1.4804022223949431,2017-05-29,Estrella Burgos V.
57622,2.03,1,1.4802631552517411,2023-03-08,Nakashima B.
52506,2.17,1,1.4801500481367111,2021-03-18,Norrie C.
41146,1.74,0,1.4788451540470124,2016-04-18,Montanes A.
46804,1.79,0,1.4786266201734541,2018-06-04,Schwartzman D.
47593,2.32,1,1.4784475049972534,2018-08-29,Verdasco F.
38648,2.39,1,1.4784068448543548,2015-05-01,Gasquet R.
46516,1.68,0,1.4783954933285712,2018-05-05,Zverev A.
44868,2.1,1,1.4781228411197662,2017-08-21,Benneteau J.
36860,2.86,1,1.4775786420106887,2014-07-29,Estrella Burgos V.
42552,1.61,0,1.4773674514889716,2016-10-05,Monaco J.
40601,1.56,0,1.477347391963005,2016-02-09,Cuevas P.
48162,1.66,0,1.4770703077316283,2019-01-06,Nishikori K.
36178,2.3,1,1.4769074708223342,2014-05-20,Istomin D.
47907,1.58,0,1.4766171590238808,2018-10-17,Caruso S.
52815,2.29,1,1.4763981944322584,2021-04-27,Cuevas P.
40589,2.06,1,1.47633212184906,2016-02-09,Klizan M.
54390,1.6,0,1.476183191190163,2021-11-16,Medvedev D.
33557,2.01,1,1.4759570121765133,2013-05-11,Wawrinka S.
34547,1.5,0,1.4759568518400192,2013-08-26,Bautista R.
50171,1.68,0,1.4756780319213867,2019-08-27,Popyrin A.
51977,1.68,0,1.4753145046234128,2021-01-11,Harrison C.
51278,2.18,1,1.475114138007164,2020-08-31,Gerasimov E.
37408,1.68,0,1.474640916287899,2014-10-14,Struff J.L.
40062,2.24,1,1.4745903253555301,2015-10-21,Baghdatis M.
34374,2.8,1,1.4745154947042465,2013-08-05,Paire B.
53570,2.57,1,1.4742407934367658,2021-07-20,Donskoy E.
53627,1.56,0,1.474190355837345,2021-07-26,Taberner C.
44291,1.63,0,1.474143607094884,2017-06-23,Muller G.
46313,2.38,1,1.473493475317955,2018-04-15,Zverev M.
38087,2.21,1,1.47341337899367,2015-02-19,Delbonis F.
56643,1.74,0,1.472931095957756,2022-09-27,Leshem E.
37584,1.76,0,1.4728652358055114,2014-11-01,Raonic M.
48106,2.29,1,1.472768358439207,2019-01-01,Ivashka I.
40121,1.8,0,1.472719158530235,2015-10-27,Garcia-Lopez G.
42098,2.05,1,1.4721228832999864,2016-07-26,Stepanek R.
35729,2.3,1,1.472069163620472,2014-03-19,Montanes A.
32716,1.57,0,1.4718572914600374,2013-01-19,Simon G.
49905,1.72,0,1.470964215695858,2019-07-31,Isner J.
51933,1.66,0,1.4704569339752198,2020-11-22,Medvedev D.
36243,1.99,1,1.4703881785273554,2014-05-26,Kamke T.
37479,1.64,0,1.4702104018628601,2014-10-20,Young D.
35091,1.85,0,1.4701443761587143,2014-01-02,Chardy J.
47751,2.65,1,1.4700793402890362,2018-09-28,Verdasco F.
46612,1.65,0,1.4700407981872559,2018-05-16,Shapovalov D.
37443,2.47,1,1.4699500973820687,2014-10-16,Bellucci T.
33512,1.85,0,1.4696400743722915,2013-05-06,Janowicz J.
35658,2.33,1,1.469324278011918,2014-03-08,Vesely J.
49210,2.43,1,1.4688988521695137,2019-05-16,Del Potro J.M.
35846,2.6,1,1.468856910296849,2014-04-10,Garcia-Lopez G.
51376,1.58,0,1.4684638061523436,2020-09-04,Auger-Aliassime F.
43576,2.32,1,1.46800502816836,2017-03-24,Paire B.
36629,2.27,1,1.467881950388352,2014-07-08,Ramos A.
49547,2.38,1,1.467769356071949,2019-06-26,Hurkacz H.
36348,1.81,0,1.467238379716873,2014-06-09,Duckworth J.
41631,2.52,1,1.4672307193279266,2016-06-12,Thiem D.
37022,1.93,0,1.4672033190727234,2014-08-16,Federer R.
44067,1.65,0,1.4665284204483031,2017-05-28,Robredo T.
35630,2.42,1,1.4663579000234603,2014-03-06,Stepanek R.
37263,1.75,0,1.4663143798708917,2014-09-25,Andujar P.
35508,1.68,0,1.4662268046140672,2014-02-20,Llodra M.
46427,1.67,0,1.465729849288861,2018-04-26,Tsitsipas S.
55458,2.4,1,1.46571702003479,2022-05-04,Dimitrov G.
38321,1.69,0,1.4656314536929127,2015-03-26,Janowicz J.
55146,1.69,0,1.4655993402004241,2022-03-26,Karatsev A.
32914,2.1,1,1.4654199980199338,2013-02-19,Reister J.
36421,1.85,1,1.4647096551954748,2014-06-15,Huta Galung J.
48632,2.08,1,1.4646736693382263,2019-02-27,Garin C.
33588,1.62,0,1.4646650794148446,2013-05-14,Chardy J.
35892,1.93,0,1.4643930566310883,2014-04-15,Seppi A.
37777,1.93,1,1.4642684321403503,2015-01-20,Soeda G.
35716,1.57,0,1.4637099057435992,2014-03-16,Djokovic N.
57533,2.26,1,1.4629761072993277,2023-02-27,Munar J.
38964,2.07,0,1.4627277379376549,2015-06-09,Zverev M.
41376,1.92,0,1.4626079207658769,2016-05-11,Kyrgios N.
47798,1.78,0,1.462561853528023,2018-10-04,Struff J.L.
49613,1.81,1,1.4624747954096111,2019-07-02,Fucsovics M.
50055,1.71,0,1.4619876326322556,2019-08-14,De Minaur A.
54181,2.14,1,1.4616483261585236,2021-10-12,Khachanov K.
36746,1.75,0,1.461646094918251,2014-07-17,Gonzalez A.
51103,2.11,1,1.461603707586016,2020-02-20,Humbert U.
56591,2.09,1,1.4613896730542182,2022-09-21,Thiem D.
38899,1.63,0,1.4613836593925955,2015-05-27,Johnson S.
53533,1.57,0,1.4612138921022417,2021-07-16,Djere L.
50683,2.03,1,1.461129438579082,2020-01-07,Fucsovics M.
48830,1.48,0,1.46066238693893,2019-03-23,Dimitrov G.
55212,2.05,1,1.4606190423880305,2022-04-06,Kopriva V.
49668,2.15,1,1.4605277001857757,2019-07-04,Struff J.L.
33171,2.17,1,1.4602331202228864,2013-03-15,Nadal R.
44087,1.75,0,1.460147003332774,2017-05-29,Bolelli S.
45181,2.21,1,1.4600593215227127,2017-10-05,Johnson S.
55630,1.79,1,1.459841350231852,2022-05-23,Gojo B.
45976,1.9,0,1.4597987996041775,2018-02-25,Tiafoe F.
33596,2.46,1,1.4595003236532211,2013-05-15,Dolgopolov O.
53123,1.83,0,1.459339952841401,2021-06-01,Bagnis F.
34033,1.91,1,1.4589347601930303,2013-06-29,Dodig I.
52977,2.44,1,1.45852565407753,2021-05-18,Lopez F.
49992,1.75,0,1.458499917984009,2019-08-07,Thiem D.
53947,1.76,0,1.457956335246563,2021-09-01,Evans D.
47820,1.61,0,1.4576090079545978,2018-10-07,Jarry N.
50750,2.15,1,1.457461151108146,2020-01-17,Harris L.
42339,1.57,0,1.4574608334898949,2016-08-30,Evans D.
37864,1.74,1,1.4574268024308343,2015-01-29,Murray A.
47724,2.08,1,1.4573561048507693,2018-09-25,Bemelmans R.
56425,1.98,0,1.4572032184004782,2022-08-24,Gasquet R.
49440,1.77,0,1.457162978053093,2019-06-13,Garin C.
47690,1.69,0,1.4569058544933795,2018-09-20,Dzumhur D.
49812,1.81,0,1.456761572957039,2019-07-23,Carreno Busta P.
53639,2.35,1,1.4553004432469605,2021-07-27,Rinderknech A.
56771,1.63,0,1.455071555227041,2022-10-10,Lestienne C.
54152,1.58,0,1.4550121561686196,2021-10-09,Vukic A.
52850,2.45,1,1.4546426683664322,2021-05-01,Ramos-Vinolas A.
42416,1.65,0,1.4544371980428694,2016-09-19,Benneteau J.
52891,1.7,0,1.454393981695175,2021-05-05,Karatsev A.
39115,1.63,0,1.4537211251258852,2015-06-29,Haas T.
42443,1.72,0,1.4531717710494996,2016-09-21,Benneteau J.
42756,2.22,1,1.4531088754534722,2016-10-26,Delbonis F.
37264,1.99,0,1.4521922607421875,2014-09-25,Nieminen J.
53149,1.77,0,1.451711034178734,2021-06-02,Delbonis F.
50637,1.59,0,1.451581893265247,2019-10-30,Wawrinka S.
33277,1.98,0,1.4512188063859939,2013-04-09,Berankis R.
34494,1.79,0,1.4509117660671473,2013-08-19,Mahut N.
37376,1.79,1,1.450338448711804,2014-10-08,Bautista R.
57535,1.52,0,1.450243097047011,2023-02-28,Tiafoe F.
55626,2.0,1,1.4500288218259811,2022-05-23,Nakashima B.
38510,1.63,0,1.4498726320266724,2015-04-20,Youzhny M.
51042,1.73,0,1.4491198939085006,2020-02-16,Seppi A.
44297,1.86,0,1.4490908047556879,2017-06-23,Lopez F.
33214,1.93,0,1.449052099585533,2013-03-22,Ramos A.
