match,PSW,win0,confidence0,date,winner
32053,1.56,0,1.6821403554677965,2020-02-25,Kwon S.W.
22908,2.59,1,1.6813904206752777,2016-07-20,Pavlasek A.
19533,1.56,0,1.6801589709520337,2015-05-01,Carreno-Busta P.
32465,1.73,0,1.6796362533569336,2020-09-30,Travaglia S.
23195,2.41,1,1.6794413564801218,2016-08-29,Pella G.
27626,1.71,0,1.6792124703526499,2018-05-29,Marterer M.
19349,1.48,0,1.6786125956475733,2015-04-13,Paire B.
27802,2.17,1,1.678609936475754,2018-06-22,Kudla D.
36614,1.83,0,1.678402695655823,2022-06-07,Griekspoor T.
16273,2.37,1,1.6776315736770633,2014-02-11,Sijsling I.
28823,2.37,1,1.67596981215477,2018-10-19,Fognini F.
21546,1.53,0,1.6754035224020478,2016-02-15,Paire B.
35369,1.61,0,1.675178483724594,2022-01-12,Opelka R.
36199,1.61,0,1.6748976695537567,2022-04-18,Gerasimov E.
28282,1.67,0,1.673873310003962,2018-08-08,Shapovalov D.
33246,1.76,0,1.6735491453409193,2021-03-06,Cerundolo F.
18588,2.59,1,1.6726943108439447,2015-01-13,Janowicz J.
22132,2.2,1,1.6724356198310855,2016-04-27,Marchenko I.
25303,2.16,1,1.6723751919610164,2017-07-04,Ramos-Vinolas A.
27063,1.5,0,1.6713904404640196,2018-03-22,Bhambri Y.
25802,1.95,1,1.6710546791553493,2017-08-28,Fabbiano T.
28665,1.45,0,1.6709964867681264,2018-10-02,Krajinovic F.
34854,1.5,0,1.6708227136731146,2021-09-02,Schwartzman D.
31486,2.28,1,1.6703587210178374,2019-10-25,Schwartzman D.
36888,1.82,0,1.6701447308063508,2022-07-02,Kyrgios N.
28594,2.65,1,1.6698257047683,2018-09-24,Troicki V.
22857,2.22,1,1.6686914947628977,2016-07-19,Fabbiano T.
18733,1.68,0,1.6684828609228133,2015-01-24,Garcia-Lopez G.
25674,2.09,1,1.6678851773909158,2017-08-10,Zverev A.
27118,1.65,0,1.6676829375028615,2018-03-26,Raonic M.
29572,1.57,0,1.6667984278202055,2019-03-07,Querrey S.
23423,1.52,0,1.6658741265535355,2016-10-04,Simon G.
33722,2.6,1,1.6657109785079958,2021-04-29,Moutet C.
28365,2.61,1,1.66482722081244,2018-08-19,Garcia-Lopez G.
23471,1.76,0,1.6647016267776489,2016-10-09,Tipsarevic J.
23546,2.67,1,1.6632214428484438,2016-10-18,Kovalik J.
24329,1.59,0,1.662910919189453,2017-03-04,Carreno Busta P.
20014,1.68,0,1.6625459311008453,2015-06-29,Kudla D.
32360,3.06,1,1.6615421015024185,2020-09-18,Koepfer D.
24097,1.68,0,1.6614879316091538,2017-02-14,Andreozzi G.
36855,1.52,0,1.6608607748150828,2022-06-29,Goffin D.
27854,2.74,1,1.6607640700340274,2018-06-28,Cecchinato M.
24009,1.9,0,1.6602837462425235,2017-02-07,Carballes Baena R.
19400,3.77,1,1.6597324090823529,2015-04-20,Jaziri M.
16899,1.76,0,1.6594836187362672,2014-04-29,Struff J.L.
16740,1.72,0,1.6593223965167998,2014-04-11,Granollers M.
37577,2.26,1,1.6588607523441314,2022-09-30,Musetti L.
29373,1.7,0,1.6567642097175121,2019-02-15,Medvedev D.
30075,1.73,0,1.656725546518962,2019-05-14,Chardy J.
17976,2.37,1,1.6561254814267161,2014-08-25,Kyrgios N.
21462,2.84,1,1.6561136028170584,2016-02-08,Vesely J.
20389,1.68,0,1.6536150747537612,2015-08-07,Kohlschreiber P.
16518,1.53,0,1.6532884575426579,2014-03-06,Stakhovsky S.
35008,1.75,0,1.6531577095389365,2021-10-08,Gomez E.
20195,2.76,1,1.6521282520294185,2015-07-22,Istomin D.
16875,1.7,0,1.652081972837448,2014-04-26,Nishikori K.
34661,2.36,1,1.6515055556297302,2021-08-15,Paire B.
27636,1.85,0,1.651286785304546,2018-05-30,Simon G.
37147,1.47,0,1.6503245062828065,2022-08-04,Berankis R.
24115,2.62,1,1.6500571998953821,2017-02-15,Sousa J.
36624,2.81,1,1.6493980145454408,2022-06-07,Van Rijthoven T.
30435,1.69,0,1.649297839403152,2019-06-26,Fabbiano T.
27226,1.67,0,1.6492927799224852,2018-04-17,Simon G.
34780,2.51,1,1.6491571222245691,2021-08-30,Bagnis F.
35160,1.56,0,1.648919263124466,2021-10-26,Paul T.
33729,1.63,0,1.6487614545822145,2021-04-30,Ramos-Vinolas A.
21923,2.31,1,1.6483259063959121,2016-04-05,Barton M.
26204,2.36,1,1.6477938327789308,2017-10-20,Fognini F.
36048,1.59,0,1.647524360641837,2022-03-27,Sinner J.
31860,1.57,0,1.6471580721437926,2020-02-11,Khachanov K.
35782,1.61,0,1.6471318052070483,2022-02-19,Alcaraz C.
33433,2.48,1,1.6469586362838746,2021-03-25,Ivashka I.
26359,2.38,1,1.6468915144205092,2018-01-01,Ebden M.
22518,2.52,1,1.6467819875478744,2016-06-12,Thiem D.
21925,2.71,1,1.6466298765937488,2016-04-05,Baghdatis M.
20300,1.67,0,1.6461485254764558,2015-07-30,Sousa J.
21278,1.56,0,1.6458504804968834,2016-01-18,Herbert P.H.
32241,2.52,1,1.6458206713199617,2020-09-03,Ruud C.
18963,1.6,0,1.6457072014808651,2015-02-18,Goffin D.
29452,1.52,0,1.6456656509637833,2019-02-21,Mcdonald M.
16220,1.72,0,1.6453564882278442,2014-02-06,Gimeno-Traver D.
31329,1.57,0,1.644251499891281,2019-10-08,Opelka R.
21740,1.61,0,1.6438185488432646,2016-03-11,Marchenko I.
26627,1.69,0,1.64366762638092,2018-02-06,Khachanov K.
16445,1.57,0,1.643258485794067,2014-02-25,Starace P.
28169,1.66,0,1.6430247319596154,2018-07-31,De Minaur A.
30890,1.76,0,1.6424294944107531,2019-08-08,Khachanov K.
38179,1.85,0,1.641377833485603,2023-02-07,Barrios M.
24653,1.61,0,1.6413777754306793,2017-04-25,Dutra Silva R.
22151,1.66,0,1.6399488287738393,2016-04-28,Schwartzman D.
25703,3.24,1,1.638843069791794,2017-08-15,Basilashvili N.
19236,1.63,0,1.6388211095333098,2015-03-28,Dolgopolov O.
33637,1.54,0,1.638788500204682,2021-04-20,Shapovalov D.
31772,1.66,0,1.6385455977916714,2020-02-03,Barrere G.
17875,1.47,0,1.6385020673274995,2014-08-12,Cilic M.
24354,1.59,0,1.636762615561485,2017-03-10,Chardy J.
30050,1.47,0,1.6365713469684127,2019-05-10,Thiem D.
20273,1.58,0,1.6364379715919497,2015-07-28,Sela D.
36953,2.7,1,1.6358971416950228,2022-07-16,Cerundolo F.
32962,2.41,1,1.6357182103395465,2021-02-04,Khachanov K.
23328,1.64,0,1.6351509154587986,2016-09-21,Struff J.L.
27275,1.63,0,1.634636206626892,2018-04-24,Berrettini M.
30989,2.32,1,1.6343636095523832,2019-08-20,Carballes Baena R.
27364,2.3,1,1.6338675153255457,2018-05-01,Jarry N.
33826,1.85,0,1.6326963295255388,2021-05-12,Karatsev A.
36131,2.18,1,1.632141101360321,2022-04-10,Lajovic D.
27527,1.55,0,1.6321060913801195,2018-05-21,Tiafoe F.
27829,2.06,1,1.6314803621172904,2018-06-26,Johnson S.
16153,1.48,0,1.6314061170319716,2014-01-18,Bautista R.
30887,1.46,0,1.6311360374093056,2019-08-08,Zverev A.
35579,1.62,0,1.6311085817714535,2022-02-03,Sonego L.
30036,3.2,1,1.6310467720031736,2019-05-08,Chardy J.
36687,1.52,0,1.6303908187150955,2022-06-14,Griekspoor T.
33210,1.62,0,1.630338097214699,2021-03-02,Delbonis F.
18691,1.69,0,1.6301084065437315,2015-01-21,Tomic B.
35650,1.61,0,1.6299093413352965,2022-02-09,Nishioka Y.
32381,1.68,0,1.6297368839383124,2020-09-22,Koepfer D.
29995,1.55,0,1.6296190175414085,2019-05-04,Tsitsipas S.
20008,1.56,0,1.629392362356186,2015-06-29,Zverev A.
21502,2.29,1,1.6292478640079497,2016-02-10,Dzumhur D.
35731,2.23,1,1.62801711037755,2022-02-15,Monteiro T.
37381,3.1,1,1.6276674933731556,2022-08-30,Sousa J.
27754,1.67,0,1.6273984508713086,2018-06-18,Medvedev D.
18911,1.53,0,1.6271411041915418,2015-02-14,Anderson K.
26027,2.06,1,1.6270610946416855,2017-10-02,Tomic B.
22804,2.5,1,1.6263882666826248,2016-07-13,Estrella Burgos V.
32575,2.33,1,1.6263111732006075,2020-10-14,Vesely J.
19151,2.65,1,1.6251649066805836,2015-03-15,Sock J.
37091,2.8,1,1.62506485581398,2022-07-30,Misolic F.
36343,2.19,1,1.6249767990410326,2022-05-03,Garin C.
31458,1.46,0,1.6247592043876649,2019-10-22,Opelka R.
20271,1.49,0,1.6244492061436173,2015-07-28,Bolelli S.
32562,2.31,1,1.6243944185972214,2020-10-14,Albot R.
30100,2.43,1,1.6237610486575533,2019-05-16,Del Potro J.M.
37501,1.67,0,1.6232560634613038,2022-09-24,Bublik A.
17371,2.66,1,1.623195525854826,2014-06-23,Haider-Maurer A.
32806,2.06,1,1.6230333187182742,2020-11-15,Thiem D.
34361,1.75,0,1.6226468473672868,2021-07-12,Cecchinato M.
36843,1.68,0,1.6224988175928592,2022-06-29,Van Rijthoven T.
17921,1.46,0,1.6215239457786081,2014-08-18,Mannarino A.
27473,2.59,1,1.621243669092655,2018-05-14,Ramos-Vinolas A.
32591,1.51,0,1.621191687931617,2020-10-16,Shapovalov D.
22954,2.27,1,1.6211757566928866,2016-07-23,Karlovic I.
20402,1.41,0,1.6206979680061342,2015-08-10,Tomic B.
33930,1.43,0,1.6197337774187326,2021-05-25,Verdasco F.
28034,3.23,1,1.6194228309392928,2018-07-18,Sela D.
32698,2.45,1,1.6193451274186375,2020-10-28,Pospisil V.
23413,1.54,0,1.6189882212877276,2016-10-03,Pouille L.
34413,1.57,0,1.6189220571517946,2021-07-16,Djere L.
19472,2.67,1,1.617967870235443,2015-04-27,Coric B.
36130,2.48,1,1.6177182650566098,2022-04-09,Molcan A.
33542,1.8,0,1.617483997642994,2021-04-08,Munar J.
37879,2.62,1,1.617299871891737,2022-11-02,Rune H.
33689,1.51,0,1.6171641409397126,2021-04-26,Pella G.
26690,2.47,1,1.616090056747198,2018-02-11,Basic M.
30951,2.37,1,1.6160588849186897,2019-08-15,Khachanov K.
28311,1.64,0,1.6155027048289776,2018-08-13,Mayer L.
31326,1.71,0,1.6147415411969028,2019-10-08,Millman J.
33054,2.39,1,1.6145740916728974,2021-02-10,Mannarino A.
18201,1.66,0,1.614551342576742,2014-10-01,Isner J.
20474,2.4,1,1.6142685270309447,2015-08-18,Coric B.
26143,2.23,1,1.6141057532032332,2017-10-15,Federer R.
18334,1.44,0,1.6138610605001449,2014-10-16,Kukushkin M.
35860,2.59,1,1.6137092559784652,2022-02-24,Hurkacz H.
32900,1.76,0,1.6135203666687015,2021-02-01,Caruso S.
25527,1.66,0,1.6134726959892685,2017-07-29,Isner J.
20779,1.74,0,1.6134091839194298,2015-10-02,Robredo T.
31790,1.71,0,1.6131119537353515,2020-02-04,Milojevic N.
22305,2.34,1,1.6130060756206512,2016-05-17,Anderson K.
19122,1.76,0,1.612133320740291,2015-03-13,Berrer M.
32863,1.68,0,1.6118263872180665,2021-01-11,Harrison C.
25268,1.78,0,1.6113073897361758,2017-07-03,Janowicz J.
36391,1.68,0,1.6100951680541038,2022-05-10,Shapovalov D.
33697,2.5,1,1.609268993139267,2021-04-27,Mcdonald M.
31818,1.83,0,1.6084999789297578,2020-02-06,Ramos-Vinolas A.
20995,1.59,0,1.608300805091858,2015-10-26,Thiem D.
37187,1.49,0,1.6078251727670432,2022-08-09,Cilic M.
23155,1.61,0,1.6074116282165054,2016-08-23,Fratangelo B.
19956,1.59,0,1.6073086857795715,2015-06-21,Chung H.
31846,1.49,0,1.6071886540204288,2020-02-09,Monfils G.
33248,2.07,1,1.6070803072622843,2021-03-06,Rublev A.
19903,1.34,0,1.60635107755661,2015-06-16,Karlovic I.
19762,1.83,0,1.6052896833419799,2015-05-26,Carreno-Busta P.
35687,2.06,1,1.6052670158658706,2022-02-13,Auger-Aliassime F.
30793,1.81,0,1.6050757157802582,2019-07-31,Ramos-Vinolas A.
28423,2.01,1,1.6049191578626634,2018-08-27,Carballes Baena R.
37294,2.41,1,1.6044461013078692,2022-08-23,Ramos-Vinolas A.
34179,1.46,0,1.603720059990883,2021-06-21,Khachanov K.
27132,1.67,0,1.6035653333663942,2018-03-27,Coric B.
22166,1.49,0,1.6026978952189286,2016-04-30,Thiem D.
24761,2.37,1,1.601839290484786,2017-05-04,Chung H.
34468,1.6,0,1.6014987868070603,2021-07-21,Gomez E.
33896,1.55,0,1.6004528467853862,2021-05-21,Khachanov K.
23298,2.45,1,1.6004461348056795,2016-09-08,Wawrinka S.
30998,1.82,0,1.599812506863049,2019-08-22,Tiafoe F.
34546,2.4,1,1.5997969436645507,2021-07-28,Mager G.
35908,2.35,1,1.5995127476751803,2022-03-11,Otte O.
20937,2.14,1,1.5994538781642915,2015-10-20,Haase R.
20040,2.59,1,1.5992736499011517,2015-06-30,Bedene A.
33173,1.61,0,1.5992617510557177,2021-02-26,Bagnis F.
17024,2.18,1,1.5990339064598085,2014-05-14,Dodig I.
22155,1.61,0,1.597248713493347,2016-04-29,Almagro N.
19532,2.39,1,1.5967960369586944,2015-05-01,Gasquet R.
23017,2.32,1,1.5967389059066772,2016-07-30,Nishikori K.
32380,1.85,0,1.5966220986843112,2020-09-22,Hanfmann Y.
16162,1.59,0,1.5965014953613283,2014-01-21,Berdych T.
22227,2.67,1,1.5963367310911416,2016-05-07,Murray A.
27344,1.59,0,1.5960145865877469,2018-05-01,Lajovic D.
28152,2.74,1,1.5959008885622024,2018-07-29,Basilashvili N.
37153,1.66,0,1.5953936748504642,2022-08-05,Tiafoe F.
36549,2.56,1,1.5952112426757812,2022-05-25,Nakashima B.
36981,1.56,0,1.595185891866684,2022-07-19,Ymer E.
31596,1.81,0,1.5949507355690002,2020-01-13,Harris L.
27199,2.38,1,1.5948035365343092,2018-04-15,Zverev M.
29966,1.76,0,1.594782201051712,2019-04-30,Tiafoe F.
36877,2.12,1,1.594469544887543,2022-07-01,Tiafoe F.
31271,1.53,0,1.5938930565118787,2019-10-02,Murray A.
35783,1.57,0,1.5937611625343562,2022-02-19,Fognini F.
19282,1.61,0,1.5933596342802048,2015-04-03,Murray A.
32372,1.66,0,1.5932744862352097,2020-09-21,Paul T.
29147,1.62,0,1.5924901235103606,2019-01-15,Chardy J.
37152,1.62,0,1.5921330710649493,2022-08-05,Korda S.
35348,2.35,1,1.5915204763412474,2022-01-10,Munar J.
35892,1.62,0,1.5914694103101892,2022-03-10,Krajinovic F.
28952,1.85,0,1.5913359231608253,2018-11-12,Zverev A.
38376,1.61,0,1.5910714380741122,2023-02-23,Ramos-Vinolas A.
28706,1.61,0,1.5905705652236943,2018-10-07,Jarry N.
23655,2.19,1,1.5903017994761466,2016-10-28,Nishikori K.
26868,1.74,0,1.5902483936548233,2018-02-26,Baghdatis M.
17356,1.63,0,1.5900633369684223,2014-06-20,Lopez F.
21029,2.45,1,1.590046322345734,2015-10-29,Sock J.
30396,1.69,0,1.5900282883644101,2019-06-21,Berrettini M.
34490,1.93,1,1.5899925737721576,2021-07-22,Bolt A.
28416,1.69,0,1.5897690549492836,2018-08-27,Pospisil V.
26561,2.34,1,1.5894418081641195,2018-01-17,Carreno Busta P.
23552,1.98,1,1.5883570161887577,2016-10-18,Mayer F.
25293,3.11,1,1.588061226725578,2017-07-04,Pavlasek A.
22488,1.68,0,1.5871616381406786,2016-06-07,Millman J.
30920,1.47,0,1.5870682075023652,2019-08-13,Medvedev D.
18619,1.79,0,1.5870519590377807,2015-01-15,Vesely J.
35465,2.62,1,1.586918181553483,2022-01-19,Albot R.
35232,2.52,1,1.5861500716209411,2021-11-04,Duckworth J.
29670,2.14,1,1.5861325401067734,2019-03-20,Hurkacz H.
33876,2.46,1,1.5858980843424797,2021-05-19,Bedene A.
35451,1.8,0,1.5856703174114228,2022-01-18,O Connell C.
26287,1.77,0,1.5854847383499147,2017-10-30,Benneteau J.
32799,1.78,0,1.585469258308411,2020-11-12,Sinner J.
25907,1.85,0,1.5852062702178955,2017-09-04,Del Potro J.M.
23848,1.7,0,1.585001060217619,2017-01-11,Sousa J.
29244,1.59,0,1.5848290547728539,2019-02-05,Hoang A.
16527,2.37,1,1.5848077393323186,2014-03-07,Gabashvili T.
27840,1.81,0,1.584205510020256,2018-06-27,Lacko L.
18651,1.75,0,1.5838756728172303,2015-01-19,Seppi A.
38378,1.56,0,1.5837597802281382,2023-02-23,Baez S.
22332,1.62,0,1.5834842015057804,2016-05-20,Zverev A.
19851,1.9,0,1.5831386655569077,2015-06-09,Janowicz J.
24463,2.32,1,1.5830589711666105,2017-03-24,Paire B.
25446,2.47,1,1.5829765900969506,2017-07-22,Ferrer D.
18159,2.42,1,1.5822478452324866,2014-09-26,Giraldo S.
29507,1.65,0,1.5813188432157042,2019-02-26,Schwartzman D.
30366,1.7,0,1.581100992411375,2019-06-19,Lopez F.
35745,1.62,0,1.581100604310632,2022-02-16,Khachanov K.
37397,2.59,1,1.5808948876460394,2022-08-31,Cachin P.
22316,2.2,1,1.5803563475608828,2016-05-18,Seppi A.
35700,1.59,0,1.5802654380351309,2022-02-14,Seppi A.
29686,1.56,0,1.5799145549535754,2019-03-21,Sonego L.
36011,1.61,0,1.578793056692396,2022-03-24,Wolf J.J.
29417,1.81,0,1.578673514127731,2019-02-19,Kyrgios N.
29241,1.64,0,1.578633774757385,2019-02-05,Berrettini M.
37196,2.16,1,1.5785530471801763,2022-08-10,Cilic M.
24655,2.24,1,1.57827534198761,2017-04-25,Tomic B.
22942,2.85,1,1.5779924243688583,2016-07-22,Johnson S.
16760,1.66,0,1.5777434512547086,2014-04-14,Andujar P.
30135,1.51,0,1.5775550770014521,2019-05-21,Dzumhur D.
21633,1.68,0,1.577475756406784,2016-02-22,Lopez F.
35374,1.94,0,1.5772765541076659,2022-01-12,Vukic A.
34218,1.65,0,1.5766907072067262,2021-06-25,Querrey S.
28861,1.93,1,1.5765864576399324,2018-10-23,Struff J.L.
24305,1.38,0,1.5764854561537505,2017-03-02,Cuevas P.
17350,1.59,0,1.5748695330619813,2014-06-19,Sousa J.
35555,2.28,1,1.5745829937458038,2022-02-02,Musetti L.
16331,1.72,0,1.573981773853302,2014-02-15,Fognini F.
36401,2.44,1,1.5738175874948501,2022-05-11,Cilic M.
20505,1.62,0,1.5734253164132435,2015-08-22,Federer R.
21311,1.56,0,1.57321472838521,2016-01-19,Pella G.
34865,1.65,0,1.5730969548225404,2021-09-04,Sinner J.
25157,1.76,0,1.572785192728043,2017-06-20,Haase R.
35381,1.56,0,1.5711707178751626,2022-01-13,Evans D.
34824,2.4,1,1.5711634397506713,2021-09-01,Laaksonen H.
28687,1.78,0,1.570537910014391,2018-10-04,Struff J.L.
33807,1.63,0,1.5698380222916601,2021-05-10,Musetti L.
35657,1.42,0,1.568952613770962,2022-02-10,Pospisil V.
24088,2.52,1,1.5684518131613732,2017-02-14,Coric B.
33405,1.54,0,1.5674629053473472,2021-03-20,Karatsev A.
34902,2.34,1,1.5672121524810791,2021-09-21,Murray A.
17626,1.66,0,1.5667528259754182,2014-07-17,Lajovic D.
32298,1.76,0,1.5656993341020176,2020-09-10,Hanfmann Y.
19102,2.35,1,1.565655485391617,2015-03-12,Delbonis F.
17223,1.74,0,1.564746015071869,2014-06-08,Nadal R.
37545,1.96,1,1.5647375421524046,2022-09-28,Ivashka I.
25620,2.2,1,1.5647308379411697,2017-08-04,Nishikori K.
24437,1.65,0,1.5645929395407439,2017-03-22,Delbonis F.
28631,2.65,1,1.5645883482694625,2018-09-28,Verdasco F.
21484,1.56,0,1.5644842782616615,2016-02-09,Cuevas P.
25063,1.71,0,1.564467221498489,2017-06-04,Monfils G.
35972,1.76,0,1.5643797367811203,2022-03-17,Norrie C.
25451,1.87,0,1.5643293751989091,2017-07-24,Hanfmann Y.
26377,1.78,0,1.5640661018093427,2018-01-02,Ivashka I.
26040,1.61,0,1.56386381149292,2017-10-03,Mayer L.
28954,2.24,1,1.5636926873524983,2018-11-13,Anderson K.
29651,2.34,1,1.5636646091938018,2019-03-13,Kecmanovic M.
27823,1.53,0,1.5634968262910842,2018-06-25,Sugita Y.
29081,1.64,0,1.563377728164196,2019-01-09,Fognini F.
32208,1.66,0,1.5630171610414987,2020-09-01,Wolf J.J.
35676,2.27,1,1.5628232942521572,2022-02-12,Auger-Aliassime F.
16348,1.76,0,1.5627703684568404,2014-02-18,Stakhovsky S.
17541,2.22,1,1.562493632435799,2014-07-10,Lopez F.
36368,2.36,1,1.562413708766301,2022-05-07,Zverev A.
29872,1.68,0,1.562364750802517,2019-04-21,Fognini F.
34692,1.79,0,1.5611414581537244,2021-08-18,Dimitrov G.
35353,1.73,0,1.5611285072565082,2022-01-11,Kecmanovic M.
36441,3.14,1,1.5604865419864655,2022-05-16,Cecchinato M.
21062,1.81,1,1.5604648589094479,2015-11-03,Rosol L.
27730,1.6,0,1.5603797510266304,2018-06-14,Berdych T.
18433,1.59,0,1.5601250717639927,2014-10-27,Mannarino A.
17770,1.96,0,1.5594973495602604,2014-07-30,Gonzalez M.
32468,1.99,0,1.5593914985656738,2020-09-30,Coria F.
24947,2.71,1,1.5592359381914138,2017-05-26,Berdych T.
28025,1.85,0,1.5591631374188832,2018-07-17,Sousa P.
30292,1.68,0,1.5589726269245145,2019-06-10,Haase R.
33695,2.25,1,1.5588490013033152,2021-04-27,Basilashvili N.
19291,2.55,1,1.5583834433555601,2015-04-07,Tipsarevic J.
28368,2.15,1,1.558183564245701,2018-08-20,Zeballos H.
36261,1.61,0,1.558071817159653,2022-04-24,Alcaraz C.
38508,1.44,0,1.5577489733695984,2023-03-08,Humbert U.
28063,1.71,0,1.5576490506529805,2018-07-21,Pella G.
29216,2.22,1,1.5576370375156405,2019-01-20,Bautista Agut R.
26460,2.19,1,1.5573881170749666,2018-01-10,Lorenzi P.
29685,1.61,0,1.5568894229829313,2019-03-21,Chardy J.
26666,1.69,0,1.5567153640091422,2018-02-08,Melzer G.
29599,1.86,0,1.5565663307905195,2019-03-09,Ramos-Vinolas A.
29145,1.81,0,1.5565456488728522,2019-01-15,Raonic M.
21527,2.74,1,1.5564243490993976,2016-02-12,Kohlschreiber P.
36308,1.59,0,1.5563981632888317,2022-04-29,Rune H.
30823,2.27,1,1.556133192330599,2019-08-01,Sonego L.
30628,2.23,1,1.5560971468687057,2019-07-17,Bublik A.
25526,2.56,1,1.5542118530273439,2017-07-29,Fognini F.
36016,2.7,1,1.5540092937648295,2022-03-25,Kudla D.
18597,1.53,0,1.5535668422778448,2015-01-13,Young D.
33200,1.83,0,1.5531869888305663,2021-03-01,Andujar P.
17132,1.69,0,1.5531129598617552,2014-05-26,Vesely J.
16152,2.32,1,1.553070985674858,2014-01-18,Robert S.
31842,1.61,0,1.5529326912760735,2020-02-08,Garin C.
31979,1.85,0,1.5526497112512587,2020-02-19,Nakashima B.
31541,1.72,0,1.552599896873747,2019-11-01,Shapovalov D.
32067,1.63,0,1.5525090932846066,2020-02-26,Evans D.
25104,1.62,0,1.55159482896328,2017-06-14,Kohlschreiber P.
38216,2.08,1,1.5512506175041199,2023-02-10,Fils A.
34877,1.77,0,1.5506214816570283,2021-09-06,Harris L.
33514,2.58,1,1.5504007823467254,2021-04-06,Ivashka I.
35276,1.6,0,1.5501773013472555,2021-11-16,Medvedev D.
28289,1.65,0,1.550141660273075,2018-08-08,Khachanov K.
25567,1.83,0,1.549820727109909,2017-08-02,Edmund K.
32408,1.71,0,1.549486082792282,2020-09-27,Cecchinato M.
31676,2.05,1,1.5492855372173449,2020-01-21,Basilashvili N.
18184,2.06,1,1.5490993189811708,2014-09-30,Gojowczyk P.
24123,1.94,1,1.5489078422387441,2017-02-16,Melzer G.
26415,2.11,1,1.548632049679756,2018-01-04,Edmund K.
17829,1.57,0,1.548279117643833,2014-08-06,Robredo T.
33368,2.02,1,1.5472557711601256,2021-03-16,Krajinovic F.
28640,1.69,0,1.5472082583393367,2018-09-29,Fognini F.
33707,1.52,0,1.5464804872870446,2021-04-27,Cecchinato M.
22250,1.56,0,1.5456325078010562,2016-05-10,Monaco J.
26968,1.64,0,1.54540869140625,2018-03-09,Sousa J.
37217,2.26,1,1.5453820492327213,2022-08-12,Paul T.
37022,2.24,1,1.5449509811401367,2022-07-25,Lehecka J.
27288,1.74,0,1.5445875472681865,2018-04-25,Cecchinato M.
36760,2.2,1,1.5445419836044312,2022-06-22,Giron M.
27594,2.2,1,1.54428699527468,2018-05-28,Querrey S.
25155,1.93,0,1.544155819416046,2017-06-20,Tomic B.
17997,1.94,0,1.5440953290462494,2014-08-26,Granollers M.
27070,2.19,1,1.5437383240461349,2018-03-22,Garcia-Lopez G.
32425,1.77,0,1.5436132818460466,2020-09-28,Galan D.
26002,2.58,1,1.5433218821883203,2017-09-27,Donaldson J.
31488,1.64,0,1.5432375907897948,2019-10-25,Berrettini M.
34247,1.8,0,1.5429568070173263,2021-06-29,Bolt A.
34194,1.89,0,1.5427806973457336,2021-06-22,Fucsovics M.
37562,1.68,0,1.542596713423729,2022-09-29,Vukic A.
38200,1.61,0,1.541849344968796,2023-02-09,Sonego L.
16104,1.74,0,1.5417029634118082,2014-01-14,Rola B.
27857,1.54,0,1.5411767542362214,2018-06-28,Mannarino A.
26022,2.23,1,1.5411452604830265,2017-09-30,Baghdatis M.
16873,1.61,0,1.541023999452591,2014-04-25,Nishikori K.
32927,2.48,1,1.5407992696762083,2021-02-02,Gerasimov E.
23362,1.54,0,1.5406693917512895,2016-09-27,Bellucci T.
34719,1.79,0,1.539677721261978,2021-08-23,Thompson J.
35890,1.71,0,1.5393217498064042,2022-03-10,Coria F.
31412,1.76,0,1.5391056919097903,2019-10-17,Chardy J.
19854,1.87,1,1.5383903787533446,2015-06-09,Ito T.
27867,1.43,0,1.5379973320662976,2018-07-02,Millman J.
22934,2.3,1,1.5379594698548316,2016-07-21,Basilashvili N.
18332,1.65,0,1.537615843117237,2014-10-16,Troicki V.
27300,1.57,0,1.5375997059345248,2018-04-25,Carreno Busta P.
16347,2.3,1,1.5375513851642606,2014-02-18,Davydenko N.
