match,PSW,win0,confidence0,date,winner
38322,1.21,1,1.0903059906618935,2023-02-19,Alcaraz C.
36469,1.6,1,1.0903023719787597,2022-05-19,Guinard M.
36413,2.59,0,1.0902755885124207,2022-05-12,Garin C.
30691,1.81,0,1.0901756358146668,2019-07-23,Albot R.
36110,1.54,1,1.090175086736679,2022-04-07,Carballes Baena R.
27147,1.55,1,1.0901691223184269,2018-04-10,Edmund K.
32099,2.77,0,1.090152720723833,2020-02-29,Seyboth Wild T.
31915,2.66,0,1.0900971682866414,2020-02-14,Thompson J.
37892,2.72,0,1.090095397404262,2022-11-03,Rune H.
29090,1.78,0,1.0900431606173515,2019-01-10,Schwartzman D.
26092,1.61,1,1.090040689110756,2017-10-08,Nadal R.
36637,1.72,1,1.0899893450737,2022-06-09,Murray A.
24911,2.58,0,1.0899599422727313,2017-05-23,Dutra Silva R.
28742,1.47,1,1.0899076598882675,2018-10-10,Zverev A.
27126,3.24,0,1.0898843195608683,2018-03-27,Tiafoe F.
35259,1.51,1,1.0898495069146157,2021-11-10,Auger-Aliassime F.
28840,2.06,0,1.0898143365234139,2018-10-21,Edmund K.
38422,1.62,1,1.089796172976494,2023-02-28,Etcheverry T.
23804,2.65,0,1.0897951161861423,2017-01-06,Sela D.
37141,1.46,1,1.0897591275828227,2022-08-04,Opelka R.
26859,2.26,0,1.0897565573453902,2018-02-24,Khachanov K.
27043,1.26,1,1.08973135471344,2018-03-16,Del Potro J.M.
36949,1.41,1,1.0896913938862935,2022-07-15,Baez S.
35008,1.75,0,1.0896858469247817,2021-10-08,Gomez E.
37426,1.41,1,1.0896334045273917,2022-09-02,Davidovich Fokina A.
24625,2.36,0,1.089625790119171,2017-04-21,Pouille L.
23835,1.54,1,1.0896166110038759,2017-01-10,Muller G.
35237,1.33,1,1.0894799256324768,2021-11-04,Ruud C.
29604,3.15,0,1.0894505039283207,2019-03-09,Auger-Aliassime F.
37432,1.23,1,1.0894394616569791,2022-09-03,Alcaraz C.
26828,2.2,1,1.0893259477615356,2018-02-21,Donskoy E.
32743,1.74,0,1.089287373572588,2020-11-03,Kecmanovic M.
36612,2.73,0,1.0892384854555128,2022-06-06,Struff J.L.
26781,3.66,0,1.08920677287238,2018-02-19,Elias G.
32326,2.04,1,1.0891303896903994,2020-09-14,Coric B.
29996,1.92,1,1.0891237592697143,2019-05-04,Garin C.
35581,1.81,1,1.0890414556264878,2022-02-04,Ymer E.
33863,1.75,1,1.0889097986121972,2021-05-18,Gasquet R.
24049,1.96,0,1.088896010617415,2017-02-09,Darcis S.
29597,1.25,1,1.0888769903353281,2019-03-09,Monfils G.
34591,1.52,1,1.0888553939546857,2021-08-04,Nishikori K.
38229,4.37,0,1.0888382756710053,2023-02-11,Cressy M.
23877,1.76,1,1.0887891321182248,2017-01-16,Khachanov K.
29537,2.11,0,1.088779981583357,2019-02-27,Lopez F.
33105,1.29,1,1.0887790343591148,2021-02-15,Tsitsipas S.
29539,1.68,1,1.0886270570755006,2019-02-28,Norrie C.
28118,2.3,0,1.0886121011972427,2018-07-25,Daniel T.
29428,1.69,1,1.0886089986562728,2019-02-19,Seppi A.
36036,1.98,0,1.088571132659912,2022-03-26,Paul T.
29757,1.54,1,1.0885630474487942,2019-03-29,Isner J.
35247,2.13,0,1.0885628163814547,2021-11-07,Djokovic N.
36541,1.67,1,1.088518901467323,2022-05-24,Garin C.
32494,1.48,1,1.0885122386614483,2020-10-01,Fucsovics M.
37341,1.51,1,1.08848117181233,2022-08-29,Van De Zandschulp B.
33473,1.66,1,1.0884273913502691,2021-03-28,Sinner J.
24263,1.76,0,1.0884196847677232,2017-02-28,Copil M.
25323,2.2,0,1.0884189637502033,2017-07-05,Lorenzi P.
35343,1.68,1,1.088411476612091,2022-01-10,Goffin D.
27816,4.46,0,1.0883719427245002,2018-06-25,Clarke J.
37531,2.72,0,1.088332255397524,2022-09-27,Pospisil V.
36363,1.29,1,1.0882999328204563,2022-05-05,Zverev A.
26181,1.91,0,1.088249832391739,2017-10-18,Sousa J.
34264,1.71,1,1.0882410684227941,2021-06-30,Johnson S.
28162,1.81,1,1.088160420698779,2018-07-30,Jaziri M.
29125,3.51,0,1.0881445246083399,2019-01-14,Cuevas P.
29753,2.28,0,1.088127643585205,2019-03-27,Shapovalov D.
29406,1.93,1,1.0881032659752026,2019-02-19,Stakhovsky S.
27170,2.05,0,1.0881021496653558,2018-04-11,Pella G.
34640,1.35,1,1.0880977392196656,2021-08-11,Tsitsipas S.
37980,2.12,0,1.0880124350786209,2023-01-09,Wolf J.J.
30414,2.49,0,1.088012254357338,2019-06-24,Tomic B.
28153,1.85,1,1.088000439852476,2018-07-29,Harrison R.
34638,1.58,1,1.0879868522286416,2021-08-11,Opelka R.
28743,1.37,1,1.0879682163681303,2018-10-10,Del Potro J.M.
24724,1.54,1,1.0879659044742584,2017-05-02,Djere L.
28306,1.39,1,1.087890036702156,2018-08-11,Nadal R.
36346,1.55,1,1.0878002111400877,2022-05-04,Auger-Aliassime F.
29624,1.3,1,1.087762575490134,2019-03-10,Thiem D.
28529,1.57,1,1.0877388364076612,2018-09-03,Cilic M.
24178,4.02,0,1.0877258082798549,2017-02-21,Mahut N.
38120,1.49,1,1.087722865513393,2023-01-19,Wolf J.J.
33491,2.33,0,1.0876816835403442,2021-03-30,Bublik A.
24733,2.55,0,1.0876736303567887,2017-05-02,Copil M.
25244,2.41,0,1.0876665964722634,2017-07-01,Sugita Y.
34646,1.41,1,1.0876528097902025,2021-08-12,Tsitsipas S.
36598,1.62,1,1.0875769339288985,2022-05-30,Ruud C.
27557,1.77,1,1.0875643722712993,2018-05-24,Simon G.
29109,2.05,0,1.0875396834611895,2019-01-14,Fritz T.
25802,3.31,0,1.087518618106842,2017-08-28,Thompson J.
32004,3.36,0,1.0874702055113654,2020-02-21,Bublik A.
36429,1.51,1,1.0873812899844986,2022-05-15,Djokovic N.
36212,1.36,1,1.087345414842878,2022-04-19,Musetti L.
24395,1.45,1,1.087321615219116,2017-03-13,Wawrinka S.
31473,1.33,1,1.0873119467496872,2019-10-23,Struff J.L.
34998,2.02,0,1.0873034566640851,2021-10-07,Cressy M.
26625,2.25,0,1.087288210604872,2018-02-06,Monteiro T.
32951,1.53,1,1.0872401496342248,2021-02-03,Bublik A.
26826,2.54,0,1.0871921839032856,2018-02-21,Gojowczyk P.
29369,1.55,1,1.0871716658274335,2019-02-14,Cuevas P.
26132,1.88,1,1.087137913107872,2017-10-12,Ramos-Vinolas A.
30599,1.6,1,1.0871219771248954,2019-07-16,Kudla D.
28821,2.4,0,1.0871141856908797,2018-10-19,Schwartzman D.
28471,2.29,0,1.0870711839199063,2018-08-28,Benneteau J.
30708,2.2,0,1.087041648864746,2019-07-24,Basilashvili N.
29887,1.49,1,1.0870083309071403,2019-04-23,Haase R.
36928,2.0,0,1.0869864217936993,2022-07-13,Johnson S.
24725,1.41,1,1.0869792207649775,2017-05-02,Dzumhur D.
26031,2.02,0,1.086979027464986,2017-10-02,Vesely J.
28901,1.53,1,1.0869559465987342,2018-10-27,Anderson K.
26917,1.37,1,1.0868470703704016,2018-02-28,Lopez F.
34379,2.69,0,1.0868431940078735,2021-07-13,Ruusuvuori E.
24545,1.75,1,1.0867881417274474,2017-04-12,Escobedo E.
28229,2.9,0,1.0867139473557474,2018-08-02,Nishioka Y.
23894,1.97,1,1.086700336933136,2017-01-16,Schwartzman D.
25101,1.44,1,1.086646238054548,2017-06-14,Bedene A.
36519,1.59,1,1.086593557521701,2022-05-24,Tiafoe F.
25082,2.05,0,1.0865255698561669,2017-06-12,Hanfmann Y.
34685,2.22,1,1.0865223169326783,2021-08-18,Isner J.
29792,2.03,0,1.0864738228917121,2019-04-10,Laaksonen H.
24265,1.27,1,1.0864531093835832,2017-02-28,Pouille L.
37532,1.25,1,1.08645142189094,2022-09-27,Johnson S.
35919,2.06,1,1.0863901010155677,2022-03-12,Rune H.
32527,1.71,1,1.0863355663418772,2020-10-11,Nadal R.
27989,1.41,1,1.0861880201952798,2018-07-11,Nadal R.
34202,1.75,1,1.0861675639947255,2021-06-23,Carreno Busta P.
30153,1.83,1,1.0861389105021955,2019-05-23,Albot R.
26688,3.8,0,1.0860858137266975,2018-02-10,Basic M.
33530,1.61,1,1.085987561941147,2021-04-07,Fritz T.
34898,1.34,1,1.0859495445660186,2021-09-21,Musetti L.
31278,1.36,1,1.0859421798161097,2019-10-02,Khachanov K.
32950,2.26,0,1.085934044633593,2021-02-03,Van De Zandschulp B.
25801,1.95,1,1.085932417809963,2017-08-28,Fabbiano T.
25312,3.49,0,1.0859134026936121,2017-07-05,Janowicz J.
36376,1.68,1,1.085901101231575,2022-05-09,De Minaur A.
28607,1.22,1,1.085883493593761,2018-09-25,Fritz T.
36845,1.74,1,1.0858366804463524,2022-06-29,Paul T.
36916,1.63,0,1.08583098821342,2022-07-12,Ramos-Vinolas A.
38123,3.61,0,1.0858280277252197,2023-01-19,Brooksby J.
36149,1.32,1,1.0857643686022078,2022-04-12,Tsitsipas S.
37876,1.25,1,1.0857605721269334,2022-11-01,Hurkacz H.
35739,1.76,1,1.0856308031082151,2022-02-16,Bautista Agut R.
30926,1.85,1,1.085625014134816,2019-08-13,Paire B.
26041,1.29,1,1.0856112765414374,2017-10-03,Raonic M.
26347,1.44,1,1.0855978631973267,2017-11-18,Dimitrov G.
36224,1.51,1,1.0855590782562892,2022-04-20,Auger-Aliassime F.
33255,2.18,0,1.0855018243193626,2021-03-08,Galan D.E.
37004,2.24,0,1.0854651772975923,2022-07-22,Musetti L.
28479,2.05,0,1.085424630045891,2018-08-29,Lajovic D.
26484,3.16,0,1.0853631271634783,2018-01-13,Bautista Agut R.
36310,3.17,0,1.0853517968314035,2022-04-30,Tiafoe F.
28186,2.12,0,1.08530491694808,2018-08-01,Munar J.
25035,3.33,0,1.0852988868951796,2017-06-01,Anderson K.
26899,1.81,1,1.0852765055894849,2018-02-27,Jarry N.
24871,1.39,1,1.0852730393409726,2017-05-17,Wawrinka S.
26547,1.55,1,1.085271938641866,2018-01-16,Gojowczyk P.
35110,2.05,0,1.0852521605789665,2021-10-19,Musetti L.
26371,2.37,0,1.0852285368101937,2018-01-02,Gojowczyk P.
27743,1.41,1,1.0851717176607676,2018-06-15,Chardy J.
37678,1.7,1,1.0851346862316131,2022-10-12,Cachin P.
35494,4.12,0,1.0850091443743026,2022-01-21,Mannarino A.
24279,2.3,0,1.0849803199768069,2017-02-28,Lorenzi P.
32536,3.35,0,1.0849480001415526,2020-10-12,Donskoy E.
36437,1.51,1,1.0848687980004716,2022-05-16,Humbert U.
38339,1.67,1,1.084840588927269,2023-02-21,Barrere G.
33992,1.24,1,1.0848277585847037,2021-05-31,Norrie C.
27957,1.47,1,1.084766237139702,2018-07-05,Kohlschreiber P.
30152,1.38,1,1.084730416876929,2019-05-23,Auger-Aliassime F.
38259,1.34,1,1.0846849364893778,2023-02-14,Auger-Aliassime F.
26730,1.22,1,1.0846786657401495,2018-02-14,Berdych T.
32450,1.49,1,1.0846627964292253,2020-09-29,Cuevas P.
36613,1.55,1,1.0846376235286395,2022-06-07,Nakashima B.
34889,1.46,1,1.0846258774825506,2021-09-20,Kecmanovic M.
25179,1.86,0,1.0845738197565076,2017-06-23,Lopez F.
24887,1.7,1,1.0845393493771553,2017-05-18,Zverev A.
28984,2.33,0,1.0845310600996014,2019-01-01,Cecchinato M.
36252,1.49,1,1.0845244670765741,2022-04-22,Schwartzman D.
37941,1.29,1,1.0844704926865443,2023-01-03,Shapovalov D.
24104,2.6,0,1.084436519622803,2017-02-15,Dzumhur D.
30123,1.68,1,1.0844327402114868,2019-05-20,Daniel T.
34826,1.52,1,1.0844257966677349,2021-09-01,Bautista Agut R.
37989,1.78,1,1.0844102386236192,2023-01-10,Djere L.
25168,1.55,1,1.084317411695208,2017-06-21,Gasquet R.
37316,2.44,0,1.0843155220896006,2022-08-24,Thiem D.
29677,2.15,0,1.084296834085669,2019-03-21,Opelka R.
25752,1.73,1,1.0842719391584394,2017-08-21,Baghdatis M.
37310,2.75,0,1.0842529523798397,2022-08-24,Djere L.
28889,1.3,1,1.0842318245342801,2018-10-25,Tsitsipas S.
28464,1.56,1,1.0841904248510088,2018-08-28,Struff J.L.
38043,3.61,0,1.084175581250872,2023-01-16,Harris L.
35318,2.24,0,1.08417100918293,2022-01-06,Munar J.
38067,1.49,1,1.084169692822865,2023-01-17,Brooksby J.
38104,2.01,1,1.084161375761032,2023-01-18,Mannarino A.
30663,2.75,0,1.0840913653373716,2019-07-20,Balazs A.
34130,1.58,1,1.0840911514418468,2021-06-15,Harris L.
38437,1.67,1,1.084069836948599,2023-02-28,Shapovalov D.
26667,1.65,1,1.084050126671791,2018-02-08,Dzumhur D.
37584,2.52,0,1.0840457726802144,2022-10-01,Huesler M.A.
37502,3.24,0,1.0840277194976806,2022-09-24,Sonego L.
36679,3.53,0,1.084011949981962,2022-06-14,Peniston R.
30534,2.01,0,1.083986999094486,2019-07-03,Fabbiano T.
31074,1.48,1,1.0839591644491466,2019-08-28,Kyrgios N.
37097,2.29,0,1.083953610062599,2022-08-01,Edmund K.
36228,1.16,1,1.083927207674299,2022-04-20,Djokovic N.
31010,3.55,0,1.0839171716145108,2019-08-26,Barrere G.
28617,2.76,0,1.0839056114639554,2018-09-26,Nishioka Y.
34078,1.78,1,1.08390014898777,2021-06-08,Humbert U.
27731,1.42,1,1.0838888800144193,2018-06-14,Kyrgios N.
30757,1.56,1,1.083822740316391,2019-07-29,Mannarino A.
28892,2.3,0,1.083813696205616,2018-10-26,Medvedev D.
24962,1.22,1,1.083797400338309,2017-05-28,Ramos-Vinolas A.
35159,1.78,1,1.0836997331380842,2021-10-26,Ruud C.
27850,1.4,1,1.0836891055107116,2018-06-27,Norrie C.
30266,1.31,1,1.083647242443902,2019-06-01,Del Potro J.M.
24452,2.34,0,1.0836009979248047,2017-03-23,Robredo T.
27997,2.57,0,1.083546762943268,2018-07-16,Djere L.
36710,1.4,1,1.0835381269454956,2022-06-17,Berrettini M.
25068,1.4,1,1.0835040450096132,2017-06-05,Wawrinka S.
27297,1.54,1,1.083455706834793,2018-04-25,Ramos-Vinolas A.
25658,2.23,0,1.0834524700641635,2017-08-08,Mannarino A.
35782,1.46,1,1.0833746887956346,2022-02-19,Schwartzman D.
38260,3.71,0,1.083368990421295,2023-02-14,Brouwer G.
31163,1.65,1,1.0832562938332557,2019-09-18,Kukushkin M.
25698,2.27,0,1.0830357956886292,2017-08-14,Paul T.
37842,1.7,1,1.0830056394849505,2022-10-28,Bautista Agut R.
24671,1.34,1,1.0829999828338626,2017-04-26,Lopez F.
37222,1.41,1,1.0829518898044312,2022-08-13,Carreno Busta P.
33839,3.92,0,1.082922387974603,2021-05-13,Opelka R.
28269,1.52,1,1.0828645311083112,2018-08-07,Harrison R.
27387,3.28,0,1.0828415559870856,2018-05-03,Marterer M.
28362,2.88,0,1.0827685990503857,2018-08-18,Goffin D.
35596,1.96,0,1.082727601379156,2022-02-05,Bublik A.
28021,2.28,0,1.0827023600041865,2018-07-17,Monteiro T.
24616,1.36,1,1.0826290007999966,2017-04-20,Nadal R.
37577,3.7,0,1.0826076245307923,2022-09-30,Nishioka Y.
32495,4.64,0,1.0825597953796389,2020-10-01,Carballes Baena R.
34487,1.64,1,1.0825345073427473,2021-07-22,Thompson J.
29491,2.55,0,1.0824803726673127,2019-02-26,Sonego L.
30795,2.15,0,1.082446617126465,2019-07-31,Chardy J.
24497,1.74,1,1.0824320226907729,2017-03-26,Mahut N.
36608,1.37,1,1.0823888386998857,2022-06-06,Bonzi B.
37566,1.19,1,1.082356224656105,2022-09-29,Ruud C.
35713,2.24,0,1.0823401138186455,2022-02-15,Safiullin R.
33838,1.38,1,1.0823228655542645,2021-05-13,Tsitsipas S.
36312,2.45,0,1.082275194376707,2022-04-30,Van De Zandschulp B.
25785,2.11,0,1.082243343293667,2017-08-24,Edmund K.
30868,1.64,1,1.0821417972019742,2019-08-06,Millman J.
36258,3.16,0,1.0821364429593088,2022-04-24,Rublev A.
35801,1.93,1,1.0820900435000655,2022-02-21,Daniel T.
34558,2.13,0,1.0820855437517165,2021-07-30,Norrie C.
37645,2.67,0,1.082085291147232,2022-10-07,Fritz T.
28719,1.64,1,1.082053883586611,2018-10-08,Bautista Agut R.
36325,1.68,1,1.0820358266830445,2022-05-02,Goffin D.
34280,2.48,0,1.0820340859889985,2021-06-30,Kyrgios N.
33109,1.46,1,1.082020390544619,2021-02-17,Medvedev D.
24057,1.32,1,1.0820165807860238,2017-02-10,Dimitrov G.
28194,2.52,0,1.0819996923208237,2018-08-01,Copil M.
33478,1.39,1,1.0819053931747162,2021-03-29,Sonego L.
30086,1.42,1,1.081894178049905,2019-05-16,Del Potro J.M.
30054,1.51,1,1.081873176268169,2019-05-12,Djokovic N.
31008,3.78,0,1.0818522783688136,2019-08-26,Londero J.I.
24099,1.95,1,1.0818439677357674,2017-02-14,Dolgopolov O.
33778,1.41,1,1.0818294175182068,2021-05-05,Garin C.
31106,1.16,1,1.0818129529271805,2019-08-30,Federer R.
30583,2.29,0,1.0817968189716338,2019-07-12,Federer R.
34436,1.43,1,1.081786387307303,2021-07-19,Ymer M.
29445,1.68,1,1.0817290406227111,2019-02-20,Barrere G.
29752,2.75,0,1.0817161750793456,2019-03-27,Tiafoe F.
25456,2.24,0,1.0816832164355688,2017-07-24,Stebe C.M.
23931,1.66,1,1.0816811618208884,2017-01-17,Baghdatis M.
35714,1.23,1,1.0816624791281566,2022-02-15,Kecmanovic M.
24203,1.51,1,1.0816500823696453,2017-02-22,Pouille L.
34492,1.98,1,1.0815853217840192,2021-07-23,Alcaraz C.
33824,1.49,1,1.0815808316469193,2021-05-12,Shapovalov D.
27715,1.42,1,1.0814728007713954,2018-06-12,Chardy J.
32574,1.76,1,1.0814374947547911,2020-10-14,Hanfmann Y.
24967,1.77,1,1.08141901578222,2017-05-29,Seppi A.
37869,1.58,1,1.0813465457303184,2022-11-01,Dimitrov G.
35784,1.57,1,1.0813246496915818,2022-02-19,Fognini F.
27671,2.42,0,1.0812857227666037,2018-06-01,Verdasco F.
31147,2.8,0,1.0812853171144212,2019-09-17,Herbert P.H.
33395,2.05,0,1.0812820381777626,2021-03-18,Harris L.
29957,1.54,1,1.081272428035736,2019-04-30,Garin C.
28481,2.52,0,1.0811207080313137,2018-08-29,Medvedev D.
35821,1.3,1,1.0811043441295625,2022-02-22,Isner J.
37189,3.38,0,1.081083716409547,2022-08-09,Carreno Busta P.
36398,1.66,1,1.0810638272762298,2022-05-10,Schwartzman D.
33323,1.35,1,1.0810300878116061,2021-03-12,Medvedev D.
27024,4.35,0,1.0809882077148982,2018-03-13,Kohlschreiber P.
38393,1.42,1,1.0809178234849657,2023-02-24,Norrie C.
36104,1.54,1,1.0808768448829649,2022-04-06,Tiafoe F.
31352,3.04,0,1.0808139537061963,2019-10-11,Zverev A.
29681,1.56,1,1.080813650608063,2019-03-21,Sonego L.
25764,1.6,1,1.080760908126831,2017-08-22,Lorenzi P.
29108,1.89,1,1.0807242742180823,2019-01-14,Seppi A.
24922,5.39,0,1.08072230219841,2017-05-23,Kicker N.
26249,1.75,1,1.0806046932935716,2017-10-25,Schwartzman D.
36761,1.6,1,1.0805633544921875,2022-06-22,Tsitsipas S.
27385,1.28,1,1.080538809640067,2018-05-03,Jarry N.
25277,1.22,1,1.080517054455621,2017-07-04,Sock J.
26303,1.48,1,1.080502017225538,2017-10-31,Schwartzman D.
24098,1.94,0,1.0804982547461985,2017-02-14,Kohlschreiber P.
29107,2.43,0,1.0804846900701521,2019-01-14,Ebden M.
30793,1.32,1,1.080349885736193,2019-07-31,Ruud C.
27914,2.22,0,1.080348782300949,2018-07-03,Tiafoe F.
26037,1.81,1,1.080291091620922,2017-10-02,Fognini F.
31184,1.94,1,1.0802898262441158,2019-09-21,Bedene A.
33200,1.83,1,1.0802870471775534,2021-03-01,Andujar P.
31392,3.97,0,1.0801991877385548,2019-10-16,Simon G.
38278,1.31,1,1.080198055590902,2023-02-15,Norrie C.
35646,1.25,1,1.0801374912261963,2022-02-09,Ruud C.
25103,1.3,1,1.0801076744283948,2017-06-14,Zverev A.
37230,1.67,1,1.080081190019846,2022-08-15,Isner J.
37718,1.22,1,1.0800777670315334,2022-10-18,Kecmanovic M.
36713,1.56,1,1.080072641883578,2022-06-17,Krajinovic F.
28266,1.78,1,1.0800707474350928,2018-08-07,Fognini F.
26557,1.59,1,1.0800585216283798,2018-01-17,Harrison R.
38065,1.19,1,1.0800009793043137,2023-01-17,Ruud C.
30644,1.72,1,1.0799783501625062,2019-07-18,Sousa J.
30693,1.9,1,1.0799770581722261,2019-07-23,Basilashvili N.
27549,2.11,0,1.0799695051567892,2018-05-23,Fucsovics M.
24134,2.75,0,1.0799556877783367,2017-02-16,Basilashvili N.
26934,1.33,1,1.0799029707908632,2018-03-01,Del Potro J.M.
33628,1.82,0,1.0798974680900575,2021-04-20,Popyrin A.
35618,1.61,1,1.0798813167214394,2022-02-08,Giron M.
32946,2.22,0,1.0798756179213524,2021-02-03,Travaglia S.
25932,2.33,0,1.079862575829029,2017-09-19,Granollers M.
35394,1.76,1,1.0798074779510496,2022-01-15,Karatsev A.
29470,3.62,0,1.079761039870126,2019-02-23,Mcdonald M.
29610,1.87,1,1.0797502140402797,2019-03-09,Mannarino A.
24732,1.5,1,1.079687156847545,2017-05-02,Chung H.
24039,1.34,1,1.0796269263539997,2017-02-09,Muller G.
34682,1.68,1,1.0795778632164001,2021-08-18,Monfils G.
24028,1.89,1,1.0793505937457084,2017-02-08,Lopez F.
31374,2.18,0,1.0792838012178738,2019-10-15,Nishioka Y.
25503,1.5,1,1.0792194562298911,2017-07-27,Vesely J.
35695,2.23,1,1.0792080270498992,2022-02-14,Gasquet R.
28014,1.54,1,1.0790878903865815,2018-07-17,Vesely J.
31601,1.76,0,1.0790684045851229,2020-01-13,Chardy J.
36823,1.34,1,1.0790364001478467,2022-06-28,Mcdonald M.
30382,1.52,1,1.0790049464362006,2019-06-20,Medvedev D.
32616,2.42,0,1.0788832747936248,2020-10-19,Nishioka Y.
28081,1.5,1,1.0788661071232386,2018-07-23,Munar J.
38311,1.38,1,1.0787863372053417,2023-02-17,Griekspoor T.
31043,1.68,1,1.0787272167205813,2019-08-27,Shapovalov D.
33304,2.66,0,1.0787140774726867,2021-03-11,Bautista Agut R.
31597,1.75,1,1.0786906095842521,2020-01-13,Duckworth J.
24146,1.65,1,1.078681406378746,2017-02-17,Carreno Busta P.
29089,3.7,0,1.0786707428523474,2019-01-10,Seppi A.
27197,2.24,0,1.0786706171929836,2018-04-14,Sandgren T.
37291,1.56,1,1.0786096129417422,2022-08-22,Millman J.
27468,2.02,1,1.0785048197209834,2018-05-13,Zverev A.
28037,1.41,1,1.0784662267991474,2018-07-18,Carreno Busta P.
33742,1.95,1,1.0784167021512985,2021-05-02,De Minaur A.
35763,2.49,0,1.0784048192203046,2022-02-17,Millman J.
36579,2.63,0,1.0783944287470406,2022-05-27,Khachanov K.
25963,1.85,0,1.0783827638626096,2017-09-22,Basilashvili N.
37299,1.81,1,1.0783715983799524,2022-08-23,Kubler J.
27363,1.62,1,1.0783161950111388,2018-05-01,Tsitsipas S.
32534,3.13,0,1.0781466129847934,2020-10-12,Norrie C.
29044,1.3,1,1.0780597073691234,2019-01-05,Anderson K.
28802,1.46,1,1.0780019022737233,2018-10-17,Chung H.
34621,1.72,1,1.0779500024318696,2021-08-10,Ruud C.
30388,1.57,1,1.077936280767123,2019-06-20,Bautista Agut R.
25807,2.94,0,1.0779288031373706,2017-08-28,Lu Y.H.
28482,1.56,1,1.0779078391620092,2018-08-29,Thiem D.
31116,1.26,1,1.0778877174854278,2019-08-31,Medvedev D.
33649,1.56,1,1.0778623836381096,2021-04-21,Kecmanovic M.
36889,1.79,1,1.0778175070136786,2022-07-03,Goffin D.
29453,1.53,1,1.0777765989303587,2019-02-21,Goffin D.
28325,1.4,1,1.0777182340621947,2018-08-14,Coric B.
31078,1.26,1,1.0777147042751314,2019-08-29,Schwartzman D.
37657,1.7,1,1.0776863326629003,2022-10-10,Celikbilek A.
36231,1.86,1,1.0776568159461022,2022-04-20,Tiafoe F.
25040,2.52,0,1.0776328768048968,2017-06-01,Lopez F.
28305,1.49,1,1.077502003610134,2018-08-10,Khachanov K.
34312,2.71,0,1.077422097495624,2021-07-01,Martinez P.
24109,1.31,1,1.0774168832812994,2017-02-15,Goffin D.
26038,3.34,0,1.0773053839376996,2017-10-02,Darcis S.
38392,2.48,0,1.0772402441501618,2023-02-24,Lajovic D.
30893,2.64,0,1.077217521412032,2019-08-08,Mannarino A.
34455,1.8,1,1.0772007608413696,2021-07-20,Rinderknech A.
32761,1.55,1,1.0771913890327727,2020-11-04,Schwartzman D.
24932,1.24,1,1.0771604023660932,2017-05-24,Querrey S.
38383,2.01,1,1.0771520547568796,2023-02-23,Ymer M.
25853,1.59,1,1.0771416637301445,2017-08-30,Youzhny M.
33579,1.68,0,1.0770460671186446,2021-04-13,Fognini F.
30217,1.78,1,1.077008803844452,2019-05-28,Edmund K.
29382,3.0,0,1.0769998473780498,2019-02-16,Monfils G.
35870,1.93,0,1.0769582915902138,2022-02-25,Martinez P.
31272,1.89,0,1.0769556838274001,2019-10-02,Opelka R.
24928,2.02,0,1.0769418318271637,2017-05-24,Simon G.
25596,1.48,1,1.0768898323604037,2017-08-03,Lopez F.
25555,1.71,1,1.0768772368133068,2017-08-01,Pella G.
26269,1.42,1,1.0768689911706109,2017-10-26,Pouille L.
29174,5.45,0,1.0768569773435592,2019-01-16,Tiafoe F.
30746,1.83,0,1.0768122419118882,2019-07-27,Rublev A.
36668,2.14,0,1.0767837436000505,2022-06-13,Carreno Busta P.
29282,2.43,0,1.0767670127153397,2019-02-07,Albot R.
31326,1.71,1,1.076684254748481,2019-10-08,Millman J.
25388,2.0,0,1.076659025967121,2017-07-18,Dutra Silva R.
28890,2.61,0,1.0766203331095832,2018-10-26,Verdasco F.
26315,2.14,0,1.0765988718469939,2017-11-01,Cuevas P.
32960,2.76,0,1.0765399705512182,2021-02-04,Van De Zandschulp B.
