match,PSW,win0,confidence0,date,winner
56899,1.79,0,1.635995702,10/23/2022,Musetti L.
50626,2.6,1,1.635456431,10/29/2019,Struff J.L.
54483,1.53,0,1.635291276,1/12/2022,Sonego L.
56153,2.46,1,1.634950745,7/26/2022,Ofner S.
50452,1.48,0,1.634620829,10/9/2019,Isner J.
52222,2.97,1,1.634458851,2/17/2021,Tsitsipas S.
44617,2.82,1,1.6342108,7/27/2017,Hanfmann Y.
50112,1.82,0,1.63420598,8/22/2019,Tiafoe F.
47632,1.62,0,1.634184271,9/1/2018,Coric B.
45879,1.63,0,1.633952754,2/17/2018,Dimitrov G.
45292,1.59,0,1.633798285,10/18/2017,Sock J.
50539,1.76,0,1.633474644,10/18/2019,Mannarino A.
48446,1.78,0,1.631038351,2/12/2019,Mayer L.
45104,2.44,1,1.630710898,9/26/2017,Pella G.
47371,2.59,1,1.63043642,8/6/2018,Polansky P.
44341,2.5,1,1.630297154,6/29/2017,Gasquet R.
44000,1.85,0,1.630237105,5/18/2017,Del Potro J.M.
50220,2.5,1,1.629707739,8/30/2019,De Minaur A.
55073,2.34,1,1.62954654,3/15/2022,Brooksby J.
46481,1.54,0,1.629424861,5/2/2018,Struff J.L.
51509,1.39,0,1.629342715,9/25/2020,Tsitsipas S.
55628,2.17,1,1.629222298,5/23/2022,Krajinovic F.
50413,1.6,0,1.629152908,10/5/2019,Thiem D.
55159,1.49,0,1.629118575,3/27/2022,Cilic M.
49513,1.69,0,1.628906589,6/21/2019,Berrettini M.
47756,2.68,1,1.628500095,9/29/2018,Nishioka Y.
47657,2.33,1,1.627871032,9/18/2018,Lacko L.
45901,1.74,0,1.62715492,2/19/2018,Tiafoe F.
45315,1.71,0,1.626407087,10/19/2017,Basic M.
57053,1.66,0,1.62602984,1/3/2023,Martinez P.
44614,3.22,1,1.62389532,7/26/2017,Mayer F.
50952,1.75,0,1.623578202,2/8/2020,Gerasimov E.
47146,3.23,1,1.623570474,7/18/2018,Sela D.
52624,1.94,1,1.622694461,4/5/2021,Hanfmann Y.
51193,2.21,1,1.622637283,2/27/2020,Fritz T.
47429,1.64,0,1.622558224,8/13/2018,Mayer L.
53293,1.6,0,1.622543198,6/21/2021,Travaglia S.
51657,2.16,1,1.62251636,10/13/2020,Ivashka I.
49410,1.83,0,1.621692664,6/10/2019,Thompson J.
48763,2.25,1,1.62064812,3/13/2019,Khachanov K.
54188,1.51,0,1.620426056,10/13/2021,Monfils G.
49946,1.57,0,1.620205404,8/2/2019,Medvedev D.
51470,2.05,0,1.619915636,9/18/2020,Dimitrov G.
48986,1.68,0,1.619407566,4/21/2019,Fognini F.
43393,2.28,1,1.619240826,2/28/2017,Mannarino A.
50179,1.93,1,1.618809991,8/27/2019,Thompson J.
47375,1.6,0,1.618277784,8/6/2018,Medvedev D.
55692,2.37,1,1.61825861,5/27/2022,Zapata Miralles B.
46846,1.78,0,1.616803644,6/14/2018,Mcdonald M.
57079,1.85,0,1.616701553,1/5/2023,Korda S.
55171,1.65,0,1.615894189,3/28/2022,Fritz T.
45115,2.52,1,1.615696664,9/27/2017,Gojowczyk P.
48980,1.74,0,1.614928329,4/19/2019,Lajovic D.
57258,1.64,0,1.614649025,1/22/2023,Korda S.
48096,1.78,0,1.614098396,1/1/2019,Lajovic D.
45995,2.27,1,1.613782821,2/27/2018,Zeballos H.
44777,1.47,0,1.612539967,8/9/2017,Anderson K.
51355,1.93,1,1.612146212,9/3/2020,Caruso S.
53662,1.66,0,1.611985983,7/29/2021,Altmaier D.
54692,1.64,0,1.611531384,2/3/2022,Mannarino A.
54423,1.99,1,1.611297975,1/5/2022,Thompson J.
51770,2.73,1,1.610944265,10/23/2020,Dimitrov G.
45658,1.81,0,1.610845756,1/16/2018,Querrey S.
53341,2.06,1,1.609516725,6/28/2021,Murray A.
49992,1.75,0,1.608698488,8/7/2019,Thiem D.
57100,1.75,0,1.608005837,1/9/2023,Kokkinakis T.
52266,1.66,0,1.607242776,2/24/2021,Davidovich Fokina A.
48619,1.58,0,1.607228211,2/26/2019,Londero J.I.
47273,1.75,0,1.606893332,7/30/2018,Hurkacz H.
55874,2.13,1,1.60553671,6/22/2022,Bautista Agut R.
56158,1.64,0,1.605360138,7/26/2022,Moutet C.
45370,1.7,0,1.603186986,10/25/2017,Benneteau J.
55605,1.95,1,1.601839598,5/22/2022,Dellien H.
50472,1.74,0,1.601740912,10/14/2019,Mannarino A.
52750,2.17,1,1.600621515,4/20/2021,Moutet C.
43087,1.54,0,1.600619424,1/20/2017,Tsonga J.W.
48539,1.61,0,1.600479229,2/19/2019,Thompson J.
55462,2.55,1,1.600353757,5/4/2022,Musetti L.
44630,3.65,1,1.60029539,7/28/2017,Mayer F.
42858,2.28,1,1.599957709,1/2/2017,Stepanek R.
56165,2.16,1,1.599860619,7/27/2022,Lajovic D.
51209,2.37,1,1.599455071,2/28/2020,Fritz T.
46466,1.63,0,1.598516607,5/1/2018,Maden Y.
52387,1.79,0,1.597679849,3/9/2021,Evans D.
49217,1.72,0,1.597666187,5/17/2019,Tsitsipas S.
47055,1.53,0,1.59764478,7/5/2018,Fognini F.
44384,1.5,0,1.597115868,7/3/2017,Khachanov K.
54213,2.1,1,1.597052251,10/19/2021,Gerasimov E.
50617,1.98,1,1.596782437,10/28/2019,Chardy J.
52313,2.1,1,1.5963048,3/1/2021,Djere L.
55585,1.54,0,1.596034496,5/19/2022,Opelka R.
48564,1.6,0,1.595889839,2/21/2019,Djere L.
54986,1.6,0,1.59555036,2/25/2022,Ramos-Vinolas A.
50673,1.84,0,1.593579927,11/16/2019,Thiem D. 
46605,1.72,0,1.592446193,5/15/2018,Pouille L.
44298,1.86,0,1.592199515,6/23/2017,Lopez F.
57360,2.3,1,1.592158511,2/13/2023,Barrere G.
46963,2.56,1,1.591862728,6/27/2018,Edmund K.
54578,2.62,1,1.590332311,1/19/2022,Albot R.
48154,1.5,0,1.590072676,1/4/2019,Berdych T.
52684,1.61,0,1.589269732,4/13/2021,Dimitrov G.
57396,1.83,0,1.589181306,2/15/2023,Etcheverry T.
48291,1.74,0,1.588425773,1/16/2019,Seppi A.
44732,2.2,1,1.588387614,8/4/2017,Nishikori K.
50543,1.61,0,1.588355787,10/19/2019,Mannarino A.
50257,2.08,1,1.587973799,9/17/2019,Carballes Baena R.
47133,1.99,1,1.587769682,7/17/2018,Klizan M.
52191,2.58,1,1.587331657,2/11/2021,Ymer M.
44683,2.44,1,1.587304654,8/2/2017,Olivo R.
50968,1.93,0,1.587035467,2/10/2020,Monteiro T.
51475,1.57,0,1.586828124,9/18/2020,Schwartzman D.
50045,2.04,1,1.586740471,8/13/2019,Tiafoe F.
52852,1.57,0,1.586410329,5/2/2021,Ramos-Vinolas A.
55382,2.13,1,1.586298822,4/25/2022,Borges N.
54911,1.65,0,1.584782358,2/21/2022,Londero J.I.
52167,1.78,0,1.584608295,2/10/2021,Kyrgios N.
56206,1.63,0,1.584321909,7/30/2022,De Minaur A.
47983,1.53,0,1.583989401,10/24/2018,Coric B.
47345,2.58,1,1.583264721,8/3/2018,Istomin D.
52989,1.96,1,1.583078272,5/19/2021,Rinderknech A.
46081,1.64,0,1.583029752,3/9/2018,Sousa J.
57523,1.56,0,1.582819945,2/27/2023,Cerundolo J.M.
52554,1.58,0,1.582464606,3/26/2021,Bublik A.
42916,1.68,0,1.582209707,1/6/2017,Dimitrov G.
56451,2.21,1,1.582111636,8/29/2022,Draper J.
54910,1.76,0,1.58063086,2/21/2022,Bagnis F.
50667,2.2,1,1.580343562,11/13/2019,Tsitsipas S. 
49629,1.69,0,1.580335373,7/2/2019,Basilashvili N.
50115,2.31,1,1.57998527,8/23/2019,Paire B.
47419,1.65,0,1.578916348,8/10/2018,Anderson K.
54806,2.23,1,1.577885899,2/14/2022,Gasquet R.
55604,1.55,0,1.577538633,5/22/2022,Isner J.
45388,2.46,1,1.577160534,10/27/2017,Tsonga J.W.
50674,2,1,1.576046324,11/17/2019,Tsitsipas S. 
44713,1.57,0,1.575473968,8/3/2017,Kohlschreiber P.
45105,2.42,1,1.574519533,9/26/2017,Istomin D.
49211,2.49,1,1.574096063,5/16/2019,Struff J.L.
49551,1.66,0,1.57358972,6/26/2019,Evans D.
53813,1.88,0,1.57219371,8/19/2021,Ruud C.
51914,1.65,0,1.571857242,11/12/2020,Pospisil V.
50694,2.4,1,1.571589702,1/8/2020,Verdasco F.
48999,1.57,0,1.571249716,4/22/2019,Struff J.L.
57112,1.6,0,1.571062645,1/10/2023,Millman J.
55716,2.14,1,1.568950423,6/1/2022,Cilic M.
54693,2.8,1,1.568772337,2/3/2022,Gasquet R.
56773,2.55,1,1.568306337,10/10/2022,Carballes Baena R.
49772,1.56,0,1.56792856,7/20/2019,Isner J.
51007,1.72,1,1.567461724,2/13/2020,Monteiro T.
47936,1.59,0,1.566767082,10/19/2018,Tsitsipas S.
51482,1.7,0,1.566602086,9/20/2020,Schwartzman D.
51432,2.06,1,1.566205559,9/14/2020,Ruud C.
54118,2.75,1,1.566200999,10/7/2021,Daniel T.
50966,1.61,0,1.56539082,2/10/2020,Cuevas P.
49428,2.22,1,1.565296027,6/12/2019,Raonic M.
52392,1.75,1,1.565107957,3/9/2021,Tabilo A.
52490,1.9,1,1.565097517,3/17/2021,Harris L.
47930,2.08,1,1.564361074,10/18/2018,Seppi A.
42952,2.26,1,1.564321126,1/10/2017,Baghdatis M.
48485,1.8,0,1.564174384,2/15/2019,Schnur B.
54450,2.16,1,1.564005334,1/8/2022,Khachanov K.
46341,1.93,0,1.563930958,4/17/2018,Cecchinato M.
48414,1.7,0,1.563870014,2/9/2019,Medvedev D.
51802,2.55,1,1.563391149,10/28/2020,Anderson K.
50542,1.63,0,1.563018734,10/19/2019,Rublev A.
52755,1.54,0,1.562601971,4/20/2021,Shapovalov D.
57037,2.08,1,1.562227471,1/2/2023,Carballes Baena R.
52970,1.6,0,1.562022818,5/17/2021,Bedene A.
43112,1.61,0,1.561956701,2/6/2017,Brown D.
52830,1.63,0,1.561723054,4/28/2021,Anderson K.
56744,1.84,0,1.559611404,10/6/2022,Khachanov K.
50372,1.67,0,1.559350673,10/1/2019,Auger-Aliassime F.
52779,2.1,1,1.559162847,4/22/2021,Mager G.
44923,1.56,0,1.559074698,8/28/2017,Mayer F.
47232,1.41,0,1.559021578,7/25/2018,Kovalik J.
43106,1.63,0,1.558709862,1/25/2017,Dimitrov G.
49433,2.44,1,1.558516944,6/12/2019,Thompson J.
54310,2.02,0,1.558430011,10/29/2021,Cilic M.
49736,2.48,1,1.558165825,7/17/2019,Chardy J.
51480,2.36,1,1.557857651,9/19/2020,Ruud C.
51981,1.92,1,1.55781086,1/11/2021,Norrie C.
48653,1.68,0,1.55772636,2/28/2019,Auger-Aliassime F.
44014,1.67,0,1.557646435,5/22/2017,Istomin D.
45179,1.59,0,1.557353857,10/4/2017,Mannarino A.
48824,2.35,1,1.55609199,3/22/2019,Ferrer D.
53441,2,0,1.555412336,7/2/2021,Fucsovics M.
47729,1.56,0,1.55459233,9/26/2018,Ramos-Vinolas A.
56511,2.59,1,1.554103146,8/31/2022,Cachin P.
55966,2.41,1,1.55387436,6/29/2022,Humbert U.
57684,2.11,1,1.553246581,3/13/2023,Paul T.
48804,1.61,0,1.552603526,3/21/2019,Chardy J.
55292,2.16,1,1.552521528,4/14/2022,Davidovich Fokina A.
44412,1.77,0,1.552396401,7/4/2017,Gulbis E.
57483,2.29,1,1.551395055,2/22/2023,Bonzi B.
56413,1.66,0,1.551332485,8/23/2022,Djere L.
43751,1.89,0,1.550352025,4/24/2017,Anderson K.
56062,1.93,1,1.549498399,7/15/2022,Carreno Busta P.
44909,1.88,1,1.549267222,8/28/2017,Shapovalov D.
49871,1.93,0,1.549010973,7/29/2019,Fratangelo B.
49108,1.92,1,1.548501565,5/4/2019,Garin C.
52671,1.76,0,1.548360433,4/11/2021,Goffin D.
54208,1.56,0,1.547771567,10/18/2021,Norrie C.
53775,2.36,1,1.547683358,8/15/2021,Paire B.
51927,2.29,1,1.547660297,11/19/2020,Rublev A.
44948,1.81,0,1.547198399,8/30/2017,Pouille L.
48168,1.58,0,1.546636193,1/7/2019,Opelka R.
49880,2.06,0,1.546012869,7/30/2019,Bublik A.
53413,1.74,1,1.545970177,6/30/2021,Querrey S.
45566,2.46,1,1.545460238,1/9/2018,De Minaur A.
53647,2.43,1,1.545060799,7/27/2021,Altmaier D.
45469,1.73,0,1.544831555,1/1/2018,Ramanathan R.
46270,2.13,1,1.544796393,4/10/2018,Zverev M.
52271,2.24,1,1.544735956,2/24/2021,Bagnis F.
55792,1.84,1,1.544693007,6/14/2022,Querrey S.
54899,2.18,1,1.544561278,2/19/2022,Cerundolo F.
54149,1.94,0,1.54402979,10/9/2021,Millman J.
44561,2.32,1,1.543450204,7/22/2017,Ebden M.
48425,1.54,0,1.543197125,2/11/2019,Wawrinka S.
47723,2.08,1,1.542974697,9/25/2018,Bemelmans R.
43551,1.46,0,1.542480588,3/22/2017,Vesely J.
56175,1.74,0,1.542423047,7/27/2022,Martinez P.
54203,1.87,0,1.542386693,10/16/2021,Norrie C.
45622,1.71,0,1.542159608,1/15/2018,Istomin D.
46459,1.81,0,1.541981918,5/1/2018,Monteiro T.
54688,1.62,0,1.541145159,2/3/2022,Sonego L.
50815,1.78,0,1.541095033,1/21/2020,Garin C.
53723,1.58,0,1.540691984,8/7/2021,Sinner J.
45741,1.73,0,1.540601026,2/6/2018,Troicki V.
53324,1.62,0,1.540340598,6/24/2021,Carreno Busta P.
46785,2.42,1,1.539616647,6/1/2018,Verdasco F.
43092,1.54,0,1.538863348,1/21/2017,Bautista Agut R.
53407,1.94,0,1.538330035,6/30/2021,Ymer M.
57462,2.44,1,1.538320233,2/21/2023,Jarry N.
45671,2.4,1,1.537671554,1/17/2018,Dzumhur D.
57621,2.03,1,1.537610582,3/8/2023,Nakashima B.
57618,1.74,0,1.537184918,3/8/2023,Giron M.
45059,1.9,0,1.536831077,9/20/2017,Laaksonen H.
55368,1.55,0,1.536039742,4/22/2022,Carreno Busta P.
49819,1.85,1,1.536026769,7/24/2019,Norrie C.
54192,1.58,0,1.535891249,10/13/2021,Hurkacz H.
44299,2.28,1,1.535882174,6/24/2017,Lopez F.
44788,2.09,1,1.535212782,8/10/2017,Zverev A.
49778,1.72,0,1.534493607,7/21/2019,Jarry N.
49851,1.77,0,1.533978905,7/26/2019,Opelka R.
55808,1.66,0,1.532472828,6/15/2022,Kyrgios N.
48342,1.77,0,1.532045929,1/27/2019,Djokovic N.
48754,1.64,0,1.531848877,3/11/2019,Karlovic I.
47363,2.09,1,1.531359299,8/4/2018,De Minaur A.
46528,2.01,0,1.530966812,5/7/2018,Lopez F.
52651,1.8,1,1.530828846,4/8/2021,Munar J.
54798,2.06,1,1.53073807,2/13/2022,Auger-Aliassime F.
56949,2.33,1,1.530492489,10/28/2022,Coric B.
53712,2.01,1,1.530435414,8/5/2021,Nishikori K.
46249,2.5,1,1.528225802,3/28/2018,Isner J.
48977,2.57,1,1.527793821,4/18/2019,Pella G.
45322,2.51,1,1.527523041,10/20/2017,Bemelmans R.
45138,2.41,1,1.526964541,9/30/2017,Istomin D.
47484,2.15,1,1.526563503,8/20/2018,Zeballos H.
51128,1.58,0,1.526066497,2/23/2020,Opelka R.
51753,1.8,0,1.526004091,10/21/2020,Fritz T.
53400,1.81,0,1.525588271,6/30/2021,Bedene A.
47639,2.36,1,1.525577087,9/2/2018,Isner J.
52112,2.27,0,1.525515028,2/8/2021,Cressy M.
48888,1.63,0,1.525380056,4/9/2019,Herbert P.H.
46371,1.85,0,1.524796915,4/23/2018,Sonego L.
43539,1.92,1,1.524708046,3/17/2017,Wawrinka S.
46099,1.88,1,1.524065141,3/10/2018,Fabbiano T.
47472,1.5,0,1.524025283,8/17/2018,Del Potro J.M.
52184,1.49,0,1.523475141,2/11/2021,Fognini F.
57055,1.62,0,1.523452175,1/3/2023,Korda S.
48409,1.8,0,1.523117618,2/8/2019,Londero J.I.
50912,2.16,1,1.522992922,2/5/2020,Martin A.
46498,1.75,0,1.522288521,5/3/2018,Tsitsipas S.
48110,1.69,0,1.521569973,1/1/2019,Fucsovics M.
44270,1.67,0,1.521528536,6/20/2017,Pouille L.
48782,2.34,1,1.521286867,3/20/2019,Carballes Baena R.
45118,2.58,1,1.521059873,9/27/2017,Donaldson J.
44089,1.75,0,1.521008974,5/29/2017,Bolelli S.
54181,2.14,1,1.520485566,10/12/2021,Khachanov K.
54445,1.68,0,1.520176785,1/7/2022,Kokkinakis T.
43293,1.9,1,1.52010289,2/21/2017,Stakhovsky S.
44587,2.02,0,1.520059273,7/25/2017,Jaziri M.
54308,2.2,1,1.519739411,10/29/2021,Tiafoe F.
57130,1.54,0,1.51856138,1/11/2023,Kecmanovic M.
57718,1.69,0,1.51791892,3/16/2023,Sinner J.
48705,2.52,1,1.517154413,3/8/2019,Mayer L.
48412,1.85,1,1.516808119,2/9/2019,Cuevas P.
56615,1.67,0,1.516700364,9/24/2022,Bublik A.
57395,1.69,0,1.516607155,2/15/2023,Thiem D.
50103,2.32,1,1.516166257,8/20/2019,Carballes Baena R.
54873,1.81,0,1.515810469,2/17/2022,Bonzi B.
44256,3.34,1,1.515475738,6/20/2017,Kozlov S.
48195,2.48,1,1.515415037,1/9/2019,Nishioka Y.
52221,1.68,0,1.514798708,2/16/2021,Djokovic N.
57357,1.62,0,1.513638911,2/13/2023,Kudla D.
46309,2.24,1,1.513612514,4/14/2018,Sandgren T.
53804,1.79,0,1.513354405,8/18/2021,Dimitrov G.
44721,1.48,0,1.513232367,8/3/2017,Lopez F.
50987,2.1,1,1.513153312,2/11/2020,Kovalik J.
53151,1.65,0,1.512051439,6/3/2021,Alcaraz C.
55916,2.36,1,1.512023544,6/28/2022,Gray A.
55219,2.05,1,1.512013251,4/6/2022,Kopriva V.
49345,2.55,1,1.511993153,5/29/2019,Dimitrov G.
47684,1.67,0,1.511447724,9/20/2018,Basilashvili N.
50321,2.4,1,1.510865986,9/25/2019,Ramos-Vinolas A.
49434,1.63,0,1.510795855,6/12/2019,De Minaur A.
48114,2.27,1,1.510674548,1/1/2019,Tsonga J.W.
53673,1.68,0,1.510434461,7/30/2021,Nakashima B.
48106,1.93,0,1.510420709,1/1/2019,Vesely J.
46057,1.74,0,1.510273055,3/2/2018,Anderson K.
46007,2.24,1,1.510217152,2/27/2018,Harrison R.
53735,1.72,0,1.509607119,8/10/2021,Ruud C.
56672,2.14,1,1.509433509,9/29/2022,Rinderknech A.
56358,2.5,1,1.509359539,8/16/2022,Coric B.
46053,1.88,1,1.509087361,3/2/2018,Zeballos H.
54023,2.31,1,1.508948556,9/22/2021,Djere L.
54347,2.48,1,1.508851407,11/4/2021,Fritz T.
54893,1.98,0,1.50874964,2/18/2022,Norrie C.
54259,1.99,0,1.508473274,10/25/2021,De Minaur A.
54916,1.64,0,1.508472699,2/21/2022,Seyboth Wild T.
44526,1.94,1,1.50774803,7/19/2017,Fratangelo B.
54022,1.78,0,1.507265184,9/22/2021,Millman J.
51945,1.94,1,1.50634294,1/8/2021,Querrey S.
55322,2.37,1,1.504862112,4/19/2022,Otte O.
51660,2.02,1,1.504672282,10/13/2020,Carballes Baena R.
46174,2.27,1,1.504653968,3/21/2018,Sousa J.
43577,2.32,1,1.504489587,3/24/2017,Paire B.
47929,1.45,0,1.504318558,10/18/2018,Krajinovic F.
48211,2.61,1,1.504188349,1/11/2019,Seppi A.
56564,1.98,1,1.503736145,9/7/2022,Tiafoe F.
50717,1.94,1,1.503384123,1/14/2020,Paul T.
50979,2.16,1,1.502958913,2/11/2020,Auger-Aliassime F.
48165,1.65,0,1.502953189,1/6/2019,Thompson J.
53805,1.84,0,1.5029294,8/18/2021,Sonego L.
48920,1.67,0,1.502727317,4/12/2019,Ruud C.
43171,1.56,0,1.502529785,2/10/2017,Bautista Agut R.
47248,2.44,1,1.502313935,7/27/2018,Mayer L.
52051,1.67,0,1.502219845,2/3/2021,Thompson J.
54558,1.93,1,1.501963254,1/18/2022,Cressy M.
54141,2.15,1,1.501703845,10/9/2021,Tiafoe F.
53004,2.83,1,1.501392958,5/20/2021,Nishioka Y.
47379,1.66,0,1.50129782,8/7/2018,Dimitrov G.
57374,1.71,1,1.501081573,2/14/2023,Ugo Carabelli C.
57679,1.95,0,1.501060463,3/12/2023,Baez S.
53788,2.13,1,1.500973184,8/17/2021,Cilic M.
44211,1.68,0,1.5008379,6/13/2017,Dolgopolov O.
50976,2.06,1,1.500678124,2/11/2020,Lorenzi P.
45542,1.8,0,1.500475169,1/5/2018,De Minaur A.
57478,1.93,1,1.500266113,2/22/2023,Ramos-Vinolas A.
52395,2.4,1,1.499942493,3/9/2021,Martin A.
50590,1.65,0,1.499485725,10/24/2019,Bedene A.
47175,1.81,0,1.49836226,7/20/2018,Fognini F.
57319,1.85,0,1.498287414,2/9/2023,Ramos-Vinolas A.
55228,1.56,0,1.498220672,4/7/2022,Tiafoe F.
52749,2.37,1,1.497976035,4/20/2021,Thompson J.
53365,1.48,0,1.497188673,6/29/2021,Hurkacz H.
48759,2.5,1,1.497119553,3/12/2019,Shapovalov D.
51534,2.3,1,1.496955184,9/28/2020,Bublik A.
52890,1.76,0,1.496653308,5/5/2021,Medvedev D.
51422,2.62,1,1.496268366,9/11/2020,Djere L.
52726,2,1,1.496062779,4/18/2021,Tsitsipas S.
43202,1.94,1,1.495668962,2/14/2017,Kohlschreiber P.
49936,2.38,1,1.495466322,8/1/2019,Edmund K.
49986,2.43,1,1.495427326,8/6/2019,Evans D.
52013,1.76,0,1.495240095,2/1/2021,Caruso S.
48926,1.93,1,1.494887916,4/13/2019,Andujar P.
51159,1.56,0,1.494705348,2/25/2020,Kwon S.W.
55683,1.51,0,1.494126657,5/26/2022,Cilic M.
51726,2.42,1,1.49376951,10/19/2020,Nishioka Y.
50111,1.8,0,1.493398108,8/21/2019,Carreno Busta P.
55005,1.79,0,1.492996207,3/10/2022,Mcdonald M.
49970,2.27,1,1.492711952,8/5/2019,Struff J.L.
46301,1.74,0,1.492614891,4/13/2018,Sock J.
57264,2.17,1,1.492586537,1/23/2023,Rublev A.
51987,2.03,0,1.491684226,1/12/2021,Norrie C.
43390,2.3,1,1.491621162,2/28/2017,Lorenzi P.
56373,1.61,0,1.49141197,8/17/2022,Cilic M.
53724,1.64,0,1.49116354,8/7/2021,Nishikori K.
57475,1.71,0,1.491049641,2/22/2023,Zapata Miralles B.
53591,1.83,0,1.491042387,7/22/2021,Lajovic D.
52253,1.61,1,1.490926583,2/23/2021,Cerundolo F.
51679,2.18,1,1.490882896,10/14/2020,Djere L.
57658,2.04,0,1.490747395,3/11/2023,Cerundolo F.
56763,2.1,1,1.490430458,10/8/2022,Fritz T.
45196,1.98,0,1.490157292,10/6/2017,Goffin D.
44757,2.13,1,1.490036809,8/7/2017,Paire B.
47293,2.34,1,1.489627874,7/31/2018,Daniel T.
52299,2.4,1,1.489620638,2/27/2021,Popyrin A.
57799,1.84,0,1.489275813,3/23/2023,Varillas J.P.
50437,1.66,0,1.488927475,10/8/2019,Basilashvili N.
54403,1.81,0,1.488789107,1/3/2022,Djere L.
48800,1.8,1,1.488295358,3/21/2019,Bublik A.
55381,1.6,0,1.488249674,4/25/2022,Kwon S.W.
54015,1.9,1,1.488139504,9/21/2021,Gerasimov E.
48171,1.85,1,1.488127794,1/7/2019,Berrettini M.
54091,1.89,1,1.487781891,9/30/2021,Schwartzman D.
56199,2.72,1,1.487664135,7/29/2022,Ivashka I.
53481,1.69,0,1.486737157,7/13/2021,Molcan A.
51986,1.6,0,1.486617191,1/12/2021,De Minaur A.
53123,1.75,0,1.48643328,6/1/2021,Gasquet R.
53566,2.37,1,1.486335292,7/20/2021,Mager G.
56164,2.37,1,1.485162703,7/27/2022,Zeppieri G.
54630,1.61,0,1.485158677,1/25/2022,Berrettini M.
54508,1.76,1,1.48510943,1/15/2022,Karatsev A.
46253,2.8,1,1.484721365,3/30/2018,Isner J.
48162,1.67,0,1.484538382,1/6/2019,Fritz T.
53087,1.71,1,1.484372585,5/30/2021,Couacaud E.
52479,2.02,0,1.484211102,3/16/2021,Krajinovic F.
50368,2.2,1,1.483877842,10/1/2019,Albot R.
44822,1.83,0,1.483354899,8/15/2017,Mannarino A.
48727,1.7,0,1.48300068,3/10/2019,Shapovalov D.
56415,2.3,1,1.482845999,8/23/2022,Gasquet R.
42998,1.97,1,1.482432422,1/16/2017,Schwartzman D.
46375,2.33,1,1.482225923,4/23/2018,Jaziri M.
50027,1.62,0,1.482148678,8/12/2019,Querrey S.
50451,1.68,0,1.481905542,10/9/2019,Bautista Agut R.
56622,1.78,0,1.481820841,9/26/2022,Ivashka I.
53415,1.69,0,1.481455307,7/1/2021,Fritz T.
50354,1.97,1,1.481403392,9/30/2019,Rublev A.
57770,1.33,0,1.48127199,3/22/2023,Altmaier D.
51285,1.63,1,1.480800702,8/31/2020,Londero J.I.
48025,2.35,1,1.480508206,10/29/2018,Dzumhur D.
56250,2.12,1,1.480313126,8/3/2022,Ymer M.
50564,2.43,1,1.4801017,10/22/2019,Chung H.
48654,1.89,1,1.479911876,2/28/2019,Ruud C.
50456,1.58,0,1.479623497,10/10/2019,Zverev A.
51408,1.83,1,1.479307818,9/9/2020,Marterer M.
53931,1.83,0,1.479267644,8/31/2021,Ramos-Vinolas A.
47222,1.58,0,1.47860177,7/24/2018,Zverev M.
56787,2.3,1,1.478457651,10/12/2022,Wolf J.J.
52371,1.88,1,1.478301684,3/8/2021,Carballes Baena R.
57409,2.13,1,1.476704053,2/16/2023,Sinner J.
55479,1.84,1,1.47668868,5/6/2022,Alcaraz C.
48324,2.12,1,1.476430546,1/19/2019,Carreno Busta P.
54488,1.79,0,1.476200598,1/12/2022,Kokkinakis T.
44879,2.24,1,1.47616209,8/22/2017,Fucsovics M.
56919,1.82,0,1.476152374,10/25/2022,Murray A.
47279,1.89,1,1.475720823,7/31/2018,Baghdatis M.
52409,1.62,0,1.475139236,3/10/2021,Fucsovics M.
51490,1.87,0,1.475023033,9/22/2020,Khachanov K.
49182,2.04,0,1.474927978,5/13/2019,Coric B.
54088,2.02,1,1.474849791,9/30/2021,Monfils G.
53310,1.89,0,1.474614978,6/22/2021,Fucsovics M.
52875,2.18,1,1.473696987,5/4/2021,Ramos-Vinolas A.
48003,1.61,0,1.473609756,10/25/2018,Nishikori K.
45199,1.87,0,1.473609331,10/7/2017,Kyrgios N.
49714,1.94,1,1.473533196,7/16/2019,Ramanathan R.
44624,1.88,0,1.473486188,7/27/2017,Khachanov K.
43774,2.09,1,1.472952596,4/25/2017,Zeballos H.
48734,1.64,0,1.472919919,3/10/2019,Rublev A.
44633,1.84,0,1.472749028,7/28/2017,Fognini F.
54010,2.1,1,1.471932507,9/21/2021,Ymer M.
44093,1.74,0,1.471461219,5/29/2017,Dutra Silva R.
54211,2.09,1,1.471307223,10/18/2021,Millman J.
56297,1.75,0,1.471145404,8/9/2022,Mannarino A.
54800,1.9,1,1.470537223,2/13/2022,Opelka R.
45556,1.54,0,1.470441838,1/8/2018,Gojowczyk P.
47204,2.02,1,1.470362733,7/24/2018,Jarry N.
51121,1.71,0,1.470181273,2/22/2020,Coric B.
44710,1.67,0,1.470098268,8/3/2017,Sousa J.
54042,1.93,1,1.46974997,9/23/2021,Ruusuvuori E.
42970,1.7,0,1.469706266,1/11/2017,Sousa J.
45412,1.71,0,1.469319376,10/31/2017,Mannarino A.
48260,1.81,0,1.469000861,1/15/2019,Raonic M.
53056,1.65,0,1.468972962,5/26/2021,Delbonis F.
54407,1.8,0,1.468778916,1/4/2022,Kokkinakis T.
53844,1.89,1,1.468674134,8/24/2021,Ruusuvuori E.
52178,1.69,1,1.468639789,2/10/2021,Karatsev A.
