match,PSW,win0,confidence0,date,winner
32961,2.41,1,1.588331053171839,2021-02-04,Khachanov K.
31846,3.28,1,1.5877818435430526,2020-02-09,Garin C.
29329,1.86,1,1.5875292509794237,2019-02-12,Monfils G.
26951,1.52,0,1.5875128775835037,2018-03-04,Del Potro J.M.
27464,2.02,1,1.5874409666657447,2018-05-13,Zverev A.
25381,1.74,0,1.586945107281208,2017-07-18,Zeballos H.
24243,1.62,0,1.586718072422913,2017-02-26,Raonic M.
37682,2.3,1,1.5866956303517021,2022-10-12,Wolf J.J.
26629,1.69,0,1.5857261481285096,2018-02-06,Khachanov K.
26997,1.85,0,1.5854451671242715,2018-03-11,Lopez F.
31850,1.61,0,1.5853896951675415,2020-02-10,Cuevas P.
31483,1.79,0,1.585118386064257,2019-10-24,Krajinovic F.
27736,1.38,0,1.5850754465907813,2018-06-14,Pella G.
31630,2.83,1,1.584613276720047,2020-01-16,Harris L.
31465,1.71,0,1.5829118996858598,2019-10-23,Querrey S.
35042,1.52,0,1.5824389088153838,2021-10-10,De Minaur A.
34687,1.7,0,1.5815084144473077,2021-08-18,Ruud C.
35032,1.83,0,1.5807609379291536,2021-10-09,Eubanks C.
36717,2.49,1,1.5800832641124727,2022-06-18,Hurkacz H.
35536,1.65,0,1.5795930176973343,2022-02-01,Kwon S.W.
26470,1.73,0,1.5793289375305177,2018-01-10,Ferrer D.
26756,1.72,0,1.5790167762339113,2018-02-16,Goffin D.
24989,1.93,0,1.5788251470029357,2017-05-29,Sousa J.
30899,2.24,1,1.5786892433166506,2019-08-09,Monfils G.
35224,2.04,1,1.5777572965621949,2021-11-02,Opelka R.
27268,1.59,0,1.5775295533239841,2018-04-23,Karlovic I.
36197,1.94,1,1.576443999154227,2022-04-18,Musetti L.
25926,1.54,0,1.5759779386520387,2017-09-19,Berankis R.
26909,2.16,1,1.575546741485596,2018-02-28,Pouille L.
33663,1.77,0,1.5750722441077234,2021-04-22,Sinner J.
37091,1.63,0,1.5748767857551573,2022-07-30,De Minaur A.
29675,1.56,0,1.5748406408429145,2019-03-21,Auger-Aliassime F.
30438,1.58,0,1.5746599197387696,2019-06-26,Edmund K.
29992,2.27,1,1.5741709156334402,2019-05-03,Berrettini M.
25187,2.28,1,1.572780011296272,2017-06-24,Lopez F.
30598,1.94,1,1.5723279826641081,2019-07-16,Ramanathan R.
34395,2.53,1,1.5705900409817692,2021-07-14,Coria F.
38244,2.3,1,1.5700808107852935,2023-02-13,Barrere G.
29004,1.6,0,1.5688013154268263,2019-01-02,Paire B.
27863,1.56,0,1.5685450702905652,2018-06-29,Zverev M.
32893,1.76,0,1.5679841887950898,2021-02-01,Caruso S.
24738,2.15,0,1.5678514187676564,2017-05-02,Sousa P.
29441,1.7,0,1.5672528873085974,2019-02-20,Mannarino A.
25875,1.72,0,1.5671842520236967,2017-08-31,Mayer L.
26865,1.91,0,1.5671326518058775,2018-02-26,Domingues J.
33193,2.37,1,1.5669571487903595,2021-02-28,Popyrin A.
34547,1.66,0,1.5660964120924474,2021-07-29,Altmaier D.
36241,2.7,1,1.5660450160503387,2022-04-21,Otte O.
34155,2.23,1,1.5656673085093498,2021-06-17,Basilashvili N.
31108,1.95,0,1.5649090737104412,2019-08-30,Chung H.
33900,1.69,0,1.5645981415361168,2021-05-22,Ruud C.
31254,2.2,1,1.5640398144721985,2019-10-01,Albot R.
27970,2.36,1,1.5636255663633345,2018-07-07,Simon G.
26628,2.34,1,1.563270512989589,2018-02-06,Chardy J.
24525,2.52,1,1.5627409556508065,2017-04-10,Albot R.
29517,2.62,1,1.5624420735239983,2019-02-27,Auger-Aliassime F.
35933,1.64,0,1.5623114766677222,2022-03-13,Harris L.
26239,2.37,1,1.5622628283500675,2017-10-24,Mayer L.
33606,2.9,1,1.5619208499789237,2021-04-16,Evans D.
25461,1.87,0,1.5609911367893219,2017-07-24,Hanfmann Y.
35527,1.88,1,1.5608241313695908,2022-01-31,Varillas J.P.
31220,2.5,1,1.5602563694119453,2019-09-26,Bublik A.
28017,1.96,1,1.5602205228805541,2018-07-17,Fucsovics M.
36726,1.63,0,1.560193327963352,2022-06-20,Ivashka I.
37549,1.76,0,1.5599295651912688,2022-09-28,Albot R.
33914,2.23,1,1.5597852546970048,2021-05-24,Cuevas P.
33241,1.85,0,1.5594456197818118,2021-03-05,Cerundolo F.
35090,1.87,0,1.5594454650878906,2021-10-16,Norrie C.
32569,2.33,1,1.559182427883148,2020-10-14,Vesely J.
32593,1.51,0,1.559087396264076,2020-10-16,Shapovalov D.
28237,2.58,1,1.559061135351658,2018-08-03,Istomin D.
35703,1.51,0,1.558879798874259,2022-02-15,Rune H.
26254,1.7,0,1.5578016079962256,2017-10-25,Benneteau J.
28280,1.67,0,1.5570636148254076,2018-08-08,Shapovalov D.
35818,1.69,0,1.5570094985961913,2022-02-22,Munar J.
37913,2.41,1,1.556970878491799,2022-11-17,Nadal R.
29420,2.15,1,1.5560423702001571,2019-02-19,Albot R.
28039,1.57,0,1.5556841661930085,2018-07-18,Lajovic D.
30205,1.52,0,1.554125992804766,2019-05-27,Moutet C.
28992,1.69,0,1.553642715215683,2019-01-01,Fucsovics M.
25385,1.71,0,1.5535123586654662,2017-07-18,Santillan A.
29612,2.13,1,1.5534703170061115,2019-03-09,Kecmanovic M.
32988,1.89,0,1.5533543143953596,2021-02-08,Muller A.
30699,1.47,0,1.5526001550257207,2019-07-23,Zverev A.
32424,1.77,0,1.5506662745773794,2020-09-28,Galan D.
30692,1.68,0,1.5497465336322782,2019-07-23,Struff J.L.
38523,1.68,0,1.5488720983266828,2023-03-09,Thompson J.
26241,1.41,0,1.5487409377098085,2017-10-24,Struff J.L.
24336,2.46,1,1.5482427805662153,2017-03-09,Kukushkin M.
31776,2.41,1,1.5478834673166277,2020-02-03,Balazs A.
36263,1.81,0,1.5477744019031525,2022-04-25,Altmaier D.
30998,1.82,0,1.5472800511547493,2019-08-22,Tiafoe F.
33533,1.65,0,1.5466362343728544,2021-04-07,Struff J.L.
33699,2.25,1,1.5465154498815536,2021-04-27,Basilashvili N.
27840,1.81,0,1.5464986592531205,2018-06-27,Lacko L.
31005,2.58,1,1.5463141811639072,2019-08-24,Paire B.
26201,2.71,1,1.5460705022215844,2017-10-19,Berankis R.
37568,1.68,0,1.5457586508989332,2022-09-29,Vukic A.
32795,1.82,0,1.5455061469972133,2020-11-11,Mannarino A.
26437,2.38,1,1.5454706790049872,2018-01-07,Lorenzi P.
35511,1.76,0,1.5451461524963377,2022-01-24,Auger-Aliassime F.
33415,1.63,0,1.5448382531851532,2021-03-24,Berankis R.
33199,2.1,1,1.544758465886116,2021-03-01,Djere L.
29670,2.08,1,1.5444485831260684,2019-03-20,Zverev M.
30931,2.04,0,1.544371555532728,2019-08-13,Tiafoe F.
36455,2.34,1,1.5441603598594664,2022-05-17,Nikles J.
33390,2.47,1,1.543857384800911,2021-03-18,Musetti L.
31541,1.72,0,1.5437717151641845,2019-11-01,Shapovalov D.
30876,1.75,0,1.5437397865738187,2019-08-07,Thiem D.
28827,1.55,0,1.5436092683672906,2018-10-19,Monfils G.
33169,2.32,1,1.5430432085196175,2021-02-25,Davidovich Fokina A.
29799,1.77,0,1.5427561450004579,2019-04-11,Paire B.
29461,2.27,1,1.5426573295891286,2019-02-22,Auger-Aliassime F.
32093,1.54,0,1.5426075944304465,2020-02-28,Ruud C.
36205,2.37,1,1.5425193511694673,2022-04-19,Otte O.
25620,2.2,1,1.5415618985891342,2017-08-04,Nishikori K.
29958,1.58,0,1.5413606901466845,2019-04-30,Klizan M.
35494,1.67,0,1.540660446882248,2022-01-21,Carreno Busta P.
28906,2.35,1,1.5406449990613118,2018-10-29,Dzumhur D.
29048,1.65,0,1.5405974502861504,2019-01-06,Thompson J.
37648,2.1,1,1.5401960387825966,2022-10-08,Fritz T.
26366,1.66,0,1.5385559864342213,2018-01-01,Harrison R.
34175,1.68,0,1.5371879518032077,2021-06-21,Sandgren T.
31377,1.83,0,1.5367942915856836,2019-10-15,Sugita Y.
25557,2.5,1,1.5361304879188538,2017-08-01,Olivo R.
30443,1.66,0,1.5355109719634057,2019-06-26,Evans D.
25231,1.9,0,1.5353253483772276,2017-06-29,Medvedev D.
35762,2.63,1,1.535313021466136,2022-02-17,Safiullin R.
31795,2.27,1,1.5346416483521463,2020-02-04,Moutet C.
33486,1.78,0,1.5344164182245732,2021-03-29,Fritz T.
34484,1.93,1,1.5343763428074968,2021-07-22,Bolt A.
31345,1.58,0,1.5336769359707831,2019-10-10,Zverev A.
25897,2.05,1,1.5335913527011873,2017-09-02,Del Potro J.M.
29040,2.16,1,1.533494562149048,2019-01-04,Medvedev D.
24811,2.23,1,1.5327935569981734,2017-05-09,Harrison R.
35459,2.62,1,1.5315455392003061,2022-01-19,Albot R.
32539,2.47,1,1.531244727820158,2020-10-12,Albot R.
33256,1.91,0,1.5304276710748674,2021-03-08,Sousa P.
27465,1.67,0,1.5302422227859496,2018-05-13,Sonego L.
25154,2.1,1,1.5298260480165484,2017-06-20,Khachanov K.
29095,1.81,0,1.5296792268753052,2019-01-10,Norrie C.
29298,2.37,1,1.5296073507070542,2019-02-09,Fucsovics M.
30396,1.69,0,1.529554809629917,2019-06-21,Berrettini M.
31921,1.56,0,1.5295362753868105,2020-02-15,Auger-Aliassime F.
34626,1.6,0,1.5284169240295888,2021-08-10,Isner J.
33666,1.95,0,1.5272333957254884,2021-04-22,Delbonis F.
37629,2.11,1,1.5271029631793498,2022-10-06,Kecmanovic M.
34120,1.89,0,1.5266821338449206,2021-06-15,Lacko L.
30851,2.27,1,1.5266275975108148,2019-08-04,Kyrgios N.
33276,1.75,1,1.5262128735582035,2021-03-09,Tabilo A.
35542,1.56,0,1.5256556510925292,2022-02-01,Ymer E.
31797,1.63,0,1.5255207312107084,2020-02-05,Ivashka I.
36401,2.44,1,1.5251280703544616,2022-05-11,Cilic M.
26223,2.04,0,1.5248361593484878,2017-10-22,Del Potro J.M.
27051,1.87,0,1.524831693649292,2018-03-21,Donaldson J.
36273,1.69,0,1.5236359716057777,2022-04-26,Gaston H.
26990,1.56,0,1.523635426908731,2018-03-10,Sandgren T.
28395,1.55,0,1.5233333885669709,2018-08-22,Edmund K.
36063,1.72,0,1.52270090675354,2022-03-29,Ruud C.
31528,1.9,1,1.5225711430822102,2019-10-30,De Minaur A.
26449,2.01,1,1.5221294535398482,2018-01-09,Mayer L.
35801,1.64,0,1.521666156888008,2022-02-21,Seyboth Wild T.
30456,1.76,0,1.521540958508849,2019-06-29,Sonego L.
27568,1.97,0,1.5212678189788544,2018-05-25,Fucsovics M.
35338,2.16,1,1.521203281402588,2022-01-08,Khachanov K.
37633,1.84,0,1.520642882347107,2022-10-06,Khachanov K.
30402,2.29,1,1.520570861697197,2019-06-22,Goffin D.
32255,1.58,0,1.5205343627929686,2020-09-04,Auger-Aliassime F.
35297,2.15,1,1.5199893194437029,2022-01-04,Ymer M.
26404,2.38,1,1.5194580219984055,2018-01-03,Herbert P.H.
23745,1.26,0,1.5189147889614105,2017-01-02,Darcis S.
24078,1.7,0,1.5186460328102112,2017-02-13,Nishioka Y.
32818,1.88,0,1.5184797130312238,2020-11-21,Medvedev D.
25249,1.59,0,1.518234715461731,2017-07-03,Mayer F.
29241,1.64,0,1.5178591144084932,2019-02-05,Berrettini M.
32721,2.17,1,1.5172025257349016,2020-10-31,Millman J.
24009,1.9,0,1.5169902898073198,2017-02-07,Carballes Baena R.
28107,1.64,0,1.5168012950817744,2018-07-24,Norrie C.
25542,1.65,0,1.516720420897007,2017-07-31,Bhambri Y.
34325,2.16,1,1.5164205980300904,2021-07-02,Khachanov K.
38236,1.67,0,1.51616705134511,2023-02-12,Baez S.
30150,1.67,0,1.5161550750732424,2019-05-23,Delbonis F.
34557,2.13,1,1.516066509336233,2021-07-30,Norrie C.
24004,1.51,0,1.516049771785736,2017-02-07,Medvedev D.
33248,2.07,1,1.5160080367326734,2021-03-06,Rublev A.
34373,1.51,0,1.515984576702118,2021-07-13,Lajovic D.
28142,2.24,1,1.5158541202545166,2018-07-27,Zopp J.
30476,2.02,1,1.515735501945019,2019-07-01,Pella G.
37641,1.59,0,1.515254673957825,2022-10-07,Tiafoe F.
35446,1.8,0,1.5152354239225387,2022-01-18,O Connell C.
35978,2.72,1,1.5148389351367952,2022-03-19,Fritz T.
28406,2.15,1,1.514719522893429,2018-08-24,Medvedev D.
24454,1.51,0,1.5145678853988644,2017-03-23,Coric B.
27386,1.95,1,1.5140213191509246,2018-05-03,Chardy J.
30964,1.88,0,1.5138251227140422,2019-08-18,Harris L.
25382,2.08,1,1.5135666155815128,2017-07-18,Ebden M.
37244,2.5,1,1.5129826217889786,2022-08-16,Coric B.
25181,1.86,0,1.5129308745861052,2017-06-23,Lopez F.
36105,2.05,1,1.5128730509962354,2022-04-06,Kopriva V.
33242,1.67,0,1.512595478594303,2021-03-05,Ramos-Vinolas A.
27340,1.63,0,1.5120154687336513,2018-05-01,Maden Y.
26617,1.77,0,1.511833119392395,2018-02-05,Martin A.
30473,1.93,1,1.511734570264816,2019-07-01,Cuevas P.
34229,1.67,0,1.511391921520233,2021-06-28,Khachanov K.
38161,2.19,1,1.5113525000810624,2023-02-06,Lajovic D.
27162,1.97,1,1.5109121882915497,2018-04-10,Harrison R.
37339,1.88,0,1.510202927986781,2022-08-29,Moutet C.
35276,1.74,0,1.5098610043525695,2021-11-16,Sinner J.
36406,1.66,0,1.5090822262763974,2022-05-11,De Minaur A.
26772,1.63,0,1.5089150713682176,2018-02-17,Dimitrov G.
28404,2.59,1,1.5089016710966825,2018-08-23,Johnson S.
30967,1.85,1,1.508271187969617,2019-08-19,Berdych T.
31605,1.94,1,1.508258512318134,2020-01-14,Paul T.
26893,2.24,1,1.5080349349975588,2018-02-27,Harrison R.
30628,2.29,1,1.507978276014328,2019-07-17,Sandgren T.
27685,1.69,0,1.50796668022871,2018-06-03,Thiem D.
30647,1.73,0,1.5077771609170096,2019-07-19,Lajovic D.
26463,2.19,1,1.507046310454607,2018-01-10,Lorenzi P.
24832,1.7,0,1.5069565418788362,2017-05-11,Cuevas P.
31688,2.19,1,1.5065263928472996,2020-01-21,Fognini F.
31426,2.11,1,1.5065222702920436,2019-10-18,Sinner J.
26818,2.2,1,1.506146137714386,2018-02-21,Donskoy E.
28246,1.63,0,1.5059525520801547,2018-08-04,Zverev A.
28208,1.79,0,1.5056262539327143,2018-08-01,Giron M.
35875,2.0,1,1.5054664271218436,2022-02-25,Rublev A.
24904,1.67,0,1.5050707320868968,2017-05-22,Istomin D.
29801,1.94,0,1.50470077474912,2019-04-11,Ruud C.
28746,2.25,1,1.5042931482195854,2018-10-11,Coric B.
28985,2.19,1,1.5042246555089949,2019-01-01,Bolelli S.
32660,1.62,0,1.5038752788305285,2020-10-24,Humbert U.
29582,2.18,1,1.503790318455015,2019-03-08,Johnson S.
25534,1.65,0,1.5037426945567134,2017-07-30,Mayer L.
27946,1.88,0,1.502851681113243,2018-07-05,Vesely J.
30452,1.74,0,1.5025643935799597,2019-06-27,Kecmanovic M.
35732,2.37,1,1.5024590867757799,2022-02-16,Andujar P.
28525,2.36,1,1.5021671333909032,2018-09-02,Isner J.
31780,1.8,0,1.5012226656505039,2020-02-04,Duckworth J.
32298,1.76,0,1.5009827871322632,2020-09-10,Hanfmann Y.
24705,1.38,0,1.5009586476534607,2017-05-01,Haas T.
30997,1.8,0,1.500890959382057,2019-08-21,Carreno Busta P.
25103,1.62,0,1.5006748843193054,2017-06-14,Kohlschreiber P.
31564,1.97,1,1.500521297156811,2020-01-06,Bedene A.
32089,2.21,1,1.5003654509782791,2020-02-27,Fritz T.
35859,2.23,1,1.5000007616281508,2022-02-24,Martinez P.
36016,2.7,1,1.4998301066458226,2022-03-25,Kudla D.
33938,1.83,0,1.499755621910095,2021-05-26,Lajovic D.
36365,1.84,1,1.4996946273531233,2022-05-06,Alcaraz C.
26082,1.78,0,1.4992131451517343,2017-10-06,Dimitrov G.
29065,1.67,0,1.4988436487317085,2019-01-08,Millman J.
28209,1.59,0,1.4983818211555484,2018-08-01,Polansky P.
26024,2.41,1,1.4977966020504632,2017-09-30,Istomin D.
28287,1.66,0,1.4974516945481304,2018-08-08,Cilic M.
36336,1.69,0,1.4974186693131923,2022-05-03,Korda S.
32783,1.87,0,1.4963961201906206,2020-11-09,Karatsev A.
28556,1.68,0,1.4960620415210724,2018-09-19,Youzhny M.
30712,1.75,0,1.4959303528070451,2019-07-24,Carballes Baena R.
29696,2.45,1,1.4959058304627737,2019-03-22,Ramos-Vinolas A.
28557,2.34,1,1.495572643518448,2018-09-19,Wawrinka S.
31185,1.7,0,1.4953952595591544,2019-09-21,Tsonga J.W.
32952,2.22,1,1.4953674469675338,2021-02-03,Cuevas P.
24100,1.68,0,1.4945259193181992,2017-02-14,Andreozzi G.
33687,2.2,1,1.494166268905004,2021-04-26,Berankis R.
31505,1.65,0,1.4934974098205565,2019-10-28,Garin C.
26027,2.06,1,1.4932177037000656,2017-10-02,Tomic B.
30773,2.1,0,1.4929045541286468,2019-07-30,Smyczek T.
33684,1.95,1,1.4922084259986874,2021-04-25,Berrettini M.
25567,1.83,0,1.4920785324275492,2017-08-02,Edmund K.
27774,2.1,1,1.4919831424951553,2018-06-19,Paire B.
29212,1.63,0,1.4919261690974235,2019-01-19,Medvedev D.
34754,2.75,1,1.491355235874653,2021-08-26,Ivashka I.
26143,2.23,1,1.4897235507518052,2017-10-15,Federer R.
38149,1.77,0,1.4896858541965485,2023-01-23,Paul T.
33877,2.46,1,1.4894394991227562,2021-05-19,Bedene A.
34446,1.77,1,1.489358158111572,2021-07-20,Martin A.
32012,1.61,0,1.4893144726753234,2020-02-23,Garin C.
37252,2.12,1,1.4891526696681976,2022-08-17,Fritz T.
27194,1.63,0,1.4887798715631169,2018-04-14,Andujar P.
30631,2.2,1,1.4887049007415771,2019-07-17,Ivashka I.
28358,1.5,0,1.488455631583929,2018-08-17,Del Potro J.M.
35226,1.67,0,1.4883324275414147,2021-11-02,Paul T.
33850,1.7,0,1.4883230318625766,2021-05-17,Korda S.
34411,1.66,0,1.4880840691924095,2021-07-15,Delbonis F.
29950,1.96,0,1.4875121953090027,2019-04-29,Andreozzi G.
35537,2.19,1,1.4874495785236357,2022-02-01,Ymer M.
34685,2.22,1,1.4873100247979165,2021-08-18,Isner J.
37835,2.33,1,1.486983175098896,2022-10-28,Coric B.
23894,1.72,0,1.4868483189493418,2017-01-16,Harrison R.
37191,2.15,1,1.4865718141198159,2022-08-10,Monfils G.
31412,1.76,0,1.486567141612371,2019-10-17,Chardy J.
28379,2.25,1,1.4857923164963722,2018-08-20,Struff J.L.
34899,1.9,0,1.4853671689033507,2021-09-21,Gerasimov E.
28716,2.0,1,1.4852897226810455,2018-10-08,Querrey S.
34035,1.99,1,1.484941987872124,2021-06-02,Nishikori K.
26452,2.2,1,1.4836187660694122,2018-01-09,Paire B.
32484,2.46,1,1.483609417229891,2020-10-01,Anderson K.
37697,1.63,0,1.4835959967970846,2022-10-14,Auger-Aliassime F.
27427,2.44,1,1.4834554953575132,2018-05-08,Harrison R.
28926,1.95,1,1.4827499493956564,2018-10-31,Fognini F.
33338,1.39,0,1.4824566243588924,2021-03-14,Popyrin A.
37955,2.43,1,1.4820892392843965,2023-01-04,Khachanov K.
26643,1.96,1,1.4818664865493774,2018-02-07,Herbert P.H.
28146,1.55,0,1.4815515448365895,2018-07-28,Mayer L.
26270,2.29,1,1.4814719457626342,2017-10-26,Gasquet R.
32926,2.25,1,1.4814524687826633,2021-02-02,Cuevas P.
36569,2.14,1,1.4813436302542686,2022-05-26,Gaston H.
26477,2.2,1,1.4799248933792115,2018-01-11,Ferrer D.
25642,2.13,1,1.4794224621355534,2017-08-07,Paire B.
37366,2.22,1,1.4793201389908792,2022-08-30,Fognini F.
34194,1.89,0,1.47894184589386,2021-06-22,Fucsovics M.
34280,3.05,1,1.478547318279743,2021-06-30,Fritz T.
28573,1.68,0,1.4785091504454613,2018-09-20,Simon G.
28045,2.24,1,1.4783250236511232,2018-07-19,Haase R.
28734,1.63,0,1.4782511210441587,2018-10-09,Kukushkin M.
28261,1.63,0,1.477943525314331,2018-08-06,Verdasco F.
35547,1.86,0,1.477555894255638,2022-02-01,Tabilo A.
35884,2.3,1,1.477550275325775,2022-02-27,Martinez P.
26863,1.9,1,1.4774987295269966,2018-02-25,Tiafoe F.
23818,1.68,0,1.4768959459662439,2017-01-08,Mahut N.
27806,1.76,0,1.4768598749807906,2018-06-23,Cilic M.
33522,2.67,1,1.4764710576832294,2021-04-06,Kovalik J.
26728,1.87,0,1.4759270251648768,2018-02-14,Rublev A.
36626,2.27,1,1.4751206590235233,2022-06-07,Ruusuvuori E.
35808,2.25,1,1.4748417623341084,2022-02-22,Mcdonald M.
33009,1.88,1,1.4743982756137848,2021-02-08,Bolt A.
25904,1.95,1,1.4739801847508975,2017-09-03,Carreno Busta P.
30990,1.69,0,1.473554438352585,2019-08-21,Shapovalov D.
28609,1.81,0,1.4735165879130365,2018-09-25,Ebden M.
35035,1.94,0,1.4731790947914123,2021-10-09,Millman J.
27890,1.74,0,1.4727544382214548,2018-07-02,Stakhovsky S.
25992,1.54,0,1.472239798784256,2017-09-26,Baghdatis M.
31819,1.7,0,1.4715608586370943,2020-02-06,Duckworth J.
33050,1.77,0,1.4713107191324235,2021-02-10,Fritz T.
28919,2.16,1,1.4710840215682985,2018-10-30,Kukushkin M.
33395,2.17,1,1.4709766829013824,2021-03-18,Norrie C.
37223,2.03,0,1.4705689721107484,2022-08-13,Hurkacz H.
28801,1.94,0,1.4703151297569275,2018-10-17,Norrie C.
24273,2.3,1,1.4702348834276198,2017-02-28,Lorenzi P.
38520,1.8,1,1.469978696107864,2023-03-09,Struff J.L.
24507,1.7,1,1.4695502698421479,2017-03-27,Bautista Agut R.
24116,2.62,1,1.4692784537374974,2017-02-15,Sousa J.
34998,2.02,1,1.469097394347191,2021-10-07,Cressy M.
36485,2.07,0,1.468777514781271,2022-05-22,Ramos-Vinolas A.
37268,2.22,1,1.4684452099800112,2022-08-18,Korda S.
30841,1.64,0,1.4678468045592308,2019-08-02,Ramos-Vinolas A.
32069,1.93,0,1.4675467200279235,2020-02-26,Kwon S.W.
26012,2.17,1,1.467284591694673,2017-09-28,Lu Y.H.
36199,2.18,1,1.4667618538935978,2022-04-18,Kwon S.W.
27991,2.05,0,1.4662961840629578,2018-07-14,Djokovic N.
24756,1.5,0,1.4654598385095594,2017-05-04,Klizan M.
33586,2.44,1,1.4647082264423372,2021-04-14,Pouille L.
28239,2.57,1,1.464608641088009,2018-08-03,Tsitsipas S.
33228,2.27,1,1.4643873450160025,2021-03-03,Paul T.
37745,1.95,0,1.4642960180044173,2022-10-19,Carballes Baena R.
38428,1.7,1,1.4642926439642905,2023-02-28,Etcheverry T.
37087,2.32,1,1.4635944275856017,2022-07-29,Agamenone F.
28835,1.92,0,1.4633605393767357,2018-10-20,Khachanov K.
24406,2.21,1,1.4632794853299855,2017-03-14,Jaziri M.
31707,1.74,1,1.4631241367544447,2020-01-22,Fognini F.
25373,1.55,0,1.4629516443014146,2017-07-17,Fratangelo B.
33558,1.76,0,1.4626633104681968,2021-04-11,Goffin D.
24557,2.52,1,1.462537266612053,2017-04-13,Escobedo E.
29344,2.0,0,1.4624694442749022,2019-02-13,Fucsovics M.
29049,1.72,0,1.4621905526518821,2019-01-06,Klizan M.
33122,1.51,0,1.4621805906295777,2021-02-22,Cressy M.
33768,2.23,1,1.462000143031279,2021-05-04,Popyrin A.
38468,1.65,0,1.4619875192642209,2023-03-02,Baez S.
27637,2.07,0,1.4619219934940342,2018-05-30,Berrettini M.
26076,1.98,1,1.4618186688423156,2017-10-06,Goffin D.
24893,1.66,1,1.461708012648991,2017-05-20,Djokovic N.
24174,1.83,1,1.4615588079392912,2017-02-21,Struff J.L.
32040,1.66,0,1.460623379588127,2020-02-25,Basilashvili N.
32713,1.52,0,1.459488543510437,2020-10-30,Ruusuvuori E.
36528,2.07,0,1.459311263263226,2022-05-24,Cecchinato M.
28555,2.1,1,1.4590583652257922,2018-09-19,Pella G.
37498,2.11,1,1.4588361233472824,2022-09-23,Wawrinka S.
34679,2.28,1,1.4571433596611023,2021-08-17,Murray A.
37096,2.14,1,1.4569264706373215,2022-07-31,De Minaur A.
28795,1.62,0,1.4567625815669694,2018-10-17,Mannarino A.
33727,1.63,0,1.4567268371582032,2021-04-30,Ramos-Vinolas A.
29075,2.12,1,1.4565785441398624,2019-01-09,Millman J.
24751,2.5,1,1.45641444871823,2017-05-03,Tomic B.
36332,1.83,0,1.4563795521110294,2022-05-02,Lajovic D.
29872,1.68,0,1.4563408323129015,2019-04-21,Fognini F.
26194,2.22,1,1.4562924510240556,2017-10-19,Sugita Y.
33257,2.24,0,1.4562791397571562,2021-03-08,Gaston H.
37259,1.92,1,1.4562605094909669,2022-08-17,Schwartzman D.
34759,1.5,0,1.4560598611831663,2021-08-28,Ivashka I.
27200,2.38,1,1.4560390359163282,2018-04-15,Zverev M.
24562,1.64,0,1.4559427043795585,2017-04-14,Vesely J.
25340,2.04,1,1.4557703042030334,2017-07-06,Mannarino A.
37809,1.82,1,1.455617209672928,2022-10-25,Murray A.
38432,2.24,1,1.4545563721656802,2023-02-28,Cecchinato M.
29000,2.23,1,1.4543842811137437,2019-01-01,Chardy J.
35405,2.14,0,1.4538099953106471,2022-01-17,Griekspoor T.
29314,1.81,0,1.4537018558382988,2019-02-11,Ramos-Vinolas A.
23866,2.48,1,1.4536789721250531,2017-01-13,Evans D.
28642,1.69,0,1.453529516905546,2018-09-29,Fognini F.
24716,1.54,0,1.4528419445753098,2017-05-01,Elias G.
26330,2.26,1,1.4522654028733573,2017-11-03,Sock J.
36169,2.28,1,1.4517542308568954,2022-04-13,Djere L.
33510,1.94,1,1.4517089226245878,2021-04-05,Hanfmann Y.
35038,1.58,0,1.4507199096679686,2021-10-09,Vukic A.
26693,2.07,0,1.4505696505308154,2018-02-12,Lopez F.
30074,2.16,1,1.4504103441238405,2019-05-14,Struff J.L.
29446,2.13,1,1.4503086525946856,2019-02-21,Ruud C.
