match,PSW,win0,confidence0,date,winner
45265,1.65,0,1.7051355803012846,2017-10-17,Baghdatis M.
49562,1.74,0,1.705095443725586,2019-06-27,Kecmanovic M.
47602,1.56,0,1.7047018495798114,2018-08-29,Fritz T.
48568,1.52,0,1.7045354923605918,2019-02-21,Mcdonald M.
55215,1.68,0,1.7043656464133938,2022-04-06,Kyrgios N.
38491,1.72,0,1.7031173184514046,2015-04-15,Bautista R.
37584,1.76,0,1.702984700884138,2014-11-01,Raonic M.
32424,1.59,0,1.7024046750068667,2012-10-30,Querrey S.
40666,1.57,0,1.7018551415204999,2016-02-16,Gulbis E.
35532,2.21,1,1.7012429730892182,2014-02-22,Gulbis E.
53366,1.48,0,1.701118218898773,2021-06-29,Hurkacz H.
41976,2.22,1,1.7008112472295762,2016-07-19,Fabbiano T.
47496,2.58,1,1.7005047988891604,2018-08-21,Carballes Baena R.
55293,2.16,1,1.7002606814248222,2022-04-14,Davidovich Fokina A.
53801,1.7,0,1.698727307660239,2021-08-18,Ruud C.
54300,2.51,1,1.697727323323488,2021-10-28,Cilic M.
49953,1.62,0,1.6971533211072283,2019-08-02,Fritz T.
33053,2.11,1,1.6967181314031283,2013-02-28,Roger-Vasselin E.
49515,2.29,1,1.6966607496142387,2019-06-22,Goffin D.
39589,1.65,0,1.6953452110290526,2015-08-18,Gasquet R.
55144,2.96,1,1.6941715826988222,2022-03-26,Harris L.
33328,1.74,0,1.6918021267652514,2013-04-15,Andujar P.
47554,2.29,1,1.6908742983639238,2018-08-28,Ebden M.
46264,2.68,1,1.6908209202686946,2018-04-10,Basilashvili N.
40835,2.21,1,1.6906697602570055,2016-03-10,Pella G.
43686,2.94,1,1.690613241493702,2017-04-15,Johnson S.
49945,2.28,1,1.6905008965730666,2019-08-01,Kokkinakis T.
33501,1.54,0,1.6902380602700369,2013-05-04,Kohlschreiber P.
55130,2.7,1,1.689513622437205,2022-03-25,Kudla D.
34527,1.61,0,1.6894240925709407,2013-08-23,Monfils G.
38418,1.32,0,1.6880016314983373,2015-04-07,Bedene A.
37950,2.8,1,1.6877463777860007,2015-02-09,Muller G.
36649,1.59,0,1.6876279520988466,2014-07-09,Groth S.
39373,1.51,0,1.6875523524284362,2015-07-28,Robredo T.
35382,1.51,0,1.6858484675735235,2014-02-11,Janowicz J.
38506,1.93,0,1.6856787885938371,2015-04-18,Berdych T.
49836,2.36,1,1.6847994842529297,2019-07-25,Opelka R.
41930,2.02,1,1.6843538554509478,2016-07-14,Gimeno-Traver D.
54494,1.56,0,1.6842837270100912,2022-01-13,Evans D.
38362,1.61,0,1.6824978025555608,2015-03-28,Mannarino A.
51585,2.34,1,1.6824061203002927,2020-09-30,Sonego L.
37191,2.52,1,1.6822333538532257,2014-09-03,Nishikori K.
36635,1.52,0,1.6819990214109422,2014-07-09,Garcia-Lopez G.
39380,1.4,0,1.6817811415096122,2015-07-28,Bautista R.
53348,1.47,0,1.6814966311057404,2021-06-28,Seppi A.
36895,1.81,0,1.6803367522784642,2014-07-31,Thiem D.
40583,1.67,0,1.6800999410152435,2016-02-08,Marchenko I.
54191,1.58,0,1.6800571229457855,2021-10-13,Hurkacz H.
38734,1.61,0,1.679699136167765,2015-05-12,Ferrer D.
52606,1.5,0,1.679622902472814,2021-03-30,Sinner J.
34182,2.84,1,1.6787900811433791,2013-07-17,Duckworth J.
36765,1.57,0,1.6787187859416006,2014-07-21,Monaco J.
35858,1.53,0,1.6785630699992178,2014-04-12,Verdasco F.
54284,2.51,1,1.6782646012306208,2021-10-27,Alcaraz C.
38444,2.23,1,1.6781836649349757,2015-04-11,Sock J.
45037,1.65,0,1.6772026149431862,2017-09-18,Dzumhur D.
33324,1.62,0,1.6764445051125119,2013-04-14,Dolgopolov O.
37750,2.4,1,1.6762713023594447,2015-01-19,Kokkinakis T.
43640,1.86,0,1.6757410859068234,2017-04-10,Struff J.L.
32831,1.64,0,1.675348916500807,2013-02-12,Nieminen J.
46072,1.39,0,1.6752379799634218,2018-03-08,Fritz T.
46797,2.39,1,1.675086653828621,2018-06-02,Schwartzman D.
31822,1.91,1,1.6742647032737732,2012-08-21,Nieminen J.
47310,2.52,1,1.673290400505066,2018-08-01,Copil M.
46341,1.93,0,1.6725562572479247,2018-04-17,Cecchinato M.
51456,1.5,0,1.6721894460171458,2020-09-16,Dimitrov G.
46588,2.59,1,1.6709989918768404,2018-05-14,Ramos-Vinolas A.
55189,2.59,1,1.6708751823008061,2022-04-05,Coria F.
41060,1.61,0,1.67087146922946,2016-04-07,Chung H.
42076,1.73,0,1.6707177683285301,2016-07-24,Lopez F.
50917,2.98,1,1.6703858815133572,2020-02-05,Barrere G.
42767,3.21,1,1.6702182975411415,2016-10-27,Granollers M.
56619,1.67,0,1.6700884738138746,2022-09-24,Bublik A.
35550,2.55,1,1.6696583747863767,2014-02-25,Rosol L.
49834,2.55,1,1.6686932645738124,2019-07-25,Carreno Busta P.
41706,1.67,0,1.6685622773170472,2016-06-20,Becker B.
50147,1.75,0,1.6676875257492063,2019-08-26,Opelka R.
40519,1.57,0,1.6675250172615048,2016-02-02,Gulbis E.
54391,1.74,0,1.6669563698768617,2021-11-16,Sinner J.
35792,2.26,1,1.6663026217619576,2014-03-24,Fognini F.
36755,2.15,1,1.6657432009776434,2014-07-18,Zverev A.
46933,2.12,1,1.665383971333504,2018-06-25,Vesely J.
52087,1.57,0,1.6651851376891138,2021-02-05,Evans D.
45101,2.44,1,1.664570050920759,2017-09-26,Pella G.
50563,2.43,1,1.664113550707698,2019-10-22,Chung H.
55685,1.66,0,1.66391530752182,2022-05-26,Goffin D.
54901,1.48,0,1.6633947515487673,2022-02-19,Bautista Agut R.
52810,2.25,1,1.6630965918302536,2021-04-27,Basilashvili N.
33296,1.99,1,1.6628673146665098,2013-04-10,Paire B.
47752,2.65,1,1.6621058580776056,2018-09-28,Verdasco F.
46799,1.69,0,1.661634566443307,2018-06-03,Thiem D.
49975,1.38,0,1.6615155331790445,2019-08-05,Raonic M.
30429,1.37,0,1.6602107219696045,2012-03-02,Federer R.
55412,2.48,1,1.6600135536193847,2022-04-28,Otte O.
44316,1.78,0,1.6596160095078607,2017-06-26,Ramanathan R.
47696,1.5,0,1.659432970136404,2018-09-21,Wawrinka S.
42436,2.01,0,1.6591832286970958,2016-09-21,Youzhny M.
29990,1.92,1,1.6587135805402482,2012-01-16,Kavcic B.
31609,1.61,0,1.6586873432000477,2012-07-21,Bellucci T.
38707,1.95,0,1.658661158340318,2015-05-07,Dimitrov G.
46854,1.61,0,1.6586092400550843,2018-06-15,Ebden M.
32865,1.6,0,1.6585220380127428,2013-02-14,Nalbandian D.
43767,2.09,1,1.6582466960804803,2017-04-25,Zeballos H.
55691,2.63,1,1.6581964101195332,2022-05-27,Khachanov K.
43106,1.63,0,1.6581591224670411,2017-01-25,Dimitrov G.
53969,1.5,0,1.6580262250453233,2021-09-02,Schwartzman D.
36645,1.66,0,1.6579311287403107,2014-07-09,Karlovic I.
35281,1.65,0,1.657169575095177,2014-01-24,Nadal R.
54689,1.62,0,1.6567768320441247,2022-02-03,Sonego L.
52841,1.63,0,1.6564700300352915,2021-04-30,Ramos-Vinolas A.
47238,1.66,0,1.6562289363997327,2018-07-26,Carreno Busta P.
44507,2.79,1,1.6561060702800747,2017-07-18,Brown D.
54015,2.34,1,1.6555807676911352,2021-09-21,Murray A.
48342,1.77,0,1.6546848368644718,2019-01-27,Djokovic N.
30684,1.81,0,1.6544603582223258,2012-04-15,Dodig I.
54476,2.19,1,1.654289898633957,2022-01-11,Fucsovics M.
47401,1.66,0,1.6540910822153094,2018-08-08,Cilic M.
54107,1.51,0,1.6532317229679652,2021-10-02,Ruud C.
44270,1.93,0,1.6531202793121338,2017-06-20,Tomic B.
44231,2.7,1,1.6529372745752338,2017-06-16,Pouille L.
37688,1.6,0,1.652836603437151,2015-01-12,Mayer L.
52068,2.22,1,1.652277024507523,2021-02-03,Travaglia S.
52510,1.62,0,1.6520216602087021,2021-03-18,Auger-Aliassime F.
57445,1.53,0,1.651911144852638,2023-02-20,Davidovich Fokina A.
55113,1.73,0,1.6517184670766196,2022-03-24,Kecmanovic M.
46922,1.76,0,1.6514491367340092,2018-06-23,Cilic M.
47371,1.49,0,1.6513139605522156,2018-08-06,Herbert P.H.
34659,1.65,0,1.651268647313118,2013-09-16,Querrey S.
37340,1.83,0,1.650962726354599,2014-10-05,Bautista R.
34065,1.49,0,1.6493843793869019,2013-07-08,Berlocq C.
30128,1.61,0,1.6493041477203367,2012-02-01,Melzer J.
51093,1.68,0,1.649058712720871,2020-02-19,Gerasimov E.
41649,2.28,1,1.6487743653569902,2016-06-14,Vesely J.
47177,1.71,0,1.6486358284950255,2018-07-21,Pella G.
50597,1.79,0,1.6481359362602233,2019-10-24,Krajinovic F.
39415,1.67,0,1.6480417119605202,2015-07-30,Sousa J.
38887,2.54,1,1.648017381668091,2015-05-26,Arnaboldi A.
50543,1.61,0,1.6479192301630974,2019-10-19,Mannarino A.
54711,3.25,1,1.6471378026264054,2022-02-05,Tabilo A.
52969,2.45,1,1.647073255479336,2021-05-17,Sandgren T.
37263,1.75,0,1.6468605021635694,2014-09-25,Andujar P.
46395,1.71,0,1.6467945226033531,2018-04-24,Simon G.
37743,1.68,0,1.6464963721235595,2015-01-19,Mayer L.
43276,1.56,0,1.6463627243041992,2017-02-20,Nishioka Y.
30218,1.75,0,1.6461966679990292,2012-02-16,Ramos A.
51969,1.48,0,1.6450090866287548,2021-01-10,Isner J.
30340,2.66,1,1.6447082924842835,2012-02-25,Llodra M.
41641,1.79,0,1.644698682308197,2016-06-14,Cilic M.
53445,1.67,0,1.6444365367293359,2021-07-03,Hurkacz H.
45105,2.42,1,1.6443962456498828,2017-09-26,Istomin D.
40094,2.3,1,1.6441934049129485,2015-10-23,Donskoy E.
34102,1.63,0,1.6436878120899199,2013-07-10,Monfils G.
47294,1.56,0,1.6435360425710677,2018-07-31,Marterer M.
36245,1.69,0,1.6433451563119887,2014-05-26,Vesely J.
43488,1.67,0,1.6432930478027887,2017-03-11,Struff J.L.
42479,1.86,0,1.6428799444437028,2016-09-27,Cervantes I.
42521,1.69,0,1.6425518200794853,2016-10-02,Berdych T.
48334,2.19,1,1.6421941957303454,2019-01-21,Raonic M.
34883,2.36,1,1.6421412715911863,2013-10-18,Haase R.
41348,1.64,0,1.6417708087960883,2016-05-08,Troicki V.
45886,1.63,0,1.6417114092111589,2018-02-17,Dimitrov G.
38058,2.49,1,1.6413376949727534,2015-02-17,Carreno-Busta P.
50078,2.01,1,1.640749962687492,2019-08-18,Haase R.
55628,2.17,1,1.6394536440571148,2022-05-23,Krajinovic F.
43305,1.81,0,1.6392684102058412,2017-02-21,Donaldson J.
48209,1.78,0,1.638668188026973,2019-01-10,Schwartzman D.
56069,1.57,0,1.6383345869928598,2022-07-16,Bublik A.
36761,2.02,1,1.6383002177306583,2014-07-20,Tomic B.
31935,2.09,1,1.63781359453996,2012-08-31,Fognini F.
45851,1.85,0,1.6376662220273699,2018-02-14,Youzhny M.
48847,2.49,1,1.637487300485373,2019-03-24,Edmund K.
32813,2.6,1,1.6374237885077798,2013-02-09,Paire B.
56384,2.75,1,1.637152861058712,2022-08-18,Isner J.
42098,2.05,1,1.6363452660185946,2016-07-26,Stepanek R.
49507,1.69,0,1.6357353784356798,2019-06-21,Berrettini M.
44189,1.75,0,1.6351231634616852,2017-06-09,Wawrinka S.
39303,2.24,1,1.6342645263671878,2015-07-22,Kavcic B.
45476,1.73,0,1.6341217339038852,2018-01-01,Ramanathan R.
50287,1.79,0,1.6340204558769862,2019-09-19,Pouille L.
33410,1.87,0,1.6338636159896853,2013-04-23,Roger-Vasselin E.
32703,2.86,1,1.6338564391434192,2013-01-17,Dodig I.
42932,1.68,0,1.6334391778707504,2017-01-08,Mahut N.
56249,2.88,1,1.6328052520751952,2022-08-03,Wolf J.J.
33048,2.33,1,1.6320659068652563,2013-02-28,Gulbis E.
38966,1.9,0,1.6313159081765585,2015-06-09,Janowicz J.
40658,1.53,0,1.6311358864903447,2016-02-15,Paire B.
54117,2.75,1,1.6310825236141682,2021-10-07,Daniel T.
36206,1.48,0,1.6304980874061585,2014-05-23,Kohlschreiber P.
50035,1.88,0,1.6304512200752894,2019-08-13,Opelka R.
50051,1.68,0,1.6302808052301405,2019-08-14,Schwartzman D.
41945,1.46,0,1.6301433372497558,2016-07-16,Muller G.
43581,2.84,1,1.6296321329474448,2017-03-24,Vesely J.
45138,2.41,1,1.6296015931169192,2017-09-30,Istomin D.
43002,2.5,1,1.629594061523676,2017-01-16,De Minaur A.
54127,2.24,1,1.6292321491241457,2021-10-08,Tabilo A.
32254,2.47,1,1.6291234510711265,2012-10-11,Haas T.
56603,2.3,1,1.6288568234443663,2022-09-22,Lestienne C.
34080,1.86,0,1.6280466622114178,2013-07-09,Russell M.
31592,2.3,1,1.6277238296610967,2012-07-19,Sock J.
42710,2.3,1,1.6271838392530167,2016-10-21,Schwartzman D.
44059,2.71,1,1.6271814731614929,2017-05-26,Berdych T.
55569,2.34,1,1.6271375530958174,2022-05-17,Nikles J.
42160,2.06,1,1.6268364935261863,2016-08-07,Kyrgios N.
37018,1.59,0,1.6266777098923921,2014-08-15,Ferrer D.
36612,1.68,0,1.625241695131574,2014-07-07,Delbonis F.
37181,1.65,0,1.625173974812031,2014-08-31,Robredo T.
38556,1.79,0,1.6246828347444535,2015-04-23,Andujar P.
57451,1.58,0,1.624491534948349,2023-02-21,Brouwer G.
41268,2.62,1,1.6240893394947054,2016-04-29,Carreno Busta P.
30392,1.83,0,1.6239913289887564,2012-02-29,Berlocq C.
53519,2.72,1,1.6238908338546754,2021-07-15,Carballes Baena R.
37295,1.74,0,1.6236622558534146,2014-09-30,Young D.
33176,1.5,0,1.6235286444425585,2013-03-17,Nadal R.
30767,1.66,0,1.6233074928323428,2012-04-24,Cipolla F.
37904,1.56,0,1.623294345140457,2015-02-04,Estrella Burgos V.
32972,2.26,1,1.6231405945618949,2013-02-22,Nishikori K.
31651,1.46,0,1.6225480595976116,2012-07-26,Mahut N.
55003,2.36,1,1.6219528172413504,2022-03-10,Musetti L.
46913,1.5,0,1.6215686291456222,2018-06-22,Kyrgios N.
48402,1.8,0,1.6209728413820268,2019-02-08,Londero J.I.
37229,1.81,0,1.620784592628479,2014-09-22,Cuevas P.
51695,2.58,1,1.620586256810597,2020-10-15,Davidovich Fokina A.
52901,2.36,1,1.6204122678438821,2021-05-06,Garin C.
56323,1.83,0,1.6200434625148774,2022-08-11,Auger-Aliassime F.
53789,2.13,1,1.6199353641271592,2021-08-17,Cilic M.
36391,2.19,1,1.619624212682247,2014-06-11,Falla A.
31026,1.78,0,1.6195795155423025,2012-05-24,Baker B.
33211,2.32,1,1.6189055519104003,2013-03-22,Fognini F.
42547,1.47,0,1.6182901056749481,2016-10-04,Baghdatis M.
41057,2.73,1,1.6181508107185365,2016-04-07,Garcia-Lopez G.
55717,2.14,1,1.6180720147490502,2022-06-01,Cilic M.
42965,1.7,0,1.617391519099474,2017-01-11,Sousa J.
43491,2.29,1,1.6173036746467861,2017-03-11,Nishioka Y.
45665,1.52,0,1.6169704999923706,2018-01-17,Dolgopolov O.
33588,1.62,0,1.6169172352552414,2013-05-14,Chardy J.
50467,2.35,1,1.6163686164787838,2019-10-11,Berrettini M.
48190,1.58,0,1.6162990817853384,2019-01-09,Schwartzman D.
45950,1.58,0,1.6162256872653962,2018-02-22,Fritz T.
55728,1.83,0,1.6160350513458253,2022-06-07,Griekspoor T.
57159,1.98,1,1.615981887280941,2023-01-16,Hijikata R.
42483,1.54,0,1.61594985216856,2016-09-27,Bellucci T.
30840,2.01,0,1.6159417523656574,2012-05-01,Stakhovsky S.
30334,2.41,1,1.6150191955566406,2012-02-24,Stepanek R.
44288,2.56,1,1.6149642028808593,2017-06-22,Mayer F.
55442,1.83,0,1.6145538313388823,2022-05-02,Lajovic D.
41261,1.53,0,1.6145204401016238,2016-04-28,Almagro N.
45115,2.52,1,1.6142055702209472,2017-09-27,Gojowczyk P.
30495,1.66,0,1.6141980244517327,2012-03-11,Stepanek R.
48183,2.51,1,1.6136230966448784,2019-01-08,Seppi A.
46366,2.36,1,1.6128732354300361,2018-04-21,Nishikori K.
33832,1.81,1,1.612798862968172,2013-06-11,Nieminen J.
49762,2.14,1,1.6113919465882438,2019-07-19,Balazs A.
37545,1.59,0,1.611039276123047,2014-10-27,Mannarino A.
47129,1.54,0,1.6109202448810849,2018-07-17,Vesely J.
41589,1.93,1,1.6108840095996853,2016-06-07,Del Potro J.M.
46314,1.58,0,1.6108288675546643,2018-04-15,Khachanov K.
44260,1.55,0,1.6106955150961872,2017-06-20,Cilic M.
56118,1.87,0,1.610267014503479,2022-07-22,Molcan A.
55321,2.79,1,1.6098905517160893,2022-04-19,Millman J.
34871,2.53,1,1.6096825175625937,2013-10-17,Haase R.
33884,2.19,1,1.6093848511576652,2013-06-17,Verdasco F.
52988,2.46,1,1.6093505598817557,2021-05-19,Bedene A.
53775,2.36,1,1.6092994184494018,2021-08-15,Paire B.
52877,1.64,0,1.6091303978363671,2021-05-04,Davidovich Fokina A.
55044,1.64,0,1.6088073658943174,2022-03-13,Harris L.
38749,2.44,1,1.6087494699160259,2015-05-13,Goffin D.
49492,1.77,0,1.6086081463950024,2019-06-20,Auger-Aliassime F.
43292,1.9,1,1.608508768251964,2017-02-21,Stakhovsky S.
41626,1.47,0,1.6084921097258729,2016-06-10,Del Potro J.M.
56803,1.53,0,1.6077473746240138,2022-10-13,Musetti L.
39650,2.03,0,1.607689350332533,2015-08-26,Bellucci T.
56513,2.66,1,1.6074184913436573,2022-08-31,Moutet C.
46364,2.36,1,1.6073229793139865,2018-04-20,Nishikori K.
35727,2.3,1,1.6068986843029658,2014-03-19,Gabashvili T.
36382,1.88,0,1.606483278274536,2014-06-11,Dolgopolov O.
55507,2.2,1,1.6062756776809692,2022-05-10,Garin C.
39805,2.07,1,1.6060256059680664,2015-09-22,Klizan M.
35923,1.68,0,1.6057599633932111,2014-04-21,Nieminen J.
40099,1.76,0,1.6054213813373022,2015-10-24,Bautista R.
37940,2.67,1,1.6052898171544072,2015-02-07,Lopez F.
51035,1.58,0,1.6051633547033581,2020-02-15,Monfils G.
36773,1.96,0,1.6049660315683911,2014-07-22,De Schepper K.
39675,2.2,0,1.6049634963274002,2015-08-31,Cuevas P.
36819,1.44,0,1.6047627514600753,2014-07-25,Isner J.
39013,1.78,0,1.603468693693479,2015-06-15,Mayer F.
34273,2.3,1,1.6033038924137752,2013-07-25,Granollers M.
50471,1.74,0,1.6021877681215602,2019-10-14,Mannarino A.
30498,1.76,0,1.6021167325973513,2012-03-11,Harrison R.
36072,2.39,1,1.6014258752266564,2014-05-06,Sijsling I.
56136,2.24,1,1.6008665466308594,2022-07-25,Lehecka J.
52741,2.17,1,1.6008250993490218,2021-04-20,Moutet C.
55381,1.6,0,1.6003041092838561,2022-04-25,Kwon S.W.
39297,2.02,1,1.5989229800019946,2015-07-21,Almagro N.
39061,2.21,1,1.5988520043236871,2015-06-19,Troicki V.
50098,2.24,1,1.5986325454711916,2019-08-20,Sandgren T.
38686,2.25,1,1.5980098588126046,2015-05-05,Kyrgios N.
44269,2.1,1,1.5978018486499788,2017-06-20,Khachanov K.
44539,1.68,0,1.597326580484708,2017-07-20,Ebden M.
48922,1.67,0,1.5965640883147718,2019-04-12,Ruud C.
49233,2.36,1,1.5962200707197187,2019-05-20,Kudla D.
40200,1.86,0,1.5957581493258475,2015-11-05,Gasquet R.
48686,1.6,0,1.5952219744665281,2019-03-07,Thompson J.
42783,1.68,0,1.5950086104869838,2016-10-31,Carreno Busta P.
50655,1.72,0,1.5949255478382112,2019-11-01,Shapovalov D.
50720,1.7,0,1.5933164582082202,2020-01-14,Evans D.
54268,1.56,0,1.5931120921032769,2021-10-26,Paul T.
36451,1.75,0,1.5923757870992024,2014-06-18,Gasquet R.
32567,1.6,0,1.5906434879899025,2013-01-07,Lacko L.
33649,1.61,0,1.5905936658382416,2013-05-22,Querrey S.
57057,2.72,1,1.5902531453541349,2023-01-03,Bautista Agut R.
49523,2.46,1,1.5901249253749847,2019-06-24,Dzumhur D.
53636,1.92,1,1.5898068564278738,2021-07-27,O Connell C.
31095,3.01,1,1.5893782333036264,2012-05-29,Paire B.
39619,1.62,0,1.5893774569034576,2015-08-22,Federer R.
48720,1.52,0,1.5888194480538371,2019-03-09,Djere L.
42976,2.13,1,1.588664703965187,2017-01-12,Kuznetsov An.
37046,1.97,0,1.588193869491418,2014-08-19,Querrey S.
37626,2.1,1,1.5881654298305512,2015-01-06,Seppi A.
44062,2.04,1,1.5879682649884905,2017-05-27,Tsonga J.W.
41368,1.76,0,1.5868391847610472,2016-05-10,Chardy J.
38272,2.07,1,1.5866058121919628,2015-03-16,Mannarino A.
33094,1.64,0,1.5864838244517643,2013-03-08,Karlovic I.
52007,1.76,0,1.5861062421798708,2021-02-01,Caruso S.
46057,1.74,0,1.5857487105471744,2018-03-02,Anderson K.
44691,2.44,1,1.5852663417657216,2017-08-02,Tursunov D.
37367,1.6,0,1.5851062855550222,2014-10-07,Klizan M.
51506,1.58,0,1.5850644226074218,2020-09-24,Humbert U.
52874,2.18,1,1.5845595417703904,2021-05-04,Ramos-Vinolas A.
50922,1.71,0,1.5840962028503418,2020-02-05,Vesely J.
57474,1.71,0,1.5839005508422852,2023-02-22,Zapata Miralles B.
46894,2.1,1,1.5836700797080996,2018-06-19,Paire B.
52016,2.48,1,1.58354296875,2021-02-02,Gerasimov E.
57399,1.57,0,1.5833331851661208,2023-02-15,Lajovic D.
56712,2.09,1,1.5832671197652814,2022-10-03,Zhang Zh.
44717,1.84,0,1.583185125589371,2017-08-03,Ofner S.
42464,2.85,1,1.5829563751816753,2016-09-24,Zverev A.
47158,3.27,1,1.5828664445132017,2018-07-19,Trungelliti M.
56238,2.1,0,1.5828523092610494,2022-08-03,Bagnis F.
55022,2.35,1,1.582462265342474,2022-03-11,Otte O.
48892,1.36,0,1.581756956875324,2019-04-09,Munar J.
37271,2.42,1,1.5814184311458044,2014-09-26,Giraldo S.
45468,1.54,0,1.5805879673957828,2018-01-01,Rublev A.
40220,2.34,1,1.5802128490805625,2015-11-20,Wawrinka S.
34884,1.84,0,1.5800824284553527,2013-10-18,Rosol L.
50009,2.56,1,1.5793045959472658,2019-08-08,Auger-Aliassime F.
35070,1.63,0,1.5787357538938525,2014-01-01,Monfils G.
51598,2.46,1,1.5782522705197335,2020-10-01,Anderson K.
53844,1.89,1,1.5779635190963746,2021-08-24,Ruusuvuori E.
41384,2.58,1,1.5778077278137208,2016-05-12,Goffin D.
36039,1.8,0,1.577365032831828,2014-05-02,Hanescu V.
32963,1.67,0,1.5769949177900948,2013-02-21,Istomin D.
38093,1.72,0,1.5769589692354202,2015-02-19,Dolgopolov O.
39107,1.63,0,1.5761993871416367,2015-06-24,Dolgopolov O.
54691,2.8,1,1.5761247420310973,2022-02-03,Gasquet R.
35094,2.4,1,1.5756659746170043,2014-01-03,Granollers M.
47542,2.07,0,1.5754958418437413,2018-08-27,Simon G.
54807,2.45,1,1.5751600295305255,2022-02-14,Travaglia S.
38462,2.64,1,1.5750539345741272,2015-04-13,Stakhovsky S.
34181,2.13,1,1.5750383193152293,2013-07-17,Monaco J.
50086,1.77,0,1.5746261015534402,2019-08-20,Humbert U.
54630,1.61,0,1.5744950826466084,2022-01-25,Berrettini M.
33107,1.65,0,1.5743084907531737,2013-03-08,Gulbis E.
30722,2.44,1,1.5742017185688015,2012-04-18,Benneteau J.
39890,1.77,0,1.5741778475897654,2015-10-02,Garcia-Lopez G.
34824,1.69,0,1.5740793298681577,2013-10-14,Sijsling I.
48539,1.69,0,1.5738674799033572,2019-02-19,Seppi A.
55382,2.13,1,1.573294557183981,2022-04-25,Borges N.
35434,2.35,1,1.5732285805046557,2014-02-14,Sijsling I.
45513,1.6,0,1.572554167434573,2018-01-03,Gojowczyk P.
49207,2.43,1,1.5725302393734457,2019-05-16,Del Potro J.M.
50394,2.62,1,1.572441811859608,2019-10-03,Chung H.
56340,1.99,1,1.5723619068520411,2022-08-14,Van De Zandschulp B.
35289,1.81,0,1.572224283456802,2014-02-04,Bedene A.
34456,1.81,1,1.5719115203619,2013-08-14,Lopez F.
48016,2.74,1,1.5717156193653743,2018-10-28,Anderson K.
44523,1.67,0,1.571550871928533,2017-07-19,Novikov D.
54441,1.68,0,1.5713647462427616,2022-01-07,Kokkinakis T.
52170,1.77,0,1.5712882704734803,2021-02-10,Fritz T.
50854,2.13,1,1.571103876062802,2020-01-24,Fognini F.
33344,2.11,1,1.5710500299930574,2013-04-16,Dimitrov G.
48203,1.83,0,1.5705000022479467,2019-01-10,Simon G.
51770,2.73,1,1.5703618582338095,2020-10-23,Dimitrov G.
38006,1.7,0,1.5699113751451172,2015-02-12,Isner J.
47218,2.67,1,1.569861154139042,2018-07-24,Young D.
44310,2.51,1,1.5697524087131023,2017-06-26,Haase R.
35002,2.06,1,1.569741905927658,2013-10-31,Berdych T.
53499,2.37,1,1.5694177243709566,2021-07-13,Jung J.
34554,1.93,0,1.5693817271292212,2013-08-27,Kudla D.
45477,1.66,0,1.5689970591664317,2018-01-01,Harrison R.
46957,2.56,1,1.5689790344238281,2018-06-27,Edmund K.
33665,1.83,1,1.5684783551522667,2013-05-24,Montanes A.
57565,1.57,0,1.568470996618271,2023-03-01,Hanfmann Y.
53189,1.78,0,1.5684472888708114,2021-06-08,Humbert U.
42490,1.92,0,1.568393189072609,2016-09-28,Tipsarevic J.
56397,2.04,0,1.568113361001015,2022-08-21,Monteiro T.
52672,1.76,0,1.567990721634456,2021-04-11,Goffin D.
38321,2.04,0,1.5679428621133171,2015-03-26,Pospisil V.
56279,2.03,1,1.567068394621213,2022-08-06,Norrie C.
35618,1.87,0,1.5664305940270424,2014-03-01,Delbonis F.
52918,1.79,0,1.5654891112021037,2021-05-10,Cilic M.
57708,2.2,1,1.5651735007762908,2023-03-16,Kovacevic A.
32445,1.63,0,1.56473591872624,2012-11-01,Tipsarevic J.
53027,2.23,1,1.56362342102187,2021-05-24,Cuevas P.
