match,PSW,win0,confidence0,date,winner
38823,1.53,0,1.613608403,5/22/2015,Bellucci T.
45404,1.78,0,1.613523618,10/30/2017,Krajinovic F.
49419,1.67,0,1.612844044,6/11/2019,Simon G.
40570,2.69,1,1.611913269,2/7/2016,Bautista R.
45526,2.23,1,1.611241152,1/4/2018,Paire B.
57026,2.41,1,1.611230937,11/17/2022,Nadal R.
41630,2.17,1,1.611200009,6/11/2016,Kohlschreiber P.
39226,1.67,0,1.61116861,7/4/2015,Cilic M.
44315,2.51,1,1.610258327,6/26/2017,Haase R.
36896,1.81,0,1.610221465,7/31/2014,Thiem D.
45318,2.36,1,1.609283917,10/20/2017,Fognini F.
35981,1.64,0,1.608785032,4/25/2014,Haase R.
40098,1.76,0,1.608569409,10/24/2015,Bautista R.
42309,2.41,1,1.606668797,8/29/2016,Pella G.
35984,1.61,0,1.60621357,4/25/2014,Nishikori K.
36144,2.4,1,1.605872977,5/15/2014,Dimitrov G.
54687,1.64,0,1.605306495,2/3/2022,Mannarino A.
55483,2.36,1,1.604865216,5/7/2022,Zverev A.
51520,1.71,0,1.604628127,9/27/2020,Cecchinato M.
55840,1.63,0,1.604543753,6/20/2022,Ivashka I.
53172,2.4,1,1.604455304,6/4/2021,Delbonis F.
36473,1.61,0,1.604186632,6/20/2014,Gasquet R.
53991,1.61,0,1.604174277,9/6/2021,Auger-Aliassime F.
44875,1.75,0,1.6034347,8/22/2017,Dzumhur D.
54912,1.65,0,1.603357548,2/21/2022,Londero J.I.
37188,2.06,1,1.602385513,9/2/2014,Nishikori K.
46536,2.44,1,1.602245941,5/8/2018,Harrison R.
47664,2.33,1,1.602034329,9/18/2018,Lacko L.
44773,2.75,1,1.601368047,8/8/2017,Lorenzi P.
37272,2.42,1,1.601347345,9/26/2014,Giraldo S.
44288,2.33,1,1.601061934,6/22/2017,Rublev A.
51427,1.98,1,1.600611062,9/12/2020,Hanfmann Y.
37484,2.26,1,1.600506591,10/20/2014,Herbert P.H.
52171,1.78,0,1.600460311,2/10/2021,Kyrgios N.
53852,1.51,0,1.600303024,8/24/2021,Gasquet R.
56379,2.22,1,1.600119857,8/18/2022,Korda S.
37855,1.78,0,1.600086419,1/25/2015,Kyrgios N.
46217,1.81,0,1.599097124,3/24/2018,Tiafoe F.
54229,1.56,0,1.599075778,10/20/2021,Mcdonald M.
54745,1.58,0,1.599047683,2/8/2022,Baez S.
43569,1.51,0,1.598416879,3/23/2017,Coric B.
38320,1.85,0,1.597805161,3/25/2015,Krajinovic F.
49709,1.65,0,1.597695062,7/15/2019,Ymer M.
55498,1.56,0,1.596540266,5/9/2022,Brooksby J.
53715,2.42,1,1.596223807,8/5/2021,Millman J.
54625,1.76,0,1.595858204,1/24/2022,Auger-Aliassime F.
56807,1.52,0,1.595577834,10/14/2022,Musetti L.
48689,2.27,1,1.595354051,3/7/2019,Ramos-Vinolas A.
48304,2.28,1,1.594588258,1/17/2019,Herbert P.H.
39875,1.56,0,1.594513698,9/30/2015,Zverev M.
43653,1.47,0,1.593917519,4/12/2017,Chardy J.
56880,2.48,1,1.593847907,10/21/2022,Kecmanovic M.
45337,2.04,1,1.593593428,10/22/2017,Del Potro J.M.
54125,1.44,0,1.593344016,10/8/2021,Struff J.L.
43958,1.52,0,1.592875925,5/14/2017,Vesely J.
43217,2.6,1,1.592814508,2/15/2017,Dzumhur D.
51056,1.62,0,1.592718012,2/17/2020,Mcdonald M.
45506,2.38,1,1.591337764,1/3/2018,Herbert P.H.
54402,1.81,0,1.58981707,1/3/2022,Djere L.
42610,2.25,1,1.589690387,10/11/2016,Zverev A.
52637,2.67,1,1.589655901,4/6/2021,Kovalik J.
39468,2.11,1,1.589125518,8/5/2015,Hewitt L.
36910,1.71,0,1.58869407,8/1/2014,Thiem D.
54861,1.76,0,1.588281366,2/16/2022,Bautista Agut R.
42475,1.54,0,1.587789322,9/27/2016,Bellucci T.
45138,2.41,1,1.587724246,9/30/2017,Istomin D.
44754,1.74,0,1.587353929,8/7/2017,Schwartzman D.
50341,1.55,0,1.587244552,9/26/2019,Carreno Busta P.
42662,1.96,0,1.586836251,10/18/2016,Struff J.L.
35892,1.93,0,1.586405285,4/15/2014,Seppi A.
53982,1.74,0,1.586383221,9/4/2021,Otte O.
44620,1.75,0,1.586339662,7/27/2017,Gulbis E.
51932,1.88,0,1.586304418,11/21/2020,Medvedev D.
56956,2.33,1,1.585973347,10/28/2022,Coric B.
42436,1.64,0,1.585628091,9/21/2016,Struff J.L.
52073,3.26,1,1.585600366,2/4/2021,Monteiro T.
57715,1.84,0,1.58546337,3/22/2023,Pella G.
54094,1.56,0,1.58468958,9/30/2021,Norrie C.
55875,2.49,1,1.5843244,6/22/2022,Altmaier D.
45137,2.32,1,1.58429273,9/30/2017,Baghdatis M.
37253,2.25,1,1.58409806,9/24/2014,Monaco J.
48369,1.59,0,1.58364177,2/6/2019,Tsonga J.W.
57376,2.3,1,1.583232297,2/14/2023,Vukic A.
36739,2.27,1,1.583175334,7/17/2014,Mayer L.
42206,2.02,1,1.581406921,8/16/2016,Dimitrov G.
35727,2.3,1,1.580840592,3/19/2014,Gabashvili T.
52655,1.88,1,1.580790904,4/8/2021,Hanfmann Y.
50943,2.37,1,1.580269789,2/7/2020,Martin A.
47750,1.54,0,1.579828432,9/28/2018,Sousa J.
51033,1.56,0,1.579711141,2/15/2020,Auger-Aliassime F.
42941,2.07,1,1.579385323,1/9/2017,Brown D.
47219,1.58,0,1.578103714,7/24/2018,Zverev M.
57547,1.52,0,1.576978174,2/28/2023,Tiafoe F.
39911,2.23,1,1.576949379,10/5/2015,Rosol L.
55145,1.69,0,1.576914507,3/26/2022,Karatsev A.
45649,1.67,0,1.576913214,1/16/2018,Donskoy E.
44090,1.75,0,1.576803811,5/29/2017,Bolelli S.
54911,1.76,0,1.575681791,2/21/2022,Bagnis F.
37446,1.65,0,1.57516541,10/16/2014,Troicki V.
37243,2.62,1,1.575090942,9/23/2014,Petzschner P.
47104,2.15,1,1.57496979,7/13/2018,Anderson K.
45196,1.78,0,1.573221808,10/6/2017,Dimitrov G.
47560,2.29,1,1.572619706,8/28/2018,Ebden M.
54148,1.94,0,1.572590876,10/9/2021,Millman J.
50369,2.2,1,1.572561213,10/1/2019,Albot R.
45257,2.23,1,1.572513295,10/15/2017,Federer R.
38971,1.63,0,1.572097313,6/9/2015,Mannarino A.
39436,2.33,1,1.571879385,8/2/2015,Baghdatis M.
54119,2.33,1,1.571815457,10/7/2021,Taberner C.
43587,1.68,0,1.571650193,3/25/2017,Mannarino A.
49152,2.68,1,1.571625311,5/8/2019,Tiafoe F.
35198,2.91,1,1.571274745,1/14/2014,Simon G.
47632,1.62,0,1.571021999,9/1/2018,Coric B.
50514,1.37,0,1.57074586,10/16/2019,Wawrinka S.
38590,2.16,1,1.570127933,4/28/2015,Rublev A.
40167,2.93,1,1.570097626,11/2/2015,Paire B.
50340,2.64,1,1.570055104,9/26/2019,Garin C.
35787,1.66,0,1.569803166,3/23/2014,Robredo T.
43233,1.68,0,1.569715879,2/15/2017,Ramos-Vinolas A.
36991,1.47,0,1.568878721,8/12/2014,Cilic M.
48003,1.61,0,1.568357465,10/25/2018,Nishikori K.
48194,1.58,0,1.568287041,1/9/2019,Schwartzman D.
39669,1.57,0,1.568074189,8/31/2015,Donskoy E.
49962,2.18,1,1.567886197,8/4/2019,Schwartzman D.
57111,1.6,0,1.567489045,1/10/2023,Millman J.
47322,2.2,1,1.567296335,8/1/2018,Jarry N.
36680,2.87,1,1.56722437,7/12/2014,Cuevas P.
55972,2.43,1,1.567177269,6/30/2022,Brooksby J.
56365,2.12,1,1.566867221,8/17/2022,Fritz T.
38648,2.39,1,1.566628229,5/1/2015,Gasquet R.
43713,1.56,0,1.566354806,4/18/2017,Lorenzi P.
56396,1.59,0,1.566277407,8/21/2022,Kwon S.W.
48671,2.23,1,1.566069453,3/1/2019,Djere L.
36137,2.18,1,1.566062757,5/14/2014,Dodig I.
47256,2.24,1,1.566024174,7/27/2018,Zopp J.
47188,1.69,0,1.566003101,7/23/2018,Auger-Aliassime F.
40838,2.26,1,1.56590807,3/10/2016,Delbonis F.
51373,2.44,1,1.56543644,9/4/2020,Goffin D.
57623,2.03,1,1.565356733,3/8/2023,Nakashima B.
50925,1.63,0,1.565295986,2/6/2020,Gerasimov E.
51897,1.87,0,1.564985687,11/9/2020,Karatsev A.
48568,2.33,1,1.564046336,2/21/2019,Stakhovsky S.
36935,2.74,1,1.563909808,8/5/2014,Lopez F.
42082,2.41,1,1.563760052,7/25/2016,Youzhny M.
55004,2.36,1,1.563680649,3/10/2022,Musetti L.
52254,1.61,0,1.563645054,2/23/2021,Cerundolo F.
47926,1.56,0,1.563201611,10/18/2018,Schwartzman D.
56307,1.51,0,1.562988179,8/10/2022,Fritz T.
51134,2.28,1,1.561928362,2/24/2020,Seyboth Wild T.
39010,2.55,1,1.561014351,6/15/2015,Coric B.
46989,1.77,0,1.560634193,7/2/2018,Lorenzi P.
42227,2.22,1,1.560057226,8/18/2016,Dimitrov G.
53327,2.15,1,1.559886037,6/24/2021,Sonego L.
42591,2.11,1,1.559670803,10/10/2016,Paire B.
42046,2.3,1,1.559109124,7/21/2016,Basilashvili N.
36158,2.21,1,1.558698627,5/18/2014,Djokovic N.
38867,1.7,0,1.558618878,5/25/2015,Tomic B.
46002,2.27,1,1.558517595,2/27/2018,Zeballos H.
49954,1.64,0,1.558281931,8/2/2019,Ramos-Vinolas A.
44769,1.63,0,1.558022737,8/8/2017,Coric B.
38093,1.72,0,1.556692656,2/19/2015,Dolgopolov O.
49442,1.77,0,1.556540144,6/13/2019,Garin C.
55374,1.61,0,1.556503718,4/24/2022,Alcaraz C.
39019,2.45,1,1.556247907,6/16/2015,Kokkinakis T.
45106,1.54,0,1.55616931,9/26/2017,Baghdatis M.
42298,1.87,0,1.556126328,8/29/2016,Duckworth J.
45409,1.72,0,1.556072201,10/31/2017,Verdasco F.
51494,1.89,0,1.555563927,9/22/2020,Garin C.
51902,1.58,0,1.555446513,11/10/2020,Sinner J.
55080,1.71,0,1.555216662,3/16/2022,Fritz T.
43567,1.69,0,1.555007306,3/23/2017,Seppi A.
37490,2.5,1,1.554985255,10/21/2014,Lajovic D.
46369,2.33,1,1.554339418,4/23/2018,Paire B.
57130,1.5,0,1.554249426,1/11/2023,Davidovich Fokina A.
55021,1.68,0,1.554153033,3/11/2022,Machac T.
44521,1.94,1,1.553863079,7/19/2017,Fratangelo B.
53028,2.23,1,1.553464787,5/24/2021,Cuevas P.
48801,1.56,0,1.55331951,3/21/2019,Auger-Aliassime F.
39091,1.48,0,1.552948563,6/23/2015,Bolelli S.
56221,2.44,1,1.552896369,8/2/2022,Sock J.
51950,2.12,1,1.552789721,1/8/2021,Quiroz R.
55110,1.54,0,1.552726822,3/24/2022,Rinderknech A.
52967,2.45,1,1.552478655,5/17/2021,Sandgren T.
57741,2.3,1,1.551473081,3/24/2023,Lajovic D.
57057,2.72,1,1.551315839,1/3/2023,Bautista Agut R.
55934,1.98,1,1.550859331,6/28/2022,Sonego L.
54288,2.51,1,1.55082404,10/27/2021,Alcaraz C.
43576,2.32,1,1.550420191,3/24/2017,Paire B.
42855,2.28,1,1.550372551,1/2/2017,Stepanek R.
37346,2.44,1,1.55017999,10/6/2014,Sock J.
48159,1.6,0,1.550086201,1/5/2019,Bautista Agut R.
58048,1.6,0,1.549333722,4/24/2023,Safiullin R.
55442,1.83,1,1.548072834,5/2/2022,Lajovic D.
43004,1.72,0,1.547664884,1/16/2017,Harrison R.
40048,2.16,1,1.547393289,10/20/2015,Johnson S.
47565,1.57,0,1.547314969,8/28/2018,Tiafoe F.
50745,2.83,1,1.546249112,1/16/2020,Harris L.
44084,2.73,1,1.546240358,5/29/2017,Estrella Burgos V.
52284,2.32,1,1.545940949,2/25/2021,Davidovich Fokina A.
44512,1.92,1,1.54523735,7/18/2017,Gulbis E.
41150,1.71,0,1.544989139,4/19/2016,Haase R.
57217,2.01,1,1.544857281,1/18/2023,Mannarino A.
40323,1.63,0,1.543320572,1/12/2016,Muller G.
57389,1.83,0,1.542474014,2/15/2023,Etcheverry T.
53540,1.71,0,1.542341405,7/17/2021,Krajinovic F.
48646,1.6,0,1.542022679,2/27/2019,Ferrer D.
54732,2.26,1,1.54176889,2/8/2022,Sock J.
52563,1.6,0,1.541696906,3/26/2021,Fritz T.
37270,1.56,0,1.541396677,9/26/2014,Benneteau J.
51579,1.73,0,1.541318989,9/30/2020,Travaglia S.
52978,2.44,1,1.541158411,5/18/2021,Lopez F.
56340,1.99,1,1.541075698,8/14/2022,Van De Zandschulp B.
54029,1.78,0,1.541038256,9/22/2021,Millman J.
37068,2.58,1,1.540875435,8/21/2014,Janowicz J.
45803,2.36,1,1.540754255,2/11/2018,Pouille L.
41363,1.5,0,1.54074451,5/10/2016,Goffin D.
39722,1.69,0,1.540708609,9/1/2015,Haase R.
49724,1.57,0,1.540504977,7/16/2019,Jarry N.
35533,2.21,1,1.539125092,2/22/2014,Gulbis E.
41341,2.67,1,1.538827992,5/7/2016,Murray A.
48589,1.72,0,1.538719356,2/23/2019,Djere L.
55911,2.33,1,1.538465325,6/27/2022,Munar J.
57169,2.18,0,1.538370255,1/16/2023,Watanuki Y.
36654,1.59,0,1.537561238,7/9/2014,Groth S.
55157,1.59,0,1.53747428,3/27/2022,Sinner J.
50545,1.61,0,1.537307352,10/19/2019,Mannarino A.
49055,2.06,1,1.53719241,4/27/2019,Medvedev D.
57477,1.93,1,1.537102234,2/22/2023,Ramos-Vinolas A.
42774,1.77,0,1.536965653,10/28/2016,Karlovic I.
50765,1.76,0,1.536529503,1/20/2020,Berankis R.
56737,1.58,0,1.536004415,10/5/2022,Ruusuvuori E.
43308,2.59,1,1.535982449,2/21/2017,Estrella Burgos V.
43699,2.6,1,1.534699228,4/17/2017,Almagro N.
51473,1.69,0,1.534628006,9/18/2020,Ruud C.
56847,2,0,1.53437745,10/19/2022,Gasquet R.
51146,1.56,0,1.534042117,2/25/2020,Kwon S.W.
44779,2.38,1,1.533684379,8/9/2017,Ferrer D.
38698,1.71,0,1.533466735,5/6/2015,Isner J.
49762,1.73,0,1.533301143,7/19/2019,Lajovic D.
45852,1.85,0,1.533218754,2/14/2018,Youzhny M.
53449,1.67,0,1.533180555,7/3/2021,Hurkacz H.
47736,1.59,0,1.533043386,9/26/2018,Sousa J.
44421,2.11,0,1.533013285,7/4/2017,Zverev M.
48867,1.81,0,1.532699142,3/27/2019,Isner J.
46481,2.37,1,1.532654267,5/2/2018,Lorenzi P.
37984,1.69,0,1.532109708,2/11/2015,Mayer L.
55407,2.33,1,1.531987844,4/27/2022,Verdasco F.
44208,1.68,0,1.531910549,6/13/2017,Mannarino A.
49557,1.84,0,1.531366522,6/26/2019,Kecmanovic M.
48168,1.58,0,1.531136913,1/7/2019,Opelka R.
46165,2.37,1,1.530590155,3/21/2018,Broady L.
52944,1.57,0,1.530261845,5/12/2021,Davidovich Fokina A.
54850,1.74,0,1.530194072,2/16/2022,Sock J.
48909,1.77,0,1.530170858,4/11/2019,Paire B.
36075,1.78,0,1.530022127,5/6/2014,Dolgopolov O.
47238,1.58,0,1.529363937,7/26/2018,Ebden M.
43344,1.76,0,1.529078068,2/24/2017,Carreno Busta P.
51861,2.22,1,1.528871073,11/3/2020,Gasquet R.
50050,1.64,0,1.528803127,8/14/2019,Mannarino A.
46814,1.54,0,1.528751157,6/11/2018,Zverev M.
50319,1.6,0,1.528727632,9/24/2019,Carreno Busta P.
46903,2.66,1,1.528600325,6/20/2018,Kudla D.
41658,2.04,1,1.528549963,6/15/2016,Raonic M.
44441,1.61,0,1.528505357,7/6/2017,Donaldson J.
56670,2.13,1,1.528319882,9/29/2022,Rune H.
45441,2.26,1,1.52825658,11/3/2017,Sock J.
54122,1.75,0,1.528113417,10/8/2021,Gomez E.
41499,2.41,1,1.52774454,5/24/2016,Carreno Busta P.
41444,2.33,1,1.527570691,5/19/2016,Zverev A.
57769,1.62,0,1.52699872,3/26/2023,Ruusuvuori E.
35605,2.12,1,1.526921809,2/27/2014,Monaco J.
57602,1.86,1,1.526733633,3/3/2023,Rune H.
40799,1.81,0,1.526372568,2/24/2016,Marchenko I.
57306,2.14,1,1.526193254,2/8/2023,Cecchinato M.
35845,2.2,1,1.526117939,4/10/2014,Granollers M.
36197,1.94,1,1.525689061,5/22/2014,Montanes A.
45131,2.1,1,1.525661869,9/29/2017,Pella G.
43759,1.76,0,1.525575889,4/25/2017,Fucsovics M.
50574,2.3,1,1.52516771,10/23/2019,Kukushkin M.
57047,2.27,1,1.524596842,1/2/2023,Safiullin R.
52720,1.77,0,1.524558181,4/16/2021,Ruud C.
44649,2.11,1,1.524543975,7/30/2017,Harrison R.
39461,1.83,0,1.524543299,8/4/2015,Almagro N.
35470,1.58,0,1.523916114,2/18/2014,Cuevas P.
54151,1.58,0,1.523850263,10/9/2021,Vukic A.
57364,1.7,0,1.523749494,2/14/2023,Mmoh M.
49128,2.01,1,1.52346444,5/7/2019,Cilic M.
57790,1.74,0,1.523138371,3/28/2023,Fritz T.
57067,1.74,0,1.522874336,1/4/2023,Karatsev A.
47968,1.78,0,1.52252021,10/23/2018,Verdasco F.
40920,2.32,1,1.522484328,3/17/2016,Goffin D.
41655,2.46,1,1.522405953,6/14/2016,Jaziri M.
55993,2.12,1,1.521712826,7/1/2022,Tiafoe F.
45372,1.79,0,1.520715774,10/25/2017,Coric B.
46649,1.61,0,1.520511758,5/21/2018,Donaldson J.
49219,2.6,1,1.520179742,5/17/2019,Schwartzman D.
50528,1.76,0,1.520154858,10/17/2019,Chardy J.
35195,1.7,0,1.520081017,1/14/2014,Berrer M.
55460,1.49,0,1.519863096,5/4/2022,Sinner J.
39215,2.15,1,1.519627986,7/3/2015,Gasquet R.
52715,2.06,1,1.519452351,4/15/2021,Fognini F.
38851,1.56,0,1.519429287,5/25/2015,Edmund K.
57822,2.01,1,1.519271613,4/4/2023,Kotov P.
37439,2,1,1.519092035,10/15/2014,Seppi A.
47752,2.65,1,1.518672861,9/28/2018,Verdasco F.
53562,1.59,0,1.518481132,7/20/2021,Dzumhur D.
54448,1.79,0,1.518229296,1/7/2022,Cressy M.
57081,1.76,1,1.517959708,1/6/2023,Nishioka Y.
52649,1.65,0,1.51789997,4/7/2021,Struff J.L.
51401,2.31,1,1.516200619,9/9/2020,Carreno Busta P.
53288,1.68,0,1.51580446,6/21/2021,Sandgren T.
42505,2.66,1,1.515307691,9/29/2016,Ramos-Vinolas A.
56049,1.7,0,1.514994619,7/13/2022,Karatsev A.
54819,2.23,1,1.514912939,2/15/2022,Monteiro T.
38667,1.88,0,1.514749842,5/4/2015,Fognini F.
47493,2.29,1,1.514152679,8/20/2018,Seppi A.
37316,1.66,0,1.51414288,10/1/2014,Isner J.
35642,2.37,1,1.514001094,3/7/2014,Gabashvili T.
57997,2.17,1,1.513837182,4/20/2023,Karatsev A.
53333,1.65,0,1.513273144,6/25/2021,Querrey S.
43528,2.65,1,1.512737678,3/15/2017,Sock J.
51756,1.78,0,1.512720652,10/21/2020,Evans D.
46272,2.17,1,1.512366132,4/10/2018,Zeballos H.
44218,1.62,0,1.512054558,6/14/2017,Kohlschreiber P.
45828,2.33,1,1.512004598,2/13/2018,Troicki V.
55970,1.52,0,1.511370669,6/29/2022,Goffin D.
39744,2.37,1,1.51083593,9/2/2015,Ram R.
48373,2.12,1,1.510498686,2/6/2019,Fucsovics M.
39589,2.4,1,1.509901772,8/18/2015,Coric B.
45026,1.49,0,1.509529123,9/5/2017,Carreno Busta P.
48541,2.44,1,1.509305982,2/19/2019,Opelka R.
53354,1.55,0,1.509179408,6/29/2021,Harris L.
48202,2.76,1,1.508948285,1/9/2019,Carreno Busta P.
42093,2.5,1,1.508796457,7/26/2016,Young D.
37138,1.59,0,1.508707448,8/28/2014,Kyrgios N.
53934,1.58,0,1.50841199,8/31/2021,Escobedo E.
43081,1.54,0,1.508284511,1/20/2017,Tsonga J.W.
52842,1.85,0,1.508277937,4/30/2021,Cilic M.
35467,1.76,0,1.507971525,2/18/2014,Stakhovsky S.
48421,1.55,0,1.507868418,2/10/2019,Tsonga J.W.
38727,2.36,1,1.50735824,5/11/2015,Thiem D.
50534,1.76,0,1.507311193,10/18/2019,Mannarino A.
57721,2.21,1,1.506458581,3/22/2023,Djere L.
39817,1.93,1,1.506269256,9/23/2015,Brown D.
55356,1.49,0,1.506113665,4/22/2022,Schwartzman D.
46953,1.81,0,1.505937554,6/27/2018,Lacko L.
40666,1.57,0,1.5054894,2/16/2016,Gulbis E.
36931,1.56,0,1.505252822,8/5/2014,Young D.
48938,2.54,1,1.50515399,4/15/2019,Albot R.
36337,1.74,0,1.505012922,6/8/2014,Nadal R.
57760,2.15,1,1.504944144,3/25/2023,Molcan A.
36070,1.68,0,1.504811794,5/6/2014,Monaco J.
46806,1.63,0,1.504454614,6/5/2018,Thiem D.
56775,2.35,1,1.504416817,10/10/2022,Karatsev A.
54032,1.5,0,1.504124432,9/22/2021,Carreno Busta P.
43595,2.01,1,1.504046042,3/25/2017,Karlovic I.
53382,1.69,0,1.503959541,6/30/2021,Kudla D.
55395,2.72,1,1.50383505,4/26/2022,Gasquet R.
39150,2.44,1,1.503786148,6/30/2015,Rosol L.
47217,1.66,0,1.503429247,7/24/2018,Gasquet R.
49904,1.81,0,1.503207241,7/31/2019,Ramos-Vinolas A.
45369,1.94,0,1.502967959,10/25/2017,Fucsovics M.
57657,2.04,1,1.502819785,3/11/2023,Cerundolo F.
50889,2.3,1,1.502528965,2/3/2020,Stebe C.M.
47105,2.05,0,1.501882783,7/14/2018,Djokovic N.
50747,1.56,0,1.501854047,1/16/2020,Paul T.
55039,2.54,1,1.501851707,3/12/2022,Bagnis F.
46801,1.69,0,1.501805831,6/3/2018,Thiem D.
51285,1.64,0,1.501751796,8/31/2020,Sock J.
44475,1.84,0,1.501518616,7/10/2017,Berdych T.
41138,1.96,0,1.501510372,4/18/2016,Edmund K.
54275,1.78,0,1.501459639,10/26/2021,Fritz T.
48435,2.19,0,1.501433417,2/12/2019,Jung J.
57070,1.69,0,1.501371621,1/4/2023,Nishioka Y.
42001,2.08,1,1.501102579,7/19/2016,Nishioka Y.
53245,1.89,0,1.501101671,6/15/2021,Lacko L.
45387,2.11,1,1.500805102,10/27/2017,Edmund K.
38418,2.29,1,1.500751909,4/7/2015,Dzumhur D.
56602,2.3,1,1.500276922,9/22/2022,Lestienne C.
50311,1.67,0,1.500156739,9/24/2019,Murray A.
37290,1.57,0,1.499969189,9/29/2014,Pospisil V.
52249,2.24,1,1.499845576,2/23/2021,Ramos-Vinolas A.
51651,1.61,0,1.499838754,10/12/2020,Musetti L.
37059,1.6,0,1.499495074,8/20/2014,Lu Y.H.
48175,2.63,1,1.499291025,1/7/2019,Sandgren T.
35265,2.13,1,1.499262204,1/18/2014,Dimitrov G.
36109,2.33,1,1.499144443,5/12/2014,Dodig I.
52927,2.47,1,1.498667258,5/11/2021,Auger-Aliassime F.
41102,1.7,0,1.498504852,4/12/2016,Daniel T.
54868,2.36,1,1.498284696,2/17/2022,Basilashvili N.
45316,2.55,1,1.498241726,10/19/2017,Medvedev D.
35068,2.52,1,1.497794338,1/1/2014,Brown D.
55795,1.84,0,1.49722719,6/14/2022,Querrey S.
48550,1.74,0,1.497133134,2/20/2019,Evans D.
54339,1.67,0,1.496805504,11/2/2021,Paul T.
47904,1.96,1,1.4965288,10/16/2018,Ivashka I.
45115,2.58,1,1.496492994,9/27/2017,Donaldson J.
49725,1.65,0,1.496269717,7/16/2019,Novak D.
54913,1.64,0,1.496213725,2/21/2022,Seyboth Wild T.
57834,1.78,0,1.495952649,4/4/2023,O Connell C.
47318,1.79,0,1.495853533,8/1/2018,Giron M.
37867,2.12,1,1.495839638,2/2/2015,Berankis R.
45589,2.36,1,1.495202401,1/11/2018,Paire B.
52313,2.1,1,1.495001225,3/1/2021,Djere L.
48212,2.61,1,1.494545523,1/11/2019,Seppi A.
43929,2.02,0,1.494464756,5/10/2017,Zverev A.
40809,2.07,1,1.494427729,2/25/2016,Kyrgios N.
37971,1.76,0,1.493763356,2/10/2015,Schwartzman D.
51659,2.02,1,1.492915039,10/13/2020,Carballes Baena R.
35339,1.81,0,1.492742382,2/6/2014,Dodig I.
36577,2.2,1,1.492678409,6/27/2014,Janowicz J.
39094,2.12,1,1.491815126,6/23/2015,Smyczek T.
49267,1.67,0,1.491775082,5/23/2019,Delbonis F.
52355,1.85,0,1.491743673,3/5/2021,Cerundolo F.
50607,2.24,1,1.491659675,10/26/2019,Schwartzman D.
45074,2.54,1,1.491356084,9/22/2017,Paire B.
37420,2.27,1,1.491170484,10/14/2014,Donskoy E.
56912,1.65,0,1.490807113,10/25/2022,Ruusuvuori E.
35315,1.67,0,1.490647194,2/5/2014,Golubev A.
56587,2.39,1,1.490374113,9/21/2022,Ymer M.
49565,1.7,0,1.490356411,6/27/2019,Fritz T.
44328,1.88,1,1.490267614,6/28/2017,Altmaier D.
39393,1.88,0,1.489976493,7/29/2015,Berankis R.
41740,1.51,0,1.489640603,6/25/2016,Johnson S.
58076,1.86,0,1.489139019,4/26/2023,Munar J.
46067,2.44,1,1.489025298,3/8/2018,Chardy J.
46893,2.46,1,1.488907979,6/19/2018,Tsitsipas S.
53542,1.91,0,1.488497853,7/17/2021,Anderson K.
54608,1.67,0,1.488151671,1/21/2022,Carreno Busta P.
45173,1.52,0,1.487985678,10/4/2017,Goffin D.
55087,1.76,0,1.4876955,3/17/2022,Norrie C.
57794,2.37,1,1.487478244,3/29/2023,Cerundolo F.
50337,2.5,1,1.487408248,9/26/2019,Bublik A.
54241,2.38,1,1.487391212,10/21/2021,Fucsovics M.
38003,2.15,1,1.48716857,2/12/2015,Giraldo S.
40324,1.81,0,1.487089727,1/12/2016,Chardy J.
45116,2.52,1,1.487028694,9/27/2017,Gojowczyk P.
41837,2.21,1,1.486925717,7/2/2016,Tomic B.
56186,2.56,1,1.486514511,7/28/2022,Bagnis F.
51615,2.01,0,1.48645133,10/2/2020,Sonego L.
36160,1.57,0,1.485956523,5/18/2014,Delbonis F.
53968,1.5,0,1.485826892,9/2/2021,Schwartzman D.
47682,2.37,1,1.485714123,9/20/2018,Cecchinato M.
56169,2.16,1,1.485660969,7/27/2022,Lajovic D.
52236,2.15,1,1.485585892,2/22/2021,Kovalik J.
46110,1.85,0,1.485498556,3/11/2018,Lopez F.
43027,2.16,1,1.485274873,1/17/2017,Istomin D.
39133,1.54,0,1.485144798,6/29/2015,Berankis R.
48669,1.54,0,1.485063037,3/1/2019,Ruud C.
37771,1.56,0,1.485058197,1/19/2015,Baghdatis M.
49406,1.68,0,1.48475353,6/10/2019,Haase R.
48277,1.81,0,1.484471841,1/15/2019,Sousa J.
57481,2.11,1,1.48446974,2/22/2023,Bublik A.
48686,1.57,0,1.484380814,3/7/2019,Querrey S.
51524,2,0,1.484216481,9/27/2020,Rodionov J.
57127,1.68,0,1.484168624,1/11/2023,Ymer M.
38627,1.92,1,1.484109169,4/29/2015,Estrella Burgos V.
52987,2.46,1,1.483886433,5/19/2021,Bedene A.
50593,1.79,0,1.483878924,10/24/2019,Krajinovic F.
37941,1.71,0,1.483814278,2/7/2015,Gasquet R.
49715,2.34,1,1.483629344,7/16/2019,Zverev M.
45319,2.51,1,1.483626908,10/20/2017,Bemelmans R.
49788,2.2,1,1.483350558,7/22/2019,Rublev A.
51574,2.03,0,1.483277179,9/29/2020,Harris L.
48627,1.65,0,1.483194097,2/26/2019,Schwartzman D.
55033,2.06,0,1.483168209,3/12/2022,Rune H.
49521,2.55,1,1.48313235,6/23/2019,Sonego L.
37406,1.74,0,1.483017545,10/14/2014,Becker B.
