match,PSW,win0,confidence0,date,winner
46494,1.55,0,1.715102574,5/3/2018,Carballes Baena R.
52963,1.6,0,1.714842495,5/17/2021,Bedene A.
57369,2.3,1,1.714725506,2/14/2023,Vukic A.
46381,1.49,0,1.71432541,4/23/2018,Garcia-Lopez G.
46189,2.58,1,1.713193096,3/22/2018,Nishioka Y.
32978,1.69,0,1.71289829,2/23/2013,Lopez F.
57088,1.62,0,1.712526253,1/7/2023,Djokovic N.
37428,1.48,0,1.712161339,10/15/2014,Stakhovsky S.
49014,1.36,0,1.711927153,4/23/2019,Pella G.
41997,1.65,0,1.71047582,7/19/2016,Donaldson J.
56135,2.46,1,1.709887775,7/25/2022,Zeppieri G.
33325,2.22,1,1.709824372,4/14/2013,Robredo T.
40358,1.53,0,1.708798707,1/15/2016,Dimitrov G.
35428,1.56,0,1.708722809,2/14/2014,Hewitt L.
47898,1.47,0,1.70823896,10/16/2018,Millman J.
52360,2.07,1,1.707333122,3/6/2021,Rublev A.
53634,1.51,0,1.707242351,7/26/2021,Vesely J.
57733,1.63,0,1.707107816,3/18/2023,Alcaraz C.
54176,1.62,0,1.707041439,10/11/2021,Basilashvili N.
54046,1.52,0,1.706949455,9/24/2021,Ivashka I.
42538,1.52,0,1.7069388,10/4/2016,Simon G.
54963,1.73,0,1.706576543,2/23/2022,Bagnis F.
55080,1.71,0,1.706267444,3/16/2022,Fritz T.
49835,1.33,0,1.706204144,7/25/2019,Fognini F.
33132,2.11,1,1.706184565,3/10/2013,Mayer F.
55969,1.52,0,1.706034476,6/29/2022,Goffin D.
53223,1.67,0,1.705851769,6/14/2021,Mannarino A.
50351,2.13,1,1.705425128,9/28/2019,Carreno Busta P.
33428,1.59,0,1.70425272,4/25/2013,Bellucci T.
57402,1.56,0,1.703888597,2/16/2023,Cerundolo F.
50831,2.41,1,1.703836572,1/22/2020,Nishioka Y.
44273,1.67,0,1.703776135,6/20/2017,Pouille L.
54974,1.46,0,1.703137564,2/24/2022,Norrie C.
40740,1.41,0,1.703100296,2/20/2016,Cilic M.
53462,1.42,0,1.701523269,7/9/2021,Berrettini M.
32560,1.6,0,1.701117843,1/7/2013,Lacko L.
51772,1.76,0,1.700312312,10/23/2020,Evans D.
36418,1.53,0,1.699842382,6/15/2014,Dimitrov G.
52969,2.45,1,1.699296866,5/17/2021,Sandgren T.
41061,1.61,0,1.698973722,4/7/2016,Chung H.
47921,2.3,1,1.697096768,10/17/2018,Berankis R.
53957,1.59,0,1.696561933,9/2/2021,Nishikori K.
52762,1.61,0,1.695961459,4/21/2021,Berrettini M.
34971,2.86,1,1.695673012,10/28/2013,Rosol L.
40667,1.57,0,1.695414723,2/16/2016,Gulbis E.
49718,2.34,1,1.695243782,7/16/2019,Zverev M.
54965,1.42,0,1.694181265,2/24/2022,Hanfmann Y.
52587,1.66,0,1.694158021,3/28/2021,Sinner J.
36457,1.75,0,1.693404477,6/18/2014,Gasquet R.
50507,1.66,0,1.693160233,10/16/2019,Mannarino A.
47196,2.27,1,1.692515136,7/23/2018,Kovalik J.
54014,2.34,1,1.691608254,9/21/2021,Murray A.
56463,1.52,0,1.691572125,8/29/2022,Rinderknech A.
52877,1.64,0,1.691150506,5/4/2021,Davidovich Fokina A.
48782,2.34,1,1.690692078,3/20/2019,Carballes Baena R.
47374,1.71,0,1.690546404,8/6/2018,Ivashka I.
35990,1.72,0,1.690305209,4/26/2014,Rosol L.
47890,1.53,0,1.688854394,10/16/2018,Paire B.
54501,1.51,0,1.688637309,1/13/2022,Kokkinakis T.
57512,2.88,1,1.68842401,2/24/2023,Bublik A.
48874,2.35,1,1.687684552,4/8/2019,Harrison R.
38767,1.64,0,1.68741629,5/15/2015,Federer R.
56067,1.57,0,1.68674221,7/16/2022,Bublik A.
38958,1.9,0,1.68603723,6/9/2015,Janowicz J.
42690,1.69,0,1.685906158,10/20/2016,Anderson K.
50340,2.46,1,1.685628539,9/26/2019,Gerasimov E.
52073,2.41,1,1.685069917,2/4/2021,Khachanov K.
37362,1.6,0,1.684593856,10/7/2014,Klizan M.
57426,1.55,0,1.684470928,2/18/2023,Mcdonald M.
43270,1.49,0,1.684230559,2/19/2017,Harrison R.
53566,2.37,1,1.683869077,7/20/2021,Mager G.
57556,1.52,0,1.683475826,2/28/2023,Tiafoe F.
33513,1.85,0,1.682723619,5/6/2013,Janowicz J.
52719,1.8,0,1.682614628,4/15/2021,Ruud C.
33278,2.43,1,1.681577095,4/9/2013,Kamke T.
48098,1.78,0,1.681426294,1/1/2019,Lajovic D.
33104,1.54,0,1.681103779,3/8/2013,Hewitt L.
45454,1.57,0,1.680707097,11/15/2017,Dimitrov G.
44093,1.74,0,1.680260706,5/29/2017,Dutra Silva R.
50341,2.5,1,1.679670034,9/26/2019,Bublik A.
34488,3.34,1,1.679100837,8/19/2013,Rufin G.
44592,1.42,0,1.67843769,7/25/2017,Delbonis F.
40596,1.53,0,1.678310883,2/9/2016,Mayer L.
37470,2.12,1,1.677859898,10/18/2014,Bautista R.
37611,1.53,0,1.677825132,1/5/2015,Karlovic I.
53545,1.74,0,1.677764453,7/18/2021,Carreno Busta P.
50635,2.57,1,1.676801888,10/30/2019,Edmund K.
55012,2.11,1,1.67654166,3/11/2022,Koepfer D.
51083,1.56,0,1.676276266,2/19/2020,Garin C.
48404,1.37,0,1.6762202,2/8/2019,Pella G.
57678,1.39,0,1.676095301,3/12/2023,Alcaraz C.
48295,1.74,0,1.674500808,1/16/2019,Seppi A.
36839,2.85,1,1.674165351,7/27/2014,Robredo T.
32601,1.57,0,1.674056169,1/10/2013,Anderson K.
50939,1.57,0,1.673940554,2/7/2020,Garin C.
34353,2.72,1,1.673602016,8/1/2013,Tursunov D.
49755,1.58,0,1.673249908,7/18/2019,Gasquet R.
43685,2.94,1,1.671955966,4/15/2017,Johnson S.
51002,1.7,0,1.67056839,2/12/2020,Ramos-Vinolas A.
53300,2.33,1,1.669360416,6/22/2021,Gerasimov E.
50547,1.61,0,1.669355035,10/19/2019,Mannarino A.
39633,1.52,0,1.669035687,8/24/2015,Groth S.
52841,1.63,0,1.667576636,4/30/2021,Ramos-Vinolas A.
54829,2.34,1,1.666419511,2/15/2022,Verdasco F.
52390,1.51,0,1.66607786,3/9/2021,Pospisil V.
37262,1.75,0,1.665816239,9/25/2014,Andujar P.
48203,1.83,0,1.665261101,1/10/2019,Simon G.
37968,1.33,0,1.665241677,2/10/2015,Verdasco F.
40481,2.38,1,1.665106792,1/25/2016,Raonic M.
53584,2.33,1,1.664966705,7/21/2021,Travaglia S.
43488,1.67,0,1.664881381,3/11/2017,Struff J.L.
43306,1.59,0,1.664858952,2/21/2017,Dzumhur D.
40679,2.17,1,1.664124147,2/16/2016,Delbonis F.
45137,2.41,1,1.663746733,9/30/2017,Istomin D.
37457,1.71,0,1.663733351,10/17/2014,Kohlschreiber P.
52191,2.58,1,1.663665023,2/11/2021,Ymer M.
46759,1.5,0,1.663625443,5/30/2018,Carreno Busta P.
44058,2.71,1,1.663617984,5/26/2017,Berdych T.
35107,2.45,1,1.663372803,1/4/2014,Hewitt L.
45104,1.54,0,1.662919005,9/26/2017,Lajovic D.
34376,1.51,0,1.662273857,8/5/2013,Gulbis E.
41707,1.43,0,1.660895723,6/20/2016,Youzhny M.
53000,2.58,1,1.660494694,5/20/2021,Cuevas P.
52284,2.32,1,1.66017494,2/25/2021,Davidovich Fokina A.
45115,2.52,1,1.659790721,9/27/2017,Gojowczyk P.
39013,2.55,1,1.659615014,6/15/2015,Coric B.
42254,1.86,0,1.659403958,8/22/2016,Young D.
57041,1.69,0,1.658718687,1/2/2023,Draper J.
47722,2.08,1,1.657665085,9/25/2018,Bemelmans R.
50550,1.58,0,1.657629769,10/20/2019,Shapovalov D.
53152,1.53,0,1.657563047,6/3/2021,Struff J.L.
36472,1.63,0,1.657073786,6/20/2014,Lopez F.
41053,1.55,0,1.65662215,4/6/2016,Verdasco F.
45872,1.72,0,1.656349288,2/16/2018,Goffin D.
34185,2.47,1,1.655770437,7/17/2013,Granollers M.
33898,2.75,1,1.65567868,6/18/2013,Klizan M.
54994,1.99,1,1.65547599,2/26/2022,Baez S.
53530,1.57,0,1.654082184,7/16/2021,Djere L.
50910,1.61,0,1.653826073,2/4/2020,Ramos-Vinolas A.
51549,1.53,0,1.653670561,9/28/2020,Sock J.
44560,2.32,1,1.653624568,7/22/2017,Ebden M.
52013,1.76,0,1.653519839,2/1/2021,Caruso S.
56151,2.46,1,1.653192907,7/26/2022,Ofner S.
44197,2.05,1,1.653047806,6/12/2017,Hanfmann Y.
54479,2.41,1,1.652752728,1/11/2022,Kwon S.W.
47949,1.69,0,1.65252435,10/20/2018,Tsitsipas S.
45175,1.6,0,1.651611142,10/4/2017,Dolgopolov O.
52726,2,1,1.651593804,4/18/2021,Tsitsipas S.
45116,2.58,1,1.651457808,9/27/2017,Donaldson J.
44489,1.55,0,1.651175476,7/17/2017,Fratangelo B.
35000,2.06,1,1.651104237,10/31/2013,Berdych T.
34442,3.15,1,1.651100557,8/13/2013,Lopez F.
52739,1.6,0,1.65107157,4/19/2021,Zapata Miralles B.
47763,1.81,0,1.651063156,10/1/2018,Klizan M.
49422,1.59,0,1.650727406,6/11/2019,Kukushkin M.
52933,1.79,0,1.650640223,5/11/2021,Davidovich Fokina A.
37519,1.61,0,1.649769975,10/23/2014,Dimitrov G.
52908,1.68,0,1.64955154,5/9/2021,Zverev A.
49728,1.65,0,1.648953336,7/16/2019,Novak D.
38794,2.56,1,1.648844223,5/19/2015,Istomin D.
40408,1.55,0,1.64882843,1/19/2016,Hewitt L.
36908,1.66,0,1.648736458,8/1/2014,Thiem D.
56602,2.3,1,1.647246154,9/22/2022,Lestienne C.
56702,2.68,1,1.646907757,10/2/2022,Huesler M.A.
37201,1.74,0,1.646752613,9/15/2014,Mathieu P.H.
52602,2.45,1,1.646321376,3/30/2021,Korda S.
43683,1.69,0,1.646317049,4/14/2017,Lopez F.
53292,2.72,1,1.645410055,6/21/2021,Moutet C.
43684,1.72,0,1.644896092,4/15/2017,Kohlschreiber P.
39278,2.51,1,1.644706347,7/21/2015,Mathieu P.H.
53773,2.36,1,1.644580938,8/15/2021,Paire B.
36036,1.8,0,1.644285242,5/2/2014,Hanescu V.
46877,1.93,1,1.644058599,6/19/2018,Mannarino A.
39097,1.95,1,1.643475832,6/23/2015,Groth S.
49833,2.55,1,1.643209362,7/25/2019,Carreno Busta P.
38315,1.63,0,1.642505936,3/25/2015,Duckworth J.
47236,2.87,1,1.641869732,7/25/2018,Jarry N.
34073,1.94,1,1.641837539,7/9/2013,Struff J.L.
43364,1.71,0,1.641806816,2/27/2017,Olivo R.
46903,1.6,0,1.641029003,6/20/2018,Basilashvili N.
51571,2.03,0,1.640859152,9/29/2020,Harris L.
54775,1.42,0,1.640713117,2/10/2022,Pospisil V.
41243,2.16,1,1.640079682,4/27/2016,Sijsling I.
56039,2.79,1,1.63996792,7/12/2022,Karatsev A.
50671,2.14,1,1.639621175,11/15/2019,Zverev A. 
56072,1.79,0,1.639290984,7/18/2022,Khachanov K.
53526,1.61,0,1.63924906,7/15/2021,Basilashvili N.
35817,1.34,0,1.638879212,4/8/2014,Querrey S.
57259,1.64,0,1.638590785,1/22/2023,Korda S.
41375,1.92,0,1.637715991,5/11/2016,Kyrgios N.
49537,2.18,1,1.637709173,6/25/2019,Fabbiano T.
44079,1.75,0,1.637151842,5/29/2017,Bolelli S.
44380,1.78,0,1.636922379,7/3/2017,Janowicz J.
45553,2.39,1,1.636608206,1/8/2018,Medvedev D.
47240,1.58,0,1.636052811,7/26/2018,Ebden M.
35637,1.65,0,1.636027058,3/7/2014,Matosevic M.
42368,2.02,1,1.635343848,9/1/2016,Donaldson J.
33575,1.85,0,1.635312813,5/13/2013,Fognini F.
47135,1.54,0,1.635299584,7/17/2018,Vesely J.
47941,1.59,0,1.635138016,10/19/2018,Tsitsipas S.
45878,1.5,0,1.634471997,2/16/2018,Dimitrov G.
49913,1.56,0,1.633767789,7/31/2019,Cuevas P.
55285,2.46,1,1.633762434,4/13/2022,Fritz T.
44041,1.72,0,1.633358918,5/24/2017,Berdych T.
57307,2.22,1,1.633343157,2/8/2023,Davidovich Fokina A.
46544,1.42,0,1.632628797,5/8/2018,Ramos-Vinolas A.
55973,2.36,1,1.632448474,6/30/2022,Nakashima B.
39098,2.41,1,1.632310224,6/23/2015,Fritz T.
38593,2.62,1,1.631839736,4/28/2015,Istomin D.
34886,1.84,0,1.631704214,10/18/2013,Rosol L.
49504,1.57,0,1.6312354,6/20/2019,Bautista Agut R.
51527,1.6,0,1.630955301,9/27/2020,Nishikori K.
54198,2.48,1,1.630660455,10/14/2021,Dimitrov G.
52509,2.17,1,1.630456945,3/18/2021,Norrie C.
52890,1.76,0,1.630105215,5/5/2021,Medvedev D.
37750,2.4,1,1.629479732,1/19/2015,Kokkinakis T.
45519,1.6,0,1.629255462,1/3/2018,Gojowczyk P.
37034,2.02,1,1.629252879,8/18/2014,Nedovyesov A.
47404,2.42,1,1.62860362,8/9/2018,Khachanov K.
56310,2.16,1,1.628525004,8/10/2022,Cilic M.
50737,1.81,0,1.628178642,1/15/2020,Ramos-Vinolas A.
47915,2.43,1,1.627659903,10/17/2018,Gerasimov E.
42548,1.47,0,1.627540732,10/4/2016,Baghdatis M.
43324,2.53,1,1.627368093,2/23/2017,Ruud C.
50047,1.64,0,1.626968265,8/14/2019,Mannarino A.
41326,1.58,0,1.626930279,5/4/2016,Bautista Agut R.
46817,2.67,1,1.626793707,6/11/2018,Copil M.
48711,2.56,1,1.626368225,3/9/2019,Kohlschreiber P.
40800,1.81,0,1.625671312,2/24/2016,Marchenko I.
43569,1.51,0,1.625542804,3/23/2017,Coric B.
32851,1.63,0,1.625396442,2/13/2013,Baghdatis M.
36147,2.4,1,1.625365615,5/15/2014,Dimitrov G.
39037,2.61,1,1.625286043,6/16/2015,Kukushkin M.
41446,1.62,0,1.625091992,5/20/2016,Zverev A.
56152,1.53,0,1.624535787,7/26/2022,Hanfmann Y.
36071,1.78,0,1.624452016,5/6/2014,Dolgopolov O.
32653,1.83,0,1.624339904,1/15/2013,Brands D.
54205,1.56,0,1.624115594,10/18/2021,Norrie C.
37311,1.98,1,1.623878908,10/1/2014,Johnson S.
49558,1.66,0,1.62329439,6/26/2019,Evans D.
34390,2.62,1,1.623291648,8/6/2013,Pospisil V.
37447,2.47,1,1.623271875,10/16/2014,Bellucci T.
49431,2.22,1,1.62310755,6/12/2019,Raonic M.
42340,1.57,0,1.622361363,8/30/2016,Evans D.
55846,1.89,1,1.621491407,6/20/2022,Draper J.
38859,1.7,0,1.621473134,5/25/2015,Tomic B.
51977,1.92,1,1.620883484,1/11/2021,Norrie C.
56295,1.57,0,1.62084437,8/9/2022,Nishioka Y.
45114,2.66,1,1.620389953,9/27/2017,Istomin D.
32493,2.56,1,1.620221878,1/1/2013,Brands D.
56794,2.3,1,1.620021302,10/12/2022,Wolf J.J.
57262,2.17,1,1.619925913,1/23/2023,Rublev A.
42425,1.57,0,1.619817209,9/20/2016,Garcia-Lopez G.
35656,1.56,0,1.61877555,3/8/2014,Raonic M.
52846,2.45,1,1.617436649,5/1/2021,Ramos-Vinolas A.
55543,2.3,1,1.617239293,5/15/2022,Griekspoor T.
46556,2.46,1,1.616883502,5/9/2018,Mayer L.
55108,1.73,0,1.616211402,3/24/2022,Kecmanovic M.
52670,1.67,0,1.616158534,4/11/2021,Carreno Busta P.
52564,1.6,0,1.615771443,3/26/2021,Fritz T.
55047,2.43,1,1.615690573,3/13/2022,Bublik A.
49861,3.15,1,1.614688544,7/27/2019,Basilashvili N.
38706,1.95,0,1.61440506,5/7/2015,Dimitrov G.
41549,1.53,0,1.613490448,5/27/2016,Isner J.
56087,2.66,1,1.613314337,7/19/2022,Krajinovic F.
41083,1.57,0,1.612482652,4/11/2016,Paire B.
44661,2.36,1,1.61245026,7/31/2017,Ofner S.
54399,3.09,1,1.612144214,11/20/2021,Zverev A.
48412,1.7,0,1.612102111,2/9/2019,Medvedev D.
35627,1.59,0,1.611583276,3/6/2014,Falla A.
36325,2.18,0,1.61154462,6/1/2014,Verdasco F.
44752,2.6,1,1.611432873,8/7/2017,Ferrer D.
56511,2.59,1,1.611330553,8/31/2022,Cachin P.
33593,2.46,1,1.61088753,5/15/2013,Dolgopolov O.
43567,1.69,0,1.610661846,3/23/2017,Seppi A.
53872,1.56,0,1.610602779,8/27/2021,Alcaraz C.
43110,2.25,1,1.609854788,1/29/2017,Federer R.
39518,1.51,0,1.609620712,8/10/2015,Karlovic I.
38530,2.1,1,1.609533387,4/21/2015,Ilhan M.
37265,2.14,1,1.609437793,9/25/2014,Lacko L.
50905,1.65,0,1.609076328,2/4/2020,Londero J.I.
53264,1.43,0,1.60857143,6/17/2021,Shapovalov D.
35891,1.93,0,1.608268041,4/15/2014,Seppi A.
43649,2.45,1,1.608103862,4/12/2017,Zeballos H.
38360,1.66,0,1.607557399,3/28/2015,Monaco J.
40808,2.02,1,1.607531438,2/25/2016,Monteiro T.
56557,2.6,1,1.607254922,9/5/2022,Kyrgios N.
35371,1.63,0,1.607082767,2/10/2014,Granollers M.
37516,2.4,1,1.607012486,10/23/2014,Becker B.
50574,2.3,1,1.606796712,10/23/2019,Kukushkin M.
36715,1.53,0,1.606788016,7/16/2014,Rosol L.
56837,2.13,1,1.606785669,10/18/2022,Galan D.E.
35751,1.59,0,1.606532951,3/21/2014,Lopez F.
44826,2.32,1,1.605750587,8/15/2017,Ramanathan R.
52554,2.3,1,1.60546916,3/26/2021,Tiafoe F.
42863,1.79,0,1.605189553,1/2/2017,Chung H.
48115,1.93,0,1.605118948,1/1/2019,Vesely J.
39549,1.88,0,1.605079038,8/13/2015,Isner J.
38490,1.72,0,1.604694374,4/15/2015,Bautista R.
37180,1.65,0,1.604686366,8/31/2014,Robredo T.
48147,2.63,1,1.604625119,1/3/2019,Cecchinato M.
38420,1.76,0,1.604625052,4/7/2015,Haider-Maurer A.
56331,2.26,1,1.603726973,8/12/2022,Paul T.
36906,1.71,0,1.60346294,8/1/2014,Thiem D.
47308,2.52,1,1.602698524,8/1/2018,Copil M.
54028,1.5,0,1.602448633,9/22/2021,Carreno Busta P.
38397,1.61,0,1.601879746,4/3/2015,Murray A.
55033,1.63,0,1.601770077,3/12/2022,Nakashima B.
37407,1.68,0,1.601500464,10/14/2014,Struff J.L.
42759,2.16,1,1.601215797,10/27/2016,Ramos-Vinolas A.
41674,1.7,0,1.601060202,6/16/2016,Tomic B.
38948,1.62,0,1.599868955,6/3/2015,Murray A.
57144,2.49,1,1.599779766,1/14/2023,Kwon S.W.
56935,1.6,0,1.599094147,10/26/2022,Rinderknech A.
52921,1.63,0,1.59890002,5/10/2021,Musetti L.
36357,1.63,0,1.598854144,6/10/2014,Tursunov D.
43942,1.54,0,1.598516176,5/11/2017,Thiem D.
41926,2.02,1,1.59778099,7/14/2016,Gimeno-Traver D.
54889,1.48,0,1.597729928,2/18/2022,Opelka R.
33319,2.65,1,1.59762608,4/13/2013,Isner J.
35882,1.56,0,1.596984892,4/15/2014,Tsonga J.W.
52856,1.79,0,1.596502506,5/2/2021,Basilashvili N.
55679,1.55,0,1.596162454,5/26/2022,Garin C.
47966,1.56,0,1.59608783,10/23/2018,Isner J.
47238,1.66,0,1.595881164,7/26/2018,Carreno Busta P.
36833,2.56,1,1.595394562,7/26/2014,Andujar P.
38084,1.6,0,1.59537737,2/18/2015,Goffin D.
55868,1.51,0,1.59534749,6/22/2022,Bublik A.
54859,2.37,1,1.595335277,2/16/2022,Andujar P.
38712,1.56,0,1.595144478,5/8/2015,Murray A.
48194,2.48,1,1.594977833,1/9/2019,Nishioka Y.
41368,1.76,0,1.594859237,5/10/2016,Chardy J.
54189,1.51,0,1.594655138,10/13/2021,Monfils G.
49947,1.64,0,1.594166165,8/2/2019,Ramos-Vinolas A.
47159,2.24,1,1.593534303,7/19/2018,Haase R.
36179,1.47,0,1.592805965,5/20/2014,Sock J.
52712,2.7,1,1.592537999,4/15/2021,Goffin D.
48042,1.95,1,1.591630184,10/31/2018,Fognini F.
52999,2.83,1,1.59080313,5/20/2021,Nishioka Y.
51901,2.15,1,1.590739844,11/10/2020,Pospisil V.
49998,1.75,0,1.590356039,8/7/2019,Thiem D.
53617,1.55,0,1.590286889,7/23/2021,Fritz T.
55512,2.23,1,1.589816035,5/10/2022,Goffin D.
44677,2.5,1,1.588786364,8/1/2017,Olivo R.
55295,1.85,1,1.588664616,4/15/2022,Davidovich Fokina A.
56854,2,0,1.588373191,10/19/2022,Gasquet R.
53355,1.55,0,1.588166621,6/29/2021,Harris L.
39619,1.62,0,1.587696897,8/22/2015,Federer R.
32525,1.52,0,1.587382238,1/2/2013,Baghdatis M.
34272,2.3,1,1.587349356,7/25/2013,Granollers M.
46683,1.71,0,1.587148657,5/25/2018,Simon G.
45471,1.73,0,1.587085086,1/1/2018,Ramanathan R.
44599,3.22,1,1.586834148,7/26/2017,Mayer F.
54480,1.61,0,1.58683408,1/12/2022,Opelka R.
44663,2.04,1,1.585900472,8/1/2017,Kokkinakis T.
33753,1.54,0,1.585864094,5/30/2013,Fognini F.
39061,2.21,1,1.585387388,6/19/2015,Troicki V.
35363,1.53,0,1.585351069,2/9/2014,Cilic M.
52307,2.37,1,1.585156542,2/28/2021,Popyrin A.
51027,1.55,0,1.584558467,2/14/2020,Ruud C.
34509,1.86,0,1.584541066,8/20/2013,Berankis R.
36595,1.99,1,1.584521306,7/1/2014,Raonic M.
51615,2.01,1,1.584397965,10/2/2020,Sonego L.
41983,2.37,1,1.584281623,7/19/2016,Elias G.
37019,1.59,0,1.584139614,8/15/2014,Ferrer D.
39794,1.74,1,1.584137216,9/13/2015,Djokovic N.
36093,1.73,0,1.583807222,5/8/2014,Berdych T.
44337,1.88,1,1.583633868,6/28/2017,Altmaier D.
37683,2.7,1,1.583333401,1/10/2015,Raonic M.
54451,2.16,1,1.583155111,1/8/2022,Khachanov K.
57127,1.68,0,1.582855188,1/11/2023,Ymer M.
52565,1.6,0,1.582711212,3/26/2021,Lajovic D.
35526,2.25,1,1.581921145,2/21/2014,Williams R.
32595,2.29,1,1.581919912,1/9/2013,Harrison R.
49270,2.2,1,1.58181401,5/23/2019,Basilashvili N.
45312,2.22,1,1.581530557,10/19/2017,Sugita Y.
45084,2.29,1,1.581322509,9/23/2017,Gojowczyk P.
40852,1.56,0,1.581034693,3/11/2016,Ram R.
41662,2.04,1,1.580977074,6/15/2016,Raonic M.
40204,2.5,1,1.580949258,11/6/2015,Wawrinka S.
45138,2.32,1,1.580597342,9/30/2017,Baghdatis M.
47805,2.44,1,1.5801906,10/4/2018,Basilashvili N.
40233,1.93,1,1.579921581,1/4/2016,Chung H.
47386,2.94,1,1.579790349,8/7/2018,Wawrinka S.
53561,1.77,0,1.579455115,7/20/2021,Ajdukovic D.
37146,1.54,0,1.579374635,8/28/2014,Querrey S.
55678,2.68,1,1.578730063,5/26/2022,Ymer M.
57608,2.6,1,1.578408017,3/4/2023,Paul T.
52914,1.79,0,1.577310673,5/10/2021,Cilic M.
36104,2.63,1,1.577270579,5/11/2014,Melzer J.
49905,1.72,0,1.576928984,7/31/2019,Isner J.
50674,2,1,1.57581073,11/17/2019,Tsitsipas S. 
33135,1.96,1,1.574903141,3/10/2013,Gulbis E.
42999,2.2,1,1.574809457,1/16/2017,Lacko L.
34089,1.78,1,1.574619709,7/9/2013,Sock J.
50300,1.7,0,1.57405975,9/21/2019,Tsonga J.W.
45356,2.37,1,1.573671662,10/24/2017,Mayer L.
47940,2.37,1,1.57334942,10/19/2018,Fognini F.
51684,2.33,1,1.573337235,10/14/2020,Vesely J.
46453,1.82,0,1.573242038,4/30/2018,Hanfmann Y.
54884,1.98,0,1.572953608,2/18/2022,Norrie C.
44555,2.6,1,1.572947879,7/21/2017,Kuznetsov An.
35864,2.62,1,1.572915653,4/13/2014,Garcia-Lopez G.
54204,2.53,1,1.572460873,10/16/2021,Basilashvili N.
52913,2.14,1,1.572221808,5/10/2021,Delbonis F.
46603,1.72,0,1.570696859,5/15/2018,Pouille L.
56048,2,0,1.57039421,7/13/2022,Bublik A.
40923,2.32,1,1.570244641,3/17/2016,Goffin D.
47984,1.56,0,1.570107422,10/24/2018,Edmund K.
38150,1.83,0,1.570106951,2/24/2015,Johnson S.
39896,1.74,0,1.569735056,10/2/2015,Robredo T.
56062,1.61,0,1.569449915,7/15/2022,Kubler J.
36907,1.8,1,1.569369675,8/1/2014,Monaco J.
34767,2.58,1,1.569261221,9/29/2013,Raonic M.
55987,1.65,0,1.569207252,7/1/2022,Sinner J.
40506,2.64,1,1.569018567,2/2/2016,Estrella Burgos V.
38237,1.63,0,1.568909109,3/13/2015,Klizan M.
52369,1.91,0,1.568905489,3/8/2021,Sousa P.
46750,1.85,0,1.568260718,5/30/2018,Simon G.
48089,2.2,1,1.568136322,12/31/2018,Marterer M.
32727,2.58,1,1.568098644,1/21/2013,Chardy J.
35986,2.45,1,1.5678731,4/25/2014,Giraldo S.
36181,1.63,0,1.56784315,5/21/2014,Montanes A.
48488,2.01,0,1.56783987,2/15/2019,Pella G.
38165,3,1,1.56774888,2/25/2015,Coric B.
47993,1.69,0,1.567609214,10/25/2018,Monfils G.
35789,1.72,0,1.567004515,3/24/2014,Isner J.
57027,2.52,1,1.566910667,11/17/2022,Fritz T.
37168,2.58,1,1.56679542,8/30/2014,Kohlschreiber P.
51683,2.18,1,1.566759442,10/14/2020,Djere L.
51102,2.44,1,1.566554976,2/20/2020,Simon G.
54630,1.61,0,1.566511902,1/25/2022,Berrettini M.
51202,2.21,1,1.566239561,2/27/2020,Fritz T.
47134,2.28,1,1.565681496,7/17/2018,Monteiro T.
40122,1.47,0,1.565400352,10/27/2015,Isner J.
39102,1.63,0,1.565356378,6/24/2015,Dolgopolov O.
43228,1.68,0,1.56527954,2/15/2017,Ramos-Vinolas A.
38813,1.73,0,1.565235965,5/21/2015,Thiem D.
49651,1.75,0,1.565058752,7/3/2019,Paire B.
48977,2.57,1,1.56488352,4/18/2019,Pella G.
40316,2.09,1,1.56441923,1/11/2016,Robredo T.
33343,2.6,1,1.564106564,4/16/2013,Montanes A.
48018,1.72,0,1.563999885,10/29/2018,Tiafoe F.
39437,2.36,1,1.563721426,8/2/2015,Thiem D.
41095,1.45,0,1.563711548,4/12/2016,Bautista Agut R.
42268,1.78,0,1.562887119,8/23/2016,Millman J.
48556,1.74,0,1.562881642,2/20/2019,Evans D.
46958,1.81,0,1.562551262,6/27/2018,Lacko L.
52555,1.58,0,1.562033004,3/26/2021,Bublik A.
40598,1.88,0,1.561607924,2/9/2016,Elias G.
47323,2.2,1,1.560685525,8/1/2018,Jarry N.
57323,1.52,0,1.560390146,2/9/2023,Baez S.
52624,1.94,1,1.560284974,4/5/2021,Hanfmann Y.
39553,2.26,1,1.559197093,8/13/2015,Chardy J.
50691,2.4,1,1.559029305,1/8/2020,Verdasco F.
37379,2.42,1,1.558850503,10/8/2014,Simon G.
43911,1.6,0,1.558847681,5/8/2017,Haase R.
33666,1.83,1,1.558814349,5/24/2013,Montanes A.
48426,1.84,1,1.558303103,2/11/2019,Marterer M.
41391,2.33,1,1.558201777,5/13/2016,Pouille L.
43280,1.76,0,1.558123625,2/20/2017,Lajovic D.
42965,1.7,0,1.557871921,1/11/2017,Sousa J.
56751,1.84,0,1.556967329,10/6/2022,Khachanov K.
38964,1.74,0,1.556624226,6/9/2015,Baghdatis M.
55070,2.31,1,1.556473575,3/15/2022,Kecmanovic M.
55458,2.55,1,1.556424056,5/4/2022,Musetti L.
32738,2.95,1,1.556219169,2/4/2013,Volandri F.
33275,2.1,0,1.555967607,4/9/2013,Roger-Vasselin E.
