match,PSW,win0,confidence0,date,winner
57564,3.6,0,1.107665277,3/1/2023,Sonego L.
48254,1.62,1,1.107663839,1/15/2019,Chardy J.
50493,2.4,0,1.107634509,10/15/2019,Lopez F.
47657,1.74,0,1.107634194,9/18/2018,Gojowczyk P.
49016,1.59,1,1.107607508,4/23/2019,Ramos-Vinolas A.
57635,4.04,0,1.107590387,3/9/2023,Wu T.L.
52215,1.51,1,1.107583514,2/14/2021,Djokovic N.
56568,1.48,1,1.107568886,9/11/2022,Alcaraz C.
48618,1.58,1,1.107494497,2/26/2019,Londero J.I.
49509,2.3,0,1.107475858,6/21/2019,Goffin D.
53211,1.55,1,1.10736227,6/11/2021,Querrey S.
52352,1.36,1,1.107343477,3/5/2021,Tsitsipas S.
48718,3.15,0,1.107333954,3/9/2019,Auger-Aliassime F.
54414,2.91,0,1.107332744,1/4/2022,Gerasimov E.
52864,1.36,1,1.107258651,5/3/2021,Karatsev A.
48735,1.3,1,1.107256303,3/10/2019,Thiem D.
57472,3.41,0,1.10717753,2/22/2023,Muller A.
52602,2.45,0,1.107162638,3/30/2021,Korda S.
46086,2.5,0,1.107162421,3/9/2018,Krueger M.
54407,1.4,1,1.107140112,1/4/2022,Mcdonald M.
50143,1.71,1,1.107120287,8/26/2019,Basilashvili N.
57612,1.48,1,1.107093643,3/8/2023,Humbert U.
47360,1.63,1,1.10709177,8/4/2018,Rublev A.
50043,1.69,1,1.107055334,8/13/2019,Goffin D.
46839,2.1,0,1.106955879,6/13/2018,Tomic B.
46851,1.47,1,1.106914512,6/15/2018,Pouille L.
56728,1.73,1,1.106844682,10/4/2022,Khachanov K.
53981,3.51,0,1.106839862,9/4/2021,Tiafoe F.
50895,2.3,0,1.106817656,2/4/2020,Marcora R.
48337,2.06,0,1.106781991,1/22/2019,Tsitsipas S.
50134,1.4,1,1.106671143,8/26/2019,Dzumhur D.
53520,1.66,0,1.106664313,7/15/2021,Delbonis F.
47278,1.67,1,1.106614184,7/31/2018,Rubin N.
51162,2.18,0,1.106456462,2/25/2020,Martinez P.
57379,4.25,0,1.106445551,2/14/2023,Pecotic M.
54227,1.5,1,1.106402776,10/20/2021,Brooksby J.
43453,2.59,0,1.106384968,3/9/2017,Fratangelo B.
49067,1.61,0,1.106373454,4/30/2019,Schwartzman D.
43865,1.31,1,1.106313189,5/3/2017,Carreno Busta P.
53499,2.5,0,1.106299431,7/13/2021,Sock J.
52203,3.61,0,1.106298287,2/12/2021,Karatsev A.
50614,2.2,0,1.106218038,10/28/2019,Tsonga J.W.
47862,1.52,1,1.106178555,10/11/2018,Nishikori K.
47436,2.06,0,1.106130098,8/14/2018,Mayer L.
46853,1.82,1,1.106078329,6/15/2018,Tomic B.
50155,3.07,0,1.105999053,8/27/2019,Copil M.
47222,1.46,1,1.105932026,7/24/2018,Harrison R.
47782,1.81,0,1.105931009,10/2/2018,Rublev A.
52117,1.99,0,1.10587985,2/8/2021,Bublik A.
55113,1.73,1,1.10587842,3/24/2022,Kecmanovic M.
44816,1.77,1,1.105870769,8/15/2017,Ferrer D.
55469,1.33,1,1.105825819,5/4/2022,Nadal R.
45673,2.45,0,1.105819759,1/17/2018,Karlovic I.
47784,1.45,1,1.105788403,10/2/2018,Fognini F.
44645,2.44,0,1.105735847,7/29/2017,Mayer L.
52935,1.32,1,1.105733159,5/11/2021,Bautista Agut R.
45321,2.36,0,1.10572948,10/20/2017,Fognini F.
50979,1.93,1,1.105710546,2/11/2020,Bedene A.
46506,1.88,1,1.105703248,5/4/2018,Jaziri M.
57603,1.56,1,1.105684724,3/3/2023,Fritz T.
43986,2.05,0,1.105647314,5/17/2017,Bautista Agut R.
45917,1.57,1,1.105551973,2/20/2018,Khachanov K.
44923,1.56,1,1.105473546,8/28/2017,Mayer F.
43970,1.92,0,1.105418773,5/15/2017,Berlocq C.
56277,2.03,1,1.105370413,8/6/2022,Norrie C.
56054,1.51,1,1.105352549,7/14/2022,Cressy M.
51850,1.52,1,1.105339453,11/2/2020,Coric B.
55128,1.43,1,1.105279137,3/25/2022,Bublik A.
55398,1.76,0,1.105265462,4/27/2022,Gerasimov E.
49001,2.9,0,1.105210793,4/23/2019,Jaziri M.
52916,2.71,0,1.105205913,5/10/2021,Mager G.
43265,2.36,0,1.105165565,2/18/2017,Dolgopolov O.
44398,1.44,1,1.105127008,7/4/2017,Thiem D.
47595,1.56,1,1.105114093,8/29/2018,Thiem D.
55662,1.61,1,1.105086297,5/25/2022,Van De Zandschulp B.
42962,1.7,1,1.105080079,1/11/2017,Sousa J.
44936,1.57,1,1.105033413,8/28/2017,Paire B.
50551,1.56,1,1.105030375,10/21/2019,Khachanov K.
53842,3.52,0,1.105027597,8/23/2021,Watanuki Y.
46286,2.18,0,1.105016956,4/11/2018,Sandgren T.
55697,2.46,0,1.104998926,5/27/2022,Schwartzman D.
48204,1.87,0,1.104984517,1/10/2019,Struff J.L.
50495,2.37,0,1.104968524,10/15/2019,Kwon S.W.
46074,2.09,0,1.104867509,3/8/2018,Medvedev D.
47888,2.21,0,1.104849493,10/16/2018,Basic M.
48427,2.42,0,1.104799711,2/11/2019,Sonego L.
55930,1.38,1,1.104799189,6/28/2022,Krajinovic F.
53719,4.52,0,1.104788472,8/6/2021,Harris L.
57024,1.37,1,1.104766613,11/16/2022,Djokovic N.
57327,1.56,1,1.104751172,2/9/2023,Tiafoe F.
50255,1.34,1,1.104734793,9/17/2019,Donskoy E.
51249,1.8,1,1.104724538,8/24/2020,Khachanov K.
45409,1.71,1,1.104709874,10/31/2017,Mannarino A.
48463,1.42,1,1.104700084,2/13/2019,Querrey S.
46494,1.95,1,1.104595407,5/3/2018,Chardy J.
43891,2.67,0,1.104564619,5/6/2017,Pella G.
56477,1.29,1,1.104491098,8/30/2022,Shapovalov D.
55255,1.36,1,1.104428904,4/11/2022,De Minaur A.
48536,1.53,1,1.104386562,2/19/2019,Mannarino A.
42943,1.43,1,1.104365641,1/9/2017,Harrison R.
45768,1.43,1,1.104329781,2/8/2018,Monfils G.
47451,1.66,1,1.104316371,8/15/2018,Carreno Busta P.
43225,2.5,0,1.10426465,2/15/2017,Basilashvili N.
52979,3.55,0,1.104238457,5/18/2021,Andujar P.
43360,1.36,1,1.104206006,2/26/2017,Tsonga J.W.
51025,1.51,1,1.104200838,2/14/2020,Auger-Aliassime F.
51870,1.42,1,1.104152823,11/4/2020,Wawrinka S.
57014,1.45,1,1.104138418,11/4/2022,Tsitsipas S.
47112,1.64,1,1.104108708,7/16/2018,Pospisil V.
45333,1.47,1,1.104039676,10/21/2017,Schwartzman D.
53005,1.59,1,1.103991013,5/20/2021,Cuevas P.
57876,1.28,1,1.103939623,4/8/2023,Ruud C.
45552,1.52,1,1.103835871,1/8/2018,Mannarino A.
44086,1.51,1,1.103802526,5/29/2017,Lopez F.
56095,1.71,1,1.103787243,7/19/2022,Gasquet R.
53699,1.47,1,1.103688274,8/4/2021,Mcdonald M.
57844,2.59,0,1.103660984,4/6/2023,Vavassori A.
42896,2.44,0,1.10364943,1/4/2017,Medvedev D.
56422,1.56,1,1.103620005,8/24/2022,Van De Zandschulp B.
48951,2.55,0,1.103603125,4/16/2019,Cecchinato M.
52255,1.98,1,1.103585049,2/24/2021,Marcora R.
54071,1.74,1,1.103560342,9/28/2021,Sonego L.
57464,1.23,1,1.103540181,2/21/2023,Cressy M.
46393,1.66,1,1.103524007,4/24/2018,Jaziri M.
49572,1.83,1,1.103441372,6/29/2019,Sonego L.
56465,1.73,1,1.103397719,8/29/2022,Murray A.
48332,1.22,1,1.103353923,1/21/2019,Nishikori K.
50904,2.27,0,1.10332891,2/4/2020,Moutet C.
46092,2.51,0,1.103317801,3/10/2018,Fritz T.
47010,1.29,1,1.103297512,7/2/2018,Muller G.
52665,2.93,0,1.103291436,4/9/2021,Alcaraz C.
47295,1.83,1,1.103204511,7/31/2018,Berrettini M.
46189,2.71,0,1.103200909,3/22/2018,Kuhn N.
53623,3.08,0,1.103192191,7/24/2021,Gaston H.
55343,1.86,1,1.103189136,4/20/2022,Tiafoe F.
56306,3.02,0,1.103096738,8/10/2022,Ramos-Vinolas A.
45367,1.94,0,1.103069949,10/25/2017,Fucsovics M.
53399,1.45,1,1.103046287,6/30/2021,Nishikori K.
48968,1.99,1,1.103040474,4/17/2019,Fognini F.
45086,2.26,0,1.103039828,9/24/2017,Dzumhur D.
45936,2.2,0,1.102970661,2/21/2018,Donskoy E.
50200,1.22,1,1.10293079,8/29/2019,Basilashvili N.
44073,1.69,1,1.102910856,5/28/2017,Daniel T.
51674,2.29,0,1.102904359,10/13/2020,Laaksonen H.
57098,2.57,0,1.102851049,1/9/2023,Mcdonald M.
57235,1.49,1,1.102776393,1/19/2023,Wolf J.J.
55791,3.53,0,1.102713027,6/14/2022,Peniston R.
48952,1.67,1,1.102661446,4/16/2019,Coric B.
45782,1.76,1,1.10264913,2/8/2018,Paire B.
49522,1.36,1,1.10263957,6/24/2019,Fritz T.
57718,1.78,0,1.102563742,3/22/2023,Huesler M.A.
55890,1.64,1,1.102369372,6/25/2022,Fritz T.
53140,1.35,1,1.102354364,6/2/2021,Medvedev D.
56020,1.85,1,1.102272991,7/11/2022,Djere L.
53402,2.11,0,1.102216094,6/30/2021,Chardy J.
55765,1.4,1,1.102190578,6/10/2022,Auger-Aliassime F.
47349,1.43,1,1.10217164,8/3/2018,Tsitsipas S.
44560,2.32,0,1.102098976,7/22/2017,Ebden M.
49814,1.38,1,1.102085569,7/23/2019,Evans D.
47343,1.52,1,1.102049076,8/2/2018,Fognini F.
51771,1.34,1,1.102011515,10/23/2020,Schwartzman D.
49038,2.73,0,1.102005327,4/25/2019,Carballes Baena R.
45302,1.76,1,1.101939948,10/18/2017,Janowicz J.
47321,1.47,1,1.101934909,8/1/2018,Berrettini M.
54348,2.48,0,1.101856974,11/4/2021,Fritz T.
50023,1.65,1,1.101794542,8/12/2019,Carreno Busta P.
51956,1.49,1,1.101756412,1/8/2021,Fognini F.
54998,2.3,0,1.101726325,2/27/2022,Martinez P.
43722,1.72,1,1.101723241,4/19/2017,Cilic M.
54919,1.97,0,1.101647278,2/22/2022,Hanfmann Y.
56813,1.45,1,1.101591138,10/14/2022,Ymer M.
45501,1.78,0,1.101587968,1/2/2018,Ivashka I.
48346,1.27,1,1.101557955,2/4/2019,Pella G.
42974,2.13,1,1.101506023,1/12/2017,Kuznetsov An.
49480,1.71,1,1.101491232,6/19/2019,Wawrinka S.
57228,3.41,0,1.101475105,1/19/2023,Bonzi B.
47719,1.34,1,1.101445943,9/25/2018,Shapovalov D.
54210,1.32,1,1.101407953,10/18/2021,Rinderknech A.
45831,1.78,1,1.101403825,2/13/2018,Zeballos H.
48277,1.81,1,1.10138081,1/15/2019,Sousa J.
44051,1.58,1,1.101290398,5/25/2017,Tsonga J.W.
45183,1.25,1,1.10122918,10/5/2017,Zverev A.
56830,1.22,1,1.101044795,10/18/2022,Kecmanovic M.
48868,2.32,0,1.101007756,3/28/2019,Auger-Aliassime F.
52178,1.69,1,1.100942438,2/10/2021,Karatsev A.
43102,1.29,1,1.100886034,1/23/2017,Raonic M.
50404,1.44,1,1.100857765,10/4/2019,Thiem D.
47897,2.11,0,1.100794628,10/16/2018,Lacko L.
53498,1.93,0,1.100732787,7/13/2021,Vesely J.
42991,1.23,1,1.100706763,1/16/2017,Sock J.
55187,1.47,1,1.100695953,4/2/2022,Alcaraz C.
49104,2.65,0,1.10065097,5/3/2019,Davidovich Fokina A.
56454,2.21,0,1.100611302,8/29/2022,Draper J.
52617,2.36,0,1.100595259,4/4/2021,Hurkacz H.
48081,1.49,1,1.100540252,12/31/2018,Basilashvili N.
43470,1.86,1,1.100538108,3/10/2017,Dolgopolov O.
45611,1.72,1,1.100511064,1/15/2018,Jaziri M.
50062,1.48,1,1.100446014,8/15/2019,Goffin D.
45145,2.02,0,1.100412283,10/2/2017,Vesely J.
43070,1.24,1,1.100349209,1/19/2017,Raonic M.
46101,2.8,0,1.100316052,3/10/2018,Auger-Aliassime F.
49851,1.8,1,1.100305942,7/26/2019,Ramos-Vinolas A.
45205,1.61,1,1.100286833,10/8/2017,Nadal R.
51428,1.87,1,1.100241002,9/13/2020,Kecmanovic M.
50294,1.64,1,1.100178158,9/20/2019,Paire B.
56839,2.28,0,1.100173552,10/18/2022,Munar J.
47200,2.53,0,1.100151959,7/24/2018,Bagnis F.
55243,1.92,1,1.100138893,4/9/2022,Isner J.
45140,1.77,1,1.100121017,10/1/2017,Goffin D.
48294,1.31,1,1.100085406,1/16/2019,Basilashvili N.
51929,1.32,1,1.100045562,11/20/2020,Djokovic N.
45382,1.32,1,1.100033524,10/26/2017,Tsonga J.W.
55944,1.5,1,1.099979741,6/28/2022,Molcan A.
57199,2.05,1,1.099968501,1/18/2023,Cerundolo F.
56414,1.66,1,1.099952389,8/23/2022,Djere L.
56978,1.52,1,1.099915002,11/1/2022,Ruud C.
44319,1.5,1,1.099896973,6/26/2017,Safwat M.
52672,2.37,0,1.099871518,4/11/2021,Sonego L.
49112,1.76,1,1.099866258,5/5/2019,Auger-Aliassime F.
51527,1.43,1,1.099856868,9/27/2020,Fritz T.
44567,1.3,1,1.099839704,7/24/2017,Zeballos H.
55734,1.46,1,1.099832736,6/7/2022,Mannarino A.
55864,2.49,0,1.099738652,6/22/2022,Altmaier D.
53565,1.74,1,1.099731195,7/20/2021,Cecchinato M.
56546,1.25,1,1.099727164,9/3/2022,Norrie C.
47199,1.83,1,1.099670245,7/24/2018,Cuevas P.
55115,2.46,0,1.099626055,3/24/2022,Popyrin A.
52319,2.65,0,1.09956295,3/2/2021,Chardy J.
54429,1.66,1,1.09949815,1/6/2022,Molcan A.
46292,1.55,1,1.099495929,4/12/2018,Basilashvili N.
48354,1.59,1,1.099495855,2/5/2019,Hoang A.
51116,1.56,1,1.099178633,2/21/2020,Nishioka Y.
50731,3.83,0,1.099177211,1/15/2020,Bolt A.
47141,1.76,1,1.099175768,7/18/2018,Cecchinato M.
45064,1.83,0,1.099101564,9/21/2017,Troicki V.
51518,2.27,0,1.099087611,9/27/2020,Paire B.
45669,1.29,1,1.099046814,1/17/2018,Schwartzman D.
47032,1.71,1,1.098980845,7/3/2018,Dzumhur D.
46029,2.57,0,1.09897314,2/28/2018,Escobedo E.
51037,2,0,1.098938047,2/15/2020,Seppi A.
52262,2.41,0,1.098866617,2/24/2021,Sonego L.
52925,1.95,0,1.098866411,5/11/2021,Nishikori K.
43132,1.3,1,1.098859362,2/7/2017,Youzhny M.
43145,1.43,1,1.098665659,2/8/2017,Jaziri M.
45006,1.29,1,1.098657081,9/1/2017,Carreno Busta P.
44054,2.74,0,1.098569554,5/25/2017,Zverev M.
55959,2.48,0,1.098569273,6/29/2022,Vesely J.
46540,2.26,0,1.098504143,5/8/2018,Raonic M.
43198,1.94,0,1.098458408,2/14/2017,Kohlschreiber P.
57758,3.7,0,1.098372415,3/25/2023,Halys Q.
47943,2.42,0,1.09837096,10/19/2018,Seppi A.
52470,1.42,1,1.098340763,3/16/2021,Sinner J.
51996,2.74,0,1.098294856,2/1/2021,Mcdonald M.
44635,2.33,0,1.098289873,7/28/2017,Haase R.
53862,1.8,0,1.098277045,8/25/2021,Alcaraz C.
55280,1.72,1,1.098240103,4/13/2022,Goffin D.
52953,4.12,0,1.098163321,5/13/2021,Sonego L.
56632,1.53,1,1.098085267,9/27/2022,Rune H.
53147,1.72,1,1.09805135,6/2/2021,Djere L.
55528,1.24,1,1.098049127,5/12/2022,Sinner J.
51435,2.06,0,1.098026066,9/14/2020,Ruud C.
55497,1.55,1,1.097954752,5/9/2022,Djere L.
45376,1.42,1,1.097810067,10/26/2017,Pouille L.
50720,1.94,1,1.09780591,1/14/2020,Paul T.
55287,1.33,1,1.097797055,4/14/2022,Zverev A.
44721,1.88,1,1.097796161,8/3/2017,Dzumhur D.
46428,1.8,1,1.097795223,4/26/2018,Klizan M.
53977,1.79,1,1.09776917,9/3/2021,Evans D.
48531,1.82,1,1.097768125,2/19/2019,Munar J.
47294,1.56,1,1.097730074,7/31/2018,Jarry N.
53098,1.75,0,1.097728064,5/31/2021,Musetti L.
53645,1.25,1,1.097718147,7/27/2021,Isner J.
52828,1.44,1,1.097674255,4/28/2021,Cilic M.
51084,1.28,1,1.097670561,2/19/2020,Nishioka Y.
47906,1.46,1,1.09762672,10/17/2018,Chung H.
45942,2.91,0,1.097571253,2/21/2018,Jarry N.
48956,2.49,0,1.097563664,4/16/2019,Herbert P.H.
54687,3.54,0,1.097396881,2/3/2022,Ymer E.
53066,1.67,1,1.097360869,5/28/2021,Korda S.
53053,2.86,0,1.097359628,5/26/2021,Martin A.
53927,1.46,1,1.09731314,8/31/2021,Musetti L.
50125,3.55,0,1.097300667,8/26/2019,Barrere G.
46861,1.81,1,1.097190384,6/16/2018,Chardy J.
44740,2.25,0,1.097180937,8/4/2017,Kokkinakis T.
54938,1.3,1,1.097168351,2/22/2022,Isner J.
55020,1.68,1,1.09715435,3/11/2022,Machac T.
54510,1.36,1,1.097143591,1/17/2022,Koepfer D.
52225,1.46,1,1.097073989,2/19/2021,Medvedev D.
48135,1.19,1,1.097038444,1/2/2019,Nishikori K.
46698,2.8,0,1.097000739,5/27/2018,Donaldson J.
49653,1.41,1,1.096954447,7/4/2019,Schwartzman D.
56646,1.21,1,1.09688645,9/27/2022,Brooksby J.
57480,1.9,1,1.096844839,2/22/2023,Lehecka J.
54064,2.21,0,1.096844735,9/28/2021,Gerasimov E.
55435,2.18,1,1.096767908,5/2/2022,Murray A.
44027,2.16,0,1.096760202,5/23/2017,Basilashvili N.
47272,1.78,1,1.0967046,7/30/2018,Novak D.
43435,2.37,0,1.096630993,3/3/2017,Sousa J.
52731,1.56,1,1.096629126,4/19/2021,Ivashka I.
43407,3.28,0,1.096624451,3/1/2017,Verdasco F.
50232,1.73,0,1.096599298,9/1/2019,Monfils G.
47751,2.12,0,1.096587148,9/28/2018,Tomic B.
55740,1.51,1,1.096553092,6/7/2022,Majchrzak K.
49467,2.21,1,1.096552115,6/17/2019,Johnson S.
45319,3.28,0,1.096455348,10/20/2017,Verdasco F.
47899,1.54,1,1.096389513,10/16/2018,Ramos-Vinolas A.
56693,3.64,0,1.09632148,9/30/2022,Kovacevic A.
46152,1.51,1,1.096236281,3/15/2018,Querrey S.
43121,3.46,0,1.096234465,2/7/2017,Ebden M.
52258,1.74,1,1.096210881,2/24/2021,Nishioka Y.
50621,2.56,0,1.096182579,10/28/2019,Albot R.
49309,1.45,1,1.096105028,5/27/2019,Kecmanovic M.
54488,1.63,1,1.0960099,1/12/2022,Karatsev A.
48292,1.24,1,1.096009661,1/16/2019,Verdasco F.
47697,2.5,0,1.095826552,9/21/2018,Simon G.
44704,1.37,1,1.095810826,8/2/2017,Verdasco F.
46437,2.01,0,1.095803204,4/28/2018,Tsitsipas S.
54226,1.52,1,1.095771571,10/19/2021,Struff J.L.
45271,2.89,0,1.095656326,10/17/2017,Krajinovic F.
48004,2,1,1.095633239,10/26/2018,Copil M.
49356,1.48,1,1.095542263,5/30/2019,Fognini F.
43523,1.26,1,1.095533874,3/14/2017,Nishikori K.
51215,2.77,0,1.095486054,2/29/2020,Seyboth Wild T.
49371,1.33,1,1.095482872,5/30/2019,Lajovic D.
45767,1.79,1,1.095448745,2/8/2018,Marterer M.
51470,2.05,0,1.095415348,9/18/2020,Dimitrov G.
52622,2.44,0,1.095398075,4/5/2021,Gerasimov E.
54155,1.78,1,1.095343544,10/10/2021,Garin C.
50704,3.16,0,1.095334816,1/12/2020,Djere L.
55729,3.31,0,1.095322599,6/7/2022,Rinderknech A.
56170,2.68,0,1.095232085,7/27/2022,Carballes Baena R.
56326,1.83,1,1.095184016,8/11/2022,Auger-Aliassime F.
45353,1.33,1,1.09516744,10/24/2017,Thiem D.
56364,1.37,1,1.095163998,8/17/2022,Bautista Agut R.
52974,1.38,1,1.095130077,5/18/2021,Khachanov K.
43587,1.34,1,1.095126508,3/25/2017,Querrey S.
48635,2,0,1.095092672,2/27/2019,Coric B.
45067,3.97,0,1.09504078,9/21/2017,Basilashvili N.
56944,1.62,1,1.094984545,10/27/2022,Bautista Agut R.
51721,2.3,0,1.094972255,10/17/2020,Djere L.
53300,3.08,0,1.094871185,6/22/2021,Purcell M.
53931,1.83,1,1.09484037,8/31/2021,Ramos-Vinolas A.
43374,1.76,1,1.0947967,2/28/2017,Copil M.
55733,1.5,1,1.094742429,6/7/2022,Querrey S.
53127,1.65,1,1.094669524,6/1/2021,De Minaur A.
51679,1.57,1,1.094599454,10/14/2020,Safiullin R.
45614,1.46,1,1.094533894,1/15/2018,Mayer L.
55183,3.4,0,1.094530399,3/31/2022,Ruud C.
48759,1.27,1,1.094520927,3/12/2019,Isner J.
57812,3.17,0,1.094507468,4/3/2023,Cecchinato M.
53709,2.78,0,1.094487362,8/4/2021,Berankis R.
55983,2.43,0,1.094360429,6/30/2022,Gasquet R.
56954,1.35,1,1.094349106,10/28/2022,Rune H.
49776,1.56,1,1.094248719,7/20/2019,Isner J.
51332,2.13,0,1.094238237,9/2/2020,Kukushkin M.
49439,1.77,0,1.094233362,6/13/2019,Garin C.
55313,1.44,1,1.094211925,4/18/2022,Coria F.
43738,2.67,0,1.09421152,4/21/2017,Ramos-Vinolas A.
48028,3.81,0,1.094107308,10/30/2018,Dzumhur D.
48424,2.11,1,1.094083719,2/11/2019,Kukushkin M.
57455,1.44,1,1.09403539,2/21/2023,Goffin D.
50507,1.66,0,1.094013026,10/16/2019,Mannarino A.
50739,1.64,1,1.093936493,1/15/2020,Rublev A.
51871,1.35,1,1.093934418,11/4/2020,Zverev A.
48133,3.24,0,1.093892944,1/2/2019,Chardy J.
44029,1.3,1,1.093883187,5/23/2017,Anderson K.
54727,1.39,1,1.093848606,2/8/2022,Khachanov K.
52742,2.37,0,1.093802773,4/20/2021,Thompson J.
46157,1.26,1,1.093712364,3/16/2018,Del Potro J.M.
48562,2.33,0,1.093694233,2/21/2019,Stakhovsky S.
44657,2.36,0,1.093690178,7/31/2017,Ofner S.
52939,1.85,0,1.093676362,5/12/2021,Karatsev A.
45004,1.54,1,1.093597233,9/1/2017,Pouille L.
43093,3.62,0,1.0935735,1/21/2017,Istomin D.
51447,2.11,0,1.093572411,9/15/2020,Caruso S.
54725,1.49,1,1.09352336,2/7/2022,Coria F.
48698,1.95,0,1.093510727,3/8/2019,Popyrin A.
56758,2.32,0,1.093502868,10/7/2022,Shapovalov D.
56958,1.68,1,1.093457547,10/29/2022,Shapovalov D.
57750,1.26,1,1.09345336,3/24/2023,Shapovalov D.
48130,1.95,0,1.093447672,1/2/2019,Jaziri M.
45736,1.73,0,1.093437514,2/6/2018,Troicki V.
53310,1.59,1,1.093401963,6/22/2021,Humbert U.
45565,2.2,1,1.093388627,1/9/2018,Paire B.
54324,1.64,1,1.093376686,11/1/2021,Fucsovics M.
48418,1.55,0,1.093300286,2/10/2019,Tsonga J.W.
44763,1.3,1,1.093287086,8/8/2017,Goffin D.
46233,1.83,0,1.093269526,3/26/2018,Carreno Busta P.
50597,1.28,1,1.093218951,10/24/2019,Thiem D.
45250,1.3,1,1.093168987,10/12/2017,Cilic M.
54712,1.96,1,1.093167242,2/5/2022,Bublik A.
43238,1.83,1,1.093107755,2/16/2017,Berdych T.
49998,1.33,1,1.093105281,8/7/2019,Zverev A.
55510,1.41,1,1.093052211,5/10/2022,Ruud C.
47668,2.1,0,1.092975543,9/19/2018,Pella G.
54097,1.61,1,1.092914754,10/1/2021,Krajinovic F.
43867,2.37,0,1.092906676,5/4/2017,Chung H.
47778,2.01,1,1.092884522,10/2/2018,Verdasco F.
49158,1.38,1,1.092862147,5/9/2019,Thiem D.
50053,3.47,0,1.092862088,8/14/2019,Nishioka Y.
50195,3.22,0,1.092846215,8/29/2019,Andujar P.
48364,1.64,1,1.092838067,2/5/2019,Berrettini M.
53849,1.4,1,1.092825139,8/24/2021,Struff J.L.
54616,1.98,0,1.092822173,1/22/2022,Auger-Aliassime F.
49763,2.06,1,1.092809484,7/19/2019,Ramos-Vinolas A.
48907,1.71,1,1.092773582,4/10/2019,Garin C.
51151,1.23,1,1.092698078,2/25/2020,Krajinovic F.
55410,1.73,1,1.092656851,4/28/2022,Tabilo A.
49802,1.59,1,1.092594822,7/23/2019,Krajinovic F.
51814,1.31,1,1.092580781,10/29/2020,Evans D.
47682,3.23,0,1.092534852,9/20/2018,Albot R.
57324,1.59,1,1.092511247,2/9/2023,Mannarino A.
44729,2.2,0,1.092490041,8/4/2017,Nishikori K.
46582,1.67,1,1.092410707,5/13/2018,Sonego L.
47336,1.61,1,1.09238765,8/2/2018,Dzumhur D.
46140,2.35,0,1.092387202,3/13/2018,Chung H.
57663,1.41,1,1.092194865,3/11/2023,Tiafoe F.
45356,2.16,1,1.092188194,10/24/2017,Harrison R.
51319,1.47,1,1.092155108,9/1/2020,Barrere G.
47729,2.76,0,1.092081845,9/26/2018,Nishioka Y.
51156,1.33,1,1.092073369,2/25/2020,Tsitsipas S.
47253,1.35,1,1.091928497,7/27/2018,Bautista Agut R.
55557,1.69,1,1.091908705,5/17/2022,Basilashvili N.
46648,2.62,0,1.091897582,5/21/2018,Zapata Miralles B.
47785,1.36,1,1.091890174,10/2/2018,Zverev A.
56989,3.28,0,1.091858901,11/1/2022,Moutet C.
45314,2.16,1,1.091788824,10/19/2017,Zverev M.
49920,1.31,1,1.091710322,7/31/2019,Norrie C.
50993,1.6,1,1.091656677,2/12/2020,Lajovic D.
49481,1.7,1,1.091621516,6/19/2019,Lopez F.
52743,2.36,0,1.091598401,4/20/2021,Bedene A.
48839,2.13,0,1.091595953,3/23/2019,Mayer L.
57515,1.82,1,1.091548995,2/25/2023,Jarry N.
47612,2.73,0,1.091516677,8/30/2018,Millman J.
54478,1.95,1,1.091486702,1/11/2022,Monteiro T.
50511,1.36,1,1.091446647,10/16/2019,Avidzba A.
48441,1.71,1,1.091410614,2/12/2019,Thompson J.
48986,1.68,1,1.091406155,4/21/2019,Fognini F.
51706,1.88,1,1.091396713,10/16/2020,Musetti L.
55847,3.78,0,1.091394335,6/20/2022,Millman J.
57385,2.11,0,1.09132769,2/14/2023,Etcheverry T.
51925,1.36,1,1.09126538,11/18/2020,Zverev A.
57559,2.25,0,1.091265126,2/28/2023,Garin C.
54383,2.44,0,1.091253401,11/12/2021,Paul T.
46375,1.59,1,1.091175055,4/23/2018,Karlovic I.
45092,1.78,1,1.091139333,9/25/2017,Donaldson J.
56223,2.44,0,1.091112455,8/2/2022,Sock J.
56567,1.47,1,1.091098325,9/10/2022,Alcaraz C.
45805,2.47,0,1.091081462,2/11/2018,Basic M.
50092,1.49,1,1.091071735,8/20/2019,Paire B.
53683,1.44,1,1.091059211,8/2/2021,Giron M.
45932,2.69,0,1.091035977,2/21/2018,Benneteau J.
51095,2.17,0,1.090988507,2/19/2020,Pospisil V.
51093,2.46,0,1.090939481,2/19/2020,Martinez P.
56618,3.59,0,1.090831087,9/24/2022,O Connell C.
53908,2.91,0,1.090778541,8/31/2021,Basilashvili N.
55840,1.3,1,1.090750692,6/20/2022,Griekspoor T.
49970,2.27,0,1.090608497,8/5/2019,Struff J.L.
52384,1.56,1,1.090556184,3/9/2021,Rinderknech A.
48836,2.27,0,1.090460352,3/23/2019,Krajinovic F.
52548,1.5,1,1.090427414,3/25/2021,Kukushkin M.
48428,1.81,1,1.090382006,2/11/2019,Ramos-Vinolas A.
55335,1.16,1,1.090354621,4/20/2022,Djokovic N.
44293,1.63,1,1.090339527,6/23/2017,Muller G.
45107,1.54,1,1.090174531,9/26/2017,Lajovic D.
55107,1.76,1,1.090138496,3/24/2022,Fucsovics M.
54134,1.85,1,1.090114215,10/8/2021,Caruso S.
