match,PSW,win0,confidence0,date,winner
49331,1.78,0,1.457104098,5/28/2019,Edmund K.
51488,2.51,1,1.457000348,9/22/2020,Bublik A.
54048,1.74,0,1.456935909,9/24/2021,Duckworth J.
52933,1.79,0,1.456491818,5/11/2021,Davidovich Fokina A.
57373,1.7,0,1.455559363,2/14/2023,Mmoh M.
47669,2.1,1,1.455457409,9/19/2018,Pella G.
52703,2.44,1,1.455217091,4/14/2021,Pouille L.
49062,1.74,0,1.454347289,4/29/2019,Daniel T.
51356,1.93,1,1.453814642,9/3/2020,Caruso S.
54769,1.9,0,1.453167224,2/10/2022,Sonego L.
50644,1.9,1,1.452652909,10/30/2019,De Minaur A.
49219,1.72,0,1.452380168,5/17/2019,Tsitsipas S.
49717,2.34,1,1.452362827,7/16/2019,Zverev M.
47934,1.56,0,1.45236192,10/18/2018,Schwartzman D.
55973,2.43,1,1.452314621,6/30/2022,Brooksby J.
47396,1.67,0,1.452142177,8/8/2018,Shapovalov D.
48148,2.18,1,1.451181715,1/3/2019,Karlovic I.
46023,2.16,1,1.450249676,2/28/2018,Pouille L.
43931,1.72,0,1.450065064,5/10/2017,Lopez F.
44275,2.8,1,1.449772743,6/21/2017,Muller G.
55833,2.49,1,1.449320942,6/18/2022,Hurkacz H.
52022,2.2,1,1.448799694,2/2/2021,Giron M.
55250,1.61,0,1.448715003,4/10/2022,Opelka R.
54802,2.23,1,1.448660434,2/14/2022,Gasquet R.
54215,1.67,0,1.448505506,10/19/2021,Paul T.
43258,2.27,1,1.448142746,2/17/2017,Monteiro T.
46399,1.71,0,1.44761631,4/24/2018,Simon G.
46516,1.68,0,1.447272716,5/5/2018,Zverev A.
48986,1.68,0,1.447087508,4/21/2019,Fognini F.
56624,2.11,1,1.447023036,9/26/2022,Majchrzak K.
57957,1.79,0,1.446524212,4/18/2023,Gasquet R.
46921,1.78,0,1.446287825,6/23/2018,Coric B.
56775,1.63,0,1.446226704,10/10/2022,Lestienne C.
52196,2.57,1,1.445787164,2/12/2021,Auger-Aliassime F.
49934,2.37,1,1.445772184,8/1/2019,Kukushkin M.
53807,1.79,0,1.445592588,8/18/2021,Dimitrov G.
55911,2.04,0,1.445333506,6/27/2022,Marterer M.
55283,2.28,1,1.444934115,4/13/2022,Djere L.
54941,1.69,0,1.444670968,2/22/2022,Munar J.
46980,1.55,0,1.4444238,7/2/2018,Fabbiano T.
51087,2.31,1,1.444177397,2/19/2020,Bublik A.
44063,2.04,1,1.443798738,5/27/2017,Tsonga J.W.
51106,1.88,0,1.443771409,2/20/2020,Coria F.
49275,2.1,1,1.443608746,5/25/2019,Paire B.
48860,1.87,0,1.443251893,3/26/2019,Auger-Aliassime F.
50524,1.76,0,1.443020907,10/17/2019,Chardy J.
49747,2.48,1,1.442763535,7/17/2019,Chardy J.
48192,1.75,0,1.442595267,1/9/2019,Sandgren T.
48108,2.29,1,1.442537137,1/1/2019,Ivashka I.
57716,1.84,0,1.442464105,3/22/2023,Pella G.
43995,1.85,0,1.442177106,5/18/2017,Del Potro J.M.
55773,1.97,1,1.44205625,6/12/2022,Berrettini M.
43249,1.71,0,1.442029073,2/16/2017,Thiem D.
53569,2.33,0,1.441503957,7/20/2021,Novak D.
53861,1.8,0,1.440665664,8/25/2021,Alcaraz C.
53979,1.78,0,1.440406197,9/4/2021,Brooksby J.
48486,1.81,0,1.439920311,2/15/2019,Wawrinka S.
57946,2.28,1,1.439798235,4/17/2023,Shelton B.
47820,1.61,0,1.439789612,10/7/2018,Jarry N.
54612,1.73,0,1.439583182,1/21/2022,Shapovalov D.
54732,2.26,1,1.439343987,2/8/2022,Sock J.
57823,2.01,1,1.43919512,4/4/2023,Kotov P.
46430,2.31,1,1.438066085,4/27/2018,Cecchinato M.
56591,2.09,1,1.438027547,9/21/2022,Thiem D.
57309,2.14,1,1.437583828,2/8/2023,Cecchinato M.
52506,1.59,0,1.437414332,3/18/2021,Dimitrov G.
47457,2.19,1,1.437372336,8/15/2018,Shapovalov D.
47757,1.86,0,1.437324682,9/30/2018,Nishioka Y.
49364,1.6,0,1.437232569,5/30/2019,Cuevas P.
52833,1.65,0,1.437005993,4/29/2021,Struff J.L.
48920,1.67,0,1.436936275,4/12/2019,Ruud C.
54088,2.52,1,1.4365052,9/30/2021,Giron M.
53277,2.77,1,1.436477902,6/19/2021,Norrie C.
53134,1.81,0,1.436341025,6/2/2021,Opelka R.
54196,1.58,0,1.436223654,10/13/2021,Hurkacz H.
43610,2.17,1,1.435569515,3/26/2017,Delbonis F.
49413,2.17,1,1.434958816,6/11/2019,Struff J.L.
43779,2.24,1,1.433447127,4/25/2017,Tomic B.
55684,1.66,0,1.433120435,5/26/2022,Goffin D.
57610,1.67,0,1.432600232,3/5/2023,De Minaur A.
50615,1.59,0,1.432420729,10/28/2019,Struff J.L.
54873,1.81,0,1.432420522,2/17/2022,Bonzi B.
49563,1.53,0,1.432014333,6/27/2019,Querrey S.
48838,1.55,0,1.432004375,3/23/2019,Shapovalov D.
57475,2.29,1,1.431930392,2/22/2023,Bonzi B.
56604,2.3,1,1.431714664,9/22/2022,Lestienne C.
48703,2.57,1,1.431012459,3/8/2019,Gojowczyk P.
49468,2.33,1,1.430982109,6/17/2019,Schwartzman D.
49428,2.22,1,1.43084188,6/12/2019,Raonic M.
44234,2.7,1,1.430112863,6/16/2017,Pouille L.
48949,1.75,0,1.429908943,4/15/2019,Fucsovics M.
42972,1.65,0,1.429304595,1/12/2017,Muller G.
51834,2.17,1,1.429245625,10/31/2020,Millman J.
45775,1.72,0,1.429060947,2/8/2018,Troicki V.
55523,2.86,1,1.427579251,5/11/2022,Khachanov K.
49192,1.73,0,1.427379265,5/14/2019,Chardy J.
47554,2.29,1,1.427101058,8/28/2018,Ebden M.
57484,1.71,0,1.427062731,2/22/2023,Zapata Miralles B.
50722,2.33,1,1.426927473,1/14/2020,Ramos-Vinolas A.
43322,2.16,1,1.426767121,2/22/2017,Schwartzman D.
47797,2.03,1,1.426749592,10/3/2018,De Minaur A.
57418,2.11,1,1.426369619,2/17/2023,Kecmanovic M.
43870,2.27,1,1.425360025,5/4/2017,Troicki V.
46866,1.65,0,1.424959552,6/18/2018,Wawrinka S.
48622,2.15,1,1.424486862,2/26/2019,Norrie C.
51102,2.11,1,1.42425051,2/20/2020,Humbert U.
49297,1.63,0,1.424236197,5/27/2019,Harris L.
56263,2.54,1,1.424019373,8/4/2022,Johnson S.
50926,1.7,0,1.423932805,2/6/2020,Duckworth J.
56955,2.33,1,1.423796635,10/28/2022,Coric B.
54692,1.64,0,1.423648066,2/3/2022,Mannarino A.
57394,2.16,1,1.423646336,2/15/2023,Giron M.
52842,1.85,0,1.423175729,4/30/2021,Cilic M.
57022,1.6,0,1.42317049,11/15/2022,Auger-Aliassime F.
50242,2.06,1,1.422539179,9/3/2019,Medvedev D.
47334,2.23,1,1.422504627,8/2/2018,Klizan M.
55286,2.46,1,1.421483762,4/13/2022,Fritz T.
44826,2.32,1,1.420703383,8/15/2017,Ramanathan R.
57113,2.16,1,1.420286418,1/10/2023,Huesler M.A.
52834,1.84,0,1.420149392,4/29/2021,Gombos N.
54404,2.21,1,1.419366565,1/3/2022,Johnson S.
44093,1.74,0,1.418404361,5/29/2017,Dutra Silva R.
46799,1.69,0,1.417957017,6/3/2018,Thiem D.
57620,1.74,0,1.417786964,3/8/2023,Giron M.
46267,2.68,1,1.417653453,4/10/2018,Basilashvili N.
44777,1.47,0,1.417645823,8/9/2017,Anderson K.
44544,1.68,0,1.417438629,7/20/2017,Ebden M.
49868,1.77,0,1.417086457,7/29/2019,Carballes Baena R.
54131,1.73,0,1.416889465,10/8/2021,Davidovich Fokina A.
54487,1.94,0,1.416735487,1/12/2022,Vukic A.
47323,1.59,0,1.416729703,8/1/2018,Polansky P.
47172,1.63,0,1.416659456,7/20/2018,Trungelliti M.
56454,2.11,1,1.41604431,8/29/2022,Garin C.
51008,2.05,1,1.415749456,2/13/2020,Krajinovic F.
55397,2.33,1,1.414888345,4/27/2022,Verdasco F.
48101,2.23,1,1.414728549,1/1/2019,Chardy J.
48221,1.83,1,1.414511774,1/14/2019,Nishioka Y.
52042,2.48,1,1.414286931,2/2/2021,Gerasimov E.
46886,1.93,1,1.414279012,6/19/2018,Mannarino A.
48491,1.58,0,1.413946923,2/15/2019,Opelka R.
46276,1.97,1,1.413881221,4/10/2018,Harrison R.
57508,1.79,0,1.413636564,2/24/2023,Zapata Miralles B.
54664,2.52,1,1.41306394,2/1/2022,Carballes Baena R.
57789,1.63,0,1.412855731,3/28/2023,Ruusuvuori E.
47190,1.69,0,1.412760273,7/23/2018,Auger-Aliassime F.
51439,1.69,0,1.412674481,9/14/2020,Krajinovic F.
52876,2.23,1,1.412505312,5/4/2021,Popyrin A.
55487,1.74,0,1.412021805,5/8/2022,Karatsev A.
47932,2.08,1,1.411792467,10/18/2018,Seppi A.
45843,1.85,0,1.411755912,2/14/2018,Youzhny M.
47747,2.6,1,1.41174111,9/28/2018,Fritz T.
50350,2.13,1,1.411483707,9/28/2019,Carreno Busta P.
43765,1.76,0,1.411295085,4/25/2017,Fucsovics M.
50428,1.61,0,1.411102991,10/7/2019,Shapovalov D.
48621,1.65,0,1.411023815,2/26/2019,Schwartzman D.
50344,1.57,0,1.410934281,9/27/2019,Shapovalov D.
57302,2.22,1,1.410532974,2/8/2023,Barrios M.
47203,2.25,1,1.410217537,7/24/2018,Lopez F.
50110,1.65,0,1.410167522,8/21/2019,Millman J.
48579,2.19,1,1.409772811,2/22/2019,Kukushkin M.
49063,1.77,0,1.409183891,4/29/2019,Nishioka Y.
48843,2.17,1,1.408615779,3/24/2019,Auger-Aliassime F.
47196,1.69,0,1.408496441,7/23/2018,Mayer L.
55238,2.04,1,1.408176693,4/8/2022,Molcan A.
49792,1.98,1,1.408060341,7/22/2019,Norrie C.
53273,2.31,1,1.4076496,6/18/2021,Basilashvili N.
50359,1.74,0,1.4075346,9/30/2019,Nishioka Y.
58007,1.85,0,1.40748185,4/20/2023,Garin C.
44626,1.63,0,1.406383088,7/27/2017,Sousa J.
46061,1.98,0,1.406108744,3/3/2018,Del Potro J.M.
48358,2.07,1,1.405985135,2/5/2019,Gulbis E.
49513,1.69,0,1.405719143,6/21/2019,Berrettini M.
53983,2.04,1,1.405414182,9/4/2021,Auger-Aliassime F.
46450,2.09,0,1.404668434,4/30/2018,Djere L.
42852,2.46,1,1.404388543,1/2/2017,De Greef A.
55378,1.81,0,1.40436067,4/25/2022,Altmaier D.
45376,2.29,1,1.403849401,10/26/2017,Gasquet R.
47639,2.36,1,1.403744787,9/2/2018,Isner J.
55195,1.68,0,1.403444769,4/5/2022,Van De Zandschulp B.
57077,1.6,0,1.403239548,1/5/2023,Bonzi B.
49549,1.66,0,1.403220623,6/26/2019,Evans D.
55318,2.37,1,1.40296506,4/19/2022,Otte O.
50310,1.74,0,1.4029644,9/24/2019,Kecmanovic M.
44337,1.88,1,1.402647995,6/28/2017,Altmaier D.
49847,1.8,0,1.402281321,7/26/2019,Ramos-Vinolas A.
52312,1.83,0,1.401985781,3/1/2021,Andujar P.
46348,1.72,1,1.401786156,4/18/2018,Kohlschreiber P.
55212,2.05,1,1.401597611,4/6/2022,Kopriva V.
46565,1.9,1,1.401057548,5/10/2018,Isner J.
53054,1.83,0,1.400986845,5/26/2021,Lajovic D.
48737,2.64,1,1.399611509,3/10/2019,Krajinovic F.
56581,1.6,0,1.399555103,9/21/2022,Wawrinka S.
43466,1.72,0,1.399447998,3/10/2017,Herbert P.H.
56437,2.11,1,1.398917523,8/26/2022,Djere L.
55505,1.68,0,1.398910441,5/10/2022,Shapovalov D.
49995,1.85,0,1.398833813,8/7/2019,Pella G.
42948,2.26,1,1.398760588,1/10/2017,Baghdatis M.
42876,2.2,1,1.3985502,1/3/2017,Schwartzman D.
50271,1.99,1,1.398095957,9/18/2019,Ruud C.
44561,2.32,1,1.397905923,7/22/2017,Ebden M.
46905,2.11,1,1.397779217,6/21/2018,Mannarino A.
54757,1.61,0,1.39769918,2/9/2022,Nishioka Y.
48549,1.9,0,1.397696341,2/20/2019,Bachinger M.
43206,1.95,0,1.397510898,2/14/2017,Opelka R.
45404,1.75,0,1.39727485,10/30/2017,Chung H.
52993,1.76,0,1.397014225,5/19/2021,Musetti L.
45598,2.13,1,1.396586235,1/13/2018,Medvedev D.
55629,2.17,1,1.396581027,5/23/2022,Krajinovic F.
47670,1.68,0,1.396303793,9/19/2018,Youzhny M.
47238,1.66,0,1.396297941,7/26/2018,Carreno Busta P.
53787,1.61,0,1.396124888,8/17/2021,Bublik A.
45089,2.07,1,1.396021073,9/25/2017,Monteiro T.
52882,2.18,1,1.395393252,5/4/2021,Ramos-Vinolas A.
49853,1.77,0,1.395157787,7/26/2019,Opelka R.
51919,2.06,1,1.395000054,11/15/2020,Thiem D.
43832,1.54,0,1.394632828,5/1/2017,Elias G.
49153,1.65,0,1.394417614,5/8/2019,Wawrinka S.
49123,2,0,1.394215564,5/6/2019,Khachanov K.
51033,1.58,0,1.394149877,2/15/2020,Monfils G.
44545,1.66,0,1.394146346,7/20/2017,Dolgopolov O.
54338,1.67,0,1.394145301,11/2/2021,Paul T.
47450,1.83,1,1.393842422,8/15/2018,Khachanov K.
49753,2.02,0,1.393830996,7/18/2019,Lajovic D.
46402,1.74,0,1.393669792,4/25/2018,Cecchinato M.
47660,2.33,1,1.392562255,9/18/2018,Lacko L.
46707,2.2,1,1.392111615,5/28/2018,Querrey S.
47209,2.01,1,1.391731724,7/24/2018,Verdasco F.
48850,1.93,1,1.391537019,3/25/2019,Tiafoe F.
45196,1.98,0,1.391358944,10/6/2017,Goffin D.
50966,1.61,0,1.391048398,2/10/2020,Cuevas P.
47081,2.04,1,1.390399452,7/6/2018,Mannarino A.
54646,1.56,0,1.390358017,2/1/2022,Ymer E.
48112,1.69,0,1.390312972,1/1/2019,Fucsovics M.
48370,2.12,1,1.390172934,2/6/2019,Fucsovics M.
51915,1.78,0,1.389916377,11/12/2020,Sinner J.
51013,1.91,1,1.389867866,2/13/2020,Londero J.I.
54490,1.79,0,1.389674957,1/12/2022,Kokkinakis T.
42936,2.23,1,1.388906163,1/9/2017,Sousa J.
50968,1.93,0,1.388846764,2/10/2020,Monteiro T.
46083,1.58,0,1.388755318,3/9/2018,Verdasco F.
49859,1.75,0,1.388656004,7/27/2019,Ramos-Vinolas A.
44169,1.72,0,1.387981238,6/3/2017,Anderson K.
49787,2.2,1,1.387792487,7/22/2019,Rublev A.
43754,1.78,0,1.387406129,4/24/2017,Edmund K.
52547,2.48,1,1.387158354,3/25/2021,Ivashka I.
49349,1.99,0,1.38707144,5/29/2019,Londero J.I.
54041,1.66,0,1.387034513,9/23/2021,Basilashvili N.
43180,1.56,0,1.387009745,2/10/2017,Bautista Agut R.
50045,2.04,0,1.38690673,8/13/2019,Tiafoe F.
44960,1.57,0,1.386658178,8/30/2017,Dzumhur D.
50176,1.63,1,1.386527279,8/27/2019,Bublik A.
53140,2.15,1,1.386415744,6/2/2021,Isner J.
58079,1.86,0,1.386224631,4/26/2023,Munar J.
48342,1.77,0,1.385989597,1/27/2019,Djokovic N.
48414,1.85,1,1.385296635,2/9/2019,Cuevas P.
45214,1.69,0,1.385256443,10/9/2017,Ramos-Vinolas A.
53559,1.77,0,1.38525031,7/20/2021,Ajdukovic D.
52123,1.88,0,1.385085765,2/8/2021,Bolt A.
48708,2.58,1,1.384863335,3/8/2019,Gunneswaran P.
49745,2.44,1,1.384628696,7/17/2019,Ebden M.
48674,2.23,1,1.38415479,3/1/2019,Djere L.
54451,2.16,1,1.383983674,1/8/2022,Khachanov K.
48672,2.12,1,1.383925385,3/1/2019,Tsitsipas S.
42873,1.94,1,1.383453842,1/3/2017,Olivo R.
50456,1.58,0,1.38344848,10/10/2019,Zverev A.
43947,1.76,0,1.383274277,5/11/2017,Zverev A.
57358,2.3,1,1.383147287,2/13/2023,Barrere G.
57659,1.96,1,1.382497163,3/11/2023,Mannarino A.
49387,1.71,0,1.382446061,6/1/2019,Fognini F.
46680,1.97,0,1.38240214,5/25/2018,Fucsovics M.
50631,1.87,1,1.382153632,10/29/2019,Moutet C.
44087,1.75,0,1.3819792,5/29/2017,Bolelli S.
45406,2.6,1,1.381861152,10/30/2017,Chardy J.
51092,1.85,0,1.381758568,2/19/2020,Nakashima B.
54425,2.33,1,1.381683235,1/5/2022,Ymer M.
48478,2.2,1,1.381421145,2/14/2019,Ramos-Vinolas A.
49979,2.09,0,1.381214312,8/6/2019,Hurkacz H.
55081,1.71,0,1.380668614,3/16/2022,Fritz T.
49213,2.49,1,1.380559754,5/16/2019,Struff J.L.
55955,1.7,1,1.380411874,6/29/2022,Basilashvili N.
54416,2.15,1,1.380385115,1/4/2022,Ymer M.
57683,2.12,1,1.380107893,3/13/2023,Tabilo A.
43116,1.94,0,1.380103296,2/6/2017,Melzer G.
46183,1.87,0,1.380024014,3/22/2018,Lajovic D.
56033,1.63,0,1.379765112,7/12/2022,Ramos-Vinolas A.
47105,2.05,0,1.379460916,7/14/2018,Djokovic N.
55299,1.84,0,1.37914988,4/16/2022,Davidovich Fokina A.
57037,2.08,1,1.37858167,1/2/2023,Carballes Baena R.
45100,1.87,1,1.3784129,9/26/2017,Donskoy E.
52712,1.8,0,1.378066713,4/15/2021,Ruud C.
54216,2.05,1,1.37766184,10/19/2021,Mannarino A.
46064,1.85,0,1.377438673,3/3/2018,Jarry N.
54403,1.81,0,1.377318156,1/3/2022,Djere L.
57291,2,1,1.376633453,2/7/2023,Delbonis F.
51493,1.85,0,1.376086067,9/22/2020,Hanfmann Y.
50035,1.88,0,1.375949437,8/13/2019,Opelka R.
48116,1.78,0,1.375734079,1/1/2019,Lajovic D.
55289,2.16,1,1.375530287,4/14/2022,Davidovich Fokina A.
57989,2.2,1,1.375499431,4/19/2023,Dzumhur D.
55293,1.65,0,1.375409288,4/14/2022,Hurkacz H.
48019,2.35,1,1.375199955,10/29/2018,Dzumhur D.
46953,1.81,0,1.375057541,6/27/2018,Lacko L.
47466,1.5,0,1.375009872,8/17/2018,Del Potro J.M.
55265,1.75,0,1.374841682,4/12/2022,Rune H.
52590,1.58,0,1.374628925,3/28/2021,Korda S.
51583,1.73,0,1.374231453,9/30/2020,Travaglia S.
53447,1.8,1,1.374196529,7/3/2021,Auger-Aliassime F.
57808,2.2,1,1.374137491,4/3/2023,Galan D.E.
55561,2.11,1,1.373868228,5/17/2022,Coria F.
45781,1.69,0,1.373529676,2/8/2018,Melzer G.
51500,1.73,0,1.372936063,9/23/2020,Garin C.
44315,1.63,1,1.37269371,6/26/2017,Sugita Y.
44356,1.58,0,1.372661545,6/30/2017,Sugita Y.
52965,2.45,1,1.372566717,5/17/2021,Sandgren T.
48090,1.94,0,1.372536048,12/31/2018,Munar J.
55375,1.61,0,1.372419499,4/24/2022,Alcaraz C.
47821,2.09,0,1.371503559,10/7/2018,Gojowczyk P.
52677,1.91,1,1.370701987,4/12/2021,Karatsev A.
55991,2.12,1,1.370509377,7/1/2022,Tiafoe F.
50944,2.02,1,1.370211719,2/7/2020,Gerasimov E.
52490,1.9,0,1.36995705,3/17/2021,Harris L.
54390,1.6,0,1.36987005,11/16/2021,Medvedev D.
51053,2.05,0,1.369840705,2/17/2020,Nakashima B.
58065,1.98,1,1.369633145,4/25/2023,Shevchenko A.
57769,1.62,0,1.369237287,3/26/2023,Ruusuvuori E.
54011,1.9,1,1.36914299,9/21/2021,Gerasimov E.
57092,2.57,1,1.369126359,1/9/2023,Mcdonald M.
50284,2.34,1,1.368987944,9/19/2019,Bedene A.
50542,1.63,0,1.368593597,10/19/2019,Rublev A.
47882,1.96,1,1.368447734,10/15/2018,Mcdonald M.
45526,2.23,1,1.368353672,1/4/2018,Paire B.
50208,2.2,1,1.368232173,8/29/2019,Evans D.
54687,1.62,0,1.368121485,2/3/2022,Sonego L.
48783,2.3,1,1.367960148,3/20/2019,Delbonis F.
46970,2.27,1,1.367952723,6/28/2018,Dzumhur D.
46457,1.81,0,1.367930862,5/1/2018,Monteiro T.
53916,2.68,1,1.367642685,8/31/2021,Pospisil V.
52863,1.74,0,1.367616805,5/3/2021,Koepfer D.
53638,2.22,0,1.367299259,7/27/2021,Rune H.
54993,1.8,1,1.367131296,2/26/2022,Tabilo A.
50877,1.7,0,1.366810828,1/29/2020,Zverev A.
51146,2.62,1,1.366341826,2/25/2020,Bublik A.
55458,2.4,1,1.366179708,5/4/2022,Dimitrov G.
50929,1.85,0,1.366108334,2/6/2020,Gasquet R.
53249,1.65,1,1.365976991,6/15/2021,Basilashvili N.
56582,2.13,1,1.365781754,9/21/2022,O Connell C.
44514,1.74,0,1.365766104,7/18/2017,Zeballos H.
45958,2.43,1,1.365748759,2/23/2018,Ivashka I.
49182,2.04,1,1.365705115,5/13/2019,Coric B.
47902,2.33,1,1.365596189,10/16/2018,Klahn B.
49901,2,0,1.365308979,7/31/2019,Andujar P.
55298,2.14,1,1.364813906,4/15/2022,Dimitrov G.
57434,1.67,0,1.364584653,2/19/2023,Medvedev D.
43928,2.02,0,1.364440161,5/10/2017,Zverev A.
44615,1.88,0,1.364274687,7/27/2017,Khachanov K.
45924,1.8,0,1.36391493,2/20/2018,Donskoy E.
52530,2.42,1,1.363517846,3/24/2021,Giron M.
57632,1.8,1,1.36348138,3/9/2023,Struff J.L.
53568,1.74,1,1.363401829,7/20/2021,Cecchinato M.
53439,2,0,1.363184469,7/2/2021,Fucsovics M.
53057,1.98,1,1.362757906,5/27/2021,Paul T.
57199,1.91,1,1.36224874,1/18/2023,Fucsovics M.
56590,1.9,0,1.362183653,9/21/2022,Barrere G.
51026,2.11,1,1.36170794,2/14/2020,Londero J.I.
56138,2.34,1,1.361561778,7/25/2022,Coria F.
44575,1.87,0,1.361254177,7/24/2017,Hanfmann Y.
56440,2.21,1,1.361052362,8/27/2022,Djere L.
51978,1.92,1,1.360985919,1/11/2021,Norrie C.
57555,2.25,0,1.360791945,2/28/2023,Monteiro T.
57788,1.74,0,1.360777767,3/28/2023,Fritz T.
51254,2.55,1,1.360741654,8/24/2020,Struff J.L.
54631,2.31,1,1.360579109,1/26/2022,Tsitsipas S.
54407,1.5,0,1.360336449,1/4/2022,Van De Zandschulp B.
56481,2.09,1,1.359768634,8/30/2022,Popyrin A.
53129,2.24,1,1.359693186,6/1/2021,Ymer M.
51827,1.98,0,1.359560361,10/30/2020,Millman J.
51181,1.63,0,1.359317087,2/26/2020,Evans D.
57491,2.42,1,1.359207732,2/23/2023,Zapata Miralles B.
50197,2.03,0,1.359116655,8/29/2019,Popyrin A.
45977,1.9,0,1.358901216,2/25/2018,Tiafoe F.
47947,1.92,0,1.358865686,10/20/2018,Khachanov K.
56168,2.16,1,1.357581596,7/27/2022,Lajovic D.
53810,1.74,1,1.357422368,8/18/2021,Paul T.
55017,2.35,1,1.357394903,3/11/2022,Otte O.
53486,2.12,1,1.357109935,7/13/2021,Djere L.
43647,2.14,1,1.356980325,4/11/2017,Haas T.
49831,1.59,0,1.356834598,7/24/2019,Evans D.
48455,1.93,0,1.356404833,2/13/2019,Pella G.
45426,2.07,1,1.356232991,11/1/2017,Sock J.
47242,2.44,1,1.356051584,7/26/2018,Norrie C.
49060,1.93,0,1.355937742,4/29/2019,Fucsovics M.
45153,2.2,1,1.355855595,10/2/2017,Lajovic D.
49715,1.94,0,1.355169107,7/16/2019,Ramanathan R.
57724,1.83,0,1.355043607,3/23/2023,Etcheverry T.
54149,1.94,0,1.354986766,10/9/2021,Millman J.
48528,2.01,0,1.354600272,2/19/2019,Sousa J.
46701,2.27,0,1.354309087,5/27/2018,Moutet C.
48007,1.81,0,1.354240689,10/26/2018,Kukushkin M.
50574,1.71,0,1.353869341,10/23/2019,Querrey S.
50002,1.76,1,1.353656994,8/8/2019,Khachanov K.
47850,1.81,0,1.353431693,10/10/2018,Querrey S.
45514,2.29,1,1.353270136,1/3/2018,Rublev A.
52401,1.51,0,1.352981758,3/10/2021,Shapovalov D.
48836,2.27,1,1.352751692,3/23/2019,Krajinovic F.
49502,1.77,0,1.35242947,6/20/2019,Auger-Aliassime F.
53021,2.36,0,1.352211423,5/23/2021,Cobolli F.
56584,1.91,0,1.352068394,9/21/2022,Galan D.E.
54306,2.02,0,1.351945267,10/29/2021,Cilic M.
50776,2.05,1,1.351618282,1/21/2020,Basilashvili N.
53725,1.58,0,1.351538419,8/7/2021,Sinner J.
51425,2.04,0,1.351236105,9/12/2020,Thiem D.
43099,1.74,1,1.351028943,1/22/2017,Federer R.
42967,1.7,0,1.350747617,1/11/2017,Sousa J.
54608,1.67,0,1.350596244,1/21/2022,Carreno Busta P.
53349,2.02,0,1.350576987,6/28/2021,Kudla D.
57975,1.78,0,1.35054703,4/18/2023,Sonego L.
55416,1.81,0,1.350233633,4/29/2022,Otte O.
43126,1.9,1,1.350095415,2/7/2017,Carballes Baena R.
53681,1.85,0,1.349998911,8/2/2021,Berankis R.
47847,1.74,0,1.349631772,10/9/2018,Paire B.
54116,2.01,1,1.348866893,10/7/2021,Popyrin A.
54722,1.8,0,1.348673268,2/7/2022,Cerundolo F.
43566,2.2,1,1.348572835,3/23/2017,Schwartzman D.
54194,1.69,0,1.348420908,10/13/2021,De Minaur A.
50820,1.74,1,1.348005511,1/22/2020,Fognini F.
55541,2.3,1,1.348002719,5/15/2022,Griekspoor T.
58105,1.61,0,1.347746209,4/27/2023,Shevchenko A.
57448,1.74,0,1.34765512,2/20/2023,Murray A.
49537,2.18,1,1.347401255,6/25/2019,Fabbiano T.
54911,1.76,0,1.347324584,2/21/2022,Bagnis F.
55150,1.98,0,1.347250923,3/26/2022,Paul T.
50502,1.68,0,1.347174103,10/16/2019,Lajovic D.
56463,1.72,0,1.347107101,8/29/2022,Davidovich Fokina A.
47026,1.63,0,1.346984407,7/3/2018,Bolelli S.
44772,2.23,1,1.346556074,8/8/2017,Mannarino A.
52622,1.94,0,1.346483811,4/5/2021,Hanfmann Y.
58067,2.28,1,1.345238603,4/25/2023,Watanuki Y.
54231,1.56,1,1.345231921,10/20/2021,Coria F.
49547,2.38,1,1.344956795,6/26/2019,Hurkacz H.
47134,2.1,0,1.344913792,7/17/2018,Melzer G.
48912,1.77,0,1.344868837,4/11/2019,Paire B.
50946,1.57,0,1.344855149,2/7/2020,Garin C.
43749,1.88,0,1.344423818,4/24/2017,Dzumhur D.
47157,2.24,1,1.344208692,7/19/2018,Haase R.
47561,1.77,1,1.344095049,8/28/2018,Munar J.
53931,1.83,1,1.343138289,8/31/2021,Ramos-Vinolas A.
55485,2.26,1,1.34295703,5/8/2022,Krajinovic F.
44188,1.75,0,1.342942558,6/9/2017,Wawrinka S.
47989,2.1,1,1.342788552,10/24/2018,Gulbis E.
53947,1.76,0,1.342550301,9/1/2021,Evans D.
54733,1.91,0,1.342302204,2/8/2022,Stebe C.M.
56275,2.14,1,1.342296251,8/5/2022,Nishioka Y.
57859,2.14,0,1.342067736,4/7/2023,Halys Q.
57782,1.83,0,1.341892079,3/27/2023,Khachanov K.
57773,2.31,1,1.341689832,3/26/2023,Mannarino A.
45469,1.73,0,1.341393936,1/1/2018,Ramanathan R.
54832,1.75,0,1.341281591,2/15/2022,Delbonis F.
51793,1.79,0,1.341105623,10/27/2020,Evans D.
44590,1.88,0,1.341081499,7/25/2017,Halys Q.
52927,1.95,1,1.340844092,5/11/2021,Nishikori K.
50027,1.62,0,1.340264147,8/12/2019,Querrey S.
57084,1.76,1,1.340070477,1/6/2023,Nishioka Y.
51505,1.58,0,1.339575653,9/24/2020,Humbert U.
55599,2.07,0,1.339488705,5/22/2022,Ramos-Vinolas A.
48779,2.08,1,1.339184739,3/20/2019,Zverev M.
48393,2.03,1,1.338867611,2/7/2019,Munar J.
