match,PSW,win0,confidence0,date,winner
45408,1.77,0,1.55421214,10/30/2017,Benneteau J.
49445,1.61,0,1.553996115,6/14/2019,Auger-Aliassime F.
48777,1.47,0,1.553636092,3/16/2019,Federer R.
53664,1.66,0,1.552556656,7/29/2021,Altmaier D.
49732,2.25,1,1.552065896,7/16/2019,Caruso S.
54156,1.78,0,1.551220058,10/10/2021,Garin C.
53871,1.56,0,1.551155544,8/27/2021,Alcaraz C.
55231,1.69,0,1.549666825,4/8/2022,Goffin D.
47921,2.3,1,1.548846766,10/17/2018,Berankis R.
35459,1.58,0,1.548256305,2/18/2014,Cuevas P.
49272,1.67,0,1.547103855,5/24/2019,Auger-Aliassime F.
50891,1.78,0,1.547089633,2/3/2020,Pospisil V.
49420,1.59,0,1.546970159,6/11/2019,Kukushkin M.
37258,2.14,1,1.546873702,9/25/2014,Lacko L.
34897,1.95,1,1.546292549,10/19/2013,Ferrer D.
49730,1.65,0,1.545975387,7/16/2019,Sousa J.
43573,2.44,1,1.545404141,3/23/2017,Pella G.
51912,1.59,0,1.545395072,11/12/2020,Mannarino A.
47374,1.71,0,1.545280519,8/6/2018,Ivashka I.
43830,1.54,0,1.5452402,5/1/2017,Elias G.
37085,1.9,1,1.545069258,8/25/2014,Carreno-Busta P.
41668,1.57,0,1.544964608,6/15/2016,Mathieu P.H.
48175,2.63,1,1.544939947,1/7/2019,Sandgren T.
52135,1.61,0,1.544394416,2/9/2021,Mmoh M.
44656,1.65,0,1.544319236,7/31/2017,Bhambri Y.
36167,1.57,0,1.543943242,5/19/2014,Gabashvili T.
40628,2.52,1,1.543895235,2/11/2016,Klizan M.
54912,1.65,0,1.543855395,2/21/2022,Londero J.I.
50585,2.39,1,1.543350558,10/23/2019,Tiafoe F.
35630,2.42,1,1.543149128,3/6/2014,Stepanek R.
50103,2.32,1,1.542849278,8/20/2019,Carballes Baena R.
47324,1.79,0,1.542765934,8/1/2018,Giron M.
54363,2.75,1,1.542697814,11/8/2021,Vavassori A.
51128,1.61,0,1.542621158,2/23/2020,Garin C.
39588,2.4,1,1.542504418,8/18/2015,Coric B.
46413,1.57,0,1.542429324,4/25/2018,Carreno Busta P.
50956,1.71,0,1.542265166,2/8/2020,Monfils G.
51756,1.78,0,1.541465538,10/21/2020,Evans D.
48690,2.27,1,1.541224205,3/7/2019,Ramos-Vinolas A.
42672,2.44,1,1.540256348,10/19/2016,Robert S.
37585,1.76,0,1.539876552,11/1/2014,Raonic M.
42073,1.79,0,1.539692956,7/23/2016,Lorenzi P.
40099,1.76,0,1.539525694,10/24/2015,Bautista R.
53383,1.85,0,1.539270807,6/30/2021,Tiafoe F.
35296,1.81,0,1.539238399,2/4/2014,Lacko L.
54751,1.53,0,1.539163697,2/9/2022,Kwon S.W.
53787,2.13,1,1.538596083,8/17/2021,Cilic M.
35981,1.64,0,1.538355829,4/25/2014,Haase R.
42924,1.46,0,1.538012108,1/7/2017,Bautista Agut R.
37095,1.98,1,1.537947196,8/25/2014,Nedovyesov A.
35795,1.72,0,1.537383981,3/24/2014,Isner J.
53861,1.8,0,1.536695574,8/25/2021,Alcaraz C.
36813,1.67,0,1.536222545,7/24/2014,Troicki V.
52197,2.57,1,1.535818906,2/12/2021,Auger-Aliassime F.
35815,1.53,0,1.535625711,4/7/2014,Berlocq C.
33834,1.75,0,1.535167286,6/12/2013,Becker B.
39645,1.61,0,1.534966755,8/25/2015,Coric B.
51741,2.58,1,1.534910348,10/20/2020,Norrie C.
46808,1.54,0,1.534616919,6/7/2018,Del Potro J.M.
45109,2.52,1,1.533844635,9/27/2017,Gojowczyk P.
39179,1.68,0,1.533496468,7/1/2015,Kudla D.
51642,1.61,0,1.533322282,10/12/2020,Musetti L.
44308,1.78,0,1.533095165,6/26/2017,Ramanathan R.
37681,2.74,1,1.532699941,1/10/2015,Ferrer D.
51303,1.6,0,1.532600085,9/1/2020,Goffin D.
38955,2.4,1,1.532577717,6/8/2015,Copil M.
53244,1.68,0,1.532102336,6/15/2021,Humbert U.
40678,1.7,0,1.531458169,2/16/2016,Ramos-Vinolas A.
51187,1.71,0,1.53120716,2/26/2020,Edmund K.
43954,2.8,1,1.530155912,5/14/2017,Isner J.
44644,2.56,1,1.530003525,7/29/2017,Fognini F.
37048,1.77,0,1.528930956,8/19/2014,Rosol L.
49065,1.74,0,1.528476502,4/29/2019,Daniel T.
38715,2.42,1,1.527992546,5/9/2015,Murray A.
43699,2.6,1,1.526304522,4/17/2017,Almagro N.
52502,2.55,1,1.526213731,3/18/2021,Karatsev A.
54915,1.64,0,1.526167136,2/21/2022,Seyboth Wild T.
37046,1.97,0,1.525903936,8/19/2014,Querrey S.
43325,1.6,0,1.525857419,2/23/2017,Darcis S.
52406,1.56,0,1.525728215,3/10/2021,Rune H.
40905,1.75,0,1.525659906,3/15/2016,Thiem D.
54117,2.75,1,1.525258577,10/7/2021,Daniel T.
52366,1.91,0,1.525130989,3/8/2021,Sousa P.
42834,2.29,1,1.524694058,11/15/2016,Thiem D.
36682,1.78,0,1.524413332,7/12/2014,Hewitt L.
43201,1.68,0,1.524321176,2/14/2017,Andreozzi G.
55024,1.45,0,1.524231439,3/12/2022,Shapovalov D.
50723,2.45,1,1.523137884,1/15/2020,Seppi A.
33863,3.13,1,1.523129663,6/14/2013,Youzhny M.
53656,2.4,1,1.522691374,7/28/2021,Mager G.
42416,1.65,0,1.521655152,9/19/2016,Benneteau J.
53278,2.41,1,1.520888827,6/19/2021,Humbert U.
44105,1.74,0,1.520602378,5/29/2017,Dutra Silva R.
52313,2.1,1,1.520429429,3/1/2021,Djere L.
49699,1.55,0,1.520120869,7/14/2019,Djokovic N.
43001,2.5,1,1.519924439,1/16/2017,De Minaur A.
34471,1.72,0,1.519860048,8/15/2013,Isner J.
39134,1.54,0,1.519841266,6/29/2015,Berankis R.
47188,1.69,0,1.519743272,7/23/2018,Auger-Aliassime F.
38793,2.56,1,1.519321957,5/19/2015,Istomin D.
46460,1.59,0,1.518861614,5/1/2018,Lajovic D.
46465,1.63,0,1.518369756,5/1/2018,Maden Y.
53440,2.16,1,1.517989948,7/2/2021,Khachanov K.
51505,1.58,0,1.517961655,9/24/2020,Humbert U.
51124,2.49,1,1.517650777,2/22/2020,Nishioka Y.
40853,2.21,1,1.517216402,3/11/2016,Granollers M.
41346,2.92,1,1.517084595,5/8/2016,Anderson K.
33870,2.65,1,1.516675332,6/15/2013,Youzhny M.
49429,2.22,1,1.515820382,6/12/2019,Raonic M.
42470,1.71,0,1.515718449,9/26/2016,Schwartzman D.
41630,2.17,1,1.515525051,6/11/2016,Kohlschreiber P.
44584,1.94,0,1.515005785,7/25/2017,Kicker N.
47751,1.54,0,1.514977017,9/28/2018,Sousa J.
38562,1.56,0,1.514674546,4/23/2015,Klizan M.
47331,2.74,1,1.514638499,8/2/2018,Istomin D.
51143,1.56,0,1.514408325,2/25/2020,Kwon S.W.
46985,2.71,1,1.514401539,7/2/2018,Monfils G.
52506,2.17,1,1.513980892,3/18/2021,Norrie C.
47295,2.34,1,1.513253259,7/31/2018,Daniel T.
35444,1.72,0,1.512938211,2/15/2014,Fognini F.
41469,2.14,0,1.512937487,5/23/2016,Karlovic I.
52237,1.69,0,1.512700823,2/23/2021,Etcheverry T.
40886,1.88,0,1.512260417,3/13/2016,Kuznetsov An.
50383,1.59,0,1.511660144,10/2/2019,Goffin D.
36666,2.22,1,1.511458694,7/10/2014,Lopez F.
34772,1.56,0,1.511169358,10/7/2013,Haas T.
52009,2.23,1,1.510856629,2/1/2021,O Connell C.
36038,1.8,0,1.51060675,5/2/2014,Hanescu V.
36473,1.61,0,1.510537472,6/20/2014,Gasquet R.
39221,1.67,0,1.510453232,7/4/2015,Cilic M.
46979,1.53,0,1.510035335,6/30/2018,Zverev M.
38284,1.78,0,1.509940982,3/17/2015,Lopez F.
45193,1.78,0,1.509516955,10/6/2017,Dimitrov G.
44826,2.32,1,1.509508471,8/15/2017,Ramanathan R.
37367,1.6,0,1.509310871,10/7/2014,Klizan M.
49763,1.73,0,1.509263783,7/19/2019,Lajovic D.
52876,2.23,1,1.507811629,5/4/2021,Popyrin A.
55350,2.7,1,1.507701257,4/21/2022,Otte O.
43238,1.71,0,1.507625607,2/16/2017,Thiem D.
33189,2.16,1,1.507485688,3/20/2013,Llodra M.
50592,2.01,1,1.507419341,10/24/2019,Monfils G.
45787,2.61,1,1.507196226,2/9/2018,Basic M.
52896,2.36,1,1.507120921,5/6/2021,Garin C.
48708,2.7,1,1.507004278,3/8/2019,Marterer M.
32631,2.3,1,1.506283297,1/14/2013,Rufin G.
43269,2.16,1,1.50508871,2/18/2017,Tsonga J.W.
53646,1.92,1,1.505037186,7/27/2021,O Connell C.
54857,2.37,1,1.505007954,2/16/2022,Andujar P.
34195,1.66,0,1.504878583,7/18/2013,Mayer F.
40983,1.61,0,1.504771174,3/26/2016,Kukushkin M.
36461,2.44,1,1.503413276,6/18/2014,Benneteau J.
51772,1.76,0,1.503395842,10/23/2020,Evans D.
40964,1.85,0,1.503392359,3/25/2016,Verdasco F.
45308,1.71,0,1.502947375,10/19/2017,Basic M.
53874,2.84,1,1.502655069,8/28/2021,Ymer M.
42791,2.2,1,1.502219282,10/31/2016,Sousa J.
42563,1.88,0,1.502025995,10/6/2016,Dimitrov G.
48980,1.74,0,1.500846778,4/19/2019,Lajovic D.
37294,2.03,0,1.500531474,9/30/2014,Simon G.
55310,2.18,1,1.500368331,4/18/2022,Kwon S.W.
47950,1.69,0,1.499828869,10/20/2018,Tsitsipas S.
41200,1.83,0,1.49981198,4/22/2016,Garcia-Lopez G.
54262,2.53,1,1.499637521,10/25/2021,Murray A.
34723,1.54,0,1.499040768,9/24/2013,Zverev M.
42078,1.73,0,1.499029695,7/24/2016,Lopez F.
39039,1.85,0,1.499022269,6/17/2015,Raonic M.
46708,2.2,1,1.498923223,5/28/2018,Querrey S.
52861,2.82,1,1.498807061,5/3/2021,Giron M.
43575,3.05,1,1.498718813,3/24/2017,Mahut N.
50348,1.78,0,1.498698857,9/27/2019,De Minaur A.
46660,2.5,1,1.498657577,5/23/2018,Fritz T.
45544,2.2,1,1.498115387,1/6/2018,Kyrgios N.
41709,1.93,1,1.496464771,6/21/2016,Cuevas P.
38202,2.63,1,1.495638343,2/28/2015,Monaco J.
49188,2.28,1,1.4955193,5/14/2019,Basilashvili N.
36989,2.12,1,1.4949558,8/12/2014,Pospisil V.
48207,1.83,0,1.494674891,1/10/2019,Simon G.
32486,1.88,0,1.494186929,1/1/2013,Istomin D.
32831,1.48,0,1.494070853,2/12/2013,Hewitt L.
35040,1.99,1,1.493975045,12/30/2013,Querrey S.
35091,1.79,0,1.493739971,1/2/2014,Paire B.
42810,2.31,1,1.493728326,11/2/2016,Sock J.
45483,2.28,1,1.493657055,1/2/2018,Berrettini M.
42552,1.61,0,1.493462566,10/5/2016,Monaco J.
39278,1.94,1,1.493277909,7/21/2015,Jaziri M.
40600,2.07,1,1.493207546,2/9/2016,Harrison R.
51482,1.7,0,1.492177879,9/20/2020,Schwartzman D.
46007,2.27,1,1.492019497,2/27/2018,Zeballos H.
50619,1.59,0,1.491956382,10/28/2019,Struff J.L.
37231,1.83,0,1.491815677,9/22/2014,Monaco J.
39929,2.11,1,1.491527245,10/6/2015,Lu Y.H.
55213,2.05,1,1.491407791,4/6/2022,Kopriva V.
33710,1.75,0,1.490995169,5/27/2013,Sijsling I.
37446,1.65,0,1.49054533,10/16/2014,Troicki V.
46599,2.48,1,1.490451454,5/15/2018,Gojowczyk P.
45011,2.05,1,1.49016215,9/2/2017,Del Potro J.M.
35085,1.54,0,1.489847223,1/2/2014,Hewitt L.
45009,1.81,0,1.48942025,9/2/2017,Rublev A.
54085,2.52,1,1.489307044,9/30/2021,Giron M.
47504,1.55,0,1.489244056,8/22/2018,Edmund K.
46972,1.57,0,1.489008923,6/28/2018,Vesely J.
44047,1.72,0,1.488888431,5/24/2017,Berdych T.
48121,1.6,0,1.488576303,1/2/2019,Paire B.
43085,1.54,0,1.488550046,1/20/2017,Tsonga J.W.
43685,1.72,0,1.488408857,4/15/2017,Kohlschreiber P.
33628,1.57,0,1.488308033,5/20/2013,Ghem A.
38405,1.76,0,1.488059752,4/7/2015,Haider-Maurer A.
45444,2.26,1,1.487647142,11/3/2017,Sock J.
43585,2.28,1,1.48734042,3/24/2017,Jaziri M.
53289,1.68,0,1.487325812,6/21/2021,Sandgren T.
34037,2.43,1,1.486540386,6/29/2013,Verdasco F.
40846,2.27,1,1.486223403,3/11/2016,Mannarino A.
52554,1.58,0,1.486129838,3/26/2021,Bublik A.
34993,1.83,0,1.48551468,10/30/2013,Almagro N.
44291,1.86,0,1.484585022,6/23/2017,Lopez F.
48085,2.07,1,1.484166758,12/31/2018,Jarry N.
37629,2.1,1,1.483663684,1/6/2015,Seppi A.
47326,2.2,1,1.483295543,8/1/2018,Jarry N.
39095,2.12,1,1.483059048,6/23/2015,Smyczek T.
54476,2.19,1,1.48299993,1/11/2022,Fucsovics M.
50595,1.79,0,1.482553473,10/24/2019,Krajinovic F.
34309,2.55,1,1.482383866,7/29/2013,Zeballos H.
45658,1.67,0,1.48216317,1/16/2018,Donskoy E.
51006,2.57,1,1.481796553,2/12/2020,Evans D.
39306,2.24,1,1.481397034,7/22/2015,Kavcic B.
42049,1.81,0,1.481330993,7/21/2016,Haase R.
52658,2.48,1,1.481218284,4/9/2021,Basilashvili N.
52443,2.35,1,1.480979452,3/13/2021,Bagnis F.
48687,1.57,0,1.480893101,3/7/2019,Querrey S.
37834,2.09,1,1.480651721,1/22/2015,Lopez F.
50616,1.98,1,1.480604656,10/28/2019,Chardy J.
38782,1.61,0,1.480087198,5/18/2015,Sousa J.
43649,2.45,1,1.479911369,4/12/2017,Zeballos H.
51207,2.72,1,1.479653533,2/28/2020,Dimitrov G.
47167,1.63,0,1.479309033,7/20/2018,Trungelliti M.
52079,1.78,0,1.479133172,2/5/2021,Moutet C.
41631,2.52,1,1.478962417,6/12/2016,Thiem D.
41726,1.65,0,1.478739866,6/22/2016,Anderson K.
36885,1.96,0,1.478360354,7/30/2014,Gonzalez M.
34342,2,0,1.478036488,7/31/2013,Montanes A.
52803,2.2,1,1.478001816,4/26/2021,Berankis R.
48617,1.58,0,1.477686024,2/26/2019,Londero J.I.
44622,1.75,0,1.47764231,7/27/2017,Gulbis E.
36585,1.95,1,1.477453391,6/28/2014,Robredo T.
42708,2.3,1,1.477412719,10/21/2016,Schwartzman D.
52908,1.68,0,1.477357107,5/9/2021,Zverev A.
37375,1.79,1,1.477355031,10/8/2014,Bautista R.
44679,1.83,0,1.477347765,8/2/2017,Edmund K.
42160,2.06,1,1.476898929,8/7/2016,Kyrgios N.
48505,2.33,1,1.47674157,2/17/2019,Cecchinato M.
53951,2.19,1,1.47672369,9/1/2021,Fritz T.
36774,1.96,0,1.476607151,7/22/2014,De Schepper K.
44338,1.88,1,1.475817373,6/28/2017,Altmaier D.
35527,2.65,1,1.475665666,2/21/2014,Dolgopolov O.
33352,2.09,1,1.475485749,4/17/2013,Monaco J.
43112,1.94,0,1.475429,2/6/2017,Melzer G.
43117,1.67,0,1.475323381,2/6/2017,Chardy J.
51927,2.29,1,1.474915885,11/19/2020,Rublev A.
32813,2.6,1,1.474835855,2/9/2013,Paire B.
47133,2.1,0,1.474682468,7/17/2018,Melzer G.
37676,1.93,1,1.474665548,1/9/2015,Bedene A.
36310,1.45,0,1.474518711,5/30/2014,Raonic M.
35106,1.93,0,1.474129051,1/4/2014,Roger-Vasselin E.
51678,2.31,1,1.473537537,10/14/2020,Albot R.
42412,2.45,1,1.47303221,9/8/2016,Wawrinka S.
49219,2.6,1,1.472655882,5/17/2019,Schwartzman D.
53828,1.74,0,1.472099956,8/21/2021,Zverev A.
42031,1.86,0,1.472020085,7/21/2016,Lajovic D.
40455,1.65,0,1.471621131,1/21/2016,Robert S.
54842,2.23,1,1.470932686,2/15/2022,Monteiro T.
43598,2.11,1,1.470427781,3/25/2017,Schwartzman D.
34277,2.74,1,1.469616793,7/26/2013,Youzhny M.
33359,2.07,1,1.469267904,4/17/2013,Mayer F.
41293,2.12,1,1.468905989,5/2/2016,Querrey S.
39012,1.78,0,1.468888721,6/15/2015,Mayer F.
34505,1.46,0,1.468742705,8/20/2013,Monaco J.
42268,1.78,0,1.46821361,8/23/2016,Millman J.
39366,1.93,0,1.467897653,7/28/2015,Robert S.
33000,2.15,1,1.467806395,2/25/2013,Donskoy E.
37897,1.56,0,1.467722348,2/4/2015,Estrella Burgos V.
32497,1.7,0,1.467692296,1/1/2013,Millman J.
50855,1.78,0,1.467523702,1/24/2020,Fucsovics M.
50540,1.76,0,1.466956415,10/18/2019,Mannarino A.
34452,1.5,0,1.466857914,8/13/2013,Isner J.
36246,1.69,0,1.466850567,5/26/2014,Vesely J.
53329,2.51,1,1.466776178,6/24/2021,Kwon S.W.
43341,1.76,0,1.466184347,2/24/2017,Carreno Busta P.
42206,2.02,1,1.466161033,8/16/2016,Dimitrov G.
48193,2.12,1,1.465797761,1/9/2019,Millman J.
50095,2.23,1,1.46569143,8/20/2019,Haase R.
46922,1.76,0,1.465645181,6/23/2018,Cilic M.
33171,2.17,1,1.465622087,3/15/2013,Nadal R.
38870,1.83,0,1.465545657,5/26/2015,Carreno-Busta P.
40841,2.26,1,1.465439889,3/10/2016,Delbonis F.
35531,2.21,1,1.464514857,2/22/2014,Gulbis E.
39889,1.74,0,1.46441929,10/2/2015,Robredo T.
39786,2.29,1,1.4641311,9/8/2015,Gasquet R.
48106,1.69,0,1.463223845,1/1/2019,Fucsovics M.
37477,1.76,0,1.463118609,10/19/2014,Berdych T.
46964,2.56,1,1.46303339,6/27/2018,Edmund K.
55377,2.13,1,1.462881112,4/25/2022,Borges N.
44300,2.28,1,1.462681594,6/24/2017,Lopez F.
40291,2.02,0,1.462448346,1/7/2016,Ramanathan R.
33420,2.04,1,1.462236175,4/24/2013,Klizan M.
35104,2.45,1,1.462040229,1/4/2014,Hewitt L.
45578,1.73,0,1.461948053,1/10/2018,Ferrer D.
38709,2.06,1,1.461933037,5/7/2015,Isner J.
53283,2.45,1,1.461528839,6/20/2021,Mannarino A.
47433,1.68,0,1.461193864,8/13/2018,Carreno Busta P.
37775,1.8,0,1.461118733,1/20/2015,Bachinger M.
39590,1.72,0,1.460991874,8/18/2015,Kokkinakis T.
46450,2.09,0,1.460794342,4/30/2018,Djere L.
53056,1.65,0,1.460330817,5/26/2021,Delbonis F.
53696,1.74,0,1.460287164,8/3/2021,Sock J.
46051,1.74,0,1.460252982,3/2/2018,Anderson K.
37871,2.12,1,1.459808652,2/2/2015,Berankis R.
39254,1.96,1,1.459792056,7/14/2015,Jaziri M.
44999,1.89,1,1.459696426,8/31/2017,Troicki V.
49186,2.16,1,1.459501333,5/14/2019,Struff J.L.
40261,2,0,1.459395934,1/5/2016,Stepanek R.
51989,1.76,0,1.459229539,1/13/2021,Korda S.
48432,1.7,0,1.459071033,2/12/2019,Eubanks C.
40776,2.63,1,1.458866355,2/23/2016,Tursunov D.
41053,1.65,0,1.458696477,4/6/2016,Monaco J.
55437,1.8,0,1.458061278,5/2/2022,Lajovic D.
55095,1.79,0,1.457950796,3/23/2022,Otte O.
54423,1.99,1,1.457812526,1/5/2022,Thompson J.
36705,1.72,0,1.457625142,7/15/2014,Rosol L.
42971,1.65,0,1.456958239,1/12/2017,Muller G.
37458,1.71,0,1.456930154,10/17/2014,Kohlschreiber P.
54027,2.31,1,1.456917863,9/22/2021,Djere L.
38044,1.54,0,1.456851745,2/17/2015,Kuznetsov An.
54305,2.02,0,1.45648357,10/29/2021,Cilic M.
36850,1.68,0,1.456092667,7/28/2014,Vesely J.
46977,1.56,0,1.455895674,6/29/2018,Zverev M.
53858,1.78,0,1.455670701,8/25/2021,Ruusuvuori E.
50256,2.08,1,1.45542071,9/17/2019,Carballes Baena R.
35257,1.59,0,1.454974422,1/17/2014,Mayer F.
50397,1.62,0,1.454723038,10/3/2019,Isner J.
48152,2.16,1,1.454441485,1/4/2019,Medvedev D.
44322,2.07,1,1.454167321,6/27/2017,Altmaier D.
52812,2.25,1,1.453717308,4/27/2021,Basilashvili N.
55114,1.54,0,1.452991353,3/24/2022,Rinderknech A.
46867,1.67,0,1.452685224,6/18/2018,Medvedev D.
39323,2.07,1,1.45239846,7/23/2015,Robredo T.
40203,2.5,1,1.452304006,11/6/2015,Wawrinka S.
35974,2.22,1,1.452112703,4/24/2014,Cilic M.
47450,1.83,1,1.452001529,8/15/2018,Khachanov K.
38376,1.73,0,1.451604596,3/30/2015,Monaco J.
37239,2.55,1,1.451395788,9/23/2014,Matosevic M.
36047,2.34,1,1.451323042,5/4/2014,Chardy J.
33135,1.83,1,1.451177007,3/10/2013,Seppi A.
48183,2.51,1,1.450862494,1/8/2019,Seppi A.
51105,2.02,1,1.450779508,2/20/2020,Auger-Aliassime F.
51981,1.92,1,1.450641432,1/11/2021,Norrie C.
36681,2.3,1,1.449904184,7/12/2014,Rosol L.
49900,2.27,1,1.449845727,7/30/2019,Andujar P.
41427,2.34,1,1.449736822,5/17/2016,Anderson K.
32898,1.55,0,1.449606223,2/17/2013,Raonic M.
44356,1.58,0,1.44949883,6/30/2017,Sugita Y.
49517,2.29,1,1.449315802,6/22/2019,Goffin D.
40495,1.51,0,1.449221966,2/1/2016,Rosol L.
39908,2.23,1,1.449074382,10/5/2015,Rosol L.
40751,1.81,0,1.448791783,2/22/2016,Munoz-De La Nava D.
45050,2.02,1,1.448721784,9/20/2017,Pella G.
54186,1.67,0,1.448595896,10/12/2021,Basilashvili N.
46298,1.74,0,1.448395621,4/13/2018,Sock J.
34426,2,1,1.448314071,8/11/2013,Benneteau J.
38505,1.93,0,1.447498032,4/18/2015,Berdych T.
41282,1.49,0,1.44729006,4/30/2016,Thiem D.
44646,1.65,0,1.447118471,7/30/2017,Mayer L.
49753,2.3,1,1.447101763,7/18/2019,Delbonis F.
47934,1.53,0,1.446984275,10/18/2018,Monfils G.
54666,1.86,0,1.446871282,2/1/2022,Tabilo A.
38515,1.63,0,1.446815014,4/20/2015,Youzhny M.
37227,1.81,0,1.446681163,9/22/2014,Cuevas P.
54982,2,1,1.446416914,2/25/2022,Rublev A.
41016,1.61,0,1.446328431,3/30/2016,Monfils G.
50055,1.71,0,1.446189762,8/14/2019,De Minaur A.
36908,1.71,0,1.446135107,8/1/2014,Thiem D.
52053,2.22,1,1.445987256,2/3/2021,Cuevas P.
47738,2.34,1,1.445921579,9/27/2018,Ebden M.
49551,1.75,0,1.445787305,6/26/2019,Simon G.
43765,1.83,0,1.445519257,4/25/2017,Stakhovsky S.
42477,1.68,0,1.445501812,9/27/2016,Paire B.
40185,2.06,0,1.445397454,11/4/2015,Troicki V.
47758,2.71,1,1.444669829,9/30/2018,Tomic B.
48191,1.96,0,1.44447412,1/9/2019,Seppi A.
36039,2.02,0,1.444309887,5/2/2014,Gimeno-Traver D.
48305,2.28,1,1.444022473,1/17/2019,Herbert P.H.
47745,2.65,1,1.443550552,9/28/2018,Verdasco F.
38688,1.81,0,1.443512043,5/6/2015,Mayer L.
47639,2.36,1,1.443172095,9/2/2018,Isner J.
37702,1.85,1,1.44306405,1/13/2015,Del Potro J.M.
39849,2,0,1.442546865,9/28/2015,Krajicek A.
32617,2.62,1,1.442536765,1/14/2013,Stepanek R.
46376,1.74,0,1.441982004,4/23/2018,Dutra Silva R.
40632,1.45,0,1.441638691,2/11/2016,Berankis R.
36450,1.79,0,1.440781369,6/18/2014,Mahut N.
50430,2.2,1,1.440613168,10/7/2019,Kukushkin M.
48151,1.91,0,1.440611884,1/3/2019,Darcis S.
39984,1.65,1,1.440547055,10/13/2015,Fognini F.
35322,1.81,0,1.440330566,2/6/2014,Dodig I.
55091,2.72,1,1.440170794,3/19/2022,Fritz T.
52963,1.76,0,1.439882718,5/17/2021,Norrie C.
37849,2.47,1,1.439878319,1/24/2015,Lopez F.
46380,1.6,0,1.439788528,4/23/2018,Cecchinato M.
48332,2.19,1,1.439154944,1/21/2019,Raonic M.
39222,1.72,0,1.438829856,7/4/2015,Simon G.
35990,1.72,0,1.438779614,4/26/2014,Rosol L.
37344,1.83,0,1.438388906,10/5/2014,Bautista R.
36855,2.16,1,1.438048189,7/28/2014,Ginepri R.
40197,1.86,0,1.437804715,11/5/2015,Gasquet R.
32989,2.15,1,1.437162699,2/24/2013,Tsonga J.W.
42857,1.79,0,1.437141827,1/2/2017,Chung H.
33577,1.62,0,1.436661058,5/14/2013,Chardy J.
51995,1.76,0,1.436461544,2/1/2021,Paul T.
54204,2.53,1,1.435969796,10/16/2021,Basilashvili N.
37749,1.69,0,1.435689443,1/19/2015,Bolelli S.
38313,1.7,0,1.435446084,3/25/2015,Almagro N.
54750,2.06,0,1.434633869,2/9/2022,Norrie C.
49410,1.83,0,1.434548815,6/10/2019,Thompson J.
53773,2.36,1,1.434402685,8/15/2021,Paire B.
34668,1.88,1,1.434182403,9/17/2013,Lacko L.
50534,1.57,0,1.433978692,10/18/2019,Wawrinka S.
44188,1.75,0,1.433676694,6/9/2017,Wawrinka S.
35729,2.3,1,1.43361326,3/19/2014,Montanes A.
49449,2.6,1,1.433542525,6/14/2019,Thompson J.
47713,1.68,0,1.433389561,9/25/2018,Querrey S.
52761,1.61,0,1.433065452,4/21/2021,Berrettini M.
52361,1.76,0,1.432953063,3/6/2021,Cerundolo F.
33058,1.69,0,1.432778433,2/28/2013,Fognini F.
55282,1.72,0,1.432755204,4/13/2022,Goffin D.
46316,2.17,1,1.432746889,4/15/2018,Medvedev D.
49203,1.53,0,1.432633394,5/16/2019,Federer R.
53542,1.71,0,1.431717418,7/17/2021,Krajinovic F.
46820,2.14,1,1.431600432,6/11/2018,Haase R.
41751,1.83,0,1.43138355,6/27/2016,Benneteau J.
36315,1.99,1,1.431143576,5/31/2014,Monfils G.
53521,1.87,0,1.430920073,7/15/2021,Gombos N.
45315,2.22,1,1.430811329,10/19/2017,Sugita Y.
44290,2.33,1,1.430752959,6/22/2017,Rublev A.
42475,1.54,0,1.429997582,9/27/2016,Bellucci T.
37262,1.75,0,1.429974476,9/25/2014,Andujar P.
38852,1.56,0,1.429539469,5/25/2015,Edmund K.
49510,1.69,0,1.429535812,6/21/2019,Berrettini M.
33213,1.86,0,1.428869636,3/22/2013,Melzer J.
38754,1.51,0,1.428467035,5/13/2015,Isner J.
38958,1.74,0,1.428394801,6/9/2015,Baghdatis M.
43244,1.94,1,1.42819044,2/16/2017,Melzer G.
46541,2.44,1,1.428135909,5/8/2018,Harrison R.
50748,2.33,1,1.427968231,1/16/2020,Paire B.
55242,1.92,0,1.427863552,4/9/2022,Isner J.
33568,1.85,0,1.427655224,5/13/2013,Fognini F.
37711,1.69,0,1.427600927,1/13/2015,Vesely J.
48551,1.98,0,1.427207267,2/20/2019,Humbert U.
47060,1.88,0,1.427090707,7/5/2018,Vesely J.
52316,1.71,0,1.42694099,3/2/2021,Klein L.
52951,2.5,1,1.426612698,5/13/2021,Delbonis F.
37994,1.69,0,1.42656206,2/11/2015,Mayer L.
50977,1.93,1,1.426533396,2/11/2020,Bedene A.
42418,2.27,1,1.426370848,9/19/2016,Berankis R.
35153,2.22,1,1.426296086,1/9/2014,Isner J.
32983,2.23,1,1.426174736,2/23/2013,Wawrinka S.
53577,1.6,0,1.425743771,7/21/2021,Gomez E.
32868,1.87,1,1.425666398,2/14/2013,Montanes A.
54465,1.73,0,1.42556216,1/11/2022,Kecmanovic M.
43932,1.72,0,1.42540116,5/10/2017,Lopez F.
51972,1.48,0,1.425294366,1/10/2021,Isner J.
36469,2.07,1,1.424753946,6/20/2014,Bautista R.
46394,1.74,1,1.424613141,4/24/2018,Fratangelo B.
