match,PSW,win0,confidence0,date,winner
40863,1.7,1,1.221919219,3/12/2016,Berdych T.
34085,1.94,1,1.22187545,7/9/2013,Struff J.L.
52449,2.23,0,1.22184395,3/14/2021,Nishikori K.
52949,1.58,0,1.221798382,5/13/2021,Rublev A.
51962,2.69,0,1.221767692,1/9/2021,Korda S.
50855,1.78,0,1.221754852,1/24/2020,Fucsovics M.
34950,2.73,0,1.221711486,10/24/2013,Mathieu P.H.
38750,2.4,0,1.221682686,5/13/2015,Thiem D.
42124,2.33,0,1.221616527,7/28/2016,Anderson K.
45497,1.76,1,1.221347642,1/2/2018,Coric B.
50828,2.12,1,1.221335597,1/22/2020,Fucsovics M.
34179,2.3,0,1.221234883,7/17/2013,Delbonis F.
43514,3.5,0,1.221220723,3/13/2017,Fritz T.
35335,2.08,0,1.221175536,2/6/2014,Sela D.
39346,2.54,0,1.221168327,7/25/2015,Mannarino A.
54029,1.65,0,1.221145535,9/22/2021,Murray A.
35327,1.81,0,1.221058192,2/6/2014,Dodig I.
54003,2.24,1,1.220963008,9/20/2021,Sonego L.
33660,2.1,1,1.22092562,5/23/2013,Montanes A.
44572,1.87,1,1.220823318,7/24/2017,Hanfmann Y.
45760,1.81,1,1.220638614,2/7/2018,Seppi A.
45937,1.45,1,1.220610531,2/21/2018,Pouille L.
56704,2.16,0,1.220603061,10/3/2022,Martinez P.
41602,2.2,1,1.220601282,6/7/2016,Garcia-Lopez G.
48857,1.55,1,1.220542707,3/25/2019,Anderson K.
55803,2.08,1,1.220526708,6/14/2022,Otte O.
34799,1.72,0,1.220466943,10/9/2013,Mayer F.
56836,1.93,1,1.220435726,10/18/2022,Borges N.
30839,1.85,1,1.22042666,5/1/2012,Starace P.
39217,1.57,1,1.220384556,7/3/2015,Goffin D.
48825,1.85,0,1.220383763,3/22/2019,Mcdonald M.
54511,2.14,0,1.220345725,1/17/2022,Griekspoor T.
51283,1.63,1,1.220235734,8/31/2020,Londero J.I.
37862,2.3,0,1.220228592,1/28/2015,Wawrinka S.
57238,1.49,1,1.219993436,1/19/2023,Paul T.
34439,1.6,1,1.219926008,8/13/2013,Becker B.
31216,2.36,1,1.219721642,6/14/2012,Anderson K.
44077,2.09,1,1.219700688,5/28/2017,Zeballos H.
45229,1.81,0,1.219649285,10/10/2017,Dolgopolov O.
56854,1.56,1,1.21960429,10/19/2022,Nishioka Y.
31804,1.62,1,1.219482252,8/19/2012,Giraldo S.
51861,2.22,1,1.219435006,11/3/2020,Gasquet R.
38220,1.81,0,1.21925166,3/12/2015,Smyczek T.
55447,2.19,0,1.219217447,5/3/2022,Garin C.
29869,1.61,1,1.219157808,1/4/2012,Sela D.
43200,1.95,0,1.219148366,2/14/2017,Opelka R.
46267,2.13,1,1.21913139,4/10/2018,Zverev M.
33013,1.63,1,1.219084191,2/26/2013,Lu Y.H.
52793,1.93,1,1.219069489,4/23/2021,Sinner J.
37346,2.44,1,1.21884488,10/6/2014,Sock J.
29861,1.51,1,1.218835532,1/3/2012,Ito T.
35878,1.96,0,1.218785348,4/14/2014,Montanes A.
41033,1.93,1,1.218721659,4/5/2016,Bolelli S.
48907,1.71,1,1.218710464,4/10/2019,Garin C.
49716,1.94,0,1.218686279,7/16/2019,Ramanathan R.
35869,2.14,0,1.218673159,4/13/2014,Dolgopolov O.
38269,1.88,0,1.218647109,3/16/2015,Isner J.
56351,2.34,0,1.218626073,8/16/2022,Shelton B.
53312,2.24,0,1.21849685,6/23/2021,Querrey S.
47932,2.2,0,1.218310341,10/18/2018,Kohlschreiber P.
45574,1.88,0,1.21830287,1/10/2018,Medvedev D.
31372,1.7,1,1.218301462,6/27/2012,Mayer F.
42292,1.68,1,1.218279305,8/29/2016,Pospisil V.
38756,1.9,0,1.218193339,5/13/2015,Garcia-Lopez G.
37592,1.52,1,1.218190652,11/11/2014,Murray A.
52297,2.05,1,1.2181747,2/26/2021,Gojowczyk P.
53375,1.69,1,1.218105029,6/30/2021,Kudla D.
44319,1.81,0,1.218041888,6/26/2017,Donaldson J.
31497,2.13,0,1.21799494,7/12/2012,Stebe C.M.
35063,1.63,1,1.217942724,12/31/2013,Copil M.
29936,1.95,0,1.217924789,1/10/2012,Harrison R.
45891,2.55,0,1.217908875,2/19/2018,Fabbiano T.
40296,3.17,0,1.217747322,1/8/2016,Coric B.
38192,1.7,0,1.217695446,2/26/2015,Anderson K.
47183,1.97,0,1.217613753,7/22/2018,Fognini F.
47659,1.78,1,1.217569332,9/18/2018,Basilashvili N.
48912,2.07,1,1.217525147,4/11/2019,Andujar P.
57340,1.7,1,1.217524357,2/10/2023,Coria F.
37705,2.06,1,1.217499477,1/13/2015,Lu Y.H.
47942,1.77,1,1.217412988,10/19/2018,Mannarino A.
51514,2.34,0,1.217405734,9/27/2020,Londero J.I.
46068,1.75,1,1.217315897,3/8/2018,Lajovic D.
54613,2.17,0,1.217283114,1/22/2022,Fritz T.
56848,2.46,0,1.217276718,10/19/2022,Ymer E.
52675,1.91,1,1.21716901,4/12/2021,Paul T.
32266,2.05,1,1.217142742,10/13/2012,Murray A.
36852,2.05,0,1.217069375,7/28/2014,Gonzalez M.
48994,1.76,0,1.216999329,4/22/2019,Fritz T.
44915,1.95,1,1.216979153,8/28/2017,Fabbiano T.
30443,1.91,1,1.216956514,3/8/2012,Stakhovsky S.
40943,1.96,0,1.216829601,3/23/2016,Verdasco F.
33323,1.93,1,1.216823623,4/14/2013,Kohlschreiber P.
51246,2.07,0,1.216749147,8/24/2020,Opelka R.
35280,1.81,0,1.216715322,1/23/2014,Wawrinka S.
38663,1.58,1,1.216694899,5/4/2015,Cilic M.
47739,2.31,1,1.216635964,9/27/2018,Murray A.
35608,1.52,1,1.216611018,2/27/2014,Lorenzi P.
52178,1.69,1,1.21659699,2/10/2021,Karatsev A.
36374,2.1,0,1.216587414,6/10/2014,Falla A.
32550,2.36,1,1.216522875,1/5/2013,Bautista R.
41631,1.86,0,1.216312182,6/12/2016,Mahut N.
31453,2.1,0,1.216299146,7/10/2012,Kavcic B.
49448,1.76,1,1.216260209,6/14/2019,Gasquet R.
49290,2.12,0,1.216191529,5/26/2019,Popyrin A.
54919,1.97,0,1.216089668,2/22/2022,Hanfmann Y.
50646,3.3,0,1.216045189,10/31/2019,Shapovalov D.
40659,2.89,0,1.215981731,2/15/2016,Haase R.
36129,1.85,1,1.215874103,5/13/2014,Cilic M.
40613,2.29,0,1.215797004,2/10/2016,Dzumhur D.
44268,2.02,1,1.215708664,6/20/2017,Mayer F.
57619,1.57,1,0.982186214,3/8/2023,Djere L.
46513,1.9,1,1.215570994,5/4/2018,Tiafoe F.
40746,1.88,1,1.215527038,2/22/2016,Gimeno-Traver D.
50751,2.01,1,1.215494321,1/17/2020,Humbert U.
56573,1.73,1,1.215341459,9/20/2022,Daniel T.
32854,2.05,1,1.21532736,2/13/2013,Russell M.
54145,1.83,0,1.21526003,10/9/2021,Eubanks C.
47951,1.65,1,1.215186882,10/20/2018,Monfils G.
50598,1.5,1,1.215170822,10/24/2019,Carreno Busta P.
53480,2.01,1,1.215060039,7/13/2021,Krajinovic F.
45054,1.85,1,1.215039994,9/20/2017,Dzumhur D.
42560,2.77,0,1.215030565,10/5/2016,Edmund K.
53595,1.64,1,1.214964447,7/22/2021,Thompson J.
56475,1.7,1,1.214919882,8/30/2022,Ramos-Vinolas A.
50682,1.83,0,1.214451759,1/7/2020,Bedene A.
34216,2.01,1,1.21433953,7/21/2013,Karlovic I.
48174,1.67,1,1.214299495,1/7/2019,Norrie C.
52595,2.11,1,1.214230162,3/29/2021,Cilic M.
40406,1.53,1,1.214149488,1/19/2016,Sock J.
29898,2.13,0,1.214136871,1/5/2012,Dolgopolov O.
42298,2.16,0,1.214087813,8/29/2016,Harrison R.
34994,1.68,0,1.214002982,10/30/2013,Simon G.
38428,2.07,0,1.213742015,4/8/2015,Haider-Maurer A.
51185,1.87,0,1.213654713,2/26/2020,Fritz T.
37376,1.79,1,1.213595108,10/8/2014,Bautista R.
49606,1.53,1,1.213556876,7/2/2019,Schwartzman D.
50003,1.76,1,1.213534327,8/8/2019,Khachanov K.
34702,2.45,0,1.213458332,9/20/2013,Przysiezny M.
36731,1.85,1,1.2134164,7/16/2014,Estrella Burgos V.
53328,2.08,0,1.213362436,6/24/2021,Mannarino A.
46067,2.09,0,1.213295657,3/8/2018,Medvedev D.
38857,1.4,1,1.213260186,5/25/2015,Simon G.
30207,1.93,0,1.212886288,2/15/2012,Ebden M.
50433,1.81,1,1.212785267,10/8/2019,Fognini F.
29838,1.7,0,1.212722263,1/2/2012,Tomic B.
52978,1.85,1,1.212638547,5/18/2021,Cecchinato M.
37917,1.86,0,1.212630597,2/5/2015,Darcis S.
57121,1.88,0,1.212610826,1/11/2023,Draper J.
45826,1.62,1,1.212590578,2/13/2018,Chardy J.
37604,2.16,1,1.212480505,1/5/2015,Bolelli S.
33467,1.83,1,1.21245728,4/30/2013,Monfils G.
47764,1.74,1,1.212405379,10/1/2018,Medvedev D.
43673,1.85,0,1.212394938,4/13/2017,Johnson S.
49100,1.65,1,1.212251078,5/3/2019,Cecchinato M.
51493,1.89,0,1.212211023,9/22/2020,Garin C.
47073,2.02,0,1.212156152,7/5/2018,Tiafoe F.
47770,1.68,1,1.212150478,10/1/2018,Jaziri M.
53262,1.62,1,1.212114528,6/17/2021,Evans D.
36835,2.15,0,1.212000316,7/26/2014,Sela D.
42067,2.6,0,1.211949225,7/22/2016,Mathieu P.H.
35077,3.05,0,1.211875407,1/1/2014,Sela D.
57500,2.01,1,1.211806563,2/23/2023,Ymer M.
48195,1.58,0,1.211776507,1/9/2019,Schwartzman D.
43748,1.59,1,1.211568856,4/24/2017,Klizan M.
52236,2.15,1,1.211506759,2/22/2021,Kovalik J.
34691,2.12,1,1.211483467,9/19/2013,Mahut N.
43719,2.52,0,1.211480136,4/19/2017,Schwartzman D.
43697,1.81,1,1.211437423,4/17/2017,Carreno Busta P.
55147,1.98,0,1.211300056,3/26/2022,Paul T.
41798,1.81,1,1.211281705,6/29/2016,Vesely J.
40581,1.71,1,1.211268385,2/8/2016,Giraldo S.
46644,1.85,0,1.211246732,5/21/2018,Rubin N.
49812,1.81,0,1.211207774,7/23/2019,Albot R.
45393,2.12,1,1.211197447,10/27/2017,Kohlschreiber P.
54769,2.08,0,1.211154603,2/10/2022,Fucsovics M.
48714,1.86,1,1.211149732,3/9/2019,Ramos-Vinolas A.
32373,1.94,1,1.211149372,10/23/2012,Simon G.
56332,2.32,0,1.21107141,8/12/2022,Evans D.
30550,2.05,1,1.211039107,3/22/2012,Phau B.
50726,1.49,1,1.211006988,1/15/2020,Hurkacz H.
44672,1.78,1,1.210965263,8/1/2017,Zeballos H.
36874,2.52,0,1.210955565,7/30/2014,Lacko L.
37777,1.93,1,1.210759589,1/20/2015,Soeda G.
47521,2.22,0,1.210749055,8/24/2018,Daniel T.
53799,2.22,1,1.210739821,8/18/2021,Isner J.
35742,1.8,1,1.210730782,3/20/2014,Roger-Vasselin E.
33665,1.83,1,1.210715045,5/24/2013,Montanes A.
44960,1.88,0,1.210499829,8/30/2017,Fritz T.
39111,1.85,1,1.210490856,6/25/2015,Istomin D.
55023,1.99,1,1.210455286,3/12/2022,Bonzi B.
44022,1.71,1,1.21037227,5/22/2017,Donaldson J.
35407,2.35,1,1.210263186,2/12/2014,Andujar P.
40955,2,0,1.210223837,3/24/2016,Millman J.
37701,1.85,1,1.210173949,1/13/2015,Del Potro J.M.
53315,1.75,1,1.209976149,6/23/2021,Carreno Busta P.
31536,1.76,0,1.209926147,7/16/2012,Paire B.
39138,1.61,1,1.209854217,6/29/2015,De Schepper K.
34501,1.93,1,1.209827592,8/20/2013,Melzer J.
51182,2.14,0,1.209756168,2/26/2020,Lajovic D.
31690,1.72,1,1.209639707,8/1/2012,Matosevic M.
57235,1.85,1,1.209548611,1/19/2023,Shelton B.
46931,2.07,0,1.209526902,6/25/2018,Donaldson J.
48336,2.06,0,1.209497376,1/22/2019,Tsitsipas S.
48175,1.48,1,1.209452756,1/7/2019,Struff J.L.
55391,1.69,0,1.209437742,4/26/2022,Gaston H.
54099,2.29,0,1.209423144,10/1/2021,Norrie C.
50176,2.9,0,1.209422958,8/27/2019,Rublev A.
32485,1.8,1,1.209268613,12/31/2012,Nieminen J.
54810,2.23,0,1.209196086,2/14/2022,Gasquet R.
39964,2.07,0,1.209192598,10/11/2015,Coric B.
52673,1.73,1,1.20918278,4/11/2021,Thompson J.
32209,1.8,1,1.209164876,10/7/2012,Djokovic N.
31478,1.75,0,1.209113619,7/11/2012,Isner J.
48405,2.24,1,1.20910733,2/8/2019,Monfils G.
31077,1.68,1,1.209100691,5/29/2012,Baghdatis M.
42941,2.06,0,1.208975472,1/9/2017,Klein B.
29966,2.24,1,1.208936949,1/15/2012,Nieminen J.
56132,2.23,0,1.208893959,7/25/2022,Galan D.E.
47124,2.12,0,1.208798322,7/17/2018,Karlovic I.
54097,1.68,1,1.208793139,10/1/2021,Giron M.
36978,1.81,1,1.208757138,8/11/2014,Robredo T.
30410,2.65,0,1.208738361,2/29/2012,Matosevic M.
54051,2.13,0,1.208689604,9/25/2021,Carreno Busta P.
30271,1.88,1,1.208679507,2/21/2012,Stakhovsky S.
33532,2.12,0,1.20862843,5/7/2013,Giraldo S.
32711,1.8,0,1.208608637,1/18/2013,Anderson K.
51395,2,1,1.208519081,9/8/2020,Rublev A.
50782,1.81,1,1.208501557,1/21/2020,Delbonis F.
54336,2.04,0,1.208473975,11/2/2021,Opelka R.
52200,1.81,1,1.208442141,2/12/2021,Lajovic D.
53917,2.93,0,1.208424262,8/31/2021,Svajda Z.
53415,1.95,1,1.208421816,7/1/2021,Bublik A.
45368,1.75,1,1.208379748,10/25/2017,Schwartzman D.
39352,1.7,1,1.208376174,7/26/2015,Thiem D.
48481,2.18,1,1.208178076,2/14/2019,Dzumhur D.
49854,2.04,1,1.208061834,7/26/2019,Andujar P.
55839,2,0,1.207948145,6/19/2022,Karatsev A.
30481,1.88,0,1.207940231,3/10/2012,Darcis S.
42946,1.84,0,1.207813471,1/10/2017,Zverev M.
41512,1.87,0,1.207804223,5/24/2016,Halys Q.
46370,1.99,0,1.207696342,4/23/2018,Millman J.
41553,2.7,0,1.207690653,5/27/2016,Ramos-Vinolas A.
53583,2.26,0,1.207656214,7/21/2021,Marchenko I.
51975,2.31,0,1.207574968,1/10/2021,Chardy J.
55097,2.86,0,1.207562437,3/23/2022,Galan D.E.
40170,1.63,1,1.207347992,11/2/2015,Thiem D.
38224,1.69,1,1.207344148,3/13/2015,Haase R.
30268,2.01,1,1.207312216,2/20/2012,Nishikori K.
42325,1.75,1,1.207130406,8/30/2016,Simon G.
46251,2.9,0,1.20709694,3/29/2018,Carreno Busta P.
42030,1.81,1,1.207041943,7/21/2016,Haase R.
30318,2.22,0,1.206865468,2/23/2012,Andreev I.
36451,1.69,1,1.206826948,6/18/2014,Becker B.
45926,1.8,0,1.20682612,2/20/2018,Donskoy E.
47603,2.33,0,1.206764586,8/30/2018,De Minaur A.
43947,1.45,1,1.206754263,5/11/2017,Nadal R.
53313,1.48,1,1.206675676,6/23/2021,Thompson J.
54250,2.1,0,1.20658038,10/22/2021,Berankis R.
33608,1.79,1,1.206577741,5/17/2013,Paire B.
52104,2.1,0,1.206528559,2/8/2021,Tomic B.
56831,2.5,0,1.206522645,10/18/2022,Bellier A.
46838,2.1,1,1.206352184,6/13/2018,Tomic B.
48193,1.99,0,1.206326614,1/9/2019,Simon G.
50041,1.98,0,1.206324592,8/13/2019,Rublev A.
56589,2.39,1,1.206312306,9/21/2022,Ymer M.
50853,3.22,0,1.206235504,1/24/2020,Raonic M.
35432,1.6,1,1.20612921,2/14/2014,Ramos A.
51384,2.65,0,1.206097929,9/5/2020,Tiafoe F.
41350,2.01,0,1.206029014,5/9/2016,Zverev A.
46823,1.83,1,1.205983706,6/12/2018,Jaziri M.
34929,2.09,0,1.205819292,10/23/2013,Nieminen J.
55485,2.26,1,1.205812413,5/8/2022,Krajinovic F.
43326,2.53,0,1.205801665,2/23/2017,Ruud C.
38878,1.83,0,1.205738336,5/26/2015,Carreno-Busta P.
31991,1.88,1,1.205495661,9/18/2012,Karlovic I.
44660,1.74,1,1.205360988,7/31/2017,Lajovic D.
47946,2.4,0,1.205307016,10/19/2018,Schwartzman D.
38699,1.95,0,1.205235508,5/6/2015,Verdasco F.
41513,1.68,1,1.205207548,5/24/2016,Bagnis F.
37922,1.63,0,1.205189811,2/5/2015,Lorenzi P.
32804,1.95,0,1.20518045,2/8/2013,Haase R.
37879,2.71,0,1.20516626,2/3/2015,Falla A.
45505,2.2,1,1.205155923,1/3/2018,Paire B.
36674,1.45,1,1.205128021,7/11/2014,Verdasco F.
54430,1.92,1,1.205099964,1/6/2022,Griekspoor T.
35475,1.68,1,1.205096807,2/18/2014,Harrison R.
49948,1.47,1,1.205010661,8/2/2019,Kyrgios N.
53060,1.98,1,1.204918622,5/27/2021,Paul T.
37217,1.92,1,1.204908649,9/18/2014,Sousa J.
33411,2.04,0,1.204760105,4/24/2013,Klizan M.
36033,1.8,0,1.204627588,5/2/2014,Hanescu V.
34062,1.98,1,1.204622179,7/8/2013,Mannarino A.
48179,2.11,0,1.204518235,1/8/2019,Garcia-Lopez G.
38070,1.97,1,1.204467684,2/17/2015,Lu Y.H.
35954,2.05,0,1.204395326,4/22/2014,Thiem D.
41462,1.66,1,1.204268451,5/23/2016,Edmund K.
47138,2.1,0,1.204257983,7/17/2018,Melzer G.
38118,1.66,1,1.204097688,2/22/2015,Karlovic I.
37006,1.68,1,1.204022441,8/13/2014,Robredo T.
34245,1.46,1,1.203994442,7/23/2013,Klizan M.
36970,1.83,0,1.203937545,8/10/2014,Tsonga J.W.
46727,1.87,1,1.203930336,5/29/2018,Bemelmans R.
31617,1.68,1,1.203888524,7/22/2012,Monaco J.
46942,1.9,0,1.203796374,6/26/2018,Haase R.
38237,1.63,1,1.203748725,3/13/2015,Klizan M.
49905,1.57,1,1.203674583,7/31/2019,Kecmanovic M.
56038,1.75,1,1.20363985,7/12/2022,Coria F.
51295,1.71,1,1.20363102,8/31/2020,Thompson J.
33242,2.08,1,1.20360898,3/24/2013,Tipsarevic J.
30854,2.02,0,1.203584907,5/2/2012,Souza J.
40923,2.32,1,1.203569959,3/17/2016,Goffin D.
47950,1.72,0,1.203457507,10/20/2018,Edmund K.
44394,1.95,1,1.203368208,7/4/2017,Lajovic D.
44477,1.84,0,1.203295085,7/10/2017,Berdych T.
31120,1.94,1,1.203256834,5/31/2012,Giraldo S.
33511,2.04,1,1.2032543,5/6/2013,Istomin D.
48572,2.12,0,1.203246089,2/21/2019,Rublev A.
56671,2.19,0,1.203155562,9/29/2022,Kovacevic A.
51898,1.87,1,1.203148328,11/9/2020,Karatsev A.
36656,2.22,1,1.203141582,7/10/2014,Youzhny M.
36811,2.16,0,1.203062881,7/24/2014,Gabashvili T.
55422,2.12,0,1.203037611,4/29/2022,Korda S.
46345,1.65,1,1.203022021,4/18/2018,Seppi A.
55037,1.9,1,1.202997479,3/12/2022,Johnson S.
36612,1.85,1,1.202989262,7/7/2014,Lajovic D.
39774,2.85,0,1.202956068,9/5/2015,Chardy J.
56964,2.13,0,1.202911123,10/31/2022,De Minaur A.
52777,1.93,0,1.202879641,4/22/2021,Auger-Aliassime F.
42223,2.33,0,1.202836729,8/18/2016,Thiem D.
31385,2.23,0,1.202683453,6/28/2012,Malisse X.
47877,2.18,0,1.202630232,10/15/2018,Ymer E.
31359,2.31,0,1.202618162,6/27/2012,Janowicz J.
57138,2.21,1,1.202530423,1/12/2023,Kwon S.W.
49940,1.44,1,1.202500391,8/1/2019,Albot R.
55203,1.75,1,1.20239533,4/5/2022,Brouwer G.
37732,1.65,1,1.202356263,1/15/2015,Anderson K.
48221,1.89,1,1.202314673,1/14/2019,Seppi A.
45930,2.2,0,1.202180203,2/21/2018,Donskoy E.
46989,1.77,0,1.202142702,7/2/2018,Lorenzi P.
40553,1.67,1,1.202026077,2/5/2016,Brown D.
35729,2.3,1,1.20200374,3/19/2014,Montanes A.
38242,1.91,1,1.201970488,3/14/2015,Cuevas P.
45316,2.16,1,1.201955915,10/19/2017,Zverev M.
50775,2.36,0,1.201938648,1/21/2020,Bolt A.
43032,1.38,1,1.201919238,1/17/2017,Muller G.
51012,1.72,1,1.201832121,2/13/2020,Monteiro T.
51745,1.78,1,1.201795216,10/20/2020,Millman J.
32001,2.09,0,1.201767054,9/19/2012,Mayer F.
32693,1.83,0,1.201749477,1/17/2013,Berankis R.
54752,2.05,1,1.201726096,2/9/2022,Seppi A.
40504,1.87,0,1.201717878,2/2/2016,Brown D.
43643,2.51,0,1.201707862,4/11/2017,Quinzi G.
30186,1.93,0,1.201700898,2/14/2012,Kudla D.
35197,2.21,0,1.201506846,1/14/2014,Young D.
53087,1.71,1,1.201464172,5/30/2021,Couacaud E.
30559,1.95,1,1.201356039,3/22/2012,Stebe C.M.
40694,1.79,1,1.201277252,2/16/2016,Young D.
53475,2.16,0,1.201274814,7/12/2021,Hanfmann Y.
41808,2,1,1.201269737,6/30/2016,Dimitrov G.
47009,1.83,1,1.20124935,7/2/2018,Karlovic I.
41497,1.75,0,1.20112156,5/24/2016,Sousa J.
44015,2.05,0,1.201035396,5/22/2017,Seppi A.
42426,2.5,0,1.200996241,9/20/2016,Gojowczyk P.
52867,1.74,0,1.200918546,5/3/2021,Koepfer D.
37085,1.9,1,1.200879971,8/25/2014,Carreno-Busta P.
38037,1.66,1,1.200865564,2/16/2015,Kudla D.
38880,1.32,1,1.200860134,5/26/2015,Cilic M.
39281,1.63,1,1.200803537,7/21/2015,Haider-Maurer A.
50058,2.64,0,1.200797213,8/14/2019,Struff J.L.
36884,1.96,0,1.200748448,7/30/2014,Gonzalez M.
56365,2.12,1,1.200726951,8/17/2022,Fritz T.
56947,1.36,1,1.200709479,10/27/2022,Auger-Aliassime F.
34365,2.18,0,1.200582633,8/2/2013,Granollers M.
41262,1.56,1,1.200566316,4/28/2016,Mayer L.
50924,2.16,1,1.200512698,2/5/2020,Martin A.
53707,1.73,1,1.200508704,8/4/2021,Millman J.
37672,1.93,0,1.2004697,1/9/2015,Bedene A.
38740,1.78,1,1.200469473,5/12/2015,Troicki V.
48543,1.61,1,1.200439501,2/19/2019,Thompson J.
51206,2.11,0,1.200435448,2/28/2020,Ramos-Vinolas A.
50492,1.83,1,1.200345778,10/15/2019,Sugita Y.
53402,2.11,0,1.200337135,6/30/2021,Chardy J.
43660,1.66,1,1.200092398,4/12/2017,Bellucci T.
51148,1.63,1,1.200088072,2/25/2020,Herbert P.H.
48891,2.16,0,1.200007064,4/9/2019,Paire B.
46700,2.12,1,1.199999512,5/27/2018,Albot R.
33183,2.25,0,1.199923118,3/20/2013,Sela D.
50078,2.01,0,1.199921725,8/18/2019,Haase R.
36424,1.83,1,1.199902956,6/16/2014,Johnson S.
30203,1.72,1,1.1996466,2/15/2012,Harrison R.
49261,2.04,1,1.199619371,5/22/2019,Delbonis F.
42596,2.11,0,1.19948856,10/10/2016,Paire B.
48144,1.68,0,1.199378175,1/3/2019,Nishikori K.
42634,1.84,0,1.199357763,10/14/2016,Simon G.
52707,1.61,1,1.199324542,4/14/2021,Goffin D.
33652,2.3,0,1.199211577,5/22/2013,Kamke T.
51238,2.05,0,1.199152317,8/23/2020,Giron M.
34193,1.48,1,1.19906514,7/18/2013,Pospisil V.
49857,1.75,0,1.199036352,7/27/2019,Ramos-Vinolas A.
38585,1.74,1,1.198994533,4/27/2015,Haase R.
37036,2.1,0,1.198990878,8/18/2014,Sijsling I.
51090,1.68,0,1.19881537,2/19/2020,Gerasimov E.
30154,1.88,0,1.198715245,2/3/2012,Youzhny M.
47454,2.19,0,1.198673436,8/15/2018,Shapovalov D.
37059,1.79,1,1.198657657,8/20/2014,Seppi A.
45701,1.76,0,1.198628608,1/19/2018,Carreno Busta P.
49953,1.76,1,1.198591636,8/2/2019,Pella G.
36923,2.48,0,1.198552215,8/4/2014,Russell M.
42905,2.25,0,1.198400759,1/5/2017,Berdych T.
57163,1.44,1,1.198386244,1/16/2023,Nadal R.
31643,1.64,1,1.198339843,7/25/2012,Matosevic M.
53259,2.15,0,1.19823444,6/16/2021,Norrie C.
33384,2.37,0,1.198199192,4/22/2013,Dodig I.
46019,1.79,1,1.198180205,2/28/2018,Krajinovic F.
31282,1.57,1,1.198171144,6/20/2012,Muller G.
39675,1.6,1,1.198166357,8/31/2015,Krajinovic F.
45751,2.02,0,1.198066408,2/7/2018,Kavcic B.
43469,1.81,1,1.198049948,3/10/2017,Pospisil V.
39641,2.35,1,1.198039074,8/25/2015,Gabashvili T.
57382,2.56,0,1.198020488,2/14/2023,Diaz Acosta F.
35342,1.74,1,1.198004663,2/6/2014,Istomin D.
46112,1.63,1,1.197910216,3/11/2018,Ferrer D.
51353,2.1,0,1.197812131,9/3/2020,Berankis R.
31488,2.01,0,1.197724848,7/11/2012,Ram R.
50769,2.05,1,1.197706957,1/21/2020,Basilashvili N.
33850,1.86,1,1.197685831,6/13/2013,Hewitt L.
46976,1.85,1,1.197661346,6/29/2018,Lacko L.
47268,2.56,0,1.19764373,7/29/2018,Berrettini M.
50639,2.14,0,1.197514481,10/30/2019,Dimitrov G.
31295,2.08,0,1.197375097,6/23/2012,Roddick A.
39938,1.79,1,1.197326844,10/7/2015,Muller G.
42770,1.77,0,1.197313007,10/28/2016,Karlovic I.
36327,1.73,1,1.197303268,6/2/2014,Murray A.
32364,1.51,1,1.197300678,10/23/2012,Chiudinelli M.
56140,2.01,0,1.197262782,7/25/2022,Sousa J.
32456,1.43,1,1.19723934,11/4/2012,Ferrer D.
50975,1.62,1,1.197194493,2/11/2020,Kwon S.W.
38481,1.67,1,1.197186141,4/15/2015,Monfils G.
48205,1.83,0,1.197171289,1/10/2019,Simon G.
51747,2.02,0,1.197132633,10/21/2020,Mannarino A.
34328,1.43,1,1.197102258,7/31/2013,Dimitrov G.
35082,2.27,0,1.19709889,1/2/2014,Bhambri Y.
48617,1.86,0,1.197017763,2/26/2019,Monfils G.
35947,1.97,0,1.196991302,4/22/2014,Melzer J.
41266,1.64,1,1.196935152,4/28/2016,Granollers M.
39731,1.42,1,1.19692214,9/2/2015,Seppi A.
48211,3.02,0,1.196914246,1/11/2019,Sandgren T.
31652,2.41,0,1.196889544,7/26/2012,Dutra Silva R.
34510,1.65,1,1.196863307,8/20/2013,Bogomolov A.
48066,1.85,0,1.196811393,11/12/2018,Zverev A.
53631,1.63,1,1.1967924,7/26/2021,Martinez P.
56431,1.52,1,1.19678199,8/24/2022,Munar J.
43918,1.62,1,1.196771879,5/9/2017,Zverev A.
33650,1.42,1,1.196739889,5/22/2013,Simon G.
49112,2.09,0,1.196738364,5/5/2019,Struff J.L.
37891,1.79,1,1.196728052,2/3/2015,Sela D.
38251,2.04,0,1.196643005,3/14/2015,Golubev A.
39302,2.4,0,1.196631427,7/22/2015,Galan D.E.
47543,2.3,0,1.19660841,8/27/2018,Sonego L.
50089,1.71,1,1.196455476,8/20/2019,Ruud C.
48280,2.46,0,1.196421906,1/16/2019,Fritz T.
36444,1.85,1,1.196397986,6/17/2014,Young D.
38925,1.96,0,1.196394108,5/29/2015,Gabashvili T.
35184,1.96,0,1.196385916,1/13/2014,Falla A.
41556,1.7,1,1.196281161,5/28/2016,Berdych T.
38989,2.41,0,1.196276879,6/11/2015,Mahut N.
36438,1.91,0,1.196274071,6/17/2014,Struff J.L.
41292,2.12,0,1.196257217,5/2/2016,Querrey S.
45278,1.65,1,1.196142496,10/17/2017,Baghdatis M.
52369,1.87,0,1.196138587,3/8/2021,Ruusuvuori E.
33119,1.93,1,1.196137235,3/9/2013,Blake J.
