match,PSW,win0,confidence0,date,winner
51915,1.59,0,1.582289704,11/12/2020,Mannarino A.
41618,1.56,0,1.582116671,6/9/2016,Muller G.
48314,2.74,1,1.581890939,1/18/2019,Bautista Agut R.
44094,1.74,0,1.581691139,5/29/2017,Dutra Silva R.
48952,2.55,1,1.581437331,4/16/2019,Cecchinato M.
47997,1.69,0,1.580959539,10/25/2018,Monfils G.
55450,1.69,0,1.579919112,5/3/2022,Korda S.
53665,1.66,0,1.579818326,7/29/2021,Altmaier D.
49951,1.62,0,1.579594414,8/2/2019,Fritz T.
50984,1.57,0,1.579305622,2/11/2020,Khachanov K.
53616,1.63,0,1.577939842,7/23/2021,Djere L.
37335,1.8,0,1.577440086,10/3/2014,Murray A.
52494,1.69,0,1.577211205,3/17/2021,Fognini F.
35710,1.58,0,1.576605061,3/13/2014,Benneteau J.
38902,1.97,1,1.576427123,5/27/2015,Muller G.
52369,2.19,1,1.57620902,3/8/2021,Bagnis F.
35627,1.78,0,1.57560943,3/6/2014,Monaco J.
56777,2.3,1,1.575287789,10/11/2022,Alvarez Varona N.
56416,2.3,1,1.575145523,8/23/2022,Gasquet R.
48537,1.69,0,1.575118033,2/19/2019,Seppi A.
37962,2.27,1,1.574512561,2/10/2015,Pospisil V.
36564,1.47,0,1.574499363,6/26/2014,Kubot L.
51517,1.71,0,1.574438544,9/27/2020,Cecchinato M.
46542,1.69,0,1.573996292,5/8/2018,Struff J.L.
44586,1.94,0,1.573810452,7/25/2017,Kicker N.
41985,1.68,0,1.573528196,7/19/2016,Harrison R.
42821,2.47,1,1.572232276,11/3/2016,Tsonga J.W.
45480,1.66,0,1.571605166,1/1/2018,Harrison R.
36626,2.7,1,1.570742025,7/8/2014,Krajicek A.
42995,1.59,0,1.570593581,1/16/2017,Darcis S.
42416,1.65,0,1.570105753,9/19/2016,Benneteau J.
35434,1.56,0,1.570065855,2/14/2014,Hewitt L.
49761,1.73,0,1.569942678,7/19/2019,Lajovic D.
54864,2.34,1,1.569715698,2/16/2022,Davidovich Fokina A.
47175,1.63,0,1.569668111,7/20/2018,Trungelliti M.
45836,2.06,1,1.569329745,2/13/2018,Bedene A.
45777,1.69,0,1.569311761,2/8/2018,Melzer G.
41231,1.47,0,1.568631984,4/26/2016,Dutra Silva R.
54879,2.36,1,1.568628942,2/17/2022,Basilashvili N.
38722,1.72,0,1.568566873,5/10/2015,Vesely J.
48041,1.95,1,1.568242789,10/31/2018,Fognini F.
42692,1.85,0,1.567743984,10/20/2016,Kohlschreiber P.
45313,2.71,1,1.567348857,10/19/2017,Berankis R.
48697,2.24,1,1.567037034,3/8/2019,Haase R.
56174,1.74,0,1.566427883,7/27/2022,Martinez P.
55334,2.52,1,1.566364744,4/19/2022,Harris L.
37444,1.72,0,1.565937057,10/16/2014,Sock J.
55385,1.6,0,1.565429568,4/26/2022,Taberner C.
47396,1.67,0,1.565356443,8/8/2018,Shapovalov D.
49005,2.37,1,1.564191869,4/23/2019,Gojowczyk P.
43576,2.32,1,1.564074163,3/24/2017,Paire B.
40616,1.75,0,1.563424748,2/10/2016,Almagro N.
54254,1.56,0,1.563163391,10/23/2021,Sinner J.
46375,2.33,1,1.562963619,4/23/2018,Jaziri M.
50467,2.35,1,1.562570087,10/11/2019,Berrettini M.
36636,1.52,0,1.562449243,7/9/2014,Garcia-Lopez G.
48567,2.33,1,1.562089169,2/21/2019,Stakhovsky S.
44555,2.43,1,1.561558446,7/21/2017,Giannessi A.
54200,2.48,1,1.561295444,10/14/2021,Dimitrov G.
39067,1.59,0,1.561018229,6/21/2015,Chung H.
53868,2.75,1,1.560563171,8/26/2021,Ivashka I.
52087,2.81,1,1.560511135,2/5/2021,Evans D.
55476,2.4,1,1.560397214,5/5/2022,Auger-Aliassime F.
47749,1.54,0,1.559845559,9/28/2018,Sousa J.
46836,1.71,0,1.558369816,6/13/2018,Istomin D.
43285,1.86,0,1.558325372,2/21/2017,Monteiro T.
38496,2.55,1,1.557951247,4/16/2015,Cilic M.
53713,2.42,1,1.557903805,8/5/2021,Millman J.
49810,1.44,0,1.557848549,7/23/2019,Ruud C.
37050,1.48,0,1.557480915,8/19/2014,Seppi A.
46313,2.17,1,1.55688414,4/15/2018,Medvedev D.
45065,1.78,1,1.556716055,9/21/2017,Fognini F.
42412,2.45,1,1.55669149,9/8/2016,Wawrinka S.
46976,1.85,0,1.555965922,6/29/2018,Lacko L.
41829,1.74,0,1.554738597,7/1/2016,Pouille L.
42436,1.64,0,1.554463492,9/21/2016,Struff J.L.
53774,2.36,1,1.554370222,8/15/2021,Paire B.
55701,1.66,0,1.554368934,5/28/2022,Medvedev D.
56361,2.46,1,1.554219156,8/16/2022,Tiafoe F.
50956,2.33,1,1.55420481,2/8/2020,Djere L.
57262,2.17,1,1.554057387,1/23/2023,Rublev A.
48670,2.23,1,1.553690261,3/1/2019,Djere L.
45043,2.33,1,1.55308194,9/19/2017,Granollers M.
49729,1.65,0,1.552864185,7/16/2019,Novak D.
39645,1.61,0,1.552803545,8/25/2015,Coric B.
54483,1.61,0,1.551751711,1/12/2022,Opelka R.
47313,2.2,1,1.5512398,8/1/2018,Jarry N.
44742,1.98,0,1.550632339,8/5/2017,Anderson K.
44274,1.55,0,1.550418544,6/20/2017,Cilic M.
50953,1.75,0,1.550411176,2/8/2020,Gerasimov E.
55954,1.71,0,1.550000314,6/28/2022,Harrison C.
52853,1.95,1,1.549874125,5/2/2021,De Minaur A.
45084,2.29,1,1.549814974,9/23/2017,Gojowczyk P.
41712,1.52,0,1.54973004,6/21/2016,Johnson S.
53501,2.53,1,1.548545737,7/14/2021,Coria F.
40253,2.5,1,1.548489593,1/5/2016,Bedene A.
44622,1.75,0,1.548338518,7/27/2017,Gulbis E.
49424,1.59,0,1.547305956,6/11/2019,Kukushkin M.
36508,1.58,0,1.547086822,6/24/2014,Bolelli S.
50340,2.64,1,1.546734276,9/26/2019,Garin C.
40200,1.86,0,1.546329212,11/5/2015,Gasquet R.
39031,2.23,1,1.546315499,6/16/2015,Seppi A.
41438,2.2,1,1.545418832,5/19/2016,Sousa J.
42160,2.06,1,1.545400752,8/7/2016,Kyrgios N.
55405,2.33,1,1.545387324,4/27/2022,Verdasco F.
45101,1.83,0,1.545109781,9/26/2017,Lacko L.
54906,1.69,0,1.544963052,2/20/2022,Norrie C.
37707,1.69,0,1.544795531,1/13/2015,Vesely J.
35951,1.93,1,1.544546257,4/22/2014,Nishikori K.
52971,2.44,1,1.544393329,5/18/2021,Lopez F.
47856,2.47,1,1.543987619,10/10/2018,Tsitsipas S.
43662,1.55,0,1.543455151,4/13/2017,Vesely J.
55717,2.14,1,1.543337013,6/1/2022,Cilic M.
49612,1.7,0,1.543222693,7/2/2019,Pouille L.
49699,1.55,0,1.542360559,7/14/2019,Djokovic N.
47750,2.12,1,1.542258788,9/28/2018,Tomic B.
50543,1.52,0,1.542008779,10/19/2019,Murray A.
36654,1.59,0,1.541551633,7/9/2014,Groth S.
40566,1.57,0,1.541380574,2/6/2016,Bellucci T.
47910,2.3,1,1.541322064,10/17/2018,Berankis R.
54790,2.27,1,1.541106357,2/12/2022,Auger-Aliassime F.
44627,2.33,1,1.54106913,7/28/2017,Haase R.
46537,2.44,1,1.540995472,5/8/2018,Harrison R.
35385,1.68,0,1.540896569,2/11/2014,Sock J.
48592,2.44,1,1.540880811,2/24/2019,Albot R.
48204,1.78,0,1.54085746,1/10/2019,Schwartzman D.
57743,1.54,0,1.540742568,3/24/2023,Dimitrov G.
48089,1.67,0,1.539708738,12/31/2018,Kecmanovic M.
56913,1.65,0,1.539444681,10/25/2022,Ruusuvuori E.
52049,1.67,0,1.539404585,2/3/2021,Kecmanovic M.
41666,2.37,1,1.538638344,6/15/2016,Johnson S.
37772,1.75,0,1.538341111,1/19/2015,Seppi A.
50316,1.69,0,1.538287545,9/24/2019,Lajovic D.
56078,1.9,0,1.537936879,7/18/2022,Delbonis F.
54475,1.68,0,1.537847392,1/11/2022,Bonzi B.
54973,2.59,1,1.536468541,2/24/2022,Hurkacz H.
45787,2.61,1,1.536312702,2/9/2018,Basic M.
48929,2.1,1,1.535758719,4/13/2019,Garin C.
48182,2.51,1,1.535717871,1/8/2019,Seppi A.
44514,2.04,1,1.535523292,7/18/2017,Dolgopolov O.
38490,1.72,0,1.535338987,4/15/2015,Bautista R.
56551,1.55,0,1.53515723,9/3/2022,Rublev A.
37361,1.67,0,1.535129187,10/7/2014,Johnson S.
41580,1.76,0,1.534609741,6/6/2016,Berrer M.
41041,2.31,1,1.532874023,4/5/2016,Barton M.
44739,2.23,1,1.53257515,8/4/2017,Kohlschreiber P.
40288,2.02,1,1.532052658,1/7/2016,Ramanathan R.
52842,1.85,0,1.531337306,4/30/2021,Cilic M.
53141,2.15,1,1.530665777,6/2/2021,Isner J.
44140,2.61,1,1.53040275,5/31/2017,Johnson S.
36994,2.12,1,1.529874443,8/12/2014,Pospisil V.
36035,2.02,0,1.529471828,5/2/2014,Gimeno-Traver D.
45502,1.84,0,1.529340837,1/2/2018,Mmoh M.
36516,1.54,0,1.52924306,6/24/2014,Istomin D.
47127,2.33,1,1.529174367,7/17/2018,Donskoy E.
39646,2.55,1,1.529010594,8/25/2015,Carreno-Busta P.
40733,2.3,1,1.528728263,2/19/2016,Ram R.
39815,1.72,0,1.528606609,9/23/2015,Muller G.
38350,1.63,0,1.52859687,3/28/2015,Dolgopolov O.
41987,2.08,1,1.528455868,7/19/2016,Nishioka Y.
41961,2.7,1,1.528438984,7/18/2016,Mertl J.
45482,2.28,1,1.527890385,1/2/2018,Berrettini M.
35554,2.46,1,1.527601977,2/25/2014,Zeballos H.
35443,1.77,0,1.527490643,2/15/2014,Karlovic I.
39608,1.61,0,1.527197071,8/20/2015,Wawrinka S.
50677,1.6,0,1.526635772,1/6/2020,Moutet C.
48072,2.57,1,1.526207226,11/15/2018,Thiem D.
48442,1.69,0,1.525737412,2/12/2019,Opelka R.
39091,1.75,0,1.525218222,6/23/2015,Zverev A.
47686,2.37,1,1.525172001,9/20/2018,Cecchinato M.
43638,2.52,1,1.525161622,4/10/2017,Albot R.
52399,1.79,0,1.525064854,3/9/2021,Evans D.
50463,1.76,0,1.524858035,10/10/2019,Berrettini M.
46267,2.68,1,1.524835766,4/10/2018,Basilashvili N.
35907,2.11,1,1.524602582,4/17/2014,Raonic M.
38798,1.63,0,1.524296693,5/19/2015,Giraldo S.
54297,2.51,1,1.523792562,10/28/2021,Cilic M.
35155,2.22,1,1.523637349,1/9/2014,Isner J.
35957,1.93,1,1.522949869,4/23/2014,Simon G.
48820,2.35,1,1.52232751,3/22/2019,Ferrer D.
52963,1.76,0,1.522205705,5/17/2021,Norrie C.
39335,2.99,1,1.522070785,7/24/2015,Zverev A.
41161,1.43,0,1.521442906,4/19/2016,Granollers M.
47504,2.3,1,1.521417169,8/22/2018,Jarry N.
53585,2.33,1,1.521165156,7/21/2021,Travaglia S.
42707,1.71,0,1.520292162,10/21/2016,Kohlschreiber P.
35719,1.94,0,1.519263832,3/19/2014,Thiem D.
43775,1.5,0,1.519081459,4/25/2017,Chung H.
42066,1.96,1,1.519058862,7/22/2016,Lorenzi P.
51655,2.34,1,1.51895207,10/12/2020,Karatsev A.
44671,1.79,1,1.518940761,8/1/2017,Dzumhur D.
42903,1.82,0,1.518357718,1/5/2017,Verdasco F.
57837,2.56,1,1.517508163,4/3/2023,Kudla D.
57257,1.64,0,1.517336346,1/22/2023,Korda S.
47100,2.38,1,1.517167729,7/11/2018,Isner J.
35665,1.81,0,1.516636356,3/8/2014,Lorenzi P.
45130,2.33,1,1.516066775,9/29/2017,Istomin D.
47105,2.05,0,1.515962637,7/14/2018,Djokovic N.
50806,2.19,1,1.515874058,1/21/2020,Fognini F.
56770,2.35,1,1.515702168,10/10/2022,Karatsev A.
55079,2.04,0,1.515276078,3/16/2022,Kyrgios N.
41664,2.04,1,1.514874647,6/15/2016,Raonic M.
46084,2.54,1,1.514385807,3/9/2018,Kicker N.
36590,1.79,0,1.514208561,6/30/2014,Lopez F.
38163,1.71,0,1.51396562,2/25/2015,Stakhovsky S.
55156,1.59,0,1.51370177,3/27/2022,Sinner J.
45521,1.6,0,1.51365297,1/3/2018,Gojowczyk P.
38599,1.41,0,1.513090429,4/28/2015,Thiem D.
38965,1.56,0,1.512830714,6/9/2015,Troicki V.
46434,1.72,0,1.512172253,4/27/2018,Goffin D.
54652,1.56,0,1.511513557,2/1/2022,Ymer E.
52933,1.79,0,1.511370259,5/11/2021,Davidovich Fokina A.
48038,1.87,0,1.51086983,10/31/2018,Coric B.
50344,1.57,0,1.510782496,9/27/2019,Shapovalov D.
40841,2.26,1,1.510726462,3/10/2016,Delbonis F.
39834,2.6,1,1.510716798,9/24/2015,Klizan M.
36655,2.22,1,1.51055112,7/10/2014,Lopez F.
43208,1.57,0,1.51045324,2/14/2017,Berlocq C.
39107,1.63,0,1.510446086,6/24/2015,Dolgopolov O.
35790,1.72,0,1.510187245,3/24/2014,Isner J.
45327,2.51,1,1.509835551,10/20/2017,Bemelmans R.
55568,1.7,0,1.50983444,5/17/2022,Majchrzak K.
48759,2.5,1,1.509182066,3/12/2019,Shapovalov D.
51131,1.58,0,1.509153437,2/23/2020,Opelka R.
39380,2.11,1,1.508235232,7/28/2015,Seppi A.
54743,1.58,0,1.508143818,2/8/2022,Baez S.
43093,1.54,0,1.507814234,1/21/2017,Bautista Agut R.
53027,2.23,1,1.507802431,5/24/2021,Cuevas P.
56137,2.24,1,1.507599449,7/25/2022,Lehecka J.
53565,1.77,0,1.507343971,7/20/2021,Ajdukovic D.
41350,2.01,1,1.507093189,5/9/2016,Zverev A.
37043,1.97,0,1.507029535,8/19/2014,Querrey S.
54689,1.64,0,1.50645836,2/3/2022,Mannarino A.
38646,2.39,1,1.506149945,5/1/2015,Gasquet R.
42151,1.97,1,1.506101013,8/4/2016,Zeballos H.
56815,2.33,1,1.505636872,10/15/2022,Wolf J.J.
57662,2.12,1,1.50562453,3/11/2023,Wawrinka S.
44270,2.1,1,1.505322479,6/20/2017,Khachanov K.
50028,1.74,0,1.505088265,8/12/2019,Nishioka Y.
49521,2.55,1,1.504286841,6/23/2019,Sonego L.
46659,2.37,1,1.504120877,5/22/2018,Fucsovics M.
57854,1.75,0,1.504035781,4/4/2023,O Connell C.
54548,1.78,0,1.503873447,1/18/2022,Rinderknech A.
54870,2.08,1,1.503346817,2/17/2022,Pouille L.
43734,2.29,1,1.503316029,4/20/2017,Goffin D.
48436,1.86,0,1.503228467,2/12/2019,Monfils G.
52985,1.85,1,1.502422479,5/18/2021,Cecchinato M.
35641,2.37,1,1.502329566,3/7/2014,Gabashvili T.
39852,2,0,1.502214407,9/28/2015,Krajicek A.
39054,2.21,1,1.502180678,6/19/2015,Troicki V.
43615,1.68,0,1.501979387,3/27/2017,Zverev A.
51138,2.28,1,1.501791306,2/24/2020,Seyboth Wild T.
54219,2.1,1,1.501131721,10/19/2021,Gerasimov E.
42377,1.79,0,1.501118987,9/2/2016,Baghdatis M.
37998,2.15,1,1.500955337,2/12/2015,Giraldo S.
42856,1.89,0,1.500844431,1/2/2017,Verdasco F.
44501,1.71,0,1.500512581,7/18/2017,Santillan A.
46379,1.49,0,1.499971313,4/23/2018,Garcia-Lopez G.
39013,1.78,0,1.49974775,6/15/2015,Mayer F.
57861,1.61,0,1.49966312,4/4/2023,Thiem D.
55237,2.1,1,1.499593657,4/8/2022,Djere L.
37420,2.27,1,1.499415374,10/14/2014,Donskoy E.
35294,1.81,0,1.499387955,2/4/2014,Delbonis F.
42849,1.57,0,1.499335592,1/2/2017,Kovalik J.
51712,1.93,0,1.498984841,10/16/2020,Djere L.
56589,1.9,0,1.498644261,9/21/2022,Barrere G.
50637,1.59,0,1.497930762,10/30/2019,Wawrinka S.
57702,1.69,0,1.497767372,3/16/2023,Sinner J.
52762,1.61,0,1.497137768,4/21/2021,Berrettini M.
51855,1.96,1,1.496715181,11/3/2020,Carreno Busta P.
57866,1.72,0,1.496270061,4/4/2023,Wolf J.J.
41016,1.61,0,1.496105179,3/30/2016,Monfils G.
56227,2.44,1,1.496056623,8/2/2022,Sock J.
52506,2.17,1,1.495791271,3/18/2021,Norrie C.
48249,1.64,0,1.495767351,1/15/2019,Pouille L.
54177,1.63,0,1.495504381,10/11/2021,Khachanov K.
47513,1.68,0,1.495222478,8/22/2018,Harrison R.
36638,1.85,0,1.494988946,7/9/2014,Marti Y.
44337,1.88,1,1.49470839,6/28/2017,Altmaier D.
43117,1.67,0,1.494580166,2/6/2017,Chardy J.
56334,2.26,1,1.494546158,8/12/2022,Paul T.
43100,1.71,0,1.494058024,1/23/2017,Goffin D.
56168,2.16,1,1.49400321,7/27/2022,Lajovic D.
54907,2.46,1,1.493899858,2/20/2022,Rublev A.
51491,2.51,1,1.493706638,9/22/2020,Bublik A.
57556,2.24,1,1.493476939,2/28/2023,Cecchinato M.
57265,2.13,1,1.49333814,1/24/2023,Khachanov K.
42972,1.65,0,1.493079036,1/12/2017,Muller G.
39561,1.86,0,1.492922066,8/15/2015,Nishikori K.
44311,2.51,1,1.492686643,6/26/2017,Haase R.
36088,2.4,1,1.492617881,5/8/2014,Lopez F.
44066,1.65,0,1.492092931,5/28/2017,Robredo T.
55492,1.6,0,1.491950306,5/9/2022,Fognini F.
47757,2.71,1,1.491690094,9/30/2018,Tomic B.
48693,1.85,0,1.49168767,3/7/2019,Karlovic I.
38339,2.31,1,1.491658951,3/27/2015,Giraldo S.
57312,1.61,0,1.491363383,2/9/2023,Sonego L.
57508,1.79,0,1.491282123,2/24/2023,Zapata Miralles B.
49178,1.96,0,1.490485198,5/13/2019,Norrie C.
35791,2.26,1,1.490310056,3/24/2014,Fognini F.
54984,2,1,1.490255793,2/25/2022,Rublev A.
50836,1.86,0,1.490121033,1/23/2020,Fritz T.
35702,1.5,0,1.48958123,3/12/2014,Dolgopolov O.
39093,1.95,1,1.489490662,6/23/2015,Groth S.
56860,1.94,0,1.489313807,10/20/2022,Ymer M.
39290,1.57,0,1.489197736,7/21/2015,Coric B.
49745,2.2,1,1.489148746,7/17/2019,Ivashka I.
48330,2.22,1,1.48881623,1/20/2019,Bautista Agut R.
56005,1.79,0,1.488729864,7/3/2022,Goffin D.
37095,1.98,1,1.488532609,8/25/2014,Nedovyesov A.
42941,2.07,1,1.48846377,1/9/2017,Brown D.
39640,2.35,1,1.488432923,8/25/2015,Gabashvili T.
49888,1.8,0,1.48834644,7/30/2019,Polmans M.
44598,2.55,1,1.488194248,7/26/2017,Vesely J.
54982,1.6,0,1.487711072,2/25/2022,Tabilo A.
41098,1.86,0,1.487591445,4/12/2016,Simon G.
38821,1.53,0,1.487581049,5/22/2015,Bellucci T.
44506,2,1,1.487250408,7/18/2017,Dutra Silva R.
40894,1.69,0,1.486784558,3/14/2016,Gasquet R.
54895,1.57,0,1.486722288,2/19/2022,Fognini F.
52241,2.33,1,1.486688321,2/23/2021,Novak D.
42553,1.61,0,1.486016076,10/5/2016,Monaco J.
57827,1.93,0,1.485448347,4/2/2023,Medvedev D.
50093,1.6,0,1.485181021,8/20/2019,Dzumhur D.
54877,1.81,0,1.484925689,2/17/2022,Bonzi B.
52196,2.57,1,1.484915933,2/12/2021,Auger-Aliassime F.
55026,1.55,0,1.48445508,3/12/2022,Monfils G.
45572,2.77,1,1.484271901,1/10/2018,Fognini F.
38240,1.53,0,1.483883522,3/14/2015,Mannarino A.
48186,1.65,0,1.483792222,1/8/2019,Humbert U.
54555,1.58,0,1.483394063,1/18/2022,Baez S.
50317,1.6,0,1.483328646,9/24/2019,Carreno Busta P.
57156,2.19,1,1.482907844,1/16/2023,Lestienne C.
49701,2.05,1,1.482873561,7/15/2019,Sinner J.
57601,2.23,1,1.482816013,3/3/2023,Rublev A.
39889,1.74,0,1.482656479,10/2/2015,Robredo T.
41982,1.65,0,1.482518756,7/19/2016,Donaldson J.
35940,2.94,1,1.482436529,4/22/2014,Istomin D.
52335,1.54,0,1.482242768,3/3/2021,Khachanov K.
54631,2.31,1,1.482242583,1/26/2022,Tsitsipas S.
44411,1.77,0,1.482187664,7/4/2017,Gulbis E.
44644,1.66,0,1.481485513,7/29/2017,Isner J.
47059,1.88,0,1.481311188,7/5/2018,Vesely J.
50026,1.62,0,1.481249834,8/12/2019,Querrey S.
50898,1.64,0,1.480954375,2/4/2020,Gunneswaran P.
43371,2.2,1,1.480927751,2/28/2017,Giannessi A.
57290,1.85,0,1.48079867,2/7/2023,Barrios M.
49261,1.54,0,1.480350517,5/22/2019,Fritz T.
51623,2.05,1,1.480306873,10/3/2020,Carreno Busta P.
38673,2.08,1,1.479868402,5/4/2015,Sousa J.
48342,1.77,0,1.479716527,1/27/2019,Djokovic N.
50046,1.68,0,1.479619564,8/14/2019,Schwartzman D.
48373,2.12,1,1.479606146,2/6/2019,Fucsovics M.
42091,2.5,1,1.479387619,7/26/2016,Young D.
40520,2.05,1,1.479222746,2/2/2016,Krajinovic F.
39048,1.77,0,1.479151286,6/18/2015,Seppi A.
35644,2,1,1.478707522,3/7/2014,Lu Y.H.
46475,2.5,1,1.47790432,5/1/2018,Fucsovics M.
41266,1.66,0,1.477562029,4/28/2016,Schwartzman D.
56163,1.65,0,1.477200264,7/27/2022,Lehecka J.
54899,1.61,0,1.476984204,2/19/2022,Alcaraz C.
50010,2.36,1,1.476702088,8/8/2019,Khachanov K.
48621,1.65,0,1.476276377,2/26/2019,Schwartzman D.
36365,2.28,1,1.475906233,6/10/2014,Karlovic I.
37044,1.46,0,1.475791384,8/19/2014,Goffin D.
57737,2.06,1,1.475538694,3/23/2023,Carballes Baena R.
38445,2.23,1,1.475338611,4/11/2015,Sock J.
55299,1.87,0,1.475240196,4/16/2022,Tsitsipas S.
48949,1.75,0,1.474376348,4/15/2019,Fucsovics M.
38696,1.95,0,1.474222456,5/6/2015,Verdasco F.
45073,1.9,1,1.474153472,9/22/2017,Gojowczyk P.
45571,2.12,1,1.474003679,1/10/2018,Paire B.
35327,1.81,0,1.473104379,2/6/2014,Dodig I.
36426,1.75,0,1.473030616,6/16/2014,Pospisil V.
39443,2.24,1,1.472849838,8/3/2015,Haase R.
46401,1.74,0,1.472810322,4/25/2018,Cecchinato M.
36510,2.3,1,1.472614956,6/24/2014,Kukushkin M.
42334,1.75,0,1.472582158,8/30/2016,Granollers M.
41513,1.87,0,1.472289366,5/24/2016,Halys Q.
38683,2.17,0,1.471856352,5/5/2015,Ramos-Vinolas A.
42061,2,1,1.471604615,7/22/2016,Haase R.
51178,1.63,0,1.471592059,2/26/2020,Evans D.
47029,2.22,1,1.471308982,7/3/2018,Tiafoe F.
56161,1.95,0,1.47107418,7/26/2022,Bagnis F.
37787,1.68,0,1.470955699,1/20/2015,Muller G.
37868,2.01,1,1.470918699,2/2/2015,Stakhovsky S.
47124,1.99,1,1.470747695,7/17/2018,Klizan M.
36845,2.16,1,1.470632149,7/28/2014,Ginepri R.
41955,1.78,1,1.470343348,7/18/2016,Munoz De La Nava D.
53337,1.43,0,1.470326729,6/26/2021,De Minaur A.
53014,1.89,0,1.469655772,5/22/2021,Norrie C.
54204,2.53,1,1.469309535,10/16/2021,Basilashvili N.
46110,1.85,0,1.469099763,3/11/2018,Lopez F.
46004,2.67,1,1.468831721,2/27/2018,Ofner S.
38396,1.61,0,1.468782336,4/3/2015,Murray A.
56689,2.07,0,1.468716549,9/30/2022,Rune H.
43730,1.72,0,1.468326509,4/20/2017,Cilic M.
48426,1.67,0,1.467815869,2/11/2019,Seppi A.
49930,2.27,1,1.467788256,8/1/2019,Sonego L.
57638,1.61,0,1.467571914,3/9/2023,Schwartzman D.
46338,2.32,1,1.467113116,4/17/2018,Lopez F.
57716,1.84,0,1.466115596,3/22/2023,Pella G.
51702,1.59,0,1.466101503,10/15/2020,Cecchinato M.
57655,1.96,1,1.465807205,3/11/2023,Mannarino A.
36390,2.19,1,1.465523553,6/11/2014,Falla A.
37071,2.23,1,1.464978921,8/22/2014,Janowicz J.
39817,1.63,0,1.464809544,9/23/2015,Herbert P.H
40625,1.45,0,1.464249885,2/11/2016,Berankis R.
45919,2.16,1,1.463512596,2/20/2018,Youzhny M.
38853,1.56,0,1.463018645,5/25/2015,Edmund K.
42759,2.16,1,1.462752106,10/27/2016,Ramos-Vinolas A.
45978,1.9,0,1.46239731,2/25/2018,Tiafoe F.
35342,1.72,0,1.462311689,2/6/2014,Gimeno-Traver D.
47735,1.59,0,1.462198775,9/26/2018,Sousa J.
40238,1.93,1,1.46213215,1/4/2016,Chung H.
39662,1.88,0,1.462101795,8/27/2015,Herbert P.H
46681,1.97,0,1.460891639,5/25/2018,Fucsovics M.
55868,2.24,1,1.460807166,6/22/2022,Paul T.
51766,1.56,0,1.460572094,10/23/2020,Humbert U.
55312,1.94,1,1.459888914,4/18/2022,Musetti L.
49877,2.27,1,1.459548774,7/30/2019,Andujar P.
49423,2.1,1,1.459140153,6/11/2019,Herbert P.H.
43330,1.6,0,1.45878619,2/23/2017,Darcis S.
56028,2.15,0,1.458768776,7/12/2022,Duckworth J.
56357,1.76,0,1.458719086,8/16/2022,Korda S.
55141,2.96,1,1.458385492,3/26/2022,Harris L.
56760,2.1,1,1.458298713,10/8/2022,Fritz T.
46304,2.24,1,1.457849455,4/14/2018,Sandgren T.
54625,1.76,0,1.457765266,1/24/2022,Auger-Aliassime F.
53280,2.41,1,1.457587143,6/19/2021,Humbert U.
49455,1.81,0,1.457542591,6/16/2019,Mannarino A.
42391,1.52,0,1.45732576,9/2/2016,Karlovic I.
40058,2.27,1,1.457279748,10/21/2015,Gabashvili T.
50097,2.32,1,1.456723291,8/20/2019,Carballes Baena R.
48725,1.87,0,1.456269608,3/9/2019,Mannarino A.
40237,1.9,0,1.456086612,1/4/2016,Kamke T.
51741,1.78,0,1.45563314,10/20/2020,Millman J.
36719,1.84,0,1.455588617,7/16/2014,Tomic B.
44355,1.97,1,1.455564907,6/30/2017,Mannarino A.
37708,1.53,0,1.455529967,1/13/2015,Young D.
45768,1.72,0,1.455271438,2/8/2018,Troicki V.
45817,2.33,1,1.454392096,2/13/2018,Troicki V.
42675,2.54,1,1.453847313,10/19/2016,Zopp J.
53246,1.89,0,1.453747251,6/15/2021,Lacko L.
38161,1.79,1,1.453646967,2/25/2015,Gasquet R.
45135,1.81,0,1.453559555,9/30/2017,Dolgopolov O.
48165,1.66,0,1.453482574,1/6/2019,Nishikori K.
35567,1.57,0,1.453114834,2/25/2014,Starace P.
54335,2.04,0,1.452777993,11/2/2021,Opelka R.
48098,1.78,0,1.452753635,1/1/2019,Lajovic D.
37341,1.83,0,1.452753272,10/5/2014,Bautista R.
50921,2.16,1,1.452688115,2/5/2020,Martin A.
55788,1.84,0,1.452598335,6/14/2022,Querrey S.
48155,2.16,1,1.452372485,1/4/2019,Medvedev D.
57705,1.63,0,1.451895121,3/18/2023,Alcaraz C.
36686,1.61,0,1.451893867,7/13/2014,Cuevas P.
55507,2.2,1,1.451851356,5/10/2022,Garin C.
46462,1.63,0,1.450862646,5/1/2018,Carballes Baena R.
44865,2.1,1,1.450761822,8/21/2017,Benneteau J.
57684,2.11,1,1.450546874,3/13/2023,Paul T.
55579,2.21,0,1.450481129,5/19/2022,Norrie C.
45181,2.21,1,1.45045149,10/5/2017,Johnson S.
45337,2.04,1,1.450060874,10/22/2017,Del Potro J.M.
44915,1.95,1,1.449774381,8/28/2017,Fabbiano T.
55741,1.83,0,1.449768734,6/7/2022,Griekspoor T.
54385,2.4,1,1.449702644,11/13/2021,Paul T.
54524,2.14,0,1.449677324,1/17/2022,Griekspoor T.
45114,2.66,1,1.449623723,9/27/2017,Istomin D.
51038,1.58,0,1.449314705,2/15/2020,Monfils G.
56970,1.62,0,1.449180755,10/31/2022,Norrie C.
