match,PSW,win0,confidence0,date,winner
44624,1.75,0,1.567400315,7/27/2017,Gulbis E.
51386,1.69,0,1.566094728,9/5/2020,De Minaur A.
39647,2.55,1,1.56512069,8/25/2015,Carreno-Busta P.
33425,1.59,0,1.565120572,4/25/2013,Bellucci T.
39970,1.56,0,1.56506047,10/12/2015,Bautista R.
39095,2.12,1,1.564909213,6/23/2015,Smyczek T.
43172,1.56,0,1.564568279,2/10/2017,Bautista Agut R.
34203,2.54,1,1.564098543,7/19/2013,Fognini F.
49423,1.59,0,1.562496185,6/11/2019,Kukushkin M.
55292,2.16,1,1.562073463,4/14/2022,Davidovich Fokina A.
57369,2.3,1,1.561066331,2/14/2023,Vukic A.
56433,1.52,0,1.560861154,8/25/2022,Draper J.
35728,1.61,0,1.560435282,3/19/2014,Chardy J.
51668,2.16,1,1.560281861,10/13/2020,Ivashka I.
50951,1.61,0,1.56018661,2/8/2020,Garin C.
47993,1.61,0,1.560094426,10/25/2018,Nishikori K.
35448,1.57,0,1.559925877,2/15/2014,Berdych T.
35783,1.83,0,1.559641794,3/23/2014,Gasquet R.
37362,1.6,0,1.559637561,10/7/2014,Klizan M.
46426,1.49,0,1.558222004,4/26/2018,Bautista Agut R.
50590,1.65,0,1.558189502,10/24/2019,Bedene A.
54396,2.43,1,1.558178404,11/19/2021,Ruud C.
37481,2.26,1,1.558003728,10/20/2014,Herbert P.H.
56309,2.16,1,1.557124249,8/10/2022,Cilic M.
51205,1.54,0,1.555926567,2/28/2020,Ruud C.
55494,2.25,1,1.555786673,5/9/2022,Giron M.
41230,1.47,0,1.555668414,4/26/2016,Dutra Silva R.
35445,1.72,0,1.555668227,2/15/2014,Fognini F.
51646,2.34,1,1.554985507,10/12/2020,Karatsev A.
54612,1.73,0,1.554912124,1/21/2022,Shapovalov D.
48867,2.28,1,1.554481527,3/27/2019,Shapovalov D.
49204,2.41,1,1.554162401,5/16/2019,Schwartzman D.
56398,1.88,1,1.554106526,8/22/2022,Mannarino A.
44679,2.44,1,1.554068262,8/2/2017,Tursunov D.
47670,1.68,0,1.55397325,9/19/2018,Youzhny M.
39353,1.74,0,1.55361747,7/26/2015,Tomic B.
39421,1.58,0,1.553491231,7/31/2015,Fognini F.
43831,1.54,0,1.552863049,5/1/2017,Elias G.
36655,2.22,1,1.552331698,7/10/2014,Lopez F.
43647,2.14,1,1.552058323,4/11/2017,Haas T.
48073,2.57,1,1.550563637,11/15/2018,Thiem D.
44356,1.58,0,1.550473538,6/30/2017,Sugita Y.
33229,1.56,0,1.550045582,3/23/2013,Isner J.
44066,1.65,0,1.549895918,5/28/2017,Robredo T.
43772,2.09,1,1.549587941,4/25/2017,Zeballos H.
38067,1.97,1,1.549553228,2/17/2015,Lu Y.H.
39590,1.72,0,1.549549296,8/18/2015,Kokkinakis T.
44710,1.7,0,1.548920934,8/3/2017,Fritz T.
49962,2.27,1,1.548676135,8/4/2019,Kyrgios N.
38707,2.06,1,1.54827748,5/7/2015,Isner J.
37806,1.72,0,1.548173189,1/21/2015,Groth S.
46402,1.74,0,1.547879908,4/25/2018,Cecchinato M.
49550,1.75,0,1.547551501,6/26/2019,Simon G.
47323,1.79,0,1.547314835,8/1/2018,Giron M.
56238,1.61,0,1.547263713,8/3/2022,Dimitrov G.
45769,1.71,0,1.546348366,2/8/2018,Muller G.
40166,1.75,0,1.546238267,11/2/2015,Bedene A.
49531,2.46,1,1.546112968,6/24/2019,Dzumhur D.
57068,1.78,0,1.545978436,1/4/2023,Popyrin A.
40117,1.8,0,1.54568442,10/27/2015,Garcia-Lopez G.
53641,2.35,1,1.545412563,7/27/2021,Rinderknech A.
52193,1.78,0,1.545331711,2/11/2021,Ruud C.
47756,1.69,0,1.545139255,9/29/2018,Fognini F.
54119,2.33,1,1.544857269,10/7/2021,Taberner C.
44417,2.16,1,1.544407205,7/4/2017,Ramos-Vinolas A.
52086,2.36,1,1.544155676,2/5/2021,Chardy J.
52368,1.91,0,1.54414828,3/8/2021,Sousa P.
51390,2.17,1,1.543862594,9/7/2020,Shapovalov D.
38460,1.61,0,1.543750383,4/13/2015,Fognini F.
55496,1.97,0,1.54351673,5/9/2022,Shapovalov D.
50802,2.19,1,1.543224436,1/21/2020,Fognini F.
55487,1.74,0,1.542840373,5/8/2022,Karatsev A.
55382,1.6,0,1.542799059,4/25/2022,Kwon S.W.
35339,1.81,0,1.54279164,2/6/2014,Dodig I.
48485,1.7,0,1.542714788,2/15/2019,Medvedev D.
37341,1.68,0,1.542696847,10/5/2014,Thiem D.
37061,1.75,0,1.542162267,8/20/2014,Janowicz J.
45206,1.64,0,1.541886942,10/8/2017,Donaldson J.
54021,1.5,0,1.541345165,9/22/2021,Carreno Busta P.
51488,2.51,1,1.541330974,9/22/2020,Bublik A.
34883,1.84,0,1.541173484,10/18/2013,Rosol L.
32562,1.6,0,1.541146077,1/7/2013,Lacko L.
43865,2.5,1,1.541131126,5/3/2017,Tomic B.
51890,1.56,0,1.540088369,11/7/2020,Medvedev D.
54732,2.26,1,1.53938216,2/8/2022,Sock J.
47461,2.55,1,1.539154393,8/16/2018,Kyrgios N.
55171,1.65,0,1.539013731,3/28/2022,Fritz T.
47943,1.55,0,1.538791876,10/19/2018,Monfils G.
56414,1.66,0,1.537598754,8/23/2022,Djere L.
51982,1.68,0,1.53736954,1/11/2021,Harrison C.
54090,1.89,0,1.53727204,9/30/2021,Schwartzman D.
51080,1.53,0,1.537143747,2/18/2020,Kecmanovic M.
42000,1.65,0,1.537028909,7/19/2016,Donaldson J.
54880,2.36,1,1.53637759,2/17/2022,Basilashvili N.
50633,1.59,0,1.535793237,10/30/2019,Wawrinka S.
57846,1.5,0,1.534770495,4/6/2023,Musetti L.
56247,2.1,0,1.533953671,8/3/2022,Bagnis F.
53801,1.7,0,1.533692637,8/18/2021,Ruud C.
51209,2.11,1,1.533599081,2/28/2020,Ramos-Vinolas A.
50549,1.58,0,1.533563226,10/20/2019,Shapovalov D.
36422,3.14,1,1.533553837,6/16/2014,De Bakker T.
46413,2.5,1,1.533513721,4/25/2018,Tsitsipas S.
46920,1.76,0,1.533438244,6/23/2018,Cilic M.
47744,2.34,1,1.53279194,9/27/2018,Ebden M.
37565,1.67,0,1.532473145,10/29/2014,Monfils G.
35522,2.65,1,1.53241023,2/21/2014,Dolgopolov O.
51138,2.28,1,1.531877197,2/24/2020,Seyboth Wild T.
57598,1.98,1,1.531099624,3/3/2023,Etcheverry T.
41751,1.83,0,1.530536355,6/27/2016,Benneteau J.
55507,2.2,1,1.529902344,5/10/2022,Garin C.
54505,2.45,1,1.529897808,1/14/2022,Kokkinakis T.
37042,1.46,0,1.52987584,8/19/2014,Goffin D.
41444,2.33,1,1.52958033,5/19/2016,Zverev A.
44238,2.92,1,1.529405611,6/17/2017,Karlovic I.
42582,2.66,1,1.529171436,10/8/2016,Goffin D.
57226,2.56,1,1.527767639,1/19/2023,Murray A.
41584,1.76,0,1.527739949,6/6/2016,Berrer M.
42077,1.73,0,1.527486193,7/24/2016,Lopez F.
48239,2.16,1,1.527121891,1/14/2019,Haase R.
55583,1.65,0,1.526560384,5/19/2022,Molcan A.
38948,1.62,0,1.526241301,6/3/2015,Murray A.
44294,1.63,0,1.526021423,6/23/2017,Muller G.
36695,2.33,1,1.525820263,7/14/2014,Elias G.
54764,1.61,0,1.525778455,2/9/2022,Nishioka Y.
39562,1.86,0,1.525682451,8/15/2015,Nishikori K.
47997,1.69,0,1.525608662,10/25/2018,Monfils G.
48697,1.52,0,1.524937476,3/8/2019,Wawrinka S.
54452,2.16,1,1.524732699,1/8/2022,Khachanov K.
44299,2.28,1,1.524657834,6/24/2017,Lopez F.
47240,2.44,1,1.524129267,7/26/2018,Norrie C.
34716,1.53,0,1.523923375,9/23/2013,Haase R.
41995,2.22,1,1.52314777,7/19/2016,Fabbiano T.
44320,2.07,1,1.522837548,6/27/2017,Altmaier D.
56435,2.55,1,1.522632332,8/25/2022,Mannarino A.
47442,1.58,0,1.520354828,8/14/2018,Chung H.
44877,1.75,0,1.518607036,8/22/2017,Dzumhur D.
40408,1.55,0,1.518331971,1/19/2016,Hewitt L.
46315,2.38,1,1.518219933,4/15/2018,Zverev M.
54609,2.23,1,1.51773641,1/21/2022,Berrettini M.
45473,1.73,0,1.51728345,1/1/2018,Ramanathan R.
45761,1.71,0,1.517182913,2/7/2018,Mahut N.
44139,2.61,1,1.517181606,5/31/2017,Johnson S.
47755,1.91,1,1.517136461,9/29/2018,Tomic B.
49892,2.27,1,1.516673389,7/30/2019,Andujar P.
50671,2.14,1,1.516547976,11/15/2019,Zverev A. 
55520,1.66,0,1.514861383,5/11/2022,De Minaur A.
44495,2,1,1.514054894,7/18/2017,Dutra Silva R.
52772,2.56,1,1.513845062,4/21/2021,Nishikori K.
50476,1.91,1,1.513562747,10/14/2019,Seppi A.
46938,1.53,0,1.513283362,6/25/2018,Sugita Y.
47560,2.29,1,1.512489083,8/28/2018,Ebden M.
45264,2.67,1,1.512174925,10/16/2017,Sela D.
40854,2.21,1,1.511987198,3/11/2016,Granollers M.
49217,2.6,1,1.511889973,5/17/2019,Schwartzman D.
43100,1.71,0,1.511656943,1/23/2017,Goffin D.
33362,2.09,1,1.511589483,4/17/2013,Monaco J.
38573,1.65,0,1.511374326,4/24/2015,Vesely J.
37968,2.62,1,1.511289563,2/10/2015,Souza J.
34353,1.66,0,1.5111991,8/1/2013,Anderson K.
57470,1.71,0,1.511167564,2/22/2023,Zapata Miralles B.
49701,2.05,1,1.510681111,7/15/2019,Sinner J.
34958,1.46,0,1.510106881,10/25/2013,Almagro N.
52328,1.58,0,1.510103513,3/2/2021,Cerundolo F.
49566,1.8,0,1.509698786,6/27/2019,Edmund K.
56057,2.77,1,1.509487769,7/14/2022,Thiem D.
43488,1.67,0,1.509145948,3/11/2017,Struff J.L.
36392,1.88,0,1.50822313,6/11/2014,Dolgopolov O.
49973,2.27,1,1.508137998,8/5/2019,Struff J.L.
41937,1.72,0,1.507807108,7/15/2016,Muller G.
55281,1.72,0,1.5077525,4/13/2022,Goffin D.
52213,3.59,1,1.507630654,2/14/2021,Dimitrov G.
34657,1.65,0,1.507407784,9/16/2013,Querrey S.
43566,1.69,0,1.50734443,3/23/2017,Zeballos H.
39128,1.68,0,1.507296771,6/29/2015,Kudla D.
55283,2.28,1,1.50719961,4/13/2022,Djere L.
39726,1.69,0,1.506877621,9/1/2015,Youzhny M.
46806,1.63,0,1.506607092,6/5/2018,Thiem D.
50542,1.61,0,1.506168276,10/19/2019,Mannarino A.
45027,2.16,1,1.506122847,9/6/2017,Anderson K.
56016,1.63,0,1.506096788,7/8/2022,Kyrgios N.
44949,1.81,0,1.505787916,8/30/2017,Pouille L.
41590,1.68,0,1.505736705,6/7/2016,Millman J.
39383,1.28,0,1.505668334,7/28/2015,Groth S.
33100,2.53,1,1.505436613,3/8/2013,Ramos A.
42262,1.65,0,1.505045217,8/23/2016,Carreno Busta P.
46605,2.23,1,1.504269621,5/15/2018,Shapovalov D.
45497,1.84,0,1.504044786,1/2/2018,Mmoh M.
47763,1.74,0,1.503361325,10/1/2018,Medvedev D.
39862,1.71,0,1.50332376,9/29/2015,Baghdatis M.
55567,2.34,1,1.502131982,5/17/2022,Nikles J.
45885,1.62,0,1.502093154,2/17/2018,Bedene A.
52431,2.25,1,1.501350503,3/12/2021,Bagnis F.
57302,2.22,1,1.501260376,2/8/2023,Davidovich Fokina A.
57466,1.67,0,1.500985841,2/21/2023,Van De Zandschulp B.
45129,2.33,1,1.500929713,9/29/2017,Istomin D.
42309,1.78,0,1.500907602,8/29/2016,Escobedo E.
56449,2.11,1,1.500766046,8/29/2022,Garin C.
46659,2.37,1,1.500656553,5/22/2018,Fucsovics M.
49407,1.83,0,1.500561398,6/10/2019,Thompson J.
46839,2.66,1,1.500312009,6/13/2018,Verdasco F.
49005,2.37,1,1.498973034,4/23/2019,Gojowczyk P.
50065,2.37,1,1.498793594,8/15/2019,Khachanov K.
36736,1.75,0,1.498755822,7/17/2014,Gonzalez A.
57414,2.46,1,1.498104339,2/16/2023,Mannarino A.
41672,2.37,1,1.498051269,6/16/2016,Muller G.
38057,1.57,0,1.497893646,2/17/2015,Johnson S.
54308,2.2,1,1.497838232,10/29/2021,Tiafoe F.
56388,1.9,0,1.497837434,8/19/2022,Auger-Aliassime F.
40751,1.68,0,1.49766468,2/22/2016,Lopez F.
48647,2.62,1,1.497432421,2/27/2019,Auger-Aliassime F.
47933,1.53,0,1.497287969,10/18/2018,Monfils G.
42560,1.61,0,1.496110236,10/5/2016,Monaco J.
38849,1.56,0,1.496060557,5/25/2015,Edmund K.
42646,1.57,0,1.495336554,10/17/2016,Seppi A.
41902,1.93,1,1.494750674,7/12/2016,Montanes A.
43770,1.5,0,1.494601006,4/25/2017,Chung H.
49537,2.18,1,1.494516876,6/25/2019,Fabbiano T.
54093,2.19,1,1.494144467,9/30/2021,Sonego L.
52859,2.82,1,1.493753583,5/3/2021,Giron M.
53805,2.36,1,1.493161476,8/18/2021,Auger-Aliassime F.
52350,2.15,1,1.492667813,3/4/2021,Paul T.
45174,1.6,0,1.492561753,10/4/2017,Dolgopolov O.
49082,2.08,1,1.492485082,4/30/2019,Mayer L.
40323,1.81,0,1.492205907,1/12/2016,Chardy J.
38959,1.56,0,1.491953178,6/9/2015,Troicki V.
37453,1.72,0,1.491107878,10/16/2014,Sock J.
33797,2.09,1,1.490605073,6/10/2013,De Bakker T.
47325,1.59,0,1.490215077,8/1/2018,Polansky P.
52194,2.58,1,1.490133069,2/11/2021,Ymer M.
43357,1.62,0,1.490047623,2/26/2017,Raonic M.
57116,2.16,1,1.489894898,1/10/2023,Huesler M.A.
55492,1.6,0,1.489409348,5/9/2022,Fognini F.
40071,1.72,0,1.489062063,10/22/2015,Fognini F.
54846,1.74,0,1.489050803,2/16/2022,Sock J.
49236,1.81,0,1.489026654,5/20/2019,Dellien H.
51684,1.75,0,1.488939607,10/14/2020,Harris L.
55019,1.6,0,1.488886789,3/11/2022,Korda S.
41277,1.61,0,1.488631405,4/29/2016,Almagro N.
51531,1.84,1,1.488118011,9/27/2020,Rublev A.
50429,1.61,0,1.487301753,10/7/2019,Shapovalov D.
51091,1.56,0,1.487300053,2/19/2020,Garin C.
40904,1.75,0,1.487005038,3/15/2016,Thiem D.
51369,1.58,0,1.487004623,9/4/2020,Auger-Aliassime F.
42039,2.17,1,1.486452592,7/21/2016,Melzer G.
52910,1.68,0,1.486380852,5/9/2021,Zverev A.
49716,2.34,1,1.485766884,7/16/2019,Zverev M.
38524,2.1,1,1.485685372,4/21/2015,Ilhan M.
34063,1.98,0,1.485355157,7/8/2013,Mannarino A.
37356,1.85,0,1.485354553,10/7/2014,Karlovic I.
44232,2.7,1,1.485343684,6/16/2017,Pouille L.
48704,2.52,1,1.485000231,3/8/2019,Mayer L.
52877,1.64,0,1.484906499,5/4/2021,Davidovich Fokina A.
45306,2.22,1,1.484570404,10/19/2017,Sugita Y.
40252,1.52,0,1.484284848,1/5/2016,Mayer L.
51751,2.02,1,1.484248379,10/21/2020,Mannarino A.
57973,1.7,0,1.484217667,4/18/2023,Gasquet R.
50340,2.46,1,1.484206356,9/26/2019,Gerasimov E.
46012,2.24,1,1.484093013,2/27/2018,Harrison R.
56340,1.99,1,1.483391401,8/14/2022,Van De Zandschulp B.
52784,1.77,0,1.483355933,4/22/2021,Sinner J.
48097,2.33,1,1.483169854,1/1/2019,Cecchinato M.
51050,1.77,0,1.482696009,2/17/2020,Ymer M.
56488,1.71,0,1.482529556,8/30/2022,Cachin P.
56439,2.21,1,1.482483457,8/27/2022,Djere L.
48701,1.65,0,1.481591785,3/8/2019,Krajinovic F.
53663,1.53,0,1.481164165,7/29/2021,Ruusuvuori E.
53873,1.59,0,1.480830949,8/28/2021,Ivashka I.
42759,2.16,1,1.480574967,10/27/2016,Ramos-Vinolas A.
42434,2.01,0,1.480280167,9/21/2016,Youzhny M.
35793,2.26,1,1.480264552,3/24/2014,Fognini F.
45768,1.79,0,1.480081829,2/8/2018,Marterer M.
44089,1.75,0,1.480071989,5/29/2017,Bolelli S.
51472,1.69,0,1.479915753,9/18/2020,Ruud C.
47741,1.53,0,1.479631202,9/27/2018,Querrey S.
54901,2.64,1,1.479568927,2/19/2022,Millman J.
48678,2.17,1,1.479487857,3/2/2019,Garin C.
55990,2.12,1,1.479177173,7/1/2022,Tiafoe F.
48482,2.18,1,1.478956136,2/14/2019,Dzumhur D.
44731,2.2,1,1.478870528,8/4/2017,Nishikori K.
48343,2.16,1,1.478563406,2/4/2019,Sonego L.
53322,2.44,1,1.478270042,6/23/2021,Kwon S.W.
51928,2.29,1,1.47825517,11/19/2020,Rublev A.
33433,1.64,0,1.478096513,4/26/2013,Almagro N.
47105,2.05,0,1.478035056,7/14/2018,Djokovic N.
53335,1.65,0,1.478009158,6/25/2021,Querrey S.
36680,1.78,0,1.477622385,7/12/2014,Hewitt L.
53859,1.79,0,1.477609017,8/25/2021,Ivashka I.
57263,1.77,0,1.47748751,1/23/2023,Paul T.
51040,1.73,0,1.477344225,2/16/2020,Seppi A.
50955,1.75,0,1.477276461,2/8/2020,Gerasimov E.
57602,2.23,1,1.47704299,3/3/2023,Rublev A.
36835,2.15,1,1.47703784,7/26/2014,Sela D.
54094,1.71,0,1.476956817,9/30/2021,Shapovalov D.
57792,1.74,0,1.476820494,3/28/2023,Fritz T.
37468,1.99,1,1.476632592,10/17/2014,Tomic B.
57259,1.64,0,1.476515354,1/22/2023,Korda S.
35735,1.85,0,1.476475806,3/20/2014,Young D.
34369,1.97,1,1.476441381,8/3/2013,Haas T.
37295,1.74,0,1.476430426,9/30/2014,Young D.
34030,2.23,1,1.476392388,6/28/2013,Mannarino A.
36245,1.69,0,1.476389542,5/26/2014,Vesely J.
33755,1.66,0,1.476283652,5/30/2013,Hanescu V.
36885,1.96,0,1.47619449,7/30/2014,Gonzalez M.
42619,1.75,0,1.475575304,10/12/2016,Sock J.
39675,2.88,1,1.475570555,8/31/2015,Fognini F.
35153,1.59,0,1.475239029,1/9/2014,Lu Y.H.
46414,1.57,0,1.475166959,4/25/2018,Carreno Busta P.
47191,1.69,0,1.47479965,7/23/2018,Mayer L.
56200,2.72,1,1.474750255,7/29/2022,Ivashka I.
44544,1.66,0,1.474690641,7/20/2017,Dolgopolov O.
46179,1.87,0,1.474675073,3/22/2018,Lajovic D.
52087,2.59,1,1.474655259,2/5/2021,Monteiro T.
49964,2.18,1,1.474508107,8/4/2019,Schwartzman D.
46427,1.67,0,1.473356757,4/26/2018,Tsitsipas S.
44093,1.74,0,1.47292541,5/29/2017,Dutra Silva R.
36342,1.81,0,1.472782968,6/9/2014,Duckworth J.
43698,2.52,1,1.47277701,4/17/2017,Mannarino A.
56190,1.57,0,1.472364023,7/28/2022,Brooksby J.
33804,2.55,1,1.47236065,6/10/2013,Bedene A.
35736,1.52,0,1.472173973,3/20/2014,Hewitt L.
52370,2.18,1,1.4721733,3/8/2021,Galan D.E.
50297,1.7,0,1.472168197,9/21/2019,Tsonga J.W.
56423,1.83,0,1.47211223,8/24/2022,Mannarino A.
35418,1.77,0,1.472086924,2/13/2014,Chardy J.
53484,1.51,0,1.471967163,7/13/2021,Lajovic D.
37017,1.52,0,1.471907126,8/15/2014,Ferrer D.
39805,2.07,1,1.471875914,9/22/2015,Klizan M.
37442,2.47,1,1.471633907,10/16/2014,Bellucci T.
32637,2.62,1,1.471361762,1/14/2013,Stepanek R.
55231,2.04,1,1.471321247,4/8/2022,Molcan A.
40941,1.75,0,1.47127418,3/23/2016,Ram R.
46988,1.77,0,1.471202886,7/2/2018,Lorenzi P.
41094,1.86,0,1.471080604,4/12/2016,Simon G.
37568,2.48,1,1.470883039,10/29/2014,Bautista R.
51756,1.78,0,1.470675227,10/21/2020,Evans D.
43560,1.69,0,1.470552084,3/23/2017,Seppi A.
52874,2.18,1,1.469250381,5/4/2021,Ramos-Vinolas A.
33112,1.87,0,1.468578477,3/9/2013,Paire B.
55873,2.53,1,1.46813194,6/22/2022,Cressy M.
33991,1.48,0,1.467924319,6/25/2013,Llodra M.
44656,1.65,0,1.46780125,7/31/2017,Bhambri Y.
36442,1.73,0,1.467600947,6/17/2014,Melzer J.
47308,2.52,1,1.467386946,8/1/2018,Copil M.
39015,1.78,0,1.467085127,6/15/2015,Mayer F.
50956,1.71,0,1.466903981,2/8/2020,Monfils G.
50507,1.66,0,1.466470923,10/16/2019,Mannarino A.
53245,1.68,0,1.466407874,6/15/2021,Humbert U.
43946,1.7,0,1.466338884,5/11/2017,Cuevas P.
43942,1.96,0,1.466267304,5/11/2017,Goffin D.
37698,1.59,0,1.465847567,1/13/2015,Pospisil V.
45388,2.12,1,1.465579471,10/27/2017,Kohlschreiber P.
54095,2.29,1,1.465413976,10/1/2021,Norrie C.
35427,1.71,0,1.465298594,2/13/2014,Janowicz J.
44806,2.19,1,1.465271242,8/14/2017,Fognini F.
44250,2.33,1,1.465141925,6/19/2017,Rublev A.
34363,2.18,1,1.46431042,8/2/2013,Granollers M.
53142,1.83,0,1.463828546,6/2/2021,Fognini F.
50115,2.31,1,1.463502814,8/23/2019,Paire B.
54022,1.78,0,1.463422052,9/22/2021,Millman J.
42103,2.05,1,1.463420179,7/26/2016,Stepanek R.
56699,1.67,0,1.463332757,10/1/2022,Shapovalov D.
41931,2.63,1,1.462889155,7/14/2016,Brown D.
40863,1.6,0,1.462667643,3/12/2016,Coric B.
45498,1.78,0,1.462549278,1/2/2018,Ivashka I.
45247,1.88,1,1.462534684,10/12/2017,Ramos-Vinolas A.
51748,1.56,0,1.462382454,10/21/2020,Davidovich Fokina A.
57633,1.8,1,1.462291092,3/9/2023,Struff J.L.
47370,1.49,0,1.462187566,8/6/2018,Herbert P.H.
55989,1.65,0,1.461809451,7/1/2022,Sinner J.
41286,1.67,0,1.461729113,5/1/2016,Verdasco F.
39851,2,0,1.461424107,9/28/2015,Krajicek A.
45548,2.38,1,1.461356062,1/7/2018,Lorenzi P.
41229,1.69,0,1.461307347,4/26/2016,Dzumhur D.
46860,1.51,0,1.460976617,6/16/2018,Gasquet R.
45528,2.23,1,1.460301504,1/4/2018,Paire B.
43392,2.28,1,1.460220158,2/28/2017,Mannarino A.
45529,1.54,0,1.460037625,1/4/2018,Pella G.
40593,1.74,0,1.459302194,2/9/2016,Laaksonen H.
54186,1.6,0,1.459179096,10/12/2021,Hurkacz H.
40482,1.55,0,1.458925564,1/25/2016,Ferrer D.
51581,1.99,0,1.458765155,9/30/2020,Coria F.
43388,1.81,0,1.458682655,2/28/2017,Berlocq C.
48153,2.16,1,1.458328792,1/4/2019,Medvedev D.
57715,1.84,0,1.457886627,3/22/2023,Pella G.
34164,1.93,1,1.457711256,7/16/2013,Granollers M.
48041,1.95,1,1.457488804,10/31/2018,Fognini F.
54641,2.42,1,1.457402598,1/31/2022,Bublik A.
41334,1.92,1,1.456954674,5/5/2016,Berdych T.
47427,1.66,0,1.456747958,8/13/2018,Paire B.
43263,2.36,1,1.456011472,2/18/2017,Dolgopolov O.
34072,1.96,0,1.455949662,7/9/2013,Kavcic B.
45949,2.31,1,1.455944965,2/22/2018,Krajinovic F.
34506,1.79,0,1.455882101,8/20/2013,Bautista R.
54648,1.87,0,1.455745383,2/1/2022,Simon G.
56337,2.03,1,1.455683623,8/13/2022,Hurkacz H.
54265,1.8,0,1.455388411,10/25/2021,Alcaraz C.
39517,1.69,0,1.455299369,8/10/2015,Robredo T.
48152,2.5,1,1.455266416,1/4/2019,Tsonga J.W.
34440,1.5,0,1.455199316,8/13/2013,Isner J.
55008,2.02,1,1.455047336,3/10/2022,Bonzi B.
33030,1.71,0,1.455031313,2/27/2013,Zeballos H.
49562,1.74,0,1.4549329,6/27/2019,Kecmanovic M.
34128,2.28,1,1.454490307,7/12/2013,Verdasco F.
40285,2.02,1,1.454484291,1/7/2016,Ramanathan R.
47210,1.64,0,1.45377074,7/24/2018,Norrie C.
41684,1.94,1,1.453451587,6/17/2016,Tomic B.
46184,2.3,1,1.453294972,3/22/2018,Albot R.
44312,1.81,0,1.453131473,6/26/2017,Donaldson J.
42852,2.28,1,1.452982947,1/2/2017,Stepanek R.
54772,1.9,0,1.452522069,2/10/2022,Sonego L.
40601,1.88,0,1.452295259,2/9/2016,Elias G.
42382,1.79,0,1.452171693,9/2/2016,Baghdatis M.
46681,1.97,0,1.451970879,5/25/2018,Fucsovics M.
43287,2.33,1,1.45188056,2/21/2017,Marchenko I.
45042,2.24,1,1.451785872,9/19/2017,Troicki V.
33462,2.09,1,1.451688091,4/30/2013,Ramos A.
56360,2.46,1,1.4512205,8/16/2022,Tiafoe F.
42666,1.98,1,1.451087286,10/18/2016,Mayer F.
40427,1.81,0,1.450817346,1/19/2016,Muller G.
56148,1.95,1,1.450764027,7/26/2022,Bagnis F.
51933,1.66,0,1.45061999,11/22/2020,Medvedev D.
37811,1.88,0,1.450301681,1/21/2015,Sela D.
34378,1.51,0,1.449873187,8/5/2013,Gulbis E.
57071,2.43,1,1.44977281,1/4/2023,Khachanov K.
40569,2.69,1,1.449645016,2/7/2016,Bautista R.
45384,2.29,1,1.449258261,10/26/2017,Gasquet R.
44665,1.78,1,1.449233851,8/1/2017,Zeballos H.
51016,1.91,1,1.449197893,2/13/2020,Londero J.I.
48190,1.58,0,1.448981058,1/9/2019,Schwartzman D.
46262,2.68,1,1.448954375,4/10/2018,Basilashvili N.
37076,1.95,0,1.448635636,8/25/2014,Kuznetsov An.
33929,2.4,1,1.44827444,6/21/2013,Mahut N.
52853,1.79,0,1.448240861,5/2/2021,Basilashvili N.
49648,1.75,0,1.447917056,7/3/2019,Paire B.
40912,2.32,1,1.447745839,3/15/2016,Zverev A.
56442,1.88,0,1.447686735,8/29/2022,Moutet C.
54157,1.78,0,1.447642086,10/10/2021,Garin C.
53562,1.59,0,1.447526559,7/20/2021,Dzumhur D.
46377,2.33,1,1.447429264,4/23/2018,Paire B.
52882,2.23,1,1.447178195,5/4/2021,Popyrin A.
39465,2.09,1,1.447078783,8/5/2015,Johnson S.
55442,1.53,0,1.446580443,5/2/2022,De Minaur A.
40093,2.3,1,1.445778598,10/23/2015,Donskoy E.
32566,2.29,1,1.445666376,1/7/2013,Bellucci T.
39473,2.11,1,1.444921722,8/5/2015,Hewitt L.
36381,1.57,0,1.444843161,6/11/2014,Stepanek R.
52167,1.78,0,1.444589388,2/10/2021,Kyrgios N.
50592,1.81,1,1.443633238,10/24/2019,Schwartzman D.
57295,1.98,1,1.443570559,2/8/2023,Altmaier D.
56179,1.56,0,1.443460554,7/27/2022,Tiafoe F.
39755,1.65,0,1.443439829,9/3/2015,Young D.
38981,1.56,0,1.443204124,6/10/2015,Muller G.
40491,1.54,0,1.443190525,2/1/2016,Cervantes I.
35225,2.2,1,1.443108642,1/15/2014,Roger-Vasselin E.
55798,2.08,1,1.443066781,6/14/2022,Otte O.
34789,2.44,1,1.443029825,10/8/2013,Seppi A.
40588,1.94,0,1.44280833,2/9/2016,Berankis R.
51126,1.61,0,1.442705796,2/23/2020,Garin C.
37928,1.67,0,1.442602871,2/6/2015,Baghdatis M.
57312,1.85,0,1.442276757,2/9/2023,Ramos-Vinolas A.
49818,1.85,1,1.441910383,7/24/2019,Norrie C.
46539,2.16,1,1.441851861,5/8/2018,Shapovalov D.
53347,1.47,0,1.441850521,6/28/2021,Seppi A.
32709,1.8,0,1.441786341,1/18/2013,Anderson K.
32754,2.66,1,1.441358716,2/5/2013,Darcis S.
49761,2.14,1,1.441357443,7/19/2019,Balazs A.
33165,1.51,0,1.44098621,3/13/2013,Anderson K.
43870,1.5,0,1.440720158,5/4/2017,Klizan M.
43330,1.6,0,1.440700963,2/23/2017,Darcis S.
