match,PSW,win0,confidence0,date,winner
52889,1.41,0,1.729939778,5/5/2021,Evans D.
49947,1.64,0,1.729534926,8/2/2019,Ramos-Vinolas A.
40622,2.64,1,1.729352245,2/11/2016,Mahut N.
56750,1.84,0,1.727513607,10/6/2022,Khachanov K.
39886,1.6,0,1.727437247,10/1/2015,Lopez F.
47359,2.58,1,1.726555176,8/3/2018,Istomin D.
55678,2.68,1,1.726235503,5/26/2022,Ymer M.
52425,2.87,1,1.726045828,3/11/2021,Fritz T.
43488,1.67,0,1.725930706,3/11/2017,Struff J.L.
51076,1.66,0,1.723394091,2/18/2020,Lajovic D.
50324,2.33,1,1.723211026,9/25/2019,Sousa J.
57367,2.3,1,1.722668876,2/14/2023,Vukic A.
57112,1.6,0,1.720423489,1/10/2023,Millman J.
55291,2.16,1,1.719898387,4/14/2022,Davidovich Fokina A.
51835,2.6,1,1.719601426,10/31/2020,Sonego L.
40137,2.5,1,1.719163358,10/29/2015,Zverev M.
53980,1.74,0,1.718528498,9/4/2021,Otte O.
53750,2.52,1,1.718423547,8/11/2021,Basilashvili N.
34248,1.54,0,1.718382798,7/23/2013,Istomin D.
51643,2.34,1,1.718206704,10/12/2020,Karatsev A.
53365,1.48,0,1.717304964,6/29/2021,Hurkacz H.
39669,1.57,0,1.717079612,8/31/2015,Donskoy E.
53000,2.12,1,1.716953877,5/20/2021,Djere L.
52169,2.39,1,1.716726387,2/10/2021,Mannarino A.
57255,1.37,0,1.716463582,1/21/2023,Bautista Agut R.
40837,1.56,0,1.716314228,3/10/2016,Haase R.
45571,2.19,1,1.716034486,1/10/2018,Lorenzi P.
56290,1.57,0,1.715974122,8/9/2022,Nishioka Y.
37045,2.49,1,1.715606286,8/19/2014,Andujar P.
39121,1.56,0,1.715122767,6/29/2015,Zverev A.
48334,2.19,1,1.714959758,1/21/2019,Raonic M.
51928,2.29,1,1.714895819,11/19/2020,Rublev A.
36849,2.16,1,1.7145626,7/28/2014,Ginepri R.
44290,3.88,1,1.714249991,6/22/2017,Khachanov K.
53612,1.55,0,1.713746321,7/23/2021,Fritz T.
44100,2.95,1,1.713189784,5/29/2017,Basilashvili N.
50550,1.58,0,1.712988835,10/20/2019,Shapovalov D.
37960,2.27,1,1.712895932,2/10/2015,Pospisil V.
48580,2.38,1,1.712682544,2/22/2019,Albot R.
42080,1.91,0,1.712618023,7/25/2016,Polansky P.
47726,1.68,0,1.711679878,9/25/2018,Querrey S.
51912,1.59,0,1.711327,11/12/2020,Mannarino A.
40852,1.56,0,1.711286321,3/11/2016,Ram R.
57025,2.51,1,1.710827475,11/16/2022,Tsitsipas S.
48922,1.67,0,1.710600417,4/12/2019,Ruud C.
53500,1.48,0,1.710584102,7/13/2021,Sandgren T.
52939,1.49,0,1.709667278,5/12/2021,Shapovalov D.
54832,1.75,0,1.709538122,2/15/2022,Delbonis F.
34928,1.53,0,1.709537238,10/23/2013,Ferrer D.
50954,2.33,1,1.708771696,2/8/2020,Djere L.
42419,1.51,0,1.708546782,9/19/2016,Rosol L.
38010,3.13,1,1.708480435,2/13/2015,Souza J.
39820,1.63,0,1.708063426,9/23/2015,Herbert P.H
55576,2.58,1,1.70800848,5/18/2022,Sousa J.
54817,2.57,1,1.708007332,2/15/2022,Coria F.
43190,1.57,0,1.70788516,2/13/2017,Haase R.
56396,2.39,1,1.707570294,8/21/2022,Coric B.
34607,1.55,0,1.707556279,8/30/2013,Benneteau J.
41655,1.41,0,1.707389978,6/14/2016,Karlovic I.
30717,2.44,1,1.706929058,4/18/2012,Benneteau J.
40043,1.48,0,1.706396694,10/20/2015,Mayer L.
30971,2.5,1,1.70521436,5/15/2012,Ferrero J.C.
35814,1.53,0,1.704573739,4/7/2014,Sousa J.
47245,1.66,0,1.703549602,7/26/2018,Carreno Busta P.
37461,2.3,1,1.703392612,10/17/2014,Kukushkin M.
42092,2.5,1,1.70335566,7/26/2016,Young D.
50439,1.58,0,1.703227615,10/8/2019,Berrettini M.
48206,1.83,0,1.703026775,1/10/2019,Simon G.
32403,1.64,0,1.702488263,10/26/2012,Dolgopolov O.
39947,2.19,1,1.701977765,10/8/2015,Kyrgios N.
50609,1.6,0,1.701708221,10/26/2019,Thiem D.
40146,2.45,1,1.700677651,10/29/2015,Sock J.
50731,1.64,0,1.699973012,1/15/2020,Rublev A.
54917,1.76,0,1.699880197,2/21/2022,Bagnis F.
53635,2.35,1,1.699119424,7/27/2021,Rinderknech A.
55851,1.62,0,1.698836188,6/21/2022,Altmaier D.
45374,1.7,0,1.698723993,10/25/2017,Sock J.
46495,2.55,1,1.697898117,5/3/2018,Fabbiano T.
45390,2.46,1,1.697471842,10/27/2017,Tsonga J.W.
39625,2.39,1,1.697131367,8/24/2015,Tiafoe F.
47364,1.63,0,1.696570083,8/4/2018,Zverev A.
44299,2.28,1,1.696056533,6/24/2017,Lopez F.
47915,1.6,0,1.694882419,10/17/2018,Herbert P.H.
41188,1.4,0,1.694505631,4/21/2016,Kohlschreiber P.
56900,1.79,0,1.694382245,10/23/2022,Musetti L.
37267,2.42,1,1.694012582,9/26/2014,Giraldo S.
39870,1.71,0,1.693669312,9/29/2015,Baghdatis M.
47411,1.66,0,1.693423653,8/9/2018,Medvedev D.
32568,1.71,0,1.69323246,1/8/2013,Stepanek R.
32293,1.94,1,1.692825816,10/16/2012,Levine J.
52284,2.32,1,1.692792819,2/25/2021,Davidovich Fokina A.
49120,1.56,0,1.691713206,5/6/2019,Cilic M.
51393,1.41,0,1.691438237,9/7/2020,Thiem D.
47646,2.47,1,1.691140498,9/5/2018,Nishikori K.
52511,1.62,0,1.690412843,3/18/2021,Auger-Aliassime F.
48706,2.52,1,1.690378856,3/8/2019,Mayer L.
46815,2.67,1,1.689823703,6/11/2018,Copil M.
31293,2.58,1,1.689550154,6/22/2012,Harrison R.
46376,1.49,0,1.689229542,4/23/2018,Garcia-Lopez G.
47361,1.63,0,1.689149609,8/4/2018,Rublev A.
55144,2.96,1,1.688930122,3/26/2022,Harris L.
30734,2.47,1,1.688560529,4/20/2012,Simon G.
42858,2.28,1,1.688322974,1/2/2017,Stepanek R.
51831,1.53,0,1.688168844,10/30/2020,Mannarino A.
44512,2.79,1,1.686987728,7/18/2017,Brown D.
44625,1.75,0,1.686519394,7/27/2017,Gulbis E.
31389,2.23,1,1.686019897,6/28/2012,Malisse X.
31285,1.65,0,1.685321077,6/21/2012,Malisse X.
52685,1.61,0,1.685162758,4/13/2021,Dimitrov G.
39263,1.62,0,1.684849974,7/15/2015,Mannarino A.
31450,1.94,1,1.684847519,7/10/2012,Stebe C.M.
53561,1.59,0,1.683520121,7/20/2021,Dzumhur D.
32424,1.59,0,1.683432768,10/30/2012,Querrey S.
44608,3.22,1,1.683388492,7/26/2017,Mayer F.
49935,2.37,1,1.683190108,8/1/2019,Kukushkin M.
46645,1.61,0,1.683056483,5/21/2018,Donaldson J.
52514,3.18,1,1.682953883,3/19/2021,Harris L.
50488,3.5,1,1.682952899,10/15/2019,Carballes Baena R.
33321,1.62,0,1.682442719,4/14/2013,Dolgopolov O.
46862,1.51,0,1.681794724,6/16/2018,Gasquet R.
40671,2.02,1,1.681653242,2/16/2016,Cervantes I.
50335,2.64,1,1.681550371,9/26/2019,Garin C.
57554,1.57,0,1.681406052,2/28/2023,Jarry N.
41852,1.44,0,1.680913857,7/3/2016,Vesely J.
34153,1.57,0,1.680501549,7/15/2013,Brands D.
34297,1.49,0,1.68009691,7/28/2013,Youzhny M.
45964,1.56,0,1.679573356,2/23/2018,Gojowczyk P.
40422,1.52,0,1.679401701,1/19/2016,Granollers M.
42399,1.73,0,1.679327322,9/4/2016,Tsonga J.W.
55073,2.34,1,1.679140874,3/15/2022,Brooksby J.
53294,1.89,0,1.67891063,6/22/2021,Fucsovics M.
32983,2.46,1,1.678689423,2/23/2013,Lopez F.
30172,1.56,0,1.678634874,2/5/2012,Monaco J.
55775,2.72,1,1.677296001,6/13/2022,Draper J.
53846,1.71,0,1.677206204,8/24/2021,Ymer M.
41167,1.59,0,1.677182048,4/20/2016,Stepanek R.
34298,2.65,1,1.676434844,7/28/2013,Robredo T.
54869,2.63,1,1.676423156,2/17/2022,Safiullin R.
42141,1.68,0,1.674413227,8/2/2016,Fratangelo B.
34885,2.36,1,1.673885742,10/18/2013,Haase R.
50951,1.75,0,1.673304178,2/8/2020,Gerasimov E.
31669,1.56,0,1.672478652,7/28/2012,Querrey S.
51592,1.56,0,1.671881223,9/30/2020,Fritz T.
47885,2.47,1,1.671582091,10/16/2018,Seppi A.
54179,1.6,0,1.670988134,10/12/2021,Hurkacz H.
42101,2.05,1,1.670974865,7/26/2016,Stepanek R.
35918,3.45,1,1.670953465,4/19/2014,Federer R.
49555,1.6,0,1.670270709,6/26/2019,Tomic B.
30541,1.66,0,1.670209297,3/21/2012,Mahut N.
31741,1.52,0,1.669838383,8/10/2012,Haas T.
32093,2.7,1,1.668680307,10/1/2012,Querrey S.
41132,1.41,0,1.667283614,4/16/2016,Nadal R.
46988,3.01,1,1.6672603,7/2/2018,Bemelmans R.
51506,1.58,0,1.667244045,9/24/2020,Humbert U.
32445,1.81,0,1.667161153,11/1/2012,Simon G.
39958,1.53,0,1.667133295,10/9/2015,Nadal R.
38676,1.56,0,1.667058815,5/5/2015,Kohlschreiber P.
41446,1.62,0,1.666884749,5/20/2016,Zverev A.
53518,2.72,1,1.666468216,7/15/2021,Carballes Baena R.
30199,2.39,1,1.66601438,2/15/2012,Istomin D.
41945,1.46,0,1.665736858,7/16/2016,Muller G.
43926,2.23,1,1.665581618,5/9/2017,Harrison R.
36639,1.85,0,1.665511242,7/9/2014,Marti Y.
47886,1.47,0,1.665471225,10/16/2018,Millman J.
53848,1.89,1,1.66515574,8/24/2021,Ruusuvuori E.
53246,1.89,0,1.664324635,6/15/2021,Lacko L.
31784,2.44,1,1.663053363,8/15/2012,Troicki V.
48022,1.67,0,1.662452122,10/29/2018,Kohlschreiber P.
51658,2.16,1,1.662428352,10/13/2020,Ivashka I.
57019,2.46,1,1.66238399,11/13/2022,Fritz T.
52998,1.48,0,1.661978062,5/20/2021,Shapovalov D.
49410,1.68,0,1.661890578,6/10/2019,Haase R.
48693,2.27,1,1.66040677,3/7/2019,Ramos-Vinolas A.
54302,2.51,1,1.660273622,10/28/2021,Cilic M.
33256,2.64,1,1.660270407,3/26/2013,Cilic M.
30841,2.01,0,1.659930551,5/1/2012,Stakhovsky S.
47265,1.55,0,1.659520078,7/28/2018,Mayer L.
49761,2.14,1,1.659507859,7/19/2019,Balazs A.
42950,1.44,0,1.659337541,1/10/2017,Kuznetsov An.
32215,1.75,0,1.658667745,10/7/2012,Klizan M.
31639,2.03,1,1.657843817,7/25/2012,Lorenzi P.
45855,1.58,0,1.6577451,2/15/2018,Medvedev D.
46922,1.78,0,1.657731116,6/23/2018,Coric B.
56366,2.12,1,1.657454246,8/17/2022,Fritz T.
56660,1.6,0,1.65724182,9/28/2022,Cilic M.
56512,1.47,0,1.657219917,8/31/2022,Schwartzman D.
41359,1.58,0,1.65696199,5/9/2016,Gulbis E.
46939,2.02,1,1.656735737,6/25/2018,Ferrer D.
39521,1.51,0,1.656196733,8/10/2015,Karlovic I.
34870,2.53,1,1.656157263,10/17/2013,Haase R.
55484,1.65,0,1.655229624,5/8/2022,Alcaraz C.
38406,2.55,1,1.655040787,4/7/2015,Tipsarevic J.
54110,1.99,1,1.654745214,10/4/2021,Ruud C.
43868,1.5,0,1.654736137,5/4/2017,Klizan M.
50472,1.74,0,1.654434335,10/14/2019,Mannarino A.
31253,1.72,0,1.654329149,6/18/2012,Fognini F.
45369,1.7,0,1.654185796,10/25/2017,Benneteau J.
34509,1.86,0,1.654044574,8/20/2013,Berankis R.
52958,1.66,0,1.653502545,5/15/2021,Djokovic N.
41697,1.44,0,1.65339826,6/20/2016,Robert S.
44094,1.74,0,1.653301186,5/29/2017,Dutra Silva R.
50720,1.94,1,1.652647921,1/14/2020,Paul T.
34886,1.84,0,1.652476645,10/18/2013,Rosol L.
48782,2.21,1,1.652189192,3/20/2019,Tipsarevic J.
42017,1.85,0,1.65176639,7/20/2016,Basilashvili N.
55025,1.45,0,1.651546598,3/12/2022,Shapovalov D.
46629,1.53,0,1.651453759,5/18/2018,Cilic M.
35572,1.55,0,1.651016758,2/25/2014,Davydenko N.
52413,1.61,0,1.650950113,3/10/2021,Federer R.
40816,2.02,1,1.650710504,2/25/2016,Monteiro T.
35607,2.06,1,1.650273926,2/27/2014,Klizan M.
50932,1.71,0,1.650249777,2/6/2020,Djere L.
31899,1.75,0,1.6500819,8/29/2012,Johnson S.
33273,1.9,1,1.649947063,4/9/2013,Volandri F.
57518,1.56,0,1.649514514,2/25/2023,Hurkacz H.
54586,1.43,0,1.649391513,1/19/2022,Carreno Busta P.
49432,2.22,1,1.648604472,6/12/2019,Raonic M.
49847,1.77,0,1.648436628,7/26/2019,Opelka R.
53154,2,1,1.648379343,6/3/2021,Cecchinato M.
45454,1.57,0,1.648367347,11/15/2017,Dimitrov G.
55909,2.04,0,1.648169128,6/27/2022,Marterer M.
55462,2.55,1,1.64794159,5/4/2022,Musetti L.
39055,2.21,1,1.647728019,6/19/2015,Troicki V.
41039,2.71,1,1.647653456,4/5/2016,Baghdatis M.
40107,1.59,0,1.647366372,10/26/2015,Thiem D.
42257,1.57,0,1.647325583,8/23/2016,Lu Y.H.
53872,1.56,0,1.647299902,8/27/2021,Alcaraz C.
49738,1.69,0,1.647110182,7/17/2019,Jarry N.
40499,1.54,0,1.646465035,2/1/2016,Cervantes I.
42864,1.89,0,1.646279136,1/2/2017,Verdasco F.
39098,1.95,1,1.646152039,6/23/2015,Groth S.
32824,1.61,0,1.645922151,2/11/2013,Simon G.
38511,2,1,1.645787069,4/20/2015,Gabashvili T.
52089,2.59,1,1.645660243,2/5/2021,Monteiro T.
45034,1.65,0,1.645603817,9/18/2017,Dzumhur D.
37095,1.98,1,1.64527435,8/25/2014,Nedovyesov A.
47890,1.53,0,1.644755764,10/16/2018,Paire B.
50078,2.01,1,1.644495553,8/18/2019,Haase R.
42685,1.69,0,1.643026959,10/20/2016,Anderson K.
56587,2.09,1,1.64193578,9/21/2022,Thiem D.
55514,2.23,1,1.641888902,5/10/2022,Goffin D.
52837,1.78,0,1.641177241,4/29/2021,Norrie C.
30594,1.71,0,1.639944175,3/24/2012,Monaco J.
54458,2.41,1,1.639802847,1/10/2022,Rinderknech A.
54505,2.45,1,1.639504501,1/14/2022,Kokkinakis T.
36225,1.57,0,1.63898339,5/25/2014,Schwartzman D.
48980,1.74,0,1.638593041,4/19/2019,Lajovic D.
50347,1.57,0,1.638581959,9/27/2019,Shapovalov D.
34717,1.53,0,1.63834948,9/23/2013,Haase R.
32604,2.4,1,1.638329279,1/10/2013,Monfils G.
46921,1.76,0,1.637663175,6/23/2018,Cilic M.
57259,1.64,0,1.637323288,1/22/2023,Korda S.
35783,1.66,0,1.637199116,3/23/2014,Robredo T.
37199,2.01,1,1.636582123,9/8/2014,Cilic M.
54261,2.53,1,1.636276105,10/25/2021,Murray A.
40386,1.8,0,1.6361556,1/18/2016,Krajicek A.
40253,1.52,0,1.636120436,1/5/2016,Mayer L.
37771,1.56,0,1.635767333,1/19/2015,Baghdatis M.
50671,2.14,1,1.635630012,11/15/2019,Zverev A. 
52331,1.97,0,1.635351024,3/3/2021,Ramos-Vinolas A.
33988,3,1,1.635205075,6/25/2013,Dodig I.
51040,1.62,0,1.634685273,2/16/2020,Monfils G.
41563,1.49,0,1.634018902,5/28/2016,Goffin D.
31935,2.09,1,1.633243421,8/31/2012,Fognini F.
42481,2.24,1,1.632707409,9/27/2016,Lajovic D.
56058,2.77,1,1.632567399,7/14/2022,Thiem D.
33319,2.65,1,1.632087759,4/13/2013,Isner J.
34145,2.05,1,1.631843049,7/15/2013,Hajek J.
39564,1.73,0,1.631721241,8/16/2015,Murray A.
44728,1.67,0,1.631671414,8/3/2017,Sousa J.
30948,2.51,1,1.631502214,5/12/2012,Berdych T.
44451,2.04,1,1.631158263,7/6/2017,Mannarino A.
43112,1.61,0,1.631090409,2/6/2017,Brown D.
31003,1.88,0,1.629596104,5/19/2012,Djokovic N.
43616,1.68,0,1.629510066,3/27/2017,Zverev A.
44677,2.5,1,1.629392803,8/1/2017,Olivo R.
33164,1.78,0,1.629185645,3/13/2013,Tsonga J.W.
30421,1.75,0,1.628910522,3/1/2012,Del Potro J.M.
41325,1.58,0,1.628673954,5/4/2016,Bautista Agut R.
46262,2.68,1,1.627794429,4/10/2018,Basilashvili N.
32601,1.57,0,1.627481736,1/10/2013,Anderson K.
35812,1.53,0,1.627378411,4/7/2014,Berlocq C.
55309,2.18,1,1.6273297,4/18/2022,Kwon S.W.
35070,1.63,0,1.626734516,1/1/2014,Monfils G.
57246,1.61,0,1.626199147,1/20/2023,Nishioka Y.
56167,2.16,1,1.625919142,7/27/2022,Lajovic D.
49888,2.06,0,1.625719538,7/30/2019,Bublik A.
53993,1.61,0,1.625638259,9/6/2021,Auger-Aliassime F.
29932,1.89,1,1.624900938,1/10/2012,Rosol L.
55702,1.66,0,1.624828046,5/28/2022,Medvedev D.
46316,2.17,1,1.624203426,4/15/2018,Medvedev D.
44587,1.42,0,1.624122038,7/25/2017,Delbonis F.
33161,1.61,0,1.62409547,3/13/2013,Berdych T.
37297,1.74,0,1.62387089,9/30/2014,Young D.
53003,2.58,1,1.623139345,5/20/2021,Cuevas P.
51088,1.56,0,1.622843937,2/19/2020,Garin C.
34128,2.54,1,1.622757583,7/12/2013,Dimitrov G.
44250,2.33,1,1.622366049,6/19/2017,Rublev A.
57479,2.29,1,1.622357174,2/22/2023,Bonzi B.
38284,1.78,0,1.622336032,3/17/2015,Lopez F.
52028,2.48,1,1.622305675,2/2/2021,Gerasimov E.
46608,2.84,1,1.622195751,5/16/2018,Paire B.
57410,2.46,1,1.622165657,2/16/2023,Mannarino A.
54031,1.65,0,1.621845174,9/22/2021,Murray A.
37957,1.43,0,1.621437497,2/9/2015,Ramos-Vinolas A.
44307,2.58,1,1.621391712,6/26/2017,Norrie C.
36159,1.57,0,1.621289934,5/18/2014,Delbonis F.
42377,1.79,0,1.621182725,9/2/2016,Baghdatis M.
39923,2.43,1,1.6207925,10/6/2015,Muller G.
31523,3.28,1,1.620135747,7/14/2012,Granollers M.
40414,1.46,0,1.620096528,1/19/2016,Kuznetsov An.
52197,2.57,1,1.620061554,2/12/2021,Auger-Aliassime F.
52765,2.56,1,1.619843488,4/21/2021,Nishikori K.
53946,1.76,0,1.619718154,9/1/2021,Evans D.
37985,1.69,0,1.619700304,2/11/2015,Mayer L.
37433,2.34,1,1.619610106,10/15/2014,Tomic B.
36605,1.68,0,1.619047272,7/7/2014,Delbonis F.
53469,2.37,1,1.618963175,7/12/2021,Paire B.
46007,2.24,1,1.618410873,2/27/2018,Harrison R.
40406,1.55,0,1.618336537,1/19/2016,Hewitt L.
46930,2.37,1,1.618191161,6/25/2018,Istomin D.
41394,1.44,0,1.618183242,5/13/2016,Nishikori K.
51130,1.58,0,1.618020459,2/23/2020,Opelka R.
54916,1.65,0,1.617959903,2/21/2022,Londero J.I.
55757,1.61,0,1.617942975,6/9/2022,Ivashka I.
48189,2.12,1,1.617867246,1/9/2019,Millman J.
40938,1.74,0,1.617809033,3/23/2016,Lajovic D.
34726,2.58,1,1.617298756,9/24/2013,Andujar P.
38631,2.34,1,1.616734964,4/30/2015,Thiem D.
39492,2.52,1,1.616067646,8/6/2015,Mathieu P.H.
45147,2.2,1,1.615577295,10/2/2017,Lajovic D.
34884,1.76,0,1.615465302,10/18/2013,Haas T.
36771,1.49,0,1.614850695,7/22/2014,Rosol L.
35548,2.55,1,1.614725847,2/25/2014,Rosol L.
55295,1.85,1,1.614714075,4/15/2022,Davidovich Fokina A.
32430,1.67,0,1.614258041,10/30/2012,Chardy J.
39434,1.66,0,1.613922036,8/1/2015,Goffin D.
56668,1.38,0,1.613330378,9/29/2022,Pospisil V.
42571,1.56,0,1.613174442,10/7/2016,Kyrgios N.
30436,2.29,1,1.612060828,3/3/2012,Matosevic M.
56682,1.68,0,1.612024459,9/29/2022,Vukic A.
38142,1.65,0,1.611300116,2/24/2015,Baghdatis M.
51829,1.98,0,1.610991262,10/30/2020,Millman J.
49509,1.69,0,1.6108483,6/21/2019,Berrettini M.
55215,1.68,0,1.61048513,4/6/2022,Kyrgios N.
48866,2.28,1,1.610181561,3/27/2019,Shapovalov D.
42420,2.27,1,1.609914731,9/19/2016,Berankis R.
50333,1.55,0,1.609742944,9/26/2019,Carreno Busta P.
36720,1.85,0,1.6091198,7/16/2014,Estrella Burgos V.
51933,1.66,0,1.608420496,11/22/2020,Medvedev D.
51044,2.27,1,1.608358418,2/17/2020,Coria F.
48167,1.58,0,1.60748454,1/7/2019,Opelka R.
50507,1.66,0,1.607311166,10/16/2019,Mannarino A.
49378,2.27,1,1.607148412,5/31/2019,Paire B.
40125,1.64,0,1.607066933,10/28/2015,Johnson S.
44578,2.71,1,1.606680018,7/25/2017,Monteiro T.
48986,1.68,0,1.606679569,4/21/2019,Fognini F.
41045,2.31,1,1.606616431,4/5/2016,Barton M.
31259,1.67,0,1.606509872,6/19/2012,Malisse X.
55545,1.52,0,1.606501027,5/16/2022,Ivashka I.
36740,1.75,0,1.606211319,7/17/2014,Gonzalez A.
47403,2.8,1,1.606135163,8/8/2018,Ivashka I.
45502,1.84,0,1.605765743,1/2/2018,Mmoh M.
38641,2.39,1,1.605685805,5/1/2015,Gasquet R.
35513,1.68,0,1.605653719,2/20/2014,Llodra M.
48342,1.77,0,1.60532259,1/27/2019,Djokovic N.
30195,2.26,1,1.605285035,2/14/2012,Davydenko N.
35082,2.11,1,1.605253692,1/2/2014,Gojowczyk P.
30997,1.55,0,1.603770617,5/17/2012,Berdych T.
47945,1.77,0,1.603306339,10/19/2018,Mannarino A.
39351,2.84,1,1.602816116,7/26/2015,Paire B.
50410,1.6,0,1.602532959,10/5/2019,Thiem D.
56518,2.59,1,1.602377022,8/31/2022,Cachin P.
34188,2.34,1,1.602158906,7/17/2013,Garcia-Lopez G.
47511,1.55,0,1.601633288,8/22/2018,Edmund K.
39244,1.46,0,1.600513184,7/13/2015,Ito T.
40168,1.81,0,1.600225522,11/2/2015,Tomic B.
52500,1.9,1,1.600137253,3/17/2021,Harris L.
39805,2.07,1,1.5999183,9/22/2015,Klizan M.
56625,1.78,0,1.599758362,9/26/2022,Ivashka I.
42421,2.71,1,1.598467921,9/20/2016,Lorenzi P.
41345,1.56,0,1.597418399,5/8/2016,Ramos-Vinolas A.
54200,2.48,1,1.596897381,10/14/2021,Dimitrov G.
48149,1.68,0,1.596769129,1/3/2019,Nishikori K.
34156,1.67,0,1.596211938,7/16/2013,Garcia-Lopez G.
29859,1.83,1,1.595829942,1/3/2012,Andreev I.
49831,1.59,0,1.595678106,7/24/2019,Evans D.
41323,1.81,0,1.595618725,5/4/2016,Simon G.
48417,1.85,1,1.594977383,2/9/2019,Cuevas P.
52624,1.94,1,1.594891371,4/5/2021,Hanfmann Y.
33092,1.49,0,1.594868141,3/8/2013,Dodig I.
45195,1.84,0,1.594781756,10/6/2017,Mannarino A.
53949,2.75,1,1.594735137,9/1/2021,Popyrin A.
56397,2.35,1,1.594651986,8/21/2022,Coric B.
47394,1.67,0,1.59462797,8/8/2018,Shapovalov D.
48646,1.6,0,1.594329115,2/27/2019,Ferrer D.
37042,1.95,0,1.594252291,8/19/2014,Kukushkin M.
47126,1.99,1,1.594205281,7/17/2018,Klizan M.
35328,1.81,0,1.594067393,2/6/2014,Dodig I.
43106,1.63,0,1.593514402,1/25/2017,Dimitrov G.
49407,1.83,0,1.5933522,6/10/2019,Thompson J.
42045,2.17,1,1.593040838,7/21/2016,Melzer G.
50907,1.61,0,1.592730481,2/4/2020,Ramos-Vinolas A.
53471,2.02,0,1.592612154,7/12/2021,Baez S.
38376,1.73,0,1.591990827,3/30/2015,Monaco J.
46128,2.72,1,1.591825844,3/12/2018,Chardy J.
51212,2.37,1,1.591768725,2/28/2020,Fritz T.
33924,1.71,0,1.591493802,6/20/2013,Garcia-Lopez G.
33138,1.83,1,1.591439145,3/10/2013,Seppi A.
53807,1.79,0,1.591247606,8/18/2021,Dimitrov G.
42776,2.19,1,1.591084776,10/28/2016,Nishikori K.
52751,2.17,1,1.590767071,4/20/2021,Moutet C.
34587,2.73,1,1.590442119,8/29/2013,Bogomolov A.
53234,2.15,1,1.590349971,6/15/2021,Bublik A.
33122,1.87,0,1.589714595,3/9/2013,Paire B.
55092,1.66,0,1.589603409,3/19/2022,Nadal R.
30129,1.61,0,1.589419297,2/1/2012,Melzer J.
37493,1.88,1,1.589259396,10/21/2014,Fognini F.
42489,2.24,1,1.589150324,9/28/2016,Zverev M.
32692,1.83,0,1.588858144,1/17/2013,Berankis R.
46301,1.74,0,1.588428341,4/13/2018,Sock J.
34668,1.88,1,1.587934085,9/17/2013,Lacko L.
35907,2.11,1,1.587840717,4/17/2014,Raonic M.
44649,1.65,0,1.587783482,7/30/2017,Mayer L.
35000,2.06,1,1.587778615,10/31/2013,Berdych T.
33577,1.62,0,1.587026539,5/14/2013,Chardy J.
44607,2.55,1,1.586752387,7/26/2017,Vesely J.
57394,1.57,0,1.586697832,2/15/2023,Lajovic D.
49096,1.66,0,1.586603838,5/2/2019,Tiafoe F.
34916,2.53,1,1.586465975,10/22/2013,Sousa J.
44293,1.86,0,1.586214819,6/23/2017,Lopez F.
50617,1.98,1,1.5860614,10/28/2019,Chardy J.
31230,1.55,0,1.585961121,6/15/2012,Youzhny M.
48204,1.78,0,1.58553196,1/10/2019,Schwartzman D.
43386,2.2,1,1.585281037,2/28/2017,Giannessi A.
33064,2.33,1,1.584773068,2/28/2013,Gulbis E.
56130,1.51,0,1.584668545,7/25/2022,Misolic F.
52673,1.67,0,1.584634451,4/11/2021,Carreno Busta P.
54083,2.98,1,1.584363362,9/30/2021,Karatsev A.
42929,1.68,0,1.584276023,1/8/2017,Mahut N.
34211,1.53,0,1.583239928,7/20/2013,Falla A.
53196,1.96,1,1.583163455,6/9/2021,Stricker D.
40239,2.51,1,1.583102237,1/5/2016,Berankis R.
40313,1.52,0,1.582858787,1/11/2016,Cuevas P.
56749,1.6,0,1.582396811,10/6/2022,Hurkacz H.
39623,1.56,0,1.582302617,8/23/2015,Giraldo S.
53815,1.91,1,1.582079342,8/19/2021,Carreno Busta P.
37408,2.28,1,1.581360841,10/14/2014,Copil M.
37298,2.33,1,1.581342565,9/30/2014,Melzer J.
50299,1.7,0,1.58118815,9/21/2019,Tsonga J.W.
51914,1.65,0,1.580836792,11/12/2020,Pospisil V.
53505,1.85,0,1.580836513,7/14/2021,Sock J.
53484,1.69,0,1.580498401,7/13/2021,Molcan A.
40482,1.55,0,1.580434764,1/25/2016,Ferrer D.
48068,2.24,1,1.580186033,11/13/2018,Anderson K.
30786,1.81,0,1.579805629,4/25/2012,Raonic M.
38270,2.07,1,1.579750783,3/16/2015,Kokkinakis T.
37085,1.9,1,1.579677931,8/25/2014,Carreno-Busta P.
39317,2.8,1,1.579320693,7/23/2015,Istomin D.
33340,2.11,1,1.579151252,4/16/2013,Dimitrov G.
38151,1.55,0,1.578647401,2/24/2015,Lu Y.H.
38216,2.35,1,1.578572776,3/12/2015,Delbonis F.
38508,1.78,1,1.578529553,4/20/2015,Coric B.
30483,2.32,1,1.578480989,3/10/2012,Mayer L.
52629,2.16,1,1.578368528,4/6/2021,Lopez F.
35154,2.22,1,1.57832706,1/9/2014,Isner J.
54860,1.62,0,1.578152734,2/16/2022,Khachanov K.
52910,1.68,0,1.577515492,5/9/2021,Zverev A.
49756,1.72,0,1.577464541,7/18/2019,Sousa J.
