match,PSW,win0,confidence0,date,winner
44643,1.66,0,1.7398334231972694,2017-07-29,Isner J.
36897,2.65,1,1.7396074196696283,2014-07-31,Gonzalez M.
41476,1.58,0,1.7394541454315184,2016-05-23,Lajovic D.
43088,1.64,0,1.7392817278703054,2017-01-21,Dimitrov G.
55899,2.68,1,1.7381903260946276,2022-06-27,Tabilo A.
42957,1.6,0,1.737901287674904,2017-01-11,Kohlschreiber P.
38401,2.67,1,1.7370265820622446,2015-04-06,Kukushkin M.
45544,1.59,0,1.7370199966430664,2018-01-06,Harrison R.
39786,2.29,1,1.736804791331291,2015-09-08,Gasquet R.
52087,1.57,0,1.7359821358323098,2021-02-05,Evans D.
52279,2.72,1,1.7356093247731528,2021-02-25,Paire B.
34081,1.33,0,1.7355987199544909,2013-07-09,Ram R.
52597,3.06,1,1.7331772939860821,2021-03-29,Hurkacz H.
46806,1.63,0,1.7331260597705842,2018-06-05,Thiem D.
36645,1.66,0,1.7312447599002294,2014-07-09,Karlovic I.
39444,1.44,0,1.7311973333358766,2015-08-03,Giraldo S.
37436,1.48,0,1.7305681120157241,2014-10-15,Stakhovsky S.
47174,1.41,0,1.7301965197920801,2018-07-20,Johnson S.
50484,3.45,1,1.7296769857406615,2019-10-15,Karlovic I.
51706,1.51,0,1.7296260992969785,2020-10-16,Shapovalov D.
32579,1.6,0,1.7295624250173571,2013-01-08,Monfils G.
55189,2.59,1,1.7270357540249826,2022-04-05,Coria F.
41052,1.55,0,1.7263582053780555,2016-04-06,Verdasco F.
33424,1.66,0,1.7256952668428422,2013-04-24,Troicki V.
36915,3.01,1,1.7250388779640198,2014-08-03,Pospisil V.
49772,2.75,1,1.724768877029419,2019-07-20,Balazs A.
47401,1.66,0,1.7245080783963205,2018-08-08,Cilic M.
50335,2.64,1,1.7240652097974505,2019-09-26,Garin C.
57553,1.57,0,1.7240617579221724,2023-02-28,Jarry N.
50078,2.01,1,1.7239953620093207,2019-08-18,Haase R.
47841,1.63,0,1.723248123884201,2018-10-09,Kukushkin M.
54403,1.81,0,1.722691583633423,2022-01-03,Djere L.
54625,1.76,0,1.7214968940189905,2022-01-24,Auger-Aliassime F.
54828,1.48,0,1.7214723186492917,2022-02-15,Herbert P.H.
47473,1.54,0,1.7207852751016617,2018-08-17,Cilic M.
56057,2.77,1,1.7200621286886075,2022-07-14,Thiem D.
48203,1.83,0,1.7200330596310753,2019-01-10,Simon G.
47260,2.34,1,1.7194828990101811,2018-07-28,Basilashvili N.
52964,1.6,0,1.7180925269921623,2021-05-17,Bedene A.
47855,2.47,1,1.717449368983507,2018-10-10,Tsitsipas S.
45584,1.73,0,1.7171856842041016,2018-01-10,Ferrer D.
35886,1.69,0,1.717122220993042,2014-04-15,Carreno-Busta P.
54732,2.26,1,1.716545675595601,2022-02-08,Sock J.
57153,1.37,0,1.716021121516824,2023-01-16,Sonego L.
47396,1.67,0,1.7152889346083005,2018-08-08,Shapovalov D.
50310,1.74,0,1.7151819467544556,2019-09-24,Kecmanovic M.
47993,1.61,0,1.7149262653787931,2018-10-25,Nishikori K.
51083,1.56,0,1.7141958153247836,2020-02-19,Garin C.
47056,1.34,0,1.714011809527874,2018-07-05,Del Potro J.M.
54026,2.31,1,1.713373908877373,2021-09-22,Djere L.
35889,2.27,1,1.7128223663568496,2014-04-15,Llodra M.
52085,1.54,0,1.7126900283495585,2021-02-05,Auger-Aliassime F.
38240,1.53,0,1.7124698746204376,2015-03-14,Mannarino A.
50471,1.74,0,1.7121704458338873,2019-10-14,Mannarino A.
37868,2.12,1,1.7116802668571471,2015-02-02,Berankis R.
33378,1.59,0,1.7116118669509888,2013-04-22,Goffin D.
56248,1.61,0,1.7114845651388166,2022-08-03,Dimitrov G.
33107,1.65,0,1.7114312887191774,2013-03-08,Gulbis E.
36245,1.69,0,1.7107470107078548,2014-05-26,Vesely J.
41662,1.57,0,1.708769372105598,2016-06-15,Mathieu P.H.
42002,1.68,0,1.708252830803394,2016-07-19,Harrison R.
42420,1.65,0,1.707885324001312,2016-09-19,Benneteau J.
37994,1.69,0,1.7071841746568677,2015-02-11,Mayer L.
36158,1.57,0,1.7060688895838598,2014-05-18,Delbonis F.
41172,1.42,0,1.7036193073987964,2016-04-20,Troicki V.
48856,1.69,0,1.7034421272277829,2019-03-25,Shapovalov D.
37961,2.27,1,1.7032310396432877,2015-02-10,Pospisil V.
45876,1.56,0,1.7028242520987986,2018-02-16,Monfils G.
55701,1.66,0,1.7027096658945087,2022-05-28,Medvedev D.
53762,1.33,0,1.7025527797639373,2021-08-12,Ruud C.
38206,3.14,1,1.7006366920471194,2015-02-28,Federer R.
44672,1.78,0,1.7003349079404557,2017-08-01,Zeballos H.
45545,2.2,1,1.700118362903595,2018-01-06,Kyrgios N.
51593,1.56,0,1.7000545883178713,2020-09-30,Fritz T.
50792,1.52,0,1.699865266829729,2020-01-21,Mmoh M.
36725,1.53,0,1.699369152656623,2014-07-16,Rosol L.
55605,1.55,0,1.6993475139141083,2022-05-22,Isner J.
43381,2.28,1,1.6964875012636185,2017-02-28,Mannarino A.
56390,2.57,1,1.6963627104461192,2022-08-20,Coric B.
55262,1.56,0,1.6962452416419982,2022-04-12,Dimitrov G.
34327,2.14,1,1.695845216989517,2013-07-30,Lacko L.
50340,1.55,0,1.6955145750045777,2019-09-26,Carreno Busta P.
47461,2.55,1,1.6938714051246642,2018-08-16,Kyrgios N.
56330,2.51,1,1.6938701386749742,2022-08-12,Ruud C.
42947,1.54,0,1.6925450587272646,2017-01-10,Muller G.
56899,1.79,0,1.6923771679401394,2022-10-23,Musetti L.
42098,2.05,1,1.6923596193393073,2016-07-26,Stepanek R.
38207,2.63,1,1.691350020051002,2015-02-28,Monaco J.
42164,2.33,1,1.691331809418542,2016-08-10,Zverev M.
54009,1.64,0,1.691008539944887,2021-09-20,Pospisil V.
45701,1.46,0,1.6908503736257554,2018-01-19,Dimitrov G.
33289,2.37,1,1.690725726229804,2013-04-10,Alund M.
46383,1.63,0,1.6903077483177185,2018-04-24,Berrettini M.
50726,2.45,1,1.689910056591034,2020-01-15,Seppi A.
47201,1.53,0,1.6898932090401648,2018-07-24,Djere L.
48161,1.6,0,1.6897201430797577,2019-01-05,Bautista Agut R.
40233,1.48,0,1.689108626246452,2016-01-04,Dzumhur D.
48462,2.5,1,1.688333253065745,2019-02-13,Istomin D.
48169,1.79,0,1.6880330161253614,2019-01-07,Nishioka Y.
51031,2.11,1,1.686934386372566,2020-02-14,Londero J.I.
37776,1.93,1,1.6864167512655257,2015-01-20,Soeda G.
52080,1.78,0,1.685870950698853,2021-02-05,Moutet C.
50456,1.58,0,1.6855053446292878,2019-10-10,Zverev A.
37680,2.7,1,1.685495625436306,2015-01-10,Raonic M.
42587,1.55,0,1.6854113312959673,2016-10-09,Kyrgios N.
45057,1.7,0,1.6853844311833381,2017-09-20,Zverev M.
37920,1.63,0,1.6845634305477144,2015-02-05,Lorenzi P.
42686,2.34,1,1.684310161471367,2016-10-20,Copil M.
45530,1.54,0,1.6838425505161285,2018-01-04,Pella G.
48782,2.34,1,1.6837915939092634,2019-03-20,Carballes Baena R.
55969,1.52,0,1.6833844574689867,2022-06-29,Goffin D.
35257,1.59,0,1.6831009521484375,2014-01-17,Mayer F.
33790,2.47,1,1.683013511657715,2013-06-04,Tsonga J.W.
49899,2.27,1,1.6829090305566787,2019-07-30,Andujar P.
53957,1.59,0,1.6820773527026176,2021-09-02,Nishikori K.
47392,1.57,0,1.6819679666416987,2018-08-07,Carreno Busta P.
53481,1.69,0,1.681240542411804,2021-07-13,Molcan A.
38734,1.61,0,1.6812116515636448,2015-05-12,Ferrer D.
45289,1.59,0,1.6805699583888052,2017-10-18,Sock J.
48720,1.52,0,1.6805127140879634,2019-03-09,Djere L.
47741,1.53,0,1.6803968949317933,2018-09-27,Querrey S.
44769,2.28,1,1.679405096054077,2017-08-08,Chung H.
36214,1.56,0,1.679171315431595,2014-05-25,Tursunov D.
53636,1.92,1,1.6788213239397323,2021-07-27,O Connell C.
43126,1.56,0,1.678412208557129,2017-02-07,Darcis S.
35111,1.7,0,1.6781199673243932,2014-01-06,Benneteau J.
36833,2.56,1,1.6780787404378252,2014-07-26,Andujar P.
39678,2.88,1,1.6779123258590698,2015-08-31,Fognini F.
43666,1.65,0,1.6777405500411986,2017-04-13,Paire B.
44375,1.73,0,1.6765410690307618,2017-07-03,Young D.
32722,1.57,0,1.675282224416733,2013-01-19,Simon G.
52841,1.63,0,1.6752723046711513,2021-04-30,Ramos-Vinolas A.
36373,2.28,1,1.6752159857749938,2014-06-10,Karlovic I.
55505,1.68,0,1.6751313289403913,2022-05-10,Shapovalov D.
41042,2.31,1,1.675124310553074,2016-04-05,Barton M.
34509,2.71,1,1.6749429358243941,2013-08-20,Nieminen J.
48734,1.64,0,1.6744255843162539,2019-03-10,Rublev A.
56653,1.6,0,1.6739700813378602,2022-09-28,Cilic M.
57445,1.53,0,1.6733901355415581,2023-02-20,Davidovich Fokina A.
50085,1.57,0,1.6732918307610922,2019-08-20,Kecmanovic M.
53512,1.61,0,1.6728958177566526,2021-07-14,Hanfmann Y.
41894,2.25,1,1.672599770128727,2016-07-12,Hemery C.
46889,2.46,1,1.6724796549975873,2018-06-19,Tsitsipas S.
55139,1.44,0,1.6722416121619088,2022-03-25,Sinner J.
57315,1.46,0,1.671771610081196,2023-02-09,Coric B.
57088,1.62,0,1.6709318185846012,2023-01-07,Djokovic N.
45950,1.58,0,1.6700834230014256,2018-02-22,Fritz T.
39628,2.39,1,1.669858694076538,2015-08-24,Tiafoe F.
54284,2.51,1,1.669594313800335,2021-10-27,Alcaraz C.
38103,1.53,0,1.669056392510732,2015-02-20,Fognini F.
47294,1.56,0,1.6688325096879688,2018-07-31,Marterer M.
45576,2.2,1,1.6687815845012666,2018-01-10,Muller G.
42035,1.86,0,1.668564005345106,2016-07-21,Lajovic D.
42934,1.5,0,1.6683096929639578,2017-01-09,Evans D.
50010,2.36,1,1.667491041592189,2019-08-08,Khachanov K.
36046,2.34,1,1.6673848443031307,2014-05-04,Chardy J.
34748,1.61,0,1.6671197121342025,2013-09-26,Melzer J.
40845,1.88,0,1.6667017342363086,2016-03-11,Youzhny M.
34680,2.95,1,1.6665346142649653,2013-09-18,Przysiezny M.
45363,1.7,0,1.6660140047073362,2017-10-25,Sock J.
42437,1.56,0,1.6659907826036213,2016-09-21,Sousa J.
41661,2.04,1,1.6656803023815157,2016-06-15,Raonic M.
34504,1.46,0,1.6655190047621726,2013-08-20,Monaco J.
49746,1.69,0,1.665065606832504,2019-07-17,Jarry N.
46808,1.54,0,1.6646342217922212,2018-06-07,Del Potro J.M.
38711,1.56,0,1.664164108286301,2015-05-08,Murray A.
32511,2.56,1,1.6638240966796876,2013-01-01,Brands D.
56513,2.66,1,1.6637420942385992,2022-08-31,Moutet C.
40581,1.68,0,1.663562811613083,2016-02-08,Kukushkin M.
49554,1.58,0,1.6628275553385417,2019-06-26,Edmund K.
54879,2.36,1,1.6627197672923406,2022-02-17,Basilashvili N.
38632,1.83,0,1.662639182806015,2015-04-30,Garcia-Lopez G.
37046,1.97,0,1.6620383511270795,2014-08-19,Querrey S.
55808,1.66,0,1.6609214724813186,2022-06-15,Kyrgios N.
45513,1.6,0,1.6607434200048445,2018-01-03,Gojowczyk P.
44494,1.61,0,1.6607146203517915,2017-07-17,Laaksonen H.
39427,1.58,0,1.6605439019203188,2015-07-31,Fognini F.
50527,1.76,0,1.6605346832956587,2019-10-17,Chardy J.
55850,2.08,1,1.659683792114258,2022-06-20,Cressy M.
32855,2.88,1,1.6591631453377862,2013-02-13,Capdeville P.
41970,1.87,0,1.6591510969400405,2016-07-19,Thompson J.
56966,2.16,1,1.6589508762359622,2022-10-31,Ymer M.
39588,1.72,0,1.6588329140629088,2015-08-18,Kokkinakis T.
51482,1.7,0,1.6584459498524666,2020-09-20,Schwartzman D.
54483,1.61,0,1.6577916193008424,2022-01-12,Opelka R.
39955,1.53,0,1.657516847451528,2015-10-09,Nadal R.
48194,2.48,1,1.6570796342690783,2019-01-09,Nishioka Y.
42076,1.73,0,1.6569602053165435,2016-07-24,Lopez F.
43656,2.45,1,1.656537658721209,2017-04-12,Zeballos H.
39596,1.47,0,1.656346422433853,2015-08-19,Janowicz J.
53724,1.58,0,1.6557032653263632,2021-08-07,Sinner J.
44189,1.75,0,1.6549263283610345,2017-06-09,Wawrinka S.
41269,1.61,0,1.6536101791262627,2016-04-29,Almagro N.
38417,2.29,1,1.6535883656144141,2015-04-07,Dzumhur D.
45091,2.07,1,1.6533926010131832,2017-09-25,Monteiro T.
37043,2.49,1,1.653149409592152,2014-08-19,Andujar P.
34102,1.63,0,1.6531203114986421,2013-07-10,Monfils G.
35021,1.56,0,1.652485904097557,2013-11-08,Wawrinka S.
39884,1.6,0,1.652342556019624,2015-10-01,Lopez F.
54475,1.68,0,1.6517403374612334,2022-01-11,Bonzi B.
42343,1.57,0,1.6509542810916897,2016-08-30,Evans D.
41414,1.44,0,1.6503734734654425,2016-05-16,Gulbis E.
56095,1.56,0,1.6500765754282474,2022-07-19,Ymer E.
52073,2.41,1,1.6497216775587626,2021-02-04,Khachanov K.
37229,1.81,0,1.649647629261017,2014-09-22,Cuevas P.
40671,1.64,0,1.6496354545354843,2016-02-16,Zverev A.
45927,1.43,0,1.6492475262880322,2018-02-20,Carreno Busta P.
50208,2.2,1,1.6489489257335663,2019-08-29,Evans D.
51126,1.61,0,1.648865037560463,2020-02-23,Garin C.
55869,2.24,1,1.6466857528686525,2022-06-22,Paul T.
45991,2.51,1,1.6464225747436285,2018-02-27,Ferrer D.
40141,2.5,1,1.6461412608623505,2015-10-29,Zverev M.
47104,2.15,1,1.6460477761924266,2018-07-13,Anderson K.
49552,1.75,0,1.6458668317113605,2019-06-26,Simon G.
48686,1.6,0,1.6443917603152138,2019-03-07,Thompson J.
56516,1.47,0,1.6439783474206926,2022-08-31,Schwartzman D.
42507,2.66,1,1.6438501155376435,2016-09-29,Ramos-Vinolas A.
39619,1.62,0,1.6433655745642526,2015-08-22,Federer R.
34074,1.42,0,1.643140263855457,2013-07-09,Volandri F.
32895,1.77,0,1.6425928473472595,2013-02-16,Haas T.
49750,2.15,1,1.6425703302025796,2019-07-17,Granollers M.
55473,1.32,0,1.6422653034329413,2022-05-05,Hurkacz H.
52672,1.76,0,1.6419031231743948,2021-04-11,Goffin D.
52988,2.46,1,1.6412804624012538,2021-05-19,Bedene A.
39360,2.11,1,1.641067592650652,2015-07-27,Mayer F.
50831,2.41,1,1.640168831348419,2020-01-22,Nishioka Y.
54424,2.37,1,1.6399994084984066,2022-01-05,Kokkinakis T.
49555,1.84,0,1.6394766483306888,2019-06-26,Kecmanovic M.
41444,2.33,1,1.6389602980017661,2016-05-19,Zverev A.
35557,1.55,0,1.6384967631953102,2014-02-25,Davydenko N.
57635,2.23,1,1.6381505401432512,2023-03-09,Molcan A.
36452,1.59,0,1.637898496091366,2014-06-18,Roger-Vasselin E.
37086,1.9,1,1.636957940884999,2014-08-25,Carreno-Busta P.
35092,1.54,0,1.6355219826698302,2014-01-02,Hewitt L.
51115,1.62,0,1.6350419074296951,2020-02-21,Auger-Aliassime F.
45329,2.51,1,1.6343790522714456,2017-10-20,Bemelmans R.
52663,2.48,1,1.6343097496032712,2021-04-09,Basilashvili N.
34979,2.84,1,1.6339675757288932,2013-10-29,Granollers M.
33279,1.9,1,1.6333467108862743,2013-04-09,Volandri F.
46301,1.74,0,1.6332927064597607,2018-04-13,Sock J.
57127,1.68,0,1.6330501013994219,2023-01-11,Ymer M.
49748,2.23,1,1.6319533878564834,2019-07-17,Bublik A.
54367,1.81,0,1.6317354440689087,2021-11-09,Rinderknech A.
36157,2.3,1,1.6316850796341895,2014-05-18,Karlovic I.
42436,2.01,0,1.631089837551117,2016-09-21,Youzhny M.
54218,1.62,0,1.6302407085895538,2021-10-19,Laaksonen H.
33154,1.85,0,1.630187756896019,2013-03-12,Raonic M.
47366,1.59,0,1.6301465369760986,2018-08-04,Klizan M.
56897,1.53,0,1.6297693026661872,2022-10-22,Korda S.
48121,1.6,0,1.6294742898643015,2019-01-02,Paire B.
33328,1.74,0,1.6294533576965335,2013-04-15,Andujar P.
57403,2.13,1,1.6293753364256447,2023-02-16,Sinner J.
34705,2.29,1,1.6291019785404204,2013-09-20,Garcia-Lopez G.
51984,1.92,1,1.6290870475769041,2021-01-11,Norrie C.
56681,1.68,0,1.6289857432246209,2022-09-29,Vukic A.
44677,2.5,1,1.628073404232661,2017-08-01,Olivo R.
38045,1.85,0,1.6277711574520382,2015-02-17,Struff J.L.
53311,1.89,0,1.6274309498923165,2021-06-22,Fucsovics M.
53663,1.53,0,1.6274172520637513,2021-07-29,Ruusuvuori E.
47403,2.8,1,1.6271516025066375,2018-08-08,Ivashka I.
56392,2.35,1,1.6271448382735252,2022-08-21,Coric B.
33216,1.86,0,1.6256121776998043,2013-03-22,Melzer J.
36875,2.62,1,1.6253319482008617,2014-07-30,Smyczek T.
54200,2.48,1,1.6249523305892943,2021-10-14,Dimitrov G.
48342,1.77,0,1.6240383672714231,2019-01-27,Djokovic N.
53393,1.6,0,1.623985692858696,2021-06-30,Fucsovics M.
56036,2.37,1,1.623909128084779,2022-07-12,Thiem D.
38595,1.9,0,1.6238809420381275,2015-04-28,Lajovic D.
42421,2.71,1,1.6237186483045418,2016-09-20,Lorenzi P.
42965,1.7,0,1.6223991372585296,2017-01-11,Sousa J.
35982,1.61,0,1.621756988267104,2014-04-25,Nishikori K.
47180,1.42,0,1.6217005015015602,2018-07-21,Johnson S.
38603,1.93,1,1.6209174185991284,2015-04-28,Rosol L.
36906,1.8,1,1.620224343027387,2014-08-01,Monaco J.
32610,1.76,0,1.6201195003092288,2013-01-12,Tomic B.
38161,3.0,1,1.6198592707514763,2015-02-25,Coric B.
47956,1.66,0,1.6197709205746649,2018-10-22,Fritz T.
32811,1.61,0,1.6194057726860047,2013-02-09,Cilic M.
52297,1.61,0,1.6190932071208952,2021-02-26,Bagnis F.
41957,1.78,0,1.6184999640498845,2016-07-18,Munoz De La Nava D.
46492,2.55,1,1.6172955125570294,2018-05-03,Fabbiano T.
40264,2.51,1,1.6171331167221068,2016-01-05,Berankis R.
47326,1.59,0,1.616356782764197,2018-08-01,Polansky P.
53823,2.32,1,1.6163481344495498,2021-08-20,Auger-Aliassime F.
38746,2.4,1,1.6162883162498474,2015-05-13,Thiem D.
36130,1.85,0,1.6154797756671906,2014-05-13,Cilic M.
43106,1.63,0,1.6149829173088075,2017-01-25,Dimitrov G.
46374,1.59,0,1.6149509251117706,2018-04-23,Karlovic I.
46854,1.61,0,1.6148810513019562,2018-06-15,Ebden M.
50238,2.11,1,1.6145390388965606,2019-09-02,Schwartzman D.
50410,1.6,0,1.6139591281612715,2019-10-05,Thiem D.
33941,2.37,1,1.6132757964730262,2013-06-24,Hewitt L.
52112,1.48,0,1.6130968530972798,2021-02-08,Shapovalov D.
53555,1.65,0,1.6130211849212646,2021-07-20,Ofner S.
34683,2.55,1,1.612755288183689,2013-09-18,Bautista R.
38410,2.55,1,1.612516378717763,2015-04-07,Tipsarevic J.
33567,1.85,0,1.612346386194229,2013-05-13,Fognini F.
50722,2.33,1,1.612000071644783,2020-01-14,Ramos-Vinolas A.
44215,1.62,0,1.6117648100852968,2017-06-14,Kohlschreiber P.
51155,1.57,0,1.611385509925229,2020-02-25,Delbonis F.
44301,2.28,1,1.6113712487901959,2017-06-24,Lopez F.
53366,1.48,0,1.6107594067709787,2021-06-29,Hurkacz H.
50754,1.71,0,1.6107414252559344,2020-01-18,Humbert U.
39468,2.11,1,1.6106869905335564,2015-08-05,Hewitt L.
44384,1.5,0,1.6103253106276194,2017-07-03,Khachanov K.
46456,1.5,0,1.6100522178411483,2018-05-01,Chardy J.
56679,2.13,1,1.609879740357399,2022-09-29,Rune H.
52518,2.58,1,1.6098255354166036,2021-03-19,Koepfer D.
41627,2.17,1,1.6093527026971184,2016-06-11,Kohlschreiber P.
43414,1.56,0,1.6090724651018775,2017-03-01,Thiem D.
51341,1.68,0,1.6088402805328368,2020-09-02,Thompson J.
37488,2.67,1,1.608745339438319,2014-10-21,Dolgopolov O.
55407,2.33,1,1.608577801187833,2022-04-27,Verdasco F.
50719,1.94,1,1.6085436789194738,2020-01-14,Paul T.
55289,1.61,0,1.6085356707125904,2022-04-14,Schwartzman D.
35997,1.49,0,1.608115040883422,2014-04-28,Carreno-Busta P.
39794,1.74,1,1.6076583904879433,2015-09-13,Djokovic N.
57314,1.61,0,1.6070660833801542,2023-02-09,Sonego L.
47070,1.88,1,1.6066876111711774,2018-07-05,De Minaur A.
45371,1.79,0,1.6064734780788423,2017-10-25,Coric B.
44507,2.79,1,1.6064407628774642,2017-07-18,Brown D.
38963,2.07,0,1.6061063974244252,2015-06-09,Zverev M.
49492,1.77,0,1.6057194256782534,2019-06-20,Auger-Aliassime F.
51383,1.69,0,1.6055892169475554,2020-09-05,De Minaur A.
52253,1.69,0,1.6053628081083298,2021-02-23,Etcheverry T.
50219,1.95,0,1.6052329242229462,2019-08-30,Chung H.
35443,1.72,0,1.604762189728873,2014-02-15,Fognini F.
52638,2.27,1,1.604701816216111,2021-04-06,Broady L.
51646,2.34,1,1.6046344104409216,2020-10-12,Karatsev A.
43196,1.57,0,1.6041653677821157,2017-02-13,Haase R.
37992,1.74,0,1.603007650732994,2015-02-11,Almagro N.
48186,1.67,0,1.6029670240197862,2019-01-08,Millman J.
45105,2.42,1,1.6023830596605935,2017-09-26,Istomin D.
40390,1.49,0,1.602376770079136,2016-01-18,Donskoy E.
38006,1.7,0,1.6016789321104683,2015-02-12,Isner J.
39070,1.74,0,1.6016329748289926,2015-06-21,Istomin D.
39403,1.35,0,1.6012703859061002,2015-07-29,Giraldo S.
56191,1.94,0,1.6011326575279234,2022-07-29,Bautista Agut R.
33309,2.14,1,1.6010831282820022,2013-04-12,Ginepri R.
47411,1.66,0,1.600608925819397,2018-08-09,Medvedev D.
51043,1.73,0,1.6000843539834022,2020-02-16,Seppi A.
43535,2.26,1,1.599978553255399,2017-03-16,Federer R.
45004,1.68,0,1.5997353203594684,2017-09-01,Shapovalov D.
55815,1.72,0,1.5994792610406876,2022-06-16,Paul T.
37619,2.05,1,1.599469735622406,2015-01-06,Bedene A.
33476,1.85,1,1.59943853531565,2013-05-01,Troicki V.
45454,1.57,0,1.59937641620636,2017-11-15,Dimitrov G.
48509,2.76,1,1.5993567386269567,2019-02-18,Hurkacz H.
42555,2.1,1,1.5990963220596315,2016-10-05,Carreno Busta P.
54860,1.62,0,1.5989856332540513,2022-02-16,Khachanov K.
49936,2.37,1,1.598719246208668,2019-08-01,Kukushkin M.
32596,1.51,0,1.5985375189781186,2013-01-09,Seppi A.
54014,1.39,0,1.5979927740991116,2021-09-21,Davidovich Fokina A.
52890,1.76,0,1.5970620206594466,2021-05-05,Medvedev D.
45501,1.84,1,1.5970019388198855,2018-01-02,Mmoh M.
46544,1.42,0,1.5968740075826646,2018-05-08,Ramos-Vinolas A.
34148,2.05,1,1.5968307718634605,2013-07-15,Hajek J.
34305,1.36,0,1.5967353065013887,2013-07-29,Mayer L.
47914,2.3,1,1.5964539325237275,2018-10-17,Berankis R.
50287,1.79,0,1.596293632728713,2019-09-19,Pouille L.
40224,1.4,0,1.5962144196778536,2015-11-22,Djokovic N.
33787,1.82,1,1.5945966172218324,2013-06-03,Haas T.
53272,2.31,1,1.5937749749422074,2021-06-18,Basilashvili N.
48210,1.69,0,1.593695689201355,2019-01-11,Norrie C.
55990,2.12,1,1.5933533064524334,2022-07-01,Tiafoe F.
57114,1.93,0,1.592741789023081,2023-01-10,Kwon S.W.
57396,1.69,0,1.5926050871610642,2023-02-15,Thiem D.
42207,1.64,0,1.5922281912962595,2016-08-16,Millman J.
41346,1.56,0,1.5922146809101105,2016-05-08,Ramos-Vinolas A.
47593,2.32,1,1.5914077591896056,2018-08-29,Verdasco F.
52371,1.5,0,1.5912714507430792,2021-03-08,Tiafoe F.
52833,1.65,0,1.590442706445853,2021-04-29,Struff J.L.
45115,2.52,1,1.5900712019205097,2017-09-27,Gojowczyk P.
37419,2.28,1,1.5899612374305723,2014-10-14,Copil M.
37959,2.4,1,1.5893034267425534,2015-02-10,De Bakker T.
52429,1.74,0,1.5890418547391894,2021-03-11,Herbert P.H.
45746,1.73,0,1.5886953467130664,2018-02-06,Troicki V.
56491,1.73,0,1.5884816703796387,2022-08-30,Gasquet R.
34293,2.26,1,1.5878225651809146,2013-07-27,Haase R.
39923,2.78,1,1.587298005223274,2015-10-06,Paire B.
37016,2.04,1,1.5869171458482743,2014-08-14,Benneteau J.
34157,2.09,1,1.58669491481781,2013-07-16,Falla A.
38506,1.93,0,1.5864841086523873,2015-04-18,Berdych T.
53245,1.89,0,1.5863750476638476,2021-06-15,Lacko L.
55987,1.51,0,1.5862903089523315,2022-07-01,Paul T.
48527,2.04,0,1.5861251779964998,2019-02-19,Garin C.
56156,1.58,0,1.5854969295859336,2022-07-26,Ivashka I.
38272,2.07,1,1.58546649813652,2015-03-16,Mannarino A.
38397,1.61,0,1.5852192150694984,2015-04-03,Murray A.
56957,1.68,0,1.585213589668274,2022-10-29,Shapovalov D.
42710,2.3,1,1.5844334924221037,2016-10-21,Schwartzman D.
51536,1.42,0,1.584355518594384,2020-09-28,Bedene A.
46552,1.59,0,1.5842526796460152,2018-05-09,Schwartzman D.
47100,2.38,1,1.5840718754132588,2018-07-11,Isner J.
56388,1.9,0,1.584046284854412,2022-08-19,Auger-Aliassime F.
43899,1.72,0,1.5839537233114243,2017-05-07,Fognini F.
47107,1.61,0,1.5835627365112304,2018-07-16,Thompson J.
47948,2.5,1,1.5835046172142029,2018-10-20,Gulbis E.
45886,1.63,0,1.5833498384058478,2018-02-17,Dimitrov G.
50027,1.62,0,1.5832818624973297,2019-08-12,Querrey S.
52838,1.78,0,1.5828023091952008,2021-04-29,Norrie C.
42475,1.98,0,1.5826439862449966,2016-09-27,Lu Y.H.
36848,2.16,1,1.5821303660529,2014-07-28,Ginepri R.
38707,1.95,0,1.5818923174483435,2015-05-07,Dimitrov G.
