match,PSW,win0,confidence0,date,winner
27855,2.17,1,1.3805463598668577,2018-06-28,Zverev M.
38269,2.11,0,1.3801972825527191,2023-02-14,Etcheverry T.
26586,1.76,0,1.3800931042432787,2018-01-19,Carreno Busta P.
16975,2.4,1,1.380052077770233,2014-05-08,Lopez F.
33816,1.95,1,1.3800316192209718,2021-05-11,Nishikori K.
33890,2.12,1,1.3799827563762666,2021-05-20,Djere L.
18880,1.69,0,1.3799090780317782,2015-02-11,Mayer L.
35435,1.78,0,1.3798963737487795,2022-01-18,Rinderknech A.
23199,1.99,0,1.379706230163574,2016-08-29,Youzhny M.
35318,1.92,1,1.3795888423919676,2022-01-06,Griekspoor T.
20478,1.65,1,1.3795663054500307,2015-08-18,Gasquet R.
24583,1.81,1,1.379415595293045,2017-04-17,Carreno Busta P.
27153,2.68,1,1.3793178749084474,2018-04-10,Basilashvili N.
32149,2.0,0,1.3791401423513887,2020-08-25,Fucsovics M.
19996,1.85,0,1.3791066348552703,2015-06-25,Istomin D.
27263,1.65,0,1.3788549258559943,2018-04-23,Granollers M.
17968,2.09,0,1.3787514650821686,2014-08-25,Gojowczyk P.
18140,1.93,1,1.378715832829475,2014-09-24,Cuevas P.
16604,1.9,1,1.3786658287048341,2014-03-19,Baghdatis M.
28008,2.23,1,1.3786001383662225,2018-07-17,Harrison C.
25593,2.07,1,1.378403507709503,2017-08-02,Kohlschreiber P.
32309,1.82,0,1.3782870447635651,2020-09-11,Hanfmann Y.
32452,1.53,0,1.3780834648758173,2020-09-29,Martin A.
17399,1.58,0,1.3780646983214788,2014-06-24,Bolelli S.
30129,1.83,0,1.3777941846847535,2019-05-21,Cuevas P.
18379,2.5,1,1.3777809962630272,2014-10-21,Lajovic D.
31057,1.68,0,1.3777690730094907,2019-08-27,Popyrin A.
28558,1.71,0,1.3773909912109374,2018-09-19,Krajinovic F.
34526,1.92,0,1.3773047673702241,2021-07-27,O Connell C.
32879,1.56,0,1.3772070498764515,2021-01-31,Majchrzak K.
24537,2.45,1,1.3770232723404965,2017-04-12,Zeballos H.
38129,1.91,0,1.3770049512386322,2023-01-20,Hurkacz H.
32874,2.03,0,1.3768781590461732,2021-01-12,Norrie C.
33578,2.13,1,1.3763928751945496,2021-04-13,Pouille L.
37413,1.99,0,1.376244228907994,2022-09-01,Brooksby J.
28282,1.93,0,1.3761793326139453,2018-08-08,Tsitsipas S.
25995,2.52,1,1.3759748339653015,2017-09-27,Gojowczyk P.
35194,2.2,1,1.3759066835045815,2021-10-29,Tiafoe F.
24893,1.66,1,1.3758463994094303,2017-05-20,Djokovic N.
29010,2.52,1,1.3757579773664474,2019-01-02,Darcis S.
18828,1.71,0,1.3756565023213623,2015-02-07,Gasquet R.
26493,1.9,0,1.3755522933602329,2018-01-15,Ruud C.
33296,1.51,0,1.3754840159416197,2021-03-10,Shapovalov D.
27336,1.85,1,1.3754097545146944,2018-04-30,De Minaur A.
20380,1.73,0,1.3753956004977226,2015-08-06,Kohlschreiber P.
21819,2.04,1,1.3753463530540466,2016-03-23,Youzhny M.
26614,1.93,0,1.3752805618445079,2018-02-05,Lacko L.
33544,1.63,0,1.375275298833847,2021-04-09,Sonego L.
27072,2.51,1,1.375067233517766,2018-03-22,Basilashvili N.
28675,2.03,1,1.3748936877250668,2018-10-03,De Minaur A.
27198,2.17,1,1.3746178427934646,2018-04-15,Medvedev D.
30913,1.62,0,1.3744317354261877,2019-08-12,Querrey S.
35966,2.04,0,1.374174310167631,2022-03-16,Kyrgios N.
21002,1.8,0,1.3741239273548125,2015-10-27,Garcia-Lopez G.
23180,1.86,0,1.373435915261507,2016-08-29,Zverev M.
20494,1.61,1,1.3733234986662866,2015-08-20,Wawrinka S.
25380,1.61,1,1.3731027730703356,2017-07-17,Laaksonen H.
24402,1.78,0,1.3730827592611312,2017-03-13,Johnson S.
29515,1.63,0,1.3728454525470735,2019-02-27,Berankis R.
31058,2.31,1,1.372718517780304,2019-08-27,Berrettini M.
16857,2.02,1,1.3726638033986092,2014-04-24,Istomin D.
35354,2.67,1,1.3726043261289596,2022-01-11,Lajovic D.
22626,1.51,0,1.3725756545861563,2016-06-25,Johnson S.
28097,2.63,1,1.3722777530550956,2018-07-24,Monteiro T.
18315,1.99,1,1.3722025081515314,2014-10-15,Verdasco F.
32410,2.0,0,1.3722011693034855,2020-09-27,Rodionov J.
26397,1.65,1,1.3720170544726507,2018-01-03,Monfils G.
27484,2.48,1,1.3719125127792355,2018-05-15,Gojowczyk P.
31118,1.73,0,1.3717616200447083,2019-09-01,Monfils G.
35903,2.35,1,1.3712934055924415,2022-03-11,Otte O.
31775,1.94,1,1.3712010048116956,2020-02-03,Mager G.
22883,2.17,0,1.3711647110325949,2016-07-19,Basilashvili N.
26431,2.2,0,1.3710129332542418,2018-01-06,Kyrgios N.
37145,2.54,1,1.371007831990719,2022-08-04,Johnson S.
31412,1.76,0,1.370938662971769,2019-10-17,Chardy J.
23527,1.78,1,1.3708204128742216,2016-10-17,Mannarino A.
19782,1.94,0,1.3707004433870318,2015-05-27,Cuevas P.
38517,2.62,0,1.37057040810585,2023-03-09,Pella G.
27829,2.06,1,1.3704408225417137,2018-06-26,Johnson S.
29729,2.17,1,1.3704324624538422,2019-03-24,Auger-Aliassime F.
24264,2.01,1,1.3702809104919431,2017-02-28,Querrey S.
30559,1.91,0,1.3700102329254151,2019-07-05,Paire B.
31919,1.54,0,1.3699528880417344,2020-02-15,Ruud C.
22032,1.96,0,1.369821450829506,2016-04-18,Edmund K.
26436,1.92,1,1.3697994232177733,2018-01-07,Dzumhur D.
17278,1.78,0,1.369791824668646,2014-06-11,Nishikori K.
31138,1.61,0,1.3697707244753838,2019-09-16,Kukushkin M.
30993,1.67,0,1.3697639992833137,2019-08-21,Tiafoe F.
29959,1.61,0,1.3697152042388916,2019-04-30,Schwartzman D.
17726,2.85,1,1.3697087667882442,2014-07-27,Robredo T.
30292,1.68,0,1.3696925833821296,2019-06-10,Haase R.
35732,2.37,1,1.369655437320471,2022-02-16,Andujar P.
23173,2.09,1,1.3695527523756026,2016-08-27,Carreno Busta P.
29634,1.64,0,1.3694856345653534,2019-03-11,Karlovic I.
23407,1.99,0,1.3694281016503058,2016-10-02,Khachanov K.
31068,2.27,0,1.3693183362483976,2019-08-28,Dimitrov G.
21754,2.03,0,1.3693041996955873,2016-03-12,Garcia-Lopez G.
35117,1.56,1,1.3690140468733651,2021-10-20,Coria F.
34193,1.72,1,1.3689050807271685,2021-06-22,Davidovich Fokina A.
24881,1.85,0,1.3688742097715536,2017-05-18,Del Potro J.M.
18358,2.12,1,1.3688167033195495,2014-10-18,Bautista R.
16201,2.01,0,1.3687774658203127,2014-02-05,Brown D.
27323,2.01,1,1.3684009930491445,2018-04-28,Tsitsipas S.
33861,1.47,0,1.3682609428465364,2021-05-18,Monfils G.
33785,2.36,1,1.3681956377625464,2021-05-06,Garin C.
33568,2.24,0,1.3677136530194964,2021-04-13,Sonego L.
21647,1.79,1,1.367615562796593,2016-02-23,Coric B.
30076,2.28,1,1.3675911355018615,2019-05-14,Basilashvili N.
34735,2.06,0,1.3675849092858183,2021-08-24,Ivashka I.
29665,2.14,0,1.3674030797183516,2019-03-20,Hurkacz H.
24872,2.05,0,1.3673925429582594,2017-05-17,Bautista Agut R.
27527,1.96,0,1.3673484551906583,2018-05-21,Garcia-Lopez G.
29582,2.18,1,1.3669918635487557,2019-03-08,Johnson S.
23605,2.05,1,1.36680893599987,2016-10-23,Carreno Busta P.
26102,1.69,1,1.366801642080148,2017-10-09,Ramos-Vinolas A.
29497,1.86,1,1.3667780479788783,2019-02-26,Monfils G.
16706,1.81,0,1.3667774370312689,2014-04-08,Gonzalez A.
19377,1.72,0,1.366617601364851,2015-04-15,Bautista R.
27509,2.42,0,1.3663372942379544,2018-05-17,Goffin D.
31910,1.55,0,1.366001238077879,2020-02-14,Ruud C.
27719,1.81,0,1.3659762740135195,2018-06-13,Paire B.
37942,2.72,1,1.3659236936569215,2023-01-03,Bautista Agut R.
31636,2.01,0,1.3657596751621792,2020-01-17,Humbert U.
17908,1.93,1,1.3656691225767132,2014-08-16,Federer R.
23547,1.96,0,1.3655941086156027,2016-10-18,Struff J.L.
29150,2.02,0,1.3653880450129507,2019-01-15,Donskoy E.
19592,2.06,1,1.3653408143350056,2015-05-07,Isner J.
37766,2.28,1,1.3653155390918255,2022-10-21,Rune H.
25096,2.37,0,1.3652168661355972,2017-06-13,Kokkinakis T.
19055,1.71,0,1.3651942765712737,2015-02-25,Stakhovsky S.
26209,2.36,1,1.3650008742014565,2017-10-20,Fognini F.
32241,2.52,1,1.3649802607297898,2020-09-03,Ruud C.
32314,1.87,1,1.364786496758461,2020-09-13,Kecmanovic M.
22103,1.63,1,1.3645648315123147,2016-04-25,Carballes Baena R.
29363,1.9,1,1.3640918374061584,2019-02-14,Opelka R.
25539,1.9,0,1.3638117954730988,2017-07-31,Mahut N.
28180,1.83,0,1.363511359155178,2018-07-31,Berrettini M.
18453,1.6,1,1.363498442513602,2014-10-29,Ferrer D.
34653,1.78,1,1.3634951991694313,2021-08-13,Hurkacz H.
27168,2.18,1,1.3634266667366028,2018-04-11,Sandgren T.
19033,1.93,1,1.363411982297897,2015-02-24,Bagnis F.
36952,1.57,0,1.3631755037605762,2022-07-16,Bublik A.
37757,1.94,0,1.3631521105766295,2022-10-20,Ymer M.
38362,1.71,0,1.363048830032349,2023-02-22,Zapata Miralles B.
24702,2.35,0,1.3630221176147461,2017-04-29,Thiem D.
26960,1.98,0,1.3626229667663572,2018-03-08,Marterer M.
20153,1.8,1,1.3625190496444703,2015-07-16,Smith J.P.
23433,2.33,1,1.3624130170047282,2016-10-04,Fognini F.
36860,2.36,1,1.362221529483795,2022-06-30,Nakashima B.
38268,1.71,1,1.3621099206805232,2023-02-14,Ugo Carabelli C.
34163,2.41,1,1.3620665172487498,2021-06-19,Humbert U.
34235,2.02,0,1.3618990201950074,2021-06-28,Kudla D.
37472,2.39,1,1.3616685387988887,2022-09-21,Ymer M.
33009,1.88,1,1.3616462650299073,2021-02-08,Bolt A.
37544,1.96,1,1.3614420052369434,2022-09-28,Ivashka I.
37967,1.76,1,1.361433822086879,2023-01-06,Nishioka Y.
23850,1.7,0,1.3613628047704698,2017-01-11,Sousa J.
29402,1.93,1,1.3612933613147054,2019-02-19,Stakhovsky S.
25525,1.84,1,1.3612051572118486,2017-07-28,Fognini F.
23836,2.6,0,1.3612042503697535,2017-01-10,De Minaur A.
35178,2.05,0,1.361124327523368,2021-10-28,Auger-Aliassime F.
37889,2.37,0,1.3610863018035888,2022-11-03,Musetti L.
18241,1.85,0,1.3609846106171606,2014-10-07,Karlovic I.
31255,2.01,1,1.3609428213536736,2019-10-01,Simon G.
36030,1.69,0,1.3609187747750962,2022-03-26,Karatsev A.
37851,2.13,0,1.360738446513812,2022-10-31,De Minaur A.
31651,1.76,0,1.3606939991315208,2020-01-20,Berankis R.
36490,1.55,1,1.360528147646359,2022-05-22,Isner J.
19812,1.96,0,1.3605113569895426,2015-05-29,Gabashvili T.
16504,1.87,1,1.359965459853411,2014-03-01,Delbonis F.
33191,1.93,1,1.359662679476397,2021-02-28,Ramos-Vinolas A.
17100,1.56,1,1.3592206662041801,2014-05-25,Tursunov D.
24989,1.93,0,1.3591562248468398,2017-05-29,Sousa J.
35726,2.23,1,1.3588981153964996,2022-02-15,Monteiro T.
22789,1.93,1,1.3588199433258599,2016-07-12,Montanes A.
20013,1.63,0,1.3586447975635525,2015-06-29,Haas T.
28929,1.87,0,1.358593325614929,2018-10-31,Coric B.
17875,2.12,1,1.3583592748641968,2014-08-12,Pospisil V.
25152,2.1,1,1.3582124114036562,2017-06-20,Troicki V.
29832,1.6,1,1.358141245160784,2019-04-15,Medvedev D.
27765,1.93,1,1.3580677100419996,2018-06-19,Mannarino A.
21983,1.86,0,1.3580454933146635,2016-04-12,Simon G.
29300,2.5,1,1.3580425456166267,2019-02-09,Herbert P.H.
28637,2.65,1,1.3579789612442252,2018-09-28,Verdasco F.
16758,1.88,0,1.357703078786532,2014-04-14,Ramos A.
24421,1.73,0,1.3576629494627317,2017-03-16,Carreno Busta P.
31095,2.14,0,1.357474621931712,2019-08-29,Majchrzak K.
27742,1.82,1,1.3572678115963939,2018-06-15,Tomic B.
29014,1.9,0,1.357262086868286,2019-01-02,Medvedev D.
33820,2.17,1,1.3572520906925203,2021-05-11,Millman J.
24558,1.85,1,1.3572307986872538,2017-04-13,Johnson S.
36965,2.06,0,1.3571490449905395,2022-07-18,Lehecka J.
19501,2.2,1,1.3569921165704728,2015-04-28,Kyrgios N.
26449,2.01,0,1.3568487689495086,2018-01-09,Mayer L.
18470,1.76,0,1.3566798365116117,2014-11-01,Raonic M.
24663,2.09,1,1.3566257595022517,2017-04-25,Zeballos H.
36530,1.81,0,1.356604587852955,2022-05-24,Kolar Z.
18925,1.98,1,1.3565131831169126,2015-02-17,Montanes A.
22482,1.5,0,1.356505631804466,2016-06-07,Sela D.
18077,2.52,1,1.3562056231498718,2014-09-03,Nishikori K.
38373,2.11,0,1.3561661519110204,2023-02-22,Bublik A.
27452,2.15,1,1.3561367470026016,2018-05-10,Anderson K.
25099,2.24,1,1.3560085503260295,2017-06-13,Tipsarevic J.
22209,1.81,1,1.3559995886186755,2016-05-04,Simon G.
36394,2.2,1,1.3558045029640198,2022-05-10,Garin C.
16777,1.93,0,1.3558026605844498,2014-04-15,Seppi A.
32976,1.86,0,1.3557813331484794,2021-02-05,Chardy J.
35617,1.91,0,1.3557033940723964,2022-02-08,Stebe C.M.
36157,1.88,0,1.3556317803263664,2022-04-12,Evans D.
17781,1.81,0,1.355456932783127,2014-07-31,Thiem D.
29948,1.74,0,1.355405867099762,2019-04-29,Daniel T.
30687,1.73,0,1.3551379947066307,2019-07-23,Ramos-Vinolas A.
35839,2.07,1,1.3550774484872816,2022-02-23,Monteiro T.
30865,2.09,0,1.3549232164621356,2019-08-06,Hurkacz H.
16028,1.75,0,1.3548174530267716,2014-01-08,Dolgopolov O.
26640,2.2,0,1.3547808066436224,2018-02-07,Copil M.
35330,1.71,1,1.3547398319414685,2022-01-07,Dimitrov G.
29709,2.24,1,1.3546928215026857,2019-03-22,Chardy J.
31218,2.17,1,1.3546137095242738,2019-09-26,Dzumhur D.
34866,1.74,0,1.3544914863705635,2021-09-04,Otte O.
29685,1.8,1,1.3543775528669357,2019-03-21,Bublik A.
17950,1.75,0,1.35431866645813,2014-08-20,Janowicz J.
34940,2.13,0,1.3541794359683992,2021-09-25,Carreno Busta P.
32795,1.82,0,1.3541559151411058,2020-11-11,Mannarino A.
24226,2.15,1,1.3540725710988046,2017-02-24,Young D.
25470,2.36,1,1.354041056394577,2017-07-25,Brown D.
28450,1.57,0,1.3539803927391767,2018-08-28,Tiafoe F.
30817,2.16,1,1.3539566338062288,2019-08-01,Cilic M.
21055,2.07,1,1.3539347702264786,2015-11-02,Lajovic D.
34331,1.67,0,1.3537700228393075,2021-07-03,Hurkacz H.
16116,2.24,1,1.3536841034889222,2014-01-15,Chardy J.
18435,1.88,0,1.3536792083978653,2014-10-27,Verdasco F.
37950,1.86,1,1.353662105202675,2023-01-04,Krajinovic F.
33946,1.71,0,1.353467266857624,2021-05-27,Munar J.
27051,1.87,0,1.3534284907579424,2018-03-21,Donaldson J.
29749,1.88,1,1.3533015346527102,2019-03-26,Isner J.
24758,2.36,1,1.3531746569275855,2017-05-04,Daniel T.
31185,1.7,0,1.3531350175738335,2019-09-21,Tsonga J.W.
32614,1.85,1,1.3530528414249423,2020-10-19,Gerasimov E.
33168,2.1,0,1.3529544606208803,2021-02-25,Novak D.
26034,1.81,0,1.3529181146621707,2017-10-02,Zverev M.
36291,2.19,1,1.3528769794106483,2022-04-27,Tabilo A.
29673,2.1,1,1.3527611643075943,2019-03-21,Lopez F.
23793,1.82,0,1.352590758562088,2017-01-05,Verdasco F.
19979,2.44,1,1.3524043092131615,2015-06-23,Cuevas P.
38277,2.16,1,1.3523405385017395,2023-02-15,Giron M.
31157,1.99,1,1.3523273766040804,2019-09-18,Ruud C.
19633,1.9,0,1.3522237484157085,2015-05-13,Garcia-Lopez G.
19441,1.63,0,1.3521479612588883,2015-04-23,Bolelli S.
31541,1.72,0,1.3520722074309985,2019-11-01,Shapovalov D.
30672,2.2,1,1.3520390069484711,2019-07-22,Rublev A.
38359,2.25,0,1.3519985474646092,2023-02-22,Fognini F.
30584,2.29,0,1.3519818718092782,2019-07-12,Federer R.
27725,2.37,0,1.3519507442201886,2018-06-13,Ebden M.
27271,2.02,1,1.3517309544980525,2018-04-24,Basilashvili N.
23254,2.02,0,1.351677496433258,2016-09-01,Donaldson J.
32288,1.83,0,1.3516058137267828,2020-09-09,Marterer M.
16874,1.72,0,1.3515962018072607,2014-04-26,Rosol L.
16918,2.2,1,1.351590895652771,2014-05-01,Seppi A.
21756,1.81,0,1.3515883269309996,2016-03-12,Berrer M.
19319,2.16,0,1.3514815247058867,2015-04-09,Gimeno-Traver D.
20691,1.83,0,1.3514725461602208,2015-09-22,Verdasco F.
26317,1.95,1,1.3514387190341948,2017-11-01,Isner J.
29267,2.12,1,1.3514286434650424,2019-02-06,Fucsovics M.
19873,2.41,0,1.351330522469112,2015-06-11,Mahut N.
24798,1.6,0,1.351259145885706,2017-05-08,Haase R.
30707,1.59,0,1.3512075807154178,2019-07-24,Evans D.
26644,2.02,0,1.3511974997520448,2018-02-07,Kavcic B.
18194,2.24,1,1.3509643917083742,2014-09-30,Cuevas P.
18967,1.7,1,1.3507803976535797,2015-02-18,Souza J.
25667,2.66,0,1.350717592000961,2017-08-09,Monfils G.
37669,1.73,1,1.3506724230051037,2022-10-11,Murray A.
30757,1.81,1,1.3504505451520281,2019-07-29,Chardy J.
26203,1.71,0,1.3504049914479257,2017-10-19,Basic M.
37498,2.11,1,1.3502697141766549,2022-09-23,Wawrinka S.
27346,1.71,0,1.3502625910441084,2018-05-01,Fabbiano T.
21635,2.19,1,1.350216118633747,2016-02-22,Baghdatis M.
17795,1.71,0,1.3498207062482832,2014-08-01,Thiem D.
36650,2.46,0,1.349813945889473,2022-06-10,Murray A.
16183,1.65,1,1.3497880658933095,2014-02-04,Giraldo S.
28439,1.91,0,1.3497711618741353,2018-08-27,Wawrinka S.
37294,1.81,1,1.3495281514525412,2022-08-23,Kubler J.
26039,2.2,1,1.3495250889233181,2017-10-02,Lajovic D.
28066,2.02,0,1.3494690872430801,2018-07-21,Fognini F.
36958,1.83,0,1.3493641240149734,2022-07-18,Davidovich Fokina A.
31003,1.85,1,1.34901532381773,2019-08-23,Shapovalov D.
29159,1.74,1,1.3489332675933838,2019-01-15,Karlovic I.
18618,2.2,1,1.3488248238960903,2015-01-15,Mayer L.
27077,2.19,1,1.3487446264922618,2018-03-22,Garcia-Lopez G.
23506,1.75,0,1.3487277766068777,2016-10-12,Sock J.
17931,2.49,1,1.3486750402450565,2014-08-19,Andujar P.
23140,2.09,1,1.3485183261334894,2016-08-22,Robert S.
38049,2.18,0,1.348445878284318,2023-01-16,Watanuki Y.
19756,1.66,0,1.3483820052444937,2015-05-26,Almagro N.
33353,1.83,1,1.348363617539406,2021-03-16,Korda S.
21412,1.53,1,1.3482647241864887,2016-02-03,Tomic B.
23121,2.4,0,1.3478788571698324,2016-08-19,Cilic M.
37970,2.25,1,1.3477876143796104,2023-01-06,Bonzi B.
21271,1.8,0,1.3476924056410788,2016-01-18,Krajicek A.
29457,2.14,1,1.3476119342446327,2019-02-21,Auger-Aliassime F.
25223,2.05,0,1.3475137370824815,2017-06-28,Sugita Y.
18830,2.67,1,1.347140442073345,2015-02-07,Lopez F.
28318,2.05,1,1.3469292873144147,2018-08-13,Gojowczyk P.
17057,2.3,1,1.3467812099627086,2014-05-20,Istomin D.
21937,2.3,1,1.3466511902213096,2016-04-06,Bagnis F.
17257,2.28,1,1.3463951683044433,2014-06-10,Karlovic I.
37878,2.71,0,1.3463791090250017,2022-11-02,Paul T.
23490,1.96,1,1.3462178152799607,2016-10-11,Dimitrov G.
38414,2.26,1,1.3461294353008268,2023-02-27,Munar J.
22843,1.85,1,1.3460743134220443,2016-07-18,Sijsling I.
38249,2.17,1,1.3460157325367135,2023-02-13,Cachin P.
27325,2.29,0,1.3459939616918566,2018-04-28,Cecchinato M.
33942,1.85,0,1.3459854878981907,2021-05-26,Cecchinato M.
18808,1.84,1,1.3459556361607141,2015-02-05,Klizan M.
18074,2.06,1,1.3457388280630114,2014-09-02,Nishikori K.
22470,1.76,0,1.3456511199474337,2016-06-06,Berrer M.
28551,1.78,1,1.3454492092132568,2018-09-18,Basilashvili N.
17049,1.57,1,1.3452953312226705,2014-05-19,Mahut N.
21902,1.83,0,1.345172313094139,2016-03-30,Goffin D.
23193,1.59,1,1.3450046156644822,2016-08-29,Darcis S.
25958,1.83,0,1.3446000574032464,2017-09-21,Troicki V.
30620,1.77,1,1.3443786849975585,2019-07-16,Rublev A.
28214,2.11,1,1.3443065224587916,2018-08-02,Jarry N.
25560,1.81,1,1.344284445260252,2017-08-01,Kohlschreiber P.
27122,2.2,1,1.3439732134342193,2018-03-26,Shapovalov D.
17565,1.96,1,1.3439721739292145,2014-07-11,Sousa J.
22882,2.18,0,1.34396530687809,2016-07-19,Melzer G.
34798,2.17,0,1.3439006015658377,2021-08-31,Sock J.
18932,1.85,1,1.3435307073593141,2015-02-17,Struff J.L.
37886,2.1,0,1.343456758260727,2022-11-02,Tiafoe F.
33810,1.79,0,1.3433930702507497,2021-05-10,Cilic M.
35924,2.54,1,1.3433097563187282,2022-03-12,Bagnis F.
32052,1.99,1,1.3432120971381665,2020-02-25,Varillas J.P.
21090,1.62,1,1.3431371927261355,2015-11-06,Ferrer D.
18795,1.74,1,1.343123687165124,2015-02-04,Sousa J.
16362,1.74,1,1.342997635006905,2014-02-18,Hewitt L.
34823,1.83,1,1.342860751748085,2021-08-31,Ramos-Vinolas A.
29947,2.18,0,1.3427254185080528,2019-04-29,Domingues J.
17958,2.42,1,1.3427000308036803,2014-08-23,Rosol L.
31924,2.0,0,1.3424109721183775,2020-02-15,Seppi A.
17496,1.71,1,1.3423668331759318,2014-07-07,Sela D.
31084,1.77,1,1.3422340202331542,2019-08-29,Isner J.
30124,2.36,1,1.3420828384160997,2019-05-20,Kudla D.
37508,1.89,0,1.3420806328455608,2022-09-26,Safiullin R.
18588,1.85,1,1.342002784780094,2015-01-13,Del Potro J.M.
36248,1.59,0,1.341992113739252,2022-04-22,Schwartzman D.
33088,1.85,0,1.34183376286711,2021-02-12,Dimitrov G.
24955,2.2,0,1.3417481184005737,2017-05-28,Trungelliti M.
24446,2.03,0,1.341700189113617,2017-03-23,Kuznetsov An.
37475,2.09,1,1.3416624432802198,2022-09-21,Bonzi B.
34217,2.15,1,1.3416527453809977,2021-06-24,Sonego L.
29149,1.81,1,1.341578656554222,2019-01-15,Raonic M.
36122,1.88,1,1.3412017607688906,2022-04-08,Fritz T.
35944,2.03,0,1.3411667430400849,2022-03-14,Opelka R.
34099,1.78,1,1.3411163437366482,2021-06-11,Auger-Aliassime F.
18377,1.88,1,1.3406504229704541,2014-10-21,Fognini F.
37367,2.09,0,1.340550686001778,2022-08-30,Popyrin A.
31692,1.81,1,1.3401959884166716,2020-01-21,Davidovich Fokina A.
28122,2.16,1,1.3401154267787934,2018-07-25,Berrettini M.
23432,2.06,0,1.3399714727401733,2016-10-04,Zverev A.
23986,1.71,0,1.3399652364104986,2017-01-23,Goffin D.
25642,2.13,1,1.3398391331434252,2017-08-07,Paire B.
31800,2.16,0,1.3398307540416716,2020-02-05,Martin A.
18490,2.16,1,1.3397904074192049,2015-01-05,Bolelli S.
16178,1.81,1,1.33974620933334,2014-02-04,Delbonis F.
27554,2.11,0,1.3395682953596113,2018-05-23,Fucsovics M.
35648,1.93,1,1.3394030047456422,2022-02-09,Coria F.
21125,2.1,1,1.3391948908567428,2016-01-05,Vanni L.
32981,1.75,0,1.3391827096541722,2021-02-06,Evans D.
23009,2.33,0,1.3391686460375787,2016-07-28,Anderson K.
27658,1.72,1,1.3391270807811193,2018-05-31,Anderson K.
16854,2.37,0,1.3390804092884063,2014-04-24,Haase R.
25948,1.78,1,1.339079666733742,2017-09-21,Fognini F.
21389,1.87,0,1.3390643227100372,2016-02-02,Brown D.
37095,2.02,1,1.3389247173070908,2022-07-31,Brooksby J.
28364,2.14,0,1.338676382601261,2018-08-19,Djokovic N.
37836,1.8,0,1.3384389431029557,2022-10-28,Shapovalov D.
19212,2.04,0,1.3384135931730272,2015-03-26,Pospisil V.
28069,1.97,0,1.3384093022346495,2018-07-22,Fognini F.
26065,1.84,0,1.3382931041717532,2017-10-04,Darcis S.
26418,1.98,1,1.3381192195415499,2018-01-04,Istomin D.
33459,2.25,1,1.3381132241338491,2021-03-27,Mannarino A.
24935,2.2,0,1.338050050040086,2017-05-24,Kuznetsov An.
25994,2.44,1,1.3379238693714144,2017-09-26,Pella G.
25436,2.43,1,1.337893305314439,2017-07-21,Giannessi A.
25399,1.91,0,1.3378311985731124,2017-07-18,Kicker N.
35290,1.7,0,1.3377173344790936,2022-01-03,Kwon S.W.
28015,1.88,1,1.3376513776779173,2018-07-17,Haase R.
22121,1.94,1,1.3373056490080695,2016-04-26,Mayer F.
16084,2.21,0,1.3372970253229142,2014-01-14,Young D.
38027,1.9,0,1.3372762206941842,2023-01-13,Bautista Agut R.
20727,1.69,0,1.3371392066031695,2015-09-25,Simon G.
27961,2.33,0,1.337066134895597,2018-07-06,Mcdonald M.
21142,2.03,0,1.3370080375671387,2016-01-05,Krajicek A.
36057,1.65,0,1.3369438791275023,2022-03-28,Fritz T.
20774,1.6,1,1.3368872778756278,2015-10-01,Lopez F.
20941,1.68,1,1.3367119932174683,2015-10-21,Sock J.
31017,1.9,0,1.3366567023098466,2019-08-26,Carreno Busta P.
18909,1.74,0,1.3363928887993097,2015-02-14,Wawrinka S.
17180,1.81,1,1.336386999964714,2014-05-29,Sock J.
19484,1.95,1,1.3361705504357815,2015-04-28,Dodig I.
17352,1.88,0,1.33598199814558,2014-06-19,Istomin D.
22511,1.96,1,1.3359732564290365,2016-06-10,Mahut N.
