match,PSW,win0,confidence0,date,winner
46749,1.85,0,1.454617201,5/30/2018,Simon G.
46565,1.9,1,1.454600962,5/10/2018,Isner J.
54898,1.48,0,1.454479191,2/19/2022,Bautista Agut R.
50274,1.99,1,1.454084788,9/18/2019,Ruud C.
55509,1.99,0,1.453721077,5/10/2022,Isner J.
48811,2.45,1,1.452992203,3/22/2019,Ramos-Vinolas A.
45715,2.4,1,1.45271194,1/21/2018,Dimitrov G.
56898,1.79,0,1.452656911,10/23/2022,Musetti L.
51467,2.08,0,1.452112347,9/17/2020,Musetti L.
45058,1.7,0,1.451826669,9/20/2017,Zverev M.
56221,2.24,1,1.451825258,8/2/2022,Berankis R.
47084,2.36,1,1.451692539,7/7/2018,Simon G.
57417,1.64,0,1.451339294,2/17/2023,Medvedev D.
53052,1.92,0,1.450808584,5/26/2021,Carballes Baena R.
54263,2.53,1,1.450225827,10/25/2021,Murray A.
51496,1.89,0,1.44959506,9/22/2020,Garin C.
54949,2.07,1,1.446665256,2/23/2022,Monteiro T.
57415,2.37,1,1.446404389,2/16/2023,Zapata Miralles B.
57262,2.17,1,1.446237372,1/23/2023,Rublev A.
46282,2.24,1,1.446145148,4/11/2018,Albot R.
51702,1.59,0,1.446122623,10/15/2020,Cecchinato M.
51782,1.56,0,1.446088284,10/26/2020,Carreno Busta P.
45557,1.61,0,1.445630879,1/8/2018,Khachanov K.
43260,2.27,1,1.445558481,2/17/2017,Monteiro T.
54339,1.67,0,1.445482552,11/2/2021,Paul T.
57686,2.11,1,1.445272569,3/13/2023,Paul T.
44090,1.75,0,1.445059298,5/29/2017,Bolelli S.
46242,1.67,0,1.445020888,3/27/2018,Coric B.
48349,2.45,1,1.444745231,2/4/2019,Cachin P.
51267,1.62,0,1.444639419,8/26/2020,Raonic M.
54504,2.45,1,1.443691252,1/14/2022,Kokkinakis T.
48713,1.6,0,1.443497776,3/9/2019,Struff J.L.
43145,1.77,1,1.443407441,2/8/2017,Herbert P.H.
50197,2.03,0,1.442936435,8/29/2019,Popyrin A.
52325,1.71,0,1.44261179,3/2/2021,Klein L.
47139,1.54,0,1.442516385,7/17/2018,Delbonis F.
43116,1.94,0,1.44250028,2/6/2017,Melzer G.
43304,1.59,0,1.442213472,2/21/2017,Dzumhur D.
47850,1.81,0,1.441939086,10/10/2018,Querrey S.
52554,1.58,0,1.441456057,3/26/2021,Bublik A.
49764,1.71,0,1.441286369,7/19/2019,Londero J.I.
48922,1.67,0,1.440764187,4/12/2019,Ruud C.
50276,1.74,0,1.440731612,9/18/2019,Barrere G.
56131,2.24,1,1.440587111,7/25/2022,Lehecka J.
48342,1.77,0,1.440503806,1/27/2019,Djokovic N.
55866,2.13,1,1.440447606,6/22/2022,Bautista Agut R.
43565,2.2,1,1.440142345,3/23/2017,Schwartzman D.
47669,1.68,0,1.439560767,9/19/2018,Youzhny M.
46441,1.66,0,1.439546049,4/29/2018,Cecchinato M.
48581,1.49,0,1.439395391,2/22/2019,Humbert U.
57112,1.6,0,1.439230202,1/10/2023,Millman J.
55075,2.06,0,1.439031727,3/15/2022,Kyrgios N.
48524,2.16,1,1.438770196,2/19/2019,Carballes Baena R.
57424,2.11,1,1.438730502,2/17/2023,Kecmanovic M.
48980,1.74,0,1.438289148,4/19/2019,Lajovic D.
52877,1.64,0,1.437851791,5/4/2021,Davidovich Fokina A.
56172,1.85,1,1.437759708,7/27/2022,Ramos-Vinolas A.
53413,1.94,0,1.437437572,6/30/2021,Ymer M.
52940,2.14,1,1.437421388,5/12/2021,Delbonis F.
49805,1.45,0,1.437330047,7/23/2019,Londero J.I.
46538,2.16,1,1.436819984,5/8/2018,Shapovalov D.
45148,1.81,0,1.436819236,10/2/2017,Zverev M.
49884,2.27,1,1.435475424,7/30/2019,Andujar P.
44295,1.86,0,1.434465282,6/23/2017,Lopez F.
46922,1.78,0,1.434027486,6/23/2018,Coric B.
45699,2.19,1,1.433497364,1/19/2018,Schwartzman D.
47189,1.69,0,1.433423674,7/23/2018,Mayer L.
55541,1.71,0,1.43290529,5/15/2022,Majchrzak K.
44461,2.13,1,1.432662797,7/7/2017,Paire B.
43234,1.74,0,1.432503245,2/15/2017,Monteiro T.
57600,2.23,1,1.432450243,3/3/2023,Rublev A.
57702,1.69,0,1.432149789,3/16/2023,Sinner J.
50463,1.58,0,1.432124215,10/10/2019,Zverev A.
53798,1.84,0,1.431359415,8/18/2021,Sonego L.
46235,2.2,1,1.431260404,3/26/2018,Shapovalov D.
43959,1.72,0,1.431172399,5/15/2017,Edmund K.
52073,2.41,1,1.430356232,2/4/2021,Khachanov K.
46316,2.17,1,1.429858137,4/15/2018,Medvedev D.
55098,1.76,1,1.429669222,3/23/2022,Coric B.
43281,2.57,1,1.429499786,2/20/2017,Jaziri M.
50078,2.01,1,1.429396775,8/18/2019,Haase R.
45744,2.34,1,1.429148211,2/6/2018,Chardy J.
57854,1.61,0,1.429116881,4/4/2023,Thiem D.
44620,1.75,0,1.429049811,7/27/2017,Gulbis E.
44428,1.68,0,1.428884445,7/5/2017,Fognini F.
48020,2.35,1,1.428775782,10/29/2018,Dzumhur D.
54612,1.73,0,1.427940876,1/21/2022,Shapovalov D.
43760,1.76,0,1.427837952,4/25/2017,Fucsovics M.
52367,2.19,1,1.427061148,3/8/2021,Bagnis F.
47419,1.65,0,1.426412311,8/10/2018,Anderson K.
43742,2.12,0,1.426240006,4/22/2017,Ramos-Vinolas A.
55300,1.87,0,1.426218084,4/16/2022,Tsitsipas S.
48723,1.77,0,1.426105167,3/9/2019,Mcdonald M.
56166,2.16,1,1.425151634,7/27/2022,Lajovic D.
49178,1.96,1,1.424994297,5/13/2019,Norrie C.
49966,1.94,1,1.42480056,8/5/2019,Mannarino A.
45282,2.35,1,1.424700569,10/17/2017,Sousa J.
56412,2.41,1,1.424432695,8/23/2022,Ramos-Vinolas A.
47858,1.63,0,1.424262289,10/10/2018,De Minaur A.
44188,1.75,0,1.424106538,6/9/2017,Wawrinka S.
45921,1.8,0,1.424096884,2/20/2018,Donskoy E.
50974,2.06,0,1.423859434,2/11/2020,Lorenzi P.
46797,2.39,1,1.423739064,6/2/2018,Schwartzman D.
56677,2.13,1,1.422428292,9/29/2022,Rune H.
44206,1.68,0,1.42228691,6/13/2017,Gojowczyk P.
42856,2.46,1,1.422126906,1/2/2017,De Greef A.
43762,1.5,0,1.422036569,4/25/2017,Chung H.
49151,2.68,1,1.421761671,5/8/2019,Tiafoe F.
55651,1.75,0,1.421485761,5/24/2022,Ruusuvuori E.
57434,1.67,0,1.421390385,2/19/2023,Medvedev D.
44887,1.71,0,1.421290278,8/23/2017,Dzumhur D.
55018,2.35,1,1.42125912,3/11/2022,Otte O.
53269,2.23,1,1.420955818,6/17/2021,Basilashvili N.
47284,1.66,0,1.420702577,7/31/2018,De Minaur A.
46397,1.71,0,1.42022553,4/24/2018,Simon G.
47933,2.08,1,1.419839907,10/18/2018,Seppi A.
52191,2.58,1,1.419623547,2/11/2021,Ymer M.
49959,1.61,0,1.418820416,8/3/2019,Schwartzman D.
52702,2.62,1,1.418561088,4/14/2021,Evans D.
56145,1.97,1,1.418197728,7/25/2022,Millman J.
56956,2.33,1,1.418148317,10/28/2022,Coric B.
45106,2.44,1,1.418094122,9/26/2017,Pella G.
53946,1.76,0,1.417981511,9/1/2021,Evans D.
56419,1.84,1,1.417794823,8/23/2022,Thiem D.
45530,1.54,0,1.41757835,1/4/2018,Pella G.
45018,1.95,1,1.417521819,9/3/2017,Carreno Busta P.
48795,2.1,1,1.417059709,3/21/2019,Lopez F.
54990,1.6,0,1.416827235,2/25/2022,Ramos-Vinolas A.
55293,2.14,1,1.416779334,4/14/2022,Fritz T.
55156,1.59,0,1.416225911,3/27/2022,Sinner J.
42855,2.28,1,1.416196616,1/2/2017,Stepanek R.
48112,2.23,1,1.416042203,1/1/2019,Chardy J.
52138,1.68,0,1.4146109,2/9/2021,Kokkinakis T.
48866,2.28,1,1.414288371,3/27/2019,Shapovalov D.
45419,2.16,1,1.414212676,10/31/2017,Coric B.
54462,2.35,1,1.413857644,1/10/2022,Munar J.
43333,1.6,0,1.413780774,2/23/2017,Darcis S.
50691,2.4,1,1.413666544,1/8/2020,Verdasco F.
57491,1.56,0,1.41312363,2/23/2023,Baez S.
50993,2.51,1,1.412965659,2/12/2020,Auger-Aliassime F.
43321,2.16,1,1.412703153,2/22/2017,Schwartzman D.
43167,2.09,0,1.412312595,2/9/2017,De Schepper K.
47295,1.83,0,1.411869547,7/31/2018,Berrettini M.
55774,1.97,1,1.411400484,6/12/2022,Berrettini M.
54627,1.76,0,1.410599876,1/24/2022,Auger-Aliassime F.
43792,2.73,1,1.41053569,4/26/2017,Karlovic I.
56995,2.11,1,1.410493259,11/2/2022,Carreno Busta P.
54548,1.58,0,1.409971649,1/18/2022,Baez S.
56773,1.63,0,1.409890768,10/10/2022,Lestienne C.
48893,2.06,0,1.409661191,4/9/2019,Galan D.E.
57818,1.66,0,1.409512787,4/2/2023,Hanfmann Y.
50285,1.79,0,1.409096622,9/19/2019,Pouille L.
49429,2.22,1,1.408842475,6/12/2019,Raonic M.
50117,1.85,0,1.408486745,8/23/2019,Shapovalov D.
57716,1.84,0,1.40772023,3/22/2023,Pella G.
46763,1.85,0,1.407609608,5/30/2018,Verdasco F.
48417,1.85,1,1.407567435,2/9/2019,Cuevas P.
54892,2.11,1,1.407403642,2/18/2022,Basilashvili N.
44001,2.43,1,1.407191142,5/18/2017,Cilic M.
50076,1.88,0,1.406897039,8/18/2019,Harris L.
57825,1.93,0,1.406778391,4/2/2023,Medvedev D.
53590,1.96,0,1.40650296,7/22/2021,Paire B.
56340,1.99,1,1.406330658,8/14/2022,Van De Zandschulp B.
51945,2.12,1,1.40591067,1/8/2021,Quiroz R.
46293,2.41,1,1.405152685,4/12/2018,Johnson S.
49906,1.56,0,1.404944921,7/31/2019,Cuevas P.
52140,1.81,0,1.404893036,2/9/2021,Ruud C.
56078,1.9,1,1.404727101,7/18/2022,Delbonis F.
43369,1.71,0,1.404647682,2/27/2017,Granollers M.
47479,2.14,0,1.404634204,8/19/2018,Djokovic N.
57388,1.83,0,1.404604742,2/15/2023,Etcheverry T.
47525,1.83,0,1.404531492,8/27/2018,Fritz T.
47521,2.22,1,1.404472751,8/24/2018,Daniel T.
49600,2.03,0,1.404159043,7/1/2019,Seppi A.
52614,2.09,1,1.403704584,4/2/2021,Sinner J.
51235,1.92,0,1.403191293,8/23/2020,Millman J.
44451,2.04,1,1.403132877,7/6/2017,Mannarino A.
50432,1.66,0,1.403089601,10/8/2019,Basilashvili N.
48164,1.65,0,1.402625376,1/6/2019,Thompson J.
43897,2,0,1.402126718,5/7/2017,Cilic M.
53142,1.99,1,1.401806844,6/2/2021,Nishikori K.
52927,2.47,1,1.401529678,5/11/2021,Auger-Aliassime F.
44514,1.74,0,1.401438446,7/18/2017,Lacko L.
54140,2.15,1,1.401210651,10/9/2021,Tiafoe F.
57390,1.57,0,1.400807715,2/15/2023,Lajovic D.
57939,1.75,0,1.40066758,4/9/2023,Carballes Baena R.
56045,2,1,1.400603509,7/13/2022,Bublik A.
52051,2.14,1,1.40059763,2/3/2021,Vesely J.
50257,2.08,1,1.400272781,9/17/2019,Carballes Baena R.
51750,2.02,1,1.400129905,10/21/2020,Mannarino A.
47759,1.81,1,1.399836026,10/1/2018,Klizan M.
57542,2.24,1,1.399564997,2/28/2023,Cecchinato M.
50883,2.02,0,1.399407613,2/3/2020,Caruso S.
48205,1.81,0,1.399383933,1/10/2019,Norrie C.
50544,1.61,0,1.399200279,10/19/2019,Mannarino A.
52968,1.76,0,1.39885555,5/17/2021,Norrie C.
44515,2.04,1,1.398534958,7/18/2017,Dolgopolov O.
45370,1.7,0,1.398367602,10/25/2017,Benneteau J.
52313,2.1,1,1.397561005,3/1/2021,Djere L.
51138,2.28,1,1.397372553,2/24/2020,Seyboth Wild T.
44344,2.5,1,1.396317314,6/29/2017,Gasquet R.
50275,2.6,1,1.396125692,9/18/2019,Paire B.
48034,2.16,1,1.396069145,10/30/2018,Kukushkin M.
48562,2.33,1,1.395962773,2/21/2019,Stakhovsky S.
57722,1.61,0,1.395961696,3/23/2023,Sonego L.
51986,1.6,0,1.395535226,1/12/2021,De Minaur A.
50075,1.74,0,1.395099979,8/18/2019,Gunneswaran P.
57114,2.16,1,1.395082011,1/10/2023,Huesler M.A.
48913,1.77,0,1.394485513,4/11/2019,Paire B.
45298,1.59,0,1.394147822,10/18/2017,Sock J.
50707,2.27,1,1.393747139,1/13/2020,Paire B.
45874,1.65,0,1.393723217,2/16/2018,Querrey S.
52027,2.2,1,1.393667993,2/2/2021,Giron M.
57307,2.14,1,1.391892093,2/8/2023,Cecchinato M.
43647,2.14,1,1.391713531,4/11/2017,Haas T.
50486,1.43,0,1.391681811,10/15/2019,Chardy J.
54708,2.82,1,1.390880866,2/5/2022,Tabilo A.
47725,1.81,0,1.390856078,9/25/2018,Ebden M.
55366,1.57,0,1.390650366,4/22/2022,De Minaur A.
51435,2.33,1,1.390421282,9/14/2020,Humbert U.
48805,1.9,0,1.389870401,3/21/2019,Tomic B.
51932,1.88,0,1.389516532,11/21/2020,Medvedev D.
52298,1.61,0,1.389205105,2/26/2021,Bagnis F.
52281,2.72,1,1.388827868,2/25/2021,Paire B.
53276,2.31,1,1.388803687,6/18/2021,Basilashvili N.
50098,2.32,1,1.388707376,8/20/2019,Carballes Baena R.
53290,1.94,0,1.38862614,6/21/2021,Klein L.
57800,2,1,1.387681322,4/1/2023,Giannessi A.
48862,2.36,1,1.387665018,3/26/2019,Coric B.
50003,1.76,0,1.38640076,8/8/2019,Khachanov K.
50578,1.71,0,1.386399809,10/23/2019,Querrey S.
56129,1.9,1,1.386253368,7/24/2022,Ruud C.
48363,2.32,1,1.38613847,2/5/2019,Londero J.I.
48001,1.69,0,1.38559091,10/25/2018,Monfils G.
48629,1.63,0,1.385369851,2/27/2019,Berankis R.
57463,2.24,1,1.384799999,2/21/2023,Riedi L.
53565,1.77,0,1.384144452,7/20/2021,Ajdukovic D.
47352,1.68,0,1.383040275,8/3/2018,Klizan M.
57525,1.63,0,1.382919134,2/27/2023,Hanfmann Y.
53308,1.89,0,1.38226378,6/22/2021,Fucsovics M.
43460,1.92,0,1.380848425,3/10/2017,Jaziri M.
54473,2.41,1,1.380841493,1/11/2022,Kwon S.W.
44757,2.13,1,1.380653807,8/7/2017,Paire B.
54924,2.2,0,1.380623709,2/22/2022,Popyrin A.
50296,1.68,0,1.38047906,9/20/2019,Pouille L.
50560,2.19,0,1.380357079,10/22/2019,Sinner J.
52389,1.79,0,1.38026146,3/9/2021,Evans D.
56428,2.44,1,1.37979809,8/24/2022,Thiem D.
45868,1.72,0,1.379667116,2/16/2018,Goffin D.
51828,1.98,0,1.379635074,10/30/2020,Millman J.
46579,2.2,1,1.379605359,5/13/2018,Sock J.
57279,2,1,1.37939775,2/7/2023,Sonego L.
55307,1.94,1,1.379385187,4/18/2022,Musetti L.
48419,1.84,0,1.379230812,2/10/2019,Pella G.
45549,1.92,0,1.378872712,1/7/2018,Dzumhur D.
48695,2.18,1,1.378754805,3/8/2019,Johnson S.
56624,1.89,0,1.3786865,9/26/2022,Safiullin R.
53234,1.89,0,1.378684832,6/15/2021,Lacko L.
50345,1.57,0,1.378448822,9/27/2019,Shapovalov D.
48190,2.12,1,1.378346611,1/9/2019,Millman J.
53402,2.11,1,1.377668008,6/30/2021,Chardy J.
57617,2.19,0,1.377489224,3/8/2023,Cachin P.
45196,1.78,0,1.377436449,10/6/2017,Dimitrov G.
51574,2.82,1,1.377355416,9/29/2020,Anderson K.
51984,1.92,1,1.37729866,1/11/2021,Norrie C.
49886,2.06,0,1.376952952,7/30/2019,Bublik A.
45192,1.84,0,1.376904219,10/6/2017,Mannarino A.
51584,2.34,1,1.376793983,9/30/2020,Sonego L.
49876,1.81,0,1.376717497,7/29/2019,Chardy J.
52669,2.48,1,1.376717072,4/10/2021,Munar J.
57942,1.49,1,0.932936555,4/10/2023,Bautista Agut R.
55581,2.21,0,1.375924192,5/19/2022,Norrie C.
54910,1.76,0,1.375760255,2/21/2022,Bagnis F.
56475,2.05,0,1.375294165,8/30/2022,Musetti L.
55835,2,0,1.375250054,6/19/2022,Karatsev A.
56415,2.3,1,1.37449182,8/23/2022,Gasquet R.
48673,2.12,1,1.374475844,3/1/2019,Tsitsipas S.
43925,2.23,1,1.37428723,5/9/2017,Harrison R.
55420,2.12,0,1.374022308,4/29/2022,Korda S.
47461,2.55,1,1.373824216,8/16/2018,Kyrgios N.
49699,1.55,0,1.373557593,7/14/2019,Djokovic N.
57855,1.75,0,1.373545532,4/4/2023,O Connell C.
49524,1.73,0,1.373270484,6/24/2019,Querrey S.
57418,2.01,1,1.372994861,2/17/2023,Dimitrov G.
46450,2.09,0,1.372580714,4/30/2018,Djere L.
56721,2.19,1,1.372345417,10/4/2022,Moriya H.
49256,1.54,0,1.371941094,5/22/2019,Fritz T.
48429,1.84,1,1.371879479,2/11/2019,Marterer M.
43584,2.28,1,1.371686168,3/24/2017,Jaziri M.
49247,1.51,0,1.371339041,5/21/2019,Dzumhur D.
52368,1.91,0,1.371264428,3/8/2021,Sousa P.
44559,2.47,1,1.37120317,7/22/2017,Ferrer D.
54110,1.99,1,1.370713627,10/4/2021,Ruud C.
57632,1.8,1,1.370645346,3/9/2023,Struff J.L.
57082,1.76,1,1.370451984,1/6/2023,Nishioka Y.
48447,1.74,0,1.370393559,2/12/2019,Carballes Baena R.
49760,1.73,0,1.370263195,7/19/2019,Lajovic D.
49415,1.64,0,1.3701814,6/11/2019,Auger-Aliassime F.
43748,1.88,0,1.370018285,4/24/2017,Dzumhur D.
53766,2.19,0,1.369427438,8/13/2021,Opelka R.
53737,1.69,0,1.369290805,8/10/2021,Tiafoe F.
45263,2.02,0,1.369265863,10/16/2017,Karlovic I.
45104,1.54,0,1.369250703,9/26/2017,Baghdatis M.
42914,1.68,0,1.369228854,1/6/2017,Dimitrov G.
50044,2.04,0,1.369128129,8/13/2019,Tiafoe F.
57067,1.74,0,1.368947833,1/4/2023,Karatsev A.
47875,2.18,0,1.368933484,10/15/2018,Ymer E.
45206,1.64,0,1.368524633,10/8/2017,Donaldson J.
57827,1.66,0,1.368424516,4/2/2023,Bonadio R.
45829,2.01,1,1.368349799,2/13/2018,Monfils G.
55710,1.88,0,1.368175347,5/30/2022,Rublev A.
54447,1.68,0,1.368086749,1/7/2022,Kokkinakis T.
53706,1.73,1,1.367616311,8/4/2021,Millman J.
49829,2.2,1,1.367298067,7/24/2019,Basilashvili N.
50667,2.2,1,1.367249719,11/13/2019,Tsitsipas S. 
51969,1.48,0,1.36694989,1/10/2021,Isner J.
53695,1.74,0,1.366935274,8/3/2021,Sock J.
52171,1.78,0,1.366913057,2/10/2021,Kyrgios N.
45729,1.66,0,1.366867243,2/5/2018,Ruud C.
51057,2.05,0,1.366681731,2/17/2020,Nakashima B.
57650,2.44,1,1.366677933,3/10/2023,Sock J.
47289,1.94,1,1.366518198,7/31/2018,Mmoh M.
48333,2.19,1,1.366256823,1/21/2019,Raonic M.
46340,1.93,0,1.366241063,4/17/2018,Cecchinato M.
53983,2.04,1,1.365518956,9/4/2021,Auger-Aliassime F.
55679,1.55,0,1.365114295,5/26/2022,Garin C.
50055,1.71,0,1.365070926,8/14/2019,De Minaur A.
45863,1.65,0,1.365029354,2/15/2018,Tiafoe F.
52715,1.8,0,1.365012217,4/15/2021,Ruud C.
57740,2.3,1,1.364706492,3/24/2023,Lajovic D.
52356,1.85,0,1.364511792,3/5/2021,Cerundolo F.
43276,1.76,0,1.36439244,2/20/2017,Lajovic D.
50111,1.8,0,1.364281936,8/21/2019,Carreno Busta P.
50802,2.19,1,1.363968086,1/21/2020,Fognini F.
47450,1.83,1,1.363924499,8/15/2018,Khachanov K.
50176,1.63,1,1.363542505,8/27/2019,Bublik A.
53662,1.66,0,1.363366161,7/29/2021,Altmaier D.
49787,2,0,1.363109211,7/22/2019,Chardy J.
51897,1.87,0,1.363060499,11/9/2020,Karatsev A.
53141,2.15,1,1.362695553,6/2/2021,Isner J.
51714,1.91,1,1.362451108,10/16/2020,Coric B.
48201,1.61,0,1.362292566,1/9/2019,Kohlschreiber P.
51998,2.31,1,1.362279922,2/1/2021,Chardy J.
43751,1.89,1,1.36172953,4/24/2017,Anderson K.
46496,1.75,0,1.361727168,5/3/2018,Tsitsipas S.
57679,1.95,1,1.361365523,3/12/2023,Baez S.
54631,2.31,1,1.361022667,1/26/2022,Tsitsipas S.
57045,1.97,0,1.360749378,1/2/2023,Kokkinakis T.
56397,2.04,0,1.360745219,8/21/2022,Monteiro T.
54732,1.76,0,1.360738272,2/8/2022,Munar J.
47913,2.3,1,1.360499358,10/17/2018,Berankis R.
47538,2.06,1,1.360227703,8/27/2018,Kudla D.
44021,2.02,1,1.36012868,5/22/2017,Kicker N.
47285,1.89,1,1.360080081,7/31/2018,Baghdatis M.
48698,1.95,1,1.360050391,3/8/2019,Popyrin A.
48726,2.13,1,1.359990331,3/9/2019,Kecmanovic M.
54873,2.08,1,1.359827602,2/17/2022,Pouille L.
57159,1.98,1,1.35882457,1/16/2023,Hijikata R.
46929,2.37,1,1.358813056,6/25/2018,Istomin D.
57941,1.23,1,1.019693759,4/10/2023,Berrettini M.
47188,1.69,0,1.358429361,7/23/2018,Auger-Aliassime F.
43285,1.86,0,1.358385234,2/21/2017,Monteiro T.
48202,2.44,1,1.358155088,1/9/2019,Mayer L.
47655,1.98,1,1.358149523,9/18/2018,Humbert U.
52934,1.79,0,1.357841299,5/11/2021,Davidovich Fokina A.
55458,2.4,1,1.357734847,5/4/2022,Dimitrov G.
55870,2.24,1,1.357716222,6/22/2022,Paul T.
42885,1.94,1,1.357204676,1/3/2017,Olivo R.
46232,1.65,0,1.357108907,3/26/2018,Raonic M.
50008,2.56,1,1.357041416,8/8/2019,Auger-Aliassime F.
48657,2.26,1,1.356972859,2/28/2019,Mcdonald M.
48041,1.95,1,1.356614166,10/31/2018,Fognini F.
48783,2.34,1,1.356329126,3/20/2019,Carballes Baena R.
53561,2.33,0,1.356035112,7/20/2021,Novak D.
44300,1.51,0,1.355715069,6/24/2017,Cilic M.
52280,2.32,1,1.355377936,2/25/2021,Davidovich Fokina A.
52059,1.67,0,1.355254104,2/3/2021,Kecmanovic M.
47312,1.79,0,1.354990818,8/1/2018,Giron M.
47105,2.05,0,1.354983121,7/14/2018,Djokovic N.
54657,2.19,1,1.354394504,2/1/2022,Ymer M.
49551,1.75,0,1.354338677,6/26/2019,Simon G.
47016,2.3,0,1.354066289,7/3/2018,Berrettini M.
55886,1.76,0,1.353966385,6/24/2022,Cressy M.
56437,2.11,1,1.35364479,8/26/2022,Djere L.
43000,1.92,0,1.353268774,1/16/2017,Lajovic D.
44653,1.9,0,1.353124742,7/31/2017,Mahut N.
53478,1.56,0,1.35307367,7/13/2021,Varillas J. P.
48931,1.73,0,1.352964427,4/14/2019,Pella G.
44352,2.01,0,1.352924824,6/29/2017,Medvedev D.
43995,1.85,0,1.352658346,5/18/2017,Del Potro J.M.
57751,1.86,1,1.352347519,3/24/2023,Ruusuvuori E.
47122,2.02,1,1.352042438,7/17/2018,Mahut N.
56208,2.51,0,1.352034814,7/31/2022,Sinner J.
53231,2.08,1,1.352033722,6/14/2021,Giron M.
44334,1.88,1,1.352016431,6/28/2017,Altmaier D.
51928,2.29,1,1.351897014,11/19/2020,Rublev A.
44810,1.99,1,1.351677109,8/14/2017,Lopez F.
53510,1.85,0,1.351485538,7/14/2021,Sock J.
48993,1.57,0,1.351429448,4/22/2019,Struff J.L.
44577,2.24,0,1.351259086,7/24/2017,Stebe C.M.
49270,2.2,1,1.351254271,5/23/2019,Basilashvili N.
53053,1.83,0,1.351199966,5/26/2021,Lajovic D.
53809,1.74,1,1.350764053,8/18/2021,Paul T.
57671,2.12,1,1.350485573,3/11/2023,Wawrinka S.
49761,2.14,1,1.350483492,7/19/2019,Balazs A.
49410,1.83,0,1.349985473,6/10/2019,Thompson J.
47373,1.71,0,1.34975103,8/6/2018,Ivashka I.
50270,2.33,1,1.349576135,9/18/2019,Caruso S.
56657,1.6,0,1.349449322,9/28/2022,Cilic M.
47580,1.86,1,1.349426255,8/28/2018,Sousa J.
55607,1.83,1,1.349229256,5/22/2022,Coric B.
56270,2.14,1,1.349119991,8/5/2022,Nishioka Y.
45089,2.07,1,1.348810896,9/25/2017,Monteiro T.
48092,1.67,0,1.348794017,12/31/2018,Kecmanovic M.
44909,1.88,0,1.34870498,8/28/2017,Shapovalov D.
43017,1.94,0,1.348452066,1/17/2017,Dolgopolov O.
53047,2.25,0,1.348369726,5/26/2021,Gasquet R.
46042,1.94,1,1.348277707,3/1/2018,Lopez F.
45501,1.78,0,1.347974183,1/2/2018,Ivashka I.
54084,2.52,1,1.347925832,9/30/2021,Giron M.
45134,2.32,1,1.347475546,9/30/2017,Baghdatis M.
45571,2.19,1,1.347215768,1/10/2018,Lorenzi P.
48319,2.06,1,1.347196772,1/18/2019,Tiafoe F.
45321,2.36,1,1.346554993,10/20/2017,Fognini F.
44991,1.89,1,1.346282346,8/31/2017,Troicki V.
52770,1.74,0,1.345874312,4/21/2021,De Minaur A.
52294,2.05,1,1.345740235,2/26/2021,Gojowczyk P.
55242,1.81,0,1.345428816,4/9/2022,Isner J.
57246,1.61,0,1.345341983,1/20/2023,Nishioka Y.
54874,1.81,0,1.34525519,2/17/2022,Bonzi B.
45859,1.58,0,1.344950066,2/15/2018,Medvedev D.
48989,1.6,0,1.344871111,4/22/2019,Paire B.
57099,2.28,1,1.344412934,1/9/2023,Goffin D.
55633,1.59,0,1.344265311,5/24/2022,Tiafoe F.
54131,1.87,1,1.344247955,10/8/2021,Pospisil V.
46377,2.33,1,1.344068104,4/23/2018,Jaziri M.
50047,1.64,0,1.343888001,8/14/2019,Mannarino A.
46877,1.93,1,1.343684224,6/19/2018,Mannarino A.
46487,2.37,1,1.343585685,5/2/2018,Lorenzi P.
44948,1.81,0,1.343174207,8/30/2017,Pouille L.
55511,1.66,0,1.342944174,5/10/2022,Schwartzman D.
54111,1.95,0,1.342301372,10/7/2021,Giron M.
47326,2.14,0,1.341985947,8/1/2018,Halys Q.
48763,2.25,1,1.3414598,3/13/2019,Khachanov K.
54062,2.26,1,1.341191513,9/28/2021,Djere L.
48154,2.16,1,1.34104601,1/4/2019,Medvedev D.
56307,2.15,1,1.3406805,8/10/2022,Monfils G.
46198,1.94,0,1.340671534,3/23/2018,Chardy J.
47221,1.64,0,1.340560748,7/24/2018,Norrie C.
57298,1.71,0,1.340443125,2/8/2023,Wu Y.
52590,1.58,0,1.340438746,3/28/2021,Korda S.
48558,1.98,0,1.339938598,2/20/2019,Humbert U.
46433,1.72,0,1.338950678,4/27/2018,Goffin D.
53140,1.81,0,1.338269552,6/2/2021,Opelka R.
50242,2.06,1,1.337946758,9/3/2019,Medvedev D.
55764,2.05,1,1.337896024,6/10/2022,Mannarino A.
49725,1.93,1,1.337807452,7/16/2019,Mayer L.
47664,2.33,1,1.337792765,9/18/2018,Lacko L.
52566,2.19,1,1.337657609,3/26/2021,Popyrin A.
50829,2.12,1,1.33765481,1/22/2020,Fucsovics M.
55701,1.72,1,1.33727163,5/28/2022,Hurkacz H.
54886,1.98,1,1.337144563,2/18/2022,Norrie C.
54132,1.73,0,1.337018986,10/8/2021,Davidovich Fokina A.
49912,1.73,1,1.336687909,7/31/2019,Dimitrov G.
42860,1.73,1,1.336368234,1/2/2017,Federer R.
48373,2.12,1,1.336361598,2/6/2019,Fucsovics M.
48159,1.6,0,1.336333953,1/5/2019,Bautista Agut R.
54731,1.91,0,1.336279715,2/8/2022,Stebe C.M.
