match,PSW,win0,confidence0,date,winner
22873,2.08,1,1.5442182370594573,2016-07-19,Nishioka Y.
30585,1.55,0,1.5440826117992401,2019-07-14,Djokovic N.
25026,2.61,1,1.5436564972400664,2017-05-31,Johnson S.
35517,2.31,1,1.543308933377266,2022-01-26,Tsitsipas S.
32884,2.31,1,1.542833776473999,2021-02-01,Chardy J.
32950,2.22,1,1.542577999830246,2021-02-03,Cuevas P.
15735,2.81,1,1.5423479314148425,2013-10-15,Donskoy E.
25362,2.26,1,1.5421830224990845,2017-07-10,Querrey S.
16247,1.53,0,1.5417667749524115,2014-02-09,Cilic M.
30975,1.71,0,1.5409662710428238,2019-08-20,Ruud C.
33557,1.76,0,1.5404550788232256,2021-04-11,Goffin D.
16543,2.47,1,1.5388728912174703,2014-03-08,Seppi A.
24952,1.65,0,1.538649947302682,2017-05-28,Robredo T.
26671,2.61,1,1.538593517124653,2018-02-09,Basic M.
30995,1.79,0,1.5385747069120406,2019-08-21,Paire B.
36406,1.66,0,1.538400510350863,2022-05-11,De Minaur A.
11151,1.66,0,1.5382031127810478,2012-02-20,Hanescu V.
14487,2.31,1,1.5375846666097641,2013-05-16,Granollers M.
11213,2.41,1,1.5368279483318328,2012-02-24,Stepanek R.
37023,1.51,0,1.5365218485891818,2022-07-25,Misolic F.
30105,1.72,0,1.536205709491457,2019-05-17,Tsitsipas S.
36105,1.68,0,1.5359074800355095,2022-04-06,Kyrgios N.
32407,1.71,0,1.5358483015639444,2020-09-27,Cecchinato M.
34998,2.6,1,1.5355849862098696,2021-10-07,Pella G.
17976,2.37,1,1.5355517593026162,2014-08-25,Kyrgios N.
37940,2.72,1,1.5352169113159182,2023-01-03,Bautista Agut R.
34155,2.23,1,1.5347344134535106,2021-06-17,Basilashvili N.
29076,1.58,0,1.5346277124881744,2019-01-09,Schwartzman D.
23196,2.41,1,1.5341018693447113,2016-08-29,Pella G.
15546,1.75,0,1.533964569211006,2013-09-17,Donskoy E.
19852,1.56,0,1.5336135211586952,2015-06-09,Troicki V.
16175,1.81,0,1.5327518771588802,2014-02-04,Bedene A.
28911,2.35,1,1.5325096035997072,2018-10-29,Dzumhur D.
24547,2.45,1,1.5322052034238975,2017-04-12,Zeballos H.
23817,1.68,0,1.5320522171258926,2017-01-08,Mahut N.
13065,2.62,1,1.531410964727402,2012-10-04,Baghdatis M.
24941,1.65,0,1.5311382230371238,2017-05-25,Basilashvili N.
11795,1.6,0,1.5308020450174809,2012-05-08,Granollers M.
31789,1.8,0,1.530728508234024,2020-02-04,Duckworth J.
15991,2.45,1,1.530395205318928,2014-01-04,Hewitt L.
19352,2.64,1,1.5300311136245728,2015-04-13,Stakhovsky S.
35369,1.61,0,1.5292174994945527,2022-01-12,Opelka R.
35907,1.58,0,1.5291672096848488,2022-03-11,Wolf J.J.
16590,1.5,0,1.5291489259004591,2014-03-12,Dolgopolov O.
15524,2.75,1,1.5291295573115349,2013-09-01,Youzhny M.
35225,1.67,0,1.5280040942132473,2021-11-02,Paul T.
30634,1.69,0,1.5269936107099058,2019-07-17,Carballes Baena R.
31689,2.19,1,1.5269018959999086,2020-01-21,Fognini F.
16140,1.59,0,1.5268797149658204,2014-01-17,Mayer F.
18175,1.57,0,1.526833614706993,2014-09-29,Pospisil V.
21904,1.61,0,1.5265668481588364,2016-03-30,Monfils G.
28282,1.67,0,1.5262010103464125,2018-08-08,Shapovalov D.
35069,1.49,0,1.5257834474245706,2021-10-12,Sinner J.
29073,2.53,1,1.525581894814968,2019-01-08,Fritz T.
12879,1.7,0,1.525490530133247,2012-09-19,Bolelli S.
30395,1.69,0,1.5254157650470734,2019-06-21,Berrettini M.
29250,1.52,0,1.5248010796308518,2019-02-05,Carballes Baena R.
23546,1.98,1,1.524758380651474,2016-10-18,Mayer F.
14982,1.86,0,1.5234243961572644,2013-07-09,Russell M.
26736,1.85,0,1.5232488527894021,2018-02-14,Youzhny M.
31990,2.11,1,1.5231622220788683,2020-02-20,Humbert U.
32776,1.56,0,1.522553594907125,2020-11-07,Medvedev D.
32807,1.74,0,1.5224965982437135,2020-11-16,Medvedev D.
37316,2.44,1,1.5223618238312857,2022-08-24,Thiem D.
26297,1.71,0,1.5222532324492932,2017-10-31,Mannarino A.
33873,2.46,1,1.5219982112646102,2021-05-19,Bedene A.
29581,2.18,1,1.5217978789806366,2019-03-08,Johnson S.
30978,2.23,1,1.5208372029066084,2019-08-20,Haase R.
21637,2.33,1,1.5208169518411159,2016-02-22,Chung H.
19534,2.39,1,1.520307595829169,2015-05-01,Gasquet R.
17541,2.22,1,1.5197668683528902,2014-07-10,Lopez F.
21440,1.81,0,1.5195037192106247,2016-02-05,Muller G.
25922,1.65,0,1.519327863852183,2017-09-18,Dzumhur D.
15885,2.06,1,1.5193172584261216,2013-10-31,Berdych T.
28186,1.59,0,1.519305364117026,2018-08-01,Zverev M.
31638,2.73,1,1.5191220516711472,2020-01-17,Paire B.
24470,2.28,1,1.5182068905830381,2017-03-24,Jaziri M.
38143,1.64,0,1.5177464440464976,2023-01-22,Korda S.
20719,2.37,1,1.5177178325823377,2015-09-24,Garcia-Lopez G.
28314,1.66,0,1.5175550992786888,2018-08-13,Klahn B.
31841,2.33,1,1.5175398456305267,2020-02-08,Djere L.
21977,1.49,0,1.51717316532135,2016-04-11,Bautista Agut R.
26939,1.74,0,1.5169184725625176,2018-03-02,Anderson K.
13968,2.32,1,1.5163290758132935,2013-03-07,Goffin D.
35804,2.25,1,1.5162315091916494,2022-02-22,Mcdonald M.
37912,2.41,1,1.5160019446412722,2022-11-17,Nadal R.
16310,1.77,0,1.5159620264172557,2014-02-13,Chardy J.
28780,1.56,0,1.5156611613035205,2018-10-16,Verdasco F.
36950,1.61,0,1.5154711489677428,2022-07-15,Kubler J.
31541,1.72,0,1.5154111654758455,2019-11-01,Shapovalov D.
35893,1.54,0,1.5152119721685138,2022-03-10,Fognini F.
35004,2.33,1,1.514609589278698,2021-10-07,Taberner C.
29014,1.74,0,1.5142524920191083,2019-01-02,Berdych T.
32789,1.58,0,1.514181410744786,2020-11-10,Sinner J.
29683,1.56,0,1.5137593337148427,2019-03-21,Auger-Aliassime F.
22283,2.72,1,1.5136447183291117,2016-05-15,Mannarino A.
28812,1.56,0,1.5135931313037874,2018-10-18,Schwartzman D.
15958,1.63,0,1.513439637422562,2014-01-01,Monfils G.
15017,2.54,1,1.5129352229833604,2013-07-12,Dimitrov G.
34005,1.65,0,1.5128637605905533,2021-06-01,Coria F.
35783,1.61,0,1.5123729360600313,2022-02-19,Alcaraz C.
37334,2.5,1,1.5121332928538322,2022-08-29,Monteiro T.
23432,2.33,1,1.5119881820678711,2016-10-04,Fognini F.
33138,1.69,0,1.5117772746086118,2021-02-23,Etcheverry T.
37687,1.53,0,1.51024948656559,2022-10-13,Musetti L.
28128,2.44,1,1.5099601322412493,2018-07-26,Norrie C.
37200,1.85,0,1.5091126084327697,2022-08-10,Bautista Agut R.
37557,2.13,1,1.5090311905741691,2022-09-29,Rune H.
16700,1.53,0,1.5087854719161986,2014-04-07,Berlocq C.
31034,1.75,0,1.507246436391558,2019-08-26,Opelka R.
38263,1.7,0,1.506758154829343,2023-02-14,Mmoh M.
36344,2.4,1,1.506207377570016,2022-05-04,Dimitrov G.
13847,1.67,0,1.5060479555130004,2013-02-21,Istomin D.
35564,2.62,1,1.5053074015676977,2022-02-02,Londero J.I.
27263,1.6,0,1.5048479027052721,2018-04-23,Cecchinato M.
24195,1.81,0,1.5042029500007632,2017-02-21,Donaldson J.
30998,1.82,0,1.503806703686714,2019-08-22,Tiafoe F.
28630,2.34,1,1.503775495290756,2018-09-27,Ebden M.
33799,1.63,0,1.5033564954996108,2021-05-10,Musetti L.
19237,1.63,0,1.503316846191883,2015-03-28,Dolgopolov O.
29095,1.81,0,1.5032648449142771,2019-01-10,Norrie C.
34973,2.52,1,1.5029230123758317,2021-09-30,Giron M.
19884,2.27,1,1.5023897839784623,2015-06-12,Monfils G.
22478,1.68,0,1.502282447048596,2016-06-07,Millman J.
32096,2.11,1,1.501933642178774,2020-02-28,Ramos-Vinolas A.
12498,1.61,0,1.5016504696437292,2012-07-21,Bellucci T.
35681,2.27,1,1.5011491983383896,2022-02-12,Auger-Aliassime F.
11891,1.63,0,1.5003672176599503,2012-05-21,Nadal R.
20917,2.15,1,1.4996275745332244,2015-10-20,Almagro N.
29309,2.11,1,1.4993825457990169,2019-02-11,Kukushkin M.
28733,1.63,0,1.4991194188594819,2018-10-09,Kukushkin M.
26893,2.24,1,1.4988176155090331,2018-02-27,Harrison R.
28470,2.29,1,1.498695821762085,2018-08-28,Benneteau J.
22508,1.55,0,1.4986392760276792,2016-06-10,Karlovic I.
28887,1.69,0,1.4983211588859555,2018-10-25,Monfils G.
11983,2.44,1,1.4979044375419615,2012-05-30,Mahut N.
17824,1.87,0,1.4974988630839756,2014-08-05,Lu Y.H.
12175,2.58,1,1.4974482750892641,2012-06-22,Harrison R.
34551,1.66,0,1.4968682265281679,2021-07-29,Altmaier D.
21344,1.65,0,1.496838177293539,2016-01-21,Robert S.
23305,1.51,0,1.4964021292328837,2016-09-19,Rosol L.
15284,1.69,0,1.4958551332354546,2013-08-07,Raonic M.
21557,1.65,0,1.495660098195076,2016-02-16,Giraldo S.
17355,1.63,0,1.495428608059883,2014-06-20,Lopez F.
12081,1.77,0,1.4952329106132192,2012-06-13,Dimitrov G.
36639,1.61,0,1.4936942296368738,2022-06-09,Ivashka I.
37982,2.28,1,1.4928759098052977,2023-01-09,Goffin D.
28139,2.24,1,1.4927876710891723,2018-07-27,Zopp J.
11039,1.8,0,1.4926018277406692,2012-02-02,Lacko L.
24980,1.74,0,1.492382887303829,2017-05-29,Dutra Silva R.
37421,1.63,0,1.492315223067999,2022-09-02,Carreno Busta P.
31223,2.5,1,1.4920331723988056,2019-09-26,Bublik A.
35495,2.23,1,1.4918945007522897,2022-01-21,Berrettini M.
23204,1.69,0,1.4918678000569343,2016-08-29,Stakhovsky S.
17879,2.12,1,1.4915224218368532,2014-08-12,Pospisil V.
13340,2.46,1,1.4914769867062567,2012-11-03,Janowicz J.
28401,2.35,1,1.4910251975059512,2018-08-23,Carreno Busta P.
35924,2.54,1,1.490775533616543,2022-03-12,Bagnis F.
26243,2.37,1,1.4885913679003715,2017-10-24,Mayer L.
20642,1.65,0,1.487639694213867,2015-09-03,Young D.
18661,1.8,0,1.4874652310780117,2015-01-20,Bachinger M.
23329,1.72,0,1.4874116806685924,2016-09-21,Benneteau J.
20483,1.66,0,1.4872119628787042,2015-08-19,Goffin D.
24271,2.2,1,1.4868404126167298,2017-02-28,Giannessi A.
25101,1.62,0,1.486629381775856,2017-06-14,Kohlschreiber P.
13171,1.55,0,1.4865134075284003,2012-10-16,Baghdatis M.
15496,1.64,0,1.4860484942793846,2013-08-30,Youzhny M.
28445,2.29,1,1.4860045095086096,2018-08-28,Ebden M.
17938,1.49,0,1.485490873813629,2014-08-19,Janowicz J.
17992,1.74,0,1.4851795206964014,2014-08-26,Smyczek T.
29593,2.58,1,1.4850156708955766,2019-03-08,Gunneswaran P.
11951,1.68,0,1.4841585603952407,2012-05-28,Kavcic B.
13685,2.36,1,1.4841426773071287,2013-02-08,Zeballos H.
21931,2.31,1,1.4830908505618572,2016-04-05,Barton M.
28397,2.3,1,1.4829881623387335,2018-08-22,Jarry N.
35542,1.65,0,1.4816603712737562,2022-02-01,Kwon S.W.
17493,1.68,0,1.4810340146223702,2014-07-07,Delbonis F.
31501,1.68,0,1.4807263666391368,2019-10-28,Paire B.
34948,2.26,1,1.4803266521294909,2021-09-28,Djere L.
24868,2.11,1,1.480279160887003,2017-05-16,Sock J.
30763,2.27,1,1.4802135076522827,2019-07-30,Andujar P.
24872,2.28,1,1.4789159536361691,2017-05-17,Querrey S.
26757,1.72,0,1.4788280231356623,2018-02-16,Goffin D.
16940,1.57,0,1.4787766387462615,2014-05-05,Simon G.
11206,1.6,0,1.4785480499267578,2012-02-23,Llodra M.
36167,2.46,1,1.4784978254352297,2022-04-13,Fritz T.
26666,1.69,0,1.4784330943822859,2018-02-08,Melzer G.
35577,1.56,0,1.4780368626117706,2022-02-03,Vesely J.
27383,1.75,0,1.4779583553473155,2018-05-03,Tsitsipas S.
13451,1.6,0,1.4777337582111358,2013-01-07,Lacko L.
36268,1.81,0,1.4767037093639375,2022-04-25,Altmaier D.
28173,1.66,0,1.476322569847107,2018-07-31,De Minaur A.
18753,2.12,1,1.4760706003506978,2015-02-02,Berankis R.
30103,2.6,1,1.4759357535839084,2019-05-17,Schwartzman D.
33267,1.79,0,1.4758575585484506,2021-03-09,Evans D.
12736,1.57,0,1.4756215944886206,2012-08-24,Berdych T.
32260,1.58,0,1.475602544148763,2020-09-04,Auger-Aliassime F.
23657,1.78,0,1.4755835357734137,2016-10-28,Ferrer D.
35441,1.58,0,1.475484603881836,2022-01-18,Baez S.
24976,1.75,0,1.4753884153706687,2017-05-29,Bolelli S.
33797,1.68,0,1.4752975863218307,2021-05-09,Zverev A.
34687,1.7,0,1.4741689640283584,2021-08-18,Ruud C.
32171,1.64,0,1.4740542826056482,2020-08-31,Sock J.
38042,2.19,1,1.4736740854382513,2023-01-16,Lestienne C.
17045,2.3,1,1.4729430139064787,2014-05-18,Karlovic I.
27150,1.69,0,1.4729184820652008,2018-04-10,Andujar P.
33590,2.44,1,1.4725047892332077,2021-04-14,Pouille L.
18855,2.27,1,1.4723778010266169,2015-02-10,Pospisil V.
11766,1.58,0,1.4723390217125418,2012-05-04,Haas T.
25155,1.93,0,1.4723166807492574,2017-06-20,Tomic B.
28568,2.37,1,1.4716632212698462,2018-09-20,Cecchinato M.
19918,2.23,1,1.471619262933731,2015-06-16,Seppi A.
35935,1.64,0,1.471272388100624,2022-03-13,Harris L.
30927,1.98,0,1.4707165109117826,2019-08-13,Rublev A.
29585,1.65,0,1.4707094907760618,2019-03-08,Lajovic D.
35562,1.7,0,1.4705020141601564,2022-02-02,Mcdonald M.
27189,1.64,0,1.4700246586799621,2018-04-14,Johnson S.
36263,2.13,1,1.469968108832836,2022-04-25,Borges N.
17798,1.66,0,1.4698250219225886,2014-08-02,Pospisil V.
19368,1.94,1,1.4696803623437882,2015-04-15,Tsonga J.W.
35796,1.65,0,1.469634118080139,2022-02-21,Londero J.I.
16450,1.57,0,1.4692550763487815,2014-02-25,Starace P.
21635,1.68,0,1.4686951677004494,2016-02-22,Lopez F.
36568,2.14,1,1.4677828925848007,2022-05-26,Gaston H.
21790,1.75,0,1.4677749488183431,2016-03-15,Thiem D.
11387,1.52,0,1.4668140330910682,2012-03-12,Almagro N.
37701,2.33,1,1.4664390531182288,2022-10-15,Wolf J.J.
35146,2.53,1,1.4660427750945089,2021-10-25,Murray A.
32963,2.41,1,1.4657294369240603,2021-02-04,Khachanov K.
10878,1.65,0,1.465591703057289,2012-01-16,Tomic B.
28995,1.78,0,1.4651981798311073,2019-01-01,Lajovic D.
34934,1.74,0,1.4649834512670834,2021-09-24,Duckworth J.
36759,2.2,1,1.4648079769951956,2022-06-22,Giron M.
13468,2.41,1,1.4645479986071588,2013-01-08,Malisse X.
38310,2.11,1,1.464426628776959,2023-02-17,Kecmanovic M.
35975,1.61,0,1.464133949875832,2022-03-18,Fritz T.
24354,1.59,0,1.4638257209211587,2017-03-10,Chardy J.
33768,2.23,1,1.4638116208712262,2021-05-04,Popyrin A.
19877,2.84,1,1.4630538338422774,2015-06-11,Marchenko I.
21753,1.6,0,1.4629726696014402,2016-03-12,Coric B.
11895,1.75,0,1.4622199285881858,2012-05-22,Baker B.
26133,1.88,0,1.461557140350342,2017-10-12,Ramos-Vinolas A.
24814,1.69,0,1.4615268541127444,2017-05-10,Coric B.
27644,1.56,0,1.461467517912388,2018-05-30,Cecchinato M.
21092,2.5,1,1.461336463689804,2015-11-06,Wawrinka S.
30331,1.61,0,1.4611740177869799,2019-06-14,Auger-Aliassime F.
33934,1.83,0,1.4610752579144068,2021-05-26,Lajovic D.
16603,1.9,1,1.4610457743917193,2014-03-19,Baghdatis M.
23596,2.3,1,1.4609764710068702,2016-10-21,Schwartzman D.
16698,1.81,0,1.460767344335715,2014-04-07,Sock J.
17409,1.54,0,1.460395419150591,2014-06-24,Istomin D.
26889,2.27,1,1.4603335455060007,2018-02-27,Zeballos H.
36152,1.75,0,1.4590860620141028,2022-04-12,Rune H.
11943,2.4,1,1.4589601135253907,2012-05-28,Llodra M.
33721,1.53,0,1.458840045332909,2021-04-29,Ramos-Vinolas A.
17218,2.44,1,1.4586281132698058,2014-06-03,Gulbis E.
16359,2.23,1,1.4583584768772124,2014-02-18,Lopez F.
17314,1.75,0,1.4581739337955202,2014-06-16,Becker B.
32362,1.69,0,1.4578279126882552,2020-09-18,Ruud C.
18238,1.63,0,1.4578066250681878,2014-10-06,Monaco J.
31226,1.55,0,1.4577650797367097,2019-09-26,Carreno Busta P.
31810,1.74,0,1.4576034158468247,2020-02-05,Munar J.
30851,2.27,1,1.4573806013166906,2019-08-04,Kyrgios N.
15342,1.58,0,1.4572143478393556,2013-08-14,Raonic M.
19592,2.06,1,1.4562742099591663,2015-05-07,Isner J.
28209,1.79,0,1.4557618319136754,2018-08-01,Giron M.
19978,1.95,1,1.4555528232029504,2015-06-23,Groth S.
31280,2.62,1,1.455426399111748,2019-10-03,Chung H.
15711,1.69,0,1.4550103379786012,2013-10-14,Sijsling I.
11395,2.66,1,1.4549299204349517,2012-03-12,Simon G.
28794,1.58,0,1.454643618315458,2018-10-17,Caruso S.
33247,1.76,0,1.4546244635581969,2021-03-06,Cerundolo F.
21211,1.81,0,1.4545858041729243,2016-01-12,Chardy J.
19940,2.21,1,1.4540960186223189,2015-06-19,Troicki V.
25713,2.32,1,1.4540017375946044,2017-08-15,Ramanathan R.
25094,1.68,0,1.4539409200350442,2017-06-13,Dolgopolov O.
32094,2.37,1,1.453698642075062,2020-02-28,Fritz T.
11603,2.44,1,1.4536952376365662,2012-04-18,Benneteau J.
22816,2.09,1,1.4535590320825575,2016-07-14,Robert S.
32697,2.55,1,1.4533520025014874,2020-10-28,Anderson K.
30834,1.64,0,1.4530492623647053,2019-08-02,Ramos-Vinolas A.
34870,1.78,0,1.4523099046945571,2021-09-04,Brooksby J.
24334,1.53,0,1.452219749093056,2017-03-05,Cuevas P.
24844,1.52,0,1.4521419848799706,2017-05-14,Vesely J.
15983,2.4,1,1.4517298221588135,2014-01-03,Granollers M.
36032,2.48,1,1.4514517939090728,2022-03-26,Nishioka Y.
26022,2.32,1,1.4512774562835695,2017-09-30,Baghdatis M.
32291,2.17,1,1.4510631925612687,2020-09-09,Delbonis F.
17169,1.58,0,1.4509724429249764,2014-05-28,Tursunov D.
23598,2.65,1,1.4507824778556824,2016-10-22,Sock J.
30899,2.24,1,1.4506318664550781,2019-08-09,Monfils G.
31593,1.81,0,1.4505494922399524,2020-01-13,Harris L.
17345,2.44,1,1.4505385491847993,2014-06-18,Benneteau J.
11580,2.32,1,1.4505141814549762,2012-04-16,Tomic B.
36158,1.88,0,1.4498904411494729,2022-04-12,Evans D.
31387,1.66,0,1.4498626309633256,2019-10-16,Mannarino A.
18297,1.68,0,1.4498271119594572,2014-10-14,Struff J.L.
27354,1.59,0,1.4496891759335995,2018-05-01,Lajovic D.
13587,1.83,0,1.4496003038883207,2013-01-17,Berankis R.
16305,1.71,0,1.4494935679932437,2014-02-13,Janowicz J.
16736,2.6,1,1.4492122679948807,2014-04-10,Garcia-Lopez G.
18369,1.64,0,1.4491053670644762,2014-10-20,Young D.
29421,2.3,1,1.4487718152999878,2019-02-19,Lorenzi P.
29820,1.68,0,1.4487602135539053,2019-04-14,Garin C.
29880,1.76,0,1.4483578169345857,2019-04-22,Fritz T.
14043,1.63,0,1.4482625484466554,2013-03-12,Simon G.
26202,2.22,1,1.4482553923130037,2017-10-19,Sugita Y.
11742,2.12,1,1.4480193233489993,2012-05-02,Muller G.
20103,2.15,1,1.4473243216673533,2015-07-03,Gasquet R.
23821,1.61,0,1.4471932679414752,2017-01-09,Kohlschreiber P.
17639,2.15,1,1.4468523666262627,2014-07-18,Zverev A.
13501,2.51,1,1.4467216718941927,2013-01-14,Benneteau J.
32482,2.46,1,1.4460166317224503,2020-10-01,Anderson K.
13385,1.54,0,1.445370890647173,2013-01-01,Devvarman S.
35811,1.75,0,1.4449093580245973,2022-02-22,Khachanov K.
30656,1.71,0,1.4443357749283314,2019-07-19,Londero J.I.
14329,2.24,1,1.4437621998786927,2013-04-26,Mayer F.
22150,1.66,0,1.4435963805019856,2016-04-28,Schwartzman D.
18189,2.24,1,1.4433051013946534,2014-09-30,Cuevas P.
27173,2.11,1,1.4428745096176863,2018-04-11,Simon G.
27427,2.16,1,1.4428272506168909,2018-05-08,Shapovalov D.
12907,2.36,1,1.4424295074939726,2012-09-20,Fognini F.
26042,1.71,0,1.442344026565552,2017-10-03,Schwartzman D.
16122,1.91,1,1.4419054932892323,2014-01-15,Robredo T.
31741,1.78,0,1.4418086212873458,2020-01-24,Fucsovics M.
29655,2.34,1,1.4417754641175269,2019-03-13,Kecmanovic M.
37279,1.59,0,1.4417739398777485,2022-08-21,Kwon S.W.
37503,1.67,0,1.44075002014637,2022-09-24,Bublik A.
27861,1.56,0,1.4405896029621361,2018-06-29,Zverev M.
38050,2.4,1,1.44018577337265,2023-01-16,Moutet C.
28074,1.69,0,1.439754688314029,2018-07-23,Auger-Aliassime F.
34735,1.89,1,1.4395695000886914,2021-08-24,Ruusuvuori E.
22797,2.4,1,1.439415431022644,2016-07-13,Arnaboldi A.
26765,1.69,0,1.4393429616093631,2018-02-17,Querrey S.
21984,1.86,0,1.4392215362616947,2016-04-12,Simon G.
15006,2.52,1,1.4386122760176658,2013-07-11,Hanescu V.
22589,1.67,0,1.4381490898132325,2016-06-20,Becker B.
24299,1.56,0,1.4379461496472359,2017-03-01,Thiem D.
36718,2.49,1,1.4376178616881372,2022-06-18,Hurkacz H.
28793,1.94,1,1.4375575697422027,2018-10-17,Norrie C.
19225,2.31,1,1.437535179018974,2015-03-27,Giraldo S.
36329,1.83,0,1.4368967007398603,2022-05-02,Lajovic D.
11756,2.54,1,1.4365359830856324,2012-05-03,Matosevic M.
36939,2.77,1,1.4365307641625402,2022-07-14,Thiem D.
16547,1.85,0,1.436516928587641,2014-03-08,Nieminen J.
18020,1.78,1,1.4364304190874098,2014-08-27,Lopez F.
26874,1.6,0,1.4359080149978398,2018-02-26,Tsitsipas S.
20108,1.67,0,1.4358884131908416,2015-07-04,Cilic M.
16440,2.55,1,1.43569228798151,2014-02-25,Rosol L.
26089,1.64,0,1.4355327378213405,2017-10-08,Donaldson J.
25904,1.95,1,1.435209284509931,2017-09-03,Carreno Busta P.
11988,1.72,0,1.4350292575359345,2012-05-30,Cilic M.
16165,1.72,0,1.4349590790271758,2014-01-22,Federer R.
36964,1.71,0,1.434835276603699,2022-07-18,Martinez P.
25203,2.14,1,1.434456555843353,2017-06-26,Baghdatis M.
19265,1.66,0,1.4343479990959167,2015-03-30,Goffin D.
33812,2.47,1,1.433847346454859,2021-05-11,Auger-Aliassime F.
26523,2.18,1,1.4337256810069086,2018-01-16,Medvedev D.
25569,1.83,0,1.4336336835622787,2017-08-02,Edmund K.
28289,1.66,0,1.4334488885317531,2018-08-08,Cilic M.
37554,1.68,0,1.433074929833412,2022-09-29,Vukic A.
19486,1.93,1,1.4329576596617697,2015-04-28,Rosol L.
12476,1.81,0,1.4328879616941725,2012-07-19,Ebden M.
23467,2.66,1,1.4325400123993557,2016-10-08,Goffin D.
19298,2.55,1,1.4323344769222395,2015-04-07,Tipsarevic J.
30448,1.74,0,1.432128936847051,2019-06-27,Kecmanovic M.
27347,1.71,0,1.431842664718628,2018-05-01,Fabbiano T.
20999,1.8,0,1.4315924589633942,2015-10-27,Garcia-Lopez G.
33693,2.2,1,1.431556706769126,2021-04-26,Berankis R.
34244,1.8,0,1.4313776333332062,2021-06-29,Bolt A.
11723,2.16,0,1.431327996935163,2012-05-01,Bachinger M.
33634,2.63,1,1.4308461325615642,2021-04-20,Bublik A.
18236,1.74,0,1.4307646322250367,2014-10-06,Lu Y.H.
28147,1.55,0,1.4307200747728348,2018-07-28,Mayer L.
14731,1.75,0,1.4300756009135929,2013-06-12,Becker B.
30889,1.76,0,1.4299768132716417,2019-08-08,Khachanov K.
12286,1.77,0,1.4298127373059588,2012-06-29,Malisse X.
20474,2.4,1,1.4296314418315887,2015-08-18,Coric B.
19845,1.74,0,1.4293220043182373,2015-06-09,Baghdatis M.
22231,1.56,0,1.4290561425685884,2016-05-08,Ramos-Vinolas A.
35590,1.68,0,1.4285471746921536,2022-02-04,Tabilo A.
14717,1.6,0,1.4284999138861894,2013-06-11,Stebe C.M.
21238,2.36,1,1.4279457290967306,2016-01-14,Bautista R.
29950,1.77,0,1.4272285652160646,2019-04-29,Nishioka Y.
27839,1.81,0,1.427223955137389,2018-06-27,Lacko L.
35513,1.76,0,1.4271906709671018,2022-01-24,Auger-Aliassime F.
23017,2.32,1,1.427104133605957,2016-07-30,Nishikori K.
12542,2.03,1,1.4270211535692212,2012-07-26,Kohlschreiber P.
24811,2.23,1,1.4266122828722,2017-05-09,Harrison R.
32307,2.62,1,1.4263151335716249,2020-09-11,Djere L.
37483,2.3,1,1.426131252447764,2022-09-22,Lestienne C.
21612,2.3,1,1.4258057020604609,2016-02-19,Ram R.
11421,1.66,0,1.4255037746429442,2012-03-21,Mahut N.
25135,2.73,1,1.4254836429655553,2017-06-19,Brown D.
19335,2.29,1,1.4250925222039221,2015-04-11,Querrey S.
20179,2.51,1,1.4249997208118437,2015-07-21,Mathieu P.H.
12626,1.67,0,1.4249864029884338,2012-08-10,Fish M.
38265,1.71,1,1.4245529276132587,2023-02-14,Ugo Carabelli C.
23453,1.88,1,1.4245399773120881,2016-10-06,Dimitrov G.
20239,1.74,0,1.424518113689763,2015-07-26,Tomic B.
31588,2.48,1,1.4241817903518676,2020-01-12,Bublik A.
27683,2.39,1,1.4235803329447905,2018-06-02,Schwartzman D.
38238,1.87,0,1.423451954126358,2023-02-12,Wu Y.
29557,2.23,1,1.4232915370166301,2019-03-01,Djere L.
